10;17;40;4.4887e+05;-0.508;0.587
10;17;40;4.4891e+05;-0.186;0.247
10;17;40;4.4894e+05;-0.834;-1.164
10;17;40;4.4898e+05;-0.078;0.889
10;17;40;4.4902e+05;-0.433;-0.356
10;17;40;4.4906e+05;0.459;-0.288
10;17;40;4.491e+05;0.358;0.287
10;17;40;4.4914e+05;1.134;-0.403
10;17;40;4.4918e+05;0.908;-0.517
10;17;40;4.4922e+05;0.846;0.186
10;17;40;4.4926e+05;0.751;-0.021
10;17;40;4.493e+05;0.298;0.597
10;17;40;4.4934e+05;-0.141;0.722
10;17;40;4.4937e+05;-0.61;0.114
10;17;40;4.4941e+05;-0.912;0.219
10;17;40;4.4945e+05;-0.565;-0.548
10;17;40;4.4949e+05;-0.438;-0.07
10;17;40;4.4953e+05;-0.954;0.741
10;17;40;4.4957e+05;-0.394;-0.833
10;17;40;4.4961e+05;-1.001;-0.393
10;17;40;4.4965e+05;-0.926;0.664
10;17;40;4.4969e+05;-0.542;-0.267
10;17;40;4.4973e+05;-0.474;0.276
10;17;40;4.4976e+05;-0.389;0.436
10;17;40;4.498e+05;0.009;-0.799
10;17;40;4.4984e+05;-0.34;0.145
10;17;40;4.4988e+05;0.125;-0.042
10;17;40;4.4992e+05;-0.174;0.151
10;17;40;4.4996e+05;0.537;0.772
10;17;40;4.5e+05;0.435;-0.805
10;17;40;4.5004e+05;0.45;-0.094
10;17;40;4.5008e+05;0.502;0.262
10;17;40;4.5012e+05;1.106;-0.493
10;17;40;4.5016e+05;0.778;-0.212
10;17;40;4.502e+05;0.361;-0.084
10;17;40;4.5023e+05;-0.144;0.869
10;17;40;4.5027e+05;-0.229;0.166
10;17;40;4.5031e+05;-0.193;-0.836
10;17;40;4.5035e+05;-0.011;0.988
10;17;40;4.5039e+05;-0.063;-0.822
10;17;40;4.5043e+05;-0.479;-0.671
10;17;40;4.5047e+05;-0.552;0.873
10;17;40;4.5051e+05;-0.727;0.032
10;17;40;4.5055e+05;-0.046;-0.314
10;17;40;4.5058e+05;-0.792;-0.094
10;17;40;4.5062e+05;-0.124;0.224
10;17;40;4.5066e+05;-0.898;-0.408
10;17;40;4.507e+05;0.031;-0.288
10;17;40;4.5074e+05;-0.34;0.485
10;17;40;4.5078e+05;0.294;0.213
10;17;40;4.5082e+05;0.083;-1.106
10;17;40;4.5086e+05;-0.064;0.927
10;17;40;4.509e+05;0.265;-0.168
10;17;40;4.5094e+05;0.575;-0.413
10;17;40;4.5098e+05;0.735;0.664
10;17;40;4.5102e+05;-0.028;-0.688
10;17;40;4.5105e+05;0.069;0.032
10;17;40;4.5109e+05;-0.01;-0.564
10;17;40;4.5113e+05;0.833;0.295
10;17;40;4.5117e+05;0.055;0.791
10;17;40;4.5121e+05;0.04;-0.742
10;17;40;4.5125e+05;-0.489;-0.043
10;17;40;4.5129e+05;0.178;0.285
10;17;40;4.5133e+05;0.038;-0.279
10;17;40;4.5137e+05;0.364;-0.058
10;17;40;4.5141e+05;-0.397;-0.12
10;17;40;4.5144e+05;-0.455;-0.338
10;17;40;4.5148e+05;-0.515;-0.115
10;17;40;4.5152e+05;0.217;0.429
10;17;40;4.5156e+05;0.183;0.224
10;17;40;4.516e+05;0.37;-0.455
10;17;40;4.5164e+05;-0.139;-0.311
10;17;40;4.5168e+05;-0.425;-0.028
10;17;40;4.5172e+05;-0.49;-0.496
10;17;40;4.5176e+05;-0.501;0.72
10;17;40;4.518e+05;-0.439;0.375
10;17;40;4.5184e+05;-0.48;-0.937
10;17;40;4.5187e+05;-0.851;-0.011
10;17;40;4.5191e+05;-0.097;0.29
10;17;40;4.5195e+05;0.519;-0.343
10;17;40;4.5199e+05;0.024;0.627
10;17;40;4.5203e+05;0.655;-0.484
10;17;40;4.5207e+05;-0.482;-0.396
10;17;40;4.5211e+05;0.542;0.483
10;17;40;4.5215e+05;0.13;-0.612
10;17;40;4.5219e+05;0.559;0.535
10;17;40;4.5223e+05;-0.052;-0.274
10;17;40;4.5226e+05;0.211;-0.768
10;17;40;4.523e+05;-0.036;-0.13
10;17;40;4.5234e+05;-0.093;0.331
10;17;40;4.5238e+05;0.739;-0.175
10;17;40;4.5242e+05;-0.004;-0.722
10;17;40;4.5246e+05;-0.146;0.321
10;17;40;4.525e+05;0.122;-0.099
10;17;40;4.5254e+05;0.303;-0.37
10;17;40;4.5258e+05;0.386;0.267
10;17;40;4.5262e+05;-0.098;0.579
10;17;40;4.5266e+05;-0.268;0.191
10;17;40;4.527e+05;-0.614;-0.465
10;17;40;4.5273e+05;-0.606;0.594
10;17;40;4.5277e+05;0.36;0.037
10;17;40;4.5281e+05;-0.161;-0.91
10;17;40;4.5285e+05;-0.051;-0.547
10;17;40;4.5289e+05;-0.417;-0.279
10;17;40;4.5293e+05;0.302;-0.459
10;17;40;4.5297e+05;0.584;-0.282
10;17;40;4.5301e+05;0.022;0.752
10;17;40;4.5305e+05;-0.764;0.405
10;17;40;4.5308e+05;-0.228;-0.5
10;17;40;4.5312e+05;-0.297;0.639
10;17;40;4.5316e+05;0.803;-0.292
10;17;40;4.532e+05;-0.322;-0.79
10;17;40;4.5324e+05;0.3;0.298
10;17;40;4.5328e+05;-0.104;-0.548
10;17;40;4.5332e+05;0.221;-0.228
10;17;40;4.5336e+05;0.19;-0.27
10;17;40;4.534e+05;0.691;0.518
10;17;40;4.5344e+05;0.158;-0.453
10;17;40;4.5348e+05;-0.172;-0.316
10;17;40;4.5352e+05;0.283;0.464
10;17;40;4.5355e+05;-0.006;0.032
10;17;40;4.5359e+05;0.229;-0.37
10;17;40;4.5363e+05;-0.292;0.539
10;17;40;4.5367e+05;-0.017;0.51
10;17;40;4.5371e+05;-0.252;-0.954
10;17;40;4.5375e+05;0.278;-0.417
10;17;40;4.5379e+05;-0.239;-0.033
10;17;40;4.5383e+05;0.221;-0.082
10;17;40;4.5387e+05;-0.657;-0.24
10;17;40;4.5391e+05;0.315;-0.305
10;17;40;4.5394e+05;-0.42;0.42
10;17;40;4.5398e+05;0.632;0.076
10;17;40;4.5402e+05;-0.003;-0.05
10;17;40;4.5406e+05;0.535;0.802
10;17;40;4.541e+05;-0.043;-0.442
10;17;40;4.5414e+05;0.349;0.347
10;17;40;4.5418e+05;0.03;0.066
10;17;40;4.5422e+05;-0.371;-0.643
10;17;40;4.5426e+05;-0.119;-0.115
10;17;40;4.543e+05;-0.09;-0.063
10;17;40;4.5434e+05;0.499;-0.938
10;17;40;4.5437e+05;-0.148;0.172
10;17;40;4.5441e+05;-0.065;0.783
10;17;40;4.5445e+05;-0.65;-0.688
10;17;40;4.5449e+05;-0.222;0.32
10;17;40;4.5453e+05;-0.686;0.504
10;17;40;4.5457e+05;-0.267;0.187
10;17;40;4.5461e+05;-0.69;-0.497
10;17;40;4.5465e+05;-0.036;0.015
10;17;40;4.5469e+05;0.217;-0.376
10;17;40;4.5473e+05;0.303;-0.142
10;17;40;4.5476e+05;0.611;0.699
10;17;40;4.548e+05;-0.37;0.085
10;17;40;4.5484e+05;0.524;0.186
10;17;40;4.5488e+05;-0.181;0.327
10;17;40;4.5492e+05;0.325;-0.047
10;17;40;4.5496e+05;0.226;-0.105
10;17;40;4.55e+05;0.498;0.521
10;17;40;4.5504e+05;0.143;-0.09
10;17;40;4.5508e+05;0.466;-0.566
10;17;40;4.5512e+05;-0.026;-0.27
10;17;40;4.5516e+05;0.165;0.545
10;17;40;4.552e+05;-0.135;0.084
10;17;40;4.5523e+05;-0.2;-0.338
10;17;40;4.5527e+05;0.012;0.112
10;17;40;4.5531e+05;-0.127;-0.231
10;17;40;4.5535e+05;-0.152;-0.435
10;17;40;4.5539e+05;-0.404;0.705
10;17;40;4.5543e+05;-0.304;0.913
10;17;40;4.5547e+05;-0.456;0.159
10;17;40;4.5551e+05;-0.145;-0.444
10;17;40;4.5555e+05;-0.667;0.256
10;17;40;4.5558e+05;0.459;-0.025
10;17;40;4.5562e+05;-0.907;-0.307
10;17;40;4.5566e+05;0.703;0.244
10;17;40;4.557e+05;-0.246;-0.816
10;17;40;4.5574e+05;0.581;0.255
10;17;40;4.5578e+05;-0.011;0.493
10;17;40;4.5582e+05;0.049;0.544
10;17;40;4.5586e+05;0.416;-0.595
10;17;40;4.559e+05;0.333;-0.035
10;17;40;4.5594e+05;0.575;-0.027
10;17;40;4.5598e+05;-0.305;-0.234
10;17;40;4.5602e+05;0.392;0.599
10;17;40;4.5605e+05;0.04;-0.355
10;17;40;4.5609e+05;0.246;-0.254
10;17;40;4.5613e+05;0.034;-0.234
10;17;40;4.5617e+05;-0.009;0.398
10;17;40;4.5621e+05;-0.461;-0.627
10;17;40;4.5625e+05;-0.429;0.011
10;17;40;4.5629e+05;-0.582;1.469
10;17;40;4.5633e+05;-0.128;-0.72
10;17;40;4.5637e+05;-0.605;0.323
10;17;40;4.5641e+05;0.186;0.622
10;17;40;4.5644e+05;0.098;-0.593
10;17;40;4.5648e+05;0.109;-0.341
10;17;40;4.5652e+05;-0.207;0.431
10;17;40;4.5656e+05;0.071;0.271
10;17;40;4.566e+05;0.025;-0.634
10;17;40;4.5664e+05;0.345;0.583
10;17;40;4.5668e+05;-0.131;0.225
10;17;40;4.5672e+05;-0.483;-0.11
10;17;40;4.5676e+05;-0.042;-0.183
10;17;40;4.568e+05;0.437;0.087
10;17;40;4.5684e+05;0.425;0.302
10;17;40;4.5687e+05;-0.232;-1.007
10;17;40;4.5691e+05;0.109;-0.008
10;17;40;4.5695e+05;-0.157;-0.052
10;17;40;4.5699e+05;-0.281;-0.361
10;17;40;4.5703e+05;-0.109;0.598
10;17;40;4.5707e+05;-0.373;0.082
10;17;40;4.5711e+05;-0.351;-0.605
10;17;40;4.5715e+05;-0.331;-0.163
10;17;40;4.5719e+05;-0.174;0.389
10;17;40;4.5723e+05;-0.253;-0.143
10;17;40;4.5726e+05;-0.034;0.621
10;17;40;4.573e+05;-0.04;-0.045
10;17;40;4.5734e+05;-0.19;-0.653
10;17;40;4.5738e+05;0.532;0.442
10;17;40;4.5742e+05;-0.18;-0.129
10;17;40;4.5746e+05;0.394;-0.381
10;17;40;4.575e+05;-0.235;0.405
10;17;40;4.5754e+05;0.51;-0.309
10;17;40;4.5758e+05;0.292;-0.801
10;17;40;4.5762e+05;0.56;0.277
10;17;40;4.5766e+05;0.394;-0.546
10;17;40;4.577e+05;0.161;0.6
10;17;40;4.5773e+05;0.401;0.014
10;17;40;4.5777e+05;-0.346;-0.202
10;17;40;4.5781e+05;0.255;0.321
10;17;40;4.5785e+05;0.218;-0.348
10;17;40;4.5789e+05;0.717;0.061
10;17;40;4.5793e+05;-0.445;-1.393
10;17;40;4.5797e+05;-0.408;0.242
10;17;40;4.5801e+05;-0.482;0.203
10;17;40;4.5805e+05;-0.127;-0.479
10;17;40;4.5808e+05;-0.056;0.755
10;17;40;4.5812e+05;-0.878;0.402
10;17;40;4.5816e+05;-0.793;-0.963
10;17;40;4.582e+05;-0.22;-0.458
10;17;40;4.5824e+05;0.263;1.216
10;17;40;4.5828e+05;0.051;-0.871
10;17;40;4.5832e+05;-0.143;0.396
10;17;40;4.5836e+05;-0.543;0.436
10;17;40;4.584e+05;-0.502;-1.138
10;17;40;4.5844e+05;0.57;0.557
10;17;40;4.5848e+05;0.008;0.228
10;17;40;4.5852e+05;0.903;-0.913
10;17;40;4.5855e+05;-0.044;0.194
10;17;40;4.5859e+05;0.656;0.09
10;17;40;4.5863e+05;0.52;-1.992
10;17;40;4.5867e+05;0.28;1.985
10;17;40;4.5871e+05;0.192;0.404
10;17;40;4.5875e+05;-0.579;-1.057
10;17;40;4.5879e+05;-0.033;1.011
10;17;40;4.5883e+05;-0.236;-0.734
10;17;40;4.5887e+05;0.513;-0.808
10;17;40;4.5891e+05;-0.64;0.778
10;17;40;4.5894e+05;0.124;-0.022
10;17;40;4.5898e+05;-0.837;-1.018
10;17;40;4.5902e+05;-0.092;0.674
10;17;40;4.5906e+05;-0.846;0.106
10;17;40;4.591e+05;-0.262;0.244
10;17;40;4.5914e+05;-0.367;0.197
10;17;40;4.5918e+05;-0.129;-0.469
10;17;40;4.5922e+05;0.064;-0.65
10;17;40;4.5926e+05;-0.075;0.268
10;17;40;4.593e+05;0.126;0.303
10;17;40;4.5934e+05;-0.102;-0.815
10;17;40;4.5937e+05;0.075;0.558
10;17;40;4.5941e+05;0.224;-0.562
10;17;40;4.5945e+05;0.393;-0.468
10;17;40;4.5949e+05;0.156;1.05
10;17;40;4.5953e+05;0.025;-0.678
10;17;40;4.5957e+05;0.495;-0.117
10;17;40;4.5961e+05;0.329;0.238
10;17;40;4.5965e+05;-0.03;-0.575
10;17;40;4.5969e+05;0.082;0.146
10;17;40;4.5973e+05;-0.159;0.537
10;17;40;4.5976e+05;-0.015;-0.383
10;17;40;4.598e+05;-0.463;-0.05
10;17;40;4.5984e+05;-0.567;0.256
10;17;40;4.5988e+05;-0.455;-0.707
10;17;40;4.5992e+05;-0.254;-0.138
10;17;40;4.5996e+05;-0.273;0.911
10;17;40;4.6e+05;-0.037;-0.464
10;17;40;4.6004e+05;-0.06;-0.576
10;17;40;4.6008e+05;0.447;0.675
10;17;40;4.6012e+05;-0.282;-0.315
10;17;40;4.6016e+05;-0.209;0.373
10;17;40;4.602e+05;-0.24;0.738
10;17;40;4.6023e+05;-0.002;-0.611
10;17;40;4.6027e+05;0.03;-0.242
10;17;40;4.6031e+05;-0.075;0.782
10;17;40;4.6035e+05;-0.032;-0.841
10;17;40;4.6039e+05;0.067;-0.234
10;17;40;4.6043e+05;0.226;0.723
10;17;40;4.6047e+05;-0.338;-0.98
10;17;40;4.6051e+05;0.217;0.331
10;17;40;4.6055e+05;-0.195;0.835
10;17;40;4.6058e+05;-0.449;-0.791
10;17;40;4.6062e+05;-0.57;0.171
10;17;40;4.6066e+05;-0.562;0.845
10;17;40;4.607e+05;-0.486;-0.52
10;17;40;4.6074e+05;-0.83;0.468
10;17;40;4.6078e+05;-0.405;0.187
10;17;40;4.6082e+05;-0.399;-0.997
10;17;40;4.6086e+05;-0.147;0.397
10;17;40;4.609e+05;-0.633;0.29
10;17;40;4.6094e+05;-0.299;-0.028
10;17;40;4.6098e+05;0.031;0.233
10;17;40;4.6102e+05;0.01;-0.129
10;17;40;4.6105e+05;0.274;0.282
10;17;40;4.6109e+05;0.082;0.486
10;17;40;4.6113e+05;0.899;-0.613
10;17;40;4.6117e+05;0.592;-0.325
10;17;40;4.6121e+05;0.71;0.515
10;17;40;4.6125e+05;0.582;-0.817
10;17;40;4.6129e+05;0.009;-0.094
10;17;40;4.6133e+05;0.088;0.822
10;17;40;4.6137e+05;-0.021;-0.622
10;17;40;4.6141e+05;-0.208;0.502
10;17;40;4.6144e+05;0.104;0.409
10;17;40;4.6148e+05;-0.429;-0.797
10;17;40;4.6152e+05;-0.145;0.9
10;17;40;4.6156e+05;-0.331;0.495
10;17;40;4.616e+05;-0.567;-0.998
10;17;40;4.6164e+05;-0.644;0.48
10;17;40;4.6168e+05;-0.184;0.454
10;17;40;4.6172e+05;-0.759;-0.811
10;17;40;4.6176e+05;-0.314;-0.026
10;17;40;4.618e+05;-0.88;1.192
10;17;40;4.6184e+05;-0.203;0.186
10;17;40;4.6187e+05;-0.408;-1.208
10;17;40;4.6191e+05;-0.04;1.341
10;17;40;4.6195e+05;0.361;-0.572
10;17;40;4.6199e+05;-0.558;-0.708
10;17;40;4.6203e+05;1.113;1.478
10;17;40;4.6207e+05;-0.103;-0.618
10;17;40;4.6211e+05;1.121;-0.325
10;17;40;4.6215e+05;0.045;0.529
10;17;40;4.6219e+05;0.894;-0.195
10;17;40;4.6223e+05;0.073;-0.64
10;17;40;4.6226e+05;0.603;0.829
10;17;40;4.623e+05;0.431;-0.529
10;17;40;4.6234e+05;-0.382;-0.066
10;17;40;4.6238e+05;-0.28;0.02
10;17;40;4.6242e+05;-0.89;-0.036
10;17;40;4.6246e+05;-0.39;0.137
10;17;40;4.625e+05;-1.067;-0.111
10;17;40;4.6254e+05;-0.54;0.599
10;17;40;4.6258e+05;-1.506;-0.421
10;17;40;4.6262e+05;-0.161;-0.01
10;17;40;4.6266e+05;-0.75;-0.439
10;17;40;4.627e+05;-0.177;0.379
10;17;40;4.6273e+05;-0.402;0.498
10;17;40;4.6277e+05;-0.138;0.143
10;17;40;4.6281e+05;0.037;-0.647
10;17;40;4.6285e+05;0.389;-0.037
10;17;40;4.6289e+05;0.509;0.853
10;17;40;4.6293e+05;0.229;-0.927
10;17;40;4.6297e+05;0.22;0.512
10;17;40;4.6301e+05;-0.035;0.252
10;17;40;4.6305e+05;0.604;-1.403
10;17;40;4.6308e+05;0.164;0.84
10;17;40;4.6312e+05;0.017;0.044
10;17;40;4.6316e+05;-0.284;-1.118
10;17;40;4.632e+05;0.155;1.063
10;17;40;4.6324e+05;0.074;-0.833
10;17;40;4.6328e+05;-0.163;-0.72
10;17;40;4.6332e+05;-0.578;1.435
10;17;40;4.6336e+05;-0.234;-0.097
10;17;40;4.634e+05;-0.412;-0.315
10;17;40;4.6344e+05;-0.319;0.486
10;17;40;4.6348e+05;-0.395;0.49
10;17;40;4.6352e+05;-0.315;-0.507
10;17;40;4.6355e+05;-0.461;-0.895
10;17;40;4.6359e+05;-0.497;0.523
10;17;40;4.6363e+05;-0.36;0.061
10;17;40;4.6367e+05;-0.661;-0.674
10;17;40;4.6371e+05;0.08;-0.022
10;17;40;4.6375e+05;-0.101;0.458
10;17;40;4.6379e+05;0.149;-0.607
10;17;40;4.6383e+05;-0.465;0.098
10;17;40;4.6387e+05;0.482;0.698
10;17;40;4.6391e+05;-0.15;-0.874
10;17;40;4.6394e+05;0.517;0.133
10;17;40;4.6398e+05;0.331;0.272
10;17;40;4.6402e+05;0.232;-0.056
10;17;40;4.6406e+05;0.32;-0.62
10;17;40;4.641e+05;0.481;0.327
10;17;40;4.6414e+05;0.639;-0.199
10;17;40;4.6418e+05;-0.602;-0.641
10;17;40;4.6422e+05;-0.237;0.565
10;17;40;4.6426e+05;-0.646;-0.05
10;17;40;4.643e+05;0.008;0.102
10;17;40;4.6434e+05;0.05;-0.825
10;17;40;4.6437e+05;-0.67;0.346
10;17;40;4.6441e+05;-0.648;0.171
10;17;40;4.6445e+05;-0.507;-0.369
10;17;40;4.6449e+05;-0.359;0.753
10;17;40;4.6453e+05;-0.782;-0.192
10;17;40;4.6457e+05;-0.822;-0.282
10;17;40;4.6461e+05;-0.467;-0.119
10;17;40;4.6465e+05;-0.283;-0.098
10;17;40;4.6469e+05;-0.097;-0.832
10;17;40;4.6473e+05;0.169;-0.262
10;17;40;4.6476e+05;-0.228;1.207
10;17;40;4.648e+05;0.44;-0.624
10;17;40;4.6484e+05;-0.202;0.011
10;17;40;4.6488e+05;0.282;0.591
10;17;40;4.6492e+05;-0.131;-0.762
10;17;40;4.6496e+05;-0.243;0.086
10;17;40;4.65e+05;0.277;0.17
10;17;40;4.6504e+05;0.612;-0.045
10;17;40;4.6508e+05;0.887;-1.263
10;17;40;4.6512e+05;0.376;-0.262
10;17;40;4.6516e+05;-0.03;0.289
10;17;40;4.652e+05;-0.627;-0.376
10;17;40;4.6523e+05;-0.456;0.566
10;17;40;4.6527e+05;-0.578;0.779
10;17;40;4.6531e+05;-0.208;-0.273
10;17;40;4.6535e+05;-0.536;-0.558
10;17;40;4.6539e+05;-0.173;0.154
10;17;40;4.6543e+05;-0.005;-0.741
10;17;40;4.6547e+05;-0.001;0.143
10;17;40;4.6551e+05;-0.368;-0.014
10;17;40;4.6555e+05;-0.787;-0.123
10;17;40;4.6558e+05;-0.828;0.026
10;17;40;4.6562e+05;-0.067;-0.516
10;17;40;4.6566e+05;0.631;0.746
10;17;40;4.657e+05;0.703;-0.051
10;17;40;4.6574e+05;0.405;-0.221
10;17;40;4.6578e+05;-0.165;0.391
10;17;40;4.6582e+05;-0.064;-0.488
10;17;40;4.6586e+05;-0.043;0.331
10;17;40;4.659e+05;0.068;0.131
10;17;40;4.6594e+05;-0.179;-0.611
10;17;40;4.6598e+05;-0.504;0.046
10;17;40;4.6602e+05;0.325;-0.449
10;17;40;4.6605e+05;0.37;-0.496
10;17;40;4.6609e+05;0.59;0.218
10;17;40;4.6613e+05;0.331;-0.089
10;17;40;4.6617e+05;-0.493;0.3
10;17;40;4.6621e+05;-0.256;-0.034
10;17;40;4.6625e+05;-0.37;-0.026
10;17;40;4.6629e+05;0.23;0.601
10;17;40;4.6633e+05;-0.286;-0.485
10;17;40;4.6637e+05;-0.48;-0.465
10;17;40;4.6641e+05;-0.49;0.577
10;17;40;4.6644e+05;-0.065;-0.46
10;17;40;4.6648e+05;-0.011;-0.503
10;17;40;4.6652e+05;0.161;0.673
10;17;40;4.6656e+05;-0.113;0.059
10;17;40;4.666e+05;-0.231;-0.119
10;17;40;4.6664e+05;-0.022;0.367
10;17;40;4.6668e+05;0.088;0.382
10;17;40;4.6672e+05;0.087;-0.211
10;17;40;4.6676e+05;0.418;-0.203
10;17;40;4.668e+05;0.484;-0.165
10;17;40;4.6684e+05;-0.134;-1.123
10;17;40;4.6687e+05;0.05;0.137
10;17;40;4.6691e+05;-0.353;0.635
10;17;40;4.6695e+05;0.154;-0.316
10;17;40;4.6699e+05;0.007;-0.286
10;17;40;4.6703e+05;-0.178;0.586
10;17;40;4.6707e+05;-0.226;-0.181
10;17;40;4.6711e+05;-0.846;0.25
10;17;40;4.6715e+05;-0.327;0.499
10;17;40;4.6719e+05;-0.799;0.361
10;17;40;4.6723e+05;-0.333;0.382
10;17;40;4.6726e+05;-0.579;-0.682
10;17;40;4.673e+05;0.072;-0.15
10;17;40;4.6734e+05;-0.084;0.002
10;17;40;4.6738e+05;0.545;-0.665
10;17;40;4.6742e+05;0.285;-0.442
10;17;40;4.6746e+05;0.527;0.443
10;17;40;4.675e+05;0.149;0.019
10;17;40;4.6754e+05;0.431;-0.065
10;17;40;4.6758e+05;0.092;0.942
10;17;40;4.6762e+05;0.719;-0.147
10;17;40;4.6766e+05;-0.019;-0.738
10;17;40;4.677e+05;-0.187;0.526
10;17;40;4.6773e+05;-0.247;-0.363
10;17;40;4.6777e+05;-0.023;-0.315
10;17;40;4.6781e+05;0.319;-0.36
10;17;40;4.6785e+05;0.017;-0.206
10;17;40;4.6789e+05;-0.202;0.34
10;17;40;4.6793e+05;-0.177;-0.47
10;17;40;4.6797e+05;-0.768;0.763
10;17;40;4.6801e+05;0.009;0.479
10;17;40;4.6805e+05;-0.385;-0.509
10;17;40;4.6808e+05;-0.433;1.059
10;17;40;4.6812e+05;0.077;-0.004
10;17;40;4.6816e+05;-0.323;-1.25
10;17;40;4.682e+05;0.51;0.035
10;17;40;4.6824e+05;0.366;0.191
10;17;40;4.6828e+05;0.044;-0.142
10;17;40;4.6832e+05;0.097;-0.321
10;17;40;4.6836e+05;-0.316;0.495
10;17;40;4.684e+05;0.572;-0.677
10;17;40;4.6844e+05;0.094;-0.591
10;17;40;4.6848e+05;0.925;1.114
10;17;40;4.6852e+05;-0.264;-0.813
10;17;40;4.6855e+05;0.398;-0.815
10;17;40;4.6859e+05;-0.163;1.296
10;17;40;4.6863e+05;0.466;-0.4
10;17;40;4.6867e+05;-0.187;-1.229
10;17;40;4.6871e+05;-0.063;1.672
10;17;40;4.6875e+05;-0.429;-0.213
10;17;40;4.6879e+05;-0.507;-0.838
10;17;40;4.6883e+05;-0.22;0.822
10;17;40;4.6887e+05;0.066;0.076
10;17;40;4.6891e+05;-0.071;-0.298
10;17;40;4.6894e+05;0.101;0.742
10;17;40;4.6898e+05;0.109;-0.023
10;17;40;4.6902e+05;-0.568;-0.645
10;17;40;4.6906e+05;0.297;0.118
10;17;40;4.691e+05;-0.16;0.249
10;17;40;4.6914e+05;0.046;-0.195
10;17;40;4.6918e+05;-0.151;-0.749
10;17;40;4.6922e+05;0.715;0.263
10;17;40;4.6926e+05;0.638;-0.818
10;17;40;4.693e+05;0.313;-0.649
10;17;40;4.6934e+05;-0.276;1.481
10;17;40;4.6937e+05;-0.368;-0.283
10;17;40;4.6941e+05;-0.231;-1.108
10;17;40;4.6945e+05;-0.319;0.945
10;17;40;4.6949e+05;0.267;0.809
10;17;40;4.6953e+05;0.316;-1.585
10;17;40;4.6957e+05;0.234;-0.003
10;17;40;4.6961e+05;0.031;1.02
10;17;40;4.6965e+05;-0.528;-0.675
10;17;40;4.6969e+05;-0.168;0.155
10;17;40;4.6973e+05;-0.144;0.13
10;17;40;4.6976e+05;-0.39;-0.124
10;17;40;4.698e+05;-0.363;-0.42
10;17;40;4.6984e+05;-0.399;0.028
10;17;40;4.6988e+05;0.309;0.369
10;17;40;4.6992e+05;0.048;-0.259
10;17;40;4.6996e+05;0.712;-0.503
10;17;40;4.7e+05;0.007;-0.389
10;17;40;4.7004e+05;0.36;0.289
10;17;40;4.7008e+05;0.056;-0.441
10;17;40;4.7012e+05;0.571;0.112
10;17;40;4.7016e+05;0.224;-0.989
10;17;40;4.702e+05;0.276;0.034
10;17;40;4.7023e+05;0.577;0.316
10;17;40;4.7027e+05;0.056;-0.632
10;17;40;4.7031e+05;0.384;0.77
10;17;40;4.7035e+05;-0.491;0.521
10;17;40;4.7039e+05;0.139;-0.552
10;17;40;4.7043e+05;-0.494;-0.765
10;17;40;4.7047e+05;0.14;0.87
10;17;40;4.7051e+05;-0.498;0.003
10;17;40;4.7055e+05;0.109;-0.483
10;17;40;4.7058e+05;-0.235;0.018
10;17;40;4.7062e+05;-0.032;0.276
10;17;40;4.7066e+05;0.13;-0.303
10;17;40;4.707e+05;0.235;-0.047
10;17;40;4.7074e+05;0.211;0.384
10;17;40;4.7078e+05;-0.497;0.056
10;17;40;4.7082e+05;-0.126;0.099
10;17;40;4.7086e+05;-0.271;-0.435
10;17;40;4.709e+05;-0.108;-0.022
10;17;40;4.7094e+05;-0.123;0.015
10;17;40;4.7098e+05;0.284;-0.837
10;17;40;4.7102e+05;-0.069;-0.149
10;17;40;4.7105e+05;-0.136;0.57
10;17;40;4.7109e+05;-0.042;-0.195
10;17;40;4.7113e+05;-0.046;-0.075
10;17;40;4.7117e+05;0.235;0.42
10;17;40;4.7121e+05;-0.326;0.697
10;17;40;4.7125e+05;-0.408;0.15
10;17;40;4.7129e+05;0.05;-0.508
10;17;40;4.7133e+05;0.276;0.411
10;17;40;4.7137e+05;0.423;-0.157
10;17;40;4.7141e+05;-0.15;-0.133
10;17;40;4.7144e+05;0.193;0.248
10;17;40;4.7148e+05;-0.082;-0.329
10;17;40;4.7152e+05;0.186;-0.35
10;17;40;4.7156e+05;0.251;-0.25
10;17;40;4.716e+05;-0.024;0.107
10;17;40;4.7164e+05;0.04;-0.015
10;17;40;4.7168e+05;0.336;-0.029
10;17;40;4.7172e+05;0.454;-0.212
10;17;40;4.7176e+05;0.131;-0.545
10;17;40;4.718e+05;-0.268;0.377
10;17;40;4.7184e+05;0.384;0.997
10;17;40;4.7187e+05;-0.184;-0.009
10;17;40;4.7191e+05;0.018;-0.373
10;17;40;4.7195e+05;-0.41;0.361
10;17;40;4.7199e+05;-0.046;-0.249
10;17;40;4.7203e+05;-0.674;-0.635
10;17;40;4.7207e+05;-0.213;0.727
10;17;40;4.7211e+05;-0.397;-0.291
10;17;40;4.7215e+05;-0.216;-0.54
10;17;40;4.7219e+05;0.117;0.597
10;17;40;4.7223e+05;-0.292;0.458
10;17;40;4.7226e+05;-0.306;-0.066
10;17;40;4.723e+05;0.194;0.427
10;17;40;4.7234e+05;-0.062;0.392
10;17;40;4.7238e+05;0.066;-0.513
10;17;40;4.7242e+05;-0.146;-0.115
10;17;40;4.7246e+05;0.109;0.039
10;17;40;4.725e+05;0.437;-0.68
10;17;40;4.7254e+05;-0.094;0.3
10;17;40;4.7258e+05;0.586;0.084
10;17;40;4.7262e+05;-0.041;-0.196
