11;16;50;4.4891e+05;0.567;-1.397
11;16;50;4.4894e+05;-0.69;-0.351
11;16;50;4.4898e+05;-0.324;-1.397
11;16;50;4.4902e+05;2.13;2.283
11;16;50;4.4906e+05;-2.314;0.631
11;16;50;4.491e+05;0.083;-0.501
11;16;50;4.4914e+05;-0.882;0.253
11;16;50;4.4918e+05;1.712;-1.513
11;16;50;4.4922e+05;0.509;-2.474
11;16;50;4.4926e+05;-2.015;3.737
11;16;50;4.493e+05;0.654;-1.418
11;16;50;4.4934e+05;-2.764;-1.982
11;16;50;4.4937e+05;-0.024;2.472
11;16;50;4.4941e+05;0.752;4.977
11;16;50;4.4945e+05;4.328;-6.666
11;16;50;4.4949e+05;-1.771;-3.297
11;16;50;4.4953e+05;4.269;5.799
11;16;50;4.4957e+05;-1.436;-0.51
11;16;50;4.4961e+05;0.807;2.461
11;16;50;4.4965e+05;-2.485;2.585
11;16;50;4.4969e+05;-0.377;0.373
11;16;50;4.4973e+05;-1.12;-5.79
11;16;50;4.4976e+05;2.264;-4.229
11;16;50;4.498e+05;0.926;2.677
11;16;50;4.4984e+05;-0.795;-0.523
11;16;50;4.4988e+05;0.061;-1.921
11;16;50;4.4992e+05;0.184;0.761
11;16;50;4.4996e+05;-0.609;3.906
11;16;50;4.5e+05;-1.253;0.354
11;16;50;4.5004e+05;-2.396;1.681
11;16;50;4.5008e+05;0.869;3.182
11;16;50;4.5012e+05;-0.624;-5.203
11;16;50;4.5016e+05;0.58;-2.004
11;16;50;4.502e+05;1.304;1.098
11;16;50;4.5023e+05;3.485;-3.419
11;16;50;4.5027e+05;6.748;2.368
11;16;50;4.5031e+05;9.239;-0.777
11;16;50;4.5035e+05;8.862;-5.406
11;16;50;4.5039e+05;6.075;0.267
11;16;50;4.5043e+05;2.091;1.133
11;16;50;4.5047e+05;1.356;0.214
11;16;50;4.5051e+05;-2.637;7.302
11;16;50;4.5055e+05;-8.655;4.307
11;16;50;4.5058e+05;-8.608;1.706
11;16;50;4.5062e+05;-9.981;6.791
11;16;50;4.5066e+05;-1.251;-12.416
11;16;50;4.507e+05;-3.853;-9.265
11;16;50;4.5074e+05;-1.22;5.277
11;16;50;4.5078e+05;-5.055;-5.986
11;16;50;4.5082e+05;-8.589;-4.299
11;16;50;4.5086e+05;-7.97;6.588
11;16;50;4.509e+05;-2.572;7.417
11;16;50;4.5094e+05;-5.011;0.717
11;16;50;4.5098e+05;-3.002;3.927
11;16;50;4.5102e+05;-5.202;7.676
11;16;50;4.5105e+05;-0.721;-2.113
11;16;50;4.5109e+05;1.593;-9.718
11;16;50;4.5113e+05;3.604;0.741
11;16;50;4.5117e+05;3.893;1.594
11;16;50;4.5121e+05;2.946;-10.2
11;16;50;4.5125e+05;5.762;-4.428
11;16;50;4.5129e+05;9.081;2.447
11;16;50;4.5133e+05;8.724;-0.552
11;16;50;4.5137e+05;7.836;1.632
11;16;50;4.5141e+05;6.405;8.385
11;16;50;4.5144e+05;1.908;6.073
11;16;50;4.5148e+05;2.037;-1.256
11;16;50;4.5152e+05;0.746;1.216
11;16;50;4.5156e+05;0.808;1.621
11;16;50;4.516e+05;-0.094;-5.35
11;16;50;4.5164e+05;-3.114;-6.325
11;16;50;4.5168e+05;0.131;-7.813
11;16;50;4.5172e+05;-5.245;-4
11;16;50;4.5176e+05;-1.663;3.633
11;16;50;4.518e+05;-4.493;2.14
11;16;50;4.5184e+05;-7.294;5.091
11;16;50;4.5187e+05;-6.646;2.133
11;16;50;4.5191e+05;-6.731;6.306
11;16;50;4.5195e+05;-1.673;4.476
11;16;50;4.5199e+05;-5.564;-3.7
11;16;50;4.5203e+05;1.152;4.567
11;16;50;4.5207e+05;1.409;-3.749
11;16;50;4.5211e+05;6.019;-6.749
11;16;50;4.5215e+05;5.341;-0.507
11;16;50;4.5219e+05;3.806;-1.392
11;16;50;4.5223e+05;7.978;-2.2
11;16;50;4.5226e+05;5.556;0.394
11;16;50;4.523e+05;3.761;4.753
11;16;50;4.5234e+05;2.666;0.832
11;16;50;4.5238e+05;-0.17;3.768
11;16;50;4.5242e+05;2.87;-0.686
11;16;50;4.5246e+05;-1.603;1.806
11;16;50;4.525e+05;-0.278;-0.385
11;16;50;4.5254e+05;0.733;-8.259
11;16;50;4.5258e+05;-3.432;1.913
11;16;50;4.5262e+05;-3.563;-0.217
11;16;50;4.5266e+05;-4.655;-3.254
11;16;50;4.527e+05;-5.433;1.4
11;16;50;4.5273e+05;-4.025;-0.65
11;16;50;4.5277e+05;-6.615;2.912
11;16;50;4.5281e+05;-3.979;1.576
11;16;50;4.5285e+05;-2.196;-1.074
11;16;50;4.5289e+05;1.551;3.474
11;16;50;4.5293e+05;2.114;1.17
11;16;50;4.5297e+05;4.05;-4.902
11;16;50;4.5301e+05;4.614;1.719
11;16;50;4.5305e+05;2.757;1.644
11;16;50;4.5308e+05;3.035;-2.687
11;16;50;4.5312e+05;3.319;1.482
11;16;50;4.5316e+05;2.626;-2.201
11;16;50;4.532e+05;5.022;-1.5
11;16;50;4.5324e+05;-2.76;2.087
11;16;50;4.5328e+05;3.42;-2.531
11;16;50;4.5332e+05;-0.999;1.494
11;16;50;4.5336e+05;1.402;2.418
11;16;50;4.534e+05;1.108;-2.24
11;16;50;4.5344e+05;-3.156;2.209
11;16;50;4.5348e+05;-1.005;-4.727
11;16;50;4.5352e+05;-6.959;2.977
11;16;50;4.5355e+05;-0.596;2.712
11;16;50;4.5359e+05;-7.435;0.366
11;16;50;4.5363e+05;1.955;3.142
11;16;50;4.5367e+05;-6.458;-2.314
11;16;50;4.5371e+05;2.841;-0.103
11;16;50;4.5375e+05;-1.028;-4.65
11;16;50;4.5379e+05;2.573;-0.826
11;16;50;4.5383e+05;2.16;1.753
11;16;50;4.5387e+05;-0.893;2.998
11;16;50;4.5391e+05;1.293;-1.875
11;16;50;4.5394e+05;1.205;1.609
11;16;50;4.5398e+05;3.889;1.656
11;16;50;4.5402e+05;0.402;-5.432
11;16;50;4.5406e+05;2.358;3.689
11;16;50;4.541e+05;-3.112;3.769
11;16;50;4.5414e+05;2.829;-2
11;16;50;4.5418e+05;-4.253;1.173
11;16;50;4.5422e+05;3.715;-3.392
11;16;50;4.5426e+05;-0.799;-2.23
11;16;50;4.543e+05;1.799;0.002
11;16;50;4.5434e+05;-1.373;-2.163
11;16;50;4.5437e+05;-2.695;3.229
11;16;50;4.5441e+05;-0.152;-0.821
11;16;50;4.5445e+05;-1.937;4.625
11;16;50;4.5449e+05;-0.016;-0.504
11;16;50;4.5453e+05;-2.338;-2.101
11;16;50;4.5457e+05;1.473;3.969
11;16;50;4.5461e+05;-0.656;-3.672
11;16;50;4.5465e+05;-0.191;-2.102
11;16;50;4.5469e+05;0.586;1.707
11;16;50;4.5473e+05;1.438;-4.155
11;16;50;4.5476e+05;1.846;-6.136
11;16;50;4.548e+05;0.077;1.604
11;16;50;4.5484e+05;1.704;-0.75
11;16;50;4.5488e+05;3.004;-5.61
11;16;50;4.5492e+05;-0.373;4.178
11;16;50;4.5496e+05;0.867;1.387
11;16;50;4.55e+05;-7.287;8.536
11;16;50;4.5504e+05;0.182;0.859
11;16;50;4.5508e+05;-3.653;-1.335
11;16;50;4.5512e+05;-2.86;13.15
11;16;50;4.5516e+05;-7.685;0.446
11;16;50;4.552e+05;-2.935;-10.621
11;16;50;4.5523e+05;3.279;-4.415
11;16;50;4.5527e+05;3.444;7.022
11;16;50;4.5531e+05;0.496;-8.554
11;16;50;4.5535e+05;2.914;1.312
11;16;50;4.5539e+05;12.135;11.532
11;16;50;4.5543e+05;-1.493;-1.06
11;16;50;4.5547e+05;7.099;-0.95
11;16;50;4.5551e+05;-6.418;10.965
11;16;50;4.5555e+05;5.172;-1.402
11;16;50;4.5558e+05;-0.443;-15.251
11;16;50;4.5562e+05;5.658;1.464
11;16;50;4.5566e+05;-2.378;-8.958
11;16;50;4.557e+05;3.729;-10.503
11;16;50;4.5574e+05;2.671;2.565
11;16;50;4.5578e+05;1.745;-1.2
11;16;50;4.5582e+05;3.788;-0.471
11;16;50;4.5586e+05;-6.305;16.415
11;16;50;4.559e+05;-3.909;4.362
11;16;50;4.5594e+05;-10.137;-6.947
11;16;50;4.5598e+05;-2.231;9.197
11;16;50;4.5602e+05;-3.873;-3.699
11;16;50;4.5605e+05;-0.479;-8.317
11;16;50;4.5609e+05;-2.624;1.818
11;16;50;4.5613e+05;-2.034;-4.334
11;16;50;4.5617e+05;2.397;-4.129
11;16;50;4.5621e+05;0.078;-0.27
11;16;50;4.5625e+05;2.97;0.157
11;16;50;4.5629e+05;-1.252;4.662
11;16;50;4.5633e+05;0.126;9.138
11;16;50;4.5637e+05;-0.191;3.147
11;16;50;4.5641e+05;-2.273;5.638
11;16;50;4.5644e+05;0.43;-0.203
11;16;50;4.5648e+05;0.886;-5.091
11;16;50;4.5652e+05;6.52;0.067
11;16;50;4.5656e+05;3.818;-8.159
11;16;50;4.566e+05;2.861;-3.671
11;16;50;4.5664e+05;2.14;-1.451
11;16;50;4.5668e+05;-0.536;-3.37
11;16;50;4.5672e+05;-1.707;3.629
11;16;50;4.5676e+05;-3.336;4.158
11;16;50;4.568e+05;-3.076;0.944
11;16;50;4.5684e+05;-0.814;2.986
11;16;50;4.5687e+05;-1.667;3.743
11;16;50;4.5691e+05;0.382;-2.201
11;16;50;4.5695e+05;3.553;-4.45
11;16;50;4.5699e+05;1.128;1.37
11;16;50;4.5703e+05;-0.388;-1.753
11;16;50;4.5707e+05;-4.882;-0.096
11;16;50;4.5711e+05;-0.636;1.731
11;16;50;4.5715e+05;-2.799;-0.35
11;16;50;4.5719e+05;1.183;0.344
11;16;50;4.5723e+05;-2.048;-0.667
11;16;50;4.5726e+05;2.082;-0.276
11;16;50;4.573e+05;0.51;-3.179
11;16;50;4.5734e+05;0.805;3.153
11;16;50;4.5738e+05;4.275;-0.021
11;16;50;4.5742e+05;-1.197;-1.283
11;16;50;4.5746e+05;2.281;2.362
11;16;50;4.575e+05;-3.09;-1.678
11;16;50;4.5754e+05;0.963;1.476
11;16;50;4.5758e+05;0.876;-2.298
11;16;50;4.5762e+05;0.525;-1.12
11;16;50;4.5766e+05;0.912;-1.898
11;16;50;4.577e+05;-2.666;2.066
11;16;50;4.5773e+05;3.632;-0.674
11;16;50;4.5777e+05;-3.431;1.537
11;16;50;4.5781e+05;4.259;3.087
11;16;50;4.5785e+05;-2.861;-3.902
11;16;50;4.5789e+05;2.106;5.39
11;16;50;4.5793e+05;-2.719;0.013
11;16;50;4.5797e+05;-1.029;-1.268
11;16;50;4.5801e+05;-0.232;-1.022
11;16;50;4.5805e+05;-3.496;1.137
11;16;50;4.5808e+05;-0.707;3.928
11;16;50;4.5812e+05;-0.741;-3.967
11;16;50;4.5816e+05;1.228;0.242
11;16;50;4.582e+05;1.852;-1.392
11;16;50;4.5824e+05;0.386;-1.126
11;16;50;4.5828e+05;-0.149;0.837
11;16;50;4.5832e+05;-1.253;0.689
11;16;50;4.5836e+05;0.588;2.105
11;16;50;4.584e+05;0.511;-1.178
11;16;50;4.5844e+05;1.226;0.528
11;16;50;4.5848e+05;-0.405;-1.647
11;16;50;4.5852e+05;1.32;-0.533
11;16;50;4.5855e+05;3.336;-1.948
11;16;50;4.5859e+05;0.05;1.35
11;16;50;4.5863e+05;0.053;2.6
11;16;50;4.5867e+05;-3.562;0.688
11;16;50;4.5871e+05;1.126;0.946
11;16;50;4.5875e+05;-1.888;-2.996
11;16;50;4.5879e+05;1.43;4.29
11;16;50;4.5883e+05;-2.635;0.392
11;16;50;4.5887e+05;-0.31;-2.792
11;16;50;4.5891e+05;-1.409;0.535
11;16;50;4.5894e+05;-0.937;0.948
11;16;50;4.5898e+05;2.708;-2.783
11;16;50;4.5902e+05;-2.494;-0.822
11;16;50;4.5906e+05;1.144;1.483
11;16;50;4.591e+05;-3.266;0.402
11;16;50;4.5914e+05;-1.285;0.475
11;16;50;4.5918e+05;-7.021;0.941
11;16;50;4.5922e+05;-4.22;2.948
11;16;50;4.5926e+05;-8.666;1.121
11;16;50;4.593e+05;0.42;-3.16
11;16;50;4.5934e+05;-2.883;1.377
11;16;50;4.5937e+05;4.333;4.808
11;16;50;4.5941e+05;2.506;-5.566
11;16;50;4.5945e+05;6.728;1.091
11;16;50;4.5949e+05;4.01;2.9
11;16;50;4.5953e+05;-0.015;-2.975
11;16;50;4.5957e+05;2.678;-3.286
11;16;50;4.5961e+05;-0.348;2.051
11;16;50;4.5965e+05;2.022;-0.896
11;16;50;4.5969e+05;-0.828;-1.848
11;16;50;4.5973e+05;7.473;-0.223
11;16;50;4.5976e+05;4.175;-2.429
11;16;50;4.598e+05;7.811;1.024
11;16;50;4.5984e+05;3.525;5.172
11;16;50;4.5988e+05;5.249;-1.484
11;16;50;4.5992e+05;-0.206;-1.004
11;16;50;4.5996e+05;2.652;0.688
11;16;50;4.6e+05;-0.49;-6.336
11;16;50;4.6004e+05;6.339;-3.606
11;16;50;4.6008e+05;1.316;-5.019
11;16;50;4.6012e+05;5.306;-5.351
11;16;50;4.6016e+05;-0.777;1.586
11;16;50;4.602e+05;-4.753;9.346
11;16;50;4.6023e+05;-7.86;8.435
11;16;50;4.6027e+05;-10.07;5.548
11;16;50;4.6031e+05;-6.751;-1.384
11;16;50;4.6035e+05;-5.349;-1.901
11;16;50;4.6039e+05;-4.315;4.44
11;16;50;4.6043e+05;-1.76;-4.391
11;16;50;4.6047e+05;1.071;-6.658
11;16;50;4.6051e+05;1.578;0.337
11;16;50;4.6055e+05;0.891;-3.253
11;16;50;4.6058e+05;-1.021;1.093
11;16;50;4.6062e+05;-0.1;2.353
11;16;50;4.6066e+05;-2.957;4.933
11;16;50;4.607e+05;0.668;1.666
11;16;50;4.6074e+05;-0.227;-4.68
11;16;50;4.6078e+05;4.664;2.813
11;16;50;4.6082e+05;1.873;4.331
11;16;50;4.6086e+05;4.782;-4.271
11;16;50;4.609e+05;0.791;-3.272
11;16;50;4.6094e+05;2.443;2.403
11;16;50;4.6098e+05;0.126;-4.609
11;16;50;4.6102e+05;0.96;1.071
11;16;50;4.6105e+05;0.423;-2.864
11;16;50;4.6109e+05;-4.082;-1.755
11;16;50;4.6113e+05;-1.149;3.851
11;16;50;4.6117e+05;-2.185;-1.721
11;16;50;4.6121e+05;0.759;0.997
11;16;50;4.6125e+05;-1.032;6.673
11;16;50;4.6129e+05;1.113;4.257
11;16;50;4.6133e+05;-2.945;0.875
11;16;50;4.6137e+05;2.088;-3.018
11;16;50;4.6141e+05;-2.544;-1.737
11;16;50;4.6144e+05;0.439;0.11
11;16;50;4.6148e+05;-2.801;-4.132
11;16;50;4.6152e+05;0.329;-2.36
11;16;50;4.6156e+05;-1.131;-3.402
11;16;50;4.616e+05;1.978;-1.226
11;16;50;4.6164e+05;2.326;1.405
11;16;50;4.6168e+05;2.427;1.363
11;16;50;4.6172e+05;-0.714;4.201
11;16;50;4.6176e+05;-1.352;2.208
11;16;50;4.618e+05;0.984;0.826
11;16;50;4.6184e+05;0.127;2.182
11;16;50;4.6187e+05;-0.285;-2.099
11;16;50;4.6191e+05;-0.498;-2.165
11;16;50;4.6195e+05;-0.316;-1.218
11;16;50;4.6199e+05;-0.16;-2.007
11;16;50;4.6203e+05;-0.716;0.762
11;16;50;4.6207e+05;-0.28;-2.931
11;16;50;4.6211e+05;-1.68;1.837
11;16;50;4.6215e+05;1.956;1.492
11;16;50;4.6219e+05;0.371;-4.246
11;16;50;4.6223e+05;-0.491;4.197
11;16;50;4.6226e+05;-3.172;4.058
11;16;50;4.623e+05;-0.73;-0.646
11;16;50;4.6234e+05;-0.245;3.841
11;16;50;4.6238e+05;3.452;-2.252
11;16;50;4.6242e+05;1.018;-5.974
11;16;50;4.6246e+05;0.805;1.641
11;16;50;4.625e+05;1.704;-3.378
11;16;50;4.6254e+05;-1.04;-1.39
11;16;50;4.6258e+05;0.409;3.035
11;16;50;4.6262e+05;-1.004;-0.062
11;16;50;4.6266e+05;-0.448;2.999
11;16;50;4.627e+05;-1.106;-1.493
11;16;50;4.6273e+05;-0.482;-2.373
11;16;50;4.6277e+05;0.375;2.885
11;16;50;4.6281e+05;0.135;-3.048
11;16;50;4.6285e+05;-0.854;1.987
11;16;50;4.6289e+05;0.447;3.861
11;16;50;4.6293e+05;-3.634;-1.446
11;16;50;4.6297e+05;0.556;-2.846
11;16;50;4.6301e+05;-3.27;4.091
11;16;50;4.6305e+05;3.466;-0.711
11;16;50;4.6308e+05;-1.44;-7.5
11;16;50;4.6312e+05;2.217;4.934
11;16;50;4.6316e+05;0.551;-0.242
11;16;50;4.632e+05;0.692;-2.611
11;16;50;4.6324e+05;1.791;3.649
11;16;50;4.6328e+05;-0.378;3.926
11;16;50;4.6332e+05;-0.314;-1.393
11;16;50;4.6336e+05;-2.43;0.121
11;16;50;4.634e+05;1.654;-0.431
11;16;50;4.6344e+05;-1.74;-5.415
11;16;50;4.6348e+05;1.973;1.444
11;16;50;4.6352e+05;-0.106;0.456
11;16;50;4.6355e+05;0.584;-1.849
11;16;50;4.6359e+05;0.115;0.494
11;16;50;4.6363e+05;2.501;-0.813
11;16;50;4.6367e+05;-0.442;3.837
11;16;50;4.6371e+05;-0.7;1.159
11;16;50;4.6375e+05;-2.414;-0.406
11;16;50;4.6379e+05;0.553;-0.966
11;16;50;4.6383e+05;-2.43;0.366
11;16;50;4.6387e+05;-0.26;-0.667
11;16;50;4.6391e+05;0.372;-3.046
11;16;50;4.6394e+05;-0.084;3.081
11;16;50;4.6398e+05;2.01;-2.114
11;16;50;4.6402e+05;-0.276;-3.789
11;16;50;4.6406e+05;0.896;4.265
11;16;50;4.641e+05;0.504;2.524
11;16;50;4.6414e+05;-3.054;-0.315
11;16;50;4.6418e+05;-0.162;1.487
11;16;50;4.6422e+05;-1.251;0.699
11;16;50;4.6426e+05;0.812;-3.187
11;16;50;4.643e+05;0.372;-0.015
11;16;50;4.6434e+05;1.653;1.826
11;16;50;4.6437e+05;1.539;-3.372
11;16;50;4.6441e+05;-1.554;-0.282
11;16;50;4.6445e+05;0.862;0.415
11;16;50;4.6449e+05;-2.03;1.614
11;16;50;4.6453e+05;1.257;-0.364
11;16;50;4.6457e+05;-2.132;0.039
11;16;50;4.6461e+05;0.311;1.382
11;16;50;4.6465e+05;2.008;-2.838
11;16;50;4.6469e+05;-1.043;1.587
11;16;50;4.6473e+05;-0.531;2.828
11;16;50;4.6476e+05;0.669;-1.102
11;16;50;4.648e+05;-0.206;-1.505
11;16;50;4.6484e+05;0.847;-2.868
11;16;50;4.6488e+05;-4.841;4.884
11;16;50;4.6492e+05;1.731;1.391
11;16;50;4.6496e+05;-2.22;-6.198
11;16;50;4.65e+05;2.456;2.83
11;16;50;4.6504e+05;0.283;1.211
11;16;50;4.6508e+05;-0.688;-2.433
11;16;50;4.6512e+05;0.781;1.524
11;16;50;4.6516e+05;0.445;0.36
11;16;50;4.652e+05;1.431;-2.172
11;16;50;4.6523e+05;-0.197;2.556
11;16;50;4.6527e+05;0.01;1.183
11;16;50;4.6531e+05;-0.496;-2.024
11;16;50;4.6535e+05;0.308;1.307
11;16;50;4.6539e+05;3.675;-1.376
11;16;50;4.6543e+05;-2.257;-0.045
11;16;50;4.6547e+05;-0.121;1.208
11;16;50;4.6551e+05;-0.516;0.352
11;16;50;4.6555e+05;-0.607;-2.422
11;16;50;4.6558e+05;0.051;-2.445
11;16;50;4.6562e+05;-0.01;4.357
11;16;50;4.6566e+05;-1.112;-1.963
11;16;50;4.657e+05;-0.668;0.867
11;16;50;4.6574e+05;-0.065;2.983
11;16;50;4.6578e+05;-2.995;0.552
11;16;50;4.6582e+05;2.477;-2.329
11;16;50;4.6586e+05;-1.36;-1.537
11;16;50;4.659e+05;3.075;0.733
11;16;50;4.6594e+05;-3.223;-1.394
11;16;50;4.6598e+05;2.354;0.439
11;16;50;4.6602e+05;-0.377;0.024
11;16;50;4.6605e+05;0.893;1.168
11;16;50;4.6609e+05;-0.013;0.184
11;16;50;4.6613e+05;1.771;0.807
11;16;50;4.6617e+05;1.246;0.2
11;16;50;4.6621e+05;-0.085;-3.137
11;16;50;4.6625e+05;-0.778;2.789
11;16;50;4.6629e+05;0.666;1.167
11;16;50;4.6633e+05;-0.206;-2.478
11;16;50;4.6637e+05;-0.666;-0.7
11;16;50;4.6641e+05;-0.261;-2.824
11;16;50;4.6644e+05;-2.081;5.282
11;16;50;4.6648e+05;1.082;-0.363
11;16;50;4.6652e+05;-1.947;-2.24
11;16;50;4.6656e+05;2.626;1.646
11;16;50;4.666e+05;-1.251;-0.762
11;16;50;4.6664e+05;2.719;-0.141
11;16;50;4.6668e+05;-2.665;-2.124
11;16;50;4.6672e+05;0.383;4.6
11;16;50;4.6676e+05;-1.766;-0.519
11;16;50;4.668e+05;0.768;-6.333
11;16;50;4.6684e+05;0.676;-1.257
11;16;50;4.6687e+05;-2.151;10.259
11;16;50;4.6691e+05;3.574;-3.867
11;16;50;4.6695e+05;-4.739;-6.275
11;16;50;4.6699e+05;1.751;8.67
11;16;50;4.6703e+05;-1.4;-1.229
11;16;50;4.6707e+05;4.38;-7.038
11;16;50;4.6711e+05;-1.852;2.715
11;16;50;4.6715e+05;3.893;5.118
11;16;50;4.6719e+05;-1.113;-2.278
11;16;50;4.6723e+05;1.253;-1.6
11;16;50;4.6726e+05;0.621;1.647
11;16;50;4.673e+05;-2.31;2.269
11;16;50;4.6734e+05;-0.793;-4.931
11;16;50;4.6738e+05;-1.486;-2.039
11;16;50;4.6742e+05;1.022;1.529
11;16;50;4.6746e+05;-0.269;-2.188
11;16;50;4.675e+05;1.139;1.361
11;16;50;4.6754e+05;0.421;-0.26
11;16;50;4.6758e+05;-0.257;1.511
11;16;50;4.6762e+05;-2.474;3.079
11;16;50;4.6766e+05;-0.573;0.996
11;16;50;4.677e+05;0.668;-0.84
11;16;50;4.6773e+05;-1.991;0.505
11;16;50;4.6777e+05;1.645;-1.809
11;16;50;4.6781e+05;-2.005;-1.631
11;16;50;4.6785e+05;3.581;-1.924
11;16;50;4.6789e+05;-0.267;0.032
11;16;50;4.6793e+05;3.313;1.749
11;16;50;4.6797e+05;-1.171;-3.564
11;16;50;4.6801e+05;-0.361;1.745
11;16;50;4.6805e+05;-2.765;3.043
11;16;50;4.6808e+05;-0.715;-4.446
11;16;50;4.6812e+05;-1.793;-3.167
11;16;50;4.6816e+05;-1.379;5.143
11;16;50;4.682e+05;0.33;-1.19
11;16;50;4.6824e+05;-2.272;-4.963
11;16;50;4.6828e+05;3.091;-0.579
11;16;50;4.6832e+05;-2.351;2.767
11;16;50;4.6836e+05;1.379;-3.723
11;16;50;4.684e+05;-2.912;-0.311
11;16;50;4.6844e+05;0.014;8.723
11;16;50;4.6848e+05;-1.52;-3.916
11;16;50;4.6852e+05;0.095;-1.81
11;16;50;4.6855e+05;2.277;6.117
11;16;50;4.6859e+05;1.696;-2.873
11;16;50;4.6863e+05;2.938;-5.549
11;16;50;4.6867e+05;1.234;6.8
11;16;50;4.6871e+05;4.644;6.702
11;16;50;4.6875e+05;1.545;-6.18
11;16;50;4.6879e+05;-1.763;12.396
11;16;50;4.6883e+05;9.272;6.714
11;16;50;4.6887e+05;-4.812;-10.359
11;16;50;4.6891e+05;5.207;4.399
11;16;50;4.6894e+05;-3.142;2.337
11;16;50;4.6898e+05;0.912;-5.769
11;16;50;4.6902e+05;0.665;-8.738
11;16;50;4.6906e+05;-0.426;1.253
11;16;50;4.691e+05;0.543;-4.731
11;16;50;4.6914e+05;-4.523;-4.999
11;16;50;4.6918e+05;0.556;8.996
11;16;50;4.6922e+05;-4.202;4.456
11;16;50;4.6926e+05;-0.64;-2.887
11;16;50;4.693e+05;-2.598;-1.96
11;16;50;4.6934e+05;-2.2;7.392
11;16;50;4.6937e+05;-2.14;-0.99
11;16;50;4.6941e+05;-1.409;-3.431
11;16;50;4.6945e+05;1.228;1.581
11;16;50;4.6949e+05;0.804;-5.496
11;16;50;4.6953e+05;1.334;-3.955
11;16;50;4.6957e+05;0.997;0.633
11;16;50;4.6961e+05;2.362;0.775
11;16;50;4.6965e+05;0.081;0.204
11;16;50;4.6969e+05;1.609;4.29
11;16;50;4.6973e+05;0.882;2.005
11;16;50;4.6976e+05;-0.437;-1.681
11;16;50;4.698e+05;0.324;-0.386
11;16;50;4.6984e+05;2.093;2.792
11;16;50;4.6988e+05;2.393;3.519
11;16;50;4.6992e+05;0.148;-4.047
11;16;50;4.6996e+05;-0.617;-4.062
11;16;50;4.7e+05;-1.884;-0.721
11;16;50;4.7004e+05;-1.534;-4.075
11;16;50;4.7008e+05;-1.754;3.203
11;16;50;4.7012e+05;-1.347;3.548
11;16;50;4.7016e+05;-0.739;-2.594
11;16;50;4.702e+05;0.426;1.774
11;16;50;4.7023e+05;-0.473;1.597
11;16;50;4.7027e+05;0.397;0.145
11;16;50;4.7031e+05;0.501;0.201
11;16;50;4.7035e+05;-0.835;4.369
11;16;50;4.7039e+05;1.26;-1.616
11;16;50;4.7043e+05;-2.063;-4.574
11;16;50;4.7047e+05;1.296;0.656
11;16;50;4.7051e+05;-1.197;-2.716
11;16;50;4.7055e+05;2.56;-0.95
11;16;50;4.7058e+05;0.695;0.347
11;16;50;4.7062e+05;0.787;0.998
11;16;50;4.7066e+05;-1.411;1.841
11;16;50;4.707e+05;-0.08;0.741
11;16;50;4.7074e+05;-0.579;0.808
11;16;50;4.7078e+05;1.352;1.859
11;16;50;4.7082e+05;-0.697;-0.929
11;16;50;4.7086e+05;1.388;0.173
11;16;50;4.709e+05;-1.842;1.692
11;16;50;4.7094e+05;-0.441;-1.661
11;16;50;4.7098e+05;0.096;-1.404
11;16;50;4.7102e+05;0.113;0.947
11;16;50;4.7105e+05;1.234;-0.708
11;16;50;4.7109e+05;-0.594;-1.41
11;16;50;4.7113e+05;-1.127;2.079
11;16;50;4.7117e+05;1.78;-2.1
11;16;50;4.7121e+05;-2.054;-0.493
11;16;50;4.7125e+05;1.09;3.645
11;16;50;4.7129e+05;-0.058;-0.38
11;16;50;4.7133e+05;-0.816;0.861
11;16;50;4.7137e+05;-0.807;-1.624
11;16;50;4.7141e+05;-2.217;-1.139
11;16;50;4.7144e+05;-0.137;-0.16
11;16;50;4.7148e+05;-0.739;0.481
11;16;50;4.7152e+05;2.001;1.69
11;16;50;4.7156e+05;-1.258;1.144
11;16;50;4.716e+05;2.154;-1.747
11;16;50;4.7164e+05;-1.434;0.81
11;16;50;4.7168e+05;3.463;-0.914
11;16;50;4.7172e+05;0.641;-1.759
11;16;50;4.7176e+05;2.779;4.274
11;16;50;4.718e+05;-1.65;-3.941
11;16;50;4.7184e+05;-1.436;1.939
11;16;50;4.7187e+05;1.908;-1.371
11;16;50;4.7191e+05;0.282;-3.837
11;16;50;4.7195e+05;1.443;4.988
11;16;50;4.7199e+05;-2.766;0.431
11;16;50;4.7203e+05;0.693;-0.099
11;16;50;4.7207e+05;-3.148;1.825
11;16;50;4.7211e+05;-0.27;-2.168
11;16;50;4.7215e+05;-0.96;-0.264
11;16;50;4.7219e+05;1.987;1.275
11;16;50;4.7223e+05;1.252;-5.764
11;16;50;4.7226e+05;-2.603;0.764
11;16;50;4.723e+05;0.395;2.173
11;16;50;4.7234e+05;-1.237;1.645
11;16;50;4.7238e+05;-0;2.282
11;16;50;4.7242e+05;-0.966;-3.457
11;16;50;4.7246e+05;1.456;3.332
11;16;50;4.725e+05;1.39;1.191
11;16;50;4.7254e+05;0.284;-6.325
11;16;50;4.7258e+05;-0.594;1.176
11;16;50;4.7262e+05;1.631;2.669
11;16;50;4.7266e+05;2.17;-7.404
11;16;50;4.727e+05;1.487;1.573
11;16;50;4.7273e+05;1.115;6.014
11;16;50;4.7277e+05;-2.737;-1.074
