11;17;0;4.4891e+05;-0.416;-5.475
11;17;0;4.4894e+05;2.578;-1.52
11;17;0;4.4898e+05;-0.966;2.377
11;17;0;4.4902e+05;0.528;4.03
11;17;0;4.4906e+05;-1.844;-2.753
11;17;0;4.491e+05;-0.734;-1.375
11;17;0;4.4914e+05;-1.989;5.137
11;17;0;4.4918e+05;0.182;-0.282
11;17;0;4.4922e+05;1.826;-8.401
11;17;0;4.4926e+05;1.675;-0.799
11;17;0;4.493e+05;3.641;2.453
11;17;0;4.4934e+05;-1.742;2.073
11;17;0;4.4937e+05;0.683;2.919
11;17;0;4.4941e+05;-5.797;4.028
11;17;0;4.4945e+05;0.818;-2.26
11;17;0;4.4949e+05;-2.833;-7.703
11;17;0;4.4953e+05;2.511;4.203
11;17;0;4.4957e+05;1.018;-1.06
11;17;0;4.4961e+05;-0.74;-3.084
11;17;0;4.4965e+05;2.373;-1.848
11;17;0;4.4969e+05;0.898;0.322
11;17;0;4.4973e+05;2.462;4.844
11;17;0;4.4976e+05;-3.311;3.075
11;17;0;4.498e+05;0.874;0.261
11;17;0;4.4984e+05;-3.045;-0.457
11;17;0;4.4988e+05;0.858;-4.08
11;17;0;4.4992e+05;-2.461;-3.927
11;17;0;4.4996e+05;-0.254;6.814
11;17;0;4.5e+05;2.181;-0.118
11;17;0;4.5004e+05;0.086;-3.673
11;17;0;4.5008e+05;2.39;-0.72
11;17;0;4.5012e+05;-0.631;-1.079
11;17;0;4.5016e+05;0.725;3.811
11;17;0;4.502e+05;-0.374;-0.194
11;17;0;4.5023e+05;-0.709;0.018
11;17;0;4.5027e+05;-2.104;1.743
11;17;0;4.5031e+05;-2.616;-0.418
11;17;0;4.5035e+05;-0.805;-1.218
11;17;0;4.5039e+05;2.47;1.368
11;17;0;4.5043e+05;2.627;-2.712
11;17;0;4.5047e+05;2.142;-3.284
11;17;0;4.5051e+05;-0.784;2.056
11;17;0;4.5055e+05;-0.697;-1.452
11;17;0;4.5058e+05;-1.941;1.852
11;17;0;4.5062e+05;-0.232;3.678
11;17;0;4.5066e+05;1.419;-3.663
11;17;0;4.507e+05;-2.143;2.58
11;17;0;4.5074e+05;1.079;-0.591
11;17;0;4.5078e+05;-1.282;-3.268
11;17;0;4.5082e+05;2.743;0.536
11;17;0;4.5086e+05;-0.291;0.806
11;17;0;4.509e+05;0.43;1.39
11;17;0;4.5094e+05;-3.223;0.382
11;17;0;4.5098e+05;-0.086;-1.241
11;17;0;4.5102e+05;0.143;-1.124
11;17;0;4.5105e+05;4.528;1.644
11;17;0;4.5109e+05;5.778;-1.318
11;17;0;4.5113e+05;5.906;-3.121
11;17;0;4.5117e+05;5.841;-0.426
11;17;0;4.5121e+05;9.872;-1.377
11;17;0;4.5125e+05;7.833;2.148
11;17;0;4.5129e+05;7.961;-1.321
11;17;0;4.5133e+05;-1.495;-2.292
11;17;0;4.5137e+05;-2.27;4.335
11;17;0;4.5141e+05;-9.775;1.665
11;17;0;4.5144e+05;-7.608;2.691
11;17;0;4.5148e+05;-9.404;4.361
11;17;0;4.5152e+05;-7.564;1.001
11;17;0;4.5156e+05;-7.685;-5.606
11;17;0;4.516e+05;-7.446;-3.496
11;17;0;4.5164e+05;-5.399;-5.673
11;17;0;4.5168e+05;-9.055;-2.346
11;17;0;4.5172e+05;-1.961;9.807
11;17;0;4.5176e+05;-8.822;7.13
11;17;0;4.518e+05;-2.722;0.382
11;17;0;4.5184e+05;-1.782;0.616
11;17;0;4.5187e+05;1.106;4.787
11;17;0;4.5191e+05;1.645;-1.925
11;17;0;4.5195e+05;-1.901;-4.363
11;17;0;4.5199e+05;1.815;3.732
11;17;0;4.5203e+05;3.48;-4.067
11;17;0;4.5207e+05;6.792;-10.635
11;17;0;4.5211e+05;5.357;-3.508
11;17;0;4.5215e+05;8.597;2.183
11;17;0;4.5219e+05;10.871;-3.74
11;17;0;4.5223e+05;8.194;1.848
11;17;0;4.5226e+05;7.225;9.411
11;17;0;4.523e+05;1.319;5.195
11;17;0;4.5234e+05;0.077;1.259
11;17;0;4.5238e+05;1.369;-0.207
11;17;0;4.5242e+05;-0.29;1.588
11;17;0;4.5246e+05;-0.419;-7.115
11;17;0;4.525e+05;-2.941;-9.057
11;17;0;4.5254e+05;-1.268;-1.957
11;17;0;4.5258e+05;-5.197;-1.336
11;17;0;4.5262e+05;-2.687;-0.103
11;17;0;4.5266e+05;-4.077;5.015
11;17;0;4.527e+05;-6.595;7.904
11;17;0;4.5273e+05;-5.844;0.411
11;17;0;4.5277e+05;-7.502;3.968
11;17;0;4.5281e+05;-2.219;1.345
11;17;0;4.5285e+05;-1.361;-1.222
11;17;0;4.5289e+05;1.794;2.574
11;17;0;4.5293e+05;1.682;-3.795
11;17;0;4.5297e+05;4.452;-0.886
11;17;0;4.5301e+05;4.245;-1.161
11;17;0;4.5305e+05;7.678;-5.084
11;17;0;4.5308e+05;4.519;-0.818
11;17;0;4.5312e+05;4.757;0.929
11;17;0;4.5316e+05;2.34;-1.15
11;17;0;4.532e+05;2.446;5.104
11;17;0;4.5324e+05;3.192;2.771
11;17;0;4.5328e+05;-0.832;-1.131
11;17;0;4.5332e+05;0.292;4.527
11;17;0;4.5336e+05;-1.286;-4.429
11;17;0;4.534e+05;-1.555;-5.742
11;17;0;4.5344e+05;-1.299;2.253
11;17;0;4.5348e+05;-5.515;1.176
11;17;0;4.5352e+05;-5.561;-3.964
11;17;0;4.5355e+05;-8.392;2.018
11;17;0;4.5359e+05;-4.702;1.97
11;17;0;4.5363e+05;-3.699;-5.191
11;17;0;4.5367e+05;-0.832;6.025
11;17;0;4.5371e+05;1.786;2.54
11;17;0;4.5375e+05;-0.136;-2.959
11;17;0;4.5379e+05;4.328;0.156
11;17;0;4.5383e+05;2.142;-0.353
11;17;0;4.5387e+05;6.586;-0.869
11;17;0;4.5391e+05;1.465;0.977
11;17;0;4.5394e+05;3.318;1.697
11;17;0;4.5398e+05;1.196;-4.054
11;17;0;4.5402e+05;5.163;-1.47
11;17;0;4.5406e+05;2.819;0.749
11;17;0;4.541e+05;-0.568;-2.056
11;17;0;4.5414e+05;1.323;0.59
11;17;0;4.5418e+05;0.237;4.808
11;17;0;4.5422e+05;2.365;-3.661
11;17;0;4.5426e+05;-4.629;-1.075
11;17;0;4.543e+05;-2.242;6.653
11;17;0;4.5434e+05;-4.843;-3.193
11;17;0;4.5437e+05;-3.634;0.77
11;17;0;4.5441e+05;-2.99;0.395
11;17;0;4.5445e+05;-3.301;0.076
11;17;0;4.5449e+05;-1.509;3.124
11;17;0;4.5453e+05;-1.767;-2.669
11;17;0;4.5457e+05;0.6;-1.445
11;17;0;4.5461e+05;2.711;0.132
11;17;0;4.5465e+05;2.695;-1.351
11;17;0;4.5469e+05;0.699;-0.611
11;17;0;4.5473e+05;-1.459;4.054
11;17;0;4.5476e+05;1.197;-2.175
11;17;0;4.548e+05;4.311;-6.406
11;17;0;4.5484e+05;2.706;4.635
11;17;0;4.5488e+05;0.853;4.622
11;17;0;4.5492e+05;-1.726;-3.196
11;17;0;4.5496e+05;-0.952;-1.917
11;17;0;4.55e+05;1.615;3.493
11;17;0;4.5504e+05;1.432;-3.386
11;17;0;4.5508e+05;-0.001;-1.867
11;17;0;4.5512e+05;-0.719;6.696
11;17;0;4.5516e+05;-2.674;-2.167
11;17;0;4.552e+05;-2.038;-4.445
11;17;0;4.5523e+05;-0.694;7.177
11;17;0;4.5527e+05;0.252;0.46
11;17;0;4.5531e+05;-0.47;-1.171
11;17;0;4.5535e+05;1.677;-2.579
11;17;0;4.5539e+05;-3.413;-8.56
11;17;0;4.5543e+05;1.372;2.144
11;17;0;4.5547e+05;1.355;6.138
11;17;0;4.5551e+05;-1.59;-3.454
11;17;0;4.5555e+05;-1.853;0.97
11;17;0;4.5558e+05;0.438;3.273
11;17;0;4.5562e+05;0.071;-7.705
11;17;0;4.5566e+05;0.9;-1.307
11;17;0;4.557e+05;-1.688;5.406
11;17;0;4.5574e+05;-1.843;-3.197
11;17;0;4.5578e+05;0.39;-4.424
11;17;0;4.5582e+05;-0.75;0.376
11;17;0;4.5586e+05;-0.8;-0.482
11;17;0;4.559e+05;3.404;-2.007
11;17;0;4.5594e+05;-3.967;10.572
11;17;0;4.5598e+05;-1.085;-0.011
11;17;0;4.5602e+05;-4.965;2.955
11;17;0;4.5605e+05;0.621;7.491
11;17;0;4.5609e+05;-7.449;-6.578
11;17;0;4.5613e+05;4.372;0.242
11;17;0;4.5617e+05;4.578;-1.37
11;17;0;4.5621e+05;2.161;-2.434
11;17;0;4.5625e+05;1.955;-4.279
11;17;0;4.5629e+05;4.343;4.826
11;17;0;4.5633e+05;9.829;3.364
11;17;0;4.5637e+05;3.32;0.358
11;17;0;4.5641e+05;5.657;4.208
11;17;0;4.5644e+05;-3.319;1.361
11;17;0;4.5648e+05;3.935;-4.334
11;17;0;4.5652e+05;0.239;-7.423
11;17;0;4.5656e+05;3.793;0.044
11;17;0;4.566e+05;-0.459;-6.032
11;17;0;4.5664e+05;-1.46;-0.405
11;17;0;4.5668e+05;1.722;-4.874
11;17;0;4.5672e+05;-0.695;-1.204
11;17;0;4.5676e+05;0.308;8.622
11;17;0;4.568e+05;-6.285;-0.485
11;17;0;4.5684e+05;-3.291;3.164
11;17;0;4.5687e+05;-10.793;5.275
11;17;0;4.5691e+05;-3.384;-0.95
11;17;0;4.5695e+05;-6.76;-2.428
11;17;0;4.5699e+05;-0.809;-2.087
11;17;0;4.5703e+05;-1.303;-3.853
11;17;0;4.5707e+05;-0.964;1.68
11;17;0;4.5711e+05;5.033;-3.571
11;17;0;4.5715e+05;-0.677;-0.97
11;17;0;4.5719e+05;1.875;4.958
11;17;0;4.5723e+05;-2.585;3.087
11;17;0;4.5726e+05;2.499;3.884
11;17;0;4.573e+05;0.133;1.707
11;17;0;4.5734e+05;3.008;3.463
11;17;0;4.5738e+05;1.938;-0.957
11;17;0;4.5742e+05;2.95;-7.402
11;17;0;4.5746e+05;3.798;0.655
11;17;0;4.575e+05;5.223;-1.072
11;17;0;4.5754e+05;2.711;-7.65
11;17;0;4.5758e+05;1.719;0.926
11;17;0;4.5762e+05;-2.562;3.168
11;17;0;4.5766e+05;-4.225;-0.626
11;17;0;4.577e+05;-4.09;5.518
11;17;0;4.5773e+05;-2.478;3.132
11;17;0;4.5777e+05;-2.564;-3.422
11;17;0;4.5781e+05;-2.008;2.62
11;17;0;4.5785e+05;0.855;-1.676
11;17;0;4.5789e+05;-0.185;-6.089
11;17;0;4.5793e+05;1.401;4.942
11;17;0;4.5797e+05;-1.405;1.304
11;17;0;4.5801e+05;-0.876;-6.021
11;17;0;4.5805e+05;-1.174;7.65
11;17;0;4.5808e+05;-2.028;1.491
11;17;0;4.5812e+05;-0.21;-4.677
11;17;0;4.5816e+05;1.141;2.666
11;17;0;4.582e+05;-0.772;-0.457
11;17;0;4.5824e+05;3.036;-5.448
11;17;0;4.5828e+05;-0.867;-0.869
11;17;0;4.5832e+05;5.712;-2.848
11;17;0;4.5836e+05;0.211;-0.08
11;17;0;4.584e+05;2.913;6.454
11;17;0;4.5844e+05;-0.46;-3.379
11;17;0;4.5848e+05;-2.21;1.606
11;17;0;4.5852e+05;0.966;4.827
11;17;0;4.5855e+05;-2.546;-2.769
11;17;0;4.5859e+05;3.323;-2.444
11;17;0;4.5863e+05;-3.403;3.266
11;17;0;4.5867e+05;1.409;-0.952
11;17;0;4.5871e+05;0.682;-4.234
11;17;0;4.5875e+05;1.259;1.099
11;17;0;4.5879e+05;0.937;-0.619
11;17;0;4.5883e+05;-2.318;4.12
11;17;0;4.5887e+05;-2.559;0.344
11;17;0;4.5891e+05;-3.742;0.356
11;17;0;4.5894e+05;-1.615;4.425
11;17;0;4.5898e+05;-0.38;-0.802
11;17;0;4.5902e+05;1.64;-2.362
11;17;0;4.5906e+05;0.724;-1.544
11;17;0;4.591e+05;3.422;-3.053
11;17;0;4.5914e+05;-0.976;0.232
11;17;0;4.5918e+05;3.618;-0.57
11;17;0;4.5922e+05;-2.577;0.105
11;17;0;4.5926e+05;1.231;5.672
11;17;0;4.593e+05;-0.9;-4.182
11;17;0;4.5934e+05;0.96;-3.079
11;17;0;4.5937e+05;0.865;4.889
11;17;0;4.5941e+05;-1.149;1.16
11;17;0;4.5945e+05;1.679;-1.167
11;17;0;4.5949e+05;-1.544;2.567
11;17;0;4.5953e+05;2.675;-4.421
11;17;0;4.5957e+05;-1.208;1.763
11;17;0;4.5961e+05;2.158;4.747
11;17;0;4.5965e+05;-2.611;-5.361
11;17;0;4.5969e+05;0.67;2.34
11;17;0;4.5973e+05;-1.961;-2.283
11;17;0;4.5976e+05;0.153;-1.185
11;17;0;4.598e+05;-4.993;5.467
11;17;0;4.5984e+05;0.792;-2.192
11;17;0;4.5988e+05;1.205;-1.782
11;17;0;4.5992e+05;1.442;1.131
11;17;0;4.5996e+05;0.797;-5.057
11;17;0;4.6e+05;-2.167;3.372
11;17;0;4.6004e+05;2.85;1.419
11;17;0;4.6008e+05;-2.747;-3.444
11;17;0;4.6012e+05;-2.525;3.63
11;17;0;4.6016e+05;-9.614;1.75
11;17;0;4.602e+05;-5.771;2.387
11;17;0;4.6023e+05;-3.842;-2.325
11;17;0;4.6027e+05;-1.368;2.813
11;17;0;4.6031e+05;2.103;6.723
11;17;0;4.6035e+05;3.579;-7.864
11;17;0;4.6039e+05;4.484;-2.64
11;17;0;4.6043e+05;9.35;2.181
11;17;0;4.6047e+05;2.86;-6.606
11;17;0;4.6051e+05;6.78;0.86
11;17;0;4.6055e+05;-0.456;1.678
11;17;0;4.6058e+05;-1.013;-2.245
11;17;0;4.6062e+05;2.24;-2.336
11;17;0;4.6066e+05;-3.486;6.714
11;17;0;4.607e+05;4.625;-0.83
11;17;0;4.6074e+05;-5.511;-2.269
11;17;0;4.6078e+05;5.568;6.466
11;17;0;4.6082e+05;2.952;-10.33
11;17;0;4.6086e+05;2.361;-2.854
11;17;0;4.609e+05;7.207;0.875
11;17;0;4.6094e+05;4.156;-0.647
11;17;0;4.6098e+05;6.933;-0.087
11;17;0;4.6102e+05;-2.471;1.812
11;17;0;4.6105e+05;1.669;-2.203
11;17;0;4.6109e+05;-0.549;-5.064
11;17;0;4.6113e+05;1.521;6.061
11;17;0;4.6117e+05;-8.943;5.138
11;17;0;4.6121e+05;-11.8;-0.627
11;17;0;4.6125e+05;-9.17;-2.543
11;17;0;4.6129e+05;1.621;0.701
11;17;0;4.6133e+05;-2.043;1.43
11;17;0;4.6137e+05;0.158;3.19
11;17;0;4.6141e+05;0.27;0.848
11;17;0;4.6144e+05;-0.785;-2.61
11;17;0;4.6148e+05;0.611;-4.712
11;17;0;4.6152e+05;-2.309;1.498
11;17;0;4.6156e+05;1.389;6.896
11;17;0;4.616e+05;-5.779;1.234
11;17;0;4.6164e+05;0.861;-5.44
11;17;0;4.6168e+05;1.003;-3.799
11;17;0;4.6172e+05;5.082;-0.53
11;17;0;4.6176e+05;3.06;1.282
11;17;0;4.618e+05;1.663;3.896
11;17;0;4.6184e+05;1.907;-3.045
11;17;0;4.6187e+05;0.452;-0.717
11;17;0;4.6191e+05;-1.088;5.193
11;17;0;4.6195e+05;-1.164;-2.948
11;17;0;4.6199e+05;-0.976;-1.533
11;17;0;4.6203e+05;0.659;3.026
11;17;0;4.6207e+05;0.015;-4.366
11;17;0;4.6211e+05;-0.484;-4.348
11;17;0;4.6215e+05;-0.999;5.597
11;17;0;4.6219e+05;-1.006;4.812
11;17;0;4.6223e+05;-0.633;-2.065
11;17;0;4.6226e+05;-0.324;0.581
11;17;0;4.623e+05;-0.25;0.764
11;17;0;4.6234e+05;-3.691;-2.262
11;17;0;4.6238e+05;-0.32;-2.265
11;17;0;4.6242e+05;0.078;3.538
11;17;0;4.6246e+05;0.456;-0.26
11;17;0;4.625e+05;1.483;-7.003
11;17;0;4.6254e+05;-0.485;1.757
11;17;0;4.6258e+05;0.586;0.088
11;17;0;4.6262e+05;-0.347;-0.437
11;17;0;4.6266e+05;1.331;3.548
11;17;0;4.627e+05;-0.064;1.09
11;17;0;4.6273e+05;-0.332;-0.634
11;17;0;4.6277e+05;-0.376;1.141
11;17;0;4.6281e+05;1.526;1.257
11;17;0;4.6285e+05;2.955;-4.007
11;17;0;4.6289e+05;0.877;1.622
11;17;0;4.6293e+05;-0.035;2.001
11;17;0;4.6297e+05;-3.139;-0.392
11;17;0;4.6301e+05;-1.449;0.011
11;17;0;4.6305e+05;-2.268;-1.291
11;17;0;4.6308e+05;2.658;-2.918
11;17;0;4.6312e+05;-0.651;-2.768
11;17;0;4.6316e+05;1.784;2.585
11;17;0;4.632e+05;-2.785;-0.601
11;17;0;4.6324e+05;1.733;1.842
11;17;0;4.6328e+05;-0.96;2.881
11;17;0;4.6332e+05;1.957;1.28
11;17;0;4.6336e+05;-1.25;-0.558
11;17;0;4.634e+05;-2.009;-1.528
11;17;0;4.6344e+05;0.734;-0.762
11;17;0;4.6348e+05;-1.761;0.315
11;17;0;4.6352e+05;2.696;-1.872
11;17;0;4.6355e+05;-1.111;-1.877
11;17;0;4.6359e+05;1.478;-0.237
11;17;0;4.6363e+05;-0.453;0.992
11;17;0;4.6367e+05;2.364;1.008
11;17;0;4.6371e+05;-0.518;0.024
11;17;0;4.6375e+05;0.85;3.734
11;17;0;4.6379e+05;-1.525;0.221
11;17;0;4.6383e+05;-2.344;0.778
11;17;0;4.6387e+05;0.388;-0.281
11;17;0;4.6391e+05;-2.415;0.519
11;17;0;4.6394e+05;2.024;-0.66
11;17;0;4.6398e+05;-2.734;-4.078
11;17;0;4.6402e+05;4.548;-0.706
11;17;0;4.6406e+05;-1.199;-1.613
11;17;0;4.641e+05;1.717;0.219
11;17;0;4.6414e+05;-2.301;-0.379
11;17;0;4.6418e+05;-0.792;4.264
11;17;0;4.6422e+05;0.081;1.121
11;17;0;4.6426e+05;-2.921;-1.062
11;17;0;4.643e+05;1.801;4.994
11;17;0;4.6434e+05;-2.111;-0.881
11;17;0;4.6437e+05;2.339;-3.249
11;17;0;4.6441e+05;-0.201;-1.301
11;17;0;4.6445e+05;4.045;-0.431
11;17;0;4.6449e+05;-1.328;-0.668
11;17;0;4.6453e+05;-0.344;0.119
11;17;0;4.6457e+05;0.059;0.51
11;17;0;4.6461e+05;-0.492;0.885
11;17;0;4.6465e+05;2.446;-0.715
11;17;0;4.6469e+05;-2.089;2.399
11;17;0;4.6473e+05;1.766;0.011
11;17;0;4.6476e+05;-3.595;-2.265
11;17;0;4.648e+05;1.735;2.184
11;17;0;4.6484e+05;-1.801;0.434
11;17;0;4.6488e+05;1.344;-3.103
11;17;0;4.6492e+05;-1.092;0.896
11;17;0;4.6496e+05;1.659;0.171
11;17;0;4.65e+05;-2.16;-3.725
11;17;0;4.6504e+05;0.529;0.104
11;17;0;4.6508e+05;-0.398;3.135
11;17;0;4.6512e+05;-0.341;2.575
11;17;0;4.6516e+05;-1.731;-4.634
11;17;0;4.652e+05;0.622;3.746
11;17;0;4.6523e+05;1.536;-0.118
11;17;0;4.6527e+05;1.108;-4.782
11;17;0;4.6531e+05;2.712;3.109
11;17;0;4.6535e+05;-4.157;4.537
11;17;0;4.6539e+05;3.07;-4.83
11;17;0;4.6543e+05;-5.558;-1.166
11;17;0;4.6547e+05;5.592;2.055
11;17;0;4.6551e+05;-3.02;-3.706
11;17;0;4.6555e+05;3.678;0.225
11;17;0;4.6558e+05;-2.982;-0.083
11;17;0;4.6562e+05;0.605;3.798
11;17;0;4.6566e+05;0.453;-3.439
11;17;0;4.657e+05;-1.324;2.866
11;17;0;4.6574e+05;3.071;1.776
11;17;0;4.6578e+05;-5.041;-1.696
11;17;0;4.6582e+05;1.99;1.311
11;17;0;4.6586e+05;-3.777;-1.989
11;17;0;4.659e+05;2.505;-0.806
11;17;0;4.6594e+05;-1.92;-1.9
11;17;0;4.6598e+05;1.211;2.217
11;17;0;4.6602e+05;-1.772;-0.846
11;17;0;4.6605e+05;0.779;0.597
11;17;0;4.6609e+05;0.231;0.538
11;17;0;4.6613e+05;-0.512;-1.757
11;17;0;4.6617e+05;0.525;0.095
11;17;0;4.6621e+05;1.267;3.872
11;17;0;4.6625e+05;0.949;0.243
11;17;0;4.6629e+05;-1.53;-5.584
11;17;0;4.6633e+05;1.122;2.71
11;17;0;4.6637e+05;1.658;0.415
11;17;0;4.6641e+05;3.45;-3.339
11;17;0;4.6644e+05;-1.189;2.733
11;17;0;4.6648e+05;-0.104;0.538
11;17;0;4.6652e+05;-4.106;-5.22
11;17;0;4.6656e+05;-1.021;3.705
11;17;0;4.666e+05;2.57;2.284
11;17;0;4.6664e+05;-0.488;-5.16
11;17;0;4.6668e+05;1.547;-0.651
11;17;0;4.6672e+05;-0.138;4.216
11;17;0;4.6676e+05;-0.201;1.182
11;17;0;4.668e+05;-2.76;-0.75
11;17;0;4.6684e+05;-0.296;3.846
11;17;0;4.6687e+05;-2.104;-2.572
11;17;0;4.6691e+05;0.383;-5.673
11;17;0;4.6695e+05;-1.85;1.13
11;17;0;4.6699e+05;1.865;0.803
11;17;0;4.6703e+05;2.071;-5.939
11;17;0;4.6707e+05;3.226;2.445
11;17;0;4.6711e+05;1.324;4.535
11;17;0;4.6715e+05;-1.688;-0.613
11;17;0;4.6719e+05;-0.36;0.932
11;17;0;4.6723e+05;-0.882;1.259
11;17;0;4.6726e+05;0.498;3.972
11;17;0;4.673e+05;-0.476;-3.121
11;17;0;4.6734e+05;0.304;-7.163
11;17;0;4.6738e+05;0.002;0.534
11;17;0;4.6742e+05;0.815;0.647
11;17;0;4.6746e+05;1.688;0.092
11;17;0;4.675e+05;0.2;-1.537
11;17;0;4.6754e+05;-2.469;4.306
11;17;0;4.6758e+05;0.065;0.792
11;17;0;4.6762e+05;-2.024;-3.339
11;17;0;4.6766e+05;0.903;2.392
11;17;0;4.677e+05;-2.857;2.771
11;17;0;4.6773e+05;0.391;-1.922
11;17;0;4.6777e+05;-0.846;-2.536
11;17;0;4.6781e+05;0.334;3.089
11;17;0;4.6785e+05;0.308;-3.999
11;17;0;4.6789e+05;-1.578;-2.256
11;17;0;4.6793e+05;1.1;2.272
11;17;0;4.6797e+05;-0.873;1.394
11;17;0;4.6801e+05;2.328;-0.556
11;17;0;4.6805e+05;-0.425;0.428
11;17;0;4.6808e+05;3.046;-0.16
11;17;0;4.6812e+05;-2.828;0.667
11;17;0;4.6816e+05;2.951;1.628
11;17;0;4.682e+05;-0.607;-3.309
11;17;0;4.6824e+05;2.226;0.543
11;17;0;4.6828e+05;-0.309;-1.729
11;17;0;4.6832e+05;-1.327;0.399
11;17;0;4.6836e+05;1.149;-0.018
11;17;0;4.684e+05;-2.167;-1.675
11;17;0;4.6844e+05;0.444;1.547
11;17;0;4.6848e+05;-1.151;0.857
11;17;0;4.6852e+05;0.04;2.638
11;17;0;4.6855e+05;-0.919;-1.101
11;17;0;4.6859e+05;-0.248;1.608
11;17;0;4.6863e+05;2.102;-0.453
11;17;0;4.6867e+05;0.623;-5.07
11;17;0;4.6871e+05;1.327;1.525
11;17;0;4.6875e+05;-1.818;4.322
11;17;0;4.6879e+05;-0.763;-1.328
11;17;0;4.6883e+05;-2.33;-2.961
11;17;0;4.6887e+05;-0.604;2.313
11;17;0;4.6891e+05;0.852;-1.065
11;17;0;4.6894e+05;1.873;-2.534
11;17;0;4.6898e+05;1.601;-1.114
11;17;0;4.6902e+05;0.252;2.047
11;17;0;4.6906e+05;1.653;-0.366
11;17;0;4.691e+05;-1.469;-2.259
11;17;0;4.6914e+05;0.135;1.944
11;17;0;4.6918e+05;-3.264;-0.28
11;17;0;4.6922e+05;-0.081;-4.793
11;17;0;4.6926e+05;-0.321;-5.453
11;17;0;4.693e+05;1.474;1.295
11;17;0;4.6934e+05;-0.422;-3.272
11;17;0;4.6937e+05;-0.302;-4.425
11;17;0;4.6941e+05;0.511;5.212
11;17;0;4.6945e+05;-0.767;3.947
11;17;0;4.6949e+05;-0.436;6.213
11;17;0;4.6953e+05;-0.171;-0.806
11;17;0;4.6957e+05;-2.628;-0.111
11;17;0;4.6961e+05;1.57;3.921
11;17;0;4.6965e+05;-1.309;-1.532
11;17;0;4.6969e+05;1.883;2.238
11;17;0;4.6973e+05;0.045;6.828
11;17;0;4.6976e+05;4.768;1.617
11;17;0;4.698e+05;1.785;-8.765
11;17;0;4.6984e+05;0.591;13.915
11;17;0;4.6988e+05;7.005;10.378
11;17;0;4.6992e+05;-3.275;-8.243
11;17;0;4.6996e+05;2.646;5.102
11;17;0;4.7e+05;-4.745;5.898
11;17;0;4.7004e+05;-3.209;-10.314
11;17;0;4.7008e+05;0.152;-9.911
11;17;0;4.7012e+05;1.429;0.952
11;17;0;4.7016e+05;2.635;-9.718
11;17;0;4.702e+05;-0.455;-7.216
11;17;0;4.7023e+05;0.129;8.836
11;17;0;4.7027e+05;-2.084;3.425
11;17;0;4.7031e+05;0.474;1.979
11;17;0;4.7035e+05;-1.257;3.959
11;17;0;4.7039e+05;-1.947;0.759
11;17;0;4.7043e+05;-4.818;1.721
11;17;0;4.7047e+05;-1.629;-3.912
11;17;0;4.7051e+05;1.994;-3.24
11;17;0;4.7055e+05;2.571;-2.312
11;17;0;4.7058e+05;-1.601;-5.82
11;17;0;4.7062e+05;2.289;-2.062
11;17;0;4.7066e+05;1.94;0.965
11;17;0;4.707e+05;2.586;3.132
11;17;0;4.7074e+05;2.435;2.436
11;17;0;4.7078e+05;-2.417;3.781
11;17;0;4.7082e+05;-2.14;0.98
11;17;0;4.7086e+05;-4.429;1.295
11;17;0;4.709e+05;0.163;3.381
11;17;0;4.7094e+05;3.341;-3.791
11;17;0;4.7098e+05;2.368;-4.178
11;17;0;4.7102e+05;1.483;-3.955
11;17;0;4.7105e+05;-0.698;-1.865
11;17;0;4.7109e+05;1.222;-2.198
11;17;0;4.7113e+05;-1.356;3.874
11;17;0;4.7117e+05;1.816;3.725
11;17;0;4.7121e+05;-5.787;1.187
11;17;0;4.7125e+05;-1.064;2.049
11;17;0;4.7129e+05;-3.092;-0.589
11;17;0;4.7133e+05;2.99;-0.628
11;17;0;4.7137e+05;2.019;-1.628
11;17;0;4.7141e+05;3.239;2.189
11;17;0;4.7144e+05;-1.501;-1.417
11;17;0;4.7148e+05;-1.845;0.705
11;17;0;4.7152e+05;1.519;-3.182
11;17;0;4.7156e+05;-0.598;-3.28
11;17;0;4.716e+05;2.01;3.803
11;17;0;4.7164e+05;-5.387;-0.064
11;17;0;4.7168e+05;2.219;-3.035
11;17;0;4.7172e+05;-4.051;5.374
11;17;0;4.7176e+05;4.85;1.354
11;17;0;4.718e+05;-1.067;-5.273
11;17;0;4.7184e+05;3.144;6.917
11;17;0;4.7187e+05;-0.513;-0.897
11;17;0;4.7191e+05;-0.444;-4.612
11;17;0;4.7195e+05;-0.903;2.819
11;17;0;4.7199e+05;-1.762;2.769
11;17;0;4.7203e+05;2.272;-4.112
11;17;0;4.7207e+05;-2.708;-2.398
11;17;0;4.7211e+05;2.514;2.272
11;17;0;4.7215e+05;-2.094;-1.078
11;17;0;4.7219e+05;2.729;-0.88
11;17;0;4.7223e+05;1.235;0.156
11;17;0;4.7226e+05;1.713;-0.876
11;17;0;4.723e+05;-1.23;1.053
11;17;0;4.7234e+05;-2.055;5.749
11;17;0;4.7238e+05;-2.024;-3.236
11;17;0;4.7242e+05;-3.698;-1.941
11;17;0;4.7246e+05;1.054;5.263
11;17;0;4.725e+05;2.912;-8.075
11;17;0;4.7254e+05;1.086;-2.756
11;17;0;4.7258e+05;1.544;3.792
11;17;0;4.7262e+05;2.422;0.22
11;17;0;4.7266e+05;0.163;0.788
11;17;0;4.727e+05;-1.439;4.491
11;17;0;4.7273e+05;-2.045;1.907
