11;9;10;4.4891e+05;0.314;-0.371
11;9;10;4.4894e+05;0.125;-0.304
11;9;10;4.4898e+05;0.746;-0.04
11;9;10;4.4902e+05;0.411;-0.969
11;9;10;4.4906e+05;0.703;0.196
11;9;10;4.491e+05;0.231;0.18
11;9;10;4.4914e+05;0.042;-0.045
11;9;10;4.4918e+05;-0.188;0.061
11;9;10;4.4922e+05;0.04;0.698
11;9;10;4.4926e+05;0.177;-0.094
11;9;10;4.493e+05;0.197;-0.776
11;9;10;4.4934e+05;-0.01;0.1
11;9;10;4.4937e+05;-0.428;0.216
11;9;10;4.4941e+05;-0.589;0.022
11;9;10;4.4945e+05;-0.292;0.378
11;9;10;4.4949e+05;-0.017;0.361
11;9;10;4.4953e+05;-0.334;-0.555
11;9;10;4.4957e+05;-0.104;-0.095
11;9;10;4.4961e+05;0.199;0.141
11;9;10;4.4965e+05;-0.093;0.008
11;9;10;4.4969e+05;0.322;-0.218
11;9;10;4.4973e+05;-0.225;-0.071
11;9;10;4.4976e+05;0.193;0.235
11;9;10;4.498e+05;-0.278;-0.032
11;9;10;4.4984e+05;0.151;0.215
11;9;10;4.4988e+05;0.213;-0.647
11;9;10;4.4992e+05;0.135;-0.439
11;9;10;4.4996e+05;0.103;0.722
11;9;10;4.5e+05;-0.216;-0.165
11;9;10;4.5004e+05;-0.365;-0.055
11;9;10;4.5008e+05;0.02;0.93
11;9;10;4.5012e+05;1.015;0.498
11;9;10;4.5016e+05;0.338;-0.999
11;9;10;4.502e+05;-0.491;0.525
11;9;10;4.5023e+05;0.74;0.772
11;9;10;4.5027e+05;-1.124;-1.842
11;9;10;4.5031e+05;0.197;0.383
11;9;10;4.5035e+05;0.514;1.747
11;9;10;4.5039e+05;-0.013;-0.902
11;9;10;4.5043e+05;0.534;-1.032
11;9;10;4.5047e+05;0.145;1.146
11;9;10;4.5051e+05;0.23;-0.593
11;9;10;4.5055e+05;0.171;-0.558
11;9;10;4.5058e+05;-0.689;2.682
11;9;10;4.5062e+05;-0.337;-0.16
11;9;10;4.5066e+05;-1.135;-1.869
11;9;10;4.507e+05;0.328;0.544
11;9;10;4.5074e+05;0.367;0.126
11;9;10;4.5078e+05;0.787;-0.413
11;9;10;4.5082e+05;0.684;-0.408
11;9;10;4.5086e+05;-0.44;1.127
11;9;10;4.509e+05;-0.14;-0.739
11;9;10;4.5094e+05;-0.843;-0.485
11;9;10;4.5098e+05;0.589;2.689
11;9;10;4.5102e+05;-0.239;-0.073
11;9;10;4.5105e+05;0.594;-1.582
11;9;10;4.5109e+05;0.322;-0.262
11;9;10;4.5113e+05;0.208;0.557
11;9;10;4.5117e+05;0.643;-0.887
11;9;10;4.5121e+05;-0.393;0.6
11;9;10;4.5125e+05;0.355;1.231
11;9;10;4.5129e+05;-0.174;-1.194
11;9;10;4.5133e+05;-0.002;-0.199
11;9;10;4.5137e+05;0.443;0.553
11;9;10;4.5141e+05;-0.099;-0.112
11;9;10;4.5144e+05;0.113;-0.113
11;9;10;4.5148e+05;-0.323;0.159
11;9;10;4.5152e+05;-0.686;0.139
11;9;10;4.5156e+05;-0.431;0.146
11;9;10;4.516e+05;-0.144;-0.624
11;9;10;4.5164e+05;0.148;0.123
11;9;10;4.5168e+05;-0.012;0.208
11;9;10;4.5172e+05;-0.155;-0.696
11;9;10;4.5176e+05;0.132;0.599
11;9;10;4.518e+05;0.252;0.407
11;9;10;4.5184e+05;0.203;-0.409
11;9;10;4.5187e+05;0.207;0.902
11;9;10;4.5191e+05;0.13;0.176
11;9;10;4.5195e+05;0.243;-1.075
11;9;10;4.5199e+05;0.64;0.011
11;9;10;4.5203e+05;0.145;0.639
11;9;10;4.5207e+05;0.35;-0.816
11;9;10;4.5211e+05;-0.514;-0.208
11;9;10;4.5215e+05;0.201;0.996
11;9;10;4.5219e+05;0.327;-0.03
11;9;10;4.5223e+05;0.155;0.503
11;9;10;4.5226e+05;0.24;-0.452
11;9;10;4.523e+05;-0.055;-0.459
11;9;10;4.5234e+05;0.188;0.264
11;9;10;4.5238e+05;-0.211;-0.698
11;9;10;4.5242e+05;-0.271;0.991
11;9;10;4.5246e+05;-0.374;0.347
11;9;10;4.525e+05;0.294;-0.81
11;9;10;4.5254e+05;0.36;0.15
11;9;10;4.5258e+05;0.098;-0.016
11;9;10;4.5262e+05;0.052;-0.008
11;9;10;4.5266e+05;-0.135;0.769
11;9;10;4.527e+05;0.161;-0.298
11;9;10;4.5273e+05;-0.196;-0.575
11;9;10;4.5277e+05;0.108;0.703
11;9;10;4.5281e+05;0.214;-0.886
11;9;10;4.5285e+05;-0.023;0.133
11;9;10;4.5289e+05;0.67;0.562
11;9;10;4.5293e+05;0.331;-0.628
11;9;10;4.5297e+05;0.626;0.001
11;9;10;4.5301e+05;-0.567;0.205
11;9;10;4.5305e+05;0.401;0.244
11;9;10;4.5308e+05;-0.303;0.066
11;9;10;4.5312e+05;0.475;0.135
11;9;10;4.5316e+05;-0.302;-0.189
11;9;10;4.532e+05;-0.15;0.238
11;9;10;4.5324e+05;0.215;-0.547
11;9;10;4.5328e+05;-0.267;0.476
11;9;10;4.5332e+05;-0.18;0.01
11;9;10;4.5336e+05;-0.615;-0.474
11;9;10;4.534e+05;0.091;0.652
11;9;10;4.5344e+05;-0.178;-0.188
11;9;10;4.5348e+05;0.196;0.057
11;9;10;4.5352e+05;0.277;-0.292
11;9;10;4.5355e+05;0.591;-0.036
11;9;10;4.5359e+05;0.03;0.2
11;9;10;4.5363e+05;0.168;-0.306
11;9;10;4.5367e+05;0.425;-0.235
11;9;10;4.5371e+05;0.309;-0.251
11;9;10;4.5375e+05;-0.05;0.421
11;9;10;4.5379e+05;-0.226;0.531
11;9;10;4.5383e+05;-0.198;-0.658
11;9;10;4.5387e+05;0.872;-0.779
11;9;10;4.5391e+05;-0.037;0.711
11;9;10;4.5394e+05;0.264;-0.096
11;9;10;4.5398e+05;-0.37;-0.484
11;9;10;4.5402e+05;-0.139;1.116
11;9;10;4.5406e+05;-0.117;-0.721
11;9;10;4.541e+05;0.003;-0.167
11;9;10;4.5414e+05;-0.13;0.578
11;9;10;4.5418e+05;-0.176;-0.76
11;9;10;4.5422e+05;0.095;0.208
11;9;10;4.5426e+05;0.208;0.326
11;9;10;4.543e+05;0.345;-0.574
11;9;10;4.5434e+05;-0.434;0.259
11;9;10;4.5437e+05;0.48;0.668
11;9;10;4.5441e+05;0.103;-0.507
11;9;10;4.5445e+05;0.383;-0.189
11;9;10;4.5449e+05;-0.425;0.424
11;9;10;4.5453e+05;-0.06;0.296
11;9;10;4.5457e+05;-0.627;-0.15
11;9;10;4.5461e+05;0.055;0.84
11;9;10;4.5465e+05;-0.146;1.165
11;9;10;4.5469e+05;-0.65;0.926
11;9;10;4.5473e+05;0.49;-3.189
11;9;10;4.5476e+05;0.068;-2.13
11;9;10;4.548e+05;1.403;0.464
11;9;10;4.5484e+05;-0.699;-1.465
11;9;10;4.5488e+05;0.127;1.694
11;9;10;4.5492e+05;-0.55;3.022
11;9;10;4.5496e+05;1.022;-0.248
11;9;10;4.55e+05;-0.269;-0.277
11;9;10;4.5504e+05;0.002;2.111
11;9;10;4.5508e+05;-0.893;-0.561
11;9;10;4.5512e+05;-0.309;-1.556
11;9;10;4.5516e+05;0.478;-0.635
11;9;10;4.552e+05;0.297;-1.275
11;9;10;4.5523e+05;-0.035;-0.613
11;9;10;4.5527e+05;0.374;-0.255
11;9;10;4.5531e+05;0.614;1.265
11;9;10;4.5535e+05;0.586;0.322
11;9;10;4.5539e+05;0.228;-0.129
11;9;10;4.5543e+05;-0.806;2.087
11;9;10;4.5547e+05;-1.186;1.706
11;9;10;4.5551e+05;-0.529;-0.689
11;9;10;4.5555e+05;0.507;-1.033
11;9;10;4.5558e+05;0.721;-0.761
11;9;10;4.5562e+05;0.358;-1.222
11;9;10;4.5566e+05;0.277;-0.868
11;9;10;4.557e+05;0.124;0.161
11;9;10;4.5574e+05;0.286;0.977
11;9;10;4.5578e+05;-0.367;0.602
11;9;10;4.5582e+05;-0.5;0.6
11;9;10;4.5586e+05;-0.691;1.44
11;9;10;4.559e+05;-0.139;0.16
11;9;10;4.5594e+05;0.468;-0.73
11;9;10;4.5598e+05;1.075;-0.214
11;9;10;4.5602e+05;0.029;0.057
11;9;10;4.5605e+05;0.334;-1.052
11;9;10;4.5609e+05;-0.634;-0.649
11;9;10;4.5613e+05;0.307;-0.042
11;9;10;4.5617e+05;-0.553;-0.29
11;9;10;4.5621e+05;-0.439;1.02
11;9;10;4.5625e+05;-0.926;0.61
11;9;10;4.5629e+05;0.01;0.232
11;9;10;4.5633e+05;0.025;-0.28
11;9;10;4.5637e+05;0.389;0.505
11;9;10;4.5641e+05;0.277;0.548
11;9;10;4.5644e+05;-0.256;-0.23
11;9;10;4.5648e+05;0.301;-0.715
11;9;10;4.5652e+05;0.102;-0.224
11;9;10;4.5656e+05;0.542;-0.781
11;9;10;4.566e+05;-0.795;0.196
11;9;10;4.5664e+05;0.648;1.146
11;9;10;4.5668e+05;-1.035;-0.144
11;9;10;4.5672e+05;0.919;-0.105
11;9;10;4.5676e+05;-0.075;0.106
11;9;10;4.568e+05;0.733;0.963
11;9;10;4.5684e+05;-0.395;-0.451
11;9;10;4.5687e+05;0.84;-0.136
11;9;10;4.5691e+05;0.088;0.289
11;9;10;4.5695e+05;0.091;-0.568
11;9;10;4.5699e+05;-0.893;0.402
11;9;10;4.5703e+05;-0.545;1.263
11;9;10;4.5707e+05;0.018;-0.538
11;9;10;4.5711e+05;-0.426;-0.854
11;9;10;4.5715e+05;-0.107;-0.002
11;9;10;4.5719e+05;-0.678;0.319
11;9;10;4.5723e+05;0.349;-0.136
11;9;10;4.5726e+05;-0.099;-0.033
11;9;10;4.573e+05;0.572;0.497
11;9;10;4.5734e+05;-0.38;0.506
11;9;10;4.5738e+05;0.018;-0.119
11;9;10;4.5742e+05;-0.694;0.585
11;9;10;4.5746e+05;0.686;0.435
11;9;10;4.575e+05;0.133;-1.134
11;9;10;4.5754e+05;0.925;-0.181
11;9;10;4.5758e+05;-0.462;0.199
11;9;10;4.5762e+05;0.442;0.373
11;9;10;4.5766e+05;0.395;-0.975
11;9;10;4.577e+05;0.532;0.455
11;9;10;4.5773e+05;0.553;0.846
11;9;10;4.5777e+05;-0.822;-0.065
11;9;10;4.5781e+05;0.033;0.192
11;9;10;4.5785e+05;-0.968;0.685
11;9;10;4.5789e+05;0.591;-0.368
11;9;10;4.5793e+05;-0.436;-0.643
11;9;10;4.5797e+05;0.296;0.818
11;9;10;4.5801e+05;-0.595;-0.813
11;9;10;4.5805e+05;0.07;-0.339
11;9;10;4.5808e+05;-0.338;0.574
11;9;10;4.5812e+05;0.369;0.448
11;9;10;4.5816e+05;-0.561;-0.376
11;9;10;4.582e+05;-0.403;0.543
11;9;10;4.5824e+05;-0.485;0.73
11;9;10;4.5828e+05;-0.473;-0.468
11;9;10;4.5832e+05;0.982;0.399
11;9;10;4.5836e+05;0.114;0.254
11;9;10;4.584e+05;0.33;-0.767
11;9;10;4.5844e+05;-0.657;-0.097
11;9;10;4.5848e+05;0.264;0.394
11;9;10;4.5852e+05;0.271;-0.791
11;9;10;4.5855e+05;0.364;0.48
11;9;10;4.5859e+05;0.066;0.526
11;9;10;4.5863e+05;0.176;-0.703
11;9;10;4.5867e+05;0.197;-0.351
11;9;10;4.5871e+05;0.382;0.532
11;9;10;4.5875e+05;0.064;0.508
11;9;10;4.5879e+05;-0.733;0.854
11;9;10;4.5883e+05;-0.05;-0.528
11;9;10;4.5887e+05;-0.207;-1.14
11;9;10;4.5891e+05;0.461;0.406
11;9;10;4.5894e+05;-0.134;-0.176
11;9;10;4.5898e+05;0.079;0.4
11;9;10;4.5902e+05;0.031;0.164
11;9;10;4.5906e+05;0.489;-1.055
11;9;10;4.591e+05;-0.143;0.29
11;9;10;4.5914e+05;-0.374;1.328
11;9;10;4.5918e+05;-0.172;0.511
11;9;10;4.5922e+05;-0.545;-0.114
11;9;10;4.5926e+05;0.142;-0.396
11;9;10;4.593e+05;-0.023;-0.151
11;9;10;4.5934e+05;0.268;-0.356
11;9;10;4.5937e+05;-0.033;-0.106
11;9;10;4.5941e+05;-0.026;0.007
11;9;10;4.5945e+05;-0.313;-0.709
11;9;10;4.5949e+05;-0.222;0.754
11;9;10;4.5953e+05;-0.436;0.764
11;9;10;4.5957e+05;0.013;-0.782
11;9;10;4.5961e+05;-0.413;0.85
11;9;10;4.5965e+05;0.289;-0.238
11;9;10;4.5969e+05;-0.23;-1.482
11;9;10;4.5973e+05;0.156;0.984
11;9;10;4.5976e+05;-0.089;0.123
11;9;10;4.598e+05;0.078;-0.909
11;9;10;4.5984e+05;-0.024;-0.417
11;9;10;4.5988e+05;0.05;0.545
11;9;10;4.5992e+05;-0.013;0.078
11;9;10;4.5996e+05;-0.049;0.174
11;9;10;4.6e+05;0.847;0.952
11;9;10;4.6004e+05;0.07;-0.438
11;9;10;4.6008e+05;0.68;-1.058
11;9;10;4.6012e+05;-0.248;0.88
11;9;10;4.6016e+05;0.227;0.981
11;9;10;4.602e+05;-0.673;-0.767
11;9;10;4.6023e+05;0.156;0.128
11;9;10;4.6027e+05;-0.287;-0.308
11;9;10;4.6031e+05;-0.264;-0.045
11;9;10;4.6035e+05;0.173;-0.104
11;9;10;4.6039e+05;-0.058;-0.162
11;9;10;4.6043e+05;0.29;-0.136
11;9;10;4.6047e+05;-0.276;-0.499
11;9;10;4.6051e+05;-0.09;1.061
11;9;10;4.6055e+05;-0.611;0.348
11;9;10;4.6058e+05;-0.578;-0.609
11;9;10;4.6062e+05;-0.395;0.142
11;9;10;4.6066e+05;-0.009;-0.12
11;9;10;4.607e+05;-0.24;-0.872
11;9;10;4.6074e+05;-0.046;0.162
11;9;10;4.6078e+05;0.494;0.167
11;9;10;4.6082e+05;0.284;0.13
11;9;10;4.6086e+05;0.453;0.014
11;9;10;4.609e+05;-0.004;-0.067
11;9;10;4.6094e+05;0.391;0.952
11;9;10;4.6098e+05;0.062;-0.391
11;9;10;4.6102e+05;0.085;-0.019
11;9;10;4.6105e+05;0.015;0.122
11;9;10;4.6109e+05;0.031;-0.531
11;9;10;4.6113e+05;0.433;-0.67
11;9;10;4.6117e+05;0.261;0.178
11;9;10;4.6121e+05;0.495;0.299
11;9;10;4.6125e+05;-0.288;-0.699
11;9;10;4.6129e+05;-0.154;0.338
11;9;10;4.6133e+05;-0.613;0.626
11;9;10;4.6137e+05;-0.253;0.541
11;9;10;4.6141e+05;-0.226;-0.45
11;9;10;4.6144e+05;-0.17;-0.379
11;9;10;4.6148e+05;-0.11;0.033
11;9;10;4.6152e+05;-0.115;-0.103
11;9;10;4.6156e+05;-0.291;0.116
11;9;10;4.616e+05;-0.227;0.294
11;9;10;4.6164e+05;0.02;-0.095
11;9;10;4.6168e+05;-0.172;0.176
11;9;10;4.6172e+05;0.084;-0.058
11;9;10;4.6176e+05;-0.345;-0.148
11;9;10;4.618e+05;0.176;-0.261
11;9;10;4.6184e+05;0.109;-0.154
11;9;10;4.6187e+05;0.333;0.52
11;9;10;4.6191e+05;-0.224;-0.129
11;9;10;4.6195e+05;0.369;-0.129
11;9;10;4.6199e+05;-0.193;0.1
11;9;10;4.6203e+05;0.272;-0.155
11;9;10;4.6207e+05;-0.284;-0.23
11;9;10;4.6211e+05;0.412;0.285
11;9;10;4.6215e+05;-0.354;0.577
11;9;10;4.6219e+05;0.041;-0.25
11;9;10;4.6223e+05;-0.539;0.113
11;9;10;4.6226e+05;-0.038;0.272
11;9;10;4.623e+05;-0.878;-0.136
11;9;10;4.6234e+05;-0.566;0.491
11;9;10;4.6238e+05;-0.823;-0.15
11;9;10;4.6242e+05;-0.689;-0.259
11;9;10;4.6246e+05;-0.14;-0.08
11;9;10;4.625e+05;0.132;0.381
11;9;10;4.6254e+05;0.532;-0.576
11;9;10;4.6258e+05;0.082;-0.116
11;9;10;4.6262e+05;-0.51;1.086
11;9;10;4.6266e+05;-0.437;-0.314
11;9;10;4.627e+05;-0.436;0.319
11;9;10;4.6273e+05;0.224;1.228
11;9;10;4.6277e+05;0.125;-0.477
11;9;10;4.6281e+05;-0.119;-0.527
11;9;10;4.6285e+05;0.438;-0.295
11;9;10;4.6289e+05;-0.056;-0.076
11;9;10;4.6293e+05;0.511;0.388
11;9;10;4.6297e+05;-0.287;0.438
11;9;10;4.6301e+05;0.25;0.05
11;9;10;4.6305e+05;-0.552;-0.44
11;9;10;4.6308e+05;0.547;-0.243
11;9;10;4.6312e+05;-0.219;0.274
11;9;10;4.6316e+05;0.289;0.209
11;9;10;4.632e+05;-0.433;-0.567
11;9;10;4.6324e+05;-0.135;0.43
11;9;10;4.6328e+05;-0.048;-0.306
11;9;10;4.6332e+05;-0.007;0.044
11;9;10;4.6336e+05;0.139;0.373
11;9;10;4.634e+05;-0.258;-0.14
11;9;10;4.6344e+05;-0.923;0.087
11;9;10;4.6348e+05;-0.891;-0.458
11;9;10;4.6352e+05;-1.266;0.077
11;9;10;4.6355e+05;-1.377;1.936
11;9;10;4.6359e+05;1.646;1.532
11;9;10;4.6363e+05;1.64;-2.537
11;9;10;4.6367e+05;2.466;-0.88
11;9;10;4.6371e+05;1.027;-0.73
11;9;10;4.6375e+05;-0.567;-1.029
11;9;10;4.6379e+05;-1.287;2.99
11;9;10;4.6383e+05;-2.464;1.706
11;9;10;4.6387e+05;-0.663;-0.248
11;9;10;4.6391e+05;-0.905;0.664
11;9;10;4.6394e+05;2.245;-2.494
11;9;10;4.6398e+05;0.611;-1.619
11;9;10;4.6402e+05;1.297;1.087
11;9;10;4.6406e+05;0.122;0.021
11;9;10;4.641e+05;0.064;1.365
11;9;10;4.6414e+05;-0.941;-0.092
11;9;10;4.6418e+05;0.237;0.632
11;9;10;4.6422e+05;-0.228;0.25
11;9;10;4.6426e+05;0.348;-1.091
11;9;10;4.643e+05;-0.225;-0.193
11;9;10;4.6434e+05;-0.662;0.331
11;9;10;4.6437e+05;-0.627;-0.163
11;9;10;4.6441e+05;-1.663;-0.138
11;9;10;4.6445e+05;-0.536;1.194
11;9;10;4.6449e+05;-0.108;-0.693
11;9;10;4.6453e+05;1.134;-1.427
11;9;10;4.6457e+05;0.422;-0.704
11;9;10;4.6461e+05;0.39;0.257
11;9;10;4.6465e+05;-0.082;0.454
11;9;10;4.6469e+05;0.168;0.231
11;9;10;4.6473e+05;0.163;1.618
11;9;10;4.6476e+05;0.857;0.338
11;9;10;4.648e+05;0.491;-0.926
11;9;10;4.6484e+05;0.966;0.025
11;9;10;4.6488e+05;0.749;-0.539
11;9;10;4.6492e+05;0.694;0.313
11;9;10;4.6496e+05;0.068;-0.097
11;9;10;4.65e+05;-0.426;0.284
11;9;10;4.6504e+05;-0.302;0.487
11;9;10;4.6508e+05;-0.566;-0.419
11;9;10;4.6512e+05;0.39;-0.826
11;9;10;4.6516e+05;-1.08;-0.32
11;9;10;4.652e+05;-0.27;0.023
11;9;10;4.6523e+05;-1.46;-0.098
11;9;10;4.6527e+05;-0.441;0.763
11;9;10;4.6531e+05;-1;-0.318
11;9;10;4.6535e+05;0.439;-0.044
11;9;10;4.6539e+05;0.293;-0.022
11;9;10;4.6543e+05;0.6;-0.617
11;9;10;4.6547e+05;0.024;-0.202
11;9;10;4.6551e+05;0.354;0.404
11;9;10;4.6555e+05;0.327;-0.046
11;9;10;4.6558e+05;0.331;0.379
11;9;10;4.6562e+05;0.486;0.207
11;9;10;4.6566e+05;0.382;-0.095
11;9;10;4.657e+05;0.686;-0.573
11;9;10;4.6574e+05;0.492;-0.101
11;9;10;4.6578e+05;0.737;0.306
11;9;10;4.6582e+05;-0.165;-0.087
11;9;10;4.6586e+05;0.297;0.295
11;9;10;4.659e+05;-0.355;0.421
11;9;10;4.6594e+05;0.247;-0.138
11;9;10;4.6598e+05;-0.391;-1.154
11;9;10;4.6602e+05;0.267;0.011
11;9;10;4.6605e+05;-0.464;-0.262
11;9;10;4.6609e+05;-0.804;0.185
11;9;10;4.6613e+05;-0.668;0.491
11;9;10;4.6617e+05;-0.541;-0.028
11;9;10;4.6621e+05;-0.469;-0.164
11;9;10;4.6625e+05;-0.718;-0.025
11;9;10;4.6629e+05;0.021;0.007
11;9;10;4.6633e+05;-0.419;-0.39
11;9;10;4.6637e+05;0.187;-0.257
11;9;10;4.6641e+05;-0.388;-0.047
11;9;10;4.6644e+05;0.008;0.767
11;9;10;4.6648e+05;0.352;-0.399
11;9;10;4.6652e+05;0.346;0.257
11;9;10;4.6656e+05;1.262;0.056
11;9;10;4.666e+05;0.826;-0.576
11;9;10;4.6664e+05;0.859;0.503
11;9;10;4.6668e+05;0.199;0.158
11;9;10;4.6672e+05;0.939;0.037
11;9;10;4.6676e+05;0.562;0.042
11;9;10;4.668e+05;0.684;-0.267
11;9;10;4.6684e+05;-0.422;-0.385
11;9;10;4.6687e+05;-0.049;0.208
11;9;10;4.6691e+05;-0.382;-0.378
11;9;10;4.6695e+05;-0.299;0.123
11;9;10;4.6699e+05;-0.353;0.534
11;9;10;4.6703e+05;-0.357;-0.478
11;9;10;4.6707e+05;-0.794;-0.201
11;9;10;4.6711e+05;-0.437;-0.155
11;9;10;4.6715e+05;-0.902;0.259
11;9;10;4.6719e+05;-0.219;0.009
11;9;10;4.6723e+05;-0.501;0.025
11;9;10;4.6726e+05;-0.247;0.48
11;9;10;4.673e+05;-0.317;-0.437
11;9;10;4.6734e+05;0.184;0.142
11;9;10;4.6738e+05;0.307;0.16
11;9;10;4.6742e+05;0.496;-0.067
11;9;10;4.6746e+05;0.475;0.041
11;9;10;4.675e+05;-0.281;0.76
11;9;10;4.6754e+05;0.564;-0.556
11;9;10;4.6758e+05;-0.029;-0.222
11;9;10;4.6762e+05;1.047;0.8
11;9;10;4.6766e+05;0.116;-0.939
11;9;10;4.677e+05;0.042;0.389
11;9;10;4.6773e+05;-0.509;0.301
11;9;10;4.6777e+05;0.253;-0.992
11;9;10;4.6781e+05;-0.345;0.248
11;9;10;4.6785e+05;0.555;0.183
11;9;10;4.6789e+05;-1.368;-0.3
11;9;10;4.6793e+05;0.41;0.365
11;9;10;4.6797e+05;-2.321;0.321
11;9;10;4.6801e+05;1.878;-0.747
11;9;10;4.6805e+05;-1.356;2.224
11;9;10;4.6808e+05;-0.794;0.203
11;9;10;4.6812e+05;3.045;-4.121
11;9;10;4.6816e+05;0.523;3.829
11;9;10;4.682e+05;1.236;-2.372
11;9;10;4.6824e+05;-2.425;-2.871
11;9;10;4.6828e+05;-0.82;7.116
11;9;10;4.6832e+05;-1.426;-0.175
11;9;10;4.6836e+05;0.306;-3.191
11;9;10;4.684e+05;0.131;3.079
11;9;10;4.6844e+05;1.052;0.068
11;9;10;4.6848e+05;0.012;-3.687
11;9;10;4.6852e+05;1.108;1.738
11;9;10;4.6855e+05;0.349;-0.112
11;9;10;4.6859e+05;-0.192;-1.129
11;9;10;4.6863e+05;-0.594;1.225
11;9;10;4.6867e+05;-0.55;0.808
11;9;10;4.6871e+05;-0.468;-0.049
11;9;10;4.6875e+05;0.697;-2.353
11;9;10;4.6879e+05;0.864;0.626
11;9;10;4.6883e+05;-0.191;1.617
11;9;10;4.6887e+05;-0.556;-1.564
11;9;10;4.6891e+05;-0.386;0.852
11;9;10;4.6894e+05;0.973;0.934
11;9;10;4.6898e+05;0.011;-0.975
11;9;10;4.6902e+05;0.114;0.722
11;9;10;4.6906e+05;-0.403;0.596
11;9;10;4.691e+05;0.387;-0.886
11;9;10;4.6914e+05;0.088;-0.818
11;9;10;4.6918e+05;0.063;1.194
11;9;10;4.6922e+05;-0.193;1.128
11;9;10;4.6926e+05;-0.187;-0.473
11;9;10;4.693e+05;0.771;-0.863
11;9;10;4.6934e+05;0.181;0.488
11;9;10;4.6937e+05;0.598;-0.253
11;9;10;4.6941e+05;-0.418;-0.319
11;9;10;4.6945e+05;-0.313;2.112
11;9;10;4.6949e+05;-0.28;-0.379
11;9;10;4.6953e+05;-0.51;-1.164
11;9;10;4.6957e+05;-0.031;0.753
11;9;10;4.6961e+05;0.041;-0.521
11;9;10;4.6965e+05;-0.466;-0.349
11;9;10;4.6969e+05;0.364;-0.067
11;9;10;4.6973e+05;-0.412;-0.073
11;9;10;4.6976e+05;0.293;-0.395
11;9;10;4.698e+05;0.001;0.758
11;9;10;4.6984e+05;0.382;0.629
11;9;10;4.6988e+05;-0.17;-1.058
11;9;10;4.6992e+05;0.192;0.626
11;9;10;4.6996e+05;-0.558;0.454
11;9;10;4.7e+05;-0.024;-0.437
11;9;10;4.7004e+05;-0.045;-0.151
11;9;10;4.7008e+05;0.44;0.69
11;9;10;4.7012e+05;0.439;-0.379
11;9;10;4.7016e+05;-0.206;-0.043
11;9;10;4.702e+05;-0.117;0.725
11;9;10;4.7023e+05;0.023;0.749
11;9;10;4.7027e+05;0.208;-0.689
11;9;10;4.7031e+05;-0.484;-0.573
11;9;10;4.7035e+05;0.352;0.803
11;9;10;4.7039e+05;-0.727;-0.611
11;9;10;4.7043e+05;0.459;-0.332
11;9;10;4.7047e+05;-0.056;0.009
11;9;10;4.7051e+05;-0.165;0.044
11;9;10;4.7055e+05;-0.221;-0.304
11;9;10;4.7058e+05;-0.565;0.888
11;9;10;4.7062e+05;0.178;-0.149
11;9;10;4.7066e+05;-0.381;-0.49
11;9;10;4.707e+05;0.566;0.403
11;9;10;4.7074e+05;-0.037;-0.811
11;9;10;4.7078e+05;0.165;-0.353
11;9;10;4.7082e+05;-0.036;0.075
11;9;10;4.7086e+05;-0.063;1.006
11;9;10;4.709e+05;-0.17;-0.04
11;9;10;4.7094e+05;-0.094;-0.267
11;9;10;4.7098e+05;-0.159;0.844
11;9;10;4.7102e+05;0.427;-1.057
11;9;10;4.7105e+05;0.454;-0.448
11;9;10;4.7109e+05;0.116;1.294
11;9;10;4.7113e+05;0.049;-0.419
11;9;10;4.7117e+05;-0.113;-0.193
11;9;10;4.7121e+05;0.053;0.643
11;9;10;4.7125e+05;0.019;-0.072
11;9;10;4.7129e+05;-0.029;-0.376
11;9;10;4.7133e+05;-0.637;-0.329
11;9;10;4.7137e+05;-0.062;0.022
11;9;10;4.7141e+05;0.16;-0.273
11;9;10;4.7144e+05;0.264;-0.51
11;9;10;4.7148e+05;0.51;-0.15
11;9;10;4.7152e+05;0.197;0.226
11;9;10;4.7156e+05;0.408;-0.348
11;9;10;4.716e+05;0.152;0.311
11;9;10;4.7164e+05;-0.25;0.456
11;9;10;4.7168e+05;-0.276;-0.016
11;9;10;4.7172e+05;-0.182;0.638
11;9;10;4.7176e+05;-0.526;0.179
11;9;10;4.718e+05;0.462;-0.824
11;9;10;4.7184e+05;-0.24;-0.072
11;9;10;4.7187e+05;0.435;-0.41
11;9;10;4.7191e+05;-0.329;-0.41
11;9;10;4.7195e+05;-0.311;1.14
11;9;10;4.7199e+05;-0.855;-0.14
11;9;10;4.7203e+05;-0.034;-0.238
11;9;10;4.7207e+05;-0.132;0.264
11;9;10;4.7211e+05;0.215;-0.264
11;9;10;4.7215e+05;0.313;-0.444
11;9;10;4.7219e+05;0.163;0.043
11;9;10;4.7223e+05;0.989;-0.531
11;9;10;4.7226e+05;0.087;-0.523
11;9;10;4.723e+05;0.313;0.173
11;9;10;4.7234e+05;-0.246;0.307
11;9;10;4.7238e+05;-0.104;0.347
11;9;10;4.7242e+05;0.605;-1.047
11;9;10;4.7246e+05;0.551;0.29
11;9;10;4.725e+05;-2.165;1.939
11;9;10;4.7254e+05;-0.147;-3.286
11;9;10;4.7258e+05;1.282;0.959
11;9;10;4.7262e+05;0.106;2.536
11;9;10;4.7266e+05;-1.489;-4.356
11;9;10;4.727e+05;0.443;1.894
11;9;10;4.7273e+05;-0.163;1.747
11;9;10;4.7277e+05;0.764;-2.751
