11;28;50;4.4887e+05;2.539;-0.028
11;28;50;4.4891e+05;-6.02;9.033
11;28;50;4.4894e+05;2.596;7.019
11;28;50;4.4898e+05;-7.613;-9.584
11;28;50;4.4902e+05;4.997;0.58
11;28;50;4.4906e+05;0.817;1.462
11;28;50;4.491e+05;3.935;-8.368
11;28;50;4.4914e+05;5.146;-0.249
11;28;50;4.4918e+05;-2.807;7.988
11;28;50;4.4922e+05;3.722;-11.937
11;28;50;4.4926e+05;-3.67;2.26
11;28;50;4.493e+05;-0.091;8.508
11;28;50;4.4934e+05;-6.356;-10.336
11;28;50;4.4937e+05;1.244;8.516
11;28;50;4.4941e+05;-5.552;5.015
11;28;50;4.4945e+05;-0.903;-11.939
11;28;50;4.4949e+05;-0.815;7.292
11;28;50;4.4953e+05;3.118;4.216
11;28;50;4.4957e+05;-1.696;-7.776
11;28;50;4.4961e+05;-1.608;7.274
11;28;50;4.4965e+05;-7.737;1.916
11;28;50;4.4969e+05;2.142;-8.181
11;28;50;4.4973e+05;-0.5;-1.909
11;28;50;4.4976e+05;3.244;4.616
11;28;50;4.498e+05;6.687;-1.897
11;28;50;4.4984e+05;-3.176;-3.048
11;28;50;4.4988e+05;5.362;2.703
11;28;50;4.4992e+05;-2.576;-0.956
11;28;50;4.4996e+05;-2.063;2.974
11;28;50;4.5e+05;1.763;6.293
11;28;50;4.5004e+05;-7.541;2.759
11;28;50;4.5008e+05;2.388;-9.656
11;28;50;4.5012e+05;-5.194;-8.471
11;28;50;4.5016e+05;2.001;5.858
11;28;50;4.502e+05;-2.242;-3.553
11;28;50;4.5023e+05;-3.46;4.8
11;28;50;4.5027e+05;4.871;2.501
11;28;50;4.5031e+05;-2.224;-2.385
11;28;50;4.5035e+05;6.345;4.632
11;28;50;4.5039e+05;-4.69;-3.019
11;28;50;4.5043e+05;-0.666;1.851
11;28;50;4.5047e+05;0.677;2.847
11;28;50;4.5051e+05;-4.903;3.392
11;28;50;4.5055e+05;13.973;-10.568
11;28;50;4.5058e+05;-6.905;4.332
11;28;50;4.5062e+05;7.61;5.349
11;28;50;4.5066e+05;-2.769;-17.817
11;28;50;4.507e+05;2.537;12.281
11;28;50;4.5074e+05;3.84;3.091
11;28;50;4.5078e+05;-6.156;-5.138
11;28;50;4.5082e+05;-1.858;9.149
11;28;50;4.5086e+05;-2.923;-7.992
11;28;50;4.509e+05;4.956;-7.343
11;28;50;4.5094e+05;0.743;5.002
11;28;50;4.5098e+05;-2.001;-0.586
11;28;50;4.5102e+05;-0.353;-1.034
11;28;50;4.5105e+05;-14.581;14.196
11;28;50;4.5109e+05;-2.861;1.689
11;28;50;4.5113e+05;-17.695;5.581
11;28;50;4.5117e+05;-5.17;1.325
11;28;50;4.5121e+05;-5.688;-13.258
11;28;50;4.5125e+05;10.547;-1.605
11;28;50;4.5129e+05;18.974;-8.759
11;28;50;4.5133e+05;15.206;-11.485
11;28;50;4.5137e+05;10.275;8.671
11;28;50;4.5141e+05;-1.366;8.668
11;28;50;4.5144e+05;-4.737;2.652
11;28;50;4.5148e+05;-0.37;5.349
11;28;50;4.5152e+05;-3.187;7.435
11;28;50;4.5156e+05;4.02;-15.241
11;28;50;4.516e+05;1.75;-8.376
11;28;50;4.5164e+05;-6.432;4.492
11;28;50;4.5168e+05;12.55;-15.853
11;28;50;4.5172e+05;-2.257;10.941
11;28;50;4.5176e+05;14.329;8.912
11;28;50;4.518e+05;-12.212;-3.398
11;28;50;4.5184e+05;3.216;4.34
11;28;50;4.5187e+05;-10.336;1.909
11;28;50;4.5191e+05;6.966;-3.107
11;28;50;4.5195e+05;-12.751;6.98
11;28;50;4.5199e+05;0.081;-3.673
11;28;50;4.5203e+05;-5.724;-7.21
11;28;50;4.5207e+05;3.529;-0.011
11;28;50;4.5211e+05;2.206;-10.712
11;28;50;4.5215e+05;0.439;9.122
11;28;50;4.5219e+05;-0.494;6.527
11;28;50;4.5223e+05;-2.455;-1.022
11;28;50;4.5226e+05;6.645;-4.255
11;28;50;4.523e+05;-0.944;-9.247
11;28;50;4.5234e+05;4.308;0.746
11;28;50;4.5238e+05;-8.503;10.851
11;28;50;4.5242e+05;6.347;5.735
11;28;50;4.5246e+05;-2.035;-0.716
11;28;50;4.525e+05;6.15;0.22
11;28;50;4.5254e+05;-0.842;1.343
11;28;50;4.5258e+05;7.314;-9.643
11;28;50;4.5262e+05;-2.036;-1.386
11;28;50;4.5266e+05;1.021;2.327
11;28;50;4.527e+05;-4.857;-6.952
11;28;50;4.5273e+05;-4.569;-1.562
11;28;50;4.5277e+05;-1.371;5.572
11;28;50;4.5281e+05;-4.412;7.125
11;28;50;4.5285e+05;1.06;-9.517
11;28;50;4.5289e+05;1.971;3.23
11;28;50;4.5293e+05;6.229;10.339
11;28;50;4.5297e+05;-2.203;-12.679
11;28;50;4.5301e+05;-1.777;3.902
11;28;50;4.5305e+05;-4.297;11.227
11;28;50;4.5308e+05;-1.474;-6.209
11;28;50;4.5312e+05;2.427;-10.314
11;28;50;4.5316e+05;0.346;2.559
11;28;50;4.532e+05;3.234;2.591
11;28;50;4.5324e+05;-3.459;-6.813
11;28;50;4.5328e+05;3.011;9.478
11;28;50;4.5332e+05;5.365;-3.561
11;28;50;4.5336e+05;-6.503;2.498
11;28;50;4.534e+05;3.726;6.198
11;28;50;4.5344e+05;-4.53;-7.074
11;28;50;4.5348e+05;6.02;-0.261
11;28;50;4.5352e+05;-3.369;2.351
11;28;50;4.5355e+05;6.374;3.308
11;28;50;4.5359e+05;-0.42;-7.788
11;28;50;4.5363e+05;-4.81;5.722
11;28;50;4.5367e+05;-0.34;2.973
11;28;50;4.5371e+05;-3.843;-8.655
11;28;50;4.5375e+05;-0.132;2.227
11;28;50;4.5379e+05;-1.488;4.264
11;28;50;4.5383e+05;-2.07;-5.385
11;28;50;4.5387e+05;5.532;-12.33
11;28;50;4.5391e+05;0.978;9.689
11;28;50;4.5394e+05;-1.873;9.578
11;28;50;4.5398e+05;0.174;-10.304
11;28;50;4.5402e+05;-2.164;3.453
11;28;50;4.5406e+05;5.286;6.927
11;28;50;4.541e+05;-3.737;-2.599
11;28;50;4.5414e+05;2.022;3.922
11;28;50;4.5418e+05;-0.694;-0.605
11;28;50;4.5422e+05;-0.107;-9.556
11;28;50;4.5426e+05;0.764;1.045
11;28;50;4.543e+05;-0.972;3.12
11;28;50;4.5434e+05;1.734;-5.471
11;28;50;4.5437e+05;-3.251;1.675
11;28;50;4.5441e+05;1.201;8.165
11;28;50;4.5445e+05;6.363;-10.795
11;28;50;4.5449e+05;-2.889;-1.323
11;28;50;4.5453e+05;5.264;8.282
11;28;50;4.5457e+05;-3.745;-0.608
11;28;50;4.5461e+05;1.699;2.38
11;28;50;4.5465e+05;-2.041;-0.864
11;28;50;4.5469e+05;-5.697;8.932
11;28;50;4.5473e+05;1.806;-8.921
11;28;50;4.5476e+05;-9.008;-7.834
11;28;50;4.548e+05;7.26;7.568
11;28;50;4.5484e+05;-3.489;2.765
11;28;50;4.5488e+05;6.237;-7.416
11;28;50;4.5492e+05;-4.508;-1.106
11;28;50;4.5496e+05;0.958;10.905
11;28;50;4.55e+05;-0.43;-8.942
11;28;50;4.5504e+05;0.066;-3.533
11;28;50;4.5508e+05;1.427;12.196
11;28;50;4.5512e+05;-5.589;1.471
11;28;50;4.5516e+05;3.933;-12.265
11;28;50;4.552e+05;-3.592;1.762
11;28;50;4.5523e+05;8.553;7.056
11;28;50;4.5527e+05;4.272;-9.924
11;28;50;4.5531e+05;3.777;5.013
11;28;50;4.5535e+05;1.375;2.352
11;28;50;4.5539e+05;-8.308;0.111
11;28;50;4.5543e+05;1.197;-0.142
11;28;50;4.5547e+05;-7.828;3.834
11;28;50;4.5551e+05;6.148;-2.488
11;28;50;4.5555e+05;-7.113;-1.52
11;28;50;4.5558e+05;6.028;3.076
11;28;50;4.5562e+05;-1.997;-13.283
11;28;50;4.5566e+05;0.627;0.152
11;28;50;4.557e+05;2.149;5.05
11;28;50;4.5574e+05;1.398;-0.301
11;28;50;4.5578e+05;5.37;-2.462
11;28;50;4.5582e+05;-9.761;15.423
11;28;50;4.5586e+05;8.415;0.993
11;28;50;4.559e+05;-9.875;-8.977
11;28;50;4.5594e+05;3.742;7.273
11;28;50;4.5598e+05;-3.639;-2.084
11;28;50;4.5602e+05;0.316;-4.187
11;28;50;4.5605e+05;1.215;-7.557
11;28;50;4.5609e+05;-4.902;7.068
11;28;50;4.5613e+05;5.369;0.54
11;28;50;4.5617e+05;-3.078;-14.377
11;28;50;4.5621e+05;10.052;1.483
11;28;50;4.5625e+05;1.318;13.286
11;28;50;4.5629e+05;0.999;-1.741
11;28;50;4.5633e+05;-5.001;3.703
11;28;50;4.5637e+05;-4.353;18.971
11;28;50;4.5641e+05;-4.573;-14.086
11;28;50;4.5644e+05;7.786;-20.419
11;28;50;4.5648e+05;4.009;6.525
11;28;50;4.5652e+05;3.827;-1.239
11;28;50;4.5656e+05;-6.04;-3.079
11;28;50;4.566e+05;3.228;15.145
11;28;50;4.5664e+05;-0.787;-3.227
11;28;50;4.5668e+05;-3.482;-6.011
11;28;50;4.5672e+05;2.66;11.315
11;28;50;4.5676e+05;-4.086;-1.061
11;28;50;4.568e+05;1.027;-5.698
11;28;50;4.5684e+05;-7.734;1.148
11;28;50;4.5687e+05;7.21;-0.145
11;28;50;4.5691e+05;-0.379;-4.63
11;28;50;4.5695e+05;2.244;1.303
11;28;50;4.5699e+05;1.274;6.915
11;28;50;4.5703e+05;-0.977;-0.045
11;28;50;4.5707e+05;1.762;-19.656
11;28;50;4.5711e+05;-6.913;1.219
11;28;50;4.5715e+05;2.69;24.172
11;28;50;4.5719e+05;-4.201;-4.607
11;28;50;4.5723e+05;2.444;-14.581
11;28;50;4.5726e+05;-0.007;14.57
11;28;50;4.573e+05;4.182;-2.279
11;28;50;4.5734e+05;-3.213;-12.797
11;28;50;4.5738e+05;7.106;13.538
11;28;50;4.5742e+05;-5.335;6.588
11;28;50;4.5746e+05;9.017;-27.132
11;28;50;4.575e+05;-7.298;6.517
11;28;50;4.5754e+05;6.541;17.301
11;28;50;4.5758e+05;-8.442;-11.187
11;28;50;4.5762e+05;5.497;1.691
11;28;50;4.5766e+05;1.786;3.292
11;28;50;4.577e+05;-2.873;0.485
11;28;50;4.5773e+05;-1.028;-0.846
11;28;50;4.5777e+05;-4.197;3.458
11;28;50;4.5781e+05;7.451;1.223
11;28;50;4.5785e+05;-4.827;-7.388
11;28;50;4.5789e+05;-0.21;1.026
11;28;50;4.5793e+05;-6.841;5.281
11;28;50;4.5797e+05;-0.291;-4.185
11;28;50;4.5801e+05;3.296;-9.54
11;28;50;4.5805e+05;3.998;-0.376
11;28;50;4.5808e+05;1.854;5.108
11;28;50;4.5812e+05;-0.646;-1.288
11;28;50;4.5816e+05;-6.086;6.893
11;28;50;4.582e+05;3.525;1.642
11;28;50;4.5824e+05;-3.12;-5.644
11;28;50;4.5828e+05;5.404;0.174
11;28;50;4.5832e+05;0.816;1.133
11;28;50;4.5836e+05;-5.004;1.16
11;28;50;4.584e+05;4.556;4.172
11;28;50;4.5844e+05;3.078;2.119
11;28;50;4.5848e+05;4.547;-6.776
11;28;50;4.5852e+05;0.393;-0.054
11;28;50;4.5855e+05;-6.148;2.781
11;28;50;4.5859e+05;-4.422;-7.795
11;28;50;4.5863e+05;-4.179;1.268
11;28;50;4.5867e+05;-1.419;4.141
11;28;50;4.5871e+05;-0.136;-3.717
11;28;50;4.5875e+05;2.172;-0.32
11;28;50;4.5879e+05;5.49;-3.746
11;28;50;4.5883e+05;1.94;0.22
11;28;50;4.5887e+05;1.499;11.612
11;28;50;4.5891e+05;-1.677;3.253
11;28;50;4.5894e+05;-2.246;-2.467
11;28;50;4.5898e+05;-0.459;2.626
11;28;50;4.5902e+05;0.498;-10.82
11;28;50;4.5906e+05;4.156;-7.829
11;28;50;4.591e+05;-3.545;13.044
11;28;50;4.5914e+05;-2.525;-5.991
11;28;50;4.5918e+05;-0.574;-10.475
11;28;50;4.5922e+05;-0.642;6.73
11;28;50;4.5926e+05;6.746;0.588
11;28;50;4.593e+05;-3.043;8.885
11;28;50;4.5934e+05;1.999;5.355
11;28;50;4.5937e+05;-3.348;-8.64
11;28;50;4.5941e+05;2.532;3.202
11;28;50;4.5945e+05;0.417;1.248
11;28;50;4.5949e+05;-2.839;-3.239
11;28;50;4.5953e+05;0.356;5.354
11;28;50;4.5957e+05;-2.745;0.479
11;28;50;4.5961e+05;2.7;-9.62
11;28;50;4.5965e+05;-1.526;2.998
11;28;50;4.5969e+05;1.981;-2.331
11;28;50;4.5973e+05;-1.331;-9.194
11;28;50;4.5976e+05;4.397;5.398
11;28;50;4.598e+05;0.362;5.286
11;28;50;4.5984e+05;-3.144;1.245
11;28;50;4.5988e+05;-4.529;3.79
11;28;50;4.5992e+05;-0.443;6.171
11;28;50;4.5996e+05;4.661;-9.047
11;28;50;4.6e+05;2.769;-10.743
11;28;50;4.6004e+05;2.454;-0.874
11;28;50;4.6008e+05;-2.907;-6.924
11;28;50;4.6012e+05;-1.349;-3.921
11;28;50;4.6016e+05;-7.193;-1.212
11;28;50;4.602e+05;-2.772;-6.296
11;28;50;4.6023e+05;-2.785;-5.779
11;28;50;4.6027e+05;4.519;12.144
11;28;50;4.6031e+05;2.999;7.311
11;28;50;4.6035e+05;-0.873;1.881
11;28;50;4.6039e+05;6.787;18.101
11;28;50;4.6043e+05;-0.717;-0.526
11;28;50;4.6047e+05;-5.372;-7.951
11;28;50;4.6051e+05;-1.122;-3.09
11;28;50;4.6055e+05;-6.238;-5.9
11;28;50;4.6058e+05;4.768;-6.853
11;28;50;4.6062e+05;-1.869;-5.738
11;28;50;4.6066e+05;7.274;5.592
11;28;50;4.607e+05;5.188;9.385
11;28;50;4.6074e+05;4.502;12.312
11;28;50;4.6078e+05;-0.065;0.2
11;28;50;4.6082e+05;0.436;1.456
11;28;50;4.6086e+05;3.853;5.91
11;28;50;4.609e+05;1.631;-6.094
11;28;50;4.6094e+05;-11.608;-4.236
11;28;50;4.6098e+05;1.311;-4.162
11;28;50;4.6102e+05;-4.922;-0.499
11;28;50;4.6105e+05;10.662;-5.188
11;28;50;4.6109e+05;-4.154;-2.699
11;28;50;4.6113e+05;3.985;4.293
11;28;50;4.6117e+05;-3.178;2.945
11;28;50;4.6121e+05;2.496;4.175
11;28;50;4.6125e+05;-4.744;-0.775
11;28;50;4.6129e+05;-8.17;1.96
11;28;50;4.6133e+05;2.756;6.849
11;28;50;4.6137e+05;1.33;-0.958
11;28;50;4.6141e+05;6.718;-3.004
11;28;50;4.6144e+05;0.531;7.829
11;28;50;4.6148e+05;2.271;0.087
11;28;50;4.6152e+05;-1.49;-10.481
11;28;50;4.6156e+05;-3.56;-2.069
11;28;50;4.616e+05;2.59;-8.528
11;28;50;4.6164e+05;-0.419;-24.086
11;28;50;4.6168e+05;-2.614;8.493
11;28;50;4.6172e+05;-0.375;20.043
11;28;50;4.6176e+05;0.718;5.901
11;28;50;4.618e+05;6.592;2.242
11;28;50;4.6184e+05;-6.287;11.645
11;28;50;4.6187e+05;0.955;9.98
11;28;50;4.6191e+05;-4.09;-12.26
11;28;50;4.6195e+05;2.415;-0.199
11;28;50;4.6199e+05;4.278;13.21
11;28;50;4.6203e+05;-2.156;5.021
11;28;50;4.6207e+05;-4.242;-13.19
11;28;50;4.6211e+05;-2.462;2.317
11;28;50;4.6215e+05;1.571;6.487
11;28;50;4.6219e+05;13.488;-16.982
11;28;50;4.6223e+05;-1.685;-9.198
11;28;50;4.6226e+05;2.942;12.804
11;28;50;4.623e+05;-8.476;13.503
11;28;50;4.6234e+05;-3.893;-3.278
11;28;50;4.6238e+05;0.238;-6.672
11;28;50;4.6242e+05;0.622;9.81
11;28;50;4.6246e+05;6.558;-12.853
11;28;50;4.625e+05;-3.542;-17.859
11;28;50;4.6254e+05;0.005;3.548
11;28;50;4.6258e+05;-5.121;4.422
11;28;50;4.6262e+05;3.484;3.686
11;28;50;4.6266e+05;-0.25;3.044
11;28;50;4.627e+05;-4.836;4.528
11;28;50;4.6273e+05;-0.138;3.918
11;28;50;4.6277e+05;-5.538;5.181
11;28;50;4.6281e+05;6.902;-10.125
11;28;50;4.6285e+05;-7.508;14.707
11;28;50;4.6289e+05;5.302;7.903
11;28;50;4.6293e+05;-6.831;-15.49
11;28;50;4.6297e+05;8.141;2.077
11;28;50;4.6301e+05;-1.02;-5.367
11;28;50;4.6305e+05;6.494;-10.636
11;28;50;4.6308e+05;1.717;-6.833
11;28;50;4.6312e+05;-0.612;-1.657
11;28;50;4.6316e+05;-1.384;-6.288
11;28;50;4.632e+05;-1.229;2.083
11;28;50;4.6324e+05;3.383;13.061
11;28;50;4.6328e+05;-6.867;0.739
11;28;50;4.6332e+05;4.732;-4.014
11;28;50;4.6336e+05;-7.722;13.366
11;28;50;4.634e+05;10.264;-5.311
11;28;50;4.6344e+05;-5.348;-10.972
11;28;50;4.6348e+05;2.045;6.468
11;28;50;4.6352e+05;-4.443;-4.699
11;28;50;4.6355e+05;1.838;1.434
11;28;50;4.6359e+05;-1.778;1.93
11;28;50;4.6363e+05;0.17;-5.396
11;28;50;4.6367e+05;2.879;2.239
11;28;50;4.6371e+05;3.102;-6.19
11;28;50;4.6375e+05;1.476;-3.216
11;28;50;4.6379e+05;-1.299;16.922
11;28;50;4.6383e+05;-2.534;1.723
11;28;50;4.6387e+05;-2.862;-11.265
11;28;50;4.6391e+05;4.906;0.219
11;28;50;4.6394e+05;3.766;3.676
11;28;50;4.6398e+05;4.655;-8.723
11;28;50;4.6402e+05;-9.696;-3.304
11;28;50;4.6406e+05;0.674;12.517
11;28;50;4.641e+05;-1.506;2.744
11;28;50;4.6414e+05;7.041;-11.156
11;28;50;4.6418e+05;-7.699;9.283
11;28;50;4.6422e+05;4.857;-0.893
11;28;50;4.6426e+05;-5.213;-8.246
11;28;50;4.643e+05;5.443;6.638
11;28;50;4.6434e+05;-3.861;-2.097
11;28;50;4.6437e+05;3.376;0.949
11;28;50;4.6441e+05;-0.904;2.982
11;28;50;4.6445e+05;0.072;-4.602
11;28;50;4.6449e+05;-4.33;-4.448
11;28;50;4.6453e+05;0.824;5.279
11;28;50;4.6457e+05;-0.538;2.109
11;28;50;4.6461e+05;-4.554;-1.598
11;28;50;4.6465e+05;2.772;2.201
11;28;50;4.6469e+05;-1.999;5.552
11;28;50;4.6473e+05;7.031;-6.156
11;28;50;4.6476e+05;-2.013;-2.376
11;28;50;4.648e+05;4.791;6.391
11;28;50;4.6484e+05;-8.289;-3.206
11;28;50;4.6488e+05;4.227;-7.752
11;28;50;4.6492e+05;-1.113;1.813
11;28;50;4.6496e+05;4.411;6.451
11;28;50;4.65e+05;-2.754;-4.842
11;28;50;4.6504e+05;0.394;-3.983
11;28;50;4.6508e+05;4.032;3.153
11;28;50;4.6512e+05;-2.668;4.45
11;28;50;4.6516e+05;1.33;-1.287
11;28;50;4.652e+05;0.169;6.502
11;28;50;4.6523e+05;-0.629;4.92
11;28;50;4.6527e+05;-1.58;-11.131
11;28;50;4.6531e+05;-0.4;-1.407
11;28;50;4.6535e+05;3.777;3.338
11;28;50;4.6539e+05;-1.985;-4.063
11;28;50;4.6543e+05;-1.523;-1.289
11;28;50;4.6547e+05;-7.15;6.308
11;28;50;4.6551e+05;5.566;-1.334
11;28;50;4.6555e+05;-2.052;-9.589
11;28;50;4.6558e+05;3.016;8.575
11;28;50;4.6562e+05;-2.25;5.664
11;28;50;4.6566e+05;-2.278;-16.238
11;28;50;4.657e+05;1.353;4.328
11;28;50;4.6574e+05;1.87;22.084
11;28;50;4.6578e+05;-1.071;-10.124
11;28;50;4.6582e+05;-5.034;-10.365
11;28;50;4.6586e+05;5.923;12.91
11;28;50;4.659e+05;4.802;-11.442
11;28;50;4.6594e+05;1.827;-15.27
11;28;50;4.6598e+05;-3.252;21.714
11;28;50;4.6602e+05;-1.896;14.873
11;28;50;4.6605e+05;-4.263;-15.67
11;28;50;4.6609e+05;-4.797;0.642
11;28;50;4.6613e+05;7.815;9.385
11;28;50;4.6617e+05;-0.72;-11.094
11;28;50;4.6621e+05;-0.097;-7.542
11;28;50;4.6625e+05;-1.395;9.995
11;28;50;4.6629e+05;1.357;-3.202
11;28;50;4.6633e+05;-1.616;1.114
11;28;50;4.6637e+05;0.856;9.514
11;28;50;4.6641e+05;-3.462;3.631
11;28;50;4.6644e+05;0.62;-8.629
11;28;50;4.6648e+05;2.123;-7.363
11;28;50;4.6652e+05;4.5;8.529
11;28;50;4.6656e+05;-5.024;-2.187
11;28;50;4.666e+05;-5.771;-1.248
11;28;50;4.6664e+05;-0.027;4.982
11;28;50;4.6668e+05;-3.76;3.966
11;28;50;4.6672e+05;9.904;-12.12
11;28;50;4.6676e+05;-3.072;-1.816
11;28;50;4.668e+05;12.402;5.115
11;28;50;4.6684e+05;-2.251;-7.718
11;28;50;4.6687e+05;2.399;7.426
11;28;50;4.6691e+05;-2.548;-0.351
11;28;50;4.6695e+05;-3.682;-1.099
11;28;50;4.6699e+05;-0.236;3.792
11;28;50;4.6703e+05;-4.352;4.003
11;28;50;4.6707e+05;0.861;1.987
11;28;50;4.6711e+05;-1.51;-3.87
11;28;50;4.6715e+05;6.343;-8.692
11;28;50;4.6719e+05;-1.067;-4.096
11;28;50;4.6723e+05;-1.132;9.75
11;28;50;4.6726e+05;1.881;3.876
11;28;50;4.673e+05;-1.899;0.785
11;28;50;4.6734e+05;-0.843;-6.905
11;28;50;4.6738e+05;-8.537;-4.575
11;28;50;4.6742e+05;3.69;2.091
11;28;50;4.6746e+05;0.699;-4.804
11;28;50;4.675e+05;0.805;9.134
11;28;50;4.6754e+05;0.638;4.176
11;28;50;4.6758e+05;-1.902;-3.964
11;28;50;4.6762e+05;8.122;3.273
11;28;50;4.6766e+05;-2.771;-0.025
11;28;50;4.677e+05;2.527;-6.336
11;28;50;4.6773e+05;3.858;0.387
11;28;50;4.6777e+05;-3.891;2.459
11;28;50;4.6781e+05;-1.607;-11.069
11;28;50;4.6785e+05;-3.683;5.285
11;28;50;4.6789e+05;5.126;3.656
11;28;50;4.6793e+05;-1.8;-3.859
11;28;50;4.6797e+05;-0.872;14.428
11;28;50;4.6801e+05;-1.222;-3.027
11;28;50;4.6805e+05;-3.424;-12.228
11;28;50;4.6808e+05;8.017;9.33
11;28;50;4.6812e+05;-1.901;2.358
11;28;50;4.6816e+05;3.992;-18.95
11;28;50;4.682e+05;-8.136;3.149
11;28;50;4.6824e+05;2.024;17.143
11;28;50;4.6828e+05;0.822;-5.925
11;28;50;4.6832e+05;-4.315;5.739
11;28;50;4.6836e+05;9.977;0.203
11;28;50;4.684e+05;-5.87;-8.13
11;28;50;4.6844e+05;4.858;-6.176
11;28;50;4.6848e+05;-7.253;1.688
11;28;50;4.6852e+05;1.131;10.424
11;28;50;4.6855e+05;-4.436;-9.525
11;28;50;4.6859e+05;3.107;-5.573
11;28;50;4.6863e+05;4.434;12.068
11;28;50;4.6867e+05;-2.197;-0.826
11;28;50;4.6871e+05;1.15;-8.085
11;28;50;4.6875e+05;-1.438;15.021
11;28;50;4.6879e+05;2.137;-5.837
11;28;50;4.6883e+05;-2.508;-12.048
11;28;50;4.6887e+05;2.307;14.32
11;28;50;4.6891e+05;-2.26;-0.161
11;28;50;4.6894e+05;3.521;-10.454
11;28;50;4.6898e+05;-3.294;11.207
11;28;50;4.6902e+05;7.142;1.709
11;28;50;4.6906e+05;0.321;-17.129
11;28;50;4.691e+05;-1.805;-0.023
11;28;50;4.6914e+05;-2.883;14.175
11;28;50;4.6918e+05;-0.004;-9.358
11;28;50;4.6922e+05;-6.222;-5.741
11;28;50;4.6926e+05;6.411;15.991
11;28;50;4.693e+05;-3.146;2.361
11;28;50;4.6934e+05;6.692;-6.316
11;28;50;4.6937e+05;0.358;1.249
11;28;50;4.6941e+05;-3.373;0.779
11;28;50;4.6945e+05;0.609;-11.793
11;28;50;4.6949e+05;-5.377;10.113
11;28;50;4.6953e+05;5.444;7.258
11;28;50;4.6957e+05;-11.4;-11.851
11;28;50;4.6961e+05;4.289;1.406
11;28;50;4.6965e+05;-2.707;3.483
11;28;50;4.6969e+05;11.404;-12.516
11;28;50;4.6973e+05;0.923;0.895
11;28;50;4.6976e+05;2.696;15.286
11;28;50;4.698e+05;-3.196;-11.747
11;28;50;4.6984e+05;-5.695;1.16
11;28;50;4.6988e+05;2.935;19.447
11;28;50;4.6992e+05;-2.425;-5.525
11;28;50;4.6996e+05;1.296;-9.098
11;28;50;4.7e+05;-2.155;-0.387
11;28;50;4.7004e+05;4.281;-3.855
11;28;50;4.7008e+05;0.561;-3.526
11;28;50;4.7012e+05;-2.661;4.576
11;28;50;4.7016e+05;-1.997;8.851
11;28;50;4.702e+05;-3.439;6.339
11;28;50;4.7023e+05;1.26;-7.192
11;28;50;4.7027e+05;-1.462;-9.987
11;28;50;4.7031e+05;1.527;2.017
11;28;50;4.7035e+05;-0.623;-1.462
11;28;50;4.7039e+05;1.921;0.742
11;28;50;4.7043e+05;-1.746;8.029
11;28;50;4.7047e+05;1.363;-1.62
11;28;50;4.7051e+05;5.022;-3.556
11;28;50;4.7055e+05;4.092;-0.259
11;28;50;4.7058e+05;-0.768;-1.134
11;28;50;4.7062e+05;-6.837;0.963
11;28;50;4.7066e+05;1.046;-1.023
11;28;50;4.707e+05;-3.956;2.782
11;28;50;4.7074e+05;-2.113;5.28
11;28;50;4.7078e+05;0.453;-4.555
11;28;50;4.7082e+05;2.493;-4.892
11;28;50;4.7086e+05;3.087;0.521
11;28;50;4.709e+05;4.227;-11.037
11;28;50;4.7094e+05;-1.96;1.21
11;28;50;4.7098e+05;-0.366;16.673
11;28;50;4.7102e+05;-6.408;5.75
11;28;50;4.7105e+05;-0.816;-2.875
11;28;50;4.7109e+05;-1.298;-7.214
11;28;50;4.7113e+05;3.569;1.003
11;28;50;4.7117e+05;5.505;0.836
11;28;50;4.7121e+05;-2.207;4.384
11;28;50;4.7125e+05;3.785;3.505
11;28;50;4.7129e+05;-2.99;-11.701
11;28;50;4.7133e+05;1.08;-2.982
11;28;50;4.7137e+05;0.315;2.034
11;28;50;4.7141e+05;-3.37;2.172
11;28;50;4.7144e+05;1.3;-6.882
11;28;50;4.7148e+05;-5.544;1.16
11;28;50;4.7152e+05;6.268;3.529
11;28;50;4.7156e+05;-8.88;0.421
11;28;50;4.716e+05;6.959;9.593
11;28;50;4.7164e+05;-2.749;1.241
11;28;50;4.7168e+05;4.051;-0.275
11;28;50;4.7172e+05;5.818;-4.869
11;28;50;4.7176e+05;-5.352;-0.665
11;28;50;4.718e+05;9.117;-10.377
11;28;50;4.7184e+05;-12.723;0.811
11;28;50;4.7187e+05;3.162;8.297
11;28;50;4.7191e+05;-7.669;-3.956
11;28;50;4.7195e+05;-1.17;6.542
11;28;50;4.7199e+05;8.595;-7.236
11;28;50;4.7203e+05;-4.715;-0.891
11;28;50;4.7207e+05;12.092;5.847
11;28;50;4.7211e+05;-6.529;-2.323
11;28;50;4.7215e+05;2.764;0.083
11;28;50;4.7219e+05;-3.73;2.72
11;28;50;4.7223e+05;-1.062;4.844
11;28;50;4.7226e+05;3.474;-3.929
11;28;50;4.723e+05;-6.393;3.64
11;28;50;4.7234e+05;2.052;-1.366
11;28;50;4.7238e+05;-0.629;-16.892
11;28;50;4.7242e+05;4.901;-1.758
11;28;50;4.7246e+05;2.393;10.306
11;28;50;4.725e+05;-3.057;3.656
11;28;50;4.7254e+05;2.765;0.477
11;28;50;4.7258e+05;-3.704;3.734
11;28;50;4.7262e+05;3.978;5.304
11;28;50;4.7266e+05;0.335;-12.086
11;28;50;4.727e+05;1.939;-4.954
11;28;50;4.7273e+05;-1.174;15.578
