12;2;20;4.4891e+05;-13.226;-18.459
12;2;20;4.4894e+05;-1.403;2.397
12;2;20;4.4898e+05;2.26;16.238
12;2;20;4.4902e+05;9.316;-11.051
12;2;20;4.4906e+05;3.252;-8.467
12;2;20;4.491e+05;3.575;11.308
12;2;20;4.4914e+05;2.123;-4.417
12;2;20;4.4918e+05;-1.335;-0.032
12;2;20;4.4922e+05;1.064;9.207
12;2;20;4.4926e+05;-14.837;-5.934
12;2;20;4.493e+05;-8.608;-1.716
12;2;20;4.4934e+05;-9.663;15.476
12;2;20;4.4937e+05;5.375;-4.067
12;2;20;4.4941e+05;7.283;-10.392
12;2;20;4.4945e+05;5.405;10.774
12;2;20;4.4949e+05;0.33;-11.754
12;2;20;4.4953e+05;-0.653;-10.846
12;2;20;4.4957e+05;10.254;15.414
12;2;20;4.4961e+05;7.093;-3.836
12;2;20;4.4965e+05;4.599;-10.098
12;2;20;4.4969e+05;-4.057;15.508
12;2;20;4.4973e+05;-12.95;8.761
12;2;20;4.4976e+05;-3.765;-21.443
12;2;20;4.498e+05;-6.206;0.14
12;2;20;4.4984e+05;-2.216;16.449
12;2;20;4.4988e+05;-3.047;-16.012
12;2;20;4.4992e+05;-6.436;-18.607
12;2;20;4.4996e+05;3.187;5.938
12;2;20;4.5e+05;5.369;9.518
12;2;20;4.5004e+05;4.132;2.618
12;2;20;4.5008e+05;4.876;13.36
12;2;20;4.5012e+05;1.721;-1.373
12;2;20;4.5016e+05;4.343;-28.787
12;2;20;4.502e+05;7.002;5.654
12;2;20;4.5023e+05;3.805;21.06
12;2;20;4.5027e+05;-2.013;-6.986
12;2;20;4.5031e+05;-4.802;-1.051
12;2;20;4.5035e+05;-7.419;1.345
12;2;20;4.5039e+05;3.14;-23.737
12;2;20;4.5043e+05;-3.729;-4.617
12;2;20;4.5047e+05;3.48;25.137
12;2;20;4.5051e+05;3.51;-9.929
12;2;20;4.5055e+05;-5.63;-10.68
12;2;20;4.5058e+05;4.55;18.678
12;2;20;4.5062e+05;-8.882;4.83
12;2;20;4.5066e+05;-7.647;-12.696
12;2;20;4.507e+05;-6.828;2.027
12;2;20;4.5074e+05;-4.633;11.176
12;2;20;4.5078e+05;8.058;-5.711
12;2;20;4.5082e+05;1.993;-2.94
12;2;20;4.5086e+05;6.141;-5.733
12;2;20;4.509e+05;2.529;-16.097
12;2;20;4.5094e+05;4.853;1.548
12;2;20;4.5098e+05;5.047;19.681
12;2;20;4.5102e+05;-7.844;9.5
12;2;20;4.5105e+05;1.456;-11.633
12;2;20;4.5109e+05;0.235;-2.493
12;2;20;4.5113e+05;2.508;4.798
12;2;20;4.5117e+05;-3.321;-12.633
12;2;20;4.5121e+05;-4.071;-4.799
12;2;20;4.5125e+05;-6.979;4.057
12;2;20;4.5129e+05;4.422;-6.704
12;2;20;4.5133e+05;2.555;5.152
12;2;20;4.5137e+05;6.093;13.014
12;2;20;4.5141e+05;-2.997;2.574
12;2;20;4.5144e+05;-3.799;-1.368
12;2;20;4.5148e+05;1.411;1.719
12;2;20;4.5152e+05;3.138;-12.837
12;2;20;4.5156e+05;1.752;-12.708
12;2;20;4.516e+05;-5.706;15.303
12;2;20;4.5164e+05;-7.988;5.61
12;2;20;4.5168e+05;-3.339;-16.685
12;2;20;4.5172e+05;2.383;1.988
12;2;20;4.5176e+05;4.742;9.193
12;2;20;4.518e+05;2.423;-11.431
12;2;20;4.5184e+05;0.058;-9.176
12;2;20;4.5187e+05;2.772;7.001
12;2;20;4.5191e+05;-0.48;5.821
12;2;20;4.5195e+05;5.842;-12.886
12;2;20;4.5199e+05;-1.38;-5.175
12;2;20;4.5203e+05;3.172;11.496
12;2;20;4.5207e+05;-2.25;1.736
12;2;20;4.5211e+05;-3.686;-13.637
12;2;20;4.5215e+05;-3.026;-6.206
12;2;20;4.5219e+05;-6.131;15.755
12;2;20;4.5223e+05;1.125;-5.087
12;2;20;4.5226e+05;-3.058;-21.428
12;2;20;4.523e+05;-2.141;11.031
12;2;20;4.5234e+05;-0.73;13.316
12;2;20;4.5238e+05;-0.957;-16.519
12;2;20;4.5242e+05;1.253;-12.877
12;2;20;4.5246e+05;-1.09;20.494
12;2;20;4.525e+05;-1.156;20.931
12;2;20;4.5254e+05;3.835;-6.585
12;2;20;4.5258e+05;1.694;-16.907
12;2;20;4.5262e+05;3.578;-4.82
12;2;20;4.5266e+05;4.958;-2.16
12;2;20;4.527e+05;2.889;-7.071
12;2;20;4.5273e+05;7.788;17.274
12;2;20;4.5277e+05;-3.32;31.722
12;2;20;4.5281e+05;-1.707;0.878
12;2;20;4.5285e+05;-1.909;-19.913
12;2;20;4.5289e+05;-1.511;-10.22
12;2;20;4.5293e+05;3.189;0.367
12;2;20;4.5297e+05;-2.911;-9.28
12;2;20;4.5301e+05;-2.101;-14.544
12;2;20;4.5305e+05;-7.401;10.096
12;2;20;4.5308e+05;-5.515;11.128
12;2;20;4.5312e+05;1.691;-13.667
12;2;20;4.5316e+05;4.227;5.546
12;2;20;4.532e+05;-0.698;20.353
12;2;20;4.5324e+05;-5.74;5.297
12;2;20;4.5328e+05;-0.3;-12.921
12;2;20;4.5332e+05;-0.034;-6.972
12;2;20;4.5336e+05;2.244;-0.896
12;2;20;4.534e+05;7.388;-13.214
12;2;20;4.5344e+05;-0.025;8.905
12;2;20;4.5348e+05;5.354;13.913
12;2;20;4.5352e+05;-0.543;-19.503
12;2;20;4.5355e+05;-0.021;0.448
12;2;20;4.5359e+05;12.26;5.706
12;2;20;4.5363e+05;-4.451;-5.663
12;2;20;4.5367e+05;-4.417;4.874
12;2;20;4.5371e+05;-1.908;3.636
12;2;20;4.5375e+05;-9.301;5.163
12;2;20;4.5379e+05;7.812;-9.823
12;2;20;4.5383e+05;-4.819;-4.175
12;2;20;4.5387e+05;6.074;5.092
12;2;20;4.5391e+05;6.138;-2.944
12;2;20;4.5394e+05;2.223;0.445
12;2;20;4.5398e+05;8.653;-0.735
12;2;20;4.5402e+05;-8.613;-4.121
12;2;20;4.5406e+05;-10.061;-12.825
12;2;20;4.541e+05;-9.99;-6.707
12;2;20;4.5414e+05;-12.563;8.538
12;2;20;4.5418e+05;-2.965;7.161
12;2;20;4.5422e+05;-0.748;5.626
12;2;20;4.5426e+05;3.871;-11.584
12;2;20;4.543e+05;2.514;0.06
12;2;20;4.5434e+05;15.808;3.701
12;2;20;4.5437e+05;5.462;-0.813
12;2;20;4.5441e+05;12.453;-6.251
12;2;20;4.5445e+05;1.858;16.32
12;2;20;4.5449e+05;6.08;27.278
12;2;20;4.5453e+05;-0.902;-14.788
12;2;20;4.5457e+05;-5.96;-9.718
12;2;20;4.5461e+05;-4.597;-10.813
12;2;20;4.5465e+05;-13.737;-33.816
12;2;20;4.5469e+05;-4.978;-8.662
12;2;20;4.5473e+05;0.045;13.576
12;2;20;4.5476e+05;-10.139;40.256
12;2;20;4.548e+05;17.157;13.602
12;2;20;4.5484e+05;10.125;-7.906
12;2;20;4.5488e+05;3.445;8.45
12;2;20;4.5492e+05;0.799;1.758
12;2;20;4.5496e+05;-15.529;-28.175
12;2;20;4.55e+05;-3.469;-4.438
12;2;20;4.5504e+05;-0.248;30.187
12;2;20;4.5508e+05;-12;-20.422
12;2;20;4.5512e+05;1.834;-36.332
12;2;20;4.5516e+05;3.161;5.342
12;2;20;4.552e+05;5.496;-12.502
12;2;20;4.5523e+05;10.852;3.71
12;2;20;4.5527e+05;19.126;25.37
12;2;20;4.5531e+05;14.433;10.654
12;2;20;4.5535e+05;-8.041;9.12
12;2;20;4.5539e+05;-9.855;22.532
12;2;20;4.5543e+05;-22.752;-1.568
12;2;20;4.5547e+05;-6.074;-37.019
12;2;20;4.5551e+05;-17.405;6.203
12;2;20;4.5555e+05;-6.306;1.713
12;2;20;4.5558e+05;10.253;-34.528
12;2;20;4.5562e+05;10.49;-0.348
12;2;20;4.5566e+05;14.527;33.926
12;2;20;4.557e+05;21.401;9.554
12;2;20;4.5574e+05;10.013;-27.777
12;2;20;4.5578e+05;6.415;4.562
12;2;20;4.5582e+05;-8.702;22.398
12;2;20;4.5586e+05;-21.364;-1.967
12;2;20;4.559e+05;-8.152;-8.114
12;2;20;4.5594e+05;-11.902;-4.564
12;2;20;4.5598e+05;-7.49;-3.157
12;2;20;4.5602e+05;-7.925;-17.998
12;2;20;4.5605e+05;7.242;-34.228
12;2;20;4.5609e+05;17.556;18.982
12;2;20;4.5613e+05;13.279;47.849
12;2;20;4.5617e+05;18.704;6.342
12;2;20;4.5621e+05;11.388;-16.248
12;2;20;4.5625e+05;-7.965;11.337
12;2;20;4.5629e+05;-16.007;-1.959
12;2;20;4.5633e+05;-19.036;-36.946
12;2;20;4.5637e+05;-4.522;6.425
12;2;20;4.5641e+05;-10.489;28.938
12;2;20;4.5644e+05;-0.559;-19.689
12;2;20;4.5648e+05;0.689;-19.695
12;2;20;4.5652e+05;5.421;-6.074
12;2;20;4.5656e+05;19.878;-17.974
12;2;20;4.566e+05;5.303;16.448
12;2;20;4.5664e+05;14.283;20.968
12;2;20;4.5668e+05;6.491;12.011
12;2;20;4.5672e+05;-9.724;13.145
12;2;20;4.5676e+05;-14.12;-4.925
12;2;20;4.568e+05;-11.498;-22.247
12;2;20;4.5684e+05;-0.994;-23.974
12;2;20;4.5687e+05;-3.596;-11.911
12;2;20;4.5691e+05;13.904;1.715
12;2;20;4.5695e+05;3.777;18.932
12;2;20;4.5699e+05;2.112;13.386
12;2;20;4.5703e+05;3.531;5.874
12;2;20;4.5707e+05;0.673;-2.76
12;2;20;4.5711e+05;7.526;-29.419
12;2;20;4.5715e+05;-14.866;-6.058
12;2;20;4.5719e+05;-3.503;27.43
12;2;20;4.5723e+05;-9.883;12.83
12;2;20;4.5726e+05;-7.394;14.193
12;2;20;4.573e+05;4.663;14.606
12;2;20;4.5734e+05;4.028;-5.856
12;2;20;4.5738e+05;4.447;-29.661
12;2;20;4.5742e+05;7.899;-25.467
12;2;20;4.5746e+05;7.394;25.851
12;2;20;4.575e+05;-1.327;13.763
12;2;20;4.5754e+05;-11.57;-12.782
12;2;20;4.5758e+05;-11.526;3.205
12;2;20;4.5762e+05;-10.988;-13.27
12;2;20;4.5766e+05;-5.396;-20.198
12;2;20;4.577e+05;17.698;4.787
12;2;20;4.5773e+05;-7.07;2.565
12;2;20;4.5777e+05;12.487;13.055
12;2;20;4.5781e+05;7.849;27.768
12;2;20;4.5785e+05;10.495;-7.772
12;2;20;4.5789e+05;-7.341;-20.202
12;2;20;4.5793e+05;-3.629;15.825
12;2;20;4.5797e+05;-3.26;3.349
12;2;20;4.5801e+05;1.619;-28.938
12;2;20;4.5805e+05;2.473;-2.801
12;2;20;4.5808e+05;-8.094;7.146
12;2;20;4.5812e+05;-6.34;-21.536
12;2;20;4.5816e+05;-8.001;-0.204
12;2;20;4.582e+05;9.713;27.017
12;2;20;4.5824e+05;10.259;6.899
12;2;20;4.5828e+05;-4.16;3.464
12;2;20;4.5832e+05;-2.285;12.044
12;2;20;4.5836e+05;-9.597;0.029
12;2;20;4.584e+05;1.343;-30.417
12;2;20;4.5844e+05;7.146;-14.942
12;2;20;4.5848e+05;0.775;7.504
12;2;20;4.5852e+05;-11.005;13.945
12;2;20;4.5855e+05;0.009;-2.355
12;2;20;4.5859e+05;14.406;-3.745
12;2;20;4.5863e+05;8.518;-1.258
12;2;20;4.5867e+05;5.085;-11.1
12;2;20;4.5871e+05;-5.129;-1.658
12;2;20;4.5875e+05;-0.373;7.469
12;2;20;4.5879e+05;-1.436;-6.22
12;2;20;4.5883e+05;-3.376;-0.401
12;2;20;4.5887e+05;-7.609;11.259
12;2;20;4.5891e+05;-13.728;-1.716
12;2;20;4.5894e+05;-5.871;-9.157
12;2;20;4.5898e+05;9.044;-5.167
12;2;20;4.5902e+05;8.731;-1.88
12;2;20;4.5906e+05;11.092;9.204
12;2;20;4.591e+05;-8.212;4.2
12;2;20;4.5914e+05;-8.453;0.739
12;2;20;4.5918e+05;0.938;4.53
12;2;20;4.5922e+05;4.658;-0.327
12;2;20;4.5926e+05;1.955;-4.83
12;2;20;4.593e+05;-8.921;-0.495
12;2;20;4.5934e+05;-4.409;-1.937
12;2;20;4.5937e+05;3.653;-17.678
12;2;20;4.5941e+05;8.655;-7.911
12;2;20;4.5945e+05;7.914;6.88
12;2;20;4.5949e+05;-6.109;9.686
12;2;20;4.5953e+05;8.189;-2.024
12;2;20;4.5957e+05;-2.633;5.625
12;2;20;4.5961e+05;7.426;9.489
12;2;20;4.5965e+05;2.689;-18.969
12;2;20;4.5969e+05;-3.162;-20.253
12;2;20;4.5973e+05;-3.875;3.785
12;2;20;4.5976e+05;-6.796;4.722
12;2;20;4.598e+05;-2.128;3.178
12;2;20;4.5984e+05;-9.118;18.137
12;2;20;4.5988e+05;0.002;3.549
12;2;20;4.5992e+05;-3.889;-17.996
12;2;20;4.5996e+05;1.39;-5.029
12;2;20;4.6e+05;16.471;-1.703
12;2;20;4.6004e+05;-4.681;-10.594
12;2;20;4.6008e+05;1.747;-2.149
12;2;20;4.6012e+05;-8.787;32.448
12;2;20;4.6016e+05;-0.109;11.97
12;2;20;4.602e+05;0.971;-17.212
12;2;20;4.6023e+05;0.874;8.061
12;2;20;4.6027e+05;3.743;9.85
12;2;20;4.6031e+05;-6.318;-24.959
12;2;20;4.6035e+05;-0.978;-19.976
12;2;20;4.6039e+05;1.721;-2.934
12;2;20;4.6043e+05;8.646;-2.329
12;2;20;4.6047e+05;11.273;11.666
12;2;20;4.6051e+05;1.15;8.966
12;2;20;4.6055e+05;1.38;-6.094
12;2;20;4.6058e+05;3.425;-8.381
12;2;20;4.6062e+05;-1.554;2.646
12;2;20;4.6066e+05;5.66;14.103
12;2;20;4.607e+05;-10.425;10.242
12;2;20;4.6074e+05;-10.418;0.857
12;2;20;4.6078e+05;-7.626;-3.454
12;2;20;4.6082e+05;7.152;-10.385
12;2;20;4.6086e+05;-3.092;-7.369
12;2;20;4.609e+05;-10.245;-10.682
12;2;20;4.6094e+05;-11.488;5.18
12;2;20;4.6098e+05;8.254;2.871
12;2;20;4.6102e+05;16.262;-19.008
12;2;20;4.6105e+05;4.226;-3.508
12;2;20;4.6109e+05;3.167;16.839
12;2;20;4.6113e+05;-5.664;11.971
12;2;20;4.6117e+05;4.345;-2.508
12;2;20;4.6121e+05;3.602;-2.006
12;2;20;4.6125e+05;2.03;5.005
12;2;20;4.6129e+05;2.263;-0.159
12;2;20;4.6133e+05;-12.605;-4.801
12;2;20;4.6137e+05;-0.319;-7.957
12;2;20;4.6141e+05;8.706;-19.967
12;2;20;4.6144e+05;5.054;-8.578
12;2;20;4.6148e+05;10.238;5.97
12;2;20;4.6152e+05;-6.194;15.733
12;2;20;4.6156e+05;-5.422;12.701
12;2;20;4.616e+05;-3.36;-1.503
12;2;20;4.6164e+05;2.279;3.09
12;2;20;4.6168e+05;-9.651;5.916
12;2;20;4.6172e+05;-19.169;-4.683
12;2;20;4.6176e+05;-1.792;-13.179
12;2;20;4.618e+05;-0.529;-3.751
12;2;20;4.6184e+05;8.191;-9.016
12;2;20;4.6187e+05;1.015;-9.563
12;2;20;4.6191e+05;7.898;4.256
12;2;20;4.6195e+05;12.742;9.081
12;2;20;4.6199e+05;16.961;4.946
12;2;20;4.6203e+05;14.823;4.666
12;2;20;4.6207e+05;-4.028;-0.553
12;2;20;4.6211e+05;-11.246;-6.962
12;2;20;4.6215e+05;-20.589;6.839
12;2;20;4.6219e+05;-6.827;2.075
12;2;20;4.6223e+05;7.207;-14.982
12;2;20;4.6226e+05;3.898;-2.631
12;2;20;4.623e+05;1.471;-3.142
12;2;20;4.6234e+05;3.196;-10.914
12;2;20;4.6238e+05;4.998;-1.959
12;2;20;4.6242e+05;4.336;13.724
12;2;20;4.6246e+05;0.704;11.043
12;2;20;4.625e+05;4.151;1.103
12;2;20;4.6254e+05;-13.588;9.296
12;2;20;4.6258e+05;-10.448;-10.627
12;2;20;4.6262e+05;-6.889;-15.814
12;2;20;4.6266e+05;-0.764;-3.262
12;2;20;4.627e+05;-4.339;10.352
12;2;20;4.6273e+05;6.942;15.173
12;2;20;4.6277e+05;11.23;-7.307
12;2;20;4.6281e+05;3.806;-11.771
12;2;20;4.6285e+05;14.634;-11.021
12;2;20;4.6289e+05;-6.205;-2.658
12;2;20;4.6293e+05;2.15;5.029
12;2;20;4.6297e+05;0.978;-4.974
12;2;20;4.6301e+05;-10.899;8.841
12;2;20;4.6305e+05;6.438;6.641
12;2;20;4.6308e+05;-9.446;0.723
12;2;20;4.6312e+05;-10.937;-3.845
12;2;20;4.6316e+05;-1.755;-7.941
12;2;20;4.632e+05;5.857;-5.931
12;2;20;4.6324e+05;12.771;3.722
12;2;20;4.6328e+05;0.502;10.549
12;2;20;4.6332e+05;-3.486;-3.535
12;2;20;4.6336e+05;0.558;-5.689
12;2;20;4.634e+05;1.531;1.838
12;2;20;4.6344e+05;8.592;2.25
12;2;20;4.6348e+05;-2.169;-3.069
12;2;20;4.6352e+05;-9.693;-3.9
12;2;20;4.6355e+05;5.184;-1.302
12;2;20;4.6359e+05;-5.904;3.4
12;2;20;4.6363e+05;2.473;-2.645
12;2;20;4.6367e+05;-0.426;-1.018
12;2;20;4.6371e+05;2.954;2.124
12;2;20;4.6375e+05;5.015;-1.349
12;2;20;4.6379e+05;5.611;-10.968
12;2;20;4.6383e+05;5.871;2.643
12;2;20;4.6387e+05;-5.983;9.522
12;2;20;4.6391e+05;-5.491;0.87
12;2;20;4.6394e+05;-10.682;7.852
12;2;20;4.6398e+05;-0.497;-0.179
12;2;20;4.6402e+05;1.042;-20.045
12;2;20;4.6406e+05;-4.722;-4.099
12;2;20;4.641e+05;-3.433;11.563
12;2;20;4.6414e+05;2.782;-6.842
12;2;20;4.6418e+05;7.274;-7.783
12;2;20;4.6422e+05;17.004;1.933
12;2;20;4.6426e+05;-5.714;11.236
12;2;20;4.643e+05;10.635;-9.33
12;2;20;4.6434e+05;-13.525;3.783
12;2;20;4.6437e+05;12.364;11.685
12;2;20;4.6441e+05;-0.307;-7.962
12;2;20;4.6445e+05;-4.698;-5.177
12;2;20;4.6449e+05;-7.302;2.475
12;2;20;4.6453e+05;-13.912;-5.988
12;2;20;4.6457e+05;2.926;-3.732
12;2;20;4.6461e+05;-3.095;5.356
12;2;20;4.6465e+05;2.43;-0.773
12;2;20;4.6469e+05;-0.95;2.043
12;2;20;4.6473e+05;7.602;2.95
12;2;20;4.6476e+05;2.363;-6.912
12;2;20;4.648e+05;8.192;-7.242
12;2;20;4.6484e+05;-0.463;4.198
12;2;20;4.6488e+05;-11.984;16.727
12;2;20;4.6492e+05;-5.362;0.732
12;2;20;4.6496e+05;-1.389;-7.149
12;2;20;4.65e+05;-2.631;5.986
12;2;20;4.6504e+05;12.009;-21.92
12;2;20;4.6508e+05;-7.189;-14.115
12;2;20;4.6512e+05;17.599;4.339
12;2;20;4.6516e+05;0.653;2.436
12;2;20;4.652e+05;9.256;12.025
12;2;20;4.6523e+05;2.049;12.462
12;2;20;4.6527e+05;-8.913;4.988
12;2;20;4.6531e+05;-4.796;-0.512
12;2;20;4.6535e+05;-10.747;-2.216
12;2;20;4.6539e+05;0.168;-14.417
12;2;20;4.6543e+05;-7.507;-10.796
12;2;20;4.6547e+05;-5.612;10.817
12;2;20;4.6551e+05;-2.7;-6.482
12;2;20;4.6555e+05;13.126;-22.633
12;2;20;4.6558e+05;10.058;19.702
12;2;20;4.6562e+05;18.992;22.625
12;2;20;4.6566e+05;3.621;-6.107
12;2;20;4.657e+05;4.653;3.48
12;2;20;4.6574e+05;12.867;-3.714
12;2;20;4.6578e+05;8.307;-14.435
12;2;20;4.6582e+05;17.855;-1.497
12;2;20;4.6586e+05;-1.127;7.331
12;2;20;4.659e+05;-1.301;5.459
12;2;20;4.6594e+05;8.479;-7.696
12;2;20;4.6598e+05;6.565;-11.781
12;2;20;4.6602e+05;1.172;-11.292
12;2;20;4.6605e+05;-18.076;2.008
12;2;20;4.6609e+05;-19.823;19.959
12;2;20;4.6613e+05;-15.046;23.983
12;2;20;4.6617e+05;-13.048;4.814
12;2;20;4.6621e+05;-10.995;-11.014
12;2;20;4.6625e+05;-17.034;-15.724
12;2;20;4.6629e+05;-8.761;-29.148
12;2;20;4.6633e+05;-3.081;-4.623
12;2;20;4.6637e+05;17.062;12.298
12;2;20;4.6641e+05;12.615;1.027
12;2;20;4.6644e+05;1.413;15.573
12;2;20;4.6648e+05;-5.539;14.701
12;2;20;4.6652e+05;-4.036;-8.848
12;2;20;4.6656e+05;2.104;-10.457
12;2;20;4.666e+05;-0.724;-0.891
12;2;20;4.6664e+05;2.149;-0.12
12;2;20;4.6668e+05;-12.091;1.6
12;2;20;4.6672e+05;-1.798;-0.64
12;2;20;4.6676e+05;2.532;-13.821
12;2;20;4.668e+05;7.291;-13.034
12;2;20;4.6684e+05;12.836;5.138
12;2;20;4.6687e+05;10.836;13.481
12;2;20;4.6691e+05;-2.385;17.737
12;2;20;4.6695e+05;7.446;2.21
12;2;20;4.6699e+05;-3.939;-9.298
12;2;20;4.6703e+05;0.483;-10.654
12;2;20;4.6707e+05;-9.162;0.592
12;2;20;4.6711e+05;-15.128;2.969
12;2;20;4.6715e+05;-5.013;-6.617
12;2;20;4.6719e+05;6.295;9.912
12;2;20;4.6723e+05;3.733;-2.013
12;2;20;4.6726e+05;-3.376;-30.306
12;2;20;4.673e+05;3.98;-0.892
12;2;20;4.6734e+05;0.995;26.857
12;2;20;4.6738e+05;9.1;0.29
12;2;20;4.6742e+05;2.088;-3.011
12;2;20;4.6746e+05;5.35;5.499
12;2;20;4.675e+05;0.059;-4.078
12;2;20;4.6754e+05;-2.664;0.553
12;2;20;4.6758e+05;-3.831;6.363
12;2;20;4.6762e+05;-0.016;-4.087
12;2;20;4.6766e+05;10.737;1.444
12;2;20;4.677e+05;3.086;5.76
12;2;20;4.6773e+05;6.274;-16.482
12;2;20;4.6777e+05;-0.584;-13.714
12;2;20;4.6781e+05;4.895;-9.662
12;2;20;4.6785e+05;-7.372;8.953
12;2;20;4.6789e+05;0.619;25.119
12;2;20;4.6793e+05;-3.824;0.786
12;2;20;4.6797e+05;-7.122;-16.352
12;2;20;4.6801e+05;-1.651;-3.12
12;2;20;4.6805e+05;-0.981;7.843
12;2;20;4.6808e+05;-2.736;-5.512
12;2;20;4.6812e+05;-2.679;-5.098
12;2;20;4.6816e+05;-4.216;11.299
12;2;20;4.682e+05;0.015;-3.88
12;2;20;4.6824e+05;1.321;-8.862
12;2;20;4.6828e+05;-5.228;6.894
12;2;20;4.6832e+05;1.815;0.936
12;2;20;4.6836e+05;-1.878;-6.506
12;2;20;4.684e+05;6.88;-2.377
12;2;20;4.6844e+05;-0.198;14.827
12;2;20;4.6848e+05;7.487;-2.603
12;2;20;4.6852e+05;2.589;-13.732
12;2;20;4.6855e+05;15.403;-3.877
12;2;20;4.6859e+05;11.888;3.468
12;2;20;4.6863e+05;8.03;3.46
12;2;20;4.6867e+05;10.507;-8.257
12;2;20;4.6871e+05;3.775;5.045
12;2;20;4.6875e+05;4.536;13.98
12;2;20;4.6879e+05;-7.874;-4.089
12;2;20;4.6883e+05;-11.302;-12.163
12;2;20;4.6887e+05;-18.122;-0.141
12;2;20;4.6891e+05;-7.894;9.708
12;2;20;4.6894e+05;-7.575;-0.508
12;2;20;4.6898e+05;-11.292;-3.754
12;2;20;4.6902e+05;0.225;4.369
12;2;20;4.6906e+05;-0.944;-10.225
12;2;20;4.691e+05;-7.603;-10.011
12;2;20;4.6914e+05;3.424;1.854
12;2;20;4.6918e+05;-0.161;1.334
12;2;20;4.6922e+05;4.044;5.74
12;2;20;4.6926e+05;-0.673;13.687
12;2;20;4.693e+05;-5.552;6.882
12;2;20;4.6934e+05;2.677;-10.736
12;2;20;4.6937e+05;-2.815;-7.542
12;2;20;4.6941e+05;5.467;0.118
12;2;20;4.6945e+05;-4.946;-0.68
12;2;20;4.6949e+05;2.343;0.446
12;2;20;4.6953e+05;11.515;-4.039
12;2;20;4.6957e+05;5.249;-9.735
12;2;20;4.6961e+05;9.53;-3.659
12;2;20;4.6965e+05;-1.194;9.505
12;2;20;4.6969e+05;1.647;2.822
12;2;20;4.6973e+05;4.288;-1.357
12;2;20;4.6976e+05;-3.517;12.383
12;2;20;4.698e+05;0.648;0.389
12;2;20;4.6984e+05;-3.621;-12.62
12;2;20;4.6988e+05;-3.953;-4.097
12;2;20;4.6992e+05;-4.185;-2.547
12;2;20;4.6996e+05;-12.899;1.528
12;2;20;4.7e+05;6.76;-8.672
12;2;20;4.7004e+05;-18.782;-11.667
12;2;20;4.7008e+05;-18.577;8.857
12;2;20;4.7012e+05;-13.066;14.439
12;2;20;4.7016e+05;-13.184;11.734
12;2;20;4.702e+05;-5.108;2.757
12;2;20;4.7023e+05;-22.216;3.636
12;2;20;4.7027e+05;-9.409;-7.552
12;2;20;4.7031e+05;1.743;-22.477
12;2;20;4.7035e+05;0.077;-9.332
12;2;20;4.7039e+05;14.094;-4.782
12;2;20;4.7043e+05;2.965;23.205
12;2;20;4.7047e+05;25.801;14.194
12;2;20;4.7051e+05;11.01;-10.44
12;2;20;4.7055e+05;27.728;-2.807
12;2;20;4.7058e+05;18.359;-11.615
12;2;20;4.7062e+05;13.876;-12.471
12;2;20;4.7066e+05;14.537;-0.577
12;2;20;4.707e+05;-7.303;22.624
12;2;20;4.7074e+05;15.852;-1.362
12;2;20;4.7078e+05;-11.859;-16.027
12;2;20;4.7082e+05;-3.432;3.922
12;2;20;4.7086e+05;-10.493;2.996
12;2;20;4.709e+05;-13.647;-9.456
12;2;20;4.7094e+05;-11.308;6.102
12;2;20;4.7098e+05;-23.604;17.255
12;2;20;4.7102e+05;-12.748;1.834
12;2;20;4.7105e+05;-7.866;-0.698
12;2;20;4.7109e+05;9.117;1.284
12;2;20;4.7113e+05;-2.172;5.48
12;2;20;4.7117e+05;-1.527;6.137
12;2;20;4.7121e+05;1.98;-8.975
12;2;20;4.7125e+05;12.979;6.787
12;2;20;4.7129e+05;15.113;7.243
12;2;20;4.7133e+05;7.745;-24.269
12;2;20;4.7137e+05;0.134;-23.919
12;2;20;4.7141e+05;-11.503;-3.214
12;2;20;4.7144e+05;13.819;3.732
12;2;20;4.7148e+05;23.109;9.783
12;2;20;4.7152e+05;-1.316;20.462
12;2;20;4.7156e+05;-4.551;29.38
12;2;20;4.716e+05;0.994;-1.99
12;2;20;4.7164e+05;-12.647;-30.292
12;2;20;4.7168e+05;4.139;-20.746
12;2;20;4.7172e+05;2.091;8.393
12;2;20;4.7176e+05;-8.194;17.092
12;2;20;4.718e+05;6.557;15.322
12;2;20;4.7184e+05;-20.417;-5.392
12;2;20;4.7187e+05;13.167;-28.596
12;2;20;4.7191e+05;-4.326;-9.985
12;2;20;4.7195e+05;-8.337;-10.176
12;2;20;4.7199e+05;-6.437;-6.405
12;2;20;4.7203e+05;-12.174;32.582
12;2;20;4.7207e+05;12.435;18.99
12;2;20;4.7211e+05;6.961;-15.618
12;2;20;4.7215e+05;4.265;-7.39
12;2;20;4.7219e+05;-1.849;14.509
12;2;20;4.7223e+05;12.861;3.838
12;2;20;4.7226e+05;-7.003;-9.885
12;2;20;4.723e+05;-4.86;-5.922
12;2;20;4.7234e+05;3.046;-4.388
12;2;20;4.7238e+05;-12.522;2.395
12;2;20;4.7242e+05;-7.092;-12.794
12;2;20;4.7246e+05;-9.515;0.51
12;2;20;4.725e+05;4.519;13.66
12;2;20;4.7254e+05;13.254;-11.021
12;2;20;4.7258e+05;0.615;-10.938
12;2;20;4.7262e+05;-0.813;3.571
12;2;20;4.7266e+05;5.898;13.389
12;2;20;4.727e+05;13.93;0.425
12;2;20;4.7273e+05;3.223;1.167
