11;29;10;4.4894e+05;4.483;-16.678
11;29;10;4.4898e+05;6.933;-0.232
11;29;10;4.4902e+05;4.758;5.834
11;29;10;4.4906e+05;2.85;-3.967
11;29;10;4.491e+05;1.168;6.143
11;29;10;4.4914e+05;-6.806;14.53
11;29;10;4.4918e+05;4.488;-2.413
11;29;10;4.4922e+05;-3.284;-12.468
11;29;10;4.4926e+05;-2.311;0.623
11;29;10;4.493e+05;0.187;-1.19
11;29;10;4.4934e+05;-4.352;-0.798
11;29;10;4.4937e+05;4.405;-2.335
11;29;10;4.4941e+05;-12.21;4.726
11;29;10;4.4945e+05;4.614;7.12
11;29;10;4.4949e+05;-1.212;-12.306
11;29;10;4.4953e+05;2.91;2.548
11;29;10;4.4957e+05;-0.412;12.978
11;29;10;4.4961e+05;-7.778;-7.364
11;29;10;4.4965e+05;2.499;-11.121
11;29;10;4.4969e+05;-2.7;10.515
11;29;10;4.4973e+05;11.643;2.325
11;29;10;4.4976e+05;6.102;-19.968
11;29;10;4.498e+05;13.299;2.404
11;29;10;4.4984e+05;9.699;8.901
11;29;10;4.4988e+05;3.305;-2.331
11;29;10;4.4992e+05;6.679;-4.194
11;29;10;4.4996e+05;-1.547;8.229
11;29;10;4.5e+05;-1.637;-2.74
11;29;10;4.5004e+05;-14.155;-3.61
11;29;10;4.5008e+05;-8.845;10.935
11;29;10;4.5012e+05;-11.913;-2.467
11;29;10;4.5016e+05;3.87;-10.127
11;29;10;4.502e+05;-0.209;0.21
11;29;10;4.5023e+05;-4.767;8.231
11;29;10;4.5027e+05;-4.342;-2.918
11;29;10;4.5031e+05;-8.089;8.68
11;29;10;4.5035e+05;5.436;-1.547
11;29;10;4.5039e+05;3.401;-12.087
11;29;10;4.5043e+05;3.436;8.027
11;29;10;4.5047e+05;-7.008;-0.301
11;29;10;4.5051e+05;3.292;-7.872
11;29;10;4.5055e+05;0.534;15.129
11;29;10;4.5058e+05;6.494;1.439
11;29;10;4.5062e+05;8.384;-18.17
11;29;10;4.5066e+05;-3.889;7.741
11;29;10;4.507e+05;3.642;5.955
11;29;10;4.5074e+05;-8.467;-3.05
11;29;10;4.5078e+05;-4.743;6.633
11;29;10;4.5082e+05;-4.428;1.577
11;29;10;4.5086e+05;-0.428;3.577
11;29;10;4.509e+05;-7.595;-3.623
11;29;10;4.5094e+05;-3.019;-5.54
11;29;10;4.5098e+05;7.047;12.126
11;29;10;4.5102e+05;4.304;4.303
11;29;10;4.5105e+05;-3.959;-21.255
11;29;10;4.5109e+05;0.077;4.714
11;29;10;4.5113e+05;-8.212;30.658
11;29;10;4.5117e+05;8.528;-25.629
11;29;10;4.5121e+05;-3.887;-8.892
11;29;10;4.5125e+05;-0.497;30.624
11;29;10;4.5129e+05;-1.576;-17.142
11;29;10;4.5133e+05;5.817;-28.377
11;29;10;4.5137e+05;10.999;8.861
11;29;10;4.5141e+05;1.647;11.865
11;29;10;4.5144e+05;6.481;-15.776
11;29;10;4.5148e+05;-5.035;-2.043
11;29;10;4.5152e+05;0.925;31.602
11;29;10;4.5156e+05;-2.59;-1.093
11;29;10;4.516e+05;-11.924;-17.428
11;29;10;4.5164e+05;3.994;8.425
11;29;10;4.5168e+05;-21.604;23.603
11;29;10;4.5172e+05;4.815;-14.598
11;29;10;4.5176e+05;-0.941;-3.4
11;29;10;4.518e+05;1.918;15.515
11;29;10;4.5184e+05;0.453;-13.276
11;29;10;4.5187e+05;-5.388;-2.627
11;29;10;4.5191e+05;11.546;-10.452
11;29;10;4.5195e+05;-1.248;-8.412
11;29;10;4.5199e+05;8.888;11.797
11;29;10;4.5203e+05;-7.455;18.171
11;29;10;4.5207e+05;5.185;-5.266
11;29;10;4.5211e+05;-6.504;-8.654
11;29;10;4.5215e+05;8.12;13.827
11;29;10;4.5219e+05;1.931;-7.387
11;29;10;4.5223e+05;8.662;-6.238
11;29;10;4.5226e+05;-2.664;14.191
11;29;10;4.523e+05;-0.573;-2.682
11;29;10;4.5234e+05;-1.156;-13.171
11;29;10;4.5238e+05;-0.204;-4.402
11;29;10;4.5242e+05;-4.571;5.576
11;29;10;4.5246e+05;-1.555;-4.399
11;29;10;4.525e+05;-3.141;-2.578
11;29;10;4.5254e+05;-5.875;11.739
11;29;10;4.5258e+05;-0.907;7.189
11;29;10;4.5262e+05;-1.839;-3.02
11;29;10;4.5266e+05;7.897;-8.07
11;29;10;4.527e+05;2.743;1.15
11;29;10;4.5273e+05;2.837;4.665
11;29;10;4.5277e+05;5.074;-2.245
11;29;10;4.5281e+05;-2.388;-4.688
11;29;10;4.5285e+05;0.678;-1.677
11;29;10;4.5289e+05;-5.237;5.886
11;29;10;4.5293e+05;-0.729;-3.989
11;29;10;4.5297e+05;5.944;-12.32
11;29;10;4.5301e+05;-0.775;2.601
11;29;10;4.5305e+05;8.207;7.233
11;29;10;4.5308e+05;-5.949;-0.451
11;29;10;4.5312e+05;1.687;5.607
11;29;10;4.5316e+05;-4.659;10.279
11;29;10;4.532e+05;-1.052;-1.504
11;29;10;4.5324e+05;0.92;-7.679
11;29;10;4.5328e+05;-1.039;3.824
11;29;10;4.5332e+05;-2.953;-2.776
11;29;10;4.5336e+05;-4.04;-11.652
11;29;10;4.534e+05;5.036;3.173
11;29;10;4.5344e+05;-1.87;0.302
11;29;10;4.5348e+05;5.003;-13.402
11;29;10;4.5352e+05;0.432;3.395
11;29;10;4.5355e+05;-2.667;9.607
11;29;10;4.5359e+05;-0.832;-1.712
11;29;10;4.5363e+05;-2.431;12.017
11;29;10;4.5367e+05;5.644;-2.037
11;29;10;4.5371e+05;-6.337;7.384
11;29;10;4.5375e+05;2.64;12.294
11;29;10;4.5379e+05;-4.609;-15.914
11;29;10;4.5383e+05;5.064;-7.055
11;29;10;4.5387e+05;5.334;-4.071
11;29;10;4.5391e+05;0.09;-5.918
11;29;10;4.5394e+05;2.095;7.742
11;29;10;4.5398e+05;-7.878;12.512
11;29;10;4.5402e+05;3.369;-13.255
11;29;10;4.5406e+05;-1.752;-3.358
11;29;10;4.541e+05;1.027;14.371
11;29;10;4.5414e+05;-1.61;-8.901
11;29;10;4.5418e+05;-4.524;7.166
11;29;10;4.5422e+05;-1.956;4.643
11;29;10;4.5426e+05;-6.231;-11.651
11;29;10;4.543e+05;-3.321;12.735
11;29;10;4.5434e+05;-6.818;7.036
11;29;10;4.5437e+05;-7.857;-12.202
11;29;10;4.5441e+05;-7.507;3.679
11;29;10;4.5445e+05;-9.739;0.819
11;29;10;4.5449e+05;-10.512;-13.599
11;29;10;4.5453e+05;-3.607;2.84
11;29;10;4.5457e+05;-0.613;6.203
11;29;10;4.5461e+05;13.511;-7.827
11;29;10;4.5465e+05;8.996;-1.359
11;29;10;4.5469e+05;-0.2;18.088
11;29;10;4.5473e+05;11.654;-9.174
11;29;10;4.5476e+05;-13.227;8.424
11;29;10;4.548e+05;15.074;19.075
11;29;10;4.5484e+05;-13.054;-7.454
11;29;10;4.5488e+05;6.516;-18.827
11;29;10;4.5492e+05;-2.326;-9.398
11;29;10;4.5496e+05;11.205;-2.051
11;29;10;4.55e+05;11.551;-8.632
11;29;10;4.5504e+05;12.037;13.343
11;29;10;4.5508e+05;9.359;5.457
11;29;10;4.5512e+05;0.443;-17.829
11;29;10;4.5516e+05;6.098;16.713
11;29;10;4.552e+05;1.331;10.562
11;29;10;4.5523e+05;-1.946;-17.856
11;29;10;4.5527e+05;2.751;8.646
11;29;10;4.5531e+05;-6.669;14.99
11;29;10;4.5535e+05;-9.136;-16.432
11;29;10;4.5539e+05;-1.121;-4.277
11;29;10;4.5543e+05;-3.566;20.837
11;29;10;4.5547e+05;10.472;-24.184
11;29;10;4.5551e+05;-9.243;-12.22
11;29;10;4.5555e+05;4.287;8.747
11;29;10;4.5558e+05;-12.636;-11.462
11;29;10;4.5562e+05;2.713;6.911
11;29;10;4.5566e+05;-1.982;14.744
11;29;10;4.557e+05;-0.221;1.125
11;29;10;4.5574e+05;-0.699;-1.329
11;29;10;4.5578e+05;1.233;-2.393
11;29;10;4.5582e+05;5.622;5.044
11;29;10;4.5586e+05;8.581;0.961
11;29;10;4.559e+05;-1.805;6.356
11;29;10;4.5594e+05;6.827;4.818
11;29;10;4.5598e+05;-4.395;-12.078
11;29;10;4.5602e+05;3.052;-8.566
11;29;10;4.5605e+05;3.181;-7.639
11;29;10;4.5609e+05;-1.718;-0.781
11;29;10;4.5613e+05;5.755;-1.659
11;29;10;4.5617e+05;-1.306;8.026
11;29;10;4.5621e+05;3.165;4.43
11;29;10;4.5625e+05;-4.933;-3.692
11;29;10;4.5629e+05;4.117;9.459
11;29;10;4.5633e+05;6.902;-4.121
11;29;10;4.5637e+05;3.291;-3.933
11;29;10;4.5641e+05;2.158;3.581
11;29;10;4.5644e+05;-2.379;-5.224
11;29;10;4.5648e+05;1.257;3.403
11;29;10;4.5652e+05;-4.364;2.656
11;29;10;4.5656e+05;5.77;-13.894
11;29;10;4.566e+05;-0.763;-3.697
11;29;10;4.5664e+05;-1.979;1.576
11;29;10;4.5668e+05;-3.867;-3.894
11;29;10;4.5672e+05;-6.713;18.995
11;29;10;4.5676e+05;-4.299;7.582
11;29;10;4.568e+05;-1.424;-8.201
11;29;10;4.5684e+05;-2.777;9.817
11;29;10;4.5687e+05;0.028;2.663
11;29;10;4.5691e+05;1.254;-11.332
11;29;10;4.5695e+05;4.714;4.748
11;29;10;4.5699e+05;7.003;-5.763
11;29;10;4.5703e+05;3.736;-10.196
11;29;10;4.5707e+05;6.783;-2.155
11;29;10;4.5711e+05;-3.474;-3.454
11;29;10;4.5715e+05;-1.589;0.234
11;29;10;4.5719e+05;-12.148;6.78
11;29;10;4.5723e+05;0.767;0.31
11;29;10;4.5726e+05;-8.626;3.716
11;29;10;4.573e+05;-4.638;15.625
11;29;10;4.5734e+05;-6.539;1.763
11;29;10;4.5738e+05;-0.783;-8.25
11;29;10;4.5742e+05;7.509;0.662
11;29;10;4.5746e+05;2.398;-0.247
11;29;10;4.575e+05;6.539;-9.544
11;29;10;4.5754e+05;-6.595;3.691
11;29;10;4.5758e+05;-3.358;2.381
11;29;10;4.5762e+05;-5.95;-1.737
11;29;10;4.5766e+05;5.68;0.99
11;29;10;4.577e+05;0.772;-3.401
11;29;10;4.5773e+05;2.57;-2.549
11;29;10;4.5777e+05;-1.602;1.046
11;29;10;4.5781e+05;-0.999;8.593
11;29;10;4.5785e+05;5.195;-4.568
11;29;10;4.5789e+05;-4.903;9.683
11;29;10;4.5793e+05;2.978;6.677
11;29;10;4.5797e+05;-5.511;-18.206
11;29;10;4.5801e+05;2.431;-1.053
11;29;10;4.5805e+05;-1.133;4.581
11;29;10;4.5808e+05;0.587;-1.709
11;29;10;4.5812e+05;-1.246;-3.165
11;29;10;4.5816e+05;-3.091;0.357
11;29;10;4.582e+05;1.532;4.56
11;29;10;4.5824e+05;-0.966;3.019
11;29;10;4.5828e+05;-0.647;0.453
11;29;10;4.5832e+05;-1.878;0.158
11;29;10;4.5836e+05;-3.305;4.338
11;29;10;4.584e+05;8.423;-2.578
11;29;10;4.5844e+05;-0.151;-4.523
11;29;10;4.5848e+05;0.214;-2.239
11;29;10;4.5852e+05;-0.413;-2.886
11;29;10;4.5855e+05;-4.197;7.98
11;29;10;4.5859e+05;7.529;-2.212
11;29;10;4.5863e+05;-3.041;-4.988
11;29;10;4.5867e+05;4.025;5.847
11;29;10;4.5871e+05;3.46;-5.066
11;29;10;4.5875e+05;0.482;-5.706
11;29;10;4.5879e+05;0.003;4.628
11;29;10;4.5883e+05;-3.769;9.243
11;29;10;4.5887e+05;1.231;2.981
11;29;10;4.5891e+05;-2.554;-9.455
11;29;10;4.5894e+05;-2.117;1.697
11;29;10;4.5898e+05;3.039;2.369
11;29;10;4.5902e+05;-7.218;0.026
11;29;10;4.5906e+05;0.879;-0.584
11;29;10;4.591e+05;-12.425;4.597
11;29;10;4.5914e+05;6.546;-2.301
11;29;10;4.5918e+05;-1.449;-9.428
11;29;10;4.5922e+05;2.476;4.281
11;29;10;4.5926e+05;0.823;3.117
11;29;10;4.593e+05;2.19;-2.938
11;29;10;4.5934e+05;4.931;0.73
11;29;10;4.5937e+05;-0.858;7.026
11;29;10;4.5941e+05;-0.649;2.407
11;29;10;4.5945e+05;-2.45;-7.371
11;29;10;4.5949e+05;3.245;-1.887
11;29;10;4.5953e+05;-0.615;10.829
11;29;10;4.5957e+05;2.44;-9.76
11;29;10;4.5961e+05;-0.281;-14.658
11;29;10;4.5965e+05;-1.973;10.965
11;29;10;4.5969e+05;2.446;0.998
11;29;10;4.5973e+05;2.121;-5.984
11;29;10;4.5976e+05;0.96;8.231
11;29;10;4.598e+05;-5.491;11.683
11;29;10;4.5984e+05;-2.978;-1.684
11;29;10;4.5988e+05;-2.186;-7.94
11;29;10;4.5992e+05;-0.203;4.844
11;29;10;4.5996e+05;4.498;-2.237
11;29;10;4.6e+05;-4.004;-5.166
11;29;10;4.6004e+05;3.96;-1.383
11;29;10;4.6008e+05;-2.31;6.115
11;29;10;4.6012e+05;-0.006;-2.488
11;29;10;4.6016e+05;-1.133;-6.961
11;29;10;4.602e+05;5.718;4.327
11;29;10;4.6023e+05;1.497;-5.062
11;29;10;4.6027e+05;-4.093;-1.546
11;29;10;4.6031e+05;0.124;7.925
11;29;10;4.6035e+05;-0.632;6.279
11;29;10;4.6039e+05;1.013;-5.043
11;29;10;4.6043e+05;0.337;-4.09
11;29;10;4.6047e+05;2.952;8.014
11;29;10;4.6051e+05;1.639;-4.482
11;29;10;4.6055e+05;-9.132;-4.64
11;29;10;4.6058e+05;0.438;6.937
11;29;10;4.6062e+05;-0.532;-1.643
11;29;10;4.6066e+05;0.958;-11.503
11;29;10;4.607e+05;5.105;2.284
11;29;10;4.6074e+05;-0.579;10.973
11;29;10;4.6078e+05;-3.032;-4.042
11;29;10;4.6082e+05;-2.028;1.366
11;29;10;4.6086e+05;7.773;1.454
11;29;10;4.609e+05;-3.757;3.163
11;29;10;4.6094e+05;8.886;-4.397
11;29;10;4.6098e+05;-7.696;-1.349
11;29;10;4.6102e+05;2.788;0.884
11;29;10;4.6105e+05;-2.808;-4.557
11;29;10;4.6109e+05;4.701;-0.043
11;29;10;4.6113e+05;-1.622;-3.064
11;29;10;4.6117e+05;-0.647;4.239
11;29;10;4.6121e+05;-2.312;6.105
11;29;10;4.6125e+05;-1.925;-6.552
11;29;10;4.6129e+05;1.997;-5.621
11;29;10;4.6133e+05;-4.039;9.642
11;29;10;4.6137e+05;-0.455;-0.281
11;29;10;4.6141e+05;-3.089;-6.7
11;29;10;4.6144e+05;2.524;3.719
11;29;10;4.6148e+05;0.047;2.737
11;29;10;4.6152e+05;-1.965;-3.329
11;29;10;4.6156e+05;0.364;1.538
11;29;10;4.616e+05;3.318;10.09
11;29;10;4.6164e+05;7.312;-5.906
11;29;10;4.6168e+05;0.193;-12.419
11;29;10;4.6172e+05;0.537;10.154
11;29;10;4.6176e+05;-1.897;0.019
11;29;10;4.618e+05;-6.715;-3.217
11;29;10;4.6184e+05;6.398;5.493
11;29;10;4.6187e+05;-5.647;1.122
11;29;10;4.6191e+05;5.602;-12.455
11;29;10;4.6195e+05;-3.875;1.117
11;29;10;4.6199e+05;0.491;11.94
11;29;10;4.6203e+05;2.473;-18.349
11;29;10;4.6207e+05;-1.675;4.976
11;29;10;4.6211e+05;4.768;16.512
11;29;10;4.6215e+05;-7.853;-11.187
11;29;10;4.6219e+05;3.123;-1.931
11;29;10;4.6223e+05;-0.995;12.617
11;29;10;4.6226e+05;2.661;-3.95
11;29;10;4.623e+05;-2.068;-8.307
11;29;10;4.6234e+05;-1.676;5.979
11;29;10;4.6238e+05;-0.134;-1.222
11;29;10;4.6242e+05;-1.037;-5.374
11;29;10;4.6246e+05;5.232;-1.334
11;29;10;4.625e+05;5.151;3.53
11;29;10;4.6254e+05;-3.824;1.154
11;29;10;4.6258e+05;-2.527;-0.715
11;29;10;4.6262e+05;-1.739;0.056
11;29;10;4.6266e+05;-4.014;-0.216
11;29;10;4.627e+05;-0.052;4.11
11;29;10;4.6273e+05;-5.134;13.382
11;29;10;4.6277e+05;4.646;-2.23
11;29;10;4.6281e+05;-2.705;-12.485
11;29;10;4.6285e+05;7.828;-1.457
11;29;10;4.6289e+05;1.826;-8.307
11;29;10;4.6293e+05;0.295;-2.398
11;29;10;4.6297e+05;-3.66;17.591
11;29;10;4.6301e+05;-2.47;-3.97
11;29;10;4.6305e+05;-0.948;-8.822
11;29;10;4.6308e+05;1.983;3.463
11;29;10;4.6312e+05;1.357;3.144
11;29;10;4.6316e+05;-0.903;6.495
11;29;10;4.632e+05;-2.657;4.017
11;29;10;4.6324e+05;3.918;-3.911
11;29;10;4.6328e+05;-3.097;0.937
11;29;10;4.6332e+05;2.659;-1.43
11;29;10;4.6336e+05;-2.969;-9.16
11;29;10;4.634e+05;2.27;-4.844
11;29;10;4.6344e+05;-3.635;1.5
11;29;10;4.6348e+05;5.321;1.843
11;29;10;4.6352e+05;-6.178;8.307
11;29;10;4.6355e+05;2.339;3.371
11;29;10;4.6359e+05;3.659;-4.961
11;29;10;4.6363e+05;3.208;-1.302
11;29;10;4.6367e+05;-3.721;-1.031
11;29;10;4.6371e+05;-3.437;1.132
11;29;10;4.6375e+05;-2.905;8.714
11;29;10;4.6379e+05;-5.057;7.055
11;29;10;4.6383e+05;2.364;-17.512
11;29;10;4.6387e+05;3.956;-5.351
11;29;10;4.6391e+05;5.75;2.815
11;29;10;4.6394e+05;-1.798;-4.614
11;29;10;4.6398e+05;-0.496;13.683
11;29;10;4.6402e+05;-0.266;2.839
11;29;10;4.6406e+05;0.484;-5.345
11;29;10;4.641e+05;-0.492;-1.88
11;29;10;4.6414e+05;-4.235;3.167
11;29;10;4.6418e+05;0.795;0.368
11;29;10;4.6422e+05;-1.226;-0.449
11;29;10;4.6426e+05;2.215;4.84
11;29;10;4.643e+05;1.025;-7.929
11;29;10;4.6434e+05;1.905;-2.431
11;29;10;4.6437e+05;-0.507;2.707
11;29;10;4.6441e+05;-2.019;-2.022
11;29;10;4.6445e+05;-3.598;-0.464
11;29;10;4.6449e+05;4.654;0.036
11;29;10;4.6453e+05;0.599;5.021
11;29;10;4.6457e+05;-4.808;-1.134
11;29;10;4.6461e+05;-0.128;2.41
11;29;10;4.6465e+05;-0.195;5.678
11;29;10;4.6469e+05;4.784;-8.506
11;29;10;4.6473e+05;4.031;-5.061
11;29;10;4.6476e+05;-1.229;10.518
11;29;10;4.648e+05;-3.005;-1.364
11;29;10;4.6484e+05;-4.508;-6.566
11;29;10;4.6488e+05;1.355;7.502
11;29;10;4.6492e+05;-1.787;-3.525
11;29;10;4.6496e+05;5.439;-8.735
11;29;10;4.65e+05;-4.175;3.849
11;29;10;4.6504e+05;0.533;3.767
11;29;10;4.6508e+05;3.44;-1.513
11;29;10;4.6512e+05;-0.984;3.212
11;29;10;4.6516e+05;6.348;-5.328
11;29;10;4.652e+05;-4.159;7.311
11;29;10;4.6523e+05;3.861;7.702
11;29;10;4.6527e+05;-5.455;-13.916
11;29;10;4.6531e+05;1.259;-2.655
11;29;10;4.6535e+05;-3.849;5.557
11;29;10;4.6539e+05;0.684;-5.554
11;29;10;4.6543e+05;-1.226;0.472
11;29;10;4.6547e+05;-0.879;5.249
11;29;10;4.6551e+05;2.352;-7.271
11;29;10;4.6555e+05;-0.085;-1.134
11;29;10;4.6558e+05;-2.025;8.1
11;29;10;4.6562e+05;2.04;-2.349
11;29;10;4.6566e+05;-4.854;8.915
11;29;10;4.657e+05;4.155;0.886
11;29;10;4.6574e+05;-6.025;-5.61
11;29;10;4.6578e+05;5.409;0.24
11;29;10;4.6582e+05;7.952;-7.706
11;29;10;4.6586e+05;5.059;0.954
11;29;10;4.659e+05;-0.526;2.079
11;29;10;4.6594e+05;-2.781;-5.946
11;29;10;4.6598e+05;-2.114;7.855
11;29;10;4.6602e+05;1.131;3.342
11;29;10;4.6605e+05;-2.604;-7.625
11;29;10;4.6609e+05;6.575;5.285
11;29;10;4.6613e+05;2.219;4.431
11;29;10;4.6617e+05;1.729;-11.96
11;29;10;4.6621e+05;-5.662;4.8
11;29;10;4.6625e+05;3.788;10.852
11;29;10;4.6629e+05;-5.584;-5.083
11;29;10;4.6633e+05;-5.137;-0.902
11;29;10;4.6637e+05;-4.352;4.177
11;29;10;4.6641e+05;-0.728;-9.264
11;29;10;4.6644e+05;-2.04;-11.722
11;29;10;4.6648e+05;-0.47;12.097
11;29;10;4.6652e+05;0.938;4.674
11;29;10;4.6656e+05;6.226;-18.962
11;29;10;4.666e+05;-2.789;3.305
11;29;10;4.6664e+05;4.294;19.506
11;29;10;4.6668e+05;-3.084;7.344
11;29;10;4.6672e+05;-0.171;-10.1
11;29;10;4.6676e+05;0.019;-1.473
11;29;10;4.668e+05;-2.663;14.204
11;29;10;4.6684e+05;8.916;-19.566
11;29;10;4.6687e+05;-3.618;-15.248
11;29;10;4.6691e+05;0.249;16.56
11;29;10;4.6695e+05;1.214;1.095
11;29;10;4.6699e+05;0.552;-6.937
11;29;10;4.6703e+05;3.884;6.328
11;29;10;4.6707e+05;-0.32;7.774
11;29;10;4.6711e+05;-2.141;-10.529
11;29;10;4.6715e+05;-0.762;-6.372
11;29;10;4.6719e+05;-3.702;16.01
11;29;10;4.6723e+05;-1.778;6.802
11;29;10;4.6726e+05;-3.465;-10.174
11;29;10;4.673e+05;0.065;-0.887
11;29;10;4.6734e+05;-3.808;4.384
11;29;10;4.6738e+05;4.27;-13.5
11;29;10;4.6742e+05;0.461;-6.464
11;29;10;4.6746e+05;6.014;4.917
11;29;10;4.675e+05;-4.214;8.089
11;29;10;4.6754e+05;-3.429;9.972
11;29;10;4.6758e+05;2.492;2.545
11;29;10;4.6762e+05;4.405;-3.926
11;29;10;4.6766e+05;-1.708;-6.137
11;29;10;4.677e+05;-0.397;-0.248
11;29;10;4.6773e+05;-2.545;-1.459
11;29;10;4.6777e+05;-0.772;-7.279
11;29;10;4.6781e+05;4.486;-4.957
11;29;10;4.6785e+05;8.523;-4.359
11;29;10;4.6789e+05;6.615;-16.891
11;29;10;4.6793e+05;-1.207;-6.72
11;29;10;4.6797e+05;4.813;9.091
11;29;10;4.6801e+05;-0.856;9.138
11;29;10;4.6805e+05;0.52;13.352
11;29;10;4.6808e+05;-2.412;4.374
11;29;10;4.6812e+05;-11.933;5.036
11;29;10;4.6816e+05;5.091;-7.492
11;29;10;4.682e+05;-10.427;-2.41
11;29;10;4.6824e+05;3.784;2.19
11;29;10;4.6828e+05;-8.752;-5.516
11;29;10;4.6832e+05;6.901;-4.169
11;29;10;4.6836e+05;-1.468;1.567
11;29;10;4.684e+05;4.159;6.031
11;29;10;4.6844e+05;-2.478;4.21
11;29;10;4.6848e+05;-1.738;16.86
11;29;10;4.6852e+05;-1.488;7.954
11;29;10;4.6855e+05;-12.066;-12.534
11;29;10;4.6859e+05;-2.867;-0.357
11;29;10;4.6863e+05;10.034;3.132
11;29;10;4.6867e+05;6.175;-7.484
11;29;10;4.6871e+05;1.769;0.461
11;29;10;4.6875e+05;3.097;1.943
11;29;10;4.6879e+05;0.243;-5.42
11;29;10;4.6883e+05;4.204;-8.438
11;29;10;4.6887e+05;-4.092;7.412
11;29;10;4.6891e+05;-4.25;10.122
11;29;10;4.6894e+05;-9.177;-3.506
11;29;10;4.6898e+05;-7.381;4.302
11;29;10;4.6902e+05;4.012;-0.822
11;29;10;4.6906e+05;8.959;-13.924
11;29;10;4.691e+05;12.724;-1.361
11;29;10;4.6914e+05;2.08;14.761
11;29;10;4.6918e+05;2.417;6.554
11;29;10;4.6922e+05;-6.283;-0.192
11;29;10;4.6926e+05;-2.52;6.363
11;29;10;4.693e+05;-6.892;-1.935
11;29;10;4.6934e+05;-10.845;-16.556
11;29;10;4.6937e+05;-2.261;-13.814
11;29;10;4.6941e+05;2.04;-6.699
11;29;10;4.6945e+05;3.359;0.088
11;29;10;4.6949e+05;2.923;11.497
11;29;10;4.6953e+05;1.709;22.299
11;29;10;4.6957e+05;6.264;-2.257
11;29;10;4.6961e+05;0.446;-1.017
11;29;10;4.6965e+05;0.584;7.75
11;29;10;4.6969e+05;-4.643;-3.064
11;29;10;4.6973e+05;-3.553;-8.607
11;29;10;4.6976e+05;-5.555;5.767
11;29;10;4.698e+05;1.216;12.668
11;29;10;4.6984e+05;3.867;-5.861
11;29;10;4.6988e+05;-0.604;-5.265
11;29;10;4.6992e+05;1.439;-10.23
11;29;10;4.6996e+05;1.668;-12.84
11;29;10;4.7e+05;7.348;-8.271
11;29;10;4.7004e+05;2.556;9.415
11;29;10;4.7008e+05;-7.967;25.92
11;29;10;4.7012e+05;-10.951;0.772
11;29;10;4.7016e+05;-4.175;-3.934
11;29;10;4.702e+05;3.381;-0.739
11;29;10;4.7023e+05;5.92;-8.154
11;29;10;4.7027e+05;8.419;-11.596
11;29;10;4.7031e+05;-1.915;-1.713
11;29;10;4.7035e+05;-0.583;8.212
11;29;10;4.7039e+05;-4.229;-6.61
11;29;10;4.7043e+05;1.503;-2.889
11;29;10;4.7047e+05;0.729;5.913
11;29;10;4.7051e+05;-0.947;0.076
11;29;10;4.7055e+05;-2.114;-1.508
11;29;10;4.7058e+05;1.845;8.198
11;29;10;4.7062e+05;-1.058;7.896
11;29;10;4.7066e+05;-5.998;2.197
11;29;10;4.707e+05;3.929;4.504
11;29;10;4.7074e+05;4.336;-12.511
11;29;10;4.7078e+05;2.396;-8.389
11;29;10;4.7082e+05;2.016;2.675
11;29;10;4.7086e+05;-1.266;-2.287
11;29;10;4.709e+05;3.047;-6.333
11;29;10;4.7094e+05;-3.414;-2.321
11;29;10;4.7098e+05;5.969;4.307
11;29;10;4.7102e+05;-4.729;2.225
11;29;10;4.7105e+05;-3.284;1.905
11;29;10;4.7109e+05;2.149;4.224
11;29;10;4.7113e+05;-3.533;1.503
11;29;10;4.7117e+05;3.328;-7.485
11;29;10;4.7121e+05;-5.683;5.395
11;29;10;4.7125e+05;0.903;9.206
11;29;10;4.7129e+05;-7.025;-10.14
11;29;10;4.7133e+05;0.216;-2.251
11;29;10;4.7137e+05;4.295;-2.657
11;29;10;4.7141e+05;1.465;-6.828
11;29;10;4.7144e+05;4.786;7.318
11;29;10;4.7148e+05;-1.63;8.186
11;29;10;4.7152e+05;1.785;-9.629
11;29;10;4.7156e+05;-5.975;5.625
11;29;10;4.716e+05;10.713;8.471
11;29;10;4.7164e+05;0.093;-7.171
11;29;10;4.7168e+05;2.646;-6.473
11;29;10;4.7172e+05;0.105;2.162
11;29;10;4.7176e+05;1.276;7.022
11;29;10;4.718e+05;-0.194;-13.388
11;29;10;4.7184e+05;-4.873;-2.282
11;29;10;4.7187e+05;1.439;18.156
11;29;10;4.7191e+05;-3.432;-8.548
11;29;10;4.7195e+05;-3.234;-12.197
11;29;10;4.7199e+05;-4.994;15.843
11;29;10;4.7203e+05;3.018;4.36
11;29;10;4.7207e+05;-2.042;-12.355
11;29;10;4.7211e+05;1.598;1.425
11;29;10;4.7215e+05;1.043;3.277
11;29;10;4.7219e+05;4.965;-0.85
11;29;10;4.7223e+05;-3.224;6.511
11;29;10;4.7226e+05;-1.803;1.121
11;29;10;4.723e+05;-1.248;-6.452
11;29;10;4.7234e+05;1.238;-0.667
11;29;10;4.7238e+05;1.501;-2.842
11;29;10;4.7242e+05;1.164;-2.373
11;29;10;4.7246e+05;-0.863;10.444
11;29;10;4.725e+05;2.234;-7.312
11;29;10;4.7254e+05;-3.949;5.573
11;29;10;4.7258e+05;3.723;12.615
11;29;10;4.7262e+05;-2.929;-15.543
11;29;10;4.7266e+05;5.142;-3.703
11;29;10;4.727e+05;0.303;-0.298
11;29;10;4.7273e+05;-0.901;-5.891
