11;32;50;4.4891e+05;11.935;5.625
11;32;50;4.4894e+05;-3.528;-2.165
11;32;50;4.4898e+05;3.065;28.679
11;32;50;4.4902e+05;-6.145;-3.115
11;32;50;4.4906e+05;-8.075;-14.386
11;32;50;4.491e+05;7.598;-0.193
11;32;50;4.4914e+05;-13.625;4.004
11;32;50;4.4918e+05;4.184;-6.56
11;32;50;4.4922e+05;-8.806;-5.224
11;32;50;4.4926e+05;4.745;-9.297
11;32;50;4.493e+05;1.231;-10.145
11;32;50;4.4934e+05;2.304;11.184
11;32;50;4.4937e+05;5.962;-7.242
11;32;50;4.4941e+05;-1.115;0.568
11;32;50;4.4945e+05;2.183;29.157
11;32;50;4.4949e+05;-11.518;11.081
11;32;50;4.4953e+05;0.48;-8.091
11;32;50;4.4957e+05;-3.997;-3.749
11;32;50;4.4961e+05;3.615;5.963
11;32;50;4.4965e+05;2.212;-7.629
11;32;50;4.4969e+05;0.499;-6.355
11;32;50;4.4973e+05;2.683;2.527
11;32;50;4.4976e+05;-0.787;-3.973
11;32;50;4.498e+05;-1.773;0.536
11;32;50;4.4984e+05;9.843;-6.853
11;32;50;4.4988e+05;-3.81;-0.055
11;32;50;4.4992e+05;-1.324;-1.095
11;32;50;4.4996e+05;-12.236;11.665
11;32;50;4.5e+05;1.363;6.331
11;32;50;4.5004e+05;-2.566;-8.079
11;32;50;4.5008e+05;-5.059;21.172
11;32;50;4.5012e+05;0.484;-5.441
11;32;50;4.5016e+05;-4.504;-24.911
11;32;50;4.502e+05;7.028;8.336
11;32;50;4.5023e+05;-5.227;3.039
11;32;50;4.5027e+05;3.283;-15.321
11;32;50;4.5031e+05;-8.569;2.944
11;32;50;4.5035e+05;-8.719;18.254
11;32;50;4.5039e+05;-0.996;-4.598
11;32;50;4.5043e+05;-7.637;2.087
11;32;50;4.5047e+05;8.77;-0.583
11;32;50;4.5051e+05;-5.463;0.293
11;32;50;4.5055e+05;3.414;7.868
11;32;50;4.5058e+05;-2.572;-9.216
11;32;50;4.5062e+05;1.261;-4.407
11;32;50;4.5066e+05;2.551;4.403
11;32;50;4.507e+05;7.156;7.626
11;32;50;4.5074e+05;5.275;-4.743
11;32;50;4.5078e+05;3.299;-7.946
11;32;50;4.5082e+05;1.756;12.11
11;32;50;4.5086e+05;3.994;-2.052
11;32;50;4.509e+05;6.088;-13.628
11;32;50;4.5094e+05;1.231;14.265
11;32;50;4.5098e+05;-4.222;0.456
11;32;50;4.5102e+05;-0.209;-17.596
11;32;50;4.5105e+05;-0.452;18.226
11;32;50;4.5109e+05;3.617;7.25
11;32;50;4.5113e+05;1.239;-16.62
11;32;50;4.5117e+05;1.878;6.425
11;32;50;4.5121e+05;-1.962;2.763
11;32;50;4.5125e+05;-2.793;-12.926
11;32;50;4.5129e+05;-4.727;1.606
11;32;50;4.5133e+05;-6.079;12.476
11;32;50;4.5137e+05;-0.32;-1.347
11;32;50;4.5141e+05;4.802;-2.149
11;32;50;4.5144e+05;7.459;-2.647
11;32;50;4.5148e+05;1.325;-6.828
11;32;50;4.5152e+05;-0.889;7.238
11;32;50;4.5156e+05;-0.634;5.919
11;32;50;4.516e+05;3.549;-6.343
11;32;50;4.5164e+05;4.948;-4.792
11;32;50;4.5168e+05;1.785;-2.674
11;32;50;4.5172e+05;-3.788;2.375
11;32;50;4.5176e+05;-1.649;0.412
11;32;50;4.518e+05;-0.409;1.644
11;32;50;4.5184e+05;8.136;3.073
11;32;50;4.5187e+05;-4.182;-7.674
11;32;50;4.5191e+05;-2.946;3.398
11;32;50;4.5195e+05;1.833;5.498
11;32;50;4.5199e+05;-3.928;-4.222
11;32;50;4.5203e+05;6.602;-2.088
11;32;50;4.5207e+05;-0.952;-0.163
11;32;50;4.5211e+05;3.968;-5.383
11;32;50;4.5215e+05;-1.065;7.115
11;32;50;4.5219e+05;-0.829;1.299
11;32;50;4.5223e+05;0.555;-9.483
11;32;50;4.5226e+05;3.271;10.234
11;32;50;4.523e+05;3.921;0.937
11;32;50;4.5234e+05;0.943;-9.338
11;32;50;4.5238e+05;5.472;7.512
11;32;50;4.5242e+05;1.486;0.059
11;32;50;4.5246e+05;4.571;-14.424
11;32;50;4.525e+05;2.751;8.958
11;32;50;4.5254e+05;2.879;6.647
11;32;50;4.5258e+05;-9.766;1.63
11;32;50;4.5262e+05;-2.486;3.117
11;32;50;4.5266e+05;-10.42;-1.396
11;32;50;4.527e+05;4.565;0.042
11;32;50;4.5273e+05;-1.235;-9.603
11;32;50;4.5277e+05;0.998;-3.45
11;32;50;4.5281e+05;11.684;-5.88
11;32;50;4.5285e+05;3.758;-8.824
11;32;50;4.5289e+05;8.623;2.492
11;32;50;4.5293e+05;-5.813;8.936
11;32;50;4.5297e+05;3.568;8.22
11;32;50;4.5301e+05;-0.129;-1.109
11;32;50;4.5305e+05;-3.376;3.228
11;32;50;4.5308e+05;-2.229;1.163
11;32;50;4.5312e+05;-0.825;-13.044
11;32;50;4.5316e+05;-4.133;3.859
11;32;50;4.532e+05;-2.666;5.254
11;32;50;4.5324e+05;-9.337;-3.776
11;32;50;4.5328e+05;3.654;-12.577
11;32;50;4.5332e+05;-13.244;8.771
11;32;50;4.5336e+05;0.159;15.152
11;32;50;4.534e+05;-3.912;-10.235
11;32;50;4.5344e+05;9.363;-6.307
11;32;50;4.5348e+05;-0.637;10.473
11;32;50;4.5352e+05;-1.746;-2.242
11;32;50;4.5355e+05;0.07;-4.769
11;32;50;4.5359e+05;-5.704;19.413
11;32;50;4.5363e+05;3.95;-2.142
11;32;50;4.5367e+05;-2.547;-3.102
11;32;50;4.5371e+05;4.492;4.723
11;32;50;4.5375e+05;-5.78;-22.175
11;32;50;4.5379e+05;1.121;-6.35
11;32;50;4.5383e+05;-0.783;10.419
11;32;50;4.5387e+05;2.165;-5.588
11;32;50;4.5391e+05;0.995;1.006
11;32;50;4.5394e+05;-5.257;17.234
11;32;50;4.5398e+05;-1.16;4.633
11;32;50;4.5402e+05;-4.781;-9.996
11;32;50;4.5406e+05;-2.357;3.747
11;32;50;4.541e+05;-3.571;5.784
11;32;50;4.5414e+05;-7.349;0.243
11;32;50;4.5418e+05;5.804;-10.477
11;32;50;4.5422e+05;-3.303;-0.089
11;32;50;4.5426e+05;10.273;-2.842
11;32;50;4.543e+05;2.642;-8.792
11;32;50;4.5434e+05;9.123;3.914
11;32;50;4.5437e+05;4.84;7.661
11;32;50;4.5441e+05;7.463;6.601
11;32;50;4.5445e+05;-2.665;-0.932
11;32;50;4.5449e+05;-3.708;3.604
11;32;50;4.5453e+05;-3.789;-0.287
11;32;50;4.5457e+05;-7.088;-3.772
11;32;50;4.5461e+05;1.851;-1.396
11;32;50;4.5465e+05;-9.267;-4.58
11;32;50;4.5469e+05;1.366;-10.321
11;32;50;4.5473e+05;6.074;3.203
11;32;50;4.5476e+05;4.352;9.221
11;32;50;4.548e+05;7.093;-15.028
11;32;50;4.5484e+05;-12.171;11.556
11;32;50;4.5488e+05;3.906;8.77
11;32;50;4.5492e+05;-19.282;-3.571
11;32;50;4.5496e+05;-1.211;8.312
11;32;50;4.55e+05;-5.443;1.809
11;32;50;4.5504e+05;3.2;-2.984
11;32;50;4.5508e+05;8.726;-13.634
11;32;50;4.5512e+05;7.663;1.335
11;32;50;4.5516e+05;9.398;-5.381
11;32;50;4.552e+05;-2.368;-11.746
11;32;50;4.5523e+05;7.883;10.311
11;32;50;4.5527e+05;-3.318;8.73
11;32;50;4.5531e+05;6.093;-4.319
11;32;50;4.5535e+05;-5.107;7.602
11;32;50;4.5539e+05;0.148;8.65
11;32;50;4.5543e+05;1.835;-12.701
11;32;50;4.5547e+05;-2.416;7.431
11;32;50;4.5551e+05;4.779;1.41
11;32;50;4.5555e+05;-6.535;-9.124
11;32;50;4.5558e+05;-3.137;6.768
11;32;50;4.5562e+05;-4.4;-7.466
11;32;50;4.5566e+05;-5.587;0.367
11;32;50;4.557e+05;-2.39;6.566
11;32;50;4.5574e+05;-2.413;-7.924
11;32;50;4.5578e+05;0.908;-4.229
11;32;50;4.5582e+05;-5.134;7.929
11;32;50;4.5586e+05;5.055;8.097
11;32;50;4.559e+05;3.683;-1.936
11;32;50;4.5594e+05;-1.572;2.556
11;32;50;4.5598e+05;6.228;-0.581
11;32;50;4.5602e+05;-0.168;-1.039
11;32;50;4.5605e+05;10.78;-13.652
11;32;50;4.5609e+05;0.547;-9.701
11;32;50;4.5613e+05;4.4;13.198
11;32;50;4.5617e+05;-0.112;-6.609
11;32;50;4.5621e+05;-7.211;4.547
11;32;50;4.5625e+05;5.105;12.487
11;32;50;4.5629e+05;-9.236;-0.252
11;32;50;4.5633e+05;6.974;-2.041
11;32;50;4.5637e+05;-6.456;0.043
11;32;50;4.5641e+05;1.458;-7.19
11;32;50;4.5644e+05;-4.639;-3.97
11;32;50;4.5648e+05;-1.34;6.185
11;32;50;4.5652e+05;-5.071;2.294
11;32;50;4.5656e+05;-0.444;7.208
11;32;50;4.566e+05;2.72;-7.502
11;32;50;4.5664e+05;0.695;-12.239
11;32;50;4.5668e+05;0.648;8.688
11;32;50;4.5672e+05;3.544;1.167
11;32;50;4.5676e+05;-8.54;4.907
11;32;50;4.568e+05;6.412;2.626
11;32;50;4.5684e+05;-1.078;-5.13
11;32;50;4.5687e+05;3.38;-3.866
11;32;50;4.5691e+05;5.031;-7.216
11;32;50;4.5695e+05;1.917;7.097
11;32;50;4.5699e+05;5.692;-2.995
11;32;50;4.5703e+05;-3.004;0.286
11;32;50;4.5707e+05;1.863;6.614
11;32;50;4.5711e+05;-6.388;4.2
11;32;50;4.5715e+05;-3.413;-2.904
11;32;50;4.5719e+05;-3.583;-5.505
11;32;50;4.5723e+05;0.94;5.208
11;32;50;4.5726e+05;0.669;-1.953
11;32;50;4.573e+05;-3.572;-4.075
11;32;50;4.5734e+05;-1.917;7.621
11;32;50;4.5738e+05;-1.37;4.736
11;32;50;4.5742e+05;0.539;-8.366
11;32;50;4.5746e+05;4.248;0.221
11;32;50;4.575e+05;0.68;-0.036
11;32;50;4.5754e+05;2.126;-15.274
11;32;50;4.5758e+05;-1.732;7.386
11;32;50;4.5762e+05;2.1;8.369
11;32;50;4.5766e+05;0.221;-6.654
11;32;50;4.577e+05;-1.95;13.9
11;32;50;4.5773e+05;6.972;-3.985
11;32;50;4.5777e+05;-5.596;-7.89
11;32;50;4.5781e+05;5.858;4.223
11;32;50;4.5785e+05;-7.836;5.654
11;32;50;4.5789e+05;4.284;-4.337
11;32;50;4.5793e+05;-1.511;-11.265
11;32;50;4.5797e+05;-0.48;5.967
11;32;50;4.5801e+05;7.862;-1.373
11;32;50;4.5805e+05;-8.125;-2.771
11;32;50;4.5808e+05;4.314;2.344
11;32;50;4.5812e+05;-5.555;13.82
11;32;50;4.5816e+05;6.271;-1.481
11;32;50;4.582e+05;0.571;-11.392
11;32;50;4.5824e+05;-1.979;4.594
11;32;50;4.5828e+05;-3.99;-0.491
11;32;50;4.5832e+05;3.529;-6.412
11;32;50;4.5836e+05;4.798;-0.77
11;32;50;4.584e+05;4.254;1.474
11;32;50;4.5844e+05;-2.536;3.942
11;32;50;4.5848e+05;-2.943;4.492
11;32;50;4.5852e+05;-3.993;-9.381
11;32;50;4.5855e+05;-2.588;5.766
11;32;50;4.5859e+05;4.663;6.987
11;32;50;4.5863e+05;-6.855;-8.274
11;32;50;4.5867e+05;1.236;-0.832
11;32;50;4.5871e+05;-6.104;7.349
11;32;50;4.5875e+05;7.345;-8.202
11;32;50;4.5879e+05;5.262;-11.317
11;32;50;4.5883e+05;6.035;13.207
11;32;50;4.5887e+05;2.037;0.829
11;32;50;4.5891e+05;-7.535;-2.529
11;32;50;4.5894e+05;-5.611;7.246
11;32;50;4.5898e+05;-5.398;-5.759
11;32;50;4.5902e+05;3.296;-0.802
11;32;50;4.5906e+05;0.698;8.842
11;32;50;4.591e+05;0.887;-8.418
11;32;50;4.5914e+05;-0.667;-11.723
11;32;50;4.5918e+05;1.117;10.576
11;32;50;4.5922e+05;3.602;5.015
11;32;50;4.5926e+05;3.11;-2.811
11;32;50;4.593e+05;-2.997;1.732
11;32;50;4.5934e+05;0.104;-6.428
11;32;50;4.5937e+05;4.346;-6.036
11;32;50;4.5941e+05;1.016;8.626
11;32;50;4.5945e+05;-7.193;15.766
11;32;50;4.5949e+05;-0.474;-11.137
11;32;50;4.5953e+05;-6.527;1.992
11;32;50;4.5957e+05;9.547;7.802
11;32;50;4.5961e+05;-8.383;-13.264
11;32;50;4.5965e+05;3.667;-11.495
11;32;50;4.5969e+05;-1.75;6.481
11;32;50;4.5973e+05;5.414;1.653
11;32;50;4.5976e+05;-3.048;-12.642
11;32;50;4.598e+05;1.623;16.567
11;32;50;4.5984e+05;2.276;15.619
11;32;50;4.5988e+05;-4.328;-11.875
11;32;50;4.5992e+05;2.187;-0.57
11;32;50;4.5996e+05;0.528;6.878
11;32;50;4.6e+05;0.382;-12.518
11;32;50;4.6004e+05;-5.851;-7.706
11;32;50;4.6008e+05;0.824;15.204
11;32;50;4.6012e+05;4.328;-8.956
11;32;50;4.6016e+05;4.069;-10.975
11;32;50;4.602e+05;3.827;5.198
11;32;50;4.6023e+05;-1.066;10.2
11;32;50;4.6027e+05;0.458;5.428
11;32;50;4.6031e+05;-2.436;-3.123
11;32;50;4.6035e+05;-5.912;14.228
11;32;50;4.6039e+05;-2.931;-5.938
11;32;50;4.6043e+05;-2.56;-10.167
11;32;50;4.6047e+05;3.677;5.289
11;32;50;4.6051e+05;0.232;-4.948
11;32;50;4.6055e+05;13.357;-10.269
11;32;50;4.6058e+05;-4.614;3.657
11;32;50;4.6062e+05;3.105;-2.26
11;32;50;4.6066e+05;-8.654;-2.555
11;32;50;4.607e+05;4.447;15.949
11;32;50;4.6074e+05;1.128;-0.059
11;32;50;4.6078e+05;-7.538;-2.244
11;32;50;4.6082e+05;0.305;-0.976
11;32;50;4.6086e+05;-6.808;-0.973
11;32;50;4.609e+05;6.536;4.947
11;32;50;4.6094e+05;0.156;-3.299
11;32;50;4.6098e+05;4.047;1.041
11;32;50;4.6102e+05;1.666;-2.665
11;32;50;4.6105e+05;-1.409;-9.729
11;32;50;4.6109e+05;0.504;-1.983
11;32;50;4.6113e+05;-2.365;7.249
11;32;50;4.6117e+05;3.645;4.248
11;32;50;4.6121e+05;-5.46;-2.975
11;32;50;4.6125e+05;2.216;2.421
11;32;50;4.6129e+05;-2.617;11.212
11;32;50;4.6133e+05;1.801;-4.831
11;32;50;4.6137e+05;-3.315;-0.823
11;32;50;4.6141e+05;8.406;5.796
11;32;50;4.6144e+05;-1.76;-7.737
11;32;50;4.6148e+05;1.619;-8.472
11;32;50;4.6152e+05;-8.566;-0.872
11;32;50;4.6156e+05;0.38;2.89
11;32;50;4.616e+05;0.582;-4.166
11;32;50;4.6164e+05;-1.564;-2.453
11;32;50;4.6168e+05;5.544;2.375
11;32;50;4.6172e+05;-7.113;13.101
11;32;50;4.6176e+05;3.769;-0.155
11;32;50;4.618e+05;-1.023;-7.79
11;32;50;4.6184e+05;7.451;8.255
11;32;50;4.6187e+05;3.929;-6.004
11;32;50;4.6191e+05;0.093;-8.058
11;32;50;4.6195e+05;-6.392;16.087
11;32;50;4.6199e+05;-0.1;-0.778
11;32;50;4.6203e+05;1.259;-8.916
11;32;50;4.6207e+05;-2.136;2.597
11;32;50;4.6211e+05;2.556;-6.24
11;32;50;4.6215e+05;-5.647;-2.265
11;32;50;4.6219e+05;0.517;1.629
11;32;50;4.6223e+05;-1.21;0.303
11;32;50;4.6226e+05;1.373;6.67
11;32;50;4.623e+05;-0.088;2.066
11;32;50;4.6234e+05;-2.665;-2.903
11;32;50;4.6238e+05;-3.138;7.232
11;32;50;4.6242e+05;6.062;-4.592
11;32;50;4.6246e+05;-0.355;-5.003
11;32;50;4.625e+05;2.436;6.909
11;32;50;4.6254e+05;-1.629;-0.998
11;32;50;4.6258e+05;-0.679;-1.383
11;32;50;4.6262e+05;1.969;-5.246
11;32;50;4.6266e+05;-0.791;-0.137
11;32;50;4.627e+05;0.568;-0.402
11;32;50;4.6273e+05;-5.128;2.902
11;32;50;4.6277e+05;5.512;4.495
11;32;50;4.6281e+05;-5.833;-0.049
11;32;50;4.6285e+05;7.913;-3.168
11;32;50;4.6289e+05;-3.651;-3.532
11;32;50;4.6293e+05;4.226;-2.457
11;32;50;4.6297e+05;-1.916;1.509
11;32;50;4.6301e+05;-3.275;3.952
11;32;50;4.6305e+05;5.203;-4.509
11;32;50;4.6308e+05;-3.683;10.086
11;32;50;4.6312e+05;1.481;-2.489
11;32;50;4.6316e+05;-12.027;-3.167
11;32;50;4.632e+05;4.617;9.271
11;32;50;4.6324e+05;0.844;-7.607
11;32;50;4.6328e+05;3.416;-8.117
11;32;50;4.6332e+05;0.624;0.265
11;32;50;4.6336e+05;0.191;3.89
11;32;50;4.634e+05;5.652;0.361
11;32;50;4.6344e+05;3.18;2.204
11;32;50;4.6348e+05;-2.658;-1.997
11;32;50;4.6352e+05;0.312;-19.314
11;32;50;4.6355e+05;-7.236;-7.436
11;32;50;4.6359e+05;6.407;-4.639
11;32;50;4.6363e+05;-1.726;-3.464
11;32;50;4.6367e+05;5.007;-7.411
11;32;50;4.6371e+05;-0.029;1.23
11;32;50;4.6375e+05;-2.259;28.342
11;32;50;4.6379e+05;2.213;0.427
11;32;50;4.6383e+05;-2.517;-6.625
11;32;50;4.6387e+05;-0.355;23.993
11;32;50;4.6391e+05;-6.244;6.025
11;32;50;4.6394e+05;-9.813;-15.145
11;32;50;4.6398e+05;-9.39;2.806
11;32;50;4.6402e+05;9.149;-15.762
11;32;50;4.6406e+05;2.526;-27.36
11;32;50;4.641e+05;10.141;18.919
11;32;50;4.6414e+05;5.205;24.184
11;32;50;4.6418e+05;0.117;9.957
11;32;50;4.6422e+05;2.971;-1.643
11;32;50;4.6426e+05;2.273;-1.619
11;32;50;4.643e+05;-8.857;11.392
11;32;50;4.6434e+05;0.781;-9.849
11;32;50;4.6437e+05;-5.79;-7.067
11;32;50;4.6441e+05;3.691;9.934
11;32;50;4.6445e+05;-2.3;-8.579
11;32;50;4.6449e+05;3.185;-9.432
11;32;50;4.6453e+05;0.437;-0.951
11;32;50;4.6457e+05;2.772;4.377
11;32;50;4.6461e+05;8.911;-3.701
11;32;50;4.6465e+05;-2.492;7.544
11;32;50;4.6469e+05;1.538;13.572
11;32;50;4.6473e+05;-23.061;1.931
11;32;50;4.6476e+05;-7.637;-1.013
11;32;50;4.648e+05;0.596;-8.941
11;32;50;4.6484e+05;7.253;-9.186
11;32;50;4.6488e+05;11.555;-4.658
11;32;50;4.6492e+05;3.861;9.143
11;32;50;4.6496e+05;9.564;2.512
11;32;50;4.65e+05;-4.087;10.998
11;32;50;4.6504e+05;4.92;6.876
11;32;50;4.6508e+05;-5.461;-18.037
11;32;50;4.6512e+05;-6.394;-0.672
11;32;50;4.6516e+05;-12.352;0.32
11;32;50;4.652e+05;-7.665;-1.206
11;32;50;4.6523e+05;3.456;-19.502
11;32;50;4.6527e+05;5.157;-7.426
11;32;50;4.6531e+05;12.059;29.381
11;32;50;4.6535e+05;10.11;7.101
11;32;50;4.6539e+05;4.109;-10.214
11;32;50;4.6543e+05;-4.794;22.241
11;32;50;4.6547e+05;-6.231;3.687
11;32;50;4.6551e+05;-4.719;-28.261
11;32;50;4.6555e+05;-3.32;16.801
11;32;50;4.6558e+05;2.831;24.697
11;32;50;4.6562e+05;-6.056;1.151
11;32;50;4.6566e+05;2.821;-11.095
11;32;50;4.657e+05;-7.139;-12.833
11;32;50;4.6574e+05;6.882;-7.846
11;32;50;4.6578e+05;0.285;-13.201
11;32;50;4.6582e+05;9.211;-11.255
11;32;50;4.6586e+05;-3.915;24.808
11;32;50;4.659e+05;-7.161;19.859
11;32;50;4.6594e+05;-7.016;-14.186
11;32;50;4.6598e+05;1.12;-0.624
11;32;50;4.6602e+05;11.639;6.471
11;32;50;4.6605e+05;-3.854;-2.283
11;32;50;4.6609e+05;6.395;-1.515
11;32;50;4.6613e+05;-5.343;3.625
11;32;50;4.6617e+05;-2.904;-2.453
11;32;50;4.6621e+05;-1.66;-0.753
11;32;50;4.6625e+05;0.266;4.961
11;32;50;4.6629e+05;-0.698;-8.125
11;32;50;4.6633e+05;-2.404;-2.873
11;32;50;4.6637e+05;4.195;14.513
11;32;50;4.6641e+05;-1.765;-0.505
11;32;50;4.6644e+05;-1.122;14.222
11;32;50;4.6648e+05;-5.73;26.485
11;32;50;4.6652e+05;-2.271;-12.032
11;32;50;4.6656e+05;1.126;-24.203
11;32;50;4.666e+05;5.304;0.716
11;32;50;4.6664e+05;1.57;-13.633
11;32;50;4.6668e+05;4.786;-24.818
11;32;50;4.6672e+05;0.58;-4.187
11;32;50;4.6676e+05;2.264;2.675
11;32;50;4.668e+05;5.005;-0.486
11;32;50;4.6684e+05;-1.654;20.637
11;32;50;4.6687e+05;4.461;4.095
11;32;50;4.6691e+05;-5.785;-0.02
11;32;50;4.6695e+05;-2.681;5.013
11;32;50;4.6699e+05;-4.621;-3.106
11;32;50;4.6703e+05;-4.726;3.661
11;32;50;4.6707e+05;-2.57;8.666
11;32;50;4.6711e+05;1.918;-5.39
11;32;50;4.6715e+05;7.163;-16.884
11;32;50;4.6719e+05;4.373;-12.993
11;32;50;4.6723e+05;1.877;1.753
11;32;50;4.6726e+05;6.415;3.808
11;32;50;4.673e+05;2.361;0.14
11;32;50;4.6734e+05;0.637;10.152
11;32;50;4.6738e+05;-13.954;16.232
11;32;50;4.6742e+05;-7.142;-5.497
11;32;50;4.6746e+05;-1.42;-6.089
11;32;50;4.675e+05;-1.68;15.387
11;32;50;4.6754e+05;6.703;-16.768
11;32;50;4.6758e+05;1.958;-11.236
11;32;50;4.6762e+05;10.611;1.114
11;32;50;4.6766e+05;-6.935;-4.324
11;32;50;4.677e+05;6.85;1.047
11;32;50;4.6773e+05;2.704;6.792
11;32;50;4.6777e+05;-2.549;2.635
11;32;50;4.6781e+05;-5.529;6.686
11;32;50;4.6785e+05;-10.822;7.409
11;32;50;4.6789e+05;-2.801;-5.659
11;32;50;4.6793e+05;0.845;-11.215
11;32;50;4.6797e+05;-1.601;6.584
11;32;50;4.6801e+05;16.399;-4.735
11;32;50;4.6805e+05;-3.888;-5.02
11;32;50;4.6808e+05;8.095;4.95
11;32;50;4.6812e+05;-1.545;-1.422
11;32;50;4.6816e+05;0.433;-1.479
11;32;50;4.682e+05;-4.151;7.392
11;32;50;4.6824e+05;-3.192;10.214
11;32;50;4.6828e+05;-6.864;1.011
11;32;50;4.6832e+05;-7.409;-8.653
11;32;50;4.6836e+05;2.908;-2.354
11;32;50;4.684e+05;2.748;6.182
11;32;50;4.6844e+05;9.886;-20.985
11;32;50;4.6848e+05;2.868;-1.725
11;32;50;4.6852e+05;5.34;19.354
11;32;50;4.6855e+05;-6.812;-7.457
11;32;50;4.6859e+05;0.433;5.59
11;32;50;4.6863e+05;-0.908;10.612
11;32;50;4.6867e+05;-4.217;-12.049
11;32;50;4.6871e+05;-0.725;-5.348
11;32;50;4.6875e+05;-4.214;10.113
11;32;50;4.6879e+05;5.726;-0.986
11;32;50;4.6883e+05;-5.959;-3.505
11;32;50;4.6887e+05;5.676;4.275
11;32;50;4.6891e+05;5.278;-8.968
11;32;50;4.6894e+05;-0.398;1.076
11;32;50;4.6898e+05;-1.533;7.006
11;32;50;4.6902e+05;-5.757;-2.841
11;32;50;4.6906e+05;2.439;-3.885
11;32;50;4.691e+05;0.264;2.227
11;32;50;4.6914e+05;-0.113;6.04
11;32;50;4.6918e+05;-4.314;0.013
11;32;50;4.6922e+05;-3.047;7.998
11;32;50;4.6926e+05;7.578;-1.119
11;32;50;4.693e+05;-0.747;-12.065
11;32;50;4.6934e+05;5.032;-4.989
11;32;50;4.6937e+05;-5.394;4.17
11;32;50;4.6941e+05;0.929;-7.293
11;32;50;4.6945e+05;-3.68;-2.212
11;32;50;4.6949e+05;9.402;7.167
11;32;50;4.6953e+05;-2.422;-1.418
11;32;50;4.6957e+05;-3.202;4.546
11;32;50;4.6961e+05;-3.204;17.546
11;32;50;4.6965e+05;4.343;-2.947
11;32;50;4.6969e+05;1.732;-21.052
11;32;50;4.6973e+05;1.025;10.71
11;32;50;4.6976e+05;-9.289;9.637
11;32;50;4.698e+05;-4.808;-25.679
11;32;50;4.6984e+05;0.654;0.814
11;32;50;4.6988e+05;9.633;11.292
11;32;50;4.6992e+05;5.424;-10.005
11;32;50;4.6996e+05;5.211;7.788
11;32;50;4.7e+05;-3.074;20.461
11;32;50;4.7004e+05;-4.569;-10.484
11;32;50;4.7008e+05;-1.271;-11.505
11;32;50;4.7012e+05;-3.957;17.996
11;32;50;4.7016e+05;-2.374;3.7
11;32;50;4.702e+05;-8.059;-16.431
11;32;50;4.7023e+05;3.369;-2.134
11;32;50;4.7027e+05;7.17;-7.642
11;32;50;4.7031e+05;6.082;-9.592
11;32;50;4.7035e+05;8.85;10.441
11;32;50;4.7039e+05;4.397;15.299
11;32;50;4.7043e+05;-3.162;-6.079
11;32;50;4.7047e+05;-10.796;-1.859
11;32;50;4.7051e+05;-3.769;12.437
11;32;50;4.7055e+05;-6.219;-3.152
11;32;50;4.7058e+05;-4.148;-10.899
11;32;50;4.7062e+05;1.535;15.69
11;32;50;4.7066e+05;11.059;-9.289
11;32;50;4.707e+05;-1.446;-25.996
11;32;50;4.7074e+05;1.822;17.598
11;32;50;4.7078e+05;-2.88;15.921
11;32;50;4.7082e+05;4.813;-16.901
11;32;50;4.7086e+05;2.244;2.334
11;32;50;4.709e+05;-7.767;18.251
11;32;50;4.7094e+05;-4.9;-17.757
11;32;50;4.7098e+05;-6.365;-8.182
11;32;50;4.7102e+05;9.345;12.456
11;32;50;4.7105e+05;-5.099;10.229
11;32;50;4.7109e+05;14.8;-8.578
11;32;50;4.7113e+05;-3.988;-1.283
11;32;50;4.7117e+05;5.884;5.365
11;32;50;4.7121e+05;-2.866;-13.424
11;32;50;4.7125e+05;6.004;-0.054
11;32;50;4.7129e+05;3.058;8.72
11;32;50;4.7133e+05;-12.271;0.437
11;32;50;4.7137e+05;-2.815;-5.264
11;32;50;4.7141e+05;-2.156;-1.613
11;32;50;4.7144e+05;1.783;0.753
11;32;50;4.7148e+05;0.229;2.008
11;32;50;4.7152e+05;-0.01;12.827
11;32;50;4.7156e+05;4.416;-5.68
11;32;50;4.716e+05;-3.198;-10.649
11;32;50;4.7164e+05;3.906;4.851
11;32;50;4.7168e+05;-1.46;-5.789
11;32;50;4.7172e+05;-4.296;-9.144
11;32;50;4.7176e+05;-2.123;11.923
11;32;50;4.718e+05;2.723;16.519
11;32;50;4.7184e+05;0.567;-9.388
11;32;50;4.7187e+05;-4.18;-7.688
11;32;50;4.7191e+05;1.967;7.923
11;32;50;4.7195e+05;-0.358;4.365
11;32;50;4.7199e+05;5.599;-12.667
11;32;50;4.7203e+05;-2.472;-0.108
11;32;50;4.7207e+05;-1.81;6.54
11;32;50;4.7211e+05;-3.762;-12.825
11;32;50;4.7215e+05;-1.621;6.189
11;32;50;4.7219e+05;0.946;11.688
11;32;50;4.7223e+05;-4.678;5.471
11;32;50;4.7226e+05;8.477;-8.459
11;32;50;4.723e+05;-2.584;-4.04
11;32;50;4.7234e+05;6.894;-2.203
11;32;50;4.7238e+05;-2.451;-5.184
11;32;50;4.7242e+05;4.829;6.105
11;32;50;4.7246e+05;-3.733;4.45
11;32;50;4.725e+05;-1.826;-0.537
11;32;50;4.7254e+05;6.213;-14.617
11;32;50;4.7258e+05;-1.614;2.526
11;32;50;4.7262e+05;8.67;5.433
11;32;50;4.7266e+05;-11.37;5.194
11;32;50;4.727e+05;2.486;10.578
11;32;50;4.7273e+05;-11.922;-10.053
