9;1;0;4.4891e+05;0.141;-0.342
9;1;0;4.4894e+05;0.255;0.194
9;1;0;4.4898e+05;0.546;-0.266
9;1;0;4.4902e+05;0.498;-0.098
9;1;0;4.4906e+05;-0.038;1.195
9;1;0;4.491e+05;0.409;-0.233
9;1;0;4.4914e+05;-0.742;-0.562
9;1;0;4.4918e+05;0.641;0.612
9;1;0;4.4922e+05;-0.379;-0.388
9;1;0;4.4926e+05;0.227;0.308
9;1;0;4.493e+05;-0.552;-0.441
9;1;0;4.4934e+05;0.118;0.48
9;1;0;4.4937e+05;0.275;-0.377
9;1;0;4.4941e+05;0.46;-0.492
9;1;0;4.4945e+05;-0.109;0.737
9;1;0;4.4949e+05;-0.537;-0.379
9;1;0;4.4953e+05;-0.33;0.246
9;1;0;4.4957e+05;-0.238;0.202
9;1;0;4.4961e+05;-0.059;-0.64
9;1;0;4.4965e+05;-0.382;0.781
9;1;0;4.4969e+05;0.106;-0.359
9;1;0;4.4973e+05;-0.559;-0.163
9;1;0;4.4976e+05;0.372;0.789
9;1;0;4.498e+05;-0.009;-0.795
9;1;0;4.4984e+05;0.069;0.407
9;1;0;4.4988e+05;-0.058;-0.087
9;1;0;4.4992e+05;0.003;-0.749
9;1;0;4.4996e+05;-0.021;0.39
9;1;0;4.5e+05;0.326;0.184
9;1;0;4.5004e+05;0.412;0.121
9;1;0;4.5008e+05;-0.099;0.411
9;1;0;4.5012e+05;-0.087;0.275
9;1;0;4.5016e+05;-0.659;-0.148
9;1;0;4.502e+05;-0.85;0.216
9;1;0;4.5023e+05;-0.01;-0.042
9;1;0;4.5027e+05;-0.646;-0.461
9;1;0;4.5031e+05;0.185;-0.716
9;1;0;4.5035e+05;0.046;0.431
9;1;0;4.5039e+05;0.329;0.139
9;1;0;4.5043e+05;0.46;-0.893
9;1;0;4.5047e+05;-0.127;1.258
9;1;0;4.5051e+05;-0.513;0.664
9;1;0;4.5055e+05;-0.699;-0.325
9;1;0;4.5058e+05;-0.203;0.132
9;1;0;4.5062e+05;0.029;-0.597
9;1;0;4.5066e+05;0.212;-0.851
9;1;0;4.507e+05;0.107;-0.273
9;1;0;4.5074e+05;0.26;-0.317
9;1;0;4.5078e+05;-0.386;0.929
9;1;0;4.5082e+05;-0.012;0.507
9;1;0;4.5086e+05;-0.802;0.204
9;1;0;4.509e+05;-0.249;0.721
9;1;0;4.5094e+05;0.116;-1.185
9;1;0;4.5098e+05;0.912;-0.757
9;1;0;4.5102e+05;0.099;-0.172
9;1;0;4.5105e+05;0.076;0.612
9;1;0;4.5109e+05;-0.108;-0.276
9;1;0;4.5113e+05;0.123;-0.409
9;1;0;4.5117e+05;0.831;0.618
9;1;0;4.5121e+05;-0.061;0.209
9;1;0;4.5125e+05;0.299;-0.658
9;1;0;4.5129e+05;-0.645;0.243
9;1;0;4.5133e+05;0.492;0.304
9;1;0;4.5137e+05;-0.161;-1.333
9;1;0;4.5141e+05;-0.374;1.399
9;1;0;4.5144e+05;-0.155;-0.317
9;1;0;4.5148e+05;-0.275;-0.216
9;1;0;4.5152e+05;0.41;-0.297
9;1;0;4.5156e+05;-0.295;-0.67
9;1;0;4.516e+05;0.094;0.945
9;1;0;4.5164e+05;-0.48;-0.163
9;1;0;4.5168e+05;-0.121;-0.144
9;1;0;4.5172e+05;-0.295;0.309
9;1;0;4.5176e+05;0.847;-0.408
9;1;0;4.518e+05;0.404;-0.646
9;1;0;4.5184e+05;0.586;0.581
9;1;0;4.5187e+05;-0.113;-0.619
9;1;0;4.5191e+05;-0.382;0.415
9;1;0;4.5195e+05;0.078;-0.47
9;1;0;4.5199e+05;-0.241;-0.067
9;1;0;4.5203e+05;-0.061;0.87
9;1;0;4.5207e+05;-0.032;-0.903
9;1;0;4.5211e+05;0.561;-0.131
9;1;0;4.5215e+05;0.49;-1.284
9;1;0;4.5219e+05;0.708;0.025
9;1;0;4.5223e+05;0.004;0.892
9;1;0;4.5226e+05;-0.593;-0.238
9;1;0;4.523e+05;-0.559;0.387
9;1;0;4.5234e+05;-0.618;0.517
9;1;0;4.5238e+05;0.696;-0.618
9;1;0;4.5242e+05;0.36;-0.788
9;1;0;4.5246e+05;0.307;0.626
9;1;0;4.525e+05;0.027;-1.26
9;1;0;4.5254e+05;-0.261;-0.137
9;1;0;4.5258e+05;0.188;0.129
9;1;0;4.5262e+05;-0.454;0.341
9;1;0;4.5266e+05;0.21;-0.204
9;1;0;4.527e+05;-0.311;-1.076
9;1;0;4.5273e+05;0.279;0.652
9;1;0;4.5277e+05;-0.004;-0.329
9;1;0;4.5281e+05;0.634;0.313
9;1;0;4.5285e+05;0.2;0.199
9;1;0;4.5289e+05;-0.038;-0.148
9;1;0;4.5293e+05;-0.169;-0.05
9;1;0;4.5297e+05;0.131;-0.858
9;1;0;4.5301e+05;-0.1;0.059
9;1;0;4.5305e+05;0.1;0.245
9;1;0;4.5308e+05;0.589;-0.928
9;1;0;4.5312e+05;0.386;0.037
9;1;0;4.5316e+05;0.294;-0.048
9;1;0;4.532e+05;0.229;0.039
9;1;0;4.5324e+05;0.027;0.534
9;1;0;4.5328e+05;-0.029;-0.41
9;1;0;4.5332e+05;-0.183;0.532
9;1;0;4.5336e+05;-0.46;0.37
9;1;0;4.534e+05;0.063;-1.196
9;1;0;4.5344e+05;-0.254;0.489
9;1;0;4.5348e+05;0.524;0.46
9;1;0;4.5352e+05;-0.405;-0.786
9;1;0;4.5355e+05;-0.069;-0.211
9;1;0;4.5359e+05;-0.269;0.281
9;1;0;4.5363e+05;0.498;0.306
9;1;0;4.5367e+05;-0.227;-1.17
9;1;0;4.5371e+05;0.072;0.3
9;1;0;4.5375e+05;-0.537;0.86
9;1;0;4.5379e+05;0.222;-0.599
9;1;0;4.5383e+05;-0.017;-0.095
9;1;0;4.5387e+05;0.377;0.732
9;1;0;4.5391e+05;0.306;-0.821
9;1;0;4.5394e+05;0.172;-0.501
9;1;0;4.5398e+05;0.701;-0.305
9;1;0;4.5402e+05;-0.045;-0.021
9;1;0;4.5406e+05;0.612;0.641
9;1;0;4.541e+05;0.382;-0.665
9;1;0;4.5414e+05;0.34;0.672
9;1;0;4.5418e+05;0.075;0.214
9;1;0;4.5422e+05;-0.158;-0.333
9;1;0;4.5426e+05;-0.343;0.209
9;1;0;4.543e+05;-0.435;0.397
9;1;0;4.5434e+05;-0.055;-0.217
9;1;0;4.5437e+05;-0.034;-1.765
9;1;0;4.5441e+05;0.01;0.109
9;1;0;4.5445e+05;-0.191;0.623
9;1;0;4.5449e+05;-0.278;-0.026
9;1;0;4.5453e+05;0.307;0.41
9;1;0;4.5457e+05;-0.076;-0.351
9;1;0;4.5461e+05;-0.086;-0.238
9;1;0;4.5465e+05;0.077;-0.136
9;1;0;4.5469e+05;0.269;-0.013
9;1;0;4.5473e+05;0.58;0.32
9;1;0;4.5476e+05;-0.276;0.105
9;1;0;4.548e+05;-0.096;-0.23
9;1;0;4.5484e+05;-0.651;0.673
9;1;0;4.5488e+05;0.374;0.714
9;1;0;4.5492e+05;0.329;-0.314
9;1;0;4.5496e+05;0.382;-0.166
9;1;0;4.55e+05;0.627;-1.067
9;1;0;4.5504e+05;0.321;0.036
9;1;0;4.5508e+05;0.938;0.344
9;1;0;4.5512e+05;0.207;-0.022
9;1;0;4.5516e+05;-0.176;1.039
9;1;0;4.552e+05;-0.529;0.169
9;1;0;4.5523e+05;-0.117;-0.24
9;1;0;4.5527e+05;-0.145;-0.089
9;1;0;4.5531e+05;0.574;-0.727
9;1;0;4.5535e+05;-0.196;-0.028
9;1;0;4.5539e+05;-0.115;0.106
9;1;0;4.5543e+05;-0.127;-0.632
9;1;0;4.5547e+05;-0.406;1.116
9;1;0;4.5551e+05;0.168;0.144
9;1;0;4.5555e+05;-0.049;-0.058
9;1;0;4.5558e+05;0.423;0.673
9;1;0;4.5562e+05;0.063;-1.094
9;1;0;4.5566e+05;0.584;-0.163
9;1;0;4.557e+05;0.308;-0.063
9;1;0;4.5574e+05;0.444;0.525
9;1;0;4.5578e+05;-0.035;0.071
9;1;0;4.5582e+05;0.066;-0.604
9;1;0;4.5586e+05;0.214;0.374
9;1;0;4.559e+05;0.006;-0.038
9;1;0;4.5594e+05;0.416;-0.223
9;1;0;4.5598e+05;-0.36;0.243
9;1;0;4.5602e+05;0.133;0.352
9;1;0;4.5605e+05;-0.301;-0.701
9;1;0;4.5609e+05;-0.413;0.928
9;1;0;4.5613e+05;0.464;-0.176
9;1;0;4.5617e+05;-0.2;-0.947
9;1;0;4.5621e+05;0.189;0.544
9;1;0;4.5625e+05;-0.159;0.106
9;1;0;4.5629e+05;-0.009;0.478
9;1;0;4.5633e+05;0.028;-0.424
9;1;0;4.5637e+05;-0.111;0.385
9;1;0;4.5641e+05;0.366;0.133
9;1;0;4.5644e+05;0.163;-0.442
9;1;0;4.5648e+05;0.522;0.49
9;1;0;4.5652e+05;0.311;-0.404
9;1;0;4.5656e+05;0.118;-0.076
9;1;0;4.566e+05;-0.306;0.585
9;1;0;4.5664e+05;0.053;-0.026
9;1;0;4.5668e+05;-0.034;-0.075
9;1;0;4.5672e+05;0.534;0.121
9;1;0;4.5676e+05;0.249;-0.48
9;1;0;4.568e+05;-0.353;0.182
9;1;0;4.5684e+05;0.014;0.364
9;1;0;4.5687e+05;-0.233;0.797
9;1;0;4.5691e+05;0.15;-0.276
9;1;0;4.5695e+05;-0.076;-0.228
9;1;0;4.5699e+05;0.143;-0.131
9;1;0;4.5703e+05;0.019;-0.918
9;1;0;4.5707e+05;0.159;0.571
9;1;0;4.5711e+05;-0.003;-0.04
9;1;0;4.5715e+05;-0.092;-0.315
9;1;0;4.5719e+05;-0.154;0.183
9;1;0;4.5723e+05;0.064;0.218
9;1;0;4.5726e+05;0.029;0.177
9;1;0;4.573e+05;-0.242;-0.57
9;1;0;4.5734e+05;0.102;-0.121
9;1;0;4.5738e+05;0.077;0.536
9;1;0;4.5742e+05;0.066;-0.295
9;1;0;4.5746e+05;0.235;-0.49
9;1;0;4.575e+05;0.017;0.057
9;1;0;4.5754e+05;0.345;-0.261
9;1;0;4.5758e+05;0.177;-0.027
9;1;0;4.5762e+05;-0.236;0.269
9;1;0;4.5766e+05;-0.132;0.011
9;1;0;4.577e+05;0.137;-0.021
9;1;0;4.5773e+05;0.153;-0.251
9;1;0;4.5777e+05;0.252;-0.415
9;1;0;4.5781e+05;0.341;0.223
9;1;0;4.5785e+05;0.539;-0.276
9;1;0;4.5789e+05;-0.008;-0.762
9;1;0;4.5793e+05;0.476;0.63
9;1;0;4.5797e+05;-0.035;0.584
9;1;0;4.5801e+05;-0.033;-0.461
9;1;0;4.5805e+05;-0.304;0.09
9;1;0;4.5808e+05;0.259;0.239
9;1;0;4.5812e+05;0.509;-0.923
9;1;0;4.5816e+05;0.134;0.041
9;1;0;4.582e+05;0.328;0.611
9;1;0;4.5824e+05;-0.268;-0.045
9;1;0;4.5828e+05;-0.004;-0.022
9;1;0;4.5832e+05;-0.028;-0.016
9;1;0;4.5836e+05;-0.647;0.701
9;1;0;4.584e+05;-0.611;-0.969
9;1;0;4.5844e+05;-0.362;-0.513
9;1;0;4.5848e+05;0.087;0.771
9;1;0;4.5852e+05;-0.111;-0.762
9;1;0;4.5855e+05;0.547;0.222
9;1;0;4.5859e+05;0.561;0.735
9;1;0;4.5863e+05;0.351;-1.06
9;1;0;4.5867e+05;-0.093;-0.303
9;1;0;4.5871e+05;0.492;1.313
9;1;0;4.5875e+05;-0.27;-0.188
9;1;0;4.5879e+05;-0.244;-0.644
9;1;0;4.5883e+05;-0.854;1.043
9;1;0;4.5887e+05;0.457;-0.726
9;1;0;4.5891e+05;-0.073;-1.184
9;1;0;4.5894e+05;0.439;1.263
9;1;0;4.5898e+05;-0.026;0.086
9;1;0;4.5902e+05;-0.223;-0.011
9;1;0;4.5906e+05;-0.442;-0.113
9;1;0;4.591e+05;-0.299;0.605
9;1;0;4.5914e+05;0.293;-0.018
9;1;0;4.5918e+05;0.108;-0.94
9;1;0;4.5922e+05;-0.042;0.549
9;1;0;4.5926e+05;-0.226;0.013
9;1;0;4.593e+05;0.507;-1.527
9;1;0;4.5934e+05;0.062;0.248
9;1;0;4.5937e+05;-0.103;1.412
9;1;0;4.5941e+05;-0.41;-0.381
9;1;0;4.5945e+05;0.299;-0.428
9;1;0;4.5949e+05;0.201;-0.007
9;1;0;4.5953e+05;0.179;-0.121
9;1;0;4.5957e+05;-0.068;0.29
9;1;0;4.5961e+05;0.638;0.151
9;1;0;4.5965e+05;0.084;-0.341
9;1;0;4.5969e+05;0.184;-0.403
9;1;0;4.5973e+05;-0.194;-0.258
9;1;0;4.5976e+05;0.405;0.46
9;1;0;4.598e+05;0.032;1.014
9;1;0;4.5984e+05;-0.055;-0.046
9;1;0;4.5988e+05;-0.293;-0.792
9;1;0;4.5992e+05;-0.02;0.656
9;1;0;4.5996e+05;-0.493;0.319
9;1;0;4.6e+05;-0.224;-0.658
9;1;0;4.6004e+05;-0.753;0.321
9;1;0;4.6008e+05;0.413;0.244
9;1;0;4.6012e+05;0.269;-0.755
9;1;0;4.6016e+05;0.386;-0.239
9;1;0;4.602e+05;0.793;-0.429
9;1;0;4.6023e+05;-0.06;0.546
9;1;0;4.6027e+05;0.006;-0.367
9;1;0;4.6031e+05;-0.447;0.411
9;1;0;4.6035e+05;0.084;0.946
9;1;0;4.6039e+05;-0.347;-0.451
9;1;0;4.6043e+05;0.422;0.254
9;1;0;4.6047e+05;0.033;-0.285
9;1;0;4.6051e+05;0.574;-0.544
9;1;0;4.6055e+05;-0.058;-0.225
9;1;0;4.6058e+05;0.129;0.871
9;1;0;4.6062e+05;-0.285;0.005
9;1;0;4.6066e+05;-0.283;0.343
9;1;0;4.607e+05;0.237;-0.495
9;1;0;4.6074e+05;0.012;-0.346
9;1;0;4.6078e+05;0.288;0.59
9;1;0;4.6082e+05;-0.224;0.213
9;1;0;4.6086e+05;0.609;0.5
9;1;0;4.609e+05;0.088;-0.518
9;1;0;4.6094e+05;0.011;0.212
9;1;0;4.6098e+05;-0.663;-0.187
9;1;0;4.6102e+05;0.24;-0.051
9;1;0;4.6105e+05;0.188;0.351
9;1;0;4.6109e+05;0.374;-0.503
9;1;0;4.6113e+05;-0.274;-0.027
9;1;0;4.6117e+05;-0.014;0.784
9;1;0;4.6121e+05;0.383;-0.686
9;1;0;4.6125e+05;-0.47;0.923
9;1;0;4.6129e+05;0.35;0.16
9;1;0;4.6133e+05;-0.863;-0.769
9;1;0;4.6137e+05;0.421;0.214
9;1;0;4.6141e+05;-0.231;-0.268
9;1;0;4.6144e+05;0.863;0.826
9;1;0;4.6148e+05;-0.193;-0.184
9;1;0;4.6152e+05;0.482;1.074
9;1;0;4.6156e+05;-0.571;0.212
9;1;0;4.616e+05;0.149;-0.572
9;1;0;4.6164e+05;-0.249;0.432
9;1;0;4.6168e+05;-0.09;0.105
9;1;0;4.6172e+05;-0.005;-0.96
9;1;0;4.6176e+05;-0.161;-0.291
9;1;0;4.618e+05;0.399;0.257
9;1;0;4.6184e+05;-0.292;0.21
9;1;0;4.6187e+05;0.041;0.278
9;1;0;4.6191e+05;-0.357;0.03
9;1;0;4.6195e+05;-0.12;0.841
9;1;0;4.6199e+05;0.076;-0.387
9;1;0;4.6203e+05;-0.265;-0.464
9;1;0;4.6207e+05;0.113;0.679
9;1;0;4.6211e+05;0.008;-0.372
9;1;0;4.6215e+05;-0.439;0.592
9;1;0;4.6219e+05;0.124;0.375
9;1;0;4.6223e+05;-0.365;-0.675
9;1;0;4.6226e+05;0.464;-0.57
9;1;0;4.623e+05;-0.016;0.229
9;1;0;4.6234e+05;0.581;-0.21
9;1;0;4.6238e+05;-0.492;0.04
9;1;0;4.6242e+05;0.299;1.069
9;1;0;4.6246e+05;-0.54;-0.469
9;1;0;4.625e+05;0.407;-0.451
9;1;0;4.6254e+05;-0.222;0.477
9;1;0;4.6258e+05;-0.101;0.449
9;1;0;4.6262e+05;-0.212;-1.66
9;1;0;4.6266e+05;0.052;0.606
9;1;0;4.627e+05;0.571;1.01
9;1;0;4.6273e+05;0.105;-1.262
9;1;0;4.6277e+05;0.096;0.275
9;1;0;4.6281e+05;-0.183;1.205
9;1;0;4.6285e+05;0.113;-0.448
9;1;0;4.6289e+05;-0.173;-0.634
9;1;0;4.6293e+05;0.352;1.04
9;1;0;4.6297e+05;-0.402;-0.366
9;1;0;4.6301e+05;-0.467;-0.298
9;1;0;4.6305e+05;-0.166;0.243
9;1;0;4.6308e+05;-0.36;-0.017
9;1;0;4.6312e+05;0.113;-0.651
9;1;0;4.6316e+05;0.422;-0.853
9;1;0;4.632e+05;0.052;0.827
9;1;0;4.6324e+05;0.005;-0.327
9;1;0;4.6328e+05;-0.505;0.225
9;1;0;4.6332e+05;0.114;1.14
9;1;0;4.6336e+05;-0.023;-0.126
9;1;0;4.634e+05;0.046;0.099
9;1;0;4.6344e+05;-0.114;-0.29
9;1;0;4.6348e+05;-0.091;0.068
9;1;0;4.6352e+05;-0.284;-0.224
9;1;0;4.6355e+05;0.073;-0.381
9;1;0;4.6359e+05;-0.14;0.388
9;1;0;4.6363e+05;0.138;-0.882
9;1;0;4.6367e+05;0.01;0.209
9;1;0;4.6371e+05;0.163;0.842
9;1;0;4.6375e+05;0.166;-0.766
9;1;0;4.6379e+05;0.298;0.961
9;1;0;4.6383e+05;-0.044;-0.255
9;1;0;4.6387e+05;-0.447;-0.347
9;1;0;4.6391e+05;-0.403;0.298
9;1;0;4.6394e+05;-0.037;-0.391
9;1;0;4.6398e+05;0.388;-0.661
9;1;0;4.6402e+05;0.083;-0.673
9;1;0;4.6406e+05;0.63;0.882
9;1;0;4.641e+05;-0.074;0.026
9;1;0;4.6414e+05;0.347;-0.752
9;1;0;4.6418e+05;0.001;0.469
9;1;0;4.6422e+05;-0.071;0.753
9;1;0;4.6426e+05;-0.432;-0.699
9;1;0;4.643e+05;-0.679;1.097
9;1;0;4.6434e+05;-0.085;-0.33
9;1;0;4.6437e+05;-0.48;-1.672
9;1;0;4.6441e+05;0.171;0.906
9;1;0;4.6445e+05;-0.399;0.286
9;1;0;4.6449e+05;-0.596;-0.263
9;1;0;4.6453e+05;-0.745;-0.093
9;1;0;4.6457e+05;0.044;1.12
9;1;0;4.6461e+05;-0.135;-0.128
9;1;0;4.6465e+05;-0.388;-1.003
9;1;0;4.6469e+05;0.158;0.38
9;1;0;4.6473e+05;0.457;-0.045
9;1;0;4.6476e+05;0.815;-1.191
9;1;0;4.648e+05;0.314;0.492
9;1;0;4.6484e+05;0.095;0.771
9;1;0;4.6488e+05;0.234;-1.341
9;1;0;4.6492e+05;0.213;0.385
9;1;0;4.6496e+05;0.287;0.667
9;1;0;4.65e+05;-0.202;-0.861
9;1;0;4.6504e+05;-0.38;0.237
9;1;0;4.6508e+05;0.04;0.264
9;1;0;4.6512e+05;-0.354;0.32
9;1;0;4.6516e+05;-0.475;-0.499
9;1;0;4.652e+05;-0.969;0.464
9;1;0;4.6523e+05;-0.645;1.276
9;1;0;4.6527e+05;-0.931;-1.401
9;1;0;4.6531e+05;-0.204;-0.701
9;1;0;4.6535e+05;-0.291;0.637
9;1;0;4.6539e+05;0.275;-0.237
9;1;0;4.6543e+05;0.131;-0.167
9;1;0;4.6547e+05;0.296;0.739
9;1;0;4.6551e+05;0.242;-0.956
9;1;0;4.6555e+05;0.123;-0.416
9;1;0;4.6558e+05;0.596;1.206
9;1;0;4.6562e+05;-0.259;0.435
9;1;0;4.6566e+05;0.6;-1.182
9;1;0;4.657e+05;0.426;-0.543
9;1;0;4.6574e+05;0.645;0.173
9;1;0;4.6578e+05;-0.224;-0.911
9;1;0;4.6582e+05;-0.199;1.515
9;1;0;4.6586e+05;-0.446;0.57
9;1;0;4.659e+05;-0.661;-1.081
9;1;0;4.6594e+05;-0.866;0.274
9;1;0;4.6598e+05;-0.049;0.03
9;1;0;4.6602e+05;-0.238;-0.54
9;1;0;4.6605e+05;-0.609;0.125
9;1;0;4.6609e+05;-0.355;0.978
9;1;0;4.6613e+05;-0.357;-0.26
9;1;0;4.6617e+05;0.205;-1.253
9;1;0;4.6621e+05;-0.098;0.642
9;1;0;4.6625e+05;-0.532;0.554
9;1;0;4.6629e+05;-0.509;-0.868
9;1;0;4.6633e+05;-0.438;0.49
9;1;0;4.6637e+05;0.168;0.231
9;1;0;4.6641e+05;0.147;-1.467
9;1;0;4.6644e+05;0.625;0.255
9;1;0;4.6648e+05;0.647;1.028
9;1;0;4.6652e+05;0.218;-0.436
9;1;0;4.6656e+05;0.517;-0.265
9;1;0;4.666e+05;0.603;0.595
9;1;0;4.6664e+05;0.031;0.273
9;1;0;4.6668e+05;-0.266;-0.085
9;1;0;4.6672e+05;-0.485;0.8
9;1;0;4.6676e+05;-0.514;-0.451
9;1;0;4.668e+05;-0.534;-1.144
9;1;0;4.6684e+05;-0.224;1.033
9;1;0;4.6687e+05;-0.197;-0.835
9;1;0;4.6691e+05;-0.767;-0.332
9;1;0;4.6695e+05;-0.324;1.737
9;1;0;4.6699e+05;-0.406;-0.27
9;1;0;4.6703e+05;-0.198;-0.858
9;1;0;4.6707e+05;-0.223;0.183
9;1;0;4.6711e+05;-0.112;0.47
9;1;0;4.6715e+05;-0.435;-0.834
9;1;0;4.6719e+05;0.185;-0.016
9;1;0;4.6723e+05;0.291;0.444
9;1;0;4.6726e+05;0.58;-0.796
9;1;0;4.673e+05;0.751;-0.113
9;1;0;4.6734e+05;0.439;1.241
9;1;0;4.6738e+05;0.471;-1.262
9;1;0;4.6742e+05;-0.098;-0.12
9;1;0;4.6746e+05;0.404;1.347
9;1;0;4.675e+05;-0.192;-0.487
9;1;0;4.6754e+05;0.007;0.688
9;1;0;4.6758e+05;-0.434;0.116
9;1;0;4.6762e+05;-0.376;-0.783
9;1;0;4.6766e+05;-0.686;1.116
9;1;0;4.677e+05;0.491;-0.295
9;1;0;4.6773e+05;-0.798;0.055
9;1;0;4.6777e+05;-0.265;0.336
9;1;0;4.6781e+05;-0.64;-1.582
9;1;0;4.6785e+05;-0.029;0.828
9;1;0;4.6789e+05;-0.374;0.331
9;1;0;4.6793e+05;0.049;-0.171
9;1;0;4.6797e+05;-0.263;-0.324
9;1;0;4.6801e+05;0.499;-0.423
9;1;0;4.6805e+05;0.086;0.346
9;1;0;4.6808e+05;0.093;0.659
9;1;0;4.6812e+05;0.476;-0.343
9;1;0;4.6816e+05;0.094;0.23
9;1;0;4.682e+05;0.385;0.019
9;1;0;4.6824e+05;0.008;-0.451
9;1;0;4.6828e+05;0.212;0.432
9;1;0;4.6832e+05;0.325;-0.441
9;1;0;4.6836e+05;0.148;0.26
9;1;0;4.684e+05;-0.38;-0.72
9;1;0;4.6844e+05;0.064;-0.227
9;1;0;4.6848e+05;-0.169;0.929
9;1;0;4.6852e+05;-0.129;0.002
9;1;0;4.6855e+05;0.044;-0.501
9;1;0;4.6859e+05;0.047;-0.131
9;1;0;4.6863e+05;-0.277;-0.499
9;1;0;4.6867e+05;-0.559;0.126
9;1;0;4.6871e+05;-0.341;0.647
9;1;0;4.6875e+05;-0.17;-0.763
9;1;0;4.6879e+05;-0.433;0.626
9;1;0;4.6883e+05;-0.056;0.16
9;1;0;4.6887e+05;0.619;-0.565
9;1;0;4.6891e+05;0.526;0.464
9;1;0;4.6894e+05;0.341;0.098
9;1;0;4.6898e+05;0.004;-0.663
9;1;0;4.6902e+05;0.089;-0.012
9;1;0;4.6906e+05;0.236;0.619
9;1;0;4.691e+05;0.178;-0.097
9;1;0;4.6914e+05;0.513;-0.967
9;1;0;4.6918e+05;0.15;0.311
9;1;0;4.6922e+05;0.205;-0.087
9;1;0;4.6926e+05;-0.444;-0.753
9;1;0;4.693e+05;0.05;0.755
9;1;0;4.6934e+05;-0.394;0.251
9;1;0;4.6937e+05;0.184;-0.725
9;1;0;4.6941e+05;-0.26;-0.105
9;1;0;4.6945e+05;0.314;0.308
9;1;0;4.6949e+05;-0.222;-0.798
9;1;0;4.6953e+05;-0.363;0.517
9;1;0;4.6957e+05;-0.225;0.845
9;1;0;4.6961e+05;-0.126;-0.687
9;1;0;4.6965e+05;-0.164;-0.001
9;1;0;4.6969e+05;-0.047;0.02
9;1;0;4.6973e+05;0.22;-0.492
9;1;0;4.6976e+05;0.166;-0.729
9;1;0;4.698e+05;0.391;-0.14
9;1;0;4.6984e+05;0.473;0.461
9;1;0;4.6988e+05;0.009;-0.484
9;1;0;4.6992e+05;-0.118;0.025
9;1;0;4.6996e+05;-0.155;0.521
9;1;0;4.7e+05;1.156;-0.891
9;1;0;4.7004e+05;0.094;0.121
9;1;0;4.7008e+05;0.191;0.919
9;1;0;4.7012e+05;-0.563;-0.847
9;1;0;4.7016e+05;0.219;-0.346
9;1;0;4.702e+05;0.192;-0.054
9;1;0;4.7023e+05;-0.26;1.056
9;1;0;4.7027e+05;-0.256;-0.256
9;1;0;4.7031e+05;-0.491;-0.064
9;1;0;4.7035e+05;0.354;0.262
9;1;0;4.7039e+05;-0.123;-0.909
9;1;0;4.7043e+05;0.248;-0.327
9;1;0;4.7047e+05;-0.208;-0.072
9;1;0;4.7051e+05;-0.153;0.753
9;1;0;4.7055e+05;-0.554;-0.596
9;1;0;4.7058e+05;0.099;-0.13
9;1;0;4.7062e+05;0.199;0.842
9;1;0;4.7066e+05;0.588;-0.793
9;1;0;4.707e+05;-0.324;-0.44
9;1;0;4.7074e+05;0.133;0.44
9;1;0;4.7078e+05;0.292;-0.563
9;1;0;4.7082e+05;0.532;0.356
9;1;0;4.7086e+05;0.166;-0.316
9;1;0;4.709e+05;-0.057;-0.073
9;1;0;4.7094e+05;0.202;-0.019
9;1;0;4.7098e+05;0.02;-0.353
9;1;0;4.7102e+05;0.002;0.606
9;1;0;4.7105e+05;-0.464;0.274
9;1;0;4.7109e+05;0.002;-0.006
9;1;0;4.7113e+05;-0.279;-0.311
9;1;0;4.7117e+05;0.242;-0.589
9;1;0;4.7121e+05;-0.183;-0.381
9;1;0;4.7125e+05;0.142;0.726
9;1;0;4.7129e+05;-0.415;0.209
9;1;0;4.7133e+05;-0.656;-0.048
9;1;0;4.7137e+05;0.283;-0.322
9;1;0;4.7141e+05;0.419;-0.278
9;1;0;4.7144e+05;0.57;0.312
9;1;0;4.7148e+05;0.064;-0.593
9;1;0;4.7152e+05;-0.029;-0.124
9;1;0;4.7156e+05;0.076;-0.028
9;1;0;4.716e+05;0.336;-0.061
9;1;0;4.7164e+05;0.451;0.919
9;1;0;4.7168e+05;0.644;-0.382
9;1;0;4.7172e+05;0.434;-0.6
9;1;0;4.7176e+05;0.269;0.518
9;1;0;4.718e+05;0.697;-0.547
9;1;0;4.7184e+05;0.49;-0.346
9;1;0;4.7187e+05;0.396;0.628
9;1;0;4.7191e+05;-0.414;-0.407
9;1;0;4.7195e+05;-0.627;-0.209
9;1;0;4.7199e+05;-0.341;0.68
9;1;0;4.7203e+05;-0.403;0.247
9;1;0;4.7207e+05;-0.081;-0.711
9;1;0;4.7211e+05;-0.152;-0.053
9;1;0;4.7215e+05;-0.134;-0.115
9;1;0;4.7219e+05;-0.571;-0.193
9;1;0;4.7223e+05;0.034;0.635
9;1;0;4.7226e+05;0.104;0.62
9;1;0;4.723e+05;0.293;0.018
9;1;0;4.7234e+05;-0.268;-0.106
9;1;0;4.7238e+05;0.292;-0.342
9;1;0;4.7242e+05;-0.101;0.203
9;1;0;4.7246e+05;1.074;0.607
9;1;0;4.725e+05;0.067;0.185
9;1;0;4.7254e+05;0.624;-0.119
9;1;0;4.7258e+05;-0.324;-1.33
9;1;0;4.7262e+05;0.057;0.719
9;1;0;4.7266e+05;0.138;0.987
9;1;0;4.727e+05;-0.284;-0.21
9;1;0;4.7273e+05;-0.587;-0.602
