8;15;30;4.4894e+05;0.146;0.541
8;15;30;4.4898e+05;0.061;0.747
8;15;30;4.4902e+05;-0.045;-0.398
8;15;30;4.4906e+05;-0.152;0.994
8;15;30;4.491e+05;-0.326;0.175
8;15;30;4.4914e+05;-0.445;-0.081
8;15;30;4.4918e+05;0.016;0.429
8;15;30;4.4922e+05;0.196;-1.228
8;15;30;4.4926e+05;0.376;-0.801
8;15;30;4.493e+05;0.444;0.452
8;15;30;4.4934e+05;-0.168;1.277
8;15;30;4.4937e+05;-0.101;0.056
8;15;30;4.4941e+05;-0.551;-0.095
8;15;30;4.4945e+05;-0.104;0.15
8;15;30;4.4949e+05;0.046;-0.672
8;15;30;4.4953e+05;0.155;0.638
8;15;30;4.4957e+05;-0.475;-0.25
8;15;30;4.4961e+05;-0.169;-0.674
8;15;30;4.4965e+05;0.033;0.004
8;15;30;4.4969e+05;0.48;0.29
8;15;30;4.4973e+05;0.33;0.163
8;15;30;4.4976e+05;-0.248;0.338
8;15;30;4.498e+05;-0.098;0.015
8;15;30;4.4984e+05;-0.337;0.015
8;15;30;4.4988e+05;0.094;0.441
8;15;30;4.4992e+05;0.329;-0.355
8;15;30;4.4996e+05;0.525;-0.183
8;15;30;4.5e+05;0.322;-0.289
8;15;30;4.5004e+05;-0.084;0.019
8;15;30;4.5008e+05;-0.08;0.112
8;15;30;4.5012e+05;-0.496;0.216
8;15;30;4.5016e+05;-0.134;0.083
8;15;30;4.502e+05;0.059;-0.446
8;15;30;4.5023e+05;0.735;0.167
8;15;30;4.5027e+05;0.177;-0.108
8;15;30;4.5031e+05;0.366;-0.429
8;15;30;4.5035e+05;-0.035;0.035
8;15;30;4.5039e+05;-0.483;0.542
8;15;30;4.5043e+05;-0.679;0.206
8;15;30;4.5047e+05;-0.348;0.787
8;15;30;4.5051e+05;0.071;-0.443
8;15;30;4.5055e+05;0.577;-0.915
8;15;30;4.5058e+05;0.477;0.027
8;15;30;4.5062e+05;0.158;-0.168
8;15;30;4.5066e+05;-0.33;0.224
8;15;30;4.507e+05;-1.03;0.176
8;15;30;4.5074e+05;-0.368;-0.36
8;15;30;4.5078e+05;-0.418;0.575
8;15;30;4.5082e+05;0.142;0.192
8;15;30;4.5086e+05;0.32;-0.821
8;15;30;4.509e+05;0.298;0.041
8;15;30;4.5094e+05;0.117;-0.308
8;15;30;4.5098e+05;0.258;0.137
8;15;30;4.5102e+05;0.201;0.327
8;15;30;4.5105e+05;-0.001;-0.274
8;15;30;4.5109e+05;0.216;0.222
8;15;30;4.5113e+05;0.815;-0.438
8;15;30;4.5117e+05;0.276;0.013
8;15;30;4.5121e+05;-0.338;1.019
8;15;30;4.5125e+05;-0.475;-0.571
8;15;30;4.5129e+05;0.07;-0.599
8;15;30;4.5133e+05;0.11;-0.039
8;15;30;4.5137e+05;0.122;-0.015
8;15;30;4.5141e+05;0.21;-0.395
8;15;30;4.5144e+05;0.261;-0.605
8;15;30;4.5148e+05;-0.422;0.938
8;15;30;4.5152e+05;-0.692;0.269
8;15;30;4.5156e+05;-0.387;0.254
8;15;30;4.516e+05;-0.05;0.27
8;15;30;4.5164e+05;-0.55;-0.575
8;15;30;4.5168e+05;-0.23;-0.057
8;15;30;4.5172e+05;-0.098;0.087
8;15;30;4.5176e+05;0.383;-0.698
8;15;30;4.518e+05;-0.535;0.079
8;15;30;4.5184e+05;-0.13;0.63
8;15;30;4.5187e+05;-0.047;0.348
8;15;30;4.5191e+05;0.464;0.208
8;15;30;4.5195e+05;-0.076;-0.534
8;15;30;4.5199e+05;0.407;0.487
8;15;30;4.5203e+05;0.396;-0.183
8;15;30;4.5207e+05;0.181;-0.289
8;15;30;4.5211e+05;-0.232;0.538
8;15;30;4.5215e+05;-0.127;-0.515
8;15;30;4.5219e+05;-0.003;-1.706
8;15;30;4.5223e+05;-0.122;0.791
8;15;30;4.5226e+05;-0.544;1.844
8;15;30;4.523e+05;-0.235;-0.859
8;15;30;4.5234e+05;-0.104;0.127
8;15;30;4.5238e+05;-0.415;0.997
8;15;30;4.5242e+05;-0.585;-1.366
8;15;30;4.5246e+05;-0.408;-0.384
8;15;30;4.525e+05;-0.002;0.975
8;15;30;4.5254e+05;-0.03;-1.004
8;15;30;4.5258e+05;-0.187;-0.262
8;15;30;4.5262e+05;0.406;0.421
8;15;30;4.5266e+05;0.669;0.08
8;15;30;4.527e+05;0.161;1.254
8;15;30;4.5273e+05;-0.188;-0.141
8;15;30;4.5277e+05;-1.027;-0.678
8;15;30;4.5281e+05;0.001;0.536
8;15;30;4.5285e+05;0.244;0.518
8;15;30;4.5289e+05;-0.029;-0.333
8;15;30;4.5293e+05;-0.163;-0.653
8;15;30;4.5297e+05;0.074;0.563
8;15;30;4.5301e+05;0.522;-1.227
8;15;30;4.5305e+05;0.244;0.176
8;15;30;4.5308e+05;-0.643;1.12
8;15;30;4.5312e+05;-0.634;-0.717
8;15;30;4.5316e+05;-0.183;-0.388
8;15;30;4.532e+05;0.147;0.888
8;15;30;4.5324e+05;0.128;0.695
8;15;30;4.5328e+05;0.224;-0.656
8;15;30;4.5332e+05;-0.093;1.288
8;15;30;4.5336e+05;-0.219;0.176
8;15;30;4.534e+05;-0.241;-1.586
8;15;30;4.5344e+05;-0.136;0.706
8;15;30;4.5348e+05;-0.424;0.478
8;15;30;4.5352e+05;-0.536;-1.097
8;15;30;4.5355e+05;-0.192;-0.052
8;15;30;4.5359e+05;0.351;0.534
8;15;30;4.5363e+05;-0.216;0.281
8;15;30;4.5367e+05;-0.323;0.532
8;15;30;4.5371e+05;-0.226;0.53
8;15;30;4.5375e+05;0.16;-0.704
8;15;30;4.5379e+05;0.431;-0.439
8;15;30;4.5383e+05;-0.193;0.807
8;15;30;4.5387e+05;-0.264;-0.664
8;15;30;4.5391e+05;-0.489;-0.394
8;15;30;4.5394e+05;0.335;0.26
8;15;30;4.5398e+05;-0.076;-0.357
8;15;30;4.5402e+05;-0.158;0.773
8;15;30;4.5406e+05;-0.386;0.762
8;15;30;4.541e+05;-0.297;-0.031
8;15;30;4.5414e+05;-0.041;0.356
8;15;30;4.5418e+05;-0.015;0.357
8;15;30;4.5422e+05;-0.455;-0.059
8;15;30;4.5426e+05;-0.659;-0.597
8;15;30;4.543e+05;-0.046;-0.236
8;15;30;4.5434e+05;0.282;-0.099
8;15;30;4.5437e+05;0.441;-0.028
8;15;30;4.5441e+05;0.257;1.011
8;15;30;4.5445e+05;-0.023;0.357
8;15;30;4.5449e+05;0.126;-0.907
8;15;30;4.5453e+05;-0.559;0.218
8;15;30;4.5457e+05;-0.498;0.82
8;15;30;4.5461e+05;-0.775;-0.653
8;15;30;4.5465e+05;-0.22;0.221
8;15;30;4.5469e+05;0.326;-0.59
8;15;30;4.5473e+05;0.396;-0.457
8;15;30;4.5476e+05;0.477;0.443
8;15;30;4.548e+05;-0.278;0.913
8;15;30;4.5484e+05;-0.595;-0.566
8;15;30;4.5488e+05;-0.618;-0.827
8;15;30;4.5492e+05;-0.511;0.775
8;15;30;4.5496e+05;-0.748;0.289
8;15;30;4.55e+05;-0.329;0.843
8;15;30;4.5504e+05;-0.244;-0.388
8;15;30;4.5508e+05;0.639;-0.847
8;15;30;4.5512e+05;0.176;0.898
8;15;30;4.5516e+05;0.806;0.304
8;15;30;4.552e+05;0.136;-0.645
8;15;30;4.5523e+05;-0.567;0.504
8;15;30;4.5527e+05;-0.302;-1.486
8;15;30;4.5531e+05;-0.066;0.28
8;15;30;4.5535e+05;1.073;0.239
8;15;30;4.5539e+05;0.365;-0.131
8;15;30;4.5543e+05;-0.419;0.836
8;15;30;4.5547e+05;-0.693;-0.264
8;15;30;4.5551e+05;-0.753;0.386
8;15;30;4.5555e+05;-0.457;0.443
8;15;30;4.5558e+05;0.198;-0.166
8;15;30;4.5562e+05;-0.319;-1.6
8;15;30;4.5566e+05;-0.082;0.125
8;15;30;4.557e+05;0.309;0.345
8;15;30;4.5574e+05;0.403;-0.521
8;15;30;4.5578e+05;-0.068;0.676
8;15;30;4.5582e+05;-0.362;0.726
8;15;30;4.5586e+05;-0.54;-0.932
8;15;30;4.559e+05;-0.072;0.17
8;15;30;4.5594e+05;0.541;0.469
8;15;30;4.5598e+05;0.268;-1.703
8;15;30;4.5602e+05;0.106;0.141
8;15;30;4.5605e+05;-0.453;1.61
8;15;30;4.5609e+05;-0.427;-0.375
8;15;30;4.5613e+05;-0.049;-0.741
8;15;30;4.5617e+05;0.483;0.996
8;15;30;4.5621e+05;0.295;-1.271
8;15;30;4.5625e+05;0.071;-0.709
8;15;30;4.5629e+05;0.129;1.031
8;15;30;4.5633e+05;-0.473;-0.281
8;15;30;4.5637e+05;-0.704;-0.238
8;15;30;4.5641e+05;-0.355;1.517
8;15;30;4.5644e+05;0.158;-0.187
8;15;30;4.5648e+05;0.075;-2.42
8;15;30;4.5652e+05;0.669;0.569
8;15;30;4.5656e+05;0.648;0.082
8;15;30;4.566e+05;-0.426;-0.215
8;15;30;4.5664e+05;-0.885;1.544
8;15;30;4.5668e+05;-1.215;-0.238
8;15;30;4.5672e+05;-0.27;-0.891
8;15;30;4.5676e+05;0.493;-0.473
8;15;30;4.568e+05;0.282;0.41
8;15;30;4.5684e+05;0.304;-1
8;15;30;4.5687e+05;0.122;-0.191
8;15;30;4.5691e+05;0.101;0.783
8;15;30;4.5695e+05;-0.225;-0.151
8;15;30;4.5699e+05;-0.055;-0.36
8;15;30;4.5703e+05;-0.141;0.434
8;15;30;4.5707e+05;0.469;-0.472
8;15;30;4.5711e+05;0.096;-0.878
8;15;30;4.5715e+05;0.232;0.636
8;15;30;4.5719e+05;-0.146;-0.4
8;15;30;4.5723e+05;-0.354;0.077
8;15;30;4.5726e+05;-0.254;0.925
8;15;30;4.573e+05;0.456;-0.51
8;15;30;4.5734e+05;-0.211;-0.858
8;15;30;4.5738e+05;-0.078;0.338
8;15;30;4.5742e+05;-0.351;0.079
8;15;30;4.5746e+05;0.175;-0.902
8;15;30;4.575e+05;-0.344;0.522
8;15;30;4.5754e+05;-0.127;-0.026
8;15;30;4.5758e+05;-0.625;-0.67
8;15;30;4.5762e+05;0.633;0.116
8;15;30;4.5766e+05;0.022;-0.662
8;15;30;4.577e+05;0.173;0.635
8;15;30;4.5773e+05;-0.295;0.519
8;15;30;4.5777e+05;0.311;-0.783
8;15;30;4.5781e+05;0.228;-1.006
8;15;30;4.5785e+05;0.109;1.221
8;15;30;4.5789e+05;-0.189;-0.326
8;15;30;4.5793e+05;-0.451;-0.165
8;15;30;4.5797e+05;-0.035;0.818
8;15;30;4.5801e+05;-0.104;-0.703
8;15;30;4.5805e+05;0.666;-0.853
8;15;30;4.5808e+05;-0.003;1.25
8;15;30;4.5812e+05;-0.161;0.295
8;15;30;4.5816e+05;-0.723;-0.809
8;15;30;4.582e+05;0.051;0.221
8;15;30;4.5824e+05;0.067;-0.819
8;15;30;4.5828e+05;0.738;-0.124
8;15;30;4.5832e+05;0.389;0.281
8;15;30;4.5836e+05;0.337;0.133
8;15;30;4.584e+05;-0.11;0.071
8;15;30;4.5844e+05;0.075;0.3
8;15;30;4.5848e+05;-0.901;-0.06
8;15;30;4.5852e+05;-0.61;-0.033
8;15;30;4.5855e+05;-0.003;0.238
8;15;30;4.5859e+05;0.852;-0.596
8;15;30;4.5863e+05;0.389;-0.336
8;15;30;4.5867e+05;0.14;0.559
8;15;30;4.5871e+05;-0.472;-0.451
8;15;30;4.5875e+05;-0.179;-0.154
8;15;30;4.5879e+05;-0.283;0.905
8;15;30;4.5883e+05;-0.557;0.132
8;15;30;4.5887e+05;-0.006;-0.442
8;15;30;4.5891e+05;0.866;0.162
8;15;30;4.5894e+05;1.225;-0.91
8;15;30;4.5898e+05;0.612;-0.2
8;15;30;4.5902e+05;-0.43;1.607
8;15;30;4.5906e+05;-0.982;0.109
8;15;30;4.591e+05;-0.426;-0.399
8;15;30;4.5914e+05;0.098;-0.728
8;15;30;4.5918e+05;0.215;-0.469
8;15;30;4.5922e+05;0.205;-0.106
8;15;30;4.5926e+05;0.495;0.476
8;15;30;4.593e+05;0.239;0.693
8;15;30;4.5934e+05;0.398;-0.064
8;15;30;4.5937e+05;-0.221;0.549
8;15;30;4.5941e+05;-0.055;0.331
8;15;30;4.5945e+05;-0.426;-0.055
8;15;30;4.5949e+05;-0.433;-0.256
8;15;30;4.5953e+05;0.295;-1.021
8;15;30;4.5957e+05;-0.013;0.095
8;15;30;4.5961e+05;0.009;0.674
8;15;30;4.5965e+05;-0.132;0.168
8;15;30;4.5969e+05;0.095;-0.594
8;15;30;4.5973e+05;0.154;0.143
8;15;30;4.5976e+05;0.212;1.151
8;15;30;4.598e+05;-0.645;0.077
8;15;30;4.5984e+05;-0.589;-0.238
8;15;30;4.5988e+05;0.127;-0.198
8;15;30;4.5992e+05;0.595;-0.607
8;15;30;4.5996e+05;0.875;-0.449
8;15;30;4.6e+05;0.314;0.37
8;15;30;4.6004e+05;0.307;0.049
8;15;30;4.6008e+05;0.462;-0.324
8;15;30;4.6012e+05;0.43;0.858
8;15;30;4.6016e+05;-0.21;0.419
8;15;30;4.602e+05;-0.716;-0.185
8;15;30;4.6023e+05;-0.2;-0.289
8;15;30;4.6027e+05;0.071;-0.007
8;15;30;4.6031e+05;0.229;0.547
8;15;30;4.6035e+05;-0.606;0.089
8;15;30;4.6039e+05;-0.22;-0.074
8;15;30;4.6043e+05;0.393;-0.437
8;15;30;4.6047e+05;0.548;-0.21
8;15;30;4.6051e+05;0.265;-0.59
8;15;30;4.6055e+05;-0.407;1.477
8;15;30;4.6058e+05;0.731;-0.062
8;15;30;4.6062e+05;-0.17;-0.636
8;15;30;4.6066e+05;0.437;1.025
8;15;30;4.607e+05;0.277;-0.762
8;15;30;4.6074e+05;0.136;-0.103
8;15;30;4.6078e+05;0.433;0.143
8;15;30;4.6082e+05;0;-0.113
8;15;30;4.6086e+05;-0.177;-0.373
8;15;30;4.609e+05;0.262;0.153
8;15;30;4.6094e+05;0.234;0.894
8;15;30;4.6098e+05;0.012;-0.523
8;15;30;4.6102e+05;-0.036;-0.404
8;15;30;4.6105e+05;-0.489;0.84
8;15;30;4.6109e+05;-0.23;-0.261
8;15;30;4.6113e+05;0.319;-0.088
8;15;30;4.6117e+05;0.227;0.33
8;15;30;4.6121e+05;0.806;-0.908
8;15;30;4.6125e+05;0.371;0.618
8;15;30;4.6129e+05;0.56;0.55
8;15;30;4.6133e+05;-0.122;0.219
8;15;30;4.6137e+05;-0.145;0.006
8;15;30;4.6141e+05;0.689;-1.311
8;15;30;4.6144e+05;0.147;-0.192
8;15;30;4.6148e+05;-0.011;1.478
8;15;30;4.6152e+05;0.218;-0.319
8;15;30;4.6156e+05;0.31;-1.074
8;15;30;4.616e+05;0.846;-0.078
8;15;30;4.6164e+05;-0.132;0.536
8;15;30;4.6168e+05;-0.115;0.457
8;15;30;4.6172e+05;-0.568;0.074
8;15;30;4.6176e+05;-0.403;0.363
8;15;30;4.618e+05;-0.364;-0.744
8;15;30;4.6184e+05;0.273;0.223
8;15;30;4.6187e+05;0.029;1.879
8;15;30;4.6191e+05;0.06;-0.513
8;15;30;4.6195e+05;-0.178;-1.87
8;15;30;4.6199e+05;0.23;0.617
8;15;30;4.6203e+05;0.779;-0.258
8;15;30;4.6207e+05;0.565;-0.086
8;15;30;4.6211e+05;0.337;0.786
8;15;30;4.6215e+05;-0.278;-0.402
8;15;30;4.6219e+05;0.256;-0.106
8;15;30;4.6223e+05;0.464;0.81
8;15;30;4.6226e+05;0.582;0.168
8;15;30;4.623e+05;-0.086;-0.871
8;15;30;4.6234e+05;0.089;0.038
8;15;30;4.6238e+05;-0.054;-0.304
8;15;30;4.6242e+05;-0.265;-0.265
8;15;30;4.6246e+05;-0.142;-0.361
8;15;30;4.625e+05;-0.136;0.482
8;15;30;4.6254e+05;-0.05;0.27
8;15;30;4.6258e+05;-0.11;-0.067
8;15;30;4.6262e+05;-0.649;0.012
8;15;30;4.6266e+05;-0.344;0.056
8;15;30;4.627e+05;-0.441;0.953
8;15;30;4.6273e+05;0.495;-0.565
8;15;30;4.6277e+05;0.096;-1.494
8;15;30;4.6281e+05;0.203;0.542
8;15;30;4.6285e+05;0.089;0.489
8;15;30;4.6289e+05;0.295;-0.639
8;15;30;4.6293e+05;0.429;0.583
8;15;30;4.6297e+05;0.573;-0.126
8;15;30;4.6301e+05;0.109;-0.391
8;15;30;4.6305e+05;-0.42;0.526
8;15;30;4.6308e+05;-0.254;-0.288
8;15;30;4.6312e+05;-0.092;-0.152
8;15;30;4.6316e+05;0.385;0.182
8;15;30;4.632e+05;0.089;-0.295
8;15;30;4.6324e+05;-0.505;0.114
8;15;30;4.6328e+05;0.483;0.14
8;15;30;4.6332e+05;-0.066;-0.198
8;15;30;4.6336e+05;0.266;-0.466
8;15;30;4.634e+05;-0.361;0.513
8;15;30;4.6344e+05;-0.351;0.43
8;15;30;4.6348e+05;-0.135;-1.213
8;15;30;4.6352e+05;0.36;0.073
8;15;30;4.6355e+05;0.217;0.446
8;15;30;4.6359e+05;-0.205;0.092
8;15;30;4.6363e+05;-0.135;0.355
8;15;30;4.6367e+05;-0.136;0.263
8;15;30;4.6371e+05;0.287;-0.997
8;15;30;4.6375e+05;0.426;0.086
8;15;30;4.6379e+05;0.397;0.672
8;15;30;4.6383e+05;-0.158;-0.303
8;15;30;4.6387e+05;-0.371;0.329
8;15;30;4.6391e+05;0.46;0.005
8;15;30;4.6394e+05;0.557;-0.745
8;15;30;4.6398e+05;-0.016;0.312
8;15;30;4.6402e+05;-0.082;-0.173
8;15;30;4.6406e+05;-0.219;-0.775
8;15;30;4.641e+05;0.355;0.546
8;15;30;4.6414e+05;0.039;0.29
8;15;30;4.6418e+05;0.029;0.022
8;15;30;4.6422e+05;-0.357;0.031
8;15;30;4.6426e+05;-0.047;0.315
8;15;30;4.643e+05;-0.459;0.301
8;15;30;4.6434e+05;-0.77;0.429
8;15;30;4.6437e+05;-0.37;-0.395
8;15;30;4.6441e+05;-0.217;-0.476
8;15;30;4.6445e+05;0.603;-0.255
8;15;30;4.6449e+05;0.332;-0.061
8;15;30;4.6453e+05;0.447;0.213
8;15;30;4.6457e+05;-0.032;-0.216
8;15;30;4.6461e+05;0.3;0.534
8;15;30;4.6465e+05;0.198;0.124
8;15;30;4.6469e+05;-0.142;0.093
8;15;30;4.6473e+05;-0.303;0.093
8;15;30;4.6476e+05;-0.339;0.042
8;15;30;4.648e+05;-0.259;-0.116
8;15;30;4.6484e+05;-0.305;0.156
8;15;30;4.6488e+05;-0.106;0.284
8;15;30;4.6492e+05;-0.084;-0.503
8;15;30;4.6496e+05;-0.159;-0.949
8;15;30;4.65e+05;-0.293;0.515
8;15;30;4.6504e+05;-0.211;0.867
8;15;30;4.6508e+05;-0.302;-0.686
8;15;30;4.6512e+05;0.14;-0.06
8;15;30;4.6516e+05;0.067;1.059
8;15;30;4.652e+05;-0.022;-0.341
8;15;30;4.6523e+05;-0.387;-0.319
8;15;30;4.6527e+05;-0.075;0.755
8;15;30;4.6531e+05;-0.3;-0.426
8;15;30;4.6535e+05;0.188;-0.041
8;15;30;4.6539e+05;0.069;0.319
8;15;30;4.6543e+05;0.579;0.585
8;15;30;4.6547e+05;0.65;-0.579
8;15;30;4.6551e+05;0.534;-0.09
8;15;30;4.6555e+05;0.586;0.413
8;15;30;4.6558e+05;-0.266;-0.096
8;15;30;4.6562e+05;0.242;-0.921
8;15;30;4.6566e+05;-0.652;0.474
8;15;30;4.657e+05;-0.228;0.832
8;15;30;4.6574e+05;-0.856;-0.175
8;15;30;4.6578e+05;-0.421;0.897
8;15;30;4.6582e+05;-0.648;-0.551
8;15;30;4.6586e+05;0.278;-0.719
8;15;30;4.659e+05;0.244;-0.477
8;15;30;4.6594e+05;-0.372;0.41
8;15;30;4.6598e+05;-0.844;0.447
8;15;30;4.6602e+05;-0.246;0.173
8;15;30;4.6605e+05;0.854;-0.78
8;15;30;4.6609e+05;0.679;0.704
8;15;30;4.6613e+05;0.363;0.928
8;15;30;4.6617e+05;0.019;-0.381
8;15;30;4.6621e+05;0.528;-0.409
8;15;30;4.6625e+05;0.472;0.121
8;15;30;4.6629e+05;0.425;0.305
8;15;30;4.6633e+05;-0.141;-0.706
8;15;30;4.6637e+05;-0.02;0.129
8;15;30;4.6641e+05;-0.395;0.113
8;15;30;4.6644e+05;0.066;0.02
8;15;30;4.6648e+05;-0.216;-0.039
8;15;30;4.6652e+05;-0.324;0.302
8;15;30;4.6656e+05;-0.962;-0.64
8;15;30;4.666e+05;-0.869;0.149
8;15;30;4.6664e+05;-0.523;0.784
8;15;30;4.6668e+05;-0.439;0.093
8;15;30;4.6672e+05;-0.254;0.154
8;15;30;4.6676e+05;-0.403;-0.221
8;15;30;4.668e+05;0.598;-0.361
8;15;30;4.6684e+05;0.817;0.229
8;15;30;4.6687e+05;0.85;0.045
8;15;30;4.6691e+05;-0.091;-0.137
8;15;30;4.6695e+05;-0.149;0.685
8;15;30;4.6699e+05;0.66;-0.378
8;15;30;4.6703e+05;0.54;0.067
8;15;30;4.6707e+05;0.011;0.746
8;15;30;4.6711e+05;-0.248;-0.385
8;15;30;4.6715e+05;-0.281;-0.528
8;15;30;4.6719e+05;0.238;-0.041
8;15;30;4.6723e+05;0.047;0.454
8;15;30;4.6726e+05;-0.465;-0.064
8;15;30;4.673e+05;-0.563;-0.023
8;15;30;4.6734e+05;-0.532;0.391
8;15;30;4.6738e+05;-0.071;-0.145
8;15;30;4.6742e+05;0.335;-0.563
8;15;30;4.6746e+05;-0.516;0.138
8;15;30;4.675e+05;-0.566;0.317
8;15;30;4.6754e+05;-0.314;0.38
8;15;30;4.6758e+05;0.06;-0.213
8;15;30;4.6762e+05;0.291;-0.44
8;15;30;4.6766e+05;0.089;-0.043
8;15;30;4.677e+05;0.432;-0.78
8;15;30;4.6773e+05;-0.064;0.369
8;15;30;4.6777e+05;-0.036;0.9
8;15;30;4.6781e+05;0.338;-0.557
8;15;30;4.6785e+05;0.335;0.125
8;15;30;4.6789e+05;-0.016;0.662
8;15;30;4.6793e+05;-0.387;-0.072
8;15;30;4.6797e+05;-0.254;-0.937
8;15;30;4.6801e+05;0.271;-0.537
8;15;30;4.6805e+05;0.006;1.094
8;15;30;4.6808e+05;-0.485;0.31
8;15;30;4.6812e+05;0.054;-0.911
8;15;30;4.6816e+05;0.42;0.418
8;15;30;4.682e+05;0.753;0.061
8;15;30;4.6824e+05;-0.342;-0.284
8;15;30;4.6828e+05;-0.452;0.264
8;15;30;4.6832e+05;-1.392;-0.189
8;15;30;4.6836e+05;-0.104;-0.609
8;15;30;4.684e+05;0.236;-0.342
8;15;30;4.6844e+05;0.517;1.138
8;15;30;4.6848e+05;0.433;-0.759
8;15;30;4.6852e+05;0.193;-0.047
8;15;30;4.6855e+05;0.452;0.464
8;15;30;4.6859e+05;-0.611;0.438
8;15;30;4.6863e+05;-0.326;0.051
8;15;30;4.6867e+05;-0.205;-0.428
8;15;30;4.6871e+05;0.568;0.06
8;15;30;4.6875e+05;0.448;-0.609
8;15;30;4.6879e+05;0.689;0.389
8;15;30;4.6883e+05;0.295;0.664
8;15;30;4.6887e+05;-0.135;0.375
8;15;30;4.6891e+05;-0.678;-0.659
8;15;30;4.6894e+05;-0.552;0.082
8;15;30;4.6898e+05;-0.288;-0.481
8;15;30;4.6902e+05;-0.242;-0.018
8;15;30;4.6906e+05;0.168;0.432
8;15;30;4.691e+05;-0.003;-0.473
8;15;30;4.6914e+05;0.21;-0.434
8;15;30;4.6918e+05;0.01;0.356
8;15;30;4.6922e+05;-0.327;0.943
8;15;30;4.6926e+05;-0.049;-1.471
8;15;30;4.693e+05;-0.346;0.355
8;15;30;4.6934e+05;-0.177;0.409
8;15;30;4.6937e+05;-0.301;-0.662
8;15;30;4.6941e+05;0.39;0.828
8;15;30;4.6945e+05;0.477;0.728
8;15;30;4.6949e+05;0.427;-0.733
8;15;30;4.6953e+05;0.642;-1.535
8;15;30;4.6957e+05;0.674;0.933
8;15;30;4.6961e+05;-0.083;1.092
8;15;30;4.6965e+05;0.06;-0.691
8;15;30;4.6969e+05;-0.414;-0.17
8;15;30;4.6973e+05;-0.07;0.497
8;15;30;4.6976e+05;-0.189;-1.027
8;15;30;4.698e+05;-0.141;0.23
8;15;30;4.6984e+05;-0.071;0.057
8;15;30;4.6988e+05;-0.118;-0.158
8;15;30;4.6992e+05;-0.182;0.091
8;15;30;4.6996e+05;-0.125;0.192
8;15;30;4.7e+05;0.245;0.512
8;15;30;4.7004e+05;-0.054;-0.799
8;15;30;4.7008e+05;0.095;0.16
8;15;30;4.7012e+05;-0.457;0.699
8;15;30;4.7016e+05;-0.32;0.05
8;15;30;4.702e+05;-0.315;-0.5
8;15;30;4.7023e+05;0.146;-0.303
8;15;30;4.7027e+05;0.362;-0.344
8;15;30;4.7031e+05;-0.21;0.905
8;15;30;4.7035e+05;0.389;0.317
8;15;30;4.7039e+05;-0.144;-0.289
8;15;30;4.7043e+05;0.39;0.833
8;15;30;4.7047e+05;0.181;-0.612
8;15;30;4.7051e+05;0.211;0.605
8;15;30;4.7055e+05;-0.123;-0.019
8;15;30;4.7058e+05;-0.051;-0.41
8;15;30;4.7062e+05;0.171;0.088
8;15;30;4.7066e+05;0.745;-0.14
8;15;30;4.707e+05;-0.087;0.473
8;15;30;4.7074e+05;-0.667;0.477
8;15;30;4.7078e+05;-0.177;-0.579
8;15;30;4.7082e+05;0.038;0.463
8;15;30;4.7086e+05;0.321;-0.259
8;15;30;4.709e+05;-0.582;0.475
8;15;30;4.7094e+05;0.083;-0.009
8;15;30;4.7098e+05;-0.012;-1.003
8;15;30;4.7102e+05;0.512;1.042
8;15;30;4.7105e+05;0.005;0.354
8;15;30;4.7109e+05;-0.214;0.244
8;15;30;4.7113e+05;-0.697;-1.083
8;15;30;4.7117e+05;-0.447;-0.14
8;15;30;4.7121e+05;-0.218;0.186
8;15;30;4.7125e+05;0.341;0.101
8;15;30;4.7129e+05;0.725;0.301
8;15;30;4.7133e+05;0.367;-0.209
8;15;30;4.7137e+05;0.635;-0.369
8;15;30;4.7141e+05;0.375;0.212
8;15;30;4.7144e+05;0.284;1.106
8;15;30;4.7148e+05;-0.257;-0.142
8;15;30;4.7152e+05;-0.616;0.025
8;15;30;4.7156e+05;0.21;-0.785
8;15;30;4.716e+05;0.187;-0.503
8;15;30;4.7164e+05;0.458;0.728
8;15;30;4.7168e+05;0.243;0.633
8;15;30;4.7172e+05;-0.195;-0.152
8;15;30;4.7176e+05;-0.489;-0.21
8;15;30;4.718e+05;-0.11;0.643
8;15;30;4.7184e+05;-0.076;0.267
8;15;30;4.7187e+05;-0.18;0.718
8;15;30;4.7191e+05;-0.155;-0.803
8;15;30;4.7195e+05;-0.043;-0.853
8;15;30;4.7199e+05;0.856;0.051
8;15;30;4.7203e+05;0.285;-0.293
8;15;30;4.7207e+05;-0.117;0.673
8;15;30;4.7211e+05;-0.422;0.265
8;15;30;4.7215e+05;-0.654;0.604
8;15;30;4.7219e+05;0.057;-0.651
8;15;30;4.7223e+05;0.508;0.628
8;15;30;4.7226e+05;0.502;0.268
8;15;30;4.723e+05;-0.078;-1.085
8;15;30;4.7234e+05;-0.355;0.514
8;15;30;4.7238e+05;-0.216;0.239
8;15;30;4.7242e+05;0.099;-0.1
8;15;30;4.7246e+05;-0.486;0.197
8;15;30;4.725e+05;-0.274;-0.136
8;15;30;4.7254e+05;-0.551;-0.877
8;15;30;4.7258e+05;0.101;-0
8;15;30;4.7262e+05;0.711;-0.2
8;15;30;4.7266e+05;0.103;0.219
8;15;30;4.727e+05;-0.033;0.483
8;15;30;4.7273e+05;-0.436;0.509
8;15;30;4.7277e+05;0.172;-0.365
