12;1;0;4.4891e+05;7.289;-6.792
12;1;0;4.4894e+05;7.508;3.69
12;1;0;4.4898e+05;-2.481;20.401
12;1;0;4.4902e+05;-0.291;-4.804
12;1;0;4.4906e+05;-6.325;-11.356
12;1;0;4.491e+05;-1.789;-0.699
12;1;0;4.4914e+05;-10.871;9.277
12;1;0;4.4918e+05;-5.56;4.342
12;1;0;4.4922e+05;-7.336;-8.408
12;1;0;4.4926e+05;7.081;-14.054
12;1;0;4.493e+05;-0.606;-18.901
12;1;0;4.4934e+05;7.827;0.655
12;1;0;4.4937e+05;4.791;24.707
12;1;0;4.4941e+05;2.367;21.407
12;1;0;4.4945e+05;7.841;3.346
12;1;0;4.4949e+05;-4.95;-5.794
12;1;0;4.4953e+05;1.442;-10.587
12;1;0;4.4957e+05;-9.171;-7.813
12;1;0;4.4961e+05;-6.11;-1.051
12;1;0;4.4965e+05;-0.907;2.966
12;1;0;4.4969e+05;-0.859;-0.94
12;1;0;4.4973e+05;6.784;-4.025
12;1;0;4.4976e+05;-3.244;-1.435
12;1;0;4.498e+05;4.371;-12.204
12;1;0;4.4984e+05;3.562;-7.342
12;1;0;4.4988e+05;2.608;12.509
12;1;0;4.4992e+05;8.334;18.984
12;1;0;4.4996e+05;-7.854;8.169
12;1;0;4.5e+05;-9.338;-3.743
12;1;0;4.5004e+05;-6.89;1.807
12;1;0;4.5008e+05;-1.474;-5.26
12;1;0;4.5012e+05;6.071;-22.792
12;1;0;4.5016e+05;3.365;-6.727
12;1;0;4.502e+05;-1.166;11.749
12;1;0;4.5023e+05;7.293;-1.969
12;1;0;4.5027e+05;-3.016;-5.083
12;1;0;4.5031e+05;9.979;3.807
12;1;0;4.5035e+05;4.072;11.982
12;1;0;4.5039e+05;1.737;3.294
12;1;0;4.5043e+05;-3.799;-6.663
12;1;0;4.5047e+05;-12.182;-1.293
12;1;0;4.5051e+05;-4.311;-0.799
12;1;0;4.5055e+05;-3.195;-2.481
12;1;0;4.5058e+05;-1.311;-2.993
12;1;0;4.5062e+05;2.461;3.509
12;1;0;4.5066e+05;-2.359;5.745
12;1;0;4.507e+05;17.363;-13.41
12;1;0;4.5074e+05;2.036;-0.62
12;1;0;4.5078e+05;6.713;4.441
12;1;0;4.5082e+05;-0.014;-3.557
12;1;0;4.5086e+05;-5.584;7.593
12;1;0;4.509e+05;1.578;1.006
12;1;0;4.5094e+05;-13.389;6.062
12;1;0;4.5098e+05;-2.375;-3.449
12;1;0;4.5102e+05;-11.704;-19.617
12;1;0;4.5105e+05;-3.127;-3.553
12;1;0;4.5109e+05;17.804;5.86
12;1;0;4.5113e+05;8.122;0.378
12;1;0;4.5117e+05;7.457;-8.011
12;1;0;4.5121e+05;-4.66;16.423
12;1;0;4.5125e+05;-9.408;21.316
12;1;0;4.5129e+05;0.124;-9.547
12;1;0;4.5133e+05;-9.471;-1.605
12;1;0;4.5137e+05;-3.525;-1.857
12;1;0;4.5141e+05;-4.317;-16.911
12;1;0;4.5144e+05;-4.432;-5.087
12;1;0;4.5148e+05;7.257;-1.631
12;1;0;4.5152e+05;8.211;-9.72
12;1;0;4.5156e+05;9.855;3.641
12;1;0;4.516e+05;8.534;20.595
12;1;0;4.5164e+05;-3.358;5.935
12;1;0;4.5168e+05;4.327;-0.54
12;1;0;4.5172e+05;-4.472;1.62
12;1;0;4.5176e+05;-1.822;-10.12
12;1;0;4.518e+05;-9.283;3.576
12;1;0;4.5184e+05;-10.203;1.194
12;1;0;4.5187e+05;1.614;-17.22
12;1;0;4.5191e+05;-0.702;-5.579
12;1;0;4.5195e+05;10.568;9.908
12;1;0;4.5199e+05;0.163;4.303
12;1;0;4.5203e+05;0.282;-2.005
12;1;0;4.5207e+05;6.21;0.428
12;1;0;4.5211e+05;-1.775;2.434
12;1;0;4.5215e+05;-0.373;-5.755
12;1;0;4.5219e+05;-7.815;-1.52
12;1;0;4.5223e+05;-9.407;3.314
12;1;0;4.5226e+05;-7.266;3.29
12;1;0;4.523e+05;-0.532;-8.322
12;1;0;4.5234e+05;9.106;1.662
12;1;0;4.5238e+05;7.677;19.562
12;1;0;4.5242e+05;4.259;-10.767
12;1;0;4.5246e+05;1.425;-11.389
12;1;0;4.525e+05;21.33;6.535
12;1;0;4.5254e+05;14.877;-8.644
12;1;0;4.5258e+05;13.748;-22.217
12;1;0;4.5262e+05;0.362;5.449
12;1;0;4.5266e+05;2.511;21.601
12;1;0;4.527e+05;6.932;-15.567
12;1;0;4.5273e+05;5.743;-8.091
12;1;0;4.5277e+05;12.041;16.986
12;1;0;4.5281e+05;-15.291;-0.059
12;1;0;4.5285e+05;-18.928;-6.13
12;1;0;4.5289e+05;-20.251;22.033
12;1;0;4.5293e+05;-16.288;-4.307
12;1;0;4.5297e+05;-7.554;-30.21
12;1;0;4.5301e+05;-10.516;34.274
12;1;0;4.5305e+05;-13.93;24.039
12;1;0;4.5308e+05;-8.941;-38.54
12;1;0;4.5312e+05;1.391;0.091
12;1;0;4.5316e+05;6.978;12.618
12;1;0;4.532e+05;-0.405;-17.346
12;1;0;4.5324e+05;-3.422;2.884
12;1;0;4.5328e+05;-4.218;15.779
12;1;0;4.5332e+05;-0.515;-3.875
12;1;0;4.5336e+05;13.886;-6.806
12;1;0;4.534e+05;-0.019;4.08
12;1;0;4.5344e+05;7.861;-2.615
12;1;0;4.5348e+05;-1.612;5.007
12;1;0;4.5352e+05;12.101;-8.011
12;1;0;4.5355e+05;4.583;-13.783
12;1;0;4.5359e+05;2.689;19.71
12;1;0;4.5363e+05;-2.635;8.255
12;1;0;4.5367e+05;-10.195;-19.029
12;1;0;4.5371e+05;-14.519;18.733
12;1;0;4.5375e+05;-13.416;13.402
12;1;0;4.5379e+05;-5.761;-36.781
12;1;0;4.5383e+05;-7.762;-0.887
12;1;0;4.5387e+05;2.444;16.317
12;1;0;4.5391e+05;1.738;-20.741
12;1;0;4.5394e+05;19.381;-0.781
12;1;0;4.5398e+05;14.207;16.264
12;1;0;4.5402e+05;11.557;-8.418
12;1;0;4.5406e+05;3.489;1.633
12;1;0;4.541e+05;6.596;22.3
12;1;0;4.5414e+05;4.798;-3.6
12;1;0;4.5418e+05;3.256;-21.284
12;1;0;4.5422e+05;-8.888;-2.296
12;1;0;4.5426e+05;-8.383;6.903
12;1;0;4.543e+05;-3.707;-6.052
12;1;0;4.5434e+05;-5.867;-11.35
12;1;0;4.5437e+05;1.202;0.15
12;1;0;4.5441e+05;6.618;-0.278
12;1;0;4.5445e+05;-10.109;7.812
12;1;0;4.5449e+05;-0.872;23.821
12;1;0;4.5453e+05;-6.308;6.66
12;1;0;4.5457e+05;-7.315;-10.614
12;1;0;4.5461e+05;-1.884;-0.016
12;1;0;4.5465e+05;-3.51;-2.883
12;1;0;4.5469e+05;12.765;-17.257
12;1;0;4.5473e+05;14.796;-14.259
12;1;0;4.5476e+05;2.234;10.699
12;1;0;4.548e+05;2.461;-4.603
12;1;0;4.5484e+05;-11.254;-7.872
12;1;0;4.5488e+05;-4.026;19.098
12;1;0;4.5492e+05;2.53;7.784
12;1;0;4.5496e+05;-0.918;9.276
12;1;0;4.55e+05;5.207;10.391
12;1;0;4.5504e+05;-21.793;-11.132
12;1;0;4.5508e+05;-6.971;-24.001
12;1;0;4.5512e+05;-4.896;-1.683
12;1;0;4.5516e+05;13.18;-1.981
12;1;0;4.552e+05;21.627;1.681
12;1;0;4.5523e+05;11.398;17.362
12;1;0;4.5527e+05;17.558;-10.357
12;1;0;4.5531e+05;-3.725;-15.166
12;1;0;4.5535e+05;-7.645;6.542
12;1;0;4.5539e+05;-8.17;1.673
12;1;0;4.5543e+05;0.183;16.45
12;1;0;4.5547e+05;11.148;4.835
12;1;0;4.5551e+05;-3.993;-13.894
12;1;0;4.5555e+05;-3.344;-4.453
12;1;0;4.5558e+05;-0.143;1.299
12;1;0;4.5562e+05;-11.988;-1.253
12;1;0;4.5566e+05;-3.345;-11.249
12;1;0;4.557e+05;-11.757;12.018
12;1;0;4.5574e+05;-0.034;5.948
12;1;0;4.5578e+05;-7.901;-8.08
12;1;0;4.5582e+05;-20.56;-5.388
12;1;0;4.5586e+05;1.417;0.423
12;1;0;4.559e+05;-8.809;20.381
12;1;0;4.5594e+05;-2.42;10.235
12;1;0;4.5598e+05;-15.104;-0.033
12;1;0;4.5602e+05;4.965;0.284
12;1;0;4.5605e+05;16.453;-11.89
12;1;0;4.5609e+05;-0.765;-23.357
12;1;0;4.5613e+05;11.138;15.763
12;1;0;4.5617e+05;20.104;3.071
12;1;0;4.5621e+05;25.654;-21.7
12;1;0;4.5625e+05;26.868;-26.04
12;1;0;4.5629e+05;-3.159;3.384
12;1;0;4.5633e+05;26.321;5.008
12;1;0;4.5637e+05;-9.04;-4.509
12;1;0;4.5641e+05;-0.101;8.203
12;1;0;4.5644e+05;-7.978;40.669
12;1;0;4.5648e+05;-32.651;23.99
12;1;0;4.5652e+05;4.017;-24.403
12;1;0;4.5656e+05;-23.058;-10.978
12;1;0;4.566e+05;-15.012;-6.733
12;1;0;4.5664e+05;-19.854;11.974
12;1;0;4.5668e+05;-34.279;11.783
12;1;0;4.5672e+05;-14.46;-19.837
12;1;0;4.5676e+05;-8.158;-8.626
12;1;0;4.568e+05;3.505;1.462
12;1;0;4.5684e+05;4.425;-12.843
12;1;0;4.5687e+05;1.476;16.873
12;1;0;4.5691e+05;6.287;29.737
12;1;0;4.5695e+05;0.635;12.878
12;1;0;4.5699e+05;-0.871;-7.792
12;1;0;4.5703e+05;-1.463;0.992
12;1;0;4.5707e+05;5.236;-2.089
12;1;0;4.5711e+05;12.65;-22.524
12;1;0;4.5715e+05;6.57;-5.108
12;1;0;4.5719e+05;5.348;-4.935
12;1;0;4.5723e+05;-5.927;-15.019
12;1;0;4.5726e+05;0.479;1.552
12;1;0;4.573e+05;-6.346;-16.939
12;1;0;4.5734e+05;13.721;-15.25
12;1;0;4.5738e+05;6.029;16.391
12;1;0;4.5742e+05;-4.995;20.605
12;1;0;4.5746e+05;-5.786;14.917
12;1;0;4.575e+05;-14.214;30.198
12;1;0;4.5754e+05;-7.416;9.108
12;1;0;4.5758e+05;2.37;-10.752
12;1;0;4.5762e+05;7.838;-10.525
12;1;0;4.5766e+05;-5.17;-24.774
12;1;0;4.577e+05;0.732;-15.595
12;1;0;4.5773e+05;11.338;7.691
12;1;0;4.5777e+05;7.851;2.475
12;1;0;4.5781e+05;24.035;-13.492
12;1;0;4.5785e+05;20.159;-12.919
12;1;0;4.5789e+05;18.517;2.99
12;1;0;4.5793e+05;18.639;9.736
12;1;0;4.5797e+05;-3.583;12.063
12;1;0;4.5801e+05;18.919;7.396
12;1;0;4.5805e+05;1.906;-2.819
12;1;0;4.5808e+05;-12.511;-2.101
12;1;0;4.5812e+05;-1.395;-2.327
12;1;0;4.5816e+05;-21.446;-6.582
12;1;0;4.582e+05;6.27;4.471
12;1;0;4.5824e+05;-14.339;-8.193
12;1;0;4.5828e+05;-18.641;-12.432
12;1;0;4.5832e+05;-8.025;-1.393
12;1;0;4.5836e+05;-12.887;11.759
12;1;0;4.584e+05;9.54;1.76
12;1;0;4.5844e+05;-5.135;-13.244
12;1;0;4.5848e+05;-8.843;8.76
12;1;0;4.5852e+05;-3.106;21.563
12;1;0;4.5855e+05;4.122;6.12
12;1;0;4.5859e+05;8.411;12.347
12;1;0;4.5863e+05;-7.664;11.66
12;1;0;4.5867e+05;-0.114;-18.245
12;1;0;4.5871e+05;0.703;-19.412
12;1;0;4.5875e+05;15.876;-10.716
12;1;0;4.5879e+05;20.806;-10.535
12;1;0;4.5883e+05;9.484;-4.777
12;1;0;4.5887e+05;-2.407;2.102
12;1;0;4.5891e+05;-4.169;5.97
12;1;0;4.5894e+05;-6.254;6.411
12;1;0;4.5898e+05;6.75;4.972
12;1;0;4.5902e+05;-3.49;13.731
12;1;0;4.5906e+05;-6.617;11.935
12;1;0;4.591e+05;-16.892;-7.112
12;1;0;4.5914e+05;-12.707;-13.641
12;1;0;4.5918e+05;9.856;-3.596
12;1;0;4.5922e+05;18.341;-25.853
12;1;0;4.5926e+05;4.939;2.853
12;1;0;4.593e+05;0.422;35.754
12;1;0;4.5934e+05;-8.987;-2.777
12;1;0;4.5937e+05;10.615;-14.734
12;1;0;4.5941e+05;9.033;1.773
12;1;0;4.5945e+05;-10.887;8.889
12;1;0;4.5949e+05;-9.484;-14.087
12;1;0;4.5953e+05;-23.352;-8.437
12;1;0;4.5957e+05;2.61;9.207
12;1;0;4.5961e+05;1.53;-12.906
12;1;0;4.5965e+05;3.112;-20.899
12;1;0;4.5969e+05;1.072;22.068
12;1;0;4.5973e+05;4.031;32.04
12;1;0;4.5976e+05;8.598;-12.568
12;1;0;4.598e+05;-1.575;-19.139
12;1;0;4.5984e+05;-1.211;21.693
12;1;0;4.5988e+05;-3.002;12.976
12;1;0;4.5992e+05;29.321;-35.313
12;1;0;4.5996e+05;-2.064;30.232
12;1;0;4.6e+05;-27.058;32.537
12;1;0;4.6004e+05;-24.436;-41.163
12;1;0;4.6008e+05;-2.259;-11.789
12;1;0;4.6012e+05;9.68;22.632
12;1;0;4.6016e+05;15.922;-24.396
12;1;0;4.602e+05;11.181;-19.624
12;1;0;4.6023e+05;-12.934;47.675
12;1;0;4.6027e+05;15.906;-3.024
12;1;0;4.6031e+05;6.996;-30.359
12;1;0;4.6035e+05;18.249;10.952
12;1;0;4.6039e+05;5.647;6.673
12;1;0;4.6043e+05;-15.476;2.108
12;1;0;4.6047e+05;10.504;1.61
12;1;0;4.6051e+05;-10.189;2.437
12;1;0;4.6055e+05;2.478;-2.609
12;1;0;4.6058e+05;4.165;-17.801
12;1;0;4.6062e+05;8.578;-13.867
12;1;0;4.6066e+05;5.546;-0.807
12;1;0;4.607e+05;-13.638;4.396
12;1;0;4.6074e+05;-14.623;1.482
12;1;0;4.6078e+05;-16.8;6.057
12;1;0;4.6082e+05;-11.059;20.113
12;1;0;4.6086e+05;5.292;-5.009
12;1;0;4.609e+05;3.035;-22.897
12;1;0;4.6094e+05;4.954;2.813
12;1;0;4.6098e+05;3.514;14.846
12;1;0;4.6102e+05;-12.159;8.992
12;1;0;4.6105e+05;9.409;-1.414
12;1;0;4.6109e+05;1.849;6.493
12;1;0;4.6113e+05;7.113;0.437
12;1;0;4.6117e+05;0.031;-22.968
12;1;0;4.6121e+05;-0.817;-3.182
12;1;0;4.6125e+05;8.293;16.935
12;1;0;4.6129e+05;7.238;-8.858
12;1;0;4.6133e+05;-3.218;4.574
12;1;0;4.6137e+05;-3.914;14.297
12;1;0;4.6141e+05;-14.962;-7.025
12;1;0;4.6144e+05;-8.29;-10.944
12;1;0;4.6148e+05;-14.946;9.582
12;1;0;4.6152e+05;-8.16;3.564
12;1;0;4.6156e+05;0.193;-8.045
12;1;0;4.616e+05;-4.094;1.981
12;1;0;4.6164e+05;19.18;-13.176
12;1;0;4.6168e+05;12.419;-11.949
12;1;0;4.6172e+05;31.508;4.738
12;1;0;4.6176e+05;19.533;6.44
12;1;0;4.618e+05;24.233;3.068
12;1;0;4.6184e+05;15.022;-6.85
12;1;0;4.6187e+05;6.645;-5.031
12;1;0;4.6191e+05;5.5;-8.644
12;1;0;4.6195e+05;6.917;-19.92
12;1;0;4.6199e+05;-8.211;-0.066
12;1;0;4.6203e+05;-7.326;7.921
12;1;0;4.6207e+05;-17.501;0.399
12;1;0;4.6211e+05;-1.059;1.205
12;1;0;4.6215e+05;-1.126;14.767
12;1;0;4.6219e+05;6.197;-5.354
12;1;0;4.6223e+05;9.963;-13.509
12;1;0;4.6226e+05;-10.405;11.228
12;1;0;4.623e+05;-4.35;11.994
12;1;0;4.6234e+05;-6.703;-14.161
12;1;0;4.6238e+05;-11.876;-3.245
12;1;0;4.6242e+05;4.65;1.927
12;1;0;4.6246e+05;-11.263;6.043
12;1;0;4.625e+05;-4.529;-1.254
12;1;0;4.6254e+05;2.253;-22.988
12;1;0;4.6258e+05;-12.825;-3.816
12;1;0;4.6262e+05;3.205;7.472
12;1;0;4.6266e+05;-12.876;15.59
12;1;0;4.627e+05;1.113;9.573
12;1;0;4.6273e+05;-5.758;9.134
12;1;0;4.6277e+05;-9.535;5.938
12;1;0;4.6281e+05;-4.225;-12.178
12;1;0;4.6285e+05;-1.098;-3.014
12;1;0;4.6289e+05;-5.237;6.083
12;1;0;4.6293e+05;10.627;-9.187
12;1;0;4.6297e+05;5.376;-1.208
12;1;0;4.6301e+05;11.818;-2.979
12;1;0;4.6305e+05;12.278;-8.669
12;1;0;4.6308e+05;-3.031;2.863
12;1;0;4.6312e+05;9.07;3.376
12;1;0;4.6316e+05;-4.017;4.523
12;1;0;4.632e+05;4.767;-5.175
12;1;0;4.6324e+05;-12.205;5.302
12;1;0;4.6328e+05;0.246;6.675
12;1;0;4.6332e+05;-7.409;-12.385
12;1;0;4.6336e+05;7.517;-17.296
12;1;0;4.634e+05;-5.949;8.445
12;1;0;4.6344e+05;1.364;8.129
12;1;0;4.6348e+05;-7.434;-6.633
12;1;0;4.6352e+05;1.173;2.582
12;1;0;4.6355e+05;3.605;14.11
12;1;0;4.6359e+05;-7.809;-0.708
12;1;0;4.6363e+05;11.872;-21.253
12;1;0;4.6367e+05;-9.133;4.985
12;1;0;4.6371e+05;15.374;7.124
12;1;0;4.6375e+05;-9.575;-17.193
12;1;0;4.6379e+05;9.586;-9.35
12;1;0;4.6383e+05;-7.4;24.756
12;1;0;4.6387e+05;2.881;8.142
12;1;0;4.6391e+05;1.24;-10.39
12;1;0;4.6394e+05;3.28;0.773
12;1;0;4.6398e+05;4.146;-6.65
12;1;0;4.6402e+05;8.18;-11.854
12;1;0;4.6406e+05;-1.109;13.563
12;1;0;4.641e+05;2.041;5.138
12;1;0;4.6414e+05;-6.956;-13.958
12;1;0;4.6418e+05;-9.349;-0.189
12;1;0;4.6422e+05;11.969;9.058
12;1;0;4.6426e+05;-4.315;4.389
12;1;0;4.643e+05;0.017;-5.356
12;1;0;4.6434e+05;-10.053;-0.665
12;1;0;4.6437e+05;-9.786;6.514
12;1;0;4.6441e+05;-3.028;-6.236
12;1;0;4.6445e+05;-3.05;7.574
12;1;0;4.6449e+05;-2.696;10.078
12;1;0;4.6453e+05;-3.842;-8.975
12;1;0;4.6457e+05;-0.81;-9.008
12;1;0;4.6461e+05;-3.641;2.972
12;1;0;4.6465e+05;-0.546;-2.474
12;1;0;4.6469e+05;7.42;-4.796
12;1;0;4.6473e+05;10.203;13.386
12;1;0;4.6476e+05;9.604;4.678
12;1;0;4.648e+05;-1.741;-11.682
12;1;0;4.6484e+05;6.096;-7.108
12;1;0;4.6488e+05;0.597;-0.109
12;1;0;4.6492e+05;0.509;2.775
12;1;0;4.6496e+05;-2.613;2.067
12;1;0;4.65e+05;-2.53;3.187
12;1;0;4.6504e+05;3.041;6.037
12;1;0;4.6508e+05;-1.139;-9.889
12;1;0;4.6512e+05;-3.218;-20.279
12;1;0;4.6516e+05;4.852;-0.586
12;1;0;4.652e+05;-0.461;15.035
12;1;0;4.6523e+05;6.233;-3.79
12;1;0;4.6527e+05;-6.874;4.675
12;1;0;4.6531e+05;-2.634;12.021
12;1;0;4.6535e+05;-6.482;-12.56
12;1;0;4.6539e+05;-7.712;-8.729
12;1;0;4.6543e+05;2.042;11.625
12;1;0;4.6547e+05;-2.608;0.61
12;1;0;4.6551e+05;2.122;-6.121
12;1;0;4.6555e+05;3.171;-0.606
12;1;0;4.6558e+05;3.883;-10.062
12;1;0;4.6562e+05;8.259;-7.848
12;1;0;4.6566e+05;2.994;4.34
12;1;0;4.657e+05;2.857;7.673
12;1;0;4.6574e+05;3.201;7.654
12;1;0;4.6578e+05;-4.232;3.519
12;1;0;4.6582e+05;-2.063;0.691
12;1;0;4.6586e+05;3.395;-9.851
12;1;0;4.659e+05;0.711;-5.808
12;1;0;4.6594e+05;1.024;-1.88
12;1;0;4.6598e+05;-9.216;1.016
12;1;0;4.6602e+05;-9.028;7.215
12;1;0;4.6605e+05;5.393;-1.622
12;1;0;4.6609e+05;0.952;-5.635
12;1;0;4.6613e+05;1.139;-0.768
12;1;0;4.6617e+05;-4.607;6.575
12;1;0;4.6621e+05;-6.734;15.234
12;1;0;4.6625e+05;-1.645;-8.154
12;1;0;4.6629e+05;-9.664;-5.135
12;1;0;4.6633e+05;-0.147;8.578
12;1;0;4.6637e+05;-2.148;-17.098
12;1;0;4.6641e+05;-3.123;-16.244
12;1;0;4.6644e+05;9.38;20.629
12;1;0;4.6648e+05;-0.379;21.589
12;1;0;4.6652e+05;12.256;-23.975
12;1;0;4.6656e+05;-1.172;-6.729
12;1;0;4.666e+05;8.259;20.145
12;1;0;4.6664e+05;-4.584;-14.64
12;1;0;4.6668e+05;7.911;-13.454
12;1;0;4.6672e+05;-2.09;30.509
12;1;0;4.6676e+05;6.431;3.604
12;1;0;4.668e+05;-6.622;-28.492
12;1;0;4.6684e+05;-1.562;4.046
12;1;0;4.6687e+05;-0.384;14.115
12;1;0;4.6691e+05;-5.258;-19.855
12;1;0;4.6695e+05;8.371;-4.906
12;1;0;4.6699e+05;-5.335;22.338
12;1;0;4.6703e+05;0.449;-10.976
12;1;0;4.6707e+05;-4.741;-9.17
12;1;0;4.6711e+05;-3.036;13.431
12;1;0;4.6715e+05;-3.351;2.075
12;1;0;4.6719e+05;0.907;-1.268
12;1;0;4.6723e+05;6.361;5.272
12;1;0;4.6726e+05;4.449;3.164
12;1;0;4.673e+05;1.119;-5.049
12;1;0;4.6734e+05;-11.393;-9.003
12;1;0;4.6738e+05;2.563;-7.989
12;1;0;4.6742e+05;-3.397;3.024
12;1;0;4.6746e+05;0.167;1.671
12;1;0;4.675e+05;4.989;-8.963
12;1;0;4.6754e+05;-2.333;11.022
12;1;0;4.6758e+05;-5.436;2.99
12;1;0;4.6762e+05;-4.283;-2.05
12;1;0;4.6766e+05;6.077;9.235
12;1;0;4.677e+05;5.098;-3.402
12;1;0;4.6773e+05;2.943;-7.328
12;1;0;4.6777e+05;-5.07;8.923
12;1;0;4.6781e+05;-11.136;8.984
12;1;0;4.6785e+05;2.109;-8.335
12;1;0;4.6789e+05;-4.993;-2.317
12;1;0;4.6793e+05;8.786;-4.206
12;1;0;4.6797e+05;5.551;-14.701
12;1;0;4.6801e+05;-0.82;1.869
12;1;0;4.6805e+05;-1.628;2.384
12;1;0;4.6808e+05;-3.301;-4.405
12;1;0;4.6812e+05;7.807;4.937
12;1;0;4.6816e+05;-0.37;10.336
12;1;0;4.682e+05;-6.345;8.218
12;1;0;4.6824e+05;-4.762;-1.873
12;1;0;4.6828e+05;-4.116;-8.82
12;1;0;4.6832e+05;1.521;-12.555
12;1;0;4.6836e+05;-2.48;3.721
12;1;0;4.684e+05;6.021;7.263
12;1;0;4.6844e+05;-7.74;-1.62
12;1;0;4.6848e+05;4.083;4.598
12;1;0;4.6852e+05;2.566;3.162
12;1;0;4.6855e+05;3.887;-6.587
12;1;0;4.6859e+05;3.751;-5.577
12;1;0;4.6863e+05;6.519;-9.042
12;1;0;4.6867e+05;-1.792;3.546
12;1;0;4.6871e+05;6.491;1.067
12;1;0;4.6875e+05;-5.069;0.531
12;1;0;4.6879e+05;2.086;11.154
12;1;0;4.6883e+05;-8.162;7.796
12;1;0;4.6887e+05;-2.426;-9.92
12;1;0;4.6891e+05;5.737;-11.925
12;1;0;4.6894e+05;2.597;-2.521
12;1;0;4.6898e+05;-0.816;-11.894
12;1;0;4.6902e+05;-13.195;-3.7
12;1;0;4.6906e+05;-1.968;23.605
12;1;0;4.691e+05;-8.247;15.849
12;1;0;4.6914e+05;5.07;-9.543
12;1;0;4.6918e+05;-1.176;-0.68
12;1;0;4.6922e+05;4.839;4.611
12;1;0;4.6926e+05;-3.183;-10.411
12;1;0;4.693e+05;-1.458;-6.486
12;1;0;4.6934e+05;0.941;10.013
12;1;0;4.6937e+05;6.124;-6.789
12;1;0;4.6941e+05;-0.031;-1.476
12;1;0;4.6945e+05;7.876;14.617
12;1;0;4.6949e+05;-12.419;2.492
12;1;0;4.6953e+05;3.575;-20.841
12;1;0;4.6957e+05;6.174;-2.4
12;1;0;4.6961e+05;4.556;14.36
12;1;0;4.6965e+05;2.745;-18.545
12;1;0;4.6969e+05;-5.363;0.969
12;1;0;4.6973e+05;5.407;24.617
12;1;0;4.6976e+05;-10.014;-8.362
12;1;0;4.698e+05;1.353;-7.08
12;1;0;4.6984e+05;-2.833;4.84
12;1;0;4.6988e+05;-6.778;-2.577
12;1;0;4.6992e+05;-4.83;-2.713
12;1;0;4.6996e+05;-2.276;10.123
12;1;0;4.7e+05;-0.856;8.129
12;1;0;4.7004e+05;1.753;-19.9
12;1;0;4.7008e+05;-8.447;-8.05
12;1;0;4.7012e+05;6.174;7.287
12;1;0;4.7016e+05;3.901;4.512
12;1;0;4.702e+05;11.236;-2.711
12;1;0;4.7023e+05;7.222;3.749
12;1;0;4.7027e+05;-0.02;3.527
12;1;0;4.7031e+05;-3.168;-13
12;1;0;4.7035e+05;10.86;-5.291
12;1;0;4.7039e+05;2.811;15.407
12;1;0;4.7043e+05;-0.703;-4.567
12;1;0;4.7047e+05;-1.486;-7.673
12;1;0;4.7051e+05;-9.305;5.257
12;1;0;4.7055e+05;-4.188;-23.769
12;1;0;4.7058e+05;-13.263;-18.809
12;1;0;4.7062e+05;0.08;10.105
12;1;0;4.7066e+05;-6.329;-1.643
12;1;0;4.707e+05;0.217;-4.755
12;1;0;4.7074e+05;-1.57;9.746
12;1;0;4.7078e+05;0.381;6.265
12;1;0;4.7082e+05;3.341;2.163
12;1;0;4.7086e+05;0.154;7.138
12;1;0;4.709e+05;-3.871;11.081
12;1;0;4.7094e+05;7.626;4.1
12;1;0;4.7098e+05;2.771;-12.869
12;1;0;4.7102e+05;2.214;-16.504
12;1;0;4.7105e+05;8.218;9.299
12;1;0;4.7109e+05;-2.322;1.379
12;1;0;4.7113e+05;8.815;-20.669
12;1;0;4.7117e+05;7.872;22.173
12;1;0;4.7121e+05;2.452;33.597
12;1;0;4.7125e+05;-5.965;-10.948
12;1;0;4.7129e+05;-0.512;-18.749
12;1;0;4.7133e+05;-8.963;29.559
12;1;0;4.7137e+05;-5.381;1.472
12;1;0;4.7141e+05;-8.818;-43.686
12;1;0;4.7144e+05;-9.704;-4.166
12;1;0;4.7148e+05;-13.553;30.848
12;1;0;4.7152e+05;3.875;-13.893
12;1;0;4.7156e+05;4.222;-16.331
12;1;0;4.716e+05;14.55;16.929
12;1;0;4.7164e+05;7.274;25.773
12;1;0;4.7168e+05;-5.639;8.367
12;1;0;4.7172e+05;6.815;-14.27
12;1;0;4.7176e+05;-5.993;-5.977
12;1;0;4.718e+05;6.818;0.491
12;1;0;4.7184e+05;-4.295;1.439
12;1;0;4.7187e+05;4.632;4.506
12;1;0;4.7191e+05;0.427;-4.02
12;1;0;4.7195e+05;3.131;-1.322
12;1;0;4.7199e+05;7.113;-11.307
12;1;0;4.7203e+05;-1.304;-18.815
12;1;0;4.7207e+05;-1.449;13.277
12;1;0;4.7211e+05;14.521;15.148
12;1;0;4.7215e+05;-2.86;-5.732
12;1;0;4.7219e+05;2.971;-5.639
12;1;0;4.7223e+05;-16.995;19.204
12;1;0;4.7226e+05;-18.618;-1.861
12;1;0;4.723e+05;-5.873;-26.567
12;1;0;4.7234e+05;-2.321;-5.976
12;1;0;4.7238e+05;10.006;-5.32
12;1;0;4.7242e+05;-1.243;4.437
12;1;0;4.7246e+05;-1.824;10.285
12;1;0;4.725e+05;-5.013;-0.012
12;1;0;4.7254e+05;5.859;-0.311
12;1;0;4.7258e+05;13.23;-6.724
12;1;0;4.7262e+05;9.541;11.873
12;1;0;4.7266e+05;5.441;4.662
12;1;0;4.727e+05;-8.152;2.662
12;1;0;4.7273e+05;0.585;10.201
