11;35;30;4.4891e+05;0.218;6.508
11;35;30;4.4894e+05;1.181;0.878
11;35;30;4.4898e+05;-4.103;8.433
11;35;30;4.4902e+05;2.195;4.957
11;35;30;4.4906e+05;0.404;-8.766
11;35;30;4.491e+05;-2.685;-0.083
11;35;30;4.4914e+05;3.467;-0.821
11;35;30;4.4918e+05;-3.315;0.347
11;35;30;4.4922e+05;-0.602;-4.279
11;35;30;4.4926e+05;-3.854;-9.027
11;35;30;4.493e+05;4.785;1.373
11;35;30;4.4934e+05;2.385;-3.499
11;35;30;4.4937e+05;7.901;-4.436
11;35;30;4.4941e+05;0.595;15.537
11;35;30;4.4945e+05;-8.804;12.999
11;35;30;4.4949e+05;-3.225;-2.298
11;35;30;4.4953e+05;-1.821;1.351
11;35;30;4.4957e+05;0.448;-1.566
11;35;30;4.4961e+05;3.266;-2.265
11;35;30;4.4965e+05;5.045;-9.672
11;35;30;4.4969e+05;-4.161;-9.1
11;35;30;4.4973e+05;2.117;0.271
11;35;30;4.4976e+05;-3.017;4.43
11;35;30;4.498e+05;6.822;1.719
11;35;30;4.4984e+05;1.321;9.162
11;35;30;4.4988e+05;-0.975;4.658
11;35;30;4.4992e+05;-11.025;-7.819
11;35;30;4.4996e+05;4.31;-2.644
11;35;30;4.5e+05;-2.779;4.195
11;35;30;4.5004e+05;7.153;-0.455
11;35;30;4.5008e+05;-2.977;9.677
11;35;30;4.5012e+05;2.441;-5.367
11;35;30;4.5016e+05;-3.76;-18.214
11;35;30;4.502e+05;3.827;8.674
11;35;30;4.5023e+05;3.616;3.394
11;35;30;4.5027e+05;0.484;-12.246
11;35;30;4.5031e+05;-1.805;9.134
11;35;30;4.5035e+05;-7.992;15.858
11;35;30;4.5039e+05;2.1;-15.383
11;35;30;4.5043e+05;-5.977;-10.978
11;35;30;4.5047e+05;7.345;13.544
11;35;30;4.5051e+05;7.727;2.795
11;35;30;4.5055e+05;3.945;0.043
11;35;30;4.5058e+05;0.015;0.744
11;35;30;4.5062e+05;-5.952;-0.879
11;35;30;4.5066e+05;-5.133;3.102
11;35;30;4.507e+05;0.593;-2.622
11;35;30;4.5074e+05;-5.663;2.221
11;35;30;4.5078e+05;-0.603;-6.356
11;35;30;4.5082e+05;-1.148;-11.41
11;35;30;4.5086e+05;7.528;-3.159
11;35;30;4.509e+05;2.369;9.149
11;35;30;4.5094e+05;4.809;9.014
11;35;30;4.5098e+05;6.602;-3.899
11;35;30;4.5102e+05;0.947;3.444
11;35;30;4.5105e+05;-9.64;9.624
11;35;30;4.5109e+05;-12.82;-7.297
11;35;30;4.5113e+05;-8.115;-3.668
11;35;30;4.5117e+05;-1.306;6.25
11;35;30;4.5121e+05;4.355;-13.902
11;35;30;4.5125e+05;10.602;-13.954
11;35;30;4.5129e+05;6.914;2.641
11;35;30;4.5133e+05;5.862;4.233
11;35;30;4.5137e+05;-3.721;16.359
11;35;30;4.5141e+05;-0.87;9.607
11;35;30;4.5144e+05;-2.214;-3.682
11;35;30;4.5148e+05;2.626;-0.977
11;35;30;4.5152e+05;-4.063;-3.86
11;35;30;4.5156e+05;3.056;-14.634
11;35;30;4.516e+05;-4.783;9.939
11;35;30;4.5164e+05;9.506;-4.48
11;35;30;4.5168e+05;-6.746;-5.704
11;35;30;4.5172e+05;11.163;18.528
11;35;30;4.5176e+05;-2.271;-1.654
11;35;30;4.518e+05;-6.138;-11.145
11;35;30;4.5184e+05;2.115;7.492
11;35;30;4.5187e+05;-3.898;7.143
11;35;30;4.5191e+05;5.937;-16.267
11;35;30;4.5195e+05;-6.829;7.827
11;35;30;4.5199e+05;6.962;16.128
11;35;30;4.5203e+05;-0.286;-14.822
11;35;30;4.5207e+05;2.013;-6.256
11;35;30;4.5211e+05;-0.995;8.162
11;35;30;4.5215e+05;-6.946;4.825
11;35;30;4.5219e+05;-2.452;-10.925
11;35;30;4.5223e+05;-2.806;-4.858
11;35;30;4.5226e+05;-4.714;11.712
11;35;30;4.523e+05;-1.135;-14.855
11;35;30;4.5234e+05;2.452;-6.225
11;35;30;4.5238e+05;8.359;16.405
11;35;30;4.5242e+05;2.463;6.451
11;35;30;4.5246e+05;2.821;-1.867
11;35;30;4.525e+05;-0.164;11.072
11;35;30;4.5254e+05;-2.789;5.704
11;35;30;4.5258e+05;-6.286;-12.035
11;35;30;4.5262e+05;-5.144;-7.332
11;35;30;4.5266e+05;1.409;-6.237
11;35;30;4.527e+05;4.57;-12.395
11;35;30;4.5273e+05;-1.746;-1.172
11;35;30;4.5277e+05;7.138;7.603
11;35;30;4.5281e+05;2.409;8.793
11;35;30;4.5285e+05;0.299;2.796
11;35;30;4.5289e+05;7.416;-10.693
11;35;30;4.5293e+05;-3.578;-5.013
11;35;30;4.5297e+05;1.846;-5.867
11;35;30;4.5301e+05;-7.245;-2.961
11;35;30;4.5305e+05;2.699;10.152
11;35;30;4.5308e+05;0.284;4.85
11;35;30;4.5312e+05;2.609;-10.387
11;35;30;4.5316e+05;2.153;-6.885
11;35;30;4.532e+05;-1.824;0.403
11;35;30;4.5324e+05;3.438;8.336
11;35;30;4.5328e+05;-2.854;6.528
11;35;30;4.5332e+05;-5.659;0.821
11;35;30;4.5336e+05;5.166;-6.962
11;35;30;4.534e+05;-8.542;6.843
11;35;30;4.5344e+05;3.133;10.298
11;35;30;4.5348e+05;-9.019;-4.135
11;35;30;4.5352e+05;-1.931;4.799
11;35;30;4.5355e+05;11.462;0.075
11;35;30;4.5359e+05;-4.177;4.367
11;35;30;4.5363e+05;5.49;-7.498
11;35;30;4.5367e+05;-17.006;-8.75
11;35;30;4.5371e+05;-3.643;12.123
11;35;30;4.5375e+05;2.96;-6.601
11;35;30;4.5379e+05;1.844;1.802
11;35;30;4.5383e+05;-0.194;15.411
11;35;30;4.5387e+05;-6.434;-2.623
11;35;30;4.5391e+05;6.154;0.208
11;35;30;4.5394e+05;7.606;1.039
11;35;30;4.5398e+05;12.838;-6.869
11;35;30;4.5402e+05;0.631;5.973
11;35;30;4.5406e+05;-4.893;-6.534
11;35;30;4.541e+05;-3.045;-15.121
11;35;30;4.5414e+05;-5.202;16.478
11;35;30;4.5418e+05;6.328;-1.87
11;35;30;4.5422e+05;-2.67;-15.901
11;35;30;4.5426e+05;1.271;12.413
11;35;30;4.543e+05;2.393;5.294
11;35;30;4.5434e+05;-0.911;-10.609
11;35;30;4.5437e+05;1.037;1.668
11;35;30;4.5441e+05;-2.974;16.62
11;35;30;4.5445e+05;-4.407;4.465
11;35;30;4.5449e+05;-4.787;-8.974
11;35;30;4.5453e+05;4.534;2.14
11;35;30;4.5457e+05;2.065;-1.375
11;35;30;4.5461e+05;-3.34;-15.579
11;35;30;4.5465e+05;-2.077;5.731
11;35;30;4.5469e+05;0.514;10.074
11;35;30;4.5473e+05;1.124;-13.952
11;35;30;4.5476e+05;-4.583;-1.81
11;35;30;4.548e+05;0.916;12.987
11;35;30;4.5484e+05;0.595;-1.855
11;35;30;4.5488e+05;4.242;-7.488
11;35;30;4.5492e+05;6.101;9.898
11;35;30;4.5496e+05;-1.261;7.408
11;35;30;4.55e+05;-0.86;-5.647
11;35;30;4.5504e+05;-3.501;2.347
11;35;30;4.5508e+05;0.33;-7.155
11;35;30;4.5512e+05;1.052;-16.025
11;35;30;4.5516e+05;-0.847;-3.985
11;35;30;4.552e+05;4.967;-15.789
11;35;30;4.5523e+05;-10.291;-3.918
11;35;30;4.5527e+05;-2.128;5.122
11;35;30;4.5531e+05;1.864;-5.057
11;35;30;4.5535e+05;5.234;3.655
11;35;30;4.5539e+05;-6.98;4.948
11;35;30;4.5543e+05;-0.651;2.347
11;35;30;4.5547e+05;5.685;-3.38
11;35;30;4.5551e+05;-0.714;-6.418
11;35;30;4.5555e+05;3.207;-0.118
11;35;30;4.5558e+05;-2.615;6.617
11;35;30;4.5562e+05;4.819;-9.309
11;35;30;4.5566e+05;-3.077;1.697
11;35;30;4.557e+05;-2.755;9.483
11;35;30;4.5574e+05;-3.365;-7.444
11;35;30;4.5578e+05;5.683;-7.878
11;35;30;4.5582e+05;-3.267;10.085
11;35;30;4.5586e+05;2.778;-0.064
11;35;30;4.559e+05;-1.991;-11.671
11;35;30;4.5594e+05;3.991;5.581
11;35;30;4.5598e+05;-9.63;6.369
11;35;30;4.5602e+05;0.454;-0.305
11;35;30;4.5605e+05;5.707;3.358
11;35;30;4.5609e+05;4.095;-4.138
11;35;30;4.5613e+05;0.786;1.317
11;35;30;4.5617e+05;-1.657;5.037
11;35;30;4.5621e+05;-1.847;-15.96
11;35;30;4.5625e+05;-6.132;-3.695
11;35;30;4.5629e+05;3.72;14.831
11;35;30;4.5633e+05;1.388;-7.728
11;35;30;4.5637e+05;2.528;-14.583
11;35;30;4.5641e+05;-0.358;9.019
11;35;30;4.5644e+05;3.879;8.313
11;35;30;4.5648e+05;0.959;-7.651
11;35;30;4.5652e+05;5.077;13.799
11;35;30;4.5656e+05;-0.527;10.106
11;35;30;4.566e+05;-6.101;-15.359
11;35;30;4.5664e+05;-7.943;-7.72
11;35;30;4.5668e+05;-7.678;14.371
11;35;30;4.5672e+05;-1.231;-3.068
11;35;30;4.5676e+05;-0.822;-15.023
11;35;30;4.568e+05;13.46;1.33
11;35;30;4.5684e+05;8.098;-1.453
11;35;30;4.5687e+05;-0.616;2.539
11;35;30;4.5691e+05;-2.279;2.642
11;35;30;4.5695e+05;-2.395;2.788
11;35;30;4.5699e+05;-1.641;11.186
11;35;30;4.5703e+05;-0.7;-0.755
11;35;30;4.5707e+05;1.447;-8.234
11;35;30;4.5711e+05;-6.531;-2.272
11;35;30;4.5715e+05;2.353;-4.503
11;35;30;4.5719e+05;2.83;-1.42
11;35;30;4.5723e+05;10.177;1.714
11;35;30;4.5726e+05;2.041;-1.854
11;35;30;4.573e+05;-4.237;10.707
11;35;30;4.5734e+05;-2.714;2.679
11;35;30;4.5738e+05;-6.512;-21.688
11;35;30;4.5742e+05;-8.502;8.564
11;35;30;4.5746e+05;6.009;11.532
11;35;30;4.575e+05;-3.069;-7.057
11;35;30;4.5754e+05;6.62;12.766
11;35;30;4.5758e+05;-1.873;2.632
11;35;30;4.5762e+05;1.245;-18.644
11;35;30;4.5766e+05;9.9;-0.529
11;35;30;4.577e+05;1.163;14.341
11;35;30;4.5773e+05;-1.191;-7.722
11;35;30;4.5777e+05;-10.661;-11.146
11;35;30;4.5781e+05;3.129;5.851
11;35;30;4.5785e+05;-3.262;-3.68
11;35;30;4.5789e+05;9.058;-7.735
11;35;30;4.5793e+05;1.29;13.545
11;35;30;4.5797e+05;5.188;6.952
11;35;30;4.5801e+05;-3.116;-8.389
11;35;30;4.5805e+05;-3.555;6.543
11;35;30;4.5808e+05;-5.013;13.012
11;35;30;4.5812e+05;-7.473;-6.625
11;35;30;4.5816e+05;-3.31;-13.321
11;35;30;4.582e+05;0.497;1.995
11;35;30;4.5824e+05;3.481;-2.449
11;35;30;4.5828e+05;5.849;-9.128
11;35;30;4.5832e+05;0.551;17.806
11;35;30;4.5836e+05;6.183;6.918
11;35;30;4.584e+05;-4.675;-11.318
11;35;30;4.5844e+05;1.918;8.877
11;35;30;4.5848e+05;-4.65;6.555
11;35;30;4.5852e+05;-1.354;-19.261
11;35;30;4.5855e+05;-5.317;-3.282
11;35;30;4.5859e+05;1.368;7.659
11;35;30;4.5863e+05;0.764;-5.834
11;35;30;4.5867e+05;5.46;1.258
11;35;30;4.5871e+05;5.547;8.227
11;35;30;4.5875e+05;3.515;-1.045
11;35;30;4.5879e+05;-3.424;-10.65
11;35;30;4.5883e+05;-5.073;8.189
11;35;30;4.5887e+05;-0.694;10.473
11;35;30;4.5891e+05;-10.601;-2.553
11;35;30;4.5894e+05;2.602;-4.709
11;35;30;4.5898e+05;-1.811;-4.061
11;35;30;4.5902e+05;4.435;-4.673
11;35;30;4.5906e+05;2.405;-8.417
11;35;30;4.591e+05;8.177;4.505
11;35;30;4.5914e+05;3.974;6.638
11;35;30;4.5918e+05;-5.024;5.837
11;35;30;4.5922e+05;-3.358;9.238
11;35;30;4.5926e+05;-7.58;2.039
11;35;30;4.593e+05;1.141;-15.911
11;35;30;4.5934e+05;-0.886;-5.61
11;35;30;4.5937e+05;1.461;16.423
11;35;30;4.5941e+05;5.795;-10.686
11;35;30;4.5945e+05;1.969;-2.865
11;35;30;4.5949e+05;3.833;7.11
11;35;30;4.5953e+05;-8.806;-3.619
11;35;30;4.5957e+05;3.848;-2.253
11;35;30;4.5961e+05;-5.149;2.558
11;35;30;4.5965e+05;3.379;2.334
11;35;30;4.5969e+05;-5.516;-4.096
11;35;30;4.5973e+05;-3.139;-0.369
11;35;30;4.5976e+05;1.221;-2.499
11;35;30;4.598e+05;-2.032;8.279
11;35;30;4.5984e+05;9.213;8.494
11;35;30;4.5988e+05;-2.13;-6.88
11;35;30;4.5992e+05;2.455;3.385
11;35;30;4.5996e+05;2.603;-0.636
11;35;30;4.6e+05;0.441;-9.154
11;35;30;4.6004e+05;2.308;-10.972
11;35;30;4.6008e+05;-10.813;11.575
11;35;30;4.6012e+05;3.262;5.826
11;35;30;4.6016e+05;-5.877;-10.129
11;35;30;4.602e+05;6.244;7.254
11;35;30;4.6023e+05;3.042;1.949
11;35;30;4.6027e+05;1.681;-6.748
11;35;30;4.6031e+05;5.274;1.393
11;35;30;4.6035e+05;-7.148;5.176
11;35;30;4.6039e+05;-5.478;1.825
11;35;30;4.6043e+05;1.783;0.474
11;35;30;4.6047e+05;3.865;-3.025
11;35;30;4.6051e+05;2.705;-0.329
11;35;30;4.6055e+05;-8.056;-2.835
11;35;30;4.6058e+05;3.877;-6.3
11;35;30;4.6062e+05;3.11;4.028
11;35;30;4.6066e+05;4.062;0.851
11;35;30;4.607e+05;-1.382;1.111
11;35;30;4.6074e+05;-3.314;10.555
11;35;30;4.6078e+05;-2.925;-0.932
11;35;30;4.6082e+05;-4.736;-11.614
11;35;30;4.6086e+05;1.734;0.222
11;35;30;4.609e+05;5.014;2.823
11;35;30;4.6094e+05;0.043;-2.896
11;35;30;4.6098e+05;-5.091;7.356
11;35;30;4.6102e+05;1.418;-5.812
11;35;30;4.6105e+05;3.849;-8.627
11;35;30;4.6109e+05;0.165;5.87
11;35;30;4.6113e+05;1.168;3.315
11;35;30;4.6117e+05;-3.746;5.138
11;35;30;4.6121e+05;-4.447;-2.989
11;35;30;4.6125e+05;1.311;-1.987
11;35;30;4.6129e+05;1.872;6.932
11;35;30;4.6133e+05;0.839;-2.472
11;35;30;4.6137e+05;3.989;-9.887
11;35;30;4.6141e+05;2.009;1.721
11;35;30;4.6144e+05;0.672;2.781
11;35;30;4.6148e+05;-3.319;-3.794
11;35;30;4.6152e+05;-2.382;6.931
11;35;30;4.6156e+05;3.536;0.307
11;35;30;4.616e+05;1.688;-10.77
11;35;30;4.6164e+05;-4.237;8.383
11;35;30;4.6168e+05;-3.219;3.082
11;35;30;4.6172e+05;-5.445;-5.049
11;35;30;4.6176e+05;3.646;7.537
11;35;30;4.618e+05;-2.464;3.446
11;35;30;4.6184e+05;5.347;-11.241
11;35;30;4.6187e+05;-7.216;2.444
11;35;30;4.6191e+05;2.701;6.525
11;35;30;4.6195e+05;11.854;-8.654
11;35;30;4.6199e+05;7.756;2.34
11;35;30;4.6203e+05;10.23;1.092
11;35;30;4.6207e+05;-3.42;-5.691
11;35;30;4.6211e+05;-6.506;-6.765
11;35;30;4.6215e+05;-9.224;6.26
11;35;30;4.6219e+05;-0.792;19.61
11;35;30;4.6223e+05;-0.396;-6.175
11;35;30;4.6226e+05;-2.114;-14.099
11;35;30;4.623e+05;3.618;-0.791
11;35;30;4.6234e+05;3.376;-4.617
11;35;30;4.6238e+05;4.424;-4.419
11;35;30;4.6242e+05;-5.305;22.714
11;35;30;4.6246e+05;-0.714;15.147
11;35;30;4.625e+05;-4.8;-13.639
11;35;30;4.6254e+05;-1.765;-13.108
11;35;30;4.6258e+05;-2.69;-4.5
11;35;30;4.6262e+05;-5.404;3.797
11;35;30;4.6266e+05;3.823;2.106
11;35;30;4.627e+05;5.053;-1.099
11;35;30;4.6273e+05;9.962;-0.762
11;35;30;4.6277e+05;-2.416;2.938
11;35;30;4.6281e+05;-2.285;-4.103
11;35;30;4.6285e+05;-0.423;7.294
11;35;30;4.6289e+05;5.132;13.03
11;35;30;4.6293e+05;2.466;-13.508
11;35;30;4.6297e+05;-3.57;-9.885
11;35;30;4.6301e+05;1.244;5.624
11;35;30;4.6305e+05;-5.542;-0.647
11;35;30;4.6308e+05;-2.937;3.225
11;35;30;4.6312e+05;3.248;7.881
11;35;30;4.6316e+05;1.911;-2.046
11;35;30;4.632e+05;7.036;-11.502
11;35;30;4.6324e+05;-9.841;-0.033
11;35;30;4.6328e+05;3.906;1.373
11;35;30;4.6332e+05;-10.288;8.72
11;35;30;4.6336e+05;5.329;0.023
11;35;30;4.634e+05;-7.217;0.374
11;35;30;4.6344e+05;6.924;1.503
11;35;30;4.6348e+05;-2.773;-8.093
11;35;30;4.6352e+05;5.885;-4.146
11;35;30;4.6355e+05;2.788;3.158
11;35;30;4.6359e+05;3.438;5.188
11;35;30;4.6363e+05;-0.661;-3.86
11;35;30;4.6367e+05;-8.076;0.49
11;35;30;4.6371e+05;3.135;4.674
11;35;30;4.6375e+05;3.013;-4.175
11;35;30;4.6379e+05;3.698;-12.163
11;35;30;4.6383e+05;4.359;-2.459
11;35;30;4.6387e+05;-3.474;14.464
11;35;30;4.6391e+05;-0.994;-0.903
11;35;30;4.6394e+05;-5.885;-5.02
11;35;30;4.6398e+05;-2.091;17.303
11;35;30;4.6402e+05;-1.675;4.575
11;35;30;4.6406e+05;-4.325;-16.365
11;35;30;4.641e+05;2.588;-4.932
11;35;30;4.6414e+05;-2.101;7.06
11;35;30;4.6418e+05;7.372;-7.727
11;35;30;4.6422e+05;-0.021;2.481
11;35;30;4.6426e+05;3.473;16.05
11;35;30;4.643e+05;0.997;-6.372
11;35;30;4.6434e+05;4.105;-15.504
11;35;30;4.6437e+05;3.206;4.842
11;35;30;4.6441e+05;-3.326;4.152
11;35;30;4.6445e+05;-4.261;-4.622
11;35;30;4.6449e+05;-4.826;9.046
11;35;30;4.6453e+05;-5.902;2.151
11;35;30;4.6457e+05;0.337;0.069
11;35;30;4.6461e+05;6.573;-2.61
11;35;30;4.6465e+05;7.706;-12.302
11;35;30;4.6469e+05;5.587;-7.309
11;35;30;4.6473e+05;-2.771;7.99
11;35;30;4.6476e+05;0.978;7.478
11;35;30;4.648e+05;-7.509;7.247
11;35;30;4.6484e+05;-7.05;9.625
11;35;30;4.6488e+05;-0.362;-9.512
11;35;30;4.6492e+05;-1.128;-6.306
11;35;30;4.6496e+05;7.367;-5.414
11;35;30;4.65e+05;-5.974;-3.053
11;35;30;4.6504e+05;9.89;2.06
11;35;30;4.6508e+05;-2.679;5.847
11;35;30;4.6512e+05;0.444;2.721
11;35;30;4.6516e+05;-6.737;-2.773
11;35;30;4.652e+05;-5.576;6.127
11;35;30;4.6523e+05;7.391;-5.871
11;35;30;4.6527e+05;-2.403;-2.293
11;35;30;4.6531e+05;7.959;1.867
11;35;30;4.6535e+05;-8.882;-4.277
11;35;30;4.6539e+05;-5.049;3.062
11;35;30;4.6543e+05;-3.734;3.359
11;35;30;4.6547e+05;-2.804;8.813
11;35;30;4.6551e+05;4.503;-1.087
11;35;30;4.6555e+05;3.193;-14.495
11;35;30;4.6558e+05;0.095;-10.981
11;35;30;4.6562e+05;0.837;-4.443
11;35;30;4.6566e+05;-7.857;10.984
11;35;30;4.657e+05;4.496;21.735
11;35;30;4.6574e+05;-4.043;13.094
11;35;30;4.6578e+05;9.535;-11.619
11;35;30;4.6582e+05;7.203;-20.508
11;35;30;4.6586e+05;7.487;-3.798
11;35;30;4.659e+05;5.421;1.209
11;35;30;4.6594e+05;-6.881;8.827
11;35;30;4.6598e+05;7.264;3.809
11;35;30;4.6602e+05;-12.35;4.86
11;35;30;4.6605e+05;3.734;-3.537
11;35;30;4.6609e+05;1.23;-8.064
11;35;30;4.6613e+05;4.909;2.767
11;35;30;4.6617e+05;1.256;-1.68
11;35;30;4.6621e+05;-6.065;3.796
11;35;30;4.6625e+05;-1.78;-0.555
11;35;30;4.6629e+05;-9.025;11.923
11;35;30;4.6633e+05;3.3;4.142
11;35;30;4.6637e+05;8.4;-17.894
11;35;30;4.6641e+05;9.95;-1.718
11;35;30;4.6644e+05;6.873;3.165
11;35;30;4.6648e+05;8.762;-11.178
11;35;30;4.6652e+05;6.996;-4.26
11;35;30;4.6656e+05;11.866;11.643
11;35;30;4.666e+05;2.134;2.643
11;35;30;4.6664e+05;-2.965;-9.71
11;35;30;4.6668e+05;-6.699;-3.305
11;35;30;4.6672e+05;-12.551;18.738
11;35;30;4.6676e+05;-6.261;8.731
11;35;30;4.668e+05;-0.814;-7.957
11;35;30;4.6684e+05;-0.223;0.539
11;35;30;4.6687e+05;-11.047;-12.81
11;35;30;4.6691e+05;2.401;-17.37
11;35;30;4.6695e+05;-1.384;18.117
11;35;30;4.6699e+05;0.935;13.336
11;35;30;4.6703e+05;-8.213;-1.427
11;35;30;4.6707e+05;-2.709;8.409
11;35;30;4.6711e+05;-1.158;0.092
11;35;30;4.6715e+05;-5.048;-5.912
11;35;30;4.6719e+05;14.658;-16.697
11;35;30;4.6723e+05;9.024;-1.814
11;35;30;4.6726e+05;8.863;2.917
11;35;30;4.673e+05;-0.733;-1.702
11;35;30;4.6734e+05;1.856;11.451
11;35;30;4.6738e+05;-2.154;-8.845
11;35;30;4.6742e+05;2.575;5.15
11;35;30;4.6746e+05;-3.524;23.368
11;35;30;4.675e+05;-3.066;-9.548
11;35;30;4.6754e+05;-7.138;-10.563
11;35;30;4.6758e+05;-18.806;6.714
11;35;30;4.6762e+05;-2.108;-9.542
11;35;30;4.6766e+05;-7.008;-4.336
11;35;30;4.677e+05;4.481;11.376
11;35;30;4.6773e+05;-0.039;-11.919
11;35;30;4.6777e+05;-2.8;0.497
11;35;30;4.6781e+05;5.362;13.027
11;35;30;4.6785e+05;-6.435;3.303
11;35;30;4.6789e+05;3.484;-3.219
11;35;30;4.6793e+05;-7.871;4.42
11;35;30;4.6797e+05;2.207;7.74
11;35;30;4.6801e+05;-9.676;-7.068
11;35;30;4.6805e+05;11.28;-3.901
11;35;30;4.6808e+05;6.389;-6.222
11;35;30;4.6812e+05;7.437;-12.091
11;35;30;4.6816e+05;4.666;-0.651
11;35;30;4.682e+05;-1.637;8.389
11;35;30;4.6824e+05;4.048;-2.201
11;35;30;4.6828e+05;-5.407;-2.145
11;35;30;4.6832e+05;8.771;5.256
11;35;30;4.6836e+05;-4.05;1.512
11;35;30;4.684e+05;2.409;-0.953
11;35;30;4.6844e+05;-6.341;0.701
11;35;30;4.6848e+05;-10.78;15.06
11;35;30;4.6852e+05;0.471;0.259
11;35;30;4.6855e+05;-4.02;-9.88
11;35;30;4.6859e+05;3.013;1.91
11;35;30;4.6863e+05;-3.664;-0.727
11;35;30;4.6867e+05;-4.008;-7.035
11;35;30;4.6871e+05;-3.158;-18.318
11;35;30;4.6875e+05;-4.04;7.579
11;35;30;4.6879e+05;6.609;9.666
11;35;30;4.6883e+05;-14.086;-2.682
11;35;30;4.6887e+05;4.807;16.563
11;35;30;4.6891e+05;-11.215;17.573
11;35;30;4.6894e+05;6.58;-9.22
11;35;30;4.6898e+05;-0.703;0.653
11;35;30;4.6902e+05;4.233;9.528
11;35;30;4.6906e+05;13.765;-36.772
11;35;30;4.691e+05;1.779;4.135
11;35;30;4.6914e+05;7.326;11.883
11;35;30;4.6918e+05;-4.007;-21.917
11;35;30;4.6922e+05;11.628;6.141
11;35;30;4.6926e+05;-2.327;7.785
11;35;30;4.693e+05;5.728;-5.662
11;35;30;4.6934e+05;-5.316;7.784
11;35;30;4.6937e+05;-1.425;7.505
11;35;30;4.6941e+05;-2.451;-1.842
11;35;30;4.6945e+05;-8.482;6.763
11;35;30;4.6949e+05;0.773;-0.829
11;35;30;4.6953e+05;-4.74;4.437
11;35;30;4.6957e+05;-2.078;6.127
11;35;30;4.6961e+05;6.763;-23.174
11;35;30;4.6965e+05;2.014;-15.043
11;35;30;4.6969e+05;4.135;2.75
11;35;30;4.6973e+05;-6.03;4.105
11;35;30;4.6976e+05;2.453;-0.886
11;35;30;4.698e+05;1.401;-3.956
11;35;30;4.6984e+05;-1.736;15.668
11;35;30;4.6988e+05;-3.222;8.362
11;35;30;4.6992e+05;-6.954;-4.488
11;35;30;4.6996e+05;4.607;-1.077
11;35;30;4.7e+05;1.593;9.284
11;35;30;4.7004e+05;8.758;-2.381
11;35;30;4.7008e+05;-3;-8.492
11;35;30;4.7012e+05;0.118;10.52
11;35;30;4.7016e+05;-3.614;-1.688
11;35;30;4.702e+05;4.92;-9.122
11;35;30;4.7023e+05;1.277;-6.795
11;35;30;4.7027e+05;-2.597;-5.937
11;35;30;4.7031e+05;7.768;-6.725
11;35;30;4.7035e+05;1.307;6.317
11;35;30;4.7039e+05;7.873;2.515
11;35;30;4.7043e+05;-5.917;3.371
11;35;30;4.7047e+05;1.935;15.541
11;35;30;4.7051e+05;-2.196;-8.253
11;35;30;4.7055e+05;3.058;-0.208
11;35;30;4.7058e+05;2.801;15.898
11;35;30;4.7062e+05;-8.074;-10.233
11;35;30;4.7066e+05;2.933;-10.554
11;35;30;4.707e+05;-13.134;2.79
11;35;30;4.7074e+05;-4.667;-2.609
11;35;30;4.7078e+05;-1.331;-4.837
11;35;30;4.7082e+05;-3.822;-2.302
11;35;30;4.7086e+05;4.484;2.538
11;35;30;4.709e+05;-2.229;8.94
11;35;30;4.7094e+05;-0.48;0.393
11;35;30;4.7098e+05;-0.353;-2.395
11;35;30;4.7102e+05;-1.879;13.656
11;35;30;4.7105e+05;0.075;1.184
11;35;30;4.7109e+05;1.474;-8.231
11;35;30;4.7113e+05;11.108;-6.993
11;35;30;4.7117e+05;-0.337;-10.216
11;35;30;4.7121e+05;-6.973;14.375
11;35;30;4.7125e+05;-5.46;-4.95
11;35;30;4.7129e+05;-6.624;-8.454
11;35;30;4.7133e+05;8.15;9.993
11;35;30;4.7137e+05;-8.925;7.091
11;35;30;4.7141e+05;5.508;-5.558
11;35;30;4.7144e+05;-6.894;1.047
11;35;30;4.7148e+05;-1.004;8.631
11;35;30;4.7152e+05;2.935;-17.811
11;35;30;4.7156e+05;-2.264;7.322
11;35;30;4.716e+05;5.485;25.909
11;35;30;4.7164e+05;-14.819;-10.751
11;35;30;4.7168e+05;6.169;-17.548
11;35;30;4.7172e+05;4.028;-8.355
11;35;30;4.7176e+05;10.792;-0.548
11;35;30;4.718e+05;15.028;2.699
11;35;30;4.7184e+05;6.755;16.741
11;35;30;4.7187e+05;4.286;5.486
11;35;30;4.7191e+05;-17.478;-0.105
11;35;30;4.7195e+05;-5.049;8.704
11;35;30;4.7199e+05;-7.879;-11.447
11;35;30;4.7203e+05;10.913;-15.528
11;35;30;4.7207e+05;-6.037;13.511
11;35;30;4.7211e+05;-1.804;-7.14
11;35;30;4.7215e+05;0.331;-12.687
11;35;30;4.7219e+05;5.755;15.705
11;35;30;4.7223e+05;11.597;-6.973
11;35;30;4.7226e+05;-0.768;-10.862
11;35;30;4.723e+05;-7.517;33.785
11;35;30;4.7234e+05;-4.02;17.117
11;35;30;4.7238e+05;-1.461;-21.261
11;35;30;4.7242e+05;5.036;-15.032
11;35;30;4.7246e+05;4.547;9.7
11;35;30;4.725e+05;-0.909;9.928
11;35;30;4.7254e+05;-0.155;-10.984
11;35;30;4.7258e+05;5.046;-10.844
11;35;30;4.7262e+05;9.519;-9.428
11;35;30;4.7266e+05;-0.54;-8.022
11;35;30;4.727e+05;4.579;7.816
11;35;30;4.7273e+05;-6.927;19.436
