11;45;0;4.4891e+05;0.363;3.104
11;45;0;4.4894e+05;-3.403;-3.388
11;45;0;4.4898e+05;-0.81;7.203
11;45;0;4.4902e+05;0.66;6.105
11;45;0;4.4906e+05;-0.419;-9.556
11;45;0;4.491e+05;-0.47;0.181
11;45;0;4.4914e+05;-3.486;4.395
11;45;0;4.4918e+05;-2.948;3.845
11;45;0;4.4922e+05;5.127;2.811
11;45;0;4.4926e+05;-6.567;-5.178
11;45;0;4.493e+05;1.606;-13.182
11;45;0;4.4934e+05;-4.289;-6.744
11;45;0;4.4937e+05;2.022;4.565
11;45;0;4.4941e+05;4.055;4.217
11;45;0;4.4945e+05;4.149;12.806
11;45;0;4.4949e+05;9.756;-5.814
11;45;0;4.4953e+05;-6.803;-12.452
11;45;0;4.4957e+05;3.821;7.153
11;45;0;4.4961e+05;-16.867;21.166
11;45;0;4.4965e+05;10.524;-10.883
11;45;0;4.4969e+05;-5.376;-13.317
11;45;0;4.4973e+05;7.531;17.015
11;45;0;4.4976e+05;3.775;-16.391
11;45;0;4.498e+05;-8.31;-12.458
11;45;0;4.4984e+05;14.091;13.618
11;45;0;4.4988e+05;-11.687;7.49
11;45;0;4.4992e+05;8.213;-12.75
11;45;0;4.4996e+05;-6.194;-3.847
11;45;0;4.5e+05;-2.043;21.735
11;45;0;4.5004e+05;-1.912;-8.081
11;45;0;4.5008e+05;-0.901;-12.628
11;45;0;4.5012e+05;9.293;18.945
11;45;0;4.5016e+05;-0.412;-5.03
11;45;0;4.502e+05;-7.453;-10.277
11;45;0;4.5023e+05;-2.429;8.066
11;45;0;4.5027e+05;-7.707;2.727
11;45;0;4.5031e+05;7.468;-7.161
11;45;0;4.5035e+05;-9.537;-2.186
11;45;0;4.5039e+05;11.256;-5.884
11;45;0;4.5043e+05;-3.558;0.103
11;45;0;4.5047e+05;9.464;6.366
11;45;0;4.5051e+05;1.683;4.107
11;45;0;4.5055e+05;-0.088;4.375
11;45;0;4.5058e+05;-3.179;-3.689
11;45;0;4.5062e+05;-5.717;9.666
11;45;0;4.5066e+05;3.316;-1.012
11;45;0;4.507e+05;1.097;-21.102
11;45;0;4.5074e+05;3.12;1.067
11;45;0;4.5078e+05;-0.776;1.834
11;45;0;4.5082e+05;-4.501;-9.47
11;45;0;4.5086e+05;0.501;8.831
11;45;0;4.509e+05;5.772;8.526
11;45;0;4.5094e+05;2.241;-3.863
11;45;0;4.5098e+05;-0.685;2.531
11;45;0;4.5102e+05;-2.113;1.518
11;45;0;4.5105e+05;0.153;-2.515
11;45;0;4.5109e+05;-6.459;4.197
11;45;0;4.5113e+05;2.829;1.334
11;45;0;4.5117e+05;-0.144;-5.218
11;45;0;4.5121e+05;-3.617;-5.034
11;45;0;4.5125e+05;0.002;-7.784
11;45;0;4.5129e+05;3.898;-1.284
11;45;0;4.5133e+05;4.454;5.197
11;45;0;4.5137e+05;0.048;-1.58
11;45;0;4.5141e+05;1.292;2.908
11;45;0;4.5144e+05;2.857;5.378
11;45;0;4.5148e+05;-5.52;-1.387
11;45;0;4.5152e+05;-1.673;-1.182
11;45;0;4.5156e+05;-4.561;11.691
11;45;0;4.516e+05;7.669;7.192
11;45;0;4.5164e+05;-0.683;-11.924
11;45;0;4.5168e+05;3.074;-9.327
11;45;0;4.5172e+05;3.577;-3.296
11;45;0;4.5176e+05;3.018;-1.777
11;45;0;4.518e+05;5.499;-7.719
11;45;0;4.5184e+05;5.798;8.794
11;45;0;4.5187e+05;9.577;17.966
11;45;0;4.5191e+05;3.99;-16.21
11;45;0;4.5195e+05;7.954;-14.669
11;45;0;4.5199e+05;0.794;17.21
11;45;0;4.5203e+05;-3.572;11.226
11;45;0;4.5207e+05;-11.067;-11.755
11;45;0;4.5211e+05;-8.594;14.943
11;45;0;4.5215e+05;-9.536;18.339
11;45;0;4.5219e+05;-5.234;-19.91
11;45;0;4.5223e+05;-3.182;-15.265
11;45;0;4.5226e+05;2.545;1.043
11;45;0;4.523e+05;2.978;-14.09
11;45;0;4.5234e+05;-2.825;-3.253
11;45;0;4.5238e+05;-0.02;4.13
11;45;0;4.5242e+05;-7.698;5.088
11;45;0;4.5246e+05;5.995;7.609
11;45;0;4.525e+05;-9.694;10.054
11;45;0;4.5254e+05;-0.752;6.564
11;45;0;4.5258e+05;-8.071;-2.963
11;45;0;4.5262e+05;6.941;-14.189
11;45;0;4.5266e+05;3.45;-2.664
11;45;0;4.527e+05;1.885;4.791
11;45;0;4.5273e+05;4.029;-9.806
11;45;0;4.5277e+05;-3.217;12.263
11;45;0;4.5281e+05;0.021;2.763
11;45;0;4.5285e+05;-0.225;-10.495
11;45;0;4.5289e+05;9.264;2.986
11;45;0;4.5293e+05;0.553;-5.686
11;45;0;4.5297e+05;-5.089;0.287
11;45;0;4.5301e+05;3.433;10.736
11;45;0;4.5305e+05;2.676;1.375
11;45;0;4.5308e+05;0.45;-6.85
11;45;0;4.5312e+05;-4.699;1.976
11;45;0;4.5316e+05;4.619;3.869
11;45;0;4.532e+05;5.625;-7.81
11;45;0;4.5324e+05;4.959;-5.061
11;45;0;4.5328e+05;2.878;-2.936
11;45;0;4.5332e+05;-10.539;-0.299
11;45;0;4.5336e+05;-5.642;2.983
11;45;0;4.534e+05;2.185;5.058
11;45;0;4.5344e+05;-8.668;14.668
11;45;0;4.5348e+05;-4.406;-4.182
11;45;0;4.5352e+05;-6.453;-11.037
11;45;0;4.5355e+05;3.357;-1.803
11;45;0;4.5359e+05;-1.526;-0.301
11;45;0;4.5363e+05;5.629;1.976
11;45;0;4.5367e+05;3.63;1.11
11;45;0;4.5371e+05;-2.137;6.671
11;45;0;4.5375e+05;3.005;-3.314
11;45;0;4.5379e+05;3.229;-14.295
11;45;0;4.5383e+05;1.183;1.192
11;45;0;4.5387e+05;-1.535;9.248
11;45;0;4.5391e+05;1.977;6.191
11;45;0;4.5394e+05;1.663;1.977
11;45;0;4.5398e+05;-0.32;-5.272
11;45;0;4.5402e+05;3.384;-12.259
11;45;0;4.5406e+05;-8.403;4.247
11;45;0;4.541e+05;4.389;6.724
11;45;0;4.5414e+05;1.991;-5.268
11;45;0;4.5418e+05;3.312;-0.002
11;45;0;4.5422e+05;3.786;-1.968
11;45;0;4.5426e+05;-5.002;1.484
11;45;0;4.543e+05;3.072;-6.624
11;45;0;4.5434e+05;-7.525;2.987
11;45;0;4.5437e+05;-0.209;14.344
11;45;0;4.5441e+05;-5.451;-9.143
11;45;0;4.5445e+05;-5.074;-3.097
11;45;0;4.5449e+05;-5.633;9.135
11;45;0;4.5453e+05;-0.399;-9.353
11;45;0;4.5457e+05;5.033;-8.205
11;45;0;4.5461e+05;3.304;12.474
11;45;0;4.5465e+05;12.599;-0.878
11;45;0;4.5469e+05;1.96;-5.698
11;45;0;4.5473e+05;1.576;-0.976
11;45;0;4.5476e+05;-2.745;0.052
11;45;0;4.548e+05;-0.098;7.554
11;45;0;4.5484e+05;3.066;1.208
11;45;0;4.5488e+05;-4.786;-2.039
11;45;0;4.5492e+05;2.785;-10.4
11;45;0;4.5496e+05;-10.704;4.923
11;45;0;4.55e+05;7.236;2.099
11;45;0;4.5504e+05;-2.749;-13.46
11;45;0;4.5508e+05;1.525;8.675
11;45;0;4.5512e+05;0.213;8.552
11;45;0;4.5516e+05;-1.538;-0.785
11;45;0;4.552e+05;-0.121;-8.207
11;45;0;4.5523e+05;-3.17;-0.703
11;45;0;4.5527e+05;0.525;16.383
11;45;0;4.5531e+05;-5.241;-0.671
11;45;0;4.5535e+05;-0.142;-18.963
11;45;0;4.5539e+05;0.004;3
11;45;0;4.5543e+05;3.818;4.333
11;45;0;4.5547e+05;4.17;-14.895
11;45;0;4.5551e+05;-8.902;22.69
11;45;0;4.5555e+05;9.494;-4.526
11;45;0;4.5558e+05;-7.014;-21.943
11;45;0;4.5562e+05;11.761;19.3
11;45;0;4.5566e+05;-4.707;5.553
11;45;0;4.557e+05;-7.212;-4.524
11;45;0;4.5574e+05;-6.636;0.061
11;45;0;4.5578e+05;-6.821;4.525
11;45;0;4.5582e+05;6.258;0.498
11;45;0;4.5586e+05;-11.648;-7.769
11;45;0;4.559e+05;10.467;-2.206
11;45;0;4.5594e+05;4.283;1.769
11;45;0;4.5598e+05;6.66;-5.437
11;45;0;4.5602e+05;3.852;-8.055
11;45;0;4.5605e+05;1.571;10.574
11;45;0;4.5609e+05;0.149;-0.436
11;45;0;4.5613e+05;2.105;-10.079
11;45;0;4.5617e+05;2.428;13.334
11;45;0;4.5621e+05;8.064;-3.408
11;45;0;4.5625e+05;-0.078;-10.077
11;45;0;4.5629e+05;10.481;3.917
11;45;0;4.5633e+05;12.544;10.281
11;45;0;4.5637e+05;22.878;-5.45
11;45;0;4.5641e+05;5.718;-11.487
11;45;0;4.5644e+05;-2.783;3.746
11;45;0;4.5648e+05;-10.326;-8.655
11;45;0;4.5652e+05;-19.951;-2.041
11;45;0;4.5656e+05;-20.771;11.888
11;45;0;4.566e+05;-29.513;-8.215
11;45;0;4.5664e+05;-15.787;-1.876
11;45;0;4.5668e+05;-15.997;9.107
11;45;0;4.5672e+05;-20.911;22.427
11;45;0;4.5676e+05;-11.492;5.236
11;45;0;4.568e+05;-6.941;0.631
11;45;0;4.5684e+05;10.753;-3.263
11;45;0;4.5687e+05;-1.094;-4.522
11;45;0;4.5691e+05;11.828;-0.655
11;45;0;4.5695e+05;13.116;-4.128
11;45;0;4.5699e+05;-1.655;11.444
11;45;0;4.5703e+05;8.369;-11.236
11;45;0;4.5707e+05;0.823;-21.025
11;45;0;4.5711e+05;15.176;-21.662
11;45;0;4.5715e+05;17.193;-7.112
11;45;0;4.5719e+05;14.065;18.866
11;45;0;4.5723e+05;16.036;10.903
11;45;0;4.5726e+05;0.207;26.155
11;45;0;4.573e+05;3.153;22.783
11;45;0;4.5734e+05;-0.415;-14.752
11;45;0;4.5738e+05;-4.191;-16.117
11;45;0;4.5742e+05;8.627;-5.888
11;45;0;4.5746e+05;-0.255;-4.339
11;45;0;4.575e+05;3.244;2.733
11;45;0;4.5754e+05;-9.451;-15.105
11;45;0;4.5758e+05;3.566;-12.512
11;45;0;4.5762e+05;-5.473;3.858
11;45;0;4.5766e+05;0.616;5.067
11;45;0;4.577e+05;-5.171;-11.755
11;45;0;4.5773e+05;-8.31;21.241
11;45;0;4.5777e+05;-3.972;8.459
11;45;0;4.5781e+05;-22.155;11.12
11;45;0;4.5785e+05;-9.274;20.072
11;45;0;4.5789e+05;-16.081;-23.044
11;45;0;4.5793e+05;-2.591;1.61
11;45;0;4.5797e+05;3.46;9.878
11;45;0;4.5801e+05;16.915;-27.618
11;45;0;4.5805e+05;15.585;-11.027
11;45;0;4.5808e+05;0.75;24.37
11;45;0;4.5812e+05;3.619;-2.509
11;45;0;4.5816e+05;-0.963;2.068
11;45;0;4.582e+05;15.291;11.514
11;45;0;4.5824e+05;-2.586;-4.275
11;45;0;4.5828e+05;4.635;-3.078
11;45;0;4.5832e+05;5.342;8.86
11;45;0;4.5836e+05;15.979;-8.522
11;45;0;4.584e+05;-0.521;-13.983
11;45;0;4.5844e+05;6.45;-4.263
11;45;0;4.5848e+05;-2.283;4.018
11;45;0;4.5852e+05;-2.278;-3.84
11;45;0;4.5855e+05;-6.624;-1.632
11;45;0;4.5859e+05;-13.213;23.589
11;45;0;4.5863e+05;-6.466;-11.188
11;45;0;4.5867e+05;-21.437;-13.121
11;45;0;4.5871e+05;-5.054;18.385
11;45;0;4.5875e+05;-16.468;1.489
11;45;0;4.5879e+05;2.14;-16.668
11;45;0;4.5883e+05;-2.013;9.137
11;45;0;4.5887e+05;6.545;16.228
11;45;0;4.5891e+05;-3.365;-7.67
11;45;0;4.5894e+05;8.16;-5.431
11;45;0;4.5898e+05;7.053;7.916
11;45;0;4.5902e+05;10.636;-7.116
11;45;0;4.5906e+05;3.684;-16.27
11;45;0;4.591e+05;18.283;-7.664
11;45;0;4.5914e+05;-3.039;23.786
11;45;0;4.5918e+05;-1.809;-3.205
11;45;0;4.5922e+05;6.265;-18.636
11;45;0;4.5926e+05;9.389;21.568
11;45;0;4.593e+05;4.534;2.194
11;45;0;4.5934e+05;-8.016;-4.79
11;45;0;4.5937e+05;-7.736;9.567
11;45;0;4.5941e+05;-8.169;-5.865
11;45;0;4.5945e+05;7.524;-11.763
11;45;0;4.5949e+05;-12.546;16.111
11;45;0;4.5953e+05;-11.743;7.513
11;45;0;4.5957e+05;-17.683;-20.839
11;45;0;4.5961e+05;-2.021;-11.417
11;45;0;4.5965e+05;10.385;-1.024
11;45;0;4.5969e+05;8.967;3.288
11;45;0;4.5973e+05;-3.114;-0.11
11;45;0;4.5976e+05;-5.658;17.992
11;45;0;4.598e+05;7.814;10.227
11;45;0;4.5984e+05;5.888;-14.455
11;45;0;4.5988e+05;9.781;7.531
11;45;0;4.5992e+05;-8.04;5.38
11;45;0;4.5996e+05;2.863;-9.439
11;45;0;4.6e+05;2.821;-5.3
11;45;0;4.6004e+05;-1.658;6.776
11;45;0;4.6008e+05;7.142;-9.326
11;45;0;4.6012e+05;-7.359;-11.015
11;45;0;4.6016e+05;17.432;-2.681
11;45;0;4.602e+05;-1.785;6.459
11;45;0;4.6023e+05;5.967;0.982
11;45;0;4.6027e+05;-9.889;9.647
11;45;0;4.6031e+05;-10.226;19.3
11;45;0;4.6035e+05;-4.36;3.243
11;45;0;4.6039e+05;-7.786;4.998
11;45;0;4.6043e+05;10.265;-18.528
11;45;0;4.6047e+05;-1.342;-23.877
11;45;0;4.6051e+05;9.111;13.014
11;45;0;4.6055e+05;-5.955;5.987
11;45;0;4.6058e+05;-1.53;-15.234
11;45;0;4.6062e+05;4.746;0.433
11;45;0;4.6066e+05;-1.016;-4.548
11;45;0;4.607e+05;-4.686;-13.007
11;45;0;4.6074e+05;-7.561;11.61
11;45;0;4.6078e+05;-10.521;22.549
11;45;0;4.6082e+05;-8.739;-0.694
11;45;0;4.6086e+05;-14.015;9.151
11;45;0;4.609e+05;-12.443;12.272
11;45;0;4.6094e+05;-10.764;-10.344
11;45;0;4.6098e+05;-2.117;-16.063
11;45;0;4.6102e+05;-3.581;1.35
11;45;0;4.6105e+05;11.311;-0.239
11;45;0;4.6109e+05;16.614;-19.136
11;45;0;4.6113e+05;16.924;3.255
11;45;0;4.6117e+05;12.936;6.631
11;45;0;4.6121e+05;-2.202;7.777
11;45;0;4.6125e+05;-10.76;40.101
11;45;0;4.6129e+05;-11.989;10.501
11;45;0;4.6133e+05;14.887;-22.096
11;45;0;4.6137e+05;22.993;-19.544
11;45;0;4.6141e+05;13.753;-16.701
11;45;0;4.6144e+05;6.282;-2.052
11;45;0;4.6148e+05;6.414;0.913
11;45;0;4.6152e+05;3.95;-12.309
11;45;0;4.6156e+05;13.212;1.422
11;45;0;4.616e+05;6.817;21.675
11;45;0;4.6164e+05;-3.324;4.022
11;45;0;4.6168e+05;-7.297;1.313
11;45;0;4.6172e+05;-15.438;9.99
11;45;0;4.6176e+05;3.983;-24.004
11;45;0;4.618e+05;-12.669;-14.218
11;45;0;4.6184e+05;-6.05;27.439
11;45;0;4.6187e+05;-13.429;4.087
11;45;0;4.6191e+05;-2.927;-21.692
11;45;0;4.6195e+05;-7.649;-1.613
11;45;0;4.6199e+05;-0.966;1.935
11;45;0;4.6203e+05;-5.247;-16.474
11;45;0;4.6207e+05;-4.794;2.445
11;45;0;4.6211e+05;-2.258;24.137
11;45;0;4.6215e+05;-4.702;1.148
11;45;0;4.6219e+05;-3.868;-9.327
11;45;0;4.6223e+05;9.523;2.451
11;45;0;4.6226e+05;1.936;9.816
11;45;0;4.623e+05;14.985;2.76
11;45;0;4.6234e+05;8.413;-9.702
11;45;0;4.6238e+05;14.724;-0.129
11;45;0;4.6242e+05;7.772;-0.762
11;45;0;4.6246e+05;-6.248;-7.835
11;45;0;4.625e+05;4.752;5.989
11;45;0;4.6254e+05;-2.923;13.161
11;45;0;4.6258e+05;7.134;-13.884
11;45;0;4.6262e+05;0.538;-11.058
11;45;0;4.6266e+05;-4.081;9.226
11;45;0;4.627e+05;-4.378;-0.826
11;45;0;4.6273e+05;0.802;-0.471
11;45;0;4.6277e+05;2.876;1.4
11;45;0;4.6281e+05;5.591;-10.815
11;45;0;4.6285e+05;-4.734;5.394
11;45;0;4.6289e+05;-7.259;10.14
11;45;0;4.6293e+05;-8.773;-2.635
11;45;0;4.6297e+05;-0.225;2.866
11;45;0;4.6301e+05;-8.113;9.548
11;45;0;4.6305e+05;0.587;-15.343
11;45;0;4.6308e+05;-8.63;-7.331
11;45;0;4.6312e+05;-7.271;10.006
11;45;0;4.6316e+05;4.159;-14.5
11;45;0;4.632e+05;0.168;6.258
11;45;0;4.6324e+05;13.729;16.423
11;45;0;4.6328e+05;-1.008;-9.988
11;45;0;4.6332e+05;6.568;-5.291
11;45;0;4.6336e+05;-3.265;16.168
11;45;0;4.634e+05;6.763;-4.881
11;45;0;4.6344e+05;-0.302;-11.816
11;45;0;4.6348e+05;5.514;12.279
11;45;0;4.6352e+05;-4.261;-3.211
11;45;0;4.6355e+05;5.372;-12.171
11;45;0;4.6359e+05;1.14;3.435
11;45;0;4.6363e+05;6.072;-0.683
11;45;0;4.6367e+05;3.202;-12.086
11;45;0;4.6371e+05;1.135;-4.691
11;45;0;4.6375e+05;3.768;10.432
11;45;0;4.6379e+05;-4.711;2.579
11;45;0;4.6383e+05;-11.442;3.131
11;45;0;4.6387e+05;-9.973;17.638
11;45;0;4.6391e+05;-9.149;0.513
11;45;0;4.6394e+05;-3.376;-12.174
11;45;0;4.6398e+05;3.639;0.989
11;45;0;4.6402e+05;7.36;-3.878
11;45;0;4.6406e+05;-0.762;-11.714
11;45;0;4.641e+05;-1.869;6.318
11;45;0;4.6414e+05;1.185;14.306
11;45;0;4.6418e+05;-0.649;-11.002
11;45;0;4.6422e+05;1.658;-3.76
11;45;0;4.6426e+05;8.236;12.558
11;45;0;4.643e+05;-6.029;-4.638
11;45;0;4.6434e+05;-0.405;-10.204
11;45;0;4.6437e+05;2.723;3.021
11;45;0;4.6441e+05;2.843;8.333
11;45;0;4.6445e+05;2.99;-0.928
11;45;0;4.6449e+05;-1.069;-5.128
11;45;0;4.6453e+05;2.824;9.462
11;45;0;4.6457e+05;1.196;-0.444
11;45;0;4.6461e+05;1.371;-8.182
11;45;0;4.6465e+05;1.523;0.949
11;45;0;4.6469e+05;-9.96;1.784
11;45;0;4.6473e+05;0.029;-0.95
11;45;0;4.6476e+05;-5.365;2.171
11;45;0;4.648e+05;-2.655;2.207
11;45;0;4.6484e+05;0.241;-10.612
11;45;0;4.6488e+05;-10.076;6.547
11;45;0;4.6492e+05;12.061;0.233
11;45;0;4.6496e+05;-6.991;-10.775
11;45;0;4.65e+05;10.949;2.103
11;45;0;4.6504e+05;-1.533;-4.248
11;45;0;4.6508e+05;-5.048;1.978
11;45;0;4.6512e+05;1.031;8.507
11;45;0;4.6516e+05;-2.979;0.917
11;45;0;4.652e+05;10.157;-2.497
11;45;0;4.6523e+05;0.549;3.038
11;45;0;4.6527e+05;-1.328;-0.289
11;45;0;4.6531e+05;-2.632;-7.886
11;45;0;4.6535e+05;1.583;1.055
11;45;0;4.6539e+05;9.232;-3.695
11;45;0;4.6543e+05;-7.959;5.766
11;45;0;4.6547e+05;-2.248;9.984
11;45;0;4.6551e+05;-8.358;-3.047
11;45;0;4.6555e+05;3.424;-13.476
11;45;0;4.6558e+05;3.936;0.531
11;45;0;4.6562e+05;11.323;3.389
11;45;0;4.6566e+05;-5.684;-6.466
11;45;0;4.657e+05;-6.978;12.128
11;45;0;4.6574e+05;-1.357;4.089
11;45;0;4.6578e+05;-4.779;-1.819
11;45;0;4.6582e+05;6.454;-1.765
11;45;0;4.6586e+05;-2.178;-5.075
11;45;0;4.659e+05;7.243;-6.984
11;45;0;4.6594e+05;-0.771;-11.999
11;45;0;4.6598e+05;16.225;-1.109
11;45;0;4.6602e+05;7.424;2.999
11;45;0;4.6605e+05;5.669;2.413
11;45;0;4.6609e+05;4.341;8.329
11;45;0;4.6613e+05;-15.108;10.23
11;45;0;4.6617e+05;6.783;-8.43
11;45;0;4.6621e+05;-9.398;6.622
11;45;0;4.6625e+05;5.919;8.055
11;45;0;4.6629e+05;-8.148;-11.924
11;45;0;4.6633e+05;-3.012;3.725
11;45;0;4.6637e+05;2.1;-6.716
11;45;0;4.6641e+05;-9.223;-7.82
11;45;0;4.6644e+05;2.142;10.151
11;45;0;4.6648e+05;-7.809;1.066
11;45;0;4.6652e+05;6.013;-17.222
11;45;0;4.6656e+05;-4.979;-4.779
11;45;0;4.666e+05;-1.165;9.366
11;45;0;4.6664e+05;-0.094;9.475
11;45;0;4.6668e+05;-12.19;11.096
11;45;0;4.6672e+05;-5.035;0.667
11;45;0;4.6676e+05;-0.207;1.889
11;45;0;4.668e+05;1.366;-0.534
11;45;0;4.6684e+05;-1.601;-19.47
11;45;0;4.6687e+05;-4.259;2.335
11;45;0;4.6691e+05;6.257;10.197
11;45;0;4.6695e+05;7.95;-20.08
11;45;0;4.6699e+05;15.264;-6.114
11;45;0;4.6703e+05;7.616;18.526
11;45;0;4.6707e+05;5.376;-7.555
11;45;0;4.6711e+05;-2.579;-4.177
11;45;0;4.6715e+05;-1.112;28.053
11;45;0;4.6719e+05;-0.788;14.108
11;45;0;4.6723e+05;-3.389;-18.2
11;45;0;4.6726e+05;-5.676;-13.153
11;45;0;4.673e+05;5.252;-1.983
11;45;0;4.6734e+05;-4.166;-3.054
11;45;0;4.6738e+05;-2.629;-5.576
11;45;0;4.6742e+05;4.523;0.48
11;45;0;4.6746e+05;-12.238;16.574
11;45;0;4.675e+05;7.09;-11.018
11;45;0;4.6754e+05;-15.778;-2.933
11;45;0;4.6758e+05;7.017;12.281
11;45;0;4.6762e+05;-13.174;1.876
11;45;0;4.6766e+05;4.701;-5.707
11;45;0;4.677e+05;-7.107;10.11
11;45;0;4.6773e+05;2.71;-5.836
11;45;0;4.6777e+05;-0.785;-13.203
11;45;0;4.6781e+05;7.312;12.89
11;45;0;4.6785e+05;9.308;-3.666
11;45;0;4.6789e+05;6.253;-4.268
11;45;0;4.6793e+05;4.031;3.065
11;45;0;4.6797e+05;0.006;-10.487
11;45;0;4.6801e+05;1.177;-3.58
11;45;0;4.6805e+05;-2.815;11.413
11;45;0;4.6808e+05;2.979;1.604
11;45;0;4.6812e+05;-6.033;-8.273
11;45;0;4.6816e+05;2.579;4.52
11;45;0;4.682e+05;3.747;3.419
11;45;0;4.6824e+05;2.631;-0.474
11;45;0;4.6828e+05;-3.078;9.286
11;45;0;4.6832e+05;-0.617;3.481
11;45;0;4.6836e+05;-6.27;-5.266
11;45;0;4.684e+05;-8.552;-12.664
11;45;0;4.6844e+05;-0.358;-9.551
11;45;0;4.6848e+05;-3.805;3.484
11;45;0;4.6852e+05;-7.571;0.832
11;45;0;4.6855e+05;3.956;2.361
11;45;0;4.6859e+05;1.585;4.21
11;45;0;4.6863e+05;7;2.672
11;45;0;4.6867e+05;2.675;3.555
11;45;0;4.6871e+05;-0.23;6.465
11;45;0;4.6875e+05;-1.442;-7.389
11;45;0;4.6879e+05;2.69;-11.647
11;45;0;4.6883e+05;1.169;20.072
11;45;0;4.6887e+05;0.864;3.334
11;45;0;4.6891e+05;1.902;-16.137
11;45;0;4.6894e+05;5.374;-0.925
11;45;0;4.6898e+05;9.546;-14.909
11;45;0;4.6902e+05;3.075;-12.828
11;45;0;4.6906e+05;0.393;10.628
11;45;0;4.691e+05;-6.897;14.627
11;45;0;4.6914e+05;-3.695;1.729
11;45;0;4.6918e+05;-7.872;11.135
11;45;0;4.6922e+05;1.975;3.553
11;45;0;4.6926e+05;-1.732;-7.565
11;45;0;4.693e+05;-8.419;4.791
11;45;0;4.6934e+05;2.559;3.442
11;45;0;4.6937e+05;-4.783;-11.687
11;45;0;4.6941e+05;4.262;-10.835
11;45;0;4.6945e+05;-2.394;6.182
11;45;0;4.6949e+05;-4.204;3.684
11;45;0;4.6953e+05;1.089;-15.257
11;45;0;4.6957e+05;-2.596;2.988
11;45;0;4.6961e+05;13.066;11.79
11;45;0;4.6965e+05;0.54;-7.061
11;45;0;4.6969e+05;7.166;-5.876
11;45;0;4.6973e+05;-4.108;16.897
11;45;0;4.6976e+05;-3.684;11.174
11;45;0;4.698e+05;1.041;-7.508
11;45;0;4.6984e+05;0.748;2.291
11;45;0;4.6988e+05;2.219;-4.935
11;45;0;4.6992e+05;0.74;-14.405
11;45;0;4.6996e+05;0.694;-4.923
11;45;0;4.7e+05;-1.159;-5.754
11;45;0;4.7004e+05;-1.766;6.386
11;45;0;4.7008e+05;-3.307;12.596
11;45;0;4.7012e+05;-4.373;9.636
11;45;0;4.7016e+05;1.69;-3.035
11;45;0;4.702e+05;0.515;-7.993
11;45;0;4.7023e+05;1.805;3.538
11;45;0;4.7027e+05;1.377;-1.528
11;45;0;4.7031e+05;-6.439;-5.401
11;45;0;4.7035e+05;9.327;-2.339
11;45;0;4.7039e+05;-3.697;9.686
11;45;0;4.7043e+05;2.462;-7.163
11;45;0;4.7047e+05;-6.108;-2.979
11;45;0;4.7051e+05;13.153;8.873
11;45;0;4.7055e+05;-6.005;-5.418
11;45;0;4.7058e+05;2.879;-4.181
11;45;0;4.7062e+05;-5.537;4.253
11;45;0;4.7066e+05;-6.22;0.6
11;45;0;4.707e+05;-2.354;-7.599
11;45;0;4.7074e+05;-4.111;11.359
11;45;0;4.7078e+05;7.88;6.995
11;45;0;4.7082e+05;-1.782;-13.105
11;45;0;4.7086e+05;11.314;-4.718
11;45;0;4.709e+05;-0.045;4.152
11;45;0;4.7094e+05;-2.937;2.852
11;45;0;4.7098e+05;-2.575;-3.998
11;45;0;4.7102e+05;-6.163;4.869
11;45;0;4.7105e+05;-0.208;5.005
11;45;0;4.7109e+05;-1.112;-15.42
11;45;0;4.7113e+05;-3.194;4.709
11;45;0;4.7117e+05;5.862;5.876
11;45;0;4.7121e+05;-0.676;-9.445
11;45;0;4.7125e+05;-0.041;3.087
11;45;0;4.7129e+05;6.033;7.905
11;45;0;4.7133e+05;0.414;2.363
11;45;0;4.7137e+05;-2.561;-6.253
11;45;0;4.7141e+05;-5.264;2.999
11;45;0;4.7144e+05;1.201;-2.131
11;45;0;4.7148e+05;-2.189;-9.364
11;45;0;4.7152e+05;2.726;6.872
11;45;0;4.7156e+05;3.523;-4.79
11;45;0;4.716e+05;2.327;-5.324
11;45;0;4.7164e+05;3.532;10.655
11;45;0;4.7168e+05;-3.189;11.23
11;45;0;4.7172e+05;1.632;-10.135
11;45;0;4.7176e+05;-1.999;-3.333
11;45;0;4.718e+05;5.573;3.948
11;45;0;4.7184e+05;-1.955;-11.582
11;45;0;4.7187e+05;-3.856;1.364
11;45;0;4.7191e+05;4.125;0.861
11;45;0;4.7195e+05;-3.066;5.761
11;45;0;4.7199e+05;4.182;3.667
11;45;0;4.7203e+05;-2.71;-8.176
11;45;0;4.7207e+05;-1.144;0.844
11;45;0;4.7211e+05;-8.424;-0.368
11;45;0;4.7215e+05;1.446;-2.671
11;45;0;4.7219e+05;0.232;6.116
11;45;0;4.7223e+05;-1.661;2.305
11;45;0;4.7226e+05;1.842;2.324
11;45;0;4.723e+05;1.049;3.233
11;45;0;4.7234e+05;-2.087;-10.184
11;45;0;4.7238e+05;1.71;-6.668
11;45;0;4.7242e+05;2.664;8.934
11;45;0;4.7246e+05;4.396;-6.371
11;45;0;4.725e+05;-6.675;-3.033
11;45;0;4.7254e+05;-2.337;12.448
11;45;0;4.7258e+05;0.025;-5.291
11;45;0;4.7262e+05;6.27;-7.958
11;45;0;4.7266e+05;5.555;-2.354
11;45;0;4.727e+05;-0.054;6.659
11;45;0;4.7273e+05;3.799;10.424
