11;20;0;4.4891e+05;4.003;-0.853
11;20;0;4.4894e+05;2.422;-7.762
11;20;0;4.4898e+05;7.175;-4.22
11;20;0;4.4902e+05;1.015;-2.74
11;20;0;4.4906e+05;5.603;-3.457
11;20;0;4.491e+05;5.215;-4.185
11;20;0;4.4914e+05;5.751;4.163
11;20;0;4.4918e+05;0.974;3.96
11;20;0;4.4922e+05;-5.169;4.054
11;20;0;4.4926e+05;-5.435;13.105
11;20;0;4.493e+05;-1.773;-4.631
11;20;0;4.4934e+05;-5.216;-2.97
11;20;0;4.4937e+05;3.008;2.794
11;20;0;4.4941e+05;-9;-5.319
11;20;0;4.4945e+05;3.408;-4.981
11;20;0;4.4949e+05;-2.395;-1.467
11;20;0;4.4953e+05;2.081;-6.823
11;20;0;4.4957e+05;-1.708;1.226
11;20;0;4.4961e+05;-5.953;14.988
11;20;0;4.4965e+05;-6.818;2.4
11;20;0;4.4969e+05;-6.12;-1.392
11;20;0;4.4973e+05;-1.137;4.018
11;20;0;4.4976e+05;1.13;-5.821
11;20;0;4.498e+05;-3.751;1.376
11;20;0;4.4984e+05;1.919;-3.495
11;20;0;4.4988e+05;-6.503;-7.467
11;20;0;4.4992e+05;3.483;-4.121
11;20;0;4.4996e+05;-3.464;0.647
11;20;0;4.5e+05;2.554;5.68
11;20;0;4.5004e+05;-2.962;-2.349
11;20;0;4.5008e+05;1.028;3.631
11;20;0;4.5012e+05;4.163;-4.184
11;20;0;4.5016e+05;1.214;1.232
11;20;0;4.502e+05;7.405;10.484
11;20;0;4.5023e+05;2.739;2.564
11;20;0;4.5027e+05;7.322;1.783
11;20;0;4.5031e+05;1.038;6.025
11;20;0;4.5035e+05;3.724;1.709
11;20;0;4.5039e+05;0.901;-11.525
11;20;0;4.5043e+05;2.983;2.165
11;20;0;4.5047e+05;3.664;0.181
11;20;0;4.5051e+05;1.054;-9.179
11;20;0;4.5055e+05;7.788;-0.011
11;20;0;4.5058e+05;4.494;-5.117
11;20;0;4.5062e+05;5.754;2.221
11;20;0;4.5066e+05;3.118;-0.186
11;20;0;4.507e+05;5.045;-5.432
11;20;0;4.5074e+05;2.009;4.51
11;20;0;4.5078e+05;-1.35;10.749
11;20;0;4.5082e+05;-5.548;3.755
11;20;0;4.5086e+05;-6.552;-7.966
11;20;0;4.509e+05;-3.395;-0.101
11;20;0;4.5094e+05;-9.001;0.136
11;20;0;4.5098e+05;-2.059;-8.505
11;20;0;4.5102e+05;-5.616;3.346
11;20;0;4.5105e+05;1.918;-5.367
11;20;0;4.5109e+05;7.151;-14.319
11;20;0;4.5113e+05;10.528;2.203
11;20;0;4.5117e+05;2.223;5.349
11;20;0;4.5121e+05;-0.566;-3.357
11;20;0;4.5125e+05;-5.559;16.182
11;20;0;4.5129e+05;-1.096;10.914
11;20;0;4.5133e+05;-5.855;-0.151
11;20;0;4.5137e+05;0.445;6.097
11;20;0;4.5141e+05;-5.701;-0.061
11;20;0;4.5144e+05;8.483;-14.319
11;20;0;4.5148e+05;2.183;-5.948
11;20;0;4.5152e+05;6.883;-3.672
11;20;0;4.5156e+05;-0.99;-6.078
11;20;0;4.516e+05;-3.451;7.626
11;20;0;4.5164e+05;-1.629;-1.942
11;20;0;4.5168e+05;-5.557;-1.152
11;20;0;4.5172e+05;2.25;9.545
11;20;0;4.5176e+05;-6.053;3.575
11;20;0;4.518e+05;0.237;-1.21
11;20;0;4.5184e+05;-7.728;7.833
11;20;0;4.5187e+05;1.777;0.824
11;20;0;4.5191e+05;-3.667;-8.275
11;20;0;4.5195e+05;-2.09;9.482
11;20;0;4.5199e+05;-5.147;-4.418
11;20;0;4.5203e+05;-6.908;-7.471
11;20;0;4.5207e+05;3.712;0.165
11;20;0;4.5211e+05;6.802;-11.68
11;20;0;4.5215e+05;6.193;-0.871
11;20;0;4.5219e+05;3.004;9.39
11;20;0;4.5223e+05;0.882;8.532
11;20;0;4.5226e+05;-2.494;6.54
11;20;0;4.523e+05;1.237;-1.423
11;20;0;4.5234e+05;0.704;-3.777
11;20;0;4.5238e+05;2.938;1.348
11;20;0;4.5242e+05;1.46;-5.798
11;20;0;4.5246e+05;0.147;-7.08
11;20;0;4.525e+05;0.123;-0.434
11;20;0;4.5254e+05;4.274;-9.233
11;20;0;4.5258e+05;-3.542;7.291
11;20;0;4.5262e+05;2.494;7.149
11;20;0;4.5266e+05;-1.799;-6.673
11;20;0;4.527e+05;-0.462;9.486
11;20;0;4.5273e+05;-3.394;-1.775
11;20;0;4.5277e+05;-7.9;-1.438
11;20;0;4.5281e+05;-1.52;12.275
11;20;0;4.5285e+05;-3.394;-3.693
11;20;0;4.5289e+05;3.449;-11.608
11;20;0;4.5293e+05;-1.256;1.532
11;20;0;4.5297e+05;2.487;3.119
11;20;0;4.5301e+05;0.893;-3.636
11;20;0;4.5305e+05;3.996;-0.521
11;20;0;4.5308e+05;1.749;-2.002
11;20;0;4.5312e+05;-0.339;2.515
11;20;0;4.5316e+05;-2.105;3.193
11;20;0;4.532e+05;-1.357;-1.77
11;20;0;4.5324e+05;1.262;-0.303
11;20;0;4.5328e+05;3.222;1.281
11;20;0;4.5332e+05;4.578;-0.82
11;20;0;4.5336e+05;0.061;-5.19
11;20;0;4.534e+05;2.057;4.105
11;20;0;4.5344e+05;-1.165;3.766
11;20;0;4.5348e+05;-0.313;-8.351
11;20;0;4.5352e+05;-3.906;5.289
11;20;0;4.5355e+05;-2.904;12.865
11;20;0;4.5359e+05;-4.214;-7.506
11;20;0;4.5363e+05;-1.053;-5.017
11;20;0;4.5367e+05;5.643;0.037
11;20;0;4.5371e+05;-2.15;3.052
11;20;0;4.5375e+05;1.747;0.169
11;20;0;4.5379e+05;-2.118;0.876
11;20;0;4.5383e+05;1.887;-0.474
11;20;0;4.5387e+05;-5.051;-3.142
11;20;0;4.5391e+05;2.804;1.446
11;20;0;4.5394e+05;-3.588;2.887
11;20;0;4.5398e+05;2.038;0.026
11;20;0;4.5402e+05;-2.992;-2.067
11;20;0;4.5406e+05;5.539;-6.675
11;20;0;4.541e+05;3.058;-2.037
11;20;0;4.5414e+05;-1.863;8.201
11;20;0;4.5418e+05;-0.593;0.309
11;20;0;4.5422e+05;-2.631;1.276
11;20;0;4.5426e+05;1.174;2.977
11;20;0;4.543e+05;1.593;-7.287
11;20;0;4.5434e+05;-0.063;1.669
11;20;0;4.5437e+05;7.29;-1.199
11;20;0;4.5441e+05;-1.345;-7.377
11;20;0;4.5445e+05;-0.974;5.11
11;20;0;4.5449e+05;-4.095;3.766
11;20;0;4.5453e+05;-1.009;0.964
11;20;0;4.5457e+05;-2.309;3.331
11;20;0;4.5461e+05;-0.899;6.084
11;20;0;4.5465e+05;1.831;-6.19
11;20;0;4.5469e+05;-2.687;-9.167
11;20;0;4.5473e+05;3.532;1.021
11;20;0;4.5476e+05;-6.231;6.333
11;20;0;4.548e+05;2.324;-0.068
11;20;0;4.5484e+05;0.458;-5.139
11;20;0;4.5488e+05;7.214;1.515
11;20;0;4.5492e+05;0.405;-4.198
11;20;0;4.5496e+05;1.297;-0.776
11;20;0;4.55e+05;2.694;6.044
11;20;0;4.5504e+05;-4.353;1.83
11;20;0;4.5508e+05;0.067;0.611
11;20;0;4.5512e+05;-3.181;2.904
11;20;0;4.5516e+05;-2.784;4.047
11;20;0;4.552e+05;1.299;-8.416
11;20;0;4.5523e+05;-1.235;-0.664
11;20;0;4.5527e+05;7.02;-0.177
11;20;0;4.5531e+05;1.82;-8.922
11;20;0;4.5535e+05;-2.69;6.351
11;20;0;4.5539e+05;-4.127;5.566
11;20;0;4.5543e+05;-0.638;-2.685
11;20;0;4.5547e+05;0.091;-2.406
11;20;0;4.5551e+05;-0.14;3.975
11;20;0;4.5555e+05;-0.498;0.233
11;20;0;4.5558e+05;0.299;-0.397
11;20;0;4.5562e+05;1.417;1.389
11;20;0;4.5566e+05;-0.759;-4.273
11;20;0;4.557e+05;0.242;2.758
11;20;0;4.5574e+05;0.629;-1.683
11;20;0;4.5578e+05;-0.273;-2.682
11;20;0;4.5582e+05;-3.422;1.687
11;20;0;4.5586e+05;0.123;0.213
11;20;0;4.559e+05;1.849;-4.999
11;20;0;4.5594e+05;-0.47;1.412
11;20;0;4.5598e+05;1.392;7.773
11;20;0;4.5602e+05;-2.173;0.076
11;20;0;4.5605e+05;0.808;4.032
11;20;0;4.5609e+05;1.277;0.77
11;20;0;4.5613e+05;-2.937;-1.708
11;20;0;4.5617e+05;3.65;-7.683
11;20;0;4.5621e+05;-5.03;-0.708
11;20;0;4.5625e+05;7.409;1.004
11;20;0;4.5629e+05;-4.275;1.55
11;20;0;4.5633e+05;3.862;-0.102
11;20;0;4.5637e+05;-5.038;-4.694
11;20;0;4.5641e+05;2.633;4.072
11;20;0;4.5644e+05;0.231;-2.371
11;20;0;4.5648e+05;0.526;6.42
11;20;0;4.5652e+05;0.216;1.207
11;20;0;4.5656e+05;-3.382;-3.988
11;20;0;4.566e+05;1.925;-0.863
11;20;0;4.5664e+05;1.488;-2.546
11;20;0;4.5668e+05;1.85;1.004
11;20;0;4.5672e+05;-2.695;0.7
11;20;0;4.5676e+05;-0.665;0.286
11;20;0;4.568e+05;-2.373;-4.604
11;20;0;4.5684e+05;2.098;0.451
11;20;0;4.5687e+05;-2.142;7.217
11;20;0;4.5691e+05;0.375;-2.33
11;20;0;4.5695e+05;-4.663;-1.052
11;20;0;4.5699e+05;2.11;6.352
11;20;0;4.5703e+05;3.148;-4.987
11;20;0;4.5707e+05;0.976;-4.711
11;20;0;4.5711e+05;1.979;7.848
11;20;0;4.5715e+05;-0.189;-2.636
11;20;0;4.5719e+05;-0.572;-6.647
11;20;0;4.5723e+05;1.879;-2.862
11;20;0;4.5726e+05;1.114;4.129
11;20;0;4.573e+05;1.105;7.175
11;20;0;4.5734e+05;-5.235;-0.73
11;20;0;4.5738e+05;0.764;-1.715
11;20;0;4.5742e+05;-0.295;0.648
11;20;0;4.5746e+05;5.347;-3.343
11;20;0;4.575e+05;-1.552;-1.948
11;20;0;4.5754e+05;-4.491;11.127
11;20;0;4.5758e+05;-0.09;-1.148
11;20;0;4.5762e+05;-0.933;-12.871
11;20;0;4.5766e+05;6.265;0.656
11;20;0;4.577e+05;2.223;1.491
11;20;0;4.5773e+05;-0.693;-0.159
11;20;0;4.5777e+05;-2.245;1.989
11;20;0;4.5781e+05;-7.567;3.989
11;20;0;4.5785e+05;-6.006;0.933
11;20;0;4.5789e+05;-3.283;-0.579
11;20;0;4.5793e+05;4.243;-1.422
11;20;0;4.5797e+05;3.765;-0.61
11;20;0;4.5801e+05;5.833;-7.142
11;20;0;4.5805e+05;4.506;-7.96
11;20;0;4.5808e+05;2.967;12.502
11;20;0;4.5812e+05;-1.814;8.105
11;20;0;4.5816e+05;-3.384;-4.08
11;20;0;4.582e+05;-2.966;-1.24
11;20;0;4.5824e+05;-1.429;-2.521
11;20;0;4.5828e+05;-0.778;-6.02
11;20;0;4.5832e+05;-1.166;1.421
11;20;0;4.5836e+05;4.545;3.355
11;20;0;4.584e+05;0.17;3.448
11;20;0;4.5844e+05;3.85;5.347
11;20;0;4.5848e+05;-1.795;-4.617
11;20;0;4.5852e+05;-2.76;-4.724
11;20;0;4.5855e+05;0.49;-0.929
11;20;0;4.5859e+05;0.117;5.846
11;20;0;4.5863e+05;0.794;1.783
11;20;0;4.5867e+05;-5.408;-3.705
11;20;0;4.5871e+05;1.643;-3.292
11;20;0;4.5875e+05;-3.062;-2.142
11;20;0;4.5879e+05;4.917;-0.343
11;20;0;4.5883e+05;-2.166;1.179
11;20;0;4.5887e+05;1.505;6.964
11;20;0;4.5891e+05;-3.311;-6.763
11;20;0;4.5894e+05;-3.612;-3.007
11;20;0;4.5898e+05;3.729;0.664
11;20;0;4.5902e+05;-0.331;2.614
11;20;0;4.5906e+05;4.858;2.132
11;20;0;4.591e+05;-1.301;0.622
11;20;0;4.5914e+05;3.476;10.254
11;20;0;4.5918e+05;-0.403;-7.718
11;20;0;4.5922e+05;-1.395;-7.151
11;20;0;4.5926e+05;1.782;12.601
11;20;0;4.593e+05;0.606;-2.522
11;20;0;4.5934e+05;0.412;-11.923
11;20;0;4.5937e+05;-3.524;6.321
11;20;0;4.5941e+05;1.881;0.434
11;20;0;4.5945e+05;-3.726;-7.203
11;20;0;4.5949e+05;4.072;3.444
11;20;0;4.5953e+05;-0.825;4.053
11;20;0;4.5957e+05;3.647;-3.629
11;20;0;4.5961e+05;-3.646;0.455
11;20;0;4.5965e+05;-0.12;4.625
11;20;0;4.5969e+05;-2.213;-3.294
11;20;0;4.5973e+05;-2.627;3.64
11;20;0;4.5976e+05;1.735;-2.767
11;20;0;4.598e+05;-5.329;1.653
11;20;0;4.5984e+05;3.322;2.925
11;20;0;4.5988e+05;-1.114;-7.654
11;20;0;4.5992e+05;2.887;-0.501
11;20;0;4.5996e+05;3.739;-2.068
11;20;0;4.6e+05;-2.164;5.876
11;20;0;4.6004e+05;2.753;0.649
11;20;0;4.6008e+05;-3.714;-0.617
11;20;0;4.6012e+05;1.399;6.274
11;20;0;4.6016e+05;-0.692;-4.586
11;20;0;4.602e+05;2.331;-3.678
11;20;0;4.6023e+05;2.028;2.87
11;20;0;4.6027e+05;-0.53;0.418
11;20;0;4.6031e+05;1.739;-9.077
11;20;0;4.6035e+05;-0.665;5.982
11;20;0;4.6039e+05;0.908;1.615
11;20;0;4.6043e+05;-2.036;-6.707
11;20;0;4.6047e+05;-0.32;5.224
11;20;0;4.6051e+05;-1.189;2.75
11;20;0;4.6055e+05;-1.413;0.718
11;20;0;4.6058e+05;-6.275;0.124
11;20;0;4.6062e+05;2.643;1.143
11;20;0;4.6066e+05;-2.837;-3.449
11;20;0;4.607e+05;-0.281;-2.144
11;20;0;4.6074e+05;2.314;4.748
11;20;0;4.6078e+05;1.093;1.356
11;20;0;4.6082e+05;4.708;-7.397
11;20;0;4.6086e+05;-1.264;3.904
11;20;0;4.609e+05;3.572;4.282
11;20;0;4.6094e+05;-5.741;-8.156
11;20;0;4.6098e+05;-0.971;5.693
11;20;0;4.6102e+05;-0.985;6.293
11;20;0;4.6105e+05;-0.913;-5.631
11;20;0;4.6109e+05;6.44;-7.329
11;20;0;4.6113e+05;1.352;1.968
11;20;0;4.6117e+05;4.117;1.062
11;20;0;4.6121e+05;1.138;-2.907
11;20;0;4.6125e+05;-1.096;4.125
11;20;0;4.6129e+05;-2.773;6.826
11;20;0;4.6133e+05;-3.706;-5.825
11;20;0;4.6137e+05;-1.669;-0.596
11;20;0;4.6141e+05;-0.383;4.588
11;20;0;4.6144e+05;-0.613;-8.756
11;20;0;4.6148e+05;1.727;2.615
11;20;0;4.6152e+05;-0.024;6.125
11;20;0;4.6156e+05;0.022;-9.661
11;20;0;4.616e+05;-2.058;6.419
11;20;0;4.6164e+05;2.614;8.526
11;20;0;4.6168e+05;-1.055;-9.506
11;20;0;4.6172e+05;-3.054;-0.722
11;20;0;4.6176e+05;1.924;2.332
11;20;0;4.618e+05;1.671;-2.277
11;20;0;4.6184e+05;-0.323;-0.299
11;20;0;4.6187e+05;0.419;0.866
11;20;0;4.6191e+05;-0.28;-0.212
11;20;0;4.6195e+05;2.626;1.095
11;20;0;4.6199e+05;-1.246;-1.291
11;20;0;4.6203e+05;-3.228;3.147
11;20;0;4.6207e+05;3.312;0.022
11;20;0;4.6211e+05;-0.392;-2.8
11;20;0;4.6215e+05;0.728;0.624
11;20;0;4.6219e+05;-0.536;-0.54
11;20;0;4.6223e+05;-0.591;2.098
11;20;0;4.6226e+05;0.591;-2.833
11;20;0;4.623e+05;-3.265;2.276
11;20;0;4.6234e+05;-1.302;4.571
11;20;0;4.6238e+05;3.399;-7.792
11;20;0;4.6242e+05;0.707;-2.309
11;20;0;4.6246e+05;2.369;4.626
11;20;0;4.625e+05;-0.285;-1.112
11;20;0;4.6254e+05;-2.215;0.352
11;20;0;4.6258e+05;0.414;-0.973
11;20;0;4.6262e+05;-4.258;9.441
11;20;0;4.6266e+05;3.758;-4.418
11;20;0;4.627e+05;-2.633;-7.094
11;20;0;4.6273e+05;5.661;3.732
11;20;0;4.6277e+05;-5.515;-2.325
11;20;0;4.6281e+05;3.642;-3.755
11;20;0;4.6285e+05;-2.242;2.329
11;20;0;4.6289e+05;5.876;7.331
11;20;0;4.6293e+05;-1.091;-5.643
11;20;0;4.6297e+05;-2.898;1.408
11;20;0;4.6301e+05;-0.457;3.925
11;20;0;4.6305e+05;-0.584;-2.248
11;20;0;4.6308e+05;4.281;-15.784
11;20;0;4.6312e+05;1.751;-10.807
11;20;0;4.6316e+05;5.934;0.179
11;20;0;4.632e+05;-0.248;-15.407
11;20;0;4.6324e+05;0.865;-3.438
11;20;0;4.6328e+05;2.526;-1.704
11;20;0;4.6332e+05;-0.368;-2.212
11;20;0;4.6336e+05;5.403;14.299
11;20;0;4.634e+05;-9.387;34.867
11;20;0;4.6344e+05;-3.694;7.321
11;20;0;4.6348e+05;-14.654;-12.849
11;20;0;4.6352e+05;-1.515;21.999
11;20;0;4.6355e+05;3.051;-17.247
11;20;0;4.6359e+05;-2.464;-19.953
11;20;0;4.6363e+05;13.44;6.364
11;20;0;4.6367e+05;4.905;6.704
11;20;0;4.6371e+05;11.193;0.641
11;20;0;4.6375e+05;-8.318;4.234
11;20;0;4.6379e+05;-2.202;13.984
11;20;0;4.6383e+05;-5.567;4.907
11;20;0;4.6387e+05;-5.147;-6.767
11;20;0;4.6391e+05;-0.127;1.532
11;20;0;4.6394e+05;-3.101;6.373
11;20;0;4.6398e+05;-1.075;-16.265
11;20;0;4.6402e+05;3.517;-4.377
11;20;0;4.6406e+05;4.727;11.824
11;20;0;4.641e+05;3.335;-15.925
11;20;0;4.6414e+05;0.916;-15.593
11;20;0;4.6418e+05;-3.63;16.093
11;20;0;4.6422e+05;-0.898;13.35
11;20;0;4.6426e+05;-3.683;7.405
11;20;0;4.643e+05;-0.811;13.695
11;20;0;4.6434e+05;-3.39;3.192
11;20;0;4.6437e+05;-2.807;-8.374
11;20;0;4.6441e+05;6.652;-6.464
11;20;0;4.6445e+05;-0.944;23.018
11;20;0;4.6449e+05;-6.91;13.457
11;20;0;4.6453e+05;-0.046;-30.304
11;20;0;4.6457e+05;0.528;-6.83
11;20;0;4.6461e+05;15.971;-0.37
11;20;0;4.6465e+05;-3.479;-27.108
11;20;0;4.6469e+05;4.119;4.856
11;20;0;4.6473e+05;-4.385;23.653
11;20;0;4.6476e+05;1.078;-8.359
11;20;0;4.648e+05;-5.174;-5.314
11;20;0;4.6484e+05;2.965;19.31
11;20;0;4.6488e+05;2.706;-4.271
11;20;0;4.6492e+05;-3.354;-14.794
11;20;0;4.6496e+05;7.121;-6.102
11;20;0;4.65e+05;-0.117;6.078
11;20;0;4.6504e+05;2.043;-0.865
11;20;0;4.6508e+05;-6.144;-1.575
11;20;0;4.6512e+05;-0.394;14.699
11;20;0;4.6516e+05;-5.37;-6.069
11;20;0;4.652e+05;0.867;-16.993
11;20;0;4.6523e+05;-3.108;8.246
11;20;0;4.6527e+05;3.357;10.536
11;20;0;4.6531e+05;-0.941;-5.38
11;20;0;4.6535e+05;3.225;3.64
11;20;0;4.6539e+05;2.393;3.234
11;20;0;4.6543e+05;1.219;-13.394
11;20;0;4.6547e+05;2.522;2.802
11;20;0;4.6551e+05;-0.099;12.143
11;20;0;4.6555e+05;0.666;-2.52
11;20;0;4.6558e+05;-6.457;-7.75
11;20;0;4.6562e+05;-3.361;-1.832
11;20;0;4.6566e+05;-2.179;3.93
11;20;0;4.657e+05;-0.067;-5.432
11;20;0;4.6574e+05;4.74;-5.284
11;20;0;4.6578e+05;4.323;8.972
11;20;0;4.6582e+05;-0.105;-0.616
11;20;0;4.6586e+05;-1.665;-3.611
11;20;0;4.659e+05;0.642;14.297
11;20;0;4.6594e+05;-3.411;2.813
11;20;0;4.6598e+05;-1.068;-10.639
11;20;0;4.6602e+05;1.537;1.08
11;20;0;4.6605e+05;0.817;3.907
11;20;0;4.6609e+05;0.57;-8.675
11;20;0;4.6613e+05;-2.614;2.187
11;20;0;4.6617e+05;7.227;1.288
11;20;0;4.6621e+05;0.586;-8.799
11;20;0;4.6625e+05;-1.423;0.878
11;20;0;4.6629e+05;-2.452;3.821
11;20;0;4.6633e+05;-1.45;6.778
11;20;0;4.6637e+05;-1.509;-1.704
11;20;0;4.6641e+05;-1.878;-0.52
11;20;0;4.6644e+05;-0.271;2.901
11;20;0;4.6648e+05;-0.747;-8.421
11;20;0;4.6652e+05;0.921;1.331
11;20;0;4.6656e+05;2.232;12.87
11;20;0;4.666e+05;-0.101;-4.232
11;20;0;4.6664e+05;-0.081;-9.961
11;20;0;4.6668e+05;3.831;7.855
11;20;0;4.6672e+05;1.696;-4.185
11;20;0;4.6676e+05;-1.039;-11.153
11;20;0;4.668e+05;0.28;9.977
11;20;0;4.6684e+05;-1.943;4.905
11;20;0;4.6687e+05;0.136;-4.565
11;20;0;4.6691e+05;-2.178;0.88
11;20;0;4.6695e+05;1.839;7.035
11;20;0;4.6699e+05;3.201;-7.073
11;20;0;4.6703e+05;-1.051;-3.774
11;20;0;4.6707e+05;0.284;14.91
11;20;0;4.6711e+05;-9.943;-0.384
11;20;0;4.6715e+05;1.164;-12.407
11;20;0;4.6719e+05;0.217;2.432
11;20;0;4.6723e+05;3.489;1.348
11;20;0;4.6726e+05;-0.245;-8.372
11;20;0;4.673e+05;1.931;1.308
11;20;0;4.6734e+05;3.436;7.16
11;20;0;4.6738e+05;-0.93;-2.381
11;20;0;4.6742e+05;0.956;4.062
11;20;0;4.6746e+05;-3.169;5.757
11;20;0;4.675e+05;-2.798;-2.581
11;20;0;4.6754e+05;0.197;-0.369
11;20;0;4.6758e+05;-1.021;1.124
11;20;0;4.6762e+05;2.945;-9.193
11;20;0;4.6766e+05;-3.396;-3.847
11;20;0;4.677e+05;4.052;5.467
11;20;0;4.6773e+05;1.96;-4.197
11;20;0;4.6777e+05;0.509;1.49
11;20;0;4.6781e+05;0.87;2.325
11;20;0;4.6785e+05;-2.393;5.184
11;20;0;4.6789e+05;0.737;4.413
11;20;0;4.6793e+05;-3.555;-1.175
11;20;0;4.6797e+05;1.349;-0.671
11;20;0;4.6801e+05;-7.341;-0.707
11;20;0;4.6805e+05;6.016;-6.016
11;20;0;4.6808e+05;-1.177;-4.218
11;20;0;4.6812e+05;3.35;1.387
11;20;0;4.6816e+05;-2.931;0.13
11;20;0;4.682e+05;-0.919;3.685
11;20;0;4.6824e+05;0.343;-3.089
11;20;0;4.6828e+05;-0.211;5.532
11;20;0;4.6832e+05;6.813;3.513
11;20;0;4.6836e+05;-3.109;-4.244
11;20;0;4.684e+05;-0.539;4.342
11;20;0;4.6844e+05;-6.676;2.554
11;20;0;4.6848e+05;1.463;-1.095
11;20;0;4.6852e+05;3.587;-7.54
11;20;0;4.6855e+05;1.079;-1.366
11;20;0;4.6859e+05;3.885;-2.92
11;20;0;4.6863e+05;-5.194;-2.015
11;20;0;4.6867e+05;3.488;3.902
11;20;0;4.6871e+05;-3.135;0.48
11;20;0;4.6875e+05;-0.751;6.217
11;20;0;4.6879e+05;0.078;7.223
11;20;0;4.6883e+05;-2.407;1.871
11;20;0;4.6887e+05;1.224;-12.457
11;20;0;4.6891e+05;-0.459;-0.596
11;20;0;4.6894e+05;8.037;-1.833
11;20;0;4.6898e+05;-1.18;-4.22
11;20;0;4.6902e+05;1.314;4.882
11;20;0;4.6906e+05;-5.782;5.023
11;20;0;4.691e+05;0.784;-5.712
11;20;0;4.6914e+05;-2.526;-0.895
11;20;0;4.6918e+05;2.384;9.462
11;20;0;4.6922e+05;0.365;-10.678
11;20;0;4.6926e+05;-2.708;4.802
11;20;0;4.693e+05;-0.416;5.043
11;20;0;4.6934e+05;-1.612;-8.731
11;20;0;4.6937e+05;2.077;1.87
11;20;0;4.6941e+05;3.43;3.021
11;20;0;4.6945e+05;7.916;-3.079
11;20;0;4.6949e+05;-5.579;0.834
11;20;0;4.6953e+05;-1.735;-1.325
11;20;0;4.6957e+05;-5.467;-2.477
11;20;0;4.6961e+05;5.831;2.428
11;20;0;4.6965e+05;1.826;-1.912
11;20;0;4.6969e+05;-1.73;8.633
11;20;0;4.6973e+05;-2.207;-8.29
11;20;0;4.6976e+05;-2.597;-1.781
11;20;0;4.698e+05;6.773;5.725
11;20;0;4.6984e+05;-2.904;2.296
11;20;0;4.6988e+05;5.924;-3.311
11;20;0;4.6992e+05;-8.963;-5.311
11;20;0;4.6996e+05;6.076;-0.237
11;20;0;4.7e+05;-4.657;-6.92
11;20;0;4.7004e+05;1.396;9.154
11;20;0;4.7008e+05;-0.489;5.4
11;20;0;4.7012e+05;-4.095;6.936
11;20;0;4.7016e+05;5.565;-7.708
11;20;0;4.702e+05;-5.474;-9.313
11;20;0;4.7023e+05;7.728;4.938
11;20;0;4.7027e+05;-10.012;9.043
11;20;0;4.7031e+05;6.002;-3.605
11;20;0;4.7035e+05;-7.114;0.492
11;20;0;4.7039e+05;6.177;0.719
11;20;0;4.7043e+05;-0.014;-17.597
11;20;0;4.7047e+05;5.608;4.149
11;20;0;4.7051e+05;-0.631;7.941
11;20;0;4.7055e+05;-2.499;1.706
11;20;0;4.7058e+05;3.671;-3.838
11;20;0;4.7062e+05;-3.956;1.019
11;20;0;4.7066e+05;-1.369;4.633
11;20;0;4.707e+05;-2.921;-4.149
11;20;0;4.7074e+05;4.163;1.143
11;20;0;4.7078e+05;-0.838;-2.568
11;20;0;4.7082e+05;-3.925;1.565
11;20;0;4.7086e+05;1.523;0.361
11;20;0;4.709e+05;-0.906;-2.133
11;20;0;4.7094e+05;-0.63;7.344
11;20;0;4.7098e+05;3.028;-7.223
11;20;0;4.7102e+05;-4.184;0.943
11;20;0;4.7105e+05;1.899;4.768
11;20;0;4.7109e+05;-5.153;-1.746
11;20;0;4.7113e+05;6.383;1.061
11;20;0;4.7117e+05;-1.611;-3.17
11;20;0;4.7121e+05;6.188;-2.229
11;20;0;4.7125e+05;-1.75;1.645
11;20;0;4.7129e+05;3.436;-2.659
11;20;0;4.7133e+05;-0.716;0.719
11;20;0;4.7137e+05;-3.086;7.3
11;20;0;4.7141e+05;-3.907;-4.91
11;20;0;4.7144e+05;-6.003;3.254
11;20;0;4.7148e+05;0.257;1.475
11;20;0;4.7152e+05;1.264;-9.17
11;20;0;4.7156e+05;4.087;-1.324
11;20;0;4.716e+05;2.801;4.188
11;20;0;4.7164e+05;2.93;-1.525
11;20;0;4.7168e+05;-0.723;2.743
11;20;0;4.7172e+05;-1.914;7.166
11;20;0;4.7176e+05;-4.895;4.517
11;20;0;4.718e+05;-3.833;-2.082
11;20;0;4.7184e+05;-3.148;-7.077
11;20;0;4.7187e+05;2.51;-6.161
11;20;0;4.7191e+05;3.196;-4.856
11;20;0;4.7195e+05;6.445;-3.594
11;20;0;4.7199e+05;-1.709;8.413
11;20;0;4.7203e+05;3.405;7.923
11;20;0;4.7207e+05;2.804;-2.528
11;20;0;4.7211e+05;-0.502;-3.343
11;20;0;4.7215e+05;-2.266;6.555
11;20;0;4.7219e+05;-4.635;7.19
11;20;0;4.7223e+05;-1.74;-9.086
11;20;0;4.7226e+05;-4.923;-1.638
11;20;0;4.723e+05;1.235;3.597
11;20;0;4.7234e+05;1.779;-10.063
11;20;0;4.7238e+05;5.983;-7.734
11;20;0;4.7242e+05;0.843;12.276
11;20;0;4.7246e+05;3.917;2.398
11;20;0;4.725e+05;-4.408;-6.45
11;20;0;4.7254e+05;0.398;7.914
11;20;0;4.7258e+05;-2.339;4.239
11;20;0;4.7262e+05;-4.786;-3.069
11;20;0;4.7266e+05;-2.63;2.909
11;20;0;4.727e+05;-1.995;2.369
11;20;0;4.7273e+05;0.16;-7.358
