11;54;30;4.4894e+05;-8.761;-5.127
11;54;30;4.4898e+05;-0.293;19.177
11;54;30;4.4902e+05;-14.766;-3.927
11;54;30;4.4906e+05;-9.454;-18.794
11;54;30;4.491e+05;-15.525;12.966
11;54;30;4.4914e+05;-8.79;9.222
11;54;30;4.4918e+05;-13.77;-3.887
11;54;30;4.4922e+05;-9.108;-1.543
11;54;30;4.4926e+05;2.143;-2.023
11;54;30;4.493e+05;0.46;5.545
11;54;30;4.4934e+05;5.201;-3.701
11;54;30;4.4937e+05;4.912;1.786
11;54;30;4.4941e+05;10.156;7.48
11;54;30;4.4945e+05;8.941;-2.156
11;54;30;4.4949e+05;14.002;-10.981
11;54;30;4.4953e+05;8.777;0.392
11;54;30;4.4957e+05;11.435;-4.267
11;54;30;4.4961e+05;-5.894;1.11
11;54;30;4.4965e+05;-3.645;11.167
11;54;30;4.4969e+05;-5.94;1.685
11;54;30;4.4973e+05;-10.485;8.137
11;54;30;4.4976e+05;-14.225;-2.207
11;54;30;4.498e+05;-14.689;-5.567
11;54;30;4.4984e+05;-12.782;11.29
11;54;30;4.4988e+05;-14.389;-5.54
11;54;30;4.4992e+05;-8.723;-12.351
11;54;30;4.4996e+05;-6.7;14.786
11;54;30;4.5e+05;10.48;1.061
11;54;30;4.5004e+05;8.967;-17.774
11;54;30;4.5008e+05;19.079;1.712
11;54;30;4.5012e+05;18.933;0.146
11;54;30;4.5016e+05;9.668;3.967
11;54;30;4.502e+05;15.203;5.103
11;54;30;4.5023e+05;-5.678;-5.206
11;54;30;4.5027e+05;14.244;-7.931
11;54;30;4.5031e+05;-6.979;1.511
11;54;30;4.5035e+05;-3.237;8.961
11;54;30;4.5039e+05;3.397;-5.503
11;54;30;4.5043e+05;-8.435;-4.94
11;54;30;4.5047e+05;10.075;0.847
11;54;30;4.5051e+05;5.394;-11.103
11;54;30;4.5055e+05;0.211;0.773
11;54;30;4.5058e+05;9.11;3.29
11;54;30;4.5062e+05;-11.625;4.658
11;54;30;4.5066e+05;4.122;5.991
11;54;30;4.507e+05;-0.268;-10.748
11;54;30;4.5074e+05;1.279;2.928
11;54;30;4.5078e+05;6.111;5.168
11;54;30;4.5082e+05;-17.808;-7.3
11;54;30;4.5086e+05;9.308;3.496
11;54;30;4.509e+05;-17.499;5.8
11;54;30;4.5094e+05;-2.826;-7.252
11;54;30;4.5098e+05;-9.204;-11.604
11;54;30;4.5102e+05;-2.859;5.857
11;54;30;4.5105e+05;8.56;4.057
11;54;30;4.5109e+05;-7.156;-4.806
11;54;30;4.5113e+05;9.415;-2.839
11;54;30;4.5117e+05;5.033;-3.082
11;54;30;4.5121e+05;0.235;4.159
11;54;30;4.5125e+05;4.496;9.504
11;54;30;4.5129e+05;-5.081;14.715
11;54;30;4.5133e+05;6.789;4.377
11;54;30;4.5137e+05;-0.812;-18.491
11;54;30;4.5141e+05;0.535;3.464
11;54;30;4.5144e+05;16.48;1.058
11;54;30;4.5148e+05;-2.688;-23.539
11;54;30;4.5152e+05;5.182;0.4
11;54;30;4.5156e+05;4.674;11.13
11;54;30;4.516e+05;-8.441;-4.875
11;54;30;4.5164e+05;-0.032;-7.448
11;54;30;4.5168e+05;-14.683;24.66
11;54;30;4.5172e+05;0.563;12.283
11;54;30;4.5176e+05;-8.708;-21.869
11;54;30;4.518e+05;-3.58;2.042
11;54;30;4.5184e+05;-0.179;17.676
11;54;30;4.5187e+05;-6.582;-13.596
11;54;30;4.5191e+05;8.005;-11.581
11;54;30;4.5195e+05;-0.909;14.174
11;54;30;4.5199e+05;-1.09;2.116
11;54;30;4.5203e+05;8.052;-15.154
11;54;30;4.5207e+05;0.572;-1.66
11;54;30;4.5211e+05;12.984;5.767
11;54;30;4.5215e+05;-0.852;-1.367
11;54;30;4.5219e+05;3.725;-3.906
11;54;30;4.5223e+05;5.434;5.415
11;54;30;4.5226e+05;-8.823;10.011
11;54;30;4.523e+05;0.674;-12.107
11;54;30;4.5234e+05;-10.797;-5.388
11;54;30;4.5238e+05;-3.915;16.057
11;54;30;4.5242e+05;7.241;-9.002
11;54;30;4.5246e+05;-4.17;-10.745
11;54;30;4.525e+05;14.107;10.834
11;54;30;4.5254e+05;-6.131;5.019
11;54;30;4.5258e+05;-2.579;-6.724
11;54;30;4.5262e+05;0.001;-9.608
11;54;30;4.5266e+05;-8.915;13.835
11;54;30;4.527e+05;3.38;8.077
11;54;30;4.5273e+05;-10.998;-7.316
11;54;30;4.5277e+05;0.668;7.058
11;54;30;4.5281e+05;-0.374;-11.033
11;54;30;4.5285e+05;1.948;-23.781
11;54;30;4.5289e+05;12.013;5.685
11;54;30;4.5293e+05;-0.556;22.357
11;54;30;4.5297e+05;0.542;11.478
11;54;30;4.5301e+05;0.625;-0.931
11;54;30;4.5305e+05;-5.005;-2.104
11;54;30;4.5308e+05;3.895;-3.11
11;54;30;4.5312e+05;-4.258;-10.911
11;54;30;4.5316e+05;8.563;-5.459
11;54;30;4.532e+05;-4.38;3.124
11;54;30;4.5324e+05;5.064;-14.561
11;54;30;4.5328e+05;9.28;-1.099
11;54;30;4.5332e+05;10.479;16.949
11;54;30;4.5336e+05;11.069;6.979
11;54;30;4.534e+05;-6.077;-2.948
11;54;30;4.5344e+05;2.05;-1.435
11;54;30;4.5348e+05;-0.794;-2.081
11;54;30;4.5352e+05;-9.847;0.791
11;54;30;4.5355e+05;-10.643;6.008
11;54;30;4.5359e+05;-6.944;6.924
11;54;30;4.5363e+05;-3.851;-6.9
11;54;30;4.5367e+05;0.675;-12.641
11;54;30;4.5371e+05;4.754;2.235
11;54;30;4.5375e+05;3.673;-5.976
11;54;30;4.5379e+05;-4.041;-7.047
11;54;30;4.5383e+05;-4.873;25.226
11;54;30;4.5387e+05;-1.214;10.444
11;54;30;4.5391e+05;-6.591;-13.147
11;54;30;4.5394e+05;-5.068;1.504
11;54;30;4.5398e+05;-7.537;2.815
11;54;30;4.5402e+05;-5.38;-6.485
11;54;30;4.5406e+05;3.347;2.023
11;54;30;4.541e+05;9.246;5.153
11;54;30;4.5414e+05;10.364;-1.326
11;54;30;4.5418e+05;-4.253;3.072
11;54;30;4.5422e+05;6.966;-9.484
11;54;30;4.5426e+05;0.265;-11.974
11;54;30;4.543e+05;-0.497;8.176
11;54;30;4.5434e+05;-2.068;12.854
11;54;30;4.5437e+05;0.318;-4.209
11;54;30;4.5441e+05;0.08;-8.45
11;54;30;4.5445e+05;0.32;8.12
11;54;30;4.5449e+05;1.312;-2.739
11;54;30;4.5453e+05;-2.487;-8.897
11;54;30;4.5457e+05;3.564;10.269
11;54;30;4.5461e+05;-0.218;6.123
11;54;30;4.5465e+05;-0.966;-10.183
11;54;30;4.5469e+05;0.491;-5.903
11;54;30;4.5473e+05;-7.148;14.489
11;54;30;4.5476e+05;-0.596;-2.499
11;54;30;4.548e+05;1.273;-17.918
11;54;30;4.5484e+05;-3.401;8.743
11;54;30;4.5488e+05;-4.26;11.673
11;54;30;4.5492e+05;1.718;-6.781
11;54;30;4.5496e+05;-5.573;3.11
11;54;30;4.55e+05;5.372;1.44
11;54;30;4.5504e+05;-2.44;-0.134
11;54;30;4.5508e+05;7.969;0.679
11;54;30;4.5512e+05;-1.826;-5.204
11;54;30;4.5516e+05;4.433;-10.998
11;54;30;4.552e+05;-2.475;12.299
11;54;30;4.5523e+05;5.609;2.204
11;54;30;4.5527e+05;-0.611;-13.61
11;54;30;4.5531e+05;-4.455;29.468
11;54;30;4.5535e+05;9.37;-1.923
11;54;30;4.5539e+05;-0.617;-34.091
11;54;30;4.5543e+05;4.625;12.616
11;54;30;4.5547e+05;-4.223;16.8
11;54;30;4.5551e+05;-2.897;-13.171
11;54;30;4.5555e+05;-5.576;0.757
11;54;30;4.5558e+05;-6.313;15.687
11;54;30;4.5562e+05;-1.47;-6.598
11;54;30;4.5566e+05;-0.96;-16.612
11;54;30;4.557e+05;1.727;-0.669
11;54;30;4.5574e+05;-1.89;11.314
11;54;30;4.5578e+05;-2.222;-2.934
11;54;30;4.5582e+05;0.496;-4.228
11;54;30;4.5586e+05;4.441;8.721
11;54;30;4.559e+05;1.871;4.713
11;54;30;4.5594e+05;5.375;-0.945
11;54;30;4.5598e+05;0.177;-3.641
11;54;30;4.5602e+05;-0.695;-4.563
11;54;30;4.5605e+05;-2.709;1.109
11;54;30;4.5609e+05;3.343;4.166
11;54;30;4.5613e+05;2.285;-4.831
11;54;30;4.5617e+05;0.69;-5.073
11;54;30;4.5621e+05;1.002;5.047
11;54;30;4.5625e+05;-0.671;-1.335
11;54;30;4.5629e+05;0.749;-3.272
11;54;30;4.5633e+05;-3.502;7.449
11;54;30;4.5637e+05;-1.888;7.921
11;54;30;4.5641e+05;-4.135;-2.671
11;54;30;4.5644e+05;-7.492;-8.783
11;54;30;4.5648e+05;-1.142;-5.861
11;54;30;4.5652e+05;0.135;0.806
11;54;30;4.5656e+05;0.368;9.314
11;54;30;4.566e+05;8.121;-4.772
11;54;30;4.5664e+05;2.524;1.9
11;54;30;4.5668e+05;4.893;8.217
11;54;30;4.5672e+05;-5.636;-5.537
11;54;30;4.5676e+05;-0.113;2.993
11;54;30;4.568e+05;-2.765;1.446
11;54;30;4.5684e+05;0.304;-16.332
11;54;30;4.5687e+05;5.323;-13.508
11;54;30;4.5691e+05;-3.617;16.688
11;54;30;4.5695e+05;7.036;6.128
11;54;30;4.5699e+05;0.101;-8.706
11;54;30;4.5703e+05;6.764;17.61
11;54;30;4.5707e+05;6.082;8.906
11;54;30;4.5711e+05;-6.689;-1.684
11;54;30;4.5715e+05;-11.118;-3.996
11;54;30;4.5719e+05;-2.852;-1.57
11;54;30;4.5723e+05;-3.431;-13.826
11;54;30;4.5726e+05;-14.015;-15.853
11;54;30;4.573e+05;-3.059;10.355
11;54;30;4.5734e+05;2.367;12.591
11;54;30;4.5738e+05;4.908;-11.249
11;54;30;4.5742e+05;11.062;0.412
11;54;30;4.5746e+05;7.237;11.474
11;54;30;4.575e+05;0.238;-4.149
11;54;30;4.5754e+05;1.001;-6.868
11;54;30;4.5758e+05;-1.962;18.151
11;54;30;4.5762e+05;6.606;3.146
11;54;30;4.5766e+05;-10.382;-7.003
11;54;30;4.577e+05;0.366;4.717
11;54;30;4.5773e+05;-3.985;-14.96
11;54;30;4.5777e+05;-0.154;-6.201
11;54;30;4.5781e+05;11.874;2.462
11;54;30;4.5785e+05;-3.494;-2.095
11;54;30;4.5789e+05;3.387;-0.468
11;54;30;4.5793e+05;-16.253;8.059
11;54;30;4.5797e+05;0.196;10.514
11;54;30;4.5801e+05;-3.411;3.973
11;54;30;4.5805e+05;-3.043;-0.606
11;54;30;4.5808e+05;6.664;-9.154
11;54;30;4.5812e+05;2.516;-3.637
11;54;30;4.5816e+05;6.694;1.72
11;54;30;4.582e+05;1.718;0.249
11;54;30;4.5824e+05;2.801;-0.12
11;54;30;4.5828e+05;-0.9;-5.256
11;54;30;4.5832e+05;-6.029;-1.532
11;54;30;4.5836e+05;4.174;2.869
11;54;30;4.584e+05;-0.98;5.178
11;54;30;4.5844e+05;0.485;-2.056
11;54;30;4.5848e+05;-2.322;-6.817
11;54;30;4.5852e+05;-5.465;10.047
11;54;30;4.5855e+05;-3.878;4.783
11;54;30;4.5859e+05;2.568;-11.197
11;54;30;4.5863e+05;-1.859;1.166
11;54;30;4.5867e+05;7.221;1.96
11;54;30;4.5871e+05;-8.264;-6.134
11;54;30;4.5875e+05;8.584;-17.584
11;54;30;4.5879e+05;1.422;-18.36
11;54;30;4.5883e+05;9.078;-5.303
11;54;30;4.5887e+05;-2.559;6.799
11;54;30;4.5891e+05;-13.186;13.573
11;54;30;4.5894e+05;-2.023;15.366
11;54;30;4.5898e+05;-7.527;7.954
11;54;30;4.5902e+05;7.349;-10.454
11;54;30;4.5906e+05;2.975;-8.389
11;54;30;4.591e+05;-8.111;4.511
11;54;30;4.5914e+05;7.261;-6.434
11;54;30;4.5918e+05;-9.239;10.693
11;54;30;4.5922e+05;13.769;13.709
11;54;30;4.5926e+05;-4.445;-6.913
11;54;30;4.593e+05;-4.572;0.284
11;54;30;4.5934e+05;-1.241;7.546
11;54;30;4.5937e+05;-2.455;-9.948
11;54;30;4.5941e+05;9.57;-6.661
11;54;30;4.5945e+05;1.158;25.942
11;54;30;4.5949e+05;2.597;12.757
11;54;30;4.5953e+05;-5.434;-3.85
11;54;30;4.5957e+05;4.712;-1.914
11;54;30;4.5961e+05;3.414;-9.889
11;54;30;4.5965e+05;-3.044;-7.376
11;54;30;4.5969e+05;4.399;-3.647
11;54;30;4.5973e+05;-4.425;2.142
11;54;30;4.5976e+05;-1.241;-11.525
11;54;30;4.598e+05;4.628;-10.314
11;54;30;4.5984e+05;2.648;14.111
11;54;30;4.5988e+05;-3.709;0.205
11;54;30;4.5992e+05;-9.954;-0.495
11;54;30;4.5996e+05;0.934;8.367
11;54;30;4.6e+05;-2.569;1.784
11;54;30;4.6004e+05;0.725;0.918
11;54;30;4.6008e+05;-0.987;-2.914
11;54;30;4.6012e+05;-9.32;8.112
11;54;30;4.6016e+05;13.353;-1.921
11;54;30;4.602e+05;1.522;-2.518
11;54;30;4.6023e+05;11.264;3.563
11;54;30;4.6027e+05;-3.703;0.957
11;54;30;4.6031e+05;1.331;-3.304
11;54;30;4.6035e+05;-1.463;-8.348
11;54;30;4.6039e+05;0.988;-4.785
11;54;30;4.6043e+05;-2.359;-1.179
11;54;30;4.6047e+05;0.594;9.307
11;54;30;4.6051e+05;-1.414;-0.118
11;54;30;4.6055e+05;-0.567;-14.96
11;54;30;4.6058e+05;-1.405;3.429
11;54;30;4.6062e+05;-1.838;13.866
11;54;30;4.6066e+05;3.131;-10.835
11;54;30;4.607e+05;-0.198;-3.496
11;54;30;4.6074e+05;4.738;15.96
11;54;30;4.6078e+05;-7.91;4.406
11;54;30;4.6082e+05;4.495;-15.501
11;54;30;4.6086e+05;-14.883;20.254
11;54;30;4.609e+05;4.638;15.139
11;54;30;4.6094e+05;-3.99;-21.622
11;54;30;4.6098e+05;0.447;2.357
11;54;30;4.6102e+05;6.298;7.452
11;54;30;4.6105e+05;7.926;-25.078
11;54;30;4.6109e+05;0.234;-15.061
11;54;30;4.6113e+05;8.093;18.452
11;54;30;4.6117e+05;5.416;17.593
11;54;30;4.6121e+05;-2.205;-7.615
11;54;30;4.6125e+05;2.499;-1.492
11;54;30;4.6129e+05;-6.91;11.516
11;54;30;4.6133e+05;-2.155;-9.081
11;54;30;4.6137e+05;-7.984;-8.862
11;54;30;4.6141e+05;-5.604;12.476
11;54;30;4.6144e+05;-4.76;-12.264
11;54;30;4.6148e+05;1.069;-15.987
11;54;30;4.6152e+05;3.265;38.202
11;54;30;4.6156e+05;8.379;14.173
11;54;30;4.616e+05;-3.159;-26.901
11;54;30;4.6164e+05;1.79;-4.485
11;54;30;4.6168e+05;-0.306;1.157
11;54;30;4.6172e+05;-4.887;-1.978
11;54;30;4.6176e+05;-3.334;4.973
11;54;30;4.618e+05;-7.739;9.254
11;54;30;4.6184e+05;6.907;-1.48
11;54;30;4.6187e+05;-0.311;-25.866
11;54;30;4.6191e+05;12.738;-8.022
11;54;30;4.6195e+05;6.227;21.515
11;54;30;4.6199e+05;1.905;19.396
11;54;30;4.6203e+05;4.731;-4.089
11;54;30;4.6207e+05;-10.394;19.319
11;54;30;4.6211e+05;2.825;12.084
11;54;30;4.6215e+05;-14.802;-35.556
11;54;30;4.6219e+05;-2.181;-1.695
11;54;30;4.6223e+05;0.974;37.581
11;54;30;4.6226e+05;0.297;-17.837
11;54;30;4.623e+05;1.395;-19.967
11;54;30;4.6234e+05;-1.78;23.75
11;54;30;4.6238e+05;-2.84;1.045
11;54;30;4.6242e+05;0.176;-10.755
11;54;30;4.6246e+05;0.098;5.901
11;54;30;4.625e+05;-1.566;2.893
11;54;30;4.6254e+05;10.603;-15.341
11;54;30;4.6258e+05;-6.999;-17.612
11;54;30;4.6262e+05;11.85;-2.042
11;54;30;4.6266e+05;0.837;14.777
11;54;30;4.627e+05;12.646;17.259
11;54;30;4.6273e+05;2.621;2.671
11;54;30;4.6277e+05;-0.328;3.729
11;54;30;4.6281e+05;-8.653;-6.821
11;54;30;4.6285e+05;-14.096;-19.061
11;54;30;4.6289e+05;-9.864;-8.534
11;54;30;4.6293e+05;-13.871;7.643
11;54;30;4.6297e+05;-0.237;-8.98
11;54;30;4.6301e+05;2.29;-19.73
11;54;30;4.6305e+05;5.12;25.833
11;54;30;4.6308e+05;11.967;25.353
11;54;30;4.6312e+05;-1.847;-18.583
11;54;30;4.6316e+05;3.961;0.425
11;54;30;4.632e+05;-0.914;20.84
11;54;30;4.6324e+05;2.019;9.721
11;54;30;4.6328e+05;-7.669;-8.751
11;54;30;4.6332e+05;-7.188;-4.199
11;54;30;4.6336e+05;2.784;-8.458
11;54;30;4.634e+05;2.453;-16.27
11;54;30;4.6344e+05;16.506;-12.927
11;54;30;4.6348e+05;1.208;-2.223
11;54;30;4.6352e+05;7.029;2.227
11;54;30;4.6355e+05;1.148;7.743
11;54;30;4.6359e+05;-1.407;15.168
11;54;30;4.6363e+05;-6.075;15.097
11;54;30;4.6367e+05;-16.88;5.05
11;54;30;4.6371e+05;-8.075;-12.173
11;54;30;4.6375e+05;-8.242;-3.76
11;54;30;4.6379e+05;1.439;4.971
11;54;30;4.6383e+05;-4.539;-5.067
11;54;30;4.6387e+05;7.463;-4.856
11;54;30;4.6391e+05;3.97;6.166
11;54;30;4.6394e+05;0.571;7.831
11;54;30;4.6398e+05;5.359;-14.064
11;54;30;4.6402e+05;-1.627;-20.997
11;54;30;4.6406e+05;2.548;-0.787
11;54;30;4.641e+05;3.743;15.762
11;54;30;4.6414e+05;2.412;12.524
11;54;30;4.6418e+05;0.938;5.291
11;54;30;4.6422e+05;-2.58;3.584
11;54;30;4.6426e+05;1.866;-11.911
11;54;30;4.643e+05;4.351;-2.932
11;54;30;4.6434e+05;4.494;7.54
11;54;30;4.6437e+05;0.346;-2.207
11;54;30;4.6441e+05;0.268;-4.306
11;54;30;4.6445e+05;-3.596;-4.768
11;54;30;4.6449e+05;-8.924;-7.934
11;54;30;4.6453e+05;-5.647;-11.368
11;54;30;4.6457e+05;-10.014;11.193
11;54;30;4.6461e+05;6.509;25.05
11;54;30;4.6465e+05;-11.656;2.876
11;54;30;4.6469e+05;0.031;-16.153
11;54;30;4.6473e+05;2.893;4.666
11;54;30;4.6476e+05;14.51;2.963
11;54;30;4.648e+05;-7.07;-11.558
11;54;30;4.6484e+05;-1.906;14.284
11;54;30;4.6488e+05;0.333;14.16
11;54;30;4.6492e+05;3.913;-22.526
11;54;30;4.6496e+05;6.953;-14.482
11;54;30;4.65e+05;-1.086;14.425
11;54;30;4.6504e+05;5.374;-7.132
11;54;30;4.6508e+05;-3.914;-11.553
11;54;30;4.6512e+05;0.481;16.256
11;54;30;4.6516e+05;5.765;8.315
11;54;30;4.652e+05;1.424;-1.969
11;54;30;4.6523e+05;-0.277;2.023
11;54;30;4.6527e+05;-9.779;8.434
11;54;30;4.6531e+05;-4.986;4.595
11;54;30;4.6535e+05;-2.282;-15.346
11;54;30;4.6539e+05;3.616;-13.736
11;54;30;4.6543e+05;0.428;18.712
11;54;30;4.6547e+05;-0.151;-0.834
11;54;30;4.6551e+05;-2.043;-24.611
11;54;30;4.6555e+05;-2.655;6.956
11;54;30;4.6558e+05;2.214;9.192
11;54;30;4.6562e+05;4.779;-21.053
11;54;30;4.6566e+05;-4.27;6.905
11;54;30;4.657e+05;4.845;25.207
11;54;30;4.6574e+05;-4.558;1.45
11;54;30;4.6578e+05;5.691;-14.131
11;54;30;4.6582e+05;-2.923;1.299
11;54;30;4.6586e+05;0.592;5.452
11;54;30;4.659e+05;0.948;-2.393
11;54;30;4.6594e+05;2.89;-2.178
11;54;30;4.6598e+05;6.385;-2.172
11;54;30;4.6602e+05;-6.145;0.075
11;54;30;4.6605e+05;-4.105;-5.185
11;54;30;4.6609e+05;-2.912;-2.004
11;54;30;4.6613e+05;1.298;7.786
11;54;30;4.6617e+05;4.772;-6.046
11;54;30;4.6621e+05;-0.673;-4.917
11;54;30;4.6625e+05;-2.53;8.9
11;54;30;4.6629e+05;3.987;1.234
11;54;30;4.6633e+05;-5.778;3.835
11;54;30;4.6637e+05;5.367;7.676
11;54;30;4.6641e+05;-3.375;-8.836
11;54;30;4.6644e+05;-0.228;-11.736
11;54;30;4.6648e+05;-7.155;6.844
11;54;30;4.6652e+05;-3.74;-1.686
11;54;30;4.6656e+05;0.896;-5.647
11;54;30;4.666e+05;2.654;11.226
11;54;30;4.6664e+05;-0.551;6.245
11;54;30;4.6668e+05;4.863;-17.284
11;54;30;4.6672e+05;2.042;-3.663
11;54;30;4.6676e+05;0.567;22.146
11;54;30;4.668e+05;-2.222;-1.888
11;54;30;4.6684e+05;-4.601;0.763
11;54;30;4.6687e+05;-2.232;5.343
11;54;30;4.6691e+05;-1.063;-4.917
11;54;30;4.6695e+05;11.106;-13.962
11;54;30;4.6699e+05;3.788;-12.883
11;54;30;4.6703e+05;1.122;1.233
11;54;30;4.6707e+05;-3.32;4.568
11;54;30;4.6711e+05;3.509;5.599
11;54;30;4.6715e+05;7.294;-4.111
11;54;30;4.6719e+05;-5.744;11.448
11;54;30;4.6723e+05;1.415;6.232
11;54;30;4.6726e+05;-11.192;-2.84
11;54;30;4.673e+05;5.602;-13.266
11;54;30;4.6734e+05;-7.575;-3.307
11;54;30;4.6738e+05;5.736;13.706
11;54;30;4.6742e+05;1.922;-6.609
11;54;30;4.6746e+05;-2.363;-2.532
11;54;30;4.675e+05;2.117;2.425
11;54;30;4.6754e+05;3.677;1.517
11;54;30;4.6758e+05;4.176;-2.98
11;54;30;4.6762e+05;-11.623;5.006
11;54;30;4.6766e+05;-3.17;15.657
11;54;30;4.677e+05;-7.517;-7.13
11;54;30;4.6773e+05;-0.562;-13.533
11;54;30;4.6777e+05;7.644;-2.455
11;54;30;4.6781e+05;-0.971;8.457
11;54;30;4.6785e+05;11.76;-19.719
11;54;30;4.6789e+05;6.538;-9.839
11;54;30;4.6793e+05;4.765;28.878
11;54;30;4.6797e+05;1.681;2.495
11;54;30;4.6801e+05;-8.956;-3.22
11;54;30;4.6805e+05;-1.637;15.54
11;54;30;4.6808e+05;-10.868;-1.382
11;54;30;4.6812e+05;-1.301;-17.479
11;54;30;4.6816e+05;-11.049;0.977
11;54;30;4.682e+05;-9.43;0.023
11;54;30;4.6824e+05;12.855;-16.331
11;54;30;4.6828e+05;4.487;5.184
11;54;30;4.6832e+05;17.622;11.024
11;54;30;4.6836e+05;-0.176;1.568
11;54;30;4.684e+05;3.065;4.457
11;54;30;4.6844e+05;-0.263;13.359
11;54;30;4.6848e+05;-9.912;-3.791
11;54;30;4.6852e+05;-3.361;-18.772
11;54;30;4.6855e+05;-11.301;13.649
11;54;30;4.6859e+05;11.95;3.743
11;54;30;4.6863e+05;-5.413;-26.162
11;54;30;4.6867e+05;10.318;-6.44
11;54;30;4.6871e+05;6.278;22.162
11;54;30;4.6875e+05;2.773;-3.449
11;54;30;4.6879e+05;2.804;-8.904
11;54;30;4.6883e+05;2.336;19.114
11;54;30;4.6887e+05;-10.689;4.543
11;54;30;4.6891e+05;2.348;-23.596
11;54;30;4.6894e+05;-14.988;12.229
11;54;30;4.6898e+05;0.758;23.234
11;54;30;4.6902e+05;1.395;-27.808
11;54;30;4.6906e+05;1.784;-4.828
11;54;30;4.691e+05;9.44;18.278
11;54;30;4.6914e+05;-3.907;-12.108
11;54;30;4.6918e+05;9.382;-11.644
11;54;30;4.6922e+05;-0.665;8.377
11;54;30;4.6926e+05;1.65;13.119
11;54;30;4.693e+05;-4.053;1.258
11;54;30;4.6934e+05;-6.579;-5.874
11;54;30;4.6937e+05;0.172;-1.568
11;54;30;4.6941e+05;-8.003;5.519
11;54;30;4.6945e+05;1.673;0.736
11;54;30;4.6949e+05;0.394;-10.165
11;54;30;4.6953e+05;1.385;-0.804
11;54;30;4.6957e+05;12.354;-3.234
11;54;30;4.6961e+05;-6.537;3.777
11;54;30;4.6965e+05;10.784;4.096
11;54;30;4.6969e+05;-0.404;2.556
11;54;30;4.6973e+05;-7.298;10.373
11;54;30;4.6976e+05;2.54;-5.757
11;54;30;4.698e+05;-8.519;4.305
11;54;30;4.6984e+05;-0.9;-0.572
11;54;30;4.6988e+05;-7.728;-13.836
11;54;30;4.6992e+05;-2.805;2.139
11;54;30;4.6996e+05;8.991;1.271
11;54;30;4.7e+05;7.947;-5.813
11;54;30;4.7004e+05;12.894;-2.267
11;54;30;4.7008e+05;3.104;-3.092
11;54;30;4.7012e+05;-4.007;-2.694
11;54;30;4.7016e+05;-5.697;16.108
11;54;30;4.702e+05;-1.433;11.981
11;54;30;4.7023e+05;-8.477;4.513
11;54;30;4.7027e+05;-4.044;-6.56
11;54;30;4.7031e+05;-6.515;-19.229
11;54;30;4.7035e+05;-6.991;10.594
11;54;30;4.7039e+05;14.587;-4.43
11;54;30;4.7043e+05;1.99;-12.849
11;54;30;4.7047e+05;11.59;15.773
11;54;30;4.7051e+05;-0.316;7.754
11;54;30;4.7055e+05;-4.022;-11.685
11;54;30;4.7058e+05;-4.893;-6.846
11;54;30;4.7062e+05;-4.002;11.911
11;54;30;4.7066e+05;7.849;1.126
11;54;30;4.707e+05;-6.443;2.279
11;54;30;4.7074e+05;3.057;3.952
11;54;30;4.7078e+05;-1.902;-12.487
11;54;30;4.7082e+05;2.665;-6.066
11;54;30;4.7086e+05;2.242;13.355
11;54;30;4.709e+05;-1.311;16.633
11;54;30;4.7094e+05;4.656;-7.668
11;54;30;4.7098e+05;-3.621;-13.229
11;54;30;4.7102e+05;1.152;-11.544
11;54;30;4.7105e+05;-2.421;-8.935
11;54;30;4.7109e+05;-9.52;8.191
11;54;30;4.7113e+05;-0.839;8.85
11;54;30;4.7117e+05;4.392;11.49
11;54;30;4.7121e+05;9.053;10.136
11;54;30;4.7125e+05;3.719;-6.752
11;54;30;4.7129e+05;-5.791;-8.004
11;54;30;4.7133e+05;-2.707;-3.153
11;54;30;4.7137e+05;-2.401;4.771
11;54;30;4.7141e+05;7.344;-1.904
11;54;30;4.7144e+05;1.313;-0.732
11;54;30;4.7148e+05;-7.032;4.552
11;54;30;4.7152e+05;-3.367;-14.906
11;54;30;4.7156e+05;-2;-15.022
11;54;30;4.716e+05;10.734;14.55
11;54;30;4.7164e+05;11.698;5.792
11;54;30;4.7168e+05;2.195;4.809
11;54;30;4.7172e+05;3.307;11.215
11;54;30;4.7176e+05;-12.108;7.395
11;54;30;4.718e+05;-0.062;-7.185
11;54;30;4.7184e+05;1.724;-13.868
11;54;30;4.7187e+05;8.642;6.89
11;54;30;4.7191e+05;17.858;1.983
11;54;30;4.7195e+05;13.407;-26.83
11;54;30;4.7199e+05;17.482;-0.749
11;54;30;4.7203e+05;15.37;9.055
11;54;30;4.7207e+05;4.061;1.113
11;54;30;4.7211e+05;3.176;3.428
11;54;30;4.7215e+05;-3.992;13.969
11;54;30;4.7219e+05;-6.056;9.307
11;54;30;4.7223e+05;-17.782;-1.61
11;54;30;4.7226e+05;-13.704;-5.551
11;54;30;4.723e+05;-22.04;-9.994
11;54;30;4.7234e+05;-19.995;-12.473
11;54;30;4.7238e+05;5.983;-13.031
11;54;30;4.7242e+05;-3.22;10.051
11;54;30;4.7246e+05;-2.251;28.052
11;54;30;4.725e+05;-15.878;13.378
11;54;30;4.7254e+05;-3.433;-24.96
11;54;30;4.7258e+05;-0.503;-11.128
11;54;30;4.7262e+05;9.137;15.252
11;54;30;4.7266e+05;-5.771;-11.332
11;54;30;4.727e+05;-5.776;-8.269
11;54;30;4.7273e+05;-7.469;25.791
11;54;30;4.7277e+05;-6.767;15.393
