11;43;0;4.4887e+05;4.595;2.503
11;43;0;4.4891e+05;6.083;4.295
11;43;0;4.4894e+05;-10.258;0.291
11;43;0;4.4898e+05;-4.839;-13.36
11;43;0;4.4902e+05;-13.674;-20.694
11;43;0;4.4906e+05;4.717;3.207
11;43;0;4.491e+05;-4.536;14.637
11;43;0;4.4914e+05;-6.872;-1.41
11;43;0;4.4918e+05;-6.559;5.396
11;43;0;4.4922e+05;0.849;8.393
11;43;0;4.4926e+05;-2.824;-3.638
11;43;0;4.493e+05;-0.673;-9.534
11;43;0;4.4934e+05;-10.665;7.937
11;43;0;4.4937e+05;6.769;14.441
11;43;0;4.4941e+05;1.471;-8.04
11;43;0;4.4945e+05;8.087;-12.321
11;43;0;4.4949e+05;7.992;2.095
11;43;0;4.4953e+05;6.066;-3.025
11;43;0;4.4957e+05;-2.882;-12.678
11;43;0;4.4961e+05;13.119;2.145
11;43;0;4.4965e+05;9.833;15.117
11;43;0;4.4969e+05;-12.508;-2.705
11;43;0;4.4973e+05;1.324;-0.746
11;43;0;4.4976e+05;-5.562;21.859
11;43;0;4.498e+05;4.043;-9.624
11;43;0;4.4984e+05;5.913;-14.976
11;43;0;4.4988e+05;-4.044;27.857
11;43;0;4.4992e+05;-1.622;-7.784
11;43;0;4.4996e+05;-0.641;-23.399
11;43;0;4.5e+05;-6.425;20.462
11;43;0;4.5004e+05;-4.249;-18.671
11;43;0;4.5008e+05;-10.299;-12.486
11;43;0;4.5012e+05;4.817;11.541
11;43;0;4.5016e+05;-7.497;-3.005
11;43;0;4.502e+05;11.302;-5.148
11;43;0;4.5023e+05;-5.708;9.846
11;43;0;4.5027e+05;-2.137;14.683
11;43;0;4.5031e+05;-0.17;-2.936
11;43;0;4.5035e+05;-3.094;14.517
11;43;0;4.5039e+05;4.226;8.765
11;43;0;4.5043e+05;-6.198;-13.8
11;43;0;4.5047e+05;9;-9.49
11;43;0;4.5051e+05;0.263;-0.98
11;43;0;4.5055e+05;1.355;-9.636
11;43;0;4.5058e+05;0.037;-5.289
11;43;0;4.5062e+05;4.288;3.746
11;43;0;4.5066e+05;10.896;-8.183
11;43;0;4.507e+05;3.376;-4.879
11;43;0;4.5074e+05;8.596;18.189
11;43;0;4.5078e+05;-5.3;22.34
11;43;0;4.5082e+05;-0.921;0.921
11;43;0;4.5086e+05;-1.181;-1.435
11;43;0;4.509e+05;1.576;5.183
11;43;0;4.5094e+05;4.775;-19.499
11;43;0;4.5098e+05;-1.625;-9.504
11;43;0;4.5102e+05;-2.114;2.55
11;43;0;4.5105e+05;-3.071;-6.091
11;43;0;4.5109e+05;6.357;-7.501
11;43;0;4.5113e+05;-16.152;0.589
11;43;0;4.5117e+05;6.376;-7.391
11;43;0;4.5121e+05;-13.325;3.33
11;43;0;4.5125e+05;1.501;13.196
11;43;0;4.5129e+05;-12.042;3.71
11;43;0;4.5133e+05;-0.907;14.05
11;43;0;4.5137e+05;-5.149;12.67
11;43;0;4.5141e+05;-9.084;-4.687
11;43;0;4.5144e+05;-4.614;-2.502
11;43;0;4.5148e+05;-3.716;2.218
11;43;0;4.5152e+05;-7.652;-4.794
11;43;0;4.5156e+05;-2.307;-2.722
11;43;0;4.516e+05;-4.169;-10.968
11;43;0;4.5164e+05;6.845;-11.509
11;43;0;4.5168e+05;6.26;-3.49
11;43;0;4.5172e+05;7.47;-9.923
11;43;0;4.5176e+05;9.779;14.785
11;43;0;4.518e+05;6.276;27.449
11;43;0;4.5184e+05;2.098;-2.036
11;43;0;4.5187e+05;9.015;-6.857
11;43;0;4.5191e+05;-0.642;15.677
11;43;0;4.5195e+05;7.864;-5.867
11;43;0;4.5199e+05;7.311;-19.517
11;43;0;4.5203e+05;1.495;12.432
11;43;0;4.5207e+05;-2.058;-12.218
11;43;0;4.5211e+05;-3.409;-19.539
11;43;0;4.5215e+05;3.286;13.646
11;43;0;4.5219e+05;1.248;1.521
11;43;0;4.5223e+05;-3.151;-1.911
11;43;0;4.5226e+05;4.603;-7.462
11;43;0;4.523e+05;2.002;7.046
11;43;0;4.5234e+05;-4.201;16.886
11;43;0;4.5238e+05;-7.513;-0.351
11;43;0;4.5242e+05;-10.404;6.747
11;43;0;4.5246e+05;-2.127;-0.237
11;43;0;4.525e+05;-10.466;-4.565
11;43;0;4.5254e+05;2.116;-5.112
11;43;0;4.5258e+05;-5.885;-10.698
11;43;0;4.5262e+05;11.15;-9.206
11;43;0;4.5266e+05;-3.862;6.691
11;43;0;4.527e+05;5.402;-4.11
11;43;0;4.5273e+05;1.33;-18.022
11;43;0;4.5277e+05;-1.044;17.002
11;43;0;4.5281e+05;1.977;16.373
11;43;0;4.5285e+05;-1.336;-6.313
11;43;0;4.5289e+05;0.905;5.113
11;43;0;4.5293e+05;0.548;18.612
11;43;0;4.5297e+05;3.849;-1.029
11;43;0;4.5301e+05;9.381;-14.988
11;43;0;4.5305e+05;11.778;-4.257
11;43;0;4.5308e+05;3.918;-2.775
11;43;0;4.5312e+05;-3.746;-3.43
11;43;0;4.5316e+05;-2.841;-0.016
11;43;0;4.532e+05;1.533;-2.994
11;43;0;4.5324e+05;-3.671;-4.371
11;43;0;4.5328e+05;-0.111;-2.791
11;43;0;4.5332e+05;0.434;7.734
11;43;0;4.5336e+05;-2.653;6.219
11;43;0;4.534e+05;-3.138;-3.032
11;43;0;4.5344e+05;-11.064;12.867
11;43;0;4.5348e+05;-2.253;9.324
11;43;0;4.5352e+05;-2.412;-5.972
11;43;0;4.5355e+05;-3.94;3.026
11;43;0;4.5359e+05;-1.017;-8.715
11;43;0;4.5363e+05;-3.458;-16.1
11;43;0;4.5367e+05;7.546;1.029
11;43;0;4.5371e+05;1.839;7.63
11;43;0;4.5375e+05;6.959;-7.254
11;43;0;4.5379e+05;-0.84;4.335
11;43;0;4.5383e+05;3.998;6.577
11;43;0;4.5387e+05;-5.629;-1.741
11;43;0;4.5391e+05;-2.056;5.777
11;43;0;4.5394e+05;2.859;5.278
11;43;0;4.5398e+05;-1.351;-1.892
11;43;0;4.5402e+05;-3.858;-7.196
11;43;0;4.5406e+05;7.687;-8.401
11;43;0;4.541e+05;7.709;-7.199
11;43;0;4.5414e+05;6.461;-3.122
11;43;0;4.5418e+05;2.249;4.081
11;43;0;4.5422e+05;-3.21;12.178
11;43;0;4.5426e+05;2.976;0.446
11;43;0;4.543e+05;-5.415;-1.619
11;43;0;4.5434e+05;-7.375;11.81
11;43;0;4.5437e+05;-4.292;-8.048
11;43;0;4.5441e+05;-5.338;-3.773
11;43;0;4.5445e+05;8.397;1.783
11;43;0;4.5449e+05;-4.516;2.081
11;43;0;4.5453e+05;-1.591;5.446
11;43;0;4.5457e+05;-4.503;-15.661
11;43;0;4.5461e+05;-0.947;-8.982
11;43;0;4.5465e+05;7.195;5.02
11;43;0;4.5469e+05;1.892;3.096
11;43;0;4.5473e+05;-1.366;2.025
11;43;0;4.5476e+05;-10.587;10.247
11;43;0;4.548e+05;1.281;8.599
11;43;0;4.5484e+05;-2.92;-4.413
11;43;0;4.5488e+05;3.25;-6.072
11;43;0;4.5492e+05;1.629;2.52
11;43;0;4.5496e+05;8.864;-5.089
11;43;0;4.55e+05;3.417;-15.07
11;43;0;4.5504e+05;6.127;1.91
11;43;0;4.5508e+05;-1.483;10.09
11;43;0;4.5512e+05;2.73;-5.27
11;43;0;4.5516e+05;-6.75;6.887
11;43;0;4.552e+05;1.447;13.25
11;43;0;4.5523e+05;-2.241;-6.366
11;43;0;4.5527e+05;-6.686;1.939
11;43;0;4.5531e+05;-2.473;5.392
11;43;0;4.5535e+05;3.669;-17.081
11;43;0;4.5539e+05;-0.02;-8.76
11;43;0;4.5543e+05;1.241;7.561
11;43;0;4.5547e+05;-0.471;0.109
11;43;0;4.5551e+05;-4.995;1.734
11;43;0;4.5555e+05;3.506;-0.809
11;43;0;4.5558e+05;-2.095;3.43
11;43;0;4.5562e+05;8.551;-0.314
11;43;0;4.5566e+05;-10.709;-6.398
11;43;0;4.557e+05;0.79;0.213
11;43;0;4.5574e+05;-5.422;10.927
11;43;0;4.5578e+05;6.032;-5.866
11;43;0;4.5582e+05;3.48;-6.663
11;43;0;4.5586e+05;5.67;15.804
11;43;0;4.559e+05;6.13;-6.317
11;43;0;4.5594e+05;-3.419;-15.173
11;43;0;4.5598e+05;3.13;2.988
11;43;0;4.5602e+05;3.872;6.875
11;43;0;4.5605e+05;-0.275;4.047
11;43;0;4.5609e+05;-2.4;2.377
11;43;0;4.5613e+05;-3.585;-7.192
11;43;0;4.5617e+05;-2.645;-8.361
11;43;0;4.5621e+05;5.505;-1.827
11;43;0;4.5625e+05;0.196;1.084
11;43;0;4.5629e+05;3.623;5.909
11;43;0;4.5633e+05;-3.405;11.194
11;43;0;4.5637e+05;5.776;-12.767
11;43;0;4.5641e+05;-10.064;-2.861
11;43;0;4.5644e+05;-7.923;15.179
11;43;0;4.5648e+05;-7.887;-1.748
11;43;0;4.5652e+05;-9.137;-1.022
11;43;0;4.5656e+05;10.341;-0.049
11;43;0;4.566e+05;-3.996;2.137
11;43;0;4.5664e+05;6.74;-12.311
11;43;0;4.5668e+05;5.408;-7.64
11;43;0;4.5672e+05;7.775;18.347
11;43;0;4.5676e+05;4.108;0.917
11;43;0;4.568e+05;-6.559;-0.859
11;43;0;4.5684e+05;-0.044;7.202
11;43;0;4.5687e+05;-2.051;-12.076
11;43;0;4.5691e+05;0.326;-8.519
11;43;0;4.5695e+05;-0.841;7.562
11;43;0;4.5699e+05;-1.499;-1.059
11;43;0;4.5703e+05;-5.441;-0.305
11;43;0;4.5707e+05;-11.736;8.745
11;43;0;4.5711e+05;1.412;-2.592
11;43;0;4.5715e+05;-3.464;-7.292
11;43;0;4.5719e+05;-0.044;-1.382
11;43;0;4.5723e+05;-1.927;0.521
11;43;0;4.5726e+05;-1.017;7.044
11;43;0;4.573e+05;9.85;-2.896
11;43;0;4.5734e+05;0.197;3.103
11;43;0;4.5738e+05;3.993;3.356
11;43;0;4.5742e+05;-4.119;-3.937
11;43;0;4.5746e+05;3.588;9.979
11;43;0;4.575e+05;1.222;-3.878
11;43;0;4.5754e+05;7.887;-17.173
11;43;0;4.5758e+05;4.073;4.182
11;43;0;4.5762e+05;2.506;4.67
11;43;0;4.5766e+05;-1.9;-20.198
11;43;0;4.577e+05;1.683;5.79
11;43;0;4.5773e+05;8.163;23.336
11;43;0;4.5777e+05;0.983;-11.053
11;43;0;4.5781e+05;-6.672;-4.861
11;43;0;4.5785e+05;-4.943;17.961
11;43;0;4.5789e+05;1.644;0.976
11;43;0;4.5793e+05;-4.154;-14.319
11;43;0;4.5797e+05;-9.31;8.459
11;43;0;4.5801e+05;-9.864;6.657
11;43;0;4.5805e+05;-4.246;-17.648
11;43;0;4.5808e+05;2.339;-6.958
11;43;0;4.5812e+05;0.269;6.451
11;43;0;4.5816e+05;5.282;0.047
11;43;0;4.582e+05;3.945;-6.768
11;43;0;4.5824e+05;2.964;7.644
11;43;0;4.5828e+05;6.228;11.748
11;43;0;4.5832e+05;-2.84;4.221
11;43;0;4.5836e+05;3.606;3.312
11;43;0;4.584e+05;-4.999;2.358
11;43;0;4.5844e+05;1.159;-10.568
11;43;0;4.5848e+05;-1.93;-5.951
11;43;0;4.5852e+05;0.763;2.146
11;43;0;4.5855e+05;2.527;-7.922
11;43;0;4.5859e+05;7.122;-0.369
11;43;0;4.5863e+05;7.805;-4.237
11;43;0;4.5867e+05;-4.216;-8.002
11;43;0;4.5871e+05;2.533;8.762
11;43;0;4.5875e+05;-9.571;17.148
11;43;0;4.5879e+05;-1.455;-3.131
11;43;0;4.5883e+05;-7.766;-2.574
11;43;0;4.5887e+05;-9.766;11.724
11;43;0;4.5891e+05;-3.846;-14.023
11;43;0;4.5894e+05;-0.908;1.31
11;43;0;4.5898e+05;11.069;15.393
11;43;0;4.5902e+05;0.228;-11.777
11;43;0;4.5906e+05;2.259;-8.059
11;43;0;4.591e+05;4.215;-0.381
11;43;0;4.5914e+05;5.035;-2.643
11;43;0;4.5918e+05;2.077;-1.917
11;43;0;4.5922e+05;-6.997;12.782
11;43;0;4.5926e+05;1.279;3.025
11;43;0;4.593e+05;-9.978;-1.789
11;43;0;4.5934e+05;10.177;1.294
11;43;0;4.5937e+05;1.723;-7.179
11;43;0;4.5941e+05;7.369;-0.129
11;43;0;4.5945e+05;5.106;1.625
11;43;0;4.5949e+05;1.805;-0.344
11;43;0;4.5953e+05;-5.155;-2.517
11;43;0;4.5957e+05;-4.083;-1.485
11;43;0;4.5961e+05;-8.215;11.98
11;43;0;4.5965e+05;-1.502;-8.66
11;43;0;4.5969e+05;-3.633;-7.842
11;43;0;4.5973e+05;-3.393;16.06
11;43;0;4.5976e+05;6.177;-7.974
11;43;0;4.598e+05;-2.861;-3.847
11;43;0;4.5984e+05;4.003;11.912
11;43;0;4.5988e+05;1.355;-5.756
11;43;0;4.5992e+05;1.678;0.99
11;43;0;4.5996e+05;2.805;-5.247
11;43;0;4.6e+05;-5.217;2.101
11;43;0;4.6004e+05;2.578;10.675
11;43;0;4.6008e+05;-1.8;-8.633
11;43;0;4.6012e+05;3.864;-7.188
11;43;0;4.6016e+05;-5.94;2.894
11;43;0;4.602e+05;-1.907;-0.214
11;43;0;4.6023e+05;2.286;-2.438
11;43;0;4.6027e+05;-1.501;9.282
11;43;0;4.6031e+05;3.507;4.602
11;43;0;4.6035e+05;-1.829;-6.902
11;43;0;4.6039e+05;4.645;-7.979
11;43;0;4.6043e+05;-0.605;0.278
11;43;0;4.6047e+05;-8.661;11.871
11;43;0;4.6051e+05;-2.137;-6.232
11;43;0;4.6055e+05;-9.675;2.578
11;43;0;4.6058e+05;6.525;4.185
11;43;0;4.6062e+05;1.473;-5.336
11;43;0;4.6066e+05;8.608;-7.951
11;43;0;4.607e+05;-0.496;-5.08
11;43;0;4.6074e+05;4.759;11.093
11;43;0;4.6078e+05;-6.599;9.468
11;43;0;4.6082e+05;3.142;0.808
11;43;0;4.6086e+05;1.612;-3.138
11;43;0;4.609e+05;-3.201;1.931
11;43;0;4.6094e+05;7.028;-13.396
11;43;0;4.6098e+05;-4.276;-8.623
11;43;0;4.6102e+05;4.135;3.801
11;43;0;4.6105e+05;-9.94;13.767
11;43;0;4.6109e+05;1.285;9.097
11;43;0;4.6113e+05;-2.394;-19.873
11;43;0;4.6117e+05;0.916;6.011
11;43;0;4.6121e+05;8.582;11.769
11;43;0;4.6125e+05;-1.253;-22.021
11;43;0;4.6129e+05;6.226;-7.223
11;43;0;4.6133e+05;-3.673;19.658
11;43;0;4.6137e+05;-3.094;1.775
11;43;0;4.6141e+05;-4.262;-1.789
11;43;0;4.6144e+05;-6.218;15.014
11;43;0;4.6148e+05;-1.077;-4.231
11;43;0;4.6152e+05;2.052;-17.395
11;43;0;4.6156e+05;7.611;-0.757
11;43;0;4.616e+05;6.194;5.427
11;43;0;4.6164e+05;-8.802;1.006
11;43;0;4.6168e+05;1.698;-2.79
11;43;0;4.6172e+05;0.202;-2.265
11;43;0;4.6176e+05;2.637;5.337
11;43;0;4.618e+05;-0.385;0.581
11;43;0;4.6184e+05;-1.758;2.684
11;43;0;4.6187e+05;-0.342;-4.055
11;43;0;4.6191e+05;-4.713;-13.016
11;43;0;4.6195e+05;2.855;11.933
11;43;0;4.6199e+05;-0.963;10.203
11;43;0;4.6203e+05;-0.597;-12.241
11;43;0;4.6207e+05;-2.536;1.713
11;43;0;4.6211e+05;0.335;17.855
11;43;0;4.6215e+05;2.646;-12.444
11;43;0;4.6219e+05;-2.162;-21.722
11;43;0;4.6223e+05;1.266;13.001
11;43;0;4.6226e+05;6.463;11.007
11;43;0;4.623e+05;-3.522;-9.553
11;43;0;4.6234e+05;3.416;-1.149
11;43;0;4.6238e+05;-3.18;15.687
11;43;0;4.6242e+05;3.89;-9.458
11;43;0;4.6246e+05;-2.307;-10.908
11;43;0;4.625e+05;4.525;19.478
11;43;0;4.6254e+05;-7.323;2.796
11;43;0;4.6258e+05;-6.402;-13.087
11;43;0;4.6262e+05;4.312;1.327
11;43;0;4.6266e+05;-2.126;0.94
11;43;0;4.627e+05;6.077;-17.861
11;43;0;4.6273e+05;-3.3;5.193
11;43;0;4.6277e+05;2.406;15.049
11;43;0;4.6281e+05;-0.139;-9.064
11;43;0;4.6285e+05;-0.667;4.638
11;43;0;4.6289e+05;-0.133;15.24
11;43;0;4.6293e+05;2.696;-12.431
11;43;0;4.6297e+05;0.133;-8.999
11;43;0;4.6301e+05;-0.14;8.283
11;43;0;4.6305e+05;-7.264;0.87
11;43;0;4.6308e+05;-0.797;-0.001
11;43;0;4.6312e+05;-2.203;-2.092
11;43;0;4.6316e+05;0.199;-4.763
11;43;0;4.632e+05;6.429;-5.619
11;43;0;4.6324e+05;0.766;-5.513
11;43;0;4.6328e+05;5.257;5.583
11;43;0;4.6332e+05;-2.556;10.936
11;43;0;4.6336e+05;-3.496;5.852
11;43;0;4.634e+05;0.657;7.262
11;43;0;4.6344e+05;0.048;-2.62
11;43;0;4.6348e+05;-3.694;-11.484
11;43;0;4.6352e+05;-2.783;2.09
11;43;0;4.6355e+05;0.196;5.264
11;43;0;4.6359e+05;2.986;-17.643
11;43;0;4.6363e+05;1.342;-2.167
11;43;0;4.6367e+05;4.11;6.513
11;43;0;4.6371e+05;-0.561;-12.903
11;43;0;4.6375e+05;3.396;-1.221
11;43;0;4.6379e+05;-0.419;16.16
11;43;0;4.6383e+05;2.434;10.696
11;43;0;4.6387e+05;-3.387;6.045
11;43;0;4.6391e+05;-3.849;1.649
11;43;0;4.6394e+05;-2.728;-2.888
11;43;0;4.6398e+05;-4.663;4.086
11;43;0;4.6402e+05;6.611;-15.848
11;43;0;4.6406e+05;-3.249;-10.719
11;43;0;4.641e+05;3.305;1.753
11;43;0;4.6414e+05;0.147;-13.239
11;43;0;4.6418e+05;1.518;0.156
11;43;0;4.6422e+05;6.346;9.717
11;43;0;4.6426e+05;-0.565;8.298
11;43;0;4.643e+05;-5.642;16.711
11;43;0;4.6434e+05;-1.512;14.982
11;43;0;4.6437e+05;-4.835;-8.673
11;43;0;4.6441e+05;-4.588;5.061
11;43;0;4.6445e+05;5.048;-0.99
11;43;0;4.6449e+05;-3.173;-3.191
11;43;0;4.6453e+05;9.558;-4.248
11;43;0;4.6457e+05;-2.604;-16.479
11;43;0;4.6461e+05;1.802;-7.044
11;43;0;4.6465e+05;6.713;-10.708
11;43;0;4.6469e+05;-5.452;-1.764
11;43;0;4.6473e+05;13.214;8.087
11;43;0;4.6476e+05;-12.32;15.552
11;43;0;4.648e+05;3.017;6.692
11;43;0;4.6484e+05;-14.369;7.14
11;43;0;4.6488e+05;3.647;6.433
11;43;0;4.6492e+05;11.013;-22.551
11;43;0;4.6496e+05;-2.254;-24.618
11;43;0;4.65e+05;4.609;24.617
11;43;0;4.6504e+05;-1.133;1.818
11;43;0;4.6508e+05;2.022;-11.566
11;43;0;4.6512e+05;7.364;8.355
11;43;0;4.6516e+05;-5.728;2.133
11;43;0;4.652e+05;0.815;-11.643
11;43;0;4.6523e+05;-7.12;3.398
11;43;0;4.6527e+05;-3.477;17.478
11;43;0;4.6531e+05;-6.133;7.134
11;43;0;4.6535e+05;-6.863;-0.779
11;43;0;4.6539e+05;8.366;2.002
11;43;0;4.6543e+05;4.626;-6.935
11;43;0;4.6547e+05;-5.121;-14.604
11;43;0;4.6551e+05;-0.718;1.755
11;43;0;4.6555e+05;0.541;10.141
11;43;0;4.6558e+05;7.048;-3.453
11;43;0;4.6562e+05;2.614;-0.569
11;43;0;4.6566e+05;-2.119;0.733
11;43;0;4.657e+05;-9.955;-0.067
11;43;0;4.6574e+05;-9.291;6.022
11;43;0;4.6578e+05;-5.12;-1.255
11;43;0;4.6582e+05;5.621;-6.742
11;43;0;4.6586e+05;-3.987;-3.813
11;43;0;4.659e+05;-0.484;3.106
11;43;0;4.6594e+05;6.293;2.825
11;43;0;4.6598e+05;0.461;-3.527
11;43;0;4.6602e+05;11.454;-10.197
11;43;0;4.6605e+05;-2.552;5.397
11;43;0;4.6609e+05;1.163;21.42
11;43;0;4.6613e+05;-3.213;-0.294
11;43;0;4.6617e+05;2.155;-6.306
11;43;0;4.6621e+05;-5.401;7.729
11;43;0;4.6625e+05;5.51;-2.255
11;43;0;4.6629e+05;-9.648;-5.735
11;43;0;4.6633e+05;3.324;-6.313
11;43;0;4.6637e+05;1.418;-4.535
11;43;0;4.6641e+05;4.393;-2.346
11;43;0;4.6644e+05;0.74;-6.348
11;43;0;4.6648e+05;-2.972;7.013
11;43;0;4.6652e+05;2.347;1.608
11;43;0;4.6656e+05;-4.994;-1.711
11;43;0;4.666e+05;-1.535;13.22
11;43;0;4.6664e+05;-2.978;3.655
11;43;0;4.6668e+05;4.475;-9.533
11;43;0;4.6672e+05;0.764;3.272
11;43;0;4.6676e+05;0.13;6.529
11;43;0;4.668e+05;3.585;-14.979
11;43;0;4.6684e+05;-4.117;-2.174
11;43;0;4.6687e+05;2.27;11.203
11;43;0;4.6691e+05;-8.025;-1.878
11;43;0;4.6695e+05;1.687;-10.296
11;43;0;4.6699e+05;-2.8;4.61
11;43;0;4.6703e+05;6.721;1.372
11;43;0;4.6707e+05;-6.293;-6.654
11;43;0;4.6711e+05;3.87;8.87
11;43;0;4.6715e+05;-1.321;3.483
11;43;0;4.6719e+05;2.059;-1.808
11;43;0;4.6723e+05;2.889;1.445
11;43;0;4.6726e+05;-0.333;7.947
11;43;0;4.673e+05;0.536;8.646
11;43;0;4.6734e+05;-4.748;-14.237
11;43;0;4.6738e+05;7.756;-9.982
11;43;0;4.6742e+05;-0.637;-1.409
11;43;0;4.6746e+05;3.354;-6.469
11;43;0;4.675e+05;0.056;8.987
11;43;0;4.6754e+05;-7.054;7.461
11;43;0;4.6758e+05;-3.184;-10.931
11;43;0;4.6762e+05;-3.688;3.35
11;43;0;4.6766e+05;8.678;10.602
11;43;0;4.677e+05;-6.758;-8.509
11;43;0;4.6773e+05;-6.32;-3.312
11;43;0;4.6777e+05;0.989;5.243
11;43;0;4.6781e+05;0.646;7.169
11;43;0;4.6785e+05;7.594;-3.787
11;43;0;4.6789e+05;-8.808;-0.585
11;43;0;4.6793e+05;7.143;2.187
11;43;0;4.6797e+05;3.582;-16.386
11;43;0;4.6801e+05;-1.465;1.545
11;43;0;4.6805e+05;1.639;9.877
11;43;0;4.6808e+05;-3.68;-1.387
11;43;0;4.6812e+05;8.335;-10.448
11;43;0;4.6816e+05;-11.81;16.222
11;43;0;4.682e+05;11.385;-5.635
11;43;0;4.6824e+05;-10.051;-16.905
11;43;0;4.6828e+05;9.936;19.852
11;43;0;4.6832e+05;-2.303;2.848
11;43;0;4.6836e+05;-0.005;-4.331
11;43;0;4.684e+05;6.909;-4.676
11;43;0;4.6844e+05;-7.018;1.6
11;43;0;4.6848e+05;2.118;-7.983
11;43;0;4.6852e+05;-14.196;10.219
11;43;0;4.6855e+05;8.257;19.009
11;43;0;4.6859e+05;-13.889;-8.182
11;43;0;4.6863e+05;8.712;-15.973
11;43;0;4.6867e+05;-4.597;3.637
11;43;0;4.6871e+05;1.988;-0.404
11;43;0;4.6875e+05;-3.145;-11.129
11;43;0;4.6879e+05;7.806;13.467
11;43;0;4.6883e+05;1.493;4.245
11;43;0;4.6887e+05;1.367;-16.99
11;43;0;4.6891e+05;-2.455;12.97
11;43;0;4.6894e+05;-3.559;12.581
11;43;0;4.6898e+05;-2.815;-18.768
11;43;0;4.6902e+05;-1.013;0.199
11;43;0;4.6906e+05;4.719;12.654
11;43;0;4.691e+05;0.507;-6.069
11;43;0;4.6914e+05;2.657;-2.572
11;43;0;4.6918e+05;1.255;8.19
11;43;0;4.6922e+05;2.32;0.239
11;43;0;4.6926e+05;-2.499;-9.646
11;43;0;4.693e+05;1.006;-0.548
11;43;0;4.6934e+05;0.162;8.281
11;43;0;4.6937e+05;-4.577;-4.292
11;43;0;4.6941e+05;-0.451;-3.605
11;43;0;4.6945e+05;-3.689;-2.865
11;43;0;4.6949e+05;-1.547;-4.931
11;43;0;4.6953e+05;7.763;10.826
11;43;0;4.6957e+05;7.885;4.235
11;43;0;4.6961e+05;0.764;-15.757
11;43;0;4.6965e+05;-0.897;4.451
11;43;0;4.6969e+05;-2.641;21.244
11;43;0;4.6973e+05;-5.173;-6.629
11;43;0;4.6976e+05;-8.088;-10.791
11;43;0;4.698e+05;-6.671;9.483
11;43;0;4.6984e+05;8.414;-14.261
11;43;0;4.6988e+05;-4.566;-14.751
11;43;0;4.6992e+05;8.718;17.547
11;43;0;4.6996e+05;-3.371;15.895
11;43;0;4.7e+05;3.812;-10.615
11;43;0;4.7004e+05;1.674;-3.753
11;43;0;4.7008e+05;-0.241;18.26
11;43;0;4.7012e+05;2.55;-10.067
11;43;0;4.7016e+05;-5.785;-8.443
11;43;0;4.702e+05;4.49;10.316
11;43;0;4.7023e+05;-5.454;-2.601
11;43;0;4.7027e+05;7.744;-13.881
11;43;0;4.7031e+05;1.693;7.166
11;43;0;4.7035e+05;3.385;5.125
11;43;0;4.7039e+05;-5.402;-4.278
11;43;0;4.7043e+05;-4.823;9.526
11;43;0;4.7047e+05;-5.503;3.125
11;43;0;4.7051e+05;-6.518;-11.287
11;43;0;4.7055e+05;-0.778;-13.628
11;43;0;4.7058e+05;-1.369;8.827
11;43;0;4.7062e+05;2.758;9.099
11;43;0;4.7066e+05;-0.704;-7.732
11;43;0;4.707e+05;9.02;10.021
11;43;0;4.7074e+05;2.251;10.878
11;43;0;4.7078e+05;0.256;-8.67
11;43;0;4.7082e+05;1.85;-9.521
11;43;0;4.7086e+05;-0.223;7.619
11;43;0;4.709e+05;-2.769;-2.321
11;43;0;4.7094e+05;-4.609;-11.79
11;43;0;4.7098e+05;1.682;10.96
11;43;0;4.7102e+05;2.7;-3.703
11;43;0;4.7105e+05;2.476;-13.922
11;43;0;4.7109e+05;2.325;14.079
11;43;0;4.7113e+05;-1.098;8.109
11;43;0;4.7117e+05;0.23;-10.579
11;43;0;4.7121e+05;-4.746;7.488
11;43;0;4.7125e+05;-1.536;7.453
11;43;0;4.7129e+05;-4.792;-14.802
11;43;0;4.7133e+05;0.285;-1.643
11;43;0;4.7137e+05;-2.309;19.924
11;43;0;4.7141e+05;-2.097;-8.53
11;43;0;4.7144e+05;0.308;-16.129
11;43;0;4.7148e+05;9.88;10.687
11;43;0;4.7152e+05;8.851;-3.026
11;43;0;4.7156e+05;-5.305;-4.217
11;43;0;4.716e+05;0.039;8.176
11;43;0;4.7164e+05;-5.424;4.316
11;43;0;4.7168e+05;-2.264;-0.884
11;43;0;4.7172e+05;-2.802;-2.676
11;43;0;4.7176e+05;1.456;-0.886
11;43;0;4.718e+05;5.493;-3.142
11;43;0;4.7184e+05;-3.153;3.284
11;43;0;4.7187e+05;4.2;-0.262
11;43;0;4.7191e+05;0.747;-8.47
11;43;0;4.7195e+05;1.8;-4.576
11;43;0;4.7199e+05;-4.262;10.45
11;43;0;4.7203e+05;-1.681;8.213
11;43;0;4.7207e+05;-3.914;-4.15
11;43;0;4.7211e+05;-1.766;7.102
11;43;0;4.7215e+05;6.919;1.355
11;43;0;4.7219e+05;-0.131;-7.85
11;43;0;4.7223e+05;-0.551;-3.266
11;43;0;4.7226e+05;-5.097;5.046
11;43;0;4.723e+05;0.377;0.63
11;43;0;4.7234e+05;-0.251;-7.282
11;43;0;4.7238e+05;4.322;-8.215
11;43;0;4.7242e+05;-1.55;0.565
11;43;0;4.7246e+05;3.453;6.183
11;43;0;4.725e+05;2.349;2.152
11;43;0;4.7254e+05;-3.808;9.965
11;43;0;4.7258e+05;-0.467;-2.04
11;43;0;4.7262e+05;0.577;-8.353
11;43;0;4.7266e+05;2.434;-2.168
11;43;0;4.727e+05;-1.984;4.142
