8;59;30;4.4891e+05;-0.325;0.133
8;59;30;4.4894e+05;0.158;-0.143
8;59;30;4.4898e+05;-0.257;-0.368
8;59;30;4.4902e+05;-0.122;0.052
8;59;30;4.4906e+05;0.21;0.195
8;59;30;4.491e+05;0.111;-0.39
8;59;30;4.4914e+05;0.328;-0.69
8;59;30;4.4918e+05;0.428;-0.325
8;59;30;4.4922e+05;0.261;0.516
8;59;30;4.4926e+05;-0.084;0.586
8;59;30;4.493e+05;-0.015;0.203
8;59;30;4.4934e+05;-0.034;0.241
8;59;30;4.4937e+05;0.288;-0.719
8;59;30;4.4941e+05;0.023;-0.06
8;59;30;4.4945e+05;0.685;0.448
8;59;30;4.4949e+05;0.009;-0.614
8;59;30;4.4953e+05;0.142;-0.563
8;59;30;4.4957e+05;-0.504;-0.104
8;59;30;4.4961e+05;-0.099;0.399
8;59;30;4.4965e+05;-0.571;-0.188
8;59;30;4.4969e+05;-0.341;0.102
8;59;30;4.4973e+05;-0.251;-0.224
8;59;30;4.4976e+05;0.038;-0.833
8;59;30;4.498e+05;-0.178;0.221
8;59;30;4.4984e+05;-0.031;0.55
8;59;30;4.4988e+05;-0.187;-0.071
8;59;30;4.4992e+05;0.271;-0.318
8;59;30;4.4996e+05;-0.112;-0.489
8;59;30;4.5e+05;0.143;0.176
8;59;30;4.5004e+05;0.32;-0.236
8;59;30;4.5008e+05;0.671;0.188
8;59;30;4.5012e+05;0.483;-0.117
8;59;30;4.5016e+05;-0.34;0.129
8;59;30;4.502e+05;0.205;0.444
8;59;30;4.5023e+05;-0.178;-0.437
8;59;30;4.5027e+05;0.388;0.211
8;59;30;4.5031e+05;-0.119;0.214
8;59;30;4.5035e+05;0.301;-0.818
8;59;30;4.5039e+05;0.104;-0.844
8;59;30;4.5043e+05;0.405;0.344
8;59;30;4.5047e+05;-0.139;0.263
8;59;30;4.5051e+05;-0.47;0.361
8;59;30;4.5055e+05;-0.656;0.608
8;59;30;4.5058e+05;-0.275;-0.047
8;59;30;4.5062e+05;-0.159;-0.57
8;59;30;4.5066e+05;0.395;-0.664
8;59;30;4.507e+05;-0.359;0.01
8;59;30;4.5074e+05;0.278;-0.1
8;59;30;4.5078e+05;-0.2;0.37
8;59;30;4.5082e+05;0.254;0.412
8;59;30;4.5086e+05;0.41;-0.796
8;59;30;4.509e+05;-0.104;0.917
8;59;30;4.5094e+05;0.478;-0.492
8;59;30;4.5098e+05;0.302;-0.417
8;59;30;4.5102e+05;0.736;0.98
8;59;30;4.5105e+05;0.074;-0.756
8;59;30;4.5109e+05;0.226;0.098
8;59;30;4.5113e+05;-0.301;0.598
8;59;30;4.5117e+05;-0.056;-0.302
8;59;30;4.5121e+05;-0.443;-0.347
8;59;30;4.5125e+05;0.164;0.286
8;59;30;4.5129e+05;-0.024;-0.277
8;59;30;4.5133e+05;0.323;-0.4
8;59;30;4.5137e+05;-0.068;0.168
8;59;30;4.5141e+05;-0.108;0.231
8;59;30;4.5144e+05;-0.21;-0.392
8;59;30;4.5148e+05;-0.189;0.723
8;59;30;4.5152e+05;0.074;0.816
8;59;30;4.5156e+05;-0.519;-0.322
8;59;30;4.516e+05;0.52;-0.338
8;59;30;4.5164e+05;-0.299;-0.445
8;59;30;4.5168e+05;0.905;-0.391
8;59;30;4.5172e+05;0.238;0.107
8;59;30;4.5176e+05;0.565;0.489
8;59;30;4.518e+05;0.103;-0.738
8;59;30;4.5184e+05;0.077;0.039
8;59;30;4.5187e+05;-0.14;0.862
8;59;30;4.5191e+05;0.331;0.151
8;59;30;4.5195e+05;-0.43;-0.213
8;59;30;4.5199e+05;-0.065;0.284
8;59;30;4.5203e+05;-0.143;-0.728
8;59;30;4.5207e+05;0.11;-0.47
8;59;30;4.5211e+05;-0.066;0.939
8;59;30;4.5215e+05;0.037;0.394
8;59;30;4.5219e+05;-0.099;-1.084
8;59;30;4.5223e+05;-0.222;-0.054
8;59;30;4.5226e+05;0.057;0.467
8;59;30;4.523e+05;-0.683;0.116
8;59;30;4.5234e+05;0.032;0.23
8;59;30;4.5238e+05;-0.378;0.338
8;59;30;4.5242e+05;0.6;-0.553
8;59;30;4.5246e+05;0.226;-0.098
8;59;30;4.525e+05;0.915;0.225
8;59;30;4.5254e+05;0.119;-0.259
8;59;30;4.5258e+05;0.866;0.097
8;59;30;4.5262e+05;-0.772;0.006
8;59;30;4.5266e+05;0.779;-0.527
8;59;30;4.527e+05;-0.521;0.084
8;59;30;4.5273e+05;0.8;0.408
8;59;30;4.5277e+05;0.126;-1.718
8;59;30;4.5281e+05;0.397;0.964
8;59;30;4.5285e+05;0.244;-0.474
8;59;30;4.5289e+05;-0.081;0.248
8;59;30;4.5293e+05;-0.244;0.918
8;59;30;4.5297e+05;-0.476;-0.427
8;59;30;4.5301e+05;-0.04;1.106
8;59;30;4.5305e+05;-0.896;-0.533
8;59;30;4.5308e+05;0.146;-0.313
8;59;30;4.5312e+05;-0.488;0.556
8;59;30;4.5316e+05;0.483;-1.016
8;59;30;4.532e+05;-0.089;0.015
8;59;30;4.5324e+05;0.299;0.593
8;59;30;4.5328e+05;-0.393;-0.763
8;59;30;4.5332e+05;0.163;1.418
8;59;30;4.5336e+05;-0.283;-0.407
8;59;30;4.534e+05;-0.068;-1.036
8;59;30;4.5344e+05;0.227;1.555
8;59;30;4.5348e+05;0.238;-1.17
8;59;30;4.5352e+05;0.439;-1.532
8;59;30;4.5355e+05;-0.296;1.216
8;59;30;4.5359e+05;0.234;-0.349
8;59;30;4.5363e+05;-0.526;-0.154
8;59;30;4.5367e+05;-0.418;1.563
8;59;30;4.5371e+05;-0.368;-0.878
8;59;30;4.5375e+05;-0.338;-0.066
8;59;30;4.5379e+05;0.162;0.59
8;59;30;4.5383e+05;-0.015;-0.502
8;59;30;4.5387e+05;-0.051;-0.11
8;59;30;4.5391e+05;-0.051;-0.128
8;59;30;4.5394e+05;-0.133;-0.088
8;59;30;4.5398e+05;-0.687;0.209
8;59;30;4.5402e+05;0.082;0.234
8;59;30;4.5406e+05;-0.6;-0.167
8;59;30;4.541e+05;0.122;-0.085
8;59;30;4.5414e+05;-0.416;-0.275
8;59;30;4.5418e+05;-0.22;-0.109
8;59;30;4.5422e+05;0.232;-0.043
8;59;30;4.5426e+05;0.576;0.092
8;59;30;4.543e+05;0.975;-0.47
8;59;30;4.5434e+05;0.593;-0.015
8;59;30;4.5437e+05;0.24;-0.549
8;59;30;4.5441e+05;0.223;-1.024
8;59;30;4.5445e+05;0.027;0.954
8;59;30;4.5449e+05;0.327;-0.084
8;59;30;4.5453e+05;0.368;-0.889
8;59;30;4.5457e+05;0.518;0.64
8;59;30;4.5461e+05;0.594;-0.002
8;59;30;4.5465e+05;0.268;-0.649
8;59;30;4.5469e+05;0.553;0.188
8;59;30;4.5473e+05;-0.234;1.097
8;59;30;4.5476e+05;-0.95;-0.235
8;59;30;4.548e+05;-1.291;-0.664
8;59;30;4.5484e+05;-0.87;0.607
8;59;30;4.5488e+05;-0.407;-0.7
8;59;30;4.5492e+05;0.029;-0.003
8;59;30;4.5496e+05;0.158;0.229
8;59;30;4.55e+05;0.094;-1.159
8;59;30;4.5504e+05;0.053;0.229
8;59;30;4.5508e+05;-0.339;0.435
8;59;30;4.5512e+05;-0.878;-0.034
8;59;30;4.5516e+05;-0.792;1.038
8;59;30;4.552e+05;-0.696;-0.03
8;59;30;4.5523e+05;0.26;-1.511
8;59;30;4.5527e+05;0.75;-0.38
8;59;30;4.5531e+05;0.962;0.247
8;59;30;4.5535e+05;0.598;-0.299
8;59;30;4.5539e+05;0.359;0.615
8;59;30;4.5543e+05;0.497;0.447
8;59;30;4.5547e+05;-0.011;-0.189
8;59;30;4.5551e+05;0.036;-0.281
8;59;30;4.5555e+05;-0.154;-0.052
8;59;30;4.5558e+05;0.033;0.062
8;59;30;4.5562e+05;0.25;-0.33
8;59;30;4.5566e+05;0.151;-0.319
8;59;30;4.557e+05;-0.036;0.052
8;59;30;4.5574e+05;-0.531;0.125
8;59;30;4.5578e+05;-0.689;0.229
8;59;30;4.5582e+05;-0.768;0.556
8;59;30;4.5586e+05;-0.345;-0.327
8;59;30;4.559e+05;-0.606;0.076
8;59;30;4.5594e+05;-0.087;-0.085
8;59;30;4.5598e+05;-0.751;-0.385
8;59;30;4.5602e+05;0.12;0.014
8;59;30;4.5605e+05;-0.479;0.229
8;59;30;4.5609e+05;0.442;0.337
8;59;30;4.5613e+05;-0.233;-0.507
8;59;30;4.5617e+05;0.468;-0.15
8;59;30;4.5621e+05;-0.13;-0.013
8;59;30;4.5625e+05;0.718;-0.003
8;59;30;4.5629e+05;0.709;-0.511
8;59;30;4.5633e+05;0.496;1.026
8;59;30;4.5637e+05;0.093;-0.287
8;59;30;4.5641e+05;0.06;-0.133
8;59;30;4.5644e+05;0.537;1.054
8;59;30;4.5648e+05;0.096;-0.655
8;59;30;4.5652e+05;0.295;-0.149
8;59;30;4.5656e+05;-0.697;-0.12
8;59;30;4.566e+05;-0.069;-1.114
8;59;30;4.5664e+05;-0.605;-0.006
8;59;30;4.5668e+05;0.374;0.844
8;59;30;4.5672e+05;-0.053;-0.848
8;59;30;4.5676e+05;0.079;0.096
8;59;30;4.568e+05;-0.306;0.089
8;59;30;4.5684e+05;-0.806;0.4
8;59;30;4.5687e+05;-0.845;0.688
8;59;30;4.5691e+05;-0.847;0.395
8;59;30;4.5695e+05;-0.589;0.611
8;59;30;4.5699e+05;0.01;-1.07
8;59;30;4.5703e+05;1.153;-1.023
8;59;30;4.5707e+05;0.771;0.278
8;59;30;4.5711e+05;0.958;-0.264
8;59;30;4.5715e+05;-0.329;-0.016
8;59;30;4.5719e+05;0.112;0.712
8;59;30;4.5723e+05;-0.106;-0.202
8;59;30;4.5726e+05;-0.464;0.682
8;59;30;4.573e+05;-0.288;0.006
8;59;30;4.5734e+05;0.459;-0.221
8;59;30;4.5738e+05;0.851;-0.276
8;59;30;4.5742e+05;0.715;-0.988
8;59;30;4.5746e+05;0.166;0.53
8;59;30;4.575e+05;-0.748;0.749
8;59;30;4.5754e+05;-0.188;-0.254
8;59;30;4.5758e+05;-0.735;0.341
8;59;30;4.5762e+05;0.002;0.169
8;59;30;4.5766e+05;-0.236;-0.832
8;59;30;4.577e+05;-0.116;0.313
8;59;30;4.5773e+05;-0.185;0.069
8;59;30;4.5777e+05;-0.398;-0.167
8;59;30;4.5781e+05;-0.039;-0.118
8;59;30;4.5785e+05;0.108;0.246
8;59;30;4.5789e+05;0.14;-0.318
8;59;30;4.5793e+05;0.436;-1.224
8;59;30;4.5797e+05;0.027;1.083
8;59;30;4.5801e+05;0.135;0.002
8;59;30;4.5805e+05;-0.095;0.023
8;59;30;4.5808e+05;0.266;1.133
8;59;30;4.5812e+05;-0.281;-0.313
8;59;30;4.5816e+05;0.576;-0.668
8;59;30;4.582e+05;-0.161;-0.45
8;59;30;4.5824e+05;0.086;0.539
8;59;30;4.5828e+05;-0.06;-0.582
8;59;30;4.5832e+05;-0.411;0.554
8;59;30;4.5836e+05;-0.399;0.122
8;59;30;4.584e+05;-0.681;-0.119
8;59;30;4.5844e+05;0.376;0.722
8;59;30;4.5848e+05;-0.123;-0.313
8;59;30;4.5852e+05;0.012;-0.751
8;59;30;4.5855e+05;-0.983;-0.074
8;59;30;4.5859e+05;0.075;0.487
8;59;30;4.5863e+05;-0.403;-0.698
8;59;30;4.5867e+05;0.393;0.77
8;59;30;4.5871e+05;0.099;-0.307
8;59;30;4.5875e+05;0.364;-0.527
8;59;30;4.5879e+05;-0.407;-0.097
8;59;30;4.5883e+05;-0.143;0.133
8;59;30;4.5887e+05;-0.004;1.15
8;59;30;4.5891e+05;0.053;-0.703
8;59;30;4.5894e+05;-0.243;-0.831
8;59;30;4.5898e+05;-0.268;1.134
8;59;30;4.5902e+05;0.807;-0.872
8;59;30;4.5906e+05;0.267;-1.195
8;59;30;4.591e+05;0.011;1.437
8;59;30;4.5914e+05;0.068;-0.219
8;59;30;4.5918e+05;-0.188;-0.853
8;59;30;4.5922e+05;-0.149;1.114
8;59;30;4.5926e+05;-0.089;0.362
8;59;30;4.593e+05;-0.279;-0.4
8;59;30;4.5934e+05;0.141;-0.554
8;59;30;4.5937e+05;-0.45;0.506
8;59;30;4.5941e+05;-0.142;-0.162
8;59;30;4.5945e+05;-0.695;-0.457
8;59;30;4.5949e+05;0.502;0.361
8;59;30;4.5953e+05;-0.489;-0.675
8;59;30;4.5957e+05;0.941;-0.481
8;59;30;4.5961e+05;0.157;-0.826
8;59;30;4.5965e+05;0.542;0.317
8;59;30;4.5969e+05;0.072;0.109
8;59;30;4.5973e+05;-0.124;0.235
8;59;30;4.5976e+05;0.06;-0.118
8;59;30;4.598e+05;-0.084;0.055
8;59;30;4.5984e+05;-0.048;0.211
8;59;30;4.5988e+05;-0.061;-0.594
8;59;30;4.5992e+05;-0.167;0.427
8;59;30;4.5996e+05;0.411;-0.251
8;59;30;4.6e+05;0.818;-0.621
8;59;30;4.6004e+05;0.444;0.597
8;59;30;4.6008e+05;-0.062;-0.609
8;59;30;4.6012e+05;-1.002;0.086
8;59;30;4.6016e+05;-0.354;1.312
8;59;30;4.602e+05;-0.105;-0.798
8;59;30;4.6023e+05;-0.285;-0.379
8;59;30;4.6027e+05;-0.639;-0.17
8;59;30;4.6031e+05;0.005;-0.803
8;59;30;4.6035e+05;-0.297;0.684
8;59;30;4.6039e+05;0.162;-0.772
8;59;30;4.6043e+05;-0.18;-0.438
8;59;30;4.6047e+05;0.19;0.463
8;59;30;4.6051e+05;0.195;-0.991
8;59;30;4.6055e+05;0.006;0.509
8;59;30;4.6058e+05;0.524;0.396
8;59;30;4.6062e+05;0.408;-0.329
8;59;30;4.6066e+05;-0.207;-0.263
8;59;30;4.607e+05;-0.078;-0.167
8;59;30;4.6074e+05;-0.007;0.95
8;59;30;4.6078e+05;0.423;-0.344
8;59;30;4.6082e+05;0.531;-1.366
8;59;30;4.6086e+05;0.601;0.738
8;59;30;4.609e+05;0.155;-0.324
8;59;30;4.6094e+05;-0.164;-0.841
8;59;30;4.6098e+05;-0.213;0.944
8;59;30;4.6102e+05;0.103;0.064
8;59;30;4.6105e+05;-0.202;-0.727
8;59;30;4.6109e+05;-0.277;-0.585
8;59;30;4.6113e+05;-0.28;0.546
8;59;30;4.6117e+05;-0.084;-0.129
8;59;30;4.6121e+05;-0.642;-0.536
8;59;30;4.6125e+05;-0.756;0.825
8;59;30;4.6129e+05;-0.769;0.459
8;59;30;4.6133e+05;-0.057;-1.309
8;59;30;4.6137e+05;0.033;-0.404
8;59;30;4.6141e+05;0.615;0.269
8;59;30;4.6144e+05;-0.169;-0.265
8;59;30;4.6148e+05;0.471;-0.103
8;59;30;4.6152e+05;0.093;0.304
8;59;30;4.6156e+05;0.476;0.346
8;59;30;4.616e+05;0.398;-0.908
8;59;30;4.6164e+05;0.388;0.366
8;59;30;4.6168e+05;0.078;-0.106
8;59;30;4.6172e+05;0.34;-0.542
8;59;30;4.6176e+05;0.848;-0.024
8;59;30;4.618e+05;0.327;-0.282
8;59;30;4.6184e+05;0.693;-0.019
8;59;30;4.6187e+05;-0.255;-0.106
8;59;30;4.6191e+05;0.447;-0.27
8;59;30;4.6195e+05;-0.219;-0.231
8;59;30;4.6199e+05;-0.338;0.786
8;59;30;4.6203e+05;-0.058;-0.696
8;59;30;4.6207e+05;-0.143;0.457
8;59;30;4.6211e+05;0.304;-0.308
8;59;30;4.6215e+05;-0.413;-1.13
8;59;30;4.6219e+05;-0.493;0.688
8;59;30;4.6223e+05;-0.733;-0.039
8;59;30;4.6226e+05;-0.145;0.545
8;59;30;4.623e+05;-0.27;-0.15
8;59;30;4.6234e+05;0.3;-0.444
8;59;30;4.6238e+05;0.303;-0.083
8;59;30;4.6242e+05;0.786;-0.366
8;59;30;4.6246e+05;0.774;0.244
8;59;30;4.625e+05;0.451;0.037
8;59;30;4.6254e+05;-0.285;-0.303
8;59;30;4.6258e+05;0.176;0.923
8;59;30;4.6262e+05;0.329;-0.484
8;59;30;4.6266e+05;0.465;-0.915
8;59;30;4.627e+05;0.33;0.46
8;59;30;4.6273e+05;0.068;-0.03
8;59;30;4.6277e+05;0.451;-0.29
8;59;30;4.6281e+05;0.419;0.378
8;59;30;4.6285e+05;0.469;-0.123
8;59;30;4.6289e+05;-0.305;-0.571
8;59;30;4.6293e+05;-0.485;0.384
8;59;30;4.6297e+05;-0.219;0.229
8;59;30;4.6301e+05;-0.212;-0.089
8;59;30;4.6305e+05;-0.009;-0.308
8;59;30;4.6308e+05;-0.361;0.367
8;59;30;4.6312e+05;-0.224;-0.281
8;59;30;4.6316e+05;-0.264;-0.843
8;59;30;4.632e+05;-0.052;1.434
8;59;30;4.6324e+05;0.267;0.176
8;59;30;4.6328e+05;-0.39;-0.607
8;59;30;4.6332e+05;-0.244;0.395
8;59;30;4.6336e+05;-0.006;-0.408
8;59;30;4.634e+05;0.257;-0.002
8;59;30;4.6344e+05;0.574;-0.42
8;59;30;4.6348e+05;0.089;0.183
8;59;30;4.6352e+05;0.546;0.717
8;59;30;4.6355e+05;0.554;-0.874
8;59;30;4.6359e+05;0.633;-0.43
8;59;30;4.6363e+05;0.248;0.402
8;59;30;4.6367e+05;0.235;0.913
8;59;30;4.6371e+05;0.055;-0.432
8;59;30;4.6375e+05;-0.371;-0.28
8;59;30;4.6379e+05;0.213;0.27
8;59;30;4.6383e+05;-0.166;-0.873
8;59;30;4.6387e+05;0.736;-0.249
8;59;30;4.6391e+05;-0.18;0.598
8;59;30;4.6394e+05;-0.314;0.354
8;59;30;4.6398e+05;-0.98;-0.413
8;59;30;4.6402e+05;0.039;0.469
8;59;30;4.6406e+05;0.067;0.562
8;59;30;4.641e+05;0.113;-0.294
8;59;30;4.6414e+05;-0.176;-0.946
8;59;30;4.6418e+05;-0.3;0.285
8;59;30;4.6422e+05;0.488;-0.16
8;59;30;4.6426e+05;0.165;0.221
8;59;30;4.643e+05;0.907;0.285
8;59;30;4.6434e+05;0.336;-0.794
8;59;30;4.6437e+05;0.332;0.942
8;59;30;4.6441e+05;-0.002;-0.011
8;59;30;4.6445e+05;-0.2;0.162
8;59;30;4.6449e+05;-0.002;0.156
8;59;30;4.6453e+05;0.326;-0.507
8;59;30;4.6457e+05;0.673;-0.395
8;59;30;4.6461e+05;-0.018;-0.43
8;59;30;4.6465e+05;0.819;-0.293
8;59;30;4.6469e+05;-0;-0.233
8;59;30;4.6473e+05;-0.168;0.267
8;59;30;4.6476e+05;-0.495;0.945
8;59;30;4.648e+05;-0.751;1.38
8;59;30;4.6484e+05;-0.717;-0.483
8;59;30;4.6488e+05;0.105;-0.509
8;59;30;4.6492e+05;0.13;-0.057
8;59;30;4.6496e+05;0.334;-0.651
8;59;30;4.65e+05;0.264;-0.112
8;59;30;4.6504e+05;0.327;0.853
8;59;30;4.6508e+05;0.257;-0.372
8;59;30;4.6512e+05;-0.362;-0.359
8;59;30;4.6516e+05;0.412;0.681
8;59;30;4.652e+05;0.323;-0.762
8;59;30;4.6523e+05;0.273;-0.043
8;59;30;4.6527e+05;0.272;-0.107
8;59;30;4.6531e+05;-0.311;0.365
8;59;30;4.6535e+05;0.388;-0.204
8;59;30;4.6539e+05;0.387;-0.173
8;59;30;4.6543e+05;0.701;0.335
8;59;30;4.6547e+05;-0.059;-0.661
8;59;30;4.6551e+05;0.263;0.527
8;59;30;4.6555e+05;-0.458;0.338
8;59;30;4.6558e+05;0.263;-0.494
8;59;30;4.6562e+05;0.402;-0.297
8;59;30;4.6566e+05;0.292;0.436
8;59;30;4.657e+05;-0.546;-0.95
8;59;30;4.6574e+05;-0.976;0.355
8;59;30;4.6578e+05;-0.162;0.772
8;59;30;4.6582e+05;0.365;-1.146
8;59;30;4.6586e+05;0.302;-0.449
8;59;30;4.659e+05;-0.097;0.64
8;59;30;4.6594e+05;0.094;0.213
8;59;30;4.6598e+05;0.037;-0.86
8;59;30;4.6602e+05;0.315;0.308
8;59;30;4.6605e+05;0.201;-0.374
8;59;30;4.6609e+05;-0.119;-0.482
8;59;30;4.6613e+05;-0.146;0.59
8;59;30;4.6617e+05;-0.247;0.157
8;59;30;4.6621e+05;-0.002;-0.052
8;59;30;4.6625e+05;0.272;0.093
8;59;30;4.6629e+05;0.414;0.243
8;59;30;4.6633e+05;-0.465;-0.073
8;59;30;4.6637e+05;-0.631;-0.849
8;59;30;4.6641e+05;-0.394;0.064
8;59;30;4.6644e+05;0.235;0.278
8;59;30;4.6648e+05;0.228;-0.719
8;59;30;4.6652e+05;0.081;0.211
8;59;30;4.6656e+05;0.19;0.112
8;59;30;4.666e+05;0.653;-0.972
8;59;30;4.6664e+05;-0.027;0.721
8;59;30;4.6668e+05;0.104;0.64
8;59;30;4.6672e+05;-0.085;-0.405
8;59;30;4.6676e+05;-0.231;0.26
8;59;30;4.668e+05;-0.139;-1.183
8;59;30;4.6684e+05;0.435;-0.183
8;59;30;4.6687e+05;0.819;1.212
8;59;30;4.6691e+05;0.678;-1.036
8;59;30;4.6695e+05;-0.629;-0.01
8;59;30;4.6699e+05;0.224;1.078
8;59;30;4.6703e+05;-0.202;-0.148
8;59;30;4.6707e+05;0.046;0.247
8;59;30;4.6711e+05;-0.303;-0.262
8;59;30;4.6715e+05;-0.398;0.153
8;59;30;4.6719e+05;0.108;-1.17
8;59;30;4.6723e+05;0.143;-0.426
8;59;30;4.6726e+05;0.149;0.851
8;59;30;4.673e+05;-0.398;-0.167
8;59;30;4.6734e+05;0.792;0.002
8;59;30;4.6738e+05;-0.89;0.793
8;59;30;4.6742e+05;0.085;0.087
8;59;30;4.6746e+05;0.179;-1.096
8;59;30;4.675e+05;0.421;0.915
8;59;30;4.6754e+05;0.136;-0.619
8;59;30;4.6758e+05;-0.605;-0.332
8;59;30;4.6762e+05;0.221;0.584
8;59;30;4.6766e+05;0.387;-0.658
8;59;30;4.677e+05;0.334;0.194
8;59;30;4.6773e+05;-0.053;0.484
8;59;30;4.6777e+05;-0.097;-0.339
8;59;30;4.6781e+05;-0.151;-0.445
8;59;30;4.6785e+05;-0.386;0.621
8;59;30;4.6789e+05;0.061;0.283
8;59;30;4.6793e+05;-0.028;0.006
8;59;30;4.6797e+05;0.578;-0.593
8;59;30;4.6801e+05;0.147;-0.376
8;59;30;4.6805e+05;-0.188;-0.219
8;59;30;4.6808e+05;0.014;-0.03
8;59;30;4.6812e+05;0.098;0.931
8;59;30;4.6816e+05;0.146;-0.307
8;59;30;4.682e+05;-0.276;-0.326
8;59;30;4.6824e+05;-0.527;0.12
8;59;30;4.6828e+05;-0.122;0.249
8;59;30;4.6832e+05;0.812;-0.282
8;59;30;4.6836e+05;0.526;-0.276
8;59;30;4.684e+05;0.294;-0.267
8;59;30;4.6844e+05;-0.793;-0.32
8;59;30;4.6848e+05;-0.134;0.953
8;59;30;4.6852e+05;-0.118;-0.149
8;59;30;4.6855e+05;0.651;0.7
8;59;30;4.6859e+05;0.456;0.17
8;59;30;4.6863e+05;0;-0.958
8;59;30;4.6867e+05;-0.14;-0.405
8;59;30;4.6871e+05;-0.101;0.777
8;59;30;4.6875e+05;0.525;0.611
8;59;30;4.6879e+05;-0.019;-0.818
8;59;30;4.6883e+05;0.178;0.178
8;59;30;4.6887e+05;-0.289;0.062
8;59;30;4.6891e+05;0.426;-1.208
8;59;30;4.6894e+05;0.494;-0.158
8;59;30;4.6898e+05;0.237;0.962
8;59;30;4.6902e+05;-0.086;-0.451
8;59;30;4.6906e+05;-0.938;0.487
8;59;30;4.691e+05;-0.528;0.799
8;59;30;4.6914e+05;0.022;-0.56
8;59;30;4.6918e+05;0.652;0.016
8;59;30;4.6922e+05;0.158;-0.472
8;59;30;4.6926e+05;-0.367;0.24
8;59;30;4.693e+05;0.011;0.248
8;59;30;4.6934e+05;-0.069;-0.392
8;59;30;4.6937e+05;-0.01;0.626
8;59;30;4.6941e+05;0.345;-0.118
8;59;30;4.6945e+05;0.081;-0.069
8;59;30;4.6949e+05;0.185;0.118
8;59;30;4.6953e+05;0.129;-0.982
8;59;30;4.6957e+05;-0.002;0.802
8;59;30;4.6961e+05;-0.498;0.606
8;59;30;4.6965e+05;-0.371;-0.402
8;59;30;4.6969e+05;-0.202;-0.283
8;59;30;4.6973e+05;0.454;0.061
8;59;30;4.6976e+05;0.581;-0.177
8;59;30;4.698e+05;0.046;-0.268
8;59;30;4.6984e+05;0.206;0.14
8;59;30;4.6988e+05;-0.226;0.328
8;59;30;4.6992e+05;0.75;0.389
8;59;30;4.6996e+05;-0.675;0.241
8;59;30;4.7e+05;0.024;-0.349
8;59;30;4.7004e+05;-0.382;-0.043
8;59;30;4.7008e+05;0.846;0.101
8;59;30;4.7012e+05;0.157;-0.625
8;59;30;4.7016e+05;0.014;0.853
8;59;30;4.702e+05;-0.017;-0.612
8;59;30;4.7023e+05;-0.212;-0.437
8;59;30;4.7027e+05;-0.044;0.564
8;59;30;4.7031e+05;-0.624;1.022
8;59;30;4.7035e+05;-0.156;0.584
8;59;30;4.7039e+05;-0.017;-0.898
8;59;30;4.7043e+05;0.482;-0.55
8;59;30;4.7047e+05;-0.064;-0.056
8;59;30;4.7051e+05;0.434;0.588
8;59;30;4.7055e+05;-0.227;0.413
8;59;30;4.7058e+05;0.213;-0.305
8;59;30;4.7062e+05;-0.082;-1.367
8;59;30;4.7066e+05;0.203;0.276
8;59;30;4.707e+05;-0.092;0.262
8;59;30;4.7074e+05;-0.802;0.12
8;59;30;4.7078e+05;-0.323;0.479
8;59;30;4.7082e+05;-0.082;0.368
8;59;30;4.7086e+05;0.373;-0.334
8;59;30;4.709e+05;-0.5;-0.362
8;59;30;4.7094e+05;0.156;1.035
8;59;30;4.7098e+05;-0.143;-0.128
8;59;30;4.7102e+05;0.24;-0.712
8;59;30;4.7105e+05;-0.115;-0.108
8;59;30;4.7109e+05;0.003;0.222
8;59;30;4.7113e+05;0.12;-0.75
8;59;30;4.7117e+05;-0.009;0.156
8;59;30;4.7121e+05;-0.1;1.078
8;59;30;4.7125e+05;0.232;-0.592
8;59;30;4.7129e+05;0.419;0.073
8;59;30;4.7133e+05;0.32;0.455
8;59;30;4.7137e+05;0.071;-0.767
8;59;30;4.7141e+05;-0.397;-0.005
8;59;30;4.7144e+05;-0.093;0.386
8;59;30;4.7148e+05;-0.519;0.141
8;59;30;4.7152e+05;0.065;-0.655
8;59;30;4.7156e+05;0.394;-0.769
8;59;30;4.716e+05;0.843;-0.066
8;59;30;4.7164e+05;0.089;-0.493
8;59;30;4.7168e+05;-0.066;0.99
8;59;30;4.7172e+05;-0.922;1.132
8;59;30;4.7176e+05;-0.474;-0.724
8;59;30;4.718e+05;-0.389;0.931
8;59;30;4.7184e+05;0.23;0.324
8;59;30;4.7187e+05;-0.092;-2.163
8;59;30;4.7191e+05;0.03;-0.047
8;59;30;4.7195e+05;0.474;0.198
8;59;30;4.7199e+05;-0.091;-0.258
8;59;30;4.7203e+05;-0.385;0.002
8;59;30;4.7207e+05;-0.573;1.102
8;59;30;4.7211e+05;-0.417;0.203
8;59;30;4.7215e+05;0.015;-0.665
8;59;30;4.7219e+05;0.833;0.377
8;59;30;4.7223e+05;-0.098;-0.237
8;59;30;4.7226e+05;0.707;-0.603
8;59;30;4.723e+05;-0.011;-0.27
8;59;30;4.7234e+05;-0.198;0.777
8;59;30;4.7238e+05;-0.432;-0.103
8;59;30;4.7242e+05;-0.436;0.668
8;59;30;4.7246e+05;-0.273;0.072
8;59;30;4.725e+05;-0.118;-0.888
8;59;30;4.7254e+05;0.119;0.323
8;59;30;4.7258e+05;-0.248;-0.498
8;59;30;4.7262e+05;-0.252;-0.349
8;59;30;4.7266e+05;-0.176;0.938
8;59;30;4.727e+05;0.13;-0.202
8;59;30;4.7273e+05;-0.068;-0.813
