11;18;40;4.4894e+05;0.399;2.15
11;18;40;4.4898e+05;2.975;2.049
11;18;40;4.4902e+05;1.723;-7.088
11;18;40;4.4906e+05;1.544;4.616
11;18;40;4.491e+05;-0.13;-1.349
11;18;40;4.4914e+05;0.069;-5.592
11;18;40;4.4918e+05;0.06;3.696
11;18;40;4.4922e+05;0.323;0.277
11;18;40;4.4926e+05;-0.398;-5.268
11;18;40;4.493e+05;-2.047;4.335
11;18;40;4.4934e+05;1.983;3.618
11;18;40;4.4937e+05;-4.012;-3.638
11;18;40;4.4941e+05;4.727;2.782
11;18;40;4.4945e+05;-0.104;0.205
11;18;40;4.4949e+05;1.607;0.198
11;18;40;4.4953e+05;-2.793;-4.662
11;18;40;4.4957e+05;-3.287;4.32
11;18;40;4.4961e+05;2.001;1.878
11;18;40;4.4965e+05;-4.884;-3.245
11;18;40;4.4969e+05;5.83;1.445
11;18;40;4.4973e+05;-1.556;-5.694
11;18;40;4.4976e+05;5.155;0.08
11;18;40;4.498e+05;1.178;2.446
11;18;40;4.4984e+05;0.663;6.241
11;18;40;4.4988e+05;-0.978;4.078
11;18;40;4.4992e+05;-3.935;-2.555
11;18;40;4.4996e+05;1.333;-7.691
11;18;40;4.5e+05;-2.253;0.066
11;18;40;4.5004e+05;4.853;-3.025
11;18;40;4.5008e+05;-4.655;-0.273
11;18;40;4.5012e+05;4.318;1.945
11;18;40;4.5016e+05;-3.022;-1.608
11;18;40;4.502e+05;1.549;4.448
11;18;40;4.5023e+05;-0.086;-1.502
11;18;40;4.5027e+05;-1.687;8.068
11;18;40;4.5031e+05;0.368;-1.857
11;18;40;4.5035e+05;-4.022;-5.245
11;18;40;4.5039e+05;0.282;6.065
11;18;40;4.5043e+05;-2.425;-5.051
11;18;40;4.5047e+05;5.027;-6.303
11;18;40;4.5051e+05;-0.626;3.869
11;18;40;4.5055e+05;4.763;0.033
11;18;40;4.5058e+05;-0.638;-2.917
11;18;40;4.5062e+05;1.414;6.177
11;18;40;4.5066e+05;1.243;3.85
11;18;40;4.507e+05;-1.71;-4.279
11;18;40;4.5074e+05;-3.037;4.038
11;18;40;4.5078e+05;1.669;3.046
11;18;40;4.5082e+05;-4.213;-6.304
11;18;40;4.5086e+05;0.814;0.552
11;18;40;4.509e+05;0.308;-3.298
11;18;40;4.5094e+05;3.681;-2.922
11;18;40;4.5098e+05;2.449;0.421
11;18;40;4.5102e+05;-1.559;-1.03
11;18;40;4.5105e+05;-0.976;5.069
11;18;40;4.5109e+05;-4.1;5.533
11;18;40;4.5113e+05;-0.82;-2.825
11;18;40;4.5117e+05;-3.388;4.878
11;18;40;4.5121e+05;2.574;-1.156
11;18;40;4.5125e+05;-1.193;-7.221
11;18;40;4.5129e+05;2.453;4.122
11;18;40;4.5133e+05;0.727;-1.64
11;18;40;4.5137e+05;2.703;-5.845
11;18;40;4.5141e+05;-1.079;3.677
11;18;40;4.5144e+05;2.127;0.739
11;18;40;4.5148e+05;-4.482;-0.612
11;18;40;4.5152e+05;2.627;-1.481
11;18;40;4.5156e+05;-3.107;3.867
11;18;40;4.516e+05;2.343;5.088
11;18;40;4.5164e+05;-2.981;-6.343
11;18;40;4.5168e+05;1.791;4.27
11;18;40;4.5172e+05;2.738;0.635
11;18;40;4.5176e+05;1.723;-5.418
11;18;40;4.518e+05;2.162;0.607
11;18;40;4.5184e+05;-3.672;2.296
11;18;40;4.5187e+05;3.945;-5.27
11;18;40;4.5191e+05;-5.204;-1.827
11;18;40;4.5195e+05;1.659;9.342
11;18;40;4.5199e+05;-4.564;-2.772
11;18;40;4.5203e+05;-1.055;0.307
11;18;40;4.5207e+05;3.013;0.902
11;18;40;4.5211e+05;-0.71;-2.347
11;18;40;4.5215e+05;4.353;-0.177
11;18;40;4.5219e+05;-3.635;-0.649
11;18;40;4.5223e+05;-2.184;5.992
11;18;40;4.5226e+05;0.326;-0.702
11;18;40;4.523e+05;-1.083;-4.766
11;18;40;4.5234e+05;1.223;1.385
11;18;40;4.5238e+05;-2.117;2.356
11;18;40;4.5242e+05;3.104;-5.359
11;18;40;4.5246e+05;-0.688;-0.859
11;18;40;4.525e+05;3.057;5.442
11;18;40;4.5254e+05;-0.166;-0.467
11;18;40;4.5258e+05;-0.577;1.517
11;18;40;4.5262e+05;0.038;-1.431
11;18;40;4.5266e+05;0.03;-4.409
11;18;40;4.527e+05;3.546;4.438
11;18;40;4.5273e+05;-0.21;0.583
11;18;40;4.5277e+05;0.044;-4.131
11;18;40;4.5281e+05;-6.25;3.158
11;18;40;4.5285e+05;-0.144;2.027
11;18;40;4.5289e+05;3.955;-3.275
11;18;40;4.5293e+05;-3.165;1.285
11;18;40;4.5297e+05;1.529;-5.053
11;18;40;4.5301e+05;-3.764;1.497
11;18;40;4.5305e+05;6.04;0.619
11;18;40;4.5308e+05;-0.533;-3.51
11;18;40;4.5312e+05;1.369;11.205
11;18;40;4.5316e+05;-5.1;-1.079
11;18;40;4.532e+05;0.087;-5.255
11;18;40;4.5324e+05;-0.785;5.481
11;18;40;4.5328e+05;-1.173;-1.298
11;18;40;4.5332e+05;1.554;-9.485
11;18;40;4.5336e+05;0.851;3.133
11;18;40;4.534e+05;4.342;-3.777
11;18;40;4.5344e+05;-2.119;1.414
11;18;40;4.5348e+05;1.961;5.935
11;18;40;4.5352e+05;-3.612;-0.769
11;18;40;4.5355e+05;1.378;5.925
11;18;40;4.5359e+05;-1.594;-5.313
11;18;40;4.5363e+05;1.279;-5.068
11;18;40;4.5367e+05;-3.701;6.363
11;18;40;4.5371e+05;2.709;-2.638
11;18;40;4.5375e+05;-0.322;-1.62
11;18;40;4.5379e+05;2.212;6.345
11;18;40;4.5383e+05;-1.037;-2.925
11;18;40;4.5387e+05;-1.864;-0.675
11;18;40;4.5391e+05;0.533;0.875
11;18;40;4.5394e+05;1.254;-4.005
11;18;40;4.5398e+05;-0.37;-1.576
11;18;40;4.5402e+05;-2.035;-0.131
11;18;40;4.5406e+05;2.048;1.508
11;18;40;4.541e+05;0.039;1.751
11;18;40;4.5414e+05;3.631;0.883
11;18;40;4.5418e+05;-0.603;1.029
11;18;40;4.5422e+05;-2.003;3.43
11;18;40;4.5426e+05;-1.276;-2.446
11;18;40;4.543e+05;-0.916;-4.626
11;18;40;4.5434e+05;-0.404;2.212
11;18;40;4.5437e+05;-3.824;-2.116
11;18;40;4.5441e+05;-0.546;-1.321
11;18;40;4.5445e+05;4.037;2.737
11;18;40;4.5449e+05;2.182;-1.878
11;18;40;4.5453e+05;3.025;-2.732
11;18;40;4.5457e+05;-2.311;8.203
11;18;40;4.5461e+05;2.862;0.945
11;18;40;4.5465e+05;-3.946;-5.632
11;18;40;4.5469e+05;1.298;1.331
11;18;40;4.5473e+05;-0.699;-0.741
11;18;40;4.5476e+05;-3.317;1.828
11;18;40;4.548e+05;0.781;-1.546
11;18;40;4.5484e+05;0.367;0.614
11;18;40;4.5488e+05;4.719;-1.923
11;18;40;4.5492e+05;-1.563;-1.648
11;18;40;4.5496e+05;2.829;2.283
11;18;40;4.55e+05;-6.12;2.624
11;18;40;4.5504e+05;2.2;3.817
11;18;40;4.5508e+05;-2.233;-6.703
11;18;40;4.5512e+05;-1.019;0.792
11;18;40;4.5516e+05;2.396;1.426
11;18;40;4.552e+05;-1.857;0.185
11;18;40;4.5523e+05;3.794;-2.611
11;18;40;4.5527e+05;-2.369;0.029
11;18;40;4.5531e+05;5.378;4.654
11;18;40;4.5535e+05;-2.988;-2.393
11;18;40;4.5539e+05;2.28;-0.848
11;18;40;4.5543e+05;-4.294;2.119
11;18;40;4.5547e+05;-0.093;-0.016
11;18;40;4.5551e+05;0.124;-6.734
11;18;40;4.5555e+05;-0.781;5.59
11;18;40;4.5558e+05;3.395;1.063
11;18;40;4.5562e+05;-1.046;-2.686
11;18;40;4.5566e+05;2.469;0.115
11;18;40;4.557e+05;-2.456;-0.717
11;18;40;4.5574e+05;0.816;7.045
11;18;40;4.5578e+05;0.447;-0.241
11;18;40;4.5582e+05;4.886;-2.225
11;18;40;4.5586e+05;7.045;-0.525
11;18;40;4.559e+05;12.024;-4.189
11;18;40;4.5594e+05;11.574;-5.801
11;18;40;4.5598e+05;4.578;3.111
11;18;40;4.5602e+05;1.342;9.267
11;18;40;4.5605e+05;-13.186;-6.987
11;18;40;4.5609e+05;-11.017;2.002
11;18;40;4.5613e+05;-8.907;12.113
11;18;40;4.5617e+05;-11.379;0.67
11;18;40;4.5621e+05;-1.187;-10.864
11;18;40;4.5625e+05;-4.527;2.359
11;18;40;4.5629e+05;17.124;-11.433
11;18;40;4.5633e+05;0.971;-11.15
11;18;40;4.5637e+05;5.044;14.661
11;18;40;4.5641e+05;-5.993;3.804
11;18;40;4.5644e+05;-7.122;9.768
11;18;40;4.5648e+05;-2.385;-5.809
11;18;40;4.5652e+05;-7.129;0.41
11;18;40;4.5656e+05;2.545;5.312
11;18;40;4.566e+05;-7.164;-12.888
11;18;40;4.5664e+05;-1.196;7.837
11;18;40;4.5668e+05;-3.003;1.847
11;18;40;4.5672e+05;-1.738;-6.992
11;18;40;4.5676e+05;-0.114;0.704
11;18;40;4.568e+05;-1.321;6.095
11;18;40;4.5684e+05;4.721;0.221
11;18;40;4.5687e+05;0.984;-6.412
11;18;40;4.5691e+05;6.369;-2.247
11;18;40;4.5695e+05;4.771;-4.908
11;18;40;4.5699e+05;1.021;6.119
11;18;40;4.5703e+05;1.967;4.266
11;18;40;4.5707e+05;-5.157;3.65
11;18;40;4.5711e+05;0.36;1.239
11;18;40;4.5715e+05;-5.117;-7.23
11;18;40;4.5719e+05;0.53;1.689
11;18;40;4.5723e+05;-1.05;2.293
11;18;40;4.5726e+05;-2.205;1.376
11;18;40;4.573e+05;5.097;-4.122
11;18;40;4.5734e+05;1.663;0.111
11;18;40;4.5738e+05;8.397;-3.861
11;18;40;4.5742e+05;1.046;-4.942
11;18;40;4.5746e+05;-0.124;11.308
11;18;40;4.575e+05;-0.508;-2.45
11;18;40;4.5754e+05;-2.975;1.502
11;18;40;4.5758e+05;1.784;4.984
11;18;40;4.5762e+05;-2.685;-3.099
11;18;40;4.5766e+05;0.199;-2.346
11;18;40;4.577e+05;-4.379;3.843
11;18;40;4.5773e+05;5.243;0.226
11;18;40;4.5777e+05;0.525;-8.126
11;18;40;4.5781e+05;4.582;0.765
11;18;40;4.5785e+05;0.146;1.264
11;18;40;4.5789e+05;-1.602;2.615
11;18;40;4.5793e+05;0.993;-4.271
11;18;40;4.5797e+05;-5.317;5.153
11;18;40;4.5801e+05;1.777;2.132
11;18;40;4.5805e+05;-7.562;-3.012
11;18;40;4.5808e+05;3.809;0.844
11;18;40;4.5812e+05;-1.306;2.309
11;18;40;4.5816e+05;4.484;0.702
11;18;40;4.582e+05;3.586;-8.196
11;18;40;4.5824e+05;4.748;1.581
11;18;40;4.5828e+05;-1.071;2.922
11;18;40;4.5832e+05;-1.958;0.076
11;18;40;4.5836e+05;-0.515;-2.029
11;18;40;4.584e+05;-0.963;2.358
11;18;40;4.5844e+05;1.272;1.282
11;18;40;4.5848e+05;-1.511;-6.692
11;18;40;4.5852e+05;0.749;-0.644
11;18;40;4.5855e+05;0.766;4.574
11;18;40;4.5859e+05;1.663;2.047
11;18;40;4.5863e+05;-3.828;-3.799
11;18;40;4.5867e+05;0.246;2.285
11;18;40;4.5871e+05;-1.797;1.039
11;18;40;4.5875e+05;-1.488;-0.638
11;18;40;4.5879e+05;0.485;1.287
11;18;40;4.5883e+05;-0.747;-1.362
11;18;40;4.5887e+05;3.078;-2.891
11;18;40;4.5891e+05;0.891;-0.142
11;18;40;4.5894e+05;2.269;4.443
11;18;40;4.5898e+05;-2.342;-2.282
11;18;40;4.5902e+05;0.212;1.855
11;18;40;4.5906e+05;2.898;0.55
11;18;40;4.591e+05;-1.684;-2.497
11;18;40;4.5914e+05;1.291;-2.838
11;18;40;4.5918e+05;-1.18;0.576
11;18;40;4.5922e+05;3.407;1.604
11;18;40;4.5926e+05;-2.848;-0.917
11;18;40;4.593e+05;-0.105;3.155
11;18;40;4.5934e+05;-5.126;1.853
11;18;40;4.5937e+05;-1.443;2.605
11;18;40;4.5941e+05;2.998;-8.306
11;18;40;4.5945e+05;-0.605;-3.164
11;18;40;4.5949e+05;4.129;2.977
11;18;40;4.5953e+05;-2.195;1.63
11;18;40;4.5957e+05;0.628;3.117
11;18;40;4.5961e+05;-1.233;5.443
11;18;40;4.5965e+05;0.831;1.819
11;18;40;4.5969e+05;1.483;-8.448
11;18;40;4.5973e+05;0.905;0.21
11;18;40;4.5976e+05;-2.019;1.515
11;18;40;4.598e+05;-0.324;-10.186
11;18;40;4.5984e+05;2.96;1.486
11;18;40;4.5988e+05;2.705;5.867
11;18;40;4.5992e+05;-1.715;1.041
11;18;40;4.5996e+05;0.2;-1.821
11;18;40;4.6e+05;-1.058;0.1
11;18;40;4.6004e+05;1.781;3.225
11;18;40;4.6008e+05;-2.425;0.048
11;18;40;4.6012e+05;-3.084;3.873
11;18;40;4.6016e+05;-1.631;-3.112
11;18;40;4.602e+05;-1.684;-2.587
11;18;40;4.6023e+05;3.702;-1.549
11;18;40;4.6027e+05;1.788;-2.176
11;18;40;4.6031e+05;3.863;0.101
11;18;40;4.6035e+05;5.985;-3.293
11;18;40;4.6039e+05;6.893;-1.478
11;18;40;4.6043e+05;8.83;-8.963
11;18;40;4.6047e+05;7.761;-0.228
11;18;40;4.6051e+05;6.086;5.367
11;18;40;4.6055e+05;1.183;-2.516
11;18;40;4.6058e+05;-4.098;0.547
11;18;40;4.6062e+05;-10.139;3.799
11;18;40;4.6066e+05;-12.182;7.378
11;18;40;4.607e+05;-16.734;2.775
11;18;40;4.6074e+05;-12.145;2.796
11;18;40;4.6078e+05;-10.144;2.151
11;18;40;4.6082e+05;-4.198;5.148
11;18;40;4.6086e+05;2.263;0.565
11;18;40;4.609e+05;5.219;-9.403
11;18;40;4.6094e+05;5.199;-1.478
11;18;40;4.6098e+05;3.982;3.641
11;18;40;4.6102e+05;2.274;-0.177
11;18;40;4.6105e+05;-1.364;1.584
11;18;40;4.6109e+05;0.467;9.135
11;18;40;4.6113e+05;-4.305;0.715
11;18;40;4.6117e+05;-1.432;-9.202
11;18;40;4.6121e+05;4.836;-4.645
11;18;40;4.6125e+05;2.133;3.407
11;18;40;4.6129e+05;9.693;-9.416
11;18;40;4.6133e+05;2.403;-4.297
11;18;40;4.6137e+05;4.236;12.149
11;18;40;4.6141e+05;0.775;0.383
11;18;40;4.6144e+05;3.135;3.351
11;18;40;4.6148e+05;0.012;7.829
11;18;40;4.6152e+05;-1.042;-6.85
11;18;40;4.6156e+05;-0.772;-3.148
11;18;40;4.616e+05;-3.538;-2.697
11;18;40;4.6164e+05;-4.843;-11.167
11;18;40;4.6168e+05;-3.141;-2.823
11;18;40;4.6172e+05;-4.841;-0.01
11;18;40;4.6176e+05;4.551;-4.199
11;18;40;4.618e+05;-0.239;5.263
11;18;40;4.6184e+05;3.99;12.75
11;18;40;4.6187e+05;-2.419;3.753
11;18;40;4.6191e+05;-4.546;2.939
11;18;40;4.6195e+05;-0.896;5.078
11;18;40;4.6199e+05;-3.821;-0.367
11;18;40;4.6203e+05;3.025;-2.249
11;18;40;4.6207e+05;1.587;-6.063
11;18;40;4.6211e+05;4.074;-8.401
11;18;40;4.6215e+05;5.129;-9.358
11;18;40;4.6219e+05;-1.451;0.424
11;18;40;4.6223e+05;3.772;1.669
11;18;40;4.6226e+05;-3.116;2.197
11;18;40;4.623e+05;-0.101;10.423
11;18;40;4.6234e+05;-1.029;9.856
11;18;40;4.6238e+05;1.827;1.263
11;18;40;4.6242e+05;-2.189;-0.255
11;18;40;4.6246e+05;3.907;2.511
11;18;40;4.625e+05;-1.405;-4.787
11;18;40;4.6254e+05;4.211;-8.288
11;18;40;4.6258e+05;-1.975;2.841
11;18;40;4.6262e+05;-2.405;0.209
11;18;40;4.6266e+05;-4.884;-12.858
11;18;40;4.627e+05;-0.919;-0.534
11;18;40;4.6273e+05;1.367;0.236
11;18;40;4.6277e+05;1.242;-3.055
11;18;40;4.6281e+05;0.639;10.181
11;18;40;4.6285e+05;-2.908;9.95
11;18;40;4.6289e+05;-4.35;3.197
11;18;40;4.6293e+05;-4.612;6.356
11;18;40;4.6297e+05;2.677;-6.209
11;18;40;4.6301e+05;3.272;-6.434
11;18;40;4.6305e+05;7.24;-4.54
11;18;40;4.6308e+05;-3.576;-5.628
11;18;40;4.6312e+05;4.047;-2.155
11;18;40;4.6316e+05;-2.253;-1.118
11;18;40;4.632e+05;6.025;2.901
11;18;40;4.6324e+05;-0.505;2.134
11;18;40;4.6328e+05;-0.407;3.429
11;18;40;4.6332e+05;0.001;1.711
11;18;40;4.6336e+05;-0.646;1.8
11;18;40;4.634e+05;1.05;-0.235
11;18;40;4.6344e+05;0.027;1.019
11;18;40;4.6348e+05;0.979;-0.492
11;18;40;4.6352e+05;-0.977;-3.952
11;18;40;4.6355e+05;1.439;2.89
11;18;40;4.6359e+05;-3.84;-2.479
11;18;40;4.6363e+05;0.182;-0.957
11;18;40;4.6367e+05;-1.365;2.89
11;18;40;4.6371e+05;-2.551;-1.92
11;18;40;4.6375e+05;-0.387;3.149
11;18;40;4.6379e+05;-5.029;1.852
11;18;40;4.6383e+05;2.982;-5.261
11;18;40;4.6387e+05;-1.337;1.145
11;18;40;4.6391e+05;4.214;3.865
11;18;40;4.6394e+05;1.721;-4.66
11;18;40;4.6398e+05;-0.529;4.802
11;18;40;4.6402e+05;1.856;1.87
11;18;40;4.6406e+05;-2.081;-1.192
11;18;40;4.641e+05;0.907;1.069
11;18;40;4.6414e+05;-2.308;-2.696
11;18;40;4.6418e+05;2.988;1.093
11;18;40;4.6422e+05;2.146;-4.026
11;18;40;4.6426e+05;3.579;-4.106
11;18;40;4.643e+05;1.011;1.099
11;18;40;4.6434e+05;-0.344;-0.111
11;18;40;4.6437e+05;-0.259;1.95
11;18;40;4.6441e+05;-2.293;6.295
11;18;40;4.6445e+05;-1.137;-1.234
11;18;40;4.6449e+05;-4.948;0.983
11;18;40;4.6453e+05;-1.864;0.03
11;18;40;4.6457e+05;-2.27;-3.492
11;18;40;4.6461e+05;2.414;1.135
11;18;40;4.6465e+05;1.09;-1.539
11;18;40;4.6469e+05;3.79;-1.166
11;18;40;4.6473e+05;-1.649;-2.984
11;18;40;4.6476e+05;-3.113;1.381
11;18;40;4.648e+05;-3.461;3.779
11;18;40;4.6484e+05;-5.432;-1.379
11;18;40;4.6488e+05;-8.581;3.113
11;18;40;4.6492e+05;-9.663;9.23
11;18;40;4.6496e+05;-9.227;-1.749
11;18;40;4.65e+05;-8.746;-6.335
11;18;40;4.6504e+05;-0.776;7.903
11;18;40;4.6508e+05;6.698;-5.783
11;18;40;4.6512e+05;4.098;-3.198
11;18;40;4.6516e+05;12.702;5.67
11;18;40;4.652e+05;9.597;-20.65
11;18;40;4.6523e+05;8.905;0.026
11;18;40;4.6527e+05;1.176;9.309
11;18;40;4.6531e+05;-3.62;3.697
11;18;40;4.6535e+05;1.654;14.452
11;18;40;4.6539e+05;-4.133;8.191
11;18;40;4.6543e+05;5.674;-12.708
11;18;40;4.6547e+05;3.157;-6.665
11;18;40;4.6551e+05;8.735;4.51
11;18;40;4.6555e+05;6.992;-10.833
11;18;40;4.6558e+05;4.763;5.777
11;18;40;4.6562e+05;5.039;1.685
11;18;40;4.6566e+05;3.837;-14.261
11;18;40;4.657e+05;5.007;4.281
11;18;40;4.6574e+05;4.707;-7.03
11;18;40;4.6578e+05;4.067;-3.713
11;18;40;4.6582e+05;7.175;4.623
11;18;40;4.6586e+05;0.157;4.671
11;18;40;4.659e+05;-1.655;3.409
11;18;40;4.6594e+05;-12.019;7.467
11;18;40;4.6598e+05;-6.479;-1.446
11;18;40;4.6602e+05;-9.433;0.642
11;18;40;4.6605e+05;-8.314;6.762
11;18;40;4.6609e+05;-7.18;-13.23
11;18;40;4.6613e+05;-1.33;-6.984
11;18;40;4.6617e+05;9.129;-9.057
11;18;40;4.6621e+05;5.078;-10.072
11;18;40;4.6625e+05;8.867;2.797
11;18;40;4.6629e+05;-9.94;11.197
11;18;40;4.6633e+05;0.88;10.673
11;18;40;4.6637e+05;-9.305;13.989
11;18;40;4.6641e+05;0.277;12.433
11;18;40;4.6644e+05;-6.427;-4.417
11;18;40;4.6648e+05;-0.903;-1.548
11;18;40;4.6652e+05;6.397;-16.176
11;18;40;4.6656e+05;3.063;-11.1
11;18;40;4.666e+05;11.281;8.181
11;18;40;4.6664e+05;-1.991;2.222
11;18;40;4.6668e+05;2.904;-5.515
11;18;40;4.6672e+05;-7.872;-0.161
11;18;40;4.6676e+05;3.48;1.779
11;18;40;4.668e+05;-4.728;-6.548
11;18;40;4.6684e+05;-3.362;9.708
11;18;40;4.6687e+05;-5.071;11.603
11;18;40;4.6691e+05;-1.452;-0.534
11;18;40;4.6695e+05;3.837;-2.572
11;18;40;4.6699e+05;0.973;-3.517
11;18;40;4.6703e+05;0.567;2.474
11;18;40;4.6707e+05;-0.755;2.154
11;18;40;4.6711e+05;-1.91;-1.399
11;18;40;4.6715e+05;0.237;-5.626
11;18;40;4.6719e+05;-4.042;-1.974
11;18;40;4.6723e+05;-0.31;-2.28
11;18;40;4.6726e+05;2.058;-3.784
11;18;40;4.673e+05;2.263;4.44
11;18;40;4.6734e+05;2.611;4.464
11;18;40;4.6738e+05;0.276;0.765
11;18;40;4.6742e+05;-0.547;2.603
11;18;40;4.6746e+05;-2.818;5.435
11;18;40;4.675e+05;0.223;-2.2
11;18;40;4.6754e+05;4.182;-8.194
11;18;40;4.6758e+05;-0.734;-1.944
11;18;40;4.6762e+05;1.94;-0.982
11;18;40;4.6766e+05;-2.05;0.072
11;18;40;4.677e+05;4.58;2.099
11;18;40;4.6773e+05;2.944;-1.634
11;18;40;4.6777e+05;-0.483;4.756
11;18;40;4.6781e+05;-2.562;-1.656
11;18;40;4.6785e+05;-5.56;0.634
11;18;40;4.6789e+05;-0.912;4.947
11;18;40;4.6793e+05;-2.343;-2.345
11;18;40;4.6797e+05;1.872;-3.005
11;18;40;4.6801e+05;-3.307;-0.977
11;18;40;4.6805e+05;0.063;3.757
11;18;40;4.6808e+05;2.227;-4.934
11;18;40;4.6812e+05;-0.612;5.169
11;18;40;4.6816e+05;6.775;1.835
11;18;40;4.682e+05;-4.942;-2.968
11;18;40;4.6824e+05;3.174;4.547
11;18;40;4.6828e+05;-5.049;-2.837
11;18;40;4.6832e+05;1.951;-2.355
11;18;40;4.6836e+05;0.016;0.954
11;18;40;4.684e+05;2.389;-0.443
11;18;40;4.6844e+05;0.732;-1.313
11;18;40;4.6848e+05;0.167;0.244
11;18;40;4.6852e+05;0.444;-3.177
11;18;40;4.6855e+05;3.249;-3.568
11;18;40;4.6859e+05;-0.403;9.26
11;18;40;4.6863e+05;-1.632;5.863
11;18;40;4.6867e+05;-3.789;1.669
11;18;40;4.6871e+05;-1.433;0.666
11;18;40;4.6875e+05;-0.184;-4.237
11;18;40;4.6879e+05;1.64;-4.128
11;18;40;4.6883e+05;0.485;-1.696
11;18;40;4.6887e+05;0.762;0.049
11;18;40;4.6891e+05;-0.106;-1.201
11;18;40;4.6894e+05;-1.961;0.949
11;18;40;4.6898e+05;-0.692;1.423
11;18;40;4.6902e+05;2.865;-0.682
11;18;40;4.6906e+05;-0.38;2.652
11;18;40;4.691e+05;2.109;-0.602
11;18;40;4.6914e+05;-4.379;4.548
11;18;40;4.6918e+05;1.061;1.646
11;18;40;4.6922e+05;-0.132;-8.603
11;18;40;4.6926e+05;3.225;3.419
11;18;40;4.693e+05;3.472;-2.164
11;18;40;4.6934e+05;0.469;-4.475
11;18;40;4.6937e+05;2.054;2.962
11;18;40;4.6941e+05;-3.999;3.901
11;18;40;4.6945e+05;0.683;0.693
11;18;40;4.6949e+05;-3.904;-2.85
11;18;40;4.6953e+05;0.644;1.754
11;18;40;4.6957e+05;-3.339;1.812
11;18;40;4.6961e+05;-1.379;-2.676
11;18;40;4.6965e+05;-1.118;-0.526
11;18;40;4.6969e+05;1.747;3.909
11;18;40;4.6973e+05;0.662;-2.522
11;18;40;4.6976e+05;0.157;-4.493
11;18;40;4.698e+05;0.94;6.39
11;18;40;4.6984e+05;-1.021;-1.689
11;18;40;4.6988e+05;-2.258;0.592
11;18;40;4.6992e+05;0.365;1.791
11;18;40;4.6996e+05;-0.142;-3.54
11;18;40;4.7e+05;3.449;-1.967
11;18;40;4.7004e+05;-0.729;0.526
11;18;40;4.7008e+05;3.37;3.605
11;18;40;4.7012e+05;0.856;-3.686
11;18;40;4.7016e+05;1.236;3.289
11;18;40;4.702e+05;-0.479;4.977
11;18;40;4.7023e+05;-0.405;-6.324
11;18;40;4.7027e+05;-1.981;-0.931
11;18;40;4.7031e+05;0.689;0.689
11;18;40;4.7035e+05;-0.77;-2.226
11;18;40;4.7039e+05;-1.069;1.577
11;18;40;4.7043e+05;0.413;-0.254
11;18;40;4.7047e+05;2.648;-0.015
11;18;40;4.7051e+05;0.906;-0.039
11;18;40;4.7055e+05;-0.498;-0.445
11;18;40;4.7058e+05;-1.383;4.241
11;18;40;4.7062e+05;0.737;-0.604
11;18;40;4.7066e+05;-1.549;-5.574
11;18;40;4.707e+05;-2.339;3.235
11;18;40;4.7074e+05;-0.197;3.819
11;18;40;4.7078e+05;-0.837;-5.325
11;18;40;4.7082e+05;-2.522;-2.045
11;18;40;4.7086e+05;0.406;2.103
11;18;40;4.709e+05;2.122;-0.743
11;18;40;4.7094e+05;-0.186;0.555
11;18;40;4.7098e+05;2.05;1.9
11;18;40;4.7102e+05;-3.675;-0.754
11;18;40;4.7105e+05;0.407;1.666
11;18;40;4.7109e+05;0.885;-2.899
11;18;40;4.7113e+05;-0.712;4.487
11;18;40;4.7117e+05;5.133;1.743
11;18;40;4.7121e+05;0.197;-5.902
11;18;40;4.7125e+05;3.729;-1.342
11;18;40;4.7129e+05;-3.867;4.512
11;18;40;4.7133e+05;3.017;-2.319
11;18;40;4.7137e+05;-5.429;-0.127
11;18;40;4.7141e+05;3.555;2.613
11;18;40;4.7144e+05;-3.096;-5.312
11;18;40;4.7148e+05;-0.828;-0.786
11;18;40;4.7152e+05;2.142;-2.559
11;18;40;4.7156e+05;-0.687;6.247
11;18;40;4.716e+05;3.619;-1.199
11;18;40;4.7164e+05;-2.697;1.639
11;18;40;4.7168e+05;2.383;5.914
11;18;40;4.7172e+05;-4.269;-5.264
11;18;40;4.7176e+05;-0.116;-1.177
11;18;40;4.718e+05;-3.129;0.964
11;18;40;4.7184e+05;1.639;-3.33
11;18;40;4.7187e+05;-1.235;-4.343
11;18;40;4.7191e+05;2.454;2.213
11;18;40;4.7195e+05;0.402;-0.206
11;18;40;4.7199e+05;0.864;0.984
11;18;40;4.7203e+05;-1.637;1.384
11;18;40;4.7207e+05;0.619;0.799
11;18;40;4.7211e+05;0.348;0.228
11;18;40;4.7215e+05;-0.159;-2.083
11;18;40;4.7219e+05;0.576;2.011
11;18;40;4.7223e+05;0.459;3.144
11;18;40;4.7226e+05;1.78;-5.628
11;18;40;4.723e+05;-2.878;0.673
11;18;40;4.7234e+05;1.037;6.895
11;18;40;4.7238e+05;-0.358;-3.556
11;18;40;4.7242e+05;0.213;-2.801
11;18;40;4.7246e+05;-0.615;2.281
11;18;40;4.725e+05;-0.424;-1.883
11;18;40;4.7254e+05;-0.809;0.499
11;18;40;4.7258e+05;3.618;-1.328
11;18;40;4.7262e+05;-3.862;2.406
11;18;40;4.7266e+05;0.764;0.563
11;18;40;4.727e+05;-0.704;-1.391
11;18;40;4.7273e+05;0.536;1.695
11;18;40;4.7277e+05;-0.507;-3.874
11;18;40;4.7281e+05;1.152;-0.558
