11;36;40;4.4891e+05;-1.47;-8.893
11;36;40;4.4894e+05;-8.484;-20.177
11;36;40;4.4898e+05;4.382;6.122
11;36;40;4.4902e+05;-7.308;7.878
11;36;40;4.4906e+05;-0.652;1.62
11;36;40;4.491e+05;1.734;2.087
11;36;40;4.4914e+05;-4.043;3.744
11;36;40;4.4918e+05;3.568;-10.218
11;36;40;4.4922e+05;-4.448;5.307
11;36;40;4.4926e+05;13.745;8.854
11;36;40;4.493e+05;-5.835;-3.36
11;36;40;4.4934e+05;4.997;4.757
11;36;40;4.4937e+05;-3.324;-0.94
11;36;40;4.4941e+05;0.817;-13.9
11;36;40;4.4945e+05;6.523;-2.527
11;36;40;4.4949e+05;-12.152;18.997
11;36;40;4.4953e+05;-0.059;-11.309
11;36;40;4.4957e+05;-8.573;-17.503
11;36;40;4.4961e+05;5.144;4.416
11;36;40;4.4965e+05;11.942;3.725
11;36;40;4.4969e+05;1.623;16.574
11;36;40;4.4973e+05;-6.706;3.942
11;36;40;4.4976e+05;-8.721;-0.894
11;36;40;4.498e+05;5.373;-0.157
11;36;40;4.4984e+05;-0.456;-15.502
11;36;40;4.4988e+05;1.827;3.416
11;36;40;4.4992e+05;-4.251;6.5
11;36;40;4.4996e+05;0.594;-19.074
11;36;40;4.5e+05;6.731;-15.292
11;36;40;4.5004e+05;4.112;10.675
11;36;40;4.5008e+05;8.6;-3.048
11;36;40;4.5012e+05;-2.8;7.699
11;36;40;4.5016e+05;4.055;21.377
11;36;40;4.502e+05;-4.526;-4.962
11;36;40;4.5023e+05;-3.716;-3.382
11;36;40;4.5027e+05;-5.95;3.914
11;36;40;4.5031e+05;-4.223;-11.636
11;36;40;4.5035e+05;-1.25;-4.403
11;36;40;4.5039e+05;4.295;0.665
11;36;40;4.5043e+05;6.269;-5.474
11;36;40;4.5047e+05;-0.254;5.86
11;36;40;4.5051e+05;3.246;-1.212
11;36;40;4.5055e+05;-5.021;-5.443
11;36;40;4.5058e+05;2.742;7.514
11;36;40;4.5062e+05;2.449;-7.957
11;36;40;4.5066e+05;-10.731;8.163
11;36;40;4.507e+05;2.921;8.476
11;36;40;4.5074e+05;-14.983;-6.753
11;36;40;4.5078e+05;8.99;3.704
11;36;40;4.5082e+05;5.25;-4.046
11;36;40;4.5086e+05;9.735;-10.412
11;36;40;4.509e+05;3.125;-0.439
11;36;40;4.5094e+05;-2.444;9.599
11;36;40;4.5098e+05;-4.533;10.33
11;36;40;4.5102e+05;-7.773;-6.277
11;36;40;4.5105e+05;-12.442;-0.021
11;36;40;4.5109e+05;5.616;0.717
11;36;40;4.5113e+05;1.91;-11.225
11;36;40;4.5117e+05;15.424;-5.501
11;36;40;4.5121e+05;3.419;7.682
11;36;40;4.5125e+05;7.008;8.855
11;36;40;4.5129e+05;-6.247;-2.825
11;36;40;4.5133e+05;-3.579;6.187
11;36;40;4.5137e+05;3.259;8.158
11;36;40;4.5141e+05;-2.567;-7.203
11;36;40;4.5144e+05;-2.793;-10.322
11;36;40;4.5148e+05;-10.346;0.838
11;36;40;4.5152e+05;-3.82;-3.015
11;36;40;4.5156e+05;8.011;-8.723
11;36;40;4.516e+05;4.473;5.895
11;36;40;4.5164e+05;3.019;7.22
11;36;40;4.5168e+05;-7.33;4.636
11;36;40;4.5172e+05;1.264;4.336
11;36;40;4.5176e+05;2.282;-6.589
11;36;40;4.518e+05;-3.947;3.876
11;36;40;4.5184e+05;-2.996;4.308
11;36;40;4.5187e+05;-11.588;0.159
11;36;40;4.5191e+05;1.471;-7.548
11;36;40;4.5195e+05;1.242;-5.961
11;36;40;4.5199e+05;10.965;0.895
11;36;40;4.5203e+05;5.206;-9.824
11;36;40;4.5207e+05;1.23;-1.942
11;36;40;4.5211e+05;4.405;10.755
11;36;40;4.5215e+05;-0.301;6.496
11;36;40;4.5219e+05;1.123;2.366
11;36;40;4.5223e+05;-8.618;6.463
11;36;40;4.5226e+05;-2.824;-6.361
11;36;40;4.523e+05;-5.244;2.528
11;36;40;4.5234e+05;10.187;-3.947
11;36;40;4.5238e+05;-3.679;-7.475
11;36;40;4.5242e+05;5.674;-3.479
11;36;40;4.5246e+05;-4.981;-1.112
11;36;40;4.525e+05;6.163;-7.277
11;36;40;4.5254e+05;-4.076;0.582
11;36;40;4.5258e+05;0.499;23.007
11;36;40;4.5262e+05;-0.77;-2.346
11;36;40;4.5266e+05;-6.627;-5.639
11;36;40;4.527e+05;0.306;17.083
11;36;40;4.5273e+05;-7.655;-3.389
11;36;40;4.5277e+05;0.714;-17.682
11;36;40;4.5281e+05;-4.232;11.048
11;36;40;4.5285e+05;5.924;-0.705
11;36;40;4.5289e+05;1.808;-20.34
11;36;40;4.5293e+05;8.241;7.735
11;36;40;4.5297e+05;8.34;3.48
11;36;40;4.5301e+05;1.18;-9.808
11;36;40;4.5305e+05;10.056;-0.754
11;36;40;4.5308e+05;0.089;18.474
11;36;40;4.5312e+05;-4.491;7.824
11;36;40;4.5316e+05;-17.51;-4.319
11;36;40;4.532e+05;-5.859;1.725
11;36;40;4.5324e+05;-5.876;-6.809
11;36;40;4.5328e+05;2.217;-10.12
11;36;40;4.5332e+05;10.329;-5.421
11;36;40;4.5336e+05;6.842;1.966
11;36;40;4.534e+05;3.099;-2.931
11;36;40;4.5344e+05;-3.728;3.693
11;36;40;4.5348e+05;-0.158;9.297
11;36;40;4.5352e+05;-5.536;5.198
11;36;40;4.5355e+05;-4.83;1.689
11;36;40;4.5359e+05;-7.489;-3.039
11;36;40;4.5363e+05;1.849;-5.835
11;36;40;4.5367e+05;6.211;-5.34
11;36;40;4.5371e+05;5.318;5.736
11;36;40;4.5375e+05;5.595;-0.495
11;36;40;4.5379e+05;4.355;-6.982
11;36;40;4.5383e+05;4.812;0.488
11;36;40;4.5387e+05;0.325;1.289
11;36;40;4.5391e+05;-3.468;3.942
11;36;40;4.5394e+05;-5.622;-1.297
11;36;40;4.5398e+05;-11.149;7.538
11;36;40;4.5402e+05;2.696;-6.71
11;36;40;4.5406e+05;-9.89;-9.193
11;36;40;4.541e+05;9.886;4.415
11;36;40;4.5414e+05;-1.927;8.66
11;36;40;4.5418e+05;7.747;5.522
11;36;40;4.5422e+05;-2.578;-2.852
11;36;40;4.5426e+05;-0.992;-4.206
11;36;40;4.543e+05;2.799;-4.59
11;36;40;4.5434e+05;-1.427;-0.269
11;36;40;4.5437e+05;8.339;-4.573
11;36;40;4.5441e+05;-2.659;-3.983
11;36;40;4.5445e+05;-2.194;5.483
11;36;40;4.5449e+05;-3.225;-0.301
11;36;40;4.5453e+05;1.162;1.788
11;36;40;4.5457e+05;7.12;2.64
11;36;40;4.5461e+05;-2.706;-0.459
11;36;40;4.5465e+05;4.804;1.654
11;36;40;4.5469e+05;-6.152;-4.735
11;36;40;4.5473e+05;-4.684;-9.997
11;36;40;4.5476e+05;0.986;5.841
11;36;40;4.548e+05;-1.261;14.215
11;36;40;4.5484e+05;-0.314;2.178
11;36;40;4.5488e+05;-6.481;3.809
11;36;40;4.5492e+05;1.522;-3.804
11;36;40;4.5496e+05;-4.013;-14.573
11;36;40;4.55e+05;4.194;1.584
11;36;40;4.5504e+05;5.481;6.346
11;36;40;4.5508e+05;-1.781;-6.409
11;36;40;4.5512e+05;1.62;-9.215
11;36;40;4.5516e+05;-3.284;5.281
11;36;40;4.552e+05;9.954;-0.941
11;36;40;4.5523e+05;-0.718;6.935
11;36;40;4.5527e+05;9.571;10.239
11;36;40;4.5531e+05;-4.403;-5.254
11;36;40;4.5535e+05;-1.451;-0.556
11;36;40;4.5539e+05;-5.484;-2.884
11;36;40;4.5543e+05;-6.16;1.027
11;36;40;4.5547e+05;-0.449;8.64
11;36;40;4.5551e+05;-2.501;-9
11;36;40;4.5555e+05;6.07;-21.695
11;36;40;4.5558e+05;-0.722;6.996
11;36;40;4.5562e+05;4.104;4.438
11;36;40;4.5566e+05;1.048;-8.818
11;36;40;4.557e+05;4.458;19.503
11;36;40;4.5574e+05;-6.344;13.926
11;36;40;4.5578e+05;-7.934;-9.653
11;36;40;4.5582e+05;-3.528;-0.987
11;36;40;4.5586e+05;-2.958;14.606
11;36;40;4.559e+05;9.003;-13.156
11;36;40;4.5594e+05;2.798;-14.363
11;36;40;4.5598e+05;10.039;2.003
11;36;40;4.5602e+05;-1.677;-2.616
11;36;40;4.5605e+05;0.451;2.676
11;36;40;4.5609e+05;2.411;-3.207
11;36;40;4.5613e+05;-6.063;2.877
11;36;40;4.5617e+05;4.186;9.568
11;36;40;4.5621e+05;-11.124;4.506
11;36;40;4.5625e+05;-0.976;0.891
11;36;40;4.5629e+05;-1.175;-9.109
11;36;40;4.5633e+05;0.108;-8.444
11;36;40;4.5637e+05;4.521;4.188
11;36;40;4.5641e+05;-3.454;6.938
11;36;40;4.5644e+05;0.87;0.047
11;36;40;4.5648e+05;-7.453;7.203
11;36;40;4.5652e+05;4.593;-2.638
11;36;40;4.5656e+05;2.362;-17.33
11;36;40;4.566e+05;2.781;-7.047
11;36;40;4.5664e+05;2.596;6.676
11;36;40;4.5668e+05;-6.244;7.718
11;36;40;4.5672e+05;2.564;5.038
11;36;40;4.5676e+05;-4.576;11.517
11;36;40;4.568e+05;6.77;3.346
11;36;40;4.5684e+05;5.75;-18.782
11;36;40;4.5687e+05;1.283;-3.57
11;36;40;4.5691e+05;5.666;2.327
11;36;40;4.5695e+05;-8.395;-2.097
11;36;40;4.5699e+05;1.157;-0.702
11;36;40;4.5703e+05;-8.945;4.086
11;36;40;4.5707e+05;1.662;5.018
11;36;40;4.5711e+05;-5.476;-9.418
11;36;40;4.5715e+05;5.274;-0.455
11;36;40;4.5719e+05;1.823;12.634
11;36;40;4.5723e+05;0.116;-5.985
11;36;40;4.5726e+05;0.359;1.557
11;36;40;4.573e+05;-1.83;11.737
11;36;40;4.5734e+05;-1.06;-10.772
11;36;40;4.5738e+05;0.617;-5.625
11;36;40;4.5742e+05;0.645;3.448
11;36;40;4.5746e+05;4.133;-4.557
11;36;40;4.575e+05;-2.434;-5.452
11;36;40;4.5754e+05;3.629;4.431
11;36;40;4.5758e+05;2.986;6.534
11;36;40;4.5762e+05;-0.002;-2.687
11;36;40;4.5766e+05;-4.422;1.119
11;36;40;4.577e+05;-3.602;1.008
11;36;40;4.5773e+05;-0.21;-3.024
11;36;40;4.5777e+05;-0.636;3.708
11;36;40;4.5781e+05;-2.31;2.805
11;36;40;4.5785e+05;0.271;-9.528
11;36;40;4.5789e+05;6.333;-2.193
11;36;40;4.5793e+05;6.777;5.795
11;36;40;4.5797e+05;0.989;-0.244
11;36;40;4.5801e+05;-4.575;-1.05
11;36;40;4.5805e+05;-5.102;-3.598
11;36;40;4.5808e+05;-2.984;5.544
11;36;40;4.5812e+05;4.215;1.856
11;36;40;4.5816e+05;-4.386;1.769
11;36;40;4.582e+05;3.479;0.337
11;36;40;4.5824e+05;1.409;-15.92
11;36;40;4.5828e+05;1.943;0.101
11;36;40;4.5832e+05;6.528;9.168
11;36;40;4.5836e+05;-1.142;8.022
11;36;40;4.584e+05;0.357;-4.932
11;36;40;4.5844e+05;-5.156;-3.77
11;36;40;4.5848e+05;2.668;2.045
11;36;40;4.5852e+05;-8.601;-4.555
11;36;40;4.5855e+05;-1.419;1.115
11;36;40;4.5859e+05;-5.483;9.256
11;36;40;4.5863e+05;2.124;3.896
11;36;40;4.5867e+05;6.557;-14.399
11;36;40;4.5871e+05;-3.005;-3.174
11;36;40;4.5875e+05;2.345;10.802
11;36;40;4.5879e+05;-0.935;-5.961
11;36;40;4.5883e+05;6.652;-2.553
11;36;40;4.5887e+05;1.454;10.257
11;36;40;4.5891e+05;0.284;-1.777
11;36;40;4.5894e+05;-2.643;-7.825
11;36;40;4.5898e+05;-1.759;9.137
11;36;40;4.5902e+05;-3.422;1.774
11;36;40;4.5906e+05;1.645;-14.915
11;36;40;4.591e+05;5.386;-1.28
11;36;40;4.5914e+05;5.488;9.447
11;36;40;4.5918e+05;0.577;-4.774
11;36;40;4.5922e+05;0.628;-5.74
11;36;40;4.5926e+05;4.176;5.976
11;36;40;4.593e+05;4.505;6.247
11;36;40;4.5934e+05;-3.149;4.747
11;36;40;4.5937e+05;-0.213;3.869
11;36;40;4.5941e+05;-0.623;5.362
11;36;40;4.5945e+05;6.873;-11.893
11;36;40;4.5949e+05;7.397;-13.173
11;36;40;4.5953e+05;10.724;2.144
11;36;40;4.5957e+05;5.483;-7.449
11;36;40;4.5961e+05;-4.632;-11.249
11;36;40;4.5965e+05;-2.644;13.578
11;36;40;4.5969e+05;-6.111;20.955
11;36;40;4.5973e+05;-0.883;2.087
11;36;40;4.5976e+05;-3.125;-4.041
11;36;40;4.598e+05;-9.196;1.84
11;36;40;4.5984e+05;3.034;-18.901
11;36;40;4.5988e+05;-8.437;-2.872
11;36;40;4.5992e+05;-0.249;12.634
11;36;40;4.5996e+05;-12.273;7.946
11;36;40;4.6e+05;4.364;0.018
11;36;40;4.6004e+05;-2.339;-5.881
11;36;40;4.6008e+05;9.496;-14.521
11;36;40;4.6012e+05;2.741;-6.964
11;36;40;4.6016e+05;9.124;7.496
11;36;40;4.602e+05;2.239;5.088
11;36;40;4.6023e+05;-3.168;15.287
11;36;40;4.6027e+05;-5.459;9.646
11;36;40;4.6031e+05;-4.831;-7.715
11;36;40;4.6035e+05;-1.892;-5.642
11;36;40;4.6039e+05;-1.291;0.143
11;36;40;4.6043e+05;6.313;-3.379
11;36;40;4.6047e+05;-0.046;-10.287
11;36;40;4.6051e+05;2.205;-6.223
11;36;40;4.6055e+05;1.908;-7.755
11;36;40;4.6058e+05;0.08;6.378
11;36;40;4.6062e+05;1.603;11.175
11;36;40;4.6066e+05;-3.505;0.223
11;36;40;4.607e+05;-3.509;7.562
11;36;40;4.6074e+05;-0.282;7.463
11;36;40;4.6078e+05;-0.09;-7.868
11;36;40;4.6082e+05;-0.418;-2.718
11;36;40;4.6086e+05;-3.665;15.135
11;36;40;4.609e+05;-4.063;-2.381
11;36;40;4.6094e+05;-6.826;-11.479
11;36;40;4.6098e+05;6.125;-4.921
11;36;40;4.6102e+05;-0.092;-6.848
11;36;40;4.6105e+05;4.805;-11.388
11;36;40;4.6109e+05;-6.105;2.985
11;36;40;4.6113e+05;4.607;13.057
11;36;40;4.6117e+05;-5.303;0.088
11;36;40;4.6121e+05;4.841;4.012
11;36;40;4.6125e+05;3.578;8.41
11;36;40;4.6129e+05;-0.137;3.282
11;36;40;4.6133e+05;1.402;-9.936
11;36;40;4.6137e+05;-1.9;1.462
11;36;40;4.6141e+05;10.888;2.158
11;36;40;4.6144e+05;-9.201;-7.322
11;36;40;4.6148e+05;5.743;4.491
11;36;40;4.6152e+05;-3.843;-6.454
11;36;40;4.6156e+05;2.139;-7.036
11;36;40;4.616e+05;2.997;1.594
11;36;40;4.6164e+05;-2.866;-1.287
11;36;40;4.6168e+05;-2.9;1.198
11;36;40;4.6172e+05;-11.194;7.893
11;36;40;4.6176e+05;-4.933;8.53
11;36;40;4.618e+05;-3.816;-1.051
11;36;40;4.6184e+05;-6.359;6.246
11;36;40;4.6187e+05;3.559;0.005
11;36;40;4.6191e+05;-5.269;-8.357
11;36;40;4.6195e+05;-5.934;9.729
11;36;40;4.6199e+05;3.706;-7.251
11;36;40;4.6203e+05;2.143;-8.666
11;36;40;4.6207e+05;15.389;-1.017
11;36;40;4.6211e+05;1.021;-5.235
11;36;40;4.6215e+05;6.284;-7.042
11;36;40;4.6219e+05;-3.174;-6.243
11;36;40;4.6223e+05;2.531;13.214
11;36;40;4.6226e+05;1.381;7.091
11;36;40;4.623e+05;-12.772;6.618
11;36;40;4.6234e+05;-5.737;10.794
11;36;40;4.6238e+05;-18.49;7.025
11;36;40;4.6242e+05;-4.607;-8.902
11;36;40;4.6246e+05;-7.744;-2.082
11;36;40;4.625e+05;12.936;6.121
11;36;40;4.6254e+05;3.613;-20.165
11;36;40;4.6258e+05;5.812;-15.342
11;36;40;4.6262e+05;5.982;4.506
11;36;40;4.6266e+05;-0.848;4.704
11;36;40;4.627e+05;0.486;5.832
11;36;40;4.6273e+05;4.885;0.571
11;36;40;4.6277e+05;4.091;3.218
11;36;40;4.6281e+05;-6.698;1.606
11;36;40;4.6285e+05;-7.747;-2.302
11;36;40;4.6289e+05;-5.582;-0.182
11;36;40;4.6293e+05;-4.834;8.741
11;36;40;4.6297e+05;4.09;1.834
11;36;40;4.6301e+05;6.857;-7.442
11;36;40;4.6305e+05;4.263;2.166
11;36;40;4.6308e+05;3.432;-3.256
11;36;40;4.6312e+05;-0.969;-8.692
11;36;40;4.6316e+05;0.715;3.782
11;36;40;4.632e+05;9.397;0.125
11;36;40;4.6324e+05;3.452;5.243
11;36;40;4.6328e+05;6.569;-3.105
11;36;40;4.6332e+05;0.554;-9.544
11;36;40;4.6336e+05;1.781;11.967
11;36;40;4.634e+05;-0.548;4.403
11;36;40;4.6344e+05;0.882;-10.146
11;36;40;4.6348e+05;-0.824;3.323
11;36;40;4.6352e+05;-1.514;1.663
11;36;40;4.6355e+05;-7.018;0.335
11;36;40;4.6359e+05;-3.655;6.995
11;36;40;4.6363e+05;-1.697;-7.474
11;36;40;4.6367e+05;-2.891;-10.92
11;36;40;4.6371e+05;-1.704;6.38
11;36;40;4.6375e+05;0.12;0.551
11;36;40;4.6379e+05;-3.16;2.688
11;36;40;4.6383e+05;3.498;4.37
11;36;40;4.6387e+05;5.666;-5.183
11;36;40;4.6391e+05;7.237;-6.91
11;36;40;4.6394e+05;5.694;4.47
11;36;40;4.6398e+05;2.698;4.678
11;36;40;4.6402e+05;2.415;-14.272
11;36;40;4.6406e+05;1.55;-1.715
11;36;40;4.641e+05;1.943;2.788
11;36;40;4.6414e+05;-8.698;6.27
11;36;40;4.6418e+05;-1.366;11.052
11;36;40;4.6422e+05;2.129;-6.143
11;36;40;4.6426e+05;1.272;5.74
11;36;40;4.643e+05;-5.11;-3.995
11;36;40;4.6434e+05;-4.583;-12.549
11;36;40;4.6437e+05;-3.467;2.777
11;36;40;4.6441e+05;-11.977;9.36
11;36;40;4.6445e+05;-4.816;6.083
11;36;40;4.6449e+05;-4.496;-7.737
11;36;40;4.6453e+05;2.127;0.745
11;36;40;4.6457e+05;2.328;8.072
11;36;40;4.6461e+05;-2.368;-12.173
11;36;40;4.6465e+05;9.338;-7.835
11;36;40;4.6469e+05;2.974;18.737
11;36;40;4.6473e+05;8.62;-12.575
11;36;40;4.6476e+05;3.231;-11.244
11;36;40;4.648e+05;13.222;28.218
11;36;40;4.6484e+05;-9.193;0.294
11;36;40;4.6488e+05;5.407;-18.917
11;36;40;4.6492e+05;-7.47;18.171
11;36;40;4.6496e+05;7.289;-8.485
11;36;40;4.65e+05;4.28;-23.35
11;36;40;4.6504e+05;-12.504;22.197
11;36;40;4.6508e+05;-7.422;-0.928
11;36;40;4.6512e+05;-11.535;-8.147
11;36;40;4.6516e+05;-6.598;22.307
11;36;40;4.652e+05;2.432;-7.642
11;36;40;4.6523e+05;-0.581;-16.288
11;36;40;4.6527e+05;0.108;20.379
11;36;40;4.6531e+05;3.048;12.79
11;36;40;4.6535e+05;0.737;-9.665
11;36;40;4.6539e+05;11.234;-10.643
11;36;40;4.6543e+05;-4.184;13.42
11;36;40;4.6547e+05;9.841;-6.741
11;36;40;4.6551e+05;-0.79;-2.787
11;36;40;4.6555e+05;10.184;9.445
11;36;40;4.6558e+05;-9.63;-19.808
11;36;40;4.6562e+05;9.876;-18.625
11;36;40;4.6566e+05;-6.198;9.339
11;36;40;4.657e+05;7.244;1.258
11;36;40;4.6574e+05;-2.993;-6.07
11;36;40;4.6578e+05;2.684;15.843
11;36;40;4.6582e+05;-1.478;15.766
11;36;40;4.6586e+05;-5.649;-5.316
11;36;40;4.659e+05;-5.566;-4.948
11;36;40;4.6594e+05;-2.376;7.701
11;36;40;4.6598e+05;1.233;-1.311
11;36;40;4.6602e+05;-6.4;-16.427
11;36;40;4.6605e+05;-4.639;8.35
11;36;40;4.6609e+05;-2.1;3.063
11;36;40;4.6613e+05;3.51;-7.759
11;36;40;4.6617e+05;4.632;-0.825
11;36;40;4.6621e+05;3.583;-5.048
11;36;40;4.6625e+05;7.335;-2.075
11;36;40;4.6629e+05;1.387;16.147
11;36;40;4.6633e+05;-5.888;7.085
11;36;40;4.6637e+05;-4.416;-9.83
11;36;40;4.6641e+05;0.35;14.158
11;36;40;4.6644e+05;19.642;-6.486
11;36;40;4.6648e+05;-2.022;-15.169
11;36;40;4.6652e+05;8.811;2.957
11;36;40;4.6656e+05;-9.864;3.181
11;36;40;4.666e+05;11.7;-3.179
11;36;40;4.6664e+05;-1.938;0.886
11;36;40;4.6668e+05;-5.243;11.283
11;36;40;4.6672e+05;-12.17;-6.661
11;36;40;4.6676e+05;-9.81;-2.287
11;36;40;4.668e+05;-2.013;-1.025
11;36;40;4.6684e+05;-4.565;-4.434
11;36;40;4.6687e+05;14.988;-0.469
11;36;40;4.6691e+05;7.729;-9.467
11;36;40;4.6695e+05;10.285;-3.535
11;36;40;4.6699e+05;-9.497;31.951
11;36;40;4.6703e+05;-1.593;1.077
11;36;40;4.6707e+05;-4.343;-12.063
11;36;40;4.6711e+05;2.941;20.679
11;36;40;4.6715e+05;0.384;-6.711
11;36;40;4.6719e+05;-0.846;-28.777
11;36;40;4.6723e+05;-1.593;5.142
11;36;40;4.6726e+05;-2.417;2.75
11;36;40;4.673e+05;8.58;-10.193
11;36;40;4.6734e+05;8.152;7.929
11;36;40;4.6738e+05;2.542;5.487
11;36;40;4.6742e+05;-1.859;-6.748
11;36;40;4.6746e+05;2.348;-1.492
11;36;40;4.675e+05;5.24;0.29
11;36;40;4.6754e+05;-2.1;-1.755
11;36;40;4.6758e+05;-2.96;11.338
11;36;40;4.6762e+05;-1.706;4.993
11;36;40;4.6766e+05;2.014;-7.294
11;36;40;4.677e+05;-0.829;7.781
11;36;40;4.6773e+05;-4.469;4.088
11;36;40;4.6777e+05;-9.587;-8.761
11;36;40;4.6781e+05;-5.341;0.039
11;36;40;4.6785e+05;-2.789;2.422
11;36;40;4.6789e+05;7.037;-20.818
11;36;40;4.6793e+05;-5.5;-7.527
11;36;40;4.6797e+05;-0.502;14.761
11;36;40;4.6801e+05;-8.043;7.313
11;36;40;4.6805e+05;1.109;6.367
11;36;40;4.6808e+05;5.364;4.657
11;36;40;4.6812e+05;0.98;7.142
11;36;40;4.6816e+05;5.69;-2.857
11;36;40;4.682e+05;-1.913;-10.75
11;36;40;4.6824e+05;2.349;6.827
11;36;40;4.6828e+05;-4.587;-0.721
11;36;40;4.6832e+05;-5.428;-6.444
11;36;40;4.6836e+05;-6.458;10.79
11;36;40;4.684e+05;-9.249;-4.478
11;36;40;4.6844e+05;-6.764;-13.902
11;36;40;4.6848e+05;-1.781;5.393
11;36;40;4.6852e+05;-7.645;1.348
11;36;40;4.6855e+05;-2.66;-4.678
11;36;40;4.6859e+05;-2.043;13.664
11;36;40;4.6863e+05;4.647;5.259
11;36;40;4.6867e+05;2.35;-4.305
11;36;40;4.6871e+05;3.717;3.498
11;36;40;4.6875e+05;7.564;-3.619
11;36;40;4.6879e+05;7.544;-7.585
11;36;40;4.6883e+05;9.797;7.965
11;36;40;4.6887e+05;1.646;6.545
11;36;40;4.6891e+05;-0.636;-19.308
11;36;40;4.6894e+05;-3.416;-5.843
11;36;40;4.6898e+05;5.862;5.818
11;36;40;4.6902e+05;-3.194;-1.387
11;36;40;4.6906e+05;9.368;3.894
11;36;40;4.691e+05;-2.564;8.339
11;36;40;4.6914e+05;6.878;-6.637
11;36;40;4.6918e+05;4.816;-5.224
11;36;40;4.6922e+05;2.602;14.432
11;36;40;4.6926e+05;2.993;-4.969
11;36;40;4.693e+05;-5.385;-3.958
11;36;40;4.6934e+05;0.206;-1.909
11;36;40;4.6937e+05;-3.925;-3.783
11;36;40;4.6941e+05;3.23;0.188
11;36;40;4.6945e+05;-3.167;-7.638
11;36;40;4.6949e+05;2.024;2.884
11;36;40;4.6953e+05;0.708;-0.498
11;36;40;4.6957e+05;-1.696;1.179
11;36;40;4.6961e+05;-9.565;12.545
11;36;40;4.6965e+05;-4.313;3.867
11;36;40;4.6969e+05;-7.734;6.664
11;36;40;4.6973e+05;-2.61;-1.42
11;36;40;4.6976e+05;-0.037;-5.846
11;36;40;4.698e+05;8.003;-4.378
11;36;40;4.6984e+05;1.015;-4.222
11;36;40;4.6988e+05;2.711;-4.716
11;36;40;4.6992e+05;-0.906;-7.469
11;36;40;4.6996e+05;10.846;4.239
11;36;40;4.7e+05;6.955;4.363
11;36;40;4.7004e+05;-2.674;4.591
11;36;40;4.7008e+05;3.309;2.482
11;36;40;4.7012e+05;0.07;-5.048
11;36;40;4.7016e+05;-0.083;5.577
11;36;40;4.702e+05;-4.593;8.673
11;36;40;4.7023e+05;-1.969;-0.294
11;36;40;4.7027e+05;-3.73;-10.551
11;36;40;4.7031e+05;1.853;-10.085
11;36;40;4.7035e+05;1.176;1.748
11;36;40;4.7039e+05;1.069;-7.251
11;36;40;4.7043e+05;-1.239;3.103
11;36;40;4.7047e+05;4.254;12.593
11;36;40;4.7051e+05;-1.821;-4.406
11;36;40;4.7055e+05;-0.927;1.426
11;36;40;4.7058e+05;-5.304;12.856
11;36;40;4.7062e+05;-12.677;3.158
11;36;40;4.7066e+05;-3.334;-11.897
11;36;40;4.707e+05;1.557;-4.824
11;36;40;4.7074e+05;8.318;-2.738
11;36;40;4.7078e+05;9.988;-11.145
11;36;40;4.7082e+05;0.032;11.641
11;36;40;4.7086e+05;4.565;7.418
11;36;40;4.709e+05;-7.757;-3.368
11;36;40;4.7094e+05;9.72;3.297
11;36;40;4.7098e+05;-2.879;-2.164
11;36;40;4.7102e+05;-0.566;2.804
11;36;40;4.7105e+05;-2.781;-8.032
11;36;40;4.7109e+05;-3.477;0.221
11;36;40;4.7113e+05;8.016;0.369
11;36;40;4.7117e+05;1.008;-13.828
11;36;40;4.7121e+05;4.846;1.193
11;36;40;4.7125e+05;1.107;18.159
11;36;40;4.7129e+05;-1.621;5.118
11;36;40;4.7133e+05;-10.488;-15.103
11;36;40;4.7137e+05;-8.349;6.432
11;36;40;4.7141e+05;-1.794;13.354
11;36;40;4.7144e+05;-2.808;-14.822
11;36;40;4.7148e+05;-6.177;-1.426
11;36;40;4.7152e+05;0.788;7.039
11;36;40;4.7156e+05;4.839;-12.446
11;36;40;4.716e+05;6.089;-2.768
11;36;40;4.7164e+05;5.782;10.372
11;36;40;4.7168e+05;-2.844;4.604
11;36;40;4.7172e+05;5.345;-2.986
11;36;40;4.7176e+05;0.295;-5.424
11;36;40;4.718e+05;2.92;3.165
11;36;40;4.7184e+05;-4.257;4.869
11;36;40;4.7187e+05;2.703;-9.963
11;36;40;4.7191e+05;0.476;4.219
11;36;40;4.7195e+05;6.725;4.967
11;36;40;4.7199e+05;2.489;-11.5
11;36;40;4.7203e+05;7.052;-7.909
11;36;40;4.7207e+05;-1.93;12.458
11;36;40;4.7211e+05;4.922;1.915
11;36;40;4.7215e+05;-5.912;-4.911
11;36;40;4.7219e+05;-2.699;6.022
11;36;40;4.7223e+05;-6.985;-1.52
11;36;40;4.7226e+05;-7.875;-1.822
11;36;40;4.723e+05;-0.468;1.537
11;36;40;4.7234e+05;-5.939;1.544
11;36;40;4.7238e+05;2.101;-4.177
11;36;40;4.7242e+05;-1.284;2.135
11;36;40;4.7246e+05;1.387;1.433
11;36;40;4.725e+05;-2.864;-6.79
11;36;40;4.7254e+05;0.001;-2.337
11;36;40;4.7258e+05;-1.618;6.206
11;36;40;4.7262e+05;2.744;7.236
11;36;40;4.7266e+05;0.85;2.676
11;36;40;4.727e+05;2.538;-5.078
11;36;40;4.7273e+05;-2.956;-4.958
11;36;40;4.7277e+05;5.104;2.077
