11;30;50;4.4891e+05;2.085;0.296
11;30;50;4.4894e+05;1.351;-9.297
11;30;50;4.4898e+05;8.288;-9.354
11;30;50;4.4902e+05;0.627;1.446
11;30;50;4.4906e+05;-1.466;5.067
11;30;50;4.491e+05;-8.117;-3.251
11;30;50;4.4914e+05;-6.085;6.882
11;30;50;4.4918e+05;4.202;0.089
11;30;50;4.4922e+05;0.337;-5.065
11;30;50;4.4926e+05;8.86;1.259
11;30;50;4.493e+05;-0.348;4.33
11;30;50;4.4934e+05;-1.573;1.931
11;30;50;4.4937e+05;0.809;-3.722
11;30;50;4.4941e+05;-2.277;7.689
11;30;50;4.4945e+05;6.318;-0.452
11;30;50;4.4949e+05;-3.092;-10.656
11;30;50;4.4953e+05;3.761;-4.365
11;30;50;4.4957e+05;-4.179;-0.18
11;30;50;4.4961e+05;3.108;-0.223
11;30;50;4.4965e+05;1.206;1.658
11;30;50;4.4969e+05;-3.325;8.125
11;30;50;4.4973e+05;-1.048;2.431
11;30;50;4.4976e+05;-2.852;-1.389
11;30;50;4.498e+05;0.95;-6.097
11;30;50;4.4984e+05;-2.22;0.674
11;30;50;4.4988e+05;2.506;4.392
11;30;50;4.4992e+05;-2.124;2.573
11;30;50;4.4996e+05;-1.369;0.362
11;30;50;4.5e+05;-2.615;-7.987
11;30;50;4.5004e+05;4.761;-0.242
11;30;50;4.5008e+05;4.373;0.97
11;30;50;4.5012e+05;1.497;-5.136
11;30;50;4.5016e+05;-0.458;3.912
11;30;50;4.502e+05;0.804;4.25
11;30;50;4.5023e+05;0.483;-7.328
11;30;50;4.5027e+05;-6.325;3.607
11;30;50;4.5031e+05;0.366;7.815
11;30;50;4.5035e+05;-0.59;-1.798
11;30;50;4.5039e+05;3.606;-2.464
11;30;50;4.5043e+05;2.499;-2.093
11;30;50;4.5047e+05;1.09;-0.487
11;30;50;4.5051e+05;1.257;-5.092
11;30;50;4.5055e+05;-5.745;-0.619
11;30;50;4.5058e+05;-3.55;11.193
11;30;50;4.5062e+05;-2.197;5.308
11;30;50;4.5066e+05;4.206;-18.206
11;30;50;4.507e+05;-7.216;0.559
11;30;50;4.5074e+05;8.606;7.905
11;30;50;4.5078e+05;-3.967;-6.764
11;30;50;4.5082e+05;7.857;1.6
11;30;50;4.5086e+05;-6.794;10.198
11;30;50;4.509e+05;2.318;-4.962
11;30;50;4.5094e+05;-0.011;-5.032
11;30;50;4.5098e+05;7.593;9.813
11;30;50;4.5102e+05;0.731;-1.786
11;30;50;4.5105e+05;-1.864;-3.905
11;30;50;4.5109e+05;-0.787;2.177
11;30;50;4.5113e+05;-1.811;-0.555
11;30;50;4.5117e+05;-6.901;3.464
11;30;50;4.5121e+05;6.629;-10.474
11;30;50;4.5125e+05;-2.018;-1.258
11;30;50;4.5129e+05;7.047;1.997
11;30;50;4.5133e+05;-2.921;-4.232
11;30;50;4.5137e+05;8.064;2.462
11;30;50;4.5141e+05;2.429;-1.832
11;30;50;4.5144e+05;-7.021;8.272
11;30;50;4.5148e+05;1.164;6.899
11;30;50;4.5152e+05;-7.937;2.371
11;30;50;4.5156e+05;-3.174;-2.201
11;30;50;4.516e+05;-9.386;-6.555
11;30;50;4.5164e+05;7.45;-3.027
11;30;50;4.5168e+05;9.289;-10.492
11;30;50;4.5172e+05;4.98;-2.163
11;30;50;4.5176e+05;3.469;-0.309
11;30;50;4.518e+05;-3.01;6.038
11;30;50;4.5184e+05;5.716;8.97
11;30;50;4.5187e+05;-2.385;2.802
11;30;50;4.5191e+05;-9.448;11.531
11;30;50;4.5195e+05;-4.667;1.336
11;30;50;4.5199e+05;-2.792;-17.789
11;30;50;4.5203e+05;0.875;0.05
11;30;50;4.5207e+05;0.86;7.315
11;30;50;4.5211e+05;8.419;-18.851
11;30;50;4.5215e+05;7.528;6.726
11;30;50;4.5219e+05;19.288;7.115
11;30;50;4.5223e+05;7.436;-13.808
11;30;50;4.5226e+05;14.364;-0.904
11;30;50;4.523e+05;0.179;12.12
11;30;50;4.5234e+05;6.5;2.506
11;30;50;4.5238e+05;-10.817;-6.059
11;30;50;4.5242e+05;-4.546;0.641
11;30;50;4.5246e+05;-4.852;6.365
11;30;50;4.525e+05;-8.319;-4.219
11;30;50;4.5254e+05;-1.245;-1.565
11;30;50;4.5258e+05;-8.61;13.219
11;30;50;4.5262e+05;-1.376;-6.193
11;30;50;4.5266e+05;-4.103;-19.132
11;30;50;4.527e+05;4.254;6.231
11;30;50;4.5273e+05;6.497;10.374
11;30;50;4.5277e+05;-8.851;-7.785
11;30;50;4.5281e+05;3.912;-0.743
11;30;50;4.5285e+05;3.212;10.966
11;30;50;4.5289e+05;-3.171;-7.885
11;30;50;4.5293e+05;0.54;-10.967
11;30;50;4.5297e+05;-14.461;27.078
11;30;50;4.5301e+05;1.042;3.244
11;30;50;4.5305e+05;-14.219;-12.645
11;30;50;4.5308e+05;3.404;8.628
11;30;50;4.5312e+05;1.944;-10.913
11;30;50;4.5316e+05;7.773;-17.989
11;30;50;4.532e+05;0.802;5.038
11;30;50;4.5324e+05;3.495;4.345
11;30;50;4.5328e+05;4.121;-3.044
11;30;50;4.5332e+05;-1.811;12.952
11;30;50;4.5336e+05;2.753;3.803
11;30;50;4.534e+05;-7.868;4.854
11;30;50;4.5344e+05;-3.494;2.394
11;30;50;4.5348e+05;-2.001;-12.674
11;30;50;4.5352e+05;0.379;5.793
11;30;50;4.5355e+05;6.265;-4.147
11;30;50;4.5359e+05;-2.498;-10.779
11;30;50;4.5363e+05;3.59;2.2
11;30;50;4.5367e+05;-3.049;1.176
11;30;50;4.5371e+05;8.126;-2.477
11;30;50;4.5375e+05;4.674;-1.66
11;30;50;4.5379e+05;0.79;7.827
11;30;50;4.5383e+05;-4.422;2.623
11;30;50;4.5387e+05;-7.324;2.029
11;30;50;4.5391e+05;-3.865;-1.578
11;30;50;4.5394e+05;-5.278;-1.915
11;30;50;4.5398e+05;-3.67;6.938
11;30;50;4.5402e+05;-6.496;-2.04
11;30;50;4.5406e+05;-5.853;4.461
11;30;50;4.541e+05;-8.465;2.315
11;30;50;4.5414e+05;-4.714;-6.377
11;30;50;4.5418e+05;-0.898;2.859
11;30;50;4.5422e+05;2.084;-0.733
11;30;50;4.5426e+05;-4.567;-8.628
11;30;50;4.543e+05;0.915;0.856
11;30;50;4.5434e+05;0.004;1.757
11;30;50;4.5437e+05;-2.49;-2.902
11;30;50;4.5441e+05;5.5;3.367
11;30;50;4.5445e+05;1.326;10.893
11;30;50;4.5449e+05;8.617;-4.478
11;30;50;4.5453e+05;2.253;-5.135
11;30;50;4.5457e+05;11.455;9.8
11;30;50;4.5461e+05;3.06;-7.245
11;30;50;4.5465e+05;8.191;-14.722
11;30;50;4.5469e+05;-1.919;0.611
11;30;50;4.5473e+05;-5.907;5.803
11;30;50;4.5476e+05;0.093;-10.188
11;30;50;4.548e+05;-13.074;4.453
11;30;50;4.5484e+05;-2.038;24.403
11;30;50;4.5488e+05;-7.905;1.309
11;30;50;4.5492e+05;-1.671;-6.112
11;30;50;4.5496e+05;2.497;-3.409
11;30;50;4.55e+05;0.294;0.631
11;30;50;4.5504e+05;8.922;-0.746
11;30;50;4.5508e+05;-1.182;-4.287
11;30;50;4.5512e+05;12.251;3.743
11;30;50;4.5516e+05;-0.209;1.395
11;30;50;4.552e+05;5.285;-8.368
11;30;50;4.5523e+05;1.632;-7.976
11;30;50;4.5527e+05;-2.925;10.76
11;30;50;4.5531e+05;8.176;-10.17
11;30;50;4.5535e+05;-5.271;-1.259
11;30;50;4.5539e+05;5.521;11.841
11;30;50;4.5543e+05;-9.057;-0.278
11;30;50;4.5547e+05;3.207;5.934
11;30;50;4.5551e+05;-0.29;0.433
11;30;50;4.5555e+05;-3.796;3.561
11;30;50;4.5558e+05;4.837;-3.651
11;30;50;4.5562e+05;-8.825;4.253
11;30;50;4.5566e+05;6.914;-8.416
11;30;50;4.557e+05;-11.498;-7.214
11;30;50;4.5574e+05;7.441;4.569
11;30;50;4.5578e+05;1.769;-15.205
11;30;50;4.5582e+05;8.232;1.12
11;30;50;4.5586e+05;3.096;6.391
11;30;50;4.559e+05;-2.949;4.917
11;30;50;4.5594e+05;4.109;5.716
11;30;50;4.5598e+05;-2.936;3.055
11;30;50;4.5602e+05;-0.543;8.178
11;30;50;4.5605e+05;0.695;-4.284
11;30;50;4.5609e+05;-4.745;-4.712
11;30;50;4.5613e+05;-1.991;-1.779
11;30;50;4.5617e+05;-5.799;-5.573
11;30;50;4.5621e+05;3.637;-12.29
11;30;50;4.5625e+05;2.929;1.632
11;30;50;4.5629e+05;-5.292;12.87
11;30;50;4.5633e+05;0.178;-3.935
11;30;50;4.5637e+05;-0.188;6.228
11;30;50;4.5641e+05;6.58;1.573
11;30;50;4.5644e+05;-11.161;5.393
11;30;50;4.5648e+05;7.317;0.008
11;30;50;4.5652e+05;-9.506;-0.401
11;30;50;4.5656e+05;10.621;-3.183
11;30;50;4.566e+05;0.209;-4.371
11;30;50;4.5664e+05;11.309;-1.063
11;30;50;4.5668e+05;1.523;-19.167
11;30;50;4.5672e+05;1.449;1.011
11;30;50;4.5676e+05;-0.081;11.903
11;30;50;4.568e+05;1.643;-4.356
11;30;50;4.5684e+05;-0.736;-8.76
11;30;50;4.5687e+05;-10.06;7.554
11;30;50;4.5691e+05;-6.726;14.145
11;30;50;4.5695e+05;-12.947;-5.418
11;30;50;4.5699e+05;0.289;-0.221
11;30;50;4.5703e+05;-1.228;19.84
11;30;50;4.5707e+05;4.757;-1.786
11;30;50;4.5711e+05;-4.97;-15.386
11;30;50;4.5715e+05;-5.164;8.444
11;30;50;4.5719e+05;5.056;-4.626
11;30;50;4.5723e+05;3.929;-11.102
11;30;50;4.5726e+05;6.614;-2.754
11;30;50;4.573e+05;-3.155;9.32
11;30;50;4.5734e+05;-0.562;9.305
11;30;50;4.5738e+05;-1.298;-15.941
11;30;50;4.5742e+05;10.038;0.557
11;30;50;4.5746e+05;0.065;17.943
11;30;50;4.575e+05;2.278;-7.764
11;30;50;4.5754e+05;5.318;1.885
11;30;50;4.5758e+05;-6.454;11.142
11;30;50;4.5762e+05;2.718;-15.167
11;30;50;4.5766e+05;-2.088;-7.454
11;30;50;4.577e+05;-4.11;12.001
11;30;50;4.5773e+05;4.965;-10.468
11;30;50;4.5777e+05;-16.323;6.446
11;30;50;4.5781e+05;5.362;8.151
11;30;50;4.5785e+05;-3.595;-4.367
11;30;50;4.5789e+05;13.553;-0.49
11;30;50;4.5793e+05;-5.13;-0.418
11;30;50;4.5797e+05;-3.648;-6.246
11;30;50;4.5801e+05;-0.572;10.772
11;30;50;4.5805e+05;-1.198;22.095
11;30;50;4.5808e+05;4.662;-23.255
11;30;50;4.5812e+05;-5.957;-9.207
11;30;50;4.5816e+05;6.431;8.526
11;30;50;4.582e+05;-0.623;-12.343
11;30;50;4.5824e+05;9.714;-18.91
11;30;50;4.5828e+05;-0.55;11.995
11;30;50;4.5832e+05;7.124;11.858
11;30;50;4.5836e+05;-10.291;-4.513
11;30;50;4.584e+05;5.108;7.148
11;30;50;4.5844e+05;-4.213;3.094
11;30;50;4.5848e+05;3.33;1.033
11;30;50;4.5852e+05;1.449;-11.589
11;30;50;4.5855e+05;-1.824;6.771
11;30;50;4.5859e+05;-1.399;12.479
11;30;50;4.5863e+05;-7.889;-11.427
11;30;50;4.5867e+05;3.799;-1.456
11;30;50;4.5871e+05;6.06;-5.497
11;30;50;4.5875e+05;3.341;-6.011
11;30;50;4.5879e+05;-4.321;5.741
11;30;50;4.5883e+05;1.038;10.64
11;30;50;4.5887e+05;3.192;1.361
11;30;50;4.5891e+05;-4.007;-2.06
11;30;50;4.5894e+05;1.951;11.424
11;30;50;4.5898e+05;-1.486;3.973
11;30;50;4.5902e+05;2.144;-16.025
11;30;50;4.5906e+05;-4.571;-0.314
11;30;50;4.591e+05;11.364;-5.305
11;30;50;4.5914e+05;-3.084;-12.715
11;30;50;4.5918e+05;12.076;3.343
11;30;50;4.5922e+05;-3.877;5.618
11;30;50;4.5926e+05;0.56;-2.327
11;30;50;4.593e+05;-4.709;6.226
11;30;50;4.5934e+05;-3.579;9.935
11;30;50;4.5937e+05;-1.287;-12.474
11;30;50;4.5941e+05;-5.361;4.636
11;30;50;4.5945e+05;3.798;5.5
11;30;50;4.5949e+05;-9.421;-9.04
11;30;50;4.5953e+05;5.829;-0.453
11;30;50;4.5957e+05;-2.095;-0.885
11;30;50;4.5961e+05;8.964;-7.733
11;30;50;4.5965e+05;-3.105;-0.536
11;30;50;4.5969e+05;-4.408;18.705
11;30;50;4.5973e+05;-3.039;-10.1
11;30;50;4.5976e+05;-3.781;-0.051
11;30;50;4.598e+05;10.797;11.252
11;30;50;4.5984e+05;-9.039;-6.402
11;30;50;4.5988e+05;5.12;0.31
11;30;50;4.5992e+05;-3.43;0.08
11;30;50;4.5996e+05;7.192;-0.467
11;30;50;4.6e+05;5.781;-2.634
11;30;50;4.6004e+05;-3.016;6.518
11;30;50;4.6008e+05;4.048;-8.985
11;30;50;4.6012e+05;-8.795;-5.608
11;30;50;4.6016e+05;4.581;6.334
11;30;50;4.602e+05;-4.621;-10.072
11;30;50;4.6023e+05;-2.558;3.615
11;30;50;4.6027e+05;-7.53;4.925
11;30;50;4.6031e+05;-1.851;-1.151
11;30;50;4.6035e+05;-1.237;5.347
11;30;50;4.6039e+05;-0.467;6.99
11;30;50;4.6043e+05;2.162;-5.01
11;30;50;4.6047e+05;-2.786;-3.091
11;30;50;4.6051e+05;7.602;-3.64
11;30;50;4.6055e+05;-4.089;-3.641
11;30;50;4.6058e+05;4.716;12.51
11;30;50;4.6062e+05;-4.426;5.495
11;30;50;4.6066e+05;-3.293;0.694
11;30;50;4.607e+05;4.239;1.228
11;30;50;4.6074e+05;-1.797;-8.582
11;30;50;4.6078e+05;5.193;-7.708
11;30;50;4.6082e+05;4.655;0.514
11;30;50;4.6086e+05;3.758;4.685
11;30;50;4.609e+05;2.785;-6.134
11;30;50;4.6094e+05;-2.468;3.746
11;30;50;4.6098e+05;4.568;2.985
11;30;50;4.6102e+05;-3.523;-3.301
11;30;50;4.6105e+05;-3.91;4.971
11;30;50;4.6109e+05;-7.354;6.562
11;30;50;4.6113e+05;-11.968;10.441
11;30;50;4.6117e+05;-11.968;-10.482
11;30;50;4.6121e+05;-15.321;-4.05
11;30;50;4.6125e+05;-5.216;14.391
11;30;50;4.6129e+05;-4.007;-9.345
11;30;50;4.6133e+05;1.745;-3.397
11;30;50;4.6137e+05;-0.787;3.527
11;30;50;4.6141e+05;3.866;-5.48
11;30;50;4.6144e+05;13.705;-2.979
11;30;50;4.6148e+05;8.925;3.825
11;30;50;4.6152e+05;17.542;0.653
11;30;50;4.6156e+05;-3.918;-0.814
11;30;50;4.616e+05;5.852;-2.241
11;30;50;4.6164e+05;-3.813;-8.679
11;30;50;4.6168e+05;6.293;5.083
11;30;50;4.6172e+05;9.828;-2.027
11;30;50;4.6176e+05;1.081;4.723
11;30;50;4.618e+05;2.399;4.956
11;30;50;4.6184e+05;-3.201;-13.796
11;30;50;4.6187e+05;7.371;-2.827
11;30;50;4.6191e+05;4.534;4.939
11;30;50;4.6195e+05;-0.044;5.032
11;30;50;4.6199e+05;-2.914;7.742
11;30;50;4.6203e+05;-5.819;8.848
11;30;50;4.6207e+05;0.687;-10.061
11;30;50;4.6211e+05;-9.673;-13.721
11;30;50;4.6215e+05;7.353;5.952
11;30;50;4.6219e+05;-7.296;7.822
11;30;50;4.6223e+05;-2.076;-4.335
11;30;50;4.6226e+05;-5.406;1.283
11;30;50;4.623e+05;-2.034;-0.91
11;30;50;4.6234e+05;2.105;-12.624
11;30;50;4.6238e+05;-3.279;8.365
11;30;50;4.6242e+05;1.309;8.256
11;30;50;4.6246e+05;-0.29;-5.877
11;30;50;4.625e+05;3.837;-4.145
11;30;50;4.6254e+05;-1.909;3.831
11;30;50;4.6258e+05;2.138;-1.922
11;30;50;4.6262e+05;-0.086;5.388
11;30;50;4.6266e+05;9.335;1.265
11;30;50;4.627e+05;0.072;-9.012
11;30;50;4.6273e+05;5.049;0.947
11;30;50;4.6277e+05;-0.294;-5.699
11;30;50;4.6281e+05;1.481;3.702
11;30;50;4.6285e+05;1.828;14.682
11;30;50;4.6289e+05;2.201;-1.103
11;30;50;4.6293e+05;2.386;-14.147
11;30;50;4.6297e+05;-7.038;4.137
11;30;50;4.6301e+05;2.926;7.872
11;30;50;4.6305e+05;-1.028;-14.231
11;30;50;4.6308e+05;-0.441;5.134
11;30;50;4.6312e+05;-7.263;6.562
11;30;50;4.6316e+05;-10.268;-3.62
11;30;50;4.632e+05;-1.101;-5.049
11;30;50;4.6324e+05;-2.943;-4.494
11;30;50;4.6328e+05;6.473;7.658
11;30;50;4.6332e+05;-0.748;5.17
11;30;50;4.6336e+05;1.977;-4.832
11;30;50;4.634e+05;-0.42;-5.107
11;30;50;4.6344e+05;3.947;1.145
11;30;50;4.6348e+05;3.394;0.635
11;30;50;4.6352e+05;6.479;2.657
11;30;50;4.6355e+05;-5.127;16.754
11;30;50;4.6359e+05;-0.282;-10.974
11;30;50;4.6363e+05;-1.871;-13.839
11;30;50;4.6367e+05;7.545;12.106
11;30;50;4.6371e+05;0.856;-6.006
11;30;50;4.6375e+05;-1.99;-8.349
11;30;50;4.6379e+05;-2.96;18.071
11;30;50;4.6383e+05;4.714;-3.847
11;30;50;4.6387e+05;0.186;-13.054
11;30;50;4.6391e+05;2.301;12.007
11;30;50;4.6394e+05;1.47;-5.091
11;30;50;4.6398e+05;-3.749;-1.48
11;30;50;4.6402e+05;7.823;4.197
11;30;50;4.6406e+05;-1.847;-3.564
11;30;50;4.641e+05;-0.142;-6.934
11;30;50;4.6414e+05;-6.052;-7.038
11;30;50;4.6418e+05;0.8;13.999
11;30;50;4.6422e+05;-7.337;11.655
11;30;50;4.6426e+05;-3.119;-2.333
11;30;50;4.643e+05;-0.251;-4.674
11;30;50;4.6434e+05;-0.249;-5.938
11;30;50;4.6437e+05;3.853;1.175
11;30;50;4.6441e+05;-1.584;0.001
11;30;50;4.6445e+05;-1.034;1.603
11;30;50;4.6449e+05;1;1.958
11;30;50;4.6453e+05;-3.204;-3.42
11;30;50;4.6457e+05;4.505;-0.849
11;30;50;4.6461e+05;-3.347;-0.817
11;30;50;4.6465e+05;7.184;-2.798
11;30;50;4.6469e+05;-1.977;6.172
11;30;50;4.6473e+05;-2.193;4.02
11;30;50;4.6476e+05;-1.109;-2.12
11;30;50;4.648e+05;-5.818;14.597
11;30;50;4.6484e+05;4.064;-4.057
11;30;50;4.6488e+05;-4.47;-16.219
11;30;50;4.6492e+05;2.927;7.174
11;30;50;4.6496e+05;-1.454;-7.556
11;30;50;4.65e+05;2.182;-7.323
11;30;50;4.6504e+05;1.001;10.303
11;30;50;4.6508e+05;-4.94;-0.194
11;30;50;4.6512e+05;2.777;-2.37
11;30;50;4.6516e+05;-8.698;19.697
11;30;50;4.652e+05;12.426;-10.884
11;30;50;4.6523e+05;-2.756;-13.689
11;30;50;4.6527e+05;5.536;17.674
11;30;50;4.6531e+05;-6.296;-5.259
11;30;50;4.6535e+05;1.467;-9.522
11;30;50;4.6539e+05;-0.52;9.698
11;30;50;4.6543e+05;5.062;0.863
11;30;50;4.6547e+05;0.168;-15.625
11;30;50;4.6551e+05;-0.987;6.161
11;30;50;4.6555e+05;2.899;9.722
11;30;50;4.6558e+05;-2.064;-7.172
11;30;50;4.6562e+05;-1.104;4.583
11;30;50;4.6566e+05;-7.633;5.878
11;30;50;4.657e+05;-1.173;-0.229
11;30;50;4.6574e+05;-4.379;1.935
11;30;50;4.6578e+05;8.186;-7.643
11;30;50;4.6582e+05;3.011;-6.866
11;30;50;4.6586e+05;5.093;1.057
11;30;50;4.659e+05;-3.006;8.17
11;30;50;4.6594e+05;2.307;-3.935
11;30;50;4.6598e+05;-5.302;-4.098
11;30;50;4.6602e+05;0.102;13.514
11;30;50;4.6605e+05;-1.011;2.128
11;30;50;4.6609e+05;-5.214;-8.094
11;30;50;4.6613e+05;2.229;-1.278
11;30;50;4.6617e+05;-0.665;-0.312
11;30;50;4.6621e+05;6.337;-11.215
11;30;50;4.6625e+05;0.614;-3.299
11;30;50;4.6629e+05;4.495;11.485
11;30;50;4.6633e+05;-3.085;-1.454
11;30;50;4.6637e+05;-4.091;5.32
11;30;50;4.6641e+05;1.136;15.118
11;30;50;4.6644e+05;-5.695;-5.821
11;30;50;4.6648e+05;-2.078;-11.515
11;30;50;4.6652e+05;5.407;-0.677
11;30;50;4.6656e+05;-1.528;8.779
11;30;50;4.666e+05;5.269;-9.082
11;30;50;4.6664e+05;-1.249;-5.065
11;30;50;4.6668e+05;10.52;5.741
11;30;50;4.6672e+05;-7.35;2.25
11;30;50;4.6676e+05;0.485;-1.424
11;30;50;4.668e+05;-3.812;0.456
11;30;50;4.6684e+05;2.241;-0.688
11;30;50;4.6687e+05;-2.214;-10.551
11;30;50;4.6691e+05;-1.867;11.119
11;30;50;4.6695e+05;-0.591;8.794
11;30;50;4.6699e+05;-2.128;-3.9
11;30;50;4.6703e+05;4.988;-1.203
11;30;50;4.6707e+05;-0.13;5.217
11;30;50;4.6711e+05;5.541;-4.583
11;30;50;4.6715e+05;-2.225;-11.028
11;30;50;4.6719e+05;-2.596;1.704
11;30;50;4.6723e+05;1.858;-2.345
11;30;50;4.6726e+05;-4.788;6.22
11;30;50;4.673e+05;2.046;2.914
11;30;50;4.6734e+05;-5.809;1.367
11;30;50;4.6738e+05;3.981;3.58
11;30;50;4.6742e+05;3.685;-2.948
11;30;50;4.6746e+05;2.758;-0.37
11;30;50;4.675e+05;-4.546;-2.405
11;30;50;4.6754e+05;2.89;-6.72
11;30;50;4.6758e+05;0.039;1.764
11;30;50;4.6762e+05;4.086;1.62
11;30;50;4.6766e+05;-3.092;1.923
11;30;50;4.677e+05;2.944;2.121
11;30;50;4.6773e+05;1.758;-6.932
11;30;50;4.6777e+05;-0.182;-1.765
11;30;50;4.6781e+05;-0.369;3.187
11;30;50;4.6785e+05;-4.396;5.696
11;30;50;4.6789e+05;-0.299;3.918
11;30;50;4.6793e+05;-4.585;-2.234
11;30;50;4.6797e+05;-0.394;-9.422
11;30;50;4.6801e+05;-3.23;8.092
11;30;50;4.6805e+05;8.651;2.608
11;30;50;4.6808e+05;-6.925;-3.242
11;30;50;4.6812e+05;2.704;5.486
11;30;50;4.6816e+05;-2.702;-7.619
11;30;50;4.682e+05;-0.757;-4.683
11;30;50;4.6824e+05;4.743;-5.315
11;30;50;4.6828e+05;1.238;9.744
11;30;50;4.6832e+05;5.431;2.044
11;30;50;4.6836e+05;-7.61;-9.296
11;30;50;4.684e+05;4.183;9.904
11;30;50;4.6844e+05;-2.567;6.779
11;30;50;4.6848e+05;0.894;-11.746
11;30;50;4.6852e+05;-4.24;6.516
11;30;50;4.6855e+05;4.751;9.695
11;30;50;4.6859e+05;0.372;-13.405
11;30;50;4.6863e+05;0.803;-9.104
11;30;50;4.6867e+05;0.398;5.381
11;30;50;4.6871e+05;-0.714;-0.882
11;30;50;4.6875e+05;0.182;-9.454
11;30;50;4.6879e+05;2.797;6.572
11;30;50;4.6883e+05;-0.638;16.025
11;30;50;4.6887e+05;-1.629;-3.309
11;30;50;4.6891e+05;-4.996;-2.063
11;30;50;4.6894e+05;-0.735;6.468
11;30;50;4.6898e+05;-1.524;-3.411
11;30;50;4.6902e+05;4.842;-14.67
11;30;50;4.6906e+05;-1.739;3.391
11;30;50;4.691e+05;0.638;11.283
11;30;50;4.6914e+05;-2.853;-4.99
11;30;50;4.6918e+05;3.995;-8.707
11;30;50;4.6922e+05;4.233;-0.219
11;30;50;4.6926e+05;2.888;3.229
11;30;50;4.693e+05;-3.52;5.88
11;30;50;4.6934e+05;-2.907;3.372
11;30;50;4.6937e+05;-6.073;-3.655
11;30;50;4.6941e+05;-5.831;-2.643
11;30;50;4.6945e+05;2.035;-3.971
11;30;50;4.6949e+05;7.751;2.607
11;30;50;4.6953e+05;0.917;5.851
11;30;50;4.6957e+05;0.204;-16.141
11;30;50;4.6961e+05;1.1;2.899
11;30;50;4.6965e+05;-2.288;24.691
11;30;50;4.6969e+05;-0.382;-11.563
11;30;50;4.6973e+05;-3.506;-5.053
11;30;50;4.6976e+05;-2.306;16.621
11;30;50;4.698e+05;-0.713;-16.991
11;30;50;4.6984e+05;3.191;-16.119
11;30;50;4.6988e+05;5.807;15.813
11;30;50;4.6992e+05;5.312;-1.88
11;30;50;4.6996e+05;0.297;-6.179
11;30;50;4.7e+05;-0.588;18.318
11;30;50;4.7004e+05;0.024;6.476
11;30;50;4.7008e+05;-0.749;-13.881
11;30;50;4.7012e+05;0.376;-3.856
11;30;50;4.7016e+05;-3.043;7.939
11;30;50;4.702e+05;-9.829;2.576
11;30;50;4.7023e+05;-3.059;-10.118
11;30;50;4.7027e+05;-0.597;-4.809
11;30;50;4.7031e+05;2.561;-12.532
11;30;50;4.7035e+05;-2.68;-8.645
11;30;50;4.7039e+05;-1.366;1.088
11;30;50;4.7043e+05;-7.196;11.131
11;30;50;4.7047e+05;4.834;16.008
11;30;50;4.7051e+05;0.953;-3.102
11;30;50;4.7055e+05;2.218;9.825
11;30;50;4.7058e+05;5.09;4.54
11;30;50;4.7062e+05;-6.251;-15.681
11;30;50;4.7066e+05;5.744;-10.167
11;30;50;4.707e+05;-3.366;14.495
11;30;50;4.7074e+05;2.89;5.303
11;30;50;4.7078e+05;-1.999;-12.105
11;30;50;4.7082e+05;10.479;1.198
11;30;50;4.7086e+05;2.172;-3.073
11;30;50;4.709e+05;3.792;-3.504
11;30;50;4.7094e+05;5.926;8.575
11;30;50;4.7098e+05;-1.743;4.316
11;30;50;4.7102e+05;-5.835;2.677
11;30;50;4.7105e+05;-5.77;9.838
11;30;50;4.7109e+05;-2.952;-1.704
11;30;50;4.7113e+05;2.89;-14.697
11;30;50;4.7117e+05;2.311;-5.671
11;30;50;4.7121e+05;1.076;-4.332
11;30;50;4.7125e+05;4.838;-8.765
11;30;50;4.7129e+05;0.848;9.011
11;30;50;4.7133e+05;-0.639;10.431
11;30;50;4.7137e+05;-5.864;9.188
11;30;50;4.7141e+05;-5.743;1.834
11;30;50;4.7144e+05;-4.544;-9.136
11;30;50;4.7148e+05;-0.09;-2.569
11;30;50;4.7152e+05;-0.177;11.255
11;30;50;4.7156e+05;2.624;-11.93
11;30;50;4.716e+05;2.137;-5.699
11;30;50;4.7164e+05;-0.841;19.72
11;30;50;4.7168e+05;2.844;-5.357
11;30;50;4.7172e+05;6.937;-16.057
11;30;50;4.7176e+05;5.894;9.165
11;30;50;4.718e+05;-1.944;8.562
11;30;50;4.7184e+05;1.142;-14.594
11;30;50;4.7187e+05;-6.555;2.125
11;30;50;4.7191e+05;5.349;16.319
11;30;50;4.7195e+05;-6.473;-5.387
11;30;50;4.7199e+05;-2.742;-9.495
11;30;50;4.7203e+05;3.277;2.027
11;30;50;4.7207e+05;-0.045;5.542
11;30;50;4.7211e+05;10.294;-10.5
11;30;50;4.7215e+05;-8.324;1.65
11;30;50;4.7219e+05;1.206;15.825
11;30;50;4.7223e+05;-11.342;-6.248
11;30;50;4.7226e+05;0.871;-12.918
11;30;50;4.723e+05;-2.038;2.223
11;30;50;4.7234e+05;2.109;-0.151
11;30;50;4.7238e+05;4.894;-1.894
11;30;50;4.7242e+05;0.687;7.66
11;30;50;4.7246e+05;-0.352;-2.424
11;30;50;4.725e+05;3.124;-1.768
11;30;50;4.7254e+05;0.967;5.858
11;30;50;4.7258e+05;-1.423;-11.133
11;30;50;4.7262e+05;-3.735;0.201
11;30;50;4.7266e+05;-2.745;-0.001
11;30;50;4.727e+05;0.97;-13.363
11;30;50;4.7273e+05;3.241;-0.423
