9;19;10;4.4891e+05;-0.447;0.41
9;19;10;4.4894e+05;-0.031;-0.517
9;19;10;4.4898e+05;-0.005;-0.833
9;19;10;4.4902e+05;-0.076;0.521
9;19;10;4.4906e+05;-0.046;-0.054
9;19;10;4.491e+05;-0.35;0.11
9;19;10;4.4914e+05;-0.274;0.755
9;19;10;4.4918e+05;0.092;-0.042
9;19;10;4.4922e+05;0.058;-0.762
9;19;10;4.4926e+05;0.432;-0.29
9;19;10;4.493e+05;0.708;0.244
9;19;10;4.4934e+05;0.505;-0.157
9;19;10;4.4937e+05;0.304;-0.096
9;19;10;4.4941e+05;0.075;0.058
9;19;10;4.4945e+05;-0.1;0.152
9;19;10;4.4949e+05;-0.35;0.803
9;19;10;4.4953e+05;-0.097;0.021
9;19;10;4.4957e+05;-0.444;-0.761
9;19;10;4.4961e+05;-0.211;0.06
9;19;10;4.4965e+05;0.105;-0.168
9;19;10;4.4969e+05;0.168;-0.666
9;19;10;4.4973e+05;-0.021;-0.017
9;19;10;4.4976e+05;-0.185;0.502
9;19;10;4.498e+05;-0.167;0.065
9;19;10;4.4984e+05;-0.416;0.534
9;19;10;4.4988e+05;-0.505;0.208
9;19;10;4.4992e+05;-0.578;-0.309
9;19;10;4.4996e+05;-0.119;0.024
9;19;10;4.5e+05;-0.02;-0.534
9;19;10;4.5004e+05;-0.079;0.089
9;19;10;4.5008e+05;0.413;0.517
9;19;10;4.5012e+05;0.904;-1.34
9;19;10;4.5016e+05;0.483;-0.39
9;19;10;4.502e+05;0.692;0.556
9;19;10;4.5023e+05;-0.127;-0.316
9;19;10;4.5027e+05;-0.186;0.002
9;19;10;4.5031e+05;-0.069;0.497
9;19;10;4.5035e+05;-0.154;0.595
9;19;10;4.5039e+05;-0.219;-1.073
9;19;10;4.5043e+05;0.22;0.201
9;19;10;4.5047e+05;0.455;0.548
9;19;10;4.5051e+05;0.158;-0.953
9;19;10;4.5055e+05;-0.056;0.02
9;19;10;4.5058e+05;-0.051;0.359
9;19;10;4.5062e+05;0.234;-0.41
9;19;10;4.5066e+05;-0.676;0.202
9;19;10;4.507e+05;-0.038;-0.001
9;19;10;4.5074e+05;-0.979;-0.214
9;19;10;4.5078e+05;-0.159;-0.016
9;19;10;4.5082e+05;-0.509;-0.094
9;19;10;4.5086e+05;-0.355;0.905
9;19;10;4.509e+05;-0.075;-0.722
9;19;10;4.5094e+05;-0.146;0.096
9;19;10;4.5098e+05;-0.25;0.208
9;19;10;4.5102e+05;-0.065;-1.019
9;19;10;4.5105e+05;0.362;1.008
9;19;10;4.5109e+05;0.273;-0.384
9;19;10;4.5113e+05;-0.242;-0.602
9;19;10;4.5117e+05;0.047;1.126
9;19;10;4.5121e+05;0.287;-0.519
9;19;10;4.5125e+05;0.522;-0.526
9;19;10;4.5129e+05;0.521;0.158
9;19;10;4.5133e+05;0.54;-0.668
9;19;10;4.5137e+05;-0.143;0.087
9;19;10;4.5141e+05;-0.048;0.213
9;19;10;4.5144e+05;-0.464;-0.359
9;19;10;4.5148e+05;-0.448;0.864
9;19;10;4.5152e+05;-0.228;0.052
9;19;10;4.5156e+05;-0.047;-0.14
9;19;10;4.516e+05;0.087;-0.206
9;19;10;4.5164e+05;0.132;-1.138
9;19;10;4.5168e+05;-0.027;0.596
9;19;10;4.5172e+05;-0.279;0.369
9;19;10;4.5176e+05;-0.259;-0.643
9;19;10;4.518e+05;-0.434;0.722
9;19;10;4.5184e+05;-0.151;-0.501
9;19;10;4.5187e+05;-0.311;-0.336
9;19;10;4.5191e+05;0.098;0.684
9;19;10;4.5195e+05;-0.006;-0.848
9;19;10;4.5199e+05;-0.289;0.532
9;19;10;4.5203e+05;0.29;0.162
9;19;10;4.5207e+05;0.348;-0.27
9;19;10;4.5211e+05;0.318;0.514
9;19;10;4.5215e+05;0.331;-0.791
9;19;10;4.5219e+05;0.208;-0.388
9;19;10;4.5223e+05;-0.139;0.502
9;19;10;4.5226e+05;0.273;0.023
9;19;10;4.523e+05;-0.613;0.236
9;19;10;4.5234e+05;0.556;-0.082
9;19;10;4.5238e+05;-0.098;-0.413
9;19;10;4.5242e+05;0.068;0.588
9;19;10;4.5246e+05;-0.078;-0.669
9;19;10;4.525e+05;0.165;-0.07
9;19;10;4.5254e+05;0.04;-0.263
9;19;10;4.5258e+05;-0.454;0.137
9;19;10;4.5262e+05;-0.59;1.008
9;19;10;4.5266e+05;-0.726;-0.57
9;19;10;4.527e+05;-0.324;0.606
9;19;10;4.5273e+05;-0.491;0.07
9;19;10;4.5277e+05;0.044;-0.665
9;19;10;4.5281e+05;0.195;-0.039
9;19;10;4.5285e+05;-0.073;-0.608
9;19;10;4.5289e+05;-0.023;0.488
9;19;10;4.5293e+05;0.161;0.311
9;19;10;4.5297e+05;0.258;0.013
9;19;10;4.5301e+05;0.012;0.907
9;19;10;4.5305e+05;-0.093;-0.017
9;19;10;4.5308e+05;-0.286;-0.861
9;19;10;4.5312e+05;-0.226;0.615
9;19;10;4.5316e+05;0.164;0.52
9;19;10;4.532e+05;0.226;-0.427
9;19;10;4.5324e+05;0.464;-0.396
9;19;10;4.5328e+05;0.476;-0.212
9;19;10;4.5332e+05;0.149;0.597
9;19;10;4.5336e+05;-0.124;0.328
9;19;10;4.534e+05;-0.267;0.131
9;19;10;4.5344e+05;-0.724;0.534
9;19;10;4.5348e+05;-0.049;-0.916
9;19;10;4.5352e+05;-0.684;-0.32
9;19;10;4.5355e+05;0.085;-0.299
9;19;10;4.5359e+05;-0.691;0.206
9;19;10;4.5363e+05;0.225;0.938
9;19;10;4.5367e+05;-0.519;-1.208
9;19;10;4.5371e+05;-0.313;0.985
9;19;10;4.5375e+05;-0.584;0.994
9;19;10;4.5379e+05;0.297;-0.464
9;19;10;4.5383e+05;0.275;-0.224
9;19;10;4.5387e+05;0.48;-0.715
9;19;10;4.5391e+05;0.426;-0.839
9;19;10;4.5394e+05;-0.125;-0.067
9;19;10;4.5398e+05;0.739;0.474
9;19;10;4.5402e+05;-0.202;0.758
9;19;10;4.5406e+05;0.364;-0.025
9;19;10;4.541e+05;-0.174;-0.602
9;19;10;4.5414e+05;0.079;0.541
9;19;10;4.5418e+05;-0.25;-0.1
9;19;10;4.5422e+05;0.054;0.642
9;19;10;4.5426e+05;0.221;0.221
9;19;10;4.543e+05;-0.394;-1.458
9;19;10;4.5434e+05;-0.556;0.217
9;19;10;4.5437e+05;0.137;0.073
9;19;10;4.5441e+05;0.02;-0.526
9;19;10;4.5445e+05;-0.285;0.37
9;19;10;4.5449e+05;-0.595;-0.244
9;19;10;4.5453e+05;-0.056;0.212
9;19;10;4.5457e+05;-0.203;0.057
9;19;10;4.5461e+05;0.031;0.612
9;19;10;4.5465e+05;0.101;-0.13
9;19;10;4.5469e+05;0.482;-1.014
9;19;10;4.5473e+05;0.133;0.086
9;19;10;4.5476e+05;-0.406;0.31
9;19;10;4.548e+05;0.029;-0.61
9;19;10;4.5484e+05;-0.108;0.438
9;19;10;4.5488e+05;0.994;0.094
9;19;10;4.5492e+05;-0.181;-0.357
9;19;10;4.5496e+05;0.335;0.052
9;19;10;4.55e+05;0.04;-1.436
9;19;10;4.5504e+05;0.124;1.017
9;19;10;4.5508e+05;0.386;0.288
9;19;10;4.5512e+05;-0.209;-0.405
9;19;10;4.5516e+05;-0.376;1.693
9;19;10;4.552e+05;-0.294;-0.936
9;19;10;4.5523e+05;-0.228;-0.768
9;19;10;4.5527e+05;-0.215;0.122
9;19;10;4.5531e+05;-0.258;-0.421
9;19;10;4.5535e+05;-0.201;0.652
9;19;10;4.5539e+05;0.032;-0.516
9;19;10;4.5543e+05;0.307;-0.448
9;19;10;4.5547e+05;0.241;0.2
9;19;10;4.5551e+05;0.269;0.042
9;19;10;4.5555e+05;0.397;-0.304
9;19;10;4.5558e+05;-0.561;0.428
9;19;10;4.5562e+05;0.374;0.533
9;19;10;4.5566e+05;-0.055;-1.146
9;19;10;4.557e+05;0.375;-0.455
9;19;10;4.5574e+05;-0.027;0.373
9;19;10;4.5578e+05;0.358;0.124
9;19;10;4.5582e+05;0.709;-1.396
9;19;10;4.5586e+05;0.349;0.472
9;19;10;4.559e+05;0.511;0.721
9;19;10;4.5594e+05;-0.345;-0.839
9;19;10;4.5598e+05;-0.278;0.755
9;19;10;4.5602e+05;-0.091;0.084
9;19;10;4.5605e+05;0.05;-0.646
9;19;10;4.5609e+05;0.604;-0.477
9;19;10;4.5613e+05;0.021;0.055
9;19;10;4.5617e+05;-0.437;0.199
9;19;10;4.5621e+05;-0.025;-1.163
9;19;10;4.5625e+05;0.053;0.267
9;19;10;4.5629e+05;-0.078;0.491
9;19;10;4.5633e+05;-0.33;-0.496
9;19;10;4.5637e+05;0.141;-0.022
9;19;10;4.5641e+05;-0.099;-0.062
9;19;10;4.5644e+05;0.388;-0.685
9;19;10;4.5648e+05;-0.077;0.31
9;19;10;4.5652e+05;0.519;0.313
9;19;10;4.5656e+05;0.038;-0.318
9;19;10;4.566e+05;0.334;0.132
9;19;10;4.5664e+05;-0.229;-0.35
9;19;10;4.5668e+05;0.427;0.035
9;19;10;4.5672e+05;-0.024;-0.191
9;19;10;4.5676e+05;0.202;0.24
9;19;10;4.568e+05;0.243;-0.365
9;19;10;4.5684e+05;0.228;-0.25
9;19;10;4.5687e+05;-0.125;0.629
9;19;10;4.5691e+05;-0.49;-0.048
9;19;10;4.5695e+05;-0.457;0.114
9;19;10;4.5699e+05;-0.452;-0.151
9;19;10;4.5703e+05;0.161;-0.732
9;19;10;4.5707e+05;-0.217;-0.681
9;19;10;4.5711e+05;0.346;-0.394
9;19;10;4.5715e+05;0.093;0.049
9;19;10;4.5719e+05;-0.019;0.691
9;19;10;4.5723e+05;-0.256;0.454
9;19;10;4.5726e+05;0.01;0.527
9;19;10;4.573e+05;-0.268;0.067
9;19;10;4.5734e+05;-0.127;-0.346
9;19;10;4.5738e+05;0.211;-0.179
9;19;10;4.5742e+05;0.32;-0.769
9;19;10;4.5746e+05;0.944;-1.048
9;19;10;4.575e+05;0.558;0.083
9;19;10;4.5754e+05;0.682;-0.464
9;19;10;4.5758e+05;0.097;-0.097
9;19;10;4.5762e+05;0.421;1.544
9;19;10;4.5766e+05;-0.088;-0.381
9;19;10;4.577e+05;-0.448;0.004
9;19;10;4.5773e+05;-0.388;0.42
9;19;10;4.5777e+05;-0.364;-0.621
9;19;10;4.5781e+05;0.162;-0.037
9;19;10;4.5785e+05;0.442;0.08
9;19;10;4.5789e+05;0.411;-0.472
9;19;10;4.5793e+05;0.113;-0.925
9;19;10;4.5797e+05;0.17;0.928
9;19;10;4.5801e+05;0.257;0.261
9;19;10;4.5805e+05;-0.211;-0.787
9;19;10;4.5808e+05;-0.433;1.053
9;19;10;4.5812e+05;-0.32;0.237
9;19;10;4.5816e+05;0.035;-0.98
9;19;10;4.582e+05;0.096;-0.149
9;19;10;4.5824e+05;0.426;0.715
9;19;10;4.5828e+05;0.307;-0.686
9;19;10;4.5832e+05;0.475;-0.405
9;19;10;4.5836e+05;0.04;1.336
9;19;10;4.584e+05;-0.083;0.02
9;19;10;4.5844e+05;0.06;-0.43
9;19;10;4.5848e+05;0.459;0.568
9;19;10;4.5852e+05;0.052;-0.169
9;19;10;4.5855e+05;0.003;-0.659
9;19;10;4.5859e+05;-0.011;0.479
9;19;10;4.5863e+05;0.185;-0.283
9;19;10;4.5867e+05;-0.483;-0.848
9;19;10;4.5871e+05;-0.185;1.32
9;19;10;4.5875e+05;-0.312;0.379
9;19;10;4.5879e+05;0.073;-0.691
9;19;10;4.5883e+05;-0.283;0.552
9;19;10;4.5887e+05;-0.005;0.784
9;19;10;4.5891e+05;-0.342;-1.028
9;19;10;4.5894e+05;-0.203;0.44
9;19;10;4.5898e+05;0.681;0.678
9;19;10;4.5902e+05;0.051;-1.37
9;19;10;4.5906e+05;0.859;-1.027
9;19;10;4.591e+05;0.058;1.018
9;19;10;4.5914e+05;0.696;0.682
9;19;10;4.5918e+05;-0.379;-1.221
9;19;10;4.5922e+05;0.964;1.152
9;19;10;4.5926e+05;-0.11;0.171
9;19;10;4.593e+05;0.039;-1.064
9;19;10;4.5934e+05;0.051;0.266
9;19;10;4.5937e+05;0.164;0.677
9;19;10;4.5941e+05;0.323;-0.358
9;19;10;4.5945e+05;0.271;-0.068
9;19;10;4.5949e+05;0.388;0.809
9;19;10;4.5953e+05;-0.197;-0.353
9;19;10;4.5957e+05;0.192;-0.544
9;19;10;4.5961e+05;-0.038;0.143
9;19;10;4.5965e+05;0.082;-0.252
9;19;10;4.5969e+05;-0.193;-0.348
9;19;10;4.5973e+05;0.267;0.37
9;19;10;4.5976e+05;-0.567;0.175
9;19;10;4.598e+05;0.355;-0.816
9;19;10;4.5984e+05;-0.528;1.519
9;19;10;4.5988e+05;0.601;0.902
9;19;10;4.5992e+05;-0.748;-1.45
9;19;10;4.5996e+05;0.221;0.126
9;19;10;4.6e+05;-0.125;0.238
9;19;10;4.6004e+05;0.694;-0.308
9;19;10;4.6008e+05;-0.01;-0.434
9;19;10;4.6012e+05;0.648;1.034
9;19;10;4.6016e+05;-0.083;-0.903
9;19;10;4.602e+05;0.034;0.137
9;19;10;4.6023e+05;0.165;0.738
9;19;10;4.6027e+05;-0.501;0.273
9;19;10;4.6031e+05;0.522;-0.503
9;19;10;4.6035e+05;-0.552;-0.053
9;19;10;4.6039e+05;0.453;0.494
9;19;10;4.6043e+05;-0.363;-0.985
9;19;10;4.6047e+05;0.926;0.676
9;19;10;4.6051e+05;-0.165;-0.148
9;19;10;4.6055e+05;0.443;0.007
9;19;10;4.6058e+05;-0.316;-0.137
9;19;10;4.6062e+05;0.014;0.279
9;19;10;4.6066e+05;0.595;-0.298
9;19;10;4.607e+05;0.069;0.185
9;19;10;4.6074e+05;0.14;0.467
9;19;10;4.6078e+05;-0.343;-0.575
9;19;10;4.6082e+05;0.405;-0.339
9;19;10;4.6086e+05;0.072;-0.505
9;19;10;4.609e+05;0.32;1.122
9;19;10;4.6094e+05;-0.486;0.282
9;19;10;4.6098e+05;-0.195;-0.598
9;19;10;4.6102e+05;-0.37;-0.144
9;19;10;4.6105e+05;-0.007;0.061
9;19;10;4.6109e+05;0.107;-0.117
9;19;10;4.6113e+05;0.46;-0.49
9;19;10;4.6117e+05;0.295;-0.212
9;19;10;4.6121e+05;0.097;-0.443
9;19;10;4.6125e+05;-0.245;0.153
9;19;10;4.6129e+05;-0.137;0.517
9;19;10;4.6133e+05;0.116;0.195
9;19;10;4.6137e+05;0.153;0.202
9;19;10;4.6141e+05;0.084;-0.039
9;19;10;4.6144e+05;-0.443;-0.127
9;19;10;4.6148e+05;0.356;0.101
9;19;10;4.6152e+05;1.099;-0.732
9;19;10;4.6156e+05;0.507;-0.598
9;19;10;4.616e+05;-0.373;0.489
9;19;10;4.6164e+05;-0.764;0.886
9;19;10;4.6168e+05;0.217;0.42
9;19;10;4.6172e+05;0.479;-1.042
9;19;10;4.6176e+05;0.27;-0.52
9;19;10;4.618e+05;-0.198;0.155
9;19;10;4.6184e+05;-0.521;0.712
9;19;10;4.6187e+05;-0.072;0.142
9;19;10;4.6191e+05;-0.015;-0.805
9;19;10;4.6195e+05;0.71;0.11
9;19;10;4.6199e+05;0.546;-0.332
9;19;10;4.6203e+05;-0.154;-0.39
9;19;10;4.6207e+05;-0.325;0.448
9;19;10;4.6211e+05;0.49;0.262
9;19;10;4.6215e+05;0.153;-0.144
9;19;10;4.6219e+05;-0.469;-0.032
9;19;10;4.6223e+05;-0.515;0.143
9;19;10;4.6226e+05;0.068;-0.184
9;19;10;4.623e+05;0.251;-0.163
9;19;10;4.6234e+05;0.091;0.238
9;19;10;4.6238e+05;-0.051;-0.12
9;19;10;4.6242e+05;0.318;-0.504
9;19;10;4.6246e+05;0.067;0.16
9;19;10;4.625e+05;0.157;0.104
9;19;10;4.6254e+05;-0.014;-0.108
9;19;10;4.6258e+05;0.229;0.469
9;19;10;4.6262e+05;-0.077;-0.724
9;19;10;4.6266e+05;-0.127;0.014
9;19;10;4.627e+05;0.058;-0.144
9;19;10;4.6273e+05;-0.48;-0.401
9;19;10;4.6277e+05;-0.171;0.181
9;19;10;4.6281e+05;-0.668;0.47
9;19;10;4.6285e+05;0.188;0.754
9;19;10;4.6289e+05;0.121;-0.675
9;19;10;4.6293e+05;0.472;-0.291
9;19;10;4.6297e+05;-0.097;-0.236
9;19;10;4.6301e+05;-0.111;-0.255
9;19;10;4.6305e+05;-0.259;0.706
9;19;10;4.6308e+05;-0.521;1.007
9;19;10;4.6312e+05;0.305;-0.864
9;19;10;4.6316e+05;0.005;-0.186
9;19;10;4.632e+05;0.499;1.151
9;19;10;4.6324e+05;0.571;-1.255
9;19;10;4.6328e+05;0.081;-0.698
9;19;10;4.6332e+05;0.281;0.288
9;19;10;4.6336e+05;-0.168;0.63
9;19;10;4.634e+05;-0.332;-0.186
9;19;10;4.6344e+05;-0.519;0.401
9;19;10;4.6348e+05;0.475;0.777
9;19;10;4.6352e+05;0.584;-1.125
9;19;10;4.6355e+05;0.344;0.194
9;19;10;4.6359e+05;0.302;0.442
9;19;10;4.6363e+05;-0.084;-0.671
9;19;10;4.6367e+05;0.027;-0.472
9;19;10;4.6371e+05;-0.523;0.89
9;19;10;4.6375e+05;-0.188;0.418
9;19;10;4.6379e+05;-0.264;-1.278
9;19;10;4.6383e+05;0.114;1.347
9;19;10;4.6387e+05;-0.125;0.06
9;19;10;4.6391e+05;-0.431;-1.328
9;19;10;4.6394e+05;0.763;0.639
9;19;10;4.6398e+05;0.23;0.516
9;19;10;4.6402e+05;0.466;-0.308
9;19;10;4.6406e+05;-0.358;0.041
9;19;10;4.641e+05;0.127;0.312
9;19;10;4.6414e+05;0.045;-0.378
9;19;10;4.6418e+05;-0.113;-0.301
9;19;10;4.6422e+05;-0.08;0.638
9;19;10;4.6426e+05;-0.546;0.591
9;19;10;4.643e+05;-0.218;-1.184
9;19;10;4.6434e+05;0.716;0.027
9;19;10;4.6437e+05;-0.066;1.186
9;19;10;4.6441e+05;0.222;-0.841
9;19;10;4.6445e+05;-0.27;0.498
9;19;10;4.6449e+05;0.26;0.805
9;19;10;4.6453e+05;-0.172;-1.425
9;19;10;4.6457e+05;-0.183;0.803
9;19;10;4.6461e+05;0.633;0.894
9;19;10;4.6465e+05;0.337;-1.115
9;19;10;4.6469e+05;0.317;0.184
9;19;10;4.6473e+05;0.359;0.611
9;19;10;4.6476e+05;-0.211;-0.474
9;19;10;4.648e+05;0.185;-0.066
9;19;10;4.6484e+05;-0.108;0.853
9;19;10;4.6488e+05;-0.309;0.124
9;19;10;4.6492e+05;-0.521;-0.978
9;19;10;4.6496e+05;-0.308;0.393
9;19;10;4.65e+05;0.28;0.329
9;19;10;4.6504e+05;-0.189;-0.907
9;19;10;4.6508e+05;0.302;0.257
9;19;10;4.6512e+05;-0.439;0.621
9;19;10;4.6516e+05;-0.414;-0.571
9;19;10;4.652e+05;0.208;-0.609
9;19;10;4.6523e+05;0.451;0.819
9;19;10;4.6527e+05;0.404;-0.118
9;19;10;4.6531e+05;-0.555;0.098
9;19;10;4.6535e+05;-0.103;1.136
9;19;10;4.6539e+05;-0.002;-0.692
9;19;10;4.6543e+05;0.384;0.495
9;19;10;4.6547e+05;0.7;0.218
9;19;10;4.6551e+05;0.187;-0.77
9;19;10;4.6555e+05;0.329;-0.323
9;19;10;4.6558e+05;-0.125;0.29
9;19;10;4.6562e+05;0.445;-0.277
9;19;10;4.6566e+05;-0.297;0.446
9;19;10;4.657e+05;0.413;1.022
9;19;10;4.6574e+05;-0.892;-0.441
9;19;10;4.6578e+05;-0.047;-0.078
9;19;10;4.6582e+05;-0.376;0.038
9;19;10;4.6586e+05;0.486;0.193
9;19;10;4.659e+05;-0.385;-0.626
9;19;10;4.6594e+05;0.025;0.144
9;19;10;4.6598e+05;-0.273;0.903
9;19;10;4.6602e+05;0.173;-0.263
9;19;10;4.6605e+05;-0.148;-0.901
9;19;10;4.6609e+05;0.082;1.032
9;19;10;4.6613e+05;-0.326;0.73
9;19;10;4.6617e+05;-0.714;-0.719
9;19;10;4.6621e+05;-0.385;0.194
9;19;10;4.6625e+05;0.205;0.634
9;19;10;4.6629e+05;0.653;-0.829
9;19;10;4.6633e+05;0.071;-0.072
9;19;10;4.6637e+05;0.257;0.735
9;19;10;4.6641e+05;-0.1;-1.13
9;19;10;4.6644e+05;0.516;-0.322
9;19;10;4.6648e+05;-0.02;1.149
9;19;10;4.6652e+05;0.086;0.008
9;19;10;4.6656e+05;-0.456;-0.129
9;19;10;4.666e+05;0.07;0.816
9;19;10;4.6664e+05;-0.072;-1.282
9;19;10;4.6668e+05;0.135;0.29
9;19;10;4.6672e+05;-0.261;1.015
9;19;10;4.6676e+05;-0.874;-0.563
9;19;10;4.668e+05;0.019;-0.304
9;19;10;4.6684e+05;-0.549;0.854
9;19;10;4.6687e+05;0.681;0.008
9;19;10;4.6691e+05;0.003;-0.679
9;19;10;4.6695e+05;0.379;1.119
9;19;10;4.6699e+05;0.224;-1.675
9;19;10;4.6703e+05;-0.198;0.176
9;19;10;4.6707e+05;-0.187;0.599
9;19;10;4.6711e+05;-0.064;-0.444
9;19;10;4.6715e+05;0.225;0.706
9;19;10;4.6719e+05;0.337;-0.837
9;19;10;4.6723e+05;0.311;-0.056
9;19;10;4.6726e+05;-0.696;0.343
9;19;10;4.673e+05;0.637;-0.476
9;19;10;4.6734e+05;-0.512;0.685
9;19;10;4.6738e+05;-0.048;0.161
9;19;10;4.6742e+05;-0.658;-1.302
9;19;10;4.6746e+05;-0.594;1.376
9;19;10;4.675e+05;0.227;-0.614
9;19;10;4.6754e+05;-0.371;-0.662
9;19;10;4.6758e+05;-0.082;0.879
9;19;10;4.6762e+05;0.116;-0.943
9;19;10;4.6766e+05;-0.324;0.454
9;19;10;4.677e+05;0.629;-0.09
9;19;10;4.6773e+05;0.273;-0.069
9;19;10;4.6777e+05;0.18;0.697
9;19;10;4.6781e+05;0.65;-0.616
9;19;10;4.6785e+05;-0.177;0.114
9;19;10;4.6789e+05;0.253;-0.626
9;19;10;4.6793e+05;0.228;-0.296
9;19;10;4.6797e+05;-0.379;0.137
9;19;10;4.6801e+05;0.05;-0.671
9;19;10;4.6805e+05;0.099;1.038
9;19;10;4.6808e+05;0.707;-0.253
9;19;10;4.6812e+05;0.828;-1.045
9;19;10;4.6816e+05;-0.512;1.671
9;19;10;4.682e+05;-0.886;-0.312
9;19;10;4.6824e+05;-0.875;-0.548
9;19;10;4.6828e+05;-0.686;1.016
9;19;10;4.6832e+05;-0.387;-0.998
9;19;10;4.6836e+05;-0.743;-0.46
9;19;10;4.684e+05;-0.414;-0.575
9;19;10;4.6844e+05;-0.196;-0.309
9;19;10;4.6848e+05;-0.326;0.948
9;19;10;4.6852e+05;-0.526;0.27
9;19;10;4.6855e+05;-0.801;0.435
9;19;10;4.6859e+05;-0.834;0.103
9;19;10;4.6863e+05;0.487;-0.656
9;19;10;4.6867e+05;0.38;0.002
9;19;10;4.6871e+05;0.625;-0.09
9;19;10;4.6875e+05;0.61;-0.824
9;19;10;4.6879e+05;-0.154;0.44
9;19;10;4.6883e+05;0.555;-0.431
9;19;10;4.6887e+05;-0.304;0.556
9;19;10;4.6891e+05;0.038;0.596
9;19;10;4.6894e+05;0.136;-0.962
9;19;10;4.6898e+05;-0.036;0.771
9;19;10;4.6902e+05;-0.313;-1.138
9;19;10;4.6906e+05;0.162;0.127
9;19;10;4.691e+05;-0.392;1.748
9;19;10;4.6914e+05;-0.515;-0.808
9;19;10;4.6918e+05;-0.197;-0.494
9;19;10;4.6922e+05;0.081;0.1
9;19;10;4.6926e+05;-0.192;-0.481
9;19;10;4.693e+05;-0.376;-0.301
9;19;10;4.6934e+05;-0.508;0.787
9;19;10;4.6937e+05;-0.204;0.455
9;19;10;4.6941e+05;-0.808;-0.769
9;19;10;4.6945e+05;-0.334;0.098
9;19;10;4.6949e+05;-0.304;0.956
9;19;10;4.6953e+05;0.34;-1.013
9;19;10;4.6957e+05;-0.315;0.151
9;19;10;4.6961e+05;0.389;1.247
9;19;10;4.6965e+05;0.003;-1.174
9;19;10;4.6969e+05;0.379;-0.501
9;19;10;4.6973e+05;0.01;0.196
9;19;10;4.6976e+05;-0.184;0.02
9;19;10;4.698e+05;-0.249;-0.188
9;19;10;4.6984e+05;-0.367;0.256
9;19;10;4.6988e+05;-0.27;0.493
9;19;10;4.6992e+05;0.05;-0.791
9;19;10;4.6996e+05;0.505;0.068
9;19;10;4.7e+05;0.036;0.403
9;19;10;4.7004e+05;-0.169;-0.624
9;19;10;4.7008e+05;-0.134;-0.408
9;19;10;4.7012e+05;-0.329;0.157
9;19;10;4.7016e+05;0.099;-0.422
9;19;10;4.702e+05;-0.347;0.482
9;19;10;4.7023e+05;0.534;0.19
9;19;10;4.7027e+05;0.073;-0.795
9;19;10;4.7031e+05;0.451;0.737
9;19;10;4.7035e+05;0.045;0.287
9;19;10;4.7039e+05;0.024;0.37
9;19;10;4.7043e+05;-0.124;0.393
9;19;10;4.7047e+05;-0.447;0.273
9;19;10;4.7051e+05;0.052;-0.595
9;19;10;4.7055e+05;-0.452;-0.752
9;19;10;4.7058e+05;0.525;0.216
9;19;10;4.7062e+05;-0.533;-0.117
9;19;10;4.7066e+05;-0.628;0.124
9;19;10;4.707e+05;-0.621;0.007
9;19;10;4.7074e+05;-0.428;0.354
9;19;10;4.7078e+05;-0.071;-0.059
9;19;10;4.7082e+05;-0.008;-0.212
9;19;10;4.7086e+05;0.031;0.36
9;19;10;4.709e+05;0.177;-0.159
9;19;10;4.7094e+05;-0.124;-0.252
9;19;10;4.7098e+05;0.046;0.891
9;19;10;4.7102e+05;0.048;-0.137
9;19;10;4.7105e+05;-0.224;-0.141
9;19;10;4.7109e+05;0.291;-0.573
9;19;10;4.7113e+05;-0.164;-0.082
9;19;10;4.7117e+05;0.496;0.377
9;19;10;4.7121e+05;0.175;-1.115
9;19;10;4.7125e+05;0.22;1.404
9;19;10;4.7129e+05;0.125;-0.591
9;19;10;4.7133e+05;-0.191;-0.194
9;19;10;4.7137e+05;0.368;0.67
9;19;10;4.7141e+05;-0.035;-0.752
9;19;10;4.7144e+05;0.189;-0.194
9;19;10;4.7148e+05;-0.461;0.377
9;19;10;4.7152e+05;0.785;-0.906
9;19;10;4.7156e+05;-0.801;-0.379
9;19;10;4.716e+05;0.584;1.265
9;19;10;4.7164e+05;-0.732;-0.302
9;19;10;4.7168e+05;0.21;0.538
9;19;10;4.7172e+05;-0.277;-0.273
9;19;10;4.7176e+05;-0.224;0.54
9;19;10;4.718e+05;-0.35;-0.125
9;19;10;4.7184e+05;-1.231;0.439
9;19;10;4.7187e+05;0.189;0.777
9;19;10;4.7191e+05;-0.248;-1.288
9;19;10;4.7195e+05;0.377;0.207
9;19;10;4.7199e+05;0.271;-1.174
9;19;10;4.7203e+05;-0.207;0.647
9;19;10;4.7207e+05;0.504;0.236
9;19;10;4.7211e+05;-1.015;-0.898
9;19;10;4.7215e+05;-0.011;1.712
9;19;10;4.7219e+05;0.039;-0.781
9;19;10;4.7223e+05;0.536;-0.212
9;19;10;4.7226e+05;0.016;-0.125
9;19;10;4.723e+05;0.117;0.267
9;19;10;4.7234e+05;0.487;0.144
9;19;10;4.7238e+05;-0.45;0.464
9;19;10;4.7242e+05;0.036;0.933
9;19;10;4.7246e+05;-0.136;-0.969
9;19;10;4.725e+05;0.821;-0.583
9;19;10;4.7254e+05;0.186;-0.313
9;19;10;4.7258e+05;0.249;-0.173
9;19;10;4.7262e+05;0.165;-0.564
9;19;10;4.7266e+05;-0.027;0.216
9;19;10;4.727e+05;0.005;0.017
9;19;10;4.7273e+05;-0.723;0.511
9;19;10;4.7277e+05;0.078;-0.096
