12;4;40;4.4891e+05;-0.921;-0.711
12;4;40;4.4894e+05;2.659;-21.48
12;4;40;4.4898e+05;-0.891;-7.525
12;4;40;4.4902e+05;-1.655;10.92
12;4;40;4.4906e+05;-8.425;22.942
12;4;40;4.491e+05;4.679;21.294
12;4;40;4.4914e+05;-8.741;9.183
12;4;40;4.4918e+05;5.491;-19.958
12;4;40;4.4922e+05;-16.692;-14.02
12;4;40;4.4926e+05;-11.166;7.74
12;4;40;4.493e+05;-2.525;-3.502
12;4;40;4.4934e+05;-4.854;-8.387
12;4;40;4.4937e+05;4.377;12.241
12;4;40;4.4941e+05;1.309;26.339
12;4;40;4.4945e+05;15.871;-2.757
12;4;40;4.4949e+05;-1.922;-13.196
12;4;40;4.4953e+05;6.484;8.762
12;4;40;4.4957e+05;2.7;5.268
12;4;40;4.4961e+05;-0.197;-0.579
12;4;40;4.4965e+05;4.863;-0.528
12;4;40;4.4969e+05;-3.249;-8.115
12;4;40;4.4973e+05;2.454;-10.752
12;4;40;4.4976e+05;-1.862;5.731
12;4;40;4.498e+05;1.283;-1.868
12;4;40;4.4984e+05;-9.141;-9.758
12;4;40;4.4988e+05;-3.603;5.077
12;4;40;4.4992e+05;8.275;-12.362
12;4;40;4.4996e+05;-7.543;6.69
12;4;40;4.5e+05;-7.602;17.437
12;4;40;4.5004e+05;-18.788;-1.162
12;4;40;4.5008e+05;-8.716;-13.943
12;4;40;4.5012e+05;-1.708;-23.403
12;4;40;4.5016e+05;-9.397;-7.963
12;4;40;4.502e+05;14.66;-2.04
12;4;40;4.5023e+05;0.674;9.9
12;4;40;4.5027e+05;2.041;32.017
12;4;40;4.5031e+05;-2.861;27.557
12;4;40;4.5035e+05;5.563;-16.764
12;4;40;4.5039e+05;1.641;-37.895
12;4;40;4.5043e+05;-1.147;4.464
12;4;40;4.5047e+05;-13.016;18.475
12;4;40;4.5051e+05;-8.375;-10.455
12;4;40;4.5055e+05;-3.889;6.237
12;4;40;4.5058e+05;5.917;14.557
12;4;40;4.5062e+05;6.227;-15.252
12;4;40;4.5066e+05;10.208;-18.536
12;4;40;4.507e+05;5.542;17.899
12;4;40;4.5074e+05;1.891;10.642
12;4;40;4.5078e+05;10.652;-5.926
12;4;40;4.5082e+05;6.763;9.89
12;4;40;4.5086e+05;-2.51;10.836
12;4;40;4.509e+05;-11.721;-8.754
12;4;40;4.5094e+05;-14.304;-11.571
12;4;40;4.5098e+05;-14.804;-12.885
12;4;40;4.5102e+05;-14.06;-3.948
12;4;40;4.5105e+05;-13.405;-2.658
12;4;40;4.5109e+05;13.968;-7.875
12;4;40;4.5113e+05;3.255;5.819
12;4;40;4.5117e+05;8.255;3.558
12;4;40;4.5121e+05;-1.14;11.01
12;4;40;4.5125e+05;13.056;9.104
12;4;40;4.5129e+05;11.881;16.373
12;4;40;4.5133e+05;2.515;-1.814
12;4;40;4.5137e+05;4.188;-8.9
12;4;40;4.5141e+05;-0.64;-13.039
12;4;40;4.5144e+05;-9.594;-0.097
12;4;40;4.5148e+05;-20.565;18.655
12;4;40;4.5152e+05;-17.612;-4.102
12;4;40;4.5156e+05;-4.882;-27.143
12;4;40;4.516e+05;-1.093;-22.303
12;4;40;4.5164e+05;15.477;8.561
12;4;40;4.5168e+05;15.731;28.122
12;4;40;4.5172e+05;3.679;12.944
12;4;40;4.5176e+05;14.483;11.163
12;4;40;4.518e+05;-1.463;8.587
12;4;40;4.5184e+05;-3.088;-4.967
12;4;40;4.5187e+05;-16.236;-15.36
12;4;40;4.5191e+05;-14.239;-3.908
12;4;40;4.5195e+05;-4.568;14.661
12;4;40;4.5199e+05;5.584;-18.771
12;4;40;4.5203e+05;12.126;-41.009
12;4;40;4.5207e+05;1.285;0.152
12;4;40;4.5211e+05;-3.961;29.934
12;4;40;4.5215e+05;8.343;12.293
12;4;40;4.5219e+05;11.011;-16.309
12;4;40;4.5223e+05;15.855;2.065
12;4;40;4.5226e+05;2.908;23.215
12;4;40;4.523e+05;-17.809;6.895
12;4;40;4.5234e+05;-20.909;-13.083
12;4;40;4.5238e+05;-24.169;7.37
12;4;40;4.5242e+05;-11.754;-14.723
12;4;40;4.5246e+05;-6.008;-35.742
12;4;40;4.525e+05;6.757;3.005
12;4;40;4.5254e+05;7.513;47.849
12;4;40;4.5258e+05;26.65;24.018
12;4;40;4.5262e+05;17.748;-19.548
12;4;40;4.5266e+05;16.067;-18.432
12;4;40;4.527e+05;10.9;20.83
12;4;40;4.5273e+05;-10.897;10.02
12;4;40;4.5277e+05;-21.337;1.162
12;4;40;4.5281e+05;-13.351;-3.95
12;4;40;4.5285e+05;-23.998;-1.468
12;4;40;4.5289e+05;-6.108;-25.039
12;4;40;4.5293e+05;27.172;-32.164
12;4;40;4.5297e+05;2.708;23.968
12;4;40;4.5301e+05;26.75;43.61
12;4;40;4.5305e+05;1.908;3.86
12;4;40;4.5308e+05;18.985;-32.633
12;4;40;4.5312e+05;14.062;10.414
12;4;40;4.5316e+05;-17.384;12.786
12;4;40;4.532e+05;-18.162;-7.312
12;4;40;4.5324e+05;-19.251;0.93
12;4;40;4.5328e+05;-30.478;5.863
12;4;40;4.5332e+05;-19.313;-33.066
12;4;40;4.5336e+05;-4.308;-41.537
12;4;40;4.534e+05;24.269;1.978
12;4;40;4.5344e+05;20.069;40.608
12;4;40;4.5348e+05;17.002;19.198
12;4;40;4.5352e+05;19.961;7.807
12;4;40;4.5355e+05;17.457;9.755
12;4;40;4.5359e+05;7.811;1.716
12;4;40;4.5363e+05;-16.318;-21.036
12;4;40;4.5367e+05;-8.873;-12.761
12;4;40;4.5371e+05;-16.38;18.765
12;4;40;4.5375e+05;-11.865;-7.404
12;4;40;4.5379e+05;-4.263;-12.074
12;4;40;4.5383e+05;4.185;-8.307
12;4;40;4.5387e+05;0.827;-3.926
12;4;40;4.5391e+05;11.195;24.722
12;4;40;4.5394e+05;12.711;22.925
12;4;40;4.5398e+05;12.268;-13.07
12;4;40;4.5402e+05;-1.649;2.85
12;4;40;4.5406e+05;-7.67;1.131
12;4;40;4.541e+05;-19.31;-13.786
12;4;40;4.5414e+05;-15.036;-8.162
12;4;40;4.5418e+05;-16.053;26.747
12;4;40;4.5422e+05;2.43;18.001
12;4;40;4.5426e+05;1.937;-23.089
12;4;40;4.543e+05;0.746;-8.326
12;4;40;4.5434e+05;17.222;-2.635
12;4;40;4.5437e+05;-3.135;1.189
12;4;40;4.5441e+05;25.695;8.465
12;4;40;4.5445e+05;-1.325;18.496
12;4;40;4.5449e+05;4.362;5.226
12;4;40;4.5453e+05;-4.996;-23.306
12;4;40;4.5457e+05;-1.241;-3.878
12;4;40;4.5461e+05;-8.291;10.393
12;4;40;4.5465e+05;-9.666;4.301
12;4;40;4.5469e+05;0.558;-1.156
12;4;40;4.5473e+05;10.281;-0.509
12;4;40;4.5476e+05;-8.308;13.75
12;4;40;4.548e+05;15.609;-15.212
12;4;40;4.5484e+05;-5.844;-5.252
12;4;40;4.5488e+05;1.607;17.636
12;4;40;4.5492e+05;-1.534;-2.641
12;4;40;4.5496e+05;-11.841;-22.631
12;4;40;4.55e+05;8.796;-3.381
12;4;40;4.5504e+05;-12.341;10.535
12;4;40;4.5508e+05;-2.174;-9.771
12;4;40;4.5512e+05;0.219;3.108
12;4;40;4.5516e+05;8.73;12.571
12;4;40;4.552e+05;8.238;-2.644
12;4;40;4.5523e+05;12.158;-9.478
12;4;40;4.5527e+05;3.492;8.922
12;4;40;4.5531e+05;1.376;1.966
12;4;40;4.5535e+05;-4.326;-1.346
12;4;40;4.5539e+05;6.472;13.699
12;4;40;4.5543e+05;1.59;-7.016
12;4;40;4.5547e+05;-4.784;-20.965
12;4;40;4.5551e+05;-10.672;-5.539
12;4;40;4.5555e+05;-3.412;2.405
12;4;40;4.5558e+05;-2.205;2.782
12;4;40;4.5562e+05;-6.884;15.013
12;4;40;4.5566e+05;-6.561;15.164
12;4;40;4.557e+05;-5.365;0.326
12;4;40;4.5574e+05;6.328;-11.914
12;4;40;4.5578e+05;4.525;-7.61
12;4;40;4.5582e+05;6.613;-2.14
12;4;40;4.5586e+05;-3.371;2.807
12;4;40;4.559e+05;-0.976;-1.662
12;4;40;4.5594e+05;1.531;2.616
12;4;40;4.5598e+05;13.66;-5.364
12;4;40;4.5602e+05;2.29;-10.516
12;4;40;4.5605e+05;2.064;6.305
12;4;40;4.5609e+05;-2.703;8.011
12;4;40;4.5613e+05;1.248;-8.382
12;4;40;4.5617e+05;10.187;1.005
12;4;40;4.5621e+05;-4.533;17.347
12;4;40;4.5625e+05;-7.271;5.41
12;4;40;4.5629e+05;-10.392;-9.027
12;4;40;4.5633e+05;-6.445;-3.421
12;4;40;4.5637e+05;3.183;3.193
12;4;40;4.5641e+05;6.23;-6.387
12;4;40;4.5644e+05;-7.187;-8.45
12;4;40;4.5648e+05;8.188;-4.532
12;4;40;4.5652e+05;6.974;0.868
12;4;40;4.5656e+05;10.362;-2.425
12;4;40;4.566e+05;6.905;9.498
12;4;40;4.5664e+05;-5.44;23.181
12;4;40;4.5668e+05;-2.775;3.311
12;4;40;4.5672e+05;-2.308;-10.474
12;4;40;4.5676e+05;-0.715;-9.996
12;4;40;4.568e+05;-4.647;-13.872
12;4;40;4.5684e+05;-2.22;-8.3
12;4;40;4.5687e+05;-4.404;5.525
12;4;40;4.5691e+05;-6.931;13.851
12;4;40;4.5695e+05;6.594;1.503
12;4;40;4.5699e+05;0.878;3.169
12;4;40;4.5703e+05;0.874;10.34
12;4;40;4.5707e+05;2.752;-4.645
12;4;40;4.5711e+05;-0.177;-2.78
12;4;40;4.5715e+05;4.36;5.775
12;4;40;4.5719e+05;-7.67;0.904
12;4;40;4.5723e+05;0.245;-11.878
12;4;40;4.5726e+05;-11.559;1.086
12;4;40;4.573e+05;2.303;10.159
12;4;40;4.5734e+05;2.274;5.055
12;4;40;4.5738e+05;7.481;-7.569
12;4;40;4.5742e+05;5.877;-9.656
12;4;40;4.5746e+05;2.578;3.251
12;4;40;4.575e+05;5.52;-1.384
12;4;40;4.5754e+05;-6.577;1.14
12;4;40;4.5758e+05;6.023;4.234
12;4;40;4.5762e+05;-5.855;0.584
12;4;40;4.5766e+05;-0.56;11.01
12;4;40;4.577e+05;-3.001;11.43
12;4;40;4.5773e+05;-0.328;-3.9
12;4;40;4.5777e+05;-1.647;-11.158
12;4;40;4.5781e+05;4.037;-12.109
12;4;40;4.5785e+05;-4.56;-0.017
12;4;40;4.5789e+05;-2.294;0.772
12;4;40;4.5793e+05;-4.841;3.906
12;4;40;4.5797e+05;7.66;5.268
12;4;40;4.5801e+05;0.779;16.045
12;4;40;4.5805e+05;9.599;-3.553
12;4;40;4.5808e+05;-2.733;-18.288
12;4;40;4.5812e+05;-3.064;-3.249
12;4;40;4.5816e+05;-5.971;2.465
12;4;40;4.582e+05;-7.421;2.507
12;4;40;4.5824e+05;6.115;12.492
12;4;40;4.5828e+05;-5.996;15.287
12;4;40;4.5832e+05;7.812;-9.12
12;4;40;4.5836e+05;6.91;-20.381
12;4;40;4.584e+05;1.445;-10.151
12;4;40;4.5844e+05;5.514;-5.068
12;4;40;4.5848e+05;-2.628;6.021
12;4;40;4.5852e+05;-4.75;14.707
12;4;40;4.5855e+05;-7.389;14.127
12;4;40;4.5859e+05;-7.293;8.065
12;4;40;4.5863e+05;7.329;-7.323
12;4;40;4.5867e+05;-0.694;-10.215
12;4;40;4.5871e+05;1.505;-5.099
12;4;40;4.5875e+05;-5.968;5.009
12;4;40;4.5879e+05;8.7;2.126
12;4;40;4.5883e+05;9.038;-1.462
12;4;40;4.5887e+05;8.376;6.177
12;4;40;4.5891e+05;1.087;2.384
12;4;40;4.5894e+05;-7.132;-6.337
12;4;40;4.5898e+05;-2.327;-6.001
12;4;40;4.5902e+05;-4.292;-2.472
12;4;40;4.5906e+05;2.238;1.157
12;4;40;4.591e+05;-6.9;7.381
12;4;40;4.5914e+05;-6.058;7.372
12;4;40;4.5918e+05;-8.954;11.888
12;4;40;4.5922e+05;-1.555;-9.135
12;4;40;4.5926e+05;1.383;-14.628
12;4;40;4.593e+05;9.908;7.518
12;4;40;4.5934e+05;6.794;5.385
12;4;40;4.5937e+05;0.17;0.696
12;4;40;4.5941e+05;8.532;1.109
12;4;40;4.5945e+05;2.622;-7.083
12;4;40;4.5949e+05;1.947;-12.167
12;4;40;4.5953e+05;-6.319;-2.253
12;4;40;4.5957e+05;-0.873;10.062
12;4;40;4.5961e+05;-2.511;11.146
12;4;40;4.5965e+05;4.098;-6.014
12;4;40;4.5969e+05;-3.678;-3.268
12;4;40;4.5973e+05;-3.872;15.138
12;4;40;4.5976e+05;-3.238;-2.745
12;4;40;4.598e+05;3.97;-13.761
12;4;40;4.5984e+05;6.971;8.953
12;4;40;4.5988e+05;2.617;-2.007
12;4;40;4.5992e+05;-6.062;-15.516
12;4;40;4.5996e+05;-11.64;10.89
12;4;40;4.6e+05;-3.6;8.488
12;4;40;4.6004e+05;-1.163;-6.398
12;4;40;4.6008e+05;8.606;5.778
12;4;40;4.6012e+05;7.868;1.965
12;4;40;4.6016e+05;3.118;-7.352
12;4;40;4.602e+05;5.574;-3.076
12;4;40;4.6023e+05;9.411;-1.568
12;4;40;4.6027e+05;0.628;7.023
12;4;40;4.6031e+05;0.041;15.179
12;4;40;4.6035e+05;-15.295;15.974
12;4;40;4.6039e+05;-2.642;-15.202
12;4;40;4.6043e+05;-2.377;-22.038
12;4;40;4.6047e+05;-3.499;-9.385
12;4;40;4.6051e+05;-4.475;-2.684
12;4;40;4.6055e+05;-1.009;9.589
12;4;40;4.6058e+05;4.385;12.532
12;4;40;4.6062e+05;2.39;7.667
12;4;40;4.6066e+05;7.283;0.4
12;4;40;4.607e+05;-8.447;-5.697
12;4;40;4.6074e+05;8.625;-2.611
12;4;40;4.6078e+05;-1.089;10.794
12;4;40;4.6082e+05;8.478;2.255
12;4;40;4.6086e+05;0.265;-7.319
12;4;40;4.609e+05;3.258;4.56
12;4;40;4.6094e+05;-3.923;-2.596
12;4;40;4.6098e+05;-10.614;-11.293
12;4;40;4.6102e+05;-1.179;8.853
12;4;40;4.6105e+05;3.566;-1.367
12;4;40;4.6109e+05;-10.172;-2.547
12;4;40;4.6113e+05;-0.561;9.794
12;4;40;4.6117e+05;-4.568;-9.23
12;4;40;4.6121e+05;2.733;-15.529
12;4;40;4.6125e+05;3.989;16.222
12;4;40;4.6129e+05;-1.474;12.131
12;4;40;4.6133e+05;5.352;-8.916
12;4;40;4.6137e+05;5.568;2.045
12;4;40;4.6141e+05;-0.878;14.007
12;4;40;4.6144e+05;4.601;-4.779
12;4;40;4.6148e+05;1.493;-9.732
12;4;40;4.6152e+05;-6.73;1.621
12;4;40;4.6156e+05;2.426;-1.674
12;4;40;4.616e+05;-5.803;1.45
12;4;40;4.6164e+05;10.733;-10.001
12;4;40;4.6168e+05;-4.733;-6.983
12;4;40;4.6172e+05;0.234;13.415
12;4;40;4.6176e+05;6.433;0.824
12;4;40;4.618e+05;-4.527;-2.537
12;4;40;4.6184e+05;9.369;9.759
12;4;40;4.6187e+05;-2.909;6.929
12;4;40;4.6191e+05;-1.688;-2.243
12;4;40;4.6195e+05;6.278;2.581
12;4;40;4.6199e+05;1.065;3.18
12;4;40;4.6203e+05;6.284;-11.91
12;4;40;4.6207e+05;9.286;-5.182
12;4;40;4.6211e+05;12.442;6.71
12;4;40;4.6215e+05;19.31;-4.39
12;4;40;4.6219e+05;18.505;-9.364
12;4;40;4.6223e+05;22.191;-7.515
12;4;40;4.6226e+05;14.682;2.845
12;4;40;4.623e+05;20.469;5.478
12;4;40;4.6234e+05;10.565;14.203
12;4;40;4.6238e+05;7.659;7.051
12;4;40;4.6242e+05;2.685;-9.349
12;4;40;4.6246e+05;-19.27;3.533
12;4;40;4.625e+05;-30.044;7.119
12;4;40;4.6254e+05;-41.811;1.526
12;4;40;4.6258e+05;-37.911;10.744
12;4;40;4.6262e+05;-34.041;14.019
12;4;40;4.6266e+05;-29.995;0.149
12;4;40;4.627e+05;-23.811;-16.798
12;4;40;4.6273e+05;5.522;-29.171
12;4;40;4.6277e+05;7.068;-18.088
12;4;40;4.6281e+05;24.368;-2.569
12;4;40;4.6285e+05;18.118;6.794
12;4;40;4.6289e+05;23.248;22.081
12;4;40;4.6293e+05;12.814;30.16
12;4;40;4.6297e+05;-1.798;24.774
12;4;40;4.6301e+05;6.02;-11.348
12;4;40;4.6305e+05;-8.18;-15.657
12;4;40;4.6308e+05;3.276;-4.156
12;4;40;4.6312e+05;-6.095;-11.357
12;4;40;4.6316e+05;-9.946;-15.245
12;4;40;4.632e+05;-12.15;8.358
12;4;40;4.6324e+05;-17.295;6.749
12;4;40;4.6328e+05;13.807;-13.076
12;4;40;4.6332e+05;5.717;-5.014
12;4;40;4.6336e+05;14.887;1.983
12;4;40;4.634e+05;2.177;24.696
12;4;40;4.6344e+05;10.975;14.406
12;4;40;4.6348e+05;4.541;-18.192
12;4;40;4.6352e+05;-3.999;-18.588
12;4;40;4.6355e+05;-9.428;9.858
12;4;40;4.6359e+05;-17.412;7.055
12;4;40;4.6363e+05;-12.774;-25.446
12;4;40;4.6367e+05;-16.747;10.017
12;4;40;4.6371e+05;-16.305;37.999
12;4;40;4.6375e+05;-15.179;-9.849
12;4;40;4.6379e+05;0.044;-25.947
12;4;40;4.6383e+05;-4.041;10.437
12;4;40;4.6387e+05;1.815;-2.544
12;4;40;4.6391e+05;4.751;-17.667
12;4;40;4.6394e+05;4.431;8.681
12;4;40;4.6398e+05;1.167;26.811
12;4;40;4.6402e+05;2.335;11.283
12;4;40;4.6406e+05;24.961;-10.074
12;4;40;4.641e+05;6.706;-3.613
12;4;40;4.6414e+05;11.64;4.919
12;4;40;4.6418e+05;14.093;-7.921
12;4;40;4.6422e+05;17.625;-23.258
12;4;40;4.6426e+05;24.403;4.06
12;4;40;4.643e+05;5.907;14.338
12;4;40;4.6434e+05;4.431;-8.391
12;4;40;4.6437e+05;-0.254;-2.65
12;4;40;4.6441e+05;2.435;7.398
12;4;40;4.6445e+05;-14.283;16.445
12;4;40;4.6449e+05;-23.829;14.852
12;4;40;4.6453e+05;-21.815;-7.615
12;4;40;4.6457e+05;-23.675;-10.399
12;4;40;4.6461e+05;-16.998;0.244
12;4;40;4.6465e+05;6.359;-8.129
12;4;40;4.6469e+05;3.422;-8.88
12;4;40;4.6473e+05;5.086;7.687
12;4;40;4.6476e+05;-3.384;19
12;4;40;4.648e+05;2.933;-0.695
12;4;40;4.6484e+05;6.937;-21.369
12;4;40;4.6488e+05;-4.588;4.162
12;4;40;4.6492e+05;3.071;24.907
12;4;40;4.6496e+05;-2.015;-1.092
12;4;40;4.65e+05;6.877;-19.314
12;4;40;4.6504e+05;7.613;-0.472
12;4;40;4.6508e+05;8.71;1.51
12;4;40;4.6512e+05;14.735;-9.403
12;4;40;4.6516e+05;23.03;0.133
12;4;40;4.652e+05;11.425;19.682
12;4;40;4.6523e+05;16.99;7.655
12;4;40;4.6527e+05;8.184;-12.15
12;4;40;4.6531e+05;1.673;-5.15
12;4;40;4.6535e+05;-4.075;5.762
12;4;40;4.6539e+05;-4.898;0.266
12;4;40;4.6543e+05;1.809;-10.249
12;4;40;4.6547e+05;-7.28;-2.148
12;4;40;4.6551e+05;0.584;3.998
12;4;40;4.6555e+05;-7.728;-2.478
12;4;40;4.6558e+05;-1.813;1.851
12;4;40;4.6562e+05;-6.925;13.292
12;4;40;4.6566e+05;-30.376;8.188
12;4;40;4.657e+05;-15.272;-6.433
12;4;40;4.6574e+05;-20.479;14.747
12;4;40;4.6578e+05;0.14;12.822
12;4;40;4.6582e+05;-10.221;-17.695
12;4;40;4.6586e+05;-15.422;-27.519
12;4;40;4.659e+05;6.278;-2.705
12;4;40;4.6594e+05;-5.669;20.046
12;4;40;4.6598e+05;0.58;12.929
12;4;40;4.6602e+05;21.205;-15.499
12;4;40;4.6605e+05;23.936;5.82
12;4;40;4.6609e+05;31.796;26.962
12;4;40;4.6613e+05;-3.003;-12.253
12;4;40;4.6617e+05;-2.803;-14.789
12;4;40;4.6621e+05;10.399;12.76
12;4;40;4.6625e+05;-2.148;-6.268
12;4;40;4.6629e+05;-12.267;-20.505
12;4;40;4.6633e+05;-19.085;2.14
12;4;40;4.6637e+05;5.598;18.716
12;4;40;4.6641e+05;13.997;-9.532
12;4;40;4.6644e+05;2.293;-2.861
12;4;40;4.6648e+05;-6.049;11.559
12;4;40;4.6652e+05;3.625;1.83
12;4;40;4.6656e+05;-1.848;-10.639
12;4;40;4.666e+05;-2.966;-16.571
12;4;40;4.6664e+05;-2.377;8.137
12;4;40;4.6668e+05;-1.984;26.876
12;4;40;4.6672e+05;-6.863;8.767
12;4;40;4.6676e+05;-12.916;-7.774
12;4;40;4.668e+05;1.213;-20.479
12;4;40;4.6684e+05;-1.581;-14.418
12;4;40;4.6687e+05;0.78;17.126
12;4;40;4.6691e+05;-1.783;13.607
12;4;40;4.6695e+05;-7.05;2.02
12;4;40;4.6699e+05;17.524;6.259
12;4;40;4.6703e+05;7.976;4.977
12;4;40;4.6707e+05;10.093;-22.509
12;4;40;4.6711e+05;-2.369;-4.616
12;4;40;4.6715e+05;-4.75;22.263
12;4;40;4.6719e+05;-2.15;11.651
12;4;40;4.6723e+05;-5.267;-18.126
12;4;40;4.6726e+05;-3.927;-12.346
12;4;40;4.673e+05;7.216;-8.902
12;4;40;4.6734e+05;1.421;0.325
12;4;40;4.6738e+05;7.291;15.308
12;4;40;4.6742e+05;-4.728;1.942
12;4;40;4.6746e+05;-4.43;9.799
12;4;40;4.675e+05;-12.885;37.484
12;4;40;4.6754e+05;-26.623;8.313
12;4;40;4.6758e+05;-17.545;-12.749
12;4;40;4.6762e+05;-6.192;5.825
12;4;40;4.6766e+05;8.588;-1.098
12;4;40;4.677e+05;6.768;-34.144
12;4;40;4.6773e+05;-7.396;-11.865
12;4;40;4.6777e+05;-5.135;-5.116
12;4;40;4.6781e+05;-10.482;2.566
12;4;40;4.6785e+05;-10.925;23.99
12;4;40;4.6789e+05;-23.515;23.222
12;4;40;4.6793e+05;-16.482;-5.247
12;4;40;4.6797e+05;-6.31;-26.789
12;4;40;4.6801e+05;-6.349;-15.198
12;4;40;4.6805e+05;11.109;10.653
12;4;40;4.6808e+05;26.17;-19.323
12;4;40;4.6812e+05;9.477;8.848
12;4;40;4.6816e+05;37.086;36.466
12;4;40;4.682e+05;24.984;-12.941
12;4;40;4.6824e+05;24.896;-17.584
12;4;40;4.6828e+05;35.362;10.908
12;4;40;4.6832e+05;13.736;10.43
12;4;40;4.6836e+05;17.231;6.507
12;4;40;4.684e+05;-9.846;12.246
12;4;40;4.6844e+05;-33.734;-19.521
12;4;40;4.6848e+05;-12.952;-47.843
12;4;40;4.6852e+05;-37.299;-23.961
12;4;40;4.6855e+05;-31.29;16.339
12;4;40;4.6859e+05;-7.219;28.407
12;4;40;4.6863e+05;5.849;19.1
12;4;40;4.6867e+05;26.514;4.122
12;4;40;4.6871e+05;-2.897;11.449
12;4;40;4.6875e+05;9.002;37.524
12;4;40;4.6879e+05;-11.949;5.502
12;4;40;4.6883e+05;3.062;-42.557
12;4;40;4.6887e+05;18.913;-5.036
12;4;40;4.6891e+05;-0.669;34.091
12;4;40;4.6894e+05;5.179;-39.95
12;4;40;4.6898e+05;2.541;-36.396
12;4;40;4.6902e+05;-4.564;39.816
12;4;40;4.6906e+05;17.432;18.582
12;4;40;4.691e+05;17.495;-20.553
12;4;40;4.6914e+05;9.328;2.441
12;4;40;4.6918e+05;11.5;26.559
12;4;40;4.6922e+05;-8.665;15.937
12;4;40;4.6926e+05;-19.317;-1.528
12;4;40;4.693e+05;-7.057;-19.595
12;4;40;4.6934e+05;-4.627;-2.245
12;4;40;4.6937e+05;-17.279;32.637
12;4;40;4.6941e+05;-8.945;0.424
12;4;40;4.6945e+05;6.675;-36.476
12;4;40;4.6949e+05;6.412;3.96
12;4;40;4.6953e+05;4.465;18.02
12;4;40;4.6957e+05;10.695;-21.553
12;4;40;4.6961e+05;2.018;-5.017
12;4;40;4.6965e+05;-5.087;38.095
12;4;40;4.6969e+05;-2.53;11.522
12;4;40;4.6973e+05;-8.491;-7.585
12;4;40;4.6976e+05;-3.848;-1.133
12;4;40;4.698e+05;-8.646;2.85
12;4;40;4.6984e+05;-15.207;0.529
12;4;40;4.6988e+05;10.671;-32.626
12;4;40;4.6992e+05;23.31;-27.289
12;4;40;4.6996e+05;19.143;19.129
12;4;40;4.7e+05;4.338;20.827
12;4;40;4.7004e+05;1.859;-4.742
12;4;40;4.7008e+05;23.22;6.931
12;4;40;4.7012e+05;-13.756;44.062
12;4;40;4.7016e+05;-3.25;-19.882
12;4;40;4.702e+05;2.172;-47.843
12;4;40;4.7023e+05;-2.258;23.549
12;4;40;4.7027e+05;-18.069;44.322
12;4;40;4.7031e+05;-5.059;-34.809
12;4;40;4.7035e+05;11.5;-11.296
12;4;40;4.7039e+05;11.173;38.578
12;4;40;4.7043e+05;6.231;-18.478
12;4;40;4.7047e+05;-15.71;-14.636
12;4;40;4.7051e+05;0.222;43.368
12;4;40;4.7055e+05;-15.06;15.968
12;4;40;4.7058e+05;-17.809;-33.944
12;4;40;4.7062e+05;-33.357;-12.725
12;4;40;4.7066e+05;-16.79;14.724
12;4;40;4.707e+05;-12.106;-3.187
12;4;40;4.7074e+05;0.324;-13.427
12;4;40;4.7078e+05;13.749;9.412
12;4;40;4.7082e+05;37.3;18.035
12;4;40;4.7086e+05;24.613;1.8
12;4;40;4.709e+05;0.721;-6.693
12;4;40;4.7094e+05;2.204;-1.938
12;4;40;4.7098e+05;-6.253;24.99
12;4;40;4.7102e+05;-10.638;7.499
12;4;40;4.7105e+05;10.374;-31.875
12;4;40;4.7109e+05;29.003;-13.872
12;4;40;4.7113e+05;24.161;10.883
12;4;40;4.7117e+05;11.69;-14.46
12;4;40;4.7121e+05;-13.156;3.438
12;4;40;4.7125e+05;-5.933;47.849
12;4;40;4.7129e+05;4.667;3.518
12;4;40;4.7133e+05;18.069;-34.334
12;4;40;4.7137e+05;-2.261;6.191
12;4;40;4.7141e+05;-28.758;9.223
12;4;40;4.7144e+05;-29.093;-28.447
12;4;40;4.7148e+05;-22.922;-13.161
12;4;40;4.7152e+05;-10.551;36.382
12;4;40;4.7156e+05;15.611;10.478
12;4;40;4.716e+05;-8.925;-11.495
12;4;40;4.7164e+05;-2.941;-8.666
12;4;40;4.7168e+05;-6.037;23.408
12;4;40;4.7172e+05;-0.422;14.097
12;4;40;4.7176e+05;-8.432;-33.24
12;4;40;4.718e+05;-12.116;-0.937
12;4;40;4.7184e+05;-8.101;34.589
12;4;40;4.7187e+05;-7.123;-10.996
12;4;40;4.7191e+05;12.692;-27.059
12;4;40;4.7195e+05;-1.484;21.671
12;4;40;4.7199e+05;14.552;-0.593
12;4;40;4.7203e+05;21.65;-26.106
12;4;40;4.7207e+05;22.039;24.332
12;4;40;4.7211e+05;18.261;42.506
12;4;40;4.7215e+05;21.552;-6.776
12;4;40;4.7219e+05;3.616;-32.551
12;4;40;4.7223e+05;-2.198;-20.707
12;4;40;4.7226e+05;12.694;-6.076
12;4;40;4.723e+05;-3.226;-1.16
12;4;40;4.7234e+05;15.916;-20.738
12;4;40;4.7238e+05;-6.112;19.958
12;4;40;4.7242e+05;-6.775;47.849
12;4;40;4.7246e+05;3.75;-5.177
12;4;40;4.725e+05;14.43;-38.528
12;4;40;4.7254e+05;22.001;0.763
12;4;40;4.7258e+05;-2.123;0.974
12;4;40;4.7262e+05;-1.577;-28.41
12;4;40;4.7266e+05;-2.437;12.234
12;4;40;4.727e+05;-1.607;33.954
12;4;40;4.7273e+05;11.102;-14.37
12;4;40;4.7277e+05;-0.119;-15.808
