8;38;30;4.4887e+05;0.718;0.314
8;38;30;4.4891e+05;0.421;0.256
8;38;30;4.4894e+05;0.396;-1.022
8;38;30;4.4898e+05;-0.438;0.645
8;38;30;4.4902e+05;-0.113;0.898
8;38;30;4.4906e+05;-0.526;-0.573
8;38;30;4.491e+05;0.073;0.052
8;38;30;4.4914e+05;-0.102;0.389
8;38;30;4.4918e+05;0.314;0.016
8;38;30;4.4922e+05;-0.841;0.247
8;38;30;4.4926e+05;-0.368;0.066
8;38;30;4.493e+05;-0.493;-0.16
8;38;30;4.4934e+05;-0.16;0.099
8;38;30;4.4937e+05;0.093;-0.829
8;38;30;4.4941e+05;-0.055;0.247
8;38;30;4.4945e+05;0.258;-0.267
8;38;30;4.4949e+05;0.524;0.065
8;38;30;4.4953e+05;0.664;0.717
8;38;30;4.4957e+05;-0.314;0.437
8;38;30;4.4961e+05;-0.076;0.312
8;38;30;4.4965e+05;-0.547;0.036
8;38;30;4.4969e+05;0.462;-0.458
8;38;30;4.4973e+05;0.373;-0.495
8;38;30;4.4976e+05;0.51;0.933
8;38;30;4.498e+05;0.483;-1.314
8;38;30;4.4984e+05;0.303;-1.155
8;38;30;4.4988e+05;-0.036;0.503
8;38;30;4.4992e+05;-0.194;0.804
8;38;30;4.4996e+05;-1.118;0.675
8;38;30;4.5e+05;-1.041;0.262
8;38;30;4.5004e+05;-0.25;-0.415
8;38;30;4.5008e+05;0.061;-0.167
8;38;30;4.5012e+05;0.602;-0.608
8;38;30;4.5016e+05;-0.017;-0.222
8;38;30;4.502e+05;0.146;0.418
8;38;30;4.5023e+05;0.13;-1.112
8;38;30;4.5027e+05;0.104;1.176
8;38;30;4.5031e+05;-0.364;1.099
8;38;30;4.5035e+05;-0.238;-0.933
8;38;30;4.5039e+05;-0.562;0.318
8;38;30;4.5043e+05;0.476;-0.08
8;38;30;4.5047e+05;0.236;-0.42
8;38;30;4.5051e+05;0.302;1.151
8;38;30;4.5055e+05;0.254;0.046
8;38;30;4.5058e+05;-0.177;-1.095
8;38;30;4.5062e+05;0.383;-1.037
8;38;30;4.5066e+05;0.107;0.696
8;38;30;4.507e+05;0.285;0.097
8;38;30;4.5074e+05;-0.357;-0.298
8;38;30;4.5078e+05;0.773;0.318
8;38;30;4.5082e+05;-0.308;-0.005
8;38;30;4.5086e+05;0.43;-0.323
8;38;30;4.509e+05;-0.457;0.637
8;38;30;4.5094e+05;0.121;1.367
8;38;30;4.5098e+05;-0.582;-1.982
8;38;30;4.5102e+05;-0.389;-0.562
8;38;30;4.5105e+05;0.109;0.792
8;38;30;4.5109e+05;0.21;-0.116
8;38;30;4.5113e+05;0.205;-0.504
8;38;30;4.5117e+05;-0.021;-0.014
8;38;30;4.5121e+05;0.229;0.178
8;38;30;4.5125e+05;0.25;-0.958
8;38;30;4.5129e+05;-0.197;1.122
8;38;30;4.5133e+05;-0.553;0.807
8;38;30;4.5137e+05;0.009;-1.112
8;38;30;4.5141e+05;-0.16;0.956
8;38;30;4.5144e+05;0.388;0.402
8;38;30;4.5148e+05;-0.101;-1.359
8;38;30;4.5152e+05;1.081;-0.333
8;38;30;4.5156e+05;0.57;0.223
8;38;30;4.516e+05;0.446;-1.081
8;38;30;4.5164e+05;-0.49;-0.067
8;38;30;4.5168e+05;0.208;2.033
8;38;30;4.5172e+05;-0.103;-0.468
8;38;30;4.5176e+05;0.188;0.258
8;38;30;4.518e+05;0.206;0.63
8;38;30;4.5184e+05;0.154;-0.926
8;38;30;4.5187e+05;0.134;-0.828
8;38;30;4.5191e+05;0.033;-0.145
8;38;30;4.5195e+05;-0.495;-0.552
8;38;30;4.5199e+05;-0.999;0.149
8;38;30;4.5203e+05;0.318;0.611
8;38;30;4.5207e+05;0.212;-0.095
8;38;30;4.5211e+05;0.312;-0.141
8;38;30;4.5215e+05;-0.137;0.085
8;38;30;4.5219e+05;0.188;0.88
8;38;30;4.5223e+05;0.071;-0.979
8;38;30;4.5226e+05;-0.427;0.105
8;38;30;4.523e+05;-0.561;0.987
8;38;30;4.5234e+05;-0.398;-0.215
8;38;30;4.5238e+05;0.38;-0.758
8;38;30;4.5242e+05;0.754;-0.921
8;38;30;4.5246e+05;1.155;0.636
8;38;30;4.525e+05;0.395;-0.695
8;38;30;4.5254e+05;-0.286;-0.121
8;38;30;4.5258e+05;-0.268;1.422
8;38;30;4.5262e+05;-0.584;0.178
8;38;30;4.5266e+05;-0.04;-0.816
8;38;30;4.527e+05;-0.273;-0.005
8;38;30;4.5273e+05;-0.046;-0.064
8;38;30;4.5277e+05;0.167;-0.536
8;38;30;4.5281e+05;0.33;0.688
8;38;30;4.5285e+05;0.317;0
8;38;30;4.5289e+05;-0.355;-0.302
8;38;30;4.5293e+05;-0.009;-0.253
8;38;30;4.5297e+05;-0.225;-0.415
8;38;30;4.5301e+05;0.056;0.587
8;38;30;4.5305e+05;-0.233;-0.106
8;38;30;4.5308e+05;-0.126;0.545
8;38;30;4.5312e+05;0.195;-0.5
8;38;30;4.5316e+05;0.339;-0.256
8;38;30;4.532e+05;0.283;0.695
8;38;30;4.5324e+05;0.235;-0.343
8;38;30;4.5328e+05;0.509;-0.07
8;38;30;4.5332e+05;-0.051;-0.792
8;38;30;4.5336e+05;0.031;-0.489
8;38;30;4.534e+05;-0.339;1.095
8;38;30;4.5344e+05;0.294;-0.376
8;38;30;4.5348e+05;0.224;-0.618
8;38;30;4.5352e+05;-0.154;1.224
8;38;30;4.5355e+05;-0.197;-0.504
8;38;30;4.5359e+05;-0.028;0.014
8;38;30;4.5363e+05;0.119;0.211
8;38;30;4.5367e+05;0.402;-1.032
8;38;30;4.5371e+05;-0.539;0.598
8;38;30;4.5375e+05;0.056;0.249
8;38;30;4.5379e+05;0.058;0.272
8;38;30;4.5383e+05;0.133;0.585
8;38;30;4.5387e+05;0.071;-1.325
8;38;30;4.5391e+05;-0.046;0.7
8;38;30;4.5394e+05;-0.483;0.851
8;38;30;4.5398e+05;0.033;-0.763
8;38;30;4.5402e+05;0.19;0.052
8;38;30;4.5406e+05;0.365;-0.829
8;38;30;4.541e+05;0.236;-0.46
8;38;30;4.5414e+05;-0.059;1.727
8;38;30;4.5418e+05;0.517;-0.205
8;38;30;4.5422e+05;0.222;-0.731
8;38;30;4.5426e+05;0.216;0.403
8;38;30;4.543e+05;0.306;-0.81
8;38;30;4.5434e+05;-0.338;0.372
8;38;30;4.5437e+05;0.02;-0.251
8;38;30;4.5441e+05;-0.236;0.171
8;38;30;4.5445e+05;-0.27;0.992
8;38;30;4.5449e+05;-0.482;-0.423
8;38;30;4.5453e+05;-0.314;0.693
8;38;30;4.5457e+05;0.024;-0.649
8;38;30;4.5461e+05;0.177;-0.654
8;38;30;4.5465e+05;0.07;0.946
8;38;30;4.5469e+05;-0.337;0.003
8;38;30;4.5473e+05;-0.206;-0.138
8;38;30;4.5476e+05;-0.017;-0.177
8;38;30;4.548e+05;0.301;0.306
8;38;30;4.5484e+05;0.192;-0.187
8;38;30;4.5488e+05;0.395;-0.594
8;38;30;4.5492e+05;0.51;0.409
8;38;30;4.5496e+05;0.124;-0.249
8;38;30;4.55e+05;-0.179;-0.276
8;38;30;4.5504e+05;-0.177;0.525
8;38;30;4.5508e+05;-0.112;0.542
8;38;30;4.5512e+05;-0.004;-0.395
8;38;30;4.5516e+05;-0.02;-0.578
8;38;30;4.552e+05;0.352;0.65
8;38;30;4.5523e+05;0.494;0.131
8;38;30;4.5527e+05;0.023;-0.462
8;38;30;4.5531e+05;-0.58;0.882
8;38;30;4.5535e+05;-0.517;0.204
8;38;30;4.5539e+05;-0.488;-0.184
8;38;30;4.5543e+05;-0.311;0.639
8;38;30;4.5547e+05;-0.127;-0.594
8;38;30;4.5551e+05;-0.2;-0.688
8;38;30;4.5555e+05;0.562;0.29
8;38;30;4.5558e+05;0.69;0.643
8;38;30;4.5562e+05;0.304;-0.582
8;38;30;4.5566e+05;-0.242;0.138
8;38;30;4.557e+05;-0.196;1.578
8;38;30;4.5574e+05;-0.225;-0.86
8;38;30;4.5578e+05;0.067;-0.95
8;38;30;4.5582e+05;0.158;0.502
8;38;30;4.5586e+05;0.362;-0.296
8;38;30;4.559e+05;0.435;-0.61
8;38;30;4.5594e+05;0.197;0.687
8;38;30;4.5598e+05;-0.048;1.205
8;38;30;4.5602e+05;-0.029;-0.276
8;38;30;4.5605e+05;0.115;-0.67
8;38;30;4.5609e+05;-0.181;0.533
8;38;30;4.5613e+05;-0.711;-0.405
8;38;30;4.5617e+05;0.075;-0.9
8;38;30;4.5621e+05;0.154;0.541
8;38;30;4.5625e+05;-0.048;0.641
8;38;30;4.5629e+05;-0.243;-0.229
8;38;30;4.5633e+05;-0.351;0.808
8;38;30;4.5637e+05;0.701;-0.343
8;38;30;4.5641e+05;-0.296;-0.269
8;38;30;4.5644e+05;0.257;-0.08
8;38;30;4.5648e+05;-0.094;-0.765
8;38;30;4.5652e+05;0.673;0.521
8;38;30;4.5656e+05;0.531;-0.23
8;38;30;4.566e+05;0.249;0.697
8;38;30;4.5664e+05;-0.269;0.741
8;38;30;4.5668e+05;0.005;0.004
8;38;30;4.5672e+05;-0.108;-0.108
8;38;30;4.5676e+05;0.435;-1.401
8;38;30;4.568e+05;0.04;-0.721
8;38;30;4.5684e+05;0.33;0.878
8;38;30;4.5687e+05;-0.009;0.191
8;38;30;4.5691e+05;-0.179;-0.023
8;38;30;4.5695e+05;-0.408;0.949
8;38;30;4.5699e+05;0.321;0.091
8;38;30;4.5703e+05;0.235;-0.454
8;38;30;4.5707e+05;-0.517;0.289
8;38;30;4.5711e+05;-0.869;-0.468
8;38;30;4.5715e+05;-0.453;-0.453
8;38;30;4.5719e+05;0.385;0.125
8;38;30;4.5723e+05;0.131;0.414
8;38;30;4.5726e+05;0.123;0.215
8;38;30;4.573e+05;0.264;0.112
8;38;30;4.5734e+05;0.662;0.014
8;38;30;4.5738e+05;-0.13;-0.273
8;38;30;4.5742e+05;-0.087;-0.504
8;38;30;4.5746e+05;-0.112;0.031
8;38;30;4.575e+05;-0.072;0.481
8;38;30;4.5754e+05;0.196;-0.595
8;38;30;4.5758e+05;0.516;0.167
8;38;30;4.5762e+05;0.865;-0.223
8;38;30;4.5766e+05;0.665;0.048
8;38;30;4.577e+05;-0.342;1.198
8;38;30;4.5773e+05;-0.388;-0.396
8;38;30;4.5777e+05;-0.228;-0.516
8;38;30;4.5781e+05;0.278;0.534
8;38;30;4.5785e+05;0.505;-0.608
8;38;30;4.5789e+05;0.008;-0.678
8;38;30;4.5793e+05;0.227;0.201
8;38;30;4.5797e+05;0.078;0.237
8;38;30;4.5801e+05;-0.214;0.393
8;38;30;4.5805e+05;-0.118;0.347
8;38;30;4.5808e+05;-0.13;0.182
8;38;30;4.5812e+05;-0.453;-0.323
8;38;30;4.5816e+05;0.129;-0.064
8;38;30;4.582e+05;0.026;-0.108
8;38;30;4.5824e+05;0.727;-0.731
8;38;30;4.5828e+05;0.463;-0.211
8;38;30;4.5832e+05;-0.244;0.599
8;38;30;4.5836e+05;0.108;-0.608
8;38;30;4.584e+05;0.158;0.457
8;38;30;4.5844e+05;0.435;1.005
8;38;30;4.5848e+05;-0.162;-1.301
8;38;30;4.5852e+05;-0.307;0.091
8;38;30;4.5855e+05;-0.764;1.492
8;38;30;4.5859e+05;0.138;-0.672
8;38;30;4.5863e+05;0.003;-0.107
8;38;30;4.5867e+05;-0.125;0.896
8;38;30;4.5871e+05;-0.691;-0.792
8;38;30;4.5875e+05;-0.323;-0.206
8;38;30;4.5879e+05;0.255;-0.159
8;38;30;4.5883e+05;0.234;0.019
8;38;30;4.5887e+05;-0.262;-0.18
8;38;30;4.5891e+05;-0.415;-0.388
8;38;30;4.5894e+05;-0.413;0.991
8;38;30;4.5898e+05;-0.076;0.061
8;38;30;4.5902e+05;0.024;-0.203
8;38;30;4.5906e+05;-0.023;0.831
8;38;30;4.591e+05;-0.095;-0.073
8;38;30;4.5914e+05;0.223;-0.958
8;38;30;4.5918e+05;0.591;0.224
8;38;30;4.5922e+05;0.198;0.266
8;38;30;4.5926e+05;-0.158;-0.235
8;38;30;4.593e+05;-0.621;0.979
8;38;30;4.5934e+05;-0.038;-0.217
8;38;30;4.5937e+05;-0.137;-0.438
8;38;30;4.5941e+05;0.392;0.632
8;38;30;4.5945e+05;0.058;-0.306
8;38;30;4.5949e+05;0.049;-0.283
8;38;30;4.5953e+05;-0.456;-0.211
8;38;30;4.5957e+05;0.183;0.188
8;38;30;4.5961e+05;-0.437;0.336
8;38;30;4.5965e+05;-0.121;0.725
8;38;30;4.5969e+05;-0.494;-0.129
8;38;30;4.5973e+05;-0.016;-0.416
8;38;30;4.5976e+05;0.545;-0.263
8;38;30;4.598e+05;-0.039;-0.089
8;38;30;4.5984e+05;-0.049;0.103
8;38;30;4.5988e+05;-0.413;0.582
8;38;30;4.5992e+05;0.186;-0.026
8;38;30;4.5996e+05;-0.184;-0.507
8;38;30;4.6e+05;0.207;0.468
8;38;30;4.6004e+05;-0.039;0.168
8;38;30;4.6008e+05;0.326;-0.389
8;38;30;4.6012e+05;-0.172;0.617
8;38;30;4.6016e+05;0.171;0.363
8;38;30;4.602e+05;-0.741;-0.295
8;38;30;4.6023e+05;0.449;-0.058
8;38;30;4.6027e+05;0.417;-0.075
8;38;30;4.6031e+05;1.073;0.688
8;38;30;4.6035e+05;0.057;-0.744
8;38;30;4.6039e+05;-0.169;0.188
8;38;30;4.6043e+05;-0.314;0.988
8;38;30;4.6047e+05;0.348;-0.698
8;38;30;4.6051e+05;0.054;-0.246
8;38;30;4.6055e+05;-0.086;0.841
8;38;30;4.6058e+05;-0.297;0.149
8;38;30;4.6062e+05;-0.322;-0.117
8;38;30;4.6066e+05;0.016;-0.376
8;38;30;4.607e+05;-0.471;0.274
8;38;30;4.6074e+05;-0.651;0.674
8;38;30;4.6078e+05;-1.094;0.451
8;38;30;4.6082e+05;-0.678;0.135
8;38;30;4.6086e+05;-0.631;-0.583
8;38;30;4.609e+05;0.599;-0.296
8;38;30;4.6094e+05;0.387;-0.418
8;38;30;4.6098e+05;0.574;0.7
8;38;30;4.6102e+05;0.606;-0.376
8;38;30;4.6105e+05;0.382;-0.379
8;38;30;4.6109e+05;0.28;0.647
8;38;30;4.6113e+05;0.194;0.265
8;38;30;4.6117e+05;0.176;0.28
8;38;30;4.6121e+05;0.447;-0.936
8;38;30;4.6125e+05;0.356;-0.532
8;38;30;4.6129e+05;-0.019;0.187
8;38;30;4.6133e+05;-0.42;0.863
8;38;30;4.6137e+05;-0.433;0.544
8;38;30;4.6141e+05;-0.574;-0.491
8;38;30;4.6144e+05;-0.331;0.26
8;38;30;4.6148e+05;-0.465;-0.102
8;38;30;4.6152e+05;-0.287;-0.078
8;38;30;4.6156e+05;0.093;-0.038
8;38;30;4.616e+05;-0.304;-0.296
8;38;30;4.6164e+05;-0.255;0.239
8;38;30;4.6168e+05;-0.64;0.216
8;38;30;4.6172e+05;-0.886;0.696
8;38;30;4.6176e+05;-0.112;-0.153
8;38;30;4.618e+05;0.043;0.301
8;38;30;4.6184e+05;0.767;-0.437
8;38;30;4.6187e+05;0.347;-0.908
8;38;30;4.6191e+05;0.769;0.453
8;38;30;4.6195e+05;-0.005;0.072
8;38;30;4.6199e+05;0.38;0.496
8;38;30;4.6203e+05;-0.002;-0.004
8;38;30;4.6207e+05;0.122;0.449
8;38;30;4.6211e+05;-0.321;-1.012
8;38;30;4.6215e+05;-0.214;-0.323
8;38;30;4.6219e+05;0.27;0.847
8;38;30;4.6223e+05;-0.718;0.481
8;38;30;4.6226e+05;-0.477;0.042
8;38;30;4.623e+05;-1.283;0.412
8;38;30;4.6234e+05;-0.145;-0.519
8;38;30;4.6238e+05;-0.297;-0.537
8;38;30;4.6242e+05;0.409;0.99
8;38;30;4.6246e+05;-0.65;-0.79
8;38;30;4.625e+05;-0.407;0.207
8;38;30;4.6254e+05;-0.743;-0.008
8;38;30;4.6258e+05;0.205;0.021
8;38;30;4.6262e+05;-0.364;0.807
8;38;30;4.6266e+05;0.039;-0.151
8;38;30;4.627e+05;-0.169;-0.488
8;38;30;4.6273e+05;0.852;-0.179
8;38;30;4.6277e+05;0.56;-0.581
8;38;30;4.6281e+05;0.276;0.84
8;38;30;4.6285e+05;0.14;-0.269
8;38;30;4.6289e+05;-0.465;-0.694
8;38;30;4.6293e+05;0.406;1.187
8;38;30;4.6297e+05;0.048;0.188
8;38;30;4.6301e+05;-0.238;-0.49
8;38;30;4.6305e+05;-0.255;-0.875
8;38;30;4.6308e+05;0.018;-0.263
8;38;30;4.6312e+05;-0.284;-0.52
8;38;30;4.6316e+05;-0.429;1.475
8;38;30;4.632e+05;-0.207;0.859
8;38;30;4.6324e+05;-0.23;-1.435
8;38;30;4.6328e+05;0.476;0.223
8;38;30;4.6332e+05;0.146;0.498
8;38;30;4.6336e+05;-0.554;0.194
8;38;30;4.634e+05;-0.31;0.082
8;38;30;4.6344e+05;-0.792;0.135
8;38;30;4.6348e+05;-0.156;-1.069
8;38;30;4.6352e+05;-0.194;-0.397
8;38;30;4.6355e+05;0.587;0.692
8;38;30;4.6359e+05;0.446;-1.99
8;38;30;4.6363e+05;0.071;0.405
8;38;30;4.6367e+05;-0.317;1.782
8;38;30;4.6371e+05;-0.75;-0.25
8;38;30;4.6375e+05;0.261;-0.386
8;38;30;4.6379e+05;0.007;0.056
8;38;30;4.6383e+05;0.406;-0.324
8;38;30;4.6387e+05;-0.407;-0.15
8;38;30;4.6391e+05;0.098;0.581
8;38;30;4.6394e+05;0.179;-0.917
8;38;30;4.6398e+05;0.204;-0.25
8;38;30;4.6402e+05;-0.369;0.222
8;38;30;4.6406e+05;-0.485;-0.343
8;38;30;4.641e+05;-0.148;0.765
8;38;30;4.6414e+05;0.051;-0.071
8;38;30;4.6418e+05;0.008;-0.394
8;38;30;4.6422e+05;-0.372;0.449
8;38;30;4.6426e+05;-0.453;-0.053
8;38;30;4.643e+05;-0.066;-0.591
8;38;30;4.6434e+05;-0.686;0.296
8;38;30;4.6437e+05;0.228;-0.321
8;38;30;4.6441e+05;-0.55;-0.043
8;38;30;4.6445e+05;0.583;0.275
8;38;30;4.6449e+05;-0.212;-0.878
8;38;30;4.6453e+05;0.35;0.664
8;38;30;4.6457e+05;-0.391;0.23
8;38;30;4.6461e+05;-0.228;-0.034
8;38;30;4.6465e+05;-0.919;0.474
8;38;30;4.6469e+05;-0.196;-0.336
8;38;30;4.6473e+05;0.565;-1.076
8;38;30;4.6476e+05;-0.234;0.38
8;38;30;4.648e+05;-0.071;0.196
8;38;30;4.6484e+05;-0.354;-0.398
8;38;30;4.6488e+05;0.213;0.28
8;38;30;4.6492e+05;-0.269;-0.758
8;38;30;4.6496e+05;-0.313;-0.112
8;38;30;4.65e+05;-0.297;0.239
8;38;30;4.6504e+05;-0.039;-0.348
8;38;30;4.6508e+05;0.117;0.308
8;38;30;4.6512e+05;0.613;0.27
8;38;30;4.6516e+05;0.35;-0.483
8;38;30;4.652e+05;-0.295;0.318
8;38;30;4.6523e+05;-0.431;0.841
8;38;30;4.6527e+05;-0.109;-0.413
8;38;30;4.6531e+05;-0.75;-0.607
8;38;30;4.6535e+05;0.273;-0.344
8;38;30;4.6539e+05;-0.684;-0.046
8;38;30;4.6543e+05;0.024;-0.127
8;38;30;4.6547e+05;-0.399;0.05
8;38;30;4.6551e+05;-0.246;1.31
8;38;30;4.6555e+05;-0.167;-0.268
8;38;30;4.6558e+05;-0.162;0.169
8;38;30;4.6562e+05;-0.047;0.212
8;38;30;4.6566e+05;-0.209;-1.037
8;38;30;4.657e+05;0.436;-0.556
8;38;30;4.6574e+05;0.172;0.096
8;38;30;4.6578e+05;0.35;0.571
8;38;30;4.6582e+05;-0.097;-0.038
8;38;30;4.6586e+05;0.118;-0.258
8;38;30;4.659e+05;0.032;-0.13
8;38;30;4.6594e+05;0.26;-0.3
8;38;30;4.6598e+05;-0.417;0.087
8;38;30;4.6602e+05;-0.263;0.052
8;38;30;4.6605e+05;-0.307;0.531
8;38;30;4.6609e+05;0.272;0.093
8;38;30;4.6613e+05;0.423;-0.96
8;38;30;4.6617e+05;0.184;1.162
8;38;30;4.6621e+05;0.076;0.327
8;38;30;4.6625e+05;-0.492;-0.462
8;38;30;4.6629e+05;-0.999;0.213
8;38;30;4.6633e+05;-0.383;-0.453
8;38;30;4.6637e+05;-0.181;0.092
8;38;30;4.6641e+05;0.243;-0.095
8;38;30;4.6644e+05;0.429;-0.734
8;38;30;4.6648e+05;-0.22;0.527
8;38;30;4.6652e+05;0.754;-0.892
8;38;30;4.6656e+05;0.025;0.67
8;38;30;4.666e+05;0.267;1.792
8;38;30;4.6664e+05;-0.69;-1.047
8;38;30;4.6668e+05;-0.761;0.291
8;38;30;4.6672e+05;-0.786;-0.205
8;38;30;4.6676e+05;0.487;-0.831
8;38;30;4.668e+05;0.773;0.372
8;38;30;4.6684e+05;0.561;-0.193
8;38;30;4.6687e+05;-0.214;-0.038
8;38;30;4.6691e+05;-0.148;0.429
8;38;30;4.6695e+05;0.181;0.677
8;38;30;4.6699e+05;-0.308;0.345
8;38;30;4.6703e+05;-0.723;-0.633
8;38;30;4.6707e+05;-0.353;0.015
8;38;30;4.6711e+05;-0.107;-0.574
8;38;30;4.6715e+05;0.255;-0.478
8;38;30;4.6719e+05;0.36;0.707
8;38;30;4.6723e+05;0.394;0.224
8;38;30;4.6726e+05;0.396;-0.483
8;38;30;4.673e+05;-0.288;0.369
8;38;30;4.6734e+05;0.331;0.515
8;38;30;4.6738e+05;0.212;-0.393
8;38;30;4.6742e+05;0.5;-0.696
8;38;30;4.6746e+05;0.143;-0.351
8;38;30;4.675e+05;0.284;0.675
8;38;30;4.6754e+05;0.445;-1.167
8;38;30;4.6758e+05;0.415;-0.016
8;38;30;4.6762e+05;0.242;2.062
8;38;30;4.6766e+05;-0.65;-0.368
8;38;30;4.677e+05;-0.829;-0.716
8;38;30;4.6773e+05;-0.608;1.069
8;38;30;4.6777e+05;0.221;0.245
8;38;30;4.6781e+05;-0.106;-1.137
8;38;30;4.6785e+05;0.025;-0.201
8;38;30;4.6789e+05;0.007;-0.202
8;38;30;4.6793e+05;0.347;-0.703
8;38;30;4.6797e+05;-0.17;-0.079
8;38;30;4.6801e+05;-0.39;1.274
8;38;30;4.6805e+05;-0.311;0.588
8;38;30;4.6808e+05;-0.044;-0.489
8;38;30;4.6812e+05;-0.141;-0.169
8;38;30;4.6816e+05;0.673;0.545
8;38;30;4.682e+05;0.596;-0.461
8;38;30;4.6824e+05;0.53;-0.443
8;38;30;4.6828e+05;-0.035;-0.134
8;38;30;4.6832e+05;-0.338;-0.059
8;38;30;4.6836e+05;0.703;0.235
8;38;30;4.684e+05;0.622;0.503
8;38;30;4.6844e+05;0.523;-0.103
8;38;30;4.6848e+05;-0.173;-0.126
8;38;30;4.6852e+05;-0.378;0.586
8;38;30;4.6855e+05;0.207;-0.941
8;38;30;4.6859e+05;-0.003;-0.261
8;38;30;4.6863e+05;0.035;0.159
8;38;30;4.6867e+05;-0.166;-0.839
8;38;30;4.6871e+05;-0.474;0.836
8;38;30;4.6875e+05;-0.083;-0.631
8;38;30;4.6879e+05;-0.165;0.701
8;38;30;4.6883e+05;0.273;1.311
8;38;30;4.6887e+05;-0.578;-0.523
8;38;30;4.6891e+05;-0.368;-0.622
8;38;30;4.6894e+05;-0.825;-0.135
8;38;30;4.6898e+05;1.143;-0.809
8;38;30;4.6902e+05;0.226;-1.033
8;38;30;4.6906e+05;0.82;0.975
8;38;30;4.691e+05;-0.516;-0.219
8;38;30;4.6914e+05;0.493;-0.113
8;38;30;4.6918e+05;0.506;0.384
8;38;30;4.6922e+05;0.187;1.488
8;38;30;4.6926e+05;-0.158;-0.267
8;38;30;4.693e+05;0.071;-0.647
8;38;30;4.6934e+05;0.552;-0.611
8;38;30;4.6937e+05;0.495;-1.085
8;38;30;4.6941e+05;0.388;1.035
8;38;30;4.6945e+05;0.099;-0.612
8;38;30;4.6949e+05;-0.387;-0.185
8;38;30;4.6953e+05;-0.263;0.763
8;38;30;4.6957e+05;0.236;0.496
8;38;30;4.6961e+05;-0.38;-0.16
8;38;30;4.6965e+05;-0.557;0.343
8;38;30;4.6969e+05;-0.416;1.183
8;38;30;4.6973e+05;-0.285;-2.074
8;38;30;4.6976e+05;-0.054;-1.632
8;38;30;4.698e+05;0.024;2.054
8;38;30;4.6984e+05;0.336;0.022
8;38;30;4.6988e+05;0.155;-1.643
8;38;30;4.6992e+05;-0.011;0.723
8;38;30;4.6996e+05;0.294;0.142
8;38;30;4.7e+05;0.233;-0.744
8;38;30;4.7004e+05;-0.128;1.21
8;38;30;4.7008e+05;-0.561;0.754
8;38;30;4.7012e+05;-0.287;-0.969
8;38;30;4.7016e+05;0.749;-1.18
8;38;30;4.702e+05;0.898;0.407
8;38;30;4.7023e+05;0.417;0.99
8;38;30;4.7027e+05;-0.059;-0.354
8;38;30;4.7031e+05;0.181;0.004
8;38;30;4.7035e+05;-0.528;-0.052
8;38;30;4.7039e+05;0.055;-0.552
8;38;30;4.7043e+05;-0.001;0.223
8;38;30;4.7047e+05;-0.7;0.566
8;38;30;4.7051e+05;-1.081;-0.985
8;38;30;4.7055e+05;-0.36;0.177
8;38;30;4.7058e+05;0.626;0.214
8;38;30;4.7062e+05;0.322;-0.827
8;38;30;4.7066e+05;-0.369;1.005
8;38;30;4.707e+05;-0.465;0.02
8;38;30;4.7074e+05;0.088;-0.96
8;38;30;4.7078e+05;0.37;-0.347
8;38;30;4.7082e+05;0.456;0.701
8;38;30;4.7086e+05;0.232;0.238
8;38;30;4.709e+05;0.137;-0.835
8;38;30;4.7094e+05;0.06;0.485
8;38;30;4.7098e+05;0.165;0.143
8;38;30;4.7102e+05;0.458;-0.922
8;38;30;4.7105e+05;0.651;0.395
8;38;30;4.7109e+05;0.348;0.851
8;38;30;4.7113e+05;0.634;-1.131
8;38;30;4.7117e+05;0.343;-0.369
8;38;30;4.7121e+05;0.842;0.768
8;38;30;4.7125e+05;0.241;0.087
8;38;30;4.7129e+05;-0.535;0.09
8;38;30;4.7133e+05;-1.25;0.082
8;38;30;4.7137e+05;-0.676;0.611
8;38;30;4.7141e+05;0.27;-0.564
8;38;30;4.7144e+05;0.28;-0.855
8;38;30;4.7148e+05;0.103;0.008
8;38;30;4.7152e+05;-0.32;-0.211
8;38;30;4.7156e+05;0.015;-0.29
8;38;30;4.716e+05;0.291;0.076
8;38;30;4.7164e+05;-0.497;1.287
8;38;30;4.7168e+05;-0.585;-0.309
8;38;30;4.7172e+05;-0.619;-0.298
8;38;30;4.7176e+05;-0.191;0.638
8;38;30;4.718e+05;0.529;-0.272
8;38;30;4.7184e+05;1.01;-0.409
8;38;30;4.7187e+05;0.91;0.111
8;38;30;4.7191e+05;0.491;-0.09
8;38;30;4.7195e+05;0.111;-0.05
8;38;30;4.7199e+05;0.557;-0.037
8;38;30;4.7203e+05;0.055;0.397
8;38;30;4.7207e+05;0.345;0.861
8;38;30;4.7211e+05;-0.352;-0.706
8;38;30;4.7215e+05;-0.043;-0.41
8;38;30;4.7219e+05;0.047;0.105
8;38;30;4.7223e+05;0.053;-0.144
8;38;30;4.7226e+05;-0.306;0.214
8;38;30;4.723e+05;-0.516;0.641
8;38;30;4.7234e+05;-0.648;-0.016
8;38;30;4.7238e+05;0.001;-1.41
8;38;30;4.7242e+05;0.383;-0.085
8;38;30;4.7246e+05;0.007;0.517
8;38;30;4.725e+05;-0.273;-0.22
8;38;30;4.7254e+05;-0.53;1.304
8;38;30;4.7258e+05;-0.068;-0.047
8;38;30;4.7262e+05;-0.14;-0.781
8;38;30;4.7266e+05;0.071;1.498
8;38;30;4.727e+05;0.012;0.023
