11;43;10;4.4891e+05;-2.386;-13.211
11;43;10;4.4894e+05;-7.141;3.334
11;43;10;4.4898e+05;-5.114;19.136
11;43;10;4.4902e+05;-11.387;2.689
11;43;10;4.4906e+05;6.255;-6.683
11;43;10;4.491e+05;2.419;-9.127
11;43;10;4.4914e+05;1.342;-11.084
11;43;10;4.4918e+05;2.752;-7.48
11;43;10;4.4922e+05;-3.858;16.424
11;43;10;4.4926e+05;9.309;5.295
11;43;10;4.493e+05;-2.388;-17.468
11;43;10;4.4934e+05;1.728;1.686
11;43;10;4.4937e+05;2.764;5.075
11;43;10;4.4941e+05;-6.603;8.348
11;43;10;4.4945e+05;5.209;10.825
11;43;10;4.4949e+05;-2.639;0.144
11;43;10;4.4953e+05;6.983;-7.28
11;43;10;4.4957e+05;-2.619;-14.944
11;43;10;4.4961e+05;-1.26;2.203
11;43;10;4.4965e+05;5.674;3.015
11;43;10;4.4969e+05;-1.721;-11.207
11;43;10;4.4973e+05;5.03;1.545
11;43;10;4.4976e+05;-3.669;13.861
11;43;10;4.498e+05;-8.497;-3.186
11;43;10;4.4984e+05;-9.139;-8.87
11;43;10;4.4988e+05;-7.826;13.572
11;43;10;4.4992e+05;4.874;5.203
11;43;10;4.4996e+05;-0.828;-0.435
11;43;10;4.5e+05;8.312;-3.336
11;43;10;4.5004e+05;4.005;-11.854
11;43;10;4.5008e+05;-0.887;-5.34
11;43;10;4.5012e+05;-1.236;6.129
11;43;10;4.5016e+05;-2.666;25.098
11;43;10;4.502e+05;8.972;-2.831
11;43;10;4.5023e+05;-0.432;-20.963
11;43;10;4.5027e+05;9.169;-2.234
11;43;10;4.5031e+05;-3.871;-4.522
11;43;10;4.5035e+05;-9.494;0.622
11;43;10;4.5039e+05;-1.039;1.452
11;43;10;4.5043e+05;-2.008;9.313
11;43;10;4.5047e+05;10.323;13.259
11;43;10;4.5051e+05;-9.101;-9.404
11;43;10;4.5055e+05;1.9;-6.848
11;43;10;4.5058e+05;-3.619;11.506
11;43;10;4.5062e+05;6.232;-6.315
11;43;10;4.5066e+05;7.66;-13.3
11;43;10;4.507e+05;-12.316;14.571
11;43;10;4.5074e+05;3.77;-1.582
11;43;10;4.5078e+05;-8.745;-12.197
11;43;10;4.5082e+05;8.121;-0.267
11;43;10;4.5086e+05;3.206;9.687
11;43;10;4.509e+05;2.257;-0.287
11;43;10;4.5094e+05;1.246;-9.048
11;43;10;4.5098e+05;-3.866;5.097
11;43;10;4.5102e+05;0.482;6.337
11;43;10;4.5105e+05;2.808;-9.685
11;43;10;4.5109e+05;-1.635;-6.236
11;43;10;4.5113e+05;-2.853;18.588
11;43;10;4.5117e+05;-1.39;7.014
11;43;10;4.5121e+05;3.08;-15.158
11;43;10;4.5125e+05;-1.079;-1.957
11;43;10;4.5129e+05;-7.081;17.19
11;43;10;4.5133e+05;0.403;-9.242
11;43;10;4.5137e+05;-4.888;-10.152
11;43;10;4.5141e+05;4.366;10.07
11;43;10;4.5144e+05;-4.943;-9.583
11;43;10;4.5148e+05;3.961;-5.077
11;43;10;4.5152e+05;6.769;13.872
11;43;10;4.5156e+05;0.388;-4.036
11;43;10;4.516e+05;6.695;-5
11;43;10;4.5164e+05;8.074;7.651
11;43;10;4.5168e+05;3.374;-5.156
11;43;10;4.5172e+05;-0.146;-1.847
11;43;10;4.5176e+05;3.422;18.406
11;43;10;4.518e+05;6.723;2.457
11;43;10;4.5184e+05;7.52;-14.499
11;43;10;4.5187e+05;-0.093;-9.14
11;43;10;4.5191e+05;2.176;-0.626
11;43;10;4.5195e+05;-1.917;-8.897
11;43;10;4.5199e+05;-13.414;-8.593
11;43;10;4.5203e+05;-12.767;25.004
11;43;10;4.5207e+05;-6.425;23.977
11;43;10;4.5211e+05;-7.768;-11.706
11;43;10;4.5215e+05;-9.921;-0.433
11;43;10;4.5219e+05;-2.003;8.971
11;43;10;4.5223e+05;5.345;-27.215
11;43;10;4.5226e+05;5.148;-8.67
11;43;10;4.523e+05;4.916;26.337
11;43;10;4.5234e+05;-5.17;5.521
11;43;10;4.5238e+05;4.869;-16.529
11;43;10;4.5242e+05;4.51;-9.337
11;43;10;4.5246e+05;10.763;5.674
11;43;10;4.525e+05;8.165;-6.524
11;43;10;4.5254e+05;-4.436;-4.074
11;43;10;4.5258e+05;-3.423;22.863
11;43;10;4.5262e+05;-1.988;0.722
11;43;10;4.5266e+05;-10.085;-7.034
11;43;10;4.527e+05;1.728;-3.088
11;43;10;4.5273e+05;-3.872;1.074
11;43;10;4.5277e+05;3.845;9.029
11;43;10;4.5281e+05;7.314;-9.319
11;43;10;4.5285e+05;3.132;0.695
11;43;10;4.5289e+05;4.011;3.796
11;43;10;4.5293e+05;0.121;-13.147
11;43;10;4.5297e+05;1.446;-1.695
11;43;10;4.5301e+05;-6.366;15.745
11;43;10;4.5305e+05;-4.628;1.959
11;43;10;4.5308e+05;-4.514;4.826
11;43;10;4.5312e+05;3.466;6.143
11;43;10;4.5316e+05;4.727;-19.423
11;43;10;4.532e+05;-1.16;-8.184
11;43;10;4.5324e+05;4.338;3.219
11;43;10;4.5328e+05;3.655;-1.858
11;43;10;4.5332e+05;0.463;4.392
11;43;10;4.5336e+05;-3.875;3.601
11;43;10;4.534e+05;-4.035;-1.343
11;43;10;4.5344e+05;-4.613;-1.511
11;43;10;4.5348e+05;-8.727;10.204
11;43;10;4.5352e+05;1.882;8.333
11;43;10;4.5355e+05;-0.697;-7.632
11;43;10;4.5359e+05;0.278;-5.229
11;43;10;4.5363e+05;5.171;-2.776
11;43;10;4.5367e+05;-1.818;0.77
11;43;10;4.5371e+05;4.994;-1.122
11;43;10;4.5375e+05;0.273;-0.691
11;43;10;4.5379e+05;0.871;4.734
11;43;10;4.5383e+05;-4.52;-3.506
11;43;10;4.5387e+05;5.606;-4.083
11;43;10;4.5391e+05;6.74;3.337
11;43;10;4.5394e+05;3.766;-1.415
11;43;10;4.5398e+05;-3.242;-1.243
11;43;10;4.5402e+05;-6.704;4.495
11;43;10;4.5406e+05;-0.137;-4.145
11;43;10;4.541e+05;0.393;3.021
11;43;10;4.5414e+05;-4.134;9.599
11;43;10;4.5418e+05;-0.58;-6.467
11;43;10;4.5422e+05;-3.876;-5.983
11;43;10;4.5426e+05;3.995;-2.298
11;43;10;4.543e+05;-5.314;0.315
11;43;10;4.5434e+05;0.268;-0.911
11;43;10;4.5437e+05;-3.389;8.549
11;43;10;4.5441e+05;2.627;9.778
11;43;10;4.5445e+05;-1.85;-8.206
11;43;10;4.5449e+05;3.345;-6.769
11;43;10;4.5453e+05;3.958;-1.053
11;43;10;4.5457e+05;1.327;4.832
11;43;10;4.5461e+05;6.756;2.098
11;43;10;4.5465e+05;-4.734;3.189
11;43;10;4.5469e+05;6.188;-9.768
11;43;10;4.5473e+05;-3.386;-10.075
11;43;10;4.5476e+05;3.21;5.598
11;43;10;4.548e+05;-1.609;-1.307
11;43;10;4.5484e+05;-6.599;12.454
11;43;10;4.5488e+05;-0.842;9.685
11;43;10;4.5492e+05;-3.545;-7.365
11;43;10;4.5496e+05;2.957;-8.033
11;43;10;4.55e+05;5.141;-2.979
11;43;10;4.5504e+05;2.074;2.629
11;43;10;4.5508e+05;-0.341;0.054
11;43;10;4.5512e+05;-3.791;7.077
11;43;10;4.5516e+05;3.241;-1.658
11;43;10;4.552e+05;-6.545;-4.985
11;43;10;4.5523e+05;5.125;5.577
11;43;10;4.5527e+05;-1.145;-0.824
11;43;10;4.5531e+05;-3.047;-9.403
11;43;10;4.5535e+05;0.672;-2.92
11;43;10;4.5539e+05;-4.627;14.975
11;43;10;4.5543e+05;5.528;0.355
11;43;10;4.5547e+05;-2.168;-17.023
11;43;10;4.5551e+05;3.093;6.882
11;43;10;4.5555e+05;-5.301;8.982
11;43;10;4.5558e+05;-8.684;-20.986
11;43;10;4.5562e+05;-6.649;3.718
11;43;10;4.5566e+05;-9.074;28.066
11;43;10;4.557e+05;-0.349;-6.544
11;43;10;4.5574e+05;-2.552;-5.662
11;43;10;4.5578e+05;-0.096;3.867
11;43;10;4.5582e+05;10.297;-17.068
11;43;10;4.5586e+05;4.506;-6.368
11;43;10;4.559e+05;11.174;9.505
11;43;10;4.5594e+05;2.652;0.76
11;43;10;4.5598e+05;-3.391;3.756
11;43;10;4.5602e+05;-0.228;6.415
11;43;10;4.5605e+05;3.438;1.499
11;43;10;4.5609e+05;2.103;-6.344
11;43;10;4.5613e+05;3.543;-4.901
11;43;10;4.5617e+05;3.324;-2.797
11;43;10;4.5621e+05;0.766;-9.82
11;43;10;4.5625e+05;1.425;17.594
11;43;10;4.5629e+05;7.434;2.629
11;43;10;4.5633e+05;-1.273;-16.352
11;43;10;4.5637e+05;6.462;13.141
11;43;10;4.5641e+05;4.748;-3.344
11;43;10;4.5644e+05;1.416;-21.855
11;43;10;4.5648e+05;-6.784;4.685
11;43;10;4.5652e+05;-8.85;18.877
11;43;10;4.5656e+05;-19.023;1.885
11;43;10;4.566e+05;-17.883;1.26
11;43;10;4.5664e+05;-5.651;15.265
11;43;10;4.5668e+05;-4.683;-5.395
11;43;10;4.5672e+05;10.655;-22.443
11;43;10;4.5676e+05;-0.605;7.305
11;43;10;4.568e+05;1.702;5.092
11;43;10;4.5684e+05;-0.517;-20.084
11;43;10;4.5687e+05;15.412;3.449
11;43;10;4.5691e+05;9.432;12.758
11;43;10;4.5695e+05;5.137;0.272
11;43;10;4.5699e+05;-3.656;8.488
11;43;10;4.5703e+05;-6.874;0.345
11;43;10;4.5707e+05;9.415;-13.729
11;43;10;4.5711e+05;3.673;3.805
11;43;10;4.5715e+05;1.244;10.296
11;43;10;4.5719e+05;-1.962;5.542
11;43;10;4.5723e+05;1.77;4.753
11;43;10;4.5726e+05;8.346;-16.964
11;43;10;4.573e+05;4.048;-25.793
11;43;10;4.5734e+05;14.655;-11.022
11;43;10;4.5738e+05;-4.382;15.896
11;43;10;4.5742e+05;-0.373;11.591
11;43;10;4.5746e+05;-8.906;-5.703
11;43;10;4.575e+05;-12.812;23.091
11;43;10;4.5754e+05;-9.01;7.297
11;43;10;4.5758e+05;-8.746;-22.488
11;43;10;4.5762e+05;-0.09;0.227
11;43;10;4.5766e+05;-6.27;11.372
11;43;10;4.577e+05;1.362;-7.246
11;43;10;4.5773e+05;-2.659;-0.479
11;43;10;4.5777e+05;-4.691;6.953
11;43;10;4.5781e+05;6.282;-9.536
11;43;10;4.5785e+05;-7.026;3.128
11;43;10;4.5789e+05;12.235;2.144
11;43;10;4.5793e+05;1.146;-7.182
11;43;10;4.5797e+05;4.405;1.976
11;43;10;4.5801e+05;4.852;6.376
11;43;10;4.5805e+05;-4.182;14.005
11;43;10;4.5808e+05;11.647;-1.241
11;43;10;4.5812e+05;-10.396;11.065
11;43;10;4.5816e+05;5.385;-1.4
11;43;10;4.582e+05;1.067;-17.835
11;43;10;4.5824e+05;12.99;7.457
11;43;10;4.5828e+05;-6.452;-10.438
11;43;10;4.5832e+05;-2.154;-21.662
11;43;10;4.5836e+05;-2.93;-3.176
11;43;10;4.584e+05;-6.763;6.079
11;43;10;4.5844e+05;3.195;5.648
11;43;10;4.5848e+05;-17.685;10.674
11;43;10;4.5852e+05;4.117;-3.298
11;43;10;4.5855e+05;-12.384;7.06
11;43;10;4.5859e+05;5.564;5.574
11;43;10;4.5863e+05;-2.593;-20.843
11;43;10;4.5867e+05;-2.403;24.25
11;43;10;4.5871e+05;3.402;10.64
11;43;10;4.5875e+05;4.361;-22.517
11;43;10;4.5879e+05;4.46;9.707
11;43;10;4.5883e+05;-3.105;-11.871
11;43;10;4.5887e+05;11.925;-20.509
11;43;10;4.5891e+05;3.57;18.782
11;43;10;4.5894e+05;-5.555;9.505
11;43;10;4.5898e+05;13.451;-30.693
11;43;10;4.5902e+05;-19.607;35.54
11;43;10;4.5906e+05;4.529;11.474
11;43;10;4.591e+05;-10.019;-31.945
11;43;10;4.5914e+05;11.972;35.684
11;43;10;4.5918e+05;-2.044;0.499
11;43;10;4.5922e+05;6.728;-39.534
11;43;10;4.5926e+05;3.903;23.475
11;43;10;4.593e+05;-8.934;28.586
11;43;10;4.5934e+05;19.307;-40.752
11;43;10;4.5937e+05;-14.984;11.986
11;43;10;4.5941e+05;9.294;14.737
11;43;10;4.5945e+05;-16.348;-34.807
11;43;10;4.5949e+05;5.478;3.388
11;43;10;4.5953e+05;-3.142;5.347
11;43;10;4.5957e+05;4.552;4.715
11;43;10;4.5961e+05;-7.207;1.08
11;43;10;4.5965e+05;-4.558;0.792
11;43;10;4.5969e+05;5.127;13.881
11;43;10;4.5973e+05;-4.403;3.096
11;43;10;4.5976e+05;-0.83;9.843
11;43;10;4.598e+05;-5.96;1.534
11;43;10;4.5984e+05;-3.063;-11.807
11;43;10;4.5988e+05;5.588;-6.557
11;43;10;4.5992e+05;5.326;-6.856
11;43;10;4.5996e+05;1.593;-4.668
11;43;10;4.6e+05;2.469;-7.994
11;43;10;4.6004e+05;-3.611;3.999
11;43;10;4.6008e+05;-0.022;5.254
11;43;10;4.6012e+05;0.857;-3.943
11;43;10;4.6016e+05;4.177;15.258
11;43;10;4.602e+05;0.39;13.157
11;43;10;4.6023e+05;-0.48;-8.28
11;43;10;4.6027e+05;-8.976;5.954
11;43;10;4.6031e+05;5.69;9.117
11;43;10;4.6035e+05;4.396;-25.245
11;43;10;4.6039e+05;11.21;-2.269
11;43;10;4.6043e+05;9.218;11.575
11;43;10;4.6047e+05;-5.309;-9.245
11;43;10;4.6051e+05;-6.284;-1.355
11;43;10;4.6055e+05;-9.712;-6.007
11;43;10;4.6058e+05;1.325;-12.21
11;43;10;4.6062e+05;-4.325;-3.693
11;43;10;4.6066e+05;-9.497;14.976
11;43;10;4.607e+05;3.838;0.001
11;43;10;4.6074e+05;-14.099;3.364
11;43;10;4.6078e+05;7.107;16.395
11;43;10;4.6082e+05;-12.837;6.98
11;43;10;4.6086e+05;1.119;7.611
11;43;10;4.609e+05;-1.1;-4.251
11;43;10;4.6094e+05;-4.794;-7.877
11;43;10;4.6098e+05;0.465;-3.309
11;43;10;4.6102e+05;-6.901;-3.36
11;43;10;4.6105e+05;7.147;-20.958
11;43;10;4.6109e+05;-10.387;-2.704
11;43;10;4.6113e+05;8.615;8.665
11;43;10;4.6117e+05;4.686;-4.258
11;43;10;4.6121e+05;7.484;15.417
11;43;10;4.6125e+05;11.023;9.82
11;43;10;4.6129e+05;-4.874;12.4
11;43;10;4.6133e+05;11.76;-4.066
11;43;10;4.6137e+05;-7.313;-5.69
11;43;10;4.6141e+05;12.08;-8.244
11;43;10;4.6144e+05;-6.114;-7.651
11;43;10;4.6148e+05;13.463;9.49
11;43;10;4.6152e+05;-6.575;5.521
11;43;10;4.6156e+05;-4.742;-4.362
11;43;10;4.616e+05;12.417;-13.937
11;43;10;4.6164e+05;6.238;-16.246
11;43;10;4.6168e+05;7.187;-9.135
11;43;10;4.6172e+05;-6.464;6.369
11;43;10;4.6176e+05;-7.002;20.171
11;43;10;4.618e+05;-10.075;9.792
11;43;10;4.6184e+05;-7.443;2.301
11;43;10;4.6187e+05;-4.592;4.196
11;43;10;4.6191e+05;-5.479;-4.518
11;43;10;4.6195e+05;-7.668;-13.427
11;43;10;4.6199e+05;8.144;-4.795
11;43;10;4.6203e+05;-4.886;8.974
11;43;10;4.6207e+05;8.988;-9.462
11;43;10;4.6211e+05;-9.304;-0.065
11;43;10;4.6215e+05;5.423;18.124
11;43;10;4.6219e+05;-14.849;-2.459
11;43;10;4.6223e+05;10.558;-24.003
11;43;10;4.6226e+05;1.556;3.306
11;43;10;4.623e+05;14.344;16.215
11;43;10;4.6234e+05;2.09;-4.677
11;43;10;4.6238e+05;3.571;-7.435
11;43;10;4.6242e+05;7.636;14.312
11;43;10;4.6246e+05;10.81;9.955
11;43;10;4.625e+05;6.53;-14.408
11;43;10;4.6254e+05;8.326;-1.957
11;43;10;4.6258e+05;-0.649;10.75
11;43;10;4.6262e+05;-3.122;-11.976
11;43;10;4.6266e+05;-7.517;-8.691
11;43;10;4.627e+05;-5.704;0.245
11;43;10;4.6273e+05;-4.095;-6.507
11;43;10;4.6277e+05;-1.856;0.93
11;43;10;4.6281e+05;-1.426;1.224
11;43;10;4.6285e+05;-4.515;1.85
11;43;10;4.6289e+05;-3.002;11.366
11;43;10;4.6293e+05;-9.769;2.979
11;43;10;4.6297e+05;-3.181;-1.954
11;43;10;4.6301e+05;0.925;9.648
11;43;10;4.6305e+05;-0.418;2.306
11;43;10;4.6308e+05;-4.051;-0.173
11;43;10;4.6312e+05;0.593;1.846
11;43;10;4.6316e+05;6.142;-4.895
11;43;10;4.632e+05;2.282;-8.829
11;43;10;4.6324e+05;3.513;-9.673
11;43;10;4.6328e+05;7.492;-7.253
11;43;10;4.6332e+05;3.14;-6.802
11;43;10;4.6336e+05;3.509;1.197
11;43;10;4.634e+05;1.031;4.131
11;43;10;4.6344e+05;8.329;25.462
11;43;10;4.6348e+05;3.986;4.85
11;43;10;4.6352e+05;-3.599;-15.054
11;43;10;4.6355e+05;3.697;-1.097
11;43;10;4.6359e+05;-1.558;5.281
11;43;10;4.6363e+05;1.717;-1.343
11;43;10;4.6367e+05;-8.425;11.549
11;43;10;4.6371e+05;-2.309;-1.429
11;43;10;4.6375e+05;-2.047;-28.15
11;43;10;4.6379e+05;-10.291;-6.857
11;43;10;4.6383e+05;2.681;1.197
11;43;10;4.6387e+05;-2.051;-5.226
11;43;10;4.6391e+05;3.09;6.844
11;43;10;4.6394e+05;-1.384;14.351
11;43;10;4.6398e+05;-4.405;18.555
11;43;10;4.6402e+05;-8.51;5.803
11;43;10;4.6406e+05;-5.684;-5.386
11;43;10;4.641e+05;3.947;1.596
11;43;10;4.6414e+05;4.633;-7.372
11;43;10;4.6418e+05;5.945;-3.24
11;43;10;4.6422e+05;7.907;-9.32
11;43;10;4.6426e+05;-0.069;-9.853
11;43;10;4.643e+05;5.04;-1.43
11;43;10;4.6434e+05;6.036;-3.736
11;43;10;4.6437e+05;4.893;7.568
11;43;10;4.6441e+05;2.543;5.045
11;43;10;4.6445e+05;-10.112;5.142
11;43;10;4.6449e+05;1.466;7.687
11;43;10;4.6453e+05;-12.782;-1.265
11;43;10;4.6457e+05;0.508;-1.386
11;43;10;4.6461e+05;-2.033;10.263
11;43;10;4.6465e+05;1.708;-5.161
11;43;10;4.6469e+05;3.139;-17.778
11;43;10;4.6473e+05;-4.814;4.067
11;43;10;4.6476e+05;6.66;7.158
11;43;10;4.648e+05;-1.098;-9.215
11;43;10;4.6484e+05;-2.982;1.079
11;43;10;4.6488e+05;2.121;1.869
11;43;10;4.6492e+05;-3.13;-7.249
11;43;10;4.6496e+05;13.197;-7.197
11;43;10;4.65e+05;-4.279;1.678
11;43;10;4.6504e+05;-4.579;12.58
11;43;10;4.6508e+05;4.655;-5.231
11;43;10;4.6512e+05;-1.787;-4.987
11;43;10;4.6516e+05;10.208;2.227
11;43;10;4.652e+05;-8.697;3.738
11;43;10;4.6523e+05;0.829;-2.857
11;43;10;4.6527e+05;-2.52;-3.073
11;43;10;4.6531e+05;-5.848;5.839
11;43;10;4.6535e+05;-5.201;-3.233
11;43;10;4.6539e+05;-11.048;0.717
11;43;10;4.6543e+05;-3.714;2.744
11;43;10;4.6547e+05;-6.318;-2.364
11;43;10;4.6551e+05;10.983;-2.461
11;43;10;4.6555e+05;13.024;-7.037
11;43;10;4.6558e+05;0.96;5.069
11;43;10;4.6562e+05;-0.882;-2.397
11;43;10;4.6566e+05;-3.533;-2.995
11;43;10;4.657e+05;11.122;1.258
11;43;10;4.6574e+05;-5.324;6.299
11;43;10;4.6578e+05;-0.735;7.593
11;43;10;4.6582e+05;3.276;-13.437
11;43;10;4.6586e+05;1.018;-7.592
11;43;10;4.659e+05;21.808;-11.44
11;43;10;4.6594e+05;0.479;8.704
11;43;10;4.6598e+05;0.013;14.218
11;43;10;4.6602e+05;-24.792;6.645
11;43;10;4.6605e+05;-5.371;7.478
11;43;10;4.6609e+05;1.586;-7.97
11;43;10;4.6613e+05;6.042;3.387
11;43;10;4.6617e+05;0.152;-4.688
11;43;10;4.6621e+05;-10.553;-5.947
11;43;10;4.6625e+05;3.164;-6.514
11;43;10;4.6629e+05;-1.715;-7.133
11;43;10;4.6633e+05;-0.568;16.948
11;43;10;4.6637e+05;1.446;8.778
11;43;10;4.6641e+05;-9.576;-1.474
11;43;10;4.6644e+05;-7.569;-1.84
11;43;10;4.6648e+05;-6.189;0.482
11;43;10;4.6652e+05;-1.082;-11.427
11;43;10;4.6656e+05;-4.721;-5.459
11;43;10;4.666e+05;-10.503;22.261
11;43;10;4.6664e+05;11.427;-4.016
11;43;10;4.6668e+05;2.026;-13.95
11;43;10;4.6672e+05;10.011;6.663
11;43;10;4.6676e+05;6.415;-5.522
11;43;10;4.668e+05;7.746;-7.801
11;43;10;4.6684e+05;16.284;7.744
11;43;10;4.6687e+05;-1.591;6.68
11;43;10;4.6691e+05;1.809;-6.73
11;43;10;4.6695e+05;-9.624;3.495
11;43;10;4.6699e+05;0.255;4.152
11;43;10;4.6703e+05;2.904;-3.213
11;43;10;4.6707e+05;-0.093;7.58
11;43;10;4.6711e+05;11.129;-6.764
11;43;10;4.6715e+05;-9.265;-2.213
11;43;10;4.6719e+05;-6.213;0.108
11;43;10;4.6723e+05;-6.118;-1.914
11;43;10;4.6726e+05;-0.912;6.987
11;43;10;4.673e+05;-7.366;-10.122
11;43;10;4.6734e+05;-6.407;-5.555
11;43;10;4.6738e+05;-0.233;13.068
11;43;10;4.6742e+05;1.837;-4.507
11;43;10;4.6746e+05;-4.528;-11.434
11;43;10;4.675e+05;5.122;14.384
11;43;10;4.6754e+05;3.44;11.512
11;43;10;4.6758e+05;5.011;-14.305
11;43;10;4.6762e+05;-2.453;0.458
11;43;10;4.6766e+05;2.154;13.693
11;43;10;4.677e+05;9.317;-15.971
11;43;10;4.6773e+05;-0.739;-10.658
11;43;10;4.6777e+05;8.391;15.184
11;43;10;4.6781e+05;3.134;-8.499
11;43;10;4.6785e+05;0.125;-13.947
11;43;10;4.6789e+05;-2.487;20.304
11;43;10;4.6793e+05;-3.91;19.278
11;43;10;4.6797e+05;-7.61;-13.533
11;43;10;4.6801e+05;4.636;-8.679
11;43;10;4.6805e+05;2.127;6.711
11;43;10;4.6808e+05;-1.599;-5.357
11;43;10;4.6812e+05;-9.214;-1.876
11;43;10;4.6816e+05;6.4;2.92
11;43;10;4.682e+05;-7.668;5.394
11;43;10;4.6824e+05;3.824;1.757
11;43;10;4.6828e+05;-6.45;-2.185
11;43;10;4.6832e+05;-4.572;-3.428
11;43;10;4.6836e+05;-2.659;-3.848
11;43;10;4.684e+05;6.345;-2.144
11;43;10;4.6844e+05;2.827;0.246
11;43;10;4.6848e+05;5.678;1.147
11;43;10;4.6852e+05;-4.595;6.299
11;43;10;4.6855e+05;7.744;-0.678
11;43;10;4.6859e+05;3.642;-13.953
11;43;10;4.6863e+05;4.347;11.21
11;43;10;4.6867e+05;2.141;5.278
11;43;10;4.6871e+05;-2.807;-17.95
11;43;10;4.6875e+05;-4.797;3.977
11;43;10;4.6879e+05;-4.266;9.343
11;43;10;4.6883e+05;-2.521;-3.966
11;43;10;4.6887e+05;-10.373;0.695
11;43;10;4.6891e+05;9.392;1.929
11;43;10;4.6894e+05;5.906;5.047
11;43;10;4.6898e+05;4.549;-4.474
11;43;10;4.6902e+05;-2.534;-3.441
11;43;10;4.6906e+05;-2.576;3.526
11;43;10;4.691e+05;-1.96;-1.386
11;43;10;4.6914e+05;-4.786;0.079
11;43;10;4.6918e+05;2.875;1.561
11;43;10;4.6922e+05;-2.713;-0.144
11;43;10;4.6926e+05;5.245;-14.812
11;43;10;4.693e+05;1.465;1.318
11;43;10;4.6934e+05;10.228;3.573
11;43;10;4.6937e+05;-2.755;-1.886
11;43;10;4.6941e+05;9.65;7.631
11;43;10;4.6945e+05;-7.767;8.104
11;43;10;4.6949e+05;2.515;-9.538
11;43;10;4.6953e+05;-7.149;-5.633
11;43;10;4.6957e+05;-8.273;23.956
11;43;10;4.6961e+05;0.875;-5.161
11;43;10;4.6965e+05;-5.669;-14.548
11;43;10;4.6969e+05;3.35;4.043
11;43;10;4.6973e+05;-0.505;-13.594
11;43;10;4.6976e+05;1.964;-1.871
11;43;10;4.698e+05;0.898;16.375
11;43;10;4.6984e+05;1.101;0.307
11;43;10;4.6988e+05;4.085;-6.279
11;43;10;4.6992e+05;-5.23;12.28
11;43;10;4.6996e+05;5.296;-0.895
11;43;10;4.7e+05;-0.556;-10.982
11;43;10;4.7004e+05;2.446;7.838
11;43;10;4.7008e+05;5.851;-2.039
11;43;10;4.7012e+05;-8.011;6.995
11;43;10;4.7016e+05;0.164;-2.436
11;43;10;4.702e+05;-8.029;-9.651
11;43;10;4.7023e+05;4.717;5.867
11;43;10;4.7027e+05;-2.946;-5.572
11;43;10;4.7031e+05;-6.808;0.846
11;43;10;4.7035e+05;3.254;1.407
11;43;10;4.7039e+05;-7.362;-8.388
11;43;10;4.7043e+05;11.038;-7.896
11;43;10;4.7047e+05;0.458;12.905
11;43;10;4.7051e+05;4.32;15.369
11;43;10;4.7055e+05;3.813;-11.445
11;43;10;4.7058e+05;-4.156;5.391
11;43;10;4.7062e+05;3.881;4.931
11;43;10;4.7066e+05;-4.233;-9.905
11;43;10;4.707e+05;3.121;-0.579
11;43;10;4.7074e+05;1.093;-1.007
11;43;10;4.7078e+05;-0.381;3.898
11;43;10;4.7082e+05;-3.428;-5.134
11;43;10;4.7086e+05;-2.913;-7.155
11;43;10;4.709e+05;-0.074;7.863
11;43;10;4.7094e+05;8.473;-4.691
11;43;10;4.7098e+05;-1.809;-3.866
11;43;10;4.7102e+05;1.042;17.999
11;43;10;4.7105e+05;-8.531;1.871
11;43;10;4.7109e+05;-2.277;-7.578
11;43;10;4.7113e+05;-0.47;10.232
11;43;10;4.7117e+05;2.009;-8.734
11;43;10;4.7121e+05;2.086;-9.121
11;43;10;4.7125e+05;-0.78;7.819
11;43;10;4.7129e+05;-1.732;-6.437
11;43;10;4.7133e+05;-1.14;-8.42
11;43;10;4.7137e+05;6.365;9.272
11;43;10;4.7141e+05;7.423;7.668
11;43;10;4.7144e+05;-2.541;-4.916
11;43;10;4.7148e+05;-8.487;10.074
11;43;10;4.7152e+05;-1.117;1.209
11;43;10;4.7156e+05;-5.074;-10.377
11;43;10;4.716e+05;0.938;-2.392
11;43;10;4.7164e+05;-0.328;-5.143
11;43;10;4.7168e+05;7.377;4.008
11;43;10;4.7172e+05;7.682;0.9
11;43;10;4.7176e+05;-1.389;-5.853
11;43;10;4.718e+05;4.537;3.479
11;43;10;4.7184e+05;-0.702;12.033
11;43;10;4.7187e+05;-0.731;2.261
11;43;10;4.7191e+05;-8.309;-1.387
11;43;10;4.7195e+05;-9.967;4.573
11;43;10;4.7199e+05;-5.358;-9.428
11;43;10;4.7203e+05;5.536;-17.403
11;43;10;4.7207e+05;2.411;6.233
11;43;10;4.7211e+05;9.123;5.223
11;43;10;4.7215e+05;3.562;-4.97
11;43;10;4.7219e+05;0.125;3.007
11;43;10;4.7223e+05;0.682;5.695
11;43;10;4.7226e+05;-2.859;2.707
11;43;10;4.723e+05;1.178;-6.031
11;43;10;4.7234e+05;-10.441;13.964
11;43;10;4.7238e+05;-1.431;7.169
11;43;10;4.7242e+05;-5.009;-17.22
11;43;10;4.7246e+05;7.012;-14.572
11;43;10;4.725e+05;3.854;-0.193
11;43;10;4.7254e+05;6.825;6.024
11;43;10;4.7258e+05;2.588;-0.974
11;43;10;4.7262e+05;-2.149;10.416
11;43;10;4.7266e+05;1.919;-1.717
11;43;10;4.727e+05;-9.145;0.897
11;43;10;4.7273e+05;7.448;6.259
