9;24;50;4.4894e+05;-0.272;0.617
9;24;50;4.4898e+05;-0.861;0.017
9;24;50;4.4902e+05;-0.401;-0.649
9;24;50;4.4906e+05;-0.3;0.631
9;24;50;4.491e+05;0.689;0.021
9;24;50;4.4914e+05;-0.162;-0.209
9;24;50;4.4918e+05;0.321;0.785
9;24;50;4.4922e+05;-0.141;-0.412
9;24;50;4.4926e+05;0.077;-0.061
9;24;50;4.493e+05;0.42;0.25
9;24;50;4.4934e+05;-0.335;0.302
9;24;50;4.4937e+05;-0.827;0.227
9;24;50;4.4941e+05;-0.909;-0.125
9;24;50;4.4945e+05;-0.142;-0.185
9;24;50;4.4949e+05;0.093;0.122
9;24;50;4.4953e+05;0.638;0.042
9;24;50;4.4957e+05;-0.219;0.103
9;24;50;4.4961e+05;0.454;-0.315
9;24;50;4.4965e+05;0.226;-0.36
9;24;50;4.4969e+05;0.69;1.112
9;24;50;4.4973e+05;-0.028;-0.133
9;24;50;4.4976e+05;-0.265;0.546
9;24;50;4.498e+05;0.367;-0.284
9;24;50;4.4984e+05;-0.064;-0.745
9;24;50;4.4988e+05;0.309;0.353
9;24;50;4.4992e+05;0.151;-0.309
9;24;50;4.4996e+05;-0.283;0.45
9;24;50;4.5e+05;-0.24;0.31
9;24;50;4.5004e+05;-0.528;-0.556
9;24;50;4.5008e+05;-0.944;1.273
9;24;50;4.5012e+05;-0.234;-0.284
9;24;50;4.5016e+05;-1.003;-0.38
9;24;50;4.502e+05;-0.173;0.535
9;24;50;4.5023e+05;-0.919;-0.497
9;24;50;4.5027e+05;0.004;-0.059
9;24;50;4.5031e+05;-0.608;-0.548
9;24;50;4.5035e+05;0.678;0.8
9;24;50;4.5039e+05;-0.206;0.148
9;24;50;4.5043e+05;0.192;-0.358
9;24;50;4.5047e+05;0.062;0.636
9;24;50;4.5051e+05;0.575;0.372
9;24;50;4.5055e+05;0.743;-0.347
9;24;50;4.5058e+05;0.324;0.513
9;24;50;4.5062e+05;0.456;0.165
9;24;50;4.5066e+05;0.108;-0.546
9;24;50;4.507e+05;-0.047;0.684
9;24;50;4.5074e+05;-0.599;0.221
9;24;50;4.5078e+05;-0.437;-1.201
9;24;50;4.5082e+05;-0.587;0.653
9;24;50;4.5086e+05;0.06;0.078
9;24;50;4.509e+05;-0.914;-0.794
9;24;50;4.5094e+05;0.173;0.334
9;24;50;4.5098e+05;0.032;-0.464
9;24;50;4.5102e+05;0.41;-0.22
9;24;50;4.5105e+05;-0.387;0.113
9;24;50;4.5109e+05;0.076;0.784
9;24;50;4.5113e+05;-0.346;-0.161
9;24;50;4.5117e+05;-0.075;-0.127
9;24;50;4.5121e+05;-0.777;0.638
9;24;50;4.5125e+05;-0.227;0.817
9;24;50;4.5129e+05;-0.251;-1.294
9;24;50;4.5133e+05;-0.379;-0.474
9;24;50;4.5137e+05;-0.096;1.246
9;24;50;4.5141e+05;-0.163;-0.327
9;24;50;4.5144e+05;0.478;-0.734
9;24;50;4.5148e+05;0.088;0.819
9;24;50;4.5152e+05;0.487;-0.068
9;24;50;4.5156e+05;-0.041;-1.303
9;24;50;4.516e+05;0.192;1.226
9;24;50;4.5164e+05;-0.092;0.237
9;24;50;4.5168e+05;0.002;-0.878
9;24;50;4.5172e+05;-0.376;0.031
9;24;50;4.5176e+05;-0.248;0.125
9;24;50;4.518e+05;-0.245;0.386
9;24;50;4.5184e+05;0.232;-0.602
9;24;50;4.5187e+05;0.254;0.073
9;24;50;4.5191e+05;-0.351;0.705
9;24;50;4.5195e+05;-0.453;0.065
9;24;50;4.5199e+05;-0.23;0.019
9;24;50;4.5203e+05;-0.361;0.236
9;24;50;4.5207e+05;0.293;-0.104
9;24;50;4.5211e+05;-0.232;-0.141
9;24;50;4.5215e+05;0.093;-0.685
9;24;50;4.5219e+05;-0.131;0.218
9;24;50;4.5223e+05;0.056;0.333
9;24;50;4.5226e+05;-0.056;-0.629
9;24;50;4.523e+05;0.408;0.298
9;24;50;4.5234e+05;-0.628;0.489
9;24;50;4.5238e+05;0.241;-0.065
9;24;50;4.5242e+05;0.08;-0.637
9;24;50;4.5246e+05;0.837;-0.188
9;24;50;4.525e+05;0.273;-0.631
9;24;50;4.5254e+05;0.228;0.003
9;24;50;4.5258e+05;-0.177;-0.275
9;24;50;4.5262e+05;-0.428;0.11
9;24;50;4.5266e+05;0.239;0.13
9;24;50;4.527e+05;-0.467;-0.219
9;24;50;4.5273e+05;-0.12;0.326
9;24;50;4.5277e+05;-0.829;0.006
9;24;50;4.5281e+05;0.115;0.139
9;24;50;4.5285e+05;-0.421;0.232
9;24;50;4.5289e+05;0.129;-0.289
9;24;50;4.5293e+05;-0.411;0.027
9;24;50;4.5297e+05;0.326;0.237
9;24;50;4.5301e+05;-0.627;-0.896
9;24;50;4.5305e+05;-0.027;0.03
9;24;50;4.5308e+05;-0.047;-0.162
9;24;50;4.5312e+05;0.414;0.149
9;24;50;4.5316e+05;-0.294;0.45
9;24;50;4.532e+05;0.119;-0.622
9;24;50;4.5324e+05;0.485;0.187
9;24;50;4.5328e+05;0.785;0.573
9;24;50;4.5332e+05;0.618;-0.457
9;24;50;4.5336e+05;-0.246;0.45
9;24;50;4.534e+05;-0.058;-0.068
9;24;50;4.5344e+05;-0.77;-0.893
9;24;50;4.5348e+05;0.277;0.871
9;24;50;4.5352e+05;0.447;-0.093
9;24;50;4.5355e+05;-0.344;-0.349
9;24;50;4.5359e+05;-0.454;0.153
9;24;50;4.5363e+05;0.137;-0.546
9;24;50;4.5367e+05;0.241;0.292
9;24;50;4.5371e+05;-0.433;0.16
9;24;50;4.5375e+05;-1.243;0.806
9;24;50;4.5379e+05;-0.908;0.544
9;24;50;4.5383e+05;-0.467;-1.057
9;24;50;4.5387e+05;-0.025;-0.27
9;24;50;4.5391e+05;-0.054;-0.213
9;24;50;4.5394e+05;-0.125;-0.042
9;24;50;4.5398e+05;0.038;-0.624
9;24;50;4.5402e+05;-0.205;0.233
9;24;50;4.5406e+05;0.683;-0.073
9;24;50;4.541e+05;0.49;0.146
9;24;50;4.5414e+05;1.538;0.508
9;24;50;4.5418e+05;-0.331;-0.394
9;24;50;4.5422e+05;0.422;0.151
9;24;50;4.5426e+05;0.009;-0.667
9;24;50;4.543e+05;0.886;0.83
9;24;50;4.5434e+05;0.703;-0.212
9;24;50;4.5437e+05;0.11;-0.303
9;24;50;4.5441e+05;0.243;-0.381
9;24;50;4.5445e+05;0.153;-0.829
9;24;50;4.5449e+05;0.439;1.065
9;24;50;4.5453e+05;-0.391;0.418
9;24;50;4.5457e+05;-0.467;-0.586
9;24;50;4.5461e+05;-0.736;0.354
9;24;50;4.5465e+05;-0.145;0.717
9;24;50;4.5469e+05;-0.367;-0.786
9;24;50;4.5473e+05;-0.036;0.145
9;24;50;4.5476e+05;-0.324;-0.344
9;24;50;4.548e+05;-0.436;-0.721
9;24;50;4.5484e+05;-0.64;0.576
9;24;50;4.5488e+05;0.072;0.494
9;24;50;4.5492e+05;0.103;-0.026
9;24;50;4.5496e+05;0.11;-0.388
9;24;50;4.55e+05;0.128;0.121
9;24;50;4.5504e+05;0.17;0.303
9;24;50;4.5508e+05;0.154;-0.262
9;24;50;4.5512e+05;0.249;0.258
9;24;50;4.5516e+05;0.217;-0.245
9;24;50;4.552e+05;0.246;-0.424
9;24;50;4.5523e+05;0.6;0.374
9;24;50;4.5527e+05;0.623;-0.035
9;24;50;4.5531e+05;0.656;-0.299
9;24;50;4.5535e+05;-0.412;0.604
9;24;50;4.5539e+05;0.063;0.647
9;24;50;4.5543e+05;-0.704;0.238
9;24;50;4.5547e+05;0.2;0.457
9;24;50;4.5551e+05;-0.321;-0.495
9;24;50;4.5555e+05;0.01;-0.548
9;24;50;4.5558e+05;-0.541;-0.382
9;24;50;4.5562e+05;-0.003;-0.051
9;24;50;4.5566e+05;-0.573;0.425
9;24;50;4.557e+05;0.2;-0.033
9;24;50;4.5574e+05;-0.383;0.189
9;24;50;4.5578e+05;0.243;0.179
9;24;50;4.5582e+05;-0.478;0.108
9;24;50;4.5586e+05;0.548;0.23
9;24;50;4.559e+05;-0.261;0.263
9;24;50;4.5594e+05;0.622;0.299
9;24;50;4.5598e+05;-0.135;-0.547
9;24;50;4.5602e+05;0.614;0.342
9;24;50;4.5605e+05;0.365;-0.501
9;24;50;4.5609e+05;0.477;0.044
9;24;50;4.5613e+05;0.629;-0.103
9;24;50;4.5617e+05;0.105;-0.288
9;24;50;4.5621e+05;0.129;0.395
9;24;50;4.5625e+05;-0.654;0.305
9;24;50;4.5629e+05;0.499;-0.338
9;24;50;4.5633e+05;0.094;0.003
9;24;50;4.5637e+05;0.981;0.063
9;24;50;4.5641e+05;-0.718;-0.83
9;24;50;4.5644e+05;0.424;0.445
9;24;50;4.5648e+05;-0.442;0.042
9;24;50;4.5652e+05;0.46;0.207
9;24;50;4.5656e+05;-0.552;0.27
9;24;50;4.566e+05;0.02;0.547
9;24;50;4.5664e+05;0.235;0.205
9;24;50;4.5668e+05;0.135;-0.093
9;24;50;4.5672e+05;0.284;-0.488
9;24;50;4.5676e+05;-0.423;0.707
9;24;50;4.568e+05;0.296;0.062
9;24;50;4.5684e+05;-0.606;-0.318
9;24;50;4.5687e+05;-0.106;0.788
9;24;50;4.5691e+05;-0.045;-1.084
9;24;50;4.5695e+05;0.108;-0.206
9;24;50;4.5699e+05;0.03;0.312
9;24;50;4.5703e+05;0.572;0.531
9;24;50;4.5707e+05;0.596;-0.008
9;24;50;4.5711e+05;0.767;-0.99
9;24;50;4.5715e+05;0.208;0.328
9;24;50;4.5719e+05;-0.056;1.253
9;24;50;4.5723e+05;0.51;-1.169
9;24;50;4.5726e+05;-0.303;0.222
9;24;50;4.573e+05;0.129;1.043
9;24;50;4.5734e+05;-0.546;-1.067
9;24;50;4.5738e+05;0.247;0.025
9;24;50;4.5742e+05;-0.346;0.621
9;24;50;4.5746e+05;0.995;-0.328
9;24;50;4.575e+05;-0.355;-0.964
9;24;50;4.5754e+05;0.525;0.502
9;24;50;4.5758e+05;-0.462;0.969
9;24;50;4.5762e+05;-0.269;0.209
9;24;50;4.5766e+05;-0.399;-0.272
9;24;50;4.577e+05;-0.304;0.917
9;24;50;4.5773e+05;-0.321;-0.403
9;24;50;4.5777e+05;-0.567;-0.78
9;24;50;4.5781e+05;0.136;0.078
9;24;50;4.5785e+05;0.363;-0.579
9;24;50;4.5789e+05;0.632;-0.787
9;24;50;4.5793e+05;0.101;-0.538
9;24;50;4.5797e+05;0.233;1.254
9;24;50;4.5801e+05;-0.123;0.35
9;24;50;4.5805e+05;0.422;0.417
9;24;50;4.5808e+05;-0.09;0.458
9;24;50;4.5812e+05;0.48;-1.254
9;24;50;4.5816e+05;0.085;0.427
9;24;50;4.582e+05;1.096;0.738
9;24;50;4.5824e+05;0.561;-1.513
9;24;50;4.5828e+05;0.47;-0.096
9;24;50;4.5832e+05;0.289;0.491
9;24;50;4.5836e+05;-0.345;-0.233
9;24;50;4.584e+05;0.211;0.148
9;24;50;4.5844e+05;0.22;0.979
9;24;50;4.5848e+05;0.103;-0.432
9;24;50;4.5852e+05;-0.603;-0.998
9;24;50;4.5855e+05;0.048;0.693
9;24;50;4.5859e+05;0.059;-0.419
9;24;50;4.5863e+05;-0.03;-0.484
9;24;50;4.5867e+05;-0.641;1.018
9;24;50;4.5871e+05;-0.448;-0.474
9;24;50;4.5875e+05;-0.624;-0.784
9;24;50;4.5879e+05;0.213;0.777
9;24;50;4.5883e+05;-0.243;-0.583
9;24;50;4.5887e+05;0.113;-0.807
9;24;50;4.5891e+05;0.041;1.015
9;24;50;4.5894e+05;0.023;0.137
9;24;50;4.5898e+05;-0.144;-0.281
9;24;50;4.5902e+05;-0.203;0.863
9;24;50;4.5906e+05;0.307;0.15
9;24;50;4.591e+05;-0.011;-0.183
9;24;50;4.5914e+05;0.031;0.114
9;24;50;4.5918e+05;0.294;-0.628
9;24;50;4.5922e+05;0.731;-0.781
9;24;50;4.5926e+05;0.796;-0.018
9;24;50;4.593e+05;-0.18;0.672
9;24;50;4.5934e+05;0.021;-0.214
9;24;50;4.5937e+05;0.114;0.575
9;24;50;4.5941e+05;0.297;0.611
9;24;50;4.5945e+05;-0.522;-0.904
9;24;50;4.5949e+05;-0.257;-0.621
9;24;50;4.5953e+05;-0.21;-0.09
9;24;50;4.5957e+05;0.293;0.099
9;24;50;4.5961e+05;-0.505;-0.076
9;24;50;4.5965e+05;0.065;-0.123
9;24;50;4.5969e+05;-0.105;-0.248
9;24;50;4.5973e+05;0.253;0.146
9;24;50;4.5976e+05;-0.183;0.265
9;24;50;4.598e+05;-0.003;-0.245
9;24;50;4.5984e+05;0.053;0.069
9;24;50;4.5988e+05;-0.001;0.93
9;24;50;4.5992e+05;0.207;-0.373
9;24;50;4.5996e+05;0.114;-0.52
9;24;50;4.6e+05;0.593;0.319
9;24;50;4.6004e+05;0.448;0.174
9;24;50;4.6008e+05;0.599;-0.071
9;24;50;4.6012e+05;0.155;-0.017
9;24;50;4.6016e+05;0.128;0.22
9;24;50;4.602e+05;-0.121;0.008
9;24;50;4.6023e+05;0.469;-0.696
9;24;50;4.6027e+05;-0.162;0.121
9;24;50;4.6031e+05;-0.033;0.306
9;24;50;4.6035e+05;-0.613;-0.628
9;24;50;4.6039e+05;0.313;0.016
9;24;50;4.6043e+05;-0.492;0.433
9;24;50;4.6047e+05;0.196;-0.192
9;24;50;4.6051e+05;-0.536;0.153
9;24;50;4.6055e+05;0.521;0.201
9;24;50;4.6058e+05;-0.341;-0.01
9;24;50;4.6062e+05;0.041;0.841
9;24;50;4.6066e+05;-0.34;-0.26
9;24;50;4.607e+05;0.449;-0.458
9;24;50;4.6074e+05;0.189;-0.588
9;24;50;4.6078e+05;0.206;0.543
9;24;50;4.6082e+05;0.144;-0.319
9;24;50;4.6086e+05;-0.284;0.06
9;24;50;4.609e+05;0.491;1.254
9;24;50;4.6094e+05;0.054;-0.179
9;24;50;4.6098e+05;0.466;0.1
9;24;50;4.6102e+05;0.078;0.198
9;24;50;4.6105e+05;-0.089;-0.205
9;24;50;4.6109e+05;0.212;-0.68
9;24;50;4.6113e+05;0.012;0.478
9;24;50;4.6117e+05;-0.039;0.015
9;24;50;4.6121e+05;0.397;-0.774
9;24;50;4.6125e+05;-0.206;0.917
9;24;50;4.6129e+05;0.107;-0.336
9;24;50;4.6133e+05;-0.421;-0.534
9;24;50;4.6137e+05;-0.383;1.36
9;24;50;4.6141e+05;-0.738;0.209
9;24;50;4.6144e+05;-1.131;-0.629
9;24;50;4.6148e+05;-0.406;-0.094
9;24;50;4.6152e+05;-0.159;0.629
9;24;50;4.6156e+05;0.361;0.071
9;24;50;4.616e+05;0.501;-0.813
9;24;50;4.6164e+05;0.07;0.641
9;24;50;4.6168e+05;0.62;-0.461
9;24;50;4.6172e+05;0.325;-0.521
9;24;50;4.6176e+05;0.109;1.546
9;24;50;4.618e+05;0.376;-0.463
9;24;50;4.6184e+05;-0.397;0.141
9;24;50;4.6187e+05;0.642;0.419
9;24;50;4.6191e+05;0.57;-0.167
9;24;50;4.6195e+05;1.114;0.392
9;24;50;4.6199e+05;0.812;-0.842
9;24;50;4.6203e+05;0.58;0.199
9;24;50;4.6207e+05;-0.219;-0.245
9;24;50;4.6211e+05;-0.251;-0.134
9;24;50;4.6215e+05;-0.227;0.589
9;24;50;4.6219e+05;0.195;-0.473
9;24;50;4.6223e+05;0.248;0.149
9;24;50;4.6226e+05;-0.003;0.749
9;24;50;4.623e+05;-0.073;-0.088
9;24;50;4.6234e+05;-0.509;0.727
9;24;50;4.6238e+05;-0.045;-0.151
9;24;50;4.6242e+05;-0.556;-0.825
9;24;50;4.6246e+05;-0.592;1.245
9;24;50;4.625e+05;-0.952;-0.108
9;24;50;4.6254e+05;-0.219;-1.007
9;24;50;4.6258e+05;0.004;0.454
9;24;50;4.6262e+05;0.669;-0.358
9;24;50;4.6266e+05;-0.258;0.111
9;24;50;4.627e+05;-0.241;1.159
9;24;50;4.6273e+05;-0.222;-0.02
9;24;50;4.6277e+05;0.069;0.103
9;24;50;4.6281e+05;0.089;-0.188
9;24;50;4.6285e+05;-0.526;0.396
9;24;50;4.6289e+05;-0.547;0.028
9;24;50;4.6293e+05;-0.29;-0.112
9;24;50;4.6297e+05;-0.253;0.003
9;24;50;4.6301e+05;-0.622;-0.494
9;24;50;4.6305e+05;0.007;0.405
9;24;50;4.6308e+05;-0.476;-0.045
9;24;50;4.6312e+05;0.355;-0.758
9;24;50;4.6316e+05;0.357;0.015
9;24;50;4.632e+05;0.693;0.451
9;24;50;4.6324e+05;0.657;-0.073
9;24;50;4.6328e+05;-0.086;0.813
9;24;50;4.6332e+05;0.502;0.333
9;24;50;4.6336e+05;0.884;-0.291
9;24;50;4.634e+05;0.708;0.02
9;24;50;4.6344e+05;0.753;-0.604
9;24;50;4.6348e+05;0.015;0.549
9;24;50;4.6352e+05;-0.083;-0.545
9;24;50;4.6355e+05;0.031;-0.324
9;24;50;4.6359e+05;0.137;0.931
9;24;50;4.6363e+05;-0.3;-1.182
9;24;50;4.6367e+05;-0.546;0.561
9;24;50;4.6371e+05;-0.334;0.145
9;24;50;4.6375e+05;-0.606;-1.12
9;24;50;4.6379e+05;-0.46;1.223
9;24;50;4.6383e+05;-0.691;-0.052
9;24;50;4.6387e+05;-1.032;-0.674
9;24;50;4.6391e+05;-1.035;0.534
9;24;50;4.6394e+05;-0.728;-0.163
9;24;50;4.6398e+05;-0.601;-0.095
9;24;50;4.6402e+05;-0.004;1.056
9;24;50;4.6406e+05;0.148;-0.275
9;24;50;4.641e+05;0.005;-0.276
9;24;50;4.6414e+05;0.656;0.15
9;24;50;4.6418e+05;0.45;-0.771
9;24;50;4.6422e+05;0.921;-0.048
9;24;50;4.6426e+05;0.253;0.726
9;24;50;4.643e+05;0.95;-0.145
9;24;50;4.6434e+05;0.92;-1.175
9;24;50;4.6437e+05;0.974;0.817
9;24;50;4.6441e+05;0.437;0.475
9;24;50;4.6445e+05;0.181;-0.508
9;24;50;4.6449e+05;0.235;0.061
9;24;50;4.6453e+05;-0.478;-0.224
9;24;50;4.6457e+05;-0.565;-0.165
9;24;50;4.6461e+05;-0.791;-0.106
9;24;50;4.6465e+05;-0.518;0.075
9;24;50;4.6469e+05;-0.356;-0.799
9;24;50;4.6473e+05;-0.369;-0.075
9;24;50;4.6476e+05;-0.464;0.387
9;24;50;4.648e+05;-0.964;0.125
9;24;50;4.6484e+05;-0.692;0.803
9;24;50;4.6488e+05;-0.104;0.044
9;24;50;4.6492e+05;0.026;-0.115
9;24;50;4.6496e+05;-0.389;-0.682
9;24;50;4.65e+05;-0.055;0.841
9;24;50;4.6504e+05;0.553;0.287
9;24;50;4.6508e+05;0.395;-1.377
9;24;50;4.6512e+05;0.463;0.647
9;24;50;4.6516e+05;-0.783;0.997
9;24;50;4.652e+05;0.456;-0.684
9;24;50;4.6523e+05;-0.011;-0.13
9;24;50;4.6527e+05;1.257;0.03
9;24;50;4.6531e+05;0.236;-0.55
9;24;50;4.6535e+05;0.234;0.055
9;24;50;4.6539e+05;0.012;-1.415
9;24;50;4.6543e+05;-0.224;0.652
9;24;50;4.6547e+05;0.496;0.713
9;24;50;4.6551e+05;-0.128;-0.674
9;24;50;4.6555e+05;-0.171;0.568
9;24;50;4.6558e+05;-0.426;-0.017
9;24;50;4.6562e+05;0.279;-0.396
9;24;50;4.6566e+05;-0.042;-0.537
9;24;50;4.657e+05;-0.115;1.3
9;24;50;4.6574e+05;-0.605;0.641
9;24;50;4.6578e+05;-0.876;-0.177
9;24;50;4.6582e+05;-0.196;-0.251
9;24;50;4.6586e+05;-0.206;-0.238
9;24;50;4.659e+05;0.158;1.072
9;24;50;4.6594e+05;-0.094;-0.331
9;24;50;4.6598e+05;-0.248;-0.607
9;24;50;4.6602e+05;-0.499;0.105
9;24;50;4.6605e+05;0.572;-0.113
9;24;50;4.6609e+05;0.49;0.253
9;24;50;4.6613e+05;0.523;-0.476
9;24;50;4.6617e+05;0.096;0.266
9;24;50;4.6621e+05;0.526;0.29
9;24;50;4.6625e+05;0.097;-1.111
9;24;50;4.6629e+05;0.336;1.013
9;24;50;4.6633e+05;-0.337;0.862
9;24;50;4.6637e+05;-0.196;-0.434
9;24;50;4.6641e+05;-0.269;-0.413
9;24;50;4.6644e+05;0.026;-0.079
9;24;50;4.6648e+05;0.507;-0.418
9;24;50;4.6652e+05;0.128;-0.697
9;24;50;4.6656e+05;-0.125;0.269
9;24;50;4.666e+05;-0.913;0.368
9;24;50;4.6664e+05;-0.75;0.078
9;24;50;4.6668e+05;-0.973;1.075
9;24;50;4.6672e+05;-0.662;0.912
9;24;50;4.6676e+05;-0.12;-0.573
9;24;50;4.668e+05;0.685;-1.242
9;24;50;4.6684e+05;0.274;-0.959
9;24;50;4.6687e+05;0.366;0.209
9;24;50;4.6691e+05;-0.2;-0.113
9;24;50;4.6695e+05;0.055;0.708
9;24;50;4.6699e+05;0.058;0.901
9;24;50;4.6703e+05;-0.206;-0.055
9;24;50;4.6707e+05;-0.033;0.606
9;24;50;4.6711e+05;0.236;0.05
9;24;50;4.6715e+05;0.638;-0.817
9;24;50;4.6719e+05;0.744;0.265
9;24;50;4.6723e+05;0.164;-0.349
9;24;50;4.6726e+05;-0.226;-0.298
9;24;50;4.673e+05;-0.227;0.69
9;24;50;4.6734e+05;0.038;0.058
9;24;50;4.6738e+05;0.119;-0.435
9;24;50;4.6742e+05;-0.567;0.222
9;24;50;4.6746e+05;-0.786;0.707
9;24;50;4.675e+05;-0.65;0.134
9;24;50;4.6754e+05;-0.129;-0.044
9;24;50;4.6758e+05;0.285;0.476
9;24;50;4.6762e+05;0.513;-0.237
9;24;50;4.6766e+05;-0.416;-0.899
9;24;50;4.677e+05;-0.131;0.048
9;24;50;4.6773e+05;-0.093;0.03
9;24;50;4.6777e+05;0.023;0.547
9;24;50;4.6781e+05;-0.154;-0.111
9;24;50;4.6785e+05;-0.592;-0.446
9;24;50;4.6789e+05;0.401;0.442
9;24;50;4.6793e+05;0.414;0.08
9;24;50;4.6797e+05;0.453;0.388
9;24;50;4.6801e+05;-0.194;0.454
9;24;50;4.6805e+05;-0.152;-0.069
9;24;50;4.6808e+05;-0.493;0.068
9;24;50;4.6812e+05;-0.159;0.598
9;24;50;4.6816e+05;0.27;-0.593
9;24;50;4.682e+05;-0.007;-0.313
9;24;50;4.6824e+05;0.155;-0.26
9;24;50;4.6828e+05;-0.103;-0.244
9;24;50;4.6832e+05;-0.075;0.507
9;24;50;4.6836e+05;0.562;-0.456
9;24;50;4.684e+05;-0.08;0.432
9;24;50;4.6844e+05;-0.312;1.174
9;24;50;4.6848e+05;-0.565;-0.422
9;24;50;4.6852e+05;-0.722;-0.068
9;24;50;4.6855e+05;-0.261;0.122
9;24;50;4.6859e+05;-0.062;-0.147
9;24;50;4.6863e+05;0.594;0.06
9;24;50;4.6867e+05;0.343;-1.016
9;24;50;4.6871e+05;-0.052;-0.978
9;24;50;4.6875e+05;-0.096;0.537
9;24;50;4.6879e+05;0.244;0.334
9;24;50;4.6883e+05;-0.442;0.506
9;24;50;4.6887e+05;-0.005;0.815
9;24;50;4.6891e+05;-0.111;0.465
9;24;50;4.6894e+05;0.169;-0.677
9;24;50;4.6898e+05;-0.363;-0.107
9;24;50;4.6902e+05;0.73;0.947
9;24;50;4.6906e+05;-0.389;-1.226
9;24;50;4.691e+05;0.236;-0.748
9;24;50;4.6914e+05;-1.086;1.141
9;24;50;4.6918e+05;-0.095;-0.405
9;24;50;4.6922e+05;-0.396;-0.92
9;24;50;4.6926e+05;1.44;0.847
9;24;50;4.693e+05;0.331;-0.807
9;24;50;4.6934e+05;0.404;-0.9
9;24;50;4.6937e+05;-0.534;0.485
9;24;50;4.6941e+05;-0.568;1.7
9;24;50;4.6945e+05;-0.067;-0.328
9;24;50;4.6949e+05;-0.245;-0.138
9;24;50;4.6953e+05;0.001;0.08
9;24;50;4.6957e+05;-0.209;-1.703
9;24;50;4.6961e+05;0.693;0.493
9;24;50;4.6965e+05;0.457;0.785
9;24;50;4.6969e+05;0.63;-0.505
9;24;50;4.6973e+05;-0.436;0.321
9;24;50;4.6976e+05;0.342;0.637
9;24;50;4.698e+05;-0.378;-0.533
9;24;50;4.6984e+05;0.923;-0.278
9;24;50;4.6988e+05;0.241;-0.18
9;24;50;4.6992e+05;0.373;-0.306
9;24;50;4.6996e+05;-0.173;-1.057
9;24;50;4.7e+05;-0.022;0.603
9;24;50;4.7004e+05;0.204;0.694
9;24;50;4.7008e+05;-0.166;-0.587
9;24;50;4.7012e+05;-0.187;0.235
9;24;50;4.7016e+05;-0.713;0.154
9;24;50;4.702e+05;-0.268;-0.959
9;24;50;4.7023e+05;-0.125;-0.455
9;24;50;4.7027e+05;0.311;0.408
9;24;50;4.7031e+05;-0.194;-0.378
9;24;50;4.7035e+05;-0.367;0.107
9;24;50;4.7039e+05;-0.029;0.861
9;24;50;4.7043e+05;-0.167;0.416
9;24;50;4.7047e+05;0.061;-0.786
9;24;50;4.7051e+05;0.597;0.098
9;24;50;4.7055e+05;0.169;0.954
9;24;50;4.7058e+05;-0.267;-0.917
9;24;50;4.7062e+05;-0.193;0.212
9;24;50;4.7066e+05;0.445;0.421
9;24;50;4.707e+05;0.985;-1.478
9;24;50;4.7074e+05;0.332;0.258
9;24;50;4.7078e+05;0.214;0.854
9;24;50;4.7082e+05;0.254;-1.383
9;24;50;4.7086e+05;0.559;-0.386
9;24;50;4.709e+05;0.292;1.051
9;24;50;4.7094e+05;-0.015;-0.38
9;24;50;4.7098e+05;-0.609;-0.081
9;24;50;4.7102e+05;-0.424;0.509
9;24;50;4.7105e+05;-0.032;-0.881
9;24;50;4.7109e+05;0.038;-0.439
9;24;50;4.7113e+05;0.32;0.357
9;24;50;4.7117e+05;-0.677;0.69
9;24;50;4.7121e+05;-0.307;-0.403
9;24;50;4.7125e+05;-0.532;-0.326
9;24;50;4.7129e+05;0.363;0.781
9;24;50;4.7133e+05;-0.175;-0.054
9;24;50;4.7137e+05;-0.188;0.126
9;24;50;4.7141e+05;-0.318;-0.293
9;24;50;4.7144e+05;0.089;-0.83
9;24;50;4.7148e+05;0.168;-0.374
9;24;50;4.7152e+05;0.821;0.342
9;24;50;4.7156e+05;0.434;0.31
9;24;50;4.716e+05;0.212;-0.377
9;24;50;4.7164e+05;-0.075;-0.32
9;24;50;4.7168e+05;0.584;-0.145
9;24;50;4.7172e+05;0.396;0.338
9;24;50;4.7176e+05;0.867;0.691
9;24;50;4.718e+05;0.117;-0.612
9;24;50;4.7184e+05;0.126;-0.677
9;24;50;4.7187e+05;-0.031;0.222
9;24;50;4.7191e+05;-0.043;0.301
9;24;50;4.7195e+05;0.095;0.021
9;24;50;4.7199e+05;-0.213;0.675
9;24;50;4.7203e+05;-0.036;-0.872
9;24;50;4.7207e+05;-0.419;-1.078
9;24;50;4.7211e+05;0.383;1.143
9;24;50;4.7215e+05;-0.223;0.189
9;24;50;4.7219e+05;-0.048;0.265
9;24;50;4.7223e+05;-0.419;0.319
9;24;50;4.7226e+05;-0.294;0.334
9;24;50;4.723e+05;0.301;-0.438
9;24;50;4.7234e+05;0.383;0.111
9;24;50;4.7238e+05;0.548;-0.062
9;24;50;4.7242e+05;-0.04;-0.947
9;24;50;4.7246e+05;0.679;0.391
9;24;50;4.725e+05;-0.167;-0.022
9;24;50;4.7254e+05;0.533;-0.324
9;24;50;4.7258e+05;-0.296;0.841
9;24;50;4.7262e+05;0.464;0.476
9;24;50;4.7266e+05;-0.449;-0.619
9;24;50;4.727e+05;0.096;0.442
9;24;50;4.7273e+05;0.126;-0.169
9;24;50;4.7277e+05;0.811;-0.39
9;24;50;4.7281e+05;0.163;-0.07
