11;50;20;4.4891e+05;0.992;8.216
11;50;20;4.4894e+05;-3.668;-3.232
11;50;20;4.4898e+05;12.768;11.167
11;50;20;4.4902e+05;13.518;-6.008
11;50;20;4.4906e+05;8.532;-22.642
11;50;20;4.491e+05;-0.662;7.967
11;50;20;4.4914e+05;-24.994;21.797
11;50;20;4.4918e+05;6.53;-8.878
11;50;20;4.4922e+05;2.833;4.984
11;50;20;4.4926e+05;2.825;17.654
11;50;20;4.493e+05;3.327;-24.967
11;50;20;4.4934e+05;-6.987;-10.151
11;50;20;4.4937e+05;16.344;21.929
11;50;20;4.4941e+05;8.619;-9.106
11;50;20;4.4945e+05;14.171;-8.635
11;50;20;4.4949e+05;7.089;22.276
11;50;20;4.4953e+05;2.315;-8.394
11;50;20;4.4957e+05;3.892;-25.755
11;50;20;4.4961e+05;-2.729;9.396
11;50;20;4.4965e+05;-3.498;6.297
11;50;20;4.4969e+05;-11.99;-0.932
11;50;20;4.4973e+05;-12.113;6.23
11;50;20;4.4976e+05;2.911;2.738
11;50;20;4.498e+05;0.759;1.519
11;50;20;4.4984e+05;11.657;0.928
11;50;20;4.4988e+05;-14.887;11.359
11;50;20;4.4992e+05;-11.375;-18.7
11;50;20;4.4996e+05;-6.762;-23.707
11;50;20;4.5e+05;-11.723;22.679
11;50;20;4.5004e+05;-8.923;10.05
11;50;20;4.5008e+05;-7.93;-11.194
11;50;20;4.5012e+05;10.1;1.818
11;50;20;4.5016e+05;12.887;-2.102
11;50;20;4.502e+05;17.429;-10.987
11;50;20;4.5023e+05;5.288;6.524
11;50;20;4.5027e+05;4.772;21.51
11;50;20;4.5031e+05;7.456;-7.857
11;50;20;4.5035e+05;4.187;-13.659
11;50;20;4.5039e+05;3.656;6.889
11;50;20;4.5043e+05;-2.785;9.942
11;50;20;4.5047e+05;-8.715;-16.573
11;50;20;4.5051e+05;0.366;-7.228
11;50;20;4.5055e+05;6.21;0.235
11;50;20;4.5058e+05;0.724;-9.52
11;50;20;4.5062e+05;-1.643;5.462
11;50;20;4.5066e+05;0.442;9.015
11;50;20;4.507e+05;-5.133;14.617
11;50;20;4.5074e+05;3.42;3.33
11;50;20;4.5078e+05;-14.669;-7.555
11;50;20;4.5082e+05;-1.715;-2.205
11;50;20;4.5086e+05;3.891;-13.76
11;50;20;4.509e+05;1.009;12.444
11;50;20;4.5094e+05;13.661;18.037
11;50;20;4.5098e+05;-1.749;-0.682
11;50;20;4.5102e+05;19.299;-10.824
11;50;20;4.5105e+05;-1.041;-19.525
11;50;20;4.5109e+05;2.339;-3.272
11;50;20;4.5113e+05;-3.309;-2.118
11;50;20;4.5117e+05;-3.538;-2.621
11;50;20;4.5121e+05;8.158;-4.188
11;50;20;4.5125e+05;2.049;3.921
11;50;20;4.5129e+05;5.294;7.15
11;50;20;4.5133e+05;1.687;-7.616
11;50;20;4.5137e+05;-11.508;15.135
11;50;20;4.5141e+05;0.513;5.128
11;50;20;4.5144e+05;-1.45;-0.419
11;50;20;4.5148e+05;4.489;2.761
11;50;20;4.5152e+05;-12.448;-3.6
11;50;20;4.5156e+05;-12.982;-4.5
11;50;20;4.516e+05;-8.971;12.648
11;50;20;4.5164e+05;-7.879;-3.769
11;50;20;4.5168e+05;0.346;-13.079
11;50;20;4.5172e+05;-3.03;-2.751
11;50;20;4.5176e+05;10.752;-7.611
11;50;20;4.518e+05;6.289;-4.805
11;50;20;4.5184e+05;4.901;9.114
11;50;20;4.5187e+05;1.471;5.913
11;50;20;4.5191e+05;2.857;6.271
11;50;20;4.5195e+05;4.594;6.356
11;50;20;4.5199e+05;-3.144;-2.546
11;50;20;4.5203e+05;7.051;-0.747
11;50;20;4.5207e+05;-2.606;-3.514
11;50;20;4.5211e+05;0.894;-14.187
11;50;20;4.5215e+05;-2.419;1.785
11;50;20;4.5219e+05;5.795;-3.022
11;50;20;4.5223e+05;-9.802;-12.168
11;50;20;4.5226e+05;1.75;3.085
11;50;20;4.523e+05;-0.581;6.506
11;50;20;4.5234e+05;-4.506;3.317
11;50;20;4.5238e+05;-1.176;-3.647
11;50;20;4.5242e+05;-13.686;24.067
11;50;20;4.5246e+05;-0.368;16.438
11;50;20;4.525e+05;-9.616;-10.143
11;50;20;4.5254e+05;5.131;-7.245
11;50;20;4.5258e+05;13.082;0.126
11;50;20;4.5262e+05;8.32;-3.144
11;50;20;4.5266e+05;7.581;-7.129
11;50;20;4.527e+05;-2.072;-0.534
11;50;20;4.5273e+05;0.688;-8.292
11;50;20;4.5277e+05;0.226;-9.723
11;50;20;4.5281e+05;-5.561;9.742
11;50;20;4.5285e+05;-1.218;6.122
11;50;20;4.5289e+05;-2.44;-5.047
11;50;20;4.5293e+05;-6.149;11.826
11;50;20;4.5297e+05;0.223;-4.92
11;50;20;4.5301e+05;-8.642;-9.291
11;50;20;4.5305e+05;7.778;11.214
11;50;20;4.5308e+05;-3.434;4.648
11;50;20;4.5312e+05;3.988;0.082
11;50;20;4.5316e+05;-5.172;8.126
11;50;20;4.532e+05;-9.485;6.664
11;50;20;4.5324e+05;-0.825;-15.346
11;50;20;4.5328e+05;-21.533;1.649
11;50;20;4.5332e+05;7.285;4.546
11;50;20;4.5336e+05;-9.908;-7.019
11;50;20;4.534e+05;20.748;-7.304
11;50;20;4.5344e+05;17.564;-5.508
11;50;20;4.5348e+05;5.608;11.142
11;50;20;4.5352e+05;11.754;-3.841
11;50;20;4.5355e+05;-4.214;-9.555
11;50;20;4.5359e+05;17.773;3.762
11;50;20;4.5363e+05;-7.162;4.045
11;50;20;4.5367e+05;-0.043;-2.857
11;50;20;4.5371e+05;-7.236;5.251
11;50;20;4.5375e+05;-11.566;4.188
11;50;20;4.5379e+05;-1.187;-10.231
11;50;20;4.5383e+05;1.19;-3.554
11;50;20;4.5387e+05;2.1;5.153
11;50;20;4.5391e+05;-1.714;-1.52
11;50;20;4.5394e+05;-3.306;6.354
11;50;20;4.5398e+05;5.497;2.07
11;50;20;4.5402e+05;1.564;-13.028
11;50;20;4.5406e+05;-11.266;7.285
11;50;20;4.541e+05;0.738;1.782
11;50;20;4.5414e+05;1.998;-11.607
11;50;20;4.5418e+05;6.343;5.291
11;50;20;4.5422e+05;4.281;-3.334
11;50;20;4.5426e+05;3.069;2.518
11;50;20;4.543e+05;9.831;8.327
11;50;20;4.5434e+05;-2.974;-4.126
11;50;20;4.5437e+05;4.084;-0.951
11;50;20;4.5441e+05;-4.657;9.436
11;50;20;4.5445e+05;-0.869;-3.952
11;50;20;4.5449e+05;-8.633;-0.621
11;50;20;4.5453e+05;-7.436;-0.901
11;50;20;4.5457e+05;3.513;-14.036
11;50;20;4.5461e+05;7.997;-2.285
11;50;20;4.5465e+05;-0.338;4.955
11;50;20;4.5469e+05;0.418;3.376
11;50;20;4.5473e+05;-5.989;3.997
11;50;20;4.5476e+05;-0.682;0.707
11;50;20;4.548e+05;-0.568;4.219
11;50;20;4.5484e+05;-2.225;11.1
11;50;20;4.5488e+05;2.277;-11.219
11;50;20;4.5492e+05;-10.933;-10.687
11;50;20;4.5496e+05;8.618;6.248
11;50;20;4.55e+05;5.309;-7.642
11;50;20;4.5504e+05;-6.187;-0.974
11;50;20;4.5508e+05;3.682;4.841
11;50;20;4.5512e+05;-7.72;11.234
11;50;20;4.5516e+05;7.48;-5.191
11;50;20;4.552e+05;-0.977;-23.288
11;50;20;4.5523e+05;6.643;8.711
11;50;20;4.5527e+05;-1.447;16.723
11;50;20;4.5531e+05;-0.606;-10.348
11;50;20;4.5535e+05;15.225;-4.552
11;50;20;4.5539e+05;2.448;18.955
11;50;20;4.5543e+05;10.7;-4.36
11;50;20;4.5547e+05;-8.664;-14.337
11;50;20;4.5551e+05;-4.095;13.653
11;50;20;4.5555e+05;0.983;0.077
11;50;20;4.5558e+05;-10.583;-9.793
11;50;20;4.5562e+05;2.761;-8.376
11;50;20;4.5566e+05;-12.819;10.413
11;50;20;4.557e+05;0.195;-1.502
11;50;20;4.5574e+05;-2.939;-18.687
11;50;20;4.5578e+05;-0.887;12.463
11;50;20;4.5582e+05;4.505;8.904
11;50;20;4.5586e+05;0.551;-4.587
11;50;20;4.559e+05;10.709;10.121
11;50;20;4.5594e+05;-3.223;8.77
11;50;20;4.5598e+05;4.074;-18.514
11;50;20;4.5602e+05;1.054;-4.027
11;50;20;4.5605e+05;-2.107;16.609
11;50;20;4.5609e+05;-1.612;-8.694
11;50;20;4.5613e+05;-3.629;-1.8
11;50;20;4.5617e+05;3.527;3.965
11;50;20;4.5621e+05;-5.345;-9.228
11;50;20;4.5625e+05;-0.662;-7.911
11;50;20;4.5629e+05;-6.044;9.819
11;50;20;4.5633e+05;3.779;4.941
11;50;20;4.5637e+05;1.907;2.565
11;50;20;4.5641e+05;-0.725;3.533
11;50;20;4.5644e+05;-2.743;-11.189
11;50;20;4.5648e+05;-5.245;10.192
11;50;20;4.5652e+05;0.629;9.723
11;50;20;4.5656e+05;-0.822;-17.694
11;50;20;4.566e+05;1.53;-3.45
11;50;20;4.5664e+05;-0.258;0.738
11;50;20;4.5668e+05;1.927;-12.733
11;50;20;4.5672e+05;-5.191;13.015
11;50;20;4.5676e+05;-3.798;19.891
11;50;20;4.568e+05;1.263;-16.858
11;50;20;4.5684e+05;-3.083;-1.334
11;50;20;4.5687e+05;9.158;12.297
11;50;20;4.5691e+05;-4.324;-4.721
11;50;20;4.5695e+05;4.229;-7.001
11;50;20;4.5699e+05;3.659;4.853
11;50;20;4.5703e+05;0.249;11.935
11;50;20;4.5707e+05;3.7;-13.013
11;50;20;4.5711e+05;-1.965;-12.601
11;50;20;4.5715e+05;8.287;14.143
11;50;20;4.5719e+05;0.504;-2.049
11;50;20;4.5723e+05;-2.309;-18.378
11;50;20;4.5726e+05;-8.229;5.947
11;50;20;4.573e+05;-2.381;13.593
11;50;20;4.5734e+05;0.926;-13.895
11;50;20;4.5738e+05;-6.246;4.596
11;50;20;4.5742e+05;0.776;20.426
11;50;20;4.5746e+05;0.417;-7.623
11;50;20;4.575e+05;-3.052;-7.283
11;50;20;4.5754e+05;5.565;-2.143
11;50;20;4.5758e+05;0.452;5.635
11;50;20;4.5762e+05;4.677;4.461
11;50;20;4.5766e+05;-0.874;-5.008
11;50;20;4.577e+05;1.181;7.221
11;50;20;4.5773e+05;-0.279;1.771
11;50;20;4.5777e+05;-2.338;-19.139
11;50;20;4.5781e+05;1.335;-3.348
11;50;20;4.5785e+05;0.179;11.041
11;50;20;4.5789e+05;-0.452;-6.849
11;50;20;4.5793e+05;6.428;-9.702
11;50;20;4.5797e+05;-5.312;15.408
11;50;20;4.5801e+05;9.579;4.521
11;50;20;4.5805e+05;-6.395;-8.106
11;50;20;4.5808e+05;1.079;6.479
11;50;20;4.5812e+05;0.959;2.151
11;50;20;4.5816e+05;-11.955;5.781
11;50;20;4.582e+05;1.893;-1.447
11;50;20;4.5824e+05;-14.849;-1.776
11;50;20;4.5828e+05;2.265;4.795
11;50;20;4.5832e+05;1.066;-15.792
11;50;20;4.5836e+05;3.011;-12.517
11;50;20;4.584e+05;18.836;-7.302
11;50;20;4.5844e+05;-7.614;13.37
11;50;20;4.5848e+05;14.412;0.704
11;50;20;4.5852e+05;-4.727;2.711
11;50;20;4.5855e+05;6.655;23.319
11;50;20;4.5859e+05;-0.909;1.104
11;50;20;4.5863e+05;-11.191;-0.29
11;50;20;4.5867e+05;-3.034;0.974
11;50;20;4.5871e+05;-12.142;-9.61
11;50;20;4.5875e+05;-1.306;-14.22
11;50;20;4.5879e+05;-2.122;-14.458
11;50;20;4.5883e+05;0.287;7.299
11;50;20;4.5887e+05;10.468;7.749
11;50;20;4.5891e+05;-1.787;0.559
11;50;20;4.5894e+05;11.394;6.86
11;50;20;4.5898e+05;-0.902;-4.016
11;50;20;4.5902e+05;-1;-9.447
11;50;20;4.5906e+05;-3.425;4.401
11;50;20;4.591e+05;-2.429;17.151
11;50;20;4.5914e+05;5.878;-3.419
11;50;20;4.5918e+05;-8.642;-4.193
11;50;20;4.5922e+05;6.172;0.74
11;50;20;4.5926e+05;3.643;-8.118
11;50;20;4.593e+05;0.286;3.642
11;50;20;4.5934e+05;3.469;-5.593
11;50;20;4.5937e+05;-5.821;-2.15
11;50;20;4.5941e+05;6.233;6.694
11;50;20;4.5945e+05;-6.695;-1.649
11;50;20;4.5949e+05;-10.561;9.925
11;50;20;4.5953e+05;0.926;-0.867
11;50;20;4.5957e+05;-4.946;-10.326
11;50;20;4.5961e+05;10.052;1.413
11;50;20;4.5965e+05;-1.113;3.751
11;50;20;4.5969e+05;3.552;-6.049
11;50;20;4.5973e+05;4.681;-2.761
11;50;20;4.5976e+05;-0.772;7.91
11;50;20;4.598e+05;0.854;-0.675
11;50;20;4.5984e+05;-11.561;9.047
11;50;20;4.5988e+05;1.212;1.561
11;50;20;4.5992e+05;-1.229;-18.421
11;50;20;4.5996e+05;-5.427;4.559
11;50;20;4.6e+05;0.017;6.874
11;50;20;4.6004e+05;-4.993;-3.878
11;50;20;4.6008e+05;4.506;-1.522
11;50;20;4.6012e+05;6.148;2.32
11;50;20;4.6016e+05;9.153;-2.582
11;50;20;4.602e+05;8.552;-9.468
11;50;20;4.6023e+05;-2.505;6.088
11;50;20;4.6027e+05;2.415;4.675
11;50;20;4.6031e+05;-7.806;-1.937
11;50;20;4.6035e+05;10.838;0.205
11;50;20;4.6039e+05;-9.781;14.921
11;50;20;4.6043e+05;-10.877;-1.382
11;50;20;4.6047e+05;0.605;-20.156
11;50;20;4.6051e+05;-2.722;10.842
11;50;20;4.6055e+05;12.281;-3.48
11;50;20;4.6058e+05;-9.688;-17.426
11;50;20;4.6062e+05;-1.604;13.04
11;50;20;4.6066e+05;5.66;2.684
11;50;20;4.607e+05;-3.801;-7.771
11;50;20;4.6074e+05;10.75;17.786
11;50;20;4.6078e+05;-5.705;11.559
11;50;20;4.6082e+05;5.898;-22.094
11;50;20;4.6086e+05;-8.282;-4.427
11;50;20;4.609e+05;-4.25;21.766
11;50;20;4.6094e+05;9.48;-10.602
11;50;20;4.6098e+05;-6.418;-10.948
11;50;20;4.6102e+05;4.347;7.714
11;50;20;4.6105e+05;-11.093;-3.573
11;50;20;4.6109e+05;-1.686;-6.703
11;50;20;4.6113e+05;3.075;8.609
11;50;20;4.6117e+05;6.331;4.486
11;50;20;4.6121e+05;6.594;-2.958
11;50;20;4.6125e+05;-1.968;5.005
11;50;20;4.6129e+05;-3.603;-1.661
11;50;20;4.6133e+05;-2.15;-7.28
11;50;20;4.6137e+05;-4.142;6.872
11;50;20;4.6141e+05;7.202;-6.635
11;50;20;4.6144e+05;-5.272;0.374
11;50;20;4.6148e+05;3.955;10.414
11;50;20;4.6152e+05;-2.908;-12.181
11;50;20;4.6156e+05;-2.624;-2.202
11;50;20;4.616e+05;4.816;4.084
11;50;20;4.6164e+05;-0.67;1.737
11;50;20;4.6168e+05;2.409;7.417
11;50;20;4.6172e+05;-8.68;-3.221
11;50;20;4.6176e+05;-0.461;-8.504
11;50;20;4.618e+05;3.156;-1.425
11;50;20;4.6184e+05;3.232;5.858
11;50;20;4.6187e+05;11.4;-1.735
11;50;20;4.6191e+05;-4.633;1.566
11;50;20;4.6195e+05;-2.009;1.778
11;50;20;4.6199e+05;-7.029;-3.278
11;50;20;4.6203e+05;-2.906;4.908
11;50;20;4.6207e+05;5.347;-9.333
11;50;20;4.6211e+05;-9.314;5.746
11;50;20;4.6215e+05;5.396;4.922
11;50;20;4.6219e+05;-0.121;-24.217
11;50;20;4.6223e+05;6.484;-15.692
11;50;20;4.6226e+05;6.578;-1.902
11;50;20;4.623e+05;6.834;0.063
11;50;20;4.6234e+05;3.91;-9.113
11;50;20;4.6238e+05;-4.306;-8.967
11;50;20;4.6242e+05;-5.206;12.136
11;50;20;4.6246e+05;-1.362;24.221
11;50;20;4.625e+05;-2.67;4.916
11;50;20;4.6254e+05;-8.978;2.646
11;50;20;4.6258e+05;3.135;7.738
11;50;20;4.6262e+05;-9.679;-9.337
11;50;20;4.6266e+05;-2.57;-4.973
11;50;20;4.627e+05;-2.963;6.225
11;50;20;4.6273e+05;-11.241;13.501
11;50;20;4.6277e+05;17.832;-11.893
11;50;20;4.6281e+05;-4.859;1.432
11;50;20;4.6285e+05;21.873;10.24
11;50;20;4.6289e+05;-3.447;-22.058
11;50;20;4.6293e+05;1.351;-2.351
11;50;20;4.6297e+05;-1.12;24.695
11;50;20;4.6301e+05;-1.19;11.67
11;50;20;4.6305e+05;0.426;-9.848
11;50;20;4.6308e+05;-3.642;-3.506
11;50;20;4.6312e+05;-0.613;-2.545
11;50;20;4.6316e+05;-0.096;-18.83
11;50;20;4.632e+05;-6.293;-6.019
11;50;20;4.6324e+05;0.209;19.737
11;50;20;4.6328e+05;-1.997;14.282
11;50;20;4.6332e+05;5.3;-17.084
11;50;20;4.6336e+05;3.744;8.509
11;50;20;4.634e+05;3.068;21.319
11;50;20;4.6344e+05;-5.63;-22.286
11;50;20;4.6348e+05;4.127;-11.17
11;50;20;4.6352e+05;3.214;29.364
11;50;20;4.6355e+05;-4.074;13.014
11;50;20;4.6359e+05;-1.403;-20.406
11;50;20;4.6363e+05;-8.418;3.649
11;50;20;4.6367e+05;4.383;-10.691
11;50;20;4.6371e+05;-4.267;-32.409
11;50;20;4.6375e+05;6.742;-6.338
11;50;20;4.6379e+05;-1.22;9.295
11;50;20;4.6383e+05;-1.954;14.456
11;50;20;4.6387e+05;3.505;11.16
11;50;20;4.6391e+05;-9.467;7.502
11;50;20;4.6394e+05;14.07;20.821
11;50;20;4.6398e+05;2.788;7.163
11;50;20;4.6402e+05;2.754;-11.883
11;50;20;4.6406e+05;8.958;4.753
11;50;20;4.641e+05;-12.958;-6.207
11;50;20;4.6414e+05;-3.336;-7.948
11;50;20;4.6418e+05;-3.275;4.863
11;50;20;4.6422e+05;2.006;-4.255
11;50;20;4.6426e+05;10.24;-18.401
11;50;20;4.643e+05;0.477;-17.581
11;50;20;4.6434e+05;5;17.21
11;50;20;4.6437e+05;-0.013;3.811
11;50;20;4.6441e+05;-15.538;2.415
11;50;20;4.6445e+05;0.721;18.9
11;50;20;4.6449e+05;-20.173;14.363
11;50;20;4.6453e+05;-5.101;-3.656
11;50;20;4.6457e+05;-3.94;-13.792
11;50;20;4.6461e+05;-4.269;6.729
11;50;20;4.6465e+05;19.898;-13.095
11;50;20;4.6469e+05;3.938;-14.917
11;50;20;4.6473e+05;14.836;12.495
11;50;20;4.6476e+05;-0.495;7.915
11;50;20;4.648e+05;4.4;-7.722
11;50;20;4.6484e+05;1.947;3.319
11;50;20;4.6488e+05;-4.056;14.65
11;50;20;4.6492e+05;-10.68;-9.727
11;50;20;4.6496e+05;-13.381;-11.282
11;50;20;4.65e+05;2.587;5.215
11;50;20;4.6504e+05;-10.559;8.742
11;50;20;4.6508e+05;10.158;-11.13
11;50;20;4.6512e+05;5.465;-2.132
11;50;20;4.6516e+05;7.23;8.616
11;50;20;4.652e+05;-3.385;0.196
11;50;20;4.6523e+05;-1.367;18.686
11;50;20;4.6527e+05;-3.85;1.634
11;50;20;4.6531e+05;-10.03;-27.607
11;50;20;4.6535e+05;11.712;1.638
11;50;20;4.6539e+05;1.528;18.524
11;50;20;4.6543e+05;7.676;-25.308
11;50;20;4.6547e+05;-7.892;-5.802
11;50;20;4.6551e+05;-0.464;25.064
11;50;20;4.6555e+05;3.917;-11.398
11;50;20;4.6558e+05;-2.851;-14.025
11;50;20;4.6562e+05;-2.215;14.304
11;50;20;4.6566e+05;-9.36;2.922
11;50;20;4.657e+05;2.998;-16.908
11;50;20;4.6574e+05;4.088;3.204
11;50;20;4.6578e+05;0.378;18.919
11;50;20;4.6582e+05;-0.374;-5.292
11;50;20;4.6586e+05;0.859;-9.232
11;50;20;4.659e+05;13.469;9.156
11;50;20;4.6594e+05;1.92;11.611
11;50;20;4.6598e+05;-7.178;-11.157
11;50;20;4.6602e+05;-5.361;-6.548
11;50;20;4.6605e+05;1.126;-0.265
11;50;20;4.6609e+05;-14.949;-6.193
11;50;20;4.6613e+05;6.245;-13.243
11;50;20;4.6617e+05;0.156;4.041
11;50;20;4.6621e+05;6.619;10.384
11;50;20;4.6625e+05;-1.688;-2.738
11;50;20;4.6629e+05;3.365;18.621
11;50;20;4.6633e+05;3.121;4.53
11;50;20;4.6637e+05;-7.964;1.045
11;50;20;4.6641e+05;-2.582;5.99
11;50;20;4.6644e+05;-2.417;-11.643
11;50;20;4.6648e+05;6.102;-13.259
11;50;20;4.6652e+05;-5.283;-1.82
11;50;20;4.6656e+05;-5.984;7.551
11;50;20;4.666e+05;-6.47;0.189
11;50;20;4.6664e+05;5.394;-11.823
11;50;20;4.6668e+05;20.849;-6.941
11;50;20;4.6672e+05;0.045;12.362
11;50;20;4.6676e+05;0.109;0.286
11;50;20;4.668e+05;-19.66;8.365
11;50;20;4.6684e+05;-1.486;11.365
11;50;20;4.6687e+05;-2.149;-6.937
11;50;20;4.6691e+05;11.168;-5.395
11;50;20;4.6695e+05;1.238;-0.877
11;50;20;4.6699e+05;3.63;-9.283
11;50;20;4.6703e+05;1.882;-13.784
11;50;20;4.6707e+05;8.687;0.568
11;50;20;4.6711e+05;7.755;13.718
11;50;20;4.6715e+05;-7.92;9.092
11;50;20;4.6719e+05;-2.351;-0.018
11;50;20;4.6723e+05;-11.593;8.649
11;50;20;4.6726e+05;-2.683;-9.075
11;50;20;4.673e+05;-7.611;-20.099
11;50;20;4.6734e+05;-8.905;17.28
11;50;20;4.6738e+05;5.479;3.466
11;50;20;4.6742e+05;2.082;-7.319
11;50;20;4.6746e+05;15.893;2.329
11;50;20;4.675e+05;1.352;-0.563
11;50;20;4.6754e+05;14.253;-6.482
11;50;20;4.6758e+05;-7.225;-0.612
11;50;20;4.6762e+05;4.02;-2.726
11;50;20;4.6766e+05;-1.197;1.277
11;50;20;4.677e+05;-9.395;7.698
11;50;20;4.6773e+05;-1.935;-9.75
11;50;20;4.6777e+05;-22.264;10.783
11;50;20;4.6781e+05;10.433;9.582
11;50;20;4.6785e+05;5.128;-18.423
11;50;20;4.6789e+05;5.367;-6.061
11;50;20;4.6793e+05;0.905;9.151
11;50;20;4.6797e+05;-0.282;-1.601
11;50;20;4.6801e+05;1.153;1.901
11;50;20;4.6805e+05;0.22;12.087
11;50;20;4.6808e+05;-2.642;-0.205
11;50;20;4.6812e+05;1.238;-5.009
11;50;20;4.6816e+05;-10.328;3.288
11;50;20;4.682e+05;3.656;-11.583
11;50;20;4.6824e+05;-8.052;-7.227
11;50;20;4.6828e+05;6.322;-0.018
11;50;20;4.6832e+05;-3.398;1.826
11;50;20;4.6836e+05;4.342;12.908
11;50;20;4.684e+05;4.142;4.193
11;50;20;4.6844e+05;-1.044;-4.515
11;50;20;4.6848e+05;12.897;-6.13
11;50;20;4.6852e+05;-9.223;6.881
11;50;20;4.6855e+05;6.706;2.42
11;50;20;4.6859e+05;-8.765;-2.38
11;50;20;4.6863e+05;2.461;-1.534
11;50;20;4.6867e+05;-0.746;-5.5
11;50;20;4.6871e+05;-4.705;0.332
11;50;20;4.6875e+05;3.986;-8.267
11;50;20;4.6879e+05;-3.708;-1.191
11;50;20;4.6883e+05;7.811;0.165
11;50;20;4.6887e+05;-2.575;-4.845
11;50;20;4.6891e+05;-2.783;13.654
11;50;20;4.6894e+05;3.669;5.085
11;50;20;4.6898e+05;-10.98;-2.479
11;50;20;4.6902e+05;2.671;-1.224
11;50;20;4.6906e+05;-6.3;6.636
11;50;20;4.691e+05;5.89;-1.488
11;50;20;4.6914e+05;-1.206;-11.695
11;50;20;4.6918e+05;1.873;4.57
11;50;20;4.6922e+05;5.283;6.868
11;50;20;4.6926e+05;3.458;-11.001
11;50;20;4.693e+05;2.479;-8.767
11;50;20;4.6934e+05;-5.177;7.94
11;50;20;4.6937e+05;-1.924;-3.105
11;50;20;4.6941e+05;-5.65;-3.995
11;50;20;4.6945e+05;0.888;11.892
11;50;20;4.6949e+05;0.458;0.596
11;50;20;4.6953e+05;0.089;-7.327
11;50;20;4.6957e+05;6.969;2.358
11;50;20;4.6961e+05;-0.373;13.9
11;50;20;4.6965e+05;11.787;-7.636
11;50;20;4.6969e+05;-4.259;-11.178
11;50;20;4.6973e+05;-1.037;11.582
11;50;20;4.6976e+05;-12.364;5.358
11;50;20;4.698e+05;-2.959;-14.997
11;50;20;4.6984e+05;-7.234;-5.681
11;50;20;4.6988e+05;-3.999;3.16
11;50;20;4.6992e+05;11.495;-3.728
11;50;20;4.6996e+05;7.808;3.575
11;50;20;4.7e+05;-0.659;10.476
11;50;20;4.7004e+05;-0.157;-9.114
11;50;20;4.7008e+05;-6.686;7.686
11;50;20;4.7012e+05;7.781;11.425
11;50;20;4.7016e+05;-5.335;-4.977
11;50;20;4.702e+05;1.403;3.46
11;50;20;4.7023e+05;1.965;-3.623
11;50;20;4.7027e+05;-5.378;-14.261
11;50;20;4.7031e+05;2.767;-4.308
11;50;20;4.7035e+05;1.951;2.617
11;50;20;4.7039e+05;7.559;1.597
11;50;20;4.7043e+05;2.158;-5.687
11;50;20;4.7047e+05;-5.18;17.873
11;50;20;4.7051e+05;1.962;1.844
11;50;20;4.7055e+05;-13.142;-21.812
11;50;20;4.7058e+05;3.31;11.551
11;50;20;4.7062e+05;-4.747;6.786
11;50;20;4.7066e+05;-1.931;-15.155
11;50;20;4.707e+05;1.121;1.475
11;50;20;4.7074e+05;1.261;16.434
11;50;20;4.7078e+05;12.066;-7.037
11;50;20;4.7082e+05;-3.383;-3.632
11;50;20;4.7086e+05;10.231;6.387
11;50;20;4.709e+05;-4.18;-16.412
11;50;20;4.7094e+05;-0.345;-4.951
11;50;20;4.7098e+05;-1.259;18.394
11;50;20;4.7102e+05;-1.488;9.452
11;50;20;4.7105e+05;-4.988;-8.225
11;50;20;4.7109e+05;-12.304;-7.78
11;50;20;4.7113e+05;4.992;2.491
11;50;20;4.7117e+05;3.793;-1.567
11;50;20;4.7121e+05;11.779;4.302
11;50;20;4.7125e+05;5.16;14.124
11;50;20;4.7129e+05;-6.346;-6.199
11;50;20;4.7133e+05;-5.553;-11.878
11;50;20;4.7137e+05;-3.065;-0.558
11;50;20;4.7141e+05;-1.802;3.084
11;50;20;4.7144e+05;7.486;-1.564
11;50;20;4.7148e+05;-5.968;4.442
11;50;20;4.7152e+05;-1.405;5.263
11;50;20;4.7156e+05;0.019;-12.915
11;50;20;4.716e+05;3.561;-6.054
11;50;20;4.7164e+05;4.06;12.174
11;50;20;4.7168e+05;0.846;9.055
11;50;20;4.7172e+05;4.373;-0.751
11;50;20;4.7176e+05;-9.002;-0.814
11;50;20;4.718e+05;4.556;-20.318
11;50;20;4.7184e+05;-4.039;-4.95
11;50;20;4.7187e+05;7.939;16.112
11;50;20;4.7191e+05;-3.952;-2.537
11;50;20;4.7195e+05;-2.289;11.177
11;50;20;4.7199e+05;1.63;-0.174
11;50;20;4.7203e+05;-6.257;-13.873
11;50;20;4.7207e+05;-1.709;7.155
11;50;20;4.7211e+05;-1.663;3.136
11;50;20;4.7215e+05;0.138;4.987
11;50;20;4.7219e+05;2.662;-8.951
11;50;20;4.7223e+05;5.108;-19.431
11;50;20;4.7226e+05;3.918;9.657
11;50;20;4.723e+05;-3.296;12.391
11;50;20;4.7234e+05;-4.785;-2.378
11;50;20;4.7238e+05;-0.759;7.805
11;50;20;4.7242e+05;1.663;8.737
11;50;20;4.7246e+05;8.539;-21.639
11;50;20;4.725e+05;-4.284;-5.489
11;50;20;4.7254e+05;4.39;11.231
11;50;20;4.7258e+05;-4.898;-2.261
11;50;20;4.7262e+05;2.917;7.834
11;50;20;4.7266e+05;4.962;0.53
11;50;20;4.727e+05;-6.471;-15.343
11;50;20;4.7273e+05;-0.157;-10.603
