11;20;30;4.4891e+05;1.857;-4.31
11;20;30;4.4894e+05;-0.488;0.232
11;20;30;4.4898e+05;0.213;2.09
11;20;30;4.4902e+05;0.659;-3.241
11;20;30;4.4906e+05;-7.086;3.609
11;20;30;4.491e+05;-0.223;10.687
11;20;30;4.4914e+05;-0.557;-0.459
11;20;30;4.4918e+05;2.407;-7.881
11;20;30;4.4922e+05;-2.831;0.506
11;20;30;4.4926e+05;0.841;6.171
11;20;30;4.493e+05;0.544;-7.833
11;20;30;4.4934e+05;1.894;-3.491
11;20;30;4.4937e+05;3.503;3.235
11;20;30;4.4941e+05;0.705;-10.034
11;20;30;4.4945e+05;0.699;3.036
11;20;30;4.4949e+05;0.532;10.152
11;20;30;4.4953e+05;-1.774;0.778
11;20;30;4.4957e+05;2.2;0.268
11;20;30;4.4961e+05;2.536;-3.583
11;20;30;4.4965e+05;-3.87;2.082
11;20;30;4.4969e+05;0.685;-2.655
11;20;30;4.4973e+05;-6.158;2.27
11;20;30;4.4976e+05;5.278;2.401
11;20;30;4.498e+05;-5.921;-0.199
11;20;30;4.4984e+05;0.697;1.702
11;20;30;4.4988e+05;-1.733;-12.64
11;20;30;4.4992e+05;2.326;0.394
11;20;30;4.4996e+05;2.961;5.093
11;20;30;4.5e+05;-3.301;0.99
11;20;30;4.5004e+05;3.113;5.379
11;20;30;4.5008e+05;-5.89;4.547
11;20;30;4.5012e+05;2.51;-3.247
11;20;30;4.5016e+05;-0.781;-4.612
11;20;30;4.502e+05;4.8;-2.676
11;20;30;4.5023e+05;1.142;-2.945
11;20;30;4.5027e+05;-1.331;-0.39
11;20;30;4.5031e+05;-0.618;1.076
11;20;30;4.5035e+05;1.006;-0.318
11;20;30;4.5039e+05;-1.579;-1.989
11;20;30;4.5043e+05;1.737;9.691
11;20;30;4.5047e+05;0.547;4.742
11;20;30;4.5051e+05;-3.458;-3.111
11;20;30;4.5055e+05;-2.205;-4.949
11;20;30;4.5058e+05;-4.986;2.325
11;20;30;4.5062e+05;5.615;-2.78
11;20;30;4.5066e+05;-1.361;-2.407
11;20;30;4.507e+05;2.838;6.176
11;20;30;4.5074e+05;-0.906;-4.504
11;20;30;4.5078e+05;1.221;-4.238
11;20;30;4.5082e+05;2.911;3.692
11;20;30;4.5086e+05;0.897;5.116
11;20;30;4.509e+05;-1.775;-2.4
11;20;30;4.5094e+05;-5.251;0.027
11;20;30;4.5098e+05;-3.255;6.581
11;20;30;4.5102e+05;-0.403;-3.266
11;20;30;4.5105e+05;4.512;-9.513
11;20;30;4.5109e+05;3.866;3.784
11;20;30;4.5113e+05;0.361;3.053
11;20;30;4.5117e+05;-1.643;-4.537
11;20;30;4.5121e+05;1.368;2.504
11;20;30;4.5125e+05;-3.007;4.395
11;20;30;4.5129e+05;-0.519;-3.843
11;20;30;4.5133e+05;0.071;-2.859
11;20;30;4.5137e+05;1.224;5.415
11;20;30;4.5141e+05;-1.393;3.185
11;20;30;4.5144e+05;-2.891;-3.776
11;20;30;4.5148e+05;5.185;-0.233
11;20;30;4.5152e+05;1.11;-0.468
11;20;30;4.5156e+05;-0.25;-0.981
11;20;30;4.516e+05;1.002;0.007
11;20;30;4.5164e+05;-0.69;-3.345
11;20;30;4.5168e+05;-0.552;0.703
11;20;30;4.5172e+05;-1.162;1.451
11;20;30;4.5176e+05;3.489;-5.112
11;20;30;4.518e+05;-4.494;7.98
11;20;30;4.5184e+05;1.579;5.939
11;20;30;4.5187e+05;-0.647;-4.215
11;20;30;4.5191e+05;0.73;-0.948
11;20;30;4.5195e+05;-1.597;-5.841
11;20;30;4.5199e+05;-1.011;4.24
11;20;30;4.5203e+05;1.867;1.565
11;20;30;4.5207e+05;-0.1;-4.199
11;20;30;4.5211e+05;-1.536;4.788
11;20;30;4.5215e+05;-0.788;-1.816
11;20;30;4.5219e+05;3.236;-2.298
11;20;30;4.5223e+05;0.272;2.619
11;20;30;4.5226e+05;-2.503;1.944
11;20;30;4.523e+05;-0.843;-3.14
11;20;30;4.5234e+05;0.116;-1.993
11;20;30;4.5238e+05;1.792;2.876
11;20;30;4.5242e+05;0.511;0.91
11;20;30;4.5246e+05;3.361;-1.872
11;20;30;4.525e+05;1.093;0.502
11;20;30;4.5254e+05;-3.167;4.894
11;20;30;4.5258e+05;-2.419;-2.351
11;20;30;4.5262e+05;-0.962;-0.162
11;20;30;4.5266e+05;0.214;1.754
11;20;30;4.527e+05;-0.229;-7.572
11;20;30;4.5273e+05;0.834;-0.796
11;20;30;4.5277e+05;3.016;1.571
11;20;30;4.5281e+05;1.87;1.069
11;20;30;4.5285e+05;0.373;2.501
11;20;30;4.5289e+05;-0.315;2.695
11;20;30;4.5293e+05;-1.051;4.354
11;20;30;4.5297e+05;-1.043;-3.058
11;20;30;4.5301e+05;0.779;-3.519
11;20;30;4.5305e+05;7.497;-3.972
11;20;30;4.5308e+05;5.89;-2.186
11;20;30;4.5312e+05;12.275;-2.138
11;20;30;4.5316e+05;11.759;0.117
11;20;30;4.532e+05;8.934;0.789
11;20;30;4.5324e+05;6.283;0.403
11;20;30;4.5328e+05;2.389;3.147
11;20;30;4.5332e+05;2.051;-1.437
11;20;30;4.5336e+05;-10.094;0.586
11;20;30;4.534e+05;-9.353;7.942
11;20;30;4.5344e+05;-13.761;6.966
11;20;30;4.5348e+05;-11.547;-8.489
11;20;30;4.5352e+05;-6.738;-7.697
11;20;30;4.5355e+05;-1.137;1.232
11;20;30;4.5359e+05;0.424;-0.391
11;20;30;4.5363e+05;-12.359;2.189
11;20;30;4.5367e+05;-6.081;2.041
11;20;30;4.5371e+05;-5.095;10.29
11;20;30;4.5375e+05;3.792;-8.208
11;20;30;4.5379e+05;-4.552;-7.825
11;20;30;4.5383e+05;4.041;5.673
11;20;30;4.5387e+05;-4.389;-2.884
11;20;30;4.5391e+05;1.632;0.342
11;20;30;4.5394e+05;-1.254;7.119
11;20;30;4.5398e+05;1.489;6.279
11;20;30;4.5402e+05;0.604;-6.599
11;20;30;4.5406e+05;-1.605;-6.547
11;20;30;4.541e+05;7.595;-8.522
11;20;30;4.5414e+05;-5.342;5.802
11;20;30;4.5418e+05;6.72;-1.603
11;20;30;4.5422e+05;-7.469;0.441
11;20;30;4.5426e+05;8.039;12.677
11;20;30;4.543e+05;0.6;-5.728
11;20;30;4.5434e+05;3.511;0.971
11;20;30;4.5437e+05;6.188;-0.874
11;20;30;4.5441e+05;-0.267;-0.266
11;20;30;4.5445e+05;-0.466;1.721
11;20;30;4.5449e+05;-16.489;-3.19
11;20;30;4.5453e+05;-2.265;0.055
11;20;30;4.5457e+05;-8.874;11.666
11;20;30;4.5461e+05;5.202;-3.26
11;20;30;4.5465e+05;1.873;-15.595
11;20;30;4.5469e+05;9.303;6.951
11;20;30;4.5473e+05;5.714;-7.618
11;20;30;4.5476e+05;0.82;-7.429
11;20;30;4.548e+05;0.219;15.772
11;20;30;4.5484e+05;-5.334;5.686
11;20;30;4.5488e+05;-2.48;-0.9
11;20;30;4.5492e+05;3.738;-1.728
11;20;30;4.5496e+05;0.271;-3.499
11;20;30;4.55e+05;4.596;-10.651
11;20;30;4.5504e+05;-3.034;6.3
11;20;30;4.5508e+05;5.307;13.96
11;20;30;4.5512e+05;0.147;-3.54
11;20;30;4.5516e+05;-0.652;-0.591
11;20;30;4.552e+05;1.397;1.855
11;20;30;4.5523e+05;5.017;-4.289
11;20;30;4.5527e+05;3.668;-8.306
11;20;30;4.5531e+05;-0.531;6.424
11;20;30;4.5535e+05;1.447;-2.221
11;20;30;4.5539e+05;-2.761;-7.094
11;20;30;4.5543e+05;2.719;6.15
11;20;30;4.5547e+05;-5.146;9.688
11;20;30;4.5551e+05;-0.327;-4.385
11;20;30;4.5555e+05;-3.014;-4.062
11;20;30;4.5558e+05;2.65;5.266
11;20;30;4.5562e+05;-9.819;-1.346
11;20;30;4.5566e+05;-2.617;-2.901
11;20;30;4.557e+05;-1.351;1.234
11;20;30;4.5574e+05;1.163;0.067
11;20;30;4.5578e+05;-2.563;-0.661
11;20;30;4.5582e+05;7.411;-2.352
11;20;30;4.5586e+05;-1.008;-0.016
11;20;30;4.559e+05;7.46;1.892
11;20;30;4.5594e+05;-4.457;2.151
11;20;30;4.5598e+05;3.4;-2.847
11;20;30;4.5602e+05;-0.517;-3.608
11;20;30;4.5605e+05;-0.96;7.859
11;20;30;4.5609e+05;3.47;0.576
11;20;30;4.5613e+05;0.885;-6.669
11;20;30;4.5617e+05;7.341;-5.233
11;20;30;4.5621e+05;0.344;2.174
11;20;30;4.5625e+05;0.924;4.076
11;20;30;4.5629e+05;-2.017;-0.352
11;20;30;4.5633e+05;-4.573;8.493
11;20;30;4.5637e+05;-2.967;1.74
11;20;30;4.5641e+05;-2.918;-10.3
11;20;30;4.5644e+05;-2.57;-7.449
11;20;30;4.5648e+05;-5.163;9.052
11;20;30;4.5652e+05;-1.289;2.256
11;20;30;4.5656e+05;0.042;-8.213
11;20;30;4.566e+05;5.484;8.5
11;20;30;4.5664e+05;0.626;5.148
11;20;30;4.5668e+05;0.237;-8.059
11;20;30;4.5672e+05;-0.757;-1.511
11;20;30;4.5676e+05;-1.816;13.634
11;20;30;4.568e+05;0.2;-3.249
11;20;30;4.5684e+05;0.855;-7.566
11;20;30;4.5687e+05;3.388;4.579
11;20;30;4.5691e+05;-0.362;-7.4
11;20;30;4.5695e+05;5.064;-5.58
11;20;30;4.5699e+05;4.93;1.379
11;20;30;4.5703e+05;3.671;4.178
11;20;30;4.5707e+05;-1.48;0.907
11;20;30;4.5711e+05;-4.211;5.481
11;20;30;4.5715e+05;-1.443;4.34
11;20;30;4.5719e+05;-5.768;-2.103
11;20;30;4.5723e+05;-2.3;-0.355
11;20;30;4.5726e+05;-3.979;-0.55
11;20;30;4.573e+05;3.187;-4.143
11;20;30;4.5734e+05;-2.068;2.323
11;20;30;4.5738e+05;2.97;-1.033
11;20;30;4.5742e+05;-3.023;-0.563
11;20;30;4.5746e+05;1.361;1.278
11;20;30;4.575e+05;1.075;-2.355
11;20;30;4.5754e+05;-0.516;1.441
11;20;30;4.5758e+05;-0.411;-1.654
11;20;30;4.5762e+05;1.658;3.72
11;20;30;4.5766e+05;6.459;-7.59
11;20;30;4.577e+05;3.34;-9.504
11;20;30;4.5773e+05;6.345;4.167
11;20;30;4.5777e+05;3.304;-3.449
11;20;30;4.5781e+05;3.045;-2.338
11;20;30;4.5785e+05;-0.541;6.377
11;20;30;4.5789e+05;-7.082;1.686
11;20;30;4.5793e+05;-4.561;-7.617
11;20;30;4.5797e+05;-6.061;10.082
11;20;30;4.5801e+05;-7.702;1.156
11;20;30;4.5805e+05;-6.915;-14.236
11;20;30;4.5808e+05;-9.888;20.251
11;20;30;4.5812e+05;1.221;10.577
11;20;30;4.5816e+05;-9.69;15.643
11;20;30;4.582e+05;-1.915;2.49
11;20;30;4.5824e+05;2.836;-22.453
11;20;30;4.5828e+05;16.422;10.064
11;20;30;4.5832e+05;-0.471;1.329
11;20;30;4.5836e+05;6.848;-21.567
11;20;30;4.584e+05;-0.686;3.347
11;20;30;4.5844e+05;5.518;7.602
11;20;30;4.5848e+05;11.346;-21.387
11;20;30;4.5852e+05;-1.686;14.384
11;20;30;4.5855e+05;8.669;9.575
11;20;30;4.5859e+05;-7.857;-4.787
11;20;30;4.5863e+05;12.046;3.834
11;20;30;4.5867e+05;-13.711;-5.787
11;20;30;4.5871e+05;9.068;2.008
11;20;30;4.5875e+05;-7.029;2.257
11;20;30;4.5879e+05;2.253;-5.766
11;20;30;4.5883e+05;-4.068;-5.643
11;20;30;4.5887e+05;-4.441;4.375
11;20;30;4.5891e+05;1.212;-6.513
11;20;30;4.5894e+05;-3.22;-4.216
11;20;30;4.5898e+05;1.856;9.671
11;20;30;4.5902e+05;-7.794;3.938
11;20;30;4.5906e+05;-2.324;-2.853
11;20;30;4.591e+05;-0.223;-0.624
11;20;30;4.5914e+05;1.155;6.205
11;20;30;4.5918e+05;0.803;-1.674
11;20;30;4.5922e+05;4.022;1.514
11;20;30;4.5926e+05;2.351;4.863
11;20;30;4.593e+05;3.792;-12.838
11;20;30;4.5934e+05;1.585;-3.346
11;20;30;4.5937e+05;7.581;4.996
11;20;30;4.5941e+05;-0.967;-2.417
11;20;30;4.5945e+05;1.401;-2.369
11;20;30;4.5949e+05;-3.217;3.391
11;20;30;4.5953e+05;-1.414;0.315
11;20;30;4.5957e+05;-1.929;-7.203
11;20;30;4.5961e+05;-5.171;15.504
11;20;30;4.5965e+05;1.782;0.293
11;20;30;4.5969e+05;-5.248;-5.074
11;20;30;4.5973e+05;4.078;14.004
11;20;30;4.5976e+05;-6.822;-6.656
11;20;30;4.598e+05;1.187;-12.476
11;20;30;4.5984e+05;-1.554;0.976
11;20;30;4.5988e+05;0.516;-0.559
11;20;30;4.5992e+05;-0.045;-5.668
11;20;30;4.5996e+05;-7.045;7.829
11;20;30;4.6e+05;4.005;-4.881
11;20;30;4.6004e+05;-5.192;4.711
11;20;30;4.6008e+05;10.082;17.609
11;20;30;4.6012e+05;-2.347;-11.142
11;20;30;4.6016e+05;3.333;-3.071
11;20;30;4.602e+05;-0.189;5.078
11;20;30;4.6023e+05;0.155;1.429
11;20;30;4.6027e+05;2.318;0.155
11;20;30;4.6031e+05;-1.726;-1.096
11;20;30;4.6035e+05;4.994;-11.039
11;20;30;4.6039e+05;-0.681;-5.762
11;20;30;4.6043e+05;3.205;2.473
11;20;30;4.6047e+05;-1.908;-4.499
11;20;30;4.6051e+05;4.262;6.181
11;20;30;4.6055e+05;-1.908;1.766
11;20;30;4.6058e+05;-0.641;-5.974
11;20;30;4.6062e+05;-3.98;4.538
11;20;30;4.6066e+05;-3.291;6.753
11;20;30;4.607e+05;1.135;-8.331
11;20;30;4.6074e+05;-4.487;8.936
11;20;30;4.6078e+05;-0.724;9.696
11;20;30;4.6082e+05;-5.88;-11.428
11;20;30;4.6086e+05;4.938;0.552
11;20;30;4.609e+05;-2.556;1.68
11;20;30;4.6094e+05;5.369;-11.225
11;20;30;4.6098e+05;-2.38;6.492
11;20;30;4.6102e+05;4.179;3.351
11;20;30;4.6105e+05;-0.146;-14.79
11;20;30;4.6109e+05;0.608;14.524
11;20;30;4.6113e+05;-0.071;6.201
11;20;30;4.6117e+05;-1.142;-11.998
11;20;30;4.6121e+05;-0.457;13.146
11;20;30;4.6125e+05;1.185;-1.878
11;20;30;4.6129e+05;4.264;-14.958
11;20;30;4.6133e+05;0.933;6.773
11;20;30;4.6137e+05;0.631;4.208
11;20;30;4.6141e+05;-0.461;-7.156
11;20;30;4.6144e+05;-0.799;7.255
11;20;30;4.6148e+05;2.491;1.657
11;20;30;4.6152e+05;-0.892;-6.731
11;20;30;4.6156e+05;-2.018;8.083
11;20;30;4.616e+05;-1.049;-4.467
11;20;30;4.6164e+05;-1.365;-2.049
11;20;30;4.6168e+05;-3.87;10.243
11;20;30;4.6172e+05;-2.425;-2.765
11;20;30;4.6176e+05;-1.736;-0.776
11;20;30;4.618e+05;-1.638;3.647
11;20;30;4.6184e+05;4.714;-7.19
11;20;30;4.6187e+05;0.804;-3.288
11;20;30;4.6191e+05;0.136;0.815
11;20;30;4.6195e+05;-3.932;2.437
11;20;30;4.6199e+05;-2.392;6.509
11;20;30;4.6203e+05;-2.394;-3.09
11;20;30;4.6207e+05;-3.833;-3.602
11;20;30;4.6211e+05;-7.899;5.403
11;20;30;4.6215e+05;-13.085;4.513
11;20;30;4.6219e+05;-7.946;-4.545
11;20;30;4.6223e+05;-10.556;5.459
11;20;30;4.6226e+05;-1.767;2.387
11;20;30;4.623e+05;-3.383;-8.441
11;20;30;4.6234e+05;15.512;-7.129
11;20;30;4.6238e+05;10.564;6.859
11;20;30;4.6242e+05;20.251;1.022
11;20;30;4.6246e+05;4.307;-8.94
11;20;30;4.625e+05;11.046;6.866
11;20;30;4.6254e+05;0.136;1.461
11;20;30;4.6258e+05;-2.646;6.272
11;20;30;4.6262e+05;-2.929;-3.243
11;20;30;4.6266e+05;-4.199;-6.595
11;20;30;4.627e+05;2.518;-0.498
11;20;30;4.6273e+05;4.196;-7.495
11;20;30;4.6277e+05;7.674;0.531
11;20;30;4.6281e+05;5.012;3.344
11;20;30;4.6285e+05;0.891;1.567
11;20;30;4.6289e+05;2.66;1.036
11;20;30;4.6293e+05;-1.362;-1.53
11;20;30;4.6297e+05;-0.457;9.968
11;20;30;4.6301e+05;2.435;-4.048
11;20;30;4.6305e+05;-0.921;-7.862
11;20;30;4.6308e+05;6.312;-4.661
11;20;30;4.6312e+05;-5.639;7.519
11;20;30;4.6316e+05;5.428;4.644
11;20;30;4.632e+05;-7.85;-3.223
11;20;30;4.6324e+05;-1.887;7.262
11;20;30;4.6328e+05;-3.069;-8.134
11;20;30;4.6332e+05;-4.997;-1.086
11;20;30;4.6336e+05;-0.017;-0.712
11;20;30;4.634e+05;-2.589;-4.283
11;20;30;4.6344e+05;3.767;2.126
11;20;30;4.6348e+05;1.117;-2.568
11;20;30;4.6352e+05;4.014;7.418
11;20;30;4.6355e+05;6.977;-1.994
11;20;30;4.6359e+05;7.08;-1.995
11;20;30;4.6363e+05;5.003;6.987
11;20;30;4.6367e+05;1.409;-6.913
11;20;30;4.6371e+05;-2.561;-4.507
11;20;30;4.6375e+05;-2.255;5.025
11;20;30;4.6379e+05;-3.86;-0.367
11;20;30;4.6383e+05;-4.904;3.465
11;20;30;4.6387e+05;-5.667;5.87
11;20;30;4.6391e+05;-2.478;-1.19
11;20;30;4.6394e+05;0.619;-7.974
11;20;30;4.6398e+05;-3.938;-3.607
11;20;30;4.6402e+05;3.352;0.587
11;20;30;4.6406e+05;-0.854;4.56
11;20;30;4.641e+05;-1.599;-0.55
11;20;30;4.6414e+05;-1.965;-1.622
11;20;30;4.6418e+05;-7.307;5.695
11;20;30;4.6422e+05;1.3;2.071
11;20;30;4.6426e+05;-4.758;10.847
11;20;30;4.643e+05;2.775;-6.628
11;20;30;4.6434e+05;-0.842;-5.574
11;20;30;4.6437e+05;1.822;0.19
11;20;30;4.6441e+05;-5.972;-6.37
11;20;30;4.6445e+05;3.197;5.125
11;20;30;4.6449e+05;2.984;-0.125
11;20;30;4.6453e+05;8.478;-6.845
11;20;30;4.6457e+05;-1.015;0.529
11;20;30;4.6461e+05;1.759;2.803
11;20;30;4.6465e+05;-2.812;4.409
11;20;30;4.6469e+05;2.174;2.724
11;20;30;4.6473e+05;-2.913;1.85
11;20;30;4.6476e+05;1.595;-0.81
11;20;30;4.648e+05;-2.404;-5.327
11;20;30;4.6484e+05;0.869;-2.219
11;20;30;4.6488e+05;1.782;1.825
11;20;30;4.6492e+05;1.78;-1.256
11;20;30;4.6496e+05;-0.012;-5.309
11;20;30;4.65e+05;-2.154;5.695
11;20;30;4.6504e+05;-2.897;6.698
11;20;30;4.6508e+05;-4.614;-3.081
11;20;30;4.6512e+05;-2.248;0.29
11;20;30;4.6516e+05;-1.989;2.636
11;20;30;4.652e+05;1.014;1.05
11;20;30;4.6523e+05;3.853;-11.053
11;20;30;4.6527e+05;3.198;-1.1
11;20;30;4.6531e+05;4.525;8.275
11;20;30;4.6535e+05;-0.911;-4.503
11;20;30;4.6539e+05;-0.855;-0.752
11;20;30;4.6543e+05;-2.224;4.842
11;20;30;4.6547e+05;2.549;-2.747
11;20;30;4.6551e+05;2.362;-4.116
11;20;30;4.6555e+05;-2.292;5.772
11;20;30;4.6558e+05;1.917;-5.258
11;20;30;4.6562e+05;-4.482;5.742
11;20;30;4.6566e+05;6.057;6.885
11;20;30;4.657e+05;-1.77;-14.123
11;20;30;4.6574e+05;-0.353;3.005
11;20;30;4.6578e+05;-1.685;1.12
11;20;30;4.6582e+05;-0.81;-4.295
11;20;30;4.6586e+05;-3.539;6.894
11;20;30;4.659e+05;0.234;-0.079
11;20;30;4.6594e+05;-3.2;3.388
11;20;30;4.6598e+05;2.601;-0.558
11;20;30;4.6602e+05;0.094;-6.662
11;20;30;4.6605e+05;0.959;9.553
11;20;30;4.6609e+05;3.48;-2.59
11;20;30;4.6613e+05;-2.102;-10.429
11;20;30;4.6617e+05;-3.336;9.193
11;20;30;4.6621e+05;-0.411;-1.137
11;20;30;4.6625e+05;-0.117;-4.549
11;20;30;4.6629e+05;0.82;2.64
11;20;30;4.6633e+05;0.718;-4.431
11;20;30;4.6637e+05;1.942;2.043
11;20;30;4.6641e+05;0.727;0.991
11;20;30;4.6644e+05;-0.214;-1.502
11;20;30;4.6648e+05;1.287;1.317
11;20;30;4.6652e+05;0.666;1.734
11;20;30;4.6656e+05;0.564;-0.768
11;20;30;4.666e+05;-2.903;2.666
11;20;30;4.6664e+05;2.273;-0.408
11;20;30;4.6668e+05;-2.352;0.838
11;20;30;4.6672e+05;1.359;-0.854
11;20;30;4.6676e+05;-3.586;-0.436
11;20;30;4.668e+05;-0.788;2.458
11;20;30;4.6684e+05;-2.184;-4.775
11;20;30;4.6687e+05;-2.89;0.987
11;20;30;4.6691e+05;0.365;2.694
11;20;30;4.6695e+05;-0.162;-4.484
11;20;30;4.6699e+05;1.813;-3.76
11;20;30;4.6703e+05;-2.385;10.143
11;20;30;4.6707e+05;3.71;-7.108
11;20;30;4.6711e+05;-3.484;0.213
11;20;30;4.6715e+05;10.156;8.712
11;20;30;4.6719e+05;-2.552;-8.583
11;20;30;4.6723e+05;2.072;1.21
11;20;30;4.6726e+05;-1.466;0.095
11;20;30;4.673e+05;-1.149;2.338
11;20;30;4.6734e+05;-0.863;-0.925
11;20;30;4.6738e+05;0.61;0.863
11;20;30;4.6742e+05;0.257;0.084
11;20;30;4.6746e+05;1.884;-6.263
11;20;30;4.675e+05;2.575;0.673
11;20;30;4.6754e+05;2.25;0.454
11;20;30;4.6758e+05;-1.936;3.677
11;20;30;4.6762e+05;-1.275;2.705
11;20;30;4.6766e+05;-2.761;1.434
11;20;30;4.677e+05;-0.169;-4.651
11;20;30;4.6773e+05;-1.588;-3.235
11;20;30;4.6777e+05;0.303;3.33
11;20;30;4.6781e+05;1.061;-3.282
11;20;30;4.6785e+05;-0.682;-1.828
11;20;30;4.6789e+05;-0.287;-0.268
11;20;30;4.6793e+05;-2.658;2.915
11;20;30;4.6797e+05;-0.679;6.541
11;20;30;4.6801e+05;1.414;-3.112
11;20;30;4.6805e+05;-4.601;-0.504
11;20;30;4.6808e+05;-0.205;0.417
11;20;30;4.6812e+05;-2.793;-3.458
11;20;30;4.6816e+05;3.619;1.223
11;20;30;4.682e+05;0.233;1.023
11;20;30;4.6824e+05;3.217;0.838
11;20;30;4.6828e+05;3.703;-2.922
11;20;30;4.6832e+05;4.096;2.356
11;20;30;4.6836e+05;-0.473;2.4
11;20;30;4.684e+05;-3.734;1.565
11;20;30;4.6844e+05;0.764;1.791
11;20;30;4.6848e+05;-4.293;-1.367
11;20;30;4.6852e+05;1.756;-3.43
11;20;30;4.6855e+05;-2.485;-1.059
11;20;30;4.6859e+05;3.274;1.709
11;20;30;4.6863e+05;-0.122;-7.776
11;20;30;4.6867e+05;-0.982;0.579
11;20;30;4.6871e+05;-0.536;5.929
11;20;30;4.6875e+05;0.812;-0.775
11;20;30;4.6879e+05;-2.661;-0.073
11;20;30;4.6883e+05;-4.669;5.241
11;20;30;4.6887e+05;2.869;-1.406
11;20;30;4.6891e+05;0.639;-7.407
11;20;30;4.6894e+05;3.254;4.981
11;20;30;4.6898e+05;-0.3;7.319
11;20;30;4.6902e+05;-0.423;-3.536
11;20;30;4.6906e+05;2.981;-9.253
11;20;30;4.691e+05;2.674;5.188
11;20;30;4.6914e+05;-0.088;0.774
11;20;30;4.6918e+05;-1.636;-9.91
11;20;30;4.6922e+05;-4.39;7.974
11;20;30;4.6926e+05;1.438;6.07
11;20;30;4.693e+05;0.418;-6.298
11;20;30;4.6934e+05;-0.41;2.068
11;20;30;4.6937e+05;-1.668;3.621
11;20;30;4.6941e+05;-0.158;-1.916
11;20;30;4.6945e+05;1.061;-0.602
11;20;30;4.6949e+05;3.022;-2.307
11;20;30;4.6953e+05;-3.164;0.508
11;20;30;4.6957e+05;-0.732;-0.765
11;20;30;4.6961e+05;0.477;-0.548
11;20;30;4.6965e+05;-0.228;4.351
11;20;30;4.6969e+05;0.809;-3.376
11;20;30;4.6973e+05;1.089;2.803
11;20;30;4.6976e+05;3.277;-2.164
11;20;30;4.698e+05;-4.863;-2.906
11;20;30;4.6984e+05;-2.766;9.219
11;20;30;4.6988e+05;-2.937;1.546
11;20;30;4.6992e+05;4.046;-8.546
11;20;30;4.6996e+05;0.945;-1.917
11;20;30;4.7e+05;3.574;2.917
11;20;30;4.7004e+05;2.048;-2.531
11;20;30;4.7008e+05;1.328;0.919
11;20;30;4.7012e+05;-4.92;4.265
11;20;30;4.7016e+05;-4.038;4.749
11;20;30;4.702e+05;-0.772;0.652
11;20;30;4.7023e+05;1.621;-6.428
11;20;30;4.7027e+05;-0.967;-0.517
11;20;30;4.7031e+05;1.108;-1.626
11;20;30;4.7035e+05;0.886;-7.23
11;20;30;4.7039e+05;3.503;2.695
11;20;30;4.7043e+05;1.717;5.804
11;20;30;4.7047e+05;-0.153;2.598
11;20;30;4.7051e+05;-3.215;-2.287
11;20;30;4.7055e+05;-2.12;1.959
11;20;30;4.7058e+05;-1.638;1.303
11;20;30;4.7062e+05;0.323;-4.184
11;20;30;4.7066e+05;4.04;1.697
11;20;30;4.707e+05;-2.123;1.079
11;20;30;4.7074e+05;0.788;-3.934
11;20;30;4.7078e+05;0.282;-0.216
11;20;30;4.7082e+05;1.275;-1.614
11;20;30;4.7086e+05;-1.494;-1.109
11;20;30;4.709e+05;-0.826;6.717
11;20;30;4.7094e+05;-1.711;0.237
11;20;30;4.7098e+05;-1.463;-5.697
11;20;30;4.7102e+05;-1.133;-2.397
11;20;30;4.7105e+05;-1.979;-6.268
11;20;30;4.7109e+05;-2.657;-1.06
11;20;30;4.7113e+05;-4.889;12.645
11;20;30;4.7117e+05;-2.079;10.721
11;20;30;4.7121e+05;1.99;0.652
11;20;30;4.7125e+05;1.135;-6.379
11;20;30;4.7129e+05;8.254;-12.173
11;20;30;4.7133e+05;5.618;-11.683
11;20;30;4.7137e+05;1.537;1.206
11;20;30;4.7141e+05;0.552;8.964
11;20;30;4.7144e+05;-5.615;16.069
11;20;30;4.7148e+05;1.079;5.44
11;20;30;4.7152e+05;-0.311;-14.312
11;20;30;4.7156e+05;2.708;2.577
11;20;30;4.716e+05;3.932;4.129
11;20;30;4.7164e+05;0.611;-14.388
11;20;30;4.7168e+05;-1.449;6.48
11;20;30;4.7172e+05;-2.662;5.29
11;20;30;4.7176e+05;-3.934;-5.039
11;20;30;4.718e+05;2.557;1.359
11;20;30;4.7184e+05;1.665;-1.015
11;20;30;4.7187e+05;3.523;-3.167
11;20;30;4.7191e+05;0.758;-3.853
11;20;30;4.7195e+05;0.354;4.786
11;20;30;4.7199e+05;-5.55;12.235
11;20;30;4.7203e+05;-3.221;3.103
11;20;30;4.7207e+05;-5.088;-7.783
11;20;30;4.7211e+05;0.789;-0.441
11;20;30;4.7215e+05;3.812;-3.295
11;20;30;4.7219e+05;-0.933;-1.891
11;20;30;4.7223e+05;5.29;0.915
11;20;30;4.7226e+05;-1.358;-1.799
11;20;30;4.723e+05;9.489;-3.802
11;20;30;4.7234e+05;-3.128;2.59
11;20;30;4.7238e+05;4.029;5.173
11;20;30;4.7242e+05;-7.32;-1.615
11;20;30;4.7246e+05;-1.85;23.479
11;20;30;4.725e+05;12.291;-1.742
11;20;30;4.7254e+05;-0.205;-17.99
11;20;30;4.7258e+05;8.628;5.118
11;20;30;4.7262e+05;-6.044;-1.118
11;20;30;4.7266e+05;-0.906;-4.434
11;20;30;4.727e+05;-7.778;2.574
11;20;30;4.7273e+05;-0.909;-0.233
