11;42;40;4.4894e+05;-12.773;1.954
11;42;40;4.4898e+05;-9.595;11.91
11;42;40;4.4902e+05;-4.733;0.464
11;42;40;4.4906e+05;-4.602;-15.74
11;42;40;4.491e+05;2.667;-18.734
11;42;40;4.4914e+05;4.444;-1.774
11;42;40;4.4918e+05;6.729;11.047
11;42;40;4.4922e+05;10.386;-7.439
11;42;40;4.4926e+05;-5.869;16.165
11;42;40;4.493e+05;3.439;15.726
11;42;40;4.4934e+05;-10.993;-4.122
11;42;40;4.4937e+05;10.328;-13.818
11;42;40;4.4941e+05;-7.126;7.318
11;42;40;4.4945e+05;6.295;5.714
11;42;40;4.4949e+05;-11.174;-20.243
11;42;40;4.4953e+05;3.366;2.281
11;42;40;4.4957e+05;2.791;4.056
11;42;40;4.4961e+05;6.847;-10.871
11;42;40;4.4965e+05;1.221;0.186
11;42;40;4.4969e+05;6.518;10.831
11;42;40;4.4973e+05;0.224;1.692
11;42;40;4.4976e+05;-10.163;-6.105
11;42;40;4.498e+05;-10.184;3.121
11;42;40;4.4984e+05;-7.501;8.56
11;42;40;4.4988e+05;-10.46;6.786
11;42;40;4.4992e+05;-1.495;-4.749
11;42;40;4.4996e+05;9.188;-2.616
11;42;40;4.5e+05;14.959;-6.353
11;42;40;4.5004e+05;10.312;-14.839
11;42;40;4.5008e+05;4.309;12.091
11;42;40;4.5012e+05;-3.388;13.529
11;42;40;4.5016e+05;-5.14;-8.45
11;42;40;4.502e+05;-2.894;-0.297
11;42;40;4.5023e+05;-5.248;8.555
11;42;40;4.5027e+05;-0.766;-17.567
11;42;40;4.5031e+05;-10.319;-2.02
11;42;40;4.5035e+05;0.064;17.18
11;42;40;4.5039e+05;-0.109;-7.596
11;42;40;4.5043e+05;16.128;-7.469
11;42;40;4.5047e+05;11.619;5.987
11;42;40;4.5051e+05;5.99;0.607
11;42;40;4.5055e+05;-4.534;-2.355
11;42;40;4.5058e+05;3.101;5.142
11;42;40;4.5062e+05;7.616;4.252
11;42;40;4.5066e+05;0.483;-3.268
11;42;40;4.507e+05;4.457;1.284
11;42;40;4.5074e+05;6.353;-9.648
11;42;40;4.5078e+05;-1.195;-23.801
11;42;40;4.5082e+05;-3.716;-1.981
11;42;40;4.5086e+05;-13.281;26.382
11;42;40;4.509e+05;-9.137;19.322
11;42;40;4.5094e+05;-10.857;10.547
11;42;40;4.5098e+05;4.314;-7.005
11;42;40;4.5102e+05;7.193;-25.102
11;42;40;4.5105e+05;3.014;-9.149
11;42;40;4.5109e+05;3.466;13.259
11;42;40;4.5113e+05;-5.335;17.868
11;42;40;4.5117e+05;0.94;6.928
11;42;40;4.5121e+05;-1.936;-4.744
11;42;40;4.5125e+05;-1.674;-7.153
11;42;40;4.5129e+05;-5.157;-4.987
11;42;40;4.5133e+05;-0.92;-22.66
11;42;40;4.5137e+05;4.734;-13.331
11;42;40;4.5141e+05;0.759;18.96
11;42;40;4.5144e+05;2.84;14.394
11;42;40;4.5148e+05;-2.578;-2.952
11;42;40;4.5152e+05;4.48;14.594
11;42;40;4.5156e+05;3.92;1.838
11;42;40;4.516e+05;2.855;-10.35
11;42;40;4.5164e+05;2.571;-0.356
11;42;40;4.5168e+05;-0.443;1.263
11;42;40;4.5172e+05;3.199;-5.129
11;42;40;4.5176e+05;-2.018;0.592
11;42;40;4.518e+05;-1.447;3.584
11;42;40;4.5184e+05;-2.721;-4.698
11;42;40;4.5187e+05;3.826;-12.181
11;42;40;4.5191e+05;5.653;-8.92
11;42;40;4.5195e+05;3.872;15.724
11;42;40;4.5199e+05;-10.149;15.507
11;42;40;4.5203e+05;-7.539;-3.984
11;42;40;4.5207e+05;-8.355;10.206
11;42;40;4.5211e+05;-2.624;-0.017
11;42;40;4.5215e+05;1.438;-16.31
11;42;40;4.5219e+05;1.253;0.681
11;42;40;4.5223e+05;-0.619;1.196
11;42;40;4.5226e+05;-6.159;-5.725
11;42;40;4.523e+05;-4.902;9.914
11;42;40;4.5234e+05;2.783;5.111
11;42;40;4.5238e+05;-7.895;-4.732
11;42;40;4.5242e+05;0.434;-10.459
11;42;40;4.5246e+05;-9.314;6.955
11;42;40;4.525e+05;3.961;14.274
11;42;40;4.5254e+05;-2.014;-5.241
11;42;40;4.5258e+05;-0.725;-3.635
11;42;40;4.5262e+05;6.151;-0.858
11;42;40;4.5266e+05;2.936;-5.146
11;42;40;4.527e+05;15.298;-3.807
11;42;40;4.5273e+05;-0.363;8.543
11;42;40;4.5277e+05;8.978;-6.3
11;42;40;4.5281e+05;-2.156;-13.959
11;42;40;4.5285e+05;3.109;12.424
11;42;40;4.5289e+05;-3.909;4.263
11;42;40;4.5293e+05;-8.763;-4.084
11;42;40;4.5297e+05;0.544;7.75
11;42;40;4.5301e+05;-10.188;6.396
11;42;40;4.5305e+05;6.532;-6.355
11;42;40;4.5308e+05;-4.879;1.792
11;42;40;4.5312e+05;-5.68;5.194
11;42;40;4.5316e+05;-2.896;-10.124
11;42;40;4.532e+05;-3.281;-2.23
11;42;40;4.5324e+05;7.061;-1.021
11;42;40;4.5328e+05;-16.427;-6.575
11;42;40;4.5332e+05;13.435;-10.033
11;42;40;4.5336e+05;-21.233;26.983
11;42;40;4.534e+05;0.512;3.437
11;42;40;4.5344e+05;1.609;-9.93
11;42;40;4.5348e+05;4.053;30.248
11;42;40;4.5352e+05;7.694;-23.94
11;42;40;4.5355e+05;-1.589;-21.46
11;42;40;4.5359e+05;2.568;30.782
11;42;40;4.5363e+05;12.232;-9.757
11;42;40;4.5367e+05;14.713;-9.315
11;42;40;4.5371e+05;11.805;8.49
11;42;40;4.5375e+05;6.129;-19.261
11;42;40;4.5379e+05;2.68;-7.257
11;42;40;4.5383e+05;0.005;13.087
11;42;40;4.5387e+05;2.813;2.121
11;42;40;4.5391e+05;-8.359;10.663
11;42;40;4.5394e+05;-20.154;7.648
11;42;40;4.5398e+05;-20.412;-6.155
11;42;40;4.5402e+05;-8.158;6.85
11;42;40;4.5406e+05;-9.898;7.051
11;42;40;4.541e+05;-2.328;-3.861
11;42;40;4.5414e+05;8.71;-3.79
11;42;40;4.5418e+05;11.105;-2.899
11;42;40;4.5422e+05;13.649;-23.192
11;42;40;4.5426e+05;-3.786;-9.683
11;42;40;4.543e+05;3.226;14.775
11;42;40;4.5434e+05;-15.369;6.375
11;42;40;4.5437e+05;-5.738;13.66
11;42;40;4.5441e+05;-14.388;9.674
11;42;40;4.5445e+05;2.601;-10.617
11;42;40;4.5449e+05;1.8;-2.178
11;42;40;4.5453e+05;-10.779;16.013
11;42;40;4.5457e+05;4.707;-2.867
11;42;40;4.5461e+05;-0.562;-7.915
11;42;40;4.5465e+05;24.355;-0.73
11;42;40;4.5469e+05;8.246;-2.289
11;42;40;4.5473e+05;4.507;-4.608
11;42;40;4.5476e+05;-2.095;-8.409
11;42;40;4.548e+05;-4.366;-2.537
11;42;40;4.5484e+05;14.92;-9.089
11;42;40;4.5488e+05;-5.253;2.635
11;42;40;4.5492e+05;3.344;8.442
11;42;40;4.5496e+05;-10.788;1.006
11;42;40;4.55e+05;1.609;8.751
11;42;40;4.5504e+05;-3.79;5.542
11;42;40;4.5508e+05;2.536;-10.268
11;42;40;4.5512e+05;-7.735;16.483
11;42;40;4.5516e+05;2.013;15.357
11;42;40;4.552e+05;-3.861;-22.427
11;42;40;4.5523e+05;2.152;-9.445
11;42;40;4.5527e+05;1.141;-4.634
11;42;40;4.5531e+05;-6.638;-8.066
11;42;40;4.5535e+05;0.707;-7.211
11;42;40;4.5539e+05;-7.208;12.084
11;42;40;4.5543e+05;8.707;5.119
11;42;40;4.5547e+05;1.427;-8.849
11;42;40;4.5551e+05;9.585;11.863
11;42;40;4.5555e+05;-9.622;8.251
11;42;40;4.5558e+05;-3.007;4.502
11;42;40;4.5562e+05;-7.559;8.614
11;42;40;4.5566e+05;-2.317;-0.914
11;42;40;4.557e+05;14.657;-13.936
11;42;40;4.5574e+05;-3.102;6.12
11;42;40;4.5578e+05;14.879;-9.336
11;42;40;4.5582e+05;-4.392;-7.956
11;42;40;4.5586e+05;-5.05;19.639
11;42;40;4.559e+05;5.52;-19.448
11;42;40;4.5594e+05;2.498;-10.693
11;42;40;4.5598e+05;15.536;15.06
11;42;40;4.5602e+05;-6.151;6.82
11;42;40;4.5605e+05;-0.148;6.297
11;42;40;4.5609e+05;-11.192;-6.854
11;42;40;4.5613e+05;2.261;-1.059
11;42;40;4.5617e+05;-5.173;11.93
11;42;40;4.5621e+05;0.02;-15.865
11;42;40;4.5625e+05;1.068;-16.214
11;42;40;4.5629e+05;-14.986;25.101
11;42;40;4.5633e+05;7.311;-5.933
11;42;40;4.5637e+05;-5.129;-16.054
11;42;40;4.5641e+05;4.998;12.191
11;42;40;4.5644e+05;0.02;6.211
11;42;40;4.5648e+05;-6.82;2.778
11;42;40;4.5652e+05;-3.486;1.752
11;42;40;4.5656e+05;-13.683;-0.981
11;42;40;4.566e+05;-2.364;-11.417
11;42;40;4.5664e+05;-4.728;-0.14
11;42;40;4.5668e+05;12.649;4.455
11;42;40;4.5672e+05;15.818;-1.148
11;42;40;4.5676e+05;18.744;-5.65
11;42;40;4.568e+05;9.704;-6.975
11;42;40;4.5684e+05;-0.232;7.129
11;42;40;4.5687e+05;-5.639;21.85
11;42;40;4.5691e+05;-4.245;15.725
11;42;40;4.5695e+05;14.964;-7.367
11;42;40;4.5699e+05;10.537;-9.708
11;42;40;4.5703e+05;0.047;-14.904
11;42;40;4.5707e+05;-17.772;-5.024
11;42;40;4.5711e+05;-17.433;14.201
11;42;40;4.5715e+05;6.724;-16.906
11;42;40;4.5719e+05;5.517;-7.557
11;42;40;4.5723e+05;0.328;18.759
11;42;40;4.5726e+05;-18.168;4.717
11;42;40;4.573e+05;-5.198;-9.025
11;42;40;4.5734e+05;-3.159;-5.183
11;42;40;4.5738e+05;1.621;7.248
11;42;40;4.5742e+05;-3.618;2.471
11;42;40;4.5746e+05;-7.186;-0.879
11;42;40;4.575e+05;7.046;7.92
11;42;40;4.5754e+05;4.254;4.701
11;42;40;4.5758e+05;10.402;-5.738
11;42;40;4.5762e+05;10.246;-4.492
11;42;40;4.5766e+05;-0.271;3.998
11;42;40;4.577e+05;6.531;-11.171
11;42;40;4.5773e+05;-2.412;-8.135
11;42;40;4.5777e+05;3.479;5.294
11;42;40;4.5781e+05;-3.243;5.586
11;42;40;4.5785e+05;-0.046;15.835
11;42;40;4.5789e+05;4.829;-10.79
11;42;40;4.5793e+05;2.161;-4.207
11;42;40;4.5797e+05;3.985;5.498
11;42;40;4.5801e+05;-3.664;-17.61
11;42;40;4.5805e+05;3.695;7.694
11;42;40;4.5808e+05;1.571;14.956
11;42;40;4.5812e+05;-11.771;0.203
11;42;40;4.5816e+05;-2.939;-3.507
11;42;40;4.582e+05;-15.34;1.147
11;42;40;4.5824e+05;8.239;-20.628
11;42;40;4.5828e+05;-6.533;2.252
11;42;40;4.5832e+05;-9.49;33.556
11;42;40;4.5836e+05;-3.917;-20.383
11;42;40;4.584e+05;-9.36;0.519
11;42;40;4.5844e+05;9.759;10.134
11;42;40;4.5848e+05;7.626;-33.657
11;42;40;4.5852e+05;10.541;2.006
11;42;40;4.5855e+05;3.793;26.473
11;42;40;4.5859e+05;4.878;4.116
11;42;40;4.5863e+05;7.306;-0.419
11;42;40;4.5867e+05;0.806;3.963
11;42;40;4.5871e+05;1.576;-6.038
11;42;40;4.5875e+05;-5.112;3.358
11;42;40;4.5879e+05;-4.192;2.258
11;42;40;4.5883e+05;-6.112;-2.995
11;42;40;4.5887e+05;-7.841;-5.955
11;42;40;4.5891e+05;-0.774;-18.933
11;42;40;4.5894e+05;10.257;-11.407
11;42;40;4.5898e+05;14.105;1.017
11;42;40;4.5902e+05;15.063;11.839
11;42;40;4.5906e+05;7.399;17.327
11;42;40;4.591e+05;3.503;4.754
11;42;40;4.5914e+05;-7.668;-1.344
11;42;40;4.5918e+05;2.427;3.486
11;42;40;4.5922e+05;-0.218;-0.736
11;42;40;4.5926e+05;2.99;-5.497
11;42;40;4.593e+05;-2.476;0.956
11;42;40;4.5934e+05;-2.589;-8.24
11;42;40;4.5937e+05;-5.264;-11.996
11;42;40;4.5941e+05;-3.381;2.648
11;42;40;4.5945e+05;-3.639;10.271
11;42;40;4.5949e+05;3.582;-12.681
11;42;40;4.5953e+05;1.975;-8.939
11;42;40;4.5957e+05;0.496;10.58
11;42;40;4.5961e+05;-11.407;7.876
11;42;40;4.5965e+05;-8.096;1.192
11;42;40;4.5969e+05;-8.188;13.518
11;42;40;4.5973e+05;-6.22;11.652
11;42;40;4.5976e+05;-9.507;4.613
11;42;40;4.598e+05;-5.518;1.833
11;42;40;4.5984e+05;-2.235;-16.615
11;42;40;4.5988e+05;-2.418;-7.442
11;42;40;4.5992e+05;11.511;-2.77
11;42;40;4.5996e+05;18.138;-13.233
11;42;40;4.6e+05;9.412;-14.873
11;42;40;4.6004e+05;-1.887;11.519
11;42;40;4.6008e+05;5.69;7.155
11;42;40;4.6012e+05;-9.022;1.523
11;42;40;4.6016e+05;15.496;6.912
11;42;40;4.602e+05;-4.531;21.107
11;42;40;4.6023e+05;4.822;10.418
11;42;40;4.6027e+05;3.301;-32.464
11;42;40;4.6031e+05;-13.027;-0.029
11;42;40;4.6035e+05;8.988;7.879
11;42;40;4.6039e+05;-11.831;-5.629
11;42;40;4.6043e+05;7.601;7.317
11;42;40;4.6047e+05;-7.899;-13.675
11;42;40;4.6051e+05;2.661;-10.245
11;42;40;4.6055e+05;5.886;-9.861
11;42;40;4.6058e+05;-9.888;9.384
11;42;40;4.6062e+05;10.44;11.554
11;42;40;4.6066e+05;-14.412;11.764
11;42;40;4.607e+05;15.096;9.4
11;42;40;4.6074e+05;-18.071;-13.418
11;42;40;4.6078e+05;-4.339;1.756
11;42;40;4.6082e+05;-15.011;22.779
11;42;40;4.6086e+05;-2.742;-3.275
11;42;40;4.609e+05;10.821;-24.813
11;42;40;4.6094e+05;-1.529;2.546
11;42;40;4.6098e+05;19.849;-10.114
11;42;40;4.6102e+05;-3.972;-27.373
11;42;40;4.6105e+05;7.619;17.103
11;42;40;4.6109e+05;10.698;14.895
11;42;40;4.6113e+05;-14.335;12.441
11;42;40;4.6117e+05;9.942;5.12
11;42;40;4.6121e+05;-22.088;11.066
11;42;40;4.6125e+05;6.107;6.762
11;42;40;4.6129e+05;-5.753;-29.769
11;42;40;4.6133e+05;11.449;-6.695
11;42;40;4.6137e+05;10.114;9.603
11;42;40;4.6141e+05;-14.31;-4.981
11;42;40;4.6144e+05;11.228;-4.687
11;42;40;4.6148e+05;-12.339;8.208
11;42;40;4.6152e+05;7.445;-2.284
11;42;40;4.6156e+05;-2.242;-14.068
11;42;40;4.616e+05;-0.423;3.199
11;42;40;4.6164e+05;1.156;2.733
11;42;40;4.6168e+05;-15.406;10.792
11;42;40;4.6172e+05;0.734;17.493
11;42;40;4.6176e+05;-6.32;-7.743
11;42;40;4.618e+05;-0.356;-2.446
11;42;40;4.6184e+05;10.053;0.058
11;42;40;4.6187e+05;2.227;-8.57
11;42;40;4.6191e+05;19.092;-7.136
11;42;40;4.6195e+05;-8.155;9.198
11;42;40;4.6199e+05;6.888;-0.329
11;42;40;4.6203e+05;-2.49;-14.532
11;42;40;4.6207e+05;-2.331;9.335
11;42;40;4.6211e+05;1.563;5.267
11;42;40;4.6215e+05;-8.168;-6.952
11;42;40;4.6219e+05;-2.483;7.886
11;42;40;4.6223e+05;-10.056;18.075
11;42;40;4.6226e+05;2.696;-20.292
11;42;40;4.623e+05;-1.109;-12.027
11;42;40;4.6234e+05;9.491;15.032
11;42;40;4.6238e+05;1.016;-1.909
11;42;40;4.6242e+05;1.497;-4.563
11;42;40;4.6246e+05;-0.565;9.351
11;42;40;4.625e+05;4.164;5.207
11;42;40;4.6254e+05;-7.592;-11.571
11;42;40;4.6258e+05;4.833;-5.883
11;42;40;4.6262e+05;-1.305;2.932
11;42;40;4.6266e+05;-1.645;-4.604
11;42;40;4.627e+05;0.627;-5.823
11;42;40;4.6273e+05;-1.028;14.175
11;42;40;4.6277e+05;5.615;2.366
11;42;40;4.6281e+05;-3.808;-10.63
11;42;40;4.6285e+05;7.273;10.288
11;42;40;4.6289e+05;-2.57;10.031
11;42;40;4.6293e+05;4.09;-13.35
11;42;40;4.6297e+05;-11.887;8.414
11;42;40;4.6301e+05;-1.833;14.627
11;42;40;4.6305e+05;-4.952;-20.563
11;42;40;4.6308e+05;-7.16;-7.508
11;42;40;4.6312e+05;4.335;11.064
11;42;40;4.6316e+05;1.602;-9.546
11;42;40;4.632e+05;6.283;-8.072
11;42;40;4.6324e+05;9.946;11.91
11;42;40;4.6328e+05;1.165;2.671
11;42;40;4.6332e+05;5.286;-17.754
11;42;40;4.6336e+05;-9.225;8.639
11;42;40;4.634e+05;0.302;27.567
11;42;40;4.6344e+05;-2.28;-8.819
11;42;40;4.6348e+05;-6.333;-11.937
11;42;40;4.6352e+05;0.003;16.087
11;42;40;4.6355e+05;0.386;-14.325
11;42;40;4.6359e+05;5.121;-15.658
11;42;40;4.6363e+05;11.015;8.658
11;42;40;4.6367e+05;-3.946;5.587
11;42;40;4.6371e+05;2.588;-5.526
11;42;40;4.6375e+05;-5.28;8.265
11;42;40;4.6379e+05;3.893;6.974
11;42;40;4.6383e+05;-9.774;-4.258
11;42;40;4.6387e+05;3.909;-3.349
11;42;40;4.6391e+05;-3.574;-0.388
11;42;40;4.6394e+05;1.754;3.921
11;42;40;4.6398e+05;2.632;-11.223
11;42;40;4.6402e+05;-6.312;2.062
11;42;40;4.6406e+05;11.119;9.178
11;42;40;4.641e+05;-10.344;-2.317
11;42;40;4.6414e+05;3.446;-3.469
11;42;40;4.6418e+05;-4.271;4.067
11;42;40;4.6422e+05;3.212;-1.26
11;42;40;4.6426e+05;-7.717;-8.151
11;42;40;4.643e+05;-1.395;8.126
11;42;40;4.6434e+05;2.514;-1.795
11;42;40;4.6437e+05;-1.288;-2.555
11;42;40;4.6441e+05;11.079;5.642
11;42;40;4.6445e+05;-4.674;6.12
11;42;40;4.6449e+05;7.801;-3.904
11;42;40;4.6453e+05;-9.072;-1.075
11;42;40;4.6457e+05;5.429;2.548
11;42;40;4.6461e+05;1.628;-14.268
11;42;40;4.6465e+05;-2.974;1.592
11;42;40;4.6469e+05;1.606;3.443
11;42;40;4.6473e+05;-5.987;0.68
11;42;40;4.6476e+05;8.538;-1.378
11;42;40;4.648e+05;-3.101;1.705
11;42;40;4.6484e+05;4.483;2.953
11;42;40;4.6488e+05;-5.736;1.555
11;42;40;4.6492e+05;4.065;6.721
11;42;40;4.6496e+05;-5.783;-3.537
11;42;40;4.65e+05;1.869;-7.243
11;42;40;4.6504e+05;5.585;-0.38
11;42;40;4.6508e+05;-6.056;5.689
11;42;40;4.6512e+05;-6.427;0.262
11;42;40;4.6516e+05;-1.823;-3.049
11;42;40;4.652e+05;1.242;-5.351
11;42;40;4.6523e+05;6.933;-10.941
11;42;40;4.6527e+05;-4.039;16.365
11;42;40;4.6531e+05;-2.075;15.788
11;42;40;4.6535e+05;-1.554;-14.799
11;42;40;4.6539e+05;0.99;-5.06
11;42;40;4.6543e+05;8.064;1.544
11;42;40;4.6547e+05;3.403;-0.982
11;42;40;4.6551e+05;-2.463;11.556
11;42;40;4.6555e+05;-0.625;-3.366
11;42;40;4.6558e+05;-1.26;-12.814
11;42;40;4.6562e+05;7.111;3.345
11;42;40;4.6566e+05;2.307;-0.155
11;42;40;4.657e+05;0.07;-5.343
11;42;40;4.6574e+05;-3.653;12.803
11;42;40;4.6578e+05;0.707;7.574
11;42;40;4.6582e+05;1.987;-21.047
11;42;40;4.6586e+05;-6.862;5.306
11;42;40;4.659e+05;1.552;14.823
11;42;40;4.6594e+05;-5.051;-11.188
11;42;40;4.6598e+05;1.647;-4.428
11;42;40;4.6602e+05;-2.433;7.523
11;42;40;4.6605e+05;4.155;-1.205
11;42;40;4.6609e+05;-2.724;-3.416
11;42;40;4.6613e+05;1.19;7.416
11;42;40;4.6617e+05;-0.497;4.149
11;42;40;4.6621e+05;3.11;-4.647
11;42;40;4.6625e+05;-4.95;-5.808
11;42;40;4.6629e+05;-1.53;-0.215
11;42;40;4.6633e+05;2.685;2.094
11;42;40;4.6637e+05;0.876;-7.008
11;42;40;4.6641e+05;2.27;-11.125
11;42;40;4.6644e+05;-4.14;12.929
11;42;40;4.6648e+05;1.316;13.368
11;42;40;4.6652e+05;-4.082;-11.473
11;42;40;4.6656e+05;5.627;4.924
11;42;40;4.666e+05;-1.436;14.201
11;42;40;4.6664e+05;3.551;-19.233
11;42;40;4.6668e+05;-0.794;-9.135
11;42;40;4.6672e+05;1.47;27.544
11;42;40;4.6676e+05;0.106;-11.975
11;42;40;4.668e+05;1.982;-18.772
11;42;40;4.6684e+05;5.45;20.484
11;42;40;4.6687e+05;-3.533;-1.454
11;42;40;4.6691e+05;-4.969;-5.584
11;42;40;4.6695e+05;-5.185;14.03
11;42;40;4.6699e+05;-1.763;-0.536
11;42;40;4.6703e+05;-0.313;-16.347
11;42;40;4.6707e+05;1.343;-1.874
11;42;40;4.6711e+05;5.481;4.651
11;42;40;4.6715e+05;1.873;-4.204
11;42;40;4.6719e+05;-0.527;6.745
11;42;40;4.6723e+05;1.008;9.355
11;42;40;4.6726e+05;-0.634;-0.712
11;42;40;4.673e+05;1.136;-7.851
11;42;40;4.6734e+05;-2.424;5.377
11;42;40;4.6738e+05;-1.25;-1.052
11;42;40;4.6742e+05;-9.284;-14.659
11;42;40;4.6746e+05;-2.229;3.203
11;42;40;4.675e+05;1.827;9.425
11;42;40;4.6754e+05;8.191;-7.751
11;42;40;4.6758e+05;6.143;-7.594
11;42;40;4.6762e+05;1.6;6.418
11;42;40;4.6766e+05;-7.706;10.832
11;42;40;4.677e+05;-5.338;5.198
11;42;40;4.6773e+05;5.073;-4.586
11;42;40;4.6777e+05;-5.167;5.185
11;42;40;4.6781e+05;1.393;-2.996
11;42;40;4.6785e+05;-6.54;-8.57
11;42;40;4.6789e+05;10.025;-0.188
11;42;40;4.6793e+05;-3.609;-1.031
11;42;40;4.6797e+05;6.352;-6.203
11;42;40;4.6801e+05;4.489;3.411
11;42;40;4.6805e+05;3.495;6.143
11;42;40;4.6808e+05;0.68;-3.723
11;42;40;4.6812e+05;-5.651;-5.309
11;42;40;4.6816e+05;-3.33;5.985
11;42;40;4.682e+05;-6.162;12.24
11;42;40;4.6824e+05;-4.284;3.619
11;42;40;4.6828e+05;-1.504;-4.621
11;42;40;4.6832e+05;-1.014;-3.305
11;42;40;4.6836e+05;5.809;-9.617
11;42;40;4.684e+05;4.18;-7.124
11;42;40;4.6844e+05;0.552;11.93
11;42;40;4.6848e+05;5.663;-9.312
11;42;40;4.6852e+05;-0.624;-5.646
11;42;40;4.6855e+05;2.203;9.148
11;42;40;4.6859e+05;-9.66;-0.583
11;42;40;4.6863e+05;1.875;-12.016
11;42;40;4.6867e+05;-8.268;-4.344
11;42;40;4.6871e+05;5.118;1.444
11;42;40;4.6875e+05;-11.91;1.459
11;42;40;4.6879e+05;1.76;-0.198
11;42;40;4.6883e+05;-3.18;9.997
11;42;40;4.6887e+05;5.861;11.496
11;42;40;4.6891e+05;-0.938;-2.809
11;42;40;4.6894e+05;2.463;1.157
11;42;40;4.6898e+05;-1.771;-5.594
11;42;40;4.6902e+05;-4.211;-16.457
11;42;40;4.6906e+05;-3.581;5.455
11;42;40;4.691e+05;2.643;15.225
11;42;40;4.6914e+05;1.28;0.856
11;42;40;4.6918e+05;4.822;-2.712
11;42;40;4.6922e+05;11.529;-6.605
11;42;40;4.6926e+05;10.84;-7.593
11;42;40;4.693e+05;3.862;-11.768
11;42;40;4.6934e+05;-7.951;16.6
11;42;40;4.6937e+05;0.134;29.175
11;42;40;4.6941e+05;-10.3;-3.104
11;42;40;4.6945e+05;-0.014;-0.32
11;42;40;4.6949e+05;3.32;-0.403
11;42;40;4.6953e+05;-3.85;-21.079
11;42;40;4.6957e+05;4.925;-25.287
11;42;40;4.6961e+05;-7.923;4.446
11;42;40;4.6965e+05;1.505;25.565
11;42;40;4.6969e+05;0.098;5.937
11;42;40;4.6973e+05;-1.317;-12.011
11;42;40;4.6976e+05;-1.909;-2.408
11;42;40;4.698e+05;2.863;11.931
11;42;40;4.6984e+05;0.545;0.207
11;42;40;4.6988e+05;1.417;3.55
11;42;40;4.6992e+05;-2.404;19.142
11;42;40;4.6996e+05;1.028;-4.898
11;42;40;4.7e+05;1.092;-16.822
11;42;40;4.7004e+05;0.463;2.164
11;42;40;4.7008e+05;7.857;-1.459
11;42;40;4.7012e+05;-4.604;-17.979
11;42;40;4.7016e+05;0.354;-1.658
11;42;40;4.702e+05;-2.338;8.827
11;42;40;4.7023e+05;-1.123;0.866
11;42;40;4.7027e+05;-1.025;0.112
11;42;40;4.7031e+05;-4.964;5.621
11;42;40;4.7035e+05;-1.27;8.538
11;42;40;4.7039e+05;6.311;0.49
11;42;40;4.7043e+05;0.647;-1.379
11;42;40;4.7047e+05;3.242;-6.023
11;42;40;4.7051e+05;-4.289;-1.417
11;42;40;4.7055e+05;6.715;9.616
11;42;40;4.7058e+05;-4.075;1.887
11;42;40;4.7062e+05;2.149;-10.054
11;42;40;4.7066e+05;-5.705;-0.281
11;42;40;4.707e+05;-2.817;-3.342
11;42;40;4.7074e+05;-3.703;-14.434
11;42;40;4.7078e+05;-8.903;5.793
11;42;40;4.7082e+05;11.488;-0.482
11;42;40;4.7086e+05;-6.131;2.645
11;42;40;4.709e+05;12.686;6.341
11;42;40;4.7094e+05;-3.031;8.629
11;42;40;4.7098e+05;-1.713;11.909
11;42;40;4.7102e+05;1.38;-7.598
11;42;40;4.7105e+05;3.852;-8.794
11;42;40;4.7109e+05;-0.599;12.395
11;42;40;4.7113e+05;7.56;-3.117
11;42;40;4.7117e+05;-7.078;1.239
11;42;40;4.7121e+05;4.508;17.479
11;42;40;4.7125e+05;-15.088;-7.832
11;42;40;4.7129e+05;8.801;-20.69
11;42;40;4.7133e+05;-7.29;-4.077
11;42;40;4.7137e+05;11.259;0.213
11;42;40;4.7141e+05;-5.882;-10.817
11;42;40;4.7144e+05;-6.097;-2.31
11;42;40;4.7148e+05;0.886;11.602
11;42;40;4.7152e+05;-0.116;26.684
11;42;40;4.7156e+05;7.11;-10.52
11;42;40;4.716e+05;-3.217;-6.932
11;42;40;4.7164e+05;5.574;8.382
11;42;40;4.7168e+05;-1.347;-6.72
11;42;40;4.7172e+05;0.237;-11.558
11;42;40;4.7176e+05;-5.196;20.555
11;42;40;4.718e+05;4.137;7.436
11;42;40;4.7184e+05;-4.303;-19.016
11;42;40;4.7187e+05;4.38;-10.846
11;42;40;4.7191e+05;-5.1;-9.949
11;42;40;4.7195e+05;10.092;-1.86
11;42;40;4.7199e+05;1.149;7.382
11;42;40;4.7203e+05;0.9;15.535
11;42;40;4.7207e+05;-1.895;17.188
11;42;40;4.7211e+05;-2.73;9.302
11;42;40;4.7215e+05;-6.748;-5.188
11;42;40;4.7219e+05;-7.596;-20.33
11;42;40;4.7223e+05;3.212;-4.332
11;42;40;4.7226e+05;1.606;15.704
11;42;40;4.723e+05;0.921;-10.331
11;42;40;4.7234e+05;-8.117;-11.124
11;42;40;4.7238e+05;-6.826;11.146
11;42;40;4.7242e+05;10.056;-7.112
11;42;40;4.7246e+05;2.805;-8.945
11;42;40;4.725e+05;6.417;27.331
11;42;40;4.7254e+05;1.852;9.275
11;42;40;4.7258e+05;-13.565;5.029
11;42;40;4.7262e+05;-0.948;18.248
11;42;40;4.7266e+05;-19.173;5.114
11;42;40;4.727e+05;17.35;-26.815
11;42;40;4.7273e+05;0.108;-6.673
11;42;40;4.7277e+05;15.115;7.849
