11;25;30;4.4894e+05;5.561;-9.33
11;25;30;4.4898e+05;0.529;-10.674
11;25;30;4.4902e+05;-1.407;4.3
11;25;30;4.4906e+05;0.072;-4.698
11;25;30;4.491e+05;4.862;-0.475
11;25;30;4.4914e+05;1.474;8.427
11;25;30;4.4918e+05;1.822;2.783
11;25;30;4.4922e+05;1.908;-5.183
11;25;30;4.4926e+05;-4.555;1.769
11;25;30;4.493e+05;2.461;2.72
11;25;30;4.4934e+05;-4.46;2.118
11;25;30;4.4937e+05;1.51;-4.673
11;25;30;4.4941e+05;-4.814;-4.982
11;25;30;4.4945e+05;1.949;4.313
11;25;30;4.4949e+05;-1.029;-6.192
11;25;30;4.4953e+05;4.734;-7.899
11;25;30;4.4957e+05;0.381;9.884
11;25;30;4.4961e+05;2.459;7.18
11;25;30;4.4965e+05;-4.071;0.851
11;25;30;4.4969e+05;1.437;-0.263
11;25;30;4.4973e+05;-4.825;6.431
11;25;30;4.4976e+05;1.971;-5.324
11;25;30;4.498e+05;-6.863;-8.516
11;25;30;4.4984e+05;4.658;9.908
11;25;30;4.4988e+05;-0.546;-0.668
11;25;30;4.4992e+05;0.096;-8.917
11;25;30;4.4996e+05;4.824;-0.004
11;25;30;4.5e+05;-7.956;8.554
11;25;30;4.5004e+05;6.8;-12.791
11;25;30;4.5008e+05;-0.869;0.152
11;25;30;4.5012e+05;9.04;15.049
11;25;30;4.5016e+05;-9.318;-6.403
11;25;30;4.502e+05;0.068;-2.395
11;25;30;4.5023e+05;-1.61;3.215
11;25;30;4.5027e+05;-1.019;3.134
11;25;30;4.5031e+05;4.721;0.095
11;25;30;4.5035e+05;-4.762;-1.057
11;25;30;4.5039e+05;2.883;3.514
11;25;30;4.5043e+05;-3.498;-6.802
11;25;30;4.5047e+05;3.176;-12.457
11;25;30;4.5051e+05;-0.819;3.145
11;25;30;4.5055e+05;-4.91;16.388
11;25;30;4.5058e+05;1.87;3.926
11;25;30;4.5062e+05;-4.634;-3.528
11;25;30;4.5066e+05;10.106;-5.542
11;25;30;4.507e+05;1.064;-4.535
11;25;30;4.5074e+05;1.198;0.556
11;25;30;4.5078e+05;4.401;-0.492
11;25;30;4.5082e+05;-4.234;6.785
11;25;30;4.5086e+05;3.231;-1.009
11;25;30;4.509e+05;-7.032;-7.411
11;25;30;4.5094e+05;1.673;6.354
11;25;30;4.5098e+05;-0.772;0.909
11;25;30;4.5102e+05;2.212;-5.57
11;25;30;4.5105e+05;-2.777;4.165
11;25;30;4.5109e+05;-6.224;-5.887
11;25;30;4.5113e+05;0.689;-2.675
11;25;30;4.5117e+05;0.577;13.396
11;25;30;4.5121e+05;2.171;-0.585
11;25;30;4.5125e+05;-2.679;-5.806
11;25;30;4.5129e+05;4.386;2.77
11;25;30;4.5133e+05;-1.642;6.346
11;25;30;4.5137e+05;4.01;-11.016
11;25;30;4.5141e+05;-2.969;8.001
11;25;30;4.5144e+05;-0.459;5.957
11;25;30;4.5148e+05;-3.08;-20.344
11;25;30;4.5152e+05;-0.098;6.981
11;25;30;4.5156e+05;2.157;7.639
11;25;30;4.516e+05;8.081;-8.079
11;25;30;4.5164e+05;-1.583;1.416
11;25;30;4.5168e+05;0.996;5.744
11;25;30;4.5172e+05;-1.56;-3.938
11;25;30;4.5176e+05;-2.22;0.634
11;25;30;4.518e+05;3.223;3.523
11;25;30;4.5184e+05;-6.135;1.432
11;25;30;4.5187e+05;-2.495;-2.957
11;25;30;4.5191e+05;-3.058;-4.628
11;25;30;4.5195e+05;1.14;8.144
11;25;30;4.5199e+05;2.389;-5.722
11;25;30;4.5203e+05;5.152;-7.298
11;25;30;4.5207e+05;0.634;9.438
11;25;30;4.5211e+05;-3.406;4.183
11;25;30;4.5215e+05;-4.476;-0.627
11;25;30;4.5219e+05;-0.989;-0.394
11;25;30;4.5223e+05;2.771;-2.897
11;25;30;4.5226e+05;-0.565;-3.122
11;25;30;4.523e+05;-0.242;-0.124
11;25;30;4.5234e+05;-1.8;2.074
11;25;30;4.5238e+05;6.155;-4.168
11;25;30;4.5242e+05;0.81;-2.445
11;25;30;4.5246e+05;2.54;6.8
11;25;30;4.525e+05;0.008;1.57
11;25;30;4.5254e+05;-5.951;2.157
11;25;30;4.5258e+05;5.158;2.62
11;25;30;4.5262e+05;-7.013;-2.43
11;25;30;4.5266e+05;-0.013;-1.601
11;25;30;4.527e+05;-1.716;1.953
11;25;30;4.5273e+05;5.294;0.719
11;25;30;4.5277e+05;3.369;-9.615
11;25;30;4.5281e+05;-2.295;-0.463
11;25;30;4.5285e+05;2.262;2.398
11;25;30;4.5289e+05;-7.644;-4.73
11;25;30;4.5293e+05;1.242;8.931
11;25;30;4.5297e+05;-0.019;11.267
11;25;30;4.5301e+05;-2.02;-4.431
11;25;30;4.5305e+05;2.691;-9.073
11;25;30;4.5308e+05;-6.927;10.207
11;25;30;4.5312e+05;5.222;-5.178
11;25;30;4.5316e+05;-1.102;-12.936
11;25;30;4.532e+05;3.006;12.147
11;25;30;4.5324e+05;-1.542;-4.207
11;25;30;4.5328e+05;-3.093;-7.359
11;25;30;4.5332e+05;3.449;6.183
11;25;30;4.5336e+05;3.297;1.212
11;25;30;4.534e+05;4.543;3.817
11;25;30;4.5344e+05;-0.698;4.168
11;25;30;4.5348e+05;-4.557;4.058
11;25;30;4.5352e+05;2.373;-3.316
11;25;30;4.5355e+05;-4.8;-5.104
11;25;30;4.5359e+05;6.16;-2.521
11;25;30;4.5363e+05;-5.36;-2.322
11;25;30;4.5367e+05;3.354;-0.281
11;25;30;4.5371e+05;4.246;-3.024
11;25;30;4.5375e+05;2.279;0.292
11;25;30;4.5379e+05;-1.104;4.619
11;25;30;4.5383e+05;-2.666;4.182
11;25;30;4.5387e+05;-0.243;-3.234
11;25;30;4.5391e+05;-2.544;-0.98
11;25;30;4.5394e+05;-3.563;5.95
11;25;30;4.5398e+05;-10.731;6.858
11;25;30;4.5402e+05;1.579;-4.796
11;25;30;4.5406e+05;3.806;-14.265
11;25;30;4.541e+05;9.142;-1.567
11;25;30;4.5414e+05;5.796;7.865
11;25;30;4.5418e+05;-2.331;0.932
11;25;30;4.5422e+05;-2.964;-7.396
11;25;30;4.5426e+05;-8.134;11.483
11;25;30;4.543e+05;8.683;-5.213
11;25;30;4.5434e+05;-0.667;-9.351
11;25;30;4.5437e+05;4.728;18.958
11;25;30;4.5441e+05;-6.692;-0.649
11;25;30;4.5445e+05;1.463;-8.946
11;25;30;4.5449e+05;6.367;0.396
11;25;30;4.5453e+05;-2.749;6.776
11;25;30;4.5457e+05;2.101;-3.794
11;25;30;4.5461e+05;-9.672;-4.693
11;25;30;4.5465e+05;5.766;-3.691
11;25;30;4.5469e+05;-4.28;-2.221
11;25;30;4.5473e+05;4.264;1.56
11;25;30;4.5476e+05;-1.37;-1.348
11;25;30;4.548e+05;-3.803;16.575
11;25;30;4.5484e+05;5.986;-1.379
11;25;30;4.5488e+05;-5.45;-4.529
11;25;30;4.5492e+05;6.284;3.051
11;25;30;4.5496e+05;-6.486;-3.547
11;25;30;4.55e+05;3.923;-0.613
11;25;30;4.5504e+05;-1.293;-0.145
11;25;30;4.5508e+05;2.067;-2.066
11;25;30;4.5512e+05;0.944;-10.247
11;25;30;4.5516e+05;-0.757;0.757
11;25;30;4.552e+05;2.272;7.474
11;25;30;4.5523e+05;-0.916;-2.475
11;25;30;4.5527e+05;3.191;-1.42
11;25;30;4.5531e+05;-0.777;7.674
11;25;30;4.5535e+05;-3.718;4.177
11;25;30;4.5539e+05;-3;-8.649
11;25;30;4.5543e+05;-2.499;8.242
11;25;30;4.5547e+05;4.975;-2.452
11;25;30;4.5551e+05;-0.422;-7.933
11;25;30;4.5555e+05;2.772;7.62
11;25;30;4.5558e+05;-4.833;1.412
11;25;30;4.5562e+05;1.165;0.376
11;25;30;4.5566e+05;2.928;-8.687
11;25;30;4.557e+05;-2.718;3.203
11;25;30;4.5574e+05;2.631;5.402
11;25;30;4.5578e+05;-0.797;-7.822
11;25;30;4.5582e+05;5.904;3.775
11;25;30;4.5586e+05;2.581;8.644
11;25;30;4.559e+05;9.963;-11.358
11;25;30;4.5594e+05;8.111;-1.517
11;25;30;4.5598e+05;11.05;4.689
11;25;30;4.5602e+05;3.512;-8.561
11;25;30;4.5605e+05;-6.96;1.105
11;25;30;4.5609e+05;-16.979;7.309
11;25;30;4.5613e+05;-9.015;11.886
11;25;30;4.5617e+05;-12.188;9.575
11;25;30;4.5621e+05;-5.768;-12.061
11;25;30;4.5625e+05;-0.005;-10.43
11;25;30;4.5629e+05;3.891;-3.449
11;25;30;4.5633e+05;19.023;-26.011
11;25;30;4.5637e+05;-1.506;12.838
11;25;30;4.5641e+05;5.198;27.497
11;25;30;4.5644e+05;-11.097;-3.505
11;25;30;4.5648e+05;-6.767;12.988
11;25;30;4.5652e+05;0.172;-7.045
11;25;30;4.5656e+05;2.052;-15.307
11;25;30;4.566e+05;0.069;4.694
11;25;30;4.5664e+05;-2.835;2.453
11;25;30;4.5668e+05;3.338;-2.605
11;25;30;4.5672e+05;0.001;0.7
11;25;30;4.5676e+05;4.639;-7.103
11;25;30;4.568e+05;3.272;-3.292
11;25;30;4.5684e+05;3.083;11.662
11;25;30;4.5687e+05;-1.349;-3.214
11;25;30;4.5691e+05;-1.293;-1.713
11;25;30;4.5695e+05;-2.904;7.844
11;25;30;4.5699e+05;0.785;-6.031
11;25;30;4.5703e+05;-8.426;0.741
11;25;30;4.5707e+05;-0.686;7.884
11;25;30;4.5711e+05;4.258;-2.051
11;25;30;4.5715e+05;8.525;-7.414
11;25;30;4.5719e+05;4.227;0.409
11;25;30;4.5723e+05;-0.495;3.425
11;25;30;4.5726e+05;0.149;-4.011
11;25;30;4.573e+05;-4.441;0.01
11;25;30;4.5734e+05;-1.856;4.528
11;25;30;4.5738e+05;-7.526;4.974
11;25;30;4.5742e+05;-5.112;-6.197
11;25;30;4.5746e+05;-0.58;-5.171
11;25;30;4.575e+05;-2.911;5.624
11;25;30;4.5754e+05;3.652;-8.045
11;25;30;4.5758e+05;-3.793;5.504
11;25;30;4.5762e+05;1.321;7.833
11;25;30;4.5766e+05;-4.966;-0.551
11;25;30;4.577e+05;2.684;-4.168
11;25;30;4.5773e+05;-2.549;-1.241
11;25;30;4.5777e+05;-2.091;6.626
11;25;30;4.5781e+05;-4.937;-2.656
11;25;30;4.5785e+05;-3.346;-0.801
11;25;30;4.5789e+05;4.377;-6.567
11;25;30;4.5793e+05;1.842;0.533
11;25;30;4.5797e+05;3.605;6.436
11;25;30;4.5801e+05;1.309;-5.534
11;25;30;4.5805e+05;6.358;0.418
11;25;30;4.5808e+05;7.342;4.343
11;25;30;4.5812e+05;4.64;0.664
11;25;30;4.5816e+05;-1.94;-1.085
11;25;30;4.582e+05;-6.228;8.034
11;25;30;4.5824e+05;-1.041;-5.18
11;25;30;4.5828e+05;-0.442;-12.976
11;25;30;4.5832e+05;5.436;2.333
11;25;30;4.5836e+05;1.575;2.771
11;25;30;4.584e+05;1.815;0.891
11;25;30;4.5844e+05;-0.198;2.233
11;25;30;4.5848e+05;0.512;4.543
11;25;30;4.5852e+05;-3.725;2.676
11;25;30;4.5855e+05;-2.974;1.719
11;25;30;4.5859e+05;4.937;-1.397
11;25;30;4.5863e+05;-0.51;-1.259
11;25;30;4.5867e+05;3.223;-7.126
11;25;30;4.5871e+05;-3.865;-5.899
11;25;30;4.5875e+05;1.965;0.581
11;25;30;4.5879e+05;-2.462;-0.978
11;25;30;4.5883e+05;2.575;10.674
11;25;30;4.5887e+05;2.46;0.95
11;25;30;4.5891e+05;-8.075;-2.404
11;25;30;4.5894e+05;5.71;1.115
11;25;30;4.5898e+05;-7.615;1.67
11;25;30;4.5902e+05;5.755;-5.865
11;25;30;4.5906e+05;-3.497;2.566
11;25;30;4.591e+05;1.139;8.38
11;25;30;4.5914e+05;-0.918;-12.046
11;25;30;4.5918e+05;-1.644;2.47
11;25;30;4.5922e+05;6.514;5.635
11;25;30;4.5926e+05;0.303;-8.771
11;25;30;4.593e+05;6.293;-2.023
11;25;30;4.5934e+05;-3.133;8.568
11;25;30;4.5937e+05;-2.137;0.356
11;25;30;4.5941e+05;-3.431;-5.674
11;25;30;4.5945e+05;0.144;10.004
11;25;30;4.5949e+05;5.623;-8.736
11;25;30;4.5953e+05;-0.759;-4.529
11;25;30;4.5957e+05;2.442;7.978
11;25;30;4.5961e+05;-4.8;-1.047
11;25;30;4.5965e+05;1.006;-4.378
11;25;30;4.5969e+05;-1.713;8.477
11;25;30;4.5973e+05;5.176;1.358
11;25;30;4.5976e+05;-6.295;-10.407
11;25;30;4.598e+05;0.712;1.037
11;25;30;4.5984e+05;-2.655;2.692
11;25;30;4.5988e+05;-4.121;9.19
11;25;30;4.5992e+05;1.761;-4.446
11;25;30;4.5996e+05;2.155;-11.79
11;25;30;4.6e+05;3.809;8.796
11;25;30;4.6004e+05;-1.955;-1.708
11;25;30;4.6008e+05;3.067;-7.84
11;25;30;4.6012e+05;0.788;11.181
11;25;30;4.6016e+05;3.684;-0.543
11;25;30;4.602e+05;-1.388;-9.189
11;25;30;4.6023e+05;4.327;11.943
11;25;30;4.6027e+05;-0.286;1.847
11;25;30;4.6031e+05;1.54;-13.586
11;25;30;4.6035e+05;3.238;7.44
11;25;30;4.6039e+05;11.348;0.943
11;25;30;4.6043e+05;1.485;-14.165
11;25;30;4.6047e+05;7.707;2.561
11;25;30;4.6051e+05;2.157;-0.501
11;25;30;4.6055e+05;6.921;-11.836
11;25;30;4.6058e+05;-4.105;8.66
11;25;30;4.6062e+05;-1.801;9.128
11;25;30;4.6066e+05;-12.076;-0.637
11;25;30;4.607e+05;-5.894;9.019
11;25;30;4.6074e+05;-6.804;-3.478
11;25;30;4.6078e+05;-0.135;-4.797
11;25;30;4.6082e+05;-1.039;0.252
11;25;30;4.6086e+05;1.915;-8.442
11;25;30;4.609e+05;-0.802;4.291
11;25;30;4.6094e+05;-0.902;6.563
11;25;30;4.6098e+05;-7.369;-1.722
11;25;30;4.6102e+05;2.75;-2.1
11;25;30;4.6105e+05;-2.865;6.457
11;25;30;4.6109e+05;-0.765;4.358
11;25;30;4.6113e+05;1.542;-7.581
11;25;30;4.6117e+05;-0.014;2.369
11;25;30;4.6121e+05;1.312;1.681
11;25;30;4.6125e+05;-8.132;0.496
11;25;30;4.6129e+05;-5.361;-6.31
11;25;30;4.6133e+05;1.259;0.004
11;25;30;4.6137e+05;6.766;3.043
11;25;30;4.6141e+05;-11.518;8.633
11;25;30;4.6144e+05;9.105;-3.841
11;25;30;4.6148e+05;-12.307;11.752
11;25;30;4.6152e+05;2.232;5.153
11;25;30;4.6156e+05;-10.325;-17.624
11;25;30;4.616e+05;0.564;27.361
11;25;30;4.6164e+05;-2.09;1.529
11;25;30;4.6168e+05;4.635;-36.777
11;25;30;4.6172e+05;-0.554;6.56
11;25;30;4.6176e+05;1.677;3.802
11;25;30;4.618e+05;10.127;-26.122
11;25;30;4.6184e+05;-0.649;15.059
11;25;30;4.6187e+05;13.269;14.008
11;25;30;4.6191e+05;-6.138;-13.141
11;25;30;4.6195e+05;8.51;2.389
11;25;30;4.6199e+05;-0.567;7.366
11;25;30;4.6203e+05;-0.382;14.578
11;25;30;4.6207e+05;-4.96;-3.28
11;25;30;4.6211e+05;-6.62;-8.209
11;25;30;4.6215e+05;-2.357;1.625
11;25;30;4.6219e+05;-1.647;-6.317
11;25;30;4.6223e+05;2.169;0.638
11;25;30;4.6226e+05;-2.104;-6.809
11;25;30;4.623e+05;-1.744;-3.043
11;25;30;4.6234e+05;6.84;5.405
11;25;30;4.6238e+05;-7.219;4.454
11;25;30;4.6242e+05;8.01;-9.671
11;25;30;4.6246e+05;-7.683;14.545
11;25;30;4.625e+05;-0.589;22.869
11;25;30;4.6254e+05;-4.168;-15.115
11;25;30;4.6258e+05;3.032;3.025
11;25;30;4.6262e+05;5.79;0.15
11;25;30;4.6266e+05;2.925;-15.75
11;25;30;4.627e+05;4.087;-0.204
11;25;30;4.6273e+05;3.462;-5.537
11;25;30;4.6277e+05;7.192;-5.4
11;25;30;4.6281e+05;3.074;-3.846
11;25;30;4.6285e+05;-2.533;13.325
11;25;30;4.6289e+05;-4.32;11.246
11;25;30;4.6293e+05;-11.153;-6.035
11;25;30;4.6297e+05;-2.534;4.874
11;25;30;4.6301e+05;0.407;3.536
11;25;30;4.6305e+05;-1.396;-5.178
11;25;30;4.6308e+05;8.854;-0.547
11;25;30;4.6312e+05;-0.621;5.873
11;25;30;4.6316e+05;10.108;-22.655
11;25;30;4.632e+05;-2.765;2.873
11;25;30;4.6324e+05;1.539;23.538
11;25;30;4.6328e+05;-10.326;-17.042
11;25;30;4.6332e+05;-3.585;2.259
11;25;30;4.6336e+05;-6.332;9.483
11;25;30;4.634e+05;3.749;-15.339
11;25;30;4.6344e+05;2.38;-3.739
11;25;30;4.6348e+05;1.953;15.572
11;25;30;4.6352e+05;5.429;-5.986
11;25;30;4.6355e+05;0.321;-5.391
11;25;30;4.6359e+05;5.875;13.299
11;25;30;4.6363e+05;-7.077;1.847
11;25;30;4.6367e+05;-0.508;-1.295
11;25;30;4.6371e+05;-7.534;3.781
11;25;30;4.6375e+05;-0.277;-6.436
11;25;30;4.6379e+05;1.589;-13.415
11;25;30;4.6383e+05;7.834;0.618
11;25;30;4.6387e+05;4.64;-0.044
11;25;30;4.6391e+05;-0.693;1.916
11;25;30;4.6394e+05;2.546;8.111
11;25;30;4.6398e+05;-4.413;2.082
11;25;30;4.6402e+05;6.429;-3.626
11;25;30;4.6406e+05;-5.803;1.632
11;25;30;4.641e+05;3.361;3.293
11;25;30;4.6414e+05;-4.938;-5.948
11;25;30;4.6418e+05;-2.754;-3.013
11;25;30;4.6422e+05;2.672;-0.501
11;25;30;4.6426e+05;-0.928;5.945
11;25;30;4.643e+05;2.658;2.62
11;25;30;4.6434e+05;-5.711;2.105
11;25;30;4.6437e+05;-1.267;2.503
11;25;30;4.6441e+05;0.494;-9.257
11;25;30;4.6445e+05;-3.102;3.483
11;25;30;4.6449e+05;-0.003;7.849
11;25;30;4.6453e+05;-1.965;-5.236
11;25;30;4.6457e+05;4.192;-3.034
11;25;30;4.6461e+05;3.2;-1.953
11;25;30;4.6465e+05;-1.234;-0.045
11;25;30;4.6469e+05;5.227;-0.574
11;25;30;4.6473e+05;2.888;3.876
11;25;30;4.6476e+05;2.766;6.312
11;25;30;4.648e+05;-4.172;-3.292
11;25;30;4.6484e+05;-6.629;-3.677
11;25;30;4.6488e+05;-3.407;-4.076
11;25;30;4.6492e+05;-7.108;9.575
11;25;30;4.6496e+05;-5.634;12.815
11;25;30;4.65e+05;-6.292;-13.646
11;25;30;4.6504e+05;-7.489;-3.382
11;25;30;4.6508e+05;-9.264;7.975
11;25;30;4.6512e+05;-5.265;-8.346
11;25;30;4.6516e+05;-3.149;5.706
11;25;30;4.652e+05;1.751;3.766
11;25;30;4.6523e+05;0.562;-8.946
11;25;30;4.6527e+05;-1.845;-0.189
11;25;30;4.6531e+05;-4.122;-8.446
11;25;30;4.6535e+05;7.311;-0.212
11;25;30;4.6539e+05;2.565;17.188
11;25;30;4.6543e+05;2.055;1.288
11;25;30;4.6547e+05;0.762;4.182
11;25;30;4.6551e+05;2.549;6.948
11;25;30;4.6555e+05;17.561;-18.695
11;25;30;4.6558e+05;4.03;-4.011
11;25;30;4.6562e+05;4.284;5.502
11;25;30;4.6566e+05;-2.723;-6.126
11;25;30;4.657e+05;3.599;1.352
11;25;30;4.6574e+05;3.773;-0.324
11;25;30;4.6578e+05;9.62;0.673
11;25;30;4.6582e+05;11.17;2.387
11;25;30;4.6586e+05;9.469;-4.835
11;25;30;4.659e+05;0.096;-0.393
11;25;30;4.6594e+05;-5.809;3.501
11;25;30;4.6598e+05;-5.139;5.669
11;25;30;4.6602e+05;-5.272;7.465
11;25;30;4.6605e+05;-0.329;-3.661
11;25;30;4.6609e+05;-0.223;-8.815
11;25;30;4.6613e+05;-0.53;-4.369
11;25;30;4.6617e+05;6.391;-20.05
11;25;30;4.6621e+05;2.809;5.945
11;25;30;4.6625e+05;9.243;14.627
11;25;30;4.6629e+05;0.115;-13.549
11;25;30;4.6633e+05;3.394;2.586
11;25;30;4.6637e+05;-3.777;12.731
11;25;30;4.6641e+05;-1.15;-7.087
11;25;30;4.6644e+05;-8.36;-2.138
11;25;30;4.6648e+05;-3.093;20.177
11;25;30;4.6652e+05;-1.893;-3.403
11;25;30;4.6656e+05;-4.813;-11.718
11;25;30;4.666e+05;9.582;5.344
11;25;30;4.6664e+05;2.122;-6.004
11;25;30;4.6668e+05;8.899;-12.046
11;25;30;4.6672e+05;4.162;5.797
11;25;30;4.6676e+05;0.548;2.497
11;25;30;4.668e+05;2.508;-4.854
11;25;30;4.6684e+05;-2.279;9.042
11;25;30;4.6687e+05;1.214;8.897
11;25;30;4.6691e+05;10.307;-12.668
11;25;30;4.6695e+05;-15.77;6.911
11;25;30;4.6699e+05;8.078;-8.549
11;25;30;4.6703e+05;-13.541;-1.08
11;25;30;4.6707e+05;9.169;1.47
11;25;30;4.6711e+05;-8.664;-6.82
11;25;30;4.6715e+05;2.898;10.105
11;25;30;4.6719e+05;-11.209;-4.67
11;25;30;4.6723e+05;-3.696;-7.806
11;25;30;4.6726e+05;-0.665;17.799
11;25;30;4.673e+05;-1.032;7.892
11;25;30;4.6734e+05;0.619;-7.593
11;25;30;4.6738e+05;-7.661;15.99
11;25;30;4.6742e+05;-1.14;-3.465
11;25;30;4.6746e+05;-2.272;-9.765
11;25;30;4.675e+05;5.139;8.677
11;25;30;4.6754e+05;4.608;-15.713
11;25;30;4.6758e+05;6.407;-6.954
11;25;30;4.6762e+05;-0.355;1.808
11;25;30;4.6766e+05;0.745;-2.075
11;25;30;4.677e+05;-2.898;0.622
11;25;30;4.6773e+05;-0.708;9.622
11;25;30;4.6777e+05;-2.786;9.918
11;25;30;4.6781e+05;-7.29;-4.39
11;25;30;4.6785e+05;-5.296;1.664
11;25;30;4.6789e+05;-0.487;2.548
11;25;30;4.6793e+05;-2.846;-9.095
11;25;30;4.6797e+05;2.156;-1.667
11;25;30;4.6801e+05;-0.82;5.315
11;25;30;4.6805e+05;0.557;-3.912
11;25;30;4.6808e+05;2.654;-8.645
11;25;30;4.6812e+05;3.016;0.74
11;25;30;4.6816e+05;3.5;5.1
11;25;30;4.682e+05;-2.158;6.43
11;25;30;4.6824e+05;-0.052;4.282
11;25;30;4.6828e+05;-1.222;1.588
11;25;30;4.6832e+05;4.802;-2.62
11;25;30;4.6836e+05;-1.847;0.325
11;25;30;4.684e+05;4.375;2.234
11;25;30;4.6844e+05;2.69;-10.463
11;25;30;4.6848e+05;3.603;-5.566
11;25;30;4.6852e+05;2.502;-1.718
11;25;30;4.6855e+05;-5.17;-2.414
11;25;30;4.6859e+05;-1.047;6.53
11;25;30;4.6863e+05;-4.339;4.872
11;25;30;4.6867e+05;1.156;-0.338
11;25;30;4.6871e+05;-8.892;5.177
11;25;30;4.6875e+05;-5.724;-1.806
11;25;30;4.6879e+05;-3.803;-1.02
11;25;30;4.6883e+05;3.734;3.237
11;25;30;4.6887e+05;7.333;-2.795
11;25;30;4.6891e+05;6.201;-3.625
11;25;30;4.6894e+05;-0.539;-3.453
11;25;30;4.6898e+05;-1.675;4.773
11;25;30;4.6902e+05;-0.084;5.924
11;25;30;4.6906e+05;-0.686;1.732
11;25;30;4.691e+05;3.285;-2.867
11;25;30;4.6914e+05;-1.99;-0.364
11;25;30;4.6918e+05;2.282;-7.473
11;25;30;4.6922e+05;0.849;-5.24
11;25;30;4.6926e+05;5.47;10.322
11;25;30;4.693e+05;4.752;-4.5
11;25;30;4.6934e+05;-2.212;-1.005
11;25;30;4.6937e+05;0.117;8.506
11;25;30;4.6941e+05;-6.704;-1.257
11;25;30;4.6945e+05;0.953;-7.509
11;25;30;4.6949e+05;-6.412;8.69
11;25;30;4.6953e+05;-0.476;4.954
11;25;30;4.6957e+05;-8.911;-5.813
11;25;30;4.6961e+05;-0.933;3.971
11;25;30;4.6965e+05;2.06;-5.508
11;25;30;4.6969e+05;1.951;-5.311
11;25;30;4.6973e+05;5.822;3.76
11;25;30;4.6976e+05;-4.839;6.752
11;25;30;4.698e+05;2.035;-2.346
11;25;30;4.6984e+05;-5.414;1.16
11;25;30;4.6988e+05;3.169;2.668
11;25;30;4.6992e+05;0.928;-4.96
11;25;30;4.6996e+05;1.917;3.132
11;25;30;4.7e+05;4.021;-9.061
11;25;30;4.7004e+05;1.579;-2.514
11;25;30;4.7008e+05;3.445;1.06
11;25;30;4.7012e+05;1.497;3.663
11;25;30;4.7016e+05;-1.907;4.714
11;25;30;4.702e+05;-3.513;-0.265
11;25;30;4.7023e+05;1.715;5.439
11;25;30;4.7027e+05;-0.715;-5.335
11;25;30;4.7031e+05;-5.671;-4.741
11;25;30;4.7035e+05;-1.611;6.457
11;25;30;4.7039e+05;1.621;0.801
11;25;30;4.7043e+05;1.076;-10.279
11;25;30;4.7047e+05;1.768;5.9
11;25;30;4.7051e+05;0.731;7.041
11;25;30;4.7055e+05;-2.557;-12.851
11;25;30;4.7058e+05;-2.588;3.738
11;25;30;4.7062e+05;6.571;2.445
11;25;30;4.7066e+05;-1.063;-5.676
11;25;30;4.707e+05;-0.362;3.834
11;25;30;4.7074e+05;-3.617;5.655
11;25;30;4.7078e+05;-0.188;2.686
11;25;30;4.7082e+05;3.132;-8.196
11;25;30;4.7086e+05;0.175;1.369
11;25;30;4.709e+05;3.061;3.82
11;25;30;4.7094e+05;-2.4;-9.773
11;25;30;4.7098e+05;1.304;1.409
11;25;30;4.7102e+05;5.44;1.76
11;25;30;4.7105e+05;-1.678;-3.651
11;25;30;4.7109e+05;0.628;0.217
11;25;30;4.7113e+05;-8.882;14.352
11;25;30;4.7117e+05;0.3;-3.094
11;25;30;4.7121e+05;-3.238;-12.229
11;25;30;4.7125e+05;5.894;9.191
11;25;30;4.7129e+05;0.427;-0.532
11;25;30;4.7133e+05;-0.126;-4.868
11;25;30;4.7137e+05;3.148;2.953
11;25;30;4.7141e+05;0.843;0.676
11;25;30;4.7144e+05;-0.282;-1.067
11;25;30;4.7148e+05;-1.171;3.302
11;25;30;4.7152e+05;-1.455;4.794
11;25;30;4.7156e+05;0.789;-15.015
11;25;30;4.716e+05;-5.018;-1.932
11;25;30;4.7164e+05;2.366;11.281
11;25;30;4.7168e+05;-2.783;-0.511
11;25;30;4.7172e+05;5.099;-4.362
11;25;30;4.7176e+05;0.965;4.892
11;25;30;4.718e+05;4.212;2.249
11;25;30;4.7184e+05;-1.852;-10.964
11;25;30;4.7187e+05;-0.696;5.06
11;25;30;4.7191e+05;-1.75;8.844
11;25;30;4.7195e+05;0.567;-11.198
11;25;30;4.7199e+05;-1.342;1.093
11;25;30;4.7203e+05;5.504;2.386
11;25;30;4.7207e+05;-5.842;-4.175
11;25;30;4.7211e+05;5.353;2.798
11;25;30;4.7215e+05;2.727;1.588
11;25;30;4.7219e+05;-0.768;-4.045
11;25;30;4.7223e+05;-1.129;-2.148
11;25;30;4.7226e+05;-3.844;11.932
11;25;30;4.723e+05;-3.196;-1.69
11;25;30;4.7234e+05;-4.77;-8.052
11;25;30;4.7238e+05;2.246;3.551
11;25;30;4.7242e+05;-3.222;7.051
11;25;30;4.7246e+05;5.034;-10.331
11;25;30;4.725e+05;-0.295;-0.689
11;25;30;4.7254e+05;5.255;9.167
11;25;30;4.7258e+05;-0.24;-10.526
11;25;30;4.7262e+05;2.404;0.902
11;25;30;4.7266e+05;-2.708;7.245
11;25;30;4.727e+05;-3.403;0.409
11;25;30;4.7273e+05;-0.008;-5.29
11;25;30;4.7277e+05;0.148;-1.517
