11;48;10;4.4891e+05;-7.882;-0.795
11;48;10;4.4894e+05;0.265;4.085
11;48;10;4.4898e+05;-14.638;3.704
11;48;10;4.4902e+05;8.308;21.739
11;48;10;4.4906e+05;-13.207;23.515
11;48;10;4.491e+05;9.692;-10.114
11;48;10;4.4914e+05;-6.396;-19.197
11;48;10;4.4918e+05;5.615;1.086
11;48;10;4.4922e+05;7.709;0.545
11;48;10;4.4926e+05;-18.493;11.947
11;48;10;4.493e+05;13.936;-3.75
11;48;10;4.4934e+05;-12.853;2.156
11;48;10;4.4937e+05;7.346;-3.741
11;48;10;4.4941e+05;0.431;-39.738
11;48;10;4.4945e+05;11.306;-8.215
11;48;10;4.4949e+05;14.595;13.579
11;48;10;4.4953e+05;6.457;-1.604
11;48;10;4.4957e+05;4.216;18.147
11;48;10;4.4961e+05;-3.149;32.472
11;48;10;4.4965e+05;-6.705;-0.649
11;48;10;4.4969e+05;4.1;-21.729
11;48;10;4.4973e+05;-0.846;-1.61
11;48;10;4.4976e+05;2.785;7.738
11;48;10;4.498e+05;-9.79;3.864
11;48;10;4.4984e+05;4.938;-14.436
11;48;10;4.4988e+05;-6.218;-4.781
11;48;10;4.4992e+05;9.224;9.137
11;48;10;4.4996e+05;-2.663;-5.351
11;48;10;4.5e+05;-4.611;-7.391
11;48;10;4.5004e+05;-17.052;-3.667
11;48;10;4.5008e+05;-1.793;-11.47
11;48;10;4.5012e+05;-1.06;23.386
11;48;10;4.5016e+05;-16.042;22.816
11;48;10;4.502e+05;-3.364;-24.188
11;48;10;4.5023e+05;-0.769;26.815
11;48;10;4.5027e+05;19.539;15.379
11;48;10;4.5031e+05;9.398;-47.843
11;48;10;4.5035e+05;21.112;-2.426
11;48;10;4.5039e+05;-1.42;47.849
11;48;10;4.5043e+05;10.989;-22.416
11;48;10;4.5047e+05;-2.686;-11.859
11;48;10;4.5051e+05;4.986;20.756
11;48;10;4.5055e+05;-12.369;-35.332
11;48;10;4.5058e+05;11.123;-30.641
11;48;10;4.5062e+05;-20.315;34.464
11;48;10;4.5066e+05;13.047;12.158
11;48;10;4.507e+05;-5.797;-7.84
11;48;10;4.5074e+05;2.034;12.507
11;48;10;4.5078e+05;-4.598;13.216
11;48;10;4.5082e+05;-7.231;3.306
11;48;10;4.5086e+05;-6.597;15.334
11;48;10;4.509e+05;-7.695;-9.522
11;48;10;4.5094e+05;0.264;-13.379
11;48;10;4.5098e+05;-4.296;25.852
11;48;10;4.5102e+05;1.123;-22.361
11;48;10;4.5105e+05;3.612;-34.182
11;48;10;4.5109e+05;0.113;15.075
11;48;10;4.5113e+05;-2.153;10.719
11;48;10;4.5117e+05;15.061;-28.262
11;48;10;4.5121e+05;0.045;8.262
11;48;10;4.5125e+05;5.742;21.929
11;48;10;4.5129e+05;-9.326;-3.572
11;48;10;4.5133e+05;4.405;13.04
11;48;10;4.5137e+05;-17.544;18.666
11;48;10;4.5141e+05;6.101;6.297
11;48;10;4.5144e+05;-1.89;-12.89
11;48;10;4.5148e+05;10.705;-33.179
11;48;10;4.5152e+05;6.803;4.848
11;48;10;4.5156e+05;3.256;24.583
11;48;10;4.516e+05;-3.47;-11.094
11;48;10;4.5164e+05;-10.333;-16.622
11;48;10;4.5168e+05;-6.789;8.209
11;48;10;4.5172e+05;-8.192;1.012
11;48;10;4.5176e+05;3.997;-17.916
11;48;10;4.518e+05;-8.689;13.182
11;48;10;4.5184e+05;-1.35;17.509
11;48;10;4.5187e+05;-8.414;-0.389
11;48;10;4.5191e+05;20.148;-12.334
11;48;10;4.5195e+05;-1.408;-1.087
11;48;10;4.5199e+05;-10.336;13.093
11;48;10;4.5203e+05;-15.189;2.022
11;48;10;4.5207e+05;12.5;-4.518
11;48;10;4.5211e+05;-7.43;9.492
11;48;10;4.5215e+05;-10.748;0.253
11;48;10;4.5219e+05;3.28;5.892
11;48;10;4.5223e+05;2.967;5.99
11;48;10;4.5226e+05;3.88;-33.343
11;48;10;4.523e+05;6.457;-16.227
11;48;10;4.5234e+05;11.235;22.997
11;48;10;4.5238e+05;10.76;4.349
11;48;10;4.5242e+05;8.863;-8.992
11;48;10;4.5246e+05;-5.992;12.534
11;48;10;4.525e+05;10.142;-5.445
11;48;10;4.5254e+05;9.483;-3.592
11;48;10;4.5258e+05;16.243;18.097
11;48;10;4.5262e+05;-6.705;7.679
11;48;10;4.5266e+05;-2.083;-2.811
11;48;10;4.527e+05;-8.386;-14.809
11;48;10;4.5273e+05;-8.141;-8.548
11;48;10;4.5277e+05;-8.812;6.793
11;48;10;4.5281e+05;-18.546;-0.324
11;48;10;4.5285e+05;-2.504;-11.538
11;48;10;4.5289e+05;-17.301;6.363
11;48;10;4.5293e+05;3.156;-5.305
11;48;10;4.5297e+05;1.146;-11.235
11;48;10;4.5301e+05;4.043;27.918
11;48;10;4.5305e+05;-0.21;3.623
11;48;10;4.5308e+05;-4.161;-19.055
11;48;10;4.5312e+05;11.559;7.809
11;48;10;4.5316e+05;-0.199;5.701
11;48;10;4.532e+05;14.058;-20.035
11;48;10;4.5324e+05;-7.166;19.334
11;48;10;4.5328e+05;6.657;27.311
11;48;10;4.5332e+05;8.69;-28.14
11;48;10;4.5336e+05;5.267;-23.303
11;48;10;4.534e+05;8.425;8.658
11;48;10;4.5344e+05;-7.875;-4.235
11;48;10;4.5348e+05;3.264;-4.619
11;48;10;4.5352e+05;-4.176;23.486
11;48;10;4.5355e+05;0.211;8.346
11;48;10;4.5359e+05;-8.751;-9.962
11;48;10;4.5363e+05;0.292;-1.151
11;48;10;4.5367e+05;-4.702;-1.814
11;48;10;4.5371e+05;6.656;-14.021
11;48;10;4.5375e+05;-5.806;18.751
11;48;10;4.5379e+05;12.113;20.704
11;48;10;4.5383e+05;6.451;-16.639
11;48;10;4.5387e+05;10.417;-10.354
11;48;10;4.5391e+05;2.951;-5.077
11;48;10;4.5394e+05;-0.187;-2.018
11;48;10;4.5398e+05;-6.211;11.254
11;48;10;4.5402e+05;-7.653;1.542
11;48;10;4.5406e+05;-4.474;-2.456
11;48;10;4.541e+05;-1.296;-7.975
11;48;10;4.5414e+05;0.709;-16.04
11;48;10;4.5418e+05;2.066;8.578
11;48;10;4.5422e+05;5.615;7.034
11;48;10;4.5426e+05;0.822;-5.503
11;48;10;4.543e+05;7.179;6.698
11;48;10;4.5434e+05;-5.754;11.115
11;48;10;4.5437e+05;-3.309;-7.178
11;48;10;4.5441e+05;-3.802;-9.834
11;48;10;4.5445e+05;-11.096;12.197
11;48;10;4.5449e+05;0.457;-1.633
11;48;10;4.5453e+05;0.648;-5.73
11;48;10;4.5457e+05;6.344;4.713
11;48;10;4.5461e+05;-2.647;-11.726
11;48;10;4.5465e+05;-1.537;-0.77
11;48;10;4.5469e+05;-0.426;16.832
11;48;10;4.5473e+05;0.781;-5.57
11;48;10;4.5476e+05;5.191;-9.609
11;48;10;4.548e+05;-1.283;7.818
11;48;10;4.5484e+05;4.294;-7.873
11;48;10;4.5488e+05;1.119;-2.319
11;48;10;4.5492e+05;-1.371;8.246
11;48;10;4.5496e+05;3.052;-11.127
11;48;10;4.55e+05;1.636;5.347
11;48;10;4.5504e+05;3.174;16.216
11;48;10;4.5508e+05;2.623;-13.241
11;48;10;4.5512e+05;-0.433;-9.763
11;48;10;4.5516e+05;3.83;4.728
11;48;10;4.552e+05;-13.385;3.615
11;48;10;4.5523e+05;-4.416;2.051
11;48;10;4.5527e+05;-12.883;7.426
11;48;10;4.5531e+05;2.955;-11.453
11;48;10;4.5535e+05;-4.488;-8.873
11;48;10;4.5539e+05;4.351;7.985
11;48;10;4.5543e+05;3.795;2.465
11;48;10;4.5547e+05;6.608;0.332
11;48;10;4.5551e+05;11.666;0.803
11;48;10;4.5555e+05;4.033;-1.903
11;48;10;4.5558e+05;-1.119;3.148
11;48;10;4.5562e+05;-5.849;0.941
11;48;10;4.5566e+05;-4.169;2.784
11;48;10;4.557e+05;-0.795;0.246
11;48;10;4.5574e+05;-8.238;-0.442
11;48;10;4.5578e+05;2.37;-3.704
11;48;10;4.5582e+05;-0.933;-7.35
11;48;10;4.5586e+05;2.359;-2.383
11;48;10;4.559e+05;4.941;-7.734
11;48;10;4.5594e+05;-2.294;7.631
11;48;10;4.5598e+05;-0.917;9.976
11;48;10;4.5602e+05;-4.493;-10.98
11;48;10;4.5605e+05;4.029;6.662
11;48;10;4.5609e+05;-3.317;4.337
11;48;10;4.5613e+05;-6.693;-5.325
11;48;10;4.5617e+05;-13.584;17.32
11;48;10;4.5621e+05;-7.49;0.865
11;48;10;4.5625e+05;-12.417;-7.654
11;48;10;4.5629e+05;8.647;3.166
11;48;10;4.5633e+05;-7.53;3.668
11;48;10;4.5637e+05;3.914;-5.047
11;48;10;4.5641e+05;-6.726;-4.78
11;48;10;4.5644e+05;8.002;1.286
11;48;10;4.5648e+05;24.857;-23.614
11;48;10;4.5652e+05;8.87;2.425
11;48;10;4.5656e+05;15.947;16.851
11;48;10;4.566e+05;-7.943;-10.926
11;48;10;4.5664e+05;7.066;-11.937
11;48;10;4.5668e+05;0.622;3.457
11;48;10;4.5672e+05;-4.772;25.229
11;48;10;4.5676e+05;-1.202;9.337
11;48;10;4.568e+05;-11.365;-3.892
11;48;10;4.5684e+05;-2.506;-3.648
11;48;10;4.5687e+05;6.382;-21.341
11;48;10;4.5691e+05;-8.492;-5.465
11;48;10;4.5695e+05;12.358;3.984
11;48;10;4.5699e+05;-7.267;19.03
11;48;10;4.5703e+05;8.584;7.043
11;48;10;4.5707e+05;5.587;-29.717
11;48;10;4.5711e+05;1.49;-2.116
11;48;10;4.5715e+05;11.637;13.938
11;48;10;4.5719e+05;-7.925;-5.683
11;48;10;4.5723e+05;5.801;5.155
11;48;10;4.5726e+05;-4.83;16.839
11;48;10;4.573e+05;-0.309;-12.939
11;48;10;4.5734e+05;-8.024;-10.247
11;48;10;4.5738e+05;-9.525;23.72
11;48;10;4.5742e+05;-3.284;9.729
11;48;10;4.5746e+05;5.201;-13.68
11;48;10;4.575e+05;7.688;-21.585
11;48;10;4.5754e+05;2.208;-6.979
11;48;10;4.5758e+05;-6.587;3.388
11;48;10;4.5762e+05;4.211;-6.137
11;48;10;4.5766e+05;-0.29;21.676
11;48;10;4.577e+05;13.572;11.137
11;48;10;4.5773e+05;-4.568;-11.377
11;48;10;4.5777e+05;4.141;-1.121
11;48;10;4.5781e+05;-3.301;6.359
11;48;10;4.5785e+05;-1.244;-9.423
11;48;10;4.5789e+05;4.314;-12.998
11;48;10;4.5793e+05;1.837;14.927
11;48;10;4.5797e+05;-6.588;9.303
11;48;10;4.5801e+05;-6.082;-13.831
11;48;10;4.5805e+05;0.885;-6.384
11;48;10;4.5808e+05;8.125;3.385
11;48;10;4.5812e+05;2.624;-4.665
11;48;10;4.5816e+05;-2.973;10.735
11;48;10;4.582e+05;5.368;12.166
11;48;10;4.5824e+05;-7.499;-13.314
11;48;10;4.5828e+05;6.412;-5.635
11;48;10;4.5832e+05;-7.613;13.228
11;48;10;4.5836e+05;1.443;1.695
11;48;10;4.584e+05;-1.28;-16.43
11;48;10;4.5844e+05;-0.921;1.38
11;48;10;4.5848e+05;11.302;2.444
11;48;10;4.5852e+05;-7.146;-5.93
11;48;10;4.5855e+05;-0.282;11.634
11;48;10;4.5859e+05;-5.501;1.955
11;48;10;4.5863e+05;3.526;-11.595
11;48;10;4.5867e+05;-3.348;6.275
11;48;10;4.5871e+05;-6.433;3.785
11;48;10;4.5875e+05;-6.146;-0.522
11;48;10;4.5879e+05;-0.236;-2.778
11;48;10;4.5883e+05;-0.983;-3.45
11;48;10;4.5887e+05;9.354;0.81
11;48;10;4.5891e+05;6.551;-1.798
11;48;10;4.5894e+05;-7.635;8.113
11;48;10;4.5898e+05;-3.605;5.111
11;48;10;4.5902e+05;-8.485;-2.098
11;48;10;4.5906e+05;0.127;-2.203
11;48;10;4.591e+05;-6.601;-0.993
11;48;10;4.5914e+05;3.223;1.099
11;48;10;4.5918e+05;-0.547;-3.566
11;48;10;4.5922e+05;0.785;-8.016
11;48;10;4.5926e+05;9.796;5.775
11;48;10;4.593e+05;2.698;8.697
11;48;10;4.5934e+05;9.508;-15.291
11;48;10;4.5937e+05;-4.844;1.837
11;48;10;4.5941e+05;1.713;8.72
11;48;10;4.5945e+05;-3.405;-8.197
11;48;10;4.5949e+05;-9.468;7.657
11;48;10;4.5953e+05;-5.015;1.516
11;48;10;4.5957e+05;-3.974;0.293
11;48;10;4.5961e+05;6.802;2.441
11;48;10;4.5965e+05;-2.603;-7.485
11;48;10;4.5969e+05;4.196;-1.171
11;48;10;4.5973e+05;1.278;10.412
11;48;10;4.5976e+05;5.392;-9.793
11;48;10;4.598e+05;-3.955;-10.23
11;48;10;4.5984e+05;-5.067;21.091
11;48;10;4.5988e+05;-3.235;-2.381
11;48;10;4.5992e+05;2.632;-18.821
11;48;10;4.5996e+05;-4.915;5.842
11;48;10;4.6e+05;4.25;8.382
11;48;10;4.6004e+05;1.56;-4.197
11;48;10;4.6008e+05;6.159;1.579
11;48;10;4.6012e+05;-2.402;12.567
11;48;10;4.6016e+05;-3.113;-8.767
11;48;10;4.602e+05;1.896;-12.371
11;48;10;4.6023e+05;8.621;2.328
11;48;10;4.6027e+05;6.713;5.114
11;48;10;4.6031e+05;-3.406;0.717
11;48;10;4.6035e+05;-4.637;-7.58
11;48;10;4.6039e+05;-0.503;-1.734
11;48;10;4.6043e+05;-6.587;7.516
11;48;10;4.6047e+05;0.939;-2.296
11;48;10;4.6051e+05;-5.974;6.28
11;48;10;4.6055e+05;2.489;7.987
11;48;10;4.6058e+05;-1.761;-6.488
11;48;10;4.6062e+05;5.319;-10.684
11;48;10;4.6066e+05;-1.635;-2.991
11;48;10;4.607e+05;2.937;3.547
11;48;10;4.6074e+05;6.63;4.701
11;48;10;4.6078e+05;2.186;0.189
11;48;10;4.6082e+05;-4.499;-2.903
11;48;10;4.6086e+05;-2.092;-0.137
11;48;10;4.609e+05;-6.99;8.885
11;48;10;4.6094e+05;4.823;-7.455
11;48;10;4.6098e+05;-5.875;-8.364
11;48;10;4.6102e+05;2.624;16.239
11;48;10;4.6105e+05;-0.669;2.227
11;48;10;4.6109e+05;-8.338;-20.408
11;48;10;4.6113e+05;1.747;-1.799
11;48;10;4.6117e+05;5.438;18.387
11;48;10;4.6121e+05;10.953;-5.68
11;48;10;4.6125e+05;-8.266;-0.651
11;48;10;4.6129e+05;1.862;6.312
11;48;10;4.6133e+05;-2.451;-5.32
11;48;10;4.6137e+05;10.393;-8.874
11;48;10;4.6141e+05;-4.02;9.32
11;48;10;4.6144e+05;0.021;11.367
11;48;10;4.6148e+05;-3.517;-20.303
11;48;10;4.6152e+05;-2.494;-8.38
11;48;10;4.6156e+05;-2.236;18.756
11;48;10;4.616e+05;0.632;-2.989
11;48;10;4.6164e+05;0.706;-13.684
11;48;10;4.6168e+05;4.089;7.586
11;48;10;4.6172e+05;-0.375;9.486
11;48;10;4.6176e+05;-1.664;-5.212
11;48;10;4.618e+05;0.639;-2.815
11;48;10;4.6184e+05;-1.325;12.188
11;48;10;4.6187e+05;5.939;2.722
11;48;10;4.6191e+05;-5.375;-14.908
11;48;10;4.6195e+05;6.935;-3.694
11;48;10;4.6199e+05;1.81;7.131
11;48;10;4.6203e+05;-0.1;-6.841
11;48;10;4.6207e+05;-0.496;2.404
11;48;10;4.6211e+05;-8.437;10.813
11;48;10;4.6215e+05;-2.086;-6.353
11;48;10;4.6219e+05;-2.847;-7.061
11;48;10;4.6223e+05;5.807;-2.704
11;48;10;4.6226e+05;-5.528;2.826
11;48;10;4.623e+05;4.442;4.011
11;48;10;4.6234e+05;2.671;5.986
11;48;10;4.6238e+05;7.357;-5.845
11;48;10;4.6242e+05;-2.278;-4.066
11;48;10;4.6246e+05;2.164;8.342
11;48;10;4.625e+05;-9.726;4.668
11;48;10;4.6254e+05;6.027;-9.719
11;48;10;4.6258e+05;-2.034;-2.65
11;48;10;4.6262e+05;8.076;3.091
11;48;10;4.6266e+05;-7.582;-2.091
11;48;10;4.627e+05;-1.02;-4.268
11;48;10;4.6273e+05;-5.915;4.227
11;48;10;4.6277e+05;0.267;9.45
11;48;10;4.6281e+05;0.054;-6.105
11;48;10;4.6285e+05;-4.468;-5.523
11;48;10;4.6289e+05;-0.503;9.376
11;48;10;4.6293e+05;0.109;-2.16
11;48;10;4.6297e+05;-0.766;-8.454
11;48;10;4.6301e+05;4.778;2.029
11;48;10;4.6305e+05;0.676;10.826
11;48;10;4.6308e+05;3.277;0.828
11;48;10;4.6312e+05;-0.381;-11.256
11;48;10;4.6316e+05;3.154;1.786
11;48;10;4.632e+05;-5.069;7.126
11;48;10;4.6324e+05;0.073;-12.085
11;48;10;4.6328e+05;3.646;-3.317
11;48;10;4.6332e+05;4.903;8.031
11;48;10;4.6336e+05;-3.296;2.16
11;48;10;4.634e+05;3.56;-8.923
11;48;10;4.6344e+05;-1.052;2.956
11;48;10;4.6348e+05;0.009;10.477
11;48;10;4.6352e+05;-4.261;-3.039
11;48;10;4.6355e+05;-4.44;7.597
11;48;10;4.6359e+05;-1.344;0.458
11;48;10;4.6363e+05;-4.757;-11.247
11;48;10;4.6367e+05;4.216;-2.723
11;48;10;4.6371e+05;-1.114;1.599
11;48;10;4.6375e+05;11.583;-5.39
11;48;10;4.6379e+05;-6.999;4.12
11;48;10;4.6383e+05;5.455;-1.978
11;48;10;4.6387e+05;-2.078;-9.988
11;48;10;4.6391e+05;-1.393;15.555
11;48;10;4.6394e+05;0.363;7.659
11;48;10;4.6398e+05;-7.996;-9.611
11;48;10;4.6402e+05;-1.877;8.221
11;48;10;4.6406e+05;-9.926;8.738
11;48;10;4.641e+05;1.499;-11.365
11;48;10;4.6414e+05;-3.154;-4.28
11;48;10;4.6418e+05;6.649;-4.384
11;48;10;4.6422e+05;10.433;-8.8
11;48;10;4.6426e+05;5.944;3.132
11;48;10;4.643e+05;5.514;-0.627
11;48;10;4.6434e+05;-7.892;7.972
11;48;10;4.6437e+05;2.962;3.008
11;48;10;4.6441e+05;0.067;-8.431
11;48;10;4.6445e+05;-0.867;11.494
11;48;10;4.6449e+05;-4.13;4.332
11;48;10;4.6453e+05;-4.513;-9.166
11;48;10;4.6457e+05;-1.658;1.162
11;48;10;4.6461e+05;1.76;-4.471
11;48;10;4.6465e+05;-2.716;-0.52
11;48;10;4.6469e+05;3.379;11.644
11;48;10;4.6473e+05;6.552;-10.837
11;48;10;4.6476e+05;-3.742;-8.26
11;48;10;4.648e+05;-1.485;10.671
11;48;10;4.6484e+05;-0.325;-5.018
11;48;10;4.6488e+05;0.791;-3.436
11;48;10;4.6492e+05;-4.609;16.436
11;48;10;4.6496e+05;3.569;0.131
11;48;10;4.65e+05;-5.12;-5.82
11;48;10;4.6504e+05;-0.815;4.045
11;48;10;4.6508e+05;4.053;-3.507
11;48;10;4.6512e+05;-1.67;4.002
11;48;10;4.6516e+05;7.338;-13.959
11;48;10;4.652e+05;-6.607;-14.796
11;48;10;4.6523e+05;6.925;-9.064
11;48;10;4.6527e+05;-2.661;-13.329
11;48;10;4.6531e+05;4.584;-1.173
11;48;10;4.6535e+05;5.757;4.839
11;48;10;4.6539e+05;-4.919;10.986
11;48;10;4.6543e+05;1.585;-9.101
11;48;10;4.6547e+05;-9.094;-1.398
11;48;10;4.6551e+05;2.558;4.421
11;48;10;4.6555e+05;-14.74;43.113
11;48;10;4.6558e+05;9.813;31.079
11;48;10;4.6562e+05;-7.244;-34.037
11;48;10;4.6566e+05;-0.165;-14.968
11;48;10;4.657e+05;12.023;-12.129
11;48;10;4.6574e+05;-15.287;-12.927
11;48;10;4.6578e+05;6.481;3.99
11;48;10;4.6582e+05;-12.246;21.489
11;48;10;4.6586e+05;13.967;25.241
11;48;10;4.659e+05;1.291;-11.193
11;48;10;4.6594e+05;8.28;-14.072
11;48;10;4.6598e+05;-6.332;7.299
11;48;10;4.6602e+05;-9.026;14.003
11;48;10;4.6605e+05;3.283;7.558
11;48;10;4.6609e+05;8.274;-9.521
11;48;10;4.6613e+05;-0.479;2.422
11;48;10;4.6617e+05;2.291;-9.246
11;48;10;4.6621e+05;-5.314;-18.979
11;48;10;4.6625e+05;4.1;-5.098
11;48;10;4.6629e+05;10.802;4.805
11;48;10;4.6633e+05;5.565;9.866
11;48;10;4.6637e+05;-1.669;1.358
11;48;10;4.6641e+05;-7.825;3.975
11;48;10;4.6644e+05;-13.948;12.324
11;48;10;4.6648e+05;-1.141;-11.301
11;48;10;4.6652e+05;-12.905;-0.794
11;48;10;4.6656e+05;1.782;8.341
11;48;10;4.666e+05;-5.13;-10.1
11;48;10;4.6664e+05;10.345;-29.067
11;48;10;4.6668e+05;9.037;7.74
11;48;10;4.6672e+05;15.108;33.041
11;48;10;4.6676e+05;5.561;-10.103
11;48;10;4.668e+05;-7.016;7.599
11;48;10;4.6684e+05;16.764;23.38
11;48;10;4.6687e+05;-14.453;-4.738
11;48;10;4.6691e+05;4.81;-21.323
11;48;10;4.6695e+05;-13.132;1.817
11;48;10;4.6699e+05;-6.931;22.309
11;48;10;4.6703e+05;12.135;-38.402
11;48;10;4.6707e+05;-8.768;-11.959
11;48;10;4.6711e+05;12.965;30.322
11;48;10;4.6715e+05;3.33;-8.366
11;48;10;4.6719e+05;5.453;-12.194
11;48;10;4.6723e+05;-2.897;3.36
11;48;10;4.6726e+05;-7.459;28.074
11;48;10;4.673e+05;-8.577;11.156
11;48;10;4.6734e+05;-16.674;5.816
11;48;10;4.6738e+05;0.704;0.15
11;48;10;4.6742e+05;-8.651;-6.322
11;48;10;4.6746e+05;8.506;-16.2
11;48;10;4.675e+05;9.124;-18.655
11;48;10;4.6754e+05;10.932;14.069
11;48;10;4.6758e+05;7.197;-7.562
11;48;10;4.6762e+05;-2.978;-1.524
11;48;10;4.6766e+05;2.051;21.543
11;48;10;4.677e+05;-10.856;-3.988
11;48;10;4.6773e+05;-0.97;-11.407
11;48;10;4.6777e+05;-4.561;-7.568
11;48;10;4.6781e+05;-8.928;7.871
11;48;10;4.6785e+05;-0.35;-7.398
11;48;10;4.6789e+05;-12.034;6.636
11;48;10;4.6793e+05;13.552;20.566
11;48;10;4.6797e+05;5.521;-2.512
11;48;10;4.6801e+05;16.909;-7.774
11;48;10;4.6805e+05;-2.04;1.843
11;48;10;4.6808e+05;1.579;-1.184
11;48;10;4.6812e+05;0.387;-4.952
11;48;10;4.6816e+05;-13.368;0.009
11;48;10;4.682e+05;-0.07;2.87
11;48;10;4.6824e+05;-8.734;13.093
11;48;10;4.6828e+05;1.151;-9.123
11;48;10;4.6832e+05;-5.754;-11.585
11;48;10;4.6836e+05;11.379;0.657
11;48;10;4.684e+05;0.791;-19.954
11;48;10;4.6844e+05;5.7;-9.416
11;48;10;4.6848e+05;5.035;33.216
11;48;10;4.6852e+05;-1.528;19.56
11;48;10;4.6855e+05;4.169;-18.866
11;48;10;4.6859e+05;-1.254;2.905
11;48;10;4.6863e+05;-3.795;10.647
11;48;10;4.6867e+05;-9.021;-25.531
11;48;10;4.6871e+05;4.267;-7.553
11;48;10;4.6875e+05;-13.012;26.681
11;48;10;4.6879e+05;-3.332;-16.542
11;48;10;4.6883e+05;-5.77;-16.523
11;48;10;4.6887e+05;9.837;20.298
11;48;10;4.6891e+05;8.848;-13.658
11;48;10;4.6894e+05;-0.649;-0.022
11;48;10;4.6898e+05;16.375;8.237
11;48;10;4.6902e+05;-5.53;21.649
11;48;10;4.6906e+05;5.422;5.651
11;48;10;4.691e+05;-19.892;-1.311
11;48;10;4.6914e+05;-1.703;3.044
11;48;10;4.6918e+05;-4.549;-8.636
11;48;10;4.6922e+05;-4.218;-0.534
11;48;10;4.6926e+05;13.206;-10.405
11;48;10;4.693e+05;-5.187;-4.315
11;48;10;4.6934e+05;3.916;-2.684
11;48;10;4.6937e+05;-3.866;-16.069
11;48;10;4.6941e+05;1.092;7.49
11;48;10;4.6945e+05;1.956;12.414
11;48;10;4.6949e+05;0.08;5.003
11;48;10;4.6953e+05;-6.937;14.009
11;48;10;4.6957e+05;-11.179;2.892
11;48;10;4.6961e+05;3.322;-20.899
11;48;10;4.6965e+05;9.501;-6.872
11;48;10;4.6969e+05;6.019;14.834
11;48;10;4.6973e+05;12.501;-3.692
11;48;10;4.6976e+05;-2.231;1.413
11;48;10;4.698e+05;3.098;1.617
11;48;10;4.6984e+05;-8.159;-2.345
11;48;10;4.6988e+05;5.034;-6.089
11;48;10;4.6992e+05;-7.861;-12.508
11;48;10;4.6996e+05;-5.823;6.738
11;48;10;4.7e+05;-7.222;0.755
11;48;10;4.7004e+05;-3.901;-11.153
11;48;10;4.7008e+05;6.587;1.022
11;48;10;4.7012e+05;1.751;18.017
11;48;10;4.7016e+05;13.036;1.579
11;48;10;4.702e+05;-0.018;-0.738
11;48;10;4.7023e+05;0.834;17.727
11;48;10;4.7027e+05;-6.406;-10.941
11;48;10;4.7031e+05;-3.421;-14.31
11;48;10;4.7035e+05;-0.407;10.023
11;48;10;4.7039e+05;-0.27;0.176
11;48;10;4.7043e+05;-4.149;-21.046
11;48;10;4.7047e+05;-1.684;-4.48
11;48;10;4.7051e+05;8.092;7.422
11;48;10;4.7055e+05;3.32;-10.929
11;48;10;4.7058e+05;1.384;4.431
11;48;10;4.7062e+05;5.447;27.858
11;48;10;4.7066e+05;-2.278;11.871
11;48;10;4.707e+05;-3.022;-8.816
11;48;10;4.7074e+05;-10.065;5.23
11;48;10;4.7078e+05;-4.03;3.437
11;48;10;4.7082e+05;0.163;-21.391
11;48;10;4.7086e+05;2.63;-2.355
11;48;10;4.709e+05;2.223;0.215
11;48;10;4.7094e+05;-3.815;-7.432
11;48;10;4.7098e+05;1.417;0.553
11;48;10;4.7102e+05;-0.868;-0.933
11;48;10;4.7105e+05;7.051;0.21
11;48;10;4.7109e+05;5.252;8.528
11;48;10;4.7113e+05;4.613;8.923
11;48;10;4.7117e+05;-7.448;0.543
11;48;10;4.7121e+05;-12.472;5.343
11;48;10;4.7125e+05;-8.773;4.533
11;48;10;4.7129e+05;1.204;-9.453
11;48;10;4.7133e+05;9.078;-1.317
11;48;10;4.7137e+05;4.46;0.988
11;48;10;4.7141e+05;7.109;-23.011
11;48;10;4.7144e+05;1.443;-12.43
11;48;10;4.7148e+05;4.958;19.335
11;48;10;4.7152e+05;4.585;-7.663
11;48;10;4.7156e+05;-6.372;-8.048
11;48;10;4.716e+05;-3.13;24.917
11;48;10;4.7164e+05;-14.885;16.061
11;48;10;4.7168e+05;2.104;-8.167
11;48;10;4.7172e+05;1.27;-8.457
11;48;10;4.7176e+05;2.781;0.079
11;48;10;4.718e+05;1.452;-5.93
11;48;10;4.7184e+05;-2.075;-3.82
11;48;10;4.7187e+05;5.176;14.342
11;48;10;4.7191e+05;-4.868;0.672
11;48;10;4.7195e+05;1.036;-13.754
11;48;10;4.7199e+05;2.352;-12.347
11;48;10;4.7203e+05;-0.324;-4.385
11;48;10;4.7207e+05;7.068;-2.491
11;48;10;4.7211e+05;-7.185;6.655
11;48;10;4.7215e+05;4.316;25.186
11;48;10;4.7219e+05;-10.999;6.602
11;48;10;4.7223e+05;3.041;-13.122
11;48;10;4.7226e+05;2.806;9.473
11;48;10;4.723e+05;2.164;3.462
11;48;10;4.7234e+05;0.622;-28.79
11;48;10;4.7238e+05;-12.701;2.734
11;48;10;4.7242e+05;3.768;10.568
11;48;10;4.7246e+05;-6.073;-9.675
11;48;10;4.725e+05;8.255;7.57
11;48;10;4.7254e+05;-4.73;11.93
11;48;10;4.7258e+05;6.121;-24.021
11;48;10;4.7262e+05;4.096;-2.128
11;48;10;4.7266e+05;3.097;26.323
11;48;10;4.727e+05;-1.737;-5.813
11;48;10;4.7273e+05;-4.926;1.051
