11;47;30;4.4891e+05;-3.117;-7.415
11;47;30;4.4894e+05;3.63;-6.374
11;47;30;4.4898e+05;-0.67;-0.114
11;47;30;4.4902e+05;-1.399;10.312
11;47;30;4.4906e+05;5.357;-4.647
11;47;30;4.491e+05;1.696;9.258
11;47;30;4.4914e+05;2.771;7.149
11;47;30;4.4918e+05;-1.677;-21.957
11;47;30;4.4922e+05;5.044;-9.479
11;47;30;4.4926e+05;1.288;9.834
11;47;30;4.493e+05;-5.365;11.951
11;47;30;4.4934e+05;0.646;-0.115
11;47;30;4.4937e+05;-0.893;3.015
11;47;30;4.4941e+05;8.083;-5.815
11;47;30;4.4945e+05;-2.13;-11.526
11;47;30;4.4949e+05;3.727;-0.962
11;47;30;4.4953e+05;-0.546;4.572
11;47;30;4.4957e+05;2.625;12.254
11;47;30;4.4961e+05;7.119;2.902
11;47;30;4.4965e+05;14.343;-9.477
11;47;30;4.4969e+05;15.467;-13.695
11;47;30;4.4973e+05;12.45;-1.046
11;47;30;4.4976e+05;16.354;1.615
11;47;30;4.498e+05;5.806;-1.159
11;47;30;4.4984e+05;0.768;6.76
11;47;30;4.4988e+05;-20.829;3.652
11;47;30;4.4992e+05;-20.324;9.704
11;47;30;4.4996e+05;-19.568;14.658
11;47;30;4.5e+05;-8.748;-8.139
11;47;30;4.5004e+05;-3.429;-14.048
11;47;30;4.5008e+05;4.687;-9.072
11;47;30;4.5012e+05;-7.472;0.474
11;47;30;4.5016e+05;-2.572;-4.334
11;47;30;4.502e+05;-2.542;-0.802
11;47;30;4.5023e+05;12.723;13.216
11;47;30;4.5027e+05;5.057;1.262
11;47;30;4.5031e+05;-11.709;-2.317
11;47;30;4.5035e+05;-4.064;-0.483
11;47;30;4.5039e+05;-18.812;9.371
11;47;30;4.5043e+05;3.761;-1.335
11;47;30;4.5047e+05;-7.591;9.383
11;47;30;4.5051e+05;7.062;6.352
11;47;30;4.5055e+05;6.013;-30.281
11;47;30;4.5058e+05;11.507;-4.117
11;47;30;4.5062e+05;12.009;15.212
11;47;30;4.5066e+05;6.382;-13.594
11;47;30;4.507e+05;-6.811;-4.118
11;47;30;4.5074e+05;-1.453;8.295
11;47;30;4.5078e+05;-3.99;5.285
11;47;30;4.5082e+05;1.146;-6.889
11;47;30;4.5086e+05;-1.515;-3.885
11;47;30;4.509e+05;-1.691;23.189
11;47;30;4.5094e+05;3.365;-5.375
11;47;30;4.5098e+05;-10.599;-18.791
11;47;30;4.5102e+05;13.05;7.601
11;47;30;4.5105e+05;-8.307;16.786
11;47;30;4.5109e+05;3.311;-8.479
11;47;30;4.5113e+05;1.996;-2.268
11;47;30;4.5117e+05;-14.003;18.238
11;47;30;4.5121e+05;-1.349;-35.461
11;47;30;4.5125e+05;-12.732;-18.707
11;47;30;4.5129e+05;13.965;25.61
11;47;30;4.5133e+05;-17.069;12.167
11;47;30;4.5137e+05;1.265;4.67
11;47;30;4.5141e+05;-5.803;10.689
11;47;30;4.5144e+05;-2.692;-8.468
11;47;30;4.5148e+05;2.947;-25.736
11;47;30;4.5152e+05;-0.807;23.559
11;47;30;4.5156e+05;16.42;14.053
11;47;30;4.516e+05;-4.976;-20.965
11;47;30;4.5164e+05;2.188;2.959
11;47;30;4.5168e+05;9.031;3.122
11;47;30;4.5172e+05;-2.395;-4.117
11;47;30;4.5176e+05;3.384;-9.62
11;47;30;4.518e+05;-20.176;16.962
11;47;30;4.5184e+05;0.667;16.332
11;47;30;4.5187e+05;-4.626;-16.017
11;47;30;4.5191e+05;1.402;-9.206
11;47;30;4.5195e+05;6.836;-0.366
11;47;30;4.5199e+05;0.67;-5.756
11;47;30;4.5203e+05;13.923;-5.136
11;47;30;4.5207e+05;7.69;8.612
11;47;30;4.5211e+05;1.547;8.535
11;47;30;4.5215e+05;3.416;-12.63
11;47;30;4.5219e+05;-11.463;24.122
11;47;30;4.5223e+05;3.74;15.37
11;47;30;4.5226e+05;-9.943;-31.931
11;47;30;4.523e+05;-0.599;-7.481
11;47;30;4.5234e+05;-1.941;20.611
11;47;30;4.5238e+05;-7.446;-6.327
11;47;30;4.5242e+05;5.669;-22.806
11;47;30;4.5246e+05;-1.017;9.6
11;47;30;4.525e+05;15.491;2.147
11;47;30;4.5254e+05;1.228;2.073
11;47;30;4.5258e+05;1.507;11.653
11;47;30;4.5262e+05;-27.389;-3.029
11;47;30;4.5266e+05;-5.115;-19.47
11;47;30;4.527e+05;-8.069;18.62
11;47;30;4.5273e+05;1.188;18.29
11;47;30;4.5277e+05;2.634;-21.951
11;47;30;4.5281e+05;-0.256;18.39
11;47;30;4.5285e+05;9.78;2.102
11;47;30;4.5289e+05;4.771;-33.929
11;47;30;4.5293e+05;12.607;12.889
11;47;30;4.5297e+05;2.504;18.524
11;47;30;4.5301e+05;13.3;-13.969
11;47;30;4.5305e+05;1.952;-1.592
11;47;30;4.5308e+05;-1.554;8.031
11;47;30;4.5312e+05;8.35;-28.598
11;47;30;4.5316e+05;-9.106;-6.105
11;47;30;4.532e+05;4.836;23.516
11;47;30;4.5324e+05;-5.272;12.449
11;47;30;4.5328e+05;2.096;-0.897
11;47;30;4.5332e+05;-1.092;-10.948
11;47;30;4.5336e+05;-28.186;6.231
11;47;30;4.534e+05;-10.06;7.172
11;47;30;4.5344e+05;-16.289;9.537
11;47;30;4.5348e+05;-6.043;2.531
11;47;30;4.5352e+05;9.427;-15.103
11;47;30;4.5355e+05;18.538;-3.913
11;47;30;4.5359e+05;10.499;-19.444
11;47;30;4.5363e+05;0.146;-19.933
11;47;30;4.5367e+05;0.757;33.212
11;47;30;4.5371e+05;7.092;12.802
11;47;30;4.5375e+05;4.065;-12.453
11;47;30;4.5379e+05;-7.362;38.344
11;47;30;4.5383e+05;-12.517;-1.223
11;47;30;4.5387e+05;-5.519;-47.843
11;47;30;4.5391e+05;-6.5;14.615
11;47;30;4.5394e+05;-6.329;25.757
11;47;30;4.5398e+05;5.903;-20.395
11;47;30;4.5402e+05;-1.151;5.76
11;47;30;4.5406e+05;9.749;3.551
11;47;30;4.541e+05;18.276;-11.272
11;47;30;4.5414e+05;6.603;2.107
11;47;30;4.5418e+05;-0.125;-12.627
11;47;30;4.5422e+05;4.956;-1.494
11;47;30;4.5426e+05;0.687;26.689
11;47;30;4.543e+05;8.696;-18.73
11;47;30;4.5434e+05;-1.471;-9.64
11;47;30;4.5437e+05;-7.084;30.093
11;47;30;4.5441e+05;2.361;-15.886
11;47;30;4.5445e+05;10.671;-15.202
11;47;30;4.5449e+05;-16.455;27.483
11;47;30;4.5453e+05;-5.282;-16.428
11;47;30;4.5457e+05;-19.317;-5.434
11;47;30;4.5461e+05;-6.73;33.308
11;47;30;4.5465e+05;-3.081;-3.9
11;47;30;4.5469e+05;-12.15;3.119
11;47;30;4.5473e+05;1.674;14.877
11;47;30;4.5476e+05;2.019;-29.262
11;47;30;4.548e+05;6.206;-11.903
11;47;30;4.5484e+05;3.008;8.292
11;47;30;4.5488e+05;-5.596;-8.813
11;47;30;4.5492e+05;8.167;10.92
11;47;30;4.5496e+05;-6.602;16.804
11;47;30;4.55e+05;6.374;-7.171
11;47;30;4.5504e+05;12.893;-7.389
11;47;30;4.5508e+05;-14.327;10.862
11;47;30;4.5512e+05;20.583;-16.867
11;47;30;4.5516e+05;-16.451;24.995
11;47;30;4.552e+05;15.008;14.102
11;47;30;4.5523e+05;-6.211;-34.514
11;47;30;4.5527e+05;1.19;3.131
11;47;30;4.5531e+05;-4.688;5.82
11;47;30;4.5535e+05;0.218;-24.947
11;47;30;4.5539e+05;-6.235;7.013
11;47;30;4.5543e+05;-5.263;10.697
11;47;30;4.5547e+05;-2.916;-4.175
11;47;30;4.5551e+05;-2.105;5.317
11;47;30;4.5555e+05;-6.273;-9.727
11;47;30;4.5558e+05;-2.134;-3.365
11;47;30;4.5562e+05;1.42;15.003
11;47;30;4.5566e+05;1.003;2.825
11;47;30;4.557e+05;13.595;-10.56
11;47;30;4.5574e+05;-4.569;4.247
11;47;30;4.5578e+05;12.013;19.549
11;47;30;4.5582e+05;-6.31;-12.692
11;47;30;4.5586e+05;3.562;-15.429
11;47;30;4.559e+05;-11.032;6.568
11;47;30;4.5594e+05;-0.606;-5.59
11;47;30;4.5598e+05;8.15;-8.972
11;47;30;4.5602e+05;3.52;8.881
11;47;30;4.5605e+05;5.917;4.186
11;47;30;4.5609e+05;-5.935;4.024
11;47;30;4.5613e+05;-1.348;-1.606
11;47;30;4.5617e+05;3.76;-10.735
11;47;30;4.5621e+05;4.11;10.747
11;47;30;4.5625e+05;6.008;13.435
11;47;30;4.5629e+05;-2.212;-3.836
11;47;30;4.5633e+05;1.374;6.985
11;47;30;4.5637e+05;0.743;-0.258
11;47;30;4.5641e+05;6.785;-17.093
11;47;30;4.5644e+05;3.703;-4.586
11;47;30;4.5648e+05;-2.179;7.278
11;47;30;4.5652e+05;-1.002;-0.604
11;47;30;4.5656e+05;-9.786;-10.089
11;47;30;4.566e+05;-5.7;2.017
11;47;30;4.5664e+05;-4.125;18.686
11;47;30;4.5668e+05;-2.929;-1.353
11;47;30;4.5672e+05;11.54;-26.297
11;47;30;4.5676e+05;-1.412;5.02
11;47;30;4.568e+05;6.934;19.439
11;47;30;4.5684e+05;-5.32;-12.508
11;47;30;4.5687e+05;1.304;-4.385
11;47;30;4.5691e+05;-3.857;10.6
11;47;30;4.5695e+05;3.354;1.618
11;47;30;4.5699e+05;5.2;1.015
11;47;30;4.5703e+05;-2.213;-1.927
11;47;30;4.5707e+05;-1.852;-7.45
11;47;30;4.5711e+05;-0.189;-0.491
11;47;30;4.5715e+05;0.683;-6.123
11;47;30;4.5719e+05;-1.951;-3.051
11;47;30;4.5723e+05;-4.073;19.323
11;47;30;4.5726e+05;4.438;-1.821
11;47;30;4.573e+05;3.164;-23.299
11;47;30;4.5734e+05;1.556;10.685
11;47;30;4.5738e+05;0.885;3.787
11;47;30;4.5742e+05;5.444;-6.703
11;47;30;4.5746e+05;11.585;15.531
11;47;30;4.575e+05;-0.632;14.467
11;47;30;4.5754e+05;2.56;-6.655
11;47;30;4.5758e+05;-14.032;-0.311
11;47;30;4.5762e+05;-1.929;1.323
11;47;30;4.5766e+05;-10.266;-12.507
11;47;30;4.577e+05;-11.225;-10.788
11;47;30;4.5773e+05;-10.813;4.59
11;47;30;4.5777e+05;-4.394;-14.745
11;47;30;4.5781e+05;3.682;-7.11
11;47;30;4.5785e+05;14.969;11.36
11;47;30;4.5789e+05;12.689;10.829
11;47;30;4.5793e+05;1.545;5.198
11;47;30;4.5797e+05;1.366;3.968
11;47;30;4.5801e+05;1.115;8.913
11;47;30;4.5805e+05;7.811;1.013
11;47;30;4.5808e+05;-4.163;0.335
11;47;30;4.5812e+05;1.731;-9.024
11;47;30;4.5816e+05;-8.753;14.985
11;47;30;4.582e+05;-1.358;-3.705
11;47;30;4.5824e+05;-15.066;-14.908
11;47;30;4.5828e+05;7.51;-14.398
11;47;30;4.5832e+05;4.963;-21.419
11;47;30;4.5836e+05;12.299;-7.633
11;47;30;4.584e+05;1.935;7.522
11;47;30;4.5844e+05;0.271;27.402
11;47;30;4.5848e+05;4.422;15.283
11;47;30;4.5852e+05;-7.254;1.14
11;47;30;4.5855e+05;2.582;12.736
11;47;30;4.5859e+05;-9.158;6.134
11;47;30;4.5863e+05;0.915;-23.95
11;47;30;4.5867e+05;-10.163;-20.122
11;47;30;4.5871e+05;-27.662;38.203
11;47;30;4.5875e+05;-21.653;6.537
11;47;30;4.5879e+05;-15.102;-12.405
11;47;30;4.5883e+05;4.521;2.726
11;47;30;4.5887e+05;7.754;-22.479
11;47;30;4.5891e+05;-5.635;-18.776
11;47;30;4.5894e+05;-1.688;2.626
11;47;30;4.5898e+05;-0.118;23.322
11;47;30;4.5902e+05;3.1;21.097
11;47;30;4.5906e+05;3.772;11.442
11;47;30;4.591e+05;-2.432;3.25
11;47;30;4.5914e+05;8.694;-19.886
11;47;30;4.5918e+05;7.806;-13.458
11;47;30;4.5922e+05;24.343;2.285
11;47;30;4.5926e+05;22.791;-9.194
11;47;30;4.593e+05;8.546;-1.519
11;47;30;4.5934e+05;7.838;-9.603
11;47;30;4.5937e+05;-5.112;-11.347
11;47;30;4.5941e+05;6.283;15.344
11;47;30;4.5945e+05;6.377;6.752
11;47;30;4.5949e+05;12.835;-3.148
11;47;30;4.5953e+05;4.941;4.53
11;47;30;4.5957e+05;-4.24;1.793
11;47;30;4.5961e+05;4.927;0.574
11;47;30;4.5965e+05;-2.236;4.262
11;47;30;4.5969e+05;-1.71;-2.357
11;47;30;4.5973e+05;-4.299;-6.033
11;47;30;4.5976e+05;-3.247;7.319
11;47;30;4.598e+05;2.922;-0.409
11;47;30;4.5984e+05;-7.607;-15.006
11;47;30;4.5988e+05;1.689;-17.02
11;47;30;4.5992e+05;-2.089;2.165
11;47;30;4.5996e+05;-4.08;5.916
11;47;30;4.6e+05;-1.524;2.664
11;47;30;4.6004e+05;4.075;12.835
11;47;30;4.6008e+05;8.178;2.189
11;47;30;4.6012e+05;-3.45;-6.296
11;47;30;4.6016e+05;0.825;-4.346
11;47;30;4.602e+05;3.813;-3.16
11;47;30;4.6023e+05;8.253;0.469
11;47;30;4.6027e+05;0.729;4.242
11;47;30;4.6031e+05;-5.571;4.573
11;47;30;4.6035e+05;1.292;0.02
11;47;30;4.6039e+05;2.266;-1.415
11;47;30;4.6043e+05;5.551;-18.508
11;47;30;4.6047e+05;3.379;3.666
11;47;30;4.6051e+05;2.894;17.653
11;47;30;4.6055e+05;-5.85;-9.284
11;47;30;4.6058e+05;-8.73;-5.496
11;47;30;4.6062e+05;-0.077;10.344
11;47;30;4.6066e+05;-6.112;7.932
11;47;30;4.607e+05;-1.711;-17.399
11;47;30;4.6074e+05;-11.598;8.793
11;47;30;4.6078e+05;2.541;2.977
11;47;30;4.6082e+05;-11.357;-7.6
11;47;30;4.6086e+05;8.202;8.635
11;47;30;4.609e+05;-4.667;-3.624
11;47;30;4.6094e+05;9.33;-10.398
11;47;30;4.6098e+05;1.071;1.465
11;47;30;4.6102e+05;5.966;13.331
11;47;30;4.6105e+05;1.916;-13.474
11;47;30;4.6109e+05;-6.403;-4.987
11;47;30;4.6113e+05;3.45;13.453
11;47;30;4.6117e+05;-2.746;-0.182
11;47;30;4.6121e+05;2.845;-5.062
11;47;30;4.6125e+05;-6.348;2.574
11;47;30;4.6129e+05;0.452;3.906
11;47;30;4.6133e+05;-5.084;-14.284
11;47;30;4.6137e+05;-8.586;8.665
11;47;30;4.6141e+05;-3.387;17.304
11;47;30;4.6144e+05;-8.861;-8.545
11;47;30;4.6148e+05;-1.535;-13.689
11;47;30;4.6152e+05;-0.56;9.639
11;47;30;4.6156e+05;1.551;17.038
11;47;30;4.616e+05;2.104;-22.515
11;47;30;4.6164e+05;0.413;-0.577
11;47;30;4.6168e+05;7.469;24.272
11;47;30;4.6172e+05;-1.198;-14.769
11;47;30;4.6176e+05;-3.67;-5.492
11;47;30;4.618e+05;5.803;7.879
11;47;30;4.6184e+05;-4.469;-9.867
11;47;30;4.6187e+05;5.033;-9.461
11;47;30;4.6191e+05;-6.872;13.656
11;47;30;4.6195e+05;-1.48;6.508
11;47;30;4.6199e+05;-2.197;-7.677
11;47;30;4.6203e+05;11.351;-1.499
11;47;30;4.6207e+05;6.618;0.981
11;47;30;4.6211e+05;3.89;1.222
11;47;30;4.6215e+05;3.183;2.227
11;47;30;4.6219e+05;-4.975;-4.348
11;47;30;4.6223e+05;-2.787;5.113
11;47;30;4.6226e+05;-0.488;-0.721
11;47;30;4.623e+05;-6.803;-6.467
11;47;30;4.6234e+05;7.241;-1.594
11;47;30;4.6238e+05;-10.402;5.595
11;47;30;4.6242e+05;3.36;-5.143
11;47;30;4.6246e+05;-8.727;-5.396
11;47;30;4.625e+05;6.935;9.03
11;47;30;4.6254e+05;-4.635;4.122
11;47;30;4.6258e+05;-2.637;2.734
11;47;30;4.6262e+05;-0.932;1.968
11;47;30;4.6266e+05;-2.594;-2.759
11;47;30;4.627e+05;12.384;-10.86
11;47;30;4.6273e+05;-2.957;4.561
11;47;30;4.6277e+05;7.505;8.227
11;47;30;4.6281e+05;-2.492;-14.599
11;47;30;4.6285e+05;-5.028;1.596
11;47;30;4.6289e+05;5.012;7.78
11;47;30;4.6293e+05;-11.648;-1.028
11;47;30;4.6297e+05;4.88;-3.717
11;47;30;4.6301e+05;-4.112;6.979
11;47;30;4.6305e+05;10.77;-2.748
11;47;30;4.6308e+05;4.656;-18.191
11;47;30;4.6312e+05;0.455;10.592
11;47;30;4.6316e+05;5.947;20.11
11;47;30;4.632e+05;-0.891;-6.682
11;47;30;4.6324e+05;-1.731;-7.607
11;47;30;4.6328e+05;2.823;8.152
11;47;30;4.6332e+05;-4.221;0.856
11;47;30;4.6336e+05;-3.255;-19.029
11;47;30;4.634e+05;-5.07;2.445
11;47;30;4.6344e+05;-0.233;7.97
11;47;30;4.6348e+05;-5.047;-10.95
11;47;30;4.6352e+05;1.091;8.045
11;47;30;4.6355e+05;-4.277;17.625
11;47;30;4.6359e+05;-4.891;-5.886
11;47;30;4.6363e+05;6.956;-15.304
11;47;30;4.6367e+05;-2.895;7.646
11;47;30;4.6371e+05;6.386;-5.068
11;47;30;4.6375e+05;-2.998;-11.879
11;47;30;4.6379e+05;5.683;15.238
11;47;30;4.6383e+05;-1.281;16.28
11;47;30;4.6387e+05;-2.272;-4.461
11;47;30;4.6391e+05;-0.893;-9.357
11;47;30;4.6394e+05;5.064;5.97
11;47;30;4.6398e+05;11.899;-5.939
11;47;30;4.6402e+05;-6.228;-9.814
11;47;30;4.6406e+05;5.519;7.387
11;47;30;4.641e+05;-5.208;-8.668
11;47;30;4.6414e+05;0.05;-10.115
11;47;30;4.6418e+05;0.76;16.351
11;47;30;4.6422e+05;0.117;4.988
11;47;30;4.6426e+05;-0.144;-5.112
11;47;30;4.643e+05;-4.387;3.483
11;47;30;4.6434e+05;-0.261;6.923
11;47;30;4.6437e+05;-0.924;-8.945
11;47;30;4.6441e+05;-5.465;-5.366
11;47;30;4.6445e+05;3.343;15.391
11;47;30;4.6449e+05;0.391;3.367
11;47;30;4.6453e+05;-7.504;-2.382
11;47;30;4.6457e+05;4.123;-13.31
11;47;30;4.6461e+05;-4.898;-11
11;47;30;4.6465e+05;8.229;1.1
11;47;30;4.6469e+05;-2.237;6.444
11;47;30;4.6473e+05;2.436;16.087
11;47;30;4.6476e+05;-4.153;7.042
11;47;30;4.648e+05;-4.213;-5.6
11;47;30;4.6484e+05;5.097;-15.071
11;47;30;4.6488e+05;1.582;-0.524
11;47;30;4.6492e+05;10.056;0.55
11;47;30;4.6496e+05;-4.544;0.121
11;47;30;4.65e+05;8.555;8.25
11;47;30;4.6504e+05;-3.328;-5.6
11;47;30;4.6508e+05;3.234;-3.41
11;47;30;4.6512e+05;2.114;1.946
11;47;30;4.6516e+05;-0.09;-3.966
11;47;30;4.652e+05;0.007;-3.843
11;47;30;4.6523e+05;-9.209;15.938
11;47;30;4.6527e+05;-3.53;-0.216
11;47;30;4.6531e+05;-5.973;-6.1
11;47;30;4.6535e+05;0.929;9.954
11;47;30;4.6539e+05;6.196;-11.675
11;47;30;4.6543e+05;-0.668;-11.973
11;47;30;4.6547e+05;-1.287;8.562
11;47;30;4.6551e+05;0.012;6.835
11;47;30;4.6555e+05;-2.8;2.772
11;47;30;4.6558e+05;1.525;-1.894
11;47;30;4.6562e+05;-2.367;6.58
11;47;30;4.6566e+05;3.775;6.3
11;47;30;4.657e+05;1.291;-24.219
11;47;30;4.6574e+05;1.574;-5.791
11;47;30;4.6578e+05;3.701;15.307
11;47;30;4.6582e+05;-8.843;-10.754
11;47;30;4.6586e+05;3.14;-1.038
11;47;30;4.659e+05;-0.804;19.843
11;47;30;4.6594e+05;0.823;-0.621
11;47;30;4.6598e+05;6.345;-16.442
11;47;30;4.6602e+05;-6.061;10.002
11;47;30;4.6605e+05;5.47;1.341
11;47;30;4.6609e+05;4.151;-10.538
11;47;30;4.6613e+05;-2.272;13.786
11;47;30;4.6617e+05;-1.125;-1.254
11;47;30;4.6621e+05;-8.411;-7.159
11;47;30;4.6625e+05;-9.962;14.89
11;47;30;4.6629e+05;0.094;-10.288
11;47;30;4.6633e+05;-2.053;-13.68
11;47;30;4.6637e+05;11.559;3.961
11;47;30;4.6641e+05;5.542;-3.696
11;47;30;4.6644e+05;6.222;4.257
11;47;30;4.6648e+05;3.359;2.744
11;47;30;4.6652e+05;-9.231;-3.694
11;47;30;4.6656e+05;-0.023;15.766
11;47;30;4.666e+05;-5.175;8.188
11;47;30;4.6664e+05;-0.25;-8.708
11;47;30;4.6668e+05;-0.919;-0.144
11;47;30;4.6672e+05;-6.445;-4.608
11;47;30;4.6676e+05;0.465;-6.98
11;47;30;4.668e+05;8.183;-4.019
11;47;30;4.6684e+05;5.588;-8.992
11;47;30;4.6687e+05;7.892;-3.514
11;47;30;4.6691e+05;0.99;13.791
11;47;30;4.6695e+05;2.068;14.866
11;47;30;4.6699e+05;-8.127;-2.968
11;47;30;4.6703e+05;-4.831;1.427
11;47;30;4.6707e+05;-1.559;4.863
11;47;30;4.6711e+05;-1.287;-10.194
11;47;30;4.6715e+05;-0.116;-4.109
11;47;30;4.6719e+05;-5.164;-3.585
11;47;30;4.6723e+05;-6.135;-13.167
11;47;30;4.6726e+05;0.161;-11.421
11;47;30;4.673e+05;6.787;17.689
11;47;30;4.6734e+05;8.582;17.665
11;47;30;4.6738e+05;2.513;-6.518
11;47;30;4.6742e+05;-0.595;-0.335
11;47;30;4.6746e+05;-6.968;6.572
11;47;30;4.675e+05;-0.85;3.794
11;47;30;4.6754e+05;-1.31;-3.515
11;47;30;4.6758e+05;-2.493;9.475
11;47;30;4.6762e+05;1.335;-1.503
11;47;30;4.6766e+05;-4.245;-20.794
11;47;30;4.677e+05;9.076;-11.143
11;47;30;4.6773e+05;1.658;-1.244
11;47;30;4.6777e+05;9.817;-7.5
11;47;30;4.6781e+05;-2.853;3.703
11;47;30;4.6785e+05;-2.304;3.469
11;47;30;4.6789e+05;-15.104;-1.648
11;47;30;4.6793e+05;-14.252;7.183
11;47;30;4.6797e+05;-3.443;-1.511
11;47;30;4.6801e+05;-7.165;13.363
11;47;30;4.6805e+05;5.876;25.386
11;47;30;4.6808e+05;7.72;-16.918
11;47;30;4.6812e+05;1.61;-19.835
11;47;30;4.6816e+05;9.782;3.174
11;47;30;4.682e+05;-4.686;-10.914
11;47;30;4.6824e+05;6.695;-7.179
11;47;30;4.6828e+05;-1.353;21.608
11;47;30;4.6832e+05;1.421;13.168
11;47;30;4.6836e+05;3.194;-17.186
11;47;30;4.684e+05;-3.166;-8.229
11;47;30;4.6844e+05;13.061;10.774
11;47;30;4.6848e+05;-2.875;4.813
11;47;30;4.6852e+05;2.648;4.025
11;47;30;4.6855e+05;5.816;13.516
11;47;30;4.6859e+05;-3.613;5.301
11;47;30;4.6863e+05;1.95;-18.643
11;47;30;4.6867e+05;-7.43;-8.431
11;47;30;4.6871e+05;2.849;3.196
11;47;30;4.6875e+05;-0.871;-9.102
11;47;30;4.6879e+05;-12.857;-5.11
11;47;30;4.6883e+05;-1.654;-4.287
11;47;30;4.6887e+05;-8.507;3.545
11;47;30;4.6891e+05;-5.51;13.918
11;47;30;4.6894e+05;1.407;3.769
11;47;30;4.6898e+05;-5.386;6.375
11;47;30;4.6902e+05;7.769;2.487
11;47;30;4.6906e+05;-5.319;-15.098
11;47;30;4.691e+05;15.953;-14.703
11;47;30;4.6914e+05;-0.279;15.926
11;47;30;4.6918e+05;4.589;14.735
11;47;30;4.6922e+05;1.298;-14.562
11;47;30;4.6926e+05;-1.206;-0.697
11;47;30;4.693e+05;15.498;2.11
11;47;30;4.6934e+05;-1.187;-15.538
11;47;30;4.6937e+05;2.697;8.102
11;47;30;4.6941e+05;11.13;13.388
11;47;30;4.6945e+05;-12.429;6.079
11;47;30;4.6949e+05;6.294;-7.409
11;47;30;4.6953e+05;-10.775;0.438
11;47;30;4.6957e+05;-1.292;14.459
11;47;30;4.6961e+05;1.426;-17.418
11;47;30;4.6965e+05;-7.614;-9.677
11;47;30;4.6969e+05;8.315;3.137
11;47;30;4.6973e+05;-3.934;-8.787
11;47;30;4.6976e+05;1.287;-7
11;47;30;4.698e+05;-6.687;6.955
11;47;30;4.6984e+05;-7.661;28.936
11;47;30;4.6988e+05;0.32;3.637
11;47;30;4.6992e+05;-6.94;-11.091
11;47;30;4.6996e+05;2.855;8.853
11;47;30;4.7e+05;6.241;-10.757
11;47;30;4.7004e+05;5.536;-13.955
11;47;30;4.7008e+05;8.169;13.604
11;47;30;4.7012e+05;-1.149;15.889
11;47;30;4.7016e+05;-5.214;-10.745
11;47;30;4.702e+05;-0.165;-21.481
11;47;30;4.7023e+05;-5.338;-7.638
11;47;30;4.7027e+05;7.637;-9.226
11;47;30;4.7031e+05;0.687;2.839
11;47;30;4.7035e+05;-1.193;23.302
11;47;30;4.7039e+05;1.55;13.474
11;47;30;4.7043e+05;-1.577;3.96
11;47;30;4.7047e+05;-4.877;11.046
11;47;30;4.7051e+05;3.956;-8.252
11;47;30;4.7055e+05;-5.002;-17.073
11;47;30;4.7058e+05;8.966;7.856
11;47;30;4.7062e+05;1.31;18.482
11;47;30;4.7066e+05;-4.091;-12.47
11;47;30;4.707e+05;-4.885;-16.687
11;47;30;4.7074e+05;-9.561;11.55
11;47;30;4.7078e+05;5.853;-12.145
11;47;30;4.7082e+05;-5.152;-20.495
11;47;30;4.7086e+05;7.462;6.863
11;47;30;4.709e+05;-5.997;22.056
11;47;30;4.7094e+05;2.075;1.628
11;47;30;4.7098e+05;-6.675;13.287
11;47;30;4.7102e+05;6.391;9.54
11;47;30;4.7105e+05;0.089;-12.083
11;47;30;4.7109e+05;9.445;-20.126
11;47;30;4.7113e+05;7.358;-6.293
11;47;30;4.7117e+05;4.29;8.382
11;47;30;4.7121e+05;-4.735;-1.151
11;47;30;4.7125e+05;-4.737;-3.596
11;47;30;4.7129e+05;-3.475;4.77
11;47;30;4.7133e+05;3.032;-11.086
11;47;30;4.7137e+05;6.699;-16.997
11;47;30;4.7141e+05;-1.346;16.344
11;47;30;4.7144e+05;0.721;22.633
11;47;30;4.7148e+05;-13.333;9.626
11;47;30;4.7152e+05;-5.527;0.455
11;47;30;4.7156e+05;-2.353;1.294
11;47;30;4.716e+05;-3.916;4.212
11;47;30;4.7164e+05;4.168;-13.899
11;47;30;4.7168e+05;-4.807;0.605
11;47;30;4.7172e+05;10.982;-0.332
11;47;30;4.7176e+05;0.539;-15.2
11;47;30;4.718e+05;-1.454;-5.061
11;47;30;4.7184e+05;-2.555;0.541
11;47;30;4.7187e+05;-3.852;1.648
11;47;30;4.7191e+05;6.847;-11.152
11;47;30;4.7195e+05;3.119;-1.278
11;47;30;4.7199e+05;-3.789;43.867
11;47;30;4.7203e+05;-1.68;24.852
11;47;30;4.7207e+05;-10.88;-19.073
11;47;30;4.7211e+05;6.173;-29.528
11;47;30;4.7215e+05;8.354;-0.525
11;47;30;4.7219e+05;8.467;-5.324
11;47;30;4.7223e+05;10.118;-6.675
11;47;30;4.7226e+05;-1.549;31.743
11;47;30;4.723e+05;4.529;2.629
11;47;30;4.7234e+05;-9.097;-29.625
11;47;30;4.7238e+05;7.55;-9.539
11;47;30;4.7242e+05;-6.407;14.257
11;47;30;4.7246e+05;-0.64;-3.639
11;47;30;4.725e+05;-16.783;-6.535
11;47;30;4.7254e+05;-5.543;24.186
11;47;30;4.7258e+05;-2.87;3.625
11;47;30;4.7262e+05;5.019;-22.641
11;47;30;4.7266e+05;12.882;-15.905
11;47;30;4.727e+05;-3.063;18.207
11;47;30;4.7273e+05;6.485;24.346
