11;42;10;4.4891e+05;3.426;-3.2
11;42;10;4.4894e+05;-2.647;-2.634
11;42;10;4.4898e+05;7.348;-14.857
11;42;10;4.4902e+05;8.942;-8.795
11;42;10;4.4906e+05;6.471;4.369
11;42;10;4.491e+05;1.778;4.014
11;42;10;4.4914e+05;-1.745;2.737
11;42;10;4.4918e+05;-3.55;9.341
11;42;10;4.4922e+05;2.119;6.881
11;42;10;4.4926e+05;-8.514;7.664
11;42;10;4.493e+05;-2.939;0.925
11;42;10;4.4934e+05;-7.88;-5.848
11;42;10;4.4937e+05;1.814;-1.443
11;42;10;4.4941e+05;1.97;-8.657
11;42;10;4.4945e+05;0.869;-13.107
11;42;10;4.4949e+05;6.369;4.983
11;42;10;4.4953e+05;-3.004;2.827
11;42;10;4.4957e+05;9.643;-12.161
11;42;10;4.4961e+05;-3.506;13.631
11;42;10;4.4965e+05;-0.505;15.547
11;42;10;4.4969e+05;-3;-12.2
11;42;10;4.4973e+05;-4.294;-3.625
11;42;10;4.4976e+05;-3.036;12.407
11;42;10;4.498e+05;-0.632;2.745
11;42;10;4.4984e+05;1.357;-3.258
11;42;10;4.4988e+05;0.896;-0.375
11;42;10;4.4992e+05;2.71;-9.794
11;42;10;4.4996e+05;7.264;-16.306
11;42;10;4.5e+05;4.309;-2.552
11;42;10;4.5004e+05;2.898;17.77
11;42;10;4.5008e+05;-6.009;3.386
11;42;10;4.5012e+05;-10.778;-2.71
11;42;10;4.5016e+05;-4.923;11.321
11;42;10;4.502e+05;-0.093;6.307
11;42;10;4.5023e+05;0.652;-7.917
11;42;10;4.5027e+05;8.645;-5.157
11;42;10;4.5031e+05;1.302;6.692
11;42;10;4.5035e+05;-6.149;-6.183
11;42;10;4.5039e+05;-0.706;-10.558
11;42;10;4.5043e+05;2.205;2.375
11;42;10;4.5047e+05;3.442;-2.366
11;42;10;4.5051e+05;-1.325;-0.7
11;42;10;4.5055e+05;3.422;9.191
11;42;10;4.5058e+05;-1.7;-1.132
11;42;10;4.5062e+05;-4.997;-8.533
11;42;10;4.5066e+05;-1.019;15.53
11;42;10;4.507e+05;6.939;16.01
11;42;10;4.5074e+05;4.014;-12.215
11;42;10;4.5078e+05;1.514;-12.061
11;42;10;4.5082e+05;-4.929;4.031
11;42;10;4.5086e+05;1.482;-1.942
11;42;10;4.509e+05;3.159;-10.495
11;42;10;4.5094e+05;4.914;4.322
11;42;10;4.5098e+05;-5.57;5.074
11;42;10;4.5102e+05;-1.47;-11.147
11;42;10;4.5105e+05;-6.529;1.544
11;42;10;4.5109e+05;-9.759;16.291
11;42;10;4.5113e+05;-1.499;0.223
11;42;10;4.5117e+05;1.485;-0.293
11;42;10;4.5121e+05;5.634;9.32
11;42;10;4.5125e+05;-1.514;-9.359
11;42;10;4.5129e+05;4.242;-15.87
11;42;10;4.5133e+05;8.706;1.576
11;42;10;4.5137e+05;-2.117;7.01
11;42;10;4.5141e+05;4.998;1.262
11;42;10;4.5144e+05;-5.04;6.072
11;42;10;4.5148e+05;3.751;-5.388
11;42;10;4.5152e+05;-4.239;-13.489
11;42;10;4.5156e+05;-0.023;12.907
11;42;10;4.516e+05;-0.376;6.656
11;42;10;4.5164e+05;-3.976;-3.989
11;42;10;4.5168e+05;0.534;17.225
11;42;10;4.5172e+05;-0.317;-7.197
11;42;10;4.5176e+05;3.097;-20.707
11;42;10;4.518e+05;2.843;-3.903
11;42;10;4.5184e+05;1.473;3.915
11;42;10;4.5187e+05;3.852;0.929
11;42;10;4.5191e+05;-8.487;4.87
11;42;10;4.5195e+05;-5.902;7.797
11;42;10;4.5199e+05;-3.369;-3.404
11;42;10;4.5203e+05;6.877;-2.078
11;42;10;4.5207e+05;1.711;10.543
11;42;10;4.5211e+05;-1.047;1.296
11;42;10;4.5215e+05;-2.288;-11.618
11;42;10;4.5219e+05;-0.39;-1.944
11;42;10;4.5223e+05;7.436;-0.499
11;42;10;4.5226e+05;3.893;-0.699
11;42;10;4.523e+05;0.229;1.318
11;42;10;4.5234e+05;-1.25;-7.917
11;42;10;4.5238e+05;-0.39;3.058
11;42;10;4.5242e+05;7.074;7.905
11;42;10;4.5246e+05;-3.614;-1.772
11;42;10;4.525e+05;-2.687;3.739
11;42;10;4.5254e+05;-5.015;7.264
11;42;10;4.5258e+05;1.278;-7.399
11;42;10;4.5262e+05;0.12;-3.99
11;42;10;4.5266e+05;2.147;-0.27
11;42;10;4.527e+05;2.733;-2.51
11;42;10;4.5273e+05;0.71;-1.841
11;42;10;4.5277e+05;0.31;-6.006
11;42;10;4.5281e+05;-5.982;4.911
11;42;10;4.5285e+05;3.296;-1.598
11;42;10;4.5289e+05;-5.715;7.575
11;42;10;4.5293e+05;1.569;10.769
11;42;10;4.5297e+05;-3.349;-5.894
11;42;10;4.5301e+05;5.512;-4.809
11;42;10;4.5305e+05;4.536;-6.967
11;42;10;4.5308e+05;3.193;-1.037
11;42;10;4.5312e+05;13.204;5.196
11;42;10;4.5316e+05;7.247;6.836
11;42;10;4.532e+05;11.041;-11.876
11;42;10;4.5324e+05;-4.778;-3.734
11;42;10;4.5328e+05;6.469;2.368
11;42;10;4.5332e+05;-18.635;-2.985
11;42;10;4.5336e+05;0.183;9.174
11;42;10;4.534e+05;-14.524;24.805
11;42;10;4.5344e+05;3.875;-4.094
11;42;10;4.5348e+05;-4.657;-29.164
11;42;10;4.5352e+05;-10.958;7.977
11;42;10;4.5355e+05;8.173;2.127
11;42;10;4.5359e+05;0.95;-7.068
11;42;10;4.5363e+05;9.19;16.609
11;42;10;4.5367e+05;-11.06;6.742
11;42;10;4.5371e+05;2.767;-5.946
11;42;10;4.5375e+05;-2.059;-13.523
11;42;10;4.5379e+05;7.857;-10.119
11;42;10;4.5383e+05;-2.389;-1.245
11;42;10;4.5387e+05;-1.299;4.87
11;42;10;4.5391e+05;2.611;3.835
11;42;10;4.5394e+05;-9.117;13.746
11;42;10;4.5398e+05;1.299;6.241
11;42;10;4.5402e+05;1.674;-18.297
11;42;10;4.5406e+05;12.233;-8.739
11;42;10;4.541e+05;7.928;10.384
11;42;10;4.5414e+05;0.613;9.744
11;42;10;4.5418e+05;8.941;-11.279
11;42;10;4.5422e+05;-0.889;-10.001
11;42;10;4.5426e+05;-6.375;20.612
11;42;10;4.543e+05;-11.957;14.678
11;42;10;4.5434e+05;-10.205;-11.756
11;42;10;4.5437e+05;-1.951;-11.522
11;42;10;4.5441e+05;-1.277;0.254
11;42;10;4.5445e+05;3.587;-5.888
11;42;10;4.5449e+05;0.561;-4.048
11;42;10;4.5453e+05;4.961;-0.62
11;42;10;4.5457e+05;0.653;3.225
11;42;10;4.5461e+05;8.887;5.763
11;42;10;4.5465e+05;-1.894;4.026
11;42;10;4.5469e+05;-5.701;3.955
11;42;10;4.5473e+05;-8.508;2.266
11;42;10;4.5476e+05;-9.891;8.748
11;42;10;4.548e+05;7.792;-6.756
11;42;10;4.5484e+05;-11.575;1.616
11;42;10;4.5488e+05;3.461;-5.608
11;42;10;4.5492e+05;-5.352;-25.811
11;42;10;4.5496e+05;10.332;-0.01
11;42;10;4.55e+05;8.386;16.214
11;42;10;4.5504e+05;2.332;-3.226
11;42;10;4.5508e+05;4.627;-6.186
11;42;10;4.5512e+05;-3.723;19.26
11;42;10;4.5516e+05;0.077;10.927
11;42;10;4.552e+05;-4.42;-6.997
11;42;10;4.5523e+05;1.66;0.62
11;42;10;4.5527e+05;2.529;9.753
11;42;10;4.5531e+05;2.615;-4.395
11;42;10;4.5535e+05;-2.691;-18.185
11;42;10;4.5539e+05;4.194;-4.729
11;42;10;4.5543e+05;-1.837;1.452
11;42;10;4.5547e+05;5.507;-11.436
11;42;10;4.5551e+05;-2.359;4.874
11;42;10;4.5555e+05;-4.104;14.261
11;42;10;4.5558e+05;-6.319;-6.893
11;42;10;4.5562e+05;-8.634;0.543
11;42;10;4.5566e+05;1.589;12.956
11;42;10;4.557e+05;-12.174;1.377
11;42;10;4.5574e+05;3.113;1.461
11;42;10;4.5578e+05;-2.131;5.501
11;42;10;4.5582e+05;-7.516;-10.286
11;42;10;4.5586e+05;5.868;-17.65
11;42;10;4.559e+05;-3.067;4.405
11;42;10;4.5594e+05;5.775;0.291
11;42;10;4.5598e+05;-6.215;5.078
11;42;10;4.5602e+05;4.88;14.031
11;42;10;4.5605e+05;11.765;-11.561
11;42;10;4.5609e+05;13.736;-10.454
11;42;10;4.5613e+05;7.594;6.239
11;42;10;4.5617e+05;9.008;-5.088
11;42;10;4.5621e+05;-2.327;6.228
11;42;10;4.5625e+05;-9.719;16.931
11;42;10;4.5629e+05;-7.245;-6.475
11;42;10;4.5633e+05;-3.489;-9.027
11;42;10;4.5637e+05;7.051;-6.345
11;42;10;4.5641e+05;-4.248;0.646
11;42;10;4.5644e+05;-9.829;0.605
11;42;10;4.5648e+05;-15.923;5.104
11;42;10;4.5652e+05;-5.836;15.499
11;42;10;4.5656e+05;7.834;-1.585
11;42;10;4.566e+05;11.089;-0.232
11;42;10;4.5664e+05;2.066;-3.277
11;42;10;4.5668e+05;-6.862;-17.186
11;42;10;4.5672e+05;-12.366;2.647
11;42;10;4.5676e+05;-5.462;1.805
11;42;10;4.568e+05;-6.728;-10.949
11;42;10;4.5684e+05;-6.409;14.155
11;42;10;4.5687e+05;-10.181;25.238
11;42;10;4.5691e+05;-7.228;-8.724
11;42;10;4.5695e+05;-2.099;-20.146
11;42;10;4.5699e+05;10.866;-5.532
11;42;10;4.5703e+05;-0.075;20.728
11;42;10;4.5707e+05;7.84;2.982
11;42;10;4.5711e+05;0.216;6.914
11;42;10;4.5715e+05;8.566;6.345
11;42;10;4.5719e+05;3.522;-26.332
11;42;10;4.5723e+05;10.81;-20.048
11;42;10;4.5726e+05;9.247;11.734
11;42;10;4.573e+05;5.136;-2.614
11;42;10;4.5734e+05;-11.225;-2.099
11;42;10;4.5738e+05;-5.607;15.435
11;42;10;4.5742e+05;-5.257;0.163
11;42;10;4.5746e+05;-2.444;3.23
11;42;10;4.575e+05;1.215;15.856
11;42;10;4.5754e+05;5.37;-2.472
11;42;10;4.5758e+05;9.175;-13.6
11;42;10;4.5762e+05;0.19;-11.016
11;42;10;4.5766e+05;6.054;3.32
11;42;10;4.577e+05;3.403;3.224
11;42;10;4.5773e+05;4.018;-8.717
11;42;10;4.5777e+05;9.713;-17.177
11;42;10;4.5781e+05;-9.83;1.341
11;42;10;4.5785e+05;-5.317;11.672
11;42;10;4.5789e+05;-11.239;7.451
11;42;10;4.5793e+05;1.987;10.28
11;42;10;4.5797e+05;-1.621;5.365
11;42;10;4.5801e+05;-0.993;5.266
11;42;10;4.5805e+05;-2.168;-10.409
11;42;10;4.5808e+05;-10.046;3.596
11;42;10;4.5812e+05;13.099;4.316
11;42;10;4.5816e+05;0.722;-16.907
11;42;10;4.582e+05;14.673;2.084
11;42;10;4.5824e+05;-12.467;21.702
11;42;10;4.5828e+05;-6.06;-5.665
11;42;10;4.5832e+05;0.645;-25.903
11;42;10;4.5836e+05;8.332;-2.791
11;42;10;4.584e+05;10.855;6.184
11;42;10;4.5844e+05;-2.171;10.676
11;42;10;4.5848e+05;4.389;2.83
11;42;10;4.5852e+05;1.362;-6.575
11;42;10;4.5855e+05;4.11;6.425
11;42;10;4.5859e+05;-5.15;-5.443
11;42;10;4.5863e+05;5.557;-12.26
11;42;10;4.5867e+05;-2.936;23.158
11;42;10;4.5871e+05;-6.847;6.145
11;42;10;4.5875e+05;-1.971;-21.727
11;42;10;4.5879e+05;-5.563;6.742
11;42;10;4.5883e+05;-13.742;-3.228
11;42;10;4.5887e+05;-1.388;-17.676
11;42;10;4.5891e+05;-4.198;12.957
11;42;10;4.5894e+05;0.428;-4.174
11;42;10;4.5898e+05;-3.513;0.446
11;42;10;4.5902e+05;-13.366;29.143
11;42;10;4.5906e+05;2.307;-13.902
11;42;10;4.591e+05;9.935;-8.381
11;42;10;4.5914e+05;6.491;24.99
11;42;10;4.5918e+05;9.681;-13.397
11;42;10;4.5922e+05;5.066;-13.4
11;42;10;4.5926e+05;-2.249;30.635
11;42;10;4.593e+05;2.792;-3.354
11;42;10;4.5934e+05;6.227;-10.425
11;42;10;4.5937e+05;20.919;-11.575
11;42;10;4.5941e+05;-5.247;-16.835
11;42;10;4.5945e+05;5.065;10.372
11;42;10;4.5949e+05;-9.192;8.399
11;42;10;4.5953e+05;5.502;-4.706
11;42;10;4.5957e+05;-1.147;10.693
11;42;10;4.5961e+05;-15.021;19.51
11;42;10;4.5965e+05;-3.166;-18.162
11;42;10;4.5969e+05;-14.772;-18.462
11;42;10;4.5973e+05;5.877;1.601
11;42;10;4.5976e+05;-4.622;0.496
11;42;10;4.598e+05;-2.736;13.884
11;42;10;4.5984e+05;-8.39;7.518
11;42;10;4.5988e+05;1.387;-10.326
11;42;10;4.5992e+05;2.352;2.404
11;42;10;4.5996e+05;8.213;-4.765
11;42;10;4.6e+05;5.71;-11.608
11;42;10;4.6004e+05;0.504;5.054
11;42;10;4.6008e+05;0.819;10.106
11;42;10;4.6012e+05;1.807;3.327
11;42;10;4.6016e+05;1.019;-1.377
11;42;10;4.602e+05;6.295;5.069
11;42;10;4.6023e+05;-5.674;12.425
11;42;10;4.6027e+05;5.611;-25.232
11;42;10;4.6031e+05;4.099;-5.629
11;42;10;4.6035e+05;-3.908;15.394
11;42;10;4.6039e+05;-2.225;-23.837
11;42;10;4.6043e+05;-0.26;11.971
11;42;10;4.6047e+05;2.799;16.592
11;42;10;4.6051e+05;-2.924;-14.786
11;42;10;4.6055e+05;1.655;8.542
11;42;10;4.6058e+05;-8.569;12.701
11;42;10;4.6062e+05;4.224;-21.419
11;42;10;4.6066e+05;-7.57;5.705
11;42;10;4.607e+05;-0.759;26.095
11;42;10;4.6074e+05;-10.499;-22.898
11;42;10;4.6078e+05;4.971;-9.737
11;42;10;4.6082e+05;0.117;4.955
11;42;10;4.6086e+05;6.153;-7.194
11;42;10;4.609e+05;4.304;-9.435
11;42;10;4.6094e+05;1.391;0.529
11;42;10;4.6098e+05;14.259;5.696
11;42;10;4.6102e+05;1.087;7.227
11;42;10;4.6105e+05;-1.49;16.47
11;42;10;4.6109e+05;-16.83;13.954
11;42;10;4.6113e+05;-8.04;-2.786
11;42;10;4.6117e+05;2.751;-2.329
11;42;10;4.6121e+05;-3.169;-8.16
11;42;10;4.6125e+05;2.459;-9.68
11;42;10;4.6129e+05;-1.865;1.137
11;42;10;4.6133e+05;4.06;-4.758
11;42;10;4.6137e+05;12.514;-22.511
11;42;10;4.6141e+05;7.893;0.08
11;42;10;4.6144e+05;11.294;18.064
11;42;10;4.6148e+05;0.285;1.511
11;42;10;4.6152e+05;6.728;3.472
11;42;10;4.6156e+05;8.008;4.602
11;42;10;4.616e+05;2.889;-4.581
11;42;10;4.6164e+05;-3.427;3.341
11;42;10;4.6168e+05;-9.403;13.298
11;42;10;4.6172e+05;4.525;0.449
11;42;10;4.6176e+05;-10.428;-10.889
11;42;10;4.618e+05;-5;-5.466
11;42;10;4.6184e+05;-7.944;-9.387
11;42;10;4.6187e+05;-2.251;-13.046
11;42;10;4.6191e+05;0.63;0.536
11;42;10;4.6195e+05;6.795;-5.407
11;42;10;4.6199e+05;0.124;9.439
11;42;10;4.6203e+05;-2.781;22.594
11;42;10;4.6207e+05;-15.035;9.161
11;42;10;4.6211e+05;-5.463;6.581
11;42;10;4.6215e+05;-11;10.614
11;42;10;4.6219e+05;-3.301;-4.821
11;42;10;4.6223e+05;-5.958;-7.872
11;42;10;4.6226e+05;-5.06;0.96
11;42;10;4.623e+05;-0.603;-18.188
11;42;10;4.6234e+05;-1.974;-11.874
11;42;10;4.6238e+05;15.028;-2.421
11;42;10;4.6242e+05;9.598;-3.331
11;42;10;4.6246e+05;6.498;9.517
11;42;10;4.625e+05;-3.845;4.768
11;42;10;4.6254e+05;-0.32;8.308
11;42;10;4.6258e+05;0.068;13.363
11;42;10;4.6262e+05;0.103;5.011
11;42;10;4.6266e+05;6.576;-6.885
11;42;10;4.627e+05;4.783;-9.222
11;42;10;4.6273e+05;-0.595;-1.225
11;42;10;4.6277e+05;0.617;-7.544
11;42;10;4.6281e+05;4.466;-1.993
11;42;10;4.6285e+05;0.258;10.908
11;42;10;4.6289e+05;1.881;-8.99
11;42;10;4.6293e+05;-3.608;-10.848
11;42;10;4.6297e+05;0.874;-7.621
11;42;10;4.6301e+05;0.967;-6.961
11;42;10;4.6305e+05;-2.416;17.104
11;42;10;4.6308e+05;-6.055;21.383
11;42;10;4.6312e+05;-5.666;10.189
11;42;10;4.6316e+05;-4.237;4.347
11;42;10;4.632e+05;14.218;-20.122
11;42;10;4.6324e+05;1.962;-10.453
11;42;10;4.6328e+05;8.195;11.358
11;42;10;4.6332e+05;-8.248;-4.323
11;42;10;4.6336e+05;-6.403;-12.842
11;42;10;4.634e+05;9.98;-9.023
11;42;10;4.6344e+05;-4.995;7.813
11;42;10;4.6348e+05;2.753;7.396
11;42;10;4.6352e+05;-10.428;2.973
11;42;10;4.6355e+05;10.091;6.286
11;42;10;4.6359e+05;-9.399;6.381
11;42;10;4.6363e+05;-5.133;0.365
11;42;10;4.6367e+05;-0.919;-8.516
11;42;10;4.6371e+05;-6.611;3.208
11;42;10;4.6375e+05;8.3;-6.045
11;42;10;4.6379e+05;7.751;-7.329
11;42;10;4.6383e+05;6.502;0.361
11;42;10;4.6387e+05;-3.446;1.285
11;42;10;4.6391e+05;-0.407;-4.372
11;42;10;4.6394e+05;6.45;-1.806
11;42;10;4.6398e+05;3.109;12.032
11;42;10;4.6402e+05;4.781;3.976
11;42;10;4.6406e+05;-9.926;-5.07
11;42;10;4.641e+05;-2.791;-3.418
11;42;10;4.6414e+05;-2.437;10.759
11;42;10;4.6418e+05;3.94;3.483
11;42;10;4.6422e+05;-4.454;-8.531
11;42;10;4.6426e+05;2.363;-1.374
11;42;10;4.643e+05;-1.768;-1.492
11;42;10;4.6434e+05;-3.796;1.531
11;42;10;4.6437e+05;3.642;-0.691
11;42;10;4.6441e+05;-3.833;-2.562
11;42;10;4.6445e+05;2.647;-3.635
11;42;10;4.6449e+05;0.362;0.049
11;42;10;4.6453e+05;-3.045;6.225
11;42;10;4.6457e+05;0.39;-4.457
11;42;10;4.6461e+05;-7.182;0.394
11;42;10;4.6465e+05;4.111;5.355
11;42;10;4.6469e+05;6.749;-5.456
11;42;10;4.6473e+05;1.432;3.865
11;42;10;4.6476e+05;0.317;6.662
11;42;10;4.648e+05;-1.144;-11.039
11;42;10;4.6484e+05;3.535;4.323
11;42;10;4.6488e+05;1.658;11.963
11;42;10;4.6492e+05;3.686;-10.597
11;42;10;4.6496e+05;2.981;-10.725
11;42;10;4.65e+05;-5.707;3.074
11;42;10;4.6504e+05;-5.859;0.677
11;42;10;4.6508e+05;3.237;-6.323
11;42;10;4.6512e+05;2.55;3.172
11;42;10;4.6516e+05;3.516;3.133
11;42;10;4.652e+05;-4.905;-1.015
11;42;10;4.6523e+05;-1.919;8.589
11;42;10;4.6527e+05;-7.321;1.823
11;42;10;4.6531e+05;-3.555;-9.001
11;42;10;4.6535e+05;-4.077;6.26
11;42;10;4.6539e+05;0.109;9.282
11;42;10;4.6543e+05;-3.067;-10.085
11;42;10;4.6547e+05;-1.028;-11.731
11;42;10;4.6551e+05;6.172;3.095
11;42;10;4.6555e+05;9.882;-4.017
11;42;10;4.6558e+05;4.253;-9.707
11;42;10;4.6562e+05;5.597;14.728
11;42;10;4.6566e+05;6.167;11.635
11;42;10;4.657e+05;-3.261;-5.059
11;42;10;4.6574e+05;2.369;-6.478
11;42;10;4.6578e+05;-13.713;14.495
11;42;10;4.6582e+05;-2.456;4.945
11;42;10;4.6586e+05;-8.098;-22.03
11;42;10;4.659e+05;2.968;2.561
11;42;10;4.6594e+05;1.916;4.962
11;42;10;4.6598e+05;-3.246;-15.543
11;42;10;4.6602e+05;3.246;-7.822
11;42;10;4.6605e+05;2.374;15.397
11;42;10;4.6609e+05;4.478;16.65
11;42;10;4.6613e+05;-0.724;-10.78
11;42;10;4.6617e+05;-4.838;6.276
11;42;10;4.6621e+05;-4.652;14.28
11;42;10;4.6625e+05;-8.018;-15.586
11;42;10;4.6629e+05;-1.088;0.011
11;42;10;4.6633e+05;7.914;4.177
11;42;10;4.6637e+05;3.024;-15.013
11;42;10;4.6641e+05;11.513;-10.49
11;42;10;4.6644e+05;1.512;12.116
11;42;10;4.6648e+05;6.923;-5.48
11;42;10;4.6652e+05;-4.925;-9.405
11;42;10;4.6656e+05;7.186;26.068
11;42;10;4.666e+05;-0.167;3.736
11;42;10;4.6664e+05;-9.909;-13.09
11;42;10;4.6668e+05;0.677;6.613
11;42;10;4.6672e+05;-10.287;12.023
11;42;10;4.6676e+05;5.194;-19.2
11;42;10;4.668e+05;-6.57;-2.225
11;42;10;4.6684e+05;7.807;15.807
11;42;10;4.6687e+05;2.742;-23.428
11;42;10;4.6691e+05;-1.909;-4.185
11;42;10;4.6695e+05;5.422;12.553
11;42;10;4.6699e+05;-9.003;-3.05
11;42;10;4.6703e+05;7.551;-3.718
11;42;10;4.6707e+05;-9.274;18.781
11;42;10;4.6711e+05;0.854;15.358
11;42;10;4.6715e+05;-2.319;-19.468
11;42;10;4.6719e+05;-2.824;-3.113
11;42;10;4.6723e+05;7.551;11.55
11;42;10;4.6726e+05;-3.236;-2.855
11;42;10;4.673e+05;7.108;-4.782
11;42;10;4.6734e+05;-2.159;-4.398
11;42;10;4.6738e+05;-2.857;-3.996
11;42;10;4.6742e+05;-0.21;-3.061
11;42;10;4.6746e+05;-0.937;0.745
11;42;10;4.675e+05;2.127;-0.002
11;42;10;4.6754e+05;3.214;3.597
11;42;10;4.6758e+05;-3.038;8.029
11;42;10;4.6762e+05;4.55;-6.618
11;42;10;4.6766e+05;-9.378;3.837
11;42;10;4.677e+05;1.248;17.772
11;42;10;4.6773e+05;-0.393;-6.188
11;42;10;4.6777e+05;-2.226;-9.562
11;42;10;4.6781e+05;3.799;1.045
11;42;10;4.6785e+05;0.142;-8.864
11;42;10;4.6789e+05;0.48;-5.163
11;42;10;4.6793e+05;-1.97;6.242
11;42;10;4.6797e+05;2.516;5.731
11;42;10;4.6801e+05;-5.606;-5.006
11;42;10;4.6805e+05;4.031;-2.401
11;42;10;4.6808e+05;2.017;9.89
11;42;10;4.6812e+05;-0.87;7.294
11;42;10;4.6816e+05;4.546;-10.86
11;42;10;4.682e+05;-2.528;-1.785
11;42;10;4.6824e+05;2.889;7.104
11;42;10;4.6828e+05;1.696;-14.486
11;42;10;4.6832e+05;1.739;-0.719
11;42;10;4.6836e+05;-0.383;12.727
11;42;10;4.684e+05;0.675;-7.326
11;42;10;4.6844e+05;-2.692;2.281
11;42;10;4.6848e+05;-4.999;11.212
11;42;10;4.6852e+05;1.092;-9.588
11;42;10;4.6855e+05;1.707;-1.127
11;42;10;4.6859e+05;-0.134;9.196
11;42;10;4.6863e+05;-4.466;-3.744
11;42;10;4.6867e+05;-3.858;-4.142
11;42;10;4.6871e+05;4.292;-5.625
11;42;10;4.6875e+05;-3.773;3.236
11;42;10;4.6879e+05;5.375;-1.896
11;42;10;4.6883e+05;-3.125;6.758
11;42;10;4.6887e+05;5.901;3.689
11;42;10;4.6891e+05;-7.244;-10.284
11;42;10;4.6894e+05;9.413;-0.219
11;42;10;4.6898e+05;1.477;2.451
11;42;10;4.6902e+05;-3.774;-0.545
11;42;10;4.6906e+05;-0.107;1.81
11;42;10;4.691e+05;-8.99;10.485
11;42;10;4.6914e+05;8.692;-13.888
11;42;10;4.6918e+05;-4.108;-0.419
11;42;10;4.6922e+05;13.43;7.767
11;42;10;4.6926e+05;0.986;-14.572
11;42;10;4.693e+05;-3.364;8.101
11;42;10;4.6934e+05;-4.157;12.696
11;42;10;4.6937e+05;-3.475;-4.859
11;42;10;4.6941e+05;-2.183;-7.221
11;42;10;4.6945e+05;-1.392;6.616
11;42;10;4.6949e+05;-2.158;7.917
11;42;10;4.6953e+05;-2.776;-3.041
11;42;10;4.6957e+05;4.984;-5.516
11;42;10;4.6961e+05;-3.789;-1.788
11;42;10;4.6965e+05;7.225;-13.292
11;42;10;4.6969e+05;-3.148;2.981
11;42;10;4.6973e+05;7.578;9.372
11;42;10;4.6976e+05;-5.602;-6.206
11;42;10;4.698e+05;0.873;3.177
11;42;10;4.6984e+05;0.739;8.311
11;42;10;4.6988e+05;0.1;-0.556
11;42;10;4.6992e+05;5.372;-4.282
11;42;10;4.6996e+05;-1.073;0.146
11;42;10;4.7e+05;2.284;-0.553
11;42;10;4.7004e+05;-9.2;7.522
11;42;10;4.7008e+05;4.152;-7.62
11;42;10;4.7012e+05;2.756;-9.895
11;42;10;4.7016e+05;2.821;7.65
11;42;10;4.702e+05;2.276;-2.133
11;42;10;4.7023e+05;-9.298;-5.702
11;42;10;4.7027e+05;-2.952;0.815
11;42;10;4.7031e+05;0.535;17.633
11;42;10;4.7035e+05;1.064;2.115
11;42;10;4.7039e+05;-1.932;-14.438
11;42;10;4.7043e+05;-3.943;8.267
11;42;10;4.7047e+05;0.035;-2.359
11;42;10;4.7051e+05;5.333;-7.672
11;42;10;4.7055e+05;3.455;4.341
11;42;10;4.7058e+05;2.52;-2.906
11;42;10;4.7062e+05;-0.949;0.28
11;42;10;4.7066e+05;7.572;-3.952
11;42;10;4.707e+05;-4.131;-6.969
11;42;10;4.7074e+05;2.645;9.093
11;42;10;4.7078e+05;-8.189;15.085
11;42;10;4.7082e+05;1.197;-4.924
11;42;10;4.7086e+05;-0.436;-0.631
11;42;10;4.709e+05;-0.312;-2.132
11;42;10;4.7094e+05;-4.56;-13.023
11;42;10;4.7098e+05;-8.856;12.168
11;42;10;4.7102e+05;4.456;2.273
11;42;10;4.7105e+05;0.854;-9.944
11;42;10;4.7109e+05;9.641;0.766
11;42;10;4.7113e+05;0.656;-0.556
11;42;10;4.7117e+05;2.37;-6.563
11;42;10;4.7121e+05;-9.418;10.661
11;42;10;4.7125e+05;0.842;1.388
11;42;10;4.7129e+05;-9.903;-7.481
11;42;10;4.7133e+05;0.756;7.189
11;42;10;4.7137e+05;-5.096;-5.713
11;42;10;4.7141e+05;-3.25;-6.733
11;42;10;4.7144e+05;7.334;-0.453
11;42;10;4.7148e+05;5.682;6.541
11;42;10;4.7152e+05;12.139;3.985
11;42;10;4.7156e+05;-7.338;1.232
11;42;10;4.716e+05;-1.575;-2.412
11;42;10;4.7164e+05;-2.853;-8.942
11;42;10;4.7168e+05;-0.705;7.107
11;42;10;4.7172e+05;-3.176;5.246
11;42;10;4.7176e+05;-5.885;-4.469
11;42;10;4.718e+05;5.644;-3.153
11;42;10;4.7184e+05;0.872;-1.278
11;42;10;4.7187e+05;11.125;-3.544
11;42;10;4.7191e+05;4.778;4.395
11;42;10;4.7195e+05;-3.485;5.949
11;42;10;4.7199e+05;1.485;-0.846
11;42;10;4.7203e+05;2.663;9.119
11;42;10;4.7207e+05;0.972;-1.272
11;42;10;4.7211e+05;-1.483;-7.732
11;42;10;4.7215e+05;-6.928;-0.664
11;42;10;4.7219e+05;3.844;-9.813
11;42;10;4.7223e+05;-14.512;4.189
11;42;10;4.7226e+05;6.695;0.598
11;42;10;4.723e+05;-5.549;1.738
11;42;10;4.7234e+05;2.403;4.268
11;42;10;4.7238e+05;0.254;-9.336
11;42;10;4.7242e+05;0.357;1.801
11;42;10;4.7246e+05;3.601;13.518
11;42;10;4.725e+05;3.599;-10.907
11;42;10;4.7254e+05;-6.001;-4.594
11;42;10;4.7258e+05;8.16;11.243
11;42;10;4.7262e+05;-1.261;-5.018
11;42;10;4.7266e+05;5.096;0.053
11;42;10;4.727e+05;-5.091;5.285
11;42;10;4.7273e+05;-1.431;1.017
11;42;10;4.7277e+05;8.418;-8.06
