11;56;20;4.4891e+05;5.241;11.654
11;56;20;4.4894e+05;-1.183;-8.402
11;56;20;4.4898e+05;13.185;7.913
11;56;20;4.4902e+05;17.093;6.566
11;56;20;4.4906e+05;12.088;-12.359
11;56;20;4.491e+05;6.253;-7.069
11;56;20;4.4914e+05;-5.205;16.307
11;56;20;4.4918e+05;3.631;3.586
11;56;20;4.4922e+05;-8.015;-1.007
11;56;20;4.4926e+05;6.274;10.564
11;56;20;4.493e+05;0.128;-10.754
11;56;20;4.4934e+05;-7.587;-15.896
11;56;20;4.4937e+05;1.844;-5.676
11;56;20;4.4941e+05;-7.249;3.737
11;56;20;4.4945e+05;13.981;-2.427
11;56;20;4.4949e+05;-8.002;5.531
11;56;20;4.4953e+05;8.05;6.78
11;56;20;4.4957e+05;2.012;-9.177
11;56;20;4.4961e+05;-1.02;-2.213
11;56;20;4.4965e+05;-3.764;7.973
11;56;20;4.4969e+05;-11.235;4.53
11;56;20;4.4973e+05;-3.97;3.027
11;56;20;4.4976e+05;-10.723;5.219
11;56;20;4.498e+05;-0.54;4.963
11;56;20;4.4984e+05;6.325;-9.082
11;56;20;4.4988e+05;-5.081;-12.92
11;56;20;4.4992e+05;0.389;0.249
11;56;20;4.4996e+05;0.339;9.187
11;56;20;4.5e+05;11.037;-3.651
11;56;20;4.5004e+05;10.881;-3.125
11;56;20;4.5008e+05;8.666;4.022
11;56;20;4.5012e+05;10.863;-10.375
11;56;20;4.5016e+05;5.192;-0.081
11;56;20;4.502e+05;20.452;4.986
11;56;20;4.5023e+05;2.901;-4.493
11;56;20;4.5027e+05;2.523;10.258
11;56;20;4.5031e+05;-1.738;4.772
11;56;20;4.5035e+05;-20.961;-2.218
11;56;20;4.5039e+05;-9.333;-3.658
11;56;20;4.5043e+05;-14.427;9.271
11;56;20;4.5047e+05;-20.194;4.297
11;56;20;4.5051e+05;-11.332;-8.918
11;56;20;4.5055e+05;-20.081;7.646
11;56;20;4.5058e+05;0.096;-17.3
11;56;20;4.5062e+05;-12.406;-23.312
11;56;20;4.5066e+05;7.02;17.712
11;56;20;4.507e+05;6.34;20.628
11;56;20;4.5074e+05;6.689;-3.478
11;56;20;4.5078e+05;8.739;-7.14
11;56;20;4.5082e+05;-5.174;13.762
11;56;20;4.5086e+05;1.952;5.694
11;56;20;4.509e+05;-0.274;-13.262
11;56;20;4.5094e+05;5.564;3.376
11;56;20;4.5098e+05;5.048;10.206
11;56;20;4.5102e+05;-2.041;-13.624
11;56;20;4.5105e+05;6.806;-25.409
11;56;20;4.5109e+05;4.361;7.824
11;56;20;4.5113e+05;4.837;8.68
11;56;20;4.5117e+05;8.485;-14.882
11;56;20;4.5121e+05;3.663;14.328
11;56;20;4.5125e+05;5.422;24.638
11;56;20;4.5129e+05;-5.017;-11.25
11;56;20;4.5133e+05;-19.361;-7.761
11;56;20;4.5137e+05;-7.574;4.953
11;56;20;4.5141e+05;-3.482;-2.892
11;56;20;4.5144e+05;-5.656;13.218
11;56;20;4.5148e+05;-5.147;4.842
11;56;20;4.5152e+05;-4.649;-16.685
11;56;20;4.5156e+05;0.707;-4.791
11;56;20;4.516e+05;-13.178;-13.438
11;56;20;4.5164e+05;3.439;-18.964
11;56;20;4.5168e+05;-12.399;28.816
11;56;20;4.5172e+05;-13.037;24.27
11;56;20;4.5176e+05;-9.831;-4.804
11;56;20;4.518e+05;-9.498;13.234
11;56;20;4.5184e+05;13.784;-17.932
11;56;20;4.5187e+05;-1.757;-25.734
11;56;20;4.5191e+05;4.45;19.861
11;56;20;4.5195e+05;0.959;13.997
11;56;20;4.5199e+05;10.84;-13.727
11;56;20;4.5203e+05;20.311;9.615
11;56;20;4.5207e+05;12.202;18.127
11;56;20;4.5211e+05;18.68;-18.097
11;56;20;4.5215e+05;5.123;-17.925
11;56;20;4.5219e+05;8.316;-5.859
11;56;20;4.5223e+05;15.097;-1.986
11;56;20;4.5226e+05;4.147;3.187
11;56;20;4.523e+05;0.296;10.3
11;56;20;4.5234e+05;-8.966;21.01
11;56;20;4.5238e+05;-0.145;-6.571
11;56;20;4.5242e+05;6.559;-25.371
11;56;20;4.5246e+05;-6.536;3.097
11;56;20;4.525e+05;6.537;15.911
11;56;20;4.5254e+05;-10.352;-1.445
11;56;20;4.5258e+05;2.568;-22.015
11;56;20;4.5262e+05;-15.432;10.311
11;56;20;4.5266e+05;-13.015;9.077
11;56;20;4.527e+05;-6.859;-18.432
11;56;20;4.5273e+05;-24.138;18.684
11;56;20;4.5277e+05;-15.505;32.063
11;56;20;4.5281e+05;-20.29;1.283
11;56;20;4.5285e+05;0.856;-4.908
11;56;20;4.5289e+05;2.42;0.491
11;56;20;4.5293e+05;3.862;-19.572
11;56;20;4.5297e+05;6.253;-15.082
11;56;20;4.5301e+05;13.039;-1.079
11;56;20;4.5305e+05;19.854;2.217
11;56;20;4.5308e+05;19.216;25.293
11;56;20;4.5312e+05;18.869;-0.829
11;56;20;4.5316e+05;23.165;-17.325
11;56;20;4.532e+05;7.194;3.994
11;56;20;4.5324e+05;4.993;-12.973
11;56;20;4.5328e+05;-12.592;1.119
11;56;20;4.5332e+05;-11.329;20.47
11;56;20;4.5336e+05;-12.919;6.012
11;56;20;4.534e+05;-3.809;6.866
11;56;20;4.5344e+05;-5.452;-8.712
11;56;20;4.5348e+05;2.578;-26.824
11;56;20;4.5352e+05;-11.584;-13.613
11;56;20;4.5355e+05;2.779;1.681
11;56;20;4.5359e+05;-18.443;29.044
11;56;20;4.5363e+05;-5.447;26.171
11;56;20;4.5367e+05;-7.157;-9.378
11;56;20;4.5371e+05;1.568;-6.554
11;56;20;4.5375e+05;4.986;-19.351
11;56;20;4.5379e+05;-15.236;-11.022
11;56;20;4.5383e+05;11.41;13.734
11;56;20;4.5387e+05;-2.682;-0.161
11;56;20;4.5391e+05;18.555;9.796
11;56;20;4.5394e+05;5.019;-7.846
11;56;20;4.5398e+05;-1.231;-13.738
11;56;20;4.5402e+05;13.913;10.402
11;56;20;4.5406e+05;-17.247;10.897
11;56;20;4.541e+05;21.043;-2.502
11;56;20;4.5414e+05;-1.365;-0.136
11;56;20;4.5418e+05;-5.086;-1.676
11;56;20;4.5422e+05;12.483;-23.073
11;56;20;4.5426e+05;-18.26;11.818
11;56;20;4.543e+05;6.017;24.356
11;56;20;4.5434e+05;-20.206;-7.179
11;56;20;4.5437e+05;5.823;-5.452
11;56;20;4.5441e+05;7.69;-4.449
11;56;20;4.5445e+05;-4.239;-15.466
11;56;20;4.5449e+05;-5.672;6.353
11;56;20;4.5453e+05;-16.989;24.167
11;56;20;4.5457e+05;3.593;-8.964
11;56;20;4.5461e+05;5.183;-11.095
11;56;20;4.5465e+05;-4.738;11.767
11;56;20;4.5469e+05;2.796;-9.933
11;56;20;4.5473e+05;-8.907;5.762
11;56;20;4.5476e+05;-8.857;27.895
11;56;20;4.548e+05;-3.954;-11.632
11;56;20;4.5484e+05;-7.602;-9.943
11;56;20;4.5488e+05;11.303;-3.484
11;56;20;4.5492e+05;-10.249;-1.038
11;56;20;4.5496e+05;8.313;-2.181
11;56;20;4.55e+05;1.083;8.918
11;56;20;4.5504e+05;14.166;1.497
11;56;20;4.5508e+05;15.316;-15.565
11;56;20;4.5512e+05;9.665;27.148
11;56;20;4.5516e+05;12.045;9.162
11;56;20;4.552e+05;2.484;-23.793
11;56;20;4.5523e+05;22.018;0.686
11;56;20;4.5527e+05;4.528;4.526
11;56;20;4.5531e+05;-0.059;-24.55
11;56;20;4.5535e+05;-17.418;-7.071
11;56;20;4.5539e+05;-5.714;10.437
11;56;20;4.5543e+05;0.626;-19.029
11;56;20;4.5547e+05;-6.752;1.514
11;56;20;4.5551e+05;-7.287;32.038
11;56;20;4.5555e+05;-12.129;23.22
11;56;20;4.5558e+05;-9.908;-12.864
11;56;20;4.5562e+05;1.863;-20.969
11;56;20;4.5566e+05;-10.928;6.508
11;56;20;4.557e+05;3.961;-5.384
11;56;20;4.5574e+05;-8.958;-8.654
11;56;20;4.5578e+05;3.744;16.95
11;56;20;4.5582e+05;8.406;8.442
11;56;20;4.5586e+05;15.392;-21.329
11;56;20;4.559e+05;9.66;-8.125
11;56;20;4.5594e+05;7.275;13.337
11;56;20;4.5598e+05;1.999;0.565
11;56;20;4.5602e+05;-7.373;1.025
11;56;20;4.5605e+05;-1.682;14.85
11;56;20;4.5609e+05;-2.071;1.88
11;56;20;4.5613e+05;3.685;3.447
11;56;20;4.5617e+05;4.32;-15.581
11;56;20;4.5621e+05;-0.18;-5.192
11;56;20;4.5625e+05;-9.869;16.693
11;56;20;4.5629e+05;-9.674;-0.221
11;56;20;4.5633e+05;2.417;3.587
11;56;20;4.5637e+05;10.123;2.691
11;56;20;4.5641e+05;-4.756;-6.217
11;56;20;4.5644e+05;1.755;0.936
11;56;20;4.5648e+05;-20.733;4.964
11;56;20;4.5652e+05;4.479;-23.683
11;56;20;4.5656e+05;0.262;2.167
11;56;20;4.566e+05;13.575;17.546
11;56;20;4.5664e+05;-4.873;-8.702
11;56;20;4.5668e+05;3.599;-1.562
11;56;20;4.5672e+05;-3.067;8.216
11;56;20;4.5676e+05;0.613;-2.914
11;56;20;4.568e+05;3.472;-15.665
11;56;20;4.5684e+05;-13.376;-3.631
11;56;20;4.5687e+05;3.266;13.843
11;56;20;4.5691e+05;-23.122;12.724
11;56;20;4.5695e+05;-7.184;-5.639
11;56;20;4.5699e+05;-19.808;-0.596
11;56;20;4.5703e+05;-16.263;11.034
11;56;20;4.5707e+05;-7.025;-3.396
11;56;20;4.5711e+05;-5.943;0.226
11;56;20;4.5715e+05;17.934;6.908
11;56;20;4.5719e+05;11.172;-17.245
11;56;20;4.5723e+05;8.368;-20.253
11;56;20;4.5726e+05;1.255;3.424
11;56;20;4.573e+05;4.412;4.29
11;56;20;4.5734e+05;12.778;20.788
11;56;20;4.5738e+05;12.323;14.82
11;56;20;4.5742e+05;17.793;-21.067
11;56;20;4.5746e+05;17.026;-19.046
11;56;20;4.575e+05;7.711;-0.594
11;56;20;4.5754e+05;2.906;0.865
11;56;20;4.5758e+05;0.283;17.824
11;56;20;4.5762e+05;-5.043;19.553
11;56;20;4.5766e+05;4.63;-15.985
11;56;20;4.577e+05;-5.616;-8.132
11;56;20;4.5773e+05;11.882;-1.145
11;56;20;4.5777e+05;-3.094;-5.121
11;56;20;4.5781e+05;10.03;8.091
11;56;20;4.5785e+05;-10.821;2.661
11;56;20;4.5789e+05;-17.95;-9.602
11;56;20;4.5793e+05;-2.664;-10.266
11;56;20;4.5797e+05;-6.742;4.765
11;56;20;4.5801e+05;8.849;7.392
11;56;20;4.5805e+05;2.669;6.372
11;56;20;4.5808e+05;-5.83;4.049
11;56;20;4.5812e+05;-5.204;2.761
11;56;20;4.5816e+05;-8.547;11.037
11;56;20;4.582e+05;9.204;-17.116
11;56;20;4.5824e+05;1.593;-12.234
11;56;20;4.5828e+05;3.587;24.14
11;56;20;4.5832e+05;-10.548;9.833
11;56;20;4.5836e+05;-7.312;-28.998
11;56;20;4.584e+05;4.702;-30.448
11;56;20;4.5844e+05;-0.103;17.728
11;56;20;4.5848e+05;13.728;5.151
11;56;20;4.5852e+05;-8.826;5.421
11;56;20;4.5855e+05;8.138;33.777
11;56;20;4.5859e+05;3.793;-6.474
11;56;20;4.5863e+05;2.461;-11.943
11;56;20;4.5867e+05;20.469;-2.526
11;56;20;4.5871e+05;-10.001;13.869
11;56;20;4.5875e+05;3.93;-7.422
11;56;20;4.5879e+05;-10.773;-4.843
11;56;20;4.5883e+05;-2.467;-3.513
11;56;20;4.5887e+05;11.668;-17.449
11;56;20;4.5891e+05;-13.791;2.521
11;56;20;4.5894e+05;4.848;-0.023
11;56;20;4.5898e+05;-7.734;-10.553
11;56;20;4.5902e+05;-1.888;-0.45
11;56;20;4.5906e+05;21.645;-8.133
11;56;20;4.591e+05;-4.436;18.4
11;56;20;4.5914e+05;16.53;32.436
11;56;20;4.5918e+05;-7.878;13.76
11;56;20;4.5922e+05;2.39;-7.885
11;56;20;4.5926e+05;12.679;-30.878
11;56;20;4.593e+05;-2.541;-12.38
11;56;20;4.5934e+05;17.11;4.257
11;56;20;4.5937e+05;-2.355;6.593
11;56;20;4.5941e+05;5.349;4.701
11;56;20;4.5945e+05;9.932;2.292
11;56;20;4.5949e+05;1.087;-18.484
11;56;20;4.5953e+05;-9.34;-10.385
11;56;20;4.5957e+05;-6.804;22.749
11;56;20;4.5961e+05;-17.404;19.098
11;56;20;4.5965e+05;-16.91;-3.842
11;56;20;4.5969e+05;-10.623;14.261
11;56;20;4.5973e+05;-2.885;1.448
11;56;20;4.5976e+05;-3.305;-30.558
11;56;20;4.598e+05;-0.025;-11.282
11;56;20;4.5984e+05;12.663;12.976
11;56;20;4.5988e+05;3.971;0.373
11;56;20;4.5992e+05;9.083;-6.566
11;56;20;4.5996e+05;-8.139;7.209
11;56;20;4.6e+05;-2.819;1.398
11;56;20;4.6004e+05;-8.4;-4.493
11;56;20;4.6008e+05;-9.109;4.072
11;56;20;4.6012e+05;-2.407;7.988
11;56;20;4.6016e+05;-3.908;-5.851
11;56;20;4.602e+05;4.182;-13.232
11;56;20;4.6023e+05;4.293;2.531
11;56;20;4.6027e+05;15.32;-5.293
11;56;20;4.6031e+05;4.179;2.722
11;56;20;4.6035e+05;19.025;11.391
11;56;20;4.6039e+05;0.638;3.36
11;56;20;4.6043e+05;8.431;-6.478
11;56;20;4.6047e+05;-2.984;-12.489
11;56;20;4.6051e+05;-1.822;-2.417
11;56;20;4.6055e+05;2.982;3.393
11;56;20;4.6058e+05;-0.281;7.466
11;56;20;4.6062e+05;2.39;-4.846
11;56;20;4.6066e+05;-5.204;2.715
11;56;20;4.607e+05;7.709;0.802
11;56;20;4.6074e+05;-2.723;-3.727
11;56;20;4.6078e+05;11.367;2.271
11;56;20;4.6082e+05;-0.962;-0.769
11;56;20;4.6086e+05;6.037;-0.218
11;56;20;4.609e+05;-12.869;6.212
11;56;20;4.6094e+05;-7.836;-0.728
11;56;20;4.6098e+05;-2.736;-11.276
11;56;20;4.6102e+05;3.824;-0.634
11;56;20;4.6105e+05;-2.287;5.182
11;56;20;4.6109e+05;3.198;2.104
11;56;20;4.6113e+05;-14.597;-6.211
11;56;20;4.6117e+05;-5.3;-10.561
11;56;20;4.6121e+05;-3.234;11.908
11;56;20;4.6125e+05;4.925;-2.239
11;56;20;4.6129e+05;-10.112;3.654
11;56;20;4.6133e+05;8.409;5.756
11;56;20;4.6137e+05;-9.735;-0.152
11;56;20;4.6141e+05;3.663;-16.756
11;56;20;4.6144e+05;-11.015;8.86
11;56;20;4.6148e+05;8.563;22.808
11;56;20;4.6152e+05;-9.005;-16.927
11;56;20;4.6156e+05;-0.958;-12.049
11;56;20;4.616e+05;-9.809;-4.726
11;56;20;4.6164e+05;-4.866;-6.377
11;56;20;4.6168e+05;4.434;-15.495
11;56;20;4.6172e+05;-7.903;11.069
11;56;20;4.6176e+05;14.639;-0.784
11;56;20;4.618e+05;-23.622;-1.874
11;56;20;4.6184e+05;17.41;3.689
11;56;20;4.6187e+05;-20.395;-4.283
11;56;20;4.6191e+05;16.429;-10.908
11;56;20;4.6195e+05;-0.835;13.693
11;56;20;4.6199e+05;9.548;19.958
11;56;20;4.6203e+05;-2.013;-16.542
11;56;20;4.6207e+05;-4.907;1.042
11;56;20;4.6211e+05;2.276;5.694
11;56;20;4.6215e+05;4.209;-21.49
11;56;20;4.6219e+05;1.251;5.091
11;56;20;4.6223e+05;6.757;13.583
11;56;20;4.6226e+05;-12.297;-6.257
11;56;20;4.623e+05;-2.768;-18.769
11;56;20;4.6234e+05;-6.244;8.523
11;56;20;4.6238e+05;6.131;14.63
11;56;20;4.6242e+05;-3.996;-4.165
11;56;20;4.6246e+05;0.027;2.462
11;56;20;4.625e+05;-4.222;12.901
11;56;20;4.6254e+05;-9.551;-6.438
11;56;20;4.6258e+05;0.057;-26.848
11;56;20;4.6262e+05;-3.421;11.077
11;56;20;4.6266e+05;2.808;24.814
11;56;20;4.627e+05;-0.278;-11.292
11;56;20;4.6273e+05;7.099;-9.251
11;56;20;4.6277e+05;6.601;5.267
11;56;20;4.6281e+05;1.777;-8.218
11;56;20;4.6285e+05;6.934;-17.538
11;56;20;4.6289e+05;3.079;24.416
11;56;20;4.6293e+05;2.271;14.666
11;56;20;4.6297e+05;-1.021;-24.942
11;56;20;4.6301e+05;-6.904;11.822
11;56;20;4.6305e+05;-0.388;10.103
11;56;20;4.6308e+05;-6.543;-15.423
11;56;20;4.6312e+05;12.89;-6.301
11;56;20;4.6316e+05;-3.052;9.626
11;56;20;4.632e+05;5.616;-3.127
11;56;20;4.6324e+05;-10.653;-6.907
11;56;20;4.6328e+05;-5.336;13.83
11;56;20;4.6332e+05;5.573;0.13
11;56;20;4.6336e+05;-10.697;-0.03
11;56;20;4.634e+05;5.328;8.918
11;56;20;4.6344e+05;2.288;-3.435
11;56;20;4.6348e+05;-9.312;-10.092
11;56;20;4.6352e+05;3.187;-12.209
11;56;20;4.6355e+05;-0.467;5.475
11;56;20;4.6359e+05;13.647;9.081
11;56;20;4.6363e+05;0.387;-5.118
11;56;20;4.6367e+05;-8.045;3.208
11;56;20;4.6371e+05;2.203;5.51
11;56;20;4.6375e+05;-0.41;-5.32
11;56;20;4.6379e+05;1.71;-0.988
11;56;20;4.6383e+05;3.433;5.723
11;56;20;4.6387e+05;0.3;-0.735
11;56;20;4.6391e+05;-0.581;-7.474
11;56;20;4.6394e+05;-11.665;6.176
11;56;20;4.6398e+05;3.009;3.688
11;56;20;4.6402e+05;0.547;-6.219
11;56;20;4.6406e+05;3.339;-6.417
11;56;20;4.641e+05;4.149;3.968
11;56;20;4.6414e+05;-5.01;6.326
11;56;20;4.6418e+05;1.756;-20.028
11;56;20;4.6422e+05;-6.327;4.996
11;56;20;4.6426e+05;5.213;20.139
11;56;20;4.643e+05;-4.517;-8.661
11;56;20;4.6434e+05;-1.013;6.89
11;56;20;4.6437e+05;5.008;14.787
11;56;20;4.6441e+05;-0.063;-14.575
11;56;20;4.6445e+05;4.626;-22.274
11;56;20;4.6449e+05;-0.95;7.119
11;56;20;4.6453e+05;-0.123;5.504
11;56;20;4.6457e+05;0.469;-3.414
11;56;20;4.6461e+05;-5.11;7.777
11;56;20;4.6465e+05;5.085;-5.657
11;56;20;4.6469e+05;-5.203;-2.224
11;56;20;4.6473e+05;-0.139;4.22
11;56;20;4.6476e+05;-1.603;-0.38
11;56;20;4.648e+05;2.151;3.103
11;56;20;4.6484e+05;-6.18;1.599
11;56;20;4.6488e+05;0.722;-0.043
11;56;20;4.6492e+05;-1.176;3.902
11;56;20;4.6496e+05;2.727;1.329
11;56;20;4.65e+05;-2.784;-7.083
11;56;20;4.6504e+05;4.288;-1.73
11;56;20;4.6508e+05;9.573;-9.132
11;56;20;4.6512e+05;0.746;-11.082
11;56;20;4.6516e+05;4.265;11.089
11;56;20;4.652e+05;-2.571;13.942
11;56;20;4.6523e+05;-3.535;-3.545
11;56;20;4.6527e+05;-2.759;-4.032
11;56;20;4.6531e+05;-1.609;11.121
11;56;20;4.6535e+05;3.854;3.656
11;56;20;4.6539e+05;-3.125;-12.842
11;56;20;4.6543e+05;4.248;-4.103
11;56;20;4.6547e+05;-0.204;5.235
11;56;20;4.6551e+05;-6.635;-12.23
11;56;20;4.6555e+05;-2.433;-8.383
11;56;20;4.6558e+05;-3.502;27.958
11;56;20;4.6562e+05;1.755;10.85
11;56;20;4.6566e+05;-1.526;-16.915
11;56;20;4.657e+05;0.665;-2.018
11;56;20;4.6574e+05;-3.114;5.374
11;56;20;4.6578e+05;-1.499;-14.337
11;56;20;4.6582e+05;-0.57;4.721
11;56;20;4.6586e+05;2.669;14.505
11;56;20;4.659e+05;4.365;-10.334
11;56;20;4.6594e+05;4.535;0.351
11;56;20;4.6598e+05;4.666;-3.028
11;56;20;4.6602e+05;0.685;-12.936
11;56;20;4.6605e+05;4.204;5.773
11;56;20;4.6609e+05;-1.559;10.483
11;56;20;4.6613e+05;3.679;0.777
11;56;20;4.6617e+05;-7.406;7.206
11;56;20;4.6621e+05;-5.162;2.666
11;56;20;4.6625e+05;-6.451;-5.782
11;56;20;4.6629e+05;6.647;-5.971
11;56;20;4.6633e+05;-10.036;-3.294
11;56;20;4.6637e+05;5.365;-6.721
11;56;20;4.6641e+05;-1.759;4.059
11;56;20;4.6644e+05;4.663;5.036
11;56;20;4.6648e+05;12.403;-11.418
11;56;20;4.6652e+05;-9.677;16.871
11;56;20;4.6656e+05;5.708;4.012
11;56;20;4.666e+05;-16.354;-17.69
11;56;20;4.6664e+05;2.139;-4.097
11;56;20;4.6668e+05;-11.315;5.836
11;56;20;4.6672e+05;-4.349;-4.38
11;56;20;4.6676e+05;5.281;-4.134
11;56;20;4.668e+05;-4.87;12.594
11;56;20;4.6684e+05;16.422;-11.751
11;56;20;4.6687e+05;2.877;-4.004
11;56;20;4.6691e+05;1.794;20.667
11;56;20;4.6695e+05;0.058;-2.184
11;56;20;4.6699e+05;-3.886;0.761
11;56;20;4.6703e+05;-3.109;9.383
11;56;20;4.6707e+05;-1.789;-18.373
11;56;20;4.6711e+05;-9.972;2.098
11;56;20;4.6715e+05;9.575;17.877
11;56;20;4.6719e+05;-1.274;-11.204
11;56;20;4.6723e+05;12.371;-10.042
11;56;20;4.6726e+05;4.831;9.533
11;56;20;4.673e+05;1.869;5.422
11;56;20;4.6734e+05;14.375;-16.209
11;56;20;4.6738e+05;-7.71;3.977
11;56;20;4.6742e+05;-2.002;21.556
11;56;20;4.6746e+05;-9.896;-1.764
11;56;20;4.675e+05;-15.053;-20.073
11;56;20;4.6754e+05;0.368;-14.68
11;56;20;4.6758e+05;-3.668;14.125
11;56;20;4.6762e+05;2.637;-0.911
11;56;20;4.6766e+05;0.3;-4.972
11;56;20;4.677e+05;6.529;27.58
11;56;20;4.6773e+05;6.018;-1.09
11;56;20;4.6777e+05;-0.792;-22.186
11;56;20;4.6781e+05;-1.498;6.914
11;56;20;4.6785e+05;-5.4;21.575
11;56;20;4.6789e+05;-6.165;-3.562
11;56;20;4.6793e+05;3.726;-13.887
11;56;20;4.6797e+05;-1.491;-3.745
11;56;20;4.6801e+05;1.672;-4.604
11;56;20;4.6805e+05;9.719;-17.957
11;56;20;4.6808e+05;-7.831;4.12
11;56;20;4.6812e+05;22.385;12.728
11;56;20;4.6816e+05;-4.991;11.794
11;56;20;4.682e+05;6.267;7.921
11;56;20;4.6824e+05;-2.849;-10.327
11;56;20;4.6828e+05;-6.508;2.21
11;56;20;4.6832e+05;3.491;1.525
11;56;20;4.6836e+05;-5.874;-3.36
11;56;20;4.684e+05;-0.993;15.514
11;56;20;4.6844e+05;-4.981;-0.004
11;56;20;4.6848e+05;-9.623;-18.009
11;56;20;4.6852e+05;0.531;-10.264
11;56;20;4.6855e+05;-0.893;-7.722
11;56;20;4.6859e+05;-0.197;-10.974
11;56;20;4.6863e+05;4.545;6.988
11;56;20;4.6867e+05;-2.229;26.992
11;56;20;4.6871e+05;3.838;15.694
11;56;20;4.6875e+05;-6.069;-6.304
11;56;20;4.6879e+05;-0.041;-3.193
11;56;20;4.6883e+05;2.485;2.695
11;56;20;4.6887e+05;12.734;-8.925
11;56;20;4.6891e+05;-1.4;2.287
11;56;20;4.6894e+05;6.898;1.753
11;56;20;4.6898e+05;-3.234;-10.676
11;56;20;4.6902e+05;4.728;-0.456
11;56;20;4.6906e+05;0.377;-3.117
11;56;20;4.691e+05;6.815;-9.387
11;56;20;4.6914e+05;6.447;7.961
11;56;20;4.6918e+05;-10.244;0.512
11;56;20;4.6922e+05;-11.054;3.123
11;56;20;4.6926e+05;-15.145;20.513
11;56;20;4.693e+05;-5.872;-4.59
11;56;20;4.6934e+05;0.222;-17.262
11;56;20;4.6937e+05;-4.626;11.838
11;56;20;4.6941e+05;7.612;6.89
11;56;20;4.6945e+05;-1.387;-16.206
11;56;20;4.6949e+05;15.778;-8.743
11;56;20;4.6953e+05;10.532;16.031
11;56;20;4.6957e+05;0.274;13.866
11;56;20;4.6961e+05;-0.167;-16.423
11;56;20;4.6965e+05;-12.628;-9.772
11;56;20;4.6969e+05;5.469;6.905
11;56;20;4.6973e+05;0.109;-10.299
11;56;20;4.6976e+05;-6.788;8.196
11;56;20;4.698e+05;-0.497;19.162
11;56;20;4.6984e+05;-1.637;-8.09
11;56;20;4.6988e+05;2.725;-30.197
11;56;20;4.6992e+05;8.842;-8.228
11;56;20;4.6996e+05;7.844;24.2
11;56;20;4.7e+05;11.612;18.806
11;56;20;4.7004e+05;-12.49;10.727
11;56;20;4.7008e+05;-2.112;1.641
11;56;20;4.7012e+05;-3.391;-2.55
11;56;20;4.7016e+05;10.484;-17.139
11;56;20;4.702e+05;-9.77;-10.115
11;56;20;4.7023e+05;-9.289;20.691
11;56;20;4.7027e+05;-7.353;10.723
11;56;20;4.7031e+05;-9.515;-8.459
11;56;20;4.7035e+05;7.499;-13.831
11;56;20;4.7039e+05;-2.942;-8.038
11;56;20;4.7043e+05;10.105;-26.015
11;56;20;4.7047e+05;-3.738;2.447
11;56;20;4.7051e+05;18.181;34.07
11;56;20;4.7055e+05;3.197;1.264
11;56;20;4.7058e+05;-4.793;-1.068
11;56;20;4.7062e+05;4.714;18.896
11;56;20;4.7066e+05;-13.44;12.52
11;56;20;4.707e+05;5.982;-32.432
11;56;20;4.7074e+05;0.746;-19.837
11;56;20;4.7078e+05;3.407;29.551
11;56;20;4.7082e+05;-12.617;3.488
11;56;20;4.7086e+05;-17.271;-31.237
11;56;20;4.709e+05;-9.16;-1.219
11;56;20;4.7094e+05;4.674;1.988
11;56;20;4.7098e+05;19.375;-11.365
11;56;20;4.7102e+05;6.245;4.764
11;56;20;4.7105e+05;12.267;23.089
11;56;20;4.7109e+05;-4.163;18.51
11;56;20;4.7113e+05;-1.652;-0.485
11;56;20;4.7117e+05;0.818;-13.7
11;56;20;4.7121e+05;-10.277;17.205
11;56;20;4.7125e+05;8.693;-5.598
11;56;20;4.7129e+05;-6.011;-9.18
11;56;20;4.7133e+05;6.673;17.625
11;56;20;4.7137e+05;-7.738;-29.646
11;56;20;4.7141e+05;0.6;-30.242
11;56;20;4.7144e+05;7.168;3.129
11;56;20;4.7148e+05;-3.427;12.912
11;56;20;4.7152e+05;13.869;3.803
11;56;20;4.7156e+05;-7.005;30.804
11;56;20;4.716e+05;0.18;18.322
11;56;20;4.7164e+05;-28.014;-19.814
11;56;20;4.7168e+05;-8.146;-6.795
11;56;20;4.7172e+05;3.085;-5.431
11;56;20;4.7176e+05;10.21;1.138
11;56;20;4.718e+05;5.463;11.687
11;56;20;4.7184e+05;5.693;-1.657
11;56;20;4.7187e+05;4.355;-0.765
11;56;20;4.7191e+05;0.226;0.237
11;56;20;4.7195e+05;-7.092;-4.608
11;56;20;4.7199e+05;6.277;-10.239
11;56;20;4.7203e+05;-16.191;4.779
11;56;20;4.7207e+05;-7.887;-4.614
11;56;20;4.7211e+05;-0.708;-17.453
11;56;20;4.7215e+05;-7.336;18.022
11;56;20;4.7219e+05;20.947;27.117
11;56;20;4.7223e+05;4.621;-9.888
11;56;20;4.7226e+05;18.868;-1.406
11;56;20;4.723e+05;-4.364;25.373
11;56;20;4.7234e+05;-0.934;-7.569
11;56;20;4.7238e+05;-3.443;-24.854
11;56;20;4.7242e+05;-10.303;19.668
11;56;20;4.7246e+05;3.063;10.302
11;56;20;4.725e+05;-15.564;-44.155
11;56;20;4.7254e+05;6.128;-10.978
11;56;20;4.7258e+05;-2.18;18.468
11;56;20;4.7262e+05;-1.901;6.881
11;56;20;4.7266e+05;13.582;-0.723
11;56;20;4.727e+05;5.271;9.145
11;56;20;4.7273e+05;15.002;9.711
