11;1;30;4.4891e+05;-0.206;0.305
11;1;30;4.4894e+05;0.222;-0.212
11;1;30;4.4898e+05;0.394;-0.48
11;1;30;4.4902e+05;0.236;0.217
11;1;30;4.4906e+05;0.059;-0.042
11;1;30;4.491e+05;-0.087;-0.191
11;1;30;4.4914e+05;0.051;0.245
11;1;30;4.4918e+05;-0.1;0.376
11;1;30;4.4922e+05;-0.049;-0.172
11;1;30;4.4926e+05;-0.502;-0.115
11;1;30;4.493e+05;-0.19;0.593
11;1;30;4.4934e+05;0.186;-0.944
11;1;30;4.4937e+05;0.504;-0.288
11;1;30;4.4941e+05;0.629;0.646
11;1;30;4.4945e+05;-0.141;-0.233
11;1;30;4.4949e+05;-0.026;-0.062
11;1;30;4.4953e+05;0.079;0.247
11;1;30;4.4957e+05;0.564;0.041
11;1;30;4.4961e+05;-0.114;-0.283
11;1;30;4.4965e+05;0.302;0.432
11;1;30;4.4969e+05;-0.265;0.32
11;1;30;4.4973e+05;0.351;-0.347
11;1;30;4.4976e+05;0.238;-0.037
11;1;30;4.498e+05;0.188;0.28
11;1;30;4.4984e+05;-0.169;-0.197
11;1;30;4.4988e+05;0.205;-0.033
11;1;30;4.4992e+05;-0.301;0.236
11;1;30;4.4996e+05;0.34;-0.088
11;1;30;4.5e+05;0.059;0.006
11;1;30;4.5004e+05;0.183;0.551
11;1;30;4.5008e+05;0.389;0.218
11;1;30;4.5012e+05;-0.282;-0.477
11;1;30;4.5016e+05;0.067;-0.069
11;1;30;4.502e+05;0.229;0.373
11;1;30;4.5023e+05;-0.468;0.272
11;1;30;4.5027e+05;-0.009;-0.122
11;1;30;4.5031e+05;-0.108;-0.287
11;1;30;4.5035e+05;0.427;0.27
11;1;30;4.5039e+05;-0.062;-0.278
11;1;30;4.5043e+05;0.183;0.149
11;1;30;4.5047e+05;-0.102;0.713
11;1;30;4.5051e+05;0.108;0.055
11;1;30;4.5055e+05;0.299;-0.313
11;1;30;4.5058e+05;-0.456;0.59
11;1;30;4.5062e+05;0.477;0.01
11;1;30;4.5066e+05;-0.205;-0.433
11;1;30;4.507e+05;0.693;0.334
11;1;30;4.5074e+05;-0.348;0.02
11;1;30;4.5078e+05;0.577;0.045
11;1;30;4.5082e+05;-0.029;0.115
11;1;30;4.5086e+05;0.537;0.132
11;1;30;4.509e+05;0.313;-0.914
11;1;30;4.5094e+05;0.135;0.589
11;1;30;4.5098e+05;0.247;0.244
11;1;30;4.5102e+05;-0.169;-0
11;1;30;4.5105e+05;0.68;0.389
11;1;30;4.5109e+05;-0.297;-0.281
11;1;30;4.5113e+05;0.632;0.209
11;1;30;4.5117e+05;-0.303;-0.637
11;1;30;4.5121e+05;0.122;0.815
11;1;30;4.5125e+05;-0.37;0.197
11;1;30;4.5129e+05;-0.28;-0.47
11;1;30;4.5133e+05;0.193;0.063
11;1;30;4.5137e+05;0.409;0.11
11;1;30;4.5141e+05;-0.058;-0.005
11;1;30;4.5144e+05;-0.478;0.294
11;1;30;4.5148e+05;0.025;1.088
11;1;30;4.5152e+05;-0.266;-0.738
11;1;30;4.5156e+05;-0.18;-0.283
11;1;30;4.516e+05;-0.298;0.745
11;1;30;4.5164e+05;-0.324;-0.709
11;1;30;4.5168e+05;0.012;0.08
11;1;30;4.5172e+05;0.049;0.004
11;1;30;4.5176e+05;-0.419;-0.177
11;1;30;4.518e+05;0.435;0.373
11;1;30;4.5184e+05;-0.161;-0.041
11;1;30;4.5187e+05;0.141;-0.116
11;1;30;4.5191e+05;-0.138;0.35
11;1;30;4.5195e+05;0.464;0.431
11;1;30;4.5199e+05;-0.003;0.265
11;1;30;4.5203e+05;-0.075;0.193
11;1;30;4.5207e+05;0.379;-0.449
11;1;30;4.5211e+05;0.427;0.023
11;1;30;4.5215e+05;0.242;0.368
11;1;30;4.5219e+05;-0.167;0.146
11;1;30;4.5223e+05;-0.102;-0.156
11;1;30;4.5226e+05;0.42;-0.067
11;1;30;4.523e+05;0.386;-0.127
11;1;30;4.5234e+05;-0.379;0.217
11;1;30;4.5238e+05;-0.076;0.559
11;1;30;4.5242e+05;-0.46;0.198
11;1;30;4.5246e+05;0.285;-0.178
11;1;30;4.525e+05;-0.06;-0.855
11;1;30;4.5254e+05;-0.129;0.677
11;1;30;4.5258e+05;0.134;-0.099
11;1;30;4.5262e+05;-0.189;-0.387
11;1;30;4.5266e+05;0.298;0.248
11;1;30;4.527e+05;-0.396;-0.102
11;1;30;4.5273e+05;-0.172;0.101
11;1;30;4.5277e+05;-0.278;-0.015
11;1;30;4.5281e+05;0.306;0.548
11;1;30;4.5285e+05;0.169;-0.414
11;1;30;4.5289e+05;0.32;-0.357
11;1;30;4.5293e+05;0.511;-0.17
11;1;30;4.5297e+05;0.277;0.032
11;1;30;4.5301e+05;0.367;0.398
11;1;30;4.5305e+05;-0.322;0.266
11;1;30;4.5308e+05;-0.296;0.388
11;1;30;4.5312e+05;0.075;-0.387
11;1;30;4.5316e+05;0.475;-0.027
11;1;30;4.532e+05;0.367;0.049
11;1;30;4.5324e+05;0.061;-0.685
11;1;30;4.5328e+05;-0.126;-0.165
11;1;30;4.5332e+05;0.196;0.55
11;1;30;4.5336e+05;-0.249;-0.103
11;1;30;4.534e+05;0.074;0.105
11;1;30;4.5344e+05;-0.099;0.409
11;1;30;4.5348e+05;-0.407;0.129
11;1;30;4.5352e+05;0.238;-0.952
11;1;30;4.5355e+05;-0.292;0.162
11;1;30;4.5359e+05;0.946;-0.162
11;1;30;4.5363e+05;-0.496;-0.494
11;1;30;4.5367e+05;0.474;0.587
11;1;30;4.5371e+05;-0.796;-0.134
11;1;30;4.5375e+05;0.607;-0.091
11;1;30;4.5379e+05;-0.219;0.003
11;1;30;4.5383e+05;0.86;0.416
11;1;30;4.5387e+05;-0.32;-0.754
11;1;30;4.5391e+05;0.132;0.315
11;1;30;4.5394e+05;-0.164;-0.131
11;1;30;4.5398e+05;-0.043;0.539
11;1;30;4.5402e+05;0.533;-0.194
11;1;30;4.5406e+05;-0.35;-0.08
11;1;30;4.541e+05;0.722;0.157
11;1;30;4.5414e+05;-0.848;-1.022
11;1;30;4.5418e+05;0.603;0.525
11;1;30;4.5422e+05;-0.659;0.409
11;1;30;4.5426e+05;0.622;-0.091
11;1;30;4.543e+05;-0.878;-0.124
11;1;30;4.5434e+05;0.248;0.527
11;1;30;4.5437e+05;-0.793;-0.562
11;1;30;4.5441e+05;0.269;-0.072
11;1;30;4.5445e+05;-0.388;-0.033
11;1;30;4.5449e+05;-0.246;0.113
11;1;30;4.5453e+05;0.148;-0.683
11;1;30;4.5457e+05;-0.107;0.298
11;1;30;4.5461e+05;0.144;-0.17
11;1;30;4.5465e+05;-0.353;-0.558
11;1;30;4.5469e+05;0.161;1.181
11;1;30;4.5473e+05;-0.414;0.52
11;1;30;4.5476e+05;0.484;-0.305
11;1;30;4.548e+05;-0.662;0.49
11;1;30;4.5484e+05;0.744;-0.057
11;1;30;4.5488e+05;-0.101;-1.158
11;1;30;4.5492e+05;0.419;0.348
11;1;30;4.5496e+05;0.095;0.485
11;1;30;4.55e+05;0.238;-0.058
11;1;30;4.5504e+05;-0.563;-0.37
11;1;30;4.5508e+05;-0.016;0.13
11;1;30;4.5512e+05;0.046;0.186
11;1;30;4.5516e+05;0.014;-0.444
11;1;30;4.552e+05;-0.325;0.427
11;1;30;4.5523e+05;-0.301;1.125
11;1;30;4.5527e+05;0.164;-0.557
11;1;30;4.5531e+05;0.121;-0.759
11;1;30;4.5535e+05;-0.173;0.467
11;1;30;4.5539e+05;-0.406;0.568
11;1;30;4.5543e+05;-0.234;-0.111
11;1;30;4.5547e+05;-0.218;0.189
11;1;30;4.5551e+05;-0.11;0.415
11;1;30;4.5555e+05;-0.004;-0.435
11;1;30;4.5558e+05;0.63;-0.564
11;1;30;4.5562e+05;-0.031;0.609
11;1;30;4.5566e+05;0.002;0.81
11;1;30;4.557e+05;0.216;-0.64
11;1;30;4.5574e+05;-0.041;0.388
11;1;30;4.5578e+05;0.079;0.654
11;1;30;4.5582e+05;-0.037;-0.887
11;1;30;4.5586e+05;0.089;0.23
11;1;30;4.559e+05;0.134;0.301
11;1;30;4.5594e+05;-0.147;-0.434
11;1;30;4.5598e+05;0.01;0.148
11;1;30;4.5602e+05;-0.376;0.231
11;1;30;4.5605e+05;-0.233;0.177
11;1;30;4.5609e+05;-0.25;0.361
11;1;30;4.5613e+05;0.191;0.307
11;1;30;4.5617e+05;-0.312;-0.455
11;1;30;4.5621e+05;-0.178;0.149
11;1;30;4.5625e+05;-0.588;0.665
11;1;30;4.5629e+05;-0.451;-0.293
11;1;30;4.5633e+05;-0.199;-0.175
11;1;30;4.5637e+05;-0.079;0.816
11;1;30;4.5641e+05;0.66;-0.537
11;1;30;4.5644e+05;0.134;-0.185
11;1;30;4.5648e+05;0.309;0.387
11;1;30;4.5652e+05;0.814;-0.669
11;1;30;4.5656e+05;0.359;0.635
11;1;30;4.566e+05;0.293;0.578
11;1;30;4.5664e+05;-0.661;0.251
11;1;30;4.5668e+05;0.002;0.115
11;1;30;4.5672e+05;0.533;-0.797
11;1;30;4.5676e+05;-0.008;0.306
11;1;30;4.568e+05;0.099;0.129
11;1;30;4.5684e+05;-0.128;-0.296
11;1;30;4.5687e+05;-0.059;0.607
11;1;30;4.5691e+05;-0.011;-0.414
11;1;30;4.5695e+05;-0.278;0.523
11;1;30;4.5699e+05;0.028;0.449
11;1;30;4.5703e+05;-0.512;-0.429
11;1;30;4.5707e+05;-0.116;0.679
11;1;30;4.5711e+05;-0.672;-0.696
11;1;30;4.5715e+05;-0.09;0.072
11;1;30;4.5719e+05;-0.578;0.237
11;1;30;4.5723e+05;-0.222;-0.223
11;1;30;4.5726e+05;0.06;0.293
11;1;30;4.573e+05;-0.132;-0.285
11;1;30;4.5734e+05;0.617;-0.074
11;1;30;4.5738e+05;-0.241;0.532
11;1;30;4.5742e+05;0.753;0.028
11;1;30;4.5746e+05;-0.003;-0.028
11;1;30;4.575e+05;0.751;-0.236
11;1;30;4.5754e+05;0.554;0.346
11;1;30;4.5758e+05;0.853;0.32
11;1;30;4.5762e+05;-0.146;-0.757
11;1;30;4.5766e+05;0.148;0.833
11;1;30;4.577e+05;0.16;0.192
11;1;30;4.5773e+05;0.395;-0.804
11;1;30;4.5777e+05;0.037;0.481
11;1;30;4.5781e+05;-0.464;0.821
11;1;30;4.5785e+05;-0.019;-0.756
11;1;30;4.5789e+05;-0.711;-0.445
11;1;30;4.5793e+05;-0.752;1.028
11;1;30;4.5797e+05;-0.824;0.171
11;1;30;4.5801e+05;-0.4;-0.223
11;1;30;4.5805e+05;-0.239;-0.256
11;1;30;4.5808e+05;-0.457;0.371
11;1;30;4.5812e+05;0.207;-1.057
11;1;30;4.5816e+05;-0.34;-0.344
11;1;30;4.582e+05;-0.089;1.587
11;1;30;4.5824e+05;-0.432;-0.536
11;1;30;4.5828e+05;-0.34;-0.418
11;1;30;4.5832e+05;-0.065;0.738
11;1;30;4.5836e+05;0.308;0.03
11;1;30;4.584e+05;0.833;0.072
11;1;30;4.5844e+05;0.576;-0.5
11;1;30;4.5848e+05;0.004;0.07
11;1;30;4.5852e+05;0.429;0.13
11;1;30;4.5855e+05;-0.091;-0.177
11;1;30;4.5859e+05;0.648;0.587
11;1;30;4.5863e+05;-0.439;0.125
11;1;30;4.5867e+05;0.357;0.069
11;1;30;4.5871e+05;-0.028;-0.429
11;1;30;4.5875e+05;-0.715;-0.088
11;1;30;4.5879e+05;-0.561;0.16
11;1;30;4.5883e+05;-0.663;0.541
11;1;30;4.5887e+05;-0.324;-0.065
11;1;30;4.5891e+05;-0.797;-0.747
11;1;30;4.5894e+05;-0.292;0.247
11;1;30;4.5898e+05;0.185;-0.133
11;1;30;4.5902e+05;-0.084;-0.354
11;1;30;4.5906e+05;-0.667;0.592
11;1;30;4.591e+05;-0.684;0.411
11;1;30;4.5914e+05;-0.738;-0.406
11;1;30;4.5918e+05;0.263;0.184
11;1;30;4.5922e+05;0.123;0.168
11;1;30;4.5926e+05;0.115;-0.319
11;1;30;4.593e+05;0.274;-0.792
11;1;30;4.5934e+05;0.069;0.515
11;1;30;4.5937e+05;0.648;0.126
11;1;30;4.5941e+05;0.238;-0.036
11;1;30;4.5945e+05;0.83;0.849
11;1;30;4.5949e+05;-0.045;-0.642
11;1;30;4.5953e+05;0.668;-0.734
11;1;30;4.5957e+05;0.169;-0.139
11;1;30;4.5961e+05;-0.15;0.556
11;1;30;4.5965e+05;-0.394;-0.248
11;1;30;4.5969e+05;-0.429;0.181
11;1;30;4.5973e+05;0.205;0.2
11;1;30;4.5976e+05;-0.509;-1.164
11;1;30;4.598e+05;0.229;0.28
11;1;30;4.5984e+05;-0.022;0.085
11;1;30;4.5988e+05;-0.288;-0.57
11;1;30;4.5992e+05;-0.722;-0.174
11;1;30;4.5996e+05;-0.836;0.544
11;1;30;4.6e+05;-0.155;0.201
11;1;30;4.6004e+05;0.041;-0.771
11;1;30;4.6008e+05;-0.17;1.096
11;1;30;4.6012e+05;0.364;0.019
11;1;30;4.6016e+05;-0.169;-1.156
11;1;30;4.602e+05;0.253;1.046
11;1;30;4.6023e+05;-0.285;0.439
11;1;30;4.6027e+05;0.072;-0.332
11;1;30;4.6031e+05;-0.266;0.071
11;1;30;4.6035e+05;0.027;-0.055
11;1;30;4.6039e+05;-0.067;-0.516
11;1;30;4.6043e+05;0.153;-0.531
11;1;30;4.6047e+05;0.472;0.012
11;1;30;4.6051e+05;-0.145;0.336
11;1;30;4.6055e+05;0.144;-0.969
11;1;30;4.6058e+05;-0.502;0.444
11;1;30;4.6062e+05;0.366;0.456
11;1;30;4.6066e+05;-0.659;-0.684
11;1;30;4.607e+05;0.185;0.517
11;1;30;4.6074e+05;-0.63;-0.412
11;1;30;4.6078e+05;0.067;-0.056
11;1;30;4.6082e+05;-0.265;0.122
11;1;30;4.6086e+05;0.382;-0.027
11;1;30;4.609e+05;-0.251;0.131
11;1;30;4.6094e+05;-0.199;0.028
11;1;30;4.6098e+05;0.105;-0.029
11;1;30;4.6102e+05;-0.191;0.918
11;1;30;4.6105e+05;0.277;-0.083
11;1;30;4.6109e+05;-0.064;-0.283
11;1;30;4.6113e+05;0.229;0.122
11;1;30;4.6117e+05;0.17;-0.367
11;1;30;4.6121e+05;0.366;0.177
11;1;30;4.6125e+05;-0.205;-0.372
11;1;30;4.6129e+05;0.445;-0.451
11;1;30;4.6133e+05;-0.539;0.305
11;1;30;4.6137e+05;0.269;-0.399
11;1;30;4.6141e+05;-0.429;-0.443
11;1;30;4.6144e+05;0.256;1.292
11;1;30;4.6148e+05;-0.157;-0.135
11;1;30;4.6152e+05;0.139;-0.343
11;1;30;4.6156e+05;0.014;0.414
11;1;30;4.616e+05;-0.375;0.475
11;1;30;4.6164e+05;-0.098;-0.363
11;1;30;4.6168e+05;-0.777;0.082
11;1;30;4.6172e+05;-0.011;0.954
11;1;30;4.6176e+05;-0.445;-0.563
11;1;30;4.618e+05;0.102;-0.605
11;1;30;4.6184e+05;-0.231;0.433
11;1;30;4.6187e+05;0.194;0.459
11;1;30;4.6191e+05;-0.01;-0.376
11;1;30;4.6195e+05;0.171;0.516
11;1;30;4.6199e+05;0.286;0.152
11;1;30;4.6203e+05;0.005;-0.592
11;1;30;4.6207e+05;-0.001;-0.064
11;1;30;4.6211e+05;-0.119;0.357
11;1;30;4.6215e+05;-0.118;-0.386
11;1;30;4.6219e+05;0.102;0.003
11;1;30;4.6223e+05;0.751;0.161
11;1;30;4.6226e+05;-0.237;0.032
11;1;30;4.623e+05;0.548;-0.141
11;1;30;4.6234e+05;-0.401;-0.111
11;1;30;4.6238e+05;0.132;0.651
11;1;30;4.6242e+05;-0.724;0.019
11;1;30;4.6246e+05;-0.204;1.091
11;1;30;4.625e+05;-0.25;-0.161
11;1;30;4.6254e+05;-0.299;-0.518
11;1;30;4.6258e+05;0.217;0.002
11;1;30;4.6262e+05;0.212;-0.218
11;1;30;4.6266e+05;0.604;0.078
11;1;30;4.627e+05;-0.151;0.317
11;1;30;4.6273e+05;0.578;0.123
11;1;30;4.6277e+05;-0.484;-0.528
11;1;30;4.6281e+05;0.79;0.36
11;1;30;4.6285e+05;-0.083;0.052
11;1;30;4.6289e+05;0.032;0.369
11;1;30;4.6293e+05;-0.177;-0.658
11;1;30;4.6297e+05;-0.361;0.162
11;1;30;4.6301e+05;0.315;0.225
11;1;30;4.6305e+05;-0.29;-0.383
11;1;30;4.6308e+05;-0.214;0.477
11;1;30;4.6312e+05;-0.268;-0.36
11;1;30;4.6316e+05;-0.153;-0.078
11;1;30;4.632e+05;-0.026;0.115
11;1;30;4.6324e+05;-0.263;0.492
11;1;30;4.6328e+05;0.082;0.157
11;1;30;4.6332e+05;0.023;-0.702
11;1;30;4.6336e+05;-0.39;0.498
11;1;30;4.634e+05;0.333;0.124
11;1;30;4.6344e+05;-0.572;0.192
11;1;30;4.6348e+05;0.403;0.29
11;1;30;4.6352e+05;-0.617;-0.508
11;1;30;4.6355e+05;0.662;0.054
11;1;30;4.6359e+05;0.215;-0.412
11;1;30;4.6363e+05;0.405;0.572
11;1;30;4.6367e+05;0.389;0.075
11;1;30;4.6371e+05;0.261;-0.288
11;1;30;4.6375e+05;0.152;0.271
11;1;30;4.6379e+05;0.464;0.099
11;1;30;4.6383e+05;0.234;-0.094
11;1;30;4.6387e+05;0.17;-0.76
11;1;30;4.6391e+05;-0.052;0.419
11;1;30;4.6394e+05;0.205;0.553
11;1;30;4.6398e+05;0.036;-0.789
11;1;30;4.6402e+05;-0.258;0.584
11;1;30;4.6406e+05;0.167;0.62
11;1;30;4.641e+05;-0.596;-0.787
11;1;30;4.6414e+05;-0.005;0.349
11;1;30;4.6418e+05;-0.29;0.486
11;1;30;4.6422e+05;0.212;-0.467
11;1;30;4.6426e+05;0.129;-0.298
11;1;30;4.643e+05;-0.069;0.493
11;1;30;4.6434e+05;-0.214;-0.062
11;1;30;4.6437e+05;-0.386;0.028
11;1;30;4.6441e+05;0.372;0.548
11;1;30;4.6445e+05;0.073;-0.044
11;1;30;4.6449e+05;0.035;-0.243
11;1;30;4.6453e+05;-0.086;-0.497
11;1;30;4.6457e+05;0.025;0.133
11;1;30;4.6461e+05;0.415;0.195
11;1;30;4.6465e+05;-0.051;0.191
11;1;30;4.6469e+05;0.381;-0.367
11;1;30;4.6473e+05;-0.127;-0.05
11;1;30;4.6476e+05;0.548;0.472
11;1;30;4.648e+05;0.308;-0.797
11;1;30;4.6484e+05;-0.084;0.401
11;1;30;4.6488e+05;-0.08;0.357
11;1;30;4.6492e+05;0.183;-0.314
11;1;30;4.6496e+05;-0.046;0.262
11;1;30;4.65e+05;0.255;-0.346
11;1;30;4.6504e+05;-0.101;0.155
11;1;30;4.6508e+05;0.05;-0.249
11;1;30;4.6512e+05;-0.227;-0.313
11;1;30;4.6516e+05;-0.241;1.007
11;1;30;4.652e+05;-0.284;-0.104
11;1;30;4.6523e+05;0.424;-1.165
11;1;30;4.6527e+05;-0.122;1.031
11;1;30;4.6531e+05;0.557;-0.225
11;1;30;4.6535e+05;-0.251;-1.147
11;1;30;4.6539e+05;0.667;1.027
11;1;30;4.6543e+05;0.057;-0.274
11;1;30;4.6547e+05;0.421;0.405
11;1;30;4.6551e+05;-0.239;0.153
11;1;30;4.6555e+05;0.199;-0.053
11;1;30;4.6558e+05;0.218;0.16
11;1;30;4.6562e+05;-0.197;-0.067
11;1;30;4.6566e+05;0.998;-0.654
11;1;30;4.657e+05;-0.563;0.489
11;1;30;4.6574e+05;0.67;-0.412
11;1;30;4.6578e+05;-0.663;-0.671
11;1;30;4.6582e+05;0.443;1.316
11;1;30;4.6586e+05;-0.749;-0.764
11;1;30;4.659e+05;-0.201;0.526
11;1;30;4.6594e+05;-0.875;0.358
11;1;30;4.6598e+05;-0.057;-1.576
11;1;30;4.6602e+05;-0.757;0.264
11;1;30;4.6605e+05;0.21;0.647
11;1;30;4.6609e+05;-0.209;-1
11;1;30;4.6613e+05;0.48;0.296
11;1;30;4.6617e+05;-0.006;0.116
11;1;30;4.6621e+05;0.329;-0.548
11;1;30;4.6625e+05;0.476;0.272
11;1;30;4.6629e+05;0.102;0.803
11;1;30;4.6633e+05;0.25;0.075
11;1;30;4.6637e+05;-0.486;0.042
11;1;30;4.6641e+05;0.648;0.1
11;1;30;4.6644e+05;0.232;-0.013
11;1;30;4.6648e+05;0.585;0.279
11;1;30;4.6652e+05;0.425;-0.424
11;1;30;4.6656e+05;0.437;-0.936
11;1;30;4.666e+05;-0.387;-0.231
11;1;30;4.6664e+05;-0.168;0.306
11;1;30;4.6668e+05;-0.481;-0.592
11;1;30;4.6672e+05;-0.448;1.046
11;1;30;4.6676e+05;-0.153;0.581
11;1;30;4.668e+05;-0.07;-1.309
11;1;30;4.6684e+05;-0.331;0.269
11;1;30;4.6687e+05;-0.228;0.365
11;1;30;4.6691e+05;-0.503;-0.084
11;1;30;4.6695e+05;-0.573;0.328
11;1;30;4.6699e+05;-0.119;0.356
11;1;30;4.6703e+05;-0.645;0.423
11;1;30;4.6707e+05;-0.084;-0.793
11;1;30;4.6711e+05;0.306;-0.387
11;1;30;4.6715e+05;0.203;1.085
11;1;30;4.6719e+05;0.282;-0.735
11;1;30;4.6723e+05;-0.205;0.45
11;1;30;4.6726e+05;0.201;0.967
11;1;30;4.673e+05;-0.296;-0.886
11;1;30;4.6734e+05;0.745;-0.074
11;1;30;4.6738e+05;0.159;0.689
11;1;30;4.6742e+05;0.639;-0.489
11;1;30;4.6746e+05;-0.124;-0.654
11;1;30;4.675e+05;0.244;0.758
11;1;30;4.6754e+05;-0.061;-0.231
11;1;30;4.6758e+05;0.052;0.064
11;1;30;4.6762e+05;-0.014;0.243
11;1;30;4.6766e+05;0.142;-0.246
11;1;30;4.677e+05;-0.317;-0.353
11;1;30;4.6773e+05;-0.158;0.409
11;1;30;4.6777e+05;-0.115;0.762
11;1;30;4.6781e+05;-0.118;-0.32
11;1;30;4.6785e+05;-0.294;0.044
11;1;30;4.6789e+05;-0.321;0.292
11;1;30;4.6793e+05;-0.064;-0.505
11;1;30;4.6797e+05;-0.252;0.235
11;1;30;4.6801e+05;0.45;0.156
11;1;30;4.6805e+05;0.164;-0.469
11;1;30;4.6808e+05;0.119;-0.013
11;1;30;4.6812e+05;0.217;0.003
11;1;30;4.6816e+05;0.051;0.475
11;1;30;4.682e+05;0.667;-0.025
11;1;30;4.6824e+05;0.248;-0.22
11;1;30;4.6828e+05;-0.043;0.488
11;1;30;4.6832e+05;-0.401;-0.763
11;1;30;4.6836e+05;-0.68;0.116
11;1;30;4.684e+05;-0;0.829
11;1;30;4.6844e+05;-0.525;0.029
11;1;30;4.6848e+05;0.377;-0.388
11;1;30;4.6852e+05;-0.165;-0.403
11;1;30;4.6855e+05;0.629;-0.341
11;1;30;4.6859e+05;-0.253;-0.281
11;1;30;4.6863e+05;-0.298;0.868
11;1;30;4.6867e+05;-0.667;-0.01
11;1;30;4.6871e+05;-0.549;0.74
11;1;30;4.6875e+05;-0.216;0.073
11;1;30;4.6879e+05;-0.53;-0.359
11;1;30;4.6883e+05;0.748;0.277
11;1;30;4.6887e+05;0.104;-0.012
11;1;30;4.6891e+05;0.632;0.176
11;1;30;4.6894e+05;-0.358;-0.169
11;1;30;4.6898e+05;0.446;0.63
11;1;30;4.6902e+05;0.109;-0.505
11;1;30;4.6906e+05;0.152;0.375
11;1;30;4.691e+05;-0.069;0.699
11;1;30;4.6914e+05;0.013;-1.141
11;1;30;4.6918e+05;0.141;-0.106
11;1;30;4.6922e+05;0.42;0.608
11;1;30;4.6926e+05;-0.347;-0.112
11;1;30;4.693e+05;-0.19;-0.118
11;1;30;4.6934e+05;-0.215;0.381
11;1;30;4.6937e+05;-0.393;-0.222
11;1;30;4.6941e+05;-0.017;-0.703
11;1;30;4.6945e+05;-0.554;1.067
11;1;30;4.6949e+05;0.388;-0.163
11;1;30;4.6953e+05;-0.881;-0.101
11;1;30;4.6957e+05;0.047;0.455
11;1;30;4.6961e+05;-0.362;-1.077
11;1;30;4.6965e+05;0.591;0.469
11;1;30;4.6969e+05;-0.211;0.286
11;1;30;4.6973e+05;0.245;-0.112
11;1;30;4.6976e+05;0.269;-0.746
11;1;30;4.698e+05;0.675;-0.161
11;1;30;4.6984e+05;0.463;0.452
11;1;30;4.6988e+05;0.129;0.187
11;1;30;4.6992e+05;0.203;0.514
11;1;30;4.6996e+05;-0.285;-0.186
11;1;30;4.7e+05;0.54;-0.814
11;1;30;4.7004e+05;-0.149;0.28
11;1;30;4.7008e+05;0.883;0.627
11;1;30;4.7012e+05;-0.323;-0.394
11;1;30;4.7016e+05;0.367;-0.154
11;1;30;4.702e+05;-0.213;-0.429
11;1;30;4.7023e+05;0.718;0.023
11;1;30;4.7027e+05;-0.241;1.063
11;1;30;4.7031e+05;-0.236;0.068
11;1;30;4.7035e+05;-0.726;-0.175
11;1;30;4.7039e+05;0.418;0.017
11;1;30;4.7043e+05;-0.316;-0.767
11;1;30;4.7047e+05;0.263;0.653
11;1;30;4.7051e+05;-0.283;0.189
11;1;30;4.7055e+05;-0.159;-0.582
11;1;30;4.7058e+05;0.02;-0.202
11;1;30;4.7062e+05;-0.174;1.002
11;1;30;4.7066e+05;0.337;-0.669
11;1;30;4.707e+05;-0.147;-0.226
11;1;30;4.7074e+05;0.643;0.614
11;1;30;4.7078e+05;-0.67;-1.138
11;1;30;4.7082e+05;0.724;0.062
11;1;30;4.7086e+05;-0.274;0.206
11;1;30;4.709e+05;0.608;0.289
11;1;30;4.7094e+05;0.061;-0.025
11;1;30;4.7098e+05;0.047;-0.164
11;1;30;4.7102e+05;0.127;-0.174
11;1;30;4.7105e+05;0.143;0.157
11;1;30;4.7109e+05;0.214;0.037
11;1;30;4.7113e+05;-0.062;-0.111
11;1;30;4.7117e+05;0.016;0.209
11;1;30;4.7121e+05;0.013;-0.322
11;1;30;4.7125e+05;0.252;-0.185
11;1;30;4.7129e+05;0.093;-0.554
11;1;30;4.7133e+05;-0.049;0.092
11;1;30;4.7137e+05;-0.185;0.799
11;1;30;4.7141e+05;-0.268;-0.498
11;1;30;4.7144e+05;0.11;-0.647
11;1;30;4.7148e+05;0.374;0.653
11;1;30;4.7152e+05;-0.083;0.176
11;1;30;4.7156e+05;-0.025;-1.03
11;1;30;4.716e+05;0.14;0.847
11;1;30;4.7164e+05;0.192;0.343
11;1;30;4.7168e+05;0.066;-1.421
11;1;30;4.7172e+05;-0.233;1.317
11;1;30;4.7176e+05;0.257;-0.007
11;1;30;4.718e+05;-0.079;-0.943
11;1;30;4.7184e+05;0.816;0.769
11;1;30;4.7187e+05;-0.179;-0.375
11;1;30;4.7191e+05;-0.055;-0.216
11;1;30;4.7195e+05;-0.478;0.697
11;1;30;4.7199e+05;0.082;-0.055
11;1;30;4.7203e+05;-0.601;-0.119
11;1;30;4.7207e+05;-0.333;0.786
11;1;30;4.7211e+05;-0.025;-1.101
11;1;30;4.7215e+05;0.274;-0.322
11;1;30;4.7219e+05;0.327;0.386
11;1;30;4.7223e+05;-0.501;-0.206
11;1;30;4.7226e+05;-0.086;-0.001
11;1;30;4.723e+05;-0.633;0.808
11;1;30;4.7234e+05;0.193;0.372
11;1;30;4.7238e+05;-0.451;-0.76
11;1;30;4.7242e+05;0.658;0.134
11;1;30;4.7246e+05;-0.2;-0.17
11;1;30;4.725e+05;0.264;-0.373
11;1;30;4.7254e+05;-0.38;0.349
11;1;30;4.7258e+05;0.494;0.702
11;1;30;4.7262e+05;0.137;-1.058
11;1;30;4.7266e+05;0.3;-0.051
11;1;30;4.727e+05;0.411;0.663
11;1;30;4.7273e+05;-0.205;-0.933
11;1;30;4.7277e+05;0.041;0.476
