11;38;30;4.4894e+05;-3.943;-0.989
11;38;30;4.4898e+05;4.266;-16.919
11;38;30;4.4902e+05;1.731;13.214
11;38;30;4.4906e+05;-4.888;0.916
11;38;30;4.491e+05;12.658;-31.996
11;38;30;4.4914e+05;-7.291;22.537
11;38;30;4.4918e+05;10.924;-4.746
11;38;30;4.4922e+05;-14.497;-31.964
11;38;30;4.4926e+05;-1.212;28.732
11;38;30;4.493e+05;-7.439;0.888
11;38;30;4.4934e+05;8.609;-13.321
11;38;30;4.4937e+05;4.331;18.938
11;38;30;4.4941e+05;-11.205;13.804
11;38;30;4.4945e+05;-1.542;-12.851
11;38;30;4.4949e+05;-8;5.606
11;38;30;4.4953e+05;13.507;27.753
11;38;30;4.4957e+05;-4.5;-24.853
11;38;30;4.4961e+05;-5.767;-6.161
11;38;30;4.4965e+05;17.464;5.791
11;38;30;4.4969e+05;-4.375;-28.16
11;38;30;4.4973e+05;11.406;-10.918
11;38;30;4.4976e+05;1.756;4.813
11;38;30;4.498e+05;-5.09;-4.732
11;38;30;4.4984e+05;4.933;2.112
11;38;30;4.4988e+05;-4.338;12.055
11;38;30;4.4992e+05;3.261;-16.165
11;38;30;4.4996e+05;5.182;-3.983
11;38;30;4.5e+05;7.844;17.12
11;38;30;4.5004e+05;-0.401;-2.537
11;38;30;4.5008e+05;2.633;-7.005
11;38;30;4.5012e+05;-3.372;10.949
11;38;30;4.5016e+05;-0.192;-4.872
11;38;30;4.502e+05;-11.635;-6.795
11;38;30;4.5023e+05;-4.234;15.048
11;38;30;4.5027e+05;-9.978;-13.885
11;38;30;4.5031e+05;-0.595;-20.008
11;38;30;4.5035e+05;-3.872;2.836
11;38;30;4.5039e+05;-5.236;5.574
11;38;30;4.5043e+05;3.859;2.865
11;38;30;4.5047e+05;-4.023;9.895
11;38;30;4.5051e+05;2.937;12.953
11;38;30;4.5055e+05;2.083;3.339
11;38;30;4.5058e+05;2.675;-1.776
11;38;30;4.5062e+05;2.647;-3.355
11;38;30;4.5066e+05;-8.295;4.331
11;38;30;4.507e+05;5.772;-2.502
11;38;30;4.5074e+05;-14.035;-2.572
11;38;30;4.5078e+05;4.135;-2.775
11;38;30;4.5082e+05;-9.146;-11.553
11;38;30;4.5086e+05;-13.164;5.558
11;38;30;4.509e+05;-3.467;1.974
11;38;30;4.5094e+05;-12.737;-1.92
11;38;30;4.5098e+05;7.121;3.844
11;38;30;4.5102e+05;0.335;-3.783
11;38;30;4.5105e+05;11.962;-6.496
11;38;30;4.5109e+05;3.003;9.24
11;38;30;4.5113e+05;6.432;2.532
11;38;30;4.5117e+05;2.695;-2.113
11;38;30;4.5121e+05;-0.318;18.548
11;38;30;4.5125e+05;6.94;6.191
11;38;30;4.5129e+05;-4.144;-9.886
11;38;30;4.5133e+05;0.746;-20.185
11;38;30;4.5137e+05;2.044;-11.068
11;38;30;4.5141e+05;2.141;-3.608
11;38;30;4.5144e+05;5.055;-5.977
11;38;30;4.5148e+05;4.967;14.173
11;38;30;4.5152e+05;1.131;12.421
11;38;30;4.5156e+05;0.048;-1.639
11;38;30;4.516e+05;0.524;3.698
11;38;30;4.5164e+05;0.493;13.05
11;38;30;4.5168e+05;3.954;-7.819
11;38;30;4.5172e+05;6.671;-6.904
11;38;30;4.5176e+05;1.429;9.907
11;38;30;4.518e+05;-0.043;-10.581
11;38;30;4.5184e+05;0.198;-21.056
11;38;30;4.5187e+05;-7.344;9.469
11;38;30;4.5191e+05;3.536;3.295
11;38;30;4.5195e+05;-8.918;-10.869
11;38;30;4.5199e+05;4.463;4.427
11;38;30;4.5203e+05;-5.698;3.809
11;38;30;4.5207e+05;1.225;-2.819
11;38;30;4.5211e+05;-2.704;7.816
11;38;30;4.5215e+05;-8.877;18.71
11;38;30;4.5219e+05;2.934;4.498
11;38;30;4.5223e+05;-7.465;-4.515
11;38;30;4.5226e+05;6.95;-0.536
11;38;30;4.523e+05;4.783;-7.235
11;38;30;4.5234e+05;0.061;-9.739
11;38;30;4.5238e+05;9.632;-13.429
11;38;30;4.5242e+05;5.177;-0.093
11;38;30;4.5246e+05;11.339;1.908
11;38;30;4.525e+05;-0.499;-0.935
11;38;30;4.5254e+05;-2.502;10.656
11;38;30;4.5258e+05;-1.776;10.724
11;38;30;4.5262e+05;-9.667;14.642
11;38;30;4.5266e+05;-0.153;-2.621
11;38;30;4.527e+05;-0.66;-13.562
11;38;30;4.5273e+05;0.112;-6.053
11;38;30;4.5277e+05;-1.49;-6.922
11;38;30;4.5281e+05;-3.456;-2.117
11;38;30;4.5285e+05;2.621;6.077
11;38;30;4.5289e+05;-0.899;8.071
11;38;30;4.5293e+05;2.185;-4.445
11;38;30;4.5297e+05;-0.013;-3.494
11;38;30;4.5301e+05;-1.274;6.188
11;38;30;4.5305e+05;-3.954;-0.011
11;38;30;4.5308e+05;-10.193;2.386
11;38;30;4.5312e+05;-2.822;9.511
11;38;30;4.5316e+05;0.821;-3.726
11;38;30;4.532e+05;-1.42;-4.901
11;38;30;4.5324e+05;13.841;-10.247
11;38;30;4.5328e+05;-2.912;-2.451
11;38;30;4.5332e+05;15.746;-0.788
11;38;30;4.5336e+05;-6.689;-0.261
11;38;30;4.534e+05;9.543;8.187
11;38;30;4.5344e+05;-1.246;-7.117
11;38;30;4.5348e+05;-0.051;-0.653
11;38;30;4.5352e+05;-2.632;10.676
11;38;30;4.5355e+05;-6.931;4.012
11;38;30;4.5359e+05;3.748;-1.155
11;38;30;4.5363e+05;-3.204;4.409
11;38;30;4.5367e+05;6.35;-7.397
11;38;30;4.5371e+05;-0.379;-10.237
11;38;30;4.5375e+05;-6.336;8.824
11;38;30;4.5379e+05;-4.821;-5.043
11;38;30;4.5383e+05;-4.631;-15.216
11;38;30;4.5387e+05;-0.636;13.281
11;38;30;4.5391e+05;5.392;8.308
11;38;30;4.5394e+05;-6.036;-4.278
11;38;30;4.5398e+05;-6.536;12.679
11;38;30;4.5402e+05;-0.053;6.235
11;38;30;4.5406e+05;4.697;-7.876
11;38;30;4.541e+05;6.65;-9.663
11;38;30;4.5414e+05;-3.199;1.39
11;38;30;4.5418e+05;6.167;0.192
11;38;30;4.5422e+05;7.479;-13.21
11;38;30;4.5426e+05;7.865;-0.221
11;38;30;4.543e+05;7.049;2.668
11;38;30;4.5434e+05;5.126;-6.607
11;38;30;4.5437e+05;9.336;-1.584
11;38;30;4.5441e+05;0.075;12.266
11;38;30;4.5445e+05;-1.952;0.575
11;38;30;4.5449e+05;-16.336;-0.447
11;38;30;4.5453e+05;-0.843;17.887
11;38;30;4.5457e+05;2.787;-6.637
11;38;30;4.5461e+05;-2.62;-14.97
11;38;30;4.5465e+05;-2.32;6.21
11;38;30;4.5469e+05;-8.483;3.019
11;38;30;4.5473e+05;-0.995;-7.176
11;38;30;4.5476e+05;-5.507;9.012
11;38;30;4.548e+05;5.06;-2.659
11;38;30;4.5484e+05;-9.934;-6.28
11;38;30;4.5488e+05;-0.476;0.658
11;38;30;4.5492e+05;-9.694;3.358
11;38;30;4.5496e+05;3.575;7.838
11;38;30;4.55e+05;4.07;-7.256
11;38;30;4.5504e+05;3.866;0.858
11;38;30;4.5508e+05;4.514;6.313
11;38;30;4.5512e+05;-2.829;-5.43
11;38;30;4.5516e+05;5.028;-3.401
11;38;30;4.552e+05;-5.624;4.596
11;38;30;4.5523e+05;2.727;-3.097
11;38;30;4.5527e+05;-1.807;-5.537
11;38;30;4.5531e+05;4.407;5.67
11;38;30;4.5535e+05;0.344;-7.447
11;38;30;4.5539e+05;-2.343;2.031
11;38;30;4.5543e+05;1.588;12.871
11;38;30;4.5547e+05;-1.657;-4.526
11;38;30;4.5551e+05;-4.37;3.286
11;38;30;4.5555e+05;-1.395;12.729
11;38;30;4.5558e+05;-6.655;-6.801
11;38;30;4.5562e+05;2.733;-25.019
11;38;30;4.5566e+05;-5.355;14.747
11;38;30;4.557e+05;9.449;2.792
11;38;30;4.5574e+05;-4.936;-13.044
11;38;30;4.5578e+05;7.576;10.238
11;38;30;4.5582e+05;-1.449;6.248
11;38;30;4.5586e+05;5.383;-8.194
11;38;30;4.559e+05;2.238;-3.91
11;38;30;4.5594e+05;1.389;11.259
11;38;30;4.5598e+05;-1.395;-7.429
11;38;30;4.5602e+05;-4.187;-0.749
11;38;30;4.5605e+05;6.994;8.718
11;38;30;4.5609e+05;-5.767;-4.483
11;38;30;4.5613e+05;2.535;-6.71
11;38;30;4.5617e+05;-3.639;0.422
11;38;30;4.5621e+05;1.366;2.362
11;38;30;4.5625e+05;-5.896;-3.885
11;38;30;4.5629e+05;-5.472;2.675
11;38;30;4.5633e+05;-4.555;5.615
11;38;30;4.5637e+05;-0.946;-0.19
11;38;30;4.5641e+05;-4.322;4.015
11;38;30;4.5644e+05;9.671;-4.56
11;38;30;4.5648e+05;0.572;-0.814
11;38;30;4.5652e+05;10.604;1.235
11;38;30;4.5656e+05;-0.403;-4.616
11;38;30;4.566e+05;0.176;4.005
11;38;30;4.5664e+05;3.407;-8.586
11;38;30;4.5668e+05;-4.256;1.161
11;38;30;4.5672e+05;8.991;10.514
11;38;30;4.5676e+05;-9.331;-6.284
11;38;30;4.568e+05;4.807;-11.342
11;38;30;4.5684e+05;1.435;4.156
11;38;30;4.5687e+05;-5.04;4.086
11;38;30;4.5691e+05;1.835;-7.489
11;38;30;4.5695e+05;-2.173;20.218
11;38;30;4.5699e+05;6.061;12.807
11;38;30;4.5703e+05;-6.366;-21.647
11;38;30;4.5707e+05;1.299;-2.685
11;38;30;4.5711e+05;-3.577;7.653
11;38;30;4.5715e+05;-3.379;-11.163
11;38;30;4.5719e+05;-4.645;1.688
11;38;30;4.5723e+05;-5.183;16.984
11;38;30;4.5726e+05;3.884;-11.295
11;38;30;4.573e+05;2.183;-11.488
11;38;30;4.5734e+05;11.158;2.845
11;38;30;4.5738e+05;5.964;0.019
11;38;30;4.5742e+05;0.651;7.831
11;38;30;4.5746e+05;-0.638;1.991
11;38;30;4.575e+05;-6.095;0.21
11;38;30;4.5754e+05;2.556;3.51
11;38;30;4.5758e+05;-3.431;-1.37
11;38;30;4.5762e+05;6.599;1.683
11;38;30;4.5766e+05;-4.558;3.588
11;38;30;4.577e+05;5.94;-6.841
11;38;30;4.5773e+05;0.674;-14.297
11;38;30;4.5777e+05;-4.507;5.182
11;38;30;4.5781e+05;-1.199;8.136
11;38;30;4.5785e+05;-5.84;-0.586
11;38;30;4.5789e+05;-1.93;2.848
11;38;30;4.5793e+05;-3.351;4.221
11;38;30;4.5797e+05;-6.646;-1.946
11;38;30;4.5801e+05;6.957;-14.836
11;38;30;4.5805e+05;8.477;-9.228
11;38;30;4.5808e+05;5.236;10.788
11;38;30;4.5812e+05;-0.757;8.489
11;38;30;4.5816e+05;-4.312;4.617
11;38;30;4.582e+05;-2.709;12.707
11;38;30;4.5824e+05;3.932;-11.569
11;38;30;4.5828e+05;-4.926;-9.06
11;38;30;4.5832e+05;10.622;-0.535
11;38;30;4.5836e+05;-5.429;-8.624
11;38;30;4.584e+05;4.436;-2.361
11;38;30;4.5844e+05;-7.897;18.564
11;38;30;4.5848e+05;6.061;9.376
11;38;30;4.5852e+05;-2.252;-11.746
11;38;30;4.5855e+05;5.531;-0.48
11;38;30;4.5859e+05;3.938;2.458
11;38;30;4.5863e+05;-1.404;-9.337
11;38;30;4.5867e+05;-1.392;-9.532
11;38;30;4.5871e+05;-12.74;16.124
11;38;30;4.5875e+05;5.484;6.529
11;38;30;4.5879e+05;-9.241;-7.107
11;38;30;4.5883e+05;10.64;0.602
11;38;30;4.5887e+05;-6.636;3.592
11;38;30;4.5891e+05;5.281;-6.087
11;38;30;4.5894e+05;-0.213;-8.015
11;38;30;4.5898e+05;-1.804;15.923
11;38;30;4.5902e+05;-3.309;11.147
11;38;30;4.5906e+05;1.685;-9.903
11;38;30;4.591e+05;-0.255;-13.358
11;38;30;4.5914e+05;1.37;-2.383
11;38;30;4.5918e+05;0.389;4.638
11;38;30;4.5922e+05;-1.277;2.617
11;38;30;4.5926e+05;8.123;2.515
11;38;30;4.593e+05;-1.527;4.039
11;38;30;4.5934e+05;5.907;-7.148
11;38;30;4.5937e+05;-5.073;-7.57
11;38;30;4.5941e+05;-0.571;9.075
11;38;30;4.5945e+05;-1.776;2.808
11;38;30;4.5949e+05;1.471;-3.702
11;38;30;4.5953e+05;-2.72;1.577
11;38;30;4.5957e+05;-6.733;5.082
11;38;30;4.5961e+05;1.659;-2.671
11;38;30;4.5965e+05;-0.549;0.652
11;38;30;4.5969e+05;5.198;2.729
11;38;30;4.5973e+05;-6.079;-1.442
11;38;30;4.5976e+05;-3.601;-18.747
11;38;30;4.598e+05;-7.169;-4.806
11;38;30;4.5984e+05;2.291;28.51
11;38;30;4.5988e+05;3.891;1.546
11;38;30;4.5992e+05;4.398;-4.127
11;38;30;4.5996e+05;12.029;-3.821
11;38;30;4.6e+05;-8.332;-3.443
11;38;30;4.6004e+05;11.504;-1.105
11;38;30;4.6008e+05;-9.6;10.386
11;38;30;4.6012e+05;1.083;9.061
11;38;30;4.6016e+05;-8.542;-9.625
11;38;30;4.602e+05;1.587;-10.736
11;38;30;4.6023e+05;3.169;-17.205
11;38;30;4.6027e+05;-0.325;6.258
11;38;30;4.6031e+05;12.107;6.247
11;38;30;4.6035e+05;-1.802;-2.648
11;38;30;4.6039e+05;7.633;16.659
11;38;30;4.6043e+05;-9.259;9.62
11;38;30;4.6047e+05;-5.715;-4.751
11;38;30;4.6051e+05;-2.329;-7.741
11;38;30;4.6055e+05;-5.348;9.047
11;38;30;4.6058e+05;9.359;-11.849
11;38;30;4.6062e+05;-5.611;-8.415
11;38;30;4.6066e+05;9.682;10.743
11;38;30;4.607e+05;-9.64;-3.428
11;38;30;4.6074e+05;-1.03;-1.995
11;38;30;4.6078e+05;2.611;-4.182
11;38;30;4.6082e+05;-0.852;6.547
11;38;30;4.6086e+05;4.715;2.659
11;38;30;4.609e+05;-8.867;4.628
11;38;30;4.6094e+05;0.816;6.461
11;38;30;4.6098e+05;-3.285;-16.339
11;38;30;4.6102e+05;6.409;-4.31
11;38;30;4.6105e+05;7.889;13.958
11;38;30;4.6109e+05;7.432;-6.679
11;38;30;4.6113e+05;-1.515;-6.825
11;38;30;4.6117e+05;-8.914;6.604
11;38;30;4.6121e+05;-5.684;0.401
11;38;30;4.6125e+05;3.002;-4.48
11;38;30;4.6129e+05;0.254;7.425
11;38;30;4.6133e+05;2.339;2.852
11;38;30;4.6137e+05;-1.06;-14.732
11;38;30;4.6141e+05;-2.368;-4.23
11;38;30;4.6144e+05;-1.515;12.73
11;38;30;4.6148e+05;-0.714;16.416
11;38;30;4.6152e+05;1.054;3.809
11;38;30;4.6156e+05;3.949;-11.664
11;38;30;4.616e+05;2.433;-6.478
11;38;30;4.6164e+05;1.152;-9.037
11;38;30;4.6168e+05;-2.341;-3.988
11;38;30;4.6172e+05;-1.754;2.499
11;38;30;4.6176e+05;-5.332;8.986
11;38;30;4.618e+05;-2.02;7.072
11;38;30;4.6184e+05;4.285;-4.086
11;38;30;4.6187e+05;2.96;-6.811
11;38;30;4.6191e+05;0.272;-2.49
11;38;30;4.6195e+05;7.215;3.085
11;38;30;4.6199e+05;0.615;3.822
11;38;30;4.6203e+05;-0.057;7.34
11;38;30;4.6207e+05;-4.801;0.049
11;38;30;4.6211e+05;-7.673;-1.567
11;38;30;4.6215e+05;1.909;-7.175
11;38;30;4.6219e+05;-6.062;0.209
11;38;30;4.6223e+05;5.935;2.368
11;38;30;4.6226e+05;-2.218;-18.487
11;38;30;4.623e+05;4.167;-7.591
11;38;30;4.6234e+05;-3.387;21.781
11;38;30;4.6238e+05;-0.222;4.984
11;38;30;4.6242e+05;-2.291;-6.462
11;38;30;4.6246e+05;4.254;9.588
11;38;30;4.625e+05;-0.969;11.849
11;38;30;4.6254e+05;3.03;-7.144
11;38;30;4.6258e+05;-3.8;-4.209
11;38;30;4.6262e+05;1.777;2.908
11;38;30;4.6266e+05;-1.531;-11.581
11;38;30;4.627e+05;-0.955;-3.838
11;38;30;4.6273e+05;2.086;0.902
11;38;30;4.6277e+05;1.995;-6.473
11;38;30;4.6281e+05;5.768;3.506
11;38;30;4.6285e+05;3.605;3.93
11;38;30;4.6289e+05;2.76;-10.991
11;38;30;4.6293e+05;-8.426;16.695
11;38;30;4.6297e+05;11.693;16.303
11;38;30;4.6301e+05;-5.269;-8.844
11;38;30;4.6305e+05;-2.171;7.219
11;38;30;4.6308e+05;-5.73;5.827
11;38;30;4.6312e+05;-6.335;-3.571
11;38;30;4.6316e+05;2.435;-9.658
11;38;30;4.632e+05;-5.104;-9.54
11;38;30;4.6324e+05;4.14;-1.097
11;38;30;4.6328e+05;2.707;-11.721
11;38;30;4.6332e+05;2.757;3.369
11;38;30;4.6336e+05;5.485;8.183
11;38;30;4.634e+05;-1.552;4.057
11;38;30;4.6344e+05;5.513;6.288
11;38;30;4.6348e+05;-2.325;20.18
11;38;30;4.6352e+05;-5.803;8.768
11;38;30;4.6355e+05;-2.642;-11.752
11;38;30;4.6359e+05;0.798;-4.277
11;38;30;4.6363e+05;6.345;-1.91
11;38;30;4.6367e+05;-11.425;-12.707
11;38;30;4.6371e+05;0.736;-7.248
11;38;30;4.6375e+05;-3.267;-9.282
11;38;30;4.6379e+05;3.121;-9.402
11;38;30;4.6383e+05;2.592;1.885
11;38;30;4.6387e+05;1.899;13.701
11;38;30;4.6391e+05;-1.133;2.52
11;38;30;4.6394e+05;-8.498;10.182
11;38;30;4.6398e+05;-5.023;18.285
11;38;30;4.6402e+05;-0.231;1.647
11;38;30;4.6406e+05;2.576;-17.255
11;38;30;4.641e+05;6.276;1.027
11;38;30;4.6414e+05;4.589;6.009
11;38;30;4.6418e+05;2.802;-30.558
11;38;30;4.6422e+05;0.022;-5.294
11;38;30;4.6426e+05;1.856;14.795
11;38;30;4.643e+05;0.622;-15.695
11;38;30;4.6434e+05;8.014;-13.452
11;38;30;4.6437e+05;-1.948;12.542
11;38;30;4.6441e+05;-1.096;18.628
11;38;30;4.6445e+05;-9.983;1.425
11;38;30;4.6449e+05;-0.879;13.06
11;38;30;4.6453e+05;2.857;6.993
11;38;30;4.6457e+05;-4.337;-6.014
11;38;30;4.6461e+05;2.446;-2.637
11;38;30;4.6465e+05;-1.186;-20.59
11;38;30;4.6469e+05;3.041;-1.319
11;38;30;4.6473e+05;-0.168;6.669
11;38;30;4.6476e+05;-3.151;0.647
11;38;30;4.648e+05;4.472;-8.64
11;38;30;4.6484e+05;-4.971;9.407
11;38;30;4.6488e+05;0.955;10.728
11;38;30;4.6492e+05;-10.623;-12.127
11;38;30;4.6496e+05;-2.819;9.787
11;38;30;4.65e+05;-2.551;18.596
11;38;30;4.6504e+05;0.351;-5.557
11;38;30;4.6508e+05;4.156;-11.93
11;38;30;4.6512e+05;-0.319;-0.752
11;38;30;4.6516e+05;6.416;-0.129
11;38;30;4.652e+05;-1.524;-4.248
11;38;30;4.6523e+05;7.891;-3.328
11;38;30;4.6527e+05;-2.514;5.177
11;38;30;4.6531e+05;-0.203;7.879
11;38;30;4.6535e+05;-2.74;-3.633
11;38;30;4.6539e+05;-3.349;6.947
11;38;30;4.6543e+05;1.967;5.93
11;38;30;4.6547e+05;-2.228;-1.988
11;38;30;4.6551e+05;4.49;1.254
11;38;30;4.6555e+05;-2.725;-11.63
11;38;30;4.6558e+05;2.857;-7.096
11;38;30;4.6562e+05;2.634;3.057
11;38;30;4.6566e+05;0.904;-6.885
11;38;30;4.657e+05;-4.619;-8.926
11;38;30;4.6574e+05;-1.282;14.766
11;38;30;4.6578e+05;6.233;0.914
11;38;30;4.6582e+05;-11.932;0.593
11;38;30;4.6586e+05;0.751;14.777
11;38;30;4.659e+05;-5.399;10.816
11;38;30;4.6594e+05;9.056;-18.124
11;38;30;4.6598e+05;-1.655;-3.528
11;38;30;4.6602e+05;3.914;13.833
11;38;30;4.6605e+05;-6.193;-16.421
11;38;30;4.6609e+05;-0.72;-2.221
11;38;30;4.6613e+05;1.224;6.639
11;38;30;4.6617e+05;2.1;-7.771
11;38;30;4.6621e+05;8.727;-14.144
11;38;30;4.6625e+05;-5.214;9.671
11;38;30;4.6629e+05;2.361;9.129
11;38;30;4.6633e+05;-5.967;-0.624
11;38;30;4.6637e+05;4.071;15.284
11;38;30;4.6641e+05;-3.972;10.713
11;38;30;4.6644e+05;3.838;-7.251
11;38;30;4.6648e+05;2.425;-19.258
11;38;30;4.6652e+05;3.544;-11.104
11;38;30;4.6656e+05;4.651;5.324
11;38;30;4.666e+05;-5.137;10.939
11;38;30;4.6664e+05;0.07;-2.205
11;38;30;4.6668e+05;-10.647;-0.245
11;38;30;4.6672e+05;1.292;3.62
11;38;30;4.6676e+05;-3.538;-7.731
11;38;30;4.668e+05;-5.061;5.734
11;38;30;4.6684e+05;-3.264;0.452
11;38;30;4.6687e+05;-0.184;0.418
11;38;30;4.6691e+05;13.527;3.908
11;38;30;4.6695e+05;-2.693;-11.081
11;38;30;4.6699e+05;5.485;-3.873
11;38;30;4.6703e+05;-2.238;13.437
11;38;30;4.6707e+05;4.213;-0.631
11;38;30;4.6711e+05;1.209;-10.603
11;38;30;4.6715e+05;0.947;12.147
11;38;30;4.6719e+05;-5.024;-0.399
11;38;30;4.6723e+05;-4.934;-18.661
11;38;30;4.6726e+05;1.51;12.774
11;38;30;4.673e+05;4.635;13.018
11;38;30;4.6734e+05;0.793;-19.17
11;38;30;4.6738e+05;-0.551;-1.468
11;38;30;4.6742e+05;-3.608;17.188
11;38;30;4.6746e+05;1.909;-16.611
11;38;30;4.675e+05;-5.958;-1.997
11;38;30;4.6754e+05;8.208;13.053
11;38;30;4.6758e+05;-8.334;3.416
11;38;30;4.6762e+05;0.507;9.937
11;38;30;4.6766e+05;2.914;-4.174
11;38;30;4.677e+05;2.162;-16.72
11;38;30;4.6773e+05;-0.716;-0.368
11;38;30;4.6777e+05;-3.099;10.964
11;38;30;4.6781e+05;1.898;-2.458
11;38;30;4.6785e+05;-0.078;-9.051
11;38;30;4.6789e+05;2.397;-2.094
11;38;30;4.6793e+05;2.268;-0.446
11;38;30;4.6797e+05;5.463;-4.789
11;38;30;4.6801e+05;-3.466;10.533
11;38;30;4.6805e+05;0.44;5.197
11;38;30;4.6808e+05;-6.854;-2.006
11;38;30;4.6812e+05;-3.47;4.253
11;38;30;4.6816e+05;-10.417;7.984
11;38;30;4.682e+05;5.902;-3.376
11;38;30;4.6824e+05;0.793;-14.773
11;38;30;4.6828e+05;10.007;-5.36
11;38;30;4.6832e+05;-2.168;6.9
11;38;30;4.6836e+05;3.942;-4.255
11;38;30;4.684e+05;-4.69;0.091
11;38;30;4.6844e+05;0.961;12.565
11;38;30;4.6848e+05;-2.462;5.931
11;38;30;4.6852e+05;-3.471;-3.884
11;38;30;4.6855e+05;0.893;-8.402
11;38;30;4.6859e+05;-3.143;-4.552
11;38;30;4.6863e+05;4.916;-1.685
11;38;30;4.6867e+05;6.993;-1.477
11;38;30;4.6871e+05;2.48;9.723
11;38;30;4.6875e+05;-4.533;5.902
11;38;30;4.6879e+05;2.336;-3.295
11;38;30;4.6883e+05;5.54;-1.592
11;38;30;4.6887e+05;-2.094;-10.963
11;38;30;4.6891e+05;-6.172;-2.195
11;38;30;4.6894e+05;-5.063;16.73
11;38;30;4.6898e+05;1.405;-0.572
11;38;30;4.6902e+05;-5.358;-5.182
11;38;30;4.6906e+05;-3.238;6.12
11;38;30;4.691e+05;5.315;-8.423
11;38;30;4.6914e+05;2.122;-4.215
11;38;30;4.6918e+05;5.182;2.547
11;38;30;4.6922e+05;-1.846;2.44
11;38;30;4.6926e+05;-1.119;-0.342
11;38;30;4.693e+05;-5.589;-2.102
11;38;30;4.6934e+05;6.768;10.208
11;38;30;4.6937e+05;1.877;-3.882
11;38;30;4.6941e+05;4.18;-12.497
11;38;30;4.6945e+05;2.149;15.912
11;38;30;4.6949e+05;-2.588;8.752
11;38;30;4.6953e+05;1.361;-22.938
11;38;30;4.6957e+05;-8.117;13.372
11;38;30;4.6961e+05;-5.786;20.169
11;38;30;4.6965e+05;-3.232;-26.726
11;38;30;4.6969e+05;-1.687;-4.378
11;38;30;4.6973e+05;4.403;4.832
11;38;30;4.6976e+05;2.986;-17.812
11;38;30;4.698e+05;6.192;5.892
11;38;30;4.6984e+05;-1.558;17.997
11;38;30;4.6988e+05;-0.136;1.454
11;38;30;4.6992e+05;-3.091;7
11;38;30;4.6996e+05;-0.143;1.71
11;38;30;4.7e+05;-3.006;-4.408
11;38;30;4.7004e+05;-1.58;4.579
11;38;30;4.7008e+05;3.708;-12.558
11;38;30;4.7012e+05;1.766;-15.403
11;38;30;4.7016e+05;0.162;17.594
11;38;30;4.702e+05;-0.925;-5.322
11;38;30;4.7023e+05;-1.192;-7.771
11;38;30;4.7027e+05;5.102;13.24
11;38;30;4.7031e+05;0.511;-5.643
11;38;30;4.7035e+05;2.611;-2.551
11;38;30;4.7039e+05;-8.055;9.305
11;38;30;4.7043e+05;-0.135;1.29
11;38;30;4.7047e+05;-6.659;5.352
11;38;30;4.7051e+05;3.764;3.74
11;38;30;4.7055e+05;3.557;-5.176
11;38;30;4.7058e+05;5.073;-7.797
11;38;30;4.7062e+05;-2.311;-4.614
11;38;30;4.7066e+05;-3.505;1.018
11;38;30;4.707e+05;-1.648;0.317
11;38;30;4.7074e+05;-2.418;5.189
11;38;30;4.7078e+05;9.111;-2.228
11;38;30;4.7082e+05;-10.432;-1.961
11;38;30;4.7086e+05;2.164;6.044
11;38;30;4.709e+05;-5.682;7.136
11;38;30;4.7094e+05;3.612;-8.432
11;38;30;4.7098e+05;2.74;-11.465
11;38;30;4.7102e+05;-4.613;15.339
11;38;30;4.7105e+05;7.965;-3.124
11;38;30;4.7109e+05;-3.204;-16.846
11;38;30;4.7113e+05;6.689;11.103
11;38;30;4.7117e+05;2.041;13.267
11;38;30;4.7121e+05;0.639;-15.877
11;38;30;4.7125e+05;-4.424;3.119
11;38;30;4.7129e+05;-5.447;22.981
11;38;30;4.7133e+05;-1.483;-14.713
11;38;30;4.7137e+05;-2.955;-17.566
11;38;30;4.7141e+05;2.723;18.067
11;38;30;4.7144e+05;5.134;1.154
11;38;30;4.7148e+05;2.921;-18.348
11;38;30;4.7152e+05;1.882;6.489
11;38;30;4.7156e+05;-0.93;7.573
11;38;30;4.716e+05;-1.018;-5.033
11;38;30;4.7164e+05;0.409;-0.462
11;38;30;4.7168e+05;3.636;4.089
11;38;30;4.7172e+05;-8.494;16.777
11;38;30;4.7176e+05;0.371;-2.51
11;38;30;4.718e+05;-3.926;-17.792
11;38;30;4.7184e+05;-6.061;0.459
11;38;30;4.7187e+05;-1.025;4.006
11;38;30;4.7191e+05;6.161;-2.805
11;38;30;4.7195e+05;6.073;-5.189
11;38;30;4.7199e+05;-7.115;5.724
11;38;30;4.7203e+05;3.237;-3.629
11;38;30;4.7207e+05;1.093;-3.689
11;38;30;4.7211e+05;7.373;12.692
11;38;30;4.7215e+05;0.478;8.671
11;38;30;4.7219e+05;-5.611;-5.026
11;38;30;4.7223e+05;0.814;-9.399
11;38;30;4.7226e+05;0.767;2.729
11;38;30;4.723e+05;0.668;-1.685
11;38;30;4.7234e+05;2.157;-6.812
11;38;30;4.7238e+05;2.857;-3.248
11;38;30;4.7242e+05;-3.088;6.806
11;38;30;4.7246e+05;-0.183;4.439
11;38;30;4.725e+05;0.237;-3.295
11;38;30;4.7254e+05;-1.416;-0.624
11;38;30;4.7258e+05;-7.982;1.03
11;38;30;4.7262e+05;0.065;11.787
11;38;30;4.7266e+05;-5.429;-5.014
11;38;30;4.727e+05;-1.198;-6.434
11;38;30;4.7273e+05;0.398;14.229
11;38;30;4.7277e+05;9.759;-7.899
