11;46;40;4.4891e+05;11.236;-8.317
11;46;40;4.4894e+05;-0.949;-6.737
11;46;40;4.4898e+05;12.683;0.916
11;46;40;4.4902e+05;0.74;4.114
11;46;40;4.4906e+05;5.806;0.172
11;46;40;4.491e+05;-6.745;-3.095
11;46;40;4.4914e+05;-3.624;3.419
11;46;40;4.4918e+05;-2.991;0.454
11;46;40;4.4922e+05;-5.627;-7.104
11;46;40;4.4926e+05;-3.013;0.09
11;46;40;4.493e+05;3.856;11.749
11;46;40;4.4934e+05;-0.213;-0.86
11;46;40;4.4937e+05;-0.67;-6.771
11;46;40;4.4941e+05;1.301;8.687
11;46;40;4.4945e+05;-0.595;-0.986
11;46;40;4.4949e+05;2.388;-13.651
11;46;40;4.4953e+05;0.226;9.641
11;46;40;4.4957e+05;-4.479;10.148
11;46;40;4.4961e+05;-6.43;-19.678
11;46;40;4.4965e+05;-1.452;-8.448
11;46;40;4.4969e+05;8.703;17.355
11;46;40;4.4973e+05;4.369;-4.311
11;46;40;4.4976e+05;3.313;-10.858
11;46;40;4.498e+05;-4.674;20.378
11;46;40;4.4984e+05;-0.705;10.738
11;46;40;4.4988e+05;-4.947;-5.732
11;46;40;4.4992e+05;0.775;-6.33
11;46;40;4.4996e+05;-3.197;-1.298
11;46;40;4.5e+05;7.02;5.163
11;46;40;4.5004e+05;3.03;-13.569
11;46;40;4.5008e+05;2.595;-11.378
11;46;40;4.5012e+05;1.219;2.414
11;46;40;4.5016e+05;2.677;8.907
11;46;40;4.502e+05;1.269;8.582
11;46;40;4.5023e+05;-5.486;10.48
11;46;40;4.5027e+05;-1.185;-0.17
11;46;40;4.5031e+05;-7.489;-11.87
11;46;40;4.5035e+05;1.482;-3.824
11;46;40;4.5039e+05;-5.943;1.288
11;46;40;4.5043e+05;6.731;-6.937
11;46;40;4.5047e+05;-5.58;-0.561
11;46;40;4.5051e+05;2.841;1.003
11;46;40;4.5055e+05;-0.248;-2.446
11;46;40;4.5058e+05;4.663;8.932
11;46;40;4.5062e+05;6.119;7.71
11;46;40;4.5066e+05;-5.668;-7.69
11;46;40;4.507e+05;3.589;-0.801
11;46;40;4.5074e+05;-8.034;15.4
11;46;40;4.5078e+05;1.453;-5.823
11;46;40;4.5082e+05;-7.358;-1.946
11;46;40;4.5086e+05;2.042;0.142
11;46;40;4.509e+05;0.151;-7.351
11;46;40;4.5094e+05;7.575;-0.308
11;46;40;4.5098e+05;7.688;-13.582
11;46;40;4.5102e+05;1.849;-1.907
11;46;40;4.5105e+05;0.895;12.949
11;46;40;4.5109e+05;-5.333;2.84
11;46;40;4.5113e+05;-3.766;0.294
11;46;40;4.5117e+05;-4.267;11.437
11;46;40;4.5121e+05;-1.299;-2.735
11;46;40;4.5125e+05;-1.948;-12.008
11;46;40;4.5129e+05;0.78;4.152
11;46;40;4.5133e+05;0.02;-8.168
11;46;40;4.5137e+05;0.893;-1.156
11;46;40;4.5141e+05;1.455;17.168
11;46;40;4.5144e+05;1.943;-4.025
11;46;40;4.5148e+05;2.895;-13.144
11;46;40;4.5152e+05;-10.278;14.199
11;46;40;4.5156e+05;10.926;4.232
11;46;40;4.516e+05;-7.538;-8.565
11;46;40;4.5164e+05;2.447;-3.199
11;46;40;4.5168e+05;-0.16;0.933
11;46;40;4.5172e+05;2.701;5.834
11;46;40;4.5176e+05;5.314;-9.542
11;46;40;4.518e+05;-0.459;4.72
11;46;40;4.5184e+05;0.938;14.654
11;46;40;4.5187e+05;-4.46;-15.601
11;46;40;4.5191e+05;-0.041;-21.357
11;46;40;4.5195e+05;-4.897;4.882
11;46;40;4.5199e+05;-2.745;3.179
11;46;40;4.5203e+05;-7.525;-14.85
11;46;40;4.5207e+05;-4.612;-7.185
11;46;40;4.5211e+05;-14.824;19.846
11;46;40;4.5215e+05;6.938;4.609
11;46;40;4.5219e+05;-6.385;-1.073
11;46;40;4.5223e+05;12.272;31.635
11;46;40;4.5226e+05;15.877;-14.535
11;46;40;4.523e+05;-11.501;-27.908
11;46;40;4.5234e+05;11.225;15.637
11;46;40;4.5238e+05;-10.055;13.13
11;46;40;4.5242e+05;1.696;6.544
11;46;40;4.5246e+05;1.09;-4.531
11;46;40;4.525e+05;0.956;-7.299
11;46;40;4.5254e+05;17.523;-4.155
11;46;40;4.5258e+05;-5.388;-9.368
11;46;40;4.5262e+05;6.641;3.475
11;46;40;4.5266e+05;-3.076;20.703
11;46;40;4.527e+05;-0.578;13.281
11;46;40;4.5273e+05;8.466;-25.003
11;46;40;4.5277e+05;-14.127;-5.359
11;46;40;4.5281e+05;7.85;2.937
11;46;40;4.5285e+05;-3.342;-14.01
11;46;40;4.5289e+05;-0.367;24.154
11;46;40;4.5293e+05;2.721;14.357
11;46;40;4.5297e+05;-3.889;-6.082
11;46;40;4.5301e+05;-4.164;-0.577
11;46;40;4.5305e+05;-8.219;-8.138
11;46;40;4.5308e+05;-8.205;-13.698
11;46;40;4.5312e+05;-0.062;-6.563
11;46;40;4.5316e+05;-1.801;-3.649
11;46;40;4.532e+05;1.979;-3.814
11;46;40;4.5324e+05;5.812;19.57
11;46;40;4.5328e+05;12.327;6.725
11;46;40;4.5332e+05;-0.408;-12.908
11;46;40;4.5336e+05;10.857;16.046
11;46;40;4.534e+05;-2.156;26.777
11;46;40;4.5344e+05;8.034;-3.294
11;46;40;4.5348e+05;-6.88;-28.515
11;46;40;4.5352e+05;-3.546;11.105
11;46;40;4.5355e+05;5.94;10.716
11;46;40;4.5359e+05;2.245;-31.311
11;46;40;4.5363e+05;0.669;-5.012
11;46;40;4.5367e+05;-4.321;6.252
11;46;40;4.5371e+05;1.694;-10.396
11;46;40;4.5375e+05;-2.294;2.012
11;46;40;4.5379e+05;-1.02;15.355
11;46;40;4.5383e+05;-5.365;12.942
11;46;40;4.5387e+05;-8.362;-2.837
11;46;40;4.5391e+05;-8.305;3.726
11;46;40;4.5394e+05;-3.896;18.23
11;46;40;4.5398e+05;-10.281;-10.128
11;46;40;4.5402e+05;3.216;-21.637
11;46;40;4.5406e+05;14.366;-1.435
11;46;40;4.541e+05;15.148;2.289
11;46;40;4.5414e+05;4.434;-3.041
11;46;40;4.5418e+05;-4.41;-1.461
11;46;40;4.5422e+05;-4.179;3.862
11;46;40;4.5426e+05;-5.658;-0.163
11;46;40;4.543e+05;2.806;-14.789
11;46;40;4.5434e+05;-1.878;16.639
11;46;40;4.5437e+05;1.498;15.658
11;46;40;4.5441e+05;-13.287;-13.41
11;46;40;4.5445e+05;5.315;1.717
11;46;40;4.5449e+05;5.901;3.378
11;46;40;4.5453e+05;9.7;0.634
11;46;40;4.5457e+05;9.774;-0.776
11;46;40;4.5461e+05;-8.657;7.255
11;46;40;4.5465e+05;9.199;4.595
11;46;40;4.5469e+05;-6.381;-4.792
11;46;40;4.5473e+05;3.176;-11.023
11;46;40;4.5476e+05;-17.878;15.752
11;46;40;4.548e+05;-12.895;7.677
11;46;40;4.5484e+05;-6.781;-28.965
11;46;40;4.5488e+05;-4.478;-2.333
11;46;40;4.5492e+05;19.007;11.478
11;46;40;4.5496e+05;5.838;-14.216
11;46;40;4.55e+05;6.42;-0.692
11;46;40;4.5504e+05;-0.155;18.687
11;46;40;4.5508e+05;3.613;-2.53
11;46;40;4.5512e+05;-1.873;-9.538
11;46;40;4.5516e+05;5.295;12.28
11;46;40;4.552e+05;-3.801;2.226
11;46;40;4.5523e+05;-4.915;-5.834
11;46;40;4.5527e+05;-5.34;3.351
11;46;40;4.5531e+05;5.53;-5.815
11;46;40;4.5535e+05;-8.77;-6.605
11;46;40;4.5539e+05;7.704;-14.055
11;46;40;4.5543e+05;-3.558;0.769
11;46;40;4.5547e+05;0.393;12.553
11;46;40;4.5551e+05;1.791;-8.245
11;46;40;4.5555e+05;-3.392;30.088
11;46;40;4.5558e+05;0.99;19.084
11;46;40;4.5562e+05;-9.76;-23.407
11;46;40;4.5566e+05;2.783;2.65
11;46;40;4.557e+05;1.478;10.201
11;46;40;4.5574e+05;4.016;-30.488
11;46;40;4.5578e+05;-3.238;15.67
11;46;40;4.5582e+05;6.906;33.685
11;46;40;4.5586e+05;-6.049;-25.197
11;46;40;4.559e+05;4.195;-34.296
11;46;40;4.5594e+05;1.521;-6.216
11;46;40;4.5598e+05;5.656;7.773
11;46;40;4.5602e+05;-3.664;17.121
11;46;40;4.5605e+05;-12.363;27.019
11;46;40;4.5609e+05;-10.732;30.445
11;46;40;4.5613e+05;-0.771;-22.516
11;46;40;4.5617e+05;-5.106;-36.768
11;46;40;4.5621e+05;19.096;10.473
11;46;40;4.5625e+05;4.378;16.568
11;46;40;4.5629e+05;11.923;-24.809
11;46;40;4.5633e+05;12.972;-1.928
11;46;40;4.5637e+05;-3.975;35.848
11;46;40;4.5641e+05;5.891;-24.296
11;46;40;4.5644e+05;-12.927;-23.553
11;46;40;4.5648e+05;2.901;34.359
11;46;40;4.5652e+05;-7.261;-1.453
11;46;40;4.5656e+05;-9.383;-26.361
11;46;40;4.566e+05;-13.254;-3.874
11;46;40;4.5664e+05;-2.856;18.441
11;46;40;4.5668e+05;5.799;-5.338
11;46;40;4.5672e+05;11.283;-9.792
11;46;40;4.5676e+05;3.004;32.7
11;46;40;4.568e+05;9.107;13.241
11;46;40;4.5684e+05;-10.979;-12.778
11;46;40;4.5687e+05;-3.821;0.235
11;46;40;4.5691e+05;-2.137;7.505
11;46;40;4.5695e+05;-2.403;-3.339
11;46;40;4.5699e+05;1.466;-9.965
11;46;40;4.5703e+05;-13.133;-4.063
11;46;40;4.5707e+05;-1.124;-6.157
11;46;40;4.5711e+05;10.274;2.803
11;46;40;4.5715e+05;14.544;4.453
11;46;40;4.5719e+05;8.885;-6.022
11;46;40;4.5723e+05;-0.801;1.462
11;46;40;4.5726e+05;-8.458;18.233
11;46;40;4.573e+05;-9.533;11.412
11;46;40;4.5734e+05;-11.601;-2.369
11;46;40;4.5738e+05;-12.992;1.13
11;46;40;4.5742e+05;4.851;-7.475
11;46;40;4.5746e+05;1.28;-14.024
11;46;40;4.575e+05;12.071;-1.602
11;46;40;4.5754e+05;8.723;5.275
11;46;40;4.5758e+05;7.152;3.837
11;46;40;4.5762e+05;3.053;5.288
11;46;40;4.5766e+05;-4.719;14.14
11;46;40;4.577e+05;1.133;-3.686
11;46;40;4.5773e+05;-10.493;-15.713
11;46;40;4.5777e+05;-6.89;7.753
11;46;40;4.5781e+05;-8.318;9.019
11;46;40;4.5785e+05;-2.801;-19.05
11;46;40;4.5789e+05;10.305;-28.749
11;46;40;4.5793e+05;8.25;1.147
11;46;40;4.5797e+05;13.089;7.971
11;46;40;4.5801e+05;1.925;3.662
11;46;40;4.5805e+05;2.431;22.276
11;46;40;4.5808e+05;-8.442;11.427
11;46;40;4.5812e+05;-10.872;-13.91
11;46;40;4.5816e+05;-1.027;-6.252
11;46;40;4.582e+05;-11.991;11.614
11;46;40;4.5824e+05;1.109;-3.651
11;46;40;4.5828e+05;-0.902;-12.075
11;46;40;4.5832e+05;7.577;-5.185
11;46;40;4.5836e+05;2.955;-2.029
11;46;40;4.584e+05;6.779;-2.585
11;46;40;4.5844e+05;6.201;-0.715
11;46;40;4.5848e+05;3.329;8.974
11;46;40;4.5852e+05;-6.433;9.736
11;46;40;4.5855e+05;-7.357;-2.526
11;46;40;4.5859e+05;-2.973;-7.323
11;46;40;4.5863e+05;-0.952;0.99
11;46;40;4.5867e+05;-4.391;10.837
11;46;40;4.5871e+05;8.155;4.598
11;46;40;4.5875e+05;6.59;-9.595
11;46;40;4.5879e+05;-1.425;-11.784
11;46;40;4.5883e+05;6.806;-8.341
11;46;40;4.5887e+05;-3.949;16.412
11;46;40;4.5891e+05;4.161;-3.194
11;46;40;4.5894e+05;-11.678;-9.318
11;46;40;4.5898e+05;10.436;13.785
11;46;40;4.5902e+05;-11.943;-1.514
11;46;40;4.5906e+05;-2.103;-10.039
11;46;40;4.591e+05;-2.448;11.215
11;46;40;4.5914e+05;-4.583;9.846
11;46;40;4.5918e+05;8.694;-12.811
11;46;40;4.5922e+05;-5.761;4.058
11;46;40;4.5926e+05;3.468;12.429
11;46;40;4.593e+05;-2.46;-17.804
11;46;40;4.5934e+05;5.577;-18.603
11;46;40;4.5937e+05;7.79;4.505
11;46;40;4.5941e+05;-0.279;16.373
11;46;40;4.5945e+05;5.304;-3.763
11;46;40;4.5949e+05;-8.25;-0.854
11;46;40;4.5953e+05;2.972;10.81
11;46;40;4.5957e+05;-5.806;-3.385
11;46;40;4.5961e+05;-0.344;-8.601
11;46;40;4.5965e+05;0.878;2.77
11;46;40;4.5969e+05;-4.688;1.46
11;46;40;4.5973e+05;12.286;-12.721
11;46;40;4.5976e+05;-10.15;14.217
11;46;40;4.598e+05;8.697;6.183
11;46;40;4.5984e+05;-10.529;-8.842
11;46;40;4.5988e+05;1.548;12.379
11;46;40;4.5992e+05;3.751;-2.354
11;46;40;4.5996e+05;-6.285;-10.643
11;46;40;4.6e+05;0.045;-5.336
11;46;40;4.6004e+05;-3.871;-3.742
11;46;40;4.6008e+05;5.846;-4.043
11;46;40;4.6012e+05;-5.377;4.111
11;46;40;4.6016e+05;2.425;12.088
11;46;40;4.602e+05;7.815;7.037
11;46;40;4.6023e+05;1.344;3.545
11;46;40;4.6027e+05;-3.566;4.948
11;46;40;4.6031e+05;-5.753;-1.194
11;46;40;4.6035e+05;0.837;-15.69
11;46;40;4.6039e+05;-2.125;-5.256
11;46;40;4.6043e+05;3.708;-0.338
11;46;40;4.6047e+05;0.719;-1.621
11;46;40;4.6051e+05;0.445;-0.622
11;46;40;4.6055e+05;3.249;0.579
11;46;40;4.6058e+05;6.625;2.069
11;46;40;4.6062e+05;-0.233;-4.746
11;46;40;4.6066e+05;1.422;2.316
11;46;40;4.607e+05;-11.642;20.713
11;46;40;4.6074e+05;-0.157;3.479
11;46;40;4.6078e+05;-2.962;-14.562
11;46;40;4.6082e+05;7.519;0.666
11;46;40;4.6086e+05;-0.67;-6.05
11;46;40;4.609e+05;-1.561;-10.796
11;46;40;4.6094e+05;3.738;0.007
11;46;40;4.6098e+05;1.027;0.321
11;46;40;4.6102e+05;3.957;4.438
11;46;40;4.6105e+05;-5.335;6.396
11;46;40;4.6109e+05;0.176;5.142
11;46;40;4.6113e+05;-7.33;0.71
11;46;40;4.6117e+05;-4.81;0.288
11;46;40;4.6121e+05;-8.892;-5.562
11;46;40;4.6125e+05;-4.865;-9.113
11;46;40;4.6129e+05;-1.087;16.665
11;46;40;4.6133e+05;15.228;1.545
11;46;40;4.6137e+05;8.214;-18.177
11;46;40;4.6141e+05;7.017;1.061
11;46;40;4.6144e+05;-1.816;4.875
11;46;40;4.6148e+05;8.379;-14.883
11;46;40;4.6152e+05;-7.019;6.719
11;46;40;4.6156e+05;6.621;11.086
11;46;40;4.616e+05;-8.636;-2.097
11;46;40;4.6164e+05;-3.661;11.9
11;46;40;4.6168e+05;-3.774;-3.912
11;46;40;4.6172e+05;-8.036;-9.052
11;46;40;4.6176e+05;5.451;1.012
11;46;40;4.618e+05;1.799;2.49
11;46;40;4.6184e+05;7.492;-4.506
11;46;40;4.6187e+05;-12.887;4.705
11;46;40;4.6191e+05;1.729;10.43
11;46;40;4.6195e+05;2.35;-6.734
11;46;40;4.6199e+05;-2.548;-9.768
11;46;40;4.6203e+05;4.75;-5.376
11;46;40;4.6207e+05;-8.878;4.426
11;46;40;4.6211e+05;5.96;-5.842
11;46;40;4.6215e+05;0.159;4.585
11;46;40;4.6219e+05;7.209;23.719
11;46;40;4.6223e+05;-0.167;-15.839
11;46;40;4.6226e+05;-2.311;-15.63
11;46;40;4.623e+05;6.374;11.712
11;46;40;4.6234e+05;0.817;-0.262
11;46;40;4.6238e+05;9.081;-6.403
11;46;40;4.6242e+05;-8.904;13.213
11;46;40;4.6246e+05;0.03;5.469
11;46;40;4.625e+05;-8.386;-9.03
11;46;40;4.6254e+05;-6.384;-0.655
11;46;40;4.6258e+05;6.502;-3.691
11;46;40;4.6262e+05;-11.27;-0.957
11;46;40;4.6266e+05;9.084;1.972
11;46;40;4.627e+05;-0.35;-0.953
11;46;40;4.6273e+05;0.624;-9.045
11;46;40;4.6277e+05;2.755;3.428
11;46;40;4.6281e+05;0.711;17.201
11;46;40;4.6285e+05;-1.234;-3.052
11;46;40;4.6289e+05;-2.683;-7.508
11;46;40;4.6293e+05;5.552;8.472
11;46;40;4.6297e+05;-5.407;-3.104
11;46;40;4.6301e+05;0.232;-16.879
11;46;40;4.6305e+05;-3.628;7.619
11;46;40;4.6308e+05;5.221;7.965
11;46;40;4.6312e+05;9.397;-22.31
11;46;40;4.6316e+05;0.42;10.119
11;46;40;4.632e+05;8.616;14.896
11;46;40;4.6324e+05;-10.248;-8.111
11;46;40;4.6328e+05;9.031;-4.879
11;46;40;4.6332e+05;-10.785;9.524
11;46;40;4.6336e+05;1.259;2.537
11;46;40;4.634e+05;-9.074;-1.912
11;46;40;4.6344e+05;-11.503;9.682
11;46;40;4.6348e+05;3.131;-5.996
11;46;40;4.6352e+05;-5.118;-5.563
11;46;40;4.6355e+05;12.334;-1.322
11;46;40;4.6359e+05;-0.897;-2.408
11;46;40;4.6363e+05;6.705;4.569
11;46;40;4.6367e+05;8.562;-9.567
11;46;40;4.6371e+05;-3.009;-1.707
11;46;40;4.6375e+05;2.651;7.874
11;46;40;4.6379e+05;-5.562;5.066
11;46;40;4.6383e+05;0.69;4.32
11;46;40;4.6387e+05;-4.337;-5.214
11;46;40;4.6391e+05;-1.258;-5.091
11;46;40;4.6394e+05;-1.054;7.983
11;46;40;4.6398e+05;-1.079;-6.379
11;46;40;4.6402e+05;-0.211;-7.061
11;46;40;4.6406e+05;1.855;7.945
11;46;40;4.641e+05;-1.323;-6.926
11;46;40;4.6414e+05;2.251;-10.387
11;46;40;4.6418e+05;-4.607;15.252
11;46;40;4.6422e+05;2.493;4.16
11;46;40;4.6426e+05;-0.051;-5.601
11;46;40;4.643e+05;4.827;15.68
11;46;40;4.6434e+05;-1.263;-3.962
11;46;40;4.6437e+05;-1.725;-20.693
11;46;40;4.6441e+05;5.262;7.68
11;46;40;4.6445e+05;5.336;7.147
11;46;40;4.6449e+05;1.048;-6.34
11;46;40;4.6453e+05;-5.935;6.232
11;46;40;4.6457e+05;1.288;-2.146
11;46;40;4.6461e+05;-6.319;-2.727
11;46;40;4.6465e+05;6.315;-0.308
11;46;40;4.6469e+05;-4.714;2.497
11;46;40;4.6473e+05;6.932;4.076
11;46;40;4.6476e+05;-2.839;-1.525
11;46;40;4.648e+05;-0.968;-5.473
11;46;40;4.6484e+05;1.262;-4.475
11;46;40;4.6488e+05;-1.699;6.759
11;46;40;4.6492e+05;0.058;6.312
11;46;40;4.6496e+05;-4.755;0.645
11;46;40;4.65e+05;-0.812;0.186
11;46;40;4.6504e+05;-0.772;-9.866
11;46;40;4.6508e+05;-1.605;-4.216
11;46;40;4.6512e+05;-1.774;3.649
11;46;40;4.6516e+05;4.726;-1.395
11;46;40;4.652e+05;4.692;6.99
11;46;40;4.6523e+05;11.541;-1.685
11;46;40;4.6527e+05;8.817;-2.353
11;46;40;4.6531e+05;16.036;7.319
11;46;40;4.6535e+05;2.783;-2.194
11;46;40;4.6539e+05;3.28;-0.187
11;46;40;4.6543e+05;4.398;-4.506
11;46;40;4.6547e+05;5.184;-13.542
11;46;40;4.6551e+05;-2.82;8.565
11;46;40;4.6555e+05;-14.166;15.031
11;46;40;4.6558e+05;-9.26;-10.262
11;46;40;4.6562e+05;-4.789;3.281
11;46;40;4.6566e+05;-0.094;12.961
11;46;40;4.657e+05;-0.204;-13.171
11;46;40;4.6574e+05;-10.823;-9.801
11;46;40;4.6578e+05;1.113;9.14
11;46;40;4.6582e+05;-6.043;5.125
11;46;40;4.6586e+05;0.967;-7.218
11;46;40;4.659e+05;-4.258;11.458
11;46;40;4.6594e+05;-6.415;0.765
11;46;40;4.6598e+05;-7.389;-28.774
11;46;40;4.6602e+05;-5.499;-5.194
11;46;40;4.6605e+05;4.5;16.267
11;46;40;4.6609e+05;-2.559;9.79
11;46;40;4.6613e+05;11.001;4.957
11;46;40;4.6617e+05;1.867;11.916
11;46;40;4.6621e+05;13.369;-11.154
11;46;40;4.6625e+05;-1.923;-18.81
11;46;40;4.6629e+05;11.181;7.139
11;46;40;4.6633e+05;-2.882;12.344
11;46;40;4.6637e+05;0.651;1.22
11;46;40;4.6641e+05;-4.071;-11.372
11;46;40;4.6644e+05;1.935;-5.653
11;46;40;4.6648e+05;7.55;-1.249
11;46;40;4.6652e+05;-1.137;-6.745
11;46;40;4.6656e+05;7.75;-3.292
11;46;40;4.666e+05;1.851;12.315
11;46;40;4.6664e+05;-4.464;11.982
11;46;40;4.6668e+05;-9.651;-1.804
11;46;40;4.6672e+05;-8.836;1.069
11;46;40;4.6676e+05;-10.392;11.534
11;46;40;4.668e+05;-2.233;-2.141
11;46;40;4.6684e+05;-2.451;-12.963
11;46;40;4.6687e+05;0.888;-7.824
11;46;40;4.6691e+05;-6.367;-13.379
11;46;40;4.6695e+05;-9.325;4.038
11;46;40;4.6699e+05;-0.021;9.722
11;46;40;4.6703e+05;-0.105;2.584
11;46;40;4.6707e+05;3.083;6.889
11;46;40;4.6711e+05;-0.099;-6.943
11;46;40;4.6715e+05;1.691;-7.462
11;46;40;4.6719e+05;0.416;15.315
11;46;40;4.6723e+05;-3.756;10.967
11;46;40;4.6726e+05;1.999;-6.269
11;46;40;4.673e+05;8.592;-1.454
11;46;40;4.6734e+05;12.661;-7.208
11;46;40;4.6738e+05;4.097;-10.491
11;46;40;4.6742e+05;5.467;0.572
11;46;40;4.6746e+05;2.328;2.827
11;46;40;4.675e+05;5.912;-8.979
11;46;40;4.6754e+05;-3.26;6.39
11;46;40;4.6758e+05;-0.51;17.53
11;46;40;4.6762e+05;-0.884;-5.983
11;46;40;4.6766e+05;-1.286;-5.373
11;46;40;4.677e+05;-1.02;11.839
11;46;40;4.6773e+05;-1.537;-1.814
11;46;40;4.6777e+05;-3.994;-10.688
11;46;40;4.6781e+05;-2.63;6.683
11;46;40;4.6785e+05;-3.007;6.228
11;46;40;4.6789e+05;0.31;-11.626
11;46;40;4.6793e+05;-5.05;-8.271
11;46;40;4.6797e+05;2.487;-1.98
11;46;40;4.6801e+05;-6.54;4.105
11;46;40;4.6805e+05;-2.199;-0.34
11;46;40;4.6808e+05;-1.195;-0.279
11;46;40;4.6812e+05;2.599;2.87
11;46;40;4.6816e+05;-2.83;0.595
11;46;40;4.682e+05;9.42;4.75
11;46;40;4.6824e+05;3.134;5.296
11;46;40;4.6828e+05;4.515;-8.876
11;46;40;4.6832e+05;-2.279;4.487
11;46;40;4.6836e+05;4.939;10.148
11;46;40;4.684e+05;-1.304;-6.388
11;46;40;4.6844e+05;3.253;-3.094
11;46;40;4.6848e+05;3.927;-0.891
11;46;40;4.6852e+05;1.735;-7.657
11;46;40;4.6855e+05;-2.124;-9.759
11;46;40;4.6859e+05;-9.418;5.476
11;46;40;4.6863e+05;8.753;2.74
11;46;40;4.6867e+05;-8.813;8.02
11;46;40;4.6871e+05;13.928;2.901
11;46;40;4.6875e+05;-12.225;-5.484
11;46;40;4.6879e+05;-2.628;1.262
11;46;40;4.6883e+05;-9.523;-6.607
11;46;40;4.6887e+05;0.143;3.096
11;46;40;4.6891e+05;1.174;18.641
11;46;40;4.6894e+05;-4.693;3.521
11;46;40;4.6898e+05;-5.481;-17.575
11;46;40;4.6902e+05;-2.407;-5.551
11;46;40;4.6906e+05;4.433;-0.261
11;46;40;4.691e+05;8.391;-13.241
11;46;40;4.6914e+05;6.736;3.921
11;46;40;4.6918e+05;5.754;7.313
11;46;40;4.6922e+05;-3.633;5.217
11;46;40;4.6926e+05;-7.251;1.325
11;46;40;4.693e+05;3.538;2.417
11;46;40;4.6934e+05;-5.813;11.437
11;46;40;4.6937e+05;2.292;1.13
11;46;40;4.6941e+05;-14.244;-2.38
11;46;40;4.6945e+05;0.113;7.004
11;46;40;4.6949e+05;-5.236;-10.551
11;46;40;4.6953e+05;-3.216;-10.398
11;46;40;4.6957e+05;10.653;3.835
11;46;40;4.6961e+05;5.232;-4.43
11;46;40;4.6965e+05;22.751;-20.355
11;46;40;4.6969e+05;2.401;-5.688
11;46;40;4.6973e+05;11.49;10.789
11;46;40;4.6976e+05;16.117;0.167
11;46;40;4.698e+05;-3.794;17.245
11;46;40;4.6984e+05;12.039;13.025
11;46;40;4.6988e+05;-8.408;5.209
11;46;40;4.6992e+05;7.496;-23.34
11;46;40;4.6996e+05;-6.783;-20.75
11;46;40;4.7e+05;-6.461;11.089
11;46;40;4.7004e+05;-16.451;7.762
11;46;40;4.7008e+05;-15.21;6.46
11;46;40;4.7012e+05;-18.657;12.021
11;46;40;4.7016e+05;-6.052;1.521
11;46;40;4.702e+05;-5.202;-6.862
11;46;40;4.7023e+05;4.43;5.41
11;46;40;4.7027e+05;8.688;-0.603
11;46;40;4.7031e+05;-6.222;-4.17
11;46;40;4.7035e+05;6.116;-9.141
11;46;40;4.7039e+05;-6.294;-0.415
11;46;40;4.7043e+05;-2.848;17.796
11;46;40;4.7047e+05;-10.29;3.634
11;46;40;4.7051e+05;-7.818;0.529
11;46;40;4.7055e+05;-12.402;-6.603
11;46;40;4.7058e+05;-1.041;-1.759
11;46;40;4.7062e+05;1.769;0.958
11;46;40;4.7066e+05;3.252;-10.592
11;46;40;4.707e+05;2.639;-8.754
11;46;40;4.7074e+05;1.394;10.027
11;46;40;4.7078e+05;-2.106;10.37
11;46;40;4.7082e+05;6.289;-8.43
11;46;40;4.7086e+05;-9.053;23.761
11;46;40;4.709e+05;4.624;0.719
11;46;40;4.7094e+05;8.951;-29.91
11;46;40;4.7098e+05;7.705;2.57
11;46;40;4.7102e+05;7.723;-6.613
11;46;40;4.7105e+05;4.98;-22.801
11;46;40;4.7109e+05;2.538;17.519
11;46;40;4.7113e+05;4.105;7.634
11;46;40;4.7117e+05;-2.163;-4.969
11;46;40;4.7121e+05;9.72;14.644
11;46;40;4.7125e+05;-15.589;11.645
11;46;40;4.7129e+05;-8.963;-7.72
11;46;40;4.7133e+05;-13.718;2.184
11;46;40;4.7137e+05;1.557;-5.957
11;46;40;4.7141e+05;4.632;-7.33
11;46;40;4.7144e+05;-5.486;7.847
11;46;40;4.7148e+05;3.147;-8.75
11;46;40;4.7152e+05;-1.492;-9.434
11;46;40;4.7156e+05;5.31;5.193
11;46;40;4.716e+05;3.956;0.025
11;46;40;4.7164e+05;2.502;2.607
11;46;40;4.7168e+05;-4.675;32.128
11;46;40;4.7172e+05;1.011;9.15
11;46;40;4.7176e+05;-2.671;-20.462
11;46;40;4.718e+05;6.004;-0.987
11;46;40;4.7184e+05;13.741;-11.477
11;46;40;4.7187e+05;0.428;-12.61
11;46;40;4.7191e+05;-0.752;8.974
11;46;40;4.7195e+05;7.426;5.094
11;46;40;4.7199e+05;2.23;0.419
11;46;40;4.7203e+05;2.028;-6.923
11;46;40;4.7207e+05;-1.013;7.939
11;46;40;4.7211e+05;2.1;3.966
11;46;40;4.7215e+05;-4.592;-21.397
11;46;40;4.7219e+05;0.602;8.708
11;46;40;4.7223e+05;-1.986;22.099
11;46;40;4.7226e+05;-8.616;-17.096
11;46;40;4.723e+05;-1.861;-4.212
11;46;40;4.7234e+05;-3.706;22.288
11;46;40;4.7238e+05;4.723;-9.213
11;46;40;4.7242e+05;4.117;-19.007
11;46;40;4.7246e+05;-3.932;4.202
11;46;40;4.725e+05;3.035;0.78
11;46;40;4.7254e+05;-6.416;1.668
11;46;40;4.7258e+05;-5.795;8.339
11;46;40;4.7262e+05;-9.774;6.231
11;46;40;4.7266e+05;-1.26;4.392
11;46;40;4.727e+05;1.854;-9.385
11;46;40;4.7273e+05;15.424;-17.848
