8;14;30;4.4891e+05;-0.368;-1.083
8;14;30;4.4894e+05;-0.161;0.941
8;14;30;4.4898e+05;0.234;-0.065
8;14;30;4.4902e+05;-0.027;-1.126
8;14;30;4.4906e+05;-0.594;0.471
8;14;30;4.491e+05;-0.577;0.127
8;14;30;4.4914e+05;-0.945;-0.463
8;14;30;4.4918e+05;-0.012;0.201
8;14;30;4.4922e+05;0.04;0.313
8;14;30;4.4926e+05;-0.015;-0.307
8;14;30;4.493e+05;0.204;-0.438
8;14;30;4.4934e+05;0.042;0.201
8;14;30;4.4937e+05;0.198;-0.761
8;14;30;4.4941e+05;-0.019;0.797
8;14;30;4.4945e+05;-0.013;0.795
8;14;30;4.4949e+05;0.295;-2.205
8;14;30;4.4953e+05;0.306;1.405
8;14;30;4.4957e+05;0.803;0.169
8;14;30;4.4961e+05;0.145;-1.321
8;14;30;4.4965e+05;-0.368;1.719
8;14;30;4.4969e+05;-0.864;0.02
8;14;30;4.4973e+05;-0.406;-0.865
8;14;30;4.4976e+05;0.132;0.219
8;14;30;4.498e+05;0.051;0.278
8;14;30;4.4984e+05;0.015;-1.593
8;14;30;4.4988e+05;0.609;-0.575
8;14;30;4.4992e+05;0.069;1.257
8;14;30;4.4996e+05;-0.233;0.045
8;14;30;4.5e+05;-0.562;0.796
8;14;30;4.5004e+05;-0.149;0.167
8;14;30;4.5008e+05;-0.142;-1.742
8;14;30;4.5012e+05;0.642;-0.09
8;14;30;4.5016e+05;0.542;0.008
8;14;30;4.502e+05;0.005;-0.023
8;14;30;4.5023e+05;-0.201;0.044
8;14;30;4.5027e+05;-0.049;0.26
8;14;30;4.5031e+05;0.173;0.066
8;14;30;4.5035e+05;-0.013;0.697
8;14;30;4.5039e+05;0.132;0.079
8;14;30;4.5043e+05;-0.242;-1.47
8;14;30;4.5047e+05;0.425;0.075
8;14;30;4.5051e+05;0.048;0.881
8;14;30;4.5055e+05;0.014;0.304
8;14;30;4.5058e+05;-0.1;-0.354
8;14;30;4.5062e+05;0.51;-0.259
8;14;30;4.5066e+05;0.871;-0.569
8;14;30;4.507e+05;0.445;-0.136
8;14;30;4.5074e+05;-0.683;0.868
8;14;30;4.5078e+05;-0.651;-0.125
8;14;30;4.5082e+05;-0.27;-0.34
8;14;30;4.5086e+05;0.426;0.132
8;14;30;4.509e+05;0.01;-0.432
8;14;30;4.5094e+05;-0.052;-0.082
8;14;30;4.5098e+05;0.442;0.416
8;14;30;4.5102e+05;0.234;-0.082
8;14;30;4.5105e+05;-0.261;0.215
8;14;30;4.5109e+05;-0.292;0.292
8;14;30;4.5113e+05;-0.424;-0.375
8;14;30;4.5117e+05;0.261;0.137
8;14;30;4.5121e+05;0.366;0.668
8;14;30;4.5125e+05;0.994;-0.464
8;14;30;4.5129e+05;0.527;-0.46
8;14;30;4.5133e+05;-0.168;0.277
8;14;30;4.5137e+05;-0.202;-0.183
8;14;30;4.5141e+05;0.388;0.043
8;14;30;4.5144e+05;-0.155;0.68
8;14;30;4.5148e+05;-0.395;-0.114
8;14;30;4.5152e+05;-0.287;-1.363
8;14;30;4.5156e+05;0.592;-0.389
8;14;30;4.516e+05;0.454;0.811
8;14;30;4.5164e+05;-0.389;1.64
8;14;30;4.5168e+05;-0.723;-0.167
8;14;30;4.5172e+05;-0.493;-0.151
8;14;30;4.5176e+05;0.138;-0.397
8;14;30;4.518e+05;0.493;-0.892
8;14;30;4.5184e+05;0.033;0.999
8;14;30;4.5187e+05;0.227;-0.132
8;14;30;4.5191e+05;0.087;-1.101
8;14;30;4.5195e+05;0.312;0.676
8;14;30;4.5199e+05;0.969;0.028
8;14;30;4.5203e+05;-0.104;0.838
8;14;30;4.5207e+05;-0.335;0.765
8;14;30;4.5211e+05;-0.938;-0.694
8;14;30;4.5215e+05;-0.139;-0.39
8;14;30;4.5219e+05;0.767;-0.419
8;14;30;4.5223e+05;0.392;0.102
8;14;30;4.5226e+05;-0.44;0.354
8;14;30;4.523e+05;-0.067;-0.358
8;14;30;4.5234e+05;-0.33;0.456
8;14;30;4.5238e+05;0.621;-0.05
8;14;30;4.5242e+05;0.232;0.521
8;14;30;4.5246e+05;0.267;0.135
8;14;30;4.525e+05;-0.007;-1.161
8;14;30;4.5254e+05;0.159;0.412
8;14;30;4.5258e+05;0.349;0.194
8;14;30;4.5262e+05;0.239;0.35
8;14;30;4.5266e+05;-0.8;0.301
8;14;30;4.527e+05;-0.277;-0.656
8;14;30;4.5273e+05;0.075;-0.777
8;14;30;4.5277e+05;0.964;0.063
8;14;30;4.5281e+05;0.264;0.45
8;14;30;4.5285e+05;-0.381;0.739
8;14;30;4.5289e+05;0.138;-0.165
8;14;30;4.5293e+05;0.312;0.108
8;14;30;4.5297e+05;0.273;0.177
8;14;30;4.5301e+05;0.143;-0.13
8;14;30;4.5305e+05;-0.097;-0.357
8;14;30;4.5308e+05;0.048;-0.782
8;14;30;4.5312e+05;0.658;0.455
8;14;30;4.5316e+05;0.827;-0.326
8;14;30;4.532e+05;0.551;-0.324
8;14;30;4.5324e+05;-0.385;1.007
8;14;30;4.5328e+05;-0.059;0.012
8;14;30;4.5332e+05;0.121;0.052
8;14;30;4.5336e+05;0.016;1.005
8;14;30;4.534e+05;0.044;-0.573
8;14;30;4.5344e+05;0.412;-1.284
8;14;30;4.5348e+05;0.616;-0.04
8;14;30;4.5352e+05;0.044;1.285
8;14;30;4.5355e+05;-0.108;-0.475
8;14;30;4.5359e+05;0.26;-0.075
8;14;30;4.5363e+05;0.125;0.29
8;14;30;4.5367e+05;0;-0.514
8;14;30;4.5371e+05;0.005;0.851
8;14;30;4.5375e+05;-0.301;0.091
8;14;30;4.5379e+05;-0.276;-0.614
8;14;30;4.5383e+05;-0.217;0.395
8;14;30;4.5387e+05;0.407;-0.35
8;14;30;4.5391e+05;-0.003;-0.113
8;14;30;4.5394e+05;0.652;0.001
8;14;30;4.5398e+05;0.577;-1.078
8;14;30;4.5402e+05;0.474;-0.52
8;14;30;4.5406e+05;0.128;0.66
8;14;30;4.541e+05;-0.004;0.883
8;14;30;4.5414e+05;0.019;-0.578
8;14;30;4.5418e+05;-0.26;0.593
8;14;30;4.5422e+05;0.229;-0.194
8;14;30;4.5426e+05;0.146;-0.735
8;14;30;4.543e+05;0.086;0.249
8;14;30;4.5434e+05;0.354;-0.425
8;14;30;4.5437e+05;0.199;0.389
8;14;30;4.5441e+05;0.117;0.423
8;14;30;4.5445e+05;-0.435;-0.555
8;14;30;4.5449e+05;0.298;0.288
8;14;30;4.5453e+05;0.362;0.353
8;14;30;4.5457e+05;-0.031;0.056
8;14;30;4.5461e+05;-0.344;-0.455
8;14;30;4.5465e+05;0.055;0.466
8;14;30;4.5469e+05;0.661;-0.697
8;14;30;4.5473e+05;0.852;-0.444
8;14;30;4.5476e+05;0.357;0.564
8;14;30;4.548e+05;-0.116;-0.741
8;14;30;4.5484e+05;-0.161;0.118
8;14;30;4.5488e+05;0;0.016
8;14;30;4.5492e+05;-0.261;0.111
8;14;30;4.5496e+05;-0.522;0.694
8;14;30;4.55e+05;-0.49;-0.155
8;14;30;4.5504e+05;0.201;-0.191
8;14;30;4.5508e+05;-0.021;0.394
8;14;30;4.5512e+05;-0.04;-0.346
8;14;30;4.5516e+05;-0.404;-0.402
8;14;30;4.552e+05;0.109;0.561
8;14;30;4.5523e+05;0.374;-0.388
8;14;30;4.5527e+05;0.383;-0.089
8;14;30;4.5531e+05;0.375;0.288
8;14;30;4.5535e+05;0.12;-0.027
8;14;30;4.5539e+05;-0.27;0.351
8;14;30;4.5543e+05;-0.59;-0.065
8;14;30;4.5547e+05;-0.394;-0.199
8;14;30;4.5551e+05;-0.101;-0.211
8;14;30;4.5555e+05;0.092;-0.178
8;14;30;4.5558e+05;-0.11;0.203
8;14;30;4.5562e+05;0.279;-0.049
8;14;30;4.5566e+05;-0.027;0.064
8;14;30;4.557e+05;-0.139;-0.625
8;14;30;4.5574e+05;-0.688;0.112
8;14;30;4.5578e+05;-0.76;1.122
8;14;30;4.5582e+05;0.326;-0.041
8;14;30;4.5586e+05;0.516;-0.355
8;14;30;4.559e+05;0.755;-0.345
8;14;30;4.5594e+05;0.237;-0.141
8;14;30;4.5598e+05;0.172;0.107
8;14;30;4.5602e+05;-0.316;-0.098
8;14;30;4.5605e+05;-0.387;1.038
8;14;30;4.5609e+05;0.1;-0.323
8;14;30;4.5613e+05;0.293;-0.748
8;14;30;4.5617e+05;0.872;0.125
8;14;30;4.5621e+05;0.417;0.4
8;14;30;4.5625e+05;0.16;0.875
8;14;30;4.5629e+05;-0.909;0.41
8;14;30;4.5633e+05;-0.439;-0.403
8;14;30;4.5637e+05;-0.163;-0.93
8;14;30;4.5641e+05;0.332;0.603
8;14;30;4.5644e+05;-0.316;0.331
8;14;30;4.5648e+05;-0.209;-0.098
8;14;30;4.5652e+05;0.099;-1.08
8;14;30;4.5656e+05;-0.199;-0.195
8;14;30;4.566e+05;-0.167;0.885
8;14;30;4.5664e+05;-0.424;0.798
8;14;30;4.5668e+05;-0.226;0.211
8;14;30;4.5672e+05;0.163;-0.847
8;14;30;4.5676e+05;0.499;0.236
8;14;30;4.568e+05;1.202;0.092
8;14;30;4.5684e+05;0.338;0.626
8;14;30;4.5687e+05;-0.316;0.515
8;14;30;4.5691e+05;-0.104;-1.064
8;14;30;4.5695e+05;-0.243;0.668
8;14;30;4.5699e+05;-0.307;0.577
8;14;30;4.5703e+05;-0.242;-0.275
8;14;30;4.5707e+05;0.287;-0.344
8;14;30;4.5711e+05;0.585;-0.184
8;14;30;4.5715e+05;-0.074;0.044
8;14;30;4.5719e+05;0.146;0.337
8;14;30;4.5723e+05;0.105;-0.023
8;14;30;4.5726e+05;-0.403;-0.257
8;14;30;4.573e+05;-0.377;0.373
8;14;30;4.5734e+05;-0.165;0.075
8;14;30;4.5738e+05;0.297;-0.791
8;14;30;4.5742e+05;-0.039;0.484
8;14;30;4.5746e+05;0.179;0.111
8;14;30;4.575e+05;-0.122;-0.192
8;14;30;4.5754e+05;-0.06;0.757
8;14;30;4.5758e+05;-0.321;0.287
8;14;30;4.5762e+05;0.275;-0.317
8;14;30;4.5766e+05;0.114;-0.222
8;14;30;4.577e+05;0.516;-0.106
8;14;30;4.5773e+05;0.095;-0.106
8;14;30;4.5777e+05;0.348;0.419
8;14;30;4.5781e+05;-0.354;0.178
8;14;30;4.5785e+05;-0.046;0.894
8;14;30;4.5789e+05;0.396;-0.171
8;14;30;4.5793e+05;0.437;-0.555
8;14;30;4.5797e+05;0.061;-0.328
8;14;30;4.5801e+05;-0.06;0.002
8;14;30;4.5805e+05;0.23;0.005
8;14;30;4.5808e+05;-0.091;0.021
8;14;30;4.5812e+05;-0.389;0.466
8;14;30;4.5816e+05;-0.917;1.18
8;14;30;4.582e+05;-0.607;0.239
8;14;30;4.5824e+05;-0.342;-0.421
8;14;30;4.5828e+05;-0.365;0.04
8;14;30;4.5832e+05;0.001;-0.78
8;14;30;4.5836e+05;-0.053;-0.005
8;14;30;4.584e+05;-0.307;0.528
8;14;30;4.5844e+05;-0.027;0.421
8;14;30;4.5848e+05;0.362;0.241
8;14;30;4.5852e+05;0.672;-0.537
8;14;30;4.5855e+05;0.159;0.885
8;14;30;4.5859e+05;0.079;0.017
8;14;30;4.5863e+05;0.278;-0.916
8;14;30;4.5867e+05;0.257;0.002
8;14;30;4.5871e+05;0.034;0.187
8;14;30;4.5875e+05;-0.054;-0.271
8;14;30;4.5879e+05;0.027;0.665
8;14;30;4.5883e+05;0.023;0.451
8;14;30;4.5887e+05;-0.33;-0.394
8;14;30;4.5891e+05;-0.225;0.155
8;14;30;4.5894e+05;-0.411;0.144
8;14;30;4.5898e+05;-0.266;0.075
8;14;30;4.5902e+05;-0.262;-0.142
8;14;30;4.5906e+05;0.096;-0.015
8;14;30;4.591e+05;-0.144;-0.649
8;14;30;4.5914e+05;-0.03;1.034
8;14;30;4.5918e+05;0.81;0.08
8;14;30;4.5922e+05;-0.153;-0.167
8;14;30;4.5926e+05;0.657;-0.199
8;14;30;4.593e+05;0.044;0.457
8;14;30;4.5934e+05;0.329;0.29
8;14;30;4.5937e+05;-0.052;-0.962
8;14;30;4.5941e+05;-0.2;0.999
8;14;30;4.5945e+05;-0.168;-0.73
8;14;30;4.5949e+05;-0.107;0.183
8;14;30;4.5953e+05;-0.205;0.645
8;14;30;4.5957e+05;0.073;-0.867
8;14;30;4.5961e+05;-0.109;-0.243
8;14;30;4.5965e+05;-0.064;0.803
8;14;30;4.5969e+05;-0.159;0.435
8;14;30;4.5973e+05;-0.801;0.276
8;14;30;4.5976e+05;0.241;-0.871
8;14;30;4.598e+05;0.369;-0.166
8;14;30;4.5984e+05;0.038;0.509
8;14;30;4.5988e+05;-0.209;-0.357
8;14;30;4.5992e+05;0.027;0.486
8;14;30;4.5996e+05;0.303;-0.445
8;14;30;4.6e+05;-0.209;0.025
8;14;30;4.6004e+05;-0.337;0.395
8;14;30;4.6008e+05;-0.114;-0.385
8;14;30;4.6012e+05;-0.251;0.225
8;14;30;4.6016e+05;-0.01;0.05
8;14;30;4.602e+05;-0.042;-0.282
8;14;30;4.6023e+05;0.261;0.249
8;14;30;4.6027e+05;0.58;-0.081
8;14;30;4.6031e+05;0.264;-0.104
8;14;30;4.6035e+05;-0.319;-0.221
8;14;30;4.6039e+05;-0.282;0.116
8;14;30;4.6043e+05;-0.075;0.143
8;14;30;4.6047e+05;0.325;-0.235
8;14;30;4.6051e+05;-0.277;0.158
8;14;30;4.6055e+05;-0.527;0.015
8;14;30;4.6058e+05;-0.508;0.771
8;14;30;4.6062e+05;-0.076;-0.023
8;14;30;4.6066e+05;-0.039;-0.86
8;14;30;4.607e+05;0.029;0.45
8;14;30;4.6074e+05;0.239;-0.466
8;14;30;4.6078e+05;0.106;-0.846
8;14;30;4.6082e+05;-0.059;0.906
8;14;30;4.6086e+05;0.067;0.415
8;14;30;4.609e+05;-0.278;-0.819
8;14;30;4.6094e+05;-0.259;0.888
8;14;30;4.6098e+05;0.028;0.88
8;14;30;4.6102e+05;0.097;-0.988
8;14;30;4.6105e+05;0.445;-0.653
8;14;30;4.6109e+05;0.059;0.465
8;14;30;4.6113e+05;-0.012;-0.487
8;14;30;4.6117e+05;-0.341;-0.162
8;14;30;4.6121e+05;-0.146;0.887
8;14;30;4.6125e+05;-0.154;0.068
8;14;30;4.6129e+05;0.285;-0.353
8;14;30;4.6133e+05;0.34;0.044
8;14;30;4.6137e+05;0.148;0.201
8;14;30;4.6141e+05;-0.37;-0.099
8;14;30;4.6144e+05;-0.944;0.891
8;14;30;4.6148e+05;-0.297;-0.196
8;14;30;4.6152e+05;0.226;-0.293
8;14;30;4.6156e+05;0.382;0.348
8;14;30;4.616e+05;-0.379;0.231
8;14;30;4.6164e+05;-0.37;-0.299
8;14;30;4.6168e+05;-0.358;-0.38
8;14;30;4.6172e+05;0.074;0.203
8;14;30;4.6176e+05;-0.186;-0.471
8;14;30;4.618e+05;-0.359;0.555
8;14;30;4.6184e+05;-0.094;-0.134
8;14;30;4.6187e+05;0.242;-0.213
8;14;30;4.6191e+05;0.247;0.299
8;14;30;4.6195e+05;-0.322;0.464
8;14;30;4.6199e+05;0.445;-0.331
8;14;30;4.6203e+05;0.055;-0.872
8;14;30;4.6207e+05;0.256;0.489
8;14;30;4.6211e+05;-0.011;0.398
8;14;30;4.6215e+05;0.191;0.204
8;14;30;4.6219e+05;-0.408;-0.135
8;14;30;4.6223e+05;-0.301;0.855
8;14;30;4.6226e+05;-0.195;-0.789
8;14;30;4.623e+05;-0.47;0.252
8;14;30;4.6234e+05;-0.276;0.618
8;14;30;4.6238e+05;-0.392;-1.125
8;14;30;4.6242e+05;0.356;-0.058
8;14;30;4.6246e+05;0.075;0.708
8;14;30;4.625e+05;0.24;0.258
8;14;30;4.6254e+05;0.209;-0.205
8;14;30;4.6258e+05;0.124;0.289
8;14;30;4.6262e+05;-0.635;-0.278
8;14;30;4.6266e+05;-0.526;0.006
8;14;30;4.627e+05;0.159;0.173
8;14;30;4.6273e+05;-0.178;0.11
8;14;30;4.6277e+05;0.657;-0.742
8;14;30;4.6281e+05;-0.025;0.88
8;14;30;4.6285e+05;0.298;0.482
8;14;30;4.6289e+05;-0.83;-0.8
8;14;30;4.6293e+05;-0.841;1.745
8;14;30;4.6297e+05;-0.424;-0.731
8;14;30;4.6301e+05;-0.13;-1.079
8;14;30;4.6305e+05;0.481;-0.163
8;14;30;4.6308e+05;0.618;-0.036
8;14;30;4.6312e+05;0.603;0.074
8;14;30;4.6316e+05;-0.009;0.654
8;14;30;4.632e+05;-0.197;1.493
8;14;30;4.6324e+05;-0.791;-0.659
8;14;30;4.6328e+05;-0.351;-0.45
8;14;30;4.6332e+05;-0.223;0.146
8;14;30;4.6336e+05;0.538;-0.571
8;14;30;4.634e+05;-0.334;-0.238
8;14;30;4.6344e+05;-0.734;0.783
8;14;30;4.6348e+05;-0.72;0.449
8;14;30;4.6352e+05;-0.138;0.013
8;14;30;4.6355e+05;0.497;-0.073
8;14;30;4.6359e+05;0.163;0.215
8;14;30;4.6363e+05;0.342;0.03
8;14;30;4.6367e+05;0.141;-0.386
8;14;30;4.6371e+05;-0.085;0.053
8;14;30;4.6375e+05;-0.164;0.734
8;14;30;4.6379e+05;-0.15;0.022
8;14;30;4.6383e+05;-0.562;0.268
8;14;30;4.6387e+05;0.212;0.081
8;14;30;4.6391e+05;0.684;-1.552
8;14;30;4.6394e+05;0.445;0.002
8;14;30;4.6398e+05;-0.579;1.719
8;14;30;4.6402e+05;-0.836;-0.18
8;14;30;4.6406e+05;-0.713;-0.41
8;14;30;4.641e+05;0.146;-0.003
8;14;30;4.6414e+05;0.207;-0.218
8;14;30;4.6418e+05;0.256;0.082
8;14;30;4.6422e+05;0.763;-0.195
8;14;30;4.6426e+05;0.088;0.155
8;14;30;4.643e+05;0.111;0.324
8;14;30;4.6434e+05;-0.248;0.027
8;14;30;4.6437e+05;0.172;0.542
8;14;30;4.6441e+05;0.628;-0.997
8;14;30;4.6445e+05;0.147;-0.281
8;14;30;4.6449e+05;-0.159;1.12
8;14;30;4.6453e+05;-0.479;0.42
8;14;30;4.6457e+05;0.121;-0.35
8;14;30;4.6461e+05;0.097;-0.66
8;14;30;4.6465e+05;-0.183;0.015
8;14;30;4.6469e+05;-0.691;0.542
8;14;30;4.6473e+05;0.274;-0.231
8;14;30;4.6476e+05;0.41;-0.785
8;14;30;4.648e+05;0.668;-0.042
8;14;30;4.6484e+05;0.176;0.474
8;14;30;4.6488e+05;-0.215;0.501
8;14;30;4.6492e+05;-0.929;0.18
8;14;30;4.6496e+05;-0.421;0.001
8;14;30;4.65e+05;-0.577;0.169
8;14;30;4.6504e+05;-0.235;-0.346
8;14;30;4.6508e+05;-0.153;-0.406
8;14;30;4.6512e+05;0.295;0.329
8;14;30;4.6516e+05;-0.289;-0.705
8;14;30;4.652e+05;-0.122;1.117
8;14;30;4.6523e+05;0.14;0.613
8;14;30;4.6527e+05;0.398;-1.295
8;14;30;4.6531e+05;0.974;-0.845
8;14;30;4.6535e+05;0.393;0.189
8;14;30;4.6539e+05;0.3;0.089
8;14;30;4.6543e+05;-0.296;1.29
8;14;30;4.6547e+05;-0.614;0.187
8;14;30;4.6551e+05;-0.249;-1.404
8;14;30;4.6555e+05;-0.007;0.559
8;14;30;4.6558e+05;0.149;-0.872
8;14;30;4.6562e+05;-0.383;-0.725
8;14;30;4.6566e+05;-0.39;1.653
8;14;30;4.657e+05;-0.309;0.323
8;14;30;4.6574e+05;0.299;-0.799
8;14;30;4.6578e+05;0.293;0.309
8;14;30;4.6582e+05;0.189;-0.117
8;14;30;4.6586e+05;-0.223;-0.862
8;14;30;4.659e+05;-0.136;0.954
8;14;30;4.6594e+05;0.539;-0.615
8;14;30;4.6598e+05;0.589;-0.916
8;14;30;4.6602e+05;0.708;0.902
8;14;30;4.6605e+05;-0.599;0.331
8;14;30;4.6609e+05;-0.456;0.037
8;14;30;4.6613e+05;-0.228;-0.499
8;14;30;4.6617e+05;-0.084;-0.121
8;14;30;4.6621e+05;0.343;-0.639
8;14;30;4.6625e+05;0.018;0.302
8;14;30;4.6629e+05;0.496;0.23
8;14;30;4.6633e+05;0.184;-0.389
8;14;30;4.6637e+05;-0.059;0.528
8;14;30;4.6641e+05;-0.221;-1.014
8;14;30;4.6644e+05;-0.612;0.808
8;14;30;4.6648e+05;-0.333;0.133
8;14;30;4.6652e+05;0.616;-1.555
8;14;30;4.6656e+05;0.879;0.665
8;14;30;4.666e+05;0.031;0.974
8;14;30;4.6664e+05;-0.142;-0.13
8;14;30;4.6668e+05;-0.539;0.115
8;14;30;4.6672e+05;-0.175;-0.242
8;14;30;4.6676e+05;-0.859;-0.718
8;14;30;4.668e+05;-0.203;0.345
8;14;30;4.6684e+05;-0.442;-0.283
8;14;30;4.6687e+05;0.652;-0.615
8;14;30;4.6691e+05;0.579;-0.018
8;14;30;4.6695e+05;0.629;0.719
8;14;30;4.6699e+05;-0.154;0.103
8;14;30;4.6703e+05;-0.446;0.135
8;14;30;4.6707e+05;-0.032;-0.743
8;14;30;4.6711e+05;-0.019;0.659
8;14;30;4.6715e+05;0.08;0.536
8;14;30;4.6719e+05;-0.855;-1.001
8;14;30;4.6723e+05;-0.105;-0.268
8;14;30;4.6726e+05;0.629;-0.391
8;14;30;4.673e+05;-0.269;1.175
8;14;30;4.6734e+05;-0.383;0.219
8;14;30;4.6738e+05;-0.785;-0.254
8;14;30;4.6742e+05;0.243;-0.78
8;14;30;4.6746e+05;0.647;-0.913
8;14;30;4.675e+05;0.259;1.422
8;14;30;4.6754e+05;-0.324;-0.037
8;14;30;4.6758e+05;-0.416;0.249
8;14;30;4.6762e+05;-0.034;-0.492
8;14;30;4.6766e+05;0.818;-0.711
8;14;30;4.677e+05;0.688;1.494
8;14;30;4.6773e+05;0.035;-0.639
8;14;30;4.6777e+05;-0.401;-1.596
8;14;30;4.6781e+05;-0.575;0.833
8;14;30;4.6785e+05;-0.051;1.022
8;14;30;4.6789e+05;-0.254;-0.117
8;14;30;4.6793e+05;-0.308;0.345
8;14;30;4.6797e+05;-0.167;-0.639
8;14;30;4.6801e+05;-0.129;-1.202
8;14;30;4.6805e+05;-0.08;1.067
8;14;30;4.6808e+05;0.242;-0.137
8;14;30;4.6812e+05;-0.142;-0.841
8;14;30;4.6816e+05;0.392;0.369
8;14;30;4.682e+05;0.427;0.551
8;14;30;4.6824e+05;0.369;0.588
8;14;30;4.6828e+05;0.096;0.329
8;14;30;4.6832e+05;0.017;-0.666
8;14;30;4.6836e+05;-0.5;-0.331
8;14;30;4.684e+05;-0.204;0.632
8;14;30;4.6844e+05;-0.5;0.101
8;14;30;4.6848e+05;0.031;-0.424
8;14;30;4.6852e+05;-0.201;-0.444
8;14;30;4.6855e+05;-0.044;0.003
8;14;30;4.6859e+05;0.286;0.332
8;14;30;4.6863e+05;-0.084;0.96
8;14;30;4.6867e+05;-0.156;-0.397
8;14;30;4.6871e+05;-0.297;-0.044
8;14;30;4.6875e+05;0.299;0.472
8;14;30;4.6879e+05;0.461;-0.966
8;14;30;4.6883e+05;0.151;0.537
8;14;30;4.6887e+05;0.289;-0.59
8;14;30;4.6891e+05;0.283;-0.541
8;14;30;4.6894e+05;0.565;0.698
8;14;30;4.6898e+05;0.31;0.004
8;14;30;4.6902e+05;-0.005;0.363
8;14;30;4.6906e+05;-0.468;0.184
8;14;30;4.691e+05;-0.932;0.413
8;14;30;4.6914e+05;-1.379;0.841
8;14;30;4.6918e+05;-0.055;-0.775
8;14;30;4.6922e+05;0.183;-0.259
8;14;30;4.6926e+05;0.609;-0.117
8;14;30;4.693e+05;0.408;-0.91
8;14;30;4.6934e+05;0.502;0.201
8;14;30;4.6937e+05;0.447;0.404
8;14;30;4.6941e+05;0.133;0.245
8;14;30;4.6945e+05;-0.314;0.376
8;14;30;4.6949e+05;-0.005;0.423
8;14;30;4.6953e+05;0.057;-0.548
8;14;30;4.6957e+05;-0.106;0.169
8;14;30;4.6961e+05;-0.673;0.558
8;14;30;4.6965e+05;-0.538;-0.326
8;14;30;4.6969e+05;-0.561;-0.109
8;14;30;4.6973e+05;0.133;-0.215
8;14;30;4.6976e+05;0.216;-0.535
8;14;30;4.698e+05;0.783;-0.037
8;14;30;4.6984e+05;0.382;-0.277
8;14;30;4.6988e+05;-0.037;0.793
8;14;30;4.6992e+05;-0.698;0.621
8;14;30;4.6996e+05;-0.914;0.365
8;14;30;4.7e+05;-0.921;0.765
8;14;30;4.7004e+05;-0.008;-0.35
8;14;30;4.7008e+05;1.139;-1.351
8;14;30;4.7012e+05;1.179;-0.501
8;14;30;4.7016e+05;0.474;-0.267
8;14;30;4.702e+05;-0.224;0.129
8;14;30;4.7023e+05;-1.069;0.921
8;14;30;4.7027e+05;-0.641;0.412
8;14;30;4.7031e+05;-0.359;0.004
8;14;30;4.7035e+05;0.199;-0.384
8;14;30;4.7039e+05;0.64;-0.144
8;14;30;4.7043e+05;-0.014;0.941
8;14;30;4.7047e+05;-0.146;-0.222
8;14;30;4.7051e+05;-0.378;-0.373
8;14;30;4.7055e+05;-0.037;-0.163
8;14;30;4.7058e+05;-0.105;-0.215
8;14;30;4.7062e+05;0.06;-0.405
8;14;30;4.7066e+05;0.738;-0.196
8;14;30;4.707e+05;0.033;0.834
8;14;30;4.7074e+05;-0.055;0.505
8;14;30;4.7078e+05;-0.535;0.574
8;14;30;4.7082e+05;-0.766;0.399
8;14;30;4.7086e+05;-0.445;-1.056
8;14;30;4.709e+05;0.273;-0.244
8;14;30;4.7094e+05;0.701;-0.851
8;14;30;4.7098e+05;0.758;-1.069
8;14;30;4.7102e+05;0.331;1.494
8;14;30;4.7105e+05;-0.145;0.455
8;14;30;4.7109e+05;0.04;-0.159
8;14;30;4.7113e+05;-0.5;1.011
8;14;30;4.7117e+05;-0.195;-0.855
8;14;30;4.7121e+05;-0.16;-0.739
8;14;30;4.7125e+05;0.362;0.873
8;14;30;4.7129e+05;0.212;-0.592
8;14;30;4.7133e+05;0.09;-0.393
8;14;30;4.7137e+05;-0.037;0.137
8;14;30;4.7141e+05;-0.101;0.939
8;14;30;4.7144e+05;0.196;0.305
8;14;30;4.7148e+05;0.501;-0.997
8;14;30;4.7152e+05;0.299;-0.63
8;14;30;4.7156e+05;0.493;-0.224
8;14;30;4.716e+05;-0.174;-0.245
8;14;30;4.7164e+05;-0.854;1.165
8;14;30;4.7168e+05;-0.392;0.727
8;14;30;4.7172e+05;0.229;-0.695
8;14;30;4.7176e+05;0.63;-1.092
8;14;30;4.718e+05;0.564;0.663
8;14;30;4.7184e+05;-0.3;0.424
8;14;30;4.7187e+05;-0.146;-0.935
8;14;30;4.7191e+05;-0.61;0.384
8;14;30;4.7195e+05;-0.434;0.118
8;14;30;4.7199e+05;0.379;-0.838
8;14;30;4.7203e+05;0.952;0.597
8;14;30;4.7207e+05;0.776;0.508
8;14;30;4.7211e+05;0.23;-0.668
8;14;30;4.7215e+05;-0.044;-0.023
8;14;30;4.7219e+05;-0.401;0.152
8;14;30;4.7223e+05;-0.067;-0.311
8;14;30;4.7226e+05;0.084;0.401
8;14;30;4.723e+05;0.226;-0.724
8;14;30;4.7234e+05;-0.001;-0.689
8;14;30;4.7238e+05;0.41;0.712
8;14;30;4.7242e+05;0.2;-0.261
8;14;30;4.7246e+05;-0.107;0.482
8;14;30;4.725e+05;-0.698;0.546
8;14;30;4.7254e+05;-0.367;-0.851
8;14;30;4.7258e+05;0.119;-0.354
8;14;30;4.7262e+05;0.722;-0.443
8;14;30;4.7266e+05;0.161;0.716
8;14;30;4.727e+05;0.172;0.694
8;14;30;4.7273e+05;-0.454;-0.232
8;14;30;4.7277e+05;0.253;-0.14
