10;20;50;4.4894e+05;-0.099;0.011
10;20;50;4.4898e+05;0.733;-0.149
10;20;50;4.4902e+05;0.406;0.01
10;20;50;4.4906e+05;0.686;-0.357
10;20;50;4.491e+05;0.083;-0.198
10;20;50;4.4914e+05;0.025;0.067
10;20;50;4.4918e+05;0.136;-0.429
10;20;50;4.4922e+05;-0.161;0.646
10;20;50;4.4926e+05;0.108;0.425
10;20;50;4.493e+05;0.017;-0.707
10;20;50;4.4934e+05;-0.151;0.036
10;20;50;4.4937e+05;-0.224;-0.231
10;20;50;4.4941e+05;0.493;-0.339
10;20;50;4.4945e+05;0.041;0.281
10;20;50;4.4949e+05;-0.332;-0.017
10;20;50;4.4953e+05;-0.381;-0.129
10;20;50;4.4957e+05;0.018;-0.376
10;20;50;4.4961e+05;-0.11;-0.051
10;20;50;4.4965e+05;0.13;0.719
10;20;50;4.4969e+05;-0.208;0.224
10;20;50;4.4973e+05;0.2;-0.299
10;20;50;4.4976e+05;-0.328;0.108
10;20;50;4.498e+05;-0.022;0.258
10;20;50;4.4984e+05;0.098;-0.069
10;20;50;4.4988e+05;0.313;0.742
10;20;50;4.4992e+05;0.608;-0.562
10;20;50;4.4996e+05;-0.231;-1.322
10;20;50;4.5e+05;0.157;0.111
10;20;50;4.5004e+05;-0.111;0.437
10;20;50;4.5008e+05;0.088;0.399
10;20;50;4.5012e+05;-0.211;-0.31
10;20;50;4.5016e+05;-0.03;-0.1
10;20;50;4.502e+05;0.159;-0.278
10;20;50;4.5023e+05;-0.077;0.362
10;20;50;4.5027e+05;0.64;-0.109
10;20;50;4.5031e+05;-0.284;-0.378
10;20;50;4.5035e+05;0.477;0.76
10;20;50;4.5039e+05;-0.449;-0.122
10;20;50;4.5043e+05;-0.219;0.452
10;20;50;4.5047e+05;-0.422;0.272
10;20;50;4.5051e+05;-0.343;0.226
10;20;50;4.5055e+05;-0.078;-0.674
10;20;50;4.5058e+05;-0.627;0.085
10;20;50;4.5062e+05;0.319;0.421
10;20;50;4.5066e+05;-0.109;-0.803
10;20;50;4.507e+05;0.45;-0.471
10;20;50;4.5074e+05;-0.322;0.113
10;20;50;4.5078e+05;-0.551;0.538
10;20;50;4.5082e+05;-0.303;0.067
10;20;50;4.5086e+05;-0.185;0.457
10;20;50;4.509e+05;-0.072;-0.663
10;20;50;4.5094e+05;-0.219;-1.043
10;20;50;4.5098e+05;0.249;0.378
10;20;50;4.5102e+05;-0.005;-0.189
10;20;50;4.5105e+05;-0.002;0.343
10;20;50;4.5109e+05;-0.194;0.915
10;20;50;4.5113e+05;0.023;-0.073
10;20;50;4.5117e+05;0.023;-0.291
10;20;50;4.5121e+05;0.202;0.929
10;20;50;4.5125e+05;0.612;0.164
10;20;50;4.5129e+05;-0.06;-0.781
10;20;50;4.5133e+05;0.12;0.07
10;20;50;4.5137e+05;0.103;-0.044
10;20;50;4.5141e+05;0.244;-0.192
10;20;50;4.5144e+05;0.467;-0.215
10;20;50;4.5148e+05;0.069;0.375
10;20;50;4.5152e+05;0.331;-0.413
10;20;50;4.5156e+05;-0.381;-0.156
10;20;50;4.516e+05;0.243;0.328
10;20;50;4.5164e+05;-0.78;-0.103
10;20;50;4.5168e+05;-0.088;0.479
10;20;50;4.5172e+05;-1.202;0.081
10;20;50;4.5176e+05;-0.359;-0.11
10;20;50;4.518e+05;-0.788;-0.533
10;20;50;4.5184e+05;-0.412;0.767
10;20;50;4.5187e+05;-0.445;-0.615
10;20;50;4.5191e+05;-0.647;-0.255
10;20;50;4.5195e+05;-0.13;0.354
10;20;50;4.5199e+05;-0.668;0.084
10;20;50;4.5203e+05;0.239;0.311
10;20;50;4.5207e+05;0.548;-0.392
10;20;50;4.5211e+05;1.347;0.061
10;20;50;4.5215e+05;0.67;-0.66
10;20;50;4.5219e+05;0.668;0.543
10;20;50;4.5223e+05;0.251;0.738
10;20;50;4.5226e+05;0.214;0.202
10;20;50;4.523e+05;0.451;0.011
10;20;50;4.5234e+05;0.013;-0.01
10;20;50;4.5238e+05;0.41;-0.544
10;20;50;4.5242e+05;-0.432;-0.623
10;20;50;4.5246e+05;-0.126;0.46
10;20;50;4.525e+05;-0.386;-0.053
10;20;50;4.5254e+05;-0.27;-0.357
10;20;50;4.5258e+05;-0.767;0.399
10;20;50;4.5262e+05;-0.403;0.551
10;20;50;4.5266e+05;-0.86;-1.107
10;20;50;4.527e+05;-1.044;0.665
10;20;50;4.5273e+05;-0.347;0.868
10;20;50;4.5277e+05;-0.967;-0.087
10;20;50;4.5281e+05;-0.192;-0.367
10;20;50;4.5285e+05;-0.684;0.324
10;20;50;4.5289e+05;0.296;0.42
10;20;50;4.5293e+05;-0.06;-1.241
10;20;50;4.5297e+05;0.125;1.279
10;20;50;4.5301e+05;0.089;0.728
10;20;50;4.5305e+05;-0.048;-1.109
10;20;50;4.5308e+05;0.434;0.623
10;20;50;4.5312e+05;0.363;0.238
10;20;50;4.5316e+05;-0.002;-0.271
10;20;50;4.532e+05;0.511;-0.323
10;20;50;4.5324e+05;-0.158;0.002
10;20;50;4.5328e+05;0.477;-0.733
10;20;50;4.5332e+05;-0.378;-0.332
10;20;50;4.5336e+05;0.424;0.645
10;20;50;4.534e+05;0.014;-0.597
10;20;50;4.5344e+05;0.022;0.888
10;20;50;4.5348e+05;-0.583;0.416
10;20;50;4.5352e+05;-0.662;-0.041
10;20;50;4.5355e+05;-0.366;1.22
10;20;50;4.5359e+05;-0.875;0.436
10;20;50;4.5363e+05;-0.759;-1.074
10;20;50;4.5367e+05;-1.044;0.597
10;20;50;4.5371e+05;0.075;-0.024
10;20;50;4.5375e+05;-0.56;-0.787
10;20;50;4.5379e+05;0.48;0.381
10;20;50;4.5383e+05;-0.159;-0.609
10;20;50;4.5387e+05;-0.005;0.656
10;20;50;4.5391e+05;0.114;-0.037
10;20;50;4.5394e+05;0.078;0.263
10;20;50;4.5398e+05;0.339;-0.006
10;20;50;4.5402e+05;-0.074;-0.508
10;20;50;4.5406e+05;0.606;-0.1
10;20;50;4.541e+05;-0.481;-0.362
10;20;50;4.5414e+05;0.712;-0.268
10;20;50;4.5418e+05;0.118;0.326
10;20;50;4.5422e+05;0.32;0.294
10;20;50;4.5426e+05;-0.686;-0.263
10;20;50;4.543e+05;0.057;1.124
10;20;50;4.5434e+05;-0.186;-0.363
10;20;50;4.5437e+05;-0.096;-0.21
10;20;50;4.5441e+05;-0.901;0.726
10;20;50;4.5445e+05;-0.557;0.186
10;20;50;4.5449e+05;-0.957;-0.406
10;20;50;4.5453e+05;-0.258;-0.266
10;20;50;4.5457e+05;0.241;-0.193
10;20;50;4.5461e+05;-0.278;-0.115
10;20;50;4.5465e+05;0.081;-0.289
10;20;50;4.5469e+05;-0.814;0.089
10;20;50;4.5473e+05;0.283;0.585
10;20;50;4.5476e+05;0.328;-0.435
10;20;50;4.548e+05;0.346;-0.258
10;20;50;4.5484e+05;-0.261;0.171
10;20;50;4.5488e+05;0.569;-0.152
10;20;50;4.5492e+05;0.175;-0.364
10;20;50;4.5496e+05;0.428;0.033
10;20;50;4.55e+05;0.253;0.264
10;20;50;4.5504e+05;-0.056;0.058
10;20;50;4.5508e+05;0.211;-0.117
10;20;50;4.5512e+05;-0.082;0.386
10;20;50;4.5516e+05;-0.091;0.334
10;20;50;4.552e+05;-0.099;-0.236
10;20;50;4.5523e+05;-0.393;-0.009
10;20;50;4.5527e+05;-0.244;0.472
10;20;50;4.5531e+05;-0.454;-0.189
10;20;50;4.5535e+05;-0.38;-0.544
10;20;50;4.5539e+05;-0.352;-0.263
10;20;50;4.5543e+05;-0.656;0.777
10;20;50;4.5547e+05;0.043;-1.533
10;20;50;4.5551e+05;-0.933;-0.408
10;20;50;4.5555e+05;0.646;0.864
10;20;50;4.5558e+05;-0.33;-0.549
10;20;50;4.5562e+05;0.848;0.589
10;20;50;4.5566e+05;-0.183;-0.128
10;20;50;4.557e+05;-0.244;1.035
10;20;50;4.5574e+05;-0.527;-0.293
10;20;50;4.5578e+05;-0.041;0.464
10;20;50;4.5582e+05;0.691;0.26
10;20;50;4.5586e+05;0.193;-0.855
10;20;50;4.559e+05;1.298;-0.987
10;20;50;4.5594e+05;-0.248;-0.186
10;20;50;4.5598e+05;0.616;1.085
10;20;50;4.5602e+05;-0.349;-0.158
10;20;50;4.5605e+05;0.141;0.604
10;20;50;4.5609e+05;-0.543;-1.007
10;20;50;4.5613e+05;-0.486;0.927
10;20;50;4.5617e+05;0.19;-0.068
10;20;50;4.5621e+05;-0.133;-1.619
10;20;50;4.5625e+05;-0.015;-0.085
10;20;50;4.5629e+05;-0.355;-0.105
10;20;50;4.5633e+05;0.05;-0.382
10;20;50;4.5637e+05;-0.737;-0.305
10;20;50;4.5641e+05;0.056;1.252
10;20;50;4.5644e+05;-0.349;-0.221
10;20;50;4.5648e+05;0.272;-0.822
10;20;50;4.5652e+05;0.117;-0.186
10;20;50;4.5656e+05;0.09;1.425
10;20;50;4.566e+05;-0.291;-0.823
10;20;50;4.5664e+05;-0.135;-0.414
10;20;50;4.5668e+05;0.358;1.661
10;20;50;4.5672e+05;0.345;-1.345
10;20;50;4.5676e+05;0.557;-0.724
10;20;50;4.568e+05;0.09;0.435
10;20;50;4.5684e+05;0.112;-0.695
10;20;50;4.5687e+05;-0.146;-0.501
10;20;50;4.5691e+05;0.191;1.092
10;20;50;4.5695e+05;0.405;0.078
10;20;50;4.5699e+05;0.278;-0.009
10;20;50;4.5703e+05;0.779;-0.128
10;20;50;4.5707e+05;0.272;-0.54
10;20;50;4.5711e+05;0.177;0.489
10;20;50;4.5715e+05;-0.399;-0.112
10;20;50;4.5719e+05;-0.592;-0.214
10;20;50;4.5723e+05;-1.219;-0.165
10;20;50;4.5726e+05;-0.588;-0.104
10;20;50;4.573e+05;-0.101;-0.134
10;20;50;4.5734e+05;0.03;-0.639
10;20;50;4.5738e+05;-0.611;0.389
10;20;50;4.5742e+05;-0.325;-0.172
10;20;50;4.5746e+05;-0.227;-0.437
10;20;50;4.575e+05;-0.12;0.901
10;20;50;4.5754e+05;-0.018;0.348
10;20;50;4.5758e+05;0.292;-0.425
10;20;50;4.5762e+05;0.343;-0.119
10;20;50;4.5766e+05;0.782;-0.41
10;20;50;4.577e+05;0.16;0.371
10;20;50;4.5773e+05;1.019;-0.024
10;20;50;4.5777e+05;-0.281;-0.416
10;20;50;4.5781e+05;-0.256;0.969
10;20;50;4.5785e+05;-0.127;-0.222
10;20;50;4.5789e+05;0.636;-1.028
10;20;50;4.5793e+05;0.168;0.401
10;20;50;4.5797e+05;0.454;-0.348
10;20;50;4.5801e+05;-0.617;-0.765
10;20;50;4.5805e+05;-0.023;0.359
10;20;50;4.5808e+05;-1.227;0.147
10;20;50;4.5812e+05;-0.009;0.667
10;20;50;4.5816e+05;-0.477;0.005
10;20;50;4.582e+05;0.283;-0.674
10;20;50;4.5824e+05;-0.607;-0.583
10;20;50;4.5828e+05;-0.196;0.731
10;20;50;4.5832e+05;-0.249;0.334
10;20;50;4.5836e+05;-0.499;0.22
10;20;50;4.584e+05;-0.25;0.393
10;20;50;4.5844e+05;-0.149;0.269
10;20;50;4.5848e+05;0.289;-0.95
10;20;50;4.5852e+05;0.171;-0.198
10;20;50;4.5855e+05;1.038;0.058
10;20;50;4.5859e+05;0.334;-0.994
10;20;50;4.5863e+05;1.18;-0.184
10;20;50;4.5867e+05;0.162;0.82
10;20;50;4.5871e+05;1.282;-0.271
10;20;50;4.5875e+05;-0.333;-0.586
10;20;50;4.5879e+05;1.132;0.942
10;20;50;4.5883e+05;0.079;-0.75
10;20;50;4.5887e+05;0.484;-0.056
10;20;50;4.5891e+05;0.039;0.254
10;20;50;4.5894e+05;-0.219;-0.714
10;20;50;4.5898e+05;-0.772;0.101
10;20;50;4.5902e+05;-0.331;0.557
10;20;50;4.5906e+05;-0.14;0.523
10;20;50;4.591e+05;-0.6;0.184
10;20;50;4.5914e+05;-0.812;-0.403
10;20;50;4.5918e+05;-0.973;0.722
10;20;50;4.5922e+05;-0.849;0.046
10;20;50;4.5926e+05;-0.23;0.117
10;20;50;4.593e+05;0.031;-0.209
10;20;50;4.5934e+05;-0.569;-0.476
10;20;50;4.5937e+05;0.532;-0.653
10;20;50;4.5941e+05;-0.766;0.075
10;20;50;4.5945e+05;1.21;1.013
10;20;50;4.5949e+05;0.474;-0.409
10;20;50;4.5953e+05;1.286;0.551
10;20;50;4.5957e+05;0.383;-0.622
10;20;50;4.5961e+05;0.4;0.253
10;20;50;4.5965e+05;0.375;0.096
10;20;50;4.5969e+05;0.545;-0.204
10;20;50;4.5973e+05;0.526;0.793
10;20;50;4.5976e+05;0.025;-0.596
10;20;50;4.598e+05;0.194;-0.521
10;20;50;4.5984e+05;-0.334;0.772
10;20;50;4.5988e+05;0.724;-0.164
10;20;50;4.5992e+05;0.326;-0.528
10;20;50;4.5996e+05;-0.035;0.627
10;20;50;4.6e+05;-0.65;-0.257
10;20;50;4.6004e+05;-0.376;0.126
10;20;50;4.6008e+05;-0.007;-0.431
10;20;50;4.6012e+05;-0.075;0.116
10;20;50;4.6016e+05;0.27;0.555
10;20;50;4.602e+05;-0.388;-0.914
10;20;50;4.6023e+05;-0.244;0.179
10;20;50;4.6027e+05;-0.489;-0.219
10;20;50;4.6031e+05;0.29;0.176
10;20;50;4.6035e+05;0.048;0.63
10;20;50;4.6039e+05;0.117;-0.131
10;20;50;4.6043e+05;0.142;-0.34
10;20;50;4.6047e+05;-0.018;0.193
10;20;50;4.6051e+05;0.954;-0.356
10;20;50;4.6055e+05;-0.12;0.283
10;20;50;4.6058e+05;0.066;0.821
10;20;50;4.6062e+05;0.076;-0.467
10;20;50;4.6066e+05;-0.14;-0.055
10;20;50;4.607e+05;0.084;0.053
10;20;50;4.6074e+05;0.44;-0.106
10;20;50;4.6078e+05;-0.124;0.105
10;20;50;4.6082e+05;0.344;-0.075
10;20;50;4.6086e+05;0.333;0.131
10;20;50;4.609e+05;-0.145;-0.315
10;20;50;4.6094e+05;-0.141;-0.21
10;20;50;4.6098e+05;0.009;0.585
10;20;50;4.6102e+05;0.104;0.341
10;20;50;4.6105e+05;0.585;-0.698
10;20;50;4.6109e+05;0.197;0.268
10;20;50;4.6113e+05;0.174;0.119
10;20;50;4.6117e+05;0.273;-1.459
10;20;50;4.6121e+05;0.199;1.361
10;20;50;4.6125e+05;0.575;0.786
10;20;50;4.6129e+05;-0.085;-1.518
10;20;50;4.6133e+05;0.056;0.054
10;20;50;4.6137e+05;-0.502;1.123
10;20;50;4.6141e+05;-0.012;-0.169
10;20;50;4.6144e+05;-0.537;-0.587
10;20;50;4.6148e+05;0.505;0.734
10;20;50;4.6152e+05;-0.578;0.067
10;20;50;4.6156e+05;0.025;-0.273
10;20;50;4.616e+05;0.043;-1.071
10;20;50;4.6164e+05;0.276;0.576
10;20;50;4.6168e+05;0.764;-0.646
10;20;50;4.6172e+05;-0.427;-0.444
10;20;50;4.6176e+05;0.415;1.132
10;20;50;4.618e+05;-0.312;-0.199
10;20;50;4.6184e+05;0.779;-0.344
10;20;50;4.6187e+05;0.096;-0.42
10;20;50;4.6191e+05;0.481;0.637
10;20;50;4.6195e+05;-0.585;-0.278
10;20;50;4.6199e+05;1.068;0.012
10;20;50;4.6203e+05;0.039;0.178
10;20;50;4.6207e+05;0.838;-0.434
10;20;50;4.6211e+05;0.238;-0.299
10;20;50;4.6215e+05;-0.111;0.232
10;20;50;4.6219e+05;0.161;-0.396
10;20;50;4.6223e+05;0.054;0.255
10;20;50;4.6226e+05;0.381;-0.42
10;20;50;4.623e+05;-0.536;-0.189
10;20;50;4.6234e+05;-0.473;0.932
10;20;50;4.6238e+05;-0.249;-0.733
10;20;50;4.6242e+05;0.626;-0.428
10;20;50;4.6246e+05;-0.2;0.647
10;20;50;4.625e+05;0.077;0.141
10;20;50;4.6254e+05;-0.995;-0.54
10;20;50;4.6258e+05;-0.123;-0.181
10;20;50;4.6262e+05;-0.257;0.364
10;20;50;4.6266e+05;0.016;0.412
10;20;50;4.627e+05;-0.597;-0.417
10;20;50;4.6273e+05;0.037;0.204
10;20;50;4.6277e+05;-0.36;0.379
10;20;50;4.6281e+05;0.507;-1.187
10;20;50;4.6285e+05;0.316;0.339
10;20;50;4.6289e+05;0.107;1.037
10;20;50;4.6293e+05;-0.292;-1.325
10;20;50;4.6297e+05;-0.125;0.38
10;20;50;4.6301e+05;0.623;-0.331
10;20;50;4.6305e+05;0.207;-1.142
10;20;50;4.6308e+05;0.264;0.627
10;20;50;4.6312e+05;-0.646;0.781
10;20;50;4.6316e+05;-0.081;-0.419
10;20;50;4.632e+05;-0.22;-0.369
10;20;50;4.6324e+05;0.576;0.992
10;20;50;4.6328e+05;-0.236;-0.821
10;20;50;4.6332e+05;0.109;-0.039
10;20;50;4.6336e+05;-0.571;0.704
10;20;50;4.634e+05;-0.143;-0.357
10;20;50;4.6344e+05;0.136;-0.125
10;20;50;4.6348e+05;0.15;0.716
10;20;50;4.6352e+05;0.492;-0.399
10;20;50;4.6355e+05;-0.214;-0.718
10;20;50;4.6359e+05;0.477;0.337
10;20;50;4.6363e+05;0.392;-0.873
10;20;50;4.6367e+05;0.325;0.566
10;20;50;4.6371e+05;0.067;0.084
10;20;50;4.6375e+05;-0.042;-0.163
10;20;50;4.6379e+05;0.126;0.053
10;20;50;4.6383e+05;-0.234;-0.208
10;20;50;4.6387e+05;0.358;0.638
10;20;50;4.6391e+05;-0.518;-0.01
10;20;50;4.6394e+05;0.425;-0.1
10;20;50;4.6398e+05;-0.435;0.029
10;20;50;4.6402e+05;0.891;-0.277
10;20;50;4.6406e+05;-0.024;-0.739
10;20;50;4.641e+05;0.246;0.689
10;20;50;4.6414e+05;-0.046;0.079
10;20;50;4.6418e+05;-0.455;0.07
10;20;50;4.6422e+05;-0.464;0.313
10;20;50;4.6426e+05;-0.661;-0.297
10;20;50;4.643e+05;0.16;0.37
10;20;50;4.6434e+05;-0.157;-0.666
10;20;50;4.6437e+05;0.339;-0.31
10;20;50;4.6441e+05;0.046;0.161
10;20;50;4.6445e+05;0.413;-0.636
10;20;50;4.6449e+05;0.128;0.143
10;20;50;4.6453e+05;0.155;1.165
10;20;50;4.6457e+05;-0.014;-0.162
10;20;50;4.6461e+05;0.129;-0.245
10;20;50;4.6465e+05;0.209;0.941
10;20;50;4.6469e+05;0.215;-0.224
10;20;50;4.6473e+05;-0.067;-0.12
10;20;50;4.6476e+05;0.543;0.149
10;20;50;4.648e+05;-0.299;-0.871
10;20;50;4.6484e+05;-0.086;-0.11
10;20;50;4.6488e+05;-0.131;0.665
10;20;50;4.6492e+05;-0.059;-0.287
10;20;50;4.6496e+05;0.526;-0.897
10;20;50;4.65e+05;0.471;0.883
10;20;50;4.6504e+05;0.292;-0.219
10;20;50;4.6508e+05;-0.16;-0.579
10;20;50;4.6512e+05;-0.171;1.772
10;20;50;4.6516e+05;-0.31;-0.091
10;20;50;4.652e+05;0.489;-0.542
10;20;50;4.6523e+05;0.006;0.457
10;20;50;4.6527e+05;0.307;-0.721
10;20;50;4.6531e+05;-0.074;-0.064
10;20;50;4.6535e+05;0.127;0.732
10;20;50;4.6539e+05;0.554;-0.926
10;20;50;4.6543e+05;-0.198;0.857
10;20;50;4.6547e+05;0.255;0.449
10;20;50;4.6551e+05;-0.761;-1.077
10;20;50;4.6555e+05;0.109;1.076
10;20;50;4.6558e+05;-0.207;-0.376
10;20;50;4.6562e+05;0.129;-0.55
10;20;50;4.6566e+05;-0.479;0.361
10;20;50;4.657e+05;-0.23;-0.032
10;20;50;4.6574e+05;-0.011;0.104
10;20;50;4.6578e+05;0.297;0.572
10;20;50;4.6582e+05;0.179;0.092
10;20;50;4.6586e+05;-0.231;-0.462
10;20;50;4.659e+05;-0.272;0.629
10;20;50;4.6594e+05;0.11;-0.197
10;20;50;4.6598e+05;0.208;-0.745
10;20;50;4.6602e+05;-0.049;0.859
10;20;50;4.6605e+05;0.05;-0.214
10;20;50;4.6609e+05;-0.216;-0.435
10;20;50;4.6613e+05;0.375;0.621
10;20;50;4.6617e+05;0.418;0.024
10;20;50;4.6621e+05;0.582;0.042
10;20;50;4.6625e+05;-0.333;-0.402
10;20;50;4.6629e+05;-0.133;0.288
10;20;50;4.6633e+05;-0.641;0.16
10;20;50;4.6637e+05;0.226;-0.611
10;20;50;4.6641e+05;0.559;0.524
10;20;50;4.6644e+05;0.357;0.151
10;20;50;4.6648e+05;0.219;-1.092
10;20;50;4.6652e+05;0.006;0.704
10;20;50;4.6656e+05;-0.196;0.956
10;20;50;4.666e+05;0.107;-0.454
10;20;50;4.6664e+05;-0.254;0.254
10;20;50;4.6668e+05;-0.805;-0.031
10;20;50;4.6672e+05;-0.514;-0.946
10;20;50;4.6676e+05;-0.332;-0.072
10;20;50;4.668e+05;0.298;-0.005
10;20;50;4.6684e+05;0.038;-0.667
10;20;50;4.6687e+05;-0.328;0.657
10;20;50;4.6691e+05;0.033;-0.031
10;20;50;4.6695e+05;-0.533;-1.025
10;20;50;4.6699e+05;0.365;1.108
10;20;50;4.6703e+05;0.093;0.954
10;20;50;4.6707e+05;0.309;-0.372
10;20;50;4.6711e+05;-0.223;-0.114
10;20;50;4.6715e+05;-0.249;0.912
10;20;50;4.6719e+05;0.28;-0.614
10;20;50;4.6723e+05;-0.343;-0.28
10;20;50;4.6726e+05;0.144;0.194
10;20;50;4.673e+05;-0.684;-0.056
10;20;50;4.6734e+05;0.023;0.493
10;20;50;4.6738e+05;-0.55;-0.745
10;20;50;4.6742e+05;0.344;0.097
10;20;50;4.6746e+05;0.307;0.142
10;20;50;4.675e+05;0.532;-0.656
10;20;50;4.6754e+05;-0.556;-0.127
10;20;50;4.6758e+05;-0.31;0.89
10;20;50;4.6762e+05;-0.045;-0.774
10;20;50;4.6766e+05;-0.201;-0.165
10;20;50;4.677e+05;0.197;1.08
10;20;50;4.6773e+05;-0.326;-0.426
10;20;50;4.6777e+05;0.145;0.085
10;20;50;4.6781e+05;-0.054;-0.139
10;20;50;4.6785e+05;0.217;-0.099
10;20;50;4.6789e+05;0.322;0.058
10;20;50;4.6793e+05;0.067;-0.113
10;20;50;4.6797e+05;-0.359;0.028
10;20;50;4.6801e+05;-0.189;-0.317
10;20;50;4.6805e+05;-0.081;0.059
10;20;50;4.6808e+05;-0.075;0.519
10;20;50;4.6812e+05;-0.309;-0.169
10;20;50;4.6816e+05;-0.177;0.138
10;20;50;4.682e+05;-0.066;-0.344
10;20;50;4.6824e+05;0.058;-0.634
10;20;50;4.6828e+05;0.38;0.584
10;20;50;4.6832e+05;-0.434;-0.037
10;20;50;4.6836e+05;-0.133;-0.785
10;20;50;4.684e+05;-0.924;0.751
10;20;50;4.6844e+05;-0.034;0.652
10;20;50;4.6848e+05;-0.041;-1.432
10;20;50;4.6852e+05;-0.093;0.085
10;20;50;4.6855e+05;0.258;0.249
10;20;50;4.6859e+05;-0.232;-0.696
10;20;50;4.6863e+05;0.194;-0.464
10;20;50;4.6867e+05;0.166;1.114
10;20;50;4.6871e+05;-0.063;0.978
10;20;50;4.6875e+05;-0.701;-0.622
10;20;50;4.6879e+05;-0.252;0.044
10;20;50;4.6883e+05;-0.073;0.011
10;20;50;4.6887e+05;0.304;-0.423
10;20;50;4.6891e+05;0.02;-0.122
10;20;50;4.6894e+05;0.209;-0.123
10;20;50;4.6898e+05;-0.284;-0.179
10;20;50;4.6902e+05;0.468;-0.023
10;20;50;4.6906e+05;-0.004;0.115
10;20;50;4.691e+05;0.108;-0.391
10;20;50;4.6914e+05;-0.414;-0.307
10;20;50;4.6918e+05;-0.201;0.083
10;20;50;4.6922e+05;-0.325;-0.228
10;20;50;4.6926e+05;0.036;0.349
10;20;50;4.693e+05;-0.285;0.561
10;20;50;4.6934e+05;0.026;0.222
10;20;50;4.6937e+05;-0.431;0.033
10;20;50;4.6941e+05;0.242;-0.148
10;20;50;4.6945e+05;0.047;-0.393
10;20;50;4.6949e+05;0.149;0.544
10;20;50;4.6953e+05;-0.337;0.129
10;20;50;4.6957e+05;0.026;-0.565
10;20;50;4.6961e+05;0.144;0.403
10;20;50;4.6965e+05;-0.099;-0.067
10;20;50;4.6969e+05;0.348;-1.071
10;20;50;4.6973e+05;-0.112;0.629
10;20;50;4.6976e+05;0.381;-0.258
10;20;50;4.698e+05;-0.553;-1.769
10;20;50;4.6984e+05;-0.096;0.925
10;20;50;4.6988e+05;-0.156;0.259
10;20;50;4.6992e+05;0.177;-0.622
10;20;50;4.6996e+05;-0.196;0.812
10;20;50;4.7e+05;0.233;0.218
10;20;50;4.7004e+05;0.4;-0.881
10;20;50;4.7008e+05;-0.529;0.658
10;20;50;4.7012e+05;0.086;0.172
10;20;50;4.7016e+05;-0.791;-0.407
10;20;50;4.702e+05;0.263;0.776
10;20;50;4.7023e+05;-0.151;0.271
10;20;50;4.7027e+05;0.009;0.025
10;20;50;4.7031e+05;0.053;-1.001
10;20;50;4.7035e+05;-0.303;0.584
10;20;50;4.7039e+05;-0.189;0.528
10;20;50;4.7043e+05;-0.388;-0.803
10;20;50;4.7047e+05;-0.589;1.097
10;20;50;4.7051e+05;-0.045;-0.623
10;20;50;4.7055e+05;-0.308;-1.004
10;20;50;4.7058e+05;0.336;0.666
10;20;50;4.7062e+05;0.124;-0.441
10;20;50;4.7066e+05;0.006;0.198
10;20;50;4.707e+05;0.097;-0.106
10;20;50;4.7074e+05;0.092;0.052
10;20;50;4.7078e+05;-0.124;0.502
10;20;50;4.7082e+05;-0.473;-0.058
10;20;50;4.7086e+05;0.107;0.4
10;20;50;4.709e+05;-0.136;0.043
10;20;50;4.7094e+05;0.165;0.175
10;20;50;4.7098e+05;-0.292;0.353
10;20;50;4.7102e+05;-0.119;-0.305
10;20;50;4.7105e+05;-0.072;-0.754
10;20;50;4.7109e+05;0.375;0.585
10;20;50;4.7113e+05;0.382;-0.496
10;20;50;4.7117e+05;-0.245;-0.857
10;20;50;4.7121e+05;0.008;0.24
10;20;50;4.7125e+05;-0.302;0.2
10;20;50;4.7129e+05;-0.23;0.598
10;20;50;4.7133e+05;-0.122;0.101
10;20;50;4.7137e+05;0.18;0.476
10;20;50;4.7141e+05;0.017;-0.584
10;20;50;4.7144e+05;0.389;-0.961
10;20;50;4.7148e+05;0.304;0.7
10;20;50;4.7152e+05;-0.131;0.021
10;20;50;4.7156e+05;-0.174;-0.285
10;20;50;4.716e+05;-0.325;0.62
10;20;50;4.7164e+05;-0.459;0.175
10;20;50;4.7168e+05;0.149;-0.628
10;20;50;4.7172e+05;-0.811;0.689
10;20;50;4.7176e+05;0.199;0.093
10;20;50;4.718e+05;-0.364;-0.831
10;20;50;4.7184e+05;0.015;0.68
10;20;50;4.7187e+05;0.462;-0.48
10;20;50;4.7191e+05;-0.092;0.227
10;20;50;4.7195e+05;0.486;0.058
10;20;50;4.7199e+05;0.163;-0.951
10;20;50;4.7203e+05;0.505;0.809
10;20;50;4.7207e+05;0.375;-0.859
10;20;50;4.7211e+05;0.141;-0.378
10;20;50;4.7215e+05;0.414;1.188
10;20;50;4.7219e+05;0.093;-0.474
10;20;50;4.7223e+05;0.451;-0.082
10;20;50;4.7226e+05;-0.077;-0.1
10;20;50;4.723e+05;-0.282;0.475
10;20;50;4.7234e+05;-0.56;0.185
10;20;50;4.7238e+05;-0.386;-0.35
10;20;50;4.7242e+05;-0.061;-0.003
10;20;50;4.7246e+05;-0.119;-0.112
10;20;50;4.725e+05;-0.01;-0.156
10;20;50;4.7254e+05;0.129;-0.324
10;20;50;4.7258e+05;-0.022;0.387
10;20;50;4.7262e+05;0.418;-0.261
10;20;50;4.7266e+05;-0.34;0.309
10;20;50;4.727e+05;0.212;0.844
10;20;50;4.7273e+05;-0.092;-0.236
