11;39;50;4.4891e+05;-0.434;-0.942
11;39;50;4.4894e+05;4.432;3.848
11;39;50;4.4898e+05;-0.909;2.031
11;39;50;4.4902e+05;-3.721;3.637
11;39;50;4.4906e+05;-5.139;-0.428
11;39;50;4.491e+05;-11.796;-6.657
11;39;50;4.4914e+05;9.642;0.767
11;39;50;4.4918e+05;-4.522;5.646
11;39;50;4.4922e+05;7.538;1.359
11;39;50;4.4926e+05;0.582;-6.441
11;39;50;4.493e+05;2.534;-8.833
11;39;50;4.4934e+05;4.2;-2.384
11;39;50;4.4937e+05;2.417;7.796
11;39;50;4.4941e+05;2.975;1.083
11;39;50;4.4945e+05;-3.724;1.944
11;39;50;4.4949e+05;-1.074;8.739
11;39;50;4.4953e+05;-2.655;-8.11
11;39;50;4.4957e+05;-7.676;-11.04
11;39;50;4.4961e+05;-0.89;7.038
11;39;50;4.4965e+05;6.48;7.778
11;39;50;4.4969e+05;5.772;-5.347
11;39;50;4.4973e+05;-0.098;0.154
11;39;50;4.4976e+05;-0.395;1.318
11;39;50;4.498e+05;-0.622;-3.222
11;39;50;4.4984e+05;2.048;3.398
11;39;50;4.4988e+05;-3.308;-2.819
11;39;50;4.4992e+05;-7.454;3.539
11;39;50;4.4996e+05;-4.704;-2.634
11;39;50;4.5e+05;-3.095;-8.143
11;39;50;4.5004e+05;5.544;3.121
11;39;50;4.5008e+05;7.006;-2.901
11;39;50;4.5012e+05;9.574;-0.43
11;39;50;4.5016e+05;3.773;14.3
11;39;50;4.502e+05;-1.201;-1.545
11;39;50;4.5023e+05;-0.72;-13.369
11;39;50;4.5027e+05;-11.774;22.566
11;39;50;4.5031e+05;2.607;4.008
11;39;50;4.5035e+05;-8.656;-16.54
11;39;50;4.5039e+05;2.696;0.138
11;39;50;4.5043e+05;0.34;-7.85
11;39;50;4.5047e+05;8.853;-17.966
11;39;50;4.5051e+05;-6.915;15.232
11;39;50;4.5055e+05;7.646;8.553
11;39;50;4.5058e+05;-3.956;1.226
11;39;50;4.5062e+05;2.846;15.771
11;39;50;4.5066e+05;-5.549;-7.619
11;39;50;4.507e+05;-7.41;-7.583
11;39;50;4.5074e+05;2.391;-2.897
11;39;50;4.5078e+05;2.22;-2.883
11;39;50;4.5082e+05;10.512;4.16
11;39;50;4.5086e+05;-4.344;9.136
11;39;50;4.509e+05;9.812;-2.895
11;39;50;4.5094e+05;-5.011;-7.957
11;39;50;4.5098e+05;9.36;-9.106
11;39;50;4.5102e+05;-2.411;-0.431
11;39;50;4.5105e+05;3.434;11.511
11;39;50;4.5109e+05;-6.272;-0.671
11;39;50;4.5113e+05;-7.599;-4.098
11;39;50;4.5117e+05;-5.098;6.672
11;39;50;4.5121e+05;0.583;1.074
11;39;50;4.5125e+05;1.857;-9.836
11;39;50;4.5129e+05;0.205;6.81
11;39;50;4.5133e+05;2.347;12.901
11;39;50;4.5137e+05;-1.138;-11.121
11;39;50;4.5141e+05;-0.059;-7.909
11;39;50;4.5144e+05;-4.723;15.175
11;39;50;4.5148e+05;-0.142;-2.035
11;39;50;4.5152e+05;-1.411;-8.449
11;39;50;4.5156e+05;4.982;7.895
11;39;50;4.516e+05;4.774;-13.147
11;39;50;4.5164e+05;5.275;-18.026
11;39;50;4.5168e+05;-2.302;17.447
11;39;50;4.5172e+05;1.507;12.047
11;39;50;4.5176e+05;-2.098;-2.53
11;39;50;4.518e+05;1.794;10.167
11;39;50;4.5184e+05;-7.175;1
11;39;50;4.5187e+05;-1.046;-16.189
11;39;50;4.5191e+05;8.61;-3.677
11;39;50;4.5195e+05;5.761;8.254
11;39;50;4.5199e+05;-1.759;-8.631
11;39;50;4.5203e+05;-6.957;1.038
11;39;50;4.5207e+05;2.486;11.982
11;39;50;4.5211e+05;-5.316;-5.09
11;39;50;4.5215e+05;5.996;-6.969
11;39;50;4.5219e+05;-1.128;3.184
11;39;50;4.5223e+05;-2.52;5.534
11;39;50;4.5226e+05;-3.065;-6.981
11;39;50;4.523e+05;-5.516;6.933
11;39;50;4.5234e+05;6.151;9.446
11;39;50;4.5238e+05;0.619;-13.219
11;39;50;4.5242e+05;-0.766;9.523
11;39;50;4.5246e+05;3.307;6.076
11;39;50;4.525e+05;-3.478;-21.999
11;39;50;4.5254e+05;8.355;-6.817
11;39;50;4.5258e+05;-5.24;1.879
11;39;50;4.5262e+05;-7.893;2.653
11;39;50;4.5266e+05;-8.28;15.069
11;39;50;4.527e+05;-16.706;11.49
11;39;50;4.5273e+05;-2.586;-5.375
11;39;50;4.5277e+05;-0.167;3.082
11;39;50;4.5281e+05;16.584;-13.036
11;39;50;4.5285e+05;2.634;-19.112
11;39;50;4.5289e+05;-1.068;10.878
11;39;50;4.5293e+05;1.799;10.72
11;39;50;4.5297e+05;-3.955;1.639
11;39;50;4.5301e+05;9.716;4.42
11;39;50;4.5305e+05;-0.288;-0.107
11;39;50;4.5308e+05;12.382;-19.5
11;39;50;4.5312e+05;0.34;-9.872
11;39;50;4.5316e+05;-3.848;20.97
11;39;50;4.532e+05;0.535;10.341
11;39;50;4.5324e+05;-1.651;-2.35
11;39;50;4.5328e+05;5.113;1.751
11;39;50;4.5332e+05;7.4;4.636
11;39;50;4.5336e+05;16.55;-13.534
11;39;50;4.534e+05;11.837;-20.45
11;39;50;4.5344e+05;8.799;7.977
11;39;50;4.5348e+05;11.726;5.613
11;39;50;4.5352e+05;4.279;-9.363
11;39;50;4.5355e+05;3.631;-1.604
11;39;50;4.5359e+05;-22.836;17.504
11;39;50;4.5363e+05;-6.256;0.006
11;39;50;4.5367e+05;-25.498;11.005
11;39;50;4.5371e+05;-7.795;14.578
11;39;50;4.5375e+05;-6.792;-10.826
11;39;50;4.5379e+05;2.872;-5.5
11;39;50;4.5383e+05;14.753;-24.19
11;39;50;4.5387e+05;-1.467;-6.817
11;39;50;4.5391e+05;7.05;21.162
11;39;50;4.5394e+05;-11.57;17.631
11;39;50;4.5398e+05;4.996;0.629
11;39;50;4.5402e+05;-18.074;-16.226
11;39;50;4.5406e+05;1.171;-2.708
11;39;50;4.541e+05;1.571;3.592
11;39;50;4.5414e+05;-3.437;-4.872
11;39;50;4.5418e+05;9.634;-10.166
11;39;50;4.5422e+05;-4.039;17.165
11;39;50;4.5426e+05;14.502;1.686
11;39;50;4.543e+05;6.549;-16.324
11;39;50;4.5434e+05;12.22;18.077
11;39;50;4.5437e+05;-0.117;6.173
11;39;50;4.5441e+05;-1.909;-9.139
11;39;50;4.5445e+05;6.754;6.583
11;39;50;4.5449e+05;-18.651;-6.025
11;39;50;4.5453e+05;-3.96;-12.352
11;39;50;4.5457e+05;-7.249;9.785
11;39;50;4.5461e+05;5.432;-1.211
11;39;50;4.5465e+05;8.874;-18.513
11;39;50;4.5469e+05;-1.87;15.662
11;39;50;4.5473e+05;2.687;5.082
11;39;50;4.5476e+05;-18.037;-0.133
11;39;50;4.548e+05;-6.538;13.502
11;39;50;4.5484e+05;-12.738;11.763
11;39;50;4.5488e+05;4.765;-14.208
11;39;50;4.5492e+05;-4.826;-21.85
11;39;50;4.5496e+05;-0.481;14.529
11;39;50;4.55e+05;-3.289;5.357
11;39;50;4.5504e+05;-0.038;-14.445
11;39;50;4.5508e+05;4.209;4.642
11;39;50;4.5512e+05;-1.408;16.42
11;39;50;4.5516e+05;11.434;-6.639
11;39;50;4.552e+05;-5.944;-6.133
11;39;50;4.5523e+05;4.423;6.235
11;39;50;4.5527e+05;-11.167;-0.385
11;39;50;4.5531e+05;9.319;-9.603
11;39;50;4.5535e+05;10.377;-4.442
11;39;50;4.5539e+05;14.844;-5.312
11;39;50;4.5543e+05;3.757;-3.31
11;39;50;4.5547e+05;2.267;13.459
11;39;50;4.5551e+05;-3.466;12.999
11;39;50;4.5555e+05;-2.822;-10.3
11;39;50;4.5558e+05;-5.492;-4.971
11;39;50;4.5562e+05;-3.845;12.358
11;39;50;4.5566e+05;-9.639;-2.236
11;39;50;4.557e+05;-13.414;-4.313
11;39;50;4.5574e+05;-5.586;9.768
11;39;50;4.5578e+05;1.808;-6.149
11;39;50;4.5582e+05;5.48;-15.408
11;39;50;4.5586e+05;6.988;8.336
11;39;50;4.559e+05;-12.774;6.82
11;39;50;4.5594e+05;-2.476;-28.747
11;39;50;4.5598e+05;-12.055;24.352
11;39;50;4.5602e+05;-1.154;20.109
11;39;50;4.5605e+05;1.203;-23.03
11;39;50;4.5609e+05;-2.649;29.415
11;39;50;4.5613e+05;8.176;-4.198
11;39;50;4.5617e+05;10.755;-29.932
11;39;50;4.5621e+05;9.2;23.253
11;39;50;4.5625e+05;11.782;-0.489
11;39;50;4.5629e+05;8.081;-12.886
11;39;50;4.5633e+05;3.617;12.973
11;39;50;4.5637e+05;8.013;-22.402
11;39;50;4.5641e+05;-3.65;-20.996
11;39;50;4.5644e+05;-5.705;14.778
11;39;50;4.5648e+05;-7.056;-0.4
11;39;50;4.5652e+05;-5.687;12.653
11;39;50;4.5656e+05;-12.405;19.723
11;39;50;4.566e+05;0.46;-8.321
11;39;50;4.5664e+05;4.34;-6.332
11;39;50;4.5668e+05;-15.896;14.062
11;39;50;4.5672e+05;5.219;3.511
11;39;50;4.5676e+05;-12.051;6.388
11;39;50;4.568e+05;3.439;-14.896
11;39;50;4.5684e+05;8.916;-14.018
11;39;50;4.5687e+05;-11.324;28.54
11;39;50;4.5691e+05;2.869;-12.462
11;39;50;4.5695e+05;-3.569;-30.7
11;39;50;4.5699e+05;-1.599;16.855
11;39;50;4.5703e+05;-2.321;-6.361
11;39;50;4.5707e+05;10.84;-4.749
11;39;50;4.5711e+05;0.184;32.921
11;39;50;4.5715e+05;-0.728;0.991
11;39;50;4.5719e+05;2.475;-2.237
11;39;50;4.5723e+05;4.21;23.772
11;39;50;4.5726e+05;7.455;-14.588
11;39;50;4.573e+05;-4.485;-6.689
11;39;50;4.5734e+05;-3.948;12.849
11;39;50;4.5738e+05;5.96;-26.545
11;39;50;4.5742e+05;3.064;-8.556
11;39;50;4.5746e+05;-3.039;4.562
11;39;50;4.575e+05;9.54;-23.639
11;39;50;4.5754e+05;7.218;-18.703
11;39;50;4.5758e+05;3.663;23.826
11;39;50;4.5762e+05;-3.172;20.374
11;39;50;4.5766e+05;-7.702;6.051
11;39;50;4.577e+05;0.596;16.23
11;39;50;4.5773e+05;0.517;4.535
11;39;50;4.5777e+05;-3.952;-0.743
11;39;50;4.5781e+05;-0.001;-19.031
11;39;50;4.5785e+05;-8.822;-2.873
11;39;50;4.5789e+05;4.314;-4.677
11;39;50;4.5793e+05;-7.999;-7.284
11;39;50;4.5797e+05;8.517;3.504
11;39;50;4.5801e+05;-8.099;-16.02
11;39;50;4.5805e+05;0.287;-4.373
11;39;50;4.5808e+05;-1.064;14.421
11;39;50;4.5812e+05;-3.303;-3.786
11;39;50;4.5816e+05;-0.49;6.806
11;39;50;4.582e+05;-18.711;34.449
11;39;50;4.5824e+05;-5.562;11.539
11;39;50;4.5828e+05;-0.664;-15.346
11;39;50;4.5832e+05;6.37;5.043
11;39;50;4.5836e+05;10.71;-4.423
11;39;50;4.584e+05;10.234;-11.173
11;39;50;4.5844e+05;8.647;8.936
11;39;50;4.5848e+05;1.44;-18.142
11;39;50;4.5852e+05;7.536;-15.303
11;39;50;4.5855e+05;-5.496;-0.816
11;39;50;4.5859e+05;-5.41;5.629
11;39;50;4.5863e+05;-4.672;18.813
11;39;50;4.5867e+05;1.253;2.446
11;39;50;4.5871e+05;13.995;-11.351
11;39;50;4.5875e+05;0.047;10.388
11;39;50;4.5879e+05;-2.995;-2.919
11;39;50;4.5883e+05;-1.767;-15.41
11;39;50;4.5887e+05;-4.643;18.432
11;39;50;4.5891e+05;-3.586;11.612
11;39;50;4.5894e+05;-2.688;-17.129
11;39;50;4.5898e+05;-6.895;15.566
11;39;50;4.5902e+05;-7.483;-8.924
11;39;50;4.5906e+05;-5.463;-20.525
11;39;50;4.591e+05;3.197;-0.611
11;39;50;4.5914e+05;4.226;-8.498
11;39;50;4.5918e+05;-0.326;9.273
11;39;50;4.5922e+05;-0.835;21.505
11;39;50;4.5926e+05;-3.951;0.581
11;39;50;4.593e+05;9.072;1.065
11;39;50;4.5934e+05;4.529;-0.971
11;39;50;4.5937e+05;14.138;-16.751
11;39;50;4.5941e+05;-1.136;-6.307
11;39;50;4.5945e+05;-0.342;20.795
11;39;50;4.5949e+05;1.41;10.344
11;39;50;4.5953e+05;14.759;-11.088
11;39;50;4.5957e+05;13.902;-4.388
11;39;50;4.5961e+05;4.582;-1.568
11;39;50;4.5965e+05;-15.274;-3.583
11;39;50;4.5969e+05;-8.852;1.838
11;39;50;4.5973e+05;-3.365;1.514
11;39;50;4.5976e+05;0.232;-1.224
11;39;50;4.598e+05;-9.424;-0.931
11;39;50;4.5984e+05;-11.332;-0.404
11;39;50;4.5988e+05;-6.512;7.826
11;39;50;4.5992e+05;7.02;-9
11;39;50;4.5996e+05;12.213;-5.261
11;39;50;4.6e+05;4.933;11.457
11;39;50;4.6004e+05;-11.412;-0.064
11;39;50;4.6008e+05;-6.227;3.401
11;39;50;4.6012e+05;1.984;8.478
11;39;50;4.6016e+05;8.416;-10.872
11;39;50;4.602e+05;4.102;-12.907
11;39;50;4.6023e+05;-8.165;13.52
11;39;50;4.6027e+05;3.789;4.129
11;39;50;4.6031e+05;3.264;-11.624
11;39;50;4.6035e+05;13.296;3.517
11;39;50;4.6039e+05;8.31;-3.035
11;39;50;4.6043e+05;-6.4;8.566
11;39;50;4.6047e+05;-4.034;13.772
11;39;50;4.6051e+05;-4.811;-5.456
11;39;50;4.6055e+05;7.368;-25.484
11;39;50;4.6058e+05;1.262;-5.503
11;39;50;4.6062e+05;4.513;23.737
11;39;50;4.6066e+05;-4.217;-1.307
11;39;50;4.607e+05;-2.261;-8.593
11;39;50;4.6074e+05;-0.52;8.143
11;39;50;4.6078e+05;-0.341;4.331
11;39;50;4.6082e+05;-1.094;-11.835
11;39;50;4.6086e+05;-11.44;0.727
11;39;50;4.609e+05;-10.089;7.159
11;39;50;4.6094e+05;-2.716;-7.648
11;39;50;4.6098e+05;-1.379;-7.002
11;39;50;4.6102e+05;1.506;0.016
11;39;50;4.6105e+05;5.334;6.891
11;39;50;4.6109e+05;13.969;1.781
11;39;50;4.6113e+05;11.531;-16.197
11;39;50;4.6117e+05;-6.761;13.773
11;39;50;4.6121e+05;0.972;15.179
11;39;50;4.6125e+05;-0.797;-7.967
11;39;50;4.6129e+05;16.128;-3.639
11;39;50;4.6133e+05;-0.761;5.729
11;39;50;4.6137e+05;2.837;2.41
11;39;50;4.6141e+05;-4.788;-6.62
11;39;50;4.6144e+05;-8.816;2.088
11;39;50;4.6148e+05;12.422;-18.877
11;39;50;4.6152e+05;6.276;-6.544
11;39;50;4.6156e+05;14.976;3.935
11;39;50;4.616e+05;-12.648;2.533
11;39;50;4.6164e+05;-0.442;6.388
11;39;50;4.6168e+05;6.828;1.496
11;39;50;4.6172e+05;13.322;-3.124
11;39;50;4.6176e+05;12.844;3.186
11;39;50;4.618e+05;-3.011;12.85
11;39;50;4.6184e+05;-6.165;-1.051
11;39;50;4.6187e+05;-20.366;-3.405
11;39;50;4.6191e+05;-11.107;11.696
11;39;50;4.6195e+05;-0.73;-8.171
11;39;50;4.6199e+05;-3.722;-12.517
11;39;50;4.6203e+05;2.534;-11.081
11;39;50;4.6207e+05;-6.296;-11.84
11;39;50;4.6211e+05;4.749;-7.446
11;39;50;4.6215e+05;-3.963;15.972
11;39;50;4.6219e+05;-4.709;33.573
11;39;50;4.6223e+05;-7.458;11.095
11;39;50;4.6226e+05;-4.651;3.278
11;39;50;4.623e+05;-3.109;-14.163
11;39;50;4.6234e+05;-16.933;-11.801
11;39;50;4.6238e+05;0.397;1.466
11;39;50;4.6242e+05;-6.985;1.197
11;39;50;4.6246e+05;3.225;4.186
11;39;50;4.625e+05;-7.815;2.345
11;39;50;4.6254e+05;3.736;-12.055
11;39;50;4.6258e+05;7.582;-14.27
11;39;50;4.6262e+05;13.614;8.298
11;39;50;4.6266e+05;17.144;6.366
11;39;50;4.627e+05;6.304;-0.578
11;39;50;4.6273e+05;-1.357;-3.69
11;39;50;4.6277e+05;-3.642;15.465
11;39;50;4.6281e+05;-1.157;9.897
11;39;50;4.6285e+05;-6.057;-8.458
11;39;50;4.6289e+05;8.962;-5.026
11;39;50;4.6293e+05;-1.343;-1.221
11;39;50;4.6297e+05;7.522;-10.176
11;39;50;4.6301e+05;-2.495;-10.873
11;39;50;4.6305e+05;-6.9;3.445
11;39;50;4.6308e+05;-0.946;-1.499
11;39;50;4.6312e+05;-12.522;10.198
11;39;50;4.6316e+05;4.651;13.563
11;39;50;4.632e+05;-6.662;-4.93
11;39;50;4.6324e+05;2.799;0.09
11;39;50;4.6328e+05;-2.883;2.169
11;39;50;4.6332e+05;2.547;-0.47
11;39;50;4.6336e+05;5.043;-0.034
11;39;50;4.634e+05;-6.889;1.024
11;39;50;4.6344e+05;-3.188;-5.678
11;39;50;4.6348e+05;-3.893;-5.057
11;39;50;4.6352e+05;6.267;4.955
11;39;50;4.6355e+05;2.66;-8.532
11;39;50;4.6359e+05;10.894;-16.214
11;39;50;4.6363e+05;2.676;13.66
11;39;50;4.6367e+05;6.626;5.386
11;39;50;4.6371e+05;-5.45;-5.147
11;39;50;4.6375e+05;-0.05;19.905
11;39;50;4.6379e+05;-6.254;14.158
11;39;50;4.6383e+05;-7.439;-13.559
11;39;50;4.6387e+05;-3.092;-9.257
11;39;50;4.6391e+05;-5.429;4.103
11;39;50;4.6394e+05;10.825;-18.684
11;39;50;4.6398e+05;-3.03;-9.598
11;39;50;4.6402e+05;6.284;19.525
11;39;50;4.6406e+05;-0.624;1.277
11;39;50;4.641e+05;4.376;-6.98
11;39;50;4.6414e+05;4.277;7.687
11;39;50;4.6418e+05;-5.201;6.728
11;39;50;4.6422e+05;-2.931;-5.696
11;39;50;4.6426e+05;-5.59;6.384
11;39;50;4.643e+05;6.852;4.029
11;39;50;4.6434e+05;-3.642;-9.882
11;39;50;4.6437e+05;1.67;-0.113
11;39;50;4.6441e+05;2.513;-2.407
11;39;50;4.6445e+05;-6.362;-0.174
11;39;50;4.6449e+05;4.199;-0.742
11;39;50;4.6453e+05;-4.372;6.207
11;39;50;4.6457e+05;5.838;-4.024
11;39;50;4.6461e+05;-3.985;-10.106
11;39;50;4.6465e+05;-4.379;4.768
11;39;50;4.6469e+05;2.043;-1.563
11;39;50;4.6473e+05;0.652;2.079
11;39;50;4.6476e+05;4.573;9.689
11;39;50;4.648e+05;-2.382;10.996
11;39;50;4.6484e+05;2.22;-10.075
11;39;50;4.6488e+05;-0.79;-10.261
11;39;50;4.6492e+05;0.169;13.027
11;39;50;4.6496e+05;2.509;-3.879
11;39;50;4.65e+05;-2.727;-8.66
11;39;50;4.6504e+05;-1.851;5.617
11;39;50;4.6508e+05;-0.766;-1.829
11;39;50;4.6512e+05;3.043;-7.857
11;39;50;4.6516e+05;8.227;1.451
11;39;50;4.652e+05;-2.474;7.903
11;39;50;4.6523e+05;-1.215;2.937
11;39;50;4.6527e+05;-3.792;7.186
11;39;50;4.6531e+05;1.711;-9.103
11;39;50;4.6535e+05;-2.719;-7.318
11;39;50;4.6539e+05;-1.961;10.87
11;39;50;4.6543e+05;0.635;-3.854
11;39;50;4.6547e+05;-4.381;-4.538
11;39;50;4.6551e+05;3.541;5.768
11;39;50;4.6555e+05;-2.629;1.065
11;39;50;4.6558e+05;8.33;-11.202
11;39;50;4.6562e+05;-4.652;3.766
11;39;50;4.6566e+05;0.892;6.004
11;39;50;4.657e+05;-6.06;-0.45
11;39;50;4.6574e+05;-2.599;4.564
11;39;50;4.6578e+05;2.069;-8.748
11;39;50;4.6582e+05;-0.457;0.456
11;39;50;4.6586e+05;8.847;0.171
11;39;50;4.659e+05;1.766;-5.959
11;39;50;4.6594e+05;3.057;0.294
11;39;50;4.6598e+05;1.812;2.865
11;39;50;4.6602e+05;-0.047;7.064
11;39;50;4.6605e+05;-0.313;-4.516
11;39;50;4.6609e+05;-8.406;-2.448
11;39;50;4.6613e+05;2.038;7.906
11;39;50;4.6617e+05;-2.515;3.421
11;39;50;4.6621e+05;-4.304;-7.559
11;39;50;4.6625e+05;2.826;-0.642
11;39;50;4.6629e+05;2.922;0.767
11;39;50;4.6633e+05;2.322;-9.906
11;39;50;4.6637e+05;-1.086;7.838
11;39;50;4.6641e+05;-3.675;7.378
11;39;50;4.6644e+05;0.645;-14.848
11;39;50;4.6648e+05;0.96;-2.113
11;39;50;4.6652e+05;4.485;15.691
11;39;50;4.6656e+05;-0.301;-0.495
11;39;50;4.666e+05;-4.904;0.138
11;39;50;4.6664e+05;1.417;8.196
11;39;50;4.6668e+05;-5.971;-9.478
11;39;50;4.6672e+05;10.86;-10.781
11;39;50;4.6676e+05;-4.861;8.44
11;39;50;4.668e+05;-1.018;3.033
11;39;50;4.6684e+05;-3.023;-5.47
11;39;50;4.6687e+05;1.862;-2.852
11;39;50;4.6691e+05;3.353;-3.32
11;39;50;4.6695e+05;3.797;3.069
11;39;50;4.6699e+05;4.64;2.364
11;39;50;4.6703e+05;-1.97;0.454
11;39;50;4.6707e+05;-8.229;16.214
11;39;50;4.6711e+05;-0.348;0.271
11;39;50;4.6715e+05;-4.472;-22.705
11;39;50;4.6719e+05;6.506;6.768
11;39;50;4.6723e+05;-0.992;13.581
11;39;50;4.6726e+05;0.916;-15.147
11;39;50;4.673e+05;-0.077;-7.02
11;39;50;4.6734e+05;2.13;6.441
11;39;50;4.6738e+05;6.136;-4.283
11;39;50;4.6742e+05;-2.668;-2.344
11;39;50;4.6746e+05;-2.711;14.623
11;39;50;4.675e+05;-6.384;3.984
11;39;50;4.6754e+05;2.114;-8.224
11;39;50;4.6758e+05;8.666;1.159
11;39;50;4.6762e+05;-1.709;0.644
11;39;50;4.6766e+05;-0.645;-3.302
11;39;50;4.677e+05;8.102;2.85
11;39;50;4.6773e+05;-3.699;4.317
11;39;50;4.6777e+05;-4.361;-7.72
11;39;50;4.6781e+05;-13.599;6.023
11;39;50;4.6785e+05;1.094;7.115
11;39;50;4.6789e+05;-1.512;-14.031
11;39;50;4.6793e+05;4.902;-5.589
11;39;50;4.6797e+05;1.127;3.663
11;39;50;4.6801e+05;2.072;-14.436
11;39;50;4.6805e+05;-1.797;6.178
11;39;50;4.6808e+05;1.464;34.312
11;39;50;4.6812e+05;4.902;-5.986
11;39;50;4.6816e+05;2.109;-17.771
11;39;50;4.682e+05;-1.623;2.703
11;39;50;4.6824e+05;-2.525;2.703
11;39;50;4.6828e+05;7.597;-11.684
11;39;50;4.6832e+05;-2.435;7.228
11;39;50;4.6836e+05;4.879;10.066
11;39;50;4.684e+05;-7.935;-6.65
11;39;50;4.6844e+05;8.576;-10.308
11;39;50;4.6848e+05;-0.26;1.917
11;39;50;4.6852e+05;0.866;13.252
11;39;50;4.6855e+05;0.106;-7.364
11;39;50;4.6859e+05;-5.851;1.792
11;39;50;4.6863e+05;-3.196;7.164
11;39;50;4.6867e+05;-5.045;-7.575
11;39;50;4.6871e+05;6.406;-6.259
11;39;50;4.6875e+05;-1.369;1.949
11;39;50;4.6879e+05;3.295;0.626
11;39;50;4.6883e+05;-9.643;2.436
11;39;50;4.6887e+05;3.782;1.22
11;39;50;4.6891e+05;-6.483;0.629
11;39;50;4.6894e+05;0.189;-2.973
11;39;50;4.6898e+05;-4.696;2.531
11;39;50;4.6902e+05;-0.285;7.114
11;39;50;4.6906e+05;5.11;-11.61
11;39;50;4.691e+05;7.276;-5.298
11;39;50;4.6914e+05;5.274;9.189
11;39;50;4.6918e+05;-0.733;-3.669
11;39;50;4.6922e+05;1.14;3.69
11;39;50;4.6926e+05;-1.855;7.156
11;39;50;4.693e+05;0.942;-10.756
11;39;50;4.6934e+05;-2.59;4.795
11;39;50;4.6937e+05;-1.864;4.935
11;39;50;4.6941e+05;-0.691;-12.751
11;39;50;4.6945e+05;5.246;-6.876
11;39;50;4.6949e+05;-0.43;16.556
11;39;50;4.6953e+05;8.943;-2.022
11;39;50;4.6957e+05;-9.541;-11.73
11;39;50;4.6961e+05;7.349;13.403
11;39;50;4.6965e+05;-4.294;10.453
11;39;50;4.6969e+05;-2.36;-13.034
11;39;50;4.6973e+05;-7.692;-2.895
11;39;50;4.6976e+05;-9.589;15.204
11;39;50;4.698e+05;2.93;-13.46
11;39;50;4.6984e+05;0.927;-12.085
11;39;50;4.6988e+05;5.133;11.096
11;39;50;4.6992e+05;2.567;2.488
11;39;50;4.6996e+05;-1.996;-4.056
11;39;50;4.7e+05;3.53;-4.285
11;39;50;4.7004e+05;0.71;3.971
11;39;50;4.7008e+05;4.42;7.308
11;39;50;4.7012e+05;-3.873;0.601
11;39;50;4.7016e+05;2.896;2.503
11;39;50;4.702e+05;4.425;4.179
11;39;50;4.7023e+05;-3.333;-9.459
11;39;50;4.7027e+05;2.238;-9.145
11;39;50;4.7031e+05;-6.972;10.525
11;39;50;4.7035e+05;1.994;-2.886
11;39;50;4.7039e+05;-6.757;-2.388
11;39;50;4.7043e+05;0.462;8.018
11;39;50;4.7047e+05;-0.225;-8.271
11;39;50;4.7051e+05;-2.837;-10.779
11;39;50;4.7055e+05;3.995;3.153
11;39;50;4.7058e+05;4.515;2.118
11;39;50;4.7062e+05;-2.491;4.055
11;39;50;4.7066e+05;-2.231;17.028
11;39;50;4.707e+05;-7.011;8.286
11;39;50;4.7074e+05;4.463;-9.919
11;39;50;4.7078e+05;0.656;-6.966
11;39;50;4.7082e+05;12.394;-2.48
11;39;50;4.7086e+05;-6.552;-6.058
11;39;50;4.709e+05;0.655;-10.647
11;39;50;4.7094e+05;-1.678;4.307
11;39;50;4.7098e+05;0.979;12.636
11;39;50;4.7102e+05;3.438;-4.04
11;39;50;4.7105e+05;-0.95;-0.479
11;39;50;4.7109e+05;2.615;2.368
11;39;50;4.7113e+05;-7.89;0.131
11;39;50;4.7117e+05;-0.826;0.69
11;39;50;4.7121e+05;4.481;-0.027
11;39;50;4.7125e+05;-1.699;8.993
11;39;50;4.7129e+05;0.073;3.983
11;39;50;4.7133e+05;-5.402;-8.293
11;39;50;4.7137e+05;-0.17;-6.851
11;39;50;4.7141e+05;-1.777;-2.286
11;39;50;4.7144e+05;2.814;-5.579
11;39;50;4.7148e+05;5.892;0.264
11;39;50;4.7152e+05;-0.026;-0.158
11;39;50;4.7156e+05;-2.323;-11.435
11;39;50;4.716e+05;0.545;2.514
11;39;50;4.7164e+05;-0.662;-2.543
11;39;50;4.7168e+05;-0.535;-11.752
11;39;50;4.7172e+05;-2.018;3.085
11;39;50;4.7176e+05;-3.81;3.278
11;39;50;4.718e+05;2.022;4.507
11;39;50;4.7184e+05;4.818;6.707
11;39;50;4.7187e+05;-1.495;13.225
11;39;50;4.7191e+05;3.904;2.447
11;39;50;4.7195e+05;-3.426;-3.901
11;39;50;4.7199e+05;0.228;-5.119
11;39;50;4.7203e+05;-10.481;-5.43
11;39;50;4.7207e+05;-6.254;5.066
11;39;50;4.7211e+05;-1.815;-0.509
11;39;50;4.7215e+05;11.005;-3.229
11;39;50;4.7219e+05;11.286;-1.03
11;39;50;4.7223e+05;9.147;-2.101
11;39;50;4.7226e+05;1.685;10.645
11;39;50;4.723e+05;-10.392;18.38
11;39;50;4.7234e+05;1.221;-10.638
11;39;50;4.7238e+05;-6.474;-13.208
11;39;50;4.7242e+05;4.559;3.628
11;39;50;4.7246e+05;-6.967;0.392
11;39;50;4.725e+05;-2.984;6.492
11;39;50;4.7254e+05;-5.991;5.463
11;39;50;4.7258e+05;10.678;-25.622
11;39;50;4.7262e+05;12.082;-6.415
11;39;50;4.7266e+05;4.862;24.827
11;39;50;4.727e+05;-7.977;13.498
11;39;50;4.7273e+05;-6.729;-6.191
