11;8;50;4.4887e+05;0.052;0.079
11;8;50;4.4891e+05;0.005;-0.752
11;8;50;4.4894e+05;-0.158;0.431
11;8;50;4.4898e+05;-0.232;0.166
11;8;50;4.4902e+05;0.445;-0.012
11;8;50;4.4906e+05;-0.404;-0.007
11;8;50;4.491e+05;0.284;-0.265
11;8;50;4.4914e+05;-0.316;0.243
11;8;50;4.4918e+05;0.233;-0.087
11;8;50;4.4922e+05;-0.819;0.12
11;8;50;4.4926e+05;-0.463;0.769
11;8;50;4.493e+05;-0.859;-0.719
11;8;50;4.4934e+05;0.18;0.315
11;8;50;4.4937e+05;-0.521;0.225
11;8;50;4.4941e+05;0.035;-0.569
11;8;50;4.4945e+05;-0.249;0.354
11;8;50;4.4949e+05;0.481;-0.101
11;8;50;4.4953e+05;-0.218;-0.172
11;8;50;4.4957e+05;-0.369;0.51
11;8;50;4.4961e+05;0.214;-0.5
11;8;50;4.4965e+05;-0.487;-0.107
11;8;50;4.4969e+05;0.34;0.438
11;8;50;4.4973e+05;0.055;-0.1
11;8;50;4.4976e+05;0.431;0.262
11;8;50;4.498e+05;0.522;-0.526
11;8;50;4.4984e+05;-0.109;-0.01
11;8;50;4.4988e+05;-0.165;0.645
11;8;50;4.4992e+05;-0.045;-0.521
11;8;50;4.4996e+05;-0.454;0.455
11;8;50;4.5e+05;-0.092;0.52
11;8;50;4.5004e+05;0.103;-0.747
11;8;50;4.5008e+05;0.143;0.157
11;8;50;4.5012e+05;-0.019;-0.307
11;8;50;4.5016e+05;-0.055;-0.624
11;8;50;4.502e+05;-0.553;0.766
11;8;50;4.5023e+05;-0.021;0.391
11;8;50;4.5027e+05;-0.956;-0.355
11;8;50;4.5031e+05;-0.745;0.135
11;8;50;4.5035e+05;0.03;0.061
11;8;50;4.5039e+05;-0.207;0.046
11;8;50;4.5043e+05;0.157;-0.26
11;8;50;4.5047e+05;0.091;0.746
11;8;50;4.5051e+05;0.439;-0.108
11;8;50;4.5055e+05;-0.022;-0.708
11;8;50;4.5058e+05;0.175;0.653
11;8;50;4.5062e+05;-0.291;0.344
11;8;50;4.5066e+05;0.751;-0.636
11;8;50;4.507e+05;-0.152;-0.664
11;8;50;4.5074e+05;0.253;0.656
11;8;50;4.5078e+05;-0.248;-0.806
11;8;50;4.5082e+05;-0.68;0.14
11;8;50;4.5086e+05;-0.089;1.397
11;8;50;4.509e+05;-0.351;-0.211
11;8;50;4.5094e+05;-0.092;-0.746
11;8;50;4.5098e+05;-0.554;-0.279
11;8;50;4.5102e+05;-0.19;0.446
11;8;50;4.5105e+05;0.055;-0.772
11;8;50;4.5109e+05;-0.072;0.283
11;8;50;4.5113e+05;-0.039;0.428
11;8;50;4.5117e+05;-0.09;-0.938
11;8;50;4.5121e+05;-0.022;-0.042
11;8;50;4.5125e+05;0.024;0.554
11;8;50;4.5129e+05;0.076;0.161
11;8;50;4.5133e+05;0.409;-0.264
11;8;50;4.5137e+05;-0.016;0.038
11;8;50;4.5141e+05;-0.099;-0.552
11;8;50;4.5144e+05;-0.456;-0.099
11;8;50;4.5148e+05;1.047;-0.071
11;8;50;4.5152e+05;-0.102;0.549
11;8;50;4.5156e+05;-0.036;0.177
11;8;50;4.516e+05;-0.239;-1.391
11;8;50;4.5164e+05;0.208;0.853
11;8;50;4.5168e+05;-0.063;0.011
11;8;50;4.5172e+05;-0.34;-0.214
11;8;50;4.5176e+05;-0.281;0.487
11;8;50;4.518e+05;-0.771;-0.177
11;8;50;4.5184e+05;-0.264;-0.581
11;8;50;4.5187e+05;-0.749;-0.166
11;8;50;4.5191e+05;0.087;0.457
11;8;50;4.5195e+05;-0.55;-0.214
11;8;50;4.5199e+05;-0.548;-0.057
11;8;50;4.5203e+05;-0.521;-0.275
11;8;50;4.5207e+05;-0.016;0.347
11;8;50;4.5211e+05;0.373;-0.394
11;8;50;4.5215e+05;0.24;-0.009
11;8;50;4.5219e+05;0.127;0.147
11;8;50;4.5223e+05;-0.624;-0.389
11;8;50;4.5226e+05;0.074;0.399
11;8;50;4.523e+05;-0.283;0.487
11;8;50;4.5234e+05;0.474;0.451
11;8;50;4.5238e+05;0.495;-1.197
11;8;50;4.5242e+05;0.462;0.046
11;8;50;4.5246e+05;0.685;-0.87
11;8;50;4.525e+05;-0.329;-0.582
11;8;50;4.5254e+05;0.148;0.867
11;8;50;4.5258e+05;-0.774;-0.303
11;8;50;4.5262e+05;-0.276;0.354
11;8;50;4.5266e+05;-0.932;-0.203
11;8;50;4.527e+05;-0.439;-0.028
11;8;50;4.5273e+05;-0.416;0.512
11;8;50;4.5277e+05;-0.018;0.057
11;8;50;4.5281e+05;-0.224;-0.683
11;8;50;4.5285e+05;-0.505;-0.441
11;8;50;4.5289e+05;-0.447;0.696
11;8;50;4.5293e+05;-0.318;-0.075
11;8;50;4.5297e+05;-0.129;-0.375
11;8;50;4.5301e+05;0.23;-0.1
11;8;50;4.5305e+05;0.223;-0.381
11;8;50;4.5308e+05;0.725;-0.194
11;8;50;4.5312e+05;-0.112;0.353
11;8;50;4.5316e+05;0.189;0.379
11;8;50;4.532e+05;0.249;-0.537
11;8;50;4.5324e+05;0.31;0.511
11;8;50;4.5328e+05;0.521;-0.121
11;8;50;4.5332e+05;-0.613;-0.235
11;8;50;4.5336e+05;0.142;-0.151
11;8;50;4.534e+05;-0.083;-0.705
11;8;50;4.5344e+05;0.288;0.304
11;8;50;4.5348e+05;-0.816;-0.007
11;8;50;4.5352e+05;-0.126;0.278
11;8;50;4.5355e+05;-0.858;0.031
11;8;50;4.5359e+05;-0.357;-0.29
11;8;50;4.5363e+05;-0.743;0.693
11;8;50;4.5367e+05;-0.538;0.577
11;8;50;4.5371e+05;-0.482;-0.456
11;8;50;4.5375e+05;-0.231;-0.005
11;8;50;4.5379e+05;-0.072;-0.376
11;8;50;4.5383e+05;-0.173;-0.542
11;8;50;4.5387e+05;-0.177;0.16
11;8;50;4.5391e+05;0.134;0.171
11;8;50;4.5394e+05;0.386;-0.293
11;8;50;4.5398e+05;0.542;-0.072
11;8;50;4.5402e+05;0.486;0.347
11;8;50;4.5406e+05;0.585;0.088
11;8;50;4.541e+05;0.214;0.251
11;8;50;4.5414e+05;0.499;0.347
11;8;50;4.5418e+05;0.477;-0.02
11;8;50;4.5422e+05;0.237;-0.339
11;8;50;4.5426e+05;-0.115;-0.111
11;8;50;4.543e+05;-0.231;-0.093
11;8;50;4.5434e+05;0.039;-0.575
11;8;50;4.5437e+05;-0.465;0.314
11;8;50;4.5441e+05;-0.121;-0.036
11;8;50;4.5445e+05;-1.57;0.124
11;8;50;4.5449e+05;-0.546;0.189
11;8;50;4.5453e+05;-0.803;-0.36
11;8;50;4.5457e+05;-0.213;-0.271
11;8;50;4.5461e+05;-0.508;-0.358
11;8;50;4.5465e+05;-0.239;0.6
11;8;50;4.5469e+05;-0.124;-0.97
11;8;50;4.5473e+05;-0.622;0.354
11;8;50;4.5476e+05;-0.103;0.613
11;8;50;4.548e+05;-0.061;-0.071
11;8;50;4.5484e+05;0.496;0.786
11;8;50;4.5488e+05;-0.029;0.274
11;8;50;4.5492e+05;0.642;-0.738
11;8;50;4.5496e+05;0.034;-0.249
11;8;50;4.55e+05;0.722;0.543
11;8;50;4.5504e+05;0.213;-0.279
11;8;50;4.5508e+05;0.845;0.233
11;8;50;4.5512e+05;0.231;-0.577
11;8;50;4.5516e+05;0.151;0.087
11;8;50;4.552e+05;-0.232;-0.179
11;8;50;4.5523e+05;-0.044;0.081
11;8;50;4.5527e+05;-0.398;0.674
11;8;50;4.5531e+05;-0.741;-0.645
11;8;50;4.5535e+05;-0.147;0.173
11;8;50;4.5539e+05;-0.459;-0.137
11;8;50;4.5543e+05;-0.32;-0.363
11;8;50;4.5547e+05;-0.453;0.103
11;8;50;4.5551e+05;-0.043;0.524
11;8;50;4.5555e+05;-0.151;-0.224
11;8;50;4.5558e+05;-0.821;-0.279
11;8;50;4.5562e+05;-0.325;1.192
11;8;50;4.5566e+05;0.223;-0.246
11;8;50;4.557e+05;0.032;-0.32
11;8;50;4.5574e+05;0.551;-0.003
11;8;50;4.5578e+05;-0.314;-0.433
11;8;50;4.5582e+05;0.185;0.047
11;8;50;4.5586e+05;-0.37;0.268
11;8;50;4.559e+05;0.714;0.062
11;8;50;4.5594e+05;0.749;-0.421
11;8;50;4.5598e+05;2.149;-0.078
11;8;50;4.5602e+05;1.101;-1.324
11;8;50;4.5605e+05;0.644;-0.894
11;8;50;4.5609e+05;-0.54;0.815
11;8;50;4.5613e+05;-1.581;1.725
11;8;50;4.5617e+05;-0.142;-0.417
11;8;50;4.5621e+05;-1.243;1.229
11;8;50;4.5625e+05;0.576;-0.391
11;8;50;4.5629e+05;-0.717;-2.56
11;8;50;4.5633e+05;0.325;1.446
11;8;50;4.5637e+05;-0.66;0.174
11;8;50;4.5641e+05;0.076;-0.538
11;8;50;4.5644e+05;-1.005;0.99
11;8;50;4.5648e+05;-0.438;0.244
11;8;50;4.5652e+05;-1.12;-0.194
11;8;50;4.5656e+05;-0.243;0.171
11;8;50;4.566e+05;0.286;-0.555
11;8;50;4.5664e+05;0.703;0.115
11;8;50;4.5668e+05;0.476;-0.332
11;8;50;4.5672e+05;0.106;-0.158
11;8;50;4.5676e+05;0.454;0.584
11;8;50;4.568e+05;0.723;-0.136
11;8;50;4.5684e+05;1.323;0.358
11;8;50;4.5687e+05;0.39;0.401
11;8;50;4.5691e+05;0.341;-0.718
11;8;50;4.5695e+05;-0.289;-0.683
11;8;50;4.5699e+05;0.483;-0.232
11;8;50;4.5703e+05;-0.143;0.345
11;8;50;4.5707e+05;-0.139;0.203
11;8;50;4.5711e+05;-0.121;-0.652
11;8;50;4.5715e+05;0.113;-0.003
11;8;50;4.5719e+05;-0.595;-0.244
11;8;50;4.5723e+05;0.087;-0.27
11;8;50;4.5726e+05;-0.871;0.755
11;8;50;4.573e+05;-0.472;0.312
11;8;50;4.5734e+05;-0.539;-0.57
11;8;50;4.5738e+05;-0.562;0.701
11;8;50;4.5742e+05;0.173;-0.542
11;8;50;4.5746e+05;-0.171;-0.18
11;8;50;4.575e+05;0.219;0.801
11;8;50;4.5754e+05;-0.024;-1.142
11;8;50;4.5758e+05;0.158;0.157
11;8;50;4.5762e+05;0.443;0.532
11;8;50;4.5766e+05;0.315;-0.352
11;8;50;4.577e+05;0.83;-0.306
11;8;50;4.5773e+05;0.623;-0.112
11;8;50;4.5777e+05;0.709;-0.394
11;8;50;4.5781e+05;0.071;-0.145
11;8;50;4.5785e+05;0.095;0.312
11;8;50;4.5789e+05;0.012;-0.417
11;8;50;4.5793e+05;0.232;0.387
11;8;50;4.5797e+05;-0.051;-0.375
11;8;50;4.5801e+05;0.147;-0.695
11;8;50;4.5805e+05;-0.124;0.262
11;8;50;4.5808e+05;-0.024;0.159
11;8;50;4.5812e+05;-0.483;-0.56
11;8;50;4.5816e+05;-1.223;0.419
11;8;50;4.582e+05;-0.624;0.308
11;8;50;4.5824e+05;-0.968;0.557
11;8;50;4.5828e+05;0.002;0.112
11;8;50;4.5832e+05;-0.577;-0.923
11;8;50;4.5836e+05;0.171;0.132
11;8;50;4.584e+05;-0.089;0.039
11;8;50;4.5844e+05;0.487;-0.358
11;8;50;4.5848e+05;-0.426;0.624
11;8;50;4.5852e+05;0.853;0.195
11;8;50;4.5855e+05;-0.06;-0.43
11;8;50;4.5859e+05;0.591;0.332
11;8;50;4.5863e+05;-0.268;-0.689
11;8;50;4.5867e+05;0.583;-0.017
11;8;50;4.5871e+05;0.462;-0.175
11;8;50;4.5875e+05;0.408;-0.553
11;8;50;4.5879e+05;-0.304;-0.285
11;8;50;4.5883e+05;-0.139;0.142
11;8;50;4.5887e+05;0.389;-0.422
11;8;50;4.5891e+05;-0.415;0.134
11;8;50;4.5894e+05;-0.005;0.42
11;8;50;4.5898e+05;-1.197;0.288
11;8;50;4.5902e+05;-0.118;0.421
11;8;50;4.5906e+05;-1.212;0.101
11;8;50;4.591e+05;0.1;0.03
11;8;50;4.5914e+05;-0.613;-0.728
11;8;50;4.5918e+05;0.45;-0.331
11;8;50;4.5922e+05;-0.503;-0.532
11;8;50;4.5926e+05;0.149;0.663
11;8;50;4.593e+05;-0.086;-0.047
11;8;50;4.5934e+05;0.277;-0.333
11;8;50;4.5937e+05;0.477;-0.014
11;8;50;4.5941e+05;-0.322;0.579
11;8;50;4.5945e+05;0.303;-0.28
11;8;50;4.5949e+05;-0.345;-0.529
11;8;50;4.5953e+05;0.768;0.462
11;8;50;4.5957e+05;0.237;-0.312
11;8;50;4.5961e+05;0.508;0.106
11;8;50;4.5965e+05;0.192;-0.634
11;8;50;4.5969e+05;0.304;0.314
11;8;50;4.5973e+05;-0.002;0.418
11;8;50;4.5976e+05;-0.245;-0.044
11;8;50;4.598e+05;-0.415;0.414
11;8;50;4.5984e+05;-0.295;0.124
11;8;50;4.5988e+05;-0.203;-0.021
11;8;50;4.5992e+05;-0.749;-0.188
11;8;50;4.5996e+05;-0.082;-0.013
11;8;50;4.6e+05;-0.36;0.223
11;8;50;4.6004e+05;-0.126;-0.109
11;8;50;4.6008e+05;-0.836;-0.582
11;8;50;4.6012e+05;-0.545;0.759
11;8;50;4.6016e+05;-0.435;0.338
11;8;50;4.602e+05;-0.195;-0.784
11;8;50;4.6023e+05;0.216;0.603
11;8;50;4.6027e+05;-0.132;0.807
11;8;50;4.6031e+05;0.173;-1.218
11;8;50;4.6035e+05;-0.342;-0.115
11;8;50;4.6039e+05;0.607;0.723
11;8;50;4.6043e+05;-0.309;-0.725
11;8;50;4.6047e+05;0.932;-0.292
11;8;50;4.6051e+05;0.525;1.241
11;8;50;4.6055e+05;-0.378;0.508
11;8;50;4.6058e+05;0.735;-2.837
11;8;50;4.6062e+05;-0.452;1.988
11;8;50;4.6066e+05;0.248;1.059
11;8;50;4.607e+05;-1.151;-2.613
11;8;50;4.6074e+05;0.132;2.698
11;8;50;4.6078e+05;-0.227;-0.58
11;8;50;4.6082e+05;-0.099;-1.771
11;8;50;4.6086e+05;-0.237;1.33
11;8;50;4.609e+05;-0.165;-0.313
11;8;50;4.6094e+05;-0.141;-1.102
11;8;50;4.6098e+05;-0.318;1.03
11;8;50;4.6102e+05;-0.547;1.305
11;8;50;4.6105e+05;-0.64;-0.842
11;8;50;4.6109e+05;0.254;-0.174
11;8;50;4.6113e+05;0.569;0.489
11;8;50;4.6117e+05;0.586;-0.901
11;8;50;4.6121e+05;0.279;-0.14
11;8;50;4.6125e+05;0.648;0.358
11;8;50;4.6129e+05;-0.431;-0.093
11;8;50;4.6133e+05;0.414;-0.237
11;8;50;4.6137e+05;-0.845;0.745
11;8;50;4.6141e+05;0.609;-0.079
11;8;50;4.6144e+05;-0.389;-0.519
11;8;50;4.6148e+05;0.136;0.696
11;8;50;4.6152e+05;-0.257;-1.442
11;8;50;4.6156e+05;-0.13;0.504
11;8;50;4.616e+05;-0.015;0.723
11;8;50;4.6164e+05;-0.639;-0.296
11;8;50;4.6168e+05;-0.455;0.385
11;8;50;4.6172e+05;-0.539;-0.159
11;8;50;4.6176e+05;0.203;0.016
11;8;50;4.618e+05;-0.317;-0.276
11;8;50;4.6184e+05;0.294;0.567
11;8;50;4.6187e+05;0.159;-0.733
11;8;50;4.6191e+05;-0.094;0.3
11;8;50;4.6195e+05;-0.02;0.691
11;8;50;4.6199e+05;-0.612;-0.496
11;8;50;4.6203e+05;0.379;0.297
11;8;50;4.6207e+05;-0.101;-0.389
11;8;50;4.6211e+05;0.441;-0.069
11;8;50;4.6215e+05;-0.038;-0.581
11;8;50;4.6219e+05;0.114;0.182
11;8;50;4.6223e+05;0.362;-0.152
11;8;50;4.6226e+05;-0.123;-0.235
11;8;50;4.623e+05;0.159;0.486
11;8;50;4.6234e+05;-0.169;0.055
11;8;50;4.6238e+05;0.137;-0.056
11;8;50;4.6242e+05;-0.64;-0.266
11;8;50;4.6246e+05;0.543;-0.179
11;8;50;4.625e+05;0.016;-0.371
11;8;50;4.6254e+05;0.382;0.132
11;8;50;4.6258e+05;-0.334;0.189
11;8;50;4.6262e+05;-0.236;0.178
11;8;50;4.6266e+05;0.197;-0.531
11;8;50;4.627e+05;0.308;0.369
11;8;50;4.6273e+05;-0.253;0.322
11;8;50;4.6277e+05;-0.035;-0.655
11;8;50;4.6281e+05;-0.497;0.623
11;8;50;4.6285e+05;0.264;-0.242
11;8;50;4.6289e+05;0.159;-0.887
11;8;50;4.6293e+05;0.162;0.378
11;8;50;4.6297e+05;0.066;-0.053
11;8;50;4.6301e+05;0.122;-0.159
11;8;50;4.6305e+05;-0.15;-0.428
11;8;50;4.6308e+05;0.125;0.166
11;8;50;4.6312e+05;-0.249;0.509
11;8;50;4.6316e+05;-0.428;0.019
11;8;50;4.632e+05;0.059;0.205
11;8;50;4.6324e+05;-0.291;-0.162
11;8;50;4.6328e+05;0.373;-0.35
11;8;50;4.6332e+05;-0.179;0.027
11;8;50;4.6336e+05;-0.009;-0.02
11;8;50;4.634e+05;-0.341;-0.147
11;8;50;4.6344e+05;-0.149;-0.267
11;8;50;4.6348e+05;-0.295;0.244
11;8;50;4.6352e+05;-0.073;0.29
11;8;50;4.6355e+05;0;-0.608
11;8;50;4.6359e+05;0.304;0.178
11;8;50;4.6363e+05;-0.166;0.19
11;8;50;4.6367e+05;0.282;-0.936
11;8;50;4.6371e+05;-0.187;0.464
11;8;50;4.6375e+05;0.296;0.274
11;8;50;4.6379e+05;0.104;-0.859
11;8;50;4.6383e+05;0.279;-0.275
11;8;50;4.6387e+05;-0.523;-0.465
11;8;50;4.6391e+05;-0.028;0.372
11;8;50;4.6394e+05;-0.224;-0.157
11;8;50;4.6398e+05;0.336;-0.251
11;8;50;4.6402e+05;0.223;0.334
11;8;50;4.6406e+05;-0.641;-0.215
11;8;50;4.641e+05;-0.102;-0.584
11;8;50;4.6414e+05;-0.072;0.389
11;8;50;4.6418e+05;0.649;0.126
11;8;50;4.6422e+05;0.091;-0.286
11;8;50;4.6426e+05;-0.141;0.4
11;8;50;4.643e+05;-0.456;-0.149
11;8;50;4.6434e+05;0.23;0.102
11;8;50;4.6437e+05;0.111;-0.125
11;8;50;4.6441e+05;0.733;0.209
11;8;50;4.6445e+05;-0.338;0.042
11;8;50;4.6449e+05;-0.374;-0.382
11;8;50;4.6453e+05;0.248;-0.78
11;8;50;4.6457e+05;-0.221;-0.201
11;8;50;4.6461e+05;0.358;0.677
11;8;50;4.6465e+05;-0.767;0.199
11;8;50;4.6469e+05;0.069;-0.327
11;8;50;4.6473e+05;-0.119;-0.569
11;8;50;4.6476e+05;0.088;0.404
11;8;50;4.648e+05;-0.503;-0.365
11;8;50;4.6484e+05;-1.055;0.519
11;8;50;4.6488e+05;-0;-0.25
11;8;50;4.6492e+05;-1.127;0.268
11;8;50;4.6496e+05;0.368;0.774
11;8;50;4.65e+05;-0.67;-2.103
11;8;50;4.6504e+05;1.45;1.149
11;8;50;4.6508e+05;0.235;0.131
11;8;50;4.6512e+05;0.695;-0.945
11;8;50;4.6516e+05;0.571;0.473
11;8;50;4.652e+05;0.106;-0.109
11;8;50;4.6523e+05;-0.332;-0.093
11;8;50;4.6527e+05;-0.753;1.114
11;8;50;4.6531e+05;-0.046;-0.266
11;8;50;4.6535e+05;-0.056;-1.166
11;8;50;4.6539e+05;0.596;0.437
11;8;50;4.6543e+05;0.077;-0.599
11;8;50;4.6547e+05;0.361;0.065
11;8;50;4.6551e+05;0.159;0.951
11;8;50;4.6555e+05;0.187;-0.315
11;8;50;4.6558e+05;-0.315;-0.179
11;8;50;4.6562e+05;-0.199;-0.011
11;8;50;4.6566e+05;-0.481;0.335
11;8;50;4.657e+05;0.353;-0.279
11;8;50;4.6574e+05;-0.305;-0.69
11;8;50;4.6578e+05;0.313;-0.031
11;8;50;4.6582e+05;-0.604;0.529
11;8;50;4.6586e+05;0.065;0.611
11;8;50;4.659e+05;-0.349;-0.324
11;8;50;4.6594e+05;0.086;0.763
11;8;50;4.6598e+05;0.167;-0.207
11;8;50;4.6602e+05;-0.349;-0.208
11;8;50;4.6605e+05;-0.058;0.519
11;8;50;4.6609e+05;-0.455;-0.382
11;8;50;4.6613e+05;0.282;-0.171
11;8;50;4.6617e+05;-0.039;-0.134
11;8;50;4.6621e+05;-0.014;0.329
11;8;50;4.6625e+05;-0.268;-0.229
11;8;50;4.6629e+05;-0.169;0.027
11;8;50;4.6633e+05;0.198;0.154
11;8;50;4.6637e+05;0.062;0.112
11;8;50;4.6641e+05;0.065;-0.065
11;8;50;4.6644e+05;-0.364;-0.073
11;8;50;4.6648e+05;0.113;0.344
11;8;50;4.6652e+05;0.189;-0.067
11;8;50;4.6656e+05;0.083;0.164
11;8;50;4.666e+05;-0.282;0.218
11;8;50;4.6664e+05;-0.184;0.127
11;8;50;4.6668e+05;-0.183;-0.111
11;8;50;4.6672e+05;0.419;-0.394
11;8;50;4.6676e+05;0.052;0.432
11;8;50;4.668e+05;0.476;-0.26
11;8;50;4.6684e+05;0.07;-0.359
11;8;50;4.6687e+05;0.371;0.145
11;8;50;4.6691e+05;-0.036;-0.587
11;8;50;4.6695e+05;-0.278;0.41
11;8;50;4.6699e+05;-0.617;0.643
11;8;50;4.6703e+05;-0.512;0.007
11;8;50;4.6707e+05;-0.211;-0.428
11;8;50;4.6711e+05;-0.081;-0.26
11;8;50;4.6715e+05;0.127;0.071
11;8;50;4.6719e+05;-0.041;-0.204
11;8;50;4.6723e+05;0.503;0.103
11;8;50;4.6726e+05;0.206;-0.172
11;8;50;4.673e+05;0.078;0.037
11;8;50;4.6734e+05;0.12;0.49
11;8;50;4.6738e+05;-0.261;0.722
11;8;50;4.6742e+05;-0.03;-0.401
11;8;50;4.6746e+05;-0.001;-0.754
11;8;50;4.675e+05;0.279;0.187
11;8;50;4.6754e+05;-0.392;0.084
11;8;50;4.6758e+05;0.262;0.056
11;8;50;4.6762e+05;-0.256;-0.075
11;8;50;4.6766e+05;0.31;-0.088
11;8;50;4.677e+05;-0.206;-0.111
11;8;50;4.6773e+05;-0.562;0.885
11;8;50;4.6777e+05;-0.531;0.17
11;8;50;4.6781e+05;-0.971;0.099
11;8;50;4.6785e+05;-0.135;-0.312
11;8;50;4.6789e+05;-0.896;-0.247
11;8;50;4.6793e+05;0.094;0.53
11;8;50;4.6797e+05;-0.911;0.292
11;8;50;4.6801e+05;0.378;-0.265
11;8;50;4.6805e+05;-0.565;-0.047
11;8;50;4.6808e+05;0.476;0.079
11;8;50;4.6812e+05;-0.93;-0.493
11;8;50;4.6816e+05;-0.511;0.959
11;8;50;4.682e+05;-0.238;0.253
11;8;50;4.6824e+05;0.329;-0.354
11;8;50;4.6828e+05;-0.258;-0.015
11;8;50;4.6832e+05;1.05;-0.648
11;8;50;4.6836e+05;0.552;-0.048
11;8;50;4.684e+05;0.895;-0.21
11;8;50;4.6844e+05;0.193;-0.659
11;8;50;4.6848e+05;-0.23;1.138
11;8;50;4.6852e+05;-0.084;-0.023
11;8;50;4.6855e+05;-0.183;-0.132
11;8;50;4.6859e+05;0.687;-0.22
11;8;50;4.6863e+05;-0.263;-0.549
11;8;50;4.6867e+05;0.369;-0.184
11;8;50;4.6871e+05;-0.515;-0.524
11;8;50;4.6875e+05;0.076;0.612
11;8;50;4.6879e+05;-0.6;0.04
11;8;50;4.6883e+05;-0.172;-0.331
11;8;50;4.6887e+05;-0.602;0.363
11;8;50;4.6891e+05;-0.209;0.115
11;8;50;4.6894e+05;-0.662;-0.973
11;8;50;4.6898e+05;0.181;-0.077
11;8;50;4.6902e+05;0.028;0.465
11;8;50;4.6906e+05;-0.08;-0.361
11;8;50;4.691e+05;-0.652;0.406
11;8;50;4.6914e+05;0.422;0.19
11;8;50;4.6918e+05;-0.218;-0.679
11;8;50;4.6922e+05;0.547;0.018
11;8;50;4.6926e+05;0.352;0.357
11;8;50;4.693e+05;-0.338;0.23
11;8;50;4.6934e+05;-0.411;-0.824
11;8;50;4.6937e+05;0.085;0.359
11;8;50;4.6941e+05;1.035;-0.114
11;8;50;4.6945e+05;-0.063;-0.669
11;8;50;4.6949e+05;0.464;0.687
11;8;50;4.6953e+05;-0.605;-0.294
11;8;50;4.6957e+05;-0.073;-0.522
11;8;50;4.6961e+05;-0.365;0.444
11;8;50;4.6965e+05;0.054;0.763
11;8;50;4.6969e+05;-0.572;-0.951
11;8;50;4.6973e+05;-0.821;0.194
11;8;50;4.6976e+05;-0.238;0.171
11;8;50;4.698e+05;-0.435;-0.697
11;8;50;4.6984e+05;0.022;0.499
11;8;50;4.6988e+05;-0.644;0.092
11;8;50;4.6992e+05;-0.317;-0.01
11;8;50;4.6996e+05;-0.125;-0.764
11;8;50;4.7e+05;0.254;0.391
11;8;50;4.7004e+05;0.385;0.075
11;8;50;4.7008e+05;0.098;-0.872
11;8;50;4.7012e+05;0.865;-0.053
11;8;50;4.7016e+05;-0.065;0.092
11;8;50;4.702e+05;0.248;-0.388
11;8;50;4.7023e+05;-0.497;-0.004
11;8;50;4.7027e+05;0.24;0.663
11;8;50;4.7031e+05;-0.153;-0.493
11;8;50;4.7035e+05;0.209;-0.553
11;8;50;4.7039e+05;0.12;-0.223
11;8;50;4.7043e+05;0.33;-0.088
11;8;50;4.7047e+05;-0.148;0.091
11;8;50;4.7051e+05;-0.271;-0.01
11;8;50;4.7055e+05;-0.308;-0.114
11;8;50;4.7058e+05;-0.614;0.438
11;8;50;4.7062e+05;-0.373;0.131
11;8;50;4.7066e+05;-0.362;-0.237
11;8;50;4.707e+05;-0.443;-0.014
11;8;50;4.7074e+05;-0.385;-0.756
11;8;50;4.7078e+05;-0.084;-0.165
11;8;50;4.7082e+05;0.019;0.197
11;8;50;4.7086e+05;-0.403;0.078
11;8;50;4.709e+05;-0.347;0.076
11;8;50;4.7094e+05;0.241;-0.515
11;8;50;4.7098e+05;-0.147;-0.017
11;8;50;4.7102e+05;0.07;-0.126
11;8;50;4.7105e+05;-0.071;-0.08
11;8;50;4.7109e+05;0.365;0.222
11;8;50;4.7113e+05;0.205;-0.014
11;8;50;4.7117e+05;0.24;0.077
11;8;50;4.7121e+05;0.466;0.035
11;8;50;4.7125e+05;-0.026;0.521
11;8;50;4.7129e+05;0.092;-0.069
11;8;50;4.7133e+05;-0.289;-0.016
11;8;50;4.7137e+05;0.019;0.374
11;8;50;4.7141e+05;-0.104;-0.053
11;8;50;4.7144e+05;-0.006;-0.192
11;8;50;4.7148e+05;-0.364;0.097
11;8;50;4.7152e+05;0.255;-0.323
11;8;50;4.7156e+05;-0.339;-0.061
11;8;50;4.716e+05;-0.298;0.346
11;8;50;4.7164e+05;-0.687;-0.387
11;8;50;4.7168e+05;-0.152;-0.157
11;8;50;4.7172e+05;-0.579;0.097
11;8;50;4.7176e+05;-0.016;-0.3
11;8;50;4.718e+05;-0.499;-0.377
11;8;50;4.7184e+05;0.027;0.208
11;8;50;4.7187e+05;0.143;-0.113
11;8;50;4.7191e+05;0.438;-0.597
11;8;50;4.7195e+05;0.585;0.131
11;8;50;4.7199e+05;-0.061;0.191
11;8;50;4.7203e+05;-0.131;0.125
11;8;50;4.7207e+05;0.072;0.184
11;8;50;4.7211e+05;-0.058;0.546
11;8;50;4.7215e+05;0.375;-0.301
11;8;50;4.7219e+05;-0.084;0.245
11;8;50;4.7223e+05;0.579;0.013
11;8;50;4.7226e+05;-0.626;-0.38
11;8;50;4.723e+05;-0.415;0.806
11;8;50;4.7234e+05;-0.49;-0.369
11;8;50;4.7238e+05;-0.059;-0.224
11;8;50;4.7242e+05;-0.412;0.049
11;8;50;4.7246e+05;-0.137;-0.441
11;8;50;4.725e+05;-0.196;-0.502
11;8;50;4.7254e+05;0.502;0.267
11;8;50;4.7258e+05;0.479;-0.059
