11;46;20;4.4894e+05;-0.753;-14.577
11;46;20;4.4898e+05;1.317;6.827
11;46;20;4.4902e+05;-5.274;-5.89
11;46;20;4.4906e+05;13.71;-40.592
11;46;20;4.491e+05;1.829;12.137
11;46;20;4.4914e+05;12.285;41.005
11;46;20;4.4918e+05;3.221;-5.422
11;46;20;4.4922e+05;4.698;-13.714
11;46;20;4.4926e+05;5.605;9.791
11;46;20;4.493e+05;1.278;15.433
11;46;20;4.4934e+05;-8.525;-15.078
11;46;20;4.4937e+05;-17.623;-6.71
11;46;20;4.4941e+05;-12.291;8.391
11;46;20;4.4945e+05;-8.171;-7.946
11;46;20;4.4949e+05;11.428;-17.919
11;46;20;4.4953e+05;10.356;-5.782
11;46;20;4.4957e+05;10.142;30.306
11;46;20;4.4961e+05;4.968;11.585
11;46;20;4.4965e+05;-4.398;-6.913
11;46;20;4.4969e+05;1.855;23.038
11;46;20;4.4973e+05;-1.824;-10.608
11;46;20;4.4976e+05;-9.649;-17.949
11;46;20;4.498e+05;-5.949;15.423
11;46;20;4.4984e+05;-16.28;5.74
11;46;20;4.4988e+05;5.844;-30.139
11;46;20;4.4992e+05;2.328;-10.165
11;46;20;4.4996e+05;11.032;1.152
11;46;20;4.5e+05;5.868;-11.993
11;46;20;4.5004e+05;2.132;11.215
11;46;20;4.5008e+05;6.206;25.891
11;46;20;4.5012e+05;-2.441;7.748
11;46;20;4.5016e+05;-7.353;1.319
11;46;20;4.502e+05;-14.469;-0.019
11;46;20;4.5023e+05;-4.412;12.635
11;46;20;4.5027e+05;0.914;-14.166
11;46;20;4.5031e+05;4.013;-16.212
11;46;20;4.5035e+05;2.14;9.649
11;46;20;4.5039e+05;2.106;1.308
11;46;20;4.5043e+05;0.828;-10.606
11;46;20;4.5047e+05;2.12;-10.969
11;46;20;4.5051e+05;-1.98;-3.538
11;46;20;4.5055e+05;-2.583;-9.252
11;46;20;4.5058e+05;-1.69;-4.302
11;46;20;4.5062e+05;-2.403;26.916
11;46;20;4.5066e+05;-6.726;19.103
11;46;20;4.507e+05;8.97;9.613
11;46;20;4.5074e+05;-2.824;12.448
11;46;20;4.5078e+05;-1.827;1.268
11;46;20;4.5082e+05;7.02;-34.096
11;46;20;4.5086e+05;8.222;-1.602
11;46;20;4.509e+05;15.699;14.233
11;46;20;4.5094e+05;-2.304;-23.728
11;46;20;4.5098e+05;-2.123;11.938
11;46;20;4.5102e+05;-12.358;25.144
11;46;20;4.5105e+05;-8.789;-16.068
11;46;20;4.5109e+05;1.761;-25.803
11;46;20;4.5113e+05;-2.525;4.341
11;46;20;4.5117e+05;6.844;15.971
11;46;20;4.5121e+05;-15.755;6.282
11;46;20;4.5125e+05;-5.864;6.122
11;46;20;4.5129e+05;-2.629;5.368
11;46;20;4.5133e+05;17.491;-6.071
11;46;20;4.5137e+05;10.707;-26.559
11;46;20;4.5141e+05;10.48;-6.02
11;46;20;4.5144e+05;5.289;23.968
11;46;20;4.5148e+05;-7.42;5.507
11;46;20;4.5152e+05;-12.767;-15.337
11;46;20;4.5156e+05;2.459;3.059
11;46;20;4.516e+05;-1.805;2.902
11;46;20;4.5164e+05;-2.549;-10.309
11;46;20;4.5168e+05;-7.09;-12.202
11;46;20;4.5172e+05;-0.444;6.525
11;46;20;4.5176e+05;9.345;20.797
11;46;20;4.518e+05;-2.244;8.771
11;46;20;4.5184e+05;-4.135;-3.476
11;46;20;4.5187e+05;0.613;0.35
11;46;20;4.5191e+05;-3.941;14.249
11;46;20;4.5195e+05;7.829;-8.256
11;46;20;4.5199e+05;-9.276;-5.838
11;46;20;4.5203e+05;-1.687;11.264
11;46;20;4.5207e+05;-5.859;-7.223
11;46;20;4.5211e+05;4.956;-21.018
11;46;20;4.5215e+05;3.405;-1.599
11;46;20;4.5219e+05;5.99;0.113
11;46;20;4.5223e+05;4.003;-4.99
11;46;20;4.5226e+05;-8.779;16.661
11;46;20;4.523e+05;7.065;12.737
11;46;20;4.5234e+05;-6.491;-5.301
11;46;20;4.5238e+05;-0.298;-6.721
11;46;20;4.5242e+05;-6.211;7.477
11;46;20;4.5246e+05;4.891;3.816
11;46;20;4.525e+05;1.545;-9.895
11;46;20;4.5254e+05;4.725;0.245
11;46;20;4.5258e+05;4.366;14.566
11;46;20;4.5262e+05;2.208;-0.86
11;46;20;4.5266e+05;-0.27;-14.926
11;46;20;4.527e+05;0.473;0.071
11;46;20;4.5273e+05;0.722;-6.858
11;46;20;4.5277e+05;-13.241;-12.348
11;46;20;4.5281e+05;-1.624;-2.032
11;46;20;4.5285e+05;-4.303;10.653
11;46;20;4.5289e+05;7.253;-3.807
11;46;20;4.5293e+05;3.657;1.01
11;46;20;4.5297e+05;2.697;18.134
11;46;20;4.5301e+05;3.572;3.852
11;46;20;4.5305e+05;0.323;-4.881
11;46;20;4.5308e+05;0.856;6.103
11;46;20;4.5312e+05;-5.971;5.107
11;46;20;4.5316e+05;0.226;-14.174
11;46;20;4.532e+05;-17.186;-0.58
11;46;20;4.5324e+05;2.55;-1.181
11;46;20;4.5328e+05;0.019;-6.297
11;46;20;4.5332e+05;4.926;-3.791
11;46;20;4.5336e+05;9.285;0.277
11;46;20;4.534e+05;1.369;12.048
11;46;20;4.5344e+05;-1.869;-1.781
11;46;20;4.5348e+05;-2.177;8.342
11;46;20;4.5352e+05;-8.363;21.172
11;46;20;4.5355e+05;-3.179;-1.371
11;46;20;4.5359e+05;-9.228;-14.45
11;46;20;4.5363e+05;0.553;-6.016
11;46;20;4.5367e+05;10.023;-11.849
11;46;20;4.5371e+05;10.402;-6.474
11;46;20;4.5375e+05;7.234;-6.314
11;46;20;4.5379e+05;-2.306;2.198
11;46;20;4.5383e+05;6.783;14.46
11;46;20;4.5387e+05;-1.023;3.71
11;46;20;4.5391e+05;4.01;10.086
11;46;20;4.5394e+05;-6.543;13.161
11;46;20;4.5398e+05;-11.536;-11.275
11;46;20;4.5402e+05;-13.083;-8.56
11;46;20;4.5406e+05;-12.049;-2.85
11;46;20;4.541e+05;10.834;-6.216
11;46;20;4.5414e+05;10.094;6.101
11;46;20;4.5418e+05;8.526;-3.477
11;46;20;4.5422e+05;5.486;-10.836
11;46;20;4.5426e+05;4.734;-1.402
11;46;20;4.543e+05;4.876;2.175
11;46;20;4.5434e+05;-6.519;6.426
11;46;20;4.5437e+05;-7.571;12.239
11;46;20;4.5441e+05;-1.438;8.802
11;46;20;4.5445e+05;-9.633;-0.269
11;46;20;4.5449e+05;-2.915;-9.398
11;46;20;4.5453e+05;6.15;-15.233
11;46;20;4.5457e+05;12.512;-5.985
11;46;20;4.5461e+05;4.34;2.409
11;46;20;4.5465e+05;5.058;-0.735
11;46;20;4.5469e+05;1.382;-3.509
11;46;20;4.5473e+05;-11.211;10.066
11;46;20;4.5476e+05;-3.505;6.112
11;46;20;4.548e+05;-11.865;0.769
11;46;20;4.5484e+05;7.47;6.318
11;46;20;4.5488e+05;-10.478;2.52
11;46;20;4.5492e+05;1.795;-9.597
11;46;20;4.5496e+05;2.64;-6.242
11;46;20;4.55e+05;3.415;6.536
11;46;20;4.5504e+05;6.634;3.509
11;46;20;4.5508e+05;-0.99;-5.427
11;46;20;4.5512e+05;8.14;-7.265
11;46;20;4.5516e+05;-10.016;-7.174
11;46;20;4.552e+05;1.257;3.978
11;46;20;4.5523e+05;3.932;13.881
11;46;20;4.5527e+05;-0.132;4.499
11;46;20;4.5531e+05;7.824;-13.75
11;46;20;4.5535e+05;-11.102;2.599
11;46;20;4.5539e+05;4.743;12.007
11;46;20;4.5543e+05;-7.658;-3.448
11;46;20;4.5547e+05;-4.144;-3.709
11;46;20;4.5551e+05;-3.021;1.957
11;46;20;4.5555e+05;-0.899;-4.905
11;46;20;4.5558e+05;7.04;-10.322
11;46;20;4.5562e+05;-11.867;7.223
11;46;20;4.5566e+05;11.027;6.72
11;46;20;4.557e+05;-1.308;-3.773
11;46;20;4.5574e+05;9.384;1.452
11;46;20;4.5578e+05;1.841;1.276
11;46;20;4.5582e+05;-4.547;7.016
11;46;20;4.5586e+05;4.987;-0.745
11;46;20;4.559e+05;-4.144;-8.587
11;46;20;4.5594e+05;1.095;-8.841
11;46;20;4.5598e+05;-4.965;-4.72
11;46;20;4.5602e+05;1.181;3.516
11;46;20;4.5605e+05;1.611;-5.105
11;46;20;4.5609e+05;1.394;6.87
11;46;20;4.5613e+05;12.082;10.957
11;46;20;4.5617e+05;-11.541;-1.158
11;46;20;4.5621e+05;3.5;-10.447
11;46;20;4.5625e+05;-18.249;20.926
11;46;20;4.5629e+05;6.625;8.97
11;46;20;4.5633e+05;-11.749;-19.491
11;46;20;4.5637e+05;2.534;-0.527
11;46;20;4.5641e+05;9.888;2.812
11;46;20;4.5644e+05;-1.008;-6.706
11;46;20;4.5648e+05;7.775;-17.978
11;46;20;4.5652e+05;0.74;0.923
11;46;20;4.5656e+05;10.01;24.65
11;46;20;4.566e+05;-9.469;2.743
11;46;20;4.5664e+05;-0.44;-6.05
11;46;20;4.5668e+05;-10.748;20.658
11;46;20;4.5672e+05;-2.406;-5.684
11;46;20;4.5676e+05;2.917;-33.328
11;46;20;4.568e+05;6.039;9.743
11;46;20;4.5684e+05;7.414;16.209
11;46;20;4.5687e+05;0.102;-14.775
11;46;20;4.5691e+05;-1.377;0.521
11;46;20;4.5695e+05;-3.827;17.891
11;46;20;4.5699e+05;-2.571;-9.117
11;46;20;4.5703e+05;0.545;-7.737
11;46;20;4.5707e+05;5.603;12.371
11;46;20;4.5711e+05;-2.048;-8.562
11;46;20;4.5715e+05;-6.149;-13.403
11;46;20;4.5719e+05;-4.233;11.488
11;46;20;4.5723e+05;-4.787;18.365
11;46;20;4.5726e+05;6.908;0.883
11;46;20;4.573e+05;4.531;-5.469
11;46;20;4.5734e+05;6.035;8.115
11;46;20;4.5738e+05;5.363;-9.487
11;46;20;4.5742e+05;-9.295;-21.797
11;46;20;4.5746e+05;8.336;-0.611
11;46;20;4.575e+05;-5.824;19.862
11;46;20;4.5754e+05;0.741;-4.525
11;46;20;4.5758e+05;-7.008;-5.323
11;46;20;4.5762e+05;-9.867;18.464
11;46;20;4.5766e+05;0.287;-10.829
11;46;20;4.577e+05;-1.815;-16.926
11;46;20;4.5773e+05;10.109;17.687
11;46;20;4.5777e+05;-3.897;16.596
11;46;20;4.5781e+05;7.411;-23.702
11;46;20;4.5785e+05;-2.034;-3.795
11;46;20;4.5789e+05;9.517;19.984
11;46;20;4.5793e+05;-0.455;-11.845
11;46;20;4.5797e+05;-2.925;1.297
11;46;20;4.5801e+05;2.747;17.24
11;46;20;4.5805e+05;-7.467;-6.265
11;46;20;4.5808e+05;3.61;-23.219
11;46;20;4.5812e+05;-2.682;1.341
11;46;20;4.5816e+05;5.242;17.583
11;46;20;4.582e+05;2.753;-9.519
11;46;20;4.5824e+05;-5.061;-1.555
11;46;20;4.5828e+05;0.487;18.579
11;46;20;4.5832e+05;-5.174;-3.433
11;46;20;4.5836e+05;-4.471;-7.221
11;46;20;4.584e+05;6.633;5.273
11;46;20;4.5844e+05;-9.089;-0.193
11;46;20;4.5848e+05;11.362;-18.071
11;46;20;4.5852e+05;-7.837;2.327
11;46;20;4.5855e+05;-1.084;27.614
11;46;20;4.5859e+05;3.643;-13.815
11;46;20;4.5863e+05;-3.143;-5.217
11;46;20;4.5867e+05;15.602;11.724
11;46;20;4.5871e+05;-7.974;-11.005
11;46;20;4.5875e+05;14.76;-12.139
11;46;20;4.5879e+05;-7.485;16.209
11;46;20;4.5883e+05;5.251;5.823
11;46;20;4.5887e+05;-9.627;-17.837
11;46;20;4.5891e+05;-4.952;5.228
11;46;20;4.5894e+05;5.336;15.122
11;46;20;4.5898e+05;-4.557;2.481
11;46;20;4.5902e+05;1.43;-10.322
11;46;20;4.5906e+05;-5.348;-0.178
11;46;20;4.591e+05;0.897;-2.218
11;46;20;4.5914e+05;-6.272;-9.006
11;46;20;4.5918e+05;-2.207;4.415
11;46;20;4.5922e+05;3.27;6.662
11;46;20;4.5926e+05;-0.236;3.045
11;46;20;4.593e+05;8.618;-8.431
11;46;20;4.5934e+05;0.707;-0.548
11;46;20;4.5937e+05;5.641;6.968
11;46;20;4.5941e+05;-1.433;1.217
11;46;20;4.5945e+05;-3.263;7.305
11;46;20;4.5949e+05;4.573;-0.253
11;46;20;4.5953e+05;-5.603;-4.898
11;46;20;4.5957e+05;1.361;-12.036
11;46;20;4.5961e+05;3.81;-4.518
11;46;20;4.5965e+05;2.624;10.214
11;46;20;4.5969e+05;1.982;0.04
11;46;20;4.5973e+05;-1.566;-6.758
11;46;20;4.5976e+05;0.431;-4.568
11;46;20;4.598e+05;-9.081;8.123
11;46;20;4.5984e+05;-9.854;12.258
11;46;20;4.5988e+05;-2.624;3.247
11;46;20;4.5992e+05;2.222;-4.78
11;46;20;4.5996e+05;8.116;-3.324
11;46;20;4.6e+05;8.361;0.6
11;46;20;4.6004e+05;3.734;-5.54
11;46;20;4.6008e+05;-0.913;-8.333
11;46;20;4.6012e+05;-2.427;10.788
11;46;20;4.6016e+05;-3.749;15.633
11;46;20;4.602e+05;2.876;-11.85
11;46;20;4.6023e+05;1.726;-10.279
11;46;20;4.6027e+05;-2.5;7.531
11;46;20;4.6031e+05;-4.689;-7.846
11;46;20;4.6035e+05;2.276;-13.179
11;46;20;4.6039e+05;-3.955;17.031
11;46;20;4.6043e+05;2.855;10.674
11;46;20;4.6047e+05;4.669;-5.975
11;46;20;4.6051e+05;7.605;1.94
11;46;20;4.6055e+05;-3.772;8.384
11;46;20;4.6058e+05;-5.743;-6.259
11;46;20;4.6062e+05;-3.365;-25.529
11;46;20;4.6066e+05;3.928;7.346
11;46;20;4.607e+05;0.592;27.287
11;46;20;4.6074e+05;-0.704;-8.768
11;46;20;4.6078e+05;-5.379;-10.286
11;46;20;4.6082e+05;-1.49;8.226
11;46;20;4.6086e+05;7.339;-7.199
11;46;20;4.609e+05;5.578;-6.715
11;46;20;4.6094e+05;1.332;15.617
11;46;20;4.6098e+05;-10.452;-4.52
11;46;20;4.6102e+05;-0.68;-15.387
11;46;20;4.6105e+05;5.107;20.516
11;46;20;4.6109e+05;3.389;12.216
11;46;20;4.6113e+05;-7.82;-19.232
11;46;20;4.6117e+05;4.835;-2.431
11;46;20;4.6121e+05;3.898;9.522
11;46;20;4.6125e+05;3.654;-16.005
11;46;20;4.6129e+05;-10.982;5.466
11;46;20;4.6133e+05;-0.081;25.912
11;46;20;4.6137e+05;-8.677;-9.254
11;46;20;4.6141e+05;8.523;-19.948
11;46;20;4.6144e+05;1.756;8.175
11;46;20;4.6148e+05;13.01;3.159
11;46;20;4.6152e+05;2.111;-3.767
11;46;20;4.6156e+05;13.334;12.628
11;46;20;4.616e+05;15.374;4.649
11;46;20;4.6164e+05;14.65;-19.306
11;46;20;4.6168e+05;10.621;-8.026
11;46;20;4.6172e+05;6.493;20.158
11;46;20;4.6176e+05;0.849;-2.672
11;46;20;4.618e+05;-5.25;-24.054
11;46;20;4.6184e+05;-7.242;-4.241
11;46;20;4.6187e+05;-13.027;20.201
11;46;20;4.6191e+05;-10.353;3.72
11;46;20;4.6195e+05;-18.368;-3.406
11;46;20;4.6199e+05;-4.193;15.618
11;46;20;4.6203e+05;-7.31;3.596
11;46;20;4.6207e+05;3.695;-11.713
11;46;20;4.6211e+05;12.958;-7.651
11;46;20;4.6215e+05;7.9;1.656
11;46;20;4.6219e+05;-2.745;-2.804
11;46;20;4.6223e+05;-17.235;3.398
11;46;20;4.6226e+05;-20.519;30.258
11;46;20;4.623e+05;-11.88;-8.769
11;46;20;4.6234e+05;-9.033;-22.192
11;46;20;4.6238e+05;14.03;3.409
11;46;20;4.6242e+05;9.142;-1.391
11;46;20;4.6246e+05;16.186;-16.568
11;46;20;4.625e+05;-11.232;-14.418
11;46;20;4.6254e+05;-3.039;10.344
11;46;20;4.6258e+05;-1.122;34.052
11;46;20;4.6262e+05;-7.237;20.539
11;46;20;4.6266e+05;5.941;2.389
11;46;20;4.627e+05;-8.353;-9.113
11;46;20;4.6273e+05;9.847;-31.298
11;46;20;4.6277e+05;7.574;-18.681
11;46;20;4.6281e+05;-0.495;15.802
11;46;20;4.6285e+05;5.979;-4.345
11;46;20;4.6289e+05;3.006;-3.682
11;46;20;4.6293e+05;11.888;21.918
11;46;20;4.6297e+05;3.313;6.838
11;46;20;4.6301e+05;1.367;-11.257
11;46;20;4.6305e+05;-12.141;5.692
11;46;20;4.6308e+05;-4.63;10.341
11;46;20;4.6312e+05;-2.165;-6.336
11;46;20;4.6316e+05;-3.827;3.882
11;46;20;4.632e+05;-6.73;3.3
11;46;20;4.6324e+05;-6.173;-12.076
11;46;20;4.6328e+05;5.982;-4.239
11;46;20;4.6332e+05;8.139;-0.815
11;46;20;4.6336e+05;5.599;-9.587
11;46;20;4.634e+05;-2.28;-9.605
11;46;20;4.6344e+05;0.517;11.42
11;46;20;4.6348e+05;-4.817;19.706
11;46;20;4.6352e+05;5.158;-2.417
11;46;20;4.6355e+05;-9.507;11.41
11;46;20;4.6359e+05;4.465;3.909
11;46;20;4.6363e+05;-7.204;-20.042
11;46;20;4.6367e+05;-4.888;5.209
11;46;20;4.6371e+05;4.389;7.102
11;46;20;4.6375e+05;-10.48;-8.885
11;46;20;4.6379e+05;12.571;-20.435
11;46;20;4.6383e+05;-1.1;1.939
11;46;20;4.6387e+05;9.838;7.565
11;46;20;4.6391e+05;-1.372;-1.404
11;46;20;4.6394e+05;2.455;6.586
11;46;20;4.6398e+05;8.464;0.712
11;46;20;4.6402e+05;1.194;11.484
11;46;20;4.6406e+05;1.455;6.253
11;46;20;4.641e+05;-12.572;-3.113
11;46;20;4.6414e+05;-3.164;-5.91
11;46;20;4.6418e+05;-5.291;-6.48
11;46;20;4.6422e+05;4.433;-8.737
11;46;20;4.6426e+05;2.386;-2.058
11;46;20;4.643e+05;-4.969;11.379
11;46;20;4.6434e+05;-0.13;-9.046
11;46;20;4.6437e+05;-12.863;10.73
11;46;20;4.6441e+05;0.99;14.547
11;46;20;4.6445e+05;1.659;-5.793
11;46;20;4.6449e+05;1.006;-2.447
11;46;20;4.6453e+05;-7.906;-4.153
11;46;20;4.6457e+05;-4.733;-9.41
11;46;20;4.6461e+05;4.268;-9.809
11;46;20;4.6465e+05;-0.86;15.838
11;46;20;4.6469e+05;9.077;7.086
11;46;20;4.6473e+05;-6.645;-1.681
11;46;20;4.6476e+05;3.059;3.614
11;46;20;4.648e+05;4.771;-12.352
11;46;20;4.6484e+05;4.298;2.714
11;46;20;4.6488e+05;16.442;1.595
11;46;20;4.6492e+05;-5.553;7.62
11;46;20;4.6496e+05;0.506;10.781
11;46;20;4.65e+05;-5.748;-21.812
11;46;20;4.6504e+05;9.793;-7.994
11;46;20;4.6508e+05;4.572;-8.511
11;46;20;4.6512e+05;0.408;0.536
11;46;20;4.6516e+05;2.47;22.215
11;46;20;4.652e+05;-12.557;4.169
11;46;20;4.6523e+05;-17.267;-8.549
11;46;20;4.6527e+05;-17.036;3.844
11;46;20;4.6531e+05;2.635;26.008
11;46;20;4.6535e+05;-11.308;-13.917
11;46;20;4.6539e+05;9.263;-18.665
11;46;20;4.6543e+05;8.331;30.44
11;46;20;4.6547e+05;10.606;-17.994
11;46;20;4.6551e+05;4.286;-34.284
11;46;20;4.6555e+05;-2.074;29.439
11;46;20;4.6558e+05;4.901;10.113
11;46;20;4.6562e+05;-5.593;-24.336
11;46;20;4.6566e+05;3.703;15.361
11;46;20;4.657e+05;-9.587;12.678
11;46;20;4.6574e+05;-6.562;-16.218
11;46;20;4.6578e+05;-16.352;5.923
11;46;20;4.6582e+05;-13.097;25.481
11;46;20;4.6586e+05;11.799;-1.493
11;46;20;4.659e+05;-2;-11.372
11;46;20;4.6594e+05;28.599;-15.181
11;46;20;4.6598e+05;0.169;-5.068
11;46;20;4.6602e+05;8.175;5.068
11;46;20;4.6605e+05;1.715;6.517
11;46;20;4.6609e+05;3.864;7.79
11;46;20;4.6613e+05;12.927;-21.91
11;46;20;4.6617e+05;3.667;0.917
11;46;20;4.6621e+05;8.551;14.364
11;46;20;4.6625e+05;-11.886;-15.262
11;46;20;4.6629e+05;15.416;-10.648
11;46;20;4.6633e+05;2.561;15.821
11;46;20;4.6637e+05;5.487;-2.746
11;46;20;4.6641e+05;-10.051;-14.033
11;46;20;4.6644e+05;-22.831;21.803
11;46;20;4.6648e+05;-11.276;7.071
11;46;20;4.6652e+05;-15.856;9.39
11;46;20;4.6656e+05;-14.142;12.695
11;46;20;4.666e+05;-7.336;-9.826
11;46;20;4.6664e+05;0.754;9.931
11;46;20;4.6668e+05;-17.122;-6.551
11;46;20;4.6672e+05;0.479;-41.446
11;46;20;4.6676e+05;11.198;9.461
11;46;20;4.668e+05;-9.489;34.602
11;46;20;4.6684e+05;7.58;-38.593
11;46;20;4.6687e+05;0.185;9.403
11;46;20;4.6691e+05;-6.048;47.849
11;46;20;4.6695e+05;13.746;-36.96
11;46;20;4.6699e+05;2.329;-13.598
11;46;20;4.6703e+05;9.682;40.757
11;46;20;4.6707e+05;7.457;-26.883
11;46;20;4.6711e+05;21;-27.448
11;46;20;4.6715e+05;-11.936;35.26
11;46;20;4.6719e+05;11.253;-23.009
11;46;20;4.6723e+05;-8.222;-22.325
11;46;20;4.6726e+05;1.037;33.141
11;46;20;4.673e+05;9.7;-12.921
11;46;20;4.6734e+05;-11.459;-1.208
11;46;20;4.6738e+05;-7.582;20.379
11;46;20;4.6742e+05;-10.598;-12.671
11;46;20;4.6746e+05;1.946;5.232
11;46;20;4.675e+05;-15.869;11.959
11;46;20;4.6754e+05;1.952;-13.234
11;46;20;4.6758e+05;2.627;-8.006
11;46;20;4.6762e+05;7.444;18.189
11;46;20;4.6766e+05;3.204;-10.298
11;46;20;4.677e+05;6.71;-13.862
11;46;20;4.6773e+05;-1.461;-1.565
11;46;20;4.6777e+05;4.583;-11.871
11;46;20;4.6781e+05;-3.37;-0.147
11;46;20;4.6785e+05;1.34;13.797
11;46;20;4.6789e+05;0.832;4.109
11;46;20;4.6793e+05;4.956;20.442
11;46;20;4.6797e+05;-0.069;18.332
11;46;20;4.6801e+05;-2.813;-19.089
11;46;20;4.6805e+05;8.245;-22.056
11;46;20;4.6808e+05;-8.682;20.762
11;46;20;4.6812e+05;8.525;-2.167
11;46;20;4.6816e+05;-3.616;-17.873
11;46;20;4.682e+05;17.655;12.022
11;46;20;4.6824e+05;10.802;-5.752
11;46;20;4.6828e+05;2.407;-17.176
11;46;20;4.6832e+05;-5.719;8.744
11;46;20;4.6836e+05;-7;11.736
11;46;20;4.684e+05;-10.488;7.17
11;46;20;4.6844e+05;-9.995;21.564
11;46;20;4.6848e+05;-1.806;-4.441
11;46;20;4.6852e+05;-7;-21.964
11;46;20;4.6855e+05;0.335;-12.127
11;46;20;4.6859e+05;3.734;-6.692
11;46;20;4.6863e+05;4.835;-0.183
11;46;20;4.6867e+05;7.237;9.162
11;46;20;4.6871e+05;-6.201;12.697
11;46;20;4.6875e+05;0.082;-8.109
11;46;20;4.6879e+05;-2.764;-5.317
11;46;20;4.6883e+05;0.508;6.923
11;46;20;4.6887e+05;2.696;-4.376
11;46;20;4.6891e+05;-2.145;2.306
11;46;20;4.6894e+05;1.121;7.92
11;46;20;4.6898e+05;6.191;0.059
11;46;20;4.6902e+05;-5.058;0.25
11;46;20;4.6906e+05;8.73;-1.69
11;46;20;4.691e+05;6.587;-5.929
11;46;20;4.6914e+05;13.928;-8.537
11;46;20;4.6918e+05;1.582;-6.125
11;46;20;4.6922e+05;-10.713;-0.78
11;46;20;4.6926e+05;-0.133;3.337
11;46;20;4.693e+05;-1.308;4.031
11;46;20;4.6934e+05;0.17;14.81
11;46;20;4.6937e+05;-5.632;6.98
11;46;20;4.6941e+05;-5.241;-11.826
11;46;20;4.6945e+05;4.013;0.171
11;46;20;4.6949e+05;-3.746;0.373
11;46;20;4.6953e+05;-5.744;-12.039
11;46;20;4.6957e+05;-13.522;4.142
11;46;20;4.6961e+05;-16.135;23.147
11;46;20;4.6965e+05;-1.108;-10.725
11;46;20;4.6969e+05;0.778;-26.971
11;46;20;4.6973e+05;14.263;-1.831
11;46;20;4.6976e+05;8.494;-2.057
11;46;20;4.698e+05;2.105;14.994
11;46;20;4.6984e+05;11.659;15.232
11;46;20;4.6988e+05;-1.762;3.416
11;46;20;4.6992e+05;12.351;-0.642
11;46;20;4.6996e+05;-9.424;-3.537
11;46;20;4.7e+05;11.848;5.443
11;46;20;4.7004e+05;-1.106;3.271
11;46;20;4.7008e+05;-6.816;-4.495
11;46;20;4.7012e+05;6.33;-9.082
11;46;20;4.7016e+05;-12.203;-8.809
11;46;20;4.702e+05;11.289;-17.904
11;46;20;4.7023e+05;-11.278;7.735
11;46;20;4.7027e+05;8.758;20.407
11;46;20;4.7031e+05;6.561;-14.808
11;46;20;4.7035e+05;4.197;4.151
11;46;20;4.7039e+05;-3.674;10.757
11;46;20;4.7043e+05;-11.792;-1.021
11;46;20;4.7047e+05;1.668;-9.105
11;46;20;4.7051e+05;-0.314;8.275
11;46;20;4.7055e+05;-3.277;19.427
11;46;20;4.7058e+05;-13.353;13.119
11;46;20;4.7062e+05;-12.55;-18.184
11;46;20;4.7066e+05;-12.527;-22.323
11;46;20;4.707e+05;-13.014;16.753
11;46;20;4.7074e+05;-11.172;-10.753
11;46;20;4.7078e+05;-18.409;-9.646
11;46;20;4.7082e+05;-11.416;16.61
11;46;20;4.7086e+05;-15.697;1.364
11;46;20;4.709e+05;12.397;-10.305
11;46;20;4.7094e+05;25.169;2.553
11;46;20;4.7098e+05;19.417;15.581
11;46;20;4.7102e+05;15.801;-3.508
11;46;20;4.7105e+05;-12.53;0.043
11;46;20;4.7109e+05;12.089;12.002
11;46;20;4.7113e+05;-7.688;4.834
11;46;20;4.7117e+05;22.007;-12.455
11;46;20;4.7121e+05;9.437;-24.499
11;46;20;4.7125e+05;14.83;2.847
11;46;20;4.7129e+05;9.916;-18.69
11;46;20;4.7133e+05;8.483;-20.821
11;46;20;4.7137e+05;26.036;16.471
11;46;20;4.7141e+05;19.335;1.508
11;46;20;4.7144e+05;16.892;13.882
11;46;20;4.7148e+05;-5.124;42.319
11;46;20;4.7152e+05;-12.79;11.669
11;46;20;4.7156e+05;-6.289;-32.08
11;46;20;4.716e+05;-10.746;-2.788
11;46;20;4.7164e+05;-13.311;10.156
11;46;20;4.7168e+05;2.618;-31.576
11;46;20;4.7172e+05;-4.813;-18.25
11;46;20;4.7176e+05;7.956;2.259
11;46;20;4.718e+05;-1.851;-0.178
11;46;20;4.7184e+05;9.96;10.662
11;46;20;4.7187e+05;13.568;3.561
11;46;20;4.7191e+05;1.717;11.727
11;46;20;4.7195e+05;-3.928;12.522
11;46;20;4.7199e+05;-20.994;-11.623
11;46;20;4.7203e+05;-11.742;6.769
11;46;20;4.7207e+05;-11.68;13.232
11;46;20;4.7211e+05;-11.559;-1.335
11;46;20;4.7215e+05;9.449;-23.119
11;46;20;4.7219e+05;-5.256;-0.817
11;46;20;4.7223e+05;9.74;-3.528
11;46;20;4.7226e+05;2.618;-13.721
11;46;20;4.723e+05;14.129;-8.137
11;46;20;4.7234e+05;13.516;11.026
11;46;20;4.7238e+05;-0.044;15.999
11;46;20;4.7242e+05;5.418;7.091
11;46;20;4.7246e+05;-14.345;-1.142
11;46;20;4.725e+05;-8.167;-3.567
11;46;20;4.7254e+05;-22.827;3.398
11;46;20;4.7258e+05;-8.612;17.402
11;46;20;4.7262e+05;6.831;2.935
11;46;20;4.7266e+05;5.681;-15.108
11;46;20;4.727e+05;8.277;-9.529
11;46;20;4.7273e+05;-8.659;-8.012
11;46;20;4.7277e+05;0.834;-12.282
11;46;20;4.7281e+05;4.586;-2.16
