11;37;40;4.4894e+05;-0.846;9.142
11;37;40;4.4898e+05;3.506;0.453
11;37;40;4.4902e+05;-3.007;-3.549
11;37;40;4.4906e+05;-0.35;16.023
11;37;40;4.491e+05;0.538;7.457
11;37;40;4.4914e+05;3.911;-4.399
11;37;40;4.4918e+05;8.889;-10.436
11;37;40;4.4922e+05;-0.156;-0.794
11;37;40;4.4926e+05;6.215;-10.569
11;37;40;4.493e+05;-4.548;0.897
11;37;40;4.4934e+05;1.765;15.538
11;37;40;4.4937e+05;-8.573;-0.564
11;37;40;4.4941e+05;0.339;-6.425
11;37;40;4.4945e+05;2.062;-5.412
11;37;40;4.4949e+05;1.163;2.221
11;37;40;4.4953e+05;-0.748;-5.474
11;37;40;4.4957e+05;-4.163;3.9
11;37;40;4.4961e+05;-3.578;12.153
11;37;40;4.4965e+05;-1.861;2.042
11;37;40;4.4969e+05;-4.5;-0.254
11;37;40;4.4973e+05;0.755;-1.538
11;37;40;4.4976e+05;1.188;-1.19
11;37;40;4.498e+05;0.812;3.263
11;37;40;4.4984e+05;6.984;-3.469
11;37;40;4.4988e+05;1.507;-6.874
11;37;40;4.4992e+05;6.085;-5.009
11;37;40;4.4996e+05;-4.74;-3.193
11;37;40;4.5e+05;4.58;2.924
11;37;40;4.5004e+05;-3.174;7.71
11;37;40;4.5008e+05;5.978;1.429
11;37;40;4.5012e+05;-4.195;0.767
11;37;40;4.5016e+05;4.081;-2.95
11;37;40;4.502e+05;-3.099;-0.438
11;37;40;4.5023e+05;-0.465;6.471
11;37;40;4.5027e+05;-7.157;-5.2
11;37;40;4.5031e+05;-6.64;-4.461
11;37;40;4.5035e+05;-2.418;-0.088
11;37;40;4.5039e+05;1.352;-1.437
11;37;40;4.5043e+05;5.68;-1.782
11;37;40;4.5047e+05;7.36;-0.977
11;37;40;4.5051e+05;-1.503;6.258
11;37;40;4.5055e+05;4.79;1.758
11;37;40;4.5058e+05;-5.101;9.164
11;37;40;4.5062e+05;2.522;2.715
11;37;40;4.5066e+05;-10.36;-8.123
11;37;40;4.507e+05;-4.749;-0.003
11;37;40;4.5074e+05;-2.763;-2.278
11;37;40;4.5078e+05;6.4;-15.095
11;37;40;4.5082e+05;11.237;-4.611
11;37;40;4.5086e+05;5.18;5.168
11;37;40;4.509e+05;9.43;-6.027
11;37;40;4.5094e+05;-4.812;15.962
11;37;40;4.5098e+05;-2.483;22.764
11;37;40;4.5102e+05;-5.055;-3.36
11;37;40;4.5105e+05;-4.662;-8.225
11;37;40;4.5109e+05;-4.946;1.486
11;37;40;4.5113e+05;3.913;-12.673
11;37;40;4.5117e+05;-3.315;-10.007
11;37;40;4.5121e+05;4.657;8.885
11;37;40;4.5125e+05;-1.697;6.422
11;37;40;4.5129e+05;1.466;0.136
11;37;40;4.5133e+05;-2.247;-1.174
11;37;40;4.5137e+05;-0.566;-2.286
11;37;40;4.5141e+05;1.498;-9.171
11;37;40;4.5144e+05;-6.029;3.474
11;37;40;4.5148e+05;-3.07;16.001
11;37;40;4.5152e+05;-1.034;-7.652
11;37;40;4.5156e+05;-3.011;-5.933
11;37;40;4.516e+05;10.934;9.574
11;37;40;4.5164e+05;3.352;0.838
11;37;40;4.5168e+05;7.143;-6.806
11;37;40;4.5172e+05;-1.66;7.902
11;37;40;4.5176e+05;2.249;-5.572
11;37;40;4.518e+05;-6.654;-19.076
11;37;40;4.5184e+05;-0.501;4.05
11;37;40;4.5187e+05;3.536;5.198
11;37;40;4.5191e+05;-3.614;5.65
11;37;40;4.5195e+05;-0.896;10.267
11;37;40;4.5199e+05;0.334;-3.472
11;37;40;4.5203e+05;4.5;-13.176
11;37;40;4.5207e+05;-0.295;8.83
11;37;40;4.5211e+05;2.934;14.902
11;37;40;4.5215e+05;-7.653;-7.533
11;37;40;4.5219e+05;0.006;-11.578
11;37;40;4.5223e+05;0.334;-6.023
11;37;40;4.5226e+05;1.228;-0.681
11;37;40;4.523e+05;-2.555;1.458
11;37;40;4.5234e+05;-1.506;15.286
11;37;40;4.5238e+05;4.749;2.544
11;37;40;4.5242e+05;2.076;-13.47
11;37;40;4.5246e+05;-1.33;5.328
11;37;40;4.525e+05;-5.176;7.378
11;37;40;4.5254e+05;-2.889;1.389
11;37;40;4.5258e+05;3.406;-7.211
11;37;40;4.5262e+05;3.438;-8.922
11;37;40;4.5266e+05;4.311;0.258
11;37;40;4.527e+05;2.181;2.076
11;37;40;4.5273e+05;4.479;1.431
11;37;40;4.5277e+05;1.223;-2.853
11;37;40;4.5281e+05;2.591;1.098
11;37;40;4.5285e+05;-0.719;4.988
11;37;40;4.5289e+05;-3.397;-5.779
11;37;40;4.5293e+05;-11.632;6.423
11;37;40;4.5297e+05;1.267;4.388
11;37;40;4.5301e+05;-5.042;-8.259
11;37;40;4.5305e+05;2.102;-2.58
11;37;40;4.5308e+05;7.583;-2.968
11;37;40;4.5312e+05;5.28;-0.187
11;37;40;4.5316e+05;5.727;1.958
11;37;40;4.532e+05;-3.396;1.825
11;37;40;4.5324e+05;-3.768;0.452
11;37;40;4.5328e+05;-7.266;10.02
11;37;40;4.5332e+05;0.549;-3.915
11;37;40;4.5336e+05;-4.591;-3.554
11;37;40;4.534e+05;-3.346;3.621
11;37;40;4.5344e+05;3.637;-11.374
11;37;40;4.5348e+05;-0.377;1.857
11;37;40;4.5352e+05;4.102;4.126
11;37;40;4.5355e+05;5.292;1.362
11;37;40;4.5359e+05;-0.224;1.953
11;37;40;4.5363e+05;2.926;-14.089
11;37;40;4.5367e+05;-6.255;2.686
11;37;40;4.5371e+05;-2.671;18.237
11;37;40;4.5375e+05;-0.234;-9.552
11;37;40;4.5379e+05;0.628;-9.674
11;37;40;4.5383e+05;5.676;17.594
11;37;40;4.5387e+05;-2.541;-5.176
11;37;40;4.5391e+05;1.081;-18.271
11;37;40;4.5394e+05;4.013;14.949
11;37;40;4.5398e+05;-1.465;14.519
11;37;40;4.5402e+05;4.231;-15.572
11;37;40;4.5406e+05;-3.69;3.979
11;37;40;4.541e+05;12.039;8.564
11;37;40;4.5414e+05;3.955;-18.366
11;37;40;4.5418e+05;10.174;-8.39
11;37;40;4.5422e+05;3.888;15.93
11;37;40;4.5426e+05;6.226;5.341
11;37;40;4.543e+05;1.088;-12.211
11;37;40;4.5434e+05;5.263;-8.723
11;37;40;4.5437e+05;-2.718;9.242
11;37;40;4.5441e+05;-5.461;-6.617
11;37;40;4.5445e+05;-8.69;0.496
11;37;40;4.5449e+05;0.062;18.732
11;37;40;4.5453e+05;-10.833;6.161
11;37;40;4.5457e+05;-0.567;1.926
11;37;40;4.5461e+05;-5.517;-1.944
11;37;40;4.5465e+05;2.271;-11.252
11;37;40;4.5469e+05;1.246;-8.574
11;37;40;4.5473e+05;-6.827;5.256
11;37;40;4.5476e+05;1.982;-0.773
11;37;40;4.548e+05;-9.04;-2.854
11;37;40;4.5484e+05;2.919;-1.354
11;37;40;4.5488e+05;-0.412;-4.281
11;37;40;4.5492e+05;10.066;-4.537
11;37;40;4.5496e+05;4.114;9.151
11;37;40;4.55e+05;8.774;8.869
11;37;40;4.5504e+05;7.146;-6.634
11;37;40;4.5508e+05;-0.48;7.475
11;37;40;4.5512e+05;-3.422;2.43
11;37;40;4.5516e+05;-4.603;2.246
11;37;40;4.552e+05;-3.795;5.627
11;37;40;4.5523e+05;-8.075;-16.507
11;37;40;4.5527e+05;0.05;-10.743
11;37;40;4.5531e+05;-2.686;2.962
11;37;40;4.5535e+05;1.689;-3.242
11;37;40;4.5539e+05;-3.227;-6.133
11;37;40;4.5543e+05;0.425;9.478
11;37;40;4.5547e+05;0.543;13.354
11;37;40;4.5551e+05;-3.793;3.415
11;37;40;4.5555e+05;-3.595;3.721
11;37;40;4.5558e+05;-4.457;1.633
11;37;40;4.5562e+05;-0.085;-2.377
11;37;40;4.5566e+05;1.781;-1.808
11;37;40;4.557e+05;2.176;2.375
11;37;40;4.5574e+05;-0.741;0.057
11;37;40;4.5578e+05;3.602;-14.099
11;37;40;4.5582e+05;0.078;-8.726
11;37;40;4.5586e+05;7.421;-4.501
11;37;40;4.559e+05;-3.357;-1.606
11;37;40;4.5594e+05;0.531;5.464
11;37;40;4.5598e+05;0.978;14.249
11;37;40;4.5602e+05;-5.989;13.338
11;37;40;4.5605e+05;-1.668;-7.84
11;37;40;4.5609e+05;-1.808;-9.746
11;37;40;4.5613e+05;7.638;4.465
11;37;40;4.5617e+05;0.057;8.902
11;37;40;4.5621e+05;3.349;-1.413
11;37;40;4.5625e+05;1.501;-3.377
11;37;40;4.5629e+05;-1.481;-8.021
11;37;40;4.5633e+05;-1.676;-15.514
11;37;40;4.5637e+05;-5.068;5.25
11;37;40;4.5641e+05;-0.787;13.291
11;37;40;4.5644e+05;1.337;1.882
11;37;40;4.5648e+05;-5.824;-6.249
11;37;40;4.5652e+05;-5.808;6.476
11;37;40;4.5656e+05;-5.307;7.783
11;37;40;4.566e+05;-8.577;-2.365
11;37;40;4.5664e+05;3.31;-1.698
11;37;40;4.5668e+05;-6.401;-0.894
11;37;40;4.5672e+05;7.101;-4.902
11;37;40;4.5676e+05;1.002;-9.417
11;37;40;4.568e+05;-3.004;6.663
11;37;40;4.5684e+05;5.197;4.964
11;37;40;4.5687e+05;-7.184;7.329
11;37;40;4.5691e+05;14.443;4.582
11;37;40;4.5695e+05;-3.44;-0.918
11;37;40;4.5699e+05;15.384;-8.508
11;37;40;4.5703e+05;3.259;-19.332
11;37;40;4.5707e+05;5.407;2.27
11;37;40;4.5711e+05;3.903;-4.028
11;37;40;4.5715e+05;-10.862;9.798
11;37;40;4.5719e+05;-5.662;7.744
11;37;40;4.5723e+05;-22.697;-2.444
11;37;40;4.5726e+05;-7.348;27.615
11;37;40;4.573e+05;-15.235;9.77
11;37;40;4.5734e+05;-3.748;-25.422
11;37;40;4.5738e+05;2.647;-4.273
11;37;40;4.5742e+05;2.773;-2.665
11;37;40;4.5746e+05;15.626;-19.829
11;37;40;4.575e+05;-1.993;16.615
11;37;40;4.5754e+05;0.605;11.374
11;37;40;4.5758e+05;-0.859;-9.906
11;37;40;4.5762e+05;2.798;-7.52
11;37;40;4.5766e+05;2.375;8.045
11;37;40;4.577e+05;9.048;1.928
11;37;40;4.5773e+05;-11.715;-4.064
11;37;40;4.5777e+05;-2.617;9.732
11;37;40;4.5781e+05;-8.48;0.873
11;37;40;4.5785e+05;12.227;-10.236
11;37;40;4.5789e+05;14.274;6.173
11;37;40;4.5793e+05;9.947;1.706
11;37;40;4.5797e+05;6.012;-14.833
11;37;40;4.5801e+05;-7.544;13.421
11;37;40;4.5805e+05;-2.526;7.35
11;37;40;4.5808e+05;-2.333;-14.916
11;37;40;4.5812e+05;3.849;1.483
11;37;40;4.5816e+05;7.252;-3.011
11;37;40;4.582e+05;-3.111;-9.576
11;37;40;4.5824e+05;-0.242;-4.02
11;37;40;4.5828e+05;-4.488;11.689
11;37;40;4.5832e+05;8.666;8.774
11;37;40;4.5836e+05;-3.803;1.916
11;37;40;4.584e+05;3.934;9.05
11;37;40;4.5844e+05;-8.662;2.364
11;37;40;4.5848e+05;0.501;-14.203
11;37;40;4.5852e+05;-4.996;-2.186
11;37;40;4.5855e+05;-4.678;3.186
11;37;40;4.5859e+05;-1.757;-7.091
11;37;40;4.5863e+05;3.738;-1.835
11;37;40;4.5867e+05;2.601;-2.149
11;37;40;4.5871e+05;13.125;-7.68
11;37;40;4.5875e+05;0.645;10.186
11;37;40;4.5879e+05;6.168;2.485
11;37;40;4.5883e+05;-1.032;-9.055
11;37;40;4.5887e+05;5.395;8.046
11;37;40;4.5891e+05;-0.627;1.262
11;37;40;4.5894e+05;-8.09;-11.633
11;37;40;4.5898e+05;-7.809;6.195
11;37;40;4.5902e+05;-4.06;17.56
11;37;40;4.5906e+05;0.551;-4.933
11;37;40;4.591e+05;3.133;-5.953
11;37;40;4.5914e+05;-2.33;5.492
11;37;40;4.5918e+05;-8.303;-5.174
11;37;40;4.5922e+05;-6.077;-8.35
11;37;40;4.5926e+05;-1.863;4.178
11;37;40;4.593e+05;-0.15;-0.017
11;37;40;4.5934e+05;-3.61;-5.381
11;37;40;4.5937e+05;2.379;8.19
11;37;40;4.5941e+05;4.738;11.096
11;37;40;4.5945e+05;-1.615;0.132
11;37;40;4.5949e+05;6.567;-13.138
11;37;40;4.5953e+05;6.887;-3.133
11;37;40;4.5957e+05;4.093;7.869
11;37;40;4.5961e+05;-0.76;-4.687
11;37;40;4.5965e+05;9.906;-11.894
11;37;40;4.5969e+05;-2.877;16.272
11;37;40;4.5973e+05;3.765;1.773
11;37;40;4.5976e+05;-14.467;-12.569
11;37;40;4.598e+05;0.243;15.672
11;37;40;4.5984e+05;2.971;-7.656
11;37;40;4.5988e+05;3.057;-19.409
11;37;40;4.5992e+05;-6.814;20.617
11;37;40;4.5996e+05;-14.786;17.586
11;37;40;4.6e+05;-0.714;-21.946
11;37;40;4.6004e+05;-3.797;2.02
11;37;40;4.6008e+05;19.594;9.954
11;37;40;4.6012e+05;-13.237;-6.647
11;37;40;4.6016e+05;6.627;-3.359
11;37;40;4.602e+05;-11.386;14.898
11;37;40;4.6023e+05;10.904;2.065
11;37;40;4.6027e+05;7.619;-14.984
11;37;40;4.6031e+05;12.567;2.941
11;37;40;4.6035e+05;-1.866;2.243
11;37;40;4.6039e+05;-6.268;-1.648
11;37;40;4.6043e+05;1.27;-6.271
11;37;40;4.6047e+05;2.631;-3.321
11;37;40;4.6051e+05;6.106;8.856
11;37;40;4.6055e+05;-3.63;-1.94
11;37;40;4.6058e+05;0.835;-8.06
11;37;40;4.6062e+05;-2.452;-3.686
11;37;40;4.6066e+05;1.886;5.003
11;37;40;4.607e+05;-2.421;6.797
11;37;40;4.6074e+05;-7.256;1.067
11;37;40;4.6078e+05;-1.998;2.36
11;37;40;4.6082e+05;-2.935;3.95
11;37;40;4.6086e+05;2.747;-12.863
11;37;40;4.609e+05;-5.955;-12.039
11;37;40;4.6094e+05;-7.694;23.546
11;37;40;4.6098e+05;6.896;5.09
11;37;40;4.6102e+05;1.237;-17.061
11;37;40;4.6105e+05;7.08;-7.973
11;37;40;4.6109e+05;5.063;5.291
11;37;40;4.6113e+05;3.456;14.505
11;37;40;4.6117e+05;0.031;0.103
11;37;40;4.6121e+05;-5.878;-2.382
11;37;40;4.6125e+05;5.554;-2.455
11;37;40;4.6129e+05;-2.032;-3.468
11;37;40;4.6133e+05;6.568;-6.42
11;37;40;4.6137e+05;-2.607;-0.044
11;37;40;4.6141e+05;8.783;2.971
11;37;40;4.6144e+05;3.479;6.177
11;37;40;4.6148e+05;2.733;3.582
11;37;40;4.6152e+05;-8.34;-7.978
11;37;40;4.6156e+05;-5.668;17.025
11;37;40;4.616e+05;-5.109;3.742
11;37;40;4.6164e+05;-7.172;-18.85
11;37;40;4.6168e+05;-4.516;2.938
11;37;40;4.6172e+05;-0.96;-8.698
11;37;40;4.6176e+05;12.53;-14.752
11;37;40;4.618e+05;2.474;2.975
11;37;40;4.6184e+05;9.741;9.429
11;37;40;4.6187e+05;-3.123;16.646
11;37;40;4.6191e+05;-0.385;4.122
11;37;40;4.6195e+05;-2.099;-9.076
11;37;40;4.6199e+05;-0.982;6.671
11;37;40;4.6203e+05;-1.159;8.035
11;37;40;4.6207e+05;1.242;-22.138
11;37;40;4.6211e+05;2.432;-7.216
11;37;40;4.6215e+05;2.271;14.353
11;37;40;4.6219e+05;0.833;-9.528
11;37;40;4.6223e+05;0.207;-0.603
11;37;40;4.6226e+05;1.337;7.289
11;37;40;4.623e+05;5.32;-7.658
11;37;40;4.6234e+05;12.747;-7.694
11;37;40;4.6238e+05;-0.382;5.447
11;37;40;4.6242e+05;-1.671;5.265
11;37;40;4.6246e+05;0.197;3.031
11;37;40;4.625e+05;2.431;3.002
11;37;40;4.6254e+05;0.912;-5.501
11;37;40;4.6258e+05;-3.869;6.417
11;37;40;4.6262e+05;-9.527;14.515
11;37;40;4.6266e+05;-2.955;-17.088
11;37;40;4.627e+05;-4.588;-14.62
11;37;40;4.6273e+05;-8.094;9.532
11;37;40;4.6277e+05;-2.322;-11.812
11;37;40;4.6281e+05;-7.915;-4.061
11;37;40;4.6285e+05;-2.12;20.676
11;37;40;4.6289e+05;-0.924;3.814
11;37;40;4.6293e+05;1.361;-3.475
11;37;40;4.6297e+05;1.561;9.049
11;37;40;4.6301e+05;2.139;4.513
11;37;40;4.6305e+05;-2.281;-8.404
11;37;40;4.6308e+05;5.362;6.757
11;37;40;4.6312e+05;-2.417;6.977
11;37;40;4.6316e+05;1.539;-11.956
11;37;40;4.632e+05;-2.104;-4.162
11;37;40;4.6324e+05;-5.153;-5.37
11;37;40;4.6328e+05;-4.525;-2.336
11;37;40;4.6332e+05;-2.3;5.756
11;37;40;4.6336e+05;-12.199;-1.126
11;37;40;4.634e+05;-4.618;11.555
11;37;40;4.6344e+05;-9.065;4.931
11;37;40;4.6348e+05;-2.015;-9.588
11;37;40;4.6352e+05;5.104;4.751
11;37;40;4.6355e+05;-3.703;6.3
11;37;40;4.6359e+05;14.515;-13.965
11;37;40;4.6363e+05;5.032;4.349
11;37;40;4.6367e+05;14.069;10.955
11;37;40;4.6371e+05;0.013;-6.808
11;37;40;4.6375e+05;-1.276;0.399
11;37;40;4.6379e+05;8.187;-20.613
11;37;40;4.6383e+05;-7.151;-7.715
11;37;40;4.6387e+05;14.558;9.898
11;37;40;4.6391e+05;0.627;-3.358
11;37;40;4.6394e+05;-0.33;10.765
11;37;40;4.6398e+05;2.281;11.524
11;37;40;4.6402e+05;3.418;-2.819
11;37;40;4.6406e+05;11.607;-13.101
11;37;40;4.641e+05;-0.738;4.394
11;37;40;4.6414e+05;-3.071;9.677
11;37;40;4.6418e+05;-5.262;-12.497
11;37;40;4.6422e+05;-7.57;0.471
11;37;40;4.6426e+05;4.903;-5.479
11;37;40;4.643e+05;-3.037;-9.416
11;37;40;4.6434e+05;6.966;5.574
11;37;40;4.6437e+05;-6.893;14.561
11;37;40;4.6441e+05;-3.052;-4.432
11;37;40;4.6445e+05;-7.877;-8.15
11;37;40;4.6449e+05;-4.589;13.211
11;37;40;4.6453e+05;-2.26;2.752
11;37;40;4.6457e+05;-8.249;-1.814
11;37;40;4.6461e+05;-0.607;9.146
11;37;40;4.6465e+05;6.401;-9.61
11;37;40;4.6469e+05;4.03;-11.277
11;37;40;4.6473e+05;7.877;4.511
11;37;40;4.6476e+05;2.571;2.829
11;37;40;4.648e+05;3.986;0.266
11;37;40;4.6484e+05;1.425;-9.296
11;37;40;4.6488e+05;-2.568;2.329
11;37;40;4.6492e+05;10.208;-0.024
11;37;40;4.6496e+05;-11.498;4.103
11;37;40;4.65e+05;11.351;7.329
11;37;40;4.6504e+05;0.063;-2.509
11;37;40;4.6508e+05;11.363;-3.696
11;37;40;4.6512e+05;-3.04;-5.396
11;37;40;4.6516e+05;-7.936;8.081
11;37;40;4.652e+05;0.098;1.152
11;37;40;4.6523e+05;-13.874;1.462
11;37;40;4.6527e+05;7.985;-3.489
11;37;40;4.6531e+05;-16.922;-7.475
11;37;40;4.6535e+05;-0.451;-10.8
11;37;40;4.6539e+05;-7.113;5.925
11;37;40;4.6543e+05;0.337;23.816
11;37;40;4.6547e+05;8.237;-19.136
11;37;40;4.6551e+05;1.832;-3.771
11;37;40;4.6555e+05;7.923;21.871
11;37;40;4.6558e+05;-1.604;-16.013
11;37;40;4.6562e+05;-0.934;3.077
11;37;40;4.6566e+05;2.517;14.655
11;37;40;4.657e+05;0.222;-14.831
11;37;40;4.6574e+05;-1.861;2.061
11;37;40;4.6578e+05;4.293;11.506
11;37;40;4.6582e+05;1.93;-11.621
11;37;40;4.6586e+05;8.041;-19.802
11;37;40;4.659e+05;1.704;6.807
11;37;40;4.6594e+05;1.937;14.844
11;37;40;4.6598e+05;-5.873;-4.135
11;37;40;4.6602e+05;1.773;-0.184
11;37;40;4.6605e+05;-1.338;6.988
11;37;40;4.6609e+05;2.23;-14.268
11;37;40;4.6613e+05;-8.729;-4.282
11;37;40;4.6617e+05;-4.094;17.83
11;37;40;4.6621e+05;-0.217;0.762
11;37;40;4.6625e+05;-2.201;-15.223
11;37;40;4.6629e+05;-0.506;-0.87
11;37;40;4.6633e+05;-5.213;14.703
11;37;40;4.6637e+05;-10.16;-1.697
11;37;40;4.6641e+05;0.528;-10.495
11;37;40;4.6644e+05;3.68;12.573
11;37;40;4.6648e+05;4.371;0.891
11;37;40;4.6652e+05;1.824;-14.979
11;37;40;4.6656e+05;5.249;13.718
11;37;40;4.666e+05;3.546;3.134
11;37;40;4.6664e+05;1.852;-15.967
11;37;40;4.6668e+05;8.048;8.687
11;37;40;4.6672e+05;-1.071;11.013
11;37;40;4.6676e+05;5.664;-18.365
11;37;40;4.668e+05;-1.643;-6.585
11;37;40;4.6684e+05;3.16;9.388
11;37;40;4.6687e+05;-1.967;-11.876
11;37;40;4.6691e+05;-8.07;6.926
11;37;40;4.6695e+05;8.584;16.239
11;37;40;4.6699e+05;-11.287;0.411
11;37;40;4.6703e+05;0.879;-14.542
11;37;40;4.6707e+05;-11.394;4.833
11;37;40;4.6711e+05;-0.568;10.72
11;37;40;4.6715e+05;-6.198;-13.019
11;37;40;4.6719e+05;-4.569;11.302
11;37;40;4.6723e+05;10.563;-4.331
11;37;40;4.6726e+05;-2.373;-15.884
11;37;40;4.673e+05;10.069;7.02
11;37;40;4.6734e+05;3.669;3.096
11;37;40;4.6738e+05;4.086;-5.484
11;37;40;4.6742e+05;1.025;2.58
11;37;40;4.6746e+05;-1.668;6.644
11;37;40;4.675e+05;1.913;0.165
11;37;40;4.6754e+05;-3.937;9.187
11;37;40;4.6758e+05;2.11;-2.471
11;37;40;4.6762e+05;-1.836;-8.837
11;37;40;4.6766e+05;-2.45;3.522
11;37;40;4.677e+05;7.703;-15.257
11;37;40;4.6773e+05;-7.434;3.203
11;37;40;4.6777e+05;6.456;9.129
11;37;40;4.6781e+05;-6.71;-1.024
11;37;40;4.6785e+05;-4.416;5.759
11;37;40;4.6789e+05;-1.197;-6.575
11;37;40;4.6793e+05;-11.555;3.642
11;37;40;4.6797e+05;11.097;1.458
11;37;40;4.6801e+05;-5.595;-14.578
11;37;40;4.6805e+05;7.791;1.016
11;37;40;4.6808e+05;2.314;15.271
11;37;40;4.6812e+05;-0.752;1.488
11;37;40;4.6816e+05;2.04;-2.876
11;37;40;4.682e+05;-1.405;4.519
11;37;40;4.6824e+05;3.402;-5.267
11;37;40;4.6828e+05;2.529;-7.845
11;37;40;4.6832e+05;-3.041;1.724
11;37;40;4.6836e+05;-2.333;-2.474
11;37;40;4.684e+05;-0.471;-2.449
11;37;40;4.6844e+05;9.379;7.169
11;37;40;4.6848e+05;-3.638;12.75
11;37;40;4.6852e+05;4.061;-8.1
11;37;40;4.6855e+05;-1.942;-9.54
11;37;40;4.6859e+05;-1.933;3.761
11;37;40;4.6863e+05;0.808;0.36
11;37;40;4.6867e+05;-5.114;-2.422
11;37;40;4.6871e+05;-1.405;1.451
11;37;40;4.6875e+05;-6.516;13.439
11;37;40;4.6879e+05;-3.158;-1.898
11;37;40;4.6883e+05;4.237;-11.955
11;37;40;4.6887e+05;5.536;5.791
11;37;40;4.6891e+05;-0.142;3.94
11;37;40;4.6894e+05;3.077;-10.746
11;37;40;4.6898e+05;-7.3;11.127
11;37;40;4.6902e+05;7.207;-5.037
11;37;40;4.6906e+05;-6.145;-10.996
11;37;40;4.691e+05;5.966;8.194
11;37;40;4.6914e+05;-6.051;-4.98
11;37;40;4.6918e+05;7.25;7.599
11;37;40;4.6922e+05;1.678;2.891
11;37;40;4.6926e+05;-2.325;-7.819
11;37;40;4.693e+05;8.165;-5.834
11;37;40;4.6934e+05;-6.834;5.49
11;37;40;4.6937e+05;6.228;4.047
11;37;40;4.6941e+05;-8.303;1.329
11;37;40;4.6945e+05;3.287;6.49
11;37;40;4.6949e+05;-2.448;-6.124
11;37;40;4.6953e+05;-2.376;-2.883
11;37;40;4.6957e+05;10.756;-8.731
11;37;40;4.6961e+05;-6.381;11.691
11;37;40;4.6965e+05;6.412;8.524
11;37;40;4.6969e+05;-13.816;-5.077
11;37;40;4.6973e+05;2.096;-8.273
11;37;40;4.6976e+05;-2.345;-8.94
11;37;40;4.698e+05;6.225;7.603
11;37;40;4.6984e+05;-3.182;1.616
11;37;40;4.6988e+05;2.935;1.363
11;37;40;4.6992e+05;3.096;2.071
11;37;40;4.6996e+05;-0.888;-0.108
11;37;40;4.7e+05;3.674;0.944
11;37;40;4.7004e+05;-4.957;9.367
11;37;40;4.7008e+05;3.762;-3.756
11;37;40;4.7012e+05;-3.095;-19.002
11;37;40;4.7016e+05;-0.311;-0.19
11;37;40;4.702e+05;-2.179;6.352
11;37;40;4.7023e+05;2.358;3.852
11;37;40;4.7027e+05;0.859;4.285
11;37;40;4.7031e+05;5.484;-2.125
11;37;40;4.7035e+05;3.088;1.425
11;37;40;4.7039e+05;-4.229;5.325
11;37;40;4.7043e+05;0.012;-6.207
11;37;40;4.7047e+05;-4.282;-4.411
11;37;40;4.7051e+05;3.409;-2.742
11;37;40;4.7055e+05;-2.765;-4.727
11;37;40;4.7058e+05;1.914;1.832
11;37;40;4.7062e+05;-0.94;7.022
11;37;40;4.7066e+05;0.027;3.886
11;37;40;4.707e+05;5.551;1.382
11;37;40;4.7074e+05;-0.978;-0.656
11;37;40;4.7078e+05;0.021;-10.173
11;37;40;4.7082e+05;-10.257;10.349
11;37;40;4.7086e+05;-4.42;7.788
11;37;40;4.709e+05;-0.421;-14.708
11;37;40;4.7094e+05;4.967;0.012
11;37;40;4.7098e+05;3.819;-1.139
11;37;40;4.7102e+05;6.213;-17.676
11;37;40;4.7105e+05;1.202;6.638
11;37;40;4.7109e+05;0.083;18.707
11;37;40;4.7113e+05;-3.602;-4.434
11;37;40;4.7117e+05;-2.76;1.561
11;37;40;4.7121e+05;-5.068;8.988
11;37;40;4.7125e+05;-3.176;-2.023
11;37;40;4.7129e+05;-0.961;-5.634
11;37;40;4.7133e+05;3.803;-13.189
11;37;40;4.7137e+05;6.426;-1.508
11;37;40;4.7141e+05;-3.216;13.035
11;37;40;4.7144e+05;4.714;-1.985
11;37;40;4.7148e+05;0.444;1.941
11;37;40;4.7152e+05;6.701;1.766
11;37;40;4.7156e+05;-5.551;-14.557
11;37;40;4.716e+05;-1.913;5.075
11;37;40;4.7164e+05;-5.151;18.565
11;37;40;4.7168e+05;-3.018;-13.549
11;37;40;4.7172e+05;-1.758;2.698
11;37;40;4.7176e+05;8.179;8.787
11;37;40;4.718e+05;-1.542;-19.021
11;37;40;4.7184e+05;6.875;-9.009
11;37;40;4.7187e+05;-2.464;17.703
11;37;40;4.7191e+05;7.742;-0.745
11;37;40;4.7195e+05;-12.074;-3.597
11;37;40;4.7199e+05;-2.411;17.938
11;37;40;4.7203e+05;-2.689;-2.15
11;37;40;4.7207e+05;-0.617;-18.531
11;37;40;4.7211e+05;0.615;-4.424
11;37;40;4.7215e+05;-0.134;11.396
11;37;40;4.7219e+05;5.936;-3.999
11;37;40;4.7223e+05;0.914;-9.479
11;37;40;4.7226e+05;3.058;6.556
11;37;40;4.723e+05;-1.228;5.884
11;37;40;4.7234e+05;-5.928;-10.664
11;37;40;4.7238e+05;-4.031;-9.954
11;37;40;4.7242e+05;-7.287;15.731
11;37;40;4.7246e+05;-5.867;5.555
11;37;40;4.725e+05;-3.571;-7.799
11;37;40;4.7254e+05;-2.308;13.67
11;37;40;4.7258e+05;13.159;2.105
11;37;40;4.7262e+05;1.661;-25.836
11;37;40;4.7266e+05;5.953;1.237
11;37;40;4.727e+05;4.018;17.217
11;37;40;4.7273e+05;-5.134;-12.748
11;37;40;4.7277e+05;0.831;-8.003
