11;46;50;4.4891e+05;10.067;-15.672
11;46;50;4.4894e+05;-2.042;-2.317
11;46;50;4.4898e+05;13.121;14.759
11;46;50;4.4902e+05;-4.91;14.467
11;46;50;4.4906e+05;5.586;-3.473
11;46;50;4.491e+05;-11.36;0.28
11;46;50;4.4914e+05;-0.587;6.15
11;46;50;4.4918e+05;-6.572;-8.518
11;46;50;4.4922e+05;-1.688;6.238
11;46;50;4.4926e+05;4.442;-0.672
11;46;50;4.493e+05;-3.283;-11.48
11;46;50;4.4934e+05;-0.753;-11.817
11;46;50;4.4937e+05;-7.079;0.696
11;46;50;4.4941e+05;9.241;5.121
11;46;50;4.4945e+05;1.146;-7.01
11;46;50;4.4949e+05;3.912;0.191
11;46;50;4.4953e+05;-0.683;21.506
11;46;50;4.4957e+05;-2.037;12.952
11;46;50;4.4961e+05;-3.123;-14.34
11;46;50;4.4965e+05;-3.429;4.085
11;46;50;4.4969e+05;3.59;10.76
11;46;50;4.4973e+05;-3.749;-17.437
11;46;50;4.4976e+05;6.03;-5.097
11;46;50;4.498e+05;0.395;8.175
11;46;50;4.4984e+05;3.491;-23.059
11;46;50;4.4988e+05;-0.65;-4.551
11;46;50;4.4992e+05;-1.266;32.207
11;46;50;4.4996e+05;1.669;-9.685
11;46;50;4.5e+05;-3.947;-18.052
11;46;50;4.5004e+05;7.854;17.313
11;46;50;4.5008e+05;-6.717;8.623
11;46;50;4.5012e+05;0.101;-11.881
11;46;50;4.5016e+05;-9.446;13.524
11;46;50;4.502e+05;4.075;11.499
11;46;50;4.5023e+05;-5.021;-8.875
11;46;50;4.5027e+05;0.034;-9.479
11;46;50;4.5031e+05;0.761;-7.078
11;46;50;4.5035e+05;2.857;-2.536
11;46;50;4.5039e+05;3.21;-7.005
11;46;50;4.5043e+05;3.455;-6.737
11;46;50;4.5047e+05;0.811;13.408
11;46;50;4.5051e+05;-1.816;9.538
11;46;50;4.5055e+05;-5.338;-0.398
11;46;50;4.5058e+05;4.695;6.491
11;46;50;4.5062e+05;3.167;4.051
11;46;50;4.5066e+05;-5.309;-9.257
11;46;50;4.507e+05;0.116;-1.44
11;46;50;4.5074e+05;-0.791;7.673
11;46;50;4.5078e+05;5.402;-11.706
11;46;50;4.5082e+05;-1.638;-16.917
11;46;50;4.5086e+05;1.792;5.592
11;46;50;4.509e+05;0.173;5.793
11;46;50;4.5094e+05;1.814;-8.285
11;46;50;4.5098e+05;-5.421;10.421
11;46;50;4.5102e+05;3.88;9.228
11;46;50;4.5105e+05;-6.494;-6.902
11;46;50;4.5109e+05;6.53;-0.418
11;46;50;4.5113e+05;-5.333;9.988
11;46;50;4.5117e+05;-2.872;3.546
11;46;50;4.5121e+05;-6.142;-5.373
11;46;50;4.5125e+05;-3.046;0.89
11;46;50;4.5129e+05;7.012;-1.225
11;46;50;4.5133e+05;8.797;-14.469
11;46;50;4.5137e+05;5.72;-14.865
11;46;50;4.5141e+05;-8.093;7.706
11;46;50;4.5144e+05;2.741;-3.613
11;46;50;4.5148e+05;-7.072;-10.614
11;46;50;4.5152e+05;5.613;4.753
11;46;50;4.5156e+05;-7.733;0.304
11;46;50;4.516e+05;-7.191;-1.059
11;46;50;4.5164e+05;-5.802;16.298
11;46;50;4.5168e+05;-2.521;8.919
11;46;50;4.5172e+05;5.051;-13.162
11;46;50;4.5176e+05;10.976;8.684
11;46;50;4.518e+05;12.846;-4.203
11;46;50;4.5184e+05;-9.853;-11.434
11;46;50;4.5187e+05;-3.218;-2.732
11;46;50;4.5191e+05;-11.606;5.384
11;46;50;4.5195e+05;-2.4;22.527
11;46;50;4.5199e+05;4.906;-8.02
11;46;50;4.5203e+05;-4.497;-9.062
11;46;50;4.5207e+05;12.269;8.925
11;46;50;4.5211e+05;-4.707;9.864
11;46;50;4.5215e+05;11.315;-9.006
11;46;50;4.5219e+05;0.034;-4.481
11;46;50;4.5223e+05;4.224;21.793
11;46;50;4.5226e+05;-1.121;1.102
11;46;50;4.523e+05;-4.273;-19.673
11;46;50;4.5234e+05;0.953;-19.031
11;46;50;4.5238e+05;5.139;-10.259
11;46;50;4.5242e+05;3.18;6.444
11;46;50;4.5246e+05;-7.314;9.504
11;46;50;4.525e+05;-5.045;20.818
11;46;50;4.5254e+05;2.216;10.668
11;46;50;4.5258e+05;3.855;-11.603
11;46;50;4.5262e+05;-2.217;-15.8
11;46;50;4.5266e+05;-8.608;7.334
11;46;50;4.527e+05;-14.963;15.459
11;46;50;4.5273e+05;1.68;-16.778
11;46;50;4.5277e+05;1.478;-18.106
11;46;50;4.5281e+05;13.981;10.446
11;46;50;4.5285e+05;7.994;-8.473
11;46;50;4.5289e+05;4.134;1.097
11;46;50;4.5293e+05;6.287;28.829
11;46;50;4.5297e+05;2.284;20.768
11;46;50;4.5301e+05;-1.479;-8.458
11;46;50;4.5305e+05;4.301;-22.247
11;46;50;4.5308e+05;-7.684;8.466
11;46;50;4.5312e+05;-1.303;0.518
11;46;50;4.5316e+05;-5.645;-20.909
11;46;50;4.532e+05;-3.925;13.562
11;46;50;4.5324e+05;3.42;8.136
11;46;50;4.5328e+05;13.098;-36.21
11;46;50;4.5332e+05;11.235;-8.378
11;46;50;4.5336e+05;0.681;34.515
11;46;50;4.534e+05;-8.808;11.611
11;46;50;4.5344e+05;-16.028;-5.144
11;46;50;4.5348e+05;-13.058;16.19
11;46;50;4.5352e+05;-5.676;11.21
11;46;50;4.5355e+05;-4.305;-15.105
11;46;50;4.5359e+05;3.537;-16.517
11;46;50;4.5363e+05;4.766;7.032
11;46;50;4.5367e+05;4.079;1.422
11;46;50;4.5371e+05;7.863;-15.709
11;46;50;4.5375e+05;4.592;-6.095
11;46;50;4.5379e+05;-2.244;6.812
11;46;50;4.5383e+05;-2.415;-3.801
11;46;50;4.5387e+05;-2.6;-3.304
11;46;50;4.5391e+05;2.238;9.724
11;46;50;4.5394e+05;-2.144;5.966
11;46;50;4.5398e+05;-1.015;-9.117
11;46;50;4.5402e+05;-5.943;7.7
11;46;50;4.5406e+05;0.51;8.499
11;46;50;4.541e+05;0.021;2.272
11;46;50;4.5414e+05;11.038;-3.145
11;46;50;4.5418e+05;5.633;7.296
11;46;50;4.5422e+05;11.508;-0.579
11;46;50;4.5426e+05;-2.005;-14.666
11;46;50;4.543e+05;-13.98;8.657
11;46;50;4.5434e+05;-5.587;11.629
11;46;50;4.5437e+05;-10.816;-9.806
11;46;50;4.5441e+05;-2.981;-4.536
11;46;50;4.5445e+05;-0.36;-11.35
11;46;50;4.5449e+05;5.259;-4.743
11;46;50;4.5453e+05;7.125;-0.599
11;46;50;4.5457e+05;5.295;-0.631
11;46;50;4.5461e+05;6.434;19.712
11;46;50;4.5465e+05;7.882;-10.728
11;46;50;4.5469e+05;-3.051;-6.922
11;46;50;4.5473e+05;-3.46;20.383
11;46;50;4.5476e+05;-5.164;8.265
11;46;50;4.548e+05;-2.917;-28.83
11;46;50;4.5484e+05;-14.701;9.302
11;46;50;4.5488e+05;-1.376;18.457
11;46;50;4.5492e+05;2.973;-41.025
11;46;50;4.5496e+05;-0.812;-14.044
11;46;50;4.55e+05;13.664;15.306
11;46;50;4.5504e+05;1.99;11.481
11;46;50;4.5508e+05;5.538;20.691
11;46;50;4.5512e+05;1.511;3.057
11;46;50;4.5516e+05;-4.987;10.703
11;46;50;4.552e+05;-3.488;-0.511
11;46;50;4.5523e+05;-10.867;-1.507
11;46;50;4.5527e+05;3.715;-2.152
11;46;50;4.5531e+05;-4.325;-3.479
11;46;50;4.5535e+05;3.179;-4.956
11;46;50;4.5539e+05;1.634;-10.789
11;46;50;4.5543e+05;6.464;-13.683
11;46;50;4.5547e+05;0.495;-15.729
11;46;50;4.5551e+05;0.602;13.148
11;46;50;4.5555e+05;6.049;13.55
11;46;50;4.5558e+05;-13.469;14.672
11;46;50;4.5562e+05;-5.315;13.438
11;46;50;4.5566e+05;-25.769;7.901
11;46;50;4.557e+05;-1.487;-14.201
11;46;50;4.5574e+05;-6.914;-22.973
11;46;50;4.5578e+05;25.037;4.442
11;46;50;4.5582e+05;24.176;-5.191
11;46;50;4.5586e+05;1.792;-1.032
11;46;50;4.559e+05;22.446;7.524
11;46;50;4.5594e+05;-17.366;11.398
11;46;50;4.5598e+05;14.715;-5.312
11;46;50;4.5602e+05;-14.995;-21.432
11;46;50;4.5605e+05;-2.498;14.411
11;46;50;4.5609e+05;-12.157;4.124
11;46;50;4.5613e+05;-13.773;-15.182
11;46;50;4.5617e+05;-3.165;-8.872
11;46;50;4.5621e+05;3.012;2.374
11;46;50;4.5625e+05;18.178;-1.816
11;46;50;4.5629e+05;13.171;3.53
11;46;50;4.5633e+05;5.149;17.519
11;46;50;4.5637e+05;6.857;10.833
11;46;50;4.5641e+05;-13.045;4.086
11;46;50;4.5644e+05;-7.049;0.472
11;46;50;4.5648e+05;-12.958;-7.502
11;46;50;4.5652e+05;-7.305;-5.293
11;46;50;4.5656e+05;-1.775;-4.414
11;46;50;4.566e+05;-5.242;1.299
11;46;50;4.5664e+05;4.728;4.767
11;46;50;4.5668e+05;9.631;-13.036
11;46;50;4.5672e+05;11.323;-10.253
11;46;50;4.5676e+05;5.453;5.223
11;46;50;4.568e+05;-9.261;8.157
11;46;50;4.5684e+05;-1.116;10.144
11;46;50;4.5687e+05;-5.426;11.015
11;46;50;4.5691e+05;-8.393;-3.028
11;46;50;4.5695e+05;-14.065;8.87
11;46;50;4.5699e+05;4.671;2.951
11;46;50;4.5703e+05;3.798;-19.47
11;46;50;4.5707e+05;11.763;-9.759
11;46;50;4.5711e+05;2.132;-1.887
11;46;50;4.5715e+05;9.815;2.88
11;46;50;4.5719e+05;-2.853;17.401
11;46;50;4.5723e+05;-3.35;6.871
11;46;50;4.5726e+05;-6.628;-11.329
11;46;50;4.573e+05;0.348;-5.844
11;46;50;4.5734e+05;0.267;-2.334
11;46;50;4.5738e+05;-1.157;-1.098
11;46;50;4.5742e+05;6.407;4.505
11;46;50;4.5746e+05;4.348;-5.602
11;46;50;4.575e+05;0.313;-4.866
11;46;50;4.5754e+05;2.709;2.071
11;46;50;4.5758e+05;-1.522;-1.939
11;46;50;4.5762e+05;-7.576;3.785
11;46;50;4.5766e+05;-0.255;-1.019
11;46;50;4.577e+05;-1.069;1.798
11;46;50;4.5773e+05;5.236;-5.682
11;46;50;4.5777e+05;-18.286;-0.144
11;46;50;4.5781e+05;0.442;7.268
11;46;50;4.5785e+05;-3.243;7.105
11;46;50;4.5789e+05;4.113;-1.254
11;46;50;4.5793e+05;1.199;-16.109
11;46;50;4.5797e+05;2.341;2.669
11;46;50;4.5801e+05;3.708;3.598
11;46;50;4.5805e+05;-5.929;-3.424
11;46;50;4.5808e+05;10.239;-3.821
11;46;50;4.5812e+05;-0.928;-3.382
11;46;50;4.5816e+05;12.237;-7.524
11;46;50;4.582e+05;1.027;0.158
11;46;50;4.5824e+05;4.1;15.155
11;46;50;4.5828e+05;0.254;4.744
11;46;50;4.5832e+05;-6.3;-2.29
11;46;50;4.5836e+05;-4.647;-1.907
11;46;50;4.584e+05;-9.264;9.57
11;46;50;4.5844e+05;0.496;-12.061
11;46;50;4.5848e+05;-7.173;-4.632
11;46;50;4.5852e+05;0.622;15.969
11;46;50;4.5855e+05;-2.728;-16.59
11;46;50;4.5859e+05;1.22;-16.044
11;46;50;4.5863e+05;3.509;19.809
11;46;50;4.5867e+05;-1.058;7.422
11;46;50;4.5871e+05;-0.953;-9.989
11;46;50;4.5875e+05;6.96;1.04
11;46;50;4.5879e+05;1.832;10.745
11;46;50;4.5883e+05;2.542;-5.054
11;46;50;4.5887e+05;-6.53;-2.863
11;46;50;4.5891e+05;4.884;14.851
11;46;50;4.5894e+05;0.646;-13.565
11;46;50;4.5898e+05;-3.327;-20.019
11;46;50;4.5902e+05;3.626;9.701
11;46;50;4.5906e+05;-8.044;8.476
11;46;50;4.591e+05;3.794;-12.368
11;46;50;4.5914e+05;-2.248;3.134
11;46;50;4.5918e+05;12.857;11.628
11;46;50;4.5922e+05;7.44;-11.349
11;46;50;4.5926e+05;-6.938;7.059
11;46;50;4.593e+05;-2.7;11.404
11;46;50;4.5934e+05;-12.153;-8.618
11;46;50;4.5937e+05;1.315;-0.63
11;46;50;4.5941e+05;0.799;16.732
11;46;50;4.5945e+05;-7.184;-5.91
11;46;50;4.5949e+05;6.105;-25.465
11;46;50;4.5953e+05;-3.912;4.889
11;46;50;4.5957e+05;8.525;6.687
11;46;50;4.5961e+05;-1.915;-14.909
11;46;50;4.5965e+05;0.725;10.57
11;46;50;4.5969e+05;2.685;11.312
11;46;50;4.5973e+05;-2.94;-9.885
11;46;50;4.5976e+05;7.209;-7.326
11;46;50;4.598e+05;-3.764;12.109
11;46;50;4.5984e+05;5.549;7.815
11;46;50;4.5988e+05;-5.06;-5.66
11;46;50;4.5992e+05;-2.701;6.219
11;46;50;4.5996e+05;4.155;-9.361
11;46;50;4.6e+05;-5.157;-10.864
11;46;50;4.6004e+05;3.433;11.486
11;46;50;4.6008e+05;-13.347;4.274
11;46;50;4.6012e+05;8.642;-10.654
11;46;50;4.6016e+05;-4.38;1.389
11;46;50;4.602e+05;5.865;-5.011
11;46;50;4.6023e+05;0.566;-12.259
11;46;50;4.6027e+05;-9.585;19.158
11;46;50;4.6031e+05;5.612;13.257
11;46;50;4.6035e+05;-12.87;-4.072
11;46;50;4.6039e+05;7.715;-0.293
11;46;50;4.6043e+05;1.606;-1.217
11;46;50;4.6047e+05;4.419;-9.939
11;46;50;4.6051e+05;4.726;-3.511
11;46;50;4.6055e+05;6.434;-5.49
11;46;50;4.6058e+05;4.007;-10.352
11;46;50;4.6062e+05;-0.101;14.872
11;46;50;4.6066e+05;1.556;15.565
11;46;50;4.607e+05;-8.691;-6.336
11;46;50;4.6074e+05;-2.173;-9.267
11;46;50;4.6078e+05;-0.19;12.455
11;46;50;4.6082e+05;3.802;0.581
11;46;50;4.6086e+05;-6.062;-17.697
11;46;50;4.609e+05;-5.285;3.05
11;46;50;4.6094e+05;-3.09;6.268
11;46;50;4.6098e+05;2.22;-14.28
11;46;50;4.6102e+05;2.261;5.883
11;46;50;4.6105e+05;0.96;22.369
11;46;50;4.6109e+05;-8.147;-5.82
11;46;50;4.6113e+05;-0.73;-19.138
11;46;50;4.6117e+05;-6.615;11.215
11;46;50;4.6121e+05;5.34;4.425
11;46;50;4.6125e+05;-0.413;-15.779
11;46;50;4.6129e+05;13.417;-1.984
11;46;50;4.6133e+05;2.94;14.592
11;46;50;4.6137e+05;0.125;2.055
11;46;50;4.6141e+05;2.405;-17.867
11;46;50;4.6144e+05;2.126;14.852
11;46;50;4.6148e+05;7.647;14.838
11;46;50;4.6152e+05;-7.873;-25.014
11;46;50;4.6156e+05;-3.545;4.363
11;46;50;4.616e+05;-9.465;22.641
11;46;50;4.6164e+05;-1.298;-28.39
11;46;50;4.6168e+05;-2.158;-6.042
11;46;50;4.6172e+05;9.478;23.297
11;46;50;4.6176e+05;-4.952;-3.219
11;46;50;4.618e+05;0.312;-7.216
11;46;50;4.6184e+05;-0.386;1.649
11;46;50;4.6187e+05;-0.97;5.241
11;46;50;4.6191e+05;3.805;-8.554
11;46;50;4.6195e+05;-6.87;0.48
11;46;50;4.6199e+05;-0.35;19.492
11;46;50;4.6203e+05;-1.571;-4.615
11;46;50;4.6207e+05;3.745;-16.41
11;46;50;4.6211e+05;0.32;1.671
11;46;50;4.6215e+05;4.721;3.787
11;46;50;4.6219e+05;3.79;-7.707
11;46;50;4.6223e+05;7.907;-7.504
11;46;50;4.6226e+05;3.722;1.042
11;46;50;4.623e+05;-4.232;11.584
11;46;50;4.6234e+05;-5.642;4.048
11;46;50;4.6238e+05;-3.222;6.14
11;46;50;4.6242e+05;-0.332;6.939
11;46;50;4.6246e+05;-1.975;-11.121
11;46;50;4.625e+05;-5.024;-5.222
11;46;50;4.6254e+05;-6.246;6.151
11;46;50;4.6258e+05;-1.115;-2.764
11;46;50;4.6262e+05;0.546;-8.235
11;46;50;4.6266e+05;1.456;-0.216
11;46;50;4.627e+05;-0.516;-1.807
11;46;50;4.6273e+05;3.611;1.593
11;46;50;4.6277e+05;1.597;-0.294
11;46;50;4.6281e+05;3.61;-3.842
11;46;50;4.6285e+05;3.67;4.666
11;46;50;4.6289e+05;-1.881;-0.779
11;46;50;4.6293e+05;2.69;-0.99
11;46;50;4.6297e+05;-3.035;18.54
11;46;50;4.6301e+05;1.461;5.315
11;46;50;4.6305e+05;0.787;-15.167
11;46;50;4.6308e+05;1.741;-5.365
11;46;50;4.6312e+05;5.67;-5.202
11;46;50;4.6316e+05;-6.859;-6.393
11;46;50;4.632e+05;2.217;5.015
11;46;50;4.6324e+05;-3.196;11.896
11;46;50;4.6328e+05;-3.036;-4.451
11;46;50;4.6332e+05;-4.873;1.49
11;46;50;4.6336e+05;-4.865;12.939
11;46;50;4.634e+05;1.983;-10.231
11;46;50;4.6344e+05;3.415;-8.219
11;46;50;4.6348e+05;-0.079;15.425
11;46;50;4.6352e+05;7.347;-3.611
11;46;50;4.6355e+05;-3.424;-11.403
11;46;50;4.6359e+05;5.555;6.37
11;46;50;4.6363e+05;-3.509;-1.664
11;46;50;4.6367e+05;0.917;-12.22
11;46;50;4.6371e+05;2.955;-2.627
11;46;50;4.6375e+05;-0.945;15.596
11;46;50;4.6379e+05;4.174;-6.242
11;46;50;4.6383e+05;-7.984;-6.549
11;46;50;4.6387e+05;2.638;15.322
11;46;50;4.6391e+05;-11.177;4.553
11;46;50;4.6394e+05;2.187;-8.708
11;46;50;4.6398e+05;-0.583;-3.205
11;46;50;4.6402e+05;6.87;3.866
11;46;50;4.6406e+05;2.057;-1.989
11;46;50;4.641e+05;0.829;2.383
11;46;50;4.6414e+05;0.535;2.781
11;46;50;4.6418e+05;-6.466;-2.855
11;46;50;4.6422e+05;5.306;-10.053
11;46;50;4.6426e+05;-5.192;-4.379
11;46;50;4.643e+05;0.324;10.227
11;46;50;4.6434e+05;-1.752;1.86
11;46;50;4.6437e+05;-4.645;7.885
11;46;50;4.6441e+05;5.318;-3.019
11;46;50;4.6445e+05;2.927;-5.534
11;46;50;4.6449e+05;16.303;-1.046
11;46;50;4.6453e+05;-4.24;-3.957
11;46;50;4.6457e+05;-3.448;5.741
11;46;50;4.6461e+05;-6.457;6.048
11;46;50;4.6465e+05;-0.437;-4.345
11;46;50;4.6469e+05;-0.758;-9.973
11;46;50;4.6473e+05;-1.825;3.6
11;46;50;4.6476e+05;-5.697;4.948
11;46;50;4.648e+05;5.374;-7.974
11;46;50;4.6484e+05;3.856;5.108
11;46;50;4.6488e+05;4.567;15.066
11;46;50;4.6492e+05;1.103;-3.968
11;46;50;4.6496e+05;3.158;-2.513
11;46;50;4.65e+05;11.755;-0.668
11;46;50;4.6504e+05;13.513;-22.684
11;46;50;4.6508e+05;16.277;-6.633
11;46;50;4.6512e+05;15.442;12.813
11;46;50;4.6516e+05;10.102;7.935
11;46;50;4.652e+05;-8.149;4.128
11;46;50;4.6523e+05;-9.937;-6.376
11;46;50;4.6527e+05;-15.619;1.276
11;46;50;4.6531e+05;-1.904;15.688
11;46;50;4.6535e+05;-14.139;10.585
11;46;50;4.6539e+05;-6.99;-4.446
11;46;50;4.6543e+05;-11.699;-12.223
11;46;50;4.6547e+05;-1.976;-25.01
11;46;50;4.6551e+05;-0.943;-12.929
11;46;50;4.6555e+05;2.269;14.9
11;46;50;4.6558e+05;-2.362;16.409
11;46;50;4.6562e+05;-3.892;14.739
11;46;50;4.6566e+05;-0.247;-0.192
11;46;50;4.657e+05;-7.543;-18.692
11;46;50;4.6574e+05;-0.997;-12.706
11;46;50;4.6578e+05;-1.592;6.663
11;46;50;4.6582e+05;6.812;14.051
11;46;50;4.6586e+05;0.116;13.604
11;46;50;4.659e+05;-1.219;2.714
11;46;50;4.6594e+05;3.113;-21.28
11;46;50;4.6598e+05;11.268;-14.883
11;46;50;4.6602e+05;10.763;5.459
11;46;50;4.6605e+05;7.259;-2.754
11;46;50;4.6609e+05;1.043;-0.782
11;46;50;4.6613e+05;4.472;2.496
11;46;50;4.6617e+05;-7.038;-9.965
11;46;50;4.6621e+05;-2.094;9.18
11;46;50;4.6625e+05;-8.295;28.8
11;46;50;4.6629e+05;-9.009;-1.777
11;46;50;4.6633e+05;9.845;-11.049
11;46;50;4.6637e+05;-4.097;3.155
11;46;50;4.6641e+05;11.738;-15.802
11;46;50;4.6644e+05;-1.427;-7.448
11;46;50;4.6648e+05;-2.236;24.335
11;46;50;4.6652e+05;-9.925;-16.496
11;46;50;4.6656e+05;-12.426;-12.704
11;46;50;4.666e+05;-10.116;19.942
11;46;50;4.6664e+05;-9.876;3.178
11;46;50;4.6668e+05;-5.417;-14.51
11;46;50;4.6672e+05;-6.543;10.666
11;46;50;4.6676e+05;9.793;14.582
11;46;50;4.668e+05;3.653;-17.638
11;46;50;4.6684e+05;-0.12;-6.271
11;46;50;4.6687e+05;8.343;7.066
11;46;50;4.6691e+05;7.331;5.515
11;46;50;4.6695e+05;9.683;-0.485
11;46;50;4.6699e+05;-2.344;0.199
11;46;50;4.6703e+05;-0.23;-4.465
11;46;50;4.6707e+05;-2.677;-17.844
11;46;50;4.6711e+05;-2.851;4.555
11;46;50;4.6715e+05;6.462;14.222
11;46;50;4.6719e+05;-1.229;0.522
11;46;50;4.6723e+05;4.769;-7.151
11;46;50;4.6726e+05;8.058;-6.882
11;46;50;4.673e+05;-2.202;16.012
11;46;50;4.6734e+05;4.697;5.07
11;46;50;4.6738e+05;-2.373;-1.436
11;46;50;4.6742e+05;11.413;8.838
11;46;50;4.6746e+05;-5.077;-14.585
11;46;50;4.675e+05;-3.221;-17.347
11;46;50;4.6754e+05;-3.736;6.028
11;46;50;4.6758e+05;-7.134;6.362
11;46;50;4.6762e+05;5.749;-16.97
11;46;50;4.6766e+05;-4.786;7.003
11;46;50;4.677e+05;0.408;13.047
11;46;50;4.6773e+05;-10.153;-5.957
11;46;50;4.6777e+05;-3.028;5.975
11;46;50;4.6781e+05;-5.601;1.537
11;46;50;4.6785e+05;-6.854;0.688
11;46;50;4.6789e+05;6.882;0.988
11;46;50;4.6793e+05;-3.085;-0.766
11;46;50;4.6797e+05;0.015;-0.009
11;46;50;4.6801e+05;1.329;0.594
11;46;50;4.6805e+05;7.709;-4.242
11;46;50;4.6808e+05;4.141;-10.246
11;46;50;4.6812e+05;3.055;1.448
11;46;50;4.6816e+05;9.068;0.754
11;46;50;4.682e+05;-0.396;-2.897
11;46;50;4.6824e+05;8.527;5.962
11;46;50;4.6828e+05;3.901;7.585
11;46;50;4.6832e+05;7.076;-6.071
11;46;50;4.6836e+05;-2.14;-10.876
11;46;50;4.684e+05;-7.462;19.496
11;46;50;4.6844e+05;-7.007;9.395
11;46;50;4.6848e+05;-13.329;-11.766
11;46;50;4.6852e+05;3.458;8.049
11;46;50;4.6855e+05;-6.476;-6.32
11;46;50;4.6859e+05;1.14;-27.184
11;46;50;4.6863e+05;-9.431;-1.067
11;46;50;4.6867e+05;-12.493;17.738
11;46;50;4.6871e+05;-3.017;-0.722
11;46;50;4.6875e+05;-6.19;6.137
11;46;50;4.6879e+05;16.77;14.986
11;46;50;4.6883e+05;-5.02;-8.776
11;46;50;4.6887e+05;4.065;-18.817
11;46;50;4.6891e+05;7.354;5.602
11;46;50;4.6894e+05;-0.066;16.46
11;46;50;4.6898e+05;6.973;-6.308
11;46;50;4.6902e+05;-2.504;2.635
11;46;50;4.6906e+05;4.662;6.174
11;46;50;4.691e+05;-4.268;-17.909
11;46;50;4.6914e+05;-1.39;-5.599
11;46;50;4.6918e+05;3.192;5.8
11;46;50;4.6922e+05;-5.127;-7.495
11;46;50;4.6926e+05;-0.837;7.687
11;46;50;4.693e+05;-13.366;24.698
11;46;50;4.6934e+05;-6.572;-6.877
11;46;50;4.6937e+05;11.01;-12.087
11;46;50;4.6941e+05;8.424;6.578
11;46;50;4.6945e+05;12.766;-12.54
11;46;50;4.6949e+05;4.367;-9.153
11;46;50;4.6953e+05;6.413;8.865
11;46;50;4.6957e+05;2.676;-2.22
11;46;50;4.6961e+05;-2.584;3.921
11;46;50;4.6965e+05;11.338;2.599
11;46;50;4.6969e+05;-5.217;-8.015
11;46;50;4.6973e+05;7.844;10.926
11;46;50;4.6976e+05;9.259;-7.026
11;46;50;4.698e+05;0.209;-20.945
11;46;50;4.6984e+05;5.503;-1.531
11;46;50;4.6988e+05;-32.558;15.551
11;46;50;4.6992e+05;-14.542;8.274
11;46;50;4.6996e+05;-0.825;1.472
11;46;50;4.7e+05;-12.563;34.727
11;46;50;4.7004e+05;6.373;-6.176
11;46;50;4.7008e+05;-18.67;-19.611
11;46;50;4.7012e+05;1.87;11.759
11;46;50;4.7016e+05;-7.432;-17.269
11;46;50;4.702e+05;5.148;-24.252
11;46;50;4.7023e+05;16.114;23.642
11;46;50;4.7027e+05;-1.459;20.052
11;46;50;4.7031e+05;-11.61;-16.96
11;46;50;4.7035e+05;-12.143;4.12
11;46;50;4.7039e+05;-7.975;22.074
11;46;50;4.7043e+05;1.44;-33.314
11;46;50;4.7047e+05;8.139;-8.286
11;46;50;4.7051e+05;-9.025;47.849
11;46;50;4.7055e+05;-0.486;-18.085
11;46;50;4.7058e+05;-3.109;-35.741
11;46;50;4.7062e+05;8.821;22.572
11;46;50;4.7066e+05;7.965;8.057
11;46;50;4.707e+05;3.639;-16.468
11;46;50;4.7074e+05;-3.881;20.204
11;46;50;4.7078e+05;7.281;-12.733
11;46;50;4.7082e+05;-2.524;-14.574
11;46;50;4.7086e+05;0.621;4.876
11;46;50;4.709e+05;4.342;-8.737
11;46;50;4.7094e+05;4.142;-3.419
11;46;50;4.7098e+05;7.911;0.654
11;46;50;4.7102e+05;11.834;-1.942
11;46;50;4.7105e+05;6.031;6.244
11;46;50;4.7109e+05;-12.953;14.532
11;46;50;4.7113e+05;-11.537;17.504
11;46;50;4.7117e+05;-12.558;-0.789
11;46;50;4.7121e+05;-2.059;-17.799
11;46;50;4.7125e+05;-8.341;1.845
11;46;50;4.7129e+05;-4.321;5.987
11;46;50;4.7133e+05;-3.565;-25.501
11;46;50;4.7137e+05;2.717;-9.045
11;46;50;4.7141e+05;19.045;16.334
11;46;50;4.7144e+05;3.789;6.89
11;46;50;4.7148e+05;0.027;-5.828
11;46;50;4.7152e+05;6.49;-4.779
11;46;50;4.7156e+05;-6.883;25.981
11;46;50;4.716e+05;6.715;2.713
11;46;50;4.7164e+05;-4.066;-9.772
11;46;50;4.7168e+05;8.936;11.687
11;46;50;4.7172e+05;4.109;-7.744
11;46;50;4.7176e+05;4.505;-15.526
11;46;50;4.718e+05;10.04;-3.198
11;46;50;4.7184e+05;-0.872;2.011
11;46;50;4.7187e+05;6.785;5.347
11;46;50;4.7191e+05;-9.048;9.226
11;46;50;4.7195e+05;-0.34;-13.222
11;46;50;4.7199e+05;-14.633;-10.439
11;46;50;4.7203e+05;-2.045;11.197
11;46;50;4.7207e+05;-1.744;-6.034
11;46;50;4.7211e+05;-1.994;-2.952
11;46;50;4.7215e+05;6.297;6.316
11;46;50;4.7219e+05;-7.377;6.598
11;46;50;4.7223e+05;10;-3.239
11;46;50;4.7226e+05;-4.742;-0.922
11;46;50;4.723e+05;1.01;12.382
11;46;50;4.7234e+05;-3.769;-0.4
11;46;50;4.7238e+05;2.217;-8.41
11;46;50;4.7242e+05;0.229;-0.308
11;46;50;4.7246e+05;-5.088;-9.117
11;46;50;4.725e+05;-3.827;-5.266
11;46;50;4.7254e+05;3.074;11.976
11;46;50;4.7258e+05;-2.832;-2.145
11;46;50;4.7262e+05;14.25;-16.733
11;46;50;4.7266e+05;2.418;16.293
11;46;50;4.727e+05;-6.129;0.473
11;46;50;4.7273e+05;8.423;-20.579
