11;22;20;4.4891e+05;-2.179;-0.467
11;22;20;4.4894e+05;-0.95;1.865
11;22;20;4.4898e+05;3.775;-3.748
11;22;20;4.4902e+05;-2.211;2.71
11;22;20;4.4906e+05;4.11;0.622
11;22;20;4.491e+05;-4.96;-0.127
11;22;20;4.4914e+05;5.053;0.991
11;22;20;4.4918e+05;0.079;-4.119
11;22;20;4.4922e+05;2.358;2.197
11;22;20;4.4926e+05;-2.185;2.258
11;22;20;4.493e+05;3.798;-0.445
11;22;20;4.4934e+05;6.702;-3.2
11;22;20;4.4937e+05;2.494;-2.375
11;22;20;4.4941e+05;2.583;-2.554
11;22;20;4.4945e+05;-4.918;5.188
11;22;20;4.4949e+05;-0.665;1.163
11;22;20;4.4953e+05;-2.496;0.739
11;22;20;4.4957e+05;1.701;4.862
11;22;20;4.4961e+05;-5.656;-4.262
11;22;20;4.4965e+05;-1.866;-6.056
11;22;20;4.4969e+05;-3.148;5.225
11;22;20;4.4973e+05;2.551;2.793
11;22;20;4.4976e+05;-4.529;-8.149
11;22;20;4.498e+05;-1.718;11.088
11;22;20;4.4984e+05;-0.329;2.688
11;22;20;4.4988e+05;-1.448;-9.737
11;22;20;4.4992e+05;4.088;0.195
11;22;20;4.4996e+05;-1.645;5.003
11;22;20;4.5e+05;4.358;-7.388
11;22;20;4.5004e+05;-3.342;-3.697
11;22;20;4.5008e+05;3.387;14.001
11;22;20;4.5012e+05;-2.048;-2.426
11;22;20;4.5016e+05;2.879;-6.603
11;22;20;4.502e+05;6.9;4.37
11;22;20;4.5023e+05;0.114;1.356
11;22;20;4.5027e+05;4.09;-7.85
11;22;20;4.5031e+05;-4.679;5.078
11;22;20;4.5035e+05;1.529;4.172
11;22;20;4.5039e+05;-6.205;-1.246
11;22;20;4.5043e+05;-1.627;4.13
11;22;20;4.5047e+05;-3.15;-7.306
11;22;20;4.5051e+05;0.248;0.737
11;22;20;4.5055e+05;1.035;-0.515
11;22;20;4.5058e+05;2.679;-3.558
11;22;20;4.5062e+05;-1.698;-0.315
11;22;20;4.5066e+05;-1.853;0.526
11;22;20;4.507e+05;-0.875;11.426
11;22;20;4.5074e+05;-2.459;-5.337
11;22;20;4.5078e+05;-2.672;-10.293
11;22;20;4.5082e+05;0.428;4.258
11;22;20;4.5086e+05;5.715;4.91
11;22;20;4.509e+05;7.061;-10.761
11;22;20;4.5094e+05;2.874;-6.73
11;22;20;4.5098e+05;4.753;-3.117
11;22;20;4.5102e+05;-7.771;0.406
11;22;20;4.5105e+05;-3.571;6.304
11;22;20;4.5109e+05;-5.539;4.455
11;22;20;4.5113e+05;-4.535;8.321
11;22;20;4.5117e+05;-6.669;-6.818
11;22;20;4.5121e+05;-3.255;-3.18
11;22;20;4.5125e+05;-1.506;12.845
11;22;20;4.5129e+05;-0.091;1.782
11;22;20;4.5133e+05;-0.303;-5.653
11;22;20;4.5137e+05;-0.276;5.938
11;22;20;4.5141e+05;4.581;5.584
11;22;20;4.5144e+05;-8.174;7.924
11;22;20;4.5148e+05;-0.22;-6.743
11;22;20;4.5152e+05;6.587;-16.38
11;22;20;4.5156e+05;11.557;4.986
11;22;20;4.516e+05;4.287;-3.022
11;22;20;4.5164e+05;7.28;-7.466
11;22;20;4.5168e+05;0.636;28.955
11;22;20;4.5172e+05;9.959;-3.654
11;22;20;4.5176e+05;-1.133;-24.144
11;22;20;4.518e+05;9.331;13.479
11;22;20;4.5184e+05;-4.899;11.278
11;22;20;4.5187e+05;-0.324;-15.36
11;22;20;4.5191e+05;-9.829;5.347
11;22;20;4.5195e+05;2.934;-7.385
11;22;20;4.5199e+05;-9.427;-15.841
11;22;20;4.5203e+05;5.049;15.135
11;22;20;4.5207e+05;-0.022;-6.796
11;22;20;4.5211e+05;2.756;-13.764
11;22;20;4.5215e+05;0.032;7.935
11;22;20;4.5219e+05;-3.985;10.269
11;22;20;4.5223e+05;-8.351;6.373
11;22;20;4.5226e+05;-10.294;17.281
11;22;20;4.523e+05;4.533;3.664
11;22;20;4.5234e+05;4.777;-24.763
11;22;20;4.5238e+05;5.634;-7.581
11;22;20;4.5242e+05;2.758;-0.302
11;22;20;4.5246e+05;-3.874;3.564
11;22;20;4.525e+05;8.105;2.449
11;22;20;4.5254e+05;-0.563;-7.278
11;22;20;4.5258e+05;4.692;-0.612
11;22;20;4.5262e+05;-5.187;4.551
11;22;20;4.5266e+05;-7.215;8.974
11;22;20;4.527e+05;2.853;-0.151
11;22;20;4.5273e+05;-4.026;0.723
11;22;20;4.5277e+05;3.813;-1.926
11;22;20;4.5281e+05;3.054;-6.792
11;22;20;4.5285e+05;-0.718;5.669
11;22;20;4.5289e+05;-0.214;-0.606
11;22;20;4.5293e+05;-4.391;2.43
11;22;20;4.5297e+05;4.099;-0.724
11;22;20;4.5301e+05;-6.387;-5.788
11;22;20;4.5305e+05;-5.94;3.099
11;22;20;4.5308e+05;-10.362;2.724
11;22;20;4.5312e+05;0.792;-6.129
11;22;20;4.5316e+05;-3.101;4.335
11;22;20;4.532e+05;4.707;2
11;22;20;4.5324e+05;0.658;-10.012
11;22;20;4.5328e+05;8.351;1.881
11;22;20;4.5332e+05;2.177;10.777
11;22;20;4.5336e+05;1.878;3.375
11;22;20;4.534e+05;-2.829;-4.811
11;22;20;4.5344e+05;-0.799;4.496
11;22;20;4.5348e+05;1.018;-0.448
11;22;20;4.5352e+05;-0.283;-5.807
11;22;20;4.5355e+05;8.109;-4.539
11;22;20;4.5359e+05;-2.126;-10.991
11;22;20;4.5363e+05;6.925;1.208
11;22;20;4.5367e+05;-1.171;7.764
11;22;20;4.5371e+05;-0.624;-5.42
11;22;20;4.5375e+05;-1.043;2.153
11;22;20;4.5379e+05;-4.939;13.803
11;22;20;4.5383e+05;0.683;-10.687
11;22;20;4.5387e+05;-3.129;-2.3
11;22;20;4.5391e+05;0.36;7.07
11;22;20;4.5394e+05;-0.313;-4.13
11;22;20;4.5398e+05;0.432;7.209
11;22;20;4.5402e+05;-5.6;0.709
11;22;20;4.5406e+05;-0.353;0.854
11;22;20;4.541e+05;-0.674;-2.578
11;22;20;4.5414e+05;0.823;-10.18
11;22;20;4.5418e+05;3.316;-3.802
11;22;20;4.5422e+05;-4.752;5.578
11;22;20;4.5426e+05;2.588;0.503
11;22;20;4.543e+05;0.617;-9.249
11;22;20;4.5434e+05;-0.708;17.437
11;22;20;4.5437e+05;5.136;5.16
11;22;20;4.5441e+05;-2.155;-7.287
11;22;20;4.5445e+05;6.201;5.601
11;22;20;4.5449e+05;-5.278;1.474
11;22;20;4.5453e+05;5.35;-5.733
11;22;20;4.5457e+05;-2.878;-4.298
11;22;20;4.5461e+05;-0.45;6.677
11;22;20;4.5465e+05;-3.487;-4.851
11;22;20;4.5469e+05;-0.926;-4.701
11;22;20;4.5473e+05;7.806;2.038
11;22;20;4.5476e+05;-0.975;-1.328
11;22;20;4.548e+05;1.241;6.652
11;22;20;4.5484e+05;-4.003;-0.191
11;22;20;4.5488e+05;-4.16;2.084
11;22;20;4.5492e+05;-0.314;5.913
11;22;20;4.5496e+05;-2.044;-3.491
11;22;20;4.55e+05;-0.263;-3.724
11;22;20;4.5504e+05;-1.098;-1.789
11;22;20;4.5508e+05;1.117;4.719
11;22;20;4.5512e+05;-0.277;-7.569
11;22;20;4.5516e+05;-4.125;-3.711
11;22;20;4.552e+05;-0.049;8.485
11;22;20;4.5523e+05;-11.813;9.739
11;22;20;4.5527e+05;-6.791;-2.614
11;22;20;4.5531e+05;-9.596;-5.504
11;22;20;4.5535e+05;-10.911;13.702
11;22;20;4.5539e+05;-5.609;-3.928
11;22;20;4.5543e+05;-6.315;-4.357
11;22;20;4.5547e+05;7.192;2.645
11;22;20;4.5551e+05;19.74;-18.25
11;22;20;4.5555e+05;20.946;-2.451
11;22;20;4.5558e+05;22.05;3.74
11;22;20;4.5562e+05;2.307;-2.263
11;22;20;4.5566e+05;5.751;4.413
11;22;20;4.557e+05;-11.099;9.829
11;22;20;4.5574e+05;-1.46;7.19
11;22;20;4.5578e+05;-7.26;2.961
11;22;20;4.5582e+05;-3.411;0.073
11;22;20;4.5586e+05;-3.101;-23.994
11;22;20;4.559e+05;1.867;-8.893
11;22;20;4.5594e+05;10.586;4.903
11;22;20;4.5598e+05;4.982;1.369
11;22;20;4.5602e+05;7.319;13.556
11;22;20;4.5605e+05;-0.275;-3.17
11;22;20;4.5609e+05;-4.205;0.001
11;22;20;4.5613e+05;-2.873;6.09
11;22;20;4.5617e+05;-6.42;-4.733
11;22;20;4.5621e+05;1.989;0.976
11;22;20;4.5625e+05;-1.899;2.323
11;22;20;4.5629e+05;-3.589;-1.279
11;22;20;4.5633e+05;1.767;-8.586
11;22;20;4.5637e+05;-1.947;-0.151
11;22;20;4.5641e+05;4.363;4.859
11;22;20;4.5644e+05;2.33;-4.376
11;22;20;4.5648e+05;2.657;0.043
11;22;20;4.5652e+05;1.72;-2.516
11;22;20;4.5656e+05;-3.413;-2.367
11;22;20;4.566e+05;0.67;6.957
11;22;20;4.5664e+05;-5.362;7.665
11;22;20;4.5668e+05;2.052;-6.989
11;22;20;4.5672e+05;-1.172;-1.312
11;22;20;4.5676e+05;2.712;6.649
11;22;20;4.568e+05;6.003;-11.162
11;22;20;4.5684e+05;-2.296;2.286
11;22;20;4.5687e+05;7.714;4.025
11;22;20;4.5691e+05;3.99;-17.856
11;22;20;4.5695e+05;8.633;2.599
11;22;20;4.5699e+05;2.067;7.412
11;22;20;4.5703e+05;-9.76;1.579
11;22;20;4.5707e+05;-5.115;4.616
11;22;20;4.5711e+05;-8.493;5.08
11;22;20;4.5715e+05;4.5;1.816
11;22;20;4.5719e+05;-2.639;-6.758
11;22;20;4.5723e+05;2.637;-5.142
11;22;20;4.5726e+05;-4.497;-5.101
11;22;20;4.573e+05;0.744;-0.501
11;22;20;4.5734e+05;-2.376;3.401
11;22;20;4.5738e+05;-2.422;9.796
11;22;20;4.5742e+05;-5.426;5.365
11;22;20;4.5746e+05;-1.094;-6.929
11;22;20;4.575e+05;-3.134;5.31
11;22;20;4.5754e+05;3.187;-6.698
11;22;20;4.5758e+05;-0.614;-7.296
11;22;20;4.5762e+05;-0.453;15.414
11;22;20;4.5766e+05;-2.876;-3.415
11;22;20;4.577e+05;-2.517;-10.022
11;22;20;4.5773e+05;1.579;4.176
11;22;20;4.5777e+05;6.184;-6.389
11;22;20;4.5781e+05;0.176;-4.868
11;22;20;4.5785e+05;0.605;20.03
11;22;20;4.5789e+05;0.541;-4.796
11;22;20;4.5793e+05;-3.479;-2.811
11;22;20;4.5797e+05;8.273;8.976
11;22;20;4.5801e+05;-4.464;-5.376
11;22;20;4.5805e+05;7.292;-2.848
11;22;20;4.5808e+05;-7.451;0.56
11;22;20;4.5812e+05;3.649;-2.345
11;22;20;4.5816e+05;-1.548;-5.074
11;22;20;4.582e+05;0.074;-0.368
11;22;20;4.5824e+05;-1.78;1.319
11;22;20;4.5828e+05;-4.185;2.439
11;22;20;4.5832e+05;-0.241;2.35
11;22;20;4.5836e+05;1.716;-4.166
11;22;20;4.584e+05;-5.064;4.755
11;22;20;4.5844e+05;-0.796;2.982
11;22;20;4.5848e+05;-4.799;-2.631
11;22;20;4.5852e+05;5.838;-0.814
11;22;20;4.5855e+05;0.943;-2.511
11;22;20;4.5859e+05;3.19;-0.84
11;22;20;4.5863e+05;-0.759;-0.447
11;22;20;4.5867e+05;-0.118;2.502
11;22;20;4.5871e+05;4.938;-3.399
11;22;20;4.5875e+05;-2.509;3.653
11;22;20;4.5879e+05;3.825;-0.215
11;22;20;4.5883e+05;-4.571;-0.755
11;22;20;4.5887e+05;-0.02;1.289
11;22;20;4.5891e+05;-4.366;-0.754
11;22;20;4.5894e+05;8.046;-4.235
11;22;20;4.5898e+05;-1.064;-0.308
11;22;20;4.5902e+05;5.781;4.417
11;22;20;4.5906e+05;-6.867;-4.008
11;22;20;4.591e+05;-3.914;7.595
11;22;20;4.5914e+05;3.931;-6.452
11;22;20;4.5918e+05;-4.522;1.508
11;22;20;4.5922e+05;3.697;2.857
11;22;20;4.5926e+05;-8.645;-6.742
11;22;20;4.593e+05;2.828;10.549
11;22;20;4.5934e+05;-1.049;-2.842
11;22;20;4.5937e+05;4.19;-5.88
11;22;20;4.5941e+05;-0.004;-0.017
11;22;20;4.5945e+05;0.307;2.108
11;22;20;4.5949e+05;4.355;1.438
11;22;20;4.5953e+05;-5.289;2.053
11;22;20;4.5957e+05;6.413;-5.631
11;22;20;4.5961e+05;-3.452;2.258
11;22;20;4.5965e+05;1.987;3.977
11;22;20;4.5969e+05;-1.305;-12.755
11;22;20;4.5973e+05;2.974;11.509
11;22;20;4.5976e+05;3.235;0.887
11;22;20;4.598e+05;0.278;-10.564
11;22;20;4.5984e+05;-2.996;14.5
11;22;20;4.5988e+05;-4.382;2.515
11;22;20;4.5992e+05;-0.243;-13.981
11;22;20;4.5996e+05;-3.52;3.955
11;22;20;4.6e+05;-0.4;6.022
11;22;20;4.6004e+05;-6.518;-6.771
11;22;20;4.6008e+05;-1.489;-5.269
11;22;20;4.6012e+05;-0.42;0.132
11;22;20;4.6016e+05;6.136;5.054
11;22;20;4.602e+05;3.069;1.845
11;22;20;4.6023e+05;2.331;1.959
11;22;20;4.6027e+05;1.446;6.602
11;22;20;4.6031e+05;-0.958;-5.76
11;22;20;4.6035e+05;4.35;-7.943
11;22;20;4.6039e+05;-1.248;8.754
11;22;20;4.6043e+05;0.498;-2.725
11;22;20;4.6047e+05;-5.321;-1.715
11;22;20;4.6051e+05;0.333;4.278
11;22;20;4.6055e+05;-3.195;-3.541
11;22;20;4.6058e+05;6.929;-10.106
11;22;20;4.6062e+05;-1.44;2.575
11;22;20;4.6066e+05;5.23;5.538
11;22;20;4.607e+05;-7.491;-0.662
11;22;20;4.6074e+05;-1.237;7.046
11;22;20;4.6078e+05;-2.531;-0.035
11;22;20;4.6082e+05;0.486;-2.071
11;22;20;4.6086e+05;-0.148;-0.468
11;22;20;4.609e+05;1.965;-0.131
11;22;20;4.6094e+05;0.376;-4.522
11;22;20;4.6098e+05;-1.87;-4.82
11;22;20;4.6102e+05;3.027;1.788
11;22;20;4.6105e+05;-3.245;4.241
11;22;20;4.6109e+05;3.328;-0.679
11;22;20;4.6113e+05;-3.148;-1.134
11;22;20;4.6117e+05;-0.042;7.477
11;22;20;4.6121e+05;-3.237;-3.238
11;22;20;4.6125e+05;0.928;-4.82
11;22;20;4.6129e+05;2.337;5.294
11;22;20;4.6133e+05;-4.095;2.795
11;22;20;4.6137e+05;3.784;-9.734
11;22;20;4.6141e+05;-0.295;1.58
11;22;20;4.6144e+05;4.345;6.294
11;22;20;4.6148e+05;-3.74;-3.985
11;22;20;4.6152e+05;2.657;-1.323
11;22;20;4.6156e+05;-1.735;1.599
11;22;20;4.616e+05;2.911;3.168
11;22;20;4.6164e+05;-3.012;3.646
11;22;20;4.6168e+05;1.087;-1.115
11;22;20;4.6172e+05;-3.104;-2.503
11;22;20;4.6176e+05;1.416;-3.15
11;22;20;4.618e+05;0.525;-4.314
11;22;20;4.6184e+05;-1.456;1.812
11;22;20;4.6187e+05;1.283;-1.124
11;22;20;4.6191e+05;-4.646;-0.356
11;22;20;4.6195e+05;4.434;-2.288
11;22;20;4.6199e+05;-1.801;4.146
11;22;20;4.6203e+05;0.965;7.313
11;22;20;4.6207e+05;-5.689;-0.301
11;22;20;4.6211e+05;-0.871;1.911
11;22;20;4.6215e+05;1.301;-5.97
11;22;20;4.6219e+05;-1.402;1.355
11;22;20;4.6223e+05;4.335;2.976
11;22;20;4.6226e+05;-3.116;-3.441
11;22;20;4.623e+05;5.03;-7.379
11;22;20;4.6234e+05;5.728;-2.147
11;22;20;4.6238e+05;5.682;5.305
11;22;20;4.6242e+05;-0.654;-5.801
11;22;20;4.6246e+05;-5.156;6.981
11;22;20;4.625e+05;-4.73;8.291
11;22;20;4.6254e+05;-1.23;-3.421
11;22;20;4.6258e+05;2.137;-4.471
11;22;20;4.6262e+05;-1.254;3.377
11;22;20;4.6266e+05;1.147;-0.185
11;22;20;4.627e+05;0.149;-6.341
11;22;20;4.6273e+05;5.504;0.611
11;22;20;4.6277e+05;-2.293;-0.634
11;22;20;4.6281e+05;-2.284;3.444
11;22;20;4.6285e+05;-0.73;-0.761
11;22;20;4.6289e+05;-5.693;0.237
11;22;20;4.6293e+05;-2.265;-1.53
11;22;20;4.6297e+05;-2.304;-1.609
11;22;20;4.6301e+05;5.812;6.63
11;22;20;4.6305e+05;-1.435;-0.161
11;22;20;4.6308e+05;4.052;-4.393
11;22;20;4.6312e+05;-2.971;6.536
11;22;20;4.6316e+05;0.483;-2.005
11;22;20;4.632e+05;-1.81;-9.227
11;22;20;4.6324e+05;-1.92;11.665
11;22;20;4.6328e+05;6.578;-5.603
11;22;20;4.6332e+05;-4.041;-13.337
11;22;20;4.6336e+05;6.825;5.479
11;22;20;4.634e+05;-3.489;8.746
11;22;20;4.6344e+05;3.905;-0.613
11;22;20;4.6348e+05;-3.537;1.454
11;22;20;4.6352e+05;3.586;8.392
11;22;20;4.6355e+05;-2.01;-11.527
11;22;20;4.6359e+05;-2.195;-6.636
11;22;20;4.6363e+05;2.487;1.351
11;22;20;4.6367e+05;-3.636;1.383
11;22;20;4.6371e+05;3.191;-1.1
11;22;20;4.6375e+05;-3.345;6.029
11;22;20;4.6379e+05;0.678;10.054
11;22;20;4.6383e+05;-0.266;-12.474
11;22;20;4.6387e+05;0.165;-2.775
11;22;20;4.6391e+05;1.623;10.185
11;22;20;4.6394e+05;-0.113;-4.62
11;22;20;4.6398e+05;-4.071;-3.024
11;22;20;4.6402e+05;-3.235;7.8
11;22;20;4.6406e+05;-1.513;-7.995
11;22;20;4.641e+05;1.32;-6.465
11;22;20;4.6414e+05;8.627;1.056
11;22;20;4.6418e+05;0.447;0.278
11;22;20;4.6422e+05;2.173;2.82
11;22;20;4.6426e+05;-8.259;-2.831
11;22;20;4.643e+05;0.16;-7.284
11;22;20;4.6434e+05;-7.697;-4.3
11;22;20;4.6437e+05;-3.755;3.347
11;22;20;4.6441e+05;-4.809;3.463
11;22;20;4.6445e+05;-6.279;1.029
11;22;20;4.6449e+05;3.275;8.301
11;22;20;4.6453e+05;6.784;11.184
11;22;20;4.6457e+05;7.944;-13.128
11;22;20;4.6461e+05;2.021;-10.661
11;22;20;4.6465e+05;1.441;9.556
11;22;20;4.6469e+05;-4.115;-5.376
11;22;20;4.6473e+05;-1.264;-1.975
11;22;20;4.6476e+05;-2.9;14.925
11;22;20;4.648e+05;6.808;0.34
11;22;20;4.6484e+05;6.169;-16.755
11;22;20;4.6488e+05;6.373;2.44
11;22;20;4.6492e+05;3.041;12.485
11;22;20;4.6496e+05;-2.96;-2.298
11;22;20;4.65e+05;4.493;2.211
11;22;20;4.6504e+05;-2.213;11.123
11;22;20;4.6508e+05;-3.9;-3.596
11;22;20;4.6512e+05;-4.663;-20.173
11;22;20;4.6516e+05;-4.735;1.453
11;22;20;4.652e+05;3.177;5.799
11;22;20;4.6523e+05;-1.584;-7.441
11;22;20;4.6527e+05;6.132;3.517
11;22;20;4.6531e+05;-3.054;6.085
11;22;20;4.6535e+05;0.679;2.107
11;22;20;4.6539e+05;-3.939;5.993
11;22;20;4.6543e+05;-0.873;9.195
11;22;20;4.6547e+05;0.479;-0.017
11;22;20;4.6551e+05;-5.6;-4.704
11;22;20;4.6555e+05;8.672;-2.59
11;22;20;4.6558e+05;3.882;-9.582
11;22;20;4.6562e+05;4.266;-2.279
11;22;20;4.6566e+05;0.487;4.093
11;22;20;4.657e+05;-0.216;-2.276
11;22;20;4.6574e+05;2.005;-7.142
11;22;20;4.6578e+05;2.568;4.863
11;22;20;4.6582e+05;-0.389;21.588
11;22;20;4.6586e+05;2.625;7.459
11;22;20;4.659e+05;-4.596;-3.368
11;22;20;4.6594e+05;-2.375;5.818
11;22;20;4.6598e+05;-1.455;-10.209
11;22;20;4.6602e+05;-2.483;-16.918
11;22;20;4.6605e+05;-1.454;-6.087
11;22;20;4.6609e+05;-5.281;6.798
11;22;20;4.6613e+05;-0.197;-8.163
11;22;20;4.6617e+05;1.714;-5.735
11;22;20;4.6621e+05;4.453;9.341
11;22;20;4.6625e+05;-1.361;6.23
11;22;20;4.6629e+05;-1.598;-4.659
11;22;20;4.6633e+05;-3.465;5.109
11;22;20;4.6637e+05;0.609;7.288
11;22;20;4.6641e+05;-4.009;4.471
11;22;20;4.6644e+05;4.011;-1.423
11;22;20;4.6648e+05;1.096;-9.64
11;22;20;4.6652e+05;3.445;0.004
11;22;20;4.6656e+05;1.325;-6.949
11;22;20;4.666e+05;4.124;-17.315
11;22;20;4.6664e+05;-1.45;4.706
11;22;20;4.6668e+05;-0.304;12.028
11;22;20;4.6672e+05;-4.267;-1.183
11;22;20;4.6676e+05;-3.169;9.89
11;22;20;4.668e+05;-6.361;7.649
11;22;20;4.6684e+05;-0.979;-5.723
11;22;20;4.6687e+05;1.256;-4.931
11;22;20;4.6691e+05;5.307;4.126
11;22;20;4.6695e+05;1.554;4.132
11;22;20;4.6699e+05;-0.873;-8.109
11;22;20;4.6703e+05;-0.667;-0.41
11;22;20;4.6707e+05;1.2;0.318
11;22;20;4.6711e+05;-0.781;-10.622
11;22;20;4.6715e+05;2.336;0.541
11;22;20;4.6719e+05;-0.059;5.97
11;22;20;4.6723e+05;-1.162;-5.923
11;22;20;4.6726e+05;2.265;3.991
11;22;20;4.673e+05;-0.729;11.385
11;22;20;4.6734e+05;0.065;-0.24
11;22;20;4.6738e+05;-0.925;-5.305
11;22;20;4.6742e+05;0.021;4.546
11;22;20;4.6746e+05;3.813;-2.949
11;22;20;4.675e+05;-4.699;-7.196
11;22;20;4.6754e+05;-0.222;3.84
11;22;20;4.6758e+05;-1.893;-1.201
11;22;20;4.6762e+05;0.357;-5.322
11;22;20;4.6766e+05;-2.218;2.462
11;22;20;4.677e+05;-3.855;8.054
11;22;20;4.6773e+05;2.542;-3.483
11;22;20;4.6777e+05;0.253;-1.203
11;22;20;4.6781e+05;5.649;2.384
11;22;20;4.6785e+05;0.228;-1.409
11;22;20;4.6789e+05;-0.086;2.017
11;22;20;4.6793e+05;0.256;-1.383
11;22;20;4.6797e+05;-1.406;9.141
11;22;20;4.6801e+05;3.037;-2.784
11;22;20;4.6805e+05;1.29;-10.546
11;22;20;4.6808e+05;-1.454;-2.815
11;22;20;4.6812e+05;-4.262;1.565
11;22;20;4.6816e+05;1.803;4.453
11;22;20;4.682e+05;0.097;0.496
11;22;20;4.6824e+05;-0.209;-2.066
11;22;20;4.6828e+05;-0.094;-2.584
11;22;20;4.6832e+05;0.589;4.573
11;22;20;4.6836e+05;0.843;1.254
11;22;20;4.684e+05;-5.066;-0.162
11;22;20;4.6844e+05;-4.124;3.212
11;22;20;4.6848e+05;1.121;3.09
11;22;20;4.6852e+05;1.482;-1.269
11;22;20;4.6855e+05;2.619;-10.08
11;22;20;4.6859e+05;3.852;-1.577
11;22;20;4.6863e+05;0.231;7.001
11;22;20;4.6867e+05;3.099;-7.592
11;22;20;4.6871e+05;-0.905;-3.199
11;22;20;4.6875e+05;0.224;7.117
11;22;20;4.6879e+05;-0.773;-3.489
11;22;20;4.6883e+05;-0.168;0.497
11;22;20;4.6887e+05;-0.358;5.594
11;22;20;4.6891e+05;0.444;-4.008
11;22;20;4.6894e+05;-0.702;-1.832
11;22;20;4.6898e+05;2.721;-3.255
11;22;20;4.6902e+05;-0.456;2.632
11;22;20;4.6906e+05;-2.447;8.29
11;22;20;4.691e+05;-2.727;-6.068
11;22;20;4.6914e+05;-1.052;1.671
11;22;20;4.6918e+05;-3.01;13.394
11;22;20;4.6922e+05;-0.154;-6.972
11;22;20;4.6926e+05;-3.017;-15.007
11;22;20;4.693e+05;3.936;7.021
11;22;20;4.6934e+05;3.226;-0.548
11;22;20;4.6937e+05;-2.853;0.108
11;22;20;4.6941e+05;3.303;7.474
11;22;20;4.6945e+05;-2.218;-4.089
11;22;20;4.6949e+05;1.957;-1.046
11;22;20;4.6953e+05;1.84;-2.844
11;22;20;4.6957e+05;-2.593;1.882
11;22;20;4.6961e+05;2.317;1.725
11;22;20;4.6965e+05;-2.253;-0.851
11;22;20;4.6969e+05;1.454;-2.397
11;22;20;4.6973e+05;-1.551;-0.046
11;22;20;4.6976e+05;2.461;2.3
11;22;20;4.698e+05;1.17;-0.481
11;22;20;4.6984e+05;-1.045;6.527
11;22;20;4.6988e+05;0.083;-1.207
11;22;20;4.6992e+05;-2.174;-0.774
11;22;20;4.6996e+05;-1.849;-2.395
11;22;20;4.7e+05;-1.075;-7.763
11;22;20;4.7004e+05;-0.218;3.079
11;22;20;4.7008e+05;1.391;3.815
11;22;20;4.7012e+05;1.195;-5.845
11;22;20;4.7016e+05;-1.69;-2.678
11;22;20;4.702e+05;0.225;9.497
11;22;20;4.7023e+05;-0.325;4.994
11;22;20;4.7027e+05;-1.539;-9.16
11;22;20;4.7031e+05;-1.855;0.956
11;22;20;4.7035e+05;2.609;4.633
11;22;20;4.7039e+05;-1.796;-3.23
11;22;20;4.7043e+05;-0.784;-1.768
11;22;20;4.7047e+05;-0.837;9.929
11;22;20;4.7051e+05;8.614;-9.914
11;22;20;4.7055e+05;-2.839;-6.809
11;22;20;4.7058e+05;3.037;7.518
11;22;20;4.7062e+05;-7.341;0.409
11;22;20;4.7066e+05;4.623;2.421
11;22;20;4.707e+05;2.711;-6.011
11;22;20;4.7074e+05;-6.233;1.47
11;22;20;4.7078e+05;-3.389;4.457
11;22;20;4.7082e+05;0.687;-5.811
11;22;20;4.7086e+05;6.506;5.933
11;22;20;4.709e+05;4.067;4.062
11;22;20;4.7094e+05;-2.459;-4.097
11;22;20;4.7098e+05;0.5;-4.916
11;22;20;4.7102e+05;-1.086;0.885
11;22;20;4.7105e+05;3.4;-5.96
11;22;20;4.7109e+05;-0.737;-4.069
11;22;20;4.7113e+05;-2.411;10.158
11;22;20;4.7117e+05;-5.057;6.082
11;22;20;4.7121e+05;-3.18;-4.35
11;22;20;4.7125e+05;0.218;-1.769
11;22;20;4.7129e+05;0.451;-0.229
11;22;20;4.7133e+05;0.288;3.924
11;22;20;4.7137e+05;0.173;5.738
11;22;20;4.7141e+05;-3.516;-4.461
11;22;20;4.7144e+05;3.584;-2.447
11;22;20;4.7148e+05;2.807;-0.351
11;22;20;4.7152e+05;3.896;-6.381
11;22;20;4.7156e+05;0.613;3.804
11;22;20;4.716e+05;-4.218;4.134
11;22;20;4.7164e+05;0.904;-4.898
11;22;20;4.7168e+05;-5.615;1.056
11;22;20;4.7172e+05;2.262;-1.438
11;22;20;4.7176e+05;0.487;-0.609
11;22;20;4.718e+05;2.616;8.508
11;22;20;4.7184e+05;0.607;-5.469
11;22;20;4.7187e+05;-2.983;-2.529
11;22;20;4.7191e+05;1.835;10.066
11;22;20;4.7195e+05;-3.129;-1.873
11;22;20;4.7199e+05;-2.135;-7.576
11;22;20;4.7203e+05;-5.177;5.252
11;22;20;4.7207e+05;4.739;-5.014
11;22;20;4.7211e+05;-4.067;-6.075
11;22;20;4.7215e+05;6.37;5.666
11;22;20;4.7219e+05;-0.233;9.534
11;22;20;4.7223e+05;4.048;-5.168
11;22;20;4.7226e+05;-1.818;-7.735
11;22;20;4.723e+05;-0.55;12.785
11;22;20;4.7234e+05;-1.548;-1.404
11;22;20;4.7238e+05;1.143;-6.862
11;22;20;4.7242e+05;0.575;4.696
11;22;20;4.7246e+05;1.526;-6.845
11;22;20;4.725e+05;-0.633;-3.537
11;22;20;4.7254e+05;-3.31;9.092
11;22;20;4.7258e+05;2.266;-1.479
11;22;20;4.7262e+05;-0.595;-2.419
11;22;20;4.7266e+05;0.613;4.787
11;22;20;4.727e+05;-4.426;-2.726
