11;58;0;4.4891e+05;-0.359;14.533
11;58;0;4.4894e+05;-0.397;-2.272
11;58;0;4.4898e+05;-9.152;-18.409
11;58;0;4.4902e+05;-7.294;-1.402
11;58;0;4.4906e+05;-2.264;0.362
11;58;0;4.491e+05;-3.962;-10.62
11;58;0;4.4914e+05;-0.359;12.582
11;58;0;4.4918e+05;5.736;27.674
11;58;0;4.4922e+05;5.391;-1.41
11;58;0;4.4926e+05;3.703;-10.843
11;58;0;4.493e+05;2.052;-1.877
11;58;0;4.4934e+05;0.02;-1.726
11;58;0;4.4937e+05;-9.077;13.813
11;58;0;4.4941e+05;-1.146;12.141
11;58;0;4.4945e+05;-8.028;-3.383
11;58;0;4.4949e+05;1.602;-24.492
11;58;0;4.4953e+05;0.593;-11.695
11;58;0;4.4957e+05;1.96;1.662
11;58;0;4.4961e+05;8.609;-7.609
11;58;0;4.4965e+05;-2.118;13.383
11;58;0;4.4969e+05;12.353;20.355
11;58;0;4.4973e+05;-6.043;-5.318
11;58;0;4.4976e+05;-5.139;9.032
11;58;0;4.498e+05;-7.104;10.812
11;58;0;4.4984e+05;-5.289;-21.736
11;58;0;4.4988e+05;2.207;-8.818
11;58;0;4.4992e+05;0.531;1.787
11;58;0;4.4996e+05;7.545;-5.056
11;58;0;4.5e+05;2.676;0.276
11;58;0;4.5004e+05;-3.769;5.975
11;58;0;4.5008e+05;5.234;0.917
11;58;0;4.5012e+05;0.574;2.097
11;58;0;4.5016e+05;2.275;-2.479
11;58;0;4.502e+05;1.069;0.676
11;58;0;4.5023e+05;-14.989;11.212
11;58;0;4.5027e+05;-0.119;-1.804
11;58;0;4.5031e+05;-9.205;-13.278
11;58;0;4.5035e+05;0.034;2.732
11;58;0;4.5039e+05;6.193;-4.076
11;58;0;4.5043e+05;4.061;-2.022
11;58;0;4.5047e+05;15.31;11.636
11;58;0;4.5051e+05;-3.46;6.057
11;58;0;4.5055e+05;7.808;-17.838
11;58;0;4.5058e+05;-1.364;-4.332
11;58;0;4.5062e+05;7.523;12.873
11;58;0;4.5066e+05;-5.95;1.115
11;58;0;4.507e+05;-11.775;-10.083
11;58;0;4.5074e+05;-6.801;0.657
11;58;0;4.5078e+05;3.426;0.344
11;58;0;4.5082e+05;4.724;-8.409
11;58;0;4.5086e+05;-2.508;7.186
11;58;0;4.509e+05;4.518;16.666
11;58;0;4.5094e+05;-2.589;-6.588
11;58;0;4.5098e+05;0.513;-10.17
11;58;0;4.5102e+05;-2.27;7.272
11;58;0;4.5105e+05;-4.083;0.769
11;58;0;4.5109e+05;-9.674;-5.86
11;58;0;4.5113e+05;-0.21;3.517
11;58;0;4.5117e+05;1.572;7.245
11;58;0;4.5121e+05;15.288;-17.586
11;58;0;4.5125e+05;-1.11;-4.378
11;58;0;4.5129e+05;12.976;13.152
11;58;0;4.5133e+05;-5.821;2.854
11;58;0;4.5137e+05;7.303;1.576
11;58;0;4.5141e+05;2.08;0.038
11;58;0;4.5144e+05;-3.689;9.207
11;58;0;4.5148e+05;-0.98;1.14
11;58;0;4.5152e+05;-11.253;-9.678
11;58;0;4.5156e+05;2.419;-19.069
11;58;0;4.516e+05;-5.214;-5.008
11;58;0;4.5164e+05;3.754;1.626
11;58;0;4.5168e+05;4.516;-0.379
11;58;0;4.5172e+05;-1.576;10.777
11;58;0;4.5176e+05;3.731;0.866
11;58;0;4.518e+05;-6.65;3.216
11;58;0;4.5184e+05;8.536;3.929
11;58;0;4.5187e+05;-4.203;2.315
11;58;0;4.5191e+05;1.059;10.804
11;58;0;4.5195e+05;-3.976;3.046
11;58;0;4.5199e+05;3.569;-15.11
11;58;0;4.5203e+05;-4.24;-9.135
11;58;0;4.5207e+05;-3.642;-2.529
11;58;0;4.5211e+05;-5.978;2.072
11;58;0;4.5215e+05;5.477;0.121
11;58;0;4.5219e+05;4.294;-3.113
11;58;0;4.5223e+05;12.97;2.698
11;58;0;4.5226e+05;-2.654;1.605
11;58;0;4.523e+05;-0.069;-11.68
11;58;0;4.5234e+05;-9.301;12.608
11;58;0;4.5238e+05;1.447;24.027
11;58;0;4.5242e+05;-1.653;-9.611
11;58;0;4.5246e+05;-6.2;-12.69
11;58;0;4.525e+05;-3.288;13.181
11;58;0;4.5254e+05;0.488;-4.889
11;58;0;4.5258e+05;5.912;-24.159
11;58;0;4.5262e+05;3.599;16.231
11;58;0;4.5266e+05;5.893;16.185
11;58;0;4.527e+05;-3.575;-14.026
11;58;0;4.5273e+05;4.814;-15.38
11;58;0;4.5277e+05;-2.61;-2.347
11;58;0;4.5281e+05;3.763;15.887
11;58;0;4.5285e+05;-1.193;3.1
11;58;0;4.5289e+05;-3.398;3.785
11;58;0;4.5293e+05;7.338;10.499
11;58;0;4.5297e+05;-2.369;-1.111
11;58;0;4.5301e+05;5.183;-19.566
11;58;0;4.5305e+05;-9.4;2.704
11;58;0;4.5308e+05;-1.156;14.913
11;58;0;4.5312e+05;-4.174;-8.532
11;58;0;4.5316e+05;-1.314;-3.069
11;58;0;4.532e+05;1.59;0.879
11;58;0;4.5324e+05;-2.757;-9.344
11;58;0;4.5328e+05;8.13;-11.206
11;58;0;4.5332e+05;1.333;3.332
11;58;0;4.5336e+05;8.844;8.415
11;58;0;4.534e+05;-9.209;9.725
11;58;0;4.5344e+05;4.708;9.161
11;58;0;4.5348e+05;-12.456;-0.357
11;58;0;4.5352e+05;5.442;-5.954
11;58;0;4.5355e+05;-1.749;-3.908
11;58;0;4.5359e+05;6.876;-8.973
11;58;0;4.5363e+05;2.572;-3.191
11;58;0;4.5367e+05;0.748;12.791
11;58;0;4.5371e+05;3.187;-2.639
11;58;0;4.5375e+05;-11.032;-9.59
11;58;0;4.5379e+05;1.609;7.382
11;58;0;4.5383e+05;4.893;4.311
11;58;0;4.5387e+05;-4.72;6.235
11;58;0;4.5391e+05;1.144;5.77
11;58;0;4.5394e+05;-11.685;-7.918
11;58;0;4.5398e+05;5.156;-12.918
11;58;0;4.5402e+05;-0.728;2.911
11;58;0;4.5406e+05;-1.471;16.252
11;58;0;4.541e+05;6.873;2.537
11;58;0;4.5414e+05;-6.422;-8.352
11;58;0;4.5418e+05;5.174;-10.263
11;58;0;4.5422e+05;-3.404;-5.409
11;58;0;4.5426e+05;0.636;4.178
11;58;0;4.543e+05;7.09;0.191
11;58;0;4.5434e+05;-2.956;8.894
11;58;0;4.5437e+05;6.021;3.804
11;58;0;4.5441e+05;-4.819;2.759
11;58;0;4.5445e+05;2.178;1.93
11;58;0;4.5449e+05;0.776;-12.608
11;58;0;4.5453e+05;-2.276;2.367
11;58;0;4.5457e+05;11.475;1.685
11;58;0;4.5461e+05;-8.601;0.212
11;58;0;4.5465e+05;-3.095;-5.543
11;58;0;4.5469e+05;-14.898;1.551
11;58;0;4.5473e+05;6.724;4.058
11;58;0;4.5476e+05;2.955;-9.891
11;58;0;4.548e+05;-5.775;5.37
11;58;0;4.5484e+05;1.635;4.774
11;58;0;4.5488e+05;-2.053;-10.651
11;58;0;4.5492e+05;6.449;4.733
11;58;0;4.5496e+05;0.144;18.244
11;58;0;4.55e+05;5.494;-8.582
11;58;0;4.5504e+05;-3.521;-13.051
11;58;0;4.5508e+05;4.138;18.373
11;58;0;4.5512e+05;3.207;3.005
11;58;0;4.5516e+05;1.924;-22.296
11;58;0;4.552e+05;7.865;-0.505
11;58;0;4.5523e+05;3.215;14.377
11;58;0;4.5527e+05;1.398;4.67
11;58;0;4.5531e+05;12.966;-10.468
11;58;0;4.5535e+05;15.141;0.396
11;58;0;4.5539e+05;17.868;-4.5
11;58;0;4.5543e+05;0.756;-10.709
11;58;0;4.5547e+05;-0.502;14.396
11;58;0;4.5551e+05;-5.923;9.064
11;58;0;4.5555e+05;-11.295;-6.422
11;58;0;4.5558e+05;-3.16;5.567
11;58;0;4.5562e+05;-13.488;18.697
11;58;0;4.5566e+05;-8.638;-2.586
11;58;0;4.557e+05;-12.506;-13.165
11;58;0;4.5574e+05;3.35;-14.824
11;58;0;4.5578e+05;-0.841;-13.717
11;58;0;4.5582e+05;6.863;7.359
11;58;0;4.5586e+05;-4.871;19.367
11;58;0;4.559e+05;-6.498;5.429
11;58;0;4.5594e+05;-3.122;-11.414
11;58;0;4.5598e+05;-1.018;-6.862
11;58;0;4.5602e+05;5.722;-4.761
11;58;0;4.5605e+05;-6.445;5.11
11;58;0;4.5609e+05;-7.197;11.137
11;58;0;4.5613e+05;-10.332;3.112
11;58;0;4.5617e+05;-2.641;3.184
11;58;0;4.5621e+05;-0.862;-6.284
11;58;0;4.5625e+05;-3.582;-8.589
11;58;0;4.5629e+05;4.067;7.095
11;58;0;4.5633e+05;-2.402;6.719
11;58;0;4.5637e+05;15.014;-14.881
11;58;0;4.5641e+05;12.063;-8.91
11;58;0;4.5644e+05;0.196;3.843
11;58;0;4.5648e+05;-1.359;2.037
11;58;0;4.5652e+05;1.094;7.065
11;58;0;4.5656e+05;7.116;8.007
11;58;0;4.566e+05;10.349;-4.432
11;58;0;4.5664e+05;3.644;-7.927
11;58;0;4.5668e+05;0.29;0.133
11;58;0;4.5672e+05;-3.192;-0.97
11;58;0;4.5676e+05;-4.956;4.053
11;58;0;4.568e+05;3.704;7.082
11;58;0;4.5684e+05;-8.607;2.219
11;58;0;4.5687e+05;-4.1;1.182
11;58;0;4.5691e+05;-8.97;-7.4
11;58;0;4.5695e+05;2.453;-12.407
11;58;0;4.5699e+05;4.125;-1.673
11;58;0;4.5703e+05;6.163;-1.289
11;58;0;4.5707e+05;3.863;2.445
11;58;0;4.5711e+05;4.227;4.016
11;58;0;4.5715e+05;6.962;-0.018
11;58;0;4.5719e+05;1.122;9.483
11;58;0;4.5723e+05;-4.407;8.531
11;58;0;4.5726e+05;-3.598;1.489
11;58;0;4.573e+05;-13.034;3.56
11;58;0;4.5734e+05;-6.515;-0.916
11;58;0;4.5738e+05;-3.679;-6.797
11;58;0;4.5742e+05;7.706;-7.347
11;58;0;4.5746e+05;5.809;-6.683
11;58;0;4.575e+05;1.923;-8.286
11;58;0;4.5754e+05;11.479;-7.99
11;58;0;4.5758e+05;4.04;8.889
11;58;0;4.5762e+05;16.392;0.26
11;58;0;4.5766e+05;-1.055;-1.994
11;58;0;4.577e+05;6.148;11.947
11;58;0;4.5773e+05;-9.298;6.699
11;58;0;4.5777e+05;4.333;1.033
11;58;0;4.5781e+05;-10.33;9.752
11;58;0;4.5785e+05;-5.931;-1.58
11;58;0;4.5789e+05;-3.223;-4.213
11;58;0;4.5793e+05;-9.846;-10.863
11;58;0;4.5797e+05;-17.415;-9.994
11;58;0;4.5801e+05;-7.577;11.522
11;58;0;4.5805e+05;-7.971;5.216
11;58;0;4.5808e+05;2.091;-17.057
11;58;0;4.5812e+05;1.912;7.638
11;58;0;4.5816e+05;11.597;17.789
11;58;0;4.582e+05;12.743;-30.142
11;58;0;4.5824e+05;-0.465;-15.586
11;58;0;4.5828e+05;12.282;25.654
11;58;0;4.5832e+05;-7.058;20.519
11;58;0;4.5836e+05;5.243;-3.122
11;58;0;4.584e+05;-13.081;5.575
11;58;0;4.5844e+05;-4.894;10.829
11;58;0;4.5848e+05;-4.36;-16.046
11;58;0;4.5852e+05;-5.09;-15.386
11;58;0;4.5855e+05;1.281;-0.889
11;58;0;4.5859e+05;-10.704;-3.336
11;58;0;4.5863e+05;0.86;-12.764
11;58;0;4.5867e+05;-7.358;2.34
11;58;0;4.5871e+05;-1.385;12.217
11;58;0;4.5875e+05;-10.349;9.31
11;58;0;4.5879e+05;-9.146;14.305
11;58;0;4.5883e+05;-5.026;2.977
11;58;0;4.5887e+05;-6.863;-15.563
11;58;0;4.5891e+05;-2.423;-5.091
11;58;0;4.5894e+05;-0.096;4.591
11;58;0;4.5898e+05;3.928;-4.487
11;58;0;4.5902e+05;1.327;6.342
11;58;0;4.5906e+05;11.53;4.338
11;58;0;4.591e+05;5.422;-4.02
11;58;0;4.5914e+05;15.367;-13.415
11;58;0;4.5918e+05;-2.306;-10.759
11;58;0;4.5922e+05;3.096;10.425
11;58;0;4.5926e+05;5.201;9.25
11;58;0;4.593e+05;4.889;-4.264
11;58;0;4.5934e+05;5.836;5.646
11;58;0;4.5937e+05;-12.236;14.324
11;58;0;4.5941e+05;1.993;-10.386
11;58;0;4.5945e+05;-8.383;-16.354
11;58;0;4.5949e+05;-0.244;10.578
11;58;0;4.5953e+05;4.934;-2.864
11;58;0;4.5957e+05;0.412;-1.477
11;58;0;4.5961e+05;8.561;7.797
11;58;0;4.5965e+05;-9.239;-4.385
11;58;0;4.5969e+05;4.208;-7.617
11;58;0;4.5973e+05;0.295;-9.041
11;58;0;4.5976e+05;-5.789;6.929
11;58;0;4.598e+05;7.218;17.131
11;58;0;4.5984e+05;-17.626;-0.039
11;58;0;4.5988e+05;7.723;-20.853
11;58;0;4.5992e+05;-6.721;4.159
11;58;0;4.5996e+05;1.014;12.524
11;58;0;4.6e+05;-2.713;-16.319
11;58;0;4.6004e+05;3.9;2.57
11;58;0;4.6008e+05;14.216;13.45
11;58;0;4.6012e+05;-4.609;-2.113
11;58;0;4.6016e+05;1.778;0.06
11;58;0;4.602e+05;13.614;-1.069
11;58;0;4.6023e+05;-8.907;3.551
11;58;0;4.6027e+05;25.415;-16.39
11;58;0;4.6031e+05;-9.088;-9.77
11;58;0;4.6035e+05;4.89;4.864
11;58;0;4.6039e+05;-2.997;-6.432
11;58;0;4.6043e+05;-9.848;7.123
11;58;0;4.6047e+05;1.136;5.646
11;58;0;4.6051e+05;-24.161;8.078
11;58;0;4.6055e+05;-13.61;17.191
11;58;0;4.6058e+05;-10.62;-3.535
11;58;0;4.6062e+05;-1.63;-4.387
11;58;0;4.6066e+05;4.353;10.105
11;58;0;4.607e+05;-4.929;10.423
11;58;0;4.6074e+05;11.145;-21.8
11;58;0;4.6078e+05;12.378;-15.641
11;58;0;4.6082e+05;5.037;6.252
11;58;0;4.6086e+05;4.401;7.076
11;58;0;4.609e+05;2.506;-5.583
11;58;0;4.6094e+05;-3.943;-5.88
11;58;0;4.6098e+05;5.068;2.578
11;58;0;4.6102e+05;-0.54;1.918
11;58;0;4.6105e+05;-8.521;13.2
11;58;0;4.6109e+05;-6.425;-2.978
11;58;0;4.6113e+05;-26.43;-5.685
11;58;0;4.6117e+05;4.098;11.777
11;58;0;4.6121e+05;3.979;14.665
11;58;0;4.6125e+05;13.039;-8.776
11;58;0;4.6129e+05;12.077;-16.239
11;58;0;4.6133e+05;0.281;8.736
11;58;0;4.6137e+05;8.337;-16.26
11;58;0;4.6141e+05;5.868;-15.242
11;58;0;4.6144e+05;-5.559;21.793
11;58;0;4.6148e+05;0.026;-11.069
11;58;0;4.6152e+05;-12.513;-13.886
11;58;0;4.6156e+05;3.787;7.159
11;58;0;4.616e+05;-1.735;-5.869
11;58;0;4.6164e+05;-2.586;14.319
11;58;0;4.6168e+05;0.21;31.606
11;58;0;4.6172e+05;-16.606;9.055
11;58;0;4.6176e+05;-0.057;-3.184
11;58;0;4.618e+05;-7.238;-7.472
11;58;0;4.6184e+05;13.198;-26.431
11;58;0;4.6187e+05;14.761;-16.061
11;58;0;4.6191e+05;-7.721;29.116
11;58;0;4.6195e+05;0.671;4.468
11;58;0;4.6199e+05;-7.738;-12.077
11;58;0;4.6203e+05;12.618;-21.92
11;58;0;4.6207e+05;-7.739;-17.937
11;58;0;4.6211e+05;1.073;5.772
11;58;0;4.6215e+05;-12.391;30.676
11;58;0;4.6219e+05;-15.516;26.074
11;58;0;4.6223e+05;4.22;10.757
11;58;0;4.6226e+05;-0.37;14.553
11;58;0;4.623e+05;13.886;-10.641
11;58;0;4.6234e+05;11.371;-38.516
11;58;0;4.6238e+05;7.724;-11.048
11;58;0;4.6242e+05;1.898;23.745
11;58;0;4.6246e+05;-3.956;-3.914
11;58;0;4.625e+05;9.069;-27.55
11;58;0;4.6254e+05;-16.589;41.377
11;58;0;4.6258e+05;-23.182;16.109
11;58;0;4.6262e+05;-1.147;-47.843
11;58;0;4.6266e+05;-3.243;16.174
11;58;0;4.627e+05;14.243;28.519
11;58;0;4.6273e+05;-6.237;-17.012
11;58;0;4.6277e+05;3.396;4.062
11;58;0;4.6281e+05;1.807;22.142
11;58;0;4.6285e+05;-6.955;-5.113
11;58;0;4.6289e+05;21.762;5.895
11;58;0;4.6293e+05;-15.549;-10.484
11;58;0;4.6297e+05;10.449;-32.109
11;58;0;4.6301e+05;-11.849;-8.593
11;58;0;4.6305e+05;-7.962;8.295
11;58;0;4.6308e+05;5.544;-4.211
11;58;0;4.6312e+05;-11.646;24.366
11;58;0;4.6316e+05;23.341;13.2
11;58;0;4.632e+05;1.958;-4.923
11;58;0;4.6324e+05;-0.024;6.93
11;58;0;4.6328e+05;2.201;-8.573
11;58;0;4.6332e+05;5.45;-6.92
11;58;0;4.6336e+05;28.273;-16.516
11;58;0;4.634e+05;-10.713;15.418
11;58;0;4.6344e+05;7.243;17.1
11;58;0;4.6348e+05;-5.764;-26.245
11;58;0;4.6352e+05;5.038;-21.676
11;58;0;4.6355e+05;4.593;-8.554
11;58;0;4.6359e+05;-4.193;-0.901
11;58;0;4.6363e+05;-0.521;17.752
11;58;0;4.6367e+05;-7.076;8.729
11;58;0;4.6371e+05;-6.114;16.335
11;58;0;4.6375e+05;-17.289;19.222
11;58;0;4.6379e+05;-11.699;4.819
11;58;0;4.6383e+05;-12.124;-6.509
11;58;0;4.6387e+05;-4.883;-10.317
11;58;0;4.6391e+05;-5.485;7.143
11;58;0;4.6394e+05;13.928;-2.36
11;58;0;4.6398e+05;-6.553;-11.032
11;58;0;4.6402e+05;13.364;-13.836
11;58;0;4.6406e+05;-0.101;-5.247
11;58;0;4.641e+05;-4.684;7.395
11;58;0;4.6414e+05;-3.052;-8.493
11;58;0;4.6418e+05;5.043;14.429
11;58;0;4.6422e+05;24.998;18.335
11;58;0;4.6426e+05;9.133;-0.989
11;58;0;4.643e+05;8.352;-4.228
11;58;0;4.6434e+05;-3.917;13.113
11;58;0;4.6437e+05;11.236;-0.844
11;58;0;4.6441e+05;10.213;-24.081
11;58;0;4.6445e+05;4.412;8.535
11;58;0;4.6449e+05;-5.368;24.387
11;58;0;4.6453e+05;-22.993;-24.807
11;58;0;4.6457e+05;-0.218;-32.974
11;58;0;4.6461e+05;-12.876;-1.191
11;58;0;4.6465e+05;1.877;-0.593
11;58;0;4.6469e+05;-7.567;-0.227
11;58;0;4.6473e+05;-11.092;19.974
11;58;0;4.6476e+05;-4.389;19.394
11;58;0;4.648e+05;-19.342;19.769
11;58;0;4.6484e+05;-14.286;14.895
11;58;0;4.6488e+05;-15.008;-17.777
11;58;0;4.6492e+05;-13.81;-6.632
11;58;0;4.6496e+05;-3.61;10.484
11;58;0;4.65e+05;-5.343;2.496
11;58;0;4.6504e+05;11.067;-22.412
11;58;0;4.6508e+05;16.909;-19.002
11;58;0;4.6512e+05;28.35;-8.862
11;58;0;4.6516e+05;27.327;-10.513
11;58;0;4.652e+05;-4.423;17.54
11;58;0;4.6523e+05;5.63;14.018
11;58;0;4.6527e+05;-7.316;8.946
11;58;0;4.6531e+05;2.872;15.547
11;58;0;4.6535e+05;4.51;8.893
11;58;0;4.6539e+05;16.786;-10.688
11;58;0;4.6543e+05;1.497;-31.314
11;58;0;4.6547e+05;-10.769;-15.139
11;58;0;4.6551e+05;-2.233;18.336
11;58;0;4.6555e+05;1.439;27.907
11;58;0;4.6558e+05;14.828;14.513
11;58;0;4.6562e+05;22.516;-15.219
11;58;0;4.6566e+05;8.085;-23.419
11;58;0;4.657e+05;-9.506;-19.023
11;58;0;4.6574e+05;-21.931;3.196
11;58;0;4.6578e+05;-3.816;18.345
11;58;0;4.6582e+05;4.001;17.279
11;58;0;4.6586e+05;-0.72;7.572
11;58;0;4.659e+05;-9.74;-17.24
11;58;0;4.6594e+05;-9.993;-7.187
11;58;0;4.6598e+05;13.1;-1.003
11;58;0;4.6602e+05;8.488;-15.479
11;58;0;4.6605e+05;11.982;11.052
11;58;0;4.6609e+05;-8.053;27.817
11;58;0;4.6613e+05;-5.625;-6.047
11;58;0;4.6617e+05;1.854;-15.237
11;58;0;4.6621e+05;-1.211;-2.133
11;58;0;4.6625e+05;-5.618;-1.926
11;58;0;4.6629e+05;-6.503;5.66
11;58;0;4.6633e+05;-5.341;19.898
11;58;0;4.6637e+05;12.079;-13.678
11;58;0;4.6641e+05;-0.026;-18.611
11;58;0;4.6644e+05;-3.808;4.434
11;58;0;4.6648e+05;-1.03;8.083
11;58;0;4.6652e+05;2.159;14.306
11;58;0;4.6656e+05;7.361;7.943
11;58;0;4.666e+05;-2.828;-11.161
11;58;0;4.6664e+05;6.095;-22.174
11;58;0;4.6668e+05;-8.697;13.031
11;58;0;4.6672e+05;5.216;13.781
11;58;0;4.6676e+05;-9.642;-7.048
11;58;0;4.668e+05;3.747;0.895
11;58;0;4.6684e+05;5.272;-13.207
11;58;0;4.6687e+05;-7.442;-10.35
11;58;0;4.6691e+05;7.479;-1.634
11;58;0;4.6695e+05;-5.523;-4.765
11;58;0;4.6699e+05;9.408;10.447
11;58;0;4.6703e+05;10.518;4.558
11;58;0;4.6707e+05;-8.4;7.45
11;58;0;4.6711e+05;-3.059;8.157
11;58;0;4.6715e+05;-11.646;12.777
11;58;0;4.6719e+05;3.293;1.84
11;58;0;4.6723e+05;10.363;-21.808
11;58;0;4.6726e+05;3.417;-2.411
11;58;0;4.673e+05;20.569;-0.246
11;58;0;4.6734e+05;17.19;-27.585
11;58;0;4.6738e+05;17.846;5.039
11;58;0;4.6742e+05;-4.361;46.09
11;58;0;4.6746e+05;-10.662;-7.886
11;58;0;4.675e+05;-6.787;-34.814
11;58;0;4.6754e+05;0.384;16.014
11;58;0;4.6758e+05;-11.279;32.575
11;58;0;4.6762e+05;4.748;-30.202
11;58;0;4.6766e+05;-28.924;3.302
11;58;0;4.677e+05;-12.688;18.165
11;58;0;4.6773e+05;-4.385;-24.426
11;58;0;4.6777e+05;2.927;0.067
11;58;0;4.6781e+05;24.053;19.526
11;58;0;4.6785e+05;-9.166;12.552
11;58;0;4.6789e+05;24.791;-22.418
11;58;0;4.6793e+05;-5.62;-19.225
11;58;0;4.6797e+05;3.977;4.467
11;58;0;4.6801e+05;0.259;1.657
11;58;0;4.6805e+05;1.41;-3.766
11;58;0;4.6808e+05;6.315;1.562
11;58;0;4.6812e+05;-6.853;21.547
11;58;0;4.6816e+05;-1.786;-9.572
11;58;0;4.682e+05;-8.399;-21.314
11;58;0;4.6824e+05;3.866;10.1
11;58;0;4.6828e+05;3.019;10.352
11;58;0;4.6832e+05;1.582;-10.608
11;58;0;4.6836e+05;7.756;-2.031
11;58;0;4.684e+05;-5.434;6.037
11;58;0;4.6844e+05;-10.308;-16.034
11;58;0;4.6848e+05;-1.014;-5.663
11;58;0;4.6852e+05;2.772;18.202
11;58;0;4.6855e+05;1.508;11.007
11;58;0;4.6859e+05;-1.625;-4.232
11;58;0;4.6863e+05;-1.981;-3.356
11;58;0;4.6867e+05;3.62;2.742
11;58;0;4.6871e+05;1.372;-7.231
11;58;0;4.6875e+05;8.318;-4.687
11;58;0;4.6879e+05;10.433;12.845
11;58;0;4.6883e+05;9.877;-4.518
11;58;0;4.6887e+05;5.268;-6.467
11;58;0;4.6891e+05;2.8;4.417
11;58;0;4.6894e+05;1.79;-5.902
11;58;0;4.6898e+05;9.943;-23.434
11;58;0;4.6902e+05;-2.808;-1.672
11;58;0;4.6906e+05;5.17;13.377
11;58;0;4.691e+05;-2.318;-0.347
11;58;0;4.6914e+05;-6.481;13.273
11;58;0;4.6918e+05;1.936;9.308
11;58;0;4.6922e+05;-14.754;1.804
11;58;0;4.6926e+05;5.734;-11.521
11;58;0;4.693e+05;-13.835;0.653
11;58;0;4.6934e+05;-4.676;11.855
11;58;0;4.6937e+05;-7.125;-10.288
11;58;0;4.6941e+05;-6.314;-0.137
11;58;0;4.6945e+05;-7.063;8.767
11;58;0;4.6949e+05;-11.916;-11.113
11;58;0;4.6953e+05;-4.889;-10.094
11;58;0;4.6957e+05;-2.447;2.657
11;58;0;4.6961e+05;-2.554;13.121
11;58;0;4.6965e+05;0.917;2.33
11;58;0;4.6969e+05;-8.353;-1.382
11;58;0;4.6973e+05;-2.769;1.057
11;58;0;4.6976e+05;5.305;-7.518
11;58;0;4.698e+05;9.966;-9.467
11;58;0;4.6984e+05;17.231;5.311
11;58;0;4.6988e+05;6.9;5.721
11;58;0;4.6992e+05;11.96;-8.18
11;58;0;4.6996e+05;4.58;3.906
11;58;0;4.7e+05;4.913;4.971
11;58;0;4.7004e+05;-12.225;-0.656
11;58;0;4.7008e+05;2.49;6.449
11;58;0;4.7012e+05;-10.04;12.057
11;58;0;4.7016e+05;-9.064;1.214
11;58;0;4.702e+05;-13.295;-16.972
11;58;0;4.7023e+05;-9.632;-10.961
11;58;0;4.7027e+05;-7.04;3.806
11;58;0;4.7031e+05;1.675;5.466
11;58;0;4.7035e+05;4.256;4.982
11;58;0;4.7039e+05;2.084;5.225
11;58;0;4.7043e+05;16.187;-1.831
11;58;0;4.7047e+05;-5.867;2.243
11;58;0;4.7051e+05;3.281;-11.219
11;58;0;4.7055e+05;7.125;-13.624
11;58;0;4.7058e+05;-0.965;17.292
11;58;0;4.7062e+05;5.095;-2.04
11;58;0;4.7066e+05;-13.036;1.561
11;58;0;4.707e+05;-0.419;18.011
11;58;0;4.7074e+05;-8.624;-15.025
11;58;0;4.7078e+05;4.169;-21.314
11;58;0;4.7082e+05;6.95;13.034
11;58;0;4.7086e+05;1.765;4.765
11;58;0;4.709e+05;6.509;-14.418
11;58;0;4.7094e+05;-6.641;17.698
11;58;0;4.7098e+05;-3.733;17.067
11;58;0;4.7102e+05;-0.716;-12.794
11;58;0;4.7105e+05;-5.123;6.741
11;58;0;4.7109e+05;12.586;4.694
11;58;0;4.7113e+05;0.564;-13.986
11;58;0;4.7117e+05;15.123;-10.862
11;58;0;4.7121e+05;-5.705;3.263
11;58;0;4.7125e+05;-1.794;-6.068
11;58;0;4.7129e+05;2.064;-9.723
11;58;0;4.7133e+05;-4.468;16.659
11;58;0;4.7137e+05;2.299;9.5
11;58;0;4.7141e+05;-5.987;-3.289
11;58;0;4.7144e+05;-3.106;-0.992
11;58;0;4.7148e+05;-4.916;-4.397
11;58;0;4.7152e+05;0.155;1.081
11;58;0;4.7156e+05;1.014;-6.589
11;58;0;4.716e+05;-1.212;1.736
11;58;0;4.7164e+05;-1.99;13.089
11;58;0;4.7168e+05;-3.314;-3.701
11;58;0;4.7172e+05;-5.037;-3.671
11;58;0;4.7176e+05;12.289;3.504
11;58;0;4.718e+05;-0.875;6.89
11;58;0;4.7184e+05;9.849;-12.189
11;58;0;4.7187e+05;-0.461;-5.033
11;58;0;4.7191e+05;2.067;13.501
11;58;0;4.7195e+05;-0.976;-10.96
11;58;0;4.7199e+05;-0.393;-2.483
11;58;0;4.7203e+05;-2.485;17.505
11;58;0;4.7207e+05;1.912;-3.302
11;58;0;4.7211e+05;-5.955;-7.919
11;58;0;4.7215e+05;6.833;0.534
11;58;0;4.7219e+05;6.067;1.116
11;58;0;4.7223e+05;-8.187;-3.228
11;58;0;4.7226e+05;2.623;-1.065
11;58;0;4.723e+05;-7.77;11.207
11;58;0;4.7234e+05;-5.659;-1.25
11;58;0;4.7238e+05;-4.963;-3.123
11;58;0;4.7242e+05;-0.334;7.745
11;58;0;4.7246e+05;-3.936;-0.949
11;58;0;4.725e+05;2.633;-17.028
11;58;0;4.7254e+05;-3.408;-3.099
11;58;0;4.7258e+05;6.041;17.944
11;58;0;4.7262e+05;7.293;-6.466
11;58;0;4.7266e+05;-2.84;-2.956
11;58;0;4.727e+05;-0.527;14.825
11;58;0;4.7273e+05;-3.005;-5.106
