11;32;40;4.4891e+05;-7.884;2.319
11;32;40;4.4894e+05;17.196;-10.474
11;32;40;4.4898e+05;-3.886;1.728
11;32;40;4.4902e+05;14.275;6.739
11;32;40;4.4906e+05;-4.724;-8.218
11;32;40;4.491e+05;7.465;0.259
11;32;40;4.4914e+05;2.171;2.43
11;32;40;4.4918e+05;-5.477;7.071
11;32;40;4.4922e+05;1.188;1.316
11;32;40;4.4926e+05;-13.372;2.939
11;32;40;4.493e+05;-2.572;3.496
11;32;40;4.4934e+05;-1.007;-13.1
11;32;40;4.4937e+05;8.872;-3.215
11;32;40;4.4941e+05;6.669;-6.335
11;32;40;4.4945e+05;-1.653;-3.935
11;32;40;4.4949e+05;0.219;7.764
11;32;40;4.4953e+05;-2.267;-3.503
11;32;40;4.4957e+05;-0.908;1.924
11;32;40;4.4961e+05;-4.992;15.723
11;32;40;4.4965e+05;-2.16;0.305
11;32;40;4.4969e+05;1.435;-8.606
11;32;40;4.4973e+05;-5.086;6.583
11;32;40;4.4976e+05;5.709;-2.932
11;32;40;4.498e+05;-4.571;3.419
11;32;40;4.4984e+05;7.744;3.757
11;32;40;4.4988e+05;-7.459;-10.34
11;32;40;4.4992e+05;7.93;-11.083
11;32;40;4.4996e+05;3.766;-4.535
11;32;40;4.5e+05;5.185;1.723
11;32;40;4.5004e+05;-0.19;1.055
11;32;40;4.5008e+05;-6.047;14.712
11;32;40;4.5012e+05;2.261;0.017
11;32;40;4.5016e+05;-9.212;-4.391
11;32;40;4.502e+05;2.136;11.997
11;32;40;4.5023e+05;-8.442;7.701
11;32;40;4.5027e+05;6.78;-15.789
11;32;40;4.5031e+05;0.911;-11.582
11;32;40;4.5035e+05;2.24;11.404
11;32;40;4.5039e+05;4.091;-13.73
11;32;40;4.5043e+05;-4.689;-2.3
11;32;40;4.5047e+05;5.327;15.173
11;32;40;4.5051e+05;-2.762;-10.133
11;32;40;4.5055e+05;3.317;-9.937
11;32;40;4.5058e+05;-5.159;12.762
11;32;40;4.5062e+05;-1.53;13.648
11;32;40;4.5066e+05;-1.955;-2.699
11;32;40;4.507e+05;-5.928;6.311
11;32;40;4.5074e+05;5.815;-3.38
11;32;40;4.5078e+05;-4.769;-7.013
11;32;40;4.5082e+05;7.979;-4.257
11;32;40;4.5086e+05;-0.059;-3.239
11;32;40;4.509e+05;0.936;5.818
11;32;40;4.5094e+05;-1.016;-5.484
11;32;40;4.5098e+05;-0.029;1.534
11;32;40;4.5102e+05;-3.686;7.346
11;32;40;4.5105e+05;-1.788;-9.312
11;32;40;4.5109e+05;2.313;3.991
11;32;40;4.5113e+05;3.389;14.651
11;32;40;4.5117e+05;1.962;-14.515
11;32;40;4.5121e+05;0.518;-9.237
11;32;40;4.5125e+05;0.935;19.772
11;32;40;4.5129e+05;8.341;-9.939
11;32;40;4.5133e+05;-5.245;-4.24
11;32;40;4.5137e+05;0.797;18.234
11;32;40;4.5141e+05;-3.946;-11.354
11;32;40;4.5144e+05;-3.898;-14.765
11;32;40;4.5148e+05;-0.685;4.084
11;32;40;4.5152e+05;-1.887;8.767
11;32;40;4.5156e+05;-0.968;0.979
11;32;40;4.516e+05;-2.045;-3.06
11;32;40;4.5164e+05;-0.329;12.637
11;32;40;4.5168e+05;4.02;-1.299
11;32;40;4.5172e+05;-0.64;-17.477
11;32;40;4.5176e+05;0.547;10.696
11;32;40;4.518e+05;-6.116;3.418
11;32;40;4.5184e+05;-2.266;-8.859
11;32;40;4.5187e+05;4.738;2.904
11;32;40;4.5191e+05;2.356;-2.729
11;32;40;4.5195e+05;8.067;-4.431
11;32;40;4.5199e+05;-2.743;10.535
11;32;40;4.5203e+05;5.904;8.943
11;32;40;4.5207e+05;-5.244;-8.967
11;32;40;4.5211e+05;5.875;-2.175
11;32;40;4.5215e+05;-1;-0.707
11;32;40;4.5219e+05;-6.47;-3.719
11;32;40;4.5223e+05;0.681;0.44
11;32;40;4.5226e+05;-1.728;-3.121
11;32;40;4.523e+05;4.217;4.37
11;32;40;4.5234e+05;2.765;-1
11;32;40;4.5238e+05;-6.466;8.817
11;32;40;4.5242e+05;3.857;5.649
11;32;40;4.5246e+05;-10.771;-12.132
11;32;40;4.525e+05;-0.14;-0.895
11;32;40;4.5254e+05;-5.232;2.548
11;32;40;4.5258e+05;-0.617;3.956
11;32;40;4.5262e+05;2.113;-7.951
11;32;40;4.5266e+05;-3.525;-5.059
11;32;40;4.527e+05;14.133;2.177
11;32;40;4.5273e+05;1.123;0.92
11;32;40;4.5277e+05;10.86;6.582
11;32;40;4.5281e+05;-8.947;3.273
11;32;40;4.5285e+05;-1.618;0.165
11;32;40;4.5289e+05;-4.419;-0.215
11;32;40;4.5293e+05;-2.261;-5.476
11;32;40;4.5297e+05;5.106;-7.103
11;32;40;4.5301e+05;-4.723;6.692
11;32;40;4.5305e+05;9.156;0.497
11;32;40;4.5308e+05;-2.903;-0.872
11;32;40;4.5312e+05;5.11;-4.511
11;32;40;4.5316e+05;-7.085;-1.274
11;32;40;4.532e+05;4.592;5.456
11;32;40;4.5324e+05;-4.203;1.834
11;32;40;4.5328e+05;-2.773;2.515
11;32;40;4.5332e+05;-1.631;-4.094
11;32;40;4.5336e+05;-1.512;-4.576
11;32;40;4.534e+05;6.751;-0.2
11;32;40;4.5344e+05;1.451;8.051
11;32;40;4.5348e+05;4.241;0.247
11;32;40;4.5352e+05;0.141;-2.201
11;32;40;4.5355e+05;-4.09;-6.592
11;32;40;4.5359e+05;-0.925;-2.601
11;32;40;4.5363e+05;-0.995;11.07
11;32;40;4.5367e+05;2.799;-7.345
11;32;40;4.5371e+05;0.361;-3.118
11;32;40;4.5375e+05;2.548;8.483
11;32;40;4.5379e+05;-0.968;2.094
11;32;40;4.5383e+05;-2.178;-7.054
11;32;40;4.5387e+05;1.244;-2.953
11;32;40;4.5391e+05;5.076;8.746
11;32;40;4.5394e+05;0.717;-1.361
11;32;40;4.5398e+05;-0.208;-9.042
11;32;40;4.5402e+05;-10.707;6.184
11;32;40;4.5406e+05;1.718;3.953
11;32;40;4.541e+05;-2.763;-11.249
11;32;40;4.5414e+05;-1.966;-0.955
11;32;40;4.5418e+05;-1.655;9.157
11;32;40;4.5422e+05;-5.287;4.757
11;32;40;4.5426e+05;1.809;-2.461
11;32;40;4.543e+05;4.432;-5.959
11;32;40;4.5434e+05;5.718;1.755
11;32;40;4.5437e+05;3.325;-9.962
11;32;40;4.5441e+05;2.196;-1.428
11;32;40;4.5445e+05;4.032;10.46
11;32;40;4.5449e+05;-5.998;5.836
11;32;40;4.5453e+05;0.619;2.047
11;32;40;4.5457e+05;-1.567;-0.256
11;32;40;4.5461e+05;-1.174;-1.738
11;32;40;4.5465e+05;3.681;-5.203
11;32;40;4.5469e+05;-0.124;-0.268
11;32;40;4.5473e+05;9.065;-6.424
11;32;40;4.5476e+05;-11.452;2.22
11;32;40;4.548e+05;4.19;-5.315
11;32;40;4.5484e+05;-4.45;8.024
11;32;40;4.5488e+05;13.724;12.34
11;32;40;4.5492e+05;-2.999;-13.36
11;32;40;4.5496e+05;1.704;-7.799
11;32;40;4.55e+05;-5.569;7.515
11;32;40;4.5504e+05;0.128;2.915
11;32;40;4.5508e+05;-3.445;-2.493
11;32;40;4.5512e+05;-4.38;15.759
11;32;40;4.5516e+05;1.447;-3.877
11;32;40;4.552e+05;-1.839;-19.807
11;32;40;4.5523e+05;8.315;-3.088
11;32;40;4.5527e+05;2.863;4.442
11;32;40;4.5531e+05;2.324;-0.026
11;32;40;4.5535e+05;-4.572;2.165
11;32;40;4.5539e+05;-6.787;16.144
11;32;40;4.5543e+05;-1.759;4.47
11;32;40;4.5547e+05;-3.2;-14.951
11;32;40;4.5551e+05;0.773;-2.42
11;32;40;4.5555e+05;7.13;8.131
11;32;40;4.5558e+05;4.328;-2.08
11;32;40;4.5562e+05;14.009;-7.47
11;32;40;4.5566e+05;4.943;7.045
11;32;40;4.557e+05;9.631;0.838
11;32;40;4.5574e+05;9.882;-11.968
11;32;40;4.5578e+05;8.657;5.858
11;32;40;4.5582e+05;10.094;-1.432
11;32;40;4.5586e+05;-7.058;-25.496
11;32;40;4.559e+05;-3.677;5.662
11;32;40;4.5594e+05;-8.985;28.598
11;32;40;4.5598e+05;-12.657;3.85
11;32;40;4.5602e+05;-8.433;-1.751
11;32;40;4.5605e+05;-5.802;6.465
11;32;40;4.5609e+05;1.892;-11.322
11;32;40;4.5613e+05;-3.421;-17.006
11;32;40;4.5617e+05;-3.565;6.716
11;32;40;4.5621e+05;3.569;4.517
11;32;40;4.5625e+05;1.556;6.341
11;32;40;4.5629e+05;2.147;9.038
11;32;40;4.5633e+05;7.069;-19.78
11;32;40;4.5637e+05;6.121;-9.717
11;32;40;4.5641e+05;1.365;3.621
11;32;40;4.5644e+05;-3.233;2.516
11;32;40;4.5648e+05;-2.683;15.84
11;32;40;4.5652e+05;-19.602;13.231
11;32;40;4.5656e+05;-2.568;-18.743
11;32;40;4.566e+05;-3.123;2.459
11;32;40;4.5664e+05;6.018;11.326
11;32;40;4.5668e+05;2.894;-18.874
11;32;40;4.5672e+05;5.22;8.241
11;32;40;4.5676e+05;1.502;5.702
11;32;40;4.568e+05;-7.114;-18.018
11;32;40;4.5684e+05;0.894;1.776
11;32;40;4.5687e+05;-5.15;13.325
11;32;40;4.5691e+05;3.593;-2.851
11;32;40;4.5695e+05;-8.87;0.104
11;32;40;4.5699e+05;0.124;8.338
11;32;40;4.5703e+05;-1.898;-8.059
11;32;40;4.5707e+05;1.21;-8.717
11;32;40;4.5711e+05;2.863;1.68
11;32;40;4.5715e+05;-2.291;5.363
11;32;40;4.5719e+05;-7.931;7.077
11;32;40;4.5723e+05;1.982;-13.211
11;32;40;4.5726e+05;-3.494;-7.257
11;32;40;4.573e+05;6.022;3.887
11;32;40;4.5734e+05;4.282;-8.748
11;32;40;4.5738e+05;-3.619;4.635
11;32;40;4.5742e+05;3.795;4.037
11;32;40;4.5746e+05;-9.301;0.458
11;32;40;4.575e+05;-6.253;1.491
11;32;40;4.5754e+05;-5.865;0.769
11;32;40;4.5758e+05;-1.876;10.566
11;32;40;4.5762e+05;-9.253;0.547
11;32;40;4.5766e+05;-7.321;-10.257
11;32;40;4.577e+05;-1.537;5.167
11;32;40;4.5773e+05;2.614;-5.982
11;32;40;4.5777e+05;-2.231;-6.43
11;32;40;4.5781e+05;5.006;10.572
11;32;40;4.5785e+05;-7.283;0.159
11;32;40;4.5789e+05;4.362;-4.545
11;32;40;4.5793e+05;-5.399;9.053
11;32;40;4.5797e+05;-2.454;2.918
11;32;40;4.5801e+05;7.511;-19.756
11;32;40;4.5805e+05;-6.064;14.001
11;32;40;4.5808e+05;15.729;4.466
11;32;40;4.5812e+05;-3.444;-15.878
11;32;40;4.5816e+05;16.018;4.219
11;32;40;4.582e+05;0.057;1.557
11;32;40;4.5824e+05;9.726;-6.264
11;32;40;4.5828e+05;-9.965;0.867
11;32;40;4.5832e+05;-7.444;-4.966
11;32;40;4.5836e+05;-11.814;3.509
11;32;40;4.584e+05;-10.461;19.622
11;32;40;4.5844e+05;-4.696;-5.159
11;32;40;4.5848e+05;-4.069;6.31
11;32;40;4.5852e+05;8.691;4.726
11;32;40;4.5855e+05;3.828;-24.027
11;32;40;4.5859e+05;8.24;-8.324
11;32;40;4.5863e+05;-0.173;14.562
11;32;40;4.5867e+05;7.771;15.973
11;32;40;4.5871e+05;7.326;-1.142
11;32;40;4.5875e+05;3.3;-11.517
11;32;40;4.5879e+05;-0.034;-18.917
11;32;40;4.5883e+05;-5.099;-2.706
11;32;40;4.5887e+05;11.394;5.626
11;32;40;4.5891e+05;2.606;-2.578
11;32;40;4.5894e+05;2.933;15.405
11;32;40;4.5898e+05;0.771;4.361
11;32;40;4.5902e+05;-1.605;-4.235
11;32;40;4.5906e+05;4.724;5.267
11;32;40;4.591e+05;-6.775;6.39
11;32;40;4.5914e+05;-6.255;1.073
11;32;40;4.5918e+05;-6.473;-12.875
11;32;40;4.5922e+05;-7.856;-3.837
11;32;40;4.5926e+05;-1.627;-5.8
11;32;40;4.593e+05;3.353;-3.387
11;32;40;4.5934e+05;14.662;-2.443
11;32;40;4.5937e+05;3.672;2.745
11;32;40;4.5941e+05;7.197;14.925
11;32;40;4.5945e+05;-5.196;1.064
11;32;40;4.5949e+05;-1.586;-5.053
11;32;40;4.5953e+05;0.851;5.147
11;32;40;4.5957e+05;-3.847;16.184
11;32;40;4.5961e+05;4.361;-16.293
11;32;40;4.5965e+05;-3.973;-19.201
11;32;40;4.5969e+05;4.257;12.031
11;32;40;4.5973e+05;-2.953;-2.77
11;32;40;4.5976e+05;4.347;-9.55
11;32;40;4.598e+05;4.534;13.971
11;32;40;4.5984e+05;4.6;6.669
11;32;40;4.5988e+05;-13.345;-4.022
11;32;40;4.5992e+05;-10.631;3.034
11;32;40;4.5996e+05;-9.212;7.362
11;32;40;4.6e+05;-4.435;-4.64
11;32;40;4.6004e+05;5.592;-9.165
11;32;40;4.6008e+05;10.218;0.184
11;32;40;4.6012e+05;4.335;1.781
11;32;40;4.6016e+05;-0.26;-11.007
11;32;40;4.602e+05;0.786;-6.057
11;32;40;4.6023e+05;6.849;13.179
11;32;40;4.6027e+05;4.569;0.841
11;32;40;4.6031e+05;1.702;-9.193
11;32;40;4.6035e+05;-5.017;4.284
11;32;40;4.6039e+05;-7.383;-10.559
11;32;40;4.6043e+05;-11.927;4.898
11;32;40;4.6047e+05;-1.146;24.154
11;32;40;4.6051e+05;-2.56;-2.166
11;32;40;4.6055e+05;-0.703;-7.562
11;32;40;4.6058e+05;1.109;6.066
11;32;40;4.6062e+05;-1.927;-10.677
11;32;40;4.6066e+05;2.191;-14.021
11;32;40;4.607e+05;-4.277;16.607
11;32;40;4.6074e+05;-2.808;6.222
11;32;40;4.6078e+05;-7.449;1.91
11;32;40;4.6082e+05;0.177;6.599
11;32;40;4.6086e+05;7.222;-16.926
11;32;40;4.609e+05;8.294;-10.56
11;32;40;4.6094e+05;5.93;13.56
11;32;40;4.6098e+05;6.461;4.061
11;32;40;4.6102e+05;4.354;-3.499
11;32;40;4.6105e+05;-1.272;8.75
11;32;40;4.6109e+05;3.019;-7.732
11;32;40;4.6113e+05;-0.59;-9.444
11;32;40;4.6117e+05;-2.804;10.371
11;32;40;4.6121e+05;-4.469;5.793
11;32;40;4.6125e+05;-5.707;-7.032
11;32;40;4.6129e+05;-6.218;-11.219
11;32;40;4.6133e+05;9.253;-2.13
11;32;40;4.6137e+05;-5.388;9.724
11;32;40;4.6141e+05;2.741;-3.182
11;32;40;4.6144e+05;-2.122;5.442
11;32;40;4.6148e+05;10.147;14.081
11;32;40;4.6152e+05;-1.962;-0.02
11;32;40;4.6156e+05;-7.806;-13.488
11;32;40;4.616e+05;-3.167;15.145
11;32;40;4.6164e+05;0.577;13.885
11;32;40;4.6168e+05;4.9;-29.124
11;32;40;4.6172e+05;4.542;-7.501
11;32;40;4.6176e+05;-2.391;5.848
11;32;40;4.618e+05;4.39;-17.934
11;32;40;4.6184e+05;3.07;-0.015
11;32;40;4.6187e+05;9.578;12.356
11;32;40;4.6191e+05;3.385;-11.185
11;32;40;4.6195e+05;-10.591;16.156
11;32;40;4.6199e+05;2.709;12.899
11;32;40;4.6203e+05;-15.112;-10.207
11;32;40;4.6207e+05;22.283;0.175
11;32;40;4.6211e+05;-8.57;2.255
11;32;40;4.6215e+05;-0.575;-6.543
11;32;40;4.6219e+05;-5.28;9.013
11;32;40;4.6223e+05;1.346;14.711
11;32;40;4.6226e+05;11.774;-36.174
11;32;40;4.623e+05;-4.152;-2.643
11;32;40;4.6234e+05;3.88;29.399
11;32;40;4.6238e+05;-10.584;-8.947
11;32;40;4.6242e+05;8.983;-12.807
11;32;40;4.6246e+05;-6.212;10.687
11;32;40;4.625e+05;5.287;13.882
11;32;40;4.6254e+05;-4.092;-2.494
11;32;40;4.6258e+05;0.727;-2.594
11;32;40;4.6262e+05;4.258;5.244
11;32;40;4.6266e+05;13.202;-5.938
11;32;40;4.627e+05;1.814;-13.837
11;32;40;4.6273e+05;-1.425;8.036
11;32;40;4.6277e+05;-7.829;7.309
11;32;40;4.6281e+05;-1.613;-17.812
11;32;40;4.6285e+05;9.368;5.299
11;32;40;4.6289e+05;-2.587;4.82
11;32;40;4.6293e+05;-6.059;-17.368
11;32;40;4.6297e+05;-13.93;7.935
11;32;40;4.6301e+05;10.352;6.509
11;32;40;4.6305e+05;8.401;-13.733
11;32;40;4.6308e+05;3.69;20.787
11;32;40;4.6312e+05;4.02;10.533
11;32;40;4.6316e+05;-8.147;-17.39
11;32;40;4.632e+05;5.51;-1.541
11;32;40;4.6324e+05;-7.752;11.564
11;32;40;4.6328e+05;-13.789;-5.117
11;32;40;4.6332e+05;0.338;1.406
11;32;40;4.6336e+05;-4.084;4.791
11;32;40;4.634e+05;4.254;-15.301
11;32;40;4.6344e+05;2.426;-8.622
11;32;40;4.6348e+05;12.852;-3.644
11;32;40;4.6352e+05;3.94;-0.553
11;32;40;4.6355e+05;-1.361;20.725
11;32;40;4.6359e+05;-4.332;10.333
11;32;40;4.6363e+05;-10.022;-8.355
11;32;40;4.6367e+05;-5.22;5.481
11;32;40;4.6371e+05;-6.808;9.441
11;32;40;4.6375e+05;0.168;-15.221
11;32;40;4.6379e+05;0.104;-12.092
11;32;40;4.6383e+05;-1.956;5.214
11;32;40;4.6387e+05;7.139;-6.639
11;32;40;4.6391e+05;-3.299;-3.067
11;32;40;4.6394e+05;6.084;4.192
11;32;40;4.6398e+05;-2.809;8.722
11;32;40;4.6402e+05;-1.645;7.76
11;32;40;4.6406e+05;-3.802;-5.046
11;32;40;4.641e+05;-1.806;4.282
11;32;40;4.6414e+05;0.015;7.189
11;32;40;4.6418e+05;-1.503;-3.406
11;32;40;4.6422e+05;6.554;-11.216
11;32;40;4.6426e+05;0.077;5.804
11;32;40;4.643e+05;11.371;-2.665
11;32;40;4.6434e+05;2.234;-14.176
11;32;40;4.6437e+05;4.715;12.674
11;32;40;4.6441e+05;0.275;5.273
11;32;40;4.6445e+05;-5.929;-9.87
11;32;40;4.6449e+05;-3.28;2.619
11;32;40;4.6453e+05;-11.801;10.49
11;32;40;4.6457e+05;-7.234;6.21
11;32;40;4.6461e+05;-7.71;2.212
11;32;40;4.6465e+05;-8.083;-5.473
11;32;40;4.6469e+05;-6.404;-2.36
11;32;40;4.6473e+05;-5.466;-0.479
11;32;40;4.6476e+05;-1.412;-5.399
11;32;40;4.648e+05;4.141;-1.643
11;32;40;4.6484e+05;3.465;11.56
11;32;40;4.6488e+05;19.107;-14.262
11;32;40;4.6492e+05;4.23;-11.519
11;32;40;4.6496e+05;11.714;13.963
11;32;40;4.65e+05;-5.876;4.573
11;32;40;4.6504e+05;4.724;-3.634
11;32;40;4.6508e+05;-0.238;5.074
11;32;40;4.6512e+05;-5.856;2.901
11;32;40;4.6516e+05;2.518;-9.626
11;32;40;4.652e+05;4.731;1.453
11;32;40;4.6523e+05;6.285;-0.274
11;32;40;4.6527e+05;9.411;-15.473
11;32;40;4.6531e+05;2.376;3.904
11;32;40;4.6535e+05;4.394;7.101
11;32;40;4.6539e+05;-4.499;1.915
11;32;40;4.6543e+05;-2.502;9.789
11;32;40;4.6547e+05;1.524;-4.879
11;32;40;4.6551e+05;2.491;-17.547
11;32;40;4.6555e+05;-0.463;5.975
11;32;40;4.6558e+05;-7.341;16.974
11;32;40;4.6562e+05;-4.156;-4.557
11;32;40;4.6566e+05;-10.088;1.809
11;32;40;4.657e+05;0.807;1.508
11;32;40;4.6574e+05;-1.386;-8.148
11;32;40;4.6578e+05;-3.986;-1.839
11;32;40;4.6582e+05;0.494;-1.368
11;32;40;4.6586e+05;-9.159;3.96
11;32;40;4.659e+05;7.07;-5.397
11;32;40;4.6594e+05;4.07;-6.032
11;32;40;4.6598e+05;9.286;3.313
11;32;40;4.6602e+05;4.208;6.96
11;32;40;4.6605e+05;-0.38;7.181
11;32;40;4.6609e+05;0.389;-7.15
11;32;40;4.6613e+05;-8.676;4.059
11;32;40;4.6617e+05;6.835;3.876
11;32;40;4.6621e+05;-2.03;-8.187
11;32;40;4.6625e+05;5.999;-4.758
11;32;40;4.6629e+05;7.054;-7.691
11;32;40;4.6633e+05;0.479;0.081
11;32;40;4.6637e+05;2.904;2.041
11;32;40;4.6641e+05;-3.666;9.031
11;32;40;4.6644e+05;-2.476;7.875
11;32;40;4.6648e+05;-4.009;-7.305
11;32;40;4.6652e+05;0.071;-4.754
11;32;40;4.6656e+05;-0.227;-4.096
11;32;40;4.666e+05;-11.924;5.319
11;32;40;4.6664e+05;2.495;-1.769
11;32;40;4.6668e+05;-10.634;9.486
11;32;40;4.6672e+05;7.223;4.683
11;32;40;4.6676e+05;-3.212;-12.599
11;32;40;4.668e+05;5.931;-5.094
11;32;40;4.6684e+05;3.683;-2.17
11;32;40;4.6687e+05;-2.088;10.305
11;32;40;4.6691e+05;2.476;5.22
11;32;40;4.6695e+05;-4.927;-0.054
11;32;40;4.6699e+05;3.443;-0.643
11;32;40;4.6703e+05;1.09;-12.531
11;32;40;4.6707e+05;5.431;-2.393
11;32;40;4.6711e+05;6.136;4.505
11;32;40;4.6715e+05;-1.064;-0.329
11;32;40;4.6719e+05;-2.728;0.374
11;32;40;4.6723e+05;2.408;1.871
11;32;40;4.6726e+05;-6.889;-0.385
11;32;40;4.673e+05;3.093;-3.968
11;32;40;4.6734e+05;-8.624;4.989
11;32;40;4.6738e+05;6.562;1.582
11;32;40;4.6742e+05;-3.009;1.009
11;32;40;4.6746e+05;2.903;-0.57
11;32;40;4.675e+05;-0.616;-3.314
11;32;40;4.6754e+05;-7.223;6.515
11;32;40;4.6758e+05;9.215;-4.173
11;32;40;4.6762e+05;-5.381;-1.322
11;32;40;4.6766e+05;10.019;-3.78
11;32;40;4.677e+05;-5.316;-15.876
11;32;40;4.6773e+05;-4.74;8.815
11;32;40;4.6777e+05;2.596;7.961
11;32;40;4.6781e+05;-3.058;-1.823
11;32;40;4.6785e+05;5.812;7.814
11;32;40;4.6789e+05;-4.916;3.163
11;32;40;4.6793e+05;4.769;-5.403
11;32;40;4.6797e+05;2.585;-9.369
11;32;40;4.6801e+05;2.804;-0.817
11;32;40;4.6805e+05;-0.13;5.496
11;32;40;4.6808e+05;-10.717;7.47
11;32;40;4.6812e+05;6.172;-0.257
11;32;40;4.6816e+05;-4.743;-7.942
11;32;40;4.682e+05;1.064;-7.939
11;32;40;4.6824e+05;2.825;0.774
11;32;40;4.6828e+05;-3.739;9.202
11;32;40;4.6832e+05;-2.725;1.15
11;32;40;4.6836e+05;-3.283;0.228
11;32;40;4.684e+05;2.277;3.685
11;32;40;4.6844e+05;-3.209;-1.974
11;32;40;4.6848e+05;-3.001;2.505
11;32;40;4.6852e+05;6.146;5.935
11;32;40;4.6855e+05;-0.478;-7.341
11;32;40;4.6859e+05;7.213;-11.688
11;32;40;4.6863e+05;-5.811;8.557
11;32;40;4.6867e+05;1.015;-1.915
11;32;40;4.6871e+05;-2.309;-5.876
11;32;40;4.6875e+05;2.69;9.476
11;32;40;4.6879e+05;3.448;-5.34
11;32;40;4.6883e+05;-3.761;-3.027
11;32;40;4.6887e+05;1.865;3.403
11;32;40;4.6891e+05;-2.182;-2.183
11;32;40;4.6894e+05;9.02;-2.574
11;32;40;4.6898e+05;-0.343;8.825
11;32;40;4.6902e+05;-0.936;9.894
11;32;40;4.6906e+05;-2.916;-4.625
11;32;40;4.691e+05;-4.886;-2.059
11;32;40;4.6914e+05;3.519;-1.978
11;32;40;4.6918e+05;2.542;-6.834
11;32;40;4.6922e+05;-6.323;-6.341
11;32;40;4.6926e+05;-1.855;1.424
11;32;40;4.693e+05;-2.071;9.017
11;32;40;4.6934e+05;-0.235;0.979
11;32;40;4.6937e+05;7.929;-5.058
11;32;40;4.6941e+05;2.522;-1.864
11;32;40;4.6945e+05;-1.261;6.491
11;32;40;4.6949e+05;-0.966;-2.975
11;32;40;4.6953e+05;-5.574;6.414
11;32;40;4.6957e+05;9.202;3.902
11;32;40;4.6961e+05;-8.789;2.048
11;32;40;4.6965e+05;9.064;-6.725
11;32;40;4.6969e+05;-8.567;-10.491
11;32;40;4.6973e+05;9.34;-2.48
11;32;40;4.6976e+05;-3.517;-1.871
11;32;40;4.698e+05;2.545;10.368
11;32;40;4.6984e+05;-3.168;1.172
11;32;40;4.6988e+05;-3.159;-3.828
11;32;40;4.6992e+05;2.387;5.179
11;32;40;4.6996e+05;-0.644;4.537
11;32;40;4.7e+05;1.993;-3.561
11;32;40;4.7004e+05;-7.379;7.45
11;32;40;4.7008e+05;7.795;0.636
11;32;40;4.7012e+05;-3.765;-12.365
11;32;40;4.7016e+05;3.497;-3.393
11;32;40;4.702e+05;4.626;-5.25
11;32;40;4.7023e+05;-2.223;1.193
11;32;40;4.7027e+05;3.138;2.963
11;32;40;4.7031e+05;-3.216;4.155
11;32;40;4.7035e+05;4.014;1.071
11;32;40;4.7039e+05;-7.907;2.417
11;32;40;4.7043e+05;-0.615;4.586
11;32;40;4.7047e+05;-9.163;-0.108
11;32;40;4.7051e+05;3.435;1.211
11;32;40;4.7055e+05;7.51;-5.695
11;32;40;4.7058e+05;1.287;-2.93
11;32;40;4.7062e+05;-0.06;-6.11
11;32;40;4.7066e+05;-5.34;6.396
11;32;40;4.707e+05;6.306;-1.383
11;32;40;4.7074e+05;-3.622;-6.295
11;32;40;4.7078e+05;9.363;6.873
11;32;40;4.7082e+05;-6.771;1.557
11;32;40;4.7086e+05;-0.629;3.981
11;32;40;4.709e+05;-5.449;3.746
11;32;40;4.7094e+05;3.416;-1.035
11;32;40;4.7098e+05;8.211;-9.557
11;32;40;4.7102e+05;-2.818;-0.898
11;32;40;4.7105e+05;0.851;4.768
11;32;40;4.7109e+05;-4.716;-4.371
11;32;40;4.7113e+05;3.975;-4.302
11;32;40;4.7117e+05;4.084;-5.517
11;32;40;4.7121e+05;2.861;11.398
11;32;40;4.7125e+05;-4.832;11.518
11;32;40;4.7129e+05;-4.39;-10.495
11;32;40;4.7133e+05;-1.509;-6.66
11;32;40;4.7137e+05;1.298;2.797
11;32;40;4.7141e+05;4.003;-4.747
11;32;40;4.7144e+05;-1.014;4.956
11;32;40;4.7148e+05;-1.215;10.041
11;32;40;4.7152e+05;-1.055;-0.428
11;32;40;4.7156e+05;-2.631;-2.629
11;32;40;4.716e+05;-0.869;-4.587
11;32;40;4.7164e+05;-0.122;4.162
11;32;40;4.7168e+05;-0.381;-0.513
11;32;40;4.7172e+05;-1.93;-10.596
11;32;40;4.7176e+05;2.189;-0.373
11;32;40;4.718e+05;2.021;8.673
11;32;40;4.7184e+05;3.867;-4.439
11;32;40;4.7187e+05;2.215;-5.425
11;32;40;4.7191e+05;9.776;5.272
11;32;40;4.7195e+05;-2.898;4.23
11;32;40;4.7199e+05;-1.243;-6.62
11;32;40;4.7203e+05;-16.19;9.51
11;32;40;4.7207e+05;1.504;10.805
11;32;40;4.7211e+05;1.8;-13.958
11;32;40;4.7215e+05;5.71;-6.216
11;32;40;4.7219e+05;-0.024;3.445
11;32;40;4.7223e+05;-0.872;-8.12
11;32;40;4.7226e+05;-1.661;-7.848
11;32;40;4.723e+05;-0.078;19.422
11;32;40;4.7234e+05;-2.8;18.729
11;32;40;4.7238e+05;-0.72;-18.444
11;32;40;4.7242e+05;-1.855;-11.174
11;32;40;4.7246e+05;0.813;10.409
11;32;40;4.725e+05;2.623;-8.3
11;32;40;4.7254e+05;1.854;1.425
11;32;40;4.7258e+05;5.046;8.324
11;32;40;4.7262e+05;-6.795;3.499
11;32;40;4.7266e+05;6.983;1.214
11;32;40;4.727e+05;-1.287;-5.015
11;32;40;4.7273e+05;7.044;-10.544
