11;32;30;4.4891e+05;2.913;14.151
11;32;30;4.4894e+05;-4.773;4.814
11;32;30;4.4898e+05;4.429;-4.992
11;32;30;4.4902e+05;2.059;-0.077
11;32;30;4.4906e+05;-0.365;-0.404
11;32;30;4.491e+05;-0.674;-13.539
11;32;30;4.4914e+05;3.581;-0.236
11;32;30;4.4918e+05;0.4;9.793
11;32;30;4.4922e+05;2.599;-4.911
11;32;30;4.4926e+05;-4.285;-3.148
11;32;30;4.493e+05;-5.524;11.955
11;32;30;4.4934e+05;-2.469;-1.145
11;32;30;4.4937e+05;2.437;-6.25
11;32;30;4.4941e+05;2.974;14.218
11;32;30;4.4945e+05;-2.655;-5.703
11;32;30;4.4949e+05;-8.065;-11.638
11;32;30;4.4953e+05;2.412;7.033
11;32;30;4.4957e+05;-3.047;0.647
11;32;30;4.4961e+05;0.946;-7.384
11;32;30;4.4965e+05;-6.313;9.532
11;32;30;4.4969e+05;4.947;5.451
11;32;30;4.4973e+05;-1.488;-13.879
11;32;30;4.4976e+05;5.235;-2.713
11;32;30;4.498e+05;5.37;2.333
11;32;30;4.4984e+05;-4.808;6.121
11;32;30;4.4988e+05;0.893;7.925
11;32;30;4.4992e+05;-5.151;2.559
11;32;30;4.4996e+05;9.923;-15.765
11;32;30;4.5e+05;-0.618;-1.506
11;32;30;4.5004e+05;11.516;8.062
11;32;30;4.5008e+05;-1.77;-5.752
11;32;30;4.5012e+05;4.52;5.845
11;32;30;4.5016e+05;-2.98;5.021
11;32;30;4.502e+05;-5.382;-7.79
11;32;30;4.5023e+05;-7.095;-0.461
11;32;30;4.5027e+05;-3.138;9.954
11;32;30;4.5031e+05;-4.144;-2.634
11;32;30;4.5035e+05;2.077;-18.686
11;32;30;4.5039e+05;-0.908;3.125
11;32;30;4.5043e+05;5.197;5.402
11;32;30;4.5047e+05;-1.674;-6.163
11;32;30;4.5051e+05;-0.062;7.178
11;32;30;4.5055e+05;-2.375;14.168
11;32;30;4.5058e+05;1.266;0.691
11;32;30;4.5062e+05;0.865;-5.19
11;32;30;4.5066e+05;-0.019;8.752
11;32;30;4.507e+05;2.519;-9.792
11;32;30;4.5074e+05;-0.117;-13.351
11;32;30;4.5078e+05;7.321;2.765
11;32;30;4.5082e+05;3.248;-3.757
11;32;30;4.5086e+05;-2.111;5.678
11;32;30;4.509e+05;-5.652;7.176
11;32;30;4.5094e+05;3.199;-1.286
11;32;30;4.5098e+05;2.849;-1.084
11;32;30;4.5102e+05;-0.722;-1.216
11;32;30;4.5105e+05;-6.635;-1.25
11;32;30;4.5109e+05;-1.598;7.686
11;32;30;4.5113e+05;-3.071;7.396
11;32;30;4.5117e+05;3.609;-9.364
11;32;30;4.5121e+05;-0.714;-0.764
11;32;30;4.5125e+05;0.667;-4.979
11;32;30;4.5129e+05;2.429;-9.847
11;32;30;4.5133e+05;-1.886;7.298
11;32;30;4.5137e+05;3.071;5.522
11;32;30;4.5141e+05;2.321;-5.654
11;32;30;4.5144e+05;-4.082;4.53
11;32;30;4.5148e+05;0.118;4.385
11;32;30;4.5152e+05;-4.923;-4.454
11;32;30;4.5156e+05;4.91;7.823
11;32;30;4.516e+05;0.368;7.806
11;32;30;4.5164e+05;0.765;-8.949
11;32;30;4.5168e+05;1.406;-7.978
11;32;30;4.5172e+05;-0.827;-2.97
11;32;30;4.5176e+05;7.659;-8.191
11;32;30;4.518e+05;-1.728;-0.273
11;32;30;4.5184e+05;3.382;12.228
11;32;30;4.5187e+05;0.43;1.931
11;32;30;4.5191e+05;-6.304;0.915
11;32;30;4.5195e+05;-0.991;1.697
11;32;30;4.5199e+05;-10.335;0.716
11;32;30;4.5203e+05;9.78;-0.401
11;32;30;4.5207e+05;-1.854;-1.658
11;32;30;4.5211e+05;1.878;-2.523
11;32;30;4.5215e+05;1.495;-3.749
11;32;30;4.5219e+05;-3.874;0.059
11;32;30;4.5223e+05;4.618;-3.461
11;32;30;4.5226e+05;-4.577;4.133
11;32;30;4.523e+05;7.073;12.268
11;32;30;4.5234e+05;-2.387;-13.125
11;32;30;4.5238e+05;-4.621;-11.122
11;32;30;4.5242e+05;-1.945;19.827
11;32;30;4.5246e+05;1.302;3.65
11;32;30;4.525e+05;4.064;-12.714
11;32;30;4.5254e+05;-2.039;7.359
11;32;30;4.5258e+05;-3.8;11.014
11;32;30;4.5262e+05;3.162;-14.797
11;32;30;4.5266e+05;-3.178;-2.542
11;32;30;4.527e+05;4.765;12.084
11;32;30;4.5273e+05;-3.999;-8.881
11;32;30;4.5277e+05;4.601;-10.865
11;32;30;4.5281e+05;0.962;0.7
11;32;30;4.5285e+05;0.198;9.787
11;32;30;4.5289e+05;1.482;-0.903
11;32;30;4.5293e+05;-3.918;-2.938
11;32;30;4.5297e+05;4.201;9.01
11;32;30;4.5301e+05;1.953;-1.454
11;32;30;4.5305e+05;-2.795;-7.448
11;32;30;4.5308e+05;-0.332;4.117
11;32;30;4.5312e+05;-3.694;12.327
11;32;30;4.5316e+05;4.936;-8.241
11;32;30;4.532e+05;0.524;-8.591
11;32;30;4.5324e+05;3.739;4.487
11;32;30;4.5328e+05;-9.678;-2.638
11;32;30;4.5332e+05;-4.46;-3.208
11;32;30;4.5336e+05;2.658;8.466
11;32;30;4.534e+05;-0.286;3.523
11;32;30;4.5344e+05;3.351;-14.164
11;32;30;4.5348e+05;1.374;11.358
11;32;30;4.5352e+05;-0.3;6.145
11;32;30;4.5355e+05;-3.268;-26.033
11;32;30;4.5359e+05;-2.913;9.73
11;32;30;4.5363e+05;6.084;20.031
11;32;30;4.5367e+05;0.9;-12.447
11;32;30;4.5371e+05;-0.222;-2.687
11;32;30;4.5375e+05;-1.338;11.647
11;32;30;4.5379e+05;7.107;-15.888
11;32;30;4.5383e+05;-6.759;-6.664
11;32;30;4.5387e+05;1.889;20.507
11;32;30;4.5391e+05;-7.022;5.792
11;32;30;4.5394e+05;-0.276;-8.514
11;32;30;4.5398e+05;-0.91;-12.044
11;32;30;4.5402e+05;3.642;-4.656
11;32;30;4.5406e+05;-0.218;9.082
11;32;30;4.541e+05;4.777;1.805
11;32;30;4.5414e+05;6.242;-6.826
11;32;30;4.5418e+05;-7.805;16.948
11;32;30;4.5422e+05;4.111;3.065
11;32;30;4.5426e+05;-8.774;-11.991
11;32;30;4.543e+05;6.369;4.064
11;32;30;4.5434e+05;-8.331;7.845
11;32;30;4.5437e+05;8.868;-10.591
11;32;30;4.5441e+05;-3.621;-8.078
11;32;30;4.5445e+05;2.488;5.364
11;32;30;4.5449e+05;0.387;-3.388
11;32;30;4.5453e+05;3.267;-5.366
11;32;30;4.5457e+05;1.766;2.183
11;32;30;4.5461e+05;2.359;10.627
11;32;30;4.5465e+05;-6.328;3.33
11;32;30;4.5469e+05;-5.093;-12.857
11;32;30;4.5473e+05;-5.347;-3.475
11;32;30;4.5476e+05;-2.626;6.898
11;32;30;4.548e+05;-4.031;-9.376
11;32;30;4.5484e+05;-5.936;-8.369
11;32;30;4.5488e+05;-1.624;13.221
11;32;30;4.5492e+05;-2.013;9.432
11;32;30;4.5496e+05;13.005;-14.042
11;32;30;4.55e+05;2.832;6.887
11;32;30;4.5504e+05;6.936;10.698
11;32;30;4.5508e+05;-4.702;-10.893
11;32;30;4.5512e+05;1.381;1.934
11;32;30;4.5516e+05;-7.211;6.62
11;32;30;4.552e+05;1.269;-10.204
11;32;30;4.5523e+05;0.375;-3.543
11;32;30;4.5527e+05;4.936;6.184
11;32;30;4.5531e+05;2.047;-7.679
11;32;30;4.5535e+05;2.58;4.828
11;32;30;4.5539e+05;6.947;12.107
11;32;30;4.5543e+05;5.896;-9.296
11;32;30;4.5547e+05;0.018;0.939
11;32;30;4.5551e+05;-2.457;11.23
11;32;30;4.5555e+05;-1.375;-2.856
11;32;30;4.5558e+05;-3.112;-4.23
11;32;30;4.5562e+05;-5.593;0.332
11;32;30;4.5566e+05;0.197;-7.48
11;32;30;4.557e+05;3.74;-11.631
11;32;30;4.5574e+05;5.138;-3.415
11;32;30;4.5578e+05;-5.181;13.354
11;32;30;4.5582e+05;0.699;13.303
11;32;30;4.5586e+05;-8.665;-4.294
11;32;30;4.559e+05;-1.168;2.162
11;32;30;4.5594e+05;0.584;9.738
11;32;30;4.5598e+05;-6.234;-3.314
11;32;30;4.5602e+05;7.245;-14.657
11;32;30;4.5605e+05;0.177;5.595
11;32;30;4.5609e+05;11.377;-2.031
11;32;30;4.5613e+05;-2.861;-12.066
11;32;30;4.5617e+05;5.489;4.644
11;32;30;4.5621e+05;-2.724;9.928
11;32;30;4.5625e+05;3.738;6.011
11;32;30;4.5629e+05;0.309;-6.769
11;32;30;4.5633e+05;-3.999;4.332
11;32;30;4.5637e+05;-0.828;0.142
11;32;30;4.5641e+05;-8.315;-14.594
11;32;30;4.5644e+05;4.014;-2.647
11;32;30;4.5648e+05;0.146;7.051
11;32;30;4.5652e+05;0.08;0.427
11;32;30;4.5656e+05;3.569;-5
11;32;30;4.566e+05;0.145;12.267
11;32;30;4.5664e+05;1.942;1.583
11;32;30;4.5668e+05;-0.327;-10.468
11;32;30;4.5672e+05;-5.668;18.951
11;32;30;4.5676e+05;-4.159;5.766
11;32;30;4.568e+05;-7.165;-21.46
11;32;30;4.5684e+05;-5.059;0.968
11;32;30;4.5687e+05;12.718;-2.219
11;32;30;4.5691e+05;3.837;-3.222
11;32;30;4.5695e+05;7.18;-5.343
11;32;30;4.5699e+05;2.021;-2.467
11;32;30;4.5703e+05;2.526;11.703
11;32;30;4.5707e+05;1.644;-0.304
11;32;30;4.5711e+05;-5.943;0.335
11;32;30;4.5715e+05;-5.64;9.817
11;32;30;4.5719e+05;-11.099;-7.574
11;32;30;4.5723e+05;-4.099;-15.122
11;32;30;4.5726e+05;-1.006;4.707
11;32;30;4.573e+05;9.206;1.083
11;32;30;4.5734e+05;8.634;-8.608
11;32;30;4.5738e+05;1.485;5.073
11;32;30;4.5742e+05;-6.805;16.5
11;32;30;4.5746e+05;-5.671;9.535
11;32;30;4.575e+05;-1.907;-6.163
11;32;30;4.5754e+05;-5.999;6.188
11;32;30;4.5758e+05;1.36;-2.471
11;32;30;4.5762e+05;-3.197;-7.457
11;32;30;4.5766e+05;4.519;12.026
11;32;30;4.577e+05;4.732;3.979
11;32;30;4.5773e+05;7.13;1.834
11;32;30;4.5777e+05;6.861;-6.52
11;32;30;4.5781e+05;2.797;-7.826
11;32;30;4.5785e+05;-4.602;-4.863
11;32;30;4.5789e+05;-10.707;-18.343
11;32;30;4.5793e+05;-11.813;-3.677
11;32;30;4.5797e+05;-2.668;5.107
11;32;30;4.5801e+05;5.514;-3.445
11;32;30;4.5805e+05;13.929;2.981
11;32;30;4.5808e+05;2.066;4.782
11;32;30;4.5812e+05;-2.381;0.493
11;32;30;4.5816e+05;-3.412;8.507
11;32;30;4.582e+05;2.403;10.057
11;32;30;4.5824e+05;-0.148;-6.229
11;32;30;4.5828e+05;-6.287;4.355
11;32;30;4.5832e+05;-10.538;1.606
11;32;30;4.5836e+05;-2.951;-21.077
11;32;30;4.584e+05;-0.306;-3.475
11;32;30;4.5844e+05;14.551;-6.637
11;32;30;4.5848e+05;6.233;-3.047
11;32;30;4.5852e+05;4.559;9.454
11;32;30;4.5855e+05;-3.629;11.605
11;32;30;4.5859e+05;0.091;2.37
11;32;30;4.5863e+05;-3.349;0.248
11;32;30;4.5867e+05;-0.711;0.842
11;32;30;4.5871e+05;-2.206;3.468
11;32;30;4.5875e+05;-1.056;-6.978
11;32;30;4.5879e+05;0.308;-9.178
11;32;30;4.5883e+05;3.694;9.882
11;32;30;4.5887e+05;-6.289;-3.034
11;32;30;4.5891e+05;7.968;-16.465
11;32;30;4.5894e+05;3.98;9.3
11;32;30;4.5898e+05;7.444;-0.226
11;32;30;4.5902e+05;-2.706;-10.043
11;32;30;4.5906e+05;-9.347;23.434
11;32;30;4.591e+05;-7.265;10.653
11;32;30;4.5914e+05;-5.391;-13.191
11;32;30;4.5918e+05;8.74;3.075
11;32;30;4.5922e+05;1.486;-0.661
11;32;30;4.5926e+05;-0.062;-11.864
11;32;30;4.593e+05;-0.495;0.06
11;32;30;4.5934e+05;3.505;-2.692
11;32;30;4.5937e+05;5.91;-7.99
11;32;30;4.5941e+05;2.287;9.364
11;32;30;4.5945e+05;5.947;1.959
11;32;30;4.5949e+05;-6.496;-5.59
11;32;30;4.5953e+05;-8.342;5.471
11;32;30;4.5957e+05;-8.72;14.109
11;32;30;4.5961e+05;2.169;0.306
11;32;30;4.5965e+05;-3.792;-9.217
11;32;30;4.5969e+05;3.156;2.496
11;32;30;4.5973e+05;0.875;0.862
11;32;30;4.5976e+05;10.537;-21.878
11;32;30;4.598e+05;-0.358;1.887
11;32;30;4.5984e+05;6.279;26.145
11;32;30;4.5988e+05;-10.38;-8.354
11;32;30;4.5992e+05;-5.452;-0.442
11;32;30;4.5996e+05;4.557;14.961
11;32;30;4.6e+05;-5.469;-10.385
11;32;30;4.6004e+05;8.345;-22.311
11;32;30;4.6008e+05;-7.436;17.374
11;32;30;4.6012e+05;6.857;10.078
11;32;30;4.6016e+05;-4.427;-17.675
11;32;30;4.602e+05;12.22;2.008
11;32;30;4.6023e+05;3.201;5.512
11;32;30;4.6027e+05;-4.177;-4.656
11;32;30;4.6031e+05;1.626;-3.66
11;32;30;4.6035e+05;-6.344;13.851
11;32;30;4.6039e+05;0.126;0.318
11;32;30;4.6043e+05;-6.229;-8.393
11;32;30;4.6047e+05;-1.395;10.418
11;32;30;4.6051e+05;-1.231;-7.295
11;32;30;4.6055e+05;-1.168;-13.168
11;32;30;4.6058e+05;8.219;3.111
11;32;30;4.6062e+05;2.158;9.891
11;32;30;4.6066e+05;1.438;-1.503
11;32;30;4.607e+05;-8.366;4.054
11;32;30;4.6074e+05;2.081;7.39
11;32;30;4.6078e+05;0.056;-7.362
11;32;30;4.6082e+05;-0.555;-2.362
11;32;30;4.6086e+05;-1;1.945
11;32;30;4.609e+05;-0.032;-1.582
11;32;30;4.6094e+05;4.759;-6.427
11;32;30;4.6098e+05;0.055;-2.37
11;32;30;4.6102e+05;7.299;1.738
11;32;30;4.6105e+05;-9.506;3.28
11;32;30;4.6109e+05;0.777;7.697
11;32;30;4.6113e+05;3.32;3.247
11;32;30;4.6117e+05;-1.581;-7.873
11;32;30;4.6121e+05;1.039;-14.453
11;32;30;4.6125e+05;-8.034;15.303
11;32;30;4.6129e+05;-2.222;12.863
11;32;30;4.6133e+05;-0.107;-8.801
11;32;30;4.6137e+05;5.469;2.441
11;32;30;4.6141e+05;-0.856;-6.777
11;32;30;4.6144e+05;-1.486;-13.105
11;32;30;4.6148e+05;0.587;11.125
11;32;30;4.6152e+05;6.115;10.306
11;32;30;4.6156e+05;4.055;-16.171
11;32;30;4.616e+05;-1.347;-5.846
11;32;30;4.6164e+05;-1.514;12.827
11;32;30;4.6168e+05;-5.715;2.435
11;32;30;4.6172e+05;-0.74;5.67
11;32;30;4.6176e+05;4.307;3.503
11;32;30;4.618e+05;3.365;-5.342
11;32;30;4.6184e+05;-3.751;1.758
11;32;30;4.6187e+05;-0.516;-2.949
11;32;30;4.6191e+05;-2.144;-7.654
11;32;30;4.6195e+05;5.794;-0.985
11;32;30;4.6199e+05;-3.416;4.851
11;32;30;4.6203e+05;0.654;3.412
11;32;30;4.6207e+05;-0.629;-7.077
11;32;30;4.6211e+05;-5.947;-4.636
11;32;30;4.6215e+05;3.982;9.814
11;32;30;4.6219e+05;-4.549;-2.747
11;32;30;4.6223e+05;0.114;-10.27
11;32;30;4.6226e+05;-2.182;17.331
11;32;30;4.623e+05;-1.602;15.818
11;32;30;4.6234e+05;7.977;-23.119
11;32;30;4.6238e+05;2.937;-2.973
11;32;30;4.6242e+05;6.004;12.056
11;32;30;4.6246e+05;1.461;-19.714
11;32;30;4.625e+05;-0.585;3.977
11;32;30;4.6254e+05;-0.497;17.778
11;32;30;4.6258e+05;-9.653;-8.034
11;32;30;4.6262e+05;-2.241;-3.563
11;32;30;4.6266e+05;-0.086;11.329
11;32;30;4.627e+05;4.185;-3.396
11;32;30;4.6273e+05;-4.243;-14.074
11;32;30;4.6277e+05;4.233;8.449
11;32;30;4.6281e+05;-0.45;10.226
11;32;30;4.6285e+05;-4.093;-10.144
11;32;30;4.6289e+05;-3.086;5.153
11;32;30;4.6293e+05;2.376;7.56
11;32;30;4.6297e+05;-0.435;-16.785
11;32;30;4.6301e+05;-2.943;-0.733
11;32;30;4.6305e+05;8.557;15.981
11;32;30;4.6308e+05;0.856;-7.372
11;32;30;4.6312e+05;4.13;-18.877
11;32;30;4.6316e+05;-3.032;17.37
11;32;30;4.632e+05;1.757;9.329
11;32;30;4.6324e+05;-4.069;-18.706
11;32;30;4.6328e+05;-0.358;13.122
11;32;30;4.6332e+05;3.665;11.384
11;32;30;4.6336e+05;-1.055;-21.419
11;32;30;4.634e+05;0.092;-2.555
11;32;30;4.6344e+05;-0.718;15.887
11;32;30;4.6348e+05;-2.673;-5.451
11;32;30;4.6352e+05;0.026;-9.872
11;32;30;4.6355e+05;-3.871;18.013
11;32;30;4.6359e+05;-1.111;10.529
11;32;30;4.6363e+05;-2.998;-24.576
11;32;30;4.6367e+05;-3.247;-2.225
11;32;30;4.6371e+05;8.061;11.818
11;32;30;4.6375e+05;2.257;-5.661
11;32;30;4.6379e+05;6.571;5.935
11;32;30;4.6383e+05;-2.932;9.106
11;32;30;4.6387e+05;-5.71;-11.214
11;32;30;4.6391e+05;1.095;-9.667
11;32;30;4.6394e+05;3.988;12.354
11;32;30;4.6398e+05;3.287;-3.556
11;32;30;4.6402e+05;-7.474;-6.111
11;32;30;4.6406e+05;7.07;4.373
11;32;30;4.641e+05;-5.399;-3.101
11;32;30;4.6414e+05;6.043;-11.394
11;32;30;4.6418e+05;-3.916;14.188
11;32;30;4.6422e+05;3.04;21.111
11;32;30;4.6426e+05;-2.193;-9.959
11;32;30;4.643e+05;-4.632;-4.602
11;32;30;4.6434e+05;-0.72;-2.406
11;32;30;4.6437e+05;-4.162;-9.436
11;32;30;4.6441e+05;2.925;4.143
11;32;30;4.6445e+05;-3.171;12.911
11;32;30;4.6449e+05;6.819;-10.279
11;32;30;4.6453e+05;-4.969;-3.59
11;32;30;4.6457e+05;6.732;-1.098
11;32;30;4.6461e+05;-0.711;-1.336
11;32;30;4.6465e+05;4.346;10.724
11;32;30;4.6469e+05;-2.418;-5.91
11;32;30;4.6473e+05;-0.686;3.758
11;32;30;4.6476e+05;-0.561;2.373
11;32;30;4.648e+05;-0.793;-6.066
11;32;30;4.6484e+05;-0.288;-2.763
11;32;30;4.6488e+05;-2.984;7.144
11;32;30;4.6492e+05;6.928;2.043
11;32;30;4.6496e+05;-6.448;-3.671
11;32;30;4.65e+05;3.133;2.233
11;32;30;4.6504e+05;-5.228;-2.948
11;32;30;4.6508e+05;2.594;-2.567
11;32;30;4.6512e+05;-1.358;-6.324
11;32;30;4.6516e+05;-3.15;6.689
11;32;30;4.652e+05;3.95;7.738
11;32;30;4.6523e+05;-2.518;-4.559
11;32;30;4.6527e+05;4.402;-6.072
11;32;30;4.6531e+05;-2.808;6.013
11;32;30;4.6535e+05;8.227;0.539
11;32;30;4.6539e+05;-3.132;-9.87
11;32;30;4.6543e+05;1.578;4.596
11;32;30;4.6547e+05;-6.912;7.431
11;32;30;4.6551e+05;1.425;-9.742
11;32;30;4.6555e+05;-4.014;3.669
11;32;30;4.6558e+05;3.739;12.787
11;32;30;4.6562e+05;-3.024;-8.287
11;32;30;4.6566e+05;4.601;-15.759
11;32;30;4.657e+05;0.636;-0.172
11;32;30;4.6574e+05;0.429;6.134
11;32;30;4.6578e+05;-2.541;4.882
11;32;30;4.6582e+05;-2.223;8.258
11;32;30;4.6586e+05;3.796;-0.813
11;32;30;4.659e+05;-3.155;-0.579
11;32;30;4.6594e+05;8.625;-3.294
11;32;30;4.6598e+05;-3.001;-3.749
11;32;30;4.6602e+05;2.508;2.599
11;32;30;4.6605e+05;-0.87;-0.009
11;32;30;4.6609e+05;2.653;-2.15
11;32;30;4.6613e+05;-3.471;1.288
11;32;30;4.6617e+05;3.373;-4.35
11;32;30;4.6621e+05;-2.992;-2.414
11;32;30;4.6625e+05;6.026;-4.106
11;32;30;4.6629e+05;-3.301;2.629
11;32;30;4.6633e+05;-1.821;7.725
11;32;30;4.6637e+05;-5.11;-4.042
11;32;30;4.6641e+05;-4.631;2.85
11;32;30;4.6644e+05;-2.419;3.511
11;32;30;4.6648e+05;2.61;-4.116
11;32;30;4.6652e+05;1.497;2.625
11;32;30;4.6656e+05;1.345;-4.646
11;32;30;4.666e+05;-1.721;3.289
11;32;30;4.6664e+05;7.153;-2.208
11;32;30;4.6668e+05;-3.201;-1.675
11;32;30;4.6672e+05;1.882;6.535
11;32;30;4.6676e+05;-3.743;-4.238
11;32;30;4.668e+05;-0.888;0.182
11;32;30;4.6684e+05;0.814;-3.182
11;32;30;4.6687e+05;3.139;-1.647
11;32;30;4.6691e+05;6.959;2.221
11;32;30;4.6695e+05;-1.618;4.733
11;32;30;4.6699e+05;1.667;-8.252
11;32;30;4.6703e+05;-9.902;4.848
11;32;30;4.6707e+05;5.155;11.937
11;32;30;4.6711e+05;-2.512;-4.861
11;32;30;4.6715e+05;2.274;-3.673
11;32;30;4.6719e+05;-2.936;-9.641
11;32;30;4.6723e+05;-2.312;-5.839
11;32;30;4.6726e+05;2.944;2.895
11;32;30;4.673e+05;0.591;9.418
11;32;30;4.6734e+05;-0.231;8.587
11;32;30;4.6738e+05;0.761;-7.002
11;32;30;4.6742e+05;1.992;-4.34
11;32;30;4.6746e+05;5.175;-3.552
11;32;30;4.675e+05;-9.969;3.167
11;32;30;4.6754e+05;2.93;8.558
11;32;30;4.6758e+05;-3.056;-1.551
11;32;30;4.6762e+05;1.87;1.442
11;32;30;4.6766e+05;-0.888;-2.905
11;32;30;4.677e+05;-1.694;-4.23
11;32;30;4.6773e+05;9.026;-5.394
11;32;30;4.6777e+05;-0.523;-5.602
11;32;30;4.6781e+05;5.469;8.902
11;32;30;4.6785e+05;-2.883;5.5
11;32;30;4.6789e+05;-8.74;2.119
11;32;30;4.6793e+05;-0.631;8.698
11;32;30;4.6797e+05;-4.146;4.318
11;32;30;4.6801e+05;5.808;-16.399
11;32;30;4.6805e+05;-3.972;-3.231
11;32;30;4.6808e+05;9.637;4.014
11;32;30;4.6812e+05;6.109;-10.411
11;32;30;4.6816e+05;9.109;4.815
11;32;30;4.682e+05;14.129;4.777
11;32;30;4.6824e+05;8.518;-6.155
11;32;30;4.6828e+05;8.282;-2.48
11;32;30;4.6832e+05;-3.009;0.966
11;32;30;4.6836e+05;-0.252;10.07
11;32;30;4.684e+05;-12.691;11.176
11;32;30;4.6844e+05;-10.902;-8.594
11;32;30;4.6848e+05;-13.552;-4.17
11;32;30;4.6852e+05;-9.45;9.915
11;32;30;4.6855e+05;-2.281;-11.618
11;32;30;4.6859e+05;-1.294;-4.329
11;32;30;4.6863e+05;7.812;10.001
11;32;30;4.6867e+05;5.988;-16.485
11;32;30;4.6871e+05;-5.671;-0.695
11;32;30;4.6875e+05;6.037;11.689
11;32;30;4.6879e+05;-4.916;0.295
11;32;30;4.6883e+05;-1.556;1.516
11;32;30;4.6887e+05;-2.829;-4.821
11;32;30;4.6891e+05;-1.341;10.005
11;32;30;4.6894e+05;-0.365;6.914
11;32;30;4.6898e+05;-0.52;-11.854
11;32;30;4.6902e+05;2.522;0.61
11;32;30;4.6906e+05;-0.27;4.331
11;32;30;4.691e+05;5.565;-11.602
11;32;30;4.6914e+05;7.331;-3.111
11;32;30;4.6918e+05;-0.865;9.049
11;32;30;4.6922e+05;-0.948;-2.055
11;32;30;4.6926e+05;-4.133;-0.268
11;32;30;4.693e+05;1.518;4.754
11;32;30;4.6934e+05;1.008;-1.388
11;32;30;4.6937e+05;1.338;-1.597
11;32;30;4.6941e+05;-2.587;4.323
11;32;30;4.6945e+05;-1.028;5.373
11;32;30;4.6949e+05;-0.759;-2.405
11;32;30;4.6953e+05;0.805;-8.652
11;32;30;4.6957e+05;-3.09;-2.015
11;32;30;4.6961e+05;2.804;4.235
11;32;30;4.6965e+05;-8.064;1.178
11;32;30;4.6969e+05;7.091;-10.529
11;32;30;4.6973e+05;-2.586;-3.081
11;32;30;4.6976e+05;3.708;5.833
11;32;30;4.698e+05;-3.282;5.692
11;32;30;4.6984e+05;-0.134;3.043
11;32;30;4.6988e+05;-3.477;4.273
11;32;30;4.6992e+05;-0.734;6.388
11;32;30;4.6996e+05;5.134;-11.353
11;32;30;4.7e+05;-7.613;2.498
11;32;30;4.7004e+05;4.969;-0.986
11;32;30;4.7008e+05;-3.763;-7.946
11;32;30;4.7012e+05;10.228;-0.283
11;32;30;4.7016e+05;2.27;2.182
11;32;30;4.702e+05;5.097;3.209
11;32;30;4.7023e+05;-2.254;-5.338
11;32;30;4.7027e+05;-1.06;8.899
11;32;30;4.7031e+05;2.074;-0.422
11;32;30;4.7035e+05;-7.951;-8.829
11;32;30;4.7039e+05;-4.038;5.065
11;32;30;4.7043e+05;-14.608;13.491
11;32;30;4.7047e+05;-5.043;-2.277
11;32;30;4.7051e+05;-1.852;-17.988
11;32;30;4.7055e+05;10.07;2.591
11;32;30;4.7058e+05;11.044;-8.934
11;32;30;4.7062e+05;0.75;-7.13
11;32;30;4.7066e+05;1.977;21.543
11;32;30;4.707e+05;-5.76;9.053
11;32;30;4.7074e+05;-3.954;-10.42
11;32;30;4.7078e+05;-6.244;-2.538
11;32;30;4.7082e+05;-3.776;15.508
11;32;30;4.7086e+05;-1.57;-7.482
11;32;30;4.709e+05;-12.27;-11.737
11;32;30;4.7094e+05;3.501;6.293
11;32;30;4.7098e+05;-2.799;14.579
11;32;30;4.7102e+05;10.48;-10.324
11;32;30;4.7105e+05;5.165;-11.47
11;32;30;4.7109e+05;7.433;19.446
11;32;30;4.7113e+05;-0.033;-2.829
11;32;30;4.7117e+05;2.293;-20.156
11;32;30;4.7121e+05;4.891;1.811
11;32;30;4.7125e+05;3.553;12.147
11;32;30;4.7129e+05;8.585;-12.411
11;32;30;4.7133e+05;-2.138;3.382
11;32;30;4.7137e+05;5.975;9.39
11;32;30;4.7141e+05;-2.649;-15.184
11;32;30;4.7144e+05;-4.875;11.36
11;32;30;4.7148e+05;4.31;11.052
11;32;30;4.7152e+05;-5.197;3.738
11;32;30;4.7156e+05;1.304;-6.767
11;32;30;4.716e+05;-14.582;-10.924
11;32;30;4.7164e+05;1.303;-1.4
11;32;30;4.7168e+05;-7.042;5.253
11;32;30;4.7172e+05;6.633;-8.138
11;32;30;4.7176e+05;1.946;-0.837
11;32;30;4.718e+05;4.045;23.41
11;32;30;4.7184e+05;5.179;-12.363
11;32;30;4.7187e+05;0.379;-7.9
11;32;30;4.7191e+05;7.792;5.477
11;32;30;4.7195e+05;-2.293;0.086
11;32;30;4.7199e+05;5.565;4.621
11;32;30;4.7203e+05;-8.686;2.286
11;32;30;4.7207e+05;6.009;-0.11
11;32;30;4.7211e+05;-6.974;-3.635
11;32;30;4.7215e+05;6.62;-12.433
11;32;30;4.7219e+05;-1.624;0.563
11;32;30;4.7223e+05;-1.683;9.827
11;32;30;4.7226e+05;-1.84;-11.216
11;32;30;4.723e+05;-5.401;0.32
11;32;30;4.7234e+05;-4.099;20.482
11;32;30;4.7238e+05;-3.76;-8.115
11;32;30;4.7242e+05;-6.005;-8.792
11;32;30;4.7246e+05;3.966;10.557
11;32;30;4.725e+05;3.122;7.012
11;32;30;4.7254e+05;12.011;-6.871
11;32;30;4.7258e+05;4.213;-0.317
11;32;30;4.7262e+05;8.509;0.453
11;32;30;4.7266e+05;3.657;-13.849
11;32;30;4.727e+05;11.234;-6.028
11;32;30;4.7273e+05;6.509;1.515
