8;17;50;4.4891e+05;-0.245;-1.024
8;17;50;4.4894e+05;-0.131;-0.573
8;17;50;4.4898e+05;0.169;0.286
8;17;50;4.4902e+05;0.165;0.097
8;17;50;4.4906e+05;0.378;-0.584
8;17;50;4.491e+05;0.645;-0.134
8;17;50;4.4914e+05;0.443;1.197
8;17;50;4.4918e+05;0.387;-0.532
8;17;50;4.4922e+05;0.025;-0.385
8;17;50;4.4926e+05;0.44;1.515
8;17;50;4.493e+05;0.412;-0.095
8;17;50;4.4934e+05;0.254;-0.863
8;17;50;4.4937e+05;-0.286;0.348
8;17;50;4.4941e+05;0.138;-0.299
8;17;50;4.4945e+05;0.489;-0.822
8;17;50;4.4949e+05;1.053;0.227
8;17;50;4.4953e+05;0.217;0.377
8;17;50;4.4957e+05;-0.909;-0.412
8;17;50;4.4961e+05;-0.651;-0.084
8;17;50;4.4965e+05;-0.019;0.914
8;17;50;4.4969e+05;-0.437;0.123
8;17;50;4.4973e+05;-1.038;0.454
8;17;50;4.4976e+05;-0.88;0.082
8;17;50;4.498e+05;-0.662;-0.638
8;17;50;4.4984e+05;0.226;-0.442
8;17;50;4.4988e+05;1.053;0.013
8;17;50;4.4992e+05;0.587;0.398
8;17;50;4.4996e+05;-0.097;-0.589
8;17;50;4.5e+05;-0.122;0.385
8;17;50;4.5004e+05;0.327;1.017
8;17;50;4.5008e+05;1.015;-1.552
8;17;50;4.5012e+05;0.738;0.092
8;17;50;4.5016e+05;0.895;1.011
8;17;50;4.502e+05;-0.201;-0.425
8;17;50;4.5023e+05;0.264;-0.092
8;17;50;4.5027e+05;-0.066;0.342
8;17;50;4.5031e+05;-0.143;0.232
8;17;50;4.5035e+05;-0.357;-0.952
8;17;50;4.5039e+05;-0.028;-0.276
8;17;50;4.5043e+05;-0.41;0.82
8;17;50;4.5047e+05;0.534;-0.19
8;17;50;4.5051e+05;0.053;0.26
8;17;50;4.5055e+05;0.09;0.459
8;17;50;4.5058e+05;-0.686;-0.83
8;17;50;4.5062e+05;0.137;0.245
8;17;50;4.5066e+05;-0.433;0.586
8;17;50;4.507e+05;0.005;0.218
8;17;50;4.5074e+05;-0.598;-0.338
8;17;50;4.5078e+05;0.848;-0.676
8;17;50;4.5082e+05;0.376;-0.563
8;17;50;4.5086e+05;0.587;0.647
8;17;50;4.509e+05;0.055;0.492
8;17;50;4.5094e+05;0.276;0.026
8;17;50;4.5098e+05;0.105;-1.037
8;17;50;4.5102e+05;0.052;0.822
8;17;50;4.5105e+05;0.04;0.207
8;17;50;4.5109e+05;0.469;-0.004
8;17;50;4.5113e+05;0.73;0.243
8;17;50;4.5117e+05;0.545;-0.405
8;17;50;4.5121e+05;0.492;-0.361
8;17;50;4.5125e+05;-0.4;-0.211
8;17;50;4.5129e+05;-0.017;0.239
8;17;50;4.5133e+05;-0.675;0.777
8;17;50;4.5137e+05;-0.201;-0.257
8;17;50;4.5141e+05;-1.355;0.058
8;17;50;4.5144e+05;0.02;0.585
8;17;50;4.5148e+05;-0.176;-1.057
8;17;50;4.5152e+05;0.282;0.493
8;17;50;4.5156e+05;-0.398;0.343
8;17;50;4.516e+05;-0.22;0.477
8;17;50;4.5164e+05;-0.169;-0.824
8;17;50;4.5168e+05;0.665;-0.324
8;17;50;4.5172e+05;0.628;0.364
8;17;50;4.5176e+05;0.445;-0.314
8;17;50;4.518e+05;-0.325;0.73
8;17;50;4.5184e+05;-0.506;1.173
8;17;50;4.5187e+05;0.238;-0.859
8;17;50;4.5191e+05;0.363;-0.702
8;17;50;4.5195e+05;0.717;0.584
8;17;50;4.5199e+05;-0.098;0.451
8;17;50;4.5203e+05;-0.265;-0.448
8;17;50;4.5207e+05;0.027;-0.964
8;17;50;4.5211e+05;0.63;0.512
8;17;50;4.5215e+05;-0.306;0.114
8;17;50;4.5219e+05;-0.035;0.124
8;17;50;4.5223e+05;-0.224;0.609
8;17;50;4.5226e+05;0.639;-0.871
8;17;50;4.523e+05;0.247;-0.36
8;17;50;4.5234e+05;-0.125;1.341
8;17;50;4.5238e+05;-0.127;-0.354
8;17;50;4.5242e+05;-0.32;-0.444
8;17;50;4.5246e+05;-0.075;0.865
8;17;50;4.525e+05;0.205;-0.981
8;17;50;4.5254e+05;0.294;-0.632
8;17;50;4.5258e+05;0.281;1.568
8;17;50;4.5262e+05;0.013;-0.202
8;17;50;4.5266e+05;-0.198;-0.741
8;17;50;4.527e+05;0.316;1.239
8;17;50;4.5273e+05;0.007;0.417
8;17;50;4.5277e+05;-0.261;-1.188
8;17;50;4.5281e+05;0.056;-0.114
8;17;50;4.5285e+05;0.614;0.431
8;17;50;4.5289e+05;0.836;-0.952
8;17;50;4.5293e+05;-0.078;0.422
8;17;50;4.5297e+05;-0.08;0.364
8;17;50;4.5301e+05;0.094;-1.008
8;17;50;4.5305e+05;0.036;0.308
8;17;50;4.5308e+05;-0.161;0.709
8;17;50;4.5312e+05;-0.356;-0.04
8;17;50;4.5316e+05;0.277;-0.627
8;17;50;4.532e+05;1.039;-0.155
8;17;50;4.5324e+05;0.031;0.499
8;17;50;4.5328e+05;0.292;-0.288
8;17;50;4.5332e+05;0.292;0.625
8;17;50;4.5336e+05;0.603;0.148
8;17;50;4.534e+05;-0.266;-0.864
8;17;50;4.5344e+05;-0.538;0.713
8;17;50;4.5348e+05;-0.318;0.01
8;17;50;4.5352e+05;0.195;-0.063
8;17;50;4.5355e+05;0.415;-0.39
8;17;50;4.5359e+05;-0.266;-0.273
8;17;50;4.5363e+05;-0.102;-0.184
8;17;50;4.5367e+05;0.53;-0.429
8;17;50;4.5371e+05;0.007;1.08
8;17;50;4.5375e+05;-0.696;-0.486
8;17;50;4.5379e+05;-0.688;-0.019
8;17;50;4.5383e+05;0.08;0.681
8;17;50;4.5387e+05;0.478;-0.523
8;17;50;4.5391e+05;0.412;0.053
8;17;50;4.5394e+05;0.235;0.33
8;17;50;4.5398e+05;-0.039;-0.566
8;17;50;4.5402e+05;-0.717;0.014
8;17;50;4.5406e+05;0.017;-0.292
8;17;50;4.541e+05;0.369;-0.35
8;17;50;4.5414e+05;0.364;0.273
8;17;50;4.5418e+05;-0.471;0.049
8;17;50;4.5422e+05;0.083;0.388
8;17;50;4.5426e+05;0.515;-1.028
8;17;50;4.543e+05;0.983;0.52
8;17;50;4.5434e+05;-0.171;1.694
8;17;50;4.5437e+05;-0.489;-1.396
8;17;50;4.5441e+05;-0.21;-1.202
8;17;50;4.5445e+05;0.654;0.686
8;17;50;4.5449e+05;0.437;-0.641
8;17;50;4.5453e+05;0.098;-0.014
8;17;50;4.5457e+05;0.084;1.155
8;17;50;4.5461e+05;-0.321;-0.476
8;17;50;4.5465e+05;-0.603;-1.064
8;17;50;4.5469e+05;-0.084;1.174
8;17;50;4.5473e+05;-0.062;0.949
8;17;50;4.5476e+05;-0.411;-0.703
8;17;50;4.548e+05;-0.184;-0.102
8;17;50;4.5484e+05;-0.126;0.309
8;17;50;4.5488e+05;0.682;-0.494
8;17;50;4.5492e+05;0.589;-0.058
8;17;50;4.5496e+05;0.649;0.422
8;17;50;4.55e+05;-0.223;-1.101
8;17;50;4.5504e+05;-0.72;0.194
8;17;50;4.5508e+05;0.269;0.543
8;17;50;4.5512e+05;0.611;-0.33
8;17;50;4.5516e+05;0.426;-0.091
8;17;50;4.552e+05;-0.046;0.422
8;17;50;4.5523e+05;-0.356;0.8
8;17;50;4.5527e+05;0.276;-0.537
8;17;50;4.5531e+05;0.734;-0.648
8;17;50;4.5535e+05;0.474;-0.168
8;17;50;4.5539e+05;0.209;-0.813
8;17;50;4.5543e+05;-0.235;0.65
8;17;50;4.5547e+05;0.006;1.1
8;17;50;4.5551e+05;0.359;-0.414
8;17;50;4.5555e+05;0.358;0.186
8;17;50;4.5558e+05;0.543;0.134
8;17;50;4.5562e+05;-0.265;-0.036
8;17;50;4.5566e+05;-0.113;-0.133
8;17;50;4.557e+05;0.486;-0.227
8;17;50;4.5574e+05;-0.358;0.594
8;17;50;4.5578e+05;-0.11;-0.281
8;17;50;4.5582e+05;-0.27;0.47
8;17;50;4.5586e+05;0.04;0.191
8;17;50;4.559e+05;0.177;-1.383
8;17;50;4.5594e+05;-0.307;0.746
8;17;50;4.5598e+05;-0.493;0.606
8;17;50;4.5602e+05;0.173;-0.283
8;17;50;4.5605e+05;0.239;-0.088
8;17;50;4.5609e+05;0.72;-0.802
8;17;50;4.5613e+05;0.336;0.263
8;17;50;4.5617e+05;0.565;0.246
8;17;50;4.5621e+05;0.44;-0.156
8;17;50;4.5625e+05;-0.096;0.856
8;17;50;4.5629e+05;-0.393;-0.548
8;17;50;4.5633e+05;-0.483;0.091
8;17;50;4.5637e+05;-0.443;0.979
8;17;50;4.5641e+05;0.166;0.036
8;17;50;4.5644e+05;0.717;-1.216
8;17;50;4.5648e+05;0.532;0.216
8;17;50;4.5652e+05;0.121;0.819
8;17;50;4.5656e+05;-0.723;0.469
8;17;50;4.566e+05;0.138;-0.094
8;17;50;4.5664e+05;-0.351;-0.135
8;17;50;4.5668e+05;0.142;-0.837
8;17;50;4.5672e+05;-0.524;-0.368
8;17;50;4.5676e+05;-0.396;1.148
8;17;50;4.568e+05;-0.742;-0.226
8;17;50;4.5684e+05;0.254;0.053
8;17;50;4.5687e+05;-0.015;0.191
8;17;50;4.5691e+05;0.732;-0.162
8;17;50;4.5695e+05;0.172;0.417
8;17;50;4.5699e+05;0.731;0.139
8;17;50;4.5703e+05;0.161;-0.708
8;17;50;4.5707e+05;0.265;0.999
8;17;50;4.5711e+05;-0.139;0.012
8;17;50;4.5715e+05;-0.26;-0.366
8;17;50;4.5719e+05;0.34;-0.721
8;17;50;4.5723e+05;0.307;1.114
8;17;50;4.5726e+05;0.798;0.005
8;17;50;4.573e+05;-0.432;-0.329
8;17;50;4.5734e+05;-0.196;1.145
8;17;50;4.5738e+05;-0.206;-1.043
8;17;50;4.5742e+05;0.323;0.247
8;17;50;4.5746e+05;-0.547;0.659
8;17;50;4.575e+05;-0.436;-0.384
8;17;50;4.5754e+05;-0.215;-0.223
8;17;50;4.5758e+05;0.277;0.325
8;17;50;4.5762e+05;-0.462;-0.411
8;17;50;4.5766e+05;-0.148;-0.026
8;17;50;4.577e+05;-0.021;0.768
8;17;50;4.5773e+05;0.267;-0.13
8;17;50;4.5777e+05;-0.245;-0.204
8;17;50;4.5781e+05;0.76;-0.234
8;17;50;4.5785e+05;0.514;0.215
8;17;50;4.5789e+05;0.612;-0.345
8;17;50;4.5793e+05;-0.428;-0.242
8;17;50;4.5797e+05;0.254;0.927
8;17;50;4.5801e+05;0.483;-0.36
8;17;50;4.5805e+05;0.53;0.274
8;17;50;4.5808e+05;0.144;-0.091
8;17;50;4.5812e+05;-0.078;-0.48
8;17;50;4.5816e+05;-0.107;-0.125
8;17;50;4.582e+05;0.226;0.457
8;17;50;4.5824e+05;-0.278;0.064
8;17;50;4.5828e+05;0.135;-0.454
8;17;50;4.5832e+05;-0.148;0.374
8;17;50;4.5836e+05;0.151;0.598
8;17;50;4.584e+05;0.197;-0.26
8;17;50;4.5844e+05;0.092;-0.08
8;17;50;4.5848e+05;0.338;0.266
8;17;50;4.5852e+05;-0.673;0.318
8;17;50;4.5855e+05;-0.886;-0.467
8;17;50;4.5859e+05;-0.579;0.391
8;17;50;4.5863e+05;0.232;0.447
8;17;50;4.5867e+05;0.93;-1.607
8;17;50;4.5871e+05;0.903;0.017
8;17;50;4.5875e+05;0.517;0.338
8;17;50;4.5879e+05;0.393;0.387
8;17;50;4.5883e+05;0.395;0.49
8;17;50;4.5887e+05;0.195;0.037
8;17;50;4.5891e+05;0.389;-0.604
8;17;50;4.5894e+05;-0.038;0.148
8;17;50;4.5898e+05;0.073;0.644
8;17;50;4.5902e+05;-0.232;-0.591
8;17;50;4.5906e+05;0.058;-0.297
8;17;50;4.591e+05;0.009;0.171
8;17;50;4.5914e+05;-0.166;-0.303
8;17;50;4.5918e+05;-0.998;-0.051
8;17;50;4.5922e+05;-0.904;0.742
8;17;50;4.5926e+05;-0.827;-0.57
8;17;50;4.593e+05;-0.092;-0.032
8;17;50;4.5934e+05;-0.09;1.097
8;17;50;4.5937e+05;0.069;-0.319
8;17;50;4.5941e+05;0.261;-1.489
8;17;50;4.5945e+05;0.928;-0.346
8;17;50;4.5949e+05;1.086;0.417
8;17;50;4.5953e+05;0.566;0.399
8;17;50;4.5957e+05;-0.553;0.517
8;17;50;4.5961e+05;0.259;-0.844
8;17;50;4.5965e+05;1.064;-0.685
8;17;50;4.5969e+05;0.952;1.54
8;17;50;4.5973e+05;0.04;0.331
8;17;50;4.5976e+05;-0.834;-0.802
8;17;50;4.598e+05;0.23;-0.631
8;17;50;4.5984e+05;0.565;0.37
8;17;50;4.5988e+05;-0.607;0.279
8;17;50;4.5992e+05;-1.065;-0.392
8;17;50;4.5996e+05;-0.945;0.77
8;17;50;4.6e+05;-0.268;-0.447
8;17;50;4.6004e+05;-0.119;-0.613
8;17;50;4.6008e+05;-0.137;1.324
8;17;50;4.6012e+05;0.252;-0.341
8;17;50;4.6016e+05;0.268;-0.532
8;17;50;4.602e+05;0.579;0.017
8;17;50;4.6023e+05;0.277;-0.174
8;17;50;4.6027e+05;0.195;0.879
8;17;50;4.6031e+05;0.033;-0.483
8;17;50;4.6035e+05;-0.482;0.022
8;17;50;4.6039e+05;0.24;-0.018
8;17;50;4.6043e+05;0.803;-0.208
8;17;50;4.6047e+05;0.506;0.109
8;17;50;4.6051e+05;0.179;-0.859
8;17;50;4.6055e+05;0.527;0.648
8;17;50;4.6058e+05;0.64;0.526
8;17;50;4.6062e+05;-0.116;0.462
8;17;50;4.6066e+05;-0.869;0.386
8;17;50;4.607e+05;-0.632;-0.082
8;17;50;4.6074e+05;0.007;-0.591
8;17;50;4.6078e+05;-0.023;-0.615
8;17;50;4.6082e+05;-0.445;0.217
8;17;50;4.6086e+05;-0.78;-0.041
8;17;50;4.609e+05;-0.157;-0.721
8;17;50;4.6094e+05;-0.296;1.148
8;17;50;4.6098e+05;-0.179;0.917
8;17;50;4.6102e+05;-0.149;-0.61
8;17;50;4.6105e+05;0.254;0.197
8;17;50;4.6109e+05;0.817;-0.784
8;17;50;4.6113e+05;0.959;-0.295
8;17;50;4.6117e+05;0.679;0.216
8;17;50;4.6121e+05;0.049;0.018
8;17;50;4.6125e+05;-0.088;0.4
8;17;50;4.6129e+05;-0.174;-1.024
8;17;50;4.6133e+05;-0.217;0.22
8;17;50;4.6137e+05;0.234;0.9
8;17;50;4.6141e+05;-0.094;0.597
8;17;50;4.6144e+05;0.328;0.254
8;17;50;4.6148e+05;-0.192;-0.287
8;17;50;4.6152e+05;0.037;0.06
8;17;50;4.6156e+05;-0.743;1.071
8;17;50;4.616e+05;-1.216;0.614
8;17;50;4.6164e+05;-1.264;-2.216
8;17;50;4.6168e+05;0.089;-0.62
8;17;50;4.6172e+05;0.663;0.16
8;17;50;4.6176e+05;-0.076;-0.126
8;17;50;4.618e+05;-0.248;1.097
8;17;50;4.6184e+05;-0.081;1.017
8;17;50;4.6187e+05;0.12;-1.426
8;17;50;4.6191e+05;-0.483;1.076
8;17;50;4.6195e+05;-0.258;1.553
8;17;50;4.6199e+05;-0.204;-1.223
8;17;50;4.6203e+05;0.845;-1.451
8;17;50;4.6207e+05;0.66;-0.257
8;17;50;4.6211e+05;0.851;0.986
8;17;50;4.6215e+05;0.149;-0.035
8;17;50;4.6219e+05;-0.353;1.898
8;17;50;4.6223e+05;-0.933;0.067
8;17;50;4.6226e+05;-0.26;-1.891
8;17;50;4.623e+05;-0.096;0.076
8;17;50;4.6234e+05;0.522;0.03
8;17;50;4.6238e+05;-0.108;-0.926
8;17;50;4.6242e+05;-0.27;0.152
8;17;50;4.6246e+05;0.003;0.922
8;17;50;4.625e+05;0.068;0.488
8;17;50;4.6254e+05;-0.414;0.43
8;17;50;4.6258e+05;-0.645;-0.356
8;17;50;4.6262e+05;-0.44;-0.041
8;17;50;4.6266e+05;0.43;-0.446
8;17;50;4.627e+05;0.183;-0.123
8;17;50;4.6273e+05;0.027;-0.059
8;17;50;4.6277e+05;-0.146;-0.015
8;17;50;4.6281e+05;-0.405;1.069
8;17;50;4.6285e+05;-0.056;-0.405
8;17;50;4.6289e+05;-0.312;0.152
8;17;50;4.6293e+05;-0.107;0.091
8;17;50;4.6297e+05;0.291;-0.581
8;17;50;4.6301e+05;-0.077;0.299
8;17;50;4.6305e+05;-0.222;-0.357
8;17;50;4.6308e+05;-0.22;-0.281
8;17;50;4.6312e+05;0.058;1.03
8;17;50;4.6316e+05;-0.472;0.33
8;17;50;4.632e+05;-0.661;-0.529
8;17;50;4.6324e+05;-0.114;0.161
8;17;50;4.6328e+05;0.471;0.457
8;17;50;4.6332e+05;0.56;-0.541
8;17;50;4.6336e+05;0.319;-1.051
8;17;50;4.634e+05;0.734;0.236
8;17;50;4.6344e+05;0.306;0.515
8;17;50;4.6348e+05;-0.049;-0.091
8;17;50;4.6352e+05;-0.898;0.928
8;17;50;4.6355e+05;-0.32;0.938
8;17;50;4.6359e+05;-0.306;-0.822
8;17;50;4.6363e+05;-0.57;-0.151
8;17;50;4.6367e+05;0.269;-0.556
8;17;50;4.6371e+05;0.233;-1.052
8;17;50;4.6375e+05;0.354;0.028
8;17;50;4.6379e+05;-0.334;0.59
8;17;50;4.6383e+05;-0.196;0.769
8;17;50;4.6387e+05;-0.288;0.01
8;17;50;4.6391e+05;-0.077;0.979
8;17;50;4.6394e+05;-0.219;-0.848
8;17;50;4.6398e+05;-1.072;-0.436
8;17;50;4.6402e+05;-0.547;1.001
8;17;50;4.6406e+05;-0.124;-0.708
8;17;50;4.641e+05;0.582;-0.719
8;17;50;4.6414e+05;0.43;-0.139
8;17;50;4.6418e+05;0.385;0.299
8;17;50;4.6422e+05;0.134;0.157
8;17;50;4.6426e+05;0.419;-0.084
8;17;50;4.643e+05;-0.655;-0.117
8;17;50;4.6434e+05;-1.062;-0.301
8;17;50;4.6437e+05;-0.023;0.384
8;17;50;4.6441e+05;0.572;0.166
8;17;50;4.6445e+05;0.483;-0.148
8;17;50;4.6449e+05;0.449;0.175
8;17;50;4.6453e+05;0.141;0.006
8;17;50;4.6457e+05;-0.007;-0.503
8;17;50;4.6461e+05;-1.009;0.284
8;17;50;4.6465e+05;-0.526;0.115
8;17;50;4.6469e+05;-0.584;-0.883
8;17;50;4.6473e+05;0.209;0.017
8;17;50;4.6476e+05;0.271;-0.005
8;17;50;4.648e+05;0.442;-0.45
8;17;50;4.6484e+05;-0.157;0.295
8;17;50;4.6488e+05;-1.053;1.583
8;17;50;4.6492e+05;-0.869;-0.015
8;17;50;4.6496e+05;-0.698;-0.769
8;17;50;4.65e+05;0.739;-0.586
8;17;50;4.6504e+05;0.769;-1.062
8;17;50;4.6508e+05;0.547;0.106
8;17;50;4.6512e+05;-0.045;0.47
8;17;50;4.6516e+05;-0.255;0.281
8;17;50;4.652e+05;0.339;-0.385
8;17;50;4.6523e+05;-0.065;0.306
8;17;50;4.6527e+05;-0.075;0.118
8;17;50;4.6531e+05;-0.369;0.147
8;17;50;4.6535e+05;0.494;-0.178
8;17;50;4.6539e+05;-0.017;-0.826
8;17;50;4.6543e+05;0.452;0.49
8;17;50;4.6547e+05;0.09;0.51
8;17;50;4.6551e+05;-0.146;-0.869
8;17;50;4.6555e+05;-0.764;-0.511
8;17;50;4.6558e+05;-0.269;0.573
8;17;50;4.6562e+05;0.643;-0.759
8;17;50;4.6566e+05;0.122;0.302
8;17;50;4.657e+05;-0.747;0.484
8;17;50;4.6574e+05;-1.131;-0.531
8;17;50;4.6578e+05;-0.18;0.031
8;17;50;4.6582e+05;0.051;0.806
8;17;50;4.6586e+05;-0.305;-0.077
8;17;50;4.659e+05;0.172;-1.004
8;17;50;4.6594e+05;0.396;0.027
8;17;50;4.6598e+05;0.939;-1.24
8;17;50;4.6602e+05;0.205;0.272
8;17;50;4.6605e+05;-0.015;2.001
8;17;50;4.6609e+05;-0.249;-0.432
8;17;50;4.6613e+05;-0.437;0.269
8;17;50;4.6617e+05;0.165;0.081
8;17;50;4.6621e+05;0.054;-1.368
8;17;50;4.6625e+05;0.307;-0.194
8;17;50;4.6629e+05;-0.172;0.826
8;17;50;4.6633e+05;-0.389;-0.114
8;17;50;4.6637e+05;-0.684;-0.605
8;17;50;4.6641e+05;-0.311;0.291
8;17;50;4.6644e+05;-0.305;0.89
8;17;50;4.6648e+05;0.069;-0.896
8;17;50;4.6652e+05;0.454;-0.92
8;17;50;4.6656e+05;0.18;1.207
8;17;50;4.666e+05;0.345;-0.248
8;17;50;4.6664e+05;-0.295;-1.02
8;17;50;4.6668e+05;-0.31;1.257
8;17;50;4.6672e+05;-0.224;0.681
8;17;50;4.6676e+05;-0.243;-1.128
8;17;50;4.668e+05;0.607;-0.485
8;17;50;4.6684e+05;0.686;0.155
8;17;50;4.6687e+05;0.406;-0.271
8;17;50;4.6691e+05;0.481;-0.057
8;17;50;4.6695e+05;-0.108;0.769
8;17;50;4.6699e+05;-0.404;0.282
8;17;50;4.6703e+05;-0.441;-1.053
8;17;50;4.6707e+05;0.075;-0.329
8;17;50;4.6711e+05;0.252;-0.117
8;17;50;4.6715e+05;0.042;-0.488
8;17;50;4.6719e+05;-0.476;0.339
8;17;50;4.6723e+05;-0.019;0.938
8;17;50;4.6726e+05;0.033;-0.178
8;17;50;4.673e+05;-0.145;0.326
8;17;50;4.6734e+05;-0.516;0.326
8;17;50;4.6738e+05;-0.595;-0.829
8;17;50;4.6742e+05;0.153;-0.523
8;17;50;4.6746e+05;0.842;0.797
8;17;50;4.675e+05;0.547;0.104
8;17;50;4.6754e+05;0.42;-1.112
8;17;50;4.6758e+05;0.103;1.092
8;17;50;4.6762e+05;0.222;1.214
8;17;50;4.6766e+05;-0.166;-1.168
8;17;50;4.677e+05;-0.679;0.143
8;17;50;4.6773e+05;-0.299;-0.285
8;17;50;4.6777e+05;0.217;-0.826
8;17;50;4.6781e+05;1.009;-0.553
8;17;50;4.6785e+05;0.596;0.501
8;17;50;4.6789e+05;0.144;1.198
8;17;50;4.6793e+05;-0.089;-0.606
8;17;50;4.6797e+05;-0.084;-0.253
8;17;50;4.6801e+05;-0.858;0.9
8;17;50;4.6805e+05;0.047;-0.861
8;17;50;4.6808e+05;-0.154;0.063
8;17;50;4.6812e+05;1.039;0.666
8;17;50;4.6816e+05;0.455;-0.546
8;17;50;4.682e+05;0.37;0.589
8;17;50;4.6824e+05;-0.065;-0.007
8;17;50;4.6828e+05;-0.241;0.465
8;17;50;4.6832e+05;-0.192;-0.214
8;17;50;4.6836e+05;0.071;-0.516
8;17;50;4.684e+05;-0.195;0.155
8;17;50;4.6844e+05;0.46;-0.852
8;17;50;4.6848e+05;0.195;0.573
8;17;50;4.6852e+05;0.149;0.937
8;17;50;4.6855e+05;-0.337;0.043
8;17;50;4.6859e+05;0.08;0.199
8;17;50;4.6863e+05;-0.388;0.09
8;17;50;4.6867e+05;0.067;-0.34
8;17;50;4.6871e+05;0.063;-0.435
8;17;50;4.6875e+05;0.778;-0.499
8;17;50;4.6879e+05;0.874;-0.374
8;17;50;4.6883e+05;0.739;0.861
8;17;50;4.6887e+05;0.016;0.555
8;17;50;4.6891e+05;-0.495;0.427
8;17;50;4.6894e+05;-0.358;0.233
8;17;50;4.6898e+05;0.421;-0.283
8;17;50;4.6902e+05;-0.04;-0.614
8;17;50;4.6906e+05;0.097;-0.441
8;17;50;4.691e+05;-0.167;-0.261
8;17;50;4.6914e+05;0.422;-0.336
8;17;50;4.6918e+05;0.226;0.403
8;17;50;4.6922e+05;-0.715;1.546
8;17;50;4.6926e+05;-0.633;-0.407
8;17;50;4.693e+05;-0.534;-0.68
8;17;50;4.6934e+05;-0.234;0.433
8;17;50;4.6937e+05;-0.147;0.205
8;17;50;4.6941e+05;0.11;0.129
8;17;50;4.6945e+05;-0.388;-0.132
8;17;50;4.6949e+05;0.171;-0.38
8;17;50;4.6953e+05;0.283;0.014
8;17;50;4.6957e+05;1.11;0.255
8;17;50;4.6961e+05;0.402;0.349
8;17;50;4.6965e+05;0.252;0.147
8;17;50;4.6969e+05;0.134;-0.708
8;17;50;4.6973e+05;0.387;0.144
8;17;50;4.6976e+05;0.204;0.563
8;17;50;4.698e+05;0.528;-0.075
8;17;50;4.6984e+05;0.063;-0.575
8;17;50;4.6988e+05;-0.245;0.344
8;17;50;4.6992e+05;-0.034;0.371
8;17;50;4.6996e+05;0.4;-0.427
8;17;50;4.7e+05;0.173;-0.196
8;17;50;4.7004e+05;-0.249;-0.089
8;17;50;4.7008e+05;-0.701;-0.332
8;17;50;4.7012e+05;-0.592;0.032
8;17;50;4.7016e+05;0.229;0.831
8;17;50;4.702e+05;-0.11;0.696
8;17;50;4.7023e+05;0.015;-0.736
8;17;50;4.7027e+05;-0.342;-0.67
8;17;50;4.7031e+05;-0.412;1.969
8;17;50;4.7035e+05;0.496;-0.345
8;17;50;4.7039e+05;0.474;-1.134
8;17;50;4.7043e+05;0.362;0.061
8;17;50;4.7047e+05;0.248;-0.473
8;17;50;4.7051e+05;0.594;-0.134
8;17;50;4.7055e+05;0.51;0.105
8;17;50;4.7058e+05;0.234;0.72
8;17;50;4.7062e+05;-0.322;-0.055
8;17;50;4.7066e+05;0.038;-0.572
8;17;50;4.707e+05;-0.152;0.63
8;17;50;4.7074e+05;0.538;0.248
8;17;50;4.7078e+05;0.418;-1.751
8;17;50;4.7082e+05;0.124;-0.169
8;17;50;4.7086e+05;0.388;0.099
8;17;50;4.709e+05;-0.407;0.595
8;17;50;4.7094e+05;-0.459;0.327
8;17;50;4.7098e+05;0.106;-0.532
8;17;50;4.7102e+05;0.143;0.977
8;17;50;4.7105e+05;0.256;-0.684
8;17;50;4.7109e+05;0.24;-0.203
8;17;50;4.7113e+05;0.071;1.077
8;17;50;4.7117e+05;0.528;-1.747
8;17;50;4.7121e+05;-0.234;-0.445
8;17;50;4.7125e+05;-0.12;1.834
8;17;50;4.7129e+05;-0.131;-0.135
8;17;50;4.7133e+05;0.314;-0.874
8;17;50;4.7137e+05;0.329;-0.272
8;17;50;4.7141e+05;0.051;0.488
8;17;50;4.7144e+05;-0.47;0.174
8;17;50;4.7148e+05;0.227;0.415
8;17;50;4.7152e+05;-0.317;0.885
8;17;50;4.7156e+05;-0.26;-0.86
8;17;50;4.716e+05;-0.421;-0.585
8;17;50;4.7164e+05;-0.142;0.81
8;17;50;4.7168e+05;-0.267;-0.895
8;17;50;4.7172e+05;0.007;0.063
8;17;50;4.7176e+05;0.086;-0.131
8;17;50;4.718e+05;0.603;-0.668
8;17;50;4.7184e+05;0.108;0.339
8;17;50;4.7187e+05;0.381;0.245
8;17;50;4.7191e+05;0.466;-0.444
8;17;50;4.7195e+05;-0.009;0.234
8;17;50;4.7199e+05;0.445;0.162
8;17;50;4.7203e+05;0.018;-0.057
8;17;50;4.7207e+05;-0.197;0.275
8;17;50;4.7211e+05;-0.474;0.146
8;17;50;4.7215e+05;-0.228;-0.304
8;17;50;4.7219e+05;0.552;-0.637
8;17;50;4.7223e+05;1.227;0.323
8;17;50;4.7226e+05;0.046;-0.263
8;17;50;4.723e+05;-0.061;-0.39
8;17;50;4.7234e+05;-0.617;1.041
8;17;50;4.7238e+05;0.063;0.417
8;17;50;4.7242e+05;-0.329;-0.279
8;17;50;4.7246e+05;-0.347;0.254
8;17;50;4.725e+05;-0.702;-0.466
8;17;50;4.7254e+05;0.028;0.134
8;17;50;4.7258e+05;0.34;-0.231
8;17;50;4.7262e+05;0.413;-0.676
8;17;50;4.7266e+05;-0.287;-0.1
8;17;50;4.727e+05;-0.074;0.515
8;17;50;4.7273e+05;0.444;-0.402
8;17;50;4.7277e+05;0.637;0.452
