11;36;10;4.4891e+05;5.718;-15.881
11;36;10;4.4894e+05;6.45;-8.598
11;36;10;4.4898e+05;0.124;14.054
11;36;10;4.4902e+05;7.864;-0.155
11;36;10;4.4906e+05;-1.1;-5.027
11;36;10;4.491e+05;5.5;9.26
11;36;10;4.4914e+05;-1.038;-4.708
11;36;10;4.4918e+05;-4.828;-4.798
11;36;10;4.4922e+05;-4.379;5.826
11;36;10;4.4926e+05;-4.607;11.266
11;36;10;4.493e+05;-0.752;-4.512
11;36;10;4.4934e+05;2.242;-7.778
11;36;10;4.4937e+05;-4.164;14.337
11;36;10;4.4941e+05;3.154;-4.653
11;36;10;4.4945e+05;-12.295;-19.703
11;36;10;4.4949e+05;-6.482;-3.647
11;36;10;4.4953e+05;-4.978;16.447
11;36;10;4.4957e+05;-11.513;6.219
11;36;10;4.4961e+05;3.103;-16.037
11;36;10;4.4965e+05;-9.736;22.941
11;36;10;4.4969e+05;4.072;18.329
11;36;10;4.4973e+05;5.305;-26.417
11;36;10;4.4976e+05;8.056;-1.869
11;36;10;4.498e+05;3.904;13.793
11;36;10;4.4984e+05;2.395;-13.432
11;36;10;4.4988e+05;1.61;-5.349
11;36;10;4.4992e+05;2.611;12.877
11;36;10;4.4996e+05;3.122;-1.087
11;36;10;4.5e+05;11.025;-14.099
11;36;10;4.5004e+05;7.1;-14.872
11;36;10;4.5008e+05;3.915;10.192
11;36;10;4.5012e+05;-7.954;16.578
11;36;10;4.5016e+05;-5.232;-8.965
11;36;10;4.502e+05;-3.435;3.18
11;36;10;4.5023e+05;-13.261;20.753
11;36;10;4.5027e+05;-5.546;-4.462
11;36;10;4.5031e+05;-1.098;-14.871
11;36;10;4.5035e+05;3.403;-3.214
11;36;10;4.5039e+05;3.284;-9.867
11;36;10;4.5043e+05;0.282;15.095
11;36;10;4.5047e+05;2.682;16.334
11;36;10;4.5051e+05;-0.075;-22.116
11;36;10;4.5055e+05;8.891;-9.423
11;36;10;4.5058e+05;3.326;6.125
11;36;10;4.5062e+05;6.601;-12.094
11;36;10;4.5066e+05;-5.901;12.368
11;36;10;4.507e+05;-2.339;20.583
11;36;10;4.5074e+05;-4.929;-10.708
11;36;10;4.5078e+05;-3.688;3.948
11;36;10;4.5082e+05;11.817;3.824
11;36;10;4.5086e+05;-7.177;-6.869
11;36;10;4.509e+05;8.086;-7.959
11;36;10;4.5094e+05;-5.076;1.206
11;36;10;4.5098e+05;-1.015;6.006
11;36;10;4.5102e+05;-4.618;-8.311
11;36;10;4.5105e+05;-1.516;9.964
11;36;10;4.5109e+05;6.644;-3.308
11;36;10;4.5113e+05;4.374;-19.332
11;36;10;4.5117e+05;11.451;1.827
11;36;10;4.5121e+05;-3.444;2.23
11;36;10;4.5125e+05;2.409;-0.884
11;36;10;4.5129e+05;-3.552;18.336
11;36;10;4.5133e+05;-0.96;17.438
11;36;10;4.5137e+05;3.679;-16.778
11;36;10;4.5141e+05;-13.315;6.471
11;36;10;4.5144e+05;3.782;1.621
11;36;10;4.5148e+05;-9.89;-22.599
11;36;10;4.5152e+05;1.458;-6.653
11;36;10;4.5156e+05;-2.435;2.043
11;36;10;4.516e+05;2.746;9.338
11;36;10;4.5164e+05;-3.464;2.472
11;36;10;4.5168e+05;-1.252;4.559
11;36;10;4.5172e+05;4.73;-3.53
11;36;10;4.5176e+05;-0.13;1.079
11;36;10;4.518e+05;4.084;4.592
11;36;10;4.5184e+05;-8.633;2.431
11;36;10;4.5187e+05;-7.178;3.58
11;36;10;4.5191e+05;-1.185;-8.111
11;36;10;4.5195e+05;14.493;-11.831
11;36;10;4.5199e+05;5.717;-7.515
11;36;10;4.5203e+05;0.014;-0.643
11;36;10;4.5207e+05;-9.441;7.933
11;36;10;4.5211e+05;-1.668;7.758
11;36;10;4.5215e+05;4.43;1.96
11;36;10;4.5219e+05;-8.851;10.136
11;36;10;4.5223e+05;1.486;-2.005
11;36;10;4.5226e+05;-12.706;-5.715
11;36;10;4.523e+05;-3.146;5.721
11;36;10;4.5234e+05;-5.255;-13.824
11;36;10;4.5238e+05;11.47;-12.216
11;36;10;4.5242e+05;4.699;22.026
11;36;10;4.5246e+05;-1.052;7.253
11;36;10;4.525e+05;-0.446;-15.536
11;36;10;4.5254e+05;3.569;2.593
11;36;10;4.5258e+05;2.996;0.57
11;36;10;4.5262e+05;6.815;-4.949
11;36;10;4.5266e+05;3.007;16.765
11;36;10;4.527e+05;5.586;-0.903
11;36;10;4.5273e+05;-7.415;-7.457
11;36;10;4.5277e+05;-13.04;16.682
11;36;10;4.5281e+05;-3.154;-10.24
11;36;10;4.5285e+05;4.885;-11.773
11;36;10;4.5289e+05;7.802;2.605
11;36;10;4.5293e+05;-0.511;-5.783
11;36;10;4.5297e+05;-0.243;-10.355
11;36;10;4.5301e+05;-3.046;9.885
11;36;10;4.5305e+05;9.543;10.568
11;36;10;4.5308e+05;-7.202;-9.01
11;36;10;4.5312e+05;-7.797;6.485
11;36;10;4.5316e+05;-2.497;19.563
11;36;10;4.532e+05;-1.035;-1.523
11;36;10;4.5324e+05;17.101;-20.085
11;36;10;4.5328e+05;0.623;6.693
11;36;10;4.5332e+05;8.341;2.683
11;36;10;4.5336e+05;-4.544;-7.324
11;36;10;4.534e+05;6.628;8.599
11;36;10;4.5344e+05;2.4;-21.787
11;36;10;4.5348e+05;0.426;-5.827
11;36;10;4.5352e+05;-1.223;16.345
11;36;10;4.5355e+05;-12.915;5.768
11;36;10;4.5359e+05;2.787;-10.279
11;36;10;4.5363e+05;-1.443;3.159
11;36;10;4.5367e+05;6.748;8.342
11;36;10;4.5371e+05;-4.074;-7.561
11;36;10;4.5375e+05;-2.965;2.815
11;36;10;4.5379e+05;-1.659;6.144
11;36;10;4.5383e+05;2.638;-0.263
11;36;10;4.5387e+05;-0.316;-2.946
11;36;10;4.5391e+05;-3.436;-11.831
11;36;10;4.5394e+05;-1.502;-1.951
11;36;10;4.5398e+05;-2.529;11.701
11;36;10;4.5402e+05;1.351;0.963
11;36;10;4.5406e+05;3.992;-1.088
11;36;10;4.541e+05;5.244;-10.629
11;36;10;4.5414e+05;0.997;3.164
11;36;10;4.5418e+05;3.415;6.424
11;36;10;4.5422e+05;-1.084;-7.764
11;36;10;4.5426e+05;9.299;13.927
11;36;10;4.543e+05;5.542;3.568
11;36;10;4.5434e+05;7.085;-17.67
11;36;10;4.5437e+05;-1.609;6.237
11;36;10;4.5441e+05;-2.196;14.662
11;36;10;4.5445e+05;0.884;-15.848
11;36;10;4.5449e+05;-4.45;2.247
11;36;10;4.5453e+05;-0.524;9.384
11;36;10;4.5457e+05;-11.316;-15.531
11;36;10;4.5461e+05;4.387;-8.551
11;36;10;4.5465e+05;-2.017;3.345
11;36;10;4.5469e+05;-0.201;8.362
11;36;10;4.5473e+05;-2.578;-2.527
11;36;10;4.5476e+05;-2.563;-1.801
11;36;10;4.548e+05;8.382;3.28
11;36;10;4.5484e+05;-1.964;9.631
11;36;10;4.5488e+05;10.648;8.465
11;36;10;4.5492e+05;-8.814;-6.38
11;36;10;4.5496e+05;2.27;-7.219
11;36;10;4.55e+05;-2.217;-0.951
11;36;10;4.5504e+05;6.604;-4.531
11;36;10;4.5508e+05;-1.923;-3.414
11;36;10;4.5512e+05;-8.232;-0.724
11;36;10;4.5516e+05;2.705;-7.787
11;36;10;4.552e+05;1.978;-10.411
11;36;10;4.5523e+05;4.056;8.184
11;36;10;4.5527e+05;5.783;14.904
11;36;10;4.5531e+05;-2.525;1.767
11;36;10;4.5535e+05;-3.021;-2.522
11;36;10;4.5539e+05;-0.477;6.372
11;36;10;4.5543e+05;0.482;2.447
11;36;10;4.5547e+05;11.737;-2.953
11;36;10;4.5551e+05;1.875;3.408
11;36;10;4.5555e+05;8.585;-13.23
11;36;10;4.5558e+05;-5.102;-10.216
11;36;10;4.5562e+05;-4.239;5.759
11;36;10;4.5566e+05;-6.322;-11.943
11;36;10;4.557e+05;-12.181;3.672
11;36;10;4.5574e+05;-0.685;19.156
11;36;10;4.5578e+05;-8.354;5.907
11;36;10;4.5582e+05;0.979;-3.184
11;36;10;4.5586e+05;-12.384;7.358
11;36;10;4.559e+05;-1.037;-0.678
11;36;10;4.5594e+05;-8.006;-5.865
11;36;10;4.5598e+05;6.894;0.865
11;36;10;4.5602e+05;-3.027;4.045
11;36;10;4.5605e+05;1.201;-0.738
11;36;10;4.5609e+05;2.072;-16.445
11;36;10;4.5613e+05;4.305;-0.133
11;36;10;4.5617e+05;8.571;5.172
11;36;10;4.5621e+05;5.073;-14.458
11;36;10;4.5625e+05;4.367;0.783
11;36;10;4.5629e+05;-10.517;25.176
11;36;10;4.5633e+05;-11.331;6.295
11;36;10;4.5637e+05;-13.169;10.137
11;36;10;4.5641e+05;0.544;8.084
11;36;10;4.5644e+05;5.803;-28.365
11;36;10;4.5648e+05;11.96;-14.862
11;36;10;4.5652e+05;11.014;10.183
11;36;10;4.5656e+05;3.661;-10.875
11;36;10;4.566e+05;-0.509;-8.38
11;36;10;4.5664e+05;-0.408;23.642
11;36;10;4.5668e+05;-5.496;7.388
11;36;10;4.5672e+05;-3.965;-12.909
11;36;10;4.5676e+05;-8.834;16.622
11;36;10;4.568e+05;-0.112;-0.449
11;36;10;4.5684e+05;-0.579;-23.214
11;36;10;4.5687e+05;8.25;0.337
11;36;10;4.5691e+05;-0.89;20.974
11;36;10;4.5695e+05;5.163;-7.714
11;36;10;4.5699e+05;-1.523;-6.465
11;36;10;4.5703e+05;9.202;7.559
11;36;10;4.5707e+05;-2.454;-10.777
11;36;10;4.5711e+05;1.452;-2.926
11;36;10;4.5715e+05;-5.932;-0.481
11;36;10;4.5719e+05;4.84;-0.185
11;36;10;4.5723e+05;-11.275;10.795
11;36;10;4.5726e+05;-0.338;0.13
11;36;10;4.573e+05;2.431;-1.001
11;36;10;4.5734e+05;1.701;4.141
11;36;10;4.5738e+05;3.151;-2.224
11;36;10;4.5742e+05;0.653;0.398
11;36;10;4.5746e+05;7.835;0.202
11;36;10;4.575e+05;-11.484;-5.445
11;36;10;4.5754e+05;-4.78;1.619
11;36;10;4.5758e+05;-1.944;8.39
11;36;10;4.5762e+05;0.847;-10.944
11;36;10;4.5766e+05;-2.942;1.183
11;36;10;4.577e+05;-2.44;14.682
11;36;10;4.5773e+05;-0.834;-13.057
11;36;10;4.5777e+05;2.114;-5.275
11;36;10;4.5781e+05;9.804;3.352
11;36;10;4.5785e+05;4.152;-6.474
11;36;10;4.5789e+05;2.074;-4.583
11;36;10;4.5793e+05;1.003;11.576
11;36;10;4.5797e+05;-1.553;15.882
11;36;10;4.5801e+05;0.503;-14.337
11;36;10;4.5805e+05;-2.197;-7.721
11;36;10;4.5808e+05;2.658;6.55
11;36;10;4.5812e+05;-3.967;-3.838
11;36;10;4.5816e+05;-4.393;-5
11;36;10;4.582e+05;0.24;5.213
11;36;10;4.5824e+05;-5.472;7.702
11;36;10;4.5828e+05;-1.613;-1.108
11;36;10;4.5832e+05;-1.7;3.307
11;36;10;4.5836e+05;2.354;-2.539
11;36;10;4.584e+05;-1.148;-6.164
11;36;10;4.5844e+05;0.816;5.268
11;36;10;4.5848e+05;4.91;1.35
11;36;10;4.5852e+05;-6.475;1.436
11;36;10;4.5855e+05;5.213;0.11
11;36;10;4.5859e+05;-4.37;-3.688
11;36;10;4.5863e+05;4.346;-5.577
11;36;10;4.5867e+05;5.035;0.644
11;36;10;4.5871e+05;1.398;3.609
11;36;10;4.5875e+05;4.993;-9.882
11;36;10;4.5879e+05;-7.273;-2.994
11;36;10;4.5883e+05;3.307;6.188
11;36;10;4.5887e+05;-3.278;4.894
11;36;10;4.5891e+05;2.488;2.96
11;36;10;4.5894e+05;-3.264;11.525
11;36;10;4.5898e+05;-1.742;-4.693
11;36;10;4.5902e+05;1.665;-23.04
11;36;10;4.5906e+05;-1.435;12.211
11;36;10;4.591e+05;5.454;3.126
11;36;10;4.5914e+05;-7.399;-1.491
11;36;10;4.5918e+05;5.357;6.35
11;36;10;4.5922e+05;-5.22;-6.373
11;36;10;4.5926e+05;1.915;-2.657
11;36;10;4.593e+05;6.112;-8.558
11;36;10;4.5934e+05;-3.079;8.807
11;36;10;4.5937e+05;2.487;3.76
11;36;10;4.5941e+05;-7.603;-0.874
11;36;10;4.5945e+05;0.673;-2.084
11;36;10;4.5949e+05;-4.781;6.324
11;36;10;4.5953e+05;8.322;-3.019
11;36;10;4.5957e+05;-1.88;-15.148
11;36;10;4.5961e+05;6.636;11.693
11;36;10;4.5965e+05;-3.878;10.729
11;36;10;4.5969e+05;0.617;-10.672
11;36;10;4.5973e+05;-1.732;-6.964
11;36;10;4.5976e+05;3.617;14.682
11;36;10;4.598e+05;-0.992;-4.388
11;36;10;4.5984e+05;-6.735;-5.268
11;36;10;4.5988e+05;-2.034;10.23
11;36;10;4.5992e+05;-2.123;-6.163
11;36;10;4.5996e+05;6.417;-5.531
11;36;10;4.6e+05;-2.354;-0.491
11;36;10;4.6004e+05;0.479;7.127
11;36;10;4.6008e+05;0.233;0.037
11;36;10;4.6012e+05;-0.797;-5.179
11;36;10;4.6016e+05;11.48;-4.109
11;36;10;4.602e+05;-2.555;1.207
11;36;10;4.6023e+05;5.746;5.771
11;36;10;4.6027e+05;-6.189;3.237
11;36;10;4.6031e+05;-0.331;3.79
11;36;10;4.6035e+05;-7.248;0.513
11;36;10;4.6039e+05;-3.147;-3.112
11;36;10;4.6043e+05;2.498;-12.922
11;36;10;4.6047e+05;-0.102;-0.49
11;36;10;4.6051e+05;5.023;6.84
11;36;10;4.6055e+05;-0.215;-1.528
11;36;10;4.6058e+05;-1.663;-7.826
11;36;10;4.6062e+05;-3.115;6.988
11;36;10;4.6066e+05;6.371;8.694
11;36;10;4.607e+05;-1.463;2.78
11;36;10;4.6074e+05;-0.288;8.262
11;36;10;4.6078e+05;-5.285;-10.072
11;36;10;4.6082e+05;0.717;-7.086
11;36;10;4.6086e+05;6.242;-6.799
11;36;10;4.609e+05;-4.057;3.393
11;36;10;4.6094e+05;8.614;-8.368
11;36;10;4.6098e+05;-5.117;-3.94
11;36;10;4.6102e+05;10.905;13.295
11;36;10;4.6105e+05;-5.121;0.293
11;36;10;4.6109e+05;1.913;7.73
11;36;10;4.6113e+05;-0.752;-0.535
11;36;10;4.6117e+05;-2.249;-7.066
11;36;10;4.6121e+05;-0.396;3.768
11;36;10;4.6125e+05;-9.785;9.782
11;36;10;4.6129e+05;6.063;-6.115
11;36;10;4.6133e+05;-4.006;-3.072
11;36;10;4.6137e+05;4.521;6.073
11;36;10;4.6141e+05;-1.468;-14.512
11;36;10;4.6144e+05;-3.276;-7.69
11;36;10;4.6148e+05;1.357;6.787
11;36;10;4.6152e+05;1.153;5.2
11;36;10;4.6156e+05;0.503;-6.579
11;36;10;4.616e+05;-5.487;6.344
11;36;10;4.6164e+05;1.998;13.979
11;36;10;4.6168e+05;-4.891;-6.638
11;36;10;4.6172e+05;11.541;-9.878
11;36;10;4.6176e+05;4.798;6.49
11;36;10;4.618e+05;3.774;6.199
11;36;10;4.6184e+05;-5.34;-8.823
11;36;10;4.6187e+05;-5.844;-0.367
11;36;10;4.6191e+05;-0.282;-0.512
11;36;10;4.6195e+05;-1.341;-10.475
11;36;10;4.6199e+05;3.363;4.665
11;36;10;4.6203e+05;-6.479;12.048
11;36;10;4.6207e+05;0.619;-6.162
11;36;10;4.6211e+05;-2.014;-5.619
11;36;10;4.6215e+05;1.256;13.438
11;36;10;4.6219e+05;8.832;-3.031
11;36;10;4.6223e+05;-3.336;-9.854
11;36;10;4.6226e+05;2.416;11.313
11;36;10;4.623e+05;-2.821;2.42
11;36;10;4.6234e+05;2.123;-19.716
11;36;10;4.6238e+05;-3.321;12.049
11;36;10;4.6242e+05;-1.183;13.616
11;36;10;4.6246e+05;-1.852;-20.917
11;36;10;4.625e+05;4.806;4.875
11;36;10;4.6254e+05;4.473;7.204
11;36;10;4.6258e+05;-3.517;-18.45
11;36;10;4.6262e+05;6.327;-2.178
11;36;10;4.6266e+05;-5.032;25.19
11;36;10;4.627e+05;3.713;-3.52
11;36;10;4.6273e+05;-8.1;-8.886
11;36;10;4.6277e+05;2.431;12.957
11;36;10;4.6281e+05;-1.627;-2.486
11;36;10;4.6285e+05;-2.705;-10.35
11;36;10;4.6289e+05;6.114;-4.416
11;36;10;4.6293e+05;-2.159;3.377
11;36;10;4.6297e+05;-3.167;-6.366
11;36;10;4.6301e+05;-2.275;2.083
11;36;10;4.6305e+05;-0.544;19.729
11;36;10;4.6308e+05;0.519;-8.401
11;36;10;4.6312e+05;-4.152;-11.117
11;36;10;4.6316e+05;7.658;13.41
11;36;10;4.632e+05;2.009;6.205
11;36;10;4.6324e+05;-1.063;-15.066
11;36;10;4.6328e+05;1.942;1.644
11;36;10;4.6332e+05;-0.997;12.012
11;36;10;4.6336e+05;0.959;-15.541
11;36;10;4.634e+05;-2.283;-2.475
11;36;10;4.6344e+05;8.035;15.109
11;36;10;4.6348e+05;1.64;-11.673
11;36;10;4.6352e+05;-1.508;-14.662
11;36;10;4.6355e+05;-2.112;22.325
11;36;10;4.6359e+05;-3.869;5.371
11;36;10;4.6363e+05;-2.003;-23.022
11;36;10;4.6367e+05;2.742;16.195
11;36;10;4.6371e+05;-5.475;22.389
11;36;10;4.6375e+05;-0.568;-22.559
11;36;10;4.6379e+05;-2.03;-10.623
11;36;10;4.6383e+05;5.4;11.499
11;36;10;4.6387e+05;0.825;-6.778
11;36;10;4.6391e+05;-2.856;-4.778
11;36;10;4.6394e+05;2.44;15.486
11;36;10;4.6398e+05;-1.359;1.208
11;36;10;4.6402e+05;3.012;-20.521
11;36;10;4.6406e+05;-1.921;2.458
11;36;10;4.641e+05;2.568;16.376
11;36;10;4.6414e+05;-3.395;-4.767
11;36;10;4.6418e+05;-4.321;-2.4
11;36;10;4.6422e+05;5.199;8.67
11;36;10;4.6426e+05;-2.677;-0.566
11;36;10;4.643e+05;3.925;-8.68
11;36;10;4.6434e+05;-0.457;10.495
11;36;10;4.6437e+05;-1.169;3.173
11;36;10;4.6441e+05;2.604;-18.143
11;36;10;4.6445e+05;-4.577;3.295
11;36;10;4.6449e+05;-2.191;10.703
11;36;10;4.6453e+05;-6.17;-3.87
11;36;10;4.6457e+05;0.4;-5.929
11;36;10;4.6461e+05;8.446;-2.586
11;36;10;4.6465e+05;6.744;2.308
11;36;10;4.6469e+05;0.387;-3.97
11;36;10;4.6473e+05;0.096;0.246
11;36;10;4.6476e+05;-1.049;6.885
11;36;10;4.648e+05;-0.127;3.328
11;36;10;4.6484e+05;-6.526;1.756
11;36;10;4.6488e+05;-4.506;4.591
11;36;10;4.6492e+05;2.317;4.441
11;36;10;4.6496e+05;1.085;-14.563
11;36;10;4.65e+05;-1.434;-9.778
11;36;10;4.6504e+05;5.47;2.512
11;36;10;4.6508e+05;-3.539;-5.309
11;36;10;4.6512e+05;4;0.242
11;36;10;4.6516e+05;-2.381;13.118
11;36;10;4.652e+05;7.918;-5.306
11;36;10;4.6523e+05;-3.814;-20.566
11;36;10;4.6527e+05;-2.59;2.257
11;36;10;4.6531e+05;-1.632;0.414
11;36;10;4.6535e+05;-4.457;-7.203
11;36;10;4.6539e+05;5.1;13.421
11;36;10;4.6543e+05;1.994;5.347
11;36;10;4.6547e+05;-8.148;3.529
11;36;10;4.6551e+05;5.081;-0.178
11;36;10;4.6555e+05;-3.02;-7.032
11;36;10;4.6558e+05;2.239;0.143
11;36;10;4.6562e+05;-1.281;-6.139
11;36;10;4.6566e+05;-7.723;10.665
11;36;10;4.657e+05;-0.789;8.118
11;36;10;4.6574e+05;-8.744;-6.208
11;36;10;4.6578e+05;1.576;6.411
11;36;10;4.6582e+05;10.92;-1.465
11;36;10;4.6586e+05;6.815;-13.641
11;36;10;4.659e+05;3.79;5.492
11;36;10;4.6594e+05;-2.41;16.474
11;36;10;4.6598e+05;-0.485;-4.461
11;36;10;4.6602e+05;1.269;-9.672
11;36;10;4.6605e+05;5.593;2.921
11;36;10;4.6609e+05;-1.59;5.483
11;36;10;4.6613e+05;-4.132;-0.477
11;36;10;4.6617e+05;1.617;-5.826
11;36;10;4.6621e+05;2.209;3.923
11;36;10;4.6625e+05;0.117;-1.279
11;36;10;4.6629e+05;3.667;-9.412
11;36;10;4.6633e+05;-2.423;13.01
11;36;10;4.6637e+05;2.405;10.642
11;36;10;4.6641e+05;-3.12;-15.844
11;36;10;4.6644e+05;-10.505;1.453
11;36;10;4.6648e+05;-3.142;9.165
11;36;10;4.6652e+05;-7.274;-10.307
11;36;10;4.6656e+05;0.483;-8.176
11;36;10;4.666e+05;7.071;5.271
11;36;10;4.6664e+05;7.588;0.16
11;36;10;4.6668e+05;2.967;-8.101
11;36;10;4.6672e+05;-1.484;21.073
11;36;10;4.6676e+05;6.793;15.334
11;36;10;4.668e+05;-5.148;-12.456
11;36;10;4.6684e+05;5.369;-11.838
11;36;10;4.6687e+05;-9.762;21.213
11;36;10;4.6691e+05;-1.023;-13.746
11;36;10;4.6695e+05;-4.6;-25.206
11;36;10;4.6699e+05;3.019;2.37
11;36;10;4.6703e+05;6.058;1.247
11;36;10;4.6707e+05;0.021;-4.435
11;36;10;4.6711e+05;5.287;16.307
11;36;10;4.6715e+05;-1.453;14.563
11;36;10;4.6719e+05;-0.571;-1.452
11;36;10;4.6723e+05;-11.902;0.275
11;36;10;4.6726e+05;3.78;9.566
11;36;10;4.673e+05;-9.245;-12.432
11;36;10;4.6734e+05;8.359;-10.503
11;36;10;4.6738e+05;6.677;18.851
11;36;10;4.6742e+05;4.056;14.476
11;36;10;4.6746e+05;1.234;-15.648
11;36;10;4.675e+05;-7.556;-7.085
11;36;10;4.6754e+05;8.599;-0.577
11;36;10;4.6758e+05;-6.739;-8.806
11;36;10;4.6762e+05;-1.627;6.275
11;36;10;4.6766e+05;-15.954;19.812
11;36;10;4.677e+05;0.046;-5.606
11;36;10;4.6773e+05;-5.718;-32.271
11;36;10;4.6777e+05;15.037;12.738
11;36;10;4.6781e+05;5.457;10.294
11;36;10;4.6785e+05;5.817;-21.024
11;36;10;4.6789e+05;-0.986;19.393
11;36;10;4.6793e+05;-2.388;33.994
11;36;10;4.6797e+05;1.531;-19.643
11;36;10;4.6801e+05;-8.845;-5.883
11;36;10;4.6805e+05;-1.823;11.129
11;36;10;4.6808e+05;-8.257;-15.621
11;36;10;4.6812e+05;7.12;-11.496
11;36;10;4.6816e+05;1.449;3.486
11;36;10;4.682e+05;3.308;7.318
11;36;10;4.6824e+05;-0.155;-2.895
11;36;10;4.6828e+05;7.147;4.181
11;36;10;4.6832e+05;7.179;6.838
11;36;10;4.6836e+05;-2.663;1.381
11;36;10;4.684e+05;-4.011;6.3
11;36;10;4.6844e+05;-9.619;4.518
11;36;10;4.6848e+05;-2.933;-1.427
11;36;10;4.6852e+05;-7.395;-4.72
11;36;10;4.6855e+05;4.48;-10.929
11;36;10;4.6859e+05;-0.576;-7.781
11;36;10;4.6863e+05;1.824;0.269
11;36;10;4.6867e+05;4.22;-7.346
11;36;10;4.6871e+05;3.855;-2.732
11;36;10;4.6875e+05;5.326;0.389
11;36;10;4.6879e+05;0.006;23.126
11;36;10;4.6883e+05;-5.773;24.21
11;36;10;4.6887e+05;-9.366;-1.488
11;36;10;4.6891e+05;-3.294;-6.536
11;36;10;4.6894e+05;-5.323;-4.067
11;36;10;4.6898e+05;-0.346;-8.207
11;36;10;4.6902e+05;3.652;-12.368
11;36;10;4.6906e+05;5.022;-13.299
11;36;10;4.691e+05;7.993;-10.365
11;36;10;4.6914e+05;11.429;-4.645
11;36;10;4.6918e+05;4.109;2.36
11;36;10;4.6922e+05;-1.505;8.71
11;36;10;4.6926e+05;0.74;6.377
11;36;10;4.693e+05;-3.906;11.27
11;36;10;4.6934e+05;-7.926;12.981
11;36;10;4.6937e+05;-6.707;11.052
11;36;10;4.6941e+05;-18.385;-6.997
11;36;10;4.6945e+05;2.102;-17.95
11;36;10;4.6949e+05;2.14;-10.768
11;36;10;4.6953e+05;25.486;-9.605
11;36;10;4.6957e+05;-3.217;-3.471
11;36;10;4.6961e+05;7.617;-1.476
11;36;10;4.6965e+05;-7.928;-3.587
11;36;10;4.6969e+05;10.359;19.724
11;36;10;4.6973e+05;0.755;-1.735
11;36;10;4.6976e+05;-8.798;4.926
11;36;10;4.698e+05;-6.572;18.143
11;36;10;4.6984e+05;-15.249;-2.628
11;36;10;4.6988e+05;0.808;-14.903
11;36;10;4.6992e+05;5.006;3.443
11;36;10;4.6996e+05;11.005;-0.757
11;36;10;4.7e+05;7.732;-17.257
11;36;10;4.7004e+05;-1.103;8.624
11;36;10;4.7008e+05;1.981;4.652
11;36;10;4.7012e+05;-7.059;-9.77
11;36;10;4.7016e+05;5.486;-3.893
11;36;10;4.702e+05;-10.523;16.043
11;36;10;4.7023e+05;-7.961;18.657
11;36;10;4.7027e+05;-8.072;-8.94
11;36;10;4.7031e+05;9.058;-10.75
11;36;10;4.7035e+05;10.979;-0.324
11;36;10;4.7039e+05;4.879;-4.015
11;36;10;4.7043e+05;6.49;-13.116
11;36;10;4.7047e+05;-3.173;9.724
11;36;10;4.7051e+05;-2.821;16.809
11;36;10;4.7055e+05;-4.018;-16.077
11;36;10;4.7058e+05;-5.451;0.973
11;36;10;4.7062e+05;2.602;12.307
11;36;10;4.7066e+05;-8.159;-9.632
11;36;10;4.707e+05;5.75;-9.409
11;36;10;4.7074e+05;-1.702;14.219
11;36;10;4.7078e+05;7.062;6.553
11;36;10;4.7082e+05;-1.136;-3.198
11;36;10;4.7086e+05;0.063;5.463
11;36;10;4.709e+05;5.202;-9.488
11;36;10;4.7094e+05;-7.124;-0.716
11;36;10;4.7098e+05;2.93;-0.412
11;36;10;4.7102e+05;-8.988;-1.725
11;36;10;4.7105e+05;0.669;-2.669
11;36;10;4.7109e+05;-5.722;-2.482
11;36;10;4.7113e+05;6.587;8.567
11;36;10;4.7117e+05;0.875;-0.472
11;36;10;4.7121e+05;0.364;-4.607
11;36;10;4.7125e+05;2.737;5.307
11;36;10;4.7129e+05;7.929;6.306
11;36;10;4.7133e+05;0.474;-9.392
11;36;10;4.7137e+05;-3.022;6.645
11;36;10;4.7141e+05;0.247;4.978
11;36;10;4.7144e+05;-6.919;-15.024
11;36;10;4.7148e+05;6.38;-8.73
11;36;10;4.7152e+05;-4.002;12.494
11;36;10;4.7156e+05;0.111;7.512
11;36;10;4.716e+05;-8.805;-13.418
11;36;10;4.7164e+05;3.01;5.449
11;36;10;4.7168e+05;4.099;1.874
11;36;10;4.7172e+05;1.158;-9.162
11;36;10;4.7176e+05;7.903;7.805
11;36;10;4.718e+05;-12.356;8.008
11;36;10;4.7184e+05;-2.047;-7.256
11;36;10;4.7187e+05;-4.835;0.644
11;36;10;4.7191e+05;1.541;9.048
11;36;10;4.7195e+05;2.439;-4.802
11;36;10;4.7199e+05;-5.908;-1.866
11;36;10;4.7203e+05;6.38;0.202
11;36;10;4.7207e+05;-0.415;-14.174
11;36;10;4.7211e+05;7.165;-7.797
11;36;10;4.7215e+05;5.369;8.732
11;36;10;4.7219e+05;4.501;8.19
11;36;10;4.7223e+05;-1.311;4.99
11;36;10;4.7226e+05;0.484;2.431
11;36;10;4.723e+05;1.409;-3.816
11;36;10;4.7234e+05;-9.822;0.536
11;36;10;4.7238e+05;-1.017;-1.661
11;36;10;4.7242e+05;-6.542;5.057
11;36;10;4.7246e+05;0.449;-2.104
11;36;10;4.725e+05;-0.571;-15.622
11;36;10;4.7254e+05;-0.727;0.209
11;36;10;4.7258e+05;2.551;0.577
11;36;10;4.7262e+05;-1.55;7.879
11;36;10;4.7266e+05;7.944;10.311
11;36;10;4.727e+05;-5.544;-1.831
11;36;10;4.7273e+05;3.607;-6.596
