11;50;50;4.4891e+05;-2.386;-3.589
11;50;50;4.4894e+05;-5.301;-6.704
11;50;50;4.4898e+05;16.704;-14.549
11;50;50;4.4902e+05;-7.161;2.694
11;50;50;4.4906e+05;6.622;7.699
11;50;50;4.491e+05;3.479;-18.013
11;50;50;4.4914e+05;-5.308;1.505
11;50;50;4.4918e+05;8.798;7.562
11;50;50;4.4922e+05;-4.803;14.367
11;50;50;4.4926e+05;12.164;14.108
11;50;50;4.493e+05;-3.896;0.286
11;50;50;4.4934e+05;-5.737;-5.434
11;50;50;4.4937e+05;0.062;-1.299
11;50;50;4.4941e+05;-3.132;-0.465
11;50;50;4.4945e+05;4.996;-4.076
11;50;50;4.4949e+05;-6.419;-6.671
11;50;50;4.4953e+05;0.364;-0.887
11;50;50;4.4957e+05;-9.377;-8.45
11;50;50;4.4961e+05;-9.417;-7.507
11;50;50;4.4965e+05;-1.468;0.743
11;50;50;4.4969e+05;6.751;3.326
11;50;50;4.4973e+05;7.722;12.027
11;50;50;4.4976e+05;-4.72;19.355
11;50;50;4.498e+05;2.452;6.337
11;50;50;4.4984e+05;0.857;-1.005
11;50;50;4.4988e+05;0.148;-9.116
11;50;50;4.4992e+05;5.23;-12.956
11;50;50;4.4996e+05;1.23;12.206
11;50;50;4.5e+05;-8.964;8.375
11;50;50;4.5004e+05;-7.992;-24.855
11;50;50;4.5008e+05;-1.457;-12.83
11;50;50;4.5012e+05;5.094;0.094
11;50;50;4.5016e+05;1.993;-8.58
11;50;50;4.502e+05;-6.773;7.774
11;50;50;4.5023e+05;2.918;20.813
11;50;50;4.5027e+05;-6.435;2.765
11;50;50;4.5031e+05;0.953;3.741
11;50;50;4.5035e+05;-0.361;14.375
11;50;50;4.5039e+05;1.069;-6.024
11;50;50;4.5043e+05;-1.533;-13.852
11;50;50;4.5047e+05;6.09;8.632
11;50;50;4.5051e+05;8.293;0.047
11;50;50;4.5055e+05;8.973;-11.584
11;50;50;4.5058e+05;6.235;-8.634
11;50;50;4.5062e+05;-2.17;7.566
11;50;50;4.5066e+05;-1.238;8.66
11;50;50;4.507e+05;-11.806;-11.139
11;50;50;4.5074e+05;-0.758;-7.846
11;50;50;4.5078e+05;-7.98;20.469
11;50;50;4.5082e+05;-16.878;13.304
11;50;50;4.5086e+05;-16.161;-10.08
11;50;50;4.509e+05;-3.921;6.556
11;50;50;4.5094e+05;1.414;3.395
11;50;50;4.5098e+05;8.46;-24.677
11;50;50;4.5102e+05;11.084;-3.491
11;50;50;4.5105e+05;10.766;19.407
11;50;50;4.5109e+05;2.496;-3.391
11;50;50;4.5113e+05;8.036;-12.047
11;50;50;4.5117e+05;3.836;5.032
11;50;50;4.5121e+05;-1.466;2.071
11;50;50;4.5125e+05;-3.68;-1.114
11;50;50;4.5129e+05;-4.679;6.136
11;50;50;4.5133e+05;8.86;-4.772
11;50;50;4.5137e+05;0.304;-2.084
11;50;50;4.5141e+05;5.37;-1.25
11;50;50;4.5144e+05;3.23;-13.291
11;50;50;4.5148e+05;3.038;11.302
11;50;50;4.5152e+05;5.992;11.433
11;50;50;4.5156e+05;-5.209;-11.005
11;50;50;4.516e+05;-0.481;4.485
11;50;50;4.5164e+05;-12.767;11.247
11;50;50;4.5168e+05;4.151;-16.174
11;50;50;4.5172e+05;-8.515;-2.318
11;50;50;4.5176e+05;0.863;3.428
11;50;50;4.518e+05;1.142;-4.013
11;50;50;4.5184e+05;-5.822;-6.222
11;50;50;4.5187e+05;-2.732;9.542
11;50;50;4.5191e+05;-4.06;9.171
11;50;50;4.5195e+05;-4.976;-10.913
11;50;50;4.5199e+05;1.252;4.121
11;50;50;4.5203e+05;3.559;11.612
11;50;50;4.5207e+05;-7.55;0.785
11;50;50;4.5211e+05;5.786;-7.792
11;50;50;4.5215e+05;-1.714;-1.444
11;50;50;4.5219e+05;23.556;-11.295
11;50;50;4.5223e+05;3.022;-5.46
11;50;50;4.5226e+05;16.092;7.485
11;50;50;4.523e+05;-11.359;8.645
11;50;50;4.5234e+05;5.006;-1.269
11;50;50;4.5238e+05;-5.308;-1.581
11;50;50;4.5242e+05;4.806;1.629
11;50;50;4.5246e+05;0.795;-8.63
11;50;50;4.525e+05;-6.617;4.957
11;50;50;4.5254e+05;5.668;-3.664
11;50;50;4.5258e+05;-15.613;-0.159
11;50;50;4.5262e+05;6.305;0.492
11;50;50;4.5266e+05;-7.743;0.175
11;50;50;4.527e+05;-7.926;13.493
11;50;50;4.5273e+05;5.206;-5.904
11;50;50;4.5277e+05;-3.347;-7.995
11;50;50;4.5281e+05;5.637;-4.311
11;50;50;4.5285e+05;-8.057;7.794
11;50;50;4.5289e+05;-4.383;9.551
11;50;50;4.5293e+05;2.546;-9.115
11;50;50;4.5297e+05;1.377;8.257
11;50;50;4.5301e+05;-0.875;1.585
11;50;50;4.5305e+05;6.027;-23.369
11;50;50;4.5308e+05;1.146;3.847
11;50;50;4.5312e+05;3.442;18.58
11;50;50;4.5316e+05;10.984;-13.894
11;50;50;4.532e+05;11.888;-4.991
11;50;50;4.5324e+05;0.451;16.177
11;50;50;4.5328e+05;-5.656;-4.848
11;50;50;4.5332e+05;-8.084;-4.832
11;50;50;4.5336e+05;3.046;9.488
11;50;50;4.534e+05;-5.782;3.306
11;50;50;4.5344e+05;-2.753;-7.486
11;50;50;4.5348e+05;-1.956;-7.968
11;50;50;4.5352e+05;1.602;2.776
11;50;50;4.5355e+05;4.427;-11.67
11;50;50;4.5359e+05;-3.429;-8.891
11;50;50;4.5363e+05;2.571;16.632
11;50;50;4.5367e+05;-0.969;11.339
11;50;50;4.5371e+05;-1.104;-5.495
11;50;50;4.5375e+05;-0.554;1.346
11;50;50;4.5379e+05;-0.478;7.782
11;50;50;4.5383e+05;6.351;-10.673
11;50;50;4.5387e+05;-6.804;-3.163
11;50;50;4.5391e+05;-0.719;14.458
11;50;50;4.5394e+05;0.755;-9.022
11;50;50;4.5398e+05;-8.375;-2.097
11;50;50;4.5402e+05;4.105;13.344
11;50;50;4.5406e+05;1.241;-19.59
11;50;50;4.541e+05;1.409;-10.347
11;50;50;4.5414e+05;11.306;16.242
11;50;50;4.5418e+05;-3.005;-0.118
11;50;50;4.5422e+05;5.776;-12.567
11;50;50;4.5426e+05;-6.581;17.881
11;50;50;4.543e+05;-0.021;19.756
11;50;50;4.5434e+05;-2.824;-3.673
11;50;50;4.5437e+05;-9.391;-9.945
11;50;50;4.5441e+05;-5.478;1.667
11;50;50;4.5445e+05;-7.707;-6.025
11;50;50;4.5449e+05;0.899;-24.776
11;50;50;4.5453e+05;5.33;3.036
11;50;50;4.5457e+05;6.809;14.226
11;50;50;4.5461e+05;1.804;-12.231
11;50;50;4.5465e+05;1.766;0.11
11;50;50;4.5469e+05;-2.272;22.622
11;50;50;4.5473e+05;2.389;5.062
11;50;50;4.5476e+05;-1.9;-7.492
11;50;50;4.548e+05;-2.797;9.433
11;50;50;4.5484e+05;-1.62;4.936
11;50;50;4.5488e+05;-6.694;-12.853
11;50;50;4.5492e+05;7.011;-6.166
11;50;50;4.5496e+05;2.141;3.3
11;50;50;4.55e+05;4.623;-4.291
11;50;50;4.5504e+05;0.1;-7.533
11;50;50;4.5508e+05;4.157;3.35
11;50;50;4.5512e+05;9.18;-3.562
11;50;50;4.5516e+05;-9.133;-0.488
11;50;50;4.552e+05;2.751;13.615
11;50;50;4.5523e+05;-9.291;3.591
11;50;50;4.5527e+05;-7.762;-0.712
11;50;50;4.5531e+05;-3.039;5.119
11;50;50;4.5535e+05;-9.401;2.317
11;50;50;4.5539e+05;6.369;-21.896
11;50;50;4.5543e+05;-0.732;2.65
11;50;50;4.5547e+05;16.299;17.063
11;50;50;4.5551e+05;1.962;-16.849
11;50;50;4.5555e+05;2.115;-6.724
11;50;50;4.5558e+05;1.114;20.301
11;50;50;4.5562e+05;-7.047;-0.789
11;50;50;4.5566e+05;4.613;-16.685
11;50;50;4.557e+05;2.654;7.405
11;50;50;4.5574e+05;-2.862;8.975
11;50;50;4.5578e+05;-3.015;-6.665
11;50;50;4.5582e+05;-5.079;4.343
11;50;50;4.5586e+05;6.84;0.458
11;50;50;4.559e+05;4.523;-11.541
11;50;50;4.5594e+05;-2.84;-2.925
11;50;50;4.5598e+05;1.725;8.715
11;50;50;4.5602e+05;-7.62;9.479
11;50;50;4.5605e+05;-8.225;1.313
11;50;50;4.5609e+05;-3.695;-3.467
11;50;50;4.5613e+05;10.577;-0.769
11;50;50;4.5617e+05;-1.647;-1.739
11;50;50;4.5621e+05;6.794;-14.642
11;50;50;4.5625e+05;-7.613;9.493
11;50;50;4.5629e+05;2.394;6.185
11;50;50;4.5633e+05;-8.29;-12.474
11;50;50;4.5637e+05;9.289;5.903
11;50;50;4.5641e+05;0.57;8.212
11;50;50;4.5644e+05;2.847;-0.951
11;50;50;4.5648e+05;-0.497;-4.336
11;50;50;4.5652e+05;-1.696;-1.597
11;50;50;4.5656e+05;-1.322;7.081
11;50;50;4.566e+05;4.242;-1.45
11;50;50;4.5664e+05;3.458;-11.068
11;50;50;4.5668e+05;-1.009;10.53
11;50;50;4.5672e+05;-2.634;11.36
11;50;50;4.5676e+05;0.43;-18.176
11;50;50;4.568e+05;2.347;-5.547
11;50;50;4.5684e+05;7.179;7.414
11;50;50;4.5687e+05;-5.612;-3.758
11;50;50;4.5691e+05;-6.404;6.312
11;50;50;4.5695e+05;-1.995;8.645
11;50;50;4.5699e+05;-12.315;-3.286
11;50;50;4.5703e+05;3.714;-11.823
11;50;50;4.5707e+05;3.104;-4.685
11;50;50;4.5711e+05;8.251;9.379
11;50;50;4.5715e+05;-2.491;5.72
11;50;50;4.5719e+05;-2.475;5.552
11;50;50;4.5723e+05;0.083;-1.169
11;50;50;4.5726e+05;-0.57;-10.003
11;50;50;4.573e+05;2.305;-3.399
11;50;50;4.5734e+05;3.405;1.076
11;50;50;4.5738e+05;-0.692;-0.974
11;50;50;4.5742e+05;-6.844;1.364
11;50;50;4.5746e+05;-10.24;12.258
11;50;50;4.575e+05;4.593;-4.862
11;50;50;4.5754e+05;3.035;-11.873
11;50;50;4.5758e+05;9.864;6.191
11;50;50;4.5762e+05;-0.225;13.167
11;50;50;4.5766e+05;-1.178;-6.316
11;50;50;4.577e+05;-4.476;-3.71
11;50;50;4.5773e+05;8.056;-0.501
11;50;50;4.5777e+05;0.518;-4.08
11;50;50;4.5781e+05;8.58;-1.996
11;50;50;4.5785e+05;-4.986;3.947
11;50;50;4.5789e+05;5.838;0.963
11;50;50;4.5793e+05;-5.543;-14.481
11;50;50;4.5797e+05;-3.944;5.959
11;50;50;4.5801e+05;-1.318;20.546
11;50;50;4.5805e+05;-10.866;4.166
11;50;50;4.5808e+05;4.732;-3.553
11;50;50;4.5812e+05;-3.119;-3.211
11;50;50;4.5816e+05;2.044;-21.4
11;50;50;4.582e+05;-2.992;-0.63
11;50;50;4.5824e+05;-4.953;20.59
11;50;50;4.5828e+05;-1.398;-10.199
11;50;50;4.5832e+05;-1.884;0.336
11;50;50;4.5836e+05;9.161;16.312
11;50;50;4.584e+05;11.543;-9.938
11;50;50;4.5844e+05;-5.141;-11.571
11;50;50;4.5848e+05;3.921;5.29
11;50;50;4.5852e+05;-0.877;7.723
11;50;50;4.5855e+05;5.124;-3.478
11;50;50;4.5859e+05;-3.038;-2.761
11;50;50;4.5863e+05;-4.978;8.534
11;50;50;4.5867e+05;-0.916;-8.992
11;50;50;4.5871e+05;5.862;-7.685
11;50;50;4.5875e+05;3.257;8.451
11;50;50;4.5879e+05;-2.34;-2.49
11;50;50;4.5883e+05;-5.461;-5.428
11;50;50;4.5887e+05;-8.291;10.602
11;50;50;4.5891e+05;-1.121;9.848
11;50;50;4.5894e+05;-2.186;2.984
11;50;50;4.5898e+05;-2.226;-8.81
11;50;50;4.5902e+05;0.349;-6.121
11;50;50;4.5906e+05;-0.828;14.251
11;50;50;4.591e+05;-4.79;-13.654
11;50;50;4.5914e+05;-0.895;-21.749
11;50;50;4.5918e+05;4.706;21.108
11;50;50;4.5922e+05;4.431;13.888
11;50;50;4.5926e+05;6.762;-16.457
11;50;50;4.593e+05;-5.48;2.537
11;50;50;4.5934e+05;5.569;7.044
11;50;50;4.5937e+05;7.768;-11.544
11;50;50;4.5941e+05;6.79;3.598
11;50;50;4.5945e+05;0.229;9.868
11;50;50;4.5949e+05;-3.087;-1.53
11;50;50;4.5953e+05;-1.781;-2.793
11;50;50;4.5957e+05;-4.883;-2.776
11;50;50;4.5961e+05;1.844;-6.412
11;50;50;4.5965e+05;-6.914;4.612
11;50;50;4.5969e+05;-1.952;2.546
11;50;50;4.5973e+05;0.759;-2.573
11;50;50;4.5976e+05;-7.129;1.252
11;50;50;4.598e+05;4.01;-19.843
11;50;50;4.5984e+05;-1.504;-12.753
11;50;50;4.5988e+05;7.225;12.165
11;50;50;4.5992e+05;-3.34;-7.417
11;50;50;4.5996e+05;-0.951;-23.849
11;50;50;4.6e+05;3.696;-1.728
11;50;50;4.6004e+05;2.672;12.515
11;50;50;4.6008e+05;2.832;8.886
11;50;50;4.6012e+05;-2.081;11.148
11;50;50;4.6016e+05;2.686;13.671
11;50;50;4.602e+05;-2.819;13.504
11;50;50;4.6023e+05;1.452;-9.573
11;50;50;4.6027e+05;-12.539;-9.306
11;50;50;4.6031e+05;-4.077;15.545
11;50;50;4.6035e+05;3.55;-4.101
11;50;50;4.6039e+05;4.997;-18.093
11;50;50;4.6043e+05;2.454;19.272
11;50;50;4.6047e+05;4.068;14.366
11;50;50;4.6051e+05;1.278;-22.006
11;50;50;4.6055e+05;1.511;-10.993
11;50;50;4.6058e+05;2.972;20.167
11;50;50;4.6062e+05;-4.192;17.377
11;50;50;4.6066e+05;-0.598;-10.85
11;50;50;4.607e+05;-15.424;-0.502
11;50;50;4.6074e+05;-7.202;5.702
11;50;50;4.6078e+05;-11.434;-21.229
11;50;50;4.6082e+05;9;-24.831
11;50;50;4.6086e+05;1.847;26.978
11;50;50;4.609e+05;11.449;24.209
11;50;50;4.6094e+05;1.571;-29.261
11;50;50;4.6098e+05;4.735;13.851
11;50;50;4.6102e+05;10.548;32.768
11;50;50;4.6105e+05;-3.48;-14.668
11;50;50;4.6109e+05;3.708;-24.127
11;50;50;4.6113e+05;-5.108;24.643
11;50;50;4.6117e+05;-0.581;11.408
11;50;50;4.6121e+05;0.012;-24.374
11;50;50;4.6125e+05;-4.025;2.434
11;50;50;4.6129e+05;7.145;-4.244
11;50;50;4.6133e+05;3.709;-21.855
11;50;50;4.6137e+05;0.647;-0.664
11;50;50;4.6141e+05;-0.497;16.74
11;50;50;4.6144e+05;-2.474;-2.932
11;50;50;4.6148e+05;-9.023;4.226
11;50;50;4.6152e+05;2.569;10.467
11;50;50;4.6156e+05;-7.379;17.296
11;50;50;4.616e+05;6.341;-1.964
11;50;50;4.6164e+05;0.18;-19.66
11;50;50;4.6168e+05;3.928;16.598
11;50;50;4.6172e+05;4.732;20.123
11;50;50;4.6176e+05;-11.348;-10.681
11;50;50;4.618e+05;5.569;-17.992
11;50;50;4.6184e+05;-9.149;9.101
11;50;50;4.6187e+05;8.625;-5.899
11;50;50;4.6191e+05;-0.784;-26.705
11;50;50;4.6195e+05;-6.449;7.742
11;50;50;4.6199e+05;-4.073;15.957
11;50;50;4.6203e+05;-2.919;-8.598
11;50;50;4.6207e+05;1.994;6.25
11;50;50;4.6211e+05;5.908;14.042
11;50;50;4.6215e+05;-2.449;0.109
11;50;50;4.6219e+05;2.646;-7.706
11;50;50;4.6223e+05;-5.682;7.106
11;50;50;4.6226e+05;7.142;5.073
11;50;50;4.623e+05;1.714;-6.982
11;50;50;4.6234e+05;-1.307;-2.83
11;50;50;4.6238e+05;4.343;-0.881
11;50;50;4.6242e+05;-1.43;-0.464
11;50;50;4.6246e+05;4.246;-9.225
11;50;50;4.625e+05;-12.957;13.695
11;50;50;4.6254e+05;1.336;19.304
11;50;50;4.6258e+05;-10.239;-17.095
11;50;50;4.6262e+05;-9.158;-20.347
11;50;50;4.6266e+05;-3.116;11.91
11;50;50;4.627e+05;0.766;10.73
11;50;50;4.6273e+05;12.162;-23.266
11;50;50;4.6277e+05;-5.053;13.484
11;50;50;4.6281e+05;11.39;18.829
11;50;50;4.6285e+05;2.533;-19.613
11;50;50;4.6289e+05;7.123;-12.603
11;50;50;4.6293e+05;-6.066;24.568
11;50;50;4.6297e+05;-2.703;7.688
11;50;50;4.6301e+05;-2.33;-14.978
11;50;50;4.6305e+05;6.178;4.428
11;50;50;4.6308e+05;3.889;-6.816
11;50;50;4.6312e+05;-2.362;-17.121
11;50;50;4.6316e+05;-1.934;-7.122
11;50;50;4.632e+05;1.054;8.224
11;50;50;4.6324e+05;0.039;9.731
11;50;50;4.6328e+05;-9.293;-2.911
11;50;50;4.6332e+05;6.741;5.297
11;50;50;4.6336e+05;-5.683;13.869
11;50;50;4.634e+05;-4.381;-3.335
11;50;50;4.6344e+05;0.416;-6.251
11;50;50;4.6348e+05;5.822;-4.548
11;50;50;4.6352e+05;8.472;-7.648
11;50;50;4.6355e+05;-9.742;2.067
11;50;50;4.6359e+05;-3.333;17.778
11;50;50;4.6363e+05;0.082;-11.769
11;50;50;4.6367e+05;0.821;-20.643
11;50;50;4.6371e+05;9.332;0.461
11;50;50;4.6375e+05;-5.11;10.55
11;50;50;4.6379e+05;1.353;-4.905
11;50;50;4.6383e+05;-2.076;-0.023
11;50;50;4.6387e+05;2.889;32.492
11;50;50;4.6391e+05;2.262;1.951
11;50;50;4.6394e+05;-6.11;-21.001
11;50;50;4.6398e+05;-1.3;2.526
11;50;50;4.6402e+05;-0.082;20.844
11;50;50;4.6406e+05;9.331;-13.052
11;50;50;4.641e+05;-3.671;-8.209
11;50;50;4.6414e+05;-7.783;11.294
11;50;50;4.6418e+05;-5.865;-4.556
11;50;50;4.6422e+05;-6.118;-27.638
11;50;50;4.6426e+05;-1.918;0.764
11;50;50;4.643e+05;7.443;21.965
11;50;50;4.6434e+05;-0.67;-0.847
11;50;50;4.6437e+05;1.754;0.91
11;50;50;4.6441e+05;2.099;13.58
11;50;50;4.6445e+05;3.513;-7.358
11;50;50;4.6449e+05;10.806;-22.299
11;50;50;4.6453e+05;3.473;10.365
11;50;50;4.6457e+05;10.694;5.425
11;50;50;4.6461e+05;-16.273;-1.741
11;50;50;4.6465e+05;3.128;-1.724
11;50;50;4.6469e+05;-6.498;-6.318
11;50;50;4.6473e+05;-1.56;2.502
11;50;50;4.6476e+05;4.149;-7.03
11;50;50;4.648e+05;-0.075;3.266
11;50;50;4.6484e+05;5.762;16.748
11;50;50;4.6488e+05;-10.297;-3.509
11;50;50;4.6492e+05;-7.324;-2.159
11;50;50;4.6496e+05;-9.031;10.932
11;50;50;4.65e+05;-0.395;-3.181
11;50;50;4.6504e+05;8.167;-9.618
11;50;50;4.6508e+05;-1.249;0.377
11;50;50;4.6512e+05;12.485;-13.051
11;50;50;4.6516e+05;-5.332;-1.779
11;50;50;4.652e+05;9.923;9.895
11;50;50;4.6523e+05;-2.545;1.191
11;50;50;4.6527e+05;5.895;6.163
11;50;50;4.6531e+05;4.612;-3.685
11;50;50;4.6535e+05;-15.235;-6.808
11;50;50;4.6539e+05;2.459;1.032
11;50;50;4.6543e+05;-2.494;1.641
11;50;50;4.6547e+05;11.267;-4.495
11;50;50;4.6551e+05;-2.258;-0.435
11;50;50;4.6555e+05;-7.431;8.603
11;50;50;4.6558e+05;1.374;-0.204
11;50;50;4.6562e+05;-8;6.786
11;50;50;4.6566e+05;4.27;7.303
11;50;50;4.657e+05;-3.19;-3.229
11;50;50;4.6574e+05;-6.022;-16.485
11;50;50;4.6578e+05;-6.787;-6.219
11;50;50;4.6582e+05;0.026;4.055
11;50;50;4.6586e+05;12.002;-6.093
11;50;50;4.659e+05;3.749;10.013
11;50;50;4.6594e+05;10.606;11.927
11;50;50;4.6598e+05;-3.99;5.882
11;50;50;4.6602e+05;6.679;-11.546
11;50;50;4.6605e+05;-10.495;1.427
11;50;50;4.6609e+05;6.704;-1.113
11;50;50;4.6613e+05;-11.758;-10.202
11;50;50;4.6617e+05;2.227;6.581
11;50;50;4.6621e+05;-8.761;-5.152
11;50;50;4.6625e+05;3.804;-8.222
11;50;50;4.6629e+05;11.284;-3.649
11;50;50;4.6633e+05;0.785;12.32
11;50;50;4.6637e+05;3.633;12.404
11;50;50;4.6641e+05;-5.189;-3.74
11;50;50;4.6644e+05;2.231;-6.265
11;50;50;4.6648e+05;-3.45;5.276
11;50;50;4.6652e+05;-8.036;4.328
11;50;50;4.6656e+05;-7.663;-2.729
11;50;50;4.666e+05;-9.849;-1.112
11;50;50;4.6664e+05;5.238;-8.17
11;50;50;4.6668e+05;7.84;-11.16
11;50;50;4.6672e+05;8.551;-1.288
11;50;50;4.6676e+05;3.633;8.059
11;50;50;4.668e+05;6.37;-0.951
11;50;50;4.6684e+05;0.112;-2.146
11;50;50;4.6687e+05;3.329;8.193
11;50;50;4.6691e+05;0.13;8.691
11;50;50;4.6695e+05;-10.135;3.862
11;50;50;4.6699e+05;-5.658;-1.363
11;50;50;4.6703e+05;-3.718;-4.409
11;50;50;4.6707e+05;-1.185;-8.286
11;50;50;4.6711e+05;7.678;-4.964
11;50;50;4.6715e+05;-3.106;3.128
11;50;50;4.6719e+05;2.474;3.222
11;50;50;4.6723e+05;-1.472;-3.607
11;50;50;4.6726e+05;5.683;-8.457
11;50;50;4.673e+05;-8.421;10.887
11;50;50;4.6734e+05;2.555;4.793
11;50;50;4.6738e+05;-5.695;-3.388
11;50;50;4.6742e+05;2.45;6.581
11;50;50;4.6746e+05;3.989;-4.052
11;50;50;4.675e+05;-4.538;-4.276
11;50;50;4.6754e+05;5.695;2.226
11;50;50;4.6758e+05;-4.532;0.428
11;50;50;4.6762e+05;7.491;-7.005
11;50;50;4.6766e+05;0.081;-7.892
11;50;50;4.677e+05;2.337;8.392
11;50;50;4.6773e+05;-0.939;2.829
11;50;50;4.6777e+05;-5.053;0.737
11;50;50;4.6781e+05;8.085;-1.909
11;50;50;4.6785e+05;-4.238;3.633
11;50;50;4.6789e+05;-5.702;8.915
11;50;50;4.6793e+05;-5.341;-0.88
11;50;50;4.6797e+05;-1.922;0.492
11;50;50;4.6801e+05;1.43;0.498
11;50;50;4.6805e+05;-0.643;-13.712
11;50;50;4.6808e+05;5.902;-4.142
11;50;50;4.6812e+05;-2.817;6.236
11;50;50;4.6816e+05;9.412;-16.243
11;50;50;4.682e+05;1.568;-0.417
11;50;50;4.6824e+05;2.422;14.972
11;50;50;4.6828e+05;-6.938;-3.249
11;50;50;4.6832e+05;-3.337;-0.686
11;50;50;4.6836e+05;-3.273;18.173
11;50;50;4.684e+05;9.287;-1.878
11;50;50;4.6844e+05;-2.533;-12.76
11;50;50;4.6848e+05;4.559;3.775
11;50;50;4.6852e+05;-1.646;-1.682
11;50;50;4.6855e+05;-2.653;-6.427
11;50;50;4.6859e+05;1.797;4.215
11;50;50;4.6863e+05;-8.484;9.212
11;50;50;4.6867e+05;-2.874;-5.872
11;50;50;4.6871e+05;-0.906;-4.296
11;50;50;4.6875e+05;9.341;1.212
11;50;50;4.6879e+05;2.104;-1.931
11;50;50;4.6883e+05;0.495;-0.813
11;50;50;4.6887e+05;-3.625;3.76
11;50;50;4.6891e+05;-4.149;4.983
11;50;50;4.6894e+05;0.332;3.693
11;50;50;4.6898e+05;3.983;-5.614
11;50;50;4.6902e+05;5.151;-6.313
11;50;50;4.6906e+05;-0.038;1.398
11;50;50;4.691e+05;1.994;-3.527
11;50;50;4.6914e+05;2.492;1.772
11;50;50;4.6918e+05;8.145;10.62
11;50;50;4.6922e+05;-4.488;1.566
11;50;50;4.6926e+05;-9.035;0.197
11;50;50;4.693e+05;-4.535;-2.828
11;50;50;4.6934e+05;-2.856;-3.888
11;50;50;4.6937e+05;1.277;-2.213
11;50;50;4.6941e+05;6.962;-8.137
11;50;50;4.6945e+05;0.674;1.795
11;50;50;4.6949e+05;3.563;2.781
11;50;50;4.6953e+05;-5.914;-2.755
11;50;50;4.6957e+05;5.067;6.15
11;50;50;4.6961e+05;-1.479;15.302
11;50;50;4.6965e+05;-7.365;2.889
11;50;50;4.6969e+05;-2.603;-8.687
11;50;50;4.6973e+05;-3.506;-2.738
11;50;50;4.6976e+05;4.987;-16.499
11;50;50;4.698e+05;4.836;-19.811
11;50;50;4.6984e+05;7.03;11.701
11;50;50;4.6988e+05;-0.862;28.401
11;50;50;4.6992e+05;-1.047;-8.02
11;50;50;4.6996e+05;0.638;-0.347
11;50;50;4.7e+05;-0.989;17.612
11;50;50;4.7004e+05;0.501;-7.198
11;50;50;4.7008e+05;-9.267;-7.357
11;50;50;4.7012e+05;0.296;5.966
11;50;50;4.7016e+05;-3.417;-6.643
11;50;50;4.702e+05;-1.702;-9.218
11;50;50;4.7023e+05;1.467;4.653
11;50;50;4.7027e+05;1.553;-3.584
11;50;50;4.7031e+05;6.629;-10.645
11;50;50;4.7035e+05;11.759;2.227
11;50;50;4.7039e+05;8.434;11.139
11;50;50;4.7043e+05;-0.18;4.67
11;50;50;4.7047e+05;-10.512;3.811
11;50;50;4.7051e+05;-7.876;9.844
11;50;50;4.7055e+05;-11.02;-1.641
11;50;50;4.7058e+05;3.911;-10.34
11;50;50;4.7062e+05;-4.082;-4.688
11;50;50;4.7066e+05;1.392;-2.672
11;50;50;4.707e+05;6.112;-3.543
11;50;50;4.7074e+05;9.84;-3.117
11;50;50;4.7078e+05;7.115;-10.635
11;50;50;4.7082e+05;-0.489;10.968
11;50;50;4.7086e+05;-6.261;21.239
11;50;50;4.709e+05;-6.848;8.409
11;50;50;4.7094e+05;-9.36;-1.255
11;50;50;4.7098e+05;-3.027;-3.797
11;50;50;4.7102e+05;4.07;-13.309
11;50;50;4.7105e+05;5.397;-6.499
11;50;50;4.7109e+05;6.593;-4.602
11;50;50;4.7113e+05;7.51;-5.204
11;50;50;4.7117e+05;8.054;8.059
11;50;50;4.7121e+05;-6.457;8.987
11;50;50;4.7125e+05;-0.906;-4.268
11;50;50;4.7129e+05;-6.879;9.338
11;50;50;4.7133e+05;3.689;9.562
11;50;50;4.7137e+05;-1.479;-18.17
11;50;50;4.7141e+05;-16.445;-1.678
11;50;50;4.7144e+05;-4.884;9.254
11;50;50;4.7148e+05;-9.685;-12.863
11;50;50;4.7152e+05;10.735;-10.097
11;50;50;4.7156e+05;11.35;15.076
11;50;50;4.716e+05;1.315;5.008
11;50;50;4.7164e+05;-2.656;-8.647
11;50;50;4.7168e+05;0.341;9.741
11;50;50;4.7172e+05;8.118;4.6
11;50;50;4.7176e+05;-0.601;-10.356
11;50;50;4.718e+05;-1.154;-0.955
11;50;50;4.7184e+05;-1.898;6.388
11;50;50;4.7187e+05;-6.996;1.086
11;50;50;4.7191e+05;0.061;-3.073
11;50;50;4.7195e+05;-1.492;3.008
11;50;50;4.7199e+05;9.208;-4.258
11;50;50;4.7203e+05;16.279;-12.33
11;50;50;4.7207e+05;3.881;1.291
11;50;50;4.7211e+05;7.378;-8.475
11;50;50;4.7215e+05;-11.634;5.199
11;50;50;4.7219e+05;4.031;20.606
11;50;50;4.7223e+05;-13.961;12.054
11;50;50;4.7226e+05;-8.248;0.329
11;50;50;4.723e+05;-1.088;-11.91
11;50;50;4.7234e+05;-6.945;-5.038
11;50;50;4.7238e+05;6.546;-4.294
11;50;50;4.7242e+05;-8.462;-7.066
11;50;50;4.7246e+05;11.554;-3.072
11;50;50;4.725e+05;3.522;2.425
11;50;50;4.7254e+05;5.619;3.878
11;50;50;4.7258e+05;3.839;-2.656
11;50;50;4.7262e+05;-9.945;4.952
11;50;50;4.7266e+05;3.514;6.607
11;50;50;4.727e+05;-1.783;2.33
11;50;50;4.7273e+05;-1.415;-1.288
