11;44;10;4.4891e+05;-9.722;-14.367
11;44;10;4.4894e+05;-4.936;-0.12
11;44;10;4.4898e+05;-6.733;13.55
11;44;10;4.4902e+05;-1.757;-8.285
11;44;10;4.4906e+05;-2.224;-15.752
11;44;10;4.491e+05;-5.65;5.909
11;44;10;4.4914e+05;-0.055;9.654
11;44;10;4.4918e+05;4.567;-14.229
11;44;10;4.4922e+05;0.738;9.466
11;44;10;4.4926e+05;15.296;15.461
11;44;10;4.493e+05;1.062;-14.376
11;44;10;4.4934e+05;9.744;-13.675
11;44;10;4.4937e+05;1.191;11.383
11;44;10;4.4941e+05;1.249;6.262
11;44;10;4.4945e+05;-1.859;-2.578
11;44;10;4.4949e+05;-0.721;4.34
11;44;10;4.4953e+05;-1.509;-4.047
11;44;10;4.4957e+05;-1.349;-9.183
11;44;10;4.4961e+05;-1.118;-1.4
11;44;10;4.4965e+05;-1.3;6.41
11;44;10;4.4969e+05;1.505;0.903
11;44;10;4.4973e+05;-6.685;-2.276
11;44;10;4.4976e+05;0.206;0.124
11;44;10;4.498e+05;-2.501;5.733
11;44;10;4.4984e+05;4.789;1.081
11;44;10;4.4988e+05;-4.34;0.184
11;44;10;4.4992e+05;3.606;6.368
11;44;10;4.4996e+05;-6.359;-1.896
11;44;10;4.5e+05;3.257;-16.696
11;44;10;4.5004e+05;-0.007;6.234
11;44;10;4.5008e+05;2.473;3.006
11;44;10;4.5012e+05;0.621;-14.442
11;44;10;4.5016e+05;-2.017;8.752
11;44;10;4.502e+05;0.42;2.992
11;44;10;4.5023e+05;2.571;-14.047
11;44;10;4.5027e+05;3.444;10.82
11;44;10;4.5031e+05;5.051;12.397
11;44;10;4.5035e+05;-4.112;-10.086
11;44;10;4.5039e+05;-2.597;2.856
11;44;10;4.5043e+05;0.693;9.057
11;44;10;4.5047e+05;0.285;-10.18
11;44;10;4.5051e+05;-10.732;-1.787
11;44;10;4.5055e+05;2.421;8.151
11;44;10;4.5058e+05;-5.145;-1.316
11;44;10;4.5062e+05;6.618;-17.075
11;44;10;4.5066e+05;0.937;-3.534
11;44;10;4.507e+05;-1.887;9.619
11;44;10;4.5074e+05;-2.902;-6.627
11;44;10;4.5078e+05;1.257;12.966
11;44;10;4.5082e+05;1.406;21.403
11;44;10;4.5086e+05;-2.113;-3.808
11;44;10;4.509e+05;-1.195;-9.908
11;44;10;4.5094e+05;4.002;-9.147
11;44;10;4.5098e+05;3.89;-6.7
11;44;10;4.5102e+05;1.05;6.945
11;44;10;4.5105e+05;-2.499;3.015
11;44;10;4.5109e+05;0.322;-13.73
11;44;10;4.5113e+05;0.314;-5.675
11;44;10;4.5117e+05;5.738;10.143
11;44;10;4.5121e+05;2.368;0.533
11;44;10;4.5125e+05;-0.579;3.858
11;44;10;4.5129e+05;-3.236;14.023
11;44;10;4.5133e+05;-2.82;-1.542
11;44;10;4.5137e+05;2.665;-11.228
11;44;10;4.5141e+05;-4.689;5.725
11;44;10;4.5144e+05;-3.309;8.144
11;44;10;4.5148e+05;-2.847;-4.88
11;44;10;4.5152e+05;5.916;-10.08
11;44;10;4.5156e+05;-2.632;-10.363
11;44;10;4.516e+05;-0.013;2.575
11;44;10;4.5164e+05;5.671;-1.369
11;44;10;4.5168e+05;4.199;-9.358
11;44;10;4.5172e+05;-1.501;13.29
11;44;10;4.5176e+05;-8.835;26.395
11;44;10;4.518e+05;-1.629;-7.754
11;44;10;4.5184e+05;-0.4;-10.675
11;44;10;4.5187e+05;-0.611;8.673
11;44;10;4.5191e+05;9.067;-5.21
11;44;10;4.5195e+05;0.683;-5.476
11;44;10;4.5199e+05;4.088;0.301
11;44;10;4.5203e+05;-0.994;-3.017
11;44;10;4.5207e+05;4.015;-7.304
11;44;10;4.5211e+05;4.552;-7.076
11;44;10;4.5215e+05;4.053;7.951
11;44;10;4.5219e+05;-11.979;10.918
11;44;10;4.5223e+05;-2.401;-2.758
11;44;10;4.5226e+05;2.556;0.881
11;44;10;4.523e+05;-4.981;8.203
11;44;10;4.5234e+05;2.985;-3.285
11;44;10;4.5238e+05;-3.673;1.112
11;44;10;4.5242e+05;1.477;1.92
11;44;10;4.5246e+05;-0.227;-12.095
11;44;10;4.525e+05;-0.808;-0.916
11;44;10;4.5254e+05;4.515;0.296
11;44;10;4.5258e+05;-5.566;-0.858
11;44;10;4.5262e+05;-1.726;-5.031
11;44;10;4.5266e+05;-2.595;2.499
11;44;10;4.527e+05;6.603;6.101
11;44;10;4.5273e+05;2.226;-5.254
11;44;10;4.5277e+05;-6.871;11.437
11;44;10;4.5281e+05;-1.962;11.71
11;44;10;4.5285e+05;-2.522;-9.725
11;44;10;4.5289e+05;1.496;-12.313
11;44;10;4.5293e+05;2.195;6.894
11;44;10;4.5297e+05;4.735;3.953
11;44;10;4.5301e+05;-5.745;-8.283
11;44;10;4.5305e+05;7.984;-4.098
11;44;10;4.5308e+05;2.837;1.253
11;44;10;4.5312e+05;10.131;-10.619
11;44;10;4.5316e+05;-2.86;-3.277
11;44;10;4.532e+05;-1.792;28.51
11;44;10;4.5324e+05;-6.23;10.905
11;44;10;4.5328e+05;-7.372;-17.151
11;44;10;4.5332e+05;5.533;3.746
11;44;10;4.5336e+05;-1.2;7.939
11;44;10;4.534e+05;1.369;-17.311
11;44;10;4.5344e+05;-1.742;-13.551
11;44;10;4.5348e+05;-4.268;2.105
11;44;10;4.5352e+05;-3.312;3.83
11;44;10;4.5355e+05;-7.671;7.387
11;44;10;4.5359e+05;7.833;1.732
11;44;10;4.5363e+05;4.058;-2.518
11;44;10;4.5367e+05;-2.62;2.749
11;44;10;4.5371e+05;0.158;5.98
11;44;10;4.5375e+05;-4.963;4.2
11;44;10;4.5379e+05;0.939;-6.995
11;44;10;4.5383e+05;1.504;4.596
11;44;10;4.5387e+05;7.767;10.789
11;44;10;4.5391e+05;-0.145;-17.614
11;44;10;4.5394e+05;2.388;-13.221
11;44;10;4.5398e+05;4.879;4.236
11;44;10;4.5402e+05;8.378;-12.378
11;44;10;4.5406e+05;-2.001;3.857
11;44;10;4.541e+05;2.088;24.251
11;44;10;4.5414e+05;-5.788;-0.996
11;44;10;4.5418e+05;-5.036;-11.332
11;44;10;4.5422e+05;-3.582;0.748
11;44;10;4.5426e+05;-9.759;13.055
11;44;10;4.543e+05;-0.856;-3.752
11;44;10;4.5434e+05;-1.346;-6.636
11;44;10;4.5437e+05;5.084;12.55
11;44;10;4.5441e+05;-3.754;-5.316
11;44;10;4.5445e+05;3.622;-17.838
11;44;10;4.5449e+05;-5.611;11.889
11;44;10;4.5453e+05;3.067;3.125
11;44;10;4.5457e+05;7.717;-21.096
11;44;10;4.5461e+05;-0.652;17.314
11;44;10;4.5465e+05;4.25;10.071
11;44;10;4.5469e+05;-8.155;-12.235
11;44;10;4.5473e+05;6.437;1.522
11;44;10;4.5476e+05;4.243;6.869
11;44;10;4.548e+05;1.973;11.107
11;44;10;4.5484e+05;-5.982;-6.984
11;44;10;4.5488e+05;-0.486;-16.717
11;44;10;4.5492e+05;-1.153;-5.836
11;44;10;4.5496e+05;-0.301;-9.871
11;44;10;4.55e+05;-1.535;-10.851
11;44;10;4.5504e+05;-12.188;7.505
11;44;10;4.5508e+05;-1.557;-3.521
11;44;10;4.5512e+05;-14.231;5.794
11;44;10;4.5516e+05;5.6;13.649
11;44;10;4.552e+05;-2.962;-8.059
11;44;10;4.5523e+05;-0.112;20.994
11;44;10;4.5527e+05;14.193;13.239
11;44;10;4.5531e+05;-8.109;-26.188
11;44;10;4.5535e+05;11.452;6.287
11;44;10;4.5539e+05;-4.538;10.083
11;44;10;4.5543e+05;5.445;-10.957
11;44;10;4.5547e+05;13.574;-4.64
11;44;10;4.5551e+05;-0.579;14.729
11;44;10;4.5555e+05;13.612;3.082
11;44;10;4.5558e+05;-6.393;-27.281
11;44;10;4.5562e+05;5.279;-3.68
11;44;10;4.5566e+05;5.258;10.653
11;44;10;4.557e+05;-11.117;7.315
11;44;10;4.5574e+05;-2.957;6.937
11;44;10;4.5578e+05;-10.764;5.752
11;44;10;4.5582e+05;1.118;9.725
11;44;10;4.5586e+05;8.893;-24.639
11;44;10;4.559e+05;2.338;-10.16
11;44;10;4.5594e+05;1.077;18.926
11;44;10;4.5598e+05;-16.208;-4.766
11;44;10;4.5602e+05;-15.941;-3.561
11;44;10;4.5605e+05;-3.524;3.004
11;44;10;4.5609e+05;-4.689;1.766
11;44;10;4.5613e+05;10.539;-25.17
11;44;10;4.5617e+05;-5.591;4.334
11;44;10;4.5621e+05;25.121;24.446
11;44;10;4.5625e+05;-6.566;-0.85
11;44;10;4.5629e+05;7.897;9.883
11;44;10;4.5633e+05;1.979;12.686
11;44;10;4.5637e+05;7.316;-8.142
11;44;10;4.5641e+05;0.366;-7.573
11;44;10;4.5644e+05;-6.784;7.852
11;44;10;4.5648e+05;-4.274;-11.446
11;44;10;4.5652e+05;1.376;-27.572
11;44;10;4.5656e+05;-2.312;-3.488
11;44;10;4.566e+05;5.371;-2.846
11;44;10;4.5664e+05;11.46;6.483
11;44;10;4.5668e+05;-2.062;16.853
11;44;10;4.5672e+05;-1.823;1.173
11;44;10;4.5676e+05;-13.23;12.915
11;44;10;4.568e+05;-5.812;9.575
11;44;10;4.5684e+05;1.934;-2.895
11;44;10;4.5687e+05;-1.056;1.491
11;44;10;4.5691e+05;4.196;-5.974
11;44;10;4.5695e+05;-7.309;-4.496
11;44;10;4.5699e+05;-8.436;-1.898
11;44;10;4.5703e+05;6.317;-4.246
11;44;10;4.5707e+05;-0.94;-4.686
11;44;10;4.5711e+05;8.012;-7.876
11;44;10;4.5715e+05;-2;-17.324
11;44;10;4.5719e+05;0.638;-9.865
11;44;10;4.5723e+05;2.668;13.505
11;44;10;4.5726e+05;-1.44;26.521
11;44;10;4.573e+05;6.246;20.11
11;44;10;4.5734e+05;-0.936;8.763
11;44;10;4.5738e+05;-10.774;6.959
11;44;10;4.5742e+05;2.613;-15.982
11;44;10;4.5746e+05;1.641;-32.284
11;44;10;4.575e+05;11.714;7.872
11;44;10;4.5754e+05;4.26;21.608
11;44;10;4.5758e+05;-6.396;-9.262
11;44;10;4.5762e+05;3.429;-0.296
11;44;10;4.5766e+05;-2.61;2.313
11;44;10;4.577e+05;1.716;-8.787
11;44;10;4.5773e+05;-7.4;-16.908
11;44;10;4.5777e+05;-0.988;15.018
11;44;10;4.5781e+05;-7.348;28.206
11;44;10;4.5785e+05;-9.142;-9.255
11;44;10;4.5789e+05;-2.326;-14.005
11;44;10;4.5793e+05;7.113;5.57
11;44;10;4.5797e+05;4.16;-8.576
11;44;10;4.5801e+05;9.459;-6.106
11;44;10;4.5805e+05;14.918;3.678
11;44;10;4.5808e+05;-0.699;3.051
11;44;10;4.5812e+05;-8.379;1.658
11;44;10;4.5816e+05;-9.019;2.083
11;44;10;4.582e+05;-3.412;0.525
11;44;10;4.5824e+05;-1.958;-1.486
11;44;10;4.5828e+05;-2.141;-0.231
11;44;10;4.5832e+05;1.272;-13.079
11;44;10;4.5836e+05;4.838;-2.839
11;44;10;4.584e+05;5.141;10.474
11;44;10;4.5844e+05;-0.23;8.17
11;44;10;4.5848e+05;14.551;-6.08
11;44;10;4.5852e+05;-9.726;10.916
11;44;10;4.5855e+05;-5.347;18.061
11;44;10;4.5859e+05;-13.095;-14.772
11;44;10;4.5863e+05;-0.957;-10.391
11;44;10;4.5867e+05;5.848;-2.57
11;44;10;4.5871e+05;-8.129;-7.179
11;44;10;4.5875e+05;8.686;-5.796
11;44;10;4.5879e+05;-1.922;4.939
11;44;10;4.5883e+05;3.322;12.044
11;44;10;4.5887e+05;0.09;7.735
11;44;10;4.5891e+05;-8.584;11.922
11;44;10;4.5894e+05;11.173;-2.147
11;44;10;4.5898e+05;-18.948;9.663
11;44;10;4.5902e+05;3.712;-9.527
11;44;10;4.5906e+05;-7.459;-10.397
11;44;10;4.591e+05;15.53;1.809
11;44;10;4.5914e+05;9.574;-6.233
11;44;10;4.5918e+05;1.444;-1.614
11;44;10;4.5922e+05;10.206;-6.843
11;44;10;4.5926e+05;-1.982;1.703
11;44;10;4.593e+05;11.39;-3.437
11;44;10;4.5934e+05;-3.709;-15.284
11;44;10;4.5937e+05;-9.871;15.69
11;44;10;4.5941e+05;-12.765;1.549
11;44;10;4.5945e+05;-11.029;-11.916
11;44;10;4.5949e+05;3.19;8.551
11;44;10;4.5953e+05;6.746;6.158
11;44;10;4.5957e+05;8.943;-14.256
11;44;10;4.5961e+05;-3.709;12.709
11;44;10;4.5965e+05;0.594;18.74
11;44;10;4.5969e+05;0.393;-5.567
11;44;10;4.5973e+05;-3.962;5.367
11;44;10;4.5976e+05;-4.138;12.768
11;44;10;4.598e+05;-17.744;-2.363
11;44;10;4.5984e+05;-11.827;-22.075
11;44;10;4.5988e+05;-2.415;-14.893
11;44;10;4.5992e+05;17.915;20.159
11;44;10;4.5996e+05;10.814;6.035
11;44;10;4.6e+05;4.613;2.439
11;44;10;4.6004e+05;3.918;13.094
11;44;10;4.6008e+05;2.142;0.973
11;44;10;4.6012e+05;-0.794;-24
11;44;10;4.6016e+05;1;-2.341
11;44;10;4.602e+05;-13.421;27.714
11;44;10;4.6023e+05;-5.045;-25.954
11;44;10;4.6027e+05;-4.056;-25.679
11;44;10;4.6031e+05;12.229;16.103
11;44;10;4.6035e+05;6.745;-14.584
11;44;10;4.6039e+05;-1.29;-8.679
11;44;10;4.6043e+05;7.62;41.335
11;44;10;4.6047e+05;3.044;8.679
11;44;10;4.6051e+05;1.894;-25.824
11;44;10;4.6055e+05;-5.174;14.89
11;44;10;4.6058e+05;-9.494;26.192
11;44;10;4.6062e+05;-9.822;-23.863
11;44;10;4.6066e+05;-7.33;-15.225
11;44;10;4.607e+05;15.375;3.845
11;44;10;4.6074e+05;-2.596;-9.645
11;44;10;4.6078e+05;3.762;-11.699
11;44;10;4.6082e+05;-2.003;14.324
11;44;10;4.6086e+05;18.656;13.407
11;44;10;4.609e+05;6.706;-23.768
11;44;10;4.6094e+05;-5.032;10.93
11;44;10;4.6098e+05;-7.803;30.863
11;44;10;4.6102e+05;-24.924;-13.643
11;44;10;4.6105e+05;2.621;-13.805
11;44;10;4.6109e+05;-7.397;19.298
11;44;10;4.6113e+05;14.14;-3.882
11;44;10;4.6117e+05;0.415;-18.667
11;44;10;4.6121e+05;2.917;6.061
11;44;10;4.6125e+05;15.301;-18.571
11;44;10;4.6129e+05;-1.891;-3.173
11;44;10;4.6133e+05;11.22;17.377
11;44;10;4.6137e+05;-10.164;12.197
11;44;10;4.6141e+05;-7.158;8.616
11;44;10;4.6144e+05;-14.195;-2.318
11;44;10;4.6148e+05;-5.501;5.488
11;44;10;4.6152e+05;5.271;-10.688
11;44;10;4.6156e+05;-4.851;-15.699
11;44;10;4.616e+05;15.29;4.051
11;44;10;4.6164e+05;2.504;-0.397
11;44;10;4.6168e+05;4.081;-12.073
11;44;10;4.6172e+05;6.178;5.46
11;44;10;4.6176e+05;-8.959;19.783
11;44;10;4.618e+05;-0.84;-3.108
11;44;10;4.6184e+05;-6.807;4.022
11;44;10;4.6187e+05;3.235;10.683
11;44;10;4.6191e+05;0.764;-15.999
11;44;10;4.6195e+05;-9.501;-7.118
11;44;10;4.6199e+05;3.061;12.369
11;44;10;4.6203e+05;3.933;-5.178
11;44;10;4.6207e+05;0.648;-0.53
11;44;10;4.6211e+05;5.156;0.239
11;44;10;4.6215e+05;-3.547;-5.105
11;44;10;4.6219e+05;4.417;-2.941
11;44;10;4.6223e+05;-4.689;-4.56
11;44;10;4.6226e+05;2.461;5.508
11;44;10;4.623e+05;-4.082;2.819
11;44;10;4.6234e+05;0.808;-4.546
11;44;10;4.6238e+05;-2.715;13.144
11;44;10;4.6242e+05;-3.455;3.164
11;44;10;4.6246e+05;0.844;-14.176
11;44;10;4.625e+05;1.332;5.905
11;44;10;4.6254e+05;2.149;3.809
11;44;10;4.6258e+05;-6.021;-10.054
11;44;10;4.6262e+05;-0.431;-1.4
11;44;10;4.6266e+05;1.903;1.151
11;44;10;4.627e+05;1.735;0.412
11;44;10;4.6273e+05;2.186;-4.13
11;44;10;4.6277e+05;1.014;5.803
11;44;10;4.6281e+05;4.918;2.751
11;44;10;4.6285e+05;-3.66;0.424
11;44;10;4.6289e+05;3.832;5.69
11;44;10;4.6293e+05;-6.858;-0.899
11;44;10;4.6297e+05;5.275;-8.382
11;44;10;4.6301e+05;2.317;-5.18
11;44;10;4.6305e+05;-3.086;7.1
11;44;10;4.6308e+05;5.035;-14.888
11;44;10;4.6312e+05;-8.504;-2.622
11;44;10;4.6316e+05;5.634;21.631
11;44;10;4.632e+05;-4.559;2.832
11;44;10;4.6324e+05;0.798;-5.633
11;44;10;4.6328e+05;-8.39;5.736
11;44;10;4.6332e+05;-3.956;0.834
11;44;10;4.6336e+05;0.389;-7.686
11;44;10;4.634e+05;-6.151;-3.449
11;44;10;4.6344e+05;10.951;1.201
11;44;10;4.6348e+05;-3.118;10.672
11;44;10;4.6352e+05;10.307;-17.134
11;44;10;4.6355e+05;-1.049;-12.163
11;44;10;4.6359e+05;5.307;17.372
11;44;10;4.6363e+05;-0.617;6.966
11;44;10;4.6367e+05;-2.09;-1.656
11;44;10;4.6371e+05;3.493;-1.917
11;44;10;4.6375e+05;-5.855;0.195
11;44;10;4.6379e+05;-2.592;-4.075
11;44;10;4.6383e+05;-6.58;1.252
11;44;10;4.6387e+05;10.079;4.904
11;44;10;4.6391e+05;6.385;-5.137
11;44;10;4.6394e+05;5.435;-6.742
11;44;10;4.6398e+05;-3.008;-0.455
11;44;10;4.6402e+05;-7.954;4.702
11;44;10;4.6406e+05;-4.695;-0.77
11;44;10;4.641e+05;-9.541;10.114
11;44;10;4.6414e+05;-0.198;-0.003
11;44;10;4.6418e+05;-7.435;-3.918
11;44;10;4.6422e+05;3.836;2.812
11;44;10;4.6426e+05;11.089;-16.023
11;44;10;4.643e+05;-0.173;-0.587
11;44;10;4.6434e+05;11.413;2.064
11;44;10;4.6437e+05;-9.067;12.968
11;44;10;4.6441e+05;11.374;6.106
11;44;10;4.6445e+05;-10.804;-11.864
11;44;10;4.6449e+05;8.162;-3.912
11;44;10;4.6453e+05;1.901;-5.275
11;44;10;4.6457e+05;-0.121;0.862
11;44;10;4.6461e+05;-0.721;1.531
11;44;10;4.6465e+05;-10.335;3.882
11;44;10;4.6469e+05;7.049;-6.289
11;44;10;4.6473e+05;-10.449;8.195
11;44;10;4.6476e+05;7.382;19.018
11;44;10;4.648e+05;-3.597;-12.705
11;44;10;4.6484e+05;1.099;-10.507
11;44;10;4.6488e+05;6.693;-0.202
11;44;10;4.6492e+05;-7.804;1.044
11;44;10;4.6496e+05;1.384;-11.105
11;44;10;4.65e+05;-14.651;16.657
11;44;10;4.6504e+05;11.052;23.624
11;44;10;4.6508e+05;2.35;-23.168
11;44;10;4.6512e+05;0.114;-15.169
11;44;10;4.6516e+05;2.396;5.262
11;44;10;4.652e+05;-4.267;0.171
11;44;10;4.6523e+05;9.028;-8.974
11;44;10;4.6527e+05;-0.837;8.054
11;44;10;4.6531e+05;6.952;8.821
11;44;10;4.6535e+05;-8.012;-10.062
11;44;10;4.6539e+05;-2.054;5.514
11;44;10;4.6543e+05;0.656;19.3
11;44;10;4.6547e+05;2.455;-8.314
11;44;10;4.6551e+05;2.782;-14.873
11;44;10;4.6555e+05;-7.312;20.798
11;44;10;4.6558e+05;-6.133;-4.92
11;44;10;4.6562e+05;-7.977;-22.585
11;44;10;4.6566e+05;3.141;17.276
11;44;10;4.657e+05;6.106;-6.375
11;44;10;4.6574e+05;-5.092;-14.277
11;44;10;4.6578e+05;6.206;16.282
11;44;10;4.6582e+05;1.162;5.15
11;44;10;4.6586e+05;2.74;-11.826
11;44;10;4.659e+05;4.51;4.031
11;44;10;4.6594e+05;2.377;13.217
11;44;10;4.6598e+05;-0.873;-9.866
11;44;10;4.6602e+05;-5.766;-7.022
11;44;10;4.6605e+05;2.656;22.061
11;44;10;4.6609e+05;2.126;-4.605
11;44;10;4.6613e+05;-4.95;-23.239
11;44;10;4.6617e+05;6.324;1.069
11;44;10;4.6621e+05;-1.497;4.273
11;44;10;4.6625e+05;9.037;-9.66
11;44;10;4.6629e+05;-8.026;8.635
11;44;10;4.6633e+05;-9.115;22.277
11;44;10;4.6637e+05;-2.875;-11.262
11;44;10;4.6641e+05;-11.39;-7.322
11;44;10;4.6644e+05;5.981;15.945
11;44;10;4.6648e+05;-8.768;5.795
11;44;10;4.6652e+05;8.234;-12.162
11;44;10;4.6656e+05;10.792;-9.527
11;44;10;4.666e+05;1.128;4.333
11;44;10;4.6664e+05;11.448;-4.63
11;44;10;4.6668e+05;-3.441;1.689
11;44;10;4.6672e+05;5.343;14.515
11;44;10;4.6676e+05;-3.6;-11.823
11;44;10;4.668e+05;-5.187;-6.044
11;44;10;4.6684e+05;1.545;11.602
11;44;10;4.6687e+05;-4.801;-11.29
11;44;10;4.6691e+05;-7.515;-4.941
11;44;10;4.6695e+05;-0.618;18.624
11;44;10;4.6699e+05;2.115;-12.639
11;44;10;4.6703e+05;2.803;-13.243
11;44;10;4.6707e+05;-0.315;27.224
11;44;10;4.6711e+05;2.838;5.173
11;44;10;4.6715e+05;-0.032;-17.535
11;44;10;4.6719e+05;-0.837;9.357
11;44;10;4.6723e+05;-4.165;7.06
11;44;10;4.6726e+05;-5.384;-20.872
11;44;10;4.673e+05;3.744;-11.152
11;44;10;4.6734e+05;1.179;21.103
11;44;10;4.6738e+05;5.132;11.776
11;44;10;4.6742e+05;3.006;-11.501
11;44;10;4.6746e+05;-0.095;-5.574
11;44;10;4.675e+05;2.239;7.937
11;44;10;4.6754e+05;-2.784;-4.842
11;44;10;4.6758e+05;3.233;-11.558
11;44;10;4.6762e+05;8.091;4.177
11;44;10;4.6766e+05;-5.891;12.22
11;44;10;4.677e+05;0.081;-6.817
11;44;10;4.6773e+05;-3.818;5.545
11;44;10;4.6777e+05;-5.539;13.547
11;44;10;4.6781e+05;-0.148;-11.817
11;44;10;4.6785e+05;5.06;-1.388
11;44;10;4.6789e+05;2.392;8.943
11;44;10;4.6793e+05;-9.081;-14.576
11;44;10;4.6797e+05;-0.088;-8.83
11;44;10;4.6801e+05;-0.81;13.473
11;44;10;4.6805e+05;6.918;-10.152
11;44;10;4.6808e+05;-5.181;-4.869
11;44;10;4.6812e+05;7.162;11.564
11;44;10;4.6816e+05;3.383;4.632
11;44;10;4.682e+05;3.25;-2.361
11;44;10;4.6824e+05;-2.167;3.804
11;44;10;4.6828e+05;6.425;10.401
11;44;10;4.6832e+05;6.648;-9.287
11;44;10;4.6836e+05;5.36;-12.228
11;44;10;4.684e+05;12.66;6.897
11;44;10;4.6844e+05;8.619;-6.355
11;44;10;4.6848e+05;4.347;-12.523
11;44;10;4.6852e+05;6.373;5.444
11;44;10;4.6855e+05;-1.796;5.895
11;44;10;4.6859e+05;-15.144;2.967
11;44;10;4.6863e+05;-12.67;26.853
11;44;10;4.6867e+05;-16.244;14.693
11;44;10;4.6871e+05;-7.836;-30.365
11;44;10;4.6875e+05;-3.138;-16.939
11;44;10;4.6879e+05;8.95;13.334
11;44;10;4.6883e+05;-7.63;-20.196
11;44;10;4.6887e+05;-16.382;-5.959
11;44;10;4.6891e+05;1.037;35.741
11;44;10;4.6894e+05;-9.056;9.095
11;44;10;4.6898e+05;0.832;-18.951
11;44;10;4.6902e+05;7.191;1.893
11;44;10;4.6906e+05;8.936;-5.779
11;44;10;4.691e+05;7.094;-35.224
11;44;10;4.6914e+05;-14.216;15.297
11;44;10;4.6918e+05;-0.018;41.832
11;44;10;4.6922e+05;-7.975;11.174
11;44;10;4.6926e+05;5.259;-6.946
11;44;10;4.693e+05;8.45;-7.519
11;44;10;4.6934e+05;23.269;-12.243
11;44;10;4.6937e+05;7.443;-25.598
11;44;10;4.6941e+05;0.018;4.666
11;44;10;4.6945e+05;4.045;23.385
11;44;10;4.6949e+05;0.097;-3.756
11;44;10;4.6953e+05;-5.814;-1.405
11;44;10;4.6957e+05;-3.916;15.498
11;44;10;4.6961e+05;-6.395;2.6
11;44;10;4.6965e+05;4.427;-26.236
11;44;10;4.6969e+05;8.903;-0.248
11;44;10;4.6973e+05;4.915;16.934
11;44;10;4.6976e+05;1.112;-22.394
11;44;10;4.698e+05;-13.098;-3.283
11;44;10;4.6984e+05;-6.822;28.526
11;44;10;4.6988e+05;5.693;5.145
11;44;10;4.6992e+05;-0.37;-9.874
11;44;10;4.6996e+05;-4.109;-3.892
11;44;10;4.7e+05;-15.383;1.679
11;44;10;4.7004e+05;-11.938;-2.648
11;44;10;4.7008e+05;-5.351;-4.499
11;44;10;4.7012e+05;3.375;2.947
11;44;10;4.7016e+05;3.149;9.139
11;44;10;4.702e+05;5.844;-5.826
11;44;10;4.7023e+05;9.305;-12.519
11;44;10;4.7027e+05;3.626;3.68
11;44;10;4.7031e+05;4.844;3.55
11;44;10;4.7035e+05;0.609;4.126
11;44;10;4.7039e+05;7.212;3.105
11;44;10;4.7043e+05;-4.628;6.792
11;44;10;4.7047e+05;5.129;-3.138
11;44;10;4.7051e+05;-1.409;-10.233
11;44;10;4.7055e+05;7.606;-8.626
11;44;10;4.7058e+05;-0.112;-2.123
11;44;10;4.7062e+05;4.611;8.445
11;44;10;4.7066e+05;-9.348;-0.199
11;44;10;4.707e+05;0.776;-1.781
11;44;10;4.7074e+05;-4.726;13.631
11;44;10;4.7078e+05;-4.025;2.608
11;44;10;4.7082e+05;-3.326;-15.522
11;44;10;4.7086e+05;-10.905;2.902
11;44;10;4.709e+05;-3.232;11.166
11;44;10;4.7094e+05;-4.928;-4.254
11;44;10;4.7098e+05;2.454;1.817
11;44;10;4.7102e+05;6.464;-13.571
11;44;10;4.7105e+05;-6.502;-5.284
11;44;10;4.7109e+05;7.735;5.249
11;44;10;4.7113e+05;2.578;-6.566
11;44;10;4.7117e+05;9.042;0.436
11;44;10;4.7121e+05;-4.703;8.992
11;44;10;4.7125e+05;5.448;3.615
11;44;10;4.7129e+05;0.028;0.534
11;44;10;4.7133e+05;2.155;2.987
11;44;10;4.7137e+05;3.591;-1.806
11;44;10;4.7141e+05;-2.5;3.805
11;44;10;4.7144e+05;6.064;-1.74
11;44;10;4.7148e+05;-7.965;-0.785
11;44;10;4.7152e+05;2.704;-5.929
11;44;10;4.7156e+05;-3.859;-13.03
11;44;10;4.716e+05;3.614;7.442
11;44;10;4.7164e+05;-0.048;-2.737
11;44;10;4.7168e+05;-8.3;6.477
11;44;10;4.7172e+05;-0.729;7.75
11;44;10;4.7176e+05;-8.172;-6.875
11;44;10;4.718e+05;1.349;3.958
11;44;10;4.7184e+05;-0.968;7.651
11;44;10;4.7187e+05;-0.077;-6.16
11;44;10;4.7191e+05;-0.614;-5.476
11;44;10;4.7195e+05;-2.148;8.776
11;44;10;4.7199e+05;6.998;-10.477
11;44;10;4.7203e+05;2.796;-10.935
11;44;10;4.7207e+05;-3.031;4.37
11;44;10;4.7211e+05;-5.818;-2.246
11;44;10;4.7215e+05;-7.171;-3.707
11;44;10;4.7219e+05;-4.426;0.009
11;44;10;4.7223e+05;-7.782;16.777
11;44;10;4.7226e+05;-7.462;17.266
11;44;10;4.723e+05;-9.779;5.006
11;44;10;4.7234e+05;-0.038;3.669
11;44;10;4.7238e+05;0.714;-8.688
11;44;10;4.7242e+05;5.093;-11.691
11;44;10;4.7246e+05;24.539;-3.509
11;44;10;4.725e+05;10.466;-1.747
11;44;10;4.7254e+05;7.574;-8.534
11;44;10;4.7258e+05;0.662;-12.103
11;44;10;4.7262e+05;-4.066;3.662
11;44;10;4.7266e+05;13.198;-2.031
11;44;10;4.727e+05;-4.045;8.811
11;44;10;4.7273e+05;11.211;13.287
