12;2;10;4.4891e+05;0.934;-15.668
12;2;10;4.4894e+05;20.074;-4.839
12;2;10;4.4898e+05;5.812;33.558
12;2;10;4.4902e+05;15.1;22.716
12;2;10;4.4906e+05;7.969;-19.992
12;2;10;4.491e+05;-15.69;-27.117
12;2;10;4.4914e+05;4.862;-2.579
12;2;10;4.4918e+05;-21.655;37.801
12;2;10;4.4922e+05;-1.031;12.945
12;2;10;4.4926e+05;-18.226;-30.559
12;2;10;4.493e+05;7.556;-30.062
12;2;10;4.4934e+05;5.127;-3.257
12;2;10;4.4937e+05;18.963;-28.324
12;2;10;4.4941e+05;2.493;15.65
12;2;10;4.4945e+05;4.789;47.849
12;2;10;4.4949e+05;9.106;-3.936
12;2;10;4.4953e+05;13.055;8.338
12;2;10;4.4957e+05;10.134;25.274
12;2;10;4.4961e+05;-16.473;-6.534
12;2;10;4.4965e+05;-17.967;-18.524
12;2;10;4.4969e+05;-28.901;6.713
12;2;10;4.4973e+05;-10.86;28.799
12;2;10;4.4976e+05;-10.324;-7.531
12;2;10;4.498e+05;-3.329;-45.661
12;2;10;4.4984e+05;-9.088;-33.881
12;2;10;4.4988e+05;10.606;-16.653
12;2;10;4.4992e+05;15.319;29.799
12;2;10;4.4996e+05;1.535;47.849
12;2;10;4.5e+05;8.624;2.369
12;2;10;4.5004e+05;-12.793;-8.98
12;2;10;4.5008e+05;-2.652;32.624
12;2;10;4.5012e+05;-13.478;15.755
12;2;10;4.5016e+05;0.067;-27.015
12;2;10;4.502e+05;-9.162;-19.561
12;2;10;4.5023e+05;-9.764;4.35
12;2;10;4.5027e+05;-5.446;12.007
12;2;10;4.5031e+05;-12.74;-6.75
12;2;10;4.5035e+05;-3.675;-10.724
12;2;10;4.5039e+05;8.974;-7.558
12;2;10;4.5043e+05;0.522;-19.108
12;2;10;4.5047e+05;10.772;-5.723
12;2;10;4.5051e+05;6.572;4.388
12;2;10;4.5055e+05;-2.572;2.182
12;2;10;4.5058e+05;19.368;-3.54
12;2;10;4.5062e+05;11.904;11.251
12;2;10;4.5066e+05;8.738;22.217
12;2;10;4.507e+05;8.038;18.973
12;2;10;4.5074e+05;-7.182;-10.003
12;2;10;4.5078e+05;15.622;-36.608
12;2;10;4.5082e+05;20.605;-5.432
12;2;10;4.5086e+05;1.205;36.297
12;2;10;4.509e+05;5.625;-20.873
12;2;10;4.5094e+05;-10.175;-40.806
12;2;10;4.5098e+05;7.972;2.593
12;2;10;4.5102e+05;13.255;3.467
12;2;10;4.5105e+05;11.278;-11.455
12;2;10;4.5109e+05;14.54;5.569
12;2;10;4.5113e+05;-1.926;33.46
12;2;10;4.5117e+05;1.619;26.179
12;2;10;4.5121e+05;-7.458;-2.047
12;2;10;4.5125e+05;-3.046;-10.98
12;2;10;4.5129e+05;-4.245;-26.906
12;2;10;4.5133e+05;-13.001;-1.714
12;2;10;4.5137e+05;-16.179;21.49
12;2;10;4.5141e+05;-5.677;-18.512
12;2;10;4.5144e+05;-9.102;-4.783
12;2;10;4.5148e+05;7.882;16.164
12;2;10;4.5152e+05;-16.814;0.286
12;2;10;4.5156e+05;0.981;-8.642
12;2;10;4.516e+05;-21.363;6.094
12;2;10;4.5164e+05;-10.332;5.026
12;2;10;4.5168e+05;-0.296;-1.997
12;2;10;4.5172e+05;1.958;13.872
12;2;10;4.5176e+05;6.159;19.041
12;2;10;4.518e+05;-0.193;-9.339
12;2;10;4.5184e+05;8.556;-26.077
12;2;10;4.5187e+05;14.403;-7.839
12;2;10;4.5191e+05;29.862;12.261
12;2;10;4.5195e+05;21.107;-7.857
12;2;10;4.5199e+05;15.759;-8.306
12;2;10;4.5203e+05;-2.946;12.436
12;2;10;4.5207e+05;-7.639;-2.382
12;2;10;4.5211e+05;-7.928;-5.519
12;2;10;4.5215e+05;-1.792;4.095
12;2;10;4.5219e+05;-10.866;18.06
12;2;10;4.5223e+05;-14.005;6.35
12;2;10;4.5226e+05;-21.118;-14.025
12;2;10;4.523e+05;-6.159;-11.131
12;2;10;4.5234e+05;4.87;-6.651
12;2;10;4.5238e+05;7.349;-0.354
12;2;10;4.5242e+05;6.738;16.634
12;2;10;4.5246e+05;2.868;19.194
12;2;10;4.525e+05;8.153;-9.832
12;2;10;4.5254e+05;14.899;-31.818
12;2;10;4.5258e+05;0.502;-6.564
12;2;10;4.5262e+05;0.882;5.008
12;2;10;4.5266e+05;-8.8;13.456
12;2;10;4.527e+05;5.265;14.944
12;2;10;4.5273e+05;11.615;-18.676
12;2;10;4.5277e+05;7.095;-26.107
12;2;10;4.5281e+05;9.689;-0.522
12;2;10;4.5285e+05;-5.865;24.413
12;2;10;4.5289e+05;0.066;7.654
12;2;10;4.5293e+05;5.364;-5.526
12;2;10;4.5297e+05;3.283;12.171
12;2;10;4.5301e+05;2.274;1.936
12;2;10;4.5305e+05;-3.647;-15.596
12;2;10;4.5308e+05;-13.709;-0.186
12;2;10;4.5312e+05;-4.652;10.788
12;2;10;4.5316e+05;-14.659;-5.575
12;2;10;4.532e+05;-6.441;-12.256
12;2;10;4.5324e+05;-12.989;15.087
12;2;10;4.5328e+05;-13.797;13.789
12;2;10;4.5332e+05;-10.317;-6.276
12;2;10;4.5336e+05;-0.139;-5.321
12;2;10;4.534e+05;6.515;-8.329
12;2;10;4.5344e+05;8.112;-13.745
12;2;10;4.5348e+05;-6.651;11.131
12;2;10;4.5352e+05;13.02;14.024
12;2;10;4.5355e+05;6.96;-2.004
12;2;10;4.5359e+05;13.496;0.376
12;2;10;4.5363e+05;15.008;-0.2
12;2;10;4.5367e+05;4.048;-5.506
12;2;10;4.5371e+05;14.757;-13.7
12;2;10;4.5375e+05;5.022;-12.422
12;2;10;4.5379e+05;9.8;2.592
12;2;10;4.5383e+05;-4.472;7.756
12;2;10;4.5387e+05;-11.713;11.315
12;2;10;4.5391e+05;-12.262;5.072
12;2;10;4.5394e+05;-10.399;2.401
12;2;10;4.5398e+05;2.242;-9.873
12;2;10;4.5402e+05;-12.908;-9.918
12;2;10;4.5406e+05;-10.144;11.657
12;2;10;4.541e+05;-4.128;4.85
12;2;10;4.5414e+05;-4.777;-18.967
12;2;10;4.5418e+05;6.228;-8.419
12;2;10;4.5422e+05;-0.478;24.742
12;2;10;4.5426e+05;11.167;5.002
12;2;10;4.543e+05;-4.358;-9.468
12;2;10;4.5434e+05;10.731;3.854
12;2;10;4.5437e+05;6.783;8.227
12;2;10;4.5441e+05;0.995;-19.876
12;2;10;4.5445e+05;-5.717;-8.275
12;2;10;4.5449e+05;-9.537;25.437
12;2;10;4.5453e+05;-15.516;3.898
12;2;10;4.5457e+05;5.146;-20.191
12;2;10;4.5461e+05;13.333;-7.093
12;2;10;4.5465e+05;13.014;-4.101
12;2;10;4.5469e+05;23.869;-16.95
12;2;10;4.5473e+05;1.916;7.879
12;2;10;4.5476e+05;16.552;20.179
12;2;10;4.548e+05;-3.458;5.595
12;2;10;4.5484e+05;-5.59;0.172
12;2;10;4.5488e+05;-12.906;13.515
12;2;10;4.5492e+05;-13.851;8.347
12;2;10;4.5496e+05;-17.352;-5.054
12;2;10;4.55e+05;-9.401;-25.915
12;2;10;4.5504e+05;-6.85;-16.811
12;2;10;4.5508e+05;-0.127;0.469
12;2;10;4.5512e+05;16.65;-9.606
12;2;10;4.5516e+05;14.917;-6.627
12;2;10;4.552e+05;12.021;10.691
12;2;10;4.5523e+05;10.727;15.819
12;2;10;4.5527e+05;12.722;4.1
12;2;10;4.5531e+05;8.848;4.924
12;2;10;4.5535e+05;9.818;12.898
12;2;10;4.5539e+05;0.648;-1.165
12;2;10;4.5543e+05;-3.594;-14.857
12;2;10;4.5547e+05;-2.774;-8.742
12;2;10;4.5551e+05;-9.489;-4.942
12;2;10;4.5555e+05;-11.279;-0.143
12;2;10;4.5558e+05;-11.503;-0.799
12;2;10;4.5562e+05;-8.288;8.555
12;2;10;4.5566e+05;4.19;8.886
12;2;10;4.557e+05;3.408;-7.919
12;2;10;4.5574e+05;-6.206;-0.478
12;2;10;4.5578e+05;-2.845;-0.443
12;2;10;4.5582e+05;-19.995;-4.92
12;2;10;4.5586e+05;-2.452;3.065
12;2;10;4.559e+05;1.385;10.117
12;2;10;4.5594e+05;-6.37;9.784
12;2;10;4.5598e+05;-6.467;-1.167
12;2;10;4.5602e+05;-7.402;0.68
12;2;10;4.5605e+05;2.353;-10.972
12;2;10;4.5609e+05;10.335;-22.503
12;2;10;4.5613e+05;2.374;3.866
12;2;10;4.5617e+05;10.859;11.273
12;2;10;4.5621e+05;1.013;-12.332
12;2;10;4.5625e+05;9.097;-8.654
12;2;10;4.5629e+05;3.38;21.305
12;2;10;4.5633e+05;-0.226;8.941
12;2;10;4.5637e+05;7.479;-11.321
12;2;10;4.5641e+05;8.966;7.038
12;2;10;4.5644e+05;-4.855;3.116
12;2;10;4.5648e+05;-5.004;-5.991
12;2;10;4.5652e+05;-3.611;13.944
12;2;10;4.5656e+05;-10.356;-0.195
12;2;10;4.566e+05;-7.586;-12.905
12;2;10;4.5664e+05;-10.908;0.715
12;2;10;4.5668e+05;-5.266;-6.228
12;2;10;4.5672e+05;-5.094;-8.154
12;2;10;4.5676e+05;-4.267;2.91
12;2;10;4.568e+05;-5.581;3.145
12;2;10;4.5684e+05;9.182;7.058
12;2;10;4.5687e+05;5.452;18.694
12;2;10;4.5691e+05;2.997;5.177
12;2;10;4.5695e+05;3.051;-13.279
12;2;10;4.5699e+05;-0.009;-5.871
12;2;10;4.5703e+05;-12.528;-7.962
12;2;10;4.5707e+05;3.163;-2.969
12;2;10;4.5711e+05;6.89;6.536
12;2;10;4.5715e+05;3.544;-5.854
12;2;10;4.5719e+05;7.805;7.586
12;2;10;4.5723e+05;-3.001;11.537
12;2;10;4.5726e+05;-2.146;-12.428
12;2;10;4.573e+05;14.222;-16.599
12;2;10;4.5734e+05;3.628;9.239
12;2;10;4.5738e+05;3.496;13.948
12;2;10;4.5742e+05;-0.989;-9.966
12;2;10;4.5746e+05;-12.554;4.085
12;2;10;4.575e+05;5.416;7.497
12;2;10;4.5754e+05;-7.888;-10.843
12;2;10;4.5758e+05;4.341;-4.054
12;2;10;4.5762e+05;-5.231;6.556
12;2;10;4.5766e+05;-5.317;5.965
12;2;10;4.577e+05;-4.783;-9.832
12;2;10;4.5773e+05;-7.825;-19.409
12;2;10;4.5777e+05;0.066;2.102
12;2;10;4.5781e+05;1.218;14.776
12;2;10;4.5785e+05;0.225;-2.039
12;2;10;4.5789e+05;3.834;4.966
12;2;10;4.5793e+05;3.341;22.351
12;2;10;4.5797e+05;4.874;-9.145
12;2;10;4.5801e+05;3.49;-23.935
12;2;10;4.5805e+05;2.641;10.397
12;2;10;4.5808e+05;-0.204;17.221
12;2;10;4.5812e+05;0.703;-15.291
12;2;10;4.5816e+05;-3.427;-3.557
12;2;10;4.582e+05;2.162;7.43
12;2;10;4.5824e+05;-1.221;-6.42
12;2;10;4.5828e+05;-3.855;-1.221
12;2;10;4.5832e+05;3.947;2.084
12;2;10;4.5836e+05;1.543;-0.413
12;2;10;4.584e+05;6.217;2.901
12;2;10;4.5844e+05;-6.264;-3.459
12;2;10;4.5848e+05;-9.552;2.886
12;2;10;4.5852e+05;-13.134;22.95
12;2;10;4.5855e+05;2.508;-6.554
12;2;10;4.5859e+05;3.058;-31.434
12;2;10;4.5863e+05;6.122;0.018
12;2;10;4.5867e+05;1.101;13.622
12;2;10;4.5871e+05;-2.488;-5.836
12;2;10;4.5875e+05;-1.612;0.724
12;2;10;4.5879e+05;7.018;17.547
12;2;10;4.5883e+05;5.126;1.564
12;2;10;4.5887e+05;-10.823;-18.644
12;2;10;4.5891e+05;-8.521;1.208
12;2;10;4.5894e+05;-1.184;17.338
12;2;10;4.5898e+05;0.306;-11.567
12;2;10;4.5902e+05;2.169;-12.329
12;2;10;4.5906e+05;8.408;2.18
12;2;10;4.591e+05;1.153;-5.454
12;2;10;4.5914e+05;5.95;-6.886
12;2;10;4.5918e+05;1.976;18.036
12;2;10;4.5922e+05;3.948;14.858
12;2;10;4.5926e+05;3.134;-13.815
12;2;10;4.593e+05;-5.079;-3.971
12;2;10;4.5934e+05;-5.578;-7.75
12;2;10;4.5937e+05;-11.945;-22.945
12;2;10;4.5941e+05;-0.364;17.999
12;2;10;4.5945e+05;0.197;39.546
12;2;10;4.5949e+05;-0.986;-3.284
12;2;10;4.5953e+05;3.18;-21.301
12;2;10;4.5957e+05;5.967;-4.162
12;2;10;4.5961e+05;4.318;-8.034
12;2;10;4.5965e+05;-1.164;-10.502
12;2;10;4.5969e+05;-8.472;23.213
12;2;10;4.5973e+05;3.259;19.543
12;2;10;4.5976e+05;-5.718;-14.783
12;2;10;4.598e+05;8.013;-25.058
12;2;10;4.5984e+05;-6.011;-2.461
12;2;10;4.5988e+05;2.287;8.29
12;2;10;4.5992e+05;-5.692;9.827
12;2;10;4.5996e+05;7.172;20.274
12;2;10;4.6e+05;4.944;8.969
12;2;10;4.6004e+05;2.473;-14.588
12;2;10;4.6008e+05;5.939;-20.267
12;2;10;4.6012e+05;-2.114;-1.445
12;2;10;4.6016e+05;-5.598;11.65
12;2;10;4.602e+05;-5.646;4.585
12;2;10;4.6023e+05;-2.543;-2.143
12;2;10;4.6027e+05;0.101;-4.239
12;2;10;4.6031e+05;-6.408;-0.838
12;2;10;4.6035e+05;-2.842;-4.107
12;2;10;4.6039e+05;-1.504;-3.308
12;2;10;4.6043e+05;2.518;3.671
12;2;10;4.6047e+05;2.68;3.44
12;2;10;4.6051e+05;-0.222;8.542
12;2;10;4.6055e+05;2.454;-3.03
12;2;10;4.6058e+05;-3.91;-18.345
12;2;10;4.6062e+05;8.055;2.754
12;2;10;4.6066e+05;5.753;6.215
12;2;10;4.607e+05;-3.623;-5.078
12;2;10;4.6074e+05;10.653;11.342
12;2;10;4.6078e+05;-5.043;17.893
12;2;10;4.6082e+05;2.936;-14.986
12;2;10;4.6086e+05;-1.299;-16.794
12;2;10;4.609e+05;-5.575;5.973
12;2;10;4.6094e+05;-1.393;-1.319
12;2;10;4.6098e+05;-9.647;-0.521
12;2;10;4.6102e+05;1.136;7.17
12;2;10;4.6105e+05;0.761;-9.545
12;2;10;4.6109e+05;-3.161;-9.431
12;2;10;4.6113e+05;8.103;3.725
12;2;10;4.6117e+05;-1.562;8.706
12;2;10;4.6121e+05;6.035;-3.858
12;2;10;4.6125e+05;1.402;2.259
12;2;10;4.6129e+05;0.926;9.76
12;2;10;4.6133e+05;6.735;-4.84
12;2;10;4.6137e+05;-11.295;-4.24
12;2;10;4.6141e+05;0.279;0.835
12;2;10;4.6144e+05;-11.793;9.474
12;2;10;4.6148e+05;2.183;-2.827
12;2;10;4.6152e+05;-1.21;-12.622
12;2;10;4.6156e+05;-0.591;-5.308
12;2;10;4.616e+05;2.721;-0.722
12;2;10;4.6164e+05;3.177;1.587
12;2;10;4.6168e+05;0.61;3.385
12;2;10;4.6172e+05;0.244;10.051
12;2;10;4.6176e+05;3.376;2.55
12;2;10;4.618e+05;-4.887;-5.801
12;2;10;4.6184e+05;0.561;4.461
12;2;10;4.6187e+05;-4.217;4.721
12;2;10;4.6191e+05;-0.691;-4.953
12;2;10;4.6195e+05;1.716;-4.864
12;2;10;4.6199e+05;0.452;-3.008
12;2;10;4.6203e+05;4.146;-4.327
12;2;10;4.6207e+05;7.401;-4.78
12;2;10;4.6211e+05;1.813;2.177
12;2;10;4.6215e+05;6.32;-1.143
12;2;10;4.6219e+05;-6.342;3.62
12;2;10;4.6223e+05;13.283;-2.232
12;2;10;4.6226e+05;-0.693;1.237
12;2;10;4.623e+05;-7.341;2.086
12;2;10;4.6234e+05;-8.409;1.013
12;2;10;4.6238e+05;-14.48;15.321
12;2;10;4.6242e+05;-7.315;2.907
12;2;10;4.6246e+05;-3.346;-18.543
12;2;10;4.625e+05;5.453;0.933
12;2;10;4.6254e+05;1.889;17.816
12;2;10;4.6258e+05;3.349;-7.156
12;2;10;4.6262e+05;4.129;-18.583
12;2;10;4.6266e+05;6.551;-9.432
12;2;10;4.627e+05;1.824;-12.972
12;2;10;4.6273e+05;1.473;2.839
12;2;10;4.6277e+05;-0.029;18.078
12;2;10;4.6281e+05;-3.424;12.021
12;2;10;4.6285e+05;0.608;3.264
12;2;10;4.6289e+05;3.437;6.951
12;2;10;4.6293e+05;-2.218;1.535
12;2;10;4.6297e+05;-3.159;-21.743
12;2;10;4.6301e+05;-0.073;-7.207
12;2;10;4.6305e+05;-3.298;31.985
12;2;10;4.6308e+05;-0.056;-2.241
12;2;10;4.6312e+05;0.056;-29.163
12;2;10;4.6316e+05;0.561;13.358
12;2;10;4.632e+05;6.251;3.626
12;2;10;4.6324e+05;3.038;-29.686
12;2;10;4.6328e+05;3.507;-4.347
12;2;10;4.6332e+05;-0.589;22.097
12;2;10;4.6336e+05;-3.75;8.102
12;2;10;4.634e+05;-1.526;-2.469
12;2;10;4.6344e+05;-7.164;17.238
12;2;10;4.6348e+05;-2.664;10.414
12;2;10;4.6352e+05;0.238;-27.072
12;2;10;4.6355e+05;-3.683;-22.273
12;2;10;4.6359e+05;8.869;26.611
12;2;10;4.6363e+05;3.806;6.301
12;2;10;4.6367e+05;2.069;-33.093
12;2;10;4.6371e+05;2.526;-14.03
12;2;10;4.6375e+05;-6.137;24.378
12;2;10;4.6379e+05;7.323;3.74
12;2;10;4.6383e+05;-8.829;-15.429
12;2;10;4.6387e+05;-1.656;16.195
12;2;10;4.6391e+05;7.283;21.261
12;2;10;4.6394e+05;-14.046;1.932
12;2;10;4.6398e+05;4.669;-19.424
12;2;10;4.6402e+05;-0.677;1.58
12;2;10;4.6406e+05;2.529;20.128
12;2;10;4.641e+05;6.983;0.958
12;2;10;4.6414e+05;2.639;-3.297
12;2;10;4.6418e+05;6.457;16.131
12;2;10;4.6422e+05;-2.367;-13.013
12;2;10;4.6426e+05;-1.109;-23.925
12;2;10;4.643e+05;1.259;14.087
12;2;10;4.6434e+05;-4.607;-1.557
12;2;10;4.6437e+05;-5.73;-30.194
12;2;10;4.6441e+05;-8.561;6.764
12;2;10;4.6445e+05;8.207;4.947
12;2;10;4.6449e+05;-7.98;2.382
12;2;10;4.6453e+05;-5.099;28.746
12;2;10;4.6457e+05;3.209;3.278
12;2;10;4.6461e+05;-4.194;-15.567
12;2;10;4.6465e+05;20.036;2.807
12;2;10;4.6469e+05;-6.873;9.048
12;2;10;4.6473e+05;4.844;-13.612
12;2;10;4.6476e+05;-6.853;-3.511
12;2;10;4.648e+05;-1.979;16.7
12;2;10;4.6484e+05;5.818;-5.468
12;2;10;4.6488e+05;-18.039;8.669
12;2;10;4.6492e+05;-10.556;4.222
12;2;10;4.6496e+05;-13.549;-40.472
12;2;10;4.65e+05;3.121;-24.155
12;2;10;4.6504e+05;32.933;15.412
12;2;10;4.6508e+05;0.152;32.562
12;2;10;4.6512e+05;1.445;20.132
12;2;10;4.6516e+05;-5.044;7.694
12;2;10;4.652e+05;15.441;-9.045
12;2;10;4.6523e+05;14.715;-8.983
12;2;10;4.6527e+05;4.923;7.703
12;2;10;4.6531e+05;-5.75;-3.04
12;2;10;4.6535e+05;-20.842;9.2
12;2;10;4.6539e+05;-2.393;14.058
12;2;10;4.6543e+05;-11.126;-28.257
12;2;10;4.6547e+05;1.044;-37.099
12;2;10;4.6551e+05;-9.381;12.477
12;2;10;4.6555e+05;-2.527;9.854
12;2;10;4.6558e+05;3.75;-22.873
12;2;10;4.6562e+05;7.037;11.687
12;2;10;4.6566e+05;8.776;35.686
12;2;10;4.657e+05;1.285;7.077
12;2;10;4.6574e+05;-10.32;-4.26
12;2;10;4.6578e+05;-1.929;7.16
12;2;10;4.6582e+05;-1.826;1.777
12;2;10;4.6586e+05;-2.201;-29.83
12;2;10;4.659e+05;-1.776;-2.676
12;2;10;4.6594e+05;-0.235;21.867
12;2;10;4.6598e+05;6.607;-5.126
12;2;10;4.6602e+05;7.815;-12.592
12;2;10;4.6605e+05;10.575;-12.923
12;2;10;4.6609e+05;0.465;6.137
12;2;10;4.6613e+05;4.354;9.548
12;2;10;4.6617e+05;-2.281;-7.13
12;2;10;4.6621e+05;1.5;8.573
12;2;10;4.6625e+05;-6.633;25.808
12;2;10;4.6629e+05;-7.957;3.823
12;2;10;4.6633e+05;-17.62;-12.141
12;2;10;4.6637e+05;-2.411;0.746
12;2;10;4.6641e+05;1.439;-9.231
12;2;10;4.6644e+05;11.73;-27.77
12;2;10;4.6648e+05;13.22;-11.454
12;2;10;4.6652e+05;3.399;-0.517
12;2;10;4.6656e+05;-0.444;4.867
12;2;10;4.666e+05;2.452;4.262
12;2;10;4.6664e+05;7.417;3.947
12;2;10;4.6668e+05;-3.658;8.869
12;2;10;4.6672e+05;-20.071;20.001
12;2;10;4.6676e+05;-9.599;-17.341
12;2;10;4.668e+05;-11.665;-20.292
12;2;10;4.6684e+05;1.599;11.226
12;2;10;4.6687e+05;-4.968;3.796
12;2;10;4.6691e+05;14.686;-10.102
12;2;10;4.6695e+05;13.967;7.013
12;2;10;4.6699e+05;2.303;25.455
12;2;10;4.6703e+05;18.225;-1.952
12;2;10;4.6707e+05;3.92;-0.083
12;2;10;4.6711e+05;4.464;9.731
12;2;10;4.6715e+05;-20.136;-18.501
12;2;10;4.6719e+05;-15.843;-26.684
12;2;10;4.6723e+05;-24.668;-8.362
12;2;10;4.6726e+05;-19.944;-0.384
12;2;10;4.673e+05;-14.385;-26.629
12;2;10;4.6734e+05;7.56;-18.854
12;2;10;4.6738e+05;23.118;-0.986
12;2;10;4.6742e+05;19.288;14.514
12;2;10;4.6746e+05;-1.46;3.887
12;2;10;4.675e+05;1.62;-1.403
12;2;10;4.6754e+05;3.142;8.211
12;2;10;4.6758e+05;-8.091;-5.506
12;2;10;4.6762e+05;-19.876;-1.104
12;2;10;4.6766e+05;-3.671;-3.492
12;2;10;4.677e+05;-7.73;-20.975
12;2;10;4.6773e+05;-7.424;-18.388
12;2;10;4.6777e+05;8.56;13.105
12;2;10;4.6781e+05;4.7;7.788
12;2;10;4.6785e+05;9.402;-5.219
12;2;10;4.6789e+05;7.682;14.983
12;2;10;4.6793e+05;7.768;25.444
12;2;10;4.6797e+05;-0.772;-3.902
12;2;10;4.6801e+05;-8.266;-16.301
12;2;10;4.6805e+05;-27.006;7.341
12;2;10;4.6808e+05;-4.882;-7.543
12;2;10;4.6812e+05;2.66;-19.441
12;2;10;4.6816e+05;4.815;-1.067
12;2;10;4.682e+05;14.337;6.947
12;2;10;4.6824e+05;12.628;-0.638
12;2;10;4.6828e+05;17.376;3.881
12;2;10;4.6832e+05;5.695;10.42
12;2;10;4.6836e+05;-7.352;12.658
12;2;10;4.684e+05;-12.985;7.965
12;2;10;4.6844e+05;-15.974;-16.014
12;2;10;4.6848e+05;-7.059;-10.909
12;2;10;4.6852e+05;-11.241;-0.752
12;2;10;4.6855e+05;-8.781;-10.172
12;2;10;4.6859e+05;10.266;-5.692
12;2;10;4.6863e+05;4.663;19.523
12;2;10;4.6867e+05;7.855;7.722
12;2;10;4.6871e+05;9.531;-4.202
12;2;10;4.6875e+05;7.011;6.587
12;2;10;4.6879e+05;0.551;4.292
12;2;10;4.6883e+05;-10.354;-8.153
12;2;10;4.6887e+05;-1.692;-16.29
12;2;10;4.6891e+05;-7.042;-12.912
12;2;10;4.6894e+05;1.964;1.526
12;2;10;4.6898e+05;-4.93;23.932
12;2;10;4.6902e+05;10.088;0.106
12;2;10;4.6906e+05;0.635;-9.836
12;2;10;4.691e+05;12.65;16.779
12;2;10;4.6914e+05;4.362;-3.489
12;2;10;4.6918e+05;1.861;-17.937
12;2;10;4.6922e+05;3.186;13.422
12;2;10;4.6926e+05;-9.634;1.098
12;2;10;4.693e+05;-0.46;-26.827
12;2;10;4.6934e+05;-6.602;-6.533
12;2;10;4.6937e+05;0.009;3.603
12;2;10;4.6941e+05;-5.282;4.752
12;2;10;4.6945e+05;4.109;20.543
12;2;10;4.6949e+05;-1.485;13.62
12;2;10;4.6953e+05;5.808;-7.077
12;2;10;4.6957e+05;1.445;-10.563
12;2;10;4.6961e+05;-0.107;3.662
12;2;10;4.6965e+05;0.445;-18.09
12;2;10;4.6969e+05;-10.64;-2.781
12;2;10;4.6973e+05;-0.483;27.851
12;2;10;4.6976e+05;8.866;-14.172
12;2;10;4.698e+05;-0.284;-14.542
12;2;10;4.6984e+05;10.24;4.702
12;2;10;4.6988e+05;-1.52;5.971
12;2;10;4.6992e+05;1.726;1.914
12;2;10;4.6996e+05;-3.648;9.808
12;2;10;4.7e+05;-11.318;15.632
12;2;10;4.7004e+05;-2.952;-3.615
12;2;10;4.7008e+05;-8.398;-19.852
12;2;10;4.7012e+05;0.044;-16.864
12;2;10;4.7016e+05;-1.299;10.186
12;2;10;4.702e+05;9.022;3.409
12;2;10;4.7023e+05;8.723;-12.926
12;2;10;4.7027e+05;10.953;11.836
12;2;10;4.7031e+05;2.181;24.092
12;2;10;4.7035e+05;-1.059;-4.452
12;2;10;4.7039e+05;-0.611;-20.037
12;2;10;4.7043e+05;-7.708;5.093
12;2;10;4.7047e+05;9.224;0.878
12;2;10;4.7051e+05;-0.566;-9.372
12;2;10;4.7055e+05;-2.455;1.927
12;2;10;4.7058e+05;-7.843;3.523
12;2;10;4.7062e+05;-3.508;-3.187
12;2;10;4.7066e+05;9.534;-10.575
12;2;10;4.707e+05;0.537;3.804
12;2;10;4.7074e+05;-2.044;23.902
12;2;10;4.7078e+05;-5.984;1.709
12;2;10;4.7082e+05;-8.959;-10.342
12;2;10;4.7086e+05;-1.179;-13.176
12;2;10;4.709e+05;-8.577;-1.056
12;2;10;4.7094e+05;8.834;4.795
12;2;10;4.7098e+05;7.074;8.814
12;2;10;4.7102e+05;7.749;-0.202
12;2;10;4.7105e+05;15.013;-17.034
12;2;10;4.7109e+05;0.021;0.789
12;2;10;4.7113e+05;12.273;2.83
12;2;10;4.7117e+05;-17.666;8.855
12;2;10;4.7121e+05;3.454;8.396
12;2;10;4.7125e+05;-7.19;-9.377
12;2;10;4.7129e+05;-2.226;-7.225
12;2;10;4.7133e+05;-0.388;-2.642
12;2;10;4.7137e+05;-16.527;4.497
12;2;10;4.7141e+05;1.131;-4.369
12;2;10;4.7144e+05;1.409;3.949
12;2;10;4.7148e+05;8.468;17.059
12;2;10;4.7152e+05;10.807;-2.57
12;2;10;4.7156e+05;-8.288;-2.002
12;2;10;4.716e+05;5.602;-4.708
12;2;10;4.7164e+05;-8.842;-3.888
12;2;10;4.7168e+05;-0.605;0.234
12;2;10;4.7172e+05;1.69;-2.301
12;2;10;4.7176e+05;-6.34;13.666
12;2;10;4.718e+05;5.816;-2.47
12;2;10;4.7184e+05;3.795;-15.4
12;2;10;4.7187e+05;3.039;-5.184
12;2;10;4.7191e+05;8.314;-3.926
12;2;10;4.7195e+05;-0.776;7.361
12;2;10;4.7199e+05;8.03;12.989
12;2;10;4.7203e+05;-5.011;5.759
12;2;10;4.7207e+05;-7.696;-9.712
12;2;10;4.7211e+05;-7.249;-11.597
12;2;10;4.7215e+05;-0.242;-5.481
12;2;10;4.7219e+05;-7.394;13.276
12;2;10;4.7223e+05;-2.145;17.839
12;2;10;4.7226e+05;2.006;2.572
12;2;10;4.723e+05;1.029;-5.077
12;2;10;4.7234e+05;4.59;-15.241
12;2;10;4.7238e+05;4.183;-18.454
12;2;10;4.7242e+05;3.032;7.384
12;2;10;4.7246e+05;1.531;16.342
12;2;10;4.725e+05;-1.258;0.167
12;2;10;4.7254e+05;-4.009;0.794
12;2;10;4.7258e+05;7.311;-10.082
12;2;10;4.7262e+05;-7.36;-7.394
12;2;10;4.7266e+05;4.038;9.566
12;2;10;4.727e+05;-1.221;-2.277
12;2;10;4.7273e+05;0.702;-5.723
12;2;10;4.7277e+05;4.556;9.562
