12;3;40;4.4891e+05;10.985;-9.016
12;3;40;4.4894e+05;11.638;-0.359
12;3;40;4.4898e+05;23.353;4.348
12;3;40;4.4902e+05;19.297;-11.385
12;3;40;4.4906e+05;5.774;2.723
12;3;40;4.491e+05;11.852;6.988
12;3;40;4.4914e+05;7.621;-13.853
12;3;40;4.4918e+05;8.856;-13.084
12;3;40;4.4922e+05;15.856;-10.253
12;3;40;4.4926e+05;-5.161;4.03
12;3;40;4.493e+05;2.645;16.863
12;3;40;4.4934e+05;-17.92;7.872
12;3;40;4.4937e+05;-10.917;-11.949
12;3;40;4.4941e+05;-0.455;-12.531
12;3;40;4.4945e+05;-3.74;-3.805
12;3;40;4.4949e+05;-2.228;-17.654
12;3;40;4.4953e+05;-15.702;10.203
12;3;40;4.4957e+05;-8.676;23.202
12;3;40;4.4961e+05;-11.422;-12.87
12;3;40;4.4965e+05;-15.79;-1.476
12;3;40;4.4969e+05;-6.646;18.063
12;3;40;4.4973e+05;-9.568;-10.589
12;3;40;4.4976e+05;-7.614;-25.695
12;3;40;4.498e+05;-0.431;4.575
12;3;40;4.4984e+05;-3.954;6.737
12;3;40;4.4988e+05;-3.01;-7.202
12;3;40;4.4992e+05;-0.739;13.097
12;3;40;4.4996e+05;-2.428;18.585
12;3;40;4.5e+05;5.018;0.83
12;3;40;4.5004e+05;5.272;-9.558
12;3;40;4.5008e+05;-2.369;2.48
12;3;40;4.5012e+05;14.237;-5.044
12;3;40;4.5016e+05;1.951;-8.487
12;3;40;4.502e+05;7.059;7.591
12;3;40;4.5023e+05;8.979;6.729
12;3;40;4.5027e+05;-2.988;-1.574
12;3;40;4.5031e+05;8.491;-4.281
12;3;40;4.5035e+05;-4.978;-1.63
12;3;40;4.5039e+05;-1.055;5.153
12;3;40;4.5043e+05;-8.27;-1.978
12;3;40;4.5047e+05;-7.422;-8.86
12;3;40;4.5051e+05;-8.806;1.212
12;3;40;4.5055e+05;-2.553;2.354
12;3;40;4.5058e+05;-9.654;-6.917
12;3;40;4.5062e+05;-12.257;9.335
12;3;40;4.5066e+05;-3.161;12.542
12;3;40;4.507e+05;-1.617;-5.561
12;3;40;4.5074e+05;3.752;1.533
12;3;40;4.5078e+05;7.491;3.194
12;3;40;4.5082e+05;-4.945;3.077
12;3;40;4.5086e+05;9.407;0.674
12;3;40;4.509e+05;-3.635;4.553
12;3;40;4.5094e+05;-3.409;0.328
12;3;40;4.5098e+05;-5.739;-10.476
12;3;40;4.5102e+05;-12.129;-5.1
12;3;40;4.5105e+05;1.331;-0.063
12;3;40;4.5109e+05;5.208;-3.867
12;3;40;4.5113e+05;12.095;-1.892
12;3;40;4.5117e+05;8.602;0.436
12;3;40;4.5121e+05;7.819;3.743
12;3;40;4.5125e+05;19.993;-1.286
12;3;40;4.5129e+05;2.98;6.992
12;3;40;4.5133e+05;6.054;4.91
12;3;40;4.5137e+05;-4.818;-0.297
12;3;40;4.5141e+05;-9.893;3.337
12;3;40;4.5144e+05;-0.03;4.516
12;3;40;4.5148e+05;-6.598;-5.207
12;3;40;4.5152e+05;-7.812;-12.829
12;3;40;4.5156e+05;-15.272;2.833
12;3;40;4.516e+05;-6.246;6.053
12;3;40;4.5164e+05;-4.17;-13.008
12;3;40;4.5168e+05;-3.349;2.259
12;3;40;4.5172e+05;-3.113;20.201
12;3;40;4.5176e+05;0.84;3.979
12;3;40;4.518e+05;-4.935;-0.155
12;3;40;4.5184e+05;2.115;8.715
12;3;40;4.5187e+05;-2.776;9.893
12;3;40;4.5191e+05;4.251;-19.971
12;3;40;4.5195e+05;0.251;-16.474
12;3;40;4.5199e+05;8.904;9.877
12;3;40;4.5203e+05;2.638;-2.642
12;3;40;4.5207e+05;6.19;-16.316
12;3;40;4.5211e+05;15.285;3.524
12;3;40;4.5215e+05;5.992;17.141
12;3;40;4.5219e+05;7.437;-8.23
12;3;40;4.5223e+05;8.175;-10.661
12;3;40;4.5226e+05;1.456;20.676
12;3;40;4.523e+05;-9.217;8.992
12;3;40;4.5234e+05;-7.558;-6.095
12;3;40;4.5238e+05;-17.242;11.098
12;3;40;4.5242e+05;-17.112;0.035
12;3;40;4.5246e+05;-17.62;-16.04
12;3;40;4.525e+05;-6.192;3.277
12;3;40;4.5254e+05;9.361;-11.407
12;3;40;4.5258e+05;14.317;-22.267
12;3;40;4.5262e+05;16.696;7.936
12;3;40;4.5266e+05;6.397;25.795
12;3;40;4.527e+05;-1.844;10.943
12;3;40;4.5273e+05;-1.116;0.479
12;3;40;4.5277e+05;-1.585;-2.141
12;3;40;4.5281e+05;5.068;-9.439
12;3;40;4.5285e+05;1.696;-7.428
12;3;40;4.5289e+05;0.067;-9.166
12;3;40;4.5293e+05;-1.056;2.732
12;3;40;4.5297e+05;-5.033;-0.48
12;3;40;4.5301e+05;-1.356;-5.283
12;3;40;4.5305e+05;11.019;6.016
12;3;40;4.5308e+05;2.15;16.715
12;3;40;4.5312e+05;5.484;2.357
12;3;40;4.5316e+05;0.47;-4.965
12;3;40;4.532e+05;-3.76;7.607
12;3;40;4.5324e+05;-7.358;-1.793
12;3;40;4.5328e+05;-18.798;-6.273
12;3;40;4.5332e+05;-14.069;6.085
12;3;40;4.5336e+05;-10.403;0.894
12;3;40;4.534e+05;-1.386;-2.42
12;3;40;4.5344e+05;9.552;-8.708
12;3;40;4.5348e+05;3.123;-16.248
12;3;40;4.5352e+05;12.139;3.416
12;3;40;4.5355e+05;14.582;18.521
12;3;40;4.5359e+05;7.99;-2.167
12;3;40;4.5363e+05;8.561;-13.561
12;3;40;4.5367e+05;0.36;1.78
12;3;40;4.5371e+05;-6.296;13.422
12;3;40;4.5375e+05;-7.228;3.049
12;3;40;4.5379e+05;-10.676;3.357
12;3;40;4.5383e+05;-7.059;10.496
12;3;40;4.5387e+05;4.366;-7.581
12;3;40;4.5391e+05;0.541;-23.409
12;3;40;4.5394e+05;2.889;-14.143
12;3;40;4.5398e+05;-0.16;8.599
12;3;40;4.5402e+05;6.245;10.594
12;3;40;4.5406e+05;0.776;6.666
12;3;40;4.541e+05;-3.137;8.849
12;3;40;4.5414e+05;-2.997;7.701
12;3;40;4.5418e+05;-0.025;-9.453
12;3;40;4.5422e+05;-2.527;-6.227
12;3;40;4.5426e+05;2.148;0.859
12;3;40;4.543e+05;-4.808;-3.457
12;3;40;4.5434e+05;-0.953;-6.296
12;3;40;4.5437e+05;6.62;-3.481
12;3;40;4.5441e+05;-0.152;8.871
12;3;40;4.5445e+05;8.411;12.474
12;3;40;4.5449e+05;0.732;3.337
12;3;40;4.5453e+05;5.488;-6.68
12;3;40;4.5457e+05;-4.579;-9.855
12;3;40;4.5461e+05;-3.753;-4.395
12;3;40;4.5465e+05;-2.916;-4.874
12;3;40;4.5469e+05;-0.699;5.525
12;3;40;4.5473e+05;-4.492;13.6
12;3;40;4.5476e+05;-8.452;7.672
12;3;40;4.548e+05;0.929;-0.803
12;3;40;4.5484e+05;2.337;-4.946
12;3;40;4.5488e+05;-1.718;2.554
12;3;40;4.5492e+05;4.548;-3.578
12;3;40;4.5496e+05;-2.161;-10.404
12;3;40;4.55e+05;8.594;-9.41
12;3;40;4.5504e+05;1.021;5.66
12;3;40;4.5508e+05;0.845;14.177
12;3;40;4.5512e+05;-4.572;-2.794
12;3;40;4.5516e+05;-6.503;-3.168
12;3;40;4.552e+05;2.126;10.055
12;3;40;4.5523e+05;4.479;1.845
12;3;40;4.5527e+05;7.01;-16.282
12;3;40;4.5531e+05;0.199;-4.595
12;3;40;4.5535e+05;-11.846;17.183
12;3;40;4.5539e+05;-6.85;6.306
12;3;40;4.5543e+05;1.503;-5.536
12;3;40;4.5547e+05;-2.357;2.336
12;3;40;4.5551e+05;-6.382;2.652
12;3;40;4.5555e+05;4.434;-18.352
12;3;40;4.5558e+05;0.107;-12.69
12;3;40;4.5562e+05;4.217;4.907
12;3;40;4.5566e+05;5.534;10.876
12;3;40;4.557e+05;6.551;7.162
12;3;40;4.5574e+05;2.437;5.238
12;3;40;4.5578e+05;-5.739;12.539
12;3;40;4.5582e+05;-0.734;-4.563
12;3;40;4.5586e+05;0.031;-16.697
12;3;40;4.559e+05;10.619;-8.219
12;3;40;4.5594e+05;-1.551;2.084
12;3;40;4.5598e+05;-6.886;2.475
12;3;40;4.5602e+05;-3.116;0.973
12;3;40;4.5605e+05;-5.443;-7.292
12;3;40;4.5609e+05;-7.004;-3.755
12;3;40;4.5613e+05;-3.206;12.324
12;3;40;4.5617e+05;7.054;3.963
12;3;40;4.5621e+05;3.236;1.279
12;3;40;4.5625e+05;4.657;11.605
12;3;40;4.5629e+05;-1.656;1.066
12;3;40;4.5633e+05;-1.691;-21.671
12;3;40;4.5637e+05;-7.26;-1.155
12;3;40;4.5641e+05;5.942;22.076
12;3;40;4.5644e+05;4.198;5.001
12;3;40;4.5648e+05;-0.47;-12.826
12;3;40;4.5652e+05;8.407;-14.277
12;3;40;4.5656e+05;2.623;-1.071
12;3;40;4.566e+05;0.445;-4.952
12;3;40;4.5664e+05;-4.698;-7.72
12;3;40;4.5668e+05;-0.482;17.786
12;3;40;4.5672e+05;0.365;30.006
12;3;40;4.5676e+05;-0.428;0.837
12;3;40;4.568e+05;-7.185;-14.079
12;3;40;4.5684e+05;-14.347;6.585
12;3;40;4.5687e+05;-7.435;-11.518
12;3;40;4.5691e+05;-9.369;-21.697
12;3;40;4.5695e+05;14.537;10.831
12;3;40;4.5699e+05;7.333;25.787
12;3;40;4.5703e+05;7.649;-3.071
12;3;40;4.5707e+05;6.775;-18.91
12;3;40;4.5711e+05;2.411;3.489
12;3;40;4.5715e+05;8.254;5.144
12;3;40;4.5719e+05;-4.725;-10.128
12;3;40;4.5723e+05;3.78;-3.809
12;3;40;4.5726e+05;-3.41;7.454
12;3;40;4.573e+05;-6.326;-11.578
12;3;40;4.5734e+05;1.712;-19.655
12;3;40;4.5738e+05;-6.187;13.791
12;3;40;4.5742e+05;0.722;2.572
12;3;40;4.5746e+05;0.857;-20.536
12;3;40;4.575e+05;7.455;2.66
12;3;40;4.5754e+05;1.162;25.313
12;3;40;4.5758e+05;-3.561;7.294
12;3;40;4.5762e+05;-3.337;-1.219
12;3;40;4.5766e+05;-15.406;-1.322
12;3;40;4.577e+05;-9.122;-13.492
12;3;40;4.5773e+05;-11.223;-4.349
12;3;40;4.5777e+05;-0.595;9.002
12;3;40;4.5781e+05;9.944;7.934
12;3;40;4.5785e+05;10.493;5.5
12;3;40;4.5789e+05;9.066;1.328
12;3;40;4.5793e+05;14.262;-8.122
12;3;40;4.5797e+05;5.35;-4.019
12;3;40;4.5801e+05;3.483;10.608
12;3;40;4.5805e+05;-3.621;11.244
12;3;40;4.5808e+05;1.887;5.18
12;3;40;4.5812e+05;-1.979;2.211
12;3;40;4.5816e+05;-2.375;-10.288
12;3;40;4.582e+05;-2.21;-14.451
12;3;40;4.5824e+05;-5.569;-1.445
12;3;40;4.5828e+05;4.549;-10.715
12;3;40;4.5832e+05;-10.014;-3.843
12;3;40;4.5836e+05;0.432;26.95
12;3;40;4.584e+05;-7.674;23.571
12;3;40;4.5844e+05;-4.156;-6.312
12;3;40;4.5848e+05;-3.415;-17.768
12;3;40;4.5852e+05;0.894;-5.199
12;3;40;4.5855e+05;-4.376;2.09
12;3;40;4.5859e+05;2.439;-6.692
12;3;40;4.5863e+05;5.587;12.483
12;3;40;4.5867e+05;9.687;38.381
12;3;40;4.5871e+05;4.05;6.8
12;3;40;4.5875e+05;5.108;-36.444
12;3;40;4.5879e+05;-8.747;-8.289
12;3;40;4.5883e+05;8.553;3.361
12;3;40;4.5887e+05;2.346;-19.807
12;3;40;4.5891e+05;5.373;-7.896
12;3;40;4.5894e+05;-6.433;27.928
12;3;40;4.5898e+05;-6.079;19.865
12;3;40;4.5902e+05;-0.716;-15.052
12;3;40;4.5906e+05;4.854;-17.916
12;3;40;4.591e+05;3.483;17.142
12;3;40;4.5914e+05;2.732;11.356
12;3;40;4.5918e+05;-0.434;-3.104
12;3;40;4.5922e+05;1.495;-1.847
12;3;40;4.5926e+05;-3.569;4.787
12;3;40;4.593e+05;-1.62;-16.54
12;3;40;4.5934e+05;-6.641;-15.23
12;3;40;4.5937e+05;-5.198;6.159
12;3;40;4.5941e+05;-5.668;7.1
12;3;40;4.5945e+05;-3.79;-13.481
12;3;40;4.5949e+05;6.99;4.973
12;3;40;4.5953e+05;-0.295;-0.208
12;3;40;4.5957e+05;0.476;-13.653
12;3;40;4.5961e+05;-1.713;15.84
12;3;40;4.5965e+05;22.381;23.353
12;3;40;4.5969e+05;18.315;14.076
12;3;40;4.5973e+05;10.75;4.128
12;3;40;4.5976e+05;-5.806;-1.228
12;3;40;4.598e+05;-14.436;-19.038
12;3;40;4.5984e+05;-11.354;-2.068
12;3;40;4.5988e+05;-21.952;13.485
12;3;40;4.5992e+05;-15.395;-19.416
12;3;40;4.5996e+05;0.879;-36.721
12;3;40;4.6e+05;3.634;3.112
12;3;40;4.6004e+05;29.942;37.813
12;3;40;4.6008e+05;7.915;15.849
12;3;40;4.6012e+05;12.228;-24.411
12;3;40;4.6016e+05;9.957;30.715
12;3;40;4.602e+05;-12.242;39.669
12;3;40;4.6023e+05;-2.44;-33.64
12;3;40;4.6027e+05;-15.847;-20.973
12;3;40;4.6031e+05;-12.608;21.41
12;3;40;4.6035e+05;-8.221;-30.673
12;3;40;4.6039e+05;-4.832;-37.355
12;3;40;4.6043e+05;4.955;17.249
12;3;40;4.6047e+05;-4.185;28.998
12;3;40;4.6051e+05;15.83;5.818
12;3;40;4.6055e+05;13.094;-2.374
12;3;40;4.6058e+05;10.672;1.858
12;3;40;4.6062e+05;11.12;14.853
12;3;40;4.6066e+05;-17.662;3.886
12;3;40;4.607e+05;-17.232;-26.763
12;3;40;4.6074e+05;-15.241;15.876
12;3;40;4.6078e+05;-10.129;40.509
12;3;40;4.6082e+05;6.614;-30.186
12;3;40;4.6086e+05;1.667;-33.582
12;3;40;4.609e+05;11.006;20.145
12;3;40;4.6094e+05;19.541;19.928
12;3;40;4.6098e+05;21.415;-23.93
12;3;40;4.6102e+05;26.63;0.147
12;3;40;4.6105e+05;-0.186;18.04
12;3;40;4.6109e+05;1.023;-7.49
12;3;40;4.6113e+05;-22.702;-14.402
12;3;40;4.6117e+05;-16.96;18.114
12;3;40;4.6121e+05;-17.365;7.761
12;3;40;4.6125e+05;-33.993;-30.043
12;3;40;4.6129e+05;-15.992;-25.119
12;3;40;4.6133e+05;-2.198;6.973
12;3;40;4.6137e+05;6.11;21.534
12;3;40;4.6141e+05;27.059;3.164
12;3;40;4.6144e+05;4.704;-1.519
12;3;40;4.6148e+05;17.878;15.305
12;3;40;4.6152e+05;0.491;6.225
12;3;40;4.6156e+05;-0.086;-15.201
12;3;40;4.616e+05;-8.48;-15.209
12;3;40;4.6164e+05;-18.288;5.71
12;3;40;4.6168e+05;-5.501;-8.61
12;3;40;4.6172e+05;-12.938;-13.454
12;3;40;4.6176e+05;-2.502;-5.765
12;3;40;4.618e+05;14.931;9.587
12;3;40;4.6184e+05;12.52;12.057
12;3;40;4.6187e+05;12.555;-5.741
12;3;40;4.6191e+05;10.334;17.555
12;3;40;4.6195e+05;0.737;27.567
12;3;40;4.6199e+05;0.522;-7.194
12;3;40;4.6203e+05;-15.35;-23.682
12;3;40;4.6207e+05;-21.002;7.673
12;3;40;4.6211e+05;-7.989;-12.397
12;3;40;4.6215e+05;0.203;-23.037
12;3;40;4.6219e+05;7.256;6.562
12;3;40;4.6223e+05;3.79;12.479
12;3;40;4.6226e+05;8.369;-0.71
12;3;40;4.623e+05;1.934;18.583
12;3;40;4.6234e+05;17.025;6.988
12;3;40;4.6238e+05;-2.292;-7.609
12;3;40;4.6242e+05;-2.554;8.949
12;3;40;4.6246e+05;-15.221;-3.14
12;3;40;4.625e+05;-21.18;-19.592
12;3;40;4.6254e+05;-1.705;6.939
12;3;40;4.6258e+05;1.308;23.183
12;3;40;4.6262e+05;4.865;-2.28
12;3;40;4.6266e+05;-1.807;-10.902
12;3;40;4.627e+05;8.521;5.122
12;3;40;4.6273e+05;12.521;-4.922
12;3;40;4.6277e+05;9.425;-10.673
12;3;40;4.6281e+05;4.89;3.547
12;3;40;4.6285e+05;-6.708;14.181
12;3;40;4.6289e+05;-8.427;3.873
12;3;40;4.6293e+05;-4.657;-11.398
12;3;40;4.6297e+05;-7.316;-7.165
12;3;40;4.6301e+05;-4.827;6.011
12;3;40;4.6305e+05;8.362;-4.866
12;3;40;4.6308e+05;5.123;-13.088
12;3;40;4.6312e+05;1.431;-0.183
12;3;40;4.6316e+05;5.952;5.082
12;3;40;4.632e+05;6.632;2.122
12;3;40;4.6324e+05;1.043;4.369
12;3;40;4.6328e+05;-10.741;8.164
12;3;40;4.6332e+05;-0.43;-6.056
12;3;40;4.6336e+05;2.849;-14.871
12;3;40;4.634e+05;-3.511;-7.761
12;3;40;4.6344e+05;-12.414;17.251
12;3;40;4.6348e+05;-6.683;12.146
12;3;40;4.6352e+05;-0.76;-7.063
12;3;40;4.6355e+05;12.998;3.534
12;3;40;4.6359e+05;5.979;4.336
12;3;40;4.6363e+05;-2.966;-14.651
12;3;40;4.6367e+05;1.102;-7.299
12;3;40;4.6371e+05;3.549;15.32
12;3;40;4.6375e+05;6.9;-6.311
12;3;40;4.6379e+05;-6.194;-17.09
12;3;40;4.6383e+05;5.24;-2.259
12;3;40;4.6387e+05;-12.374;4.877
12;3;40;4.6391e+05;-1.459;-1.19
12;3;40;4.6394e+05;4.152;8.399
12;3;40;4.6398e+05;6.626;4.675
12;3;40;4.6402e+05;4.347;-2.203
12;3;40;4.6406e+05;-8.184;12.5
12;3;40;4.641e+05;0.457;-10.339
12;3;40;4.6414e+05;-9;-18.907
12;3;40;4.6418e+05;2.542;14.172
12;3;40;4.6422e+05;0.35;9.007
12;3;40;4.6426e+05;0.55;-12.582
12;3;40;4.643e+05;-5.53;1.874
12;3;40;4.6434e+05;5.132;-1.111
12;3;40;4.6437e+05;3.887;-9.298
12;3;40;4.6441e+05;10.693;-0.189
12;3;40;4.6445e+05;-3.693;12.731
12;3;40;4.6449e+05;2.589;6.102
12;3;40;4.6453e+05;-1.891;1.202
12;3;40;4.6457e+05;3.125;-8.054
12;3;40;4.6461e+05;0.22;-10.835
12;3;40;4.6465e+05;-2.548;-0.593
12;3;40;4.6469e+05;-0.867;2.306
12;3;40;4.6473e+05;-0.191;3.458
12;3;40;4.6476e+05;2.79;9.234
12;3;40;4.648e+05;4.535;2.099
12;3;40;4.6484e+05;-5.416;-4.266
12;3;40;4.6488e+05;-2.793;-4.005
12;3;40;4.6492e+05;-3.001;-4.242
12;3;40;4.6496e+05;3.007;-5.26
12;3;40;4.65e+05;0.231;-2.027
12;3;40;4.6504e+05;-4.05;-2.028
12;3;40;4.6508e+05;3.038;-0.45
12;3;40;4.6512e+05;-0.893;6.081
12;3;40;4.6516e+05;3.817;12.929
12;3;40;4.652e+05;-0.114;9.346
12;3;40;4.6523e+05;-0.541;-2.366
12;3;40;4.6527e+05;-4.276;-0.77
12;3;40;4.6531e+05;2.302;0.361
12;3;40;4.6535e+05;0.637;-15.196
12;3;40;4.6539e+05;3.625;-17.251
12;3;40;4.6543e+05;-1.043;9.994
12;3;40;4.6547e+05;4.206;6.196
12;3;40;4.6551e+05;1.403;-5.604
12;3;40;4.6555e+05;1.738;3.968
12;3;40;4.6558e+05;-3.786;11.292
12;3;40;4.6562e+05;-0.092;3.761
12;3;40;4.6566e+05;-3.845;0.455
12;3;40;4.657e+05;-4.512;-4.554
12;3;40;4.6574e+05;-6.095;-2.363
12;3;40;4.6578e+05;-1.801;-8.467
12;3;40;4.6582e+05;-0.319;-6.235
12;3;40;4.6586e+05;7.191;13.446
12;3;40;4.659e+05;1.433;7.235
12;3;40;4.6594e+05;1.04;-4.035
12;3;40;4.6598e+05;14.209;-3.612
12;3;40;4.6602e+05;-3.037;7.092
12;3;40;4.6605e+05;2.473;-10.355
12;3;40;4.6609e+05;-2.459;-17.512
12;3;40;4.6613e+05;0.139;21.372
12;3;40;4.6617e+05;0.924;6.848
12;3;40;4.6621e+05;-9.228;-3.947
12;3;40;4.6625e+05;12.257;2.196
12;3;40;4.6629e+05;-15.46;3.782
12;3;40;4.6633e+05;6.149;-6.48
12;3;40;4.6637e+05;3.336;-5.754
12;3;40;4.6641e+05;-4.428;5.705
12;3;40;4.6644e+05;-0.706;-9.129
12;3;40;4.6648e+05;-12.656;-5.973
12;3;40;4.6652e+05;6.316;8.107
12;3;40;4.6656e+05;0.217;3.24
12;3;40;4.666e+05;3.927;-1.709
12;3;40;4.6664e+05;5.665;3.391
12;3;40;4.6668e+05;3.298;8.017
12;3;40;4.6672e+05;11.121;-5.646
12;3;40;4.6676e+05;0.421;-10.085
12;3;40;4.668e+05;0.358;3.32
12;3;40;4.6684e+05;2.508;17.087
12;3;40;4.6687e+05;-10.459;-2.995
12;3;40;4.6691e+05;-8.53;-7.52
12;3;40;4.6695e+05;-6.319;-3.772
12;3;40;4.6699e+05;0.348;-14.886
12;3;40;4.6703e+05;10.208;-0.399
12;3;40;4.6707e+05;9.194;15.092
12;3;40;4.6711e+05;1.558;2.578
12;3;40;4.6715e+05;2.037;-4.283
12;3;40;4.6719e+05;-6.07;9.078
12;3;40;4.6723e+05;3.687;9.205
12;3;40;4.6726e+05;-4.258;3.616
12;3;40;4.673e+05;-6.385;9.862
12;3;40;4.6734e+05;-9.466;-3.645
12;3;40;4.6738e+05;2.458;-22.056
12;3;40;4.6742e+05;4.916;-21.172
12;3;40;4.6746e+05;-3.162;-1.868
12;3;40;4.675e+05;3.62;7.077
12;3;40;4.6754e+05;-13.143;20.36
12;3;40;4.6758e+05;4.883;9.41
12;3;40;4.6762e+05;10.319;-6.621
12;3;40;4.6766e+05;7.478;0.026
12;3;40;4.677e+05;1.146;-2.014
12;3;40;4.6773e+05;-8.326;3.652
12;3;40;4.6777e+05;-0.596;3.406
12;3;40;4.6781e+05;-3.01;-5.495
12;3;40;4.6785e+05;9.037;-8.737
12;3;40;4.6789e+05;-3.902;7.366
12;3;40;4.6793e+05;3.978;-1.974
12;3;40;4.6797e+05;-3.02;-12.198
12;3;40;4.6801e+05;3.935;13.587
12;3;40;4.6805e+05;11.292;-1.193
12;3;40;4.6808e+05;-10.557;-17.343
12;3;40;4.6812e+05;-1.401;7.242
12;3;40;4.6816e+05;-14.513;16.08
12;3;40;4.682e+05;-0.451;-4.768
12;3;40;4.6824e+05;0.509;4.647
12;3;40;4.6828e+05;-0.854;14.46
12;3;40;4.6832e+05;3.862;-14.362
12;3;40;4.6836e+05;5.159;-17.065
12;3;40;4.684e+05;13.02;2.848
12;3;40;4.6844e+05;7.263;2.613
12;3;40;4.6848e+05;-2.804;5.969
12;3;40;4.6852e+05;-8.124;13.454
12;3;40;4.6855e+05;-9.192;3.835
12;3;40;4.6859e+05;0.803;-11.859
12;3;40;4.6863e+05;-5.981;-8.079
12;3;40;4.6867e+05;-2.411;-1.795
12;3;40;4.6871e+05;-1.487;0.769
12;3;40;4.6875e+05;-2.846;3.526
12;3;40;4.6879e+05;2.897;6.018
12;3;40;4.6883e+05;10.75;6.796
12;3;40;4.6887e+05;8.939;0.196
12;3;40;4.6891e+05;0.375;-9.739
12;3;40;4.6894e+05;-5.006;-2.035
12;3;40;4.6898e+05;-2.779;3.194
12;3;40;4.6902e+05;5.738;-0.899
12;3;40;4.6906e+05;4.514;3.437
12;3;40;4.691e+05;-5.537;10.011
12;3;40;4.6914e+05;-6.441;-5.969
12;3;40;4.6918e+05;0.378;-18.614
12;3;40;4.6922e+05;2.508;3.946
12;3;40;4.6926e+05;5.429;6.956
12;3;40;4.693e+05;-1.882;-4.855
12;3;40;4.6934e+05;3.591;1.72
12;3;40;4.6937e+05;3.279;11.7
12;3;40;4.6941e+05;-5.085;5.502
12;3;40;4.6945e+05;0.781;-17.145
12;3;40;4.6949e+05;-8.579;1.339
12;3;40;4.6953e+05;0.398;11.718
12;3;40;4.6957e+05;0.447;-6.406
12;3;40;4.6961e+05;-7.193;2.082
12;3;40;4.6965e+05;-1.326;1.175
12;3;40;4.6969e+05;-5.496;-9.429
12;3;40;4.6973e+05;2.092;-3.587
12;3;40;4.6976e+05;11.146;0.33
12;3;40;4.698e+05;8.236;1.734
12;3;40;4.6984e+05;10.441;3.359
12;3;40;4.6988e+05;3.37;3.149
12;3;40;4.6992e+05;-1.74;-0.392
12;3;40;4.6996e+05;-1.006;1.84
12;3;40;4.7e+05;0.315;1.487
12;3;40;4.7004e+05;-3.159;10.715
12;3;40;4.7008e+05;-1.366;-4.383
12;3;40;4.7012e+05;-8.28;-14.411
12;3;40;4.7016e+05;1.183;-1.605
12;3;40;4.702e+05;-4.837;-4.205
12;3;40;4.7023e+05;-4.448;-7.808
12;3;40;4.7027e+05;5.209;12.523
12;3;40;4.7031e+05;-7.695;32.116
12;3;40;4.7035e+05;2.779;3.882
12;3;40;4.7039e+05;-5.784;-23.727
12;3;40;4.7043e+05;5.049;-7.877
12;3;40;4.7047e+05;3.29;2.993
12;3;40;4.7051e+05;-5.926;0.893
12;3;40;4.7055e+05;0.01;8.145
12;3;40;4.7058e+05;-0.913;9.021
12;3;40;4.7062e+05;7.684;-5.46
12;3;40;4.7066e+05;2.715;-11.213
12;3;40;4.707e+05;-0.008;-9.685
12;3;40;4.7074e+05;4.687;-5.464
12;3;40;4.7078e+05;2.347;15.656
12;3;40;4.7082e+05;4.691;8.926
12;3;40;4.7086e+05;3.641;-9
12;3;40;4.709e+05;2.169;-2.708
12;3;40;4.7094e+05;-5.086;5.208
12;3;40;4.7098e+05;0.432;3.764
12;3;40;4.7102e+05;-8.687;0.798
12;3;40;4.7105e+05;1.618;-0.51
12;3;40;4.7109e+05;-3.237;5.059
12;3;40;4.7113e+05;2.237;-3.733
12;3;40;4.7117e+05;0.819;-7.674
12;3;40;4.7121e+05;4.61;1.921
12;3;40;4.7125e+05;11.266;1.808
12;3;40;4.7129e+05;18.438;-8.367
12;3;40;4.7133e+05;15.236;5.794
12;3;40;4.7137e+05;17.425;12.275
12;3;40;4.7141e+05;15.806;-8.609
12;3;40;4.7144e+05;17.441;0.816
12;3;40;4.7148e+05;10.704;11.418
12;3;40;4.7152e+05;4.717;-15.846
12;3;40;4.7156e+05;6.735;-24.495
12;3;40;4.716e+05;-5.65;-17.945
12;3;40;4.7164e+05;-16.601;18.346
12;3;40;4.7168e+05;-9.429;24.133
12;3;40;4.7172e+05;-31.012;37.158
12;3;40;4.7176e+05;-25.798;19.395
12;3;40;4.718e+05;-24.084;-22.571
12;3;40;4.7184e+05;-19.018;-30.503
12;3;40;4.7187e+05;4.531;-9.372
12;3;40;4.7191e+05;-0.744;-10.742
12;3;40;4.7195e+05;-1.722;-7.977
12;3;40;4.7199e+05;-1.227;25.389
12;3;40;4.7203e+05;-3.21;21.469
12;3;40;4.7207e+05;5.383;-10.318
12;3;40;4.7211e+05;-0.506;-12.165
12;3;40;4.7215e+05;-2.422;4.129
12;3;40;4.7219e+05;5.109;12.722
12;3;40;4.7223e+05;-4.394;5.801
12;3;40;4.7226e+05;-11.511;-8.784
12;3;40;4.723e+05;-12.291;-9.648
12;3;40;4.7234e+05;-2.89;-1.162
12;3;40;4.7238e+05;0.82;-2.343
12;3;40;4.7242e+05;7.129;3.776
12;3;40;4.7246e+05;16.329;11.095
12;3;40;4.725e+05;20.718;-7.196
12;3;40;4.7254e+05;19.517;-21.068
12;3;40;4.7258e+05;11.572;5.354
12;3;40;4.7262e+05;-2.475;12.917
12;3;40;4.7266e+05;-11.902;-7.375
12;3;40;4.727e+05;-16.06;10.557
12;3;40;4.7273e+05;-9.758;34.407
12;3;40;4.7277e+05;-11.613;-4.447
