11;54;50;4.4891e+05;-9.654;18.721
11;54;50;4.4894e+05;0.957;4.162
11;54;50;4.4898e+05;-4.378;-8.024
11;54;50;4.4902e+05;-2.58;-0.835
11;54;50;4.4906e+05;6.792;2.426
11;54;50;4.491e+05;-1.709;2.414
11;54;50;4.4914e+05;8.555;-0.932
11;54;50;4.4918e+05;-4.047;-13.034
11;54;50;4.4922e+05;-4.359;-0.047
11;54;50;4.4926e+05;1.204;10.123
11;54;50;4.493e+05;1.883;-5.567
11;54;50;4.4934e+05;-0.485;-2.804
11;54;50;4.4937e+05;-1.542;-5.13
11;54;50;4.4941e+05;4.337;-7.87
11;54;50;4.4945e+05;2.605;5.088
11;54;50;4.4949e+05;-2.412;14.639
11;54;50;4.4953e+05;-5.956;11.527
11;54;50;4.4957e+05;-2.737;2.169
11;54;50;4.4961e+05;0.39;-9.998
11;54;50;4.4965e+05;1.789;-11.464
11;54;50;4.4969e+05;-0.901;8.107
11;54;50;4.4973e+05;11.231;-7.951
11;54;50;4.4976e+05;-5.725;-1.888
11;54;50;4.498e+05;6.996;5.92
11;54;50;4.4984e+05;-3.664;-11.42
11;54;50;4.4988e+05;4.093;-5.285
11;54;50;4.4992e+05;1.943;12.003
11;54;50;4.4996e+05;-4.312;6.796
11;54;50;4.5e+05;-4.981;3.339
11;54;50;4.5004e+05;-12.643;3.262
11;54;50;4.5008e+05;1.351;-8.324
11;54;50;4.5012e+05;-3.463;-5.376
11;54;50;4.5016e+05;7.82;5.841
11;54;50;4.502e+05;10.103;-1.34
11;54;50;4.5023e+05;8.13;-2.608
11;54;50;4.5027e+05;13.583;-0.893
11;54;50;4.5031e+05;-5.835;1.725
11;54;50;4.5035e+05;8.429;-6.067
11;54;50;4.5039e+05;-6.89;3.973
11;54;50;4.5043e+05;-8.573;-0.016
11;54;50;4.5047e+05;-13.716;-0.461
11;54;50;4.5051e+05;-7.191;16.103
11;54;50;4.5055e+05;1.107;-4.626
11;54;50;4.5058e+05;-4.534;-6.984
11;54;50;4.5062e+05;11.381;0.854
11;54;50;4.5066e+05;3.439;-7.766
11;54;50;4.507e+05;11.963;-9.38
11;54;50;4.5074e+05;5.108;10.681
11;54;50;4.5078e+05;3.989;9.06
11;54;50;4.5082e+05;-9.971;-4.979
11;54;50;4.5086e+05;-12.256;4.575
11;54;50;4.509e+05;7.246;-5.157
11;54;50;4.5094e+05;2.408;-7.762
11;54;50;4.5098e+05;-3.986;-1.493
11;54;50;4.5102e+05;-2.374;5.464
11;54;50;4.5105e+05;-10.852;13.09
11;54;50;4.5109e+05;8.085;-4.429
11;54;50;4.5113e+05;5.421;-10.253
11;54;50;4.5117e+05;3.323;3.962
11;54;50;4.5121e+05;-0.848;6.683
11;54;50;4.5125e+05;-3.572;-8.084
11;54;50;4.5129e+05;5.611;-1.578
11;54;50;4.5133e+05;1.579;0.75
11;54;50;4.5137e+05;-5.087;-3.723
11;54;50;4.5141e+05;-0.299;7.21
11;54;50;4.5144e+05;-0.517;1.715
11;54;50;4.5148e+05;-2.396;-2.36
11;54;50;4.5152e+05;5.777;-7.446
11;54;50;4.5156e+05;-4.48;-3.002
11;54;50;4.516e+05;8.357;0.216
11;54;50;4.5164e+05;-4.878;-0.996
11;54;50;4.5168e+05;-1.472;7.554
11;54;50;4.5172e+05;6.721;0.366
11;54;50;4.5176e+05;-3.925;2.463
11;54;50;4.518e+05;0.238;-2.899
11;54;50;4.5184e+05;-7.342;0.667
11;54;50;4.5187e+05;3.849;2.942
11;54;50;4.5191e+05;-8.196;-1.19
11;54;50;4.5195e+05;-1.098;3.216
11;54;50;4.5199e+05;-5.832;1.403
11;54;50;4.5203e+05;6.56;-7.544
11;54;50;4.5207e+05;9.564;-7.909
11;54;50;4.5211e+05;2.938;5.302
11;54;50;4.5215e+05;5.68;-6.275
11;54;50;4.5219e+05;-3.355;-1.405
11;54;50;4.5223e+05;4.538;11.809
11;54;50;4.5226e+05;-2.212;6.583
11;54;50;4.523e+05;4.036;-3.255
11;54;50;4.5234e+05;0.452;-0.696
11;54;50;4.5238e+05;-2.409;9.679
11;54;50;4.5242e+05;-2.46;-12.744
11;54;50;4.5246e+05;-7.905;-16.587
11;54;50;4.525e+05;-2.474;4.441
11;54;50;4.5254e+05;-3.316;3.346
11;54;50;4.5258e+05;0.142;-8.497
11;54;50;4.5262e+05;2.867;0.993
11;54;50;4.5266e+05;2.848;14.449
11;54;50;4.527e+05;9.749;1.427
11;54;50;4.5273e+05;-3.539;1.588
11;54;50;4.5277e+05;3.314;6.567
11;54;50;4.5281e+05;-1.854;0.022
11;54;50;4.5285e+05;-3.162;3.544
11;54;50;4.5289e+05;-4.038;-4.041
11;54;50;4.5293e+05;-13.492;-0.234
11;54;50;4.5297e+05;2.668;-10.485
11;54;50;4.5301e+05;2.397;-21.125
11;54;50;4.5305e+05;14.662;0.884
11;54;50;4.5308e+05;8.618;5.595
11;54;50;4.5312e+05;1.398;3.751
11;54;50;4.5316e+05;-2.092;5.036
11;54;50;4.532e+05;-0.4;5.143
11;54;50;4.5324e+05;-7.9;20.081
11;54;50;4.5328e+05;-3.47;-3.412
11;54;50;4.5332e+05;-20.822;-3.706
11;54;50;4.5336e+05;1.672;-0.731
11;54;50;4.534e+05;-5.661;-17.162
11;54;50;4.5344e+05;8.743;-8.156
11;54;50;4.5348e+05;16.83;1.345
11;54;50;4.5352e+05;3.729;6.447
11;54;50;4.5355e+05;9.978;-4.536
11;54;50;4.5359e+05;-7.568;-1.999
11;54;50;4.5363e+05;8.786;10.464
11;54;50;4.5367e+05;-0.04;2.085
11;54;50;4.5371e+05;-0.919;4.416
11;54;50;4.5375e+05;-4.449;12.99
11;54;50;4.5379e+05;-8.039;0.162
11;54;50;4.5383e+05;-2.808;-18.384
11;54;50;4.5387e+05;3.136;-3.147
11;54;50;4.5391e+05;-0.244;0.416
11;54;50;4.5394e+05;0.205;-17.503
11;54;50;4.5398e+05;-8.886;16.456
11;54;50;4.5402e+05;2.992;16.905
11;54;50;4.5406e+05;-10.411;-18.91
11;54;50;4.541e+05;3.942;-5.21
11;54;50;4.5414e+05;3.713;9.593
11;54;50;4.5418e+05;-0.457;-6.583
11;54;50;4.5422e+05;3.198;-6.964
11;54;50;4.5426e+05;-7.697;18.643
11;54;50;4.543e+05;1.54;4.489
11;54;50;4.5434e+05;-2.223;-3.395
11;54;50;4.5437e+05;4.642;11.906
11;54;50;4.5441e+05;10.717;-10.294
11;54;50;4.5445e+05;-0.325;-19.127
11;54;50;4.5449e+05;6.254;-7.701
11;54;50;4.5453e+05;-1.97;5.634
11;54;50;4.5457e+05;-4.014;13.379
11;54;50;4.5461e+05;-5.384;7.205
11;54;50;4.5465e+05;-0.287;2.458
11;54;50;4.5469e+05;8.417;-5.645
11;54;50;4.5473e+05;-2.163;1.677
11;54;50;4.5476e+05;2.403;1.242
11;54;50;4.548e+05;-0.177;-11.308
11;54;50;4.5484e+05;7.147;-1.217
11;54;50;4.5488e+05;3.725;5.775
11;54;50;4.5492e+05;10.594;-6.055
11;54;50;4.5496e+05;8.742;11.261
11;54;50;4.55e+05;13.694;8.041
11;54;50;4.5504e+05;3.161;-14.921
11;54;50;4.5508e+05;21.258;-9.49
11;54;50;4.5512e+05;12.512;0.165
11;54;50;4.5516e+05;15.044;-5.748
11;54;50;4.552e+05;3.656;-2.481
11;54;50;4.5523e+05;-5.548;3.233
11;54;50;4.5527e+05;-2.147;-3.059
11;54;50;4.5531e+05;-19.213;5.389
11;54;50;4.5535e+05;-14.065;16.705
11;54;50;4.5539e+05;-18.162;20.737
11;54;50;4.5543e+05;-28.828;6.715
11;54;50;4.5547e+05;-22.322;-23.469
11;54;50;4.5551e+05;-20.021;-3.992
11;54;50;4.5555e+05;-10.146;17.283
11;54;50;4.5558e+05;-2.558;-23.829
11;54;50;4.5562e+05;-5.931;2.079
11;54;50;4.5566e+05;5.434;22.027
11;54;50;4.557e+05;0.297;-28.352
11;54;50;4.5574e+05;13.083;-20.2
11;54;50;4.5578e+05;3.911;22.7
11;54;50;4.5582e+05;7.107;15.562
11;54;50;4.5586e+05;3.781;8.733
11;54;50;4.559e+05;-1.717;16.267
11;54;50;4.5594e+05;-0.51;2.762
11;54;50;4.5598e+05;-11.859;-11.479
11;54;50;4.5602e+05;11.012;-28.093
11;54;50;4.5605e+05;17.756;-19.681
11;54;50;4.5609e+05;15;21.552
11;54;50;4.5613e+05;11.493;0.125
11;54;50;4.5617e+05;-2.77;-13.398
11;54;50;4.5621e+05;7.481;1.388
11;54;50;4.5625e+05;-11.934;8.344
11;54;50;4.5629e+05;3.875;1.595
11;54;50;4.5633e+05;-17.168;14.218
11;54;50;4.5637e+05;-9.42;15.461
11;54;50;4.5641e+05;-5.953;-6.447
11;54;50;4.5644e+05;-2.897;-1.137
11;54;50;4.5648e+05;-3.059;-14.553
11;54;50;4.5652e+05;0.904;-12.943
11;54;50;4.5656e+05;7.764;14.474
11;54;50;4.566e+05;5.391;0.013
11;54;50;4.5664e+05;11.162;-12.444
11;54;50;4.5668e+05;-5.412;-0.011
11;54;50;4.5672e+05;-8.279;-12.427
11;54;50;4.5676e+05;0.286;-13.497
11;54;50;4.568e+05;-10.984;47.849
11;54;50;4.5684e+05;-3.187;16.993
11;54;50;4.5687e+05;-10.871;-26.491
11;54;50;4.5691e+05;-0.954;2.637
11;54;50;4.5695e+05;10.021;-10.722
11;54;50;4.5699e+05;-1.819;-9.596
11;54;50;4.5703e+05;17.016;6.486
11;54;50;4.5707e+05;-3.757;20.593
11;54;50;4.5711e+05;22.683;3.039
11;54;50;4.5715e+05;-2.733;-17.15
11;54;50;4.5719e+05;8.635;-8.089
11;54;50;4.5723e+05;-7.27;-1.929
11;54;50;4.5726e+05;-0.019;4.314
11;54;50;4.573e+05;3.535;3.735
11;54;50;4.5734e+05;-7.86;2.354
11;54;50;4.5738e+05;2.375;-9.495
11;54;50;4.5742e+05;-12.012;0.618
11;54;50;4.5746e+05;0.283;8.378
11;54;50;4.575e+05;-20.044;0.624
11;54;50;4.5754e+05;-7.821;2.706
11;54;50;4.5758e+05;5.587;1.627
11;54;50;4.5762e+05;-0.526;10.886
11;54;50;4.5766e+05;2.782;-8.295
11;54;50;4.577e+05;-8.242;-13.221
11;54;50;4.5773e+05;-6.84;9.599
11;54;50;4.5777e+05;5.535;9.803
11;54;50;4.5781e+05;-7.368;-3.175
11;54;50;4.5785e+05;-1.169;3.002
11;54;50;4.5789e+05;7.084;-3.498
11;54;50;4.5793e+05;11.022;-15.307
11;54;50;4.5797e+05;14.383;-26.315
11;54;50;4.5801e+05;2.887;3.538
11;54;50;4.5805e+05;13.812;15.832
11;54;50;4.5808e+05;-12.023;5.201
11;54;50;4.5812e+05;-3.759;14.356
11;54;50;4.5816e+05;-8.236;8.464
11;54;50;4.582e+05;-12.321;-7.374
11;54;50;4.5824e+05;8.461;-22.197
11;54;50;4.5828e+05;-20.47;14.562
11;54;50;4.5832e+05;-11.313;16.222
11;54;50;4.5836e+05;-15.442;-32.927
11;54;50;4.584e+05;-1.521;2.963
11;54;50;4.5844e+05;6.997;22.17
11;54;50;4.5848e+05;3.869;-21.911
11;54;50;4.5852e+05;10.773;-6.177
11;54;50;4.5855e+05;4.495;17.948
11;54;50;4.5859e+05;-15.95;0.328
11;54;50;4.5863e+05;19.033;-14.029
11;54;50;4.5867e+05;-10.56;24.278
11;54;50;4.5871e+05;5.921;2.677
11;54;50;4.5875e+05;13.696;-13.459
11;54;50;4.5879e+05;7.708;33.224
11;54;50;4.5883e+05;18.919;-14.737
11;54;50;4.5887e+05;2.033;-35.714
11;54;50;4.5891e+05;15.072;18.071
11;54;50;4.5894e+05;2.451;3.273
11;54;50;4.5898e+05;12.943;-17.271
11;54;50;4.5902e+05;0.145;21.247
11;54;50;4.5906e+05;-8.263;8.856
11;54;50;4.591e+05;-8.416;-25.199
11;54;50;4.5914e+05;-9.29;-8.856
11;54;50;4.5918e+05;-11.656;8.228
11;54;50;4.5922e+05;11.73;5.814
11;54;50;4.5926e+05;-19.979;14.795
11;54;50;4.593e+05;-5.016;5.811
11;54;50;4.5934e+05;-10.642;5.223
11;54;50;4.5937e+05;-6.287;-0.962
11;54;50;4.5941e+05;-2.321;-8.588
11;54;50;4.5945e+05;-12.544;-0.08
11;54;50;4.5949e+05;0.386;15.508
11;54;50;4.5953e+05;6.62;-10.524
11;54;50;4.5957e+05;4.875;-21.83
11;54;50;4.5961e+05;7.911;-7.736
11;54;50;4.5965e+05;4.612;-2.419
11;54;50;4.5969e+05;7.454;1.251
11;54;50;4.5973e+05;-6.439;16.296
11;54;50;4.5976e+05;8.469;9.905
11;54;50;4.598e+05;-2.792;6.46
11;54;50;4.5984e+05;0.171;8.573
11;54;50;4.5988e+05;-3.893;-14.835
11;54;50;4.5992e+05;-8.864;-15.214
11;54;50;4.5996e+05;3.079;27.651
11;54;50;4.6e+05;-9.816;10.081
11;54;50;4.6004e+05;8.96;-33.621
11;54;50;4.6008e+05;1.734;5.852
11;54;50;4.6012e+05;-0.993;10.066
11;54;50;4.6016e+05;3.014;-27.499
11;54;50;4.602e+05;0.284;-2.105
11;54;50;4.6023e+05;-7.057;19.17
11;54;50;4.6027e+05;7.399;-14.991
11;54;50;4.6031e+05;0.066;0.293
11;54;50;4.6035e+05;4.723;28.565
11;54;50;4.6039e+05;4.751;3.094
11;54;50;4.6043e+05;10.529;-7.635
11;54;50;4.6047e+05;5.799;2.245
11;54;50;4.6051e+05;6.75;-6.546
11;54;50;4.6055e+05;-0.842;-15.898
11;54;50;4.6058e+05;3.003;15.757
11;54;50;4.6062e+05;-6.592;12.994
11;54;50;4.6066e+05;-3.577;-19.821
11;54;50;4.607e+05;-2.359;5.98
11;54;50;4.6074e+05;7.167;-2.114
11;54;50;4.6078e+05;-7.102;-22.602
11;54;50;4.6082e+05;-3.512;3.402
11;54;50;4.6086e+05;-18.444;35.692
11;54;50;4.609e+05;-9.818;-0.702
11;54;50;4.6094e+05;-4.422;-16.961
11;54;50;4.6098e+05;0.969;7.287
11;54;50;4.6102e+05;-0.696;6.403
11;54;50;4.6105e+05;-2.478;-13.644
11;54;50;4.6109e+05;6.471;-10.016
11;54;50;4.6113e+05;20.172;6.881
11;54;50;4.6117e+05;2.325;5.858
11;54;50;4.6121e+05;5.61;-1.615
11;54;50;4.6125e+05;-9.32;1.122
11;54;50;4.6129e+05;-7.129;-1.046
11;54;50;4.6133e+05;2.655;-7.294
11;54;50;4.6137e+05;1.316;-8.388
11;54;50;4.6141e+05;0.763;9.959
11;54;50;4.6144e+05;-15.387;8.684
11;54;50;4.6148e+05;6.357;3.245
11;54;50;4.6152e+05;-9.224;17.579
11;54;50;4.6156e+05;2.305;-14.736
11;54;50;4.616e+05;9.532;-14.408
11;54;50;4.6164e+05;-6.399;19.16
11;54;50;4.6168e+05;-3.41;-10.454
11;54;50;4.6172e+05;0.815;-20.297
11;54;50;4.6176e+05;-7.031;24.04
11;54;50;4.618e+05;-0.89;12.507
11;54;50;4.6184e+05;-4.901;-13.044
11;54;50;4.6187e+05;-0.55;11.009
11;54;50;4.6191e+05;6.7;-4.875
11;54;50;4.6195e+05;3.295;-8.045
11;54;50;4.6199e+05;7.389;15.368
11;54;50;4.6203e+05;-4.002;-5.681
11;54;50;4.6207e+05;-3.303;-7.435
11;54;50;4.6211e+05;1.891;3.457
11;54;50;4.6215e+05;5.882;-18.407
11;54;50;4.6219e+05;11.469;-8.489
11;54;50;4.6223e+05;5.259;24.6
11;54;50;4.6226e+05;7.351;2.347
11;54;50;4.623e+05;1.417;-14.013
11;54;50;4.6234e+05;6.997;5.889
11;54;50;4.6238e+05;7.751;-2.476
11;54;50;4.6242e+05;6.146;-0.16
11;54;50;4.6246e+05;-0.34;10.972
11;54;50;4.625e+05;-12.587;0.114
11;54;50;4.6254e+05;2.342;-14.59
11;54;50;4.6258e+05;-5.159;-18.097
11;54;50;4.6262e+05;-3.873;-0.059
11;54;50;4.6266e+05;-10.915;9.465
11;54;50;4.627e+05;-9.571;3.47
11;54;50;4.6273e+05;-1.97;3.005
11;54;50;4.6277e+05;0.799;-6.387
11;54;50;4.6281e+05;-1.262;-4.29
11;54;50;4.6285e+05;-0.328;5.092
11;54;50;4.6289e+05;-1.527;11.006
11;54;50;4.6293e+05;-7.778;8.173
11;54;50;4.6297e+05;2.842;1.926
11;54;50;4.6301e+05;1.659;-1.441
11;54;50;4.6305e+05;16.366;-7.102
11;54;50;4.6308e+05;10.869;6.683
11;54;50;4.6312e+05;13.845;9.946
11;54;50;4.6316e+05;7.23;-21.926
11;54;50;4.632e+05;-12.529;-9.093
11;54;50;4.6324e+05;4.905;2.219
11;54;50;4.6328e+05;-1.21;7.064
11;54;50;4.6332e+05;18.285;-9.213
11;54;50;4.6336e+05;4.942;-11.98
11;54;50;4.634e+05;-0.403;20.366
11;54;50;4.6344e+05;-7.344;8.922
11;54;50;4.6348e+05;-3.236;-5.465
11;54;50;4.6352e+05;2.708;4.037
11;54;50;4.6355e+05;-2.056;-0.546
11;54;50;4.6359e+05;-2.651;-4.544
11;54;50;4.6363e+05;-14.974;-2.023
11;54;50;4.6367e+05;-11.189;-2.52
11;54;50;4.6371e+05;-11.668;-6.455
11;54;50;4.6375e+05;-4.03;1.5
11;54;50;4.6379e+05;-5.134;2.193
11;54;50;4.6383e+05;-8.865;-8.503
11;54;50;4.6387e+05;-2.856;-0.19
11;54;50;4.6391e+05;4.523;6.263
11;54;50;4.6394e+05;13.032;2.13
11;54;50;4.6398e+05;3.861;-0.279
11;54;50;4.6402e+05;0.833;8.689
11;54;50;4.6406e+05;-0.368;2.197
11;54;50;4.641e+05;-6.332;-3.348
11;54;50;4.6414e+05;-3.703;13.239
11;54;50;4.6418e+05;-13.924;6.15
11;54;50;4.6422e+05;-9.87;-10.448
11;54;50;4.6426e+05;-4.617;-10.175
11;54;50;4.643e+05;-2.288;-4.908
11;54;50;4.6434e+05;8.97;-18.356
11;54;50;4.6437e+05;4.673;0.065
11;54;50;4.6441e+05;17.781;13.327
11;54;50;4.6445e+05;-0.9;7.995
11;54;50;4.6449e+05;15.832;4.629
11;54;50;4.6453e+05;8.244;3.642
11;54;50;4.6457e+05;4.873;0.362
11;54;50;4.6461e+05;-7.95;-17.357
11;54;50;4.6465e+05;-2.266;-4.297
11;54;50;4.6469e+05;-5.445;16.03
11;54;50;4.6473e+05;0.006;-6.44
11;54;50;4.6476e+05;2.722;-17.162
11;54;50;4.648e+05;12.327;4.046
11;54;50;4.6484e+05;7.487;13.496
11;54;50;4.6488e+05;0.381;-10.663
11;54;50;4.6492e+05;4.674;5.753
11;54;50;4.6496e+05;0.393;20.062
11;54;50;4.65e+05;3.666;-11.593
11;54;50;4.6504e+05;-8.837;0.239
11;54;50;4.6508e+05;1.831;7.757
11;54;50;4.6512e+05;-10.874;-7.554
11;54;50;4.6516e+05;9.584;-14.284
11;54;50;4.652e+05;-5.738;1.849
11;54;50;4.6523e+05;8.9;3.298
11;54;50;4.6527e+05;-7.116;-4.737
11;54;50;4.6531e+05;-8.313;4.956
11;54;50;4.6535e+05;-2.634;-7.179
11;54;50;4.6539e+05;-11.346;4.209
11;54;50;4.6543e+05;-7.675;9.213
11;54;50;4.6547e+05;-3.053;-9.168
11;54;50;4.6551e+05;-0.159;-0.828
11;54;50;4.6555e+05;11.044;-2.339
11;54;50;4.6558e+05;7.103;-4.725
11;54;50;4.6562e+05;10.755;9.124
11;54;50;4.6566e+05;1.518;12.098
11;54;50;4.657e+05;4.305;-8.258
11;54;50;4.6574e+05;8.658;-7.469
11;54;50;4.6578e+05;2.64;10.156
11;54;50;4.6582e+05;-2.686;6.002
11;54;50;4.6586e+05;2.939;-22.389
11;54;50;4.659e+05;-3.821;-9.951
11;54;50;4.6594e+05;6.322;12.293
11;54;50;4.6598e+05;-5.162;-0.407
11;54;50;4.6602e+05;-6.343;3.69
11;54;50;4.6605e+05;7.079;15.075
11;54;50;4.6609e+05;-9.272;4.3
11;54;50;4.6613e+05;1.549;-14.092
11;54;50;4.6617e+05;-8.051;-6.268
11;54;50;4.6621e+05;0.598;8.517
11;54;50;4.6625e+05;-6.231;-4.445
11;54;50;4.6629e+05;4.518;-8.472
11;54;50;4.6633e+05;-0.576;7.789
11;54;50;4.6637e+05;-3.249;8.104
11;54;50;4.6641e+05;-7.718;-4.197
11;54;50;4.6644e+05;-2.406;-10.111
11;54;50;4.6648e+05;3.203;7.884
11;54;50;4.6652e+05;14.372;3.746
11;54;50;4.6656e+05;-0.393;-5.983
11;54;50;4.666e+05;6.789;-3.424
11;54;50;4.6664e+05;-3.317;5.247
11;54;50;4.6668e+05;5.683;0.505
11;54;50;4.6672e+05;6.394;-10.358
11;54;50;4.6676e+05;-4.017;18.828
11;54;50;4.668e+05;10.514;-1.34
11;54;50;4.6684e+05;-9.549;-19.536
11;54;50;4.6687e+05;4.722;14.629
11;54;50;4.6691e+05;-4.006;5.364
11;54;50;4.6695e+05;-6.033;-11.958
11;54;50;4.6699e+05;0.554;0.709
11;54;50;4.6703e+05;-4.205;8.966
11;54;50;4.6707e+05;-6.073;-2.087
11;54;50;4.6711e+05;-9.119;-4.358
11;54;50;4.6715e+05;-6.711;-3.625
11;54;50;4.6719e+05;2.756;-6.751
11;54;50;4.6723e+05;-8.45;8.089
11;54;50;4.6726e+05;7.252;-2.701
11;54;50;4.673e+05;-7.042;1.021
11;54;50;4.6734e+05;3.401;9.862
11;54;50;4.6738e+05;3.921;-5.044
11;54;50;4.6742e+05;4.305;-0.439
11;54;50;4.6746e+05;9.12;3.084
11;54;50;4.675e+05;1.587;-2.336
11;54;50;4.6754e+05;7.68;3.154
11;54;50;4.6758e+05;4.988;-8.499
11;54;50;4.6762e+05;4.374;-15.062
11;54;50;4.6766e+05;6.844;2.495
11;54;50;4.677e+05;5.107;8.224
11;54;50;4.6773e+05;6.935;-2.165
11;54;50;4.6777e+05;3.58;0.135
11;54;50;4.6781e+05;0.647;3.546
11;54;50;4.6785e+05;2.177;-0.646
11;54;50;4.6789e+05;0.815;2.102
11;54;50;4.6793e+05;-2.196;1.315
11;54;50;4.6797e+05;-12.981;1.122
11;54;50;4.6801e+05;-8.371;-1.177
11;54;50;4.6805e+05;-11.102;-3.498
11;54;50;4.6808e+05;-3.91;-0.784
11;54;50;4.6812e+05;-3.467;0.708
11;54;50;4.6816e+05;-0.414;0.772
11;54;50;4.682e+05;-2.486;-6.949
11;54;50;4.6824e+05;-3.928;3.494
11;54;50;4.6828e+05;-1.672;12.15
11;54;50;4.6832e+05;0.946;5.486
11;54;50;4.6836e+05;-0.311;-6.14
11;54;50;4.684e+05;-0.844;-0.386
11;54;50;4.6844e+05;2.017;11.286
11;54;50;4.6848e+05;-4.021;-5.498
11;54;50;4.6852e+05;1.387;-15.756
11;54;50;4.6855e+05;1.648;6.462
11;54;50;4.6859e+05;7.853;4.384
11;54;50;4.6863e+05;5.028;-19.003
11;54;50;4.6867e+05;-2.157;1.083
11;54;50;4.6871e+05;-1.196;18.372
11;54;50;4.6875e+05;-11.227;-1.271
11;54;50;4.6879e+05;4.199;-9.496
11;54;50;4.6883e+05;-3.42;19.28
11;54;50;4.6887e+05;6.255;7.503
11;54;50;4.6891e+05;-2.258;-25.946
11;54;50;4.6894e+05;-4.756;-7.563
11;54;50;4.6898e+05;1.146;15.496
11;54;50;4.6902e+05;3.476;-1.785
11;54;50;4.6906e+05;-1.191;-0.97
11;54;50;4.691e+05;1.214;18.909
11;54;50;4.6914e+05;3.127;-3.609
11;54;50;4.6918e+05;4.636;-25.851
11;54;50;4.6922e+05;-4.637;-6.814
11;54;50;4.6926e+05;-2.645;14.303
11;54;50;4.693e+05;1.96;7.865
11;54;50;4.6934e+05;0.189;2.989
11;54;50;4.6937e+05;3.715;-3.111
11;54;50;4.6941e+05;-6.094;-6.823
11;54;50;4.6945e+05;1.523;0.523
11;54;50;4.6949e+05;-5.782;4.856
11;54;50;4.6953e+05;-3.323;-5.637
11;54;50;4.6957e+05;4.924;2.379
11;54;50;4.6961e+05;-2.283;12.738
11;54;50;4.6965e+05;7.605;-13.457
11;54;50;4.6969e+05;-10.243;-6.016
11;54;50;4.6973e+05;0.257;3.837
11;54;50;4.6976e+05;-2.281;-2.854
11;54;50;4.698e+05;15.374;-5.548
11;54;50;4.6984e+05;-1.431;12.475
11;54;50;4.6988e+05;4.201;3.686
11;54;50;4.6992e+05;-2.556;-13.202
11;54;50;4.6996e+05;5.965;4.347
11;54;50;4.7e+05;-5.892;8.125
11;54;50;4.7004e+05;3.295;0.797
11;54;50;4.7008e+05;-4.402;2.792
11;54;50;4.7012e+05;-1.06;-12.101
11;54;50;4.7016e+05;-9.106;3.939
11;54;50;4.702e+05;-6.471;7.547
11;54;50;4.7023e+05;7.699;-24.111
11;54;50;4.7027e+05;0.782;0.602
11;54;50;4.7031e+05;11.908;24.996
11;54;50;4.7035e+05;-7.627;-1.245
11;54;50;4.7039e+05;1.361;-15.429
11;54;50;4.7043e+05;-6.344;6.91
11;54;50;4.7047e+05;5.745;15.079
11;54;50;4.7051e+05;-1.711;-0.634
11;54;50;4.7055e+05;-7.097;-3.482
11;54;50;4.7058e+05;-1.11;-5.221
11;54;50;4.7062e+05;-4.037;-3.43
11;54;50;4.7066e+05;7.435;-15.779
11;54;50;4.707e+05;2.895;-2.852
11;54;50;4.7074e+05;7.224;14.302
11;54;50;4.7078e+05;0.324;-4.23
11;54;50;4.7082e+05;1.362;0.244
11;54;50;4.7086e+05;4.733;3.282
11;54;50;4.709e+05;-5.509;0.681
11;54;50;4.7094e+05;-3.314;5.168
11;54;50;4.7098e+05;-5.87;2.605
11;54;50;4.7102e+05;-1.558;-3.319
11;54;50;4.7105e+05;2.006;0.244
11;54;50;4.7109e+05;1.414;6.919
11;54;50;4.7113e+05;5.331;-8.445
11;54;50;4.7117e+05;-3.385;-7.356
11;54;50;4.7121e+05;0.262;2.864
11;54;50;4.7125e+05;-1.71;3.509
11;54;50;4.7129e+05;-0.422;-0.014
11;54;50;4.7133e+05;-0.719;-3.824
11;54;50;4.7137e+05;-0.344;-3.449
11;54;50;4.7141e+05;-2.84;4.899
11;54;50;4.7144e+05;-0.447;5.571
11;54;50;4.7148e+05;2.424;-6.78
11;54;50;4.7152e+05;5.997;-4.963
11;54;50;4.7156e+05;7.871;0.334
11;54;50;4.716e+05;0.138;1.172
11;54;50;4.7164e+05;-0.106;6.912
11;54;50;4.7168e+05;-4.325;2.814
11;54;50;4.7172e+05;-4.093;-4.081
11;54;50;4.7176e+05;-1.483;-6.514
11;54;50;4.718e+05;-7.699;4.957
11;54;50;4.7184e+05;4.154;-3.548
11;54;50;4.7187e+05;-7.133;-6.937
11;54;50;4.7191e+05;-3.804;-2.695
11;54;50;4.7195e+05;-0.424;3.557
11;54;50;4.7199e+05;-6.301;19.672
11;54;50;4.7203e+05;6.56;2.185
11;54;50;4.7207e+05;0.367;0.643
11;54;50;4.7211e+05;7.537;7.152
11;54;50;4.7215e+05;2.243;-16.833
11;54;50;4.7219e+05;8.665;-16.683
11;54;50;4.7223e+05;-0.385;11.392
11;54;50;4.7226e+05;-2.983;7.18
11;54;50;4.723e+05;2.969;-15.191
11;54;50;4.7234e+05;-5.524;4.803
11;54;50;4.7238e+05;2.836;11.792
11;54;50;4.7242e+05;0.085;-12.59
11;54;50;4.7246e+05;-7.288;-13.525
11;54;50;4.725e+05;7.078;10.58
11;54;50;4.7254e+05;-5.002;15.537
11;54;50;4.7258e+05;-6.979;-6.982
11;54;50;4.7262e+05;-4.145;3.91
11;54;50;4.7266e+05;-3.499;23.927
11;54;50;4.727e+05;4.975;-15.636
11;54;50;4.7273e+05;-4.2;-23.603
11;54;50;4.7277e+05;5.498;7.933
