11;13;30;4.4891e+05;0.979;-1.147
11;13;30;4.4894e+05;-1.213;-1.242
11;13;30;4.4898e+05;2.363;0.2
11;13;30;4.4902e+05;-0.917;3.915
11;13;30;4.4906e+05;4.745;-3.276
11;13;30;4.491e+05;-1.072;0.675
11;13;30;4.4914e+05;5.998;0.833
11;13;30;4.4918e+05;-2.344;-3.278
11;13;30;4.4922e+05;4.747;-0.842
11;13;30;4.4926e+05;-2.909;-0.129
11;13;30;4.493e+05;2.231;4.173
11;13;30;4.4934e+05;-3.485;-3.202
11;13;30;4.4937e+05;0.89;2.392
11;13;30;4.4941e+05;-1.703;0.652
11;13;30;4.4945e+05;-1.098;-1.208
11;13;30;4.4949e+05;0.575;0.687
11;13;30;4.4953e+05;-1.888;-0.221
11;13;30;4.4957e+05;0.054;1.199
11;13;30;4.4961e+05;-3.247;-2.364
11;13;30;4.4965e+05;-0.481;0.135
11;13;30;4.4969e+05;-1.54;0.937
11;13;30;4.4973e+05;1.119;-1.15
11;13;30;4.4976e+05;-3.244;2.188
11;13;30;4.498e+05;2.192;0.106
11;13;30;4.4984e+05;-0.252;-1.712
11;13;30;4.4988e+05;3.991;1.236
11;13;30;4.4992e+05;0.375;0.323
11;13;30;4.4996e+05;1.945;0.192
11;13;30;4.5e+05;-0.045;-1.796
11;13;30;4.5004e+05;1.338;0.749
11;13;30;4.5008e+05;0.411;-0.618
11;13;30;4.5012e+05;0.126;0.33
11;13;30;4.5016e+05;-2.008;3.797
11;13;30;4.502e+05;0.255;-1.368
11;13;30;4.5023e+05;-0.898;-3.61
11;13;30;4.5027e+05;0.231;0.986
11;13;30;4.5031e+05;1.407;-1.315
11;13;30;4.5035e+05;-2.977;4.314
11;13;30;4.5039e+05;0.264;1.618
11;13;30;4.5043e+05;-2.837;-5.974
11;13;30;4.5047e+05;1.696;3.196
11;13;30;4.5051e+05;-0.323;-0.825
11;13;30;4.5055e+05;0.129;-0.285
11;13;30;4.5058e+05;-1.945;2.996
11;13;30;4.5062e+05;-0.04;-2.734
11;13;30;4.5066e+05;-0.341;1.037
11;13;30;4.507e+05;0.516;1.288
11;13;30;4.5074e+05;0.764;-2.406
11;13;30;4.5078e+05;-0.352;2.707
11;13;30;4.5082e+05;1.908;-2.903
11;13;30;4.5086e+05;-0.553;-2.599
11;13;30;4.509e+05;0.698;4.522
11;13;30;4.5094e+05;-1.562;0.619
11;13;30;4.5098e+05;1.42;-1.134
11;13;30;4.5102e+05;-3.18;2.139
11;13;30;4.5105e+05;1.932;-0.639
11;13;30;4.5109e+05;-1.428;-3.434
11;13;30;4.5113e+05;0.466;4.383
11;13;30;4.5117e+05;-1.394;-1.388
11;13;30;4.5121e+05;-0.372;-1.363
11;13;30;4.5125e+05;1.087;0.82
11;13;30;4.5129e+05;1.118;-0.119
11;13;30;4.5133e+05;0.245;-0.686
11;13;30;4.5137e+05;-0.947;0.622
11;13;30;4.5141e+05;0.824;1.533
11;13;30;4.5144e+05;-1.411;0.732
11;13;30;4.5148e+05;2.21;-1.465
11;13;30;4.5152e+05;-2.888;0.451
11;13;30;4.5156e+05;2.554;1.924
11;13;30;4.516e+05;-1.987;-4.614
11;13;30;4.5164e+05;2.197;-0.317
11;13;30;4.5168e+05;-0.021;1.755
11;13;30;4.5172e+05;1.851;0.364
11;13;30;4.5176e+05;-1.978;0.156
11;13;30;4.518e+05;1.02;-0.471
11;13;30;4.5184e+05;-1.725;2.068
11;13;30;4.5187e+05;0.154;-0.753
11;13;30;4.5191e+05;-0.286;-1.983
11;13;30;4.5195e+05;-1.6;3.879
11;13;30;4.5199e+05;1.145;-4.213
11;13;30;4.5203e+05;-2.565;-0.835
11;13;30;4.5207e+05;2.338;2.543
11;13;30;4.5211e+05;-2.556;-1.077
11;13;30;4.5215e+05;1.689;1.353
11;13;30;4.5219e+05;-2.501;0.997
11;13;30;4.5223e+05;1.817;-2.115
11;13;30;4.5226e+05;-2.463;-0.697
11;13;30;4.523e+05;2.966;2.118
11;13;30;4.5234e+05;-0.647;-0.474
11;13;30;4.5238e+05;0.05;-0.234
11;13;30;4.5242e+05;0.261;-2.254
11;13;30;4.5246e+05;0.735;3.147
11;13;30;4.525e+05;0.492;-1.771
11;13;30;4.5254e+05;-0.007;0.629
11;13;30;4.5258e+05;1.965;1.231
11;13;30;4.5262e+05;-2.513;-0.438
11;13;30;4.5266e+05;3.287;-2.07
11;13;30;4.527e+05;-2.886;0.843
11;13;30;4.5273e+05;3.705;1.306
11;13;30;4.5277e+05;-2.256;-2.676
11;13;30;4.5281e+05;1.136;3.527
11;13;30;4.5285e+05;-2.26;-2.214
11;13;30;4.5289e+05;1.555;-0.363
11;13;30;4.5293e+05;-1.421;0.488
11;13;30;4.5297e+05;1.329;-0.793
11;13;30;4.5301e+05;-2.281;-0.119
11;13;30;4.5305e+05;-0.64;0.542
11;13;30;4.5308e+05;0.156;0.013
11;13;30;4.5312e+05;-1.426;0.505
11;13;30;4.5316e+05;0.629;-0.29
11;13;30;4.532e+05;-0.367;0.659
11;13;30;4.5324e+05;0.155;1.571
11;13;30;4.5328e+05;-1.146;-2.317
11;13;30;4.5332e+05;1.83;0.041
11;13;30;4.5336e+05;-1.337;1.925
11;13;30;4.534e+05;1.633;-2.264
11;13;30;4.5344e+05;-1.399;0.36
11;13;30;4.5348e+05;2.185;0.324
11;13;30;4.5352e+05;-0.144;-1.639
11;13;30;4.5355e+05;1.475;-0.373
11;13;30;4.5359e+05;-1.561;0.646
11;13;30;4.5363e+05;1.958;0.784
11;13;30;4.5367e+05;-1.42;1.137
11;13;30;4.5371e+05;1.822;-1.803
11;13;30;4.5375e+05;-1.771;-0.82
11;13;30;4.5379e+05;0.48;4.321
11;13;30;4.5383e+05;-0.483;-1.444
11;13;30;4.5387e+05;0.998;-4.178
11;13;30;4.5391e+05;-1.348;3.627
11;13;30;4.5394e+05;-0.382;-1.121
11;13;30;4.5398e+05;-2.121;-2.192
11;13;30;4.5402e+05;2.224;2.591
11;13;30;4.5406e+05;-1.758;1.956
11;13;30;4.541e+05;1.895;-2.075
11;13;30;4.5414e+05;-1.498;0.44
11;13;30;4.5418e+05;0.898;1.011
11;13;30;4.5422e+05;-2.632;-0.782
11;13;30;4.5426e+05;1.804;-0.493
11;13;30;4.543e+05;-1.03;-0.534
11;13;30;4.5434e+05;1.086;3.154
11;13;30;4.5437e+05;-0.806;-3.406
11;13;30;4.5441e+05;0.639;0.908
11;13;30;4.5445e+05;2.173;-2.756
11;13;30;4.5449e+05;-0.591;-0.313
11;13;30;4.5453e+05;3.433;2.727
11;13;30;4.5457e+05;-3.218;-0.319
11;13;30;4.5461e+05;1.447;-0.082
11;13;30;4.5465e+05;-4.326;1.821
11;13;30;4.5469e+05;4.604;-0.539
11;13;30;4.5473e+05;-3.221;-2.739
11;13;30;4.5476e+05;0.522;4.278
11;13;30;4.548e+05;-2.152;-2.919
11;13;30;4.5484e+05;2.805;-1.316
11;13;30;4.5488e+05;-1.48;0.552
11;13;30;4.5492e+05;0.742;-0.059
11;13;30;4.5496e+05;-1.694;1.325
11;13;30;4.55e+05;1.083;-1.572
11;13;30;4.5504e+05;-0.467;0.619
11;13;30;4.5508e+05;-1.421;3.402
11;13;30;4.5512e+05;1.15;-3.845
11;13;30;4.5516e+05;-1.303;2.175
11;13;30;4.552e+05;2.546;2.137
11;13;30;4.5523e+05;-0.642;-6.53
11;13;30;4.5527e+05;1.881;2.279
11;13;30;4.5531e+05;0.537;-0.315
11;13;30;4.5535e+05;-0.547;-0.104
11;13;30;4.5539e+05;0.67;2.653
11;13;30;4.5543e+05;-0.298;-1.93
11;13;30;4.5547e+05;1.185;-0.558
11;13;30;4.5551e+05;-1.208;1.037
11;13;30;4.5555e+05;-0.459;0.502
11;13;30;4.5558e+05;-0.79;-0.125
11;13;30;4.5562e+05;-0.598;1.863
11;13;30;4.5566e+05;0.238;-2.162
11;13;30;4.557e+05;-1.177;-1.28
11;13;30;4.5574e+05;1.047;2.45
11;13;30;4.5578e+05;-0.166;0.145
11;13;30;4.5582e+05;1.149;0.2
11;13;30;4.5586e+05;-0.974;-1.301
11;13;30;4.559e+05;-0.33;-0.775
11;13;30;4.5594e+05;0.297;0.021
11;13;30;4.5598e+05;-0.947;1.865
11;13;30;4.5602e+05;1.038;-0.988
11;13;30;4.5605e+05;-0.382;0.901
11;13;30;4.5609e+05;1.391;0.124
11;13;30;4.5613e+05;-0.662;-3.138
11;13;30;4.5617e+05;1.443;1.939
11;13;30;4.5621e+05;-1.117;1.544
11;13;30;4.5625e+05;1.643;0.079
11;13;30;4.5629e+05;-1.13;-1.703
11;13;30;4.5633e+05;0.079;0.118
11;13;30;4.5637e+05;-0.391;-4.352
11;13;30;4.5641e+05;-0.323;-2.438
11;13;30;4.5644e+05;2.032;0.139
11;13;30;4.5648e+05;-0.211;-1.072
11;13;30;4.5652e+05;-1.811;2.541
11;13;30;4.5656e+05;0.594;-0.705
11;13;30;4.566e+05;0.38;1.807
11;13;30;4.5664e+05;-0.032;1.965
11;13;30;4.5668e+05;1.817;-3.298
11;13;30;4.5672e+05;-1.858;0.188
11;13;30;4.5676e+05;0.166;-1.664
11;13;30;4.568e+05;-2.875;-0.194
11;13;30;4.5684e+05;0.481;4.455
11;13;30;4.5687e+05;1.423;-1.261
11;13;30;4.5691e+05;1.926;2.757
11;13;30;4.5695e+05;0.303;8.26
11;13;30;4.5699e+05;2.503;7.32
11;13;30;4.5703e+05;0.056;7.049
11;13;30;4.5707e+05;2.566;-1.015
11;13;30;4.5711e+05;-1.334;-3.133
11;13;30;4.5715e+05;0.571;-3.364
11;13;30;4.5719e+05;-6.288;-10.731
11;13;30;4.5723e+05;0.384;-1.378
11;13;30;4.5726e+05;0.264;2.409
11;13;30;4.573e+05;4.862;-6.803
11;13;30;4.5734e+05;2.955;-2.573
11;13;30;4.5738e+05;-0.159;4.966
11;13;30;4.5742e+05;-1.45;0.795
11;13;30;4.5746e+05;-3.121;5.348
11;13;30;4.575e+05;0.4;6.953
11;13;30;4.5754e+05;-3.239;1.274
11;13;30;4.5758e+05;-1.185;-6.154
11;13;30;4.5762e+05;-5.077;-4.344
11;13;30;4.5766e+05;4.139;-1.784
11;13;30;4.577e+05;0.836;-6.183
11;13;30;4.5773e+05;5.476;-3.25
11;13;30;4.5777e+05;0.645;1.373
11;13;30;4.5781e+05;-1.772;8.349
11;13;30;4.5785e+05;-0.334;0.08
11;13;30;4.5789e+05;-2.877;3.312
11;13;30;4.5793e+05;1.826;4.371
11;13;30;4.5797e+05;-1.882;-2.097
11;13;30;4.5801e+05;1.756;0.63
11;13;30;4.5805e+05;-1.075;-0.981
11;13;30;4.5808e+05;4.059;-4.807
11;13;30;4.5812e+05;-0.512;-2.712
11;13;30;4.5816e+05;3.671;-1.622
11;13;30;4.582e+05;-1.458;-2.895
11;13;30;4.5824e+05;0.987;2.56
11;13;30;4.5828e+05;-2.705;0.34
11;13;30;4.5832e+05;-1.167;3.497
11;13;30;4.5836e+05;-2.212;4.391
11;13;30;4.584e+05;-2.451;1.928
11;13;30;4.5844e+05;1.424;-0.057
11;13;30;4.5848e+05;0.441;-2.208
11;13;30;4.5852e+05;3.731;-0.922
11;13;30;4.5855e+05;-1.695;-1.629
11;13;30;4.5859e+05;0.581;-2.167
11;13;30;4.5863e+05;-1.248;-1.32
11;13;30;4.5867e+05;-1.174;0.747
11;13;30;4.5871e+05;-0.625;-0.263
11;13;30;4.5875e+05;-1.204;2.666
11;13;30;4.5879e+05;1.08;1.809
11;13;30;4.5883e+05;-0.087;-0.117
11;13;30;4.5887e+05;2.067;-1.657
11;13;30;4.5891e+05;0.39;1.944
11;13;30;4.5894e+05;2.907;0.047
11;13;30;4.5898e+05;-1.178;-2.622
11;13;30;4.5902e+05;0.899;1.831
11;13;30;4.5906e+05;-3.631;0.123
11;13;30;4.591e+05;1.975;-2.449
11;13;30;4.5914e+05;-1.407;2.191
11;13;30;4.5918e+05;1.345;1.525
11;13;30;4.5922e+05;-3.002;-2.492
11;13;30;4.5926e+05;1.027;1.556
11;13;30;4.593e+05;-1.538;0.308
11;13;30;4.5934e+05;2.234;-1.406
11;13;30;4.5937e+05;-1.113;0.789
11;13;30;4.5941e+05;1.204;0.54
11;13;30;4.5945e+05;0.188;-2.115
11;13;30;4.5949e+05;-0.711;0.25
11;13;30;4.5953e+05;0.37;2.68
11;13;30;4.5957e+05;-1.114;0.664
11;13;30;4.5961e+05;-0.563;-1.565
11;13;30;4.5965e+05;1.78;-1.959
11;13;30;4.5969e+05;1.499;1.12
11;13;30;4.5973e+05;0.49;-1.401
11;13;30;4.5976e+05;-0.572;-3.053
11;13;30;4.598e+05;1.561;1.746
11;13;30;4.5984e+05;0.078;3.371
11;13;30;4.5988e+05;1.128;-2.59
11;13;30;4.5992e+05;-2.488;1.738
11;13;30;4.5996e+05;1.378;1.987
11;13;30;4.6e+05;-2.381;-4.239
11;13;30;4.6004e+05;1.562;2.162
11;13;30;4.6008e+05;0.284;-0.231
11;13;30;4.6012e+05;-0.954;1.24
11;13;30;4.6016e+05;0.422;-0.75
11;13;30;4.602e+05;-0.845;-1.127
11;13;30;4.6023e+05;1.113;0.805
11;13;30;4.6027e+05;-1.489;-0.839
11;13;30;4.6031e+05;-0.13;2.202
11;13;30;4.6035e+05;-1.857;0.491
11;13;30;4.6039e+05;0.213;-2.402
11;13;30;4.6043e+05;-1.734;1.512
11;13;30;4.6047e+05;2.191;-2.327
11;13;30;4.6051e+05;-2.196;1.011
11;13;30;4.6055e+05;1.988;2.11
11;13;30;4.6058e+05;-1.773;-1.235
11;13;30;4.6062e+05;1.322;0.212
11;13;30;4.6066e+05;-2.573;-0.018
11;13;30;4.607e+05;3.403;1.256
11;13;30;4.6074e+05;-0.655;-1.211
11;13;30;4.6078e+05;1.484;-1.999
11;13;30;4.6082e+05;-0.774;2.311
11;13;30;4.6086e+05;1.275;-1.22
11;13;30;4.609e+05;0.239;-1.819
11;13;30;4.6094e+05;0.362;5.152
11;13;30;4.6098e+05;-1.809;-0.323
11;13;30;4.6102e+05;-1.045;-2.336
11;13;30;4.6105e+05;0.245;1.438
11;13;30;4.6109e+05;-0.458;0.177
11;13;30;4.6113e+05;1.772;-1.455
11;13;30;4.6117e+05;-0.906;0.568
11;13;30;4.6121e+05;0.828;-0.271
11;13;30;4.6125e+05;-2.869;1.008
11;13;30;4.6129e+05;0.819;-0.539
11;13;30;4.6133e+05;-0.54;-0.96
11;13;30;4.6137e+05;-0.493;4.327
11;13;30;4.6141e+05;-0.502;-4.715
11;13;30;4.6144e+05;-0.512;-0.624
11;13;30;4.6148e+05;1.852;1.015
11;13;30;4.6152e+05;-2.402;0.916
11;13;30;4.6156e+05;1.94;2.102
11;13;30;4.616e+05;-1.644;-1.004
11;13;30;4.6164e+05;2.738;0.755
11;13;30;4.6168e+05;-1.037;-1.688
11;13;30;4.6172e+05;1.037;-1.242
11;13;30;4.6176e+05;-0.99;0.738
11;13;30;4.618e+05;0.585;2.67
11;13;30;4.6184e+05;-0.364;-1.057
11;13;30;4.6187e+05;1.561;-2.831
11;13;30;4.6191e+05;-1.74;3.403
11;13;30;4.6195e+05;0.966;0.809
11;13;30;4.6199e+05;-0.551;-2.313
11;13;30;4.6203e+05;-0.44;2.915
11;13;30;4.6207e+05;-0.33;-3.638
11;13;30;4.6211e+05;-1.32;1.238
11;13;30;4.6215e+05;0.569;2.252
11;13;30;4.6219e+05;-1.341;-1.866
11;13;30;4.6223e+05;1.227;-0.03
11;13;30;4.6226e+05;-0.644;-2.547
11;13;30;4.623e+05;0.754;3.805
11;13;30;4.6234e+05;-0.603;1.449
11;13;30;4.6238e+05;-1.883;-3.45
11;13;30;4.6242e+05;1.667;3.238
11;13;30;4.6246e+05;-0.141;-0.926
11;13;30;4.625e+05;0.406;-3.079
11;13;30;4.6254e+05;0.412;4.024
11;13;30;4.6258e+05;0.899;0.166
11;13;30;4.6262e+05;0.371;-3.42
11;13;30;4.6266e+05;-0.533;1.804
11;13;30;4.627e+05;1.765;1.764
11;13;30;4.6273e+05;-1.681;-1.011
11;13;30;4.6277e+05;-0.713;0.389
11;13;30;4.6281e+05;-0.412;0.51
11;13;30;4.6285e+05;0.269;-1.85
11;13;30;4.6289e+05;0.175;1.485
11;13;30;4.6293e+05;-0.339;0.376
11;13;30;4.6297e+05;-1.384;-2.359
11;13;30;4.6301e+05;1.016;-0.979
11;13;30;4.6305e+05;-0.406;2.525
11;13;30;4.6308e+05;1.974;0.549
11;13;30;4.6312e+05;-3.225;-0.566
11;13;30;4.6316e+05;-0.07;0.296
11;13;30;4.632e+05;-1.813;-0.135
11;13;30;4.6324e+05;1.424;0.565
11;13;30;4.6328e+05;0.067;-1.768
11;13;30;4.6332e+05;1.24;1.832
11;13;30;4.6336e+05;1.865;-3.841
11;13;30;4.634e+05;0.567;-0.216
11;13;30;4.6344e+05;1.33;3.761
11;13;30;4.6348e+05;-2.979;0.569
11;13;30;4.6352e+05;0.188;-1.04
11;13;30;4.6355e+05;-1.447;1.13
11;13;30;4.6359e+05;4.308;0.384
11;13;30;4.6363e+05;-1.891;-3.442
11;13;30;4.6367e+05;0.671;3.01
11;13;30;4.6371e+05;-0.768;0.259
11;13;30;4.6375e+05;1.33;-1.216
11;13;30;4.6379e+05;-1.174;-1.243
11;13;30;4.6383e+05;-1.377;4.125
11;13;30;4.6387e+05;-0.46;-2.341
11;13;30;4.6391e+05;-1.467;-2.197
11;13;30;4.6394e+05;2.25;2.636
11;13;30;4.6398e+05;-0.901;-2.372
11;13;30;4.6402e+05;2.728;-2.408
11;13;30;4.6406e+05;-2.649;3.938
11;13;30;4.641e+05;0.185;4.757
11;13;30;4.6414e+05;-0.812;-5.495
11;13;30;4.6418e+05;0.635;1.39
11;13;30;4.6422e+05;-0.402;2.812
11;13;30;4.6426e+05;0.649;-3.698
11;13;30;4.643e+05;0.019;-1.404
11;13;30;4.6434e+05;-0.377;1.228
11;13;30;4.6437e+05;1.323;-1.378
11;13;30;4.6441e+05;-0.868;-0.581
11;13;30;4.6445e+05;2.52;1.651
11;13;30;4.6449e+05;-2.768;2.282
11;13;30;4.6453e+05;0.837;-1.103
11;13;30;4.6457e+05;-0.085;-1.667
11;13;30;4.6461e+05;0.204;4.636
11;13;30;4.6465e+05;-1.229;-3.582
11;13;30;4.6469e+05;0.336;-0.542
11;13;30;4.6473e+05;0.71;1.25
11;13;30;4.6476e+05;0.187;-2.911
11;13;30;4.648e+05;-0.055;-0.093
11;13;30;4.6484e+05;-1.303;1.608
11;13;30;4.6488e+05;1.064;0.404
11;13;30;4.6492e+05;-2.319;0.832
11;13;30;4.6496e+05;0.835;0.266
11;13;30;4.65e+05;-1.441;-1.747
11;13;30;4.6504e+05;0.428;1.13
11;13;30;4.6508e+05;-0.101;0.131
11;13;30;4.6512e+05;0.148;0.584
11;13;30;4.6516e+05;0.526;-2.047
11;13;30;4.652e+05;-0.172;-1.536
11;13;30;4.6523e+05;-1.324;3.179
11;13;30;4.6527e+05;3.22;-2.843
11;13;30;4.6531e+05;-2.783;0.172
11;13;30;4.6535e+05;2.122;3.256
11;13;30;4.6539e+05;-0.571;-4.628
11;13;30;4.6543e+05;-0.56;4.818
11;13;30;4.6547e+05;1.527;-2.112
11;13;30;4.6551e+05;-0.412;0.11
11;13;30;4.6555e+05;1.146;2.172
11;13;30;4.6558e+05;-2.927;-4.076
11;13;30;4.6562e+05;2.57;1.775
11;13;30;4.6566e+05;-2.847;2.069
11;13;30;4.657e+05;1.823;-0.833
11;13;30;4.6574e+05;-2.244;-2.599
11;13;30;4.6578e+05;1.149;1.29
11;13;30;4.6582e+05;-0.763;-1.207
11;13;30;4.6586e+05;-1.285;0.355
11;13;30;4.659e+05;-0.349;2.537
11;13;30;4.6594e+05;0.347;0.095
11;13;30;4.6598e+05;-0.041;-2.722
11;13;30;4.6602e+05;-0.244;-0.379
11;13;30;4.6605e+05;-1.698;3.005
11;13;30;4.6609e+05;0.011;-0.388
11;13;30;4.6613e+05;1.351;-1.261
11;13;30;4.6617e+05;-1.104;0.779
11;13;30;4.6621e+05;0.976;-1.473
11;13;30;4.6625e+05;-1.579;0.764
11;13;30;4.6629e+05;2.926;-1.174
11;13;30;4.6633e+05;-1.628;0.87
11;13;30;4.6637e+05;2.082;3.846
11;13;30;4.6641e+05;-0.893;-3.318
11;13;30;4.6644e+05;-0.823;-1.665
11;13;30;4.6648e+05;-0.864;2.635
11;13;30;4.6652e+05;1.655;0.707
11;13;30;4.6656e+05;0.407;-3.112
11;13;30;4.666e+05;-0.256;2.663
11;13;30;4.6664e+05;0.367;-0.349
11;13;30;4.6668e+05;-0.575;-2.139
11;13;30;4.6672e+05;1.168;-2.422
11;13;30;4.6676e+05;-0.783;2.805
11;13;30;4.668e+05;-0.871;3.308
11;13;30;4.6684e+05;-2.32;-3.787
11;13;30;4.6687e+05;-0.751;2.781
11;13;30;4.6691e+05;0.287;0.391
11;13;30;4.6695e+05;1.849;-3.545
11;13;30;4.6699e+05;-0.342;1.206
11;13;30;4.6703e+05;0.413;-0.636
11;13;30;4.6707e+05;-2.723;1.762
11;13;30;4.6711e+05;2.034;-0.887
11;13;30;4.6715e+05;-1.958;0.701
11;13;30;4.6719e+05;2.704;1.767
11;13;30;4.6723e+05;-2.342;-3.719
11;13;30;4.6726e+05;2.905;0.602
11;13;30;4.673e+05;-1.817;0.927
11;13;30;4.6734e+05;1.451;0.425
11;13;30;4.6738e+05;-0.128;-1.505
11;13;30;4.6742e+05;-1.287;4.432
11;13;30;4.6746e+05;1.831;-1.012
11;13;30;4.675e+05;-0.776;-5.411
11;13;30;4.6754e+05;1.418;1.666
11;13;30;4.6758e+05;-1.47;1.506
11;13;30;4.6762e+05;0.949;-0.444
11;13;30;4.6766e+05;-2.167;2.237
11;13;30;4.677e+05;0.466;1.211
11;13;30;4.6773e+05;-1.435;-3.843
11;13;30;4.6777e+05;1.188;1.619
11;13;30;4.6781e+05;0.649;-0.455
11;13;30;4.6785e+05;0.51;-2.071
11;13;30;4.6789e+05;-0.436;2.933
11;13;30;4.6793e+05;-0.701;0.333
11;13;30;4.6797e+05;-1.114;0.95
11;13;30;4.6801e+05;0.532;-0.041
11;13;30;4.6805e+05;-0.628;-0.032
11;13;30;4.6808e+05;0.544;-1.211
11;13;30;4.6812e+05;-0.165;-1.424
11;13;30;4.6816e+05;0.247;1.886
11;13;30;4.682e+05;-0.863;0.097
11;13;30;4.6824e+05;1.215;-2.247
11;13;30;4.6828e+05;-0.461;2.666
11;13;30;4.6832e+05;1.047;0.421
11;13;30;4.6836e+05;-1.385;-1.684
11;13;30;4.684e+05;0.092;1.356
11;13;30;4.6844e+05;0.012;-0.524
11;13;30;4.6848e+05;-0.432;-0.672
11;13;30;4.6852e+05;1.231;-1.509
11;13;30;4.6855e+05;-0.2;2.412
11;13;30;4.6859e+05;-0.466;0.99
11;13;30;4.6863e+05;-0.243;-1.633
11;13;30;4.6867e+05;-0.347;0.323
11;13;30;4.6871e+05;-0.344;2.137
11;13;30;4.6875e+05;1.613;-2.517
11;13;30;4.6879e+05;-2.391;1.072
11;13;30;4.6883e+05;2.672;0.263
11;13;30;4.6887e+05;-2.078;-0.799
11;13;30;4.6891e+05;3.402;-0.205
11;13;30;4.6894e+05;-2.456;-0.806
11;13;30;4.6898e+05;1.258;4.408
11;13;30;4.6902e+05;-2.611;-4.464
11;13;30;4.6906e+05;1.388;1.449
11;13;30;4.691e+05;0.588;1.914
11;13;30;4.6914e+05;-0.074;-1.911
11;13;30;4.6918e+05;1.517;-1.192
11;13;30;4.6922e+05;0.118;0.995
11;13;30;4.6926e+05;2.471;0.384
11;13;30;4.693e+05;-2.598;-0.741
11;13;30;4.6934e+05;0.881;2.452
11;13;30;4.6937e+05;-1.223;-0.862
11;13;30;4.6941e+05;-0.095;0.001
11;13;30;4.6945e+05;-0.046;-2.465
11;13;30;4.6949e+05;-1.062;2.288
11;13;30;4.6953e+05;-0.098;1.161
11;13;30;4.6957e+05;-0.768;-2.168
11;13;30;4.6961e+05;0.568;3.03
11;13;30;4.6965e+05;0.749;-1.217
11;13;30;4.6969e+05;2.399;-0.462
11;13;30;4.6973e+05;3.641;0.248
11;13;30;4.6976e+05;4.935;-0.812
11;13;30;4.698e+05;5.743;-3.096
11;13;30;4.6984e+05;1.314;-2.222
11;13;30;4.6988e+05;-1.191;1.635
11;13;30;4.6992e+05;-4.147;3.621
11;13;30;4.6996e+05;-3.662;5.321
11;13;30;4.7e+05;-0.815;-0.08
11;13;30;4.7004e+05;0.09;-0.388
11;13;30;4.7008e+05;1.722;-4.125
11;13;30;4.7012e+05;1.325;-6.282
11;13;30;4.7016e+05;-1.83;-0.314
11;13;30;4.702e+05;-5.932;2.34
11;13;30;4.7023e+05;-6.007;3.337
11;13;30;4.7027e+05;-8.128;2.676
11;13;30;4.7031e+05;-7.741;-0.545
11;13;30;4.7035e+05;-5.045;1.1
11;13;30;4.7039e+05;-1.266;2.609
11;13;30;4.7043e+05;2.759;-5.055
11;13;30;4.7047e+05;4.196;-3.347
11;13;30;4.7051e+05;3.356;3.915
11;13;30;4.7055e+05;3.996;-4.692
11;13;30;4.7058e+05;-0.207;1.856
11;13;30;4.7062e+05;4.229;5.434
11;13;30;4.7066e+05;-0.134;-2.928
11;13;30;4.707e+05;3.953;-1.532
11;13;30;4.7074e+05;0.857;1.357
11;13;30;4.7078e+05;3.137;-0.047
11;13;30;4.7082e+05;0.205;-1.79
11;13;30;4.7086e+05;1.649;5.358
11;13;30;4.709e+05;3.823;-2.324
11;13;30;4.7094e+05;1.694;-2.584
11;13;30;4.7098e+05;3.264;-0.502
11;13;30;4.7102e+05;-1.872;-1.37
11;13;30;4.7105e+05;2.527;-1.565
11;13;30;4.7109e+05;-4.013;3.006
11;13;30;4.7113e+05;0.056;4.777
11;13;30;4.7117e+05;-6.41;-3.206
11;13;30;4.7121e+05;-1.503;0.461
11;13;30;4.7125e+05;-5.03;2.788
11;13;30;4.7129e+05;1.758;-3.18
11;13;30;4.7133e+05;-2.312;-3.878
11;13;30;4.7137e+05;0.461;3.914
11;13;30;4.7141e+05;-2.255;-0.708
11;13;30;4.7144e+05;-4.958;1.171
11;13;30;4.7148e+05;0.906;1.51
11;13;30;4.7152e+05;0.814;-0.487
11;13;30;4.7156e+05;3.325;1.592
11;13;30;4.716e+05;0.869;-2.744
11;13;30;4.7164e+05;3.642;-0.338
11;13;30;4.7168e+05;1.687;0.251
11;13;30;4.7172e+05;3.236;-1.205
11;13;30;4.7176e+05;2.536;1.01
11;13;30;4.718e+05;2.356;0.018
11;13;30;4.7184e+05;-0.278;-0.364
11;13;30;4.7187e+05;1.079;0.124
11;13;30;4.7191e+05;0.136;-1.167
11;13;30;4.7195e+05;-0.198;-0.232
11;13;30;4.7199e+05;-1.726;1.608
11;13;30;4.7203e+05;-1.555;-1.38
11;13;30;4.7207e+05;-3.429;0.193
11;13;30;4.7211e+05;-1.555;0.594
11;13;30;4.7215e+05;-3.851;0.488
11;13;30;4.7219e+05;-1.516;-0.667
11;13;30;4.7223e+05;-3.49;-0.707
11;13;30;4.7226e+05;0.049;2.731
11;13;30;4.723e+05;-1.487;-0.55
11;13;30;4.7234e+05;1.631;-0.783
11;13;30;4.7238e+05;2.857;-1.091
11;13;30;4.7242e+05;1.786;2.519
11;13;30;4.7246e+05;2.911;-1.939
11;13;30;4.725e+05;0.97;-2.073
11;13;30;4.7254e+05;3.176;2.407
11;13;30;4.7258e+05;-0.254;-2.114
11;13;30;4.7262e+05;0.577;1.303
11;13;30;4.7266e+05;0.016;2.397
11;13;30;4.727e+05;2.441;-2.607
11;13;30;4.7273e+05;0.396;-2.848
