11;46;0;4.4887e+05;-6.333;-7.279
11;46;0;4.4891e+05;2.46;2.943
11;46;0;4.4894e+05;-6.595;5.078
11;46;0;4.4898e+05;7.745;-24.006
11;46;0;4.4902e+05;-4.7;-8.716
11;46;0;4.4906e+05;13.609;14.337
11;46;0;4.491e+05;-13.822;1.686
11;46;0;4.4914e+05;8.4;9.399
11;46;0;4.4918e+05;-7.107;26.642
11;46;0;4.4922e+05;-2.834;1.644
11;46;0;4.4926e+05;-9.64;-23.69
11;46;0;4.493e+05;-4.375;0.07
11;46;0;4.4934e+05;7.563;6.284
11;46;0;4.4937e+05;6.901;-21.065
11;46;0;4.4941e+05;16.788;7.221
11;46;0;4.4945e+05;2.505;11.15
11;46;0;4.4949e+05;-5.74;-9.361
11;46;0;4.4953e+05;0.047;4.055
11;46;0;4.4957e+05;-1.065;2.743
11;46;0;4.4961e+05;-0.634;-10.128
11;46;0;4.4965e+05;-9.451;-0.643
11;46;0;4.4969e+05;-3.893;1.738
11;46;0;4.4973e+05;-0.413;-8.88
11;46;0;4.4976e+05;-1.036;-7.739
11;46;0;4.498e+05;14.632;6.164
11;46;0;4.4984e+05;10.036;17.241
11;46;0;4.4988e+05;4.433;-2.218
11;46;0;4.4992e+05;-5.136;-0.99
11;46;0;4.4996e+05;-1.675;14.371
11;46;0;4.5e+05;-7.438;-1.621
11;46;0;4.5004e+05;-7.795;-14.81
11;46;0;4.5008e+05;-6.042;4.193
11;46;0;4.5012e+05;-6.859;11.308
11;46;0;4.5016e+05;6.37;-31.253
11;46;0;4.502e+05;-7.441;-3.101
11;46;0;4.5023e+05;9.062;33.27
11;46;0;4.5027e+05;8.874;-8.257
11;46;0;4.5031e+05;1.609;-8.291
11;46;0;4.5035e+05;9.48;11.604
11;46;0;4.5039e+05;-9.267;12.562
11;46;0;4.5043e+05;6.203;-11.435
11;46;0;4.5047e+05;-14.773;-10.239
11;46;0;4.5051e+05;-0.863;19.796
11;46;0;4.5055e+05;-9.614;2.395
11;46;0;4.5058e+05;-5.251;-20.32
11;46;0;4.5062e+05;12.667;-15.192
11;46;0;4.5066e+05;11.559;0.435
11;46;0;4.507e+05;15.003;-5.186
11;46;0;4.5074e+05;2.603;10.801
11;46;0;4.5078e+05;4.348;18.958
11;46;0;4.5082e+05;-7.139;3.282
11;46;0;4.5086e+05;-17.338;3.419
11;46;0;4.509e+05;-6.581;2.661
11;46;0;4.5094e+05;-16.313;4.807
11;46;0;4.5098e+05;6.55;-14.252
11;46;0;4.5102e+05;4.452;-19.109
11;46;0;4.5105e+05;13.436;-2.566
11;46;0;4.5109e+05;8.718;-3.163
11;46;0;4.5113e+05;3.41;-1.306
11;46;0;4.5117e+05;3.121;6.692
11;46;0;4.5121e+05;-7.726;9.447
11;46;0;4.5125e+05;7.404;0.37
11;46;0;4.5129e+05;-10.345;5.203
11;46;0;4.5133e+05;-2.12;5.701
11;46;0;4.5137e+05;-15.219;-6.546
11;46;0;4.5141e+05;2.533;-3.375
11;46;0;4.5144e+05;4.524;-2.444
11;46;0;4.5148e+05;1.68;-2.817
11;46;0;4.5152e+05;6.751;-6.015
11;46;0;4.5156e+05;5.481;3.849
11;46;0;4.516e+05;5.464;0.15
11;46;0;4.5164e+05;-4.397;-13.232
11;46;0;4.5168e+05;-2.433;7.312
11;46;0;4.5172e+05;-5.368;12.705
11;46;0;4.5176e+05;-8.266;-2.685
11;46;0;4.518e+05;1.595;7.608
11;46;0;4.5184e+05;-5.537;5.959
11;46;0;4.5187e+05;5.998;-10.557
11;46;0;4.5191e+05;1.442;5.783
11;46;0;4.5195e+05;4.461;-3.195
11;46;0;4.5199e+05;0.146;-9.411
11;46;0;4.5203e+05;-0.036;12.647
11;46;0;4.5207e+05;-0.195;-16.247
11;46;0;4.5211e+05;0.061;-17.813
11;46;0;4.5215e+05;2.377;18.479
11;46;0;4.5219e+05;3.169;2.686
11;46;0;4.5223e+05;1.424;-5.084
11;46;0;4.5226e+05;-5.959;18.269
11;46;0;4.523e+05;-2.43;5.567
11;46;0;4.5234e+05;3.487;-15.382
11;46;0;4.5238e+05;-0.428;-0.5
11;46;0;4.5242e+05;0.072;3.584
11;46;0;4.5246e+05;-9.094;-8.281
11;46;0;4.525e+05;0.505;-6.749
11;46;0;4.5254e+05;-2.814;4.872
11;46;0;4.5258e+05;0.231;1.08
11;46;0;4.5262e+05;-1.989;0.262
11;46;0;4.5266e+05;2.389;6.55
11;46;0;4.527e+05;4.99;3.148
11;46;0;4.5273e+05;2.357;1.753
11;46;0;4.5277e+05;0.861;3.26
11;46;0;4.5281e+05;1.185;-5.924
11;46;0;4.5285e+05;-5.767;-0.869
11;46;0;4.5289e+05;1.84;-3.991
11;46;0;4.5293e+05;0.52;-8.399
11;46;0;4.5297e+05;3.172;-5.226
11;46;0;4.5301e+05;-2.16;1.162
11;46;0;4.5305e+05;-0.502;10.33
11;46;0;4.5308e+05;3.759;5.665
11;46;0;4.5312e+05;-0.496;-8.93
11;46;0;4.5316e+05;-2.053;9.218
11;46;0;4.532e+05;-1.577;6.729
11;46;0;4.5324e+05;-4.197;-19.102
11;46;0;4.5328e+05;4.366;-5.961
11;46;0;4.5332e+05;0.077;17.582
11;46;0;4.5336e+05;4.4;-1.395
11;46;0;4.534e+05;-2.502;-5.621
11;46;0;4.5344e+05;1.744;9.419
11;46;0;4.5348e+05;0.143;-6.675
11;46;0;4.5352e+05;-1.979;-7.488
11;46;0;4.5355e+05;1.846;9.626
11;46;0;4.5359e+05;-7.166;8.739
11;46;0;4.5363e+05;-5.937;3.575
11;46;0;4.5367e+05;0.684;-17.257
11;46;0;4.5371e+05;0.939;-6.061
11;46;0;4.5375e+05;11.714;7.474
11;46;0;4.5379e+05;5.514;-9.374
11;46;0;4.5383e+05;-0.715;2.697
11;46;0;4.5387e+05;-0.85;11.089
11;46;0;4.5391e+05;-5.323;-1.755
11;46;0;4.5394e+05;-4.513;3.838
11;46;0;4.5398e+05;-1.574;8.72
11;46;0;4.5402e+05;6.423;-8.042
11;46;0;4.5406e+05;-2.543;-11.77
11;46;0;4.541e+05;3.685;-0.422
11;46;0;4.5414e+05;-11.134;0.147
11;46;0;4.5418e+05;1.975;-11.977
11;46;0;4.5422e+05;-6.433;15.105
11;46;0;4.5426e+05;8.008;22.517
11;46;0;4.543e+05;-0.396;-15.145
11;46;0;4.5434e+05;7.261;-11.652
11;46;0;4.5437e+05;1.325;16.173
11;46;0;4.5441e+05;3.553;-13.564
11;46;0;4.5445e+05;-4.31;-9.574
11;46;0;4.5449e+05;1.346;30.357
11;46;0;4.5453e+05;-1.069;0.168
11;46;0;4.5457e+05;-6.35;-17.986
11;46;0;4.5461e+05;-1.286;-1.63
11;46;0;4.5465e+05;-1.709;6.581
11;46;0;4.5469e+05;10.338;-11.136
11;46;0;4.5473e+05;2.233;-11.536
11;46;0;4.5476e+05;2.427;23.047
11;46;0;4.548e+05;0.638;-1.625
11;46;0;4.5484e+05;-8.335;-8.366
11;46;0;4.5488e+05;7.083;17.603
11;46;0;4.5492e+05;-6.184;5.668
11;46;0;4.5496e+05;1.067;-10.259
11;46;0;4.55e+05;-3.046;-3.214
11;46;0;4.5504e+05;-2.792;6.941
11;46;0;4.5508e+05;1.623;-15.566
11;46;0;4.5512e+05;-2.717;-9.45
11;46;0;4.5516e+05;9.948;11.189
11;46;0;4.552e+05;-3.042;-0.879
11;46;0;4.5523e+05;-0.022;0.511
11;46;0;4.5527e+05;3.929;8.937
11;46;0;4.5531e+05;3.996;6.98
11;46;0;4.5535e+05;-3.59;-4.204
11;46;0;4.5539e+05;-6.875;-3.214
11;46;0;4.5543e+05;-3.424;1.702
11;46;0;4.5547e+05;-6.846;-5.803
11;46;0;4.5551e+05;2.428;-8.24
11;46;0;4.5555e+05;0.898;3.769
11;46;0;4.5558e+05;2.727;-0.734
11;46;0;4.5562e+05;1.524;-1.701
11;46;0;4.5566e+05;9.769;3.678
11;46;0;4.557e+05;5.094;4.824
11;46;0;4.5574e+05;-2.231;5.27
11;46;0;4.5578e+05;-1.236;-2.497
11;46;0;4.5582e+05;-9.978;5.241
11;46;0;4.5586e+05;-0.777;6.492
11;46;0;4.559e+05;-3.322;-15.649
11;46;0;4.5594e+05;-2.706;0.903
11;46;0;4.5598e+05;6.592;4.059
11;46;0;4.5602e+05;5.696;-18.373
11;46;0;4.5605e+05;1.166;-4.453
11;46;0;4.5609e+05;3.551;9.858
11;46;0;4.5613e+05;3.359;6.355
11;46;0;4.5617e+05;-1.609;7.356
11;46;0;4.5621e+05;-8.833;4.216
11;46;0;4.5625e+05;-3.658;-6.726
11;46;0;4.5629e+05;-5.685;-10.513
11;46;0;4.5633e+05;-4.376;7.176
11;46;0;4.5637e+05;4.879;7.486
11;46;0;4.5641e+05;-5.434;-6.018
11;46;0;4.5644e+05;9.057;-2.763
11;46;0;4.5648e+05;8.239;3.959
11;46;0;4.5652e+05;13.546;-7.709
11;46;0;4.5656e+05;1.534;-15.068
11;46;0;4.566e+05;-0.616;12.538
11;46;0;4.5664e+05;-1.509;9.769
11;46;0;4.5668e+05;-5.108;-6.258
11;46;0;4.5672e+05;-5.547;9.214
11;46;0;4.5676e+05;-3.9;3.146
11;46;0;4.568e+05;-4.987;-8.493
11;46;0;4.5684e+05;4.222;-0.156
11;46;0;4.5687e+05;-0.415;6.206
11;46;0;4.5691e+05;2.097;-7.844
11;46;0;4.5695e+05;0.688;-9.102
11;46;0;4.5699e+05;3.082;7.181
11;46;0;4.5703e+05;-1.346;7.884
11;46;0;4.5707e+05;-2.507;-7.238
11;46;0;4.5711e+05;-0.265;-9.254
11;46;0;4.5715e+05;1.108;8.079
11;46;0;4.5719e+05;-1.063;9.72
11;46;0;4.5723e+05;-1.283;-3.184
11;46;0;4.5726e+05;4.439;3.989
11;46;0;4.573e+05;1.025;2.206
11;46;0;4.5734e+05;-1.748;-13.36
11;46;0;4.5738e+05;1.692;-1.694
11;46;0;4.5742e+05;3.772;3.973
11;46;0;4.5746e+05;-0.774;-16.581
11;46;0;4.575e+05;-1.986;-2.971
11;46;0;4.5754e+05;1.487;23.387
11;46;0;4.5758e+05;0.503;7.351
11;46;0;4.5762e+05;-0.966;-17.076
11;46;0;4.5766e+05;-0.473;-0.267
11;46;0;4.577e+05;3.429;17.44
11;46;0;4.5773e+05;6.405;-4.665
11;46;0;4.5777e+05;-12.089;-3.753
11;46;0;4.5781e+05;-3.206;7.395
11;46;0;4.5785e+05;-6.421;6.458
11;46;0;4.5789e+05;7.743;-19.727
11;46;0;4.5793e+05;-4.191;-13.414
11;46;0;4.5797e+05;6.572;13.712
11;46;0;4.5801e+05;-2.177;-3.027
11;46;0;4.5805e+05;4.903;-3.292
11;46;0;4.5808e+05;4.608;18.446
11;46;0;4.5812e+05;-0.285;1.17
11;46;0;4.5816e+05;3.541;-18.244
11;46;0;4.582e+05;-1.546;6.748
11;46;0;4.5824e+05;-0.137;16.228
11;46;0;4.5828e+05;-3.448;-17.504
11;46;0;4.5832e+05;-5.828;-3.371
11;46;0;4.5836e+05;-1.363;9.327
11;46;0;4.584e+05;0.805;-6.68
11;46;0;4.5844e+05;1.103;-6.586
11;46;0;4.5848e+05;7.858;6.547
11;46;0;4.5852e+05;4.371;0.473
11;46;0;4.5855e+05;9.67;-1.294
11;46;0;4.5859e+05;13.831;21.321
11;46;0;4.5863e+05;17.198;-3.552
11;46;0;4.5867e+05;8.245;-19.836
11;46;0;4.5871e+05;13.281;11.937
11;46;0;4.5875e+05;9.259;6.146
11;46;0;4.5879e+05;4.441;-27.895
11;46;0;4.5883e+05;-11.147;-18.912
11;46;0;4.5887e+05;-18.385;23.804
11;46;0;4.5891e+05;-18.681;24.241
11;46;0;4.5894e+05;-17.677;-7.257
11;46;0;4.5898e+05;-5.422;2.042
11;46;0;4.5902e+05;-0.065;11.966
11;46;0;4.5906e+05;0.648;-18.485
11;46;0;4.591e+05;3.931;-16.6
11;46;0;4.5914e+05;4.277;10.106
11;46;0;4.5918e+05;-5.693;-6.729
11;46;0;4.5922e+05;-2.079;4.954
11;46;0;4.5926e+05;-13.585;35.477
11;46;0;4.593e+05;-17.408;1.059
11;46;0;4.5934e+05;-19.939;-15.611
11;46;0;4.5937e+05;-8.618;-0.575
11;46;0;4.5941e+05;6.336;-10.09
11;46;0;4.5945e+05;0.675;-12.844
11;46;0;4.5949e+05;5.201;6.02
11;46;0;4.5953e+05;9.386;0.871
11;46;0;4.5957e+05;8.99;-11.057
11;46;0;4.5961e+05;12.293;16.426
11;46;0;4.5965e+05;-1.765;22.514
11;46;0;4.5969e+05;6.641;-17.241
11;46;0;4.5973e+05;2.015;-10.266
11;46;0;4.5976e+05;13.467;10.46
11;46;0;4.598e+05;7.619;-3.406
11;46;0;4.5984e+05;-0.52;-12.406
11;46;0;4.5988e+05;3.397;-9.59
11;46;0;4.5992e+05;-2.369;5.321
11;46;0;4.5996e+05;-1.611;23.647
11;46;0;4.6e+05;-1.753;6.71
11;46;0;4.6004e+05;-12.414;-6.04
11;46;0;4.6008e+05;-1.554;-7.591
11;46;0;4.6012e+05;-9.286;-13.553
11;46;0;4.6016e+05;12.245;-2.154
11;46;0;4.602e+05;0.534;13.39
11;46;0;4.6023e+05;-6.148;6.672
11;46;0;4.6027e+05;7.502;-0.868
11;46;0;4.6031e+05;-15.155;14.146
11;46;0;4.6035e+05;9.102;-19.622
11;46;0;4.6039e+05;-12.294;-6.67
11;46;0;4.6043e+05;5.338;20.027
11;46;0;4.6047e+05;-1.003;-9.989
11;46;0;4.6051e+05;4.824;-2.082
11;46;0;4.6055e+05;4.33;-0.851
11;46;0;4.6058e+05;-12.845;-5.06
11;46;0;4.6062e+05;9.996;-0.929
11;46;0;4.6066e+05;-7.744;12.209
11;46;0;4.607e+05;10.973;6.11
11;46;0;4.6074e+05;-3.915;-0.632
11;46;0;4.6078e+05;-3.961;-0.131
11;46;0;4.6082e+05;-13.165;-8.6
11;46;0;4.6086e+05;-8.683;4.931
11;46;0;4.609e+05;5.987;-8.193
11;46;0;4.6094e+05;9.334;-14.618
11;46;0;4.6098e+05;12.562;11.549
11;46;0;4.6102e+05;1.631;2.861
11;46;0;4.6105e+05;3.384;-7.574
11;46;0;4.6109e+05;0.931;6.343
11;46;0;4.6113e+05;-2.491;9.208
11;46;0;4.6117e+05;-4.172;-11.247
11;46;0;4.6121e+05;-4.111;0.956
11;46;0;4.6125e+05;-10.68;15.559
11;46;0;4.6129e+05;-10.117;-12.978
11;46;0;4.6133e+05;-11.37;-10.806
11;46;0;4.6137e+05;9.141;14.158
11;46;0;4.6141e+05;6.546;-0.383
11;46;0;4.6144e+05;3.405;-13.724
11;46;0;4.6148e+05;-11.409;7.584
11;46;0;4.6152e+05;-5.124;2.655
11;46;0;4.6156e+05;6.819;-6.776
11;46;0;4.616e+05;-13.555;19.426
11;46;0;4.6164e+05;-1.133;-6.275
11;46;0;4.6168e+05;-1.422;-5.262
11;46;0;4.6172e+05;11.482;15.552
11;46;0;4.6176e+05;11.627;-26.457
11;46;0;4.618e+05;-3.678;5.604
11;46;0;4.6184e+05;18.879;18.211
11;46;0;4.6187e+05;6.311;-10.925
11;46;0;4.6191e+05;16.232;2.449
11;46;0;4.6195e+05;-3.354;-3.471
11;46;0;4.6199e+05;1.773;-22.995
11;46;0;4.6203e+05;-3.464;-5.351
11;46;0;4.6207e+05;-10.851;24.488
11;46;0;4.6211e+05;-0.915;6.597
11;46;0;4.6215e+05;-9.952;-6.126
11;46;0;4.6219e+05;-11.577;2.574
11;46;0;4.6223e+05;-10.016;-6.07
11;46;0;4.6226e+05;-5.016;18.528
11;46;0;4.623e+05;1.375;13.376
11;46;0;4.6234e+05;-3.717;-16.061
11;46;0;4.6238e+05;3.342;-8.986
11;46;0;4.6242e+05;0.48;14.329
11;46;0;4.6246e+05;5.606;-18.944
11;46;0;4.625e+05;1.122;-1.541
11;46;0;4.6254e+05;-3.482;22.83
11;46;0;4.6258e+05;5.99;-27.76
11;46;0;4.6262e+05;-0.264;-7.617
11;46;0;4.6266e+05;2.662;9.866
11;46;0;4.627e+05;-2.095;-5.835
11;46;0;4.6273e+05;3.837;17.369
11;46;0;4.6277e+05;-11.102;21.393
11;46;0;4.6281e+05;-5.608;-2.435
11;46;0;4.6285e+05;-1.477;-8.209
11;46;0;4.6289e+05;11.028;-4.163
11;46;0;4.6293e+05;19.356;-8.01
11;46;0;4.6297e+05;1;5.366
11;46;0;4.6301e+05;-2.275;5.417
11;46;0;4.6305e+05;-3.714;-15.741
11;46;0;4.6308e+05;5.839;-11.533
11;46;0;4.6312e+05;6.433;-3.527
11;46;0;4.6316e+05;1.488;-4.192
11;46;0;4.632e+05;-0.115;11.947
11;46;0;4.6324e+05;1.351;7.717
11;46;0;4.6328e+05;1.717;3.618
11;46;0;4.6332e+05;5.358;-5.19
11;46;0;4.6336e+05;3.323;-5.847
11;46;0;4.634e+05;-6.755;2.767
11;46;0;4.6344e+05;-20.15;3.172
11;46;0;4.6348e+05;-6.634;9.684
11;46;0;4.6352e+05;-21.651;29.909
11;46;0;4.6355e+05;-19.22;-11.806
11;46;0;4.6359e+05;-2.242;-28.031
11;46;0;4.6363e+05;-9.613;34.173
11;46;0;4.6367e+05;-2.917;-12.575
11;46;0;4.6371e+05;6.222;-43.387
11;46;0;4.6375e+05;12.05;30.272
11;46;0;4.6379e+05;-0.925;18.434
11;46;0;4.6383e+05;-0.107;-19.191
11;46;0;4.6387e+05;-1.985;47.824
11;46;0;4.6391e+05;7.609;19.237
11;46;0;4.6394e+05;23.836;-47.843
11;46;0;4.6398e+05;16.726;6.311
11;46;0;4.6402e+05;-3.551;22.529
11;46;0;4.6406e+05;1.456;-34.117
11;46;0;4.641e+05;-1.688;-2.369
11;46;0;4.6414e+05;14.518;3.263
11;46;0;4.6418e+05;5.939;-19.462
11;46;0;4.6422e+05;-4.711;22.569
11;46;0;4.6426e+05;-11.881;26.213
11;46;0;4.643e+05;-12.535;-1.983
11;46;0;4.6434e+05;-1.87;-2.828
11;46;0;4.6437e+05;-17.371;-3.61
11;46;0;4.6441e+05;1.175;-11.488
11;46;0;4.6445e+05;-8.109;1.905
11;46;0;4.6449e+05;-1.863;-4.797
11;46;0;4.6453e+05;1.887;-4.215
11;46;0;4.6457e+05;9.794;2.49
11;46;0;4.6461e+05;7.074;1.369
11;46;0;4.6465e+05;10.269;-8.039
11;46;0;4.6469e+05;0.583;-8.88
11;46;0;4.6473e+05;-6.705;11.667
11;46;0;4.6476e+05;-2.759;8.243
11;46;0;4.648e+05;-6.785;6.419
11;46;0;4.6484e+05;8.783;-6.807
11;46;0;4.6488e+05;11.477;1.341
11;46;0;4.6492e+05;7.089;18.886
11;46;0;4.6496e+05;-0.479;-10.572
11;46;0;4.65e+05;-3.399;-17.481
11;46;0;4.6504e+05;3.497;0.23
11;46;0;4.6508e+05;-4.9;9.346
11;46;0;4.6512e+05;4.216;5.199
11;46;0;4.6516e+05;-6.651;-4.514
11;46;0;4.652e+05;15.675;-17.405
11;46;0;4.6523e+05;6.179;-4.326
11;46;0;4.6527e+05;-3.69;18.071
11;46;0;4.6531e+05;-2.078;3.66
11;46;0;4.6535e+05;-9.136;21.613
11;46;0;4.6539e+05;3.64;14.322
11;46;0;4.6543e+05;-3.076;-9.434
11;46;0;4.6547e+05;-1.351;-10.207
11;46;0;4.6551e+05;-14.32;-19.288
11;46;0;4.6555e+05;-3.422;-20.088
11;46;0;4.6558e+05;1.457;6.375
11;46;0;4.6562e+05;5.995;3.059
11;46;0;4.6566e+05;9.476;-8.195
11;46;0;4.657e+05;-3.852;13.29
11;46;0;4.6574e+05;4.874;8.211
11;46;0;4.6578e+05;-5.54;16.371
11;46;0;4.6582e+05;7.614;2.529
11;46;0;4.6586e+05;-9.326;-22.823
11;46;0;4.659e+05;-1.149;-2.928
11;46;0;4.6594e+05;-6.624;22.481
11;46;0;4.6598e+05;1.815;-9.428
11;46;0;4.6602e+05;7.916;-8.813
11;46;0;4.6605e+05;-1.196;15.615
11;46;0;4.6609e+05;18.829;-31.286
11;46;0;4.6613e+05;3.523;-16.718
11;46;0;4.6617e+05;9.381;28.364
11;46;0;4.6621e+05;-9.754;-7.22
11;46;0;4.6625e+05;5.856;6.178
11;46;0;4.6629e+05;-3.007;25.521
11;46;0;4.6633e+05;-4.871;-6.837
11;46;0;4.6637e+05;-1.778;-4.088
11;46;0;4.6641e+05;-8.801;9.806
11;46;0;4.6644e+05;1.172;-16.974
11;46;0;4.6648e+05;-0.403;-8.623
11;46;0;4.6652e+05;-8.282;17.687
11;46;0;4.6656e+05;-5.892;-8.014
11;46;0;4.666e+05;-14.927;-7.806
11;46;0;4.6664e+05;-3.791;14.499
11;46;0;4.6668e+05;6.881;-17.914
11;46;0;4.6672e+05;7.069;-17.526
11;46;0;4.6676e+05;10.097;11.656
11;46;0;4.668e+05;-0.07;28.517
11;46;0;4.6684e+05;2.187;21.127
11;46;0;4.6687e+05;1.682;-4.775
11;46;0;4.6691e+05;2.965;-4.366
11;46;0;4.6695e+05;7.866;-17.158
11;46;0;4.6699e+05;-1.523;-9.305
11;46;0;4.6703e+05;3.024;13.544
11;46;0;4.6707e+05;1.682;-14.334
11;46;0;4.6711e+05;-2.786;-8.067
11;46;0;4.6715e+05;1.818;6.604
11;46;0;4.6719e+05;-5.18;-4.416
11;46;0;4.6723e+05;1.172;5.144
11;46;0;4.6726e+05;-2.749;13.111
11;46;0;4.673e+05;-1.715;9.387
11;46;0;4.6734e+05;2.588;-4.269
11;46;0;4.6738e+05;-0.257;-8.521
11;46;0;4.6742e+05;1.173;-4.359
11;46;0;4.6746e+05;6.865;-19.837
11;46;0;4.675e+05;2.955;13.835
11;46;0;4.6754e+05;8.805;27.206
11;46;0;4.6758e+05;-13.737;-8.955
11;46;0;4.6762e+05;-11.191;-7.952
11;46;0;4.6766e+05;-16.522;4.712
11;46;0;4.677e+05;-13.125;-11.222
11;46;0;4.6773e+05;-9.311;-2.444
11;46;0;4.6777e+05;-15.663;15.322
11;46;0;4.6781e+05;-14.702;8.813
11;46;0;4.6785e+05;-22.033;11.563
11;46;0;4.6789e+05;-9.768;-4.584
11;46;0;4.6793e+05;0.419;-12.919
11;46;0;4.6797e+05;20.073;-7.535
11;46;0;4.6801e+05;29.029;-8.56
11;46;0;4.6805e+05;18.453;3.406
11;46;0;4.6808e+05;4.48;-0.817
11;46;0;4.6812e+05;-0.546;-2.938
11;46;0;4.6816e+05;10.968;10.827
11;46;0;4.682e+05;12.29;16.759
11;46;0;4.6824e+05;14.542;-15.242
11;46;0;4.6828e+05;4.631;-17.204
11;46;0;4.6832e+05;35.308;2.577
11;46;0;4.6836e+05;13.497;-7.819
11;46;0;4.684e+05;25.05;-6.133
11;46;0;4.6844e+05;2.981;-1.444
11;46;0;4.6848e+05;-6.012;18.487
11;46;0;4.6852e+05;0.849;4.843
11;46;0;4.6855e+05;-7.026;-6.419
11;46;0;4.6859e+05;-8.846;14.414
11;46;0;4.6863e+05;-5.758;-7.473
11;46;0;4.6867e+05;-8.392;-11.672
11;46;0;4.6871e+05;8.95;-19.416
11;46;0;4.6875e+05;-8.316;-10.236
11;46;0;4.6879e+05;5.306;18.315
11;46;0;4.6883e+05;-7.077;2.574
11;46;0;4.6887e+05;3.578;1.269
11;46;0;4.6891e+05;-6.37;21.145
11;46;0;4.6894e+05;-9.002;5.458
11;46;0;4.6898e+05;-7.645;-19.029
11;46;0;4.6902e+05;-13.347;1.057
11;46;0;4.6906e+05;-2.654;5.099
11;46;0;4.691e+05;-7.362;-10.415
11;46;0;4.6914e+05;2.956;-7.249
11;46;0;4.6918e+05;-5.156;4.482
11;46;0;4.6922e+05;2.313;4.682
11;46;0;4.6926e+05;0.006;-16.278
11;46;0;4.693e+05;11.465;7.657
11;46;0;4.6934e+05;20.912;19.583
11;46;0;4.6937e+05;5.255;0.222
11;46;0;4.6941e+05;4.105;-9.853
11;46;0;4.6945e+05;-11.27;-5.129
11;46;0;4.6949e+05;-20.737;5.292
11;46;0;4.6953e+05;-9.516;10.107
11;46;0;4.6957e+05;-4.999;11.173
11;46;0;4.6961e+05;14.801;-6.067
11;46;0;4.6965e+05;-10.5;-1.013
11;46;0;4.6969e+05;0.388;-16.8
11;46;0;4.6973e+05;-8.587;-13.952
11;46;0;4.6976e+05;11.871;4.309
11;46;0;4.698e+05;1.357;6.713
11;46;0;4.6984e+05;4.603;6.13
11;46;0;4.6988e+05;-5.514;6.764
11;46;0;4.6992e+05;-8.356;16.131
11;46;0;4.6996e+05;-1.989;-0.106
11;46;0;4.7e+05;4.271;-13.762
11;46;0;4.7004e+05;10.992;-9.057
11;46;0;4.7008e+05;-2.632;-4.405
11;46;0;4.7012e+05;-6.203;-3.464
11;46;0;4.7016e+05;-5.944;-1.568
11;46;0;4.702e+05;-2.612;0.7
11;46;0;4.7023e+05;-4.14;-6.923
11;46;0;4.7027e+05;7.703;-0.241
11;46;0;4.7031e+05;-11.563;16.579
11;46;0;4.7035e+05;9.38;-0.739
11;46;0;4.7039e+05;-9.036;-3.989
11;46;0;4.7043e+05;0.017;-2.102
11;46;0;4.7047e+05;3.975;5.994
11;46;0;4.7051e+05;4.223;7.992
11;46;0;4.7055e+05;9.629;-4.5
11;46;0;4.7058e+05;2.037;-16.36
11;46;0;4.7062e+05;8.371;-8.971
11;46;0;4.7066e+05;1.85;-2.322
11;46;0;4.707e+05;-1.618;11.358
11;46;0;4.7074e+05;2.968;3.671
11;46;0;4.7078e+05;-6.912;-14.167
11;46;0;4.7082e+05;2.602;-3.981
11;46;0;4.7086e+05;-9.862;13.864
11;46;0;4.709e+05;-3.941;9.033
11;46;0;4.7094e+05;-2.783;0.395
11;46;0;4.7098e+05;-7.596;10.604
11;46;0;4.7102e+05;6.488;-6.725
11;46;0;4.7105e+05;-10.955;-12.194
11;46;0;4.7109e+05;5.518;-3.82
11;46;0;4.7113e+05;-9.473;-1.251
11;46;0;4.7117e+05;5.842;1.745
11;46;0;4.7121e+05;2.684;5.442
11;46;0;4.7125e+05;2.334;6.075
11;46;0;4.7129e+05;2.27;-13.519
11;46;0;4.7133e+05;4.455;-6.73
11;46;0;4.7137e+05;8.71;9.14
11;46;0;4.7141e+05;2.817;5.681
11;46;0;4.7144e+05;7.968;1.24
11;46;0;4.7148e+05;-1.142;12.994
11;46;0;4.7152e+05;-2.285;-2.486
11;46;0;4.7156e+05;-7.809;-13.387
11;46;0;4.716e+05;0.297;8
11;46;0;4.7164e+05;3.021;-1.278
11;46;0;4.7168e+05;-1.286;-16.746
11;46;0;4.7172e+05;0.538;-0.926
11;46;0;4.7176e+05;-10.329;8.783
11;46;0;4.718e+05;0.92;-13.341
11;46;0;4.7184e+05;-11.244;-3.276
11;46;0;4.7187e+05;3.551;26.025
11;46;0;4.7191e+05;-0.641;6.592
11;46;0;4.7195e+05;-7.77;-6.61
11;46;0;4.7199e+05;0.897;1.75
11;46;0;4.7203e+05;0.51;-6.38
11;46;0;4.7207e+05;6.374;-5.341
11;46;0;4.7211e+05;8.898;3.563
11;46;0;4.7215e+05;-3.24;6.15
11;46;0;4.7219e+05;6.7;-6.076
11;46;0;4.7223e+05;-1.692;-1.161
11;46;0;4.7226e+05;11.249;0.579
11;46;0;4.723e+05;-2.903;-12.476
11;46;0;4.7234e+05;1.489;3.386
11;46;0;4.7238e+05;1.641;9.54
11;46;0;4.7242e+05;-8.717;-7.871
11;46;0;4.7246e+05;2.202;0.172
11;46;0;4.725e+05;-2.461;15.871
11;46;0;4.7254e+05;-2.029;-2.931
11;46;0;4.7258e+05;1.908;-15.994
11;46;0;4.7262e+05;-5.785;13.449
11;46;0;4.7266e+05;-0.451;6.621
11;46;0;4.727e+05;-5.371;-17.365
