11;45;30;4.4891e+05;6.507;-4.62
11;45;30;4.4894e+05;1.036;-4.083
11;45;30;4.4898e+05;10.193;-5.251
11;45;30;4.4902e+05;2.311;-3.492
11;45;30;4.4906e+05;1.813;4.617
11;45;30;4.491e+05;3.122;-5.488
11;45;30;4.4914e+05;4.265;-10.085
11;45;30;4.4918e+05;0.294;14.33
11;45;30;4.4922e+05;3.345;17.011
11;45;30;4.4926e+05;-2.645;-11.438
11;45;30;4.493e+05;-1.06;-11.746
11;45;30;4.4934e+05;-0.832;17.695
11;45;30;4.4937e+05;-9.668;15.694
11;45;30;4.4941e+05;2.768;-24.248
11;45;30;4.4945e+05;-3.616;1.404
11;45;30;4.4949e+05;8.24;4.361
11;45;30;4.4953e+05;-11.513;-11.859
11;45;30;4.4957e+05;0.462;-1.838
11;45;30;4.4961e+05;-10.589;-2.85
11;45;30;4.4965e+05;3.444;11.606
11;45;30;4.4969e+05;5.505;3.198
11;45;30;4.4973e+05;-6.17;-0.703
11;45;30;4.4976e+05;1.526;6.173
11;45;30;4.498e+05;-6.868;-4.246
11;45;30;4.4984e+05;10.434;-8.858
11;45;30;4.4988e+05;1.233;9.144
11;45;30;4.4992e+05;3.312;10.583
11;45;30;4.4996e+05;-2.384;-21.256
11;45;30;4.5e+05;-2.278;-13.832
11;45;30;4.5004e+05;6.969;3.443
11;45;30;4.5008e+05;-9.663;0.712
11;45;30;4.5012e+05;-1.544;4.906
11;45;30;4.5016e+05;-2.932;21.589
11;45;30;4.502e+05;-4.539;16.671
11;45;30;4.5023e+05;1.16;-15.185
11;45;30;4.5027e+05;-8.707;0.074
11;45;30;4.5031e+05;9.576;7.537
11;45;30;4.5035e+05;6.434;-28.946
11;45;30;4.5039e+05;2.151;-5.068
11;45;30;4.5043e+05;5.427;12.406
11;45;30;4.5047e+05;8.803;-12.583
11;45;30;4.5051e+05;7.112;-4.206
11;45;30;4.5055e+05;10.396;-0.643
11;45;30;4.5058e+05;8.384;11.162
11;45;30;4.5062e+05;12.293;0.001
11;45;30;4.5066e+05;-4.319;-13.203
11;45;30;4.507e+05;6.565;9.127
11;45;30;4.5074e+05;-16.754;15.812
11;45;30;4.5078e+05;-10.785;-8.165
11;45;30;4.5082e+05;-12.643;2.928
11;45;30;4.5086e+05;-8.303;14.702
11;45;30;4.509e+05;-14.298;-17.975
11;45;30;4.5094e+05;-24.941;-6.378
11;45;30;4.5098e+05;-0.689;16.098
11;45;30;4.5102e+05;-20.933;7.974
11;45;30;4.5105e+05;-3.201;-18.032
11;45;30;4.5109e+05;-0.463;-6.575
11;45;30;4.5113e+05;-15.049;44.652
11;45;30;4.5117e+05;4.905;-8.516
11;45;30;4.5121e+05;-3.522;-16.154
11;45;30;4.5125e+05;23.835;15.514
11;45;30;4.5129e+05;4.201;-25.609
11;45;30;4.5133e+05;24.311;-12.643
11;45;30;4.5137e+05;-8.027;33.111
11;45;30;4.5141e+05;4.083;-1.422
11;45;30;4.5144e+05;4.503;-29.229
11;45;30;4.5148e+05;7.028;4.486
11;45;30;4.5152e+05;14.963;10.512
11;45;30;4.5156e+05;-10.133;5.403
11;45;30;4.516e+05;-7.841;4.773
11;45;30;4.5164e+05;12.154;-11.267
11;45;30;4.5168e+05;-2.192;2.673
11;45;30;4.5172e+05;6.97;-0.328
11;45;30;4.5176e+05;3.421;-9.176
11;45;30;4.518e+05;-2.306;9.835
11;45;30;4.5184e+05;8.872;-3.784
11;45;30;4.5187e+05;-7.814;-14.655
11;45;30;4.5191e+05;6.465;1.125
11;45;30;4.5195e+05;-11.361;8.5
11;45;30;4.5199e+05;-2.843;4.99
11;45;30;4.5203e+05;-4.509;1.091
11;45;30;4.5207e+05;-8.676;-7.475
11;45;30;4.5211e+05;8.81;-11.269
11;45;30;4.5215e+05;-10.92;15.573
11;45;30;4.5219e+05;2.969;4.604
11;45;30;4.5223e+05;-2.912;-4.884
11;45;30;4.5226e+05;1.021;13.935
11;45;30;4.523e+05;3.085;-1.634
11;45;30;4.5234e+05;4.718;-14.692
11;45;30;4.5238e+05;7.173;5.419
11;45;30;4.5242e+05;-10.839;19.067
11;45;30;4.5246e+05;7.602;-7.035
11;45;30;4.525e+05;2.148;-5.466
11;45;30;4.5254e+05;11.535;-7.503
11;45;30;4.5258e+05;-0.399;-8.053
11;45;30;4.5262e+05;-1.724;12.732
11;45;30;4.5266e+05;0.775;1.619
11;45;30;4.527e+05;7.722;5.713
11;45;30;4.5273e+05;-5.901;9.019
11;45;30;4.5277e+05;-0.084;-20.526
11;45;30;4.5281e+05;-2.311;-15.851
11;45;30;4.5285e+05;-1.169;11.864
11;45;30;4.5289e+05;0.5;-0.654
11;45;30;4.5293e+05;-4.068;-3.431
11;45;30;4.5297e+05;0.871;11.02
11;45;30;4.5301e+05;-10.497;0.465
11;45;30;4.5305e+05;1.252;-11.5
11;45;30;4.5308e+05;-3.318;4.557
11;45;30;4.5312e+05;-0.715;8.906
11;45;30;4.5316e+05;-9.202;0.854
11;45;30;4.532e+05;-2.194;-1.197
11;45;30;4.5324e+05;-2.452;3.294
11;45;30;4.5328e+05;6.111;-5.376
11;45;30;4.5332e+05;3.487;-6.183
11;45;30;4.5336e+05;9.093;5.326
11;45;30;4.534e+05;-5.107;-3.964
11;45;30;4.5344e+05;20.77;-20.486
11;45;30;4.5348e+05;-3.404;17.984
11;45;30;4.5352e+05;11.714;3.147
11;45;30;4.5355e+05;-4.84;-11.16
11;45;30;4.5359e+05;0.182;32.654
11;45;30;4.5363e+05;3.717;-2.996
11;45;30;4.5367e+05;-2.843;-23.451
11;45;30;4.5371e+05;1.221;11.785
11;45;30;4.5375e+05;-9.188;-2.728
11;45;30;4.5379e+05;2.166;-16.505
11;45;30;4.5383e+05;-9.059;16.668
11;45;30;4.5387e+05;-6.958;0.687
11;45;30;4.5391e+05;-5.811;-11.549
11;45;30;4.5394e+05;2.445;3.85
11;45;30;4.5398e+05;0.227;-6.029
11;45;30;4.5402e+05;7.99;-4.435
11;45;30;4.5406e+05;-15.001;7.96
11;45;30;4.541e+05;5.715;-1.099
11;45;30;4.5414e+05;-6.35;21.797
11;45;30;4.5418e+05;7.161;19.692
11;45;30;4.5422e+05;-0.968;-21.715
11;45;30;4.5426e+05;7.258;-16.932
11;45;30;4.543e+05;4.339;8.351
11;45;30;4.5434e+05;0.797;0.304
11;45;30;4.5437e+05;8.443;-11.916
11;45;30;4.5441e+05;-13.741;7.731
11;45;30;4.5445e+05;14.113;-6.543
11;45;30;4.5449e+05;-3.283;-6.068
11;45;30;4.5453e+05;1.984;3.042
11;45;30;4.5457e+05;1.175;8.785
11;45;30;4.5461e+05;2.886;14.141
11;45;30;4.5465e+05;-3.547;-4.002
11;45;30;4.5469e+05;-5.024;-3.856
11;45;30;4.5473e+05;5.62;0.355
11;45;30;4.5476e+05;1.589;2.45
11;45;30;4.548e+05;7.055;-8.184
11;45;30;4.5484e+05;-15.081;-6.793
11;45;30;4.5488e+05;-6.071;8.515
11;45;30;4.5492e+05;-13.515;-0.568
11;45;30;4.5496e+05;-6.918;-11.431
11;45;30;4.55e+05;-9.38;-0.632
11;45;30;4.5504e+05;-13.58;18.001
11;45;30;4.5508e+05;-12.699;-10.421
11;45;30;4.5512e+05;-19.436;2.33
11;45;30;4.5516e+05;0.792;16.235
11;45;30;4.552e+05;8.186;-18.391
11;45;30;4.5523e+05;21.438;-5.666
11;45;30;4.5527e+05;7.214;16.851
11;45;30;4.5531e+05;8.936;-6.654
11;45;30;4.5535e+05;5.259;1.071
11;45;30;4.5539e+05;-4.041;21.694
11;45;30;4.5543e+05;2.435;-13.577
11;45;30;4.5547e+05;8.153;-10.846
11;45;30;4.5551e+05;11.574;16.976
11;45;30;4.5555e+05;-7.284;-2.188
11;45;30;4.5558e+05;10.804;-25.262
11;45;30;4.5562e+05;19.367;-4.172
11;45;30;4.5566e+05;15.232;9.903
11;45;30;4.557e+05;6.487;-9.927
11;45;30;4.5574e+05;5.1;-3.4
11;45;30;4.5578e+05;4.296;37.178
11;45;30;4.5582e+05;0.862;11.412
11;45;30;4.5586e+05;-6.978;-15.548
11;45;30;4.559e+05;-9.337;1.346
11;45;30;4.5594e+05;1.017;-15.108
11;45;30;4.5598e+05;-7.02;-8.518
11;45;30;4.5602e+05;10.411;-12.312
11;45;30;4.5605e+05;-5.126;-11.517
11;45;30;4.5609e+05;-9.285;23.671
11;45;30;4.5613e+05;-12.407;0.784
11;45;30;4.5617e+05;2.756;-1.335
11;45;30;4.5621e+05;-0.676;6.207
11;45;30;4.5625e+05;-0.659;-6.392
11;45;30;4.5629e+05;-6.877;-0.884
11;45;30;4.5633e+05;-10.479;16.424
11;45;30;4.5637e+05;0.022;-9.979
11;45;30;4.5641e+05;-7.254;2.592
11;45;30;4.5644e+05;1.986;11.271
11;45;30;4.5648e+05;-3.831;-22.13
11;45;30;4.5652e+05;11.066;6.313
11;45;30;4.5656e+05;12.321;-1.212
11;45;30;4.566e+05;9.843;-26.716
11;45;30;4.5664e+05;16.047;-7.108
11;45;30;4.5668e+05;0.478;26.12
11;45;30;4.5672e+05;5.348;15.455
11;45;30;4.5676e+05;-13.478;6.997
11;45;30;4.568e+05;-6.426;10.401
11;45;30;4.5684e+05;-1.638;2.02
11;45;30;4.5687e+05;-9.626;-0.639
11;45;30;4.5691e+05;5.97;-15.619
11;45;30;4.5695e+05;0.185;-14.521
11;45;30;4.5699e+05;7.577;-7.745
11;45;30;4.5703e+05;3.02;-17.797
11;45;30;4.5707e+05;-4.189;14.082
11;45;30;4.5711e+05;2.518;16.22
11;45;30;4.5715e+05;-10.331;-3.781
11;45;30;4.5719e+05;-0.982;1.82
11;45;30;4.5723e+05;-7.263;24.036
11;45;30;4.5726e+05;-13.012;1.159
11;45;30;4.573e+05;-3.837;-7.625
11;45;30;4.5734e+05;-6.722;9.226
11;45;30;4.5738e+05;8.443;-12.79
11;45;30;4.5742e+05;0.146;-11.569
11;45;30;4.5746e+05;9.612;-2.297
11;45;30;4.575e+05;10.108;-13.505
11;45;30;4.5754e+05;8.665;-0.693
11;45;30;4.5758e+05;6.854;16.162
11;45;30;4.5762e+05;-1.833;6.469
11;45;30;4.5766e+05;-7.034;-1.061
11;45;30;4.577e+05;-3.575;6.714
11;45;30;4.5773e+05;-2.387;-2.853
11;45;30;4.5777e+05;-2.664;-5.364
11;45;30;4.5781e+05;2.075;-0.263
11;45;30;4.5785e+05;4.336;0.036
11;45;30;4.5789e+05;10.61;-8.901
11;45;30;4.5793e+05;4.464;-17.434
11;45;30;4.5797e+05;-2.872;5.436
11;45;30;4.5801e+05;-2.872;11.26
11;45;30;4.5805e+05;-1.56;-4.284
11;45;30;4.5808e+05;-3.974;1.212
11;45;30;4.5812e+05;-5.281;19.215
11;45;30;4.5816e+05;-14.047;4.68
11;45;30;4.582e+05;-8.223;-18.603
11;45;30;4.5824e+05;4.454;-0.491
11;45;30;4.5828e+05;10.404;21.665
11;45;30;4.5832e+05;10.475;-6.521
11;45;30;4.5836e+05;-3.987;-16.442
11;45;30;4.584e+05;-5.546;-3.475
11;45;30;4.5844e+05;-0.312;-0.669
11;45;30;4.5848e+05;6.191;-6.618
11;45;30;4.5852e+05;-0.117;3.486
11;45;30;4.5855e+05;3.402;19.666
11;45;30;4.5859e+05;3.738;-2.8
11;45;30;4.5863e+05;-7.999;-3.878
11;45;30;4.5867e+05;2.975;7.758
11;45;30;4.5871e+05;-7.041;11.528
11;45;30;4.5875e+05;7.637;-2.157
11;45;30;4.5879e+05;1.703;-21.166
11;45;30;4.5883e+05;0.181;-1.259
11;45;30;4.5887e+05;1.847;-6.717
11;45;30;4.5891e+05;-12.892;-2.543
11;45;30;4.5894e+05;2.016;14.691
11;45;30;4.5898e+05;-6.992;0.462
11;45;30;4.5902e+05;5.826;-3.279
11;45;30;4.5906e+05;6.95;7.563
11;45;30;4.591e+05;-10.369;7.167
11;45;30;4.5914e+05;-0.716;-18.696
11;45;30;4.5918e+05;-2.691;4.018
11;45;30;4.5922e+05;10.751;18.953
11;45;30;4.5926e+05;5.78;-20.333
11;45;30;4.593e+05;-3.092;6.116
11;45;30;4.5934e+05;2.544;8.719
11;45;30;4.5937e+05;-8.617;-26.501
11;45;30;4.5941e+05;4.421;-1.103
11;45;30;4.5945e+05;3.137;22.65
11;45;30;4.5949e+05;0.171;-4.642
11;45;30;4.5953e+05;2.255;-14.962
11;45;30;4.5957e+05;-2.421;10.513
11;45;30;4.5961e+05;7.443;0.387
11;45;30;4.5965e+05;-0.123;-10.712
11;45;30;4.5969e+05;1.048;9
11;45;30;4.5973e+05;3.125;11.245
11;45;30;4.5976e+05;-6.37;-9.571
11;45;30;4.598e+05;-7.108;-1.439
11;45;30;4.5984e+05;-4.685;8.423
11;45;30;4.5988e+05;-0.656;-6.477
11;45;30;4.5992e+05;-7.712;-3.404
11;45;30;4.5996e+05;3.179;-3.166
11;45;30;4.6e+05;-2.773;-1.184
11;45;30;4.6004e+05;7.807;-8.332
11;45;30;4.6008e+05;-2.241;8.061
11;45;30;4.6012e+05;0.393;27.887
11;45;30;4.6016e+05;1.1;-13.774
11;45;30;4.602e+05;4.072;-11.4
11;45;30;4.6023e+05;11.797;14.877
11;45;30;4.6027e+05;0.644;-16.935
11;45;30;4.6031e+05;-8.651;6.066
11;45;30;4.6035e+05;2.793;10.42
11;45;30;4.6039e+05;-9.385;-17.024
11;45;30;4.6043e+05;3.304;-2.286
11;45;30;4.6047e+05;2.783;8.311
11;45;30;4.6051e+05;1.647;-3.211
11;45;30;4.6055e+05;8.454;-13.791
11;45;30;4.6058e+05;-3.373;15.947
11;45;30;4.6062e+05;13.675;0.607
11;45;30;4.6066e+05;-7.774;-11.08
11;45;30;4.607e+05;0.795;16.86
11;45;30;4.6074e+05;-2.261;4.201
11;45;30;4.6078e+05;-0.364;-12.763
11;45;30;4.6082e+05;-5.52;-1.085
11;45;30;4.6086e+05;-6.352;7.954
11;45;30;4.609e+05;-6.988;-6.011
11;45;30;4.6094e+05;1.901;-13.64
11;45;30;4.6098e+05;1.272;5.42
11;45;30;4.6102e+05;-3.967;13.382
11;45;30;4.6105e+05;-4.471;-4.694
11;45;30;4.6109e+05;0.755;-4.759
11;45;30;4.6113e+05;4.219;11.473
11;45;30;4.6117e+05;2.009;-9.255
11;45;30;4.6121e+05;7.823;-5.047
11;45;30;4.6125e+05;1.142;21.151
11;45;30;4.6129e+05;2.562;-13.201
11;45;30;4.6133e+05;1.802;-14.193
11;45;30;4.6137e+05;-0.953;17.272
11;45;30;4.6141e+05;-0.756;1.956
11;45;30;4.6144e+05;0.501;-15.894
11;45;30;4.6148e+05;3.744;6.463
11;45;30;4.6152e+05;2.503;0.299
11;45;30;4.6156e+05;-5.383;-16.97
11;45;30;4.616e+05;3.474;12.907
11;45;30;4.6164e+05;-7.542;18.879
11;45;30;4.6168e+05;3.524;-13.35
11;45;30;4.6172e+05;0.004;1.288
11;45;30;4.6176e+05;-2.625;17.217
11;45;30;4.618e+05;-0.178;-14.042
11;45;30;4.6184e+05;-11.702;-0.119
11;45;30;4.6187e+05;0.273;7.004
11;45;30;4.6191e+05;-5.455;-15.312
11;45;30;4.6195e+05;3.682;-2.642
11;45;30;4.6199e+05;-1.638;11.3
11;45;30;4.6203e+05;6.747;-13.172
11;45;30;4.6207e+05;-0.541;-7.85
11;45;30;4.6211e+05;12.558;14.98
11;45;30;4.6215e+05;-0.473;7.179
11;45;30;4.6219e+05;2.612;-3.08
11;45;30;4.6223e+05;-4.649;0.341
11;45;30;4.6226e+05;-1.217;12.185
11;45;30;4.623e+05;-7.44;-7.181
11;45;30;4.6234e+05;-4.053;-13.801
11;45;30;4.6238e+05;6.52;10.357
11;45;30;4.6242e+05;-1.539;7.763
11;45;30;4.6246e+05;7.514;-24.043
11;45;30;4.625e+05;-2.094;-8.224
11;45;30;4.6254e+05;7.083;25.383
11;45;30;4.6258e+05;-4.576;1.352
11;45;30;4.6262e+05;0.016;-12.903
11;45;30;4.6266e+05;-2.173;21.67
11;45;30;4.627e+05;-8.471;8.23
11;45;30;4.6273e+05;-2.121;-23.022
11;45;30;4.6277e+05;-9.311;7.638
11;45;30;4.6281e+05;4.578;5.901
11;45;30;4.6285e+05;2.657;-16.083
11;45;30;4.6289e+05;8.656;-1.78
11;45;30;4.6293e+05;10.104;-2.548
11;45;30;4.6297e+05;1.418;-4.25
11;45;30;4.6301e+05;-2.515;7.618
11;45;30;4.6305e+05;-5.217;4.279
11;45;30;4.6308e+05;3.383;-3.34
11;45;30;4.6312e+05;-2.037;7.892
11;45;30;4.6316e+05;-4.449;6.853
11;45;30;4.632e+05;-5.762;2.577
11;45;30;4.6324e+05;4.336;-6.058
11;45;30;4.6328e+05;9.385;-12.575
11;45;30;4.6332e+05;3.468;0.019
11;45;30;4.6336e+05;-0.653;-6.22
11;45;30;4.634e+05;-7.665;0.812
11;45;30;4.6344e+05;1.488;5.401
11;45;30;4.6348e+05;-1.475;9.192
11;45;30;4.6352e+05;-0.125;1.766
11;45;30;4.6355e+05;-3.552;-7.344
11;45;30;4.6359e+05;2.071;9.912
11;45;30;4.6363e+05;-1.475;-4.285
11;45;30;4.6367e+05;-4.299;-9.957
11;45;30;4.6371e+05;8.316;7.269
11;45;30;4.6375e+05;-7.279;7.864
11;45;30;4.6379e+05;1.991;-4.854
11;45;30;4.6383e+05;-0.756;-10.29
11;45;30;4.6387e+05;13.53;-4.728
11;45;30;4.6391e+05;6.994;-6.476
11;45;30;4.6394e+05;-6.847;10.844
11;45;30;4.6398e+05;-4.695;7.281
11;45;30;4.6402e+05;-10.92;-6.399
11;45;30;4.6406e+05;-2.976;5.942
11;45;30;4.641e+05;1.396;7.5
11;45;30;4.6414e+05;-7.243;2.478
11;45;30;4.6418e+05;1.665;-5.502
11;45;30;4.6422e+05;3.346;-4.034
11;45;30;4.6426e+05;6.947;-8.131
11;45;30;4.643e+05;8.525;-9.043
11;45;30;4.6434e+05;-0.737;10.517
11;45;30;4.6437e+05;-7.631;11.751
11;45;30;4.6441e+05;-8.977;3.377
11;45;30;4.6445e+05;1.056;-9.644
11;45;30;4.6449e+05;-0.819;-3.26
11;45;30;4.6453e+05;7.146;0.38
11;45;30;4.6457e+05;2.447;-6.253
11;45;30;4.6461e+05;4.761;-1.451
11;45;30;4.6465e+05;2.162;1.397
11;45;30;4.6469e+05;2.593;16.23
11;45;30;4.6473e+05;3.721;6.825
11;45;30;4.6476e+05;-6.599;-10.497
11;45;30;4.648e+05;-0.013;-3.52
11;45;30;4.6484e+05;-0.154;-3.228
11;45;30;4.6488e+05;-3.362;-12.2
11;45;30;4.6492e+05;-2.23;-5.63
11;45;30;4.6496e+05;-10.332;13.859
11;45;30;4.65e+05;2.186;0.867
11;45;30;4.6504e+05;-0.936;-2.781
11;45;30;4.6508e+05;9.651;10.658
11;45;30;4.6512e+05;6.55;-9.858
11;45;30;4.6516e+05;-3.228;-0.197
11;45;30;4.652e+05;0.821;18.019
11;45;30;4.6523e+05;-8.518;0.237
11;45;30;4.6527e+05;-0.352;-7.15
11;45;30;4.6531e+05;3.258;-4.993
11;45;30;4.6535e+05;-3.932;-1.52
11;45;30;4.6539e+05;-2.232;-11.643
11;45;30;4.6543e+05;-4.317;-1.404
11;45;30;4.6547e+05;7.177;7.552
11;45;30;4.6551e+05;9.337;-7.191
11;45;30;4.6555e+05;5.392;3.969
11;45;30;4.6558e+05;6.663;8.071
11;45;30;4.6562e+05;-9.937;1.673
11;45;30;4.6566e+05;-5.387;-6.309
11;45;30;4.657e+05;-8.711;6.02
11;45;30;4.6574e+05;3.434;14.366
11;45;30;4.6578e+05;-0.757;-13.038
11;45;30;4.6582e+05;0.316;-8.152
11;45;30;4.6586e+05;2.516;11.088
11;45;30;4.659e+05;-0.312;-11.808
11;45;30;4.6594e+05;2.021;-21.009
11;45;30;4.6598e+05;1.118;18.28
11;45;30;4.6602e+05;4.635;16.62
11;45;30;4.6605e+05;-7.032;-14.957
11;45;30;4.6609e+05;-7.828;4.842
11;45;30;4.6613e+05;0.659;12.179
11;45;30;4.6617e+05;0.272;-7.219
11;45;30;4.6621e+05;8.308;-7.908
11;45;30;4.6625e+05;1.29;9.396
11;45;30;4.6629e+05;5.98;5.468
11;45;30;4.6633e+05;-3.323;-10.545
11;45;30;4.6637e+05;-2.498;-11.604
11;45;30;4.6641e+05;-5.232;5.389
11;45;30;4.6644e+05;6.193;9.75
11;45;30;4.6648e+05;-2.082;-7.597
11;45;30;4.6652e+05;4.569;-16.209
11;45;30;4.6656e+05;-6.865;10.434
11;45;30;4.666e+05;4.835;8.055
11;45;30;4.6664e+05;4.088;-10.911
11;45;30;4.6668e+05;-1.029;14.169
11;45;30;4.6672e+05;6.139;13.772
11;45;30;4.6676e+05;-6.207;-3.092
11;45;30;4.668e+05;2.057;-18.021
11;45;30;4.6684e+05;-11.158;1.78
11;45;30;4.6687e+05;0.108;10.675
11;45;30;4.6691e+05;-7.433;-5.11
11;45;30;4.6695e+05;0.1;-9.988
11;45;30;4.6699e+05;1.628;-11.257
11;45;30;4.6703e+05;6.422;2.323
11;45;30;4.6707e+05;0.869;-3.005
11;45;30;4.6711e+05;2.232;-0.884
11;45;30;4.6715e+05;1.4;24.238
11;45;30;4.6719e+05;2.412;18.692
11;45;30;4.6723e+05;0.132;-14.979
11;45;30;4.6726e+05;-7.803;-8.594
11;45;30;4.673e+05;-1.875;22.728
11;45;30;4.6734e+05;-5.504;-12.652
11;45;30;4.6738e+05;5.629;-24.358
11;45;30;4.6742e+05;1.551;11.384
11;45;30;4.6746e+05;7.379;-7.885
11;45;30;4.675e+05;1.658;-5.044
11;45;30;4.6754e+05;0.644;-4.675
11;45;30;4.6758e+05;-2.595;6.233
11;45;30;4.6762e+05;5.501;26.173
11;45;30;4.6766e+05;2.586;-3.485
11;45;30;4.677e+05;-3.355;-7.339
11;45;30;4.6773e+05;-5.104;12.206
11;45;30;4.6777e+05;-3.238;1.707
11;45;30;4.6781e+05;-1.08;-15.477
11;45;30;4.6785e+05;-3.26;2.346
11;45;30;4.6789e+05;0.489;4.775
11;45;30;4.6793e+05;0.302;-20.833
11;45;30;4.6797e+05;1.819;-10.264
11;45;30;4.6801e+05;-1.068;9.449
11;45;30;4.6805e+05;4.875;10.165
11;45;30;4.6808e+05;5.511;0.701
11;45;30;4.6812e+05;-4.753;9.993
11;45;30;4.6816e+05;-3.646;14.225
11;45;30;4.682e+05;-0.717;-16.864
11;45;30;4.6824e+05;-7.086;-2.835
11;45;30;4.6828e+05;6.851;5.063
11;45;30;4.6832e+05;0.004;9.099
11;45;30;4.6836e+05;5.351;-8.841
11;45;30;4.684e+05;-3.396;-9.478
11;45;30;4.6844e+05;3.842;-0.137
11;45;30;4.6848e+05;0.08;-11.987
11;45;30;4.6852e+05;6.784;-12.948
11;45;30;4.6855e+05;-4.347;1.525
11;45;30;4.6859e+05;-1.003;9.745
11;45;30;4.6863e+05;-7.376;-3.792
11;45;30;4.6867e+05;3.957;-0.285
11;45;30;4.6871e+05;9.845;-3.21
11;45;30;4.6875e+05;-1.845;-6.834
11;45;30;4.6879e+05;6.073;19.099
11;45;30;4.6883e+05;0.241;25.524
11;45;30;4.6887e+05;3.059;-1.494
11;45;30;4.6891e+05;-4.071;-16.756
11;45;30;4.6894e+05;-5.459;-0.001
11;45;30;4.6898e+05;-2.631;8.143
11;45;30;4.6902e+05;-6.278;-3.734
11;45;30;4.6906e+05;6.46;-6.464
11;45;30;4.691e+05;0.296;-5.424
11;45;30;4.6914e+05;-0.012;15.253
11;45;30;4.6918e+05;3.891;-0.342
11;45;30;4.6922e+05;-5.455;3.818
11;45;30;4.6926e+05;-2.626;25.081
11;45;30;4.693e+05;-7.764;-10.018
11;45;30;4.6934e+05;-7.032;-16.426
11;45;30;4.6937e+05;6.445;13.916
11;45;30;4.6941e+05;-1.38;7.166
11;45;30;4.6945e+05;-1.129;-17.424
11;45;30;4.6949e+05;-6.581;-0.471
11;45;30;4.6953e+05;13.519;16.767
11;45;30;4.6957e+05;-1.694;-6.477
11;45;30;4.6961e+05;-1.006;-18.368
11;45;30;4.6965e+05;0.316;10.628
11;45;30;4.6969e+05;-7.794;22.461
11;45;30;4.6973e+05;-1.986;-21.584
11;45;30;4.6976e+05;-7.613;-16.258
11;45;30;4.698e+05;15.066;14.433
11;45;30;4.6984e+05;4.491;-6.458
11;45;30;4.6988e+05;-1.24;-9.052
11;45;30;4.6992e+05;5.21;19.671
11;45;30;4.6996e+05;6.015;13.274
11;45;30;4.7e+05;2.181;-21.264
11;45;30;4.7004e+05;-12.302;2.239
11;45;30;4.7008e+05;-4.966;27.431
11;45;30;4.7012e+05;-9.625;-12.747
11;45;30;4.7016e+05;-2.174;-21.583
11;45;30;4.702e+05;1.56;1.645
11;45;30;4.7023e+05;1.596;2.467
11;45;30;4.7027e+05;4.279;-18.08
11;45;30;4.7031e+05;-2.861;-2.82
11;45;30;4.7035e+05;6.057;21.756
11;45;30;4.7039e+05;2.632;-4.434
11;45;30;4.7043e+05;2.608;-9.696
11;45;30;4.7047e+05;-1.953;19.449
11;45;30;4.7051e+05;-1.45;15.377
11;45;30;4.7055e+05;-0.836;-11.751
11;45;30;4.7058e+05;2.103;-8.011
11;45;30;4.7062e+05;4.412;-0.497
11;45;30;4.7066e+05;-2.424;-9.471
11;45;30;4.707e+05;-4.867;2.121
11;45;30;4.7074e+05;-1.811;5.94
11;45;30;4.7078e+05;-3.559;-4.052
11;45;30;4.7082e+05;2.994;-7.928
11;45;30;4.7086e+05;11.288;-7.386
11;45;30;4.709e+05;-9.316;7.764
11;45;30;4.7094e+05;-1.8;8.323
11;45;30;4.7098e+05;-5.753;5.962
11;45;30;4.7102e+05;3.557;3.633
11;45;30;4.7105e+05;-3.266;3.836
11;45;30;4.7109e+05;-1.368;3.378
11;45;30;4.7113e+05;8.758;1.555
11;45;30;4.7117e+05;-1.063;-13.291
11;45;30;4.7121e+05;8.08;-14.867
11;45;30;4.7125e+05;2.928;3.861
11;45;30;4.7129e+05;3.094;-0.964
11;45;30;4.7133e+05;-2.024;-11.232
11;45;30;4.7137e+05;-0.188;-1.317
11;45;30;4.7141e+05;-4.708;14.287
11;45;30;4.7144e+05;-3.199;0.519
11;45;30;4.7148e+05;-4.266;4.173
11;45;30;4.7152e+05;0.063;17.14
11;45;30;4.7156e+05;-2.951;-7.235
11;45;30;4.716e+05;-5.868;-14.831
11;45;30;4.7164e+05;-4.571;6.626
11;45;30;4.7168e+05;7.911;5.606
11;45;30;4.7172e+05;-2.459;-0.667
11;45;30;4.7176e+05;2.243;-3.101
11;45;30;4.718e+05;2.286;-9.059
11;45;30;4.7184e+05;-0.861;-6.466
11;45;30;4.7187e+05;11.049;-11.108
11;45;30;4.7191e+05;0.747;10.046
11;45;30;4.7195e+05;-2.078;25.761
11;45;30;4.7199e+05;-4.613;-6.387
11;45;30;4.7203e+05;-1.635;-4.058
11;45;30;4.7207e+05;6.696;-6.028
11;45;30;4.7211e+05;-6.342;-2.663
11;45;30;4.7215e+05;9.223;7.598
11;45;30;4.7219e+05;-5.628;-4.975
11;45;30;4.7223e+05;8.084;-3.771
11;45;30;4.7226e+05;0.985;0.72
11;45;30;4.723e+05;-4.69;-1.8
11;45;30;4.7234e+05;2.127;-1.5
11;45;30;4.7238e+05;-16.138;19.056
11;45;30;4.7242e+05;7.096;-1.862
11;45;30;4.7246e+05;-10.187;-13.679
11;45;30;4.725e+05;2.313;11.334
11;45;30;4.7254e+05;-5.027;-1.642
11;45;30;4.7258e+05;-2.059;-11.105
11;45;30;4.7262e+05;6.927;-1.028
11;45;30;4.7266e+05;9.457;-0.072
11;45;30;4.727e+05;4.111;0
11;45;30;4.7273e+05;-2.571;-3.232
