11;20;50;4.4894e+05;-1.122;-12.064
11;20;50;4.4898e+05;6.157;-3.887
11;20;50;4.4902e+05;2.662;8.693
11;20;50;4.4906e+05;6.832;-5.988
11;20;50;4.491e+05;-0.542;-6.711
11;20;50;4.4914e+05;4.157;10.398
11;20;50;4.4918e+05;-0.363;-3.571
11;20;50;4.4922e+05;-2.79;1.425
11;20;50;4.4926e+05;-0.221;9.32
11;20;50;4.493e+05;-2.4;-8.205
11;20;50;4.4934e+05;-0.821;1.489
11;20;50;4.4937e+05;4.305;3.155
11;20;50;4.4941e+05;-4.328;-1.758
11;20;50;4.4945e+05;-0.566;-3.559
11;20;50;4.4949e+05;-6.208;1.287
11;20;50;4.4953e+05;2.715;-1.002
11;20;50;4.4957e+05;-9;-8.079
11;20;50;4.4961e+05;-0.073;9.955
11;20;50;4.4965e+05;-2.283;7.78
11;20;50;4.4969e+05;-3.132;-7.167
11;20;50;4.4973e+05;3.673;-5.554
11;20;50;4.4976e+05;5.258;3.045
11;20;50;4.498e+05;11.667;-8.049
11;20;50;4.4984e+05;2.917;-6.265
11;20;50;4.4988e+05;2.428;7.627
11;20;50;4.4992e+05;-4.469;-1.754
11;20;50;4.4996e+05;-0.346;-5.459
11;20;50;4.5e+05;-3.447;-2.527
11;20;50;4.5004e+05;-1.216;1.655
11;20;50;4.5008e+05;-5.013;9.677
11;20;50;4.5012e+05;-4.853;0.08
11;20;50;4.5016e+05;-7.962;-7.091
11;20;50;4.502e+05;-4.763;7.482
11;20;50;4.5023e+05;1.172;5.157
11;20;50;4.5027e+05;8.337;5.911
11;20;50;4.5031e+05;-0.755;21.27
11;20;50;4.5035e+05;-7.415;-3.511
11;20;50;4.5039e+05;0.409;-9.076
11;20;50;4.5043e+05;7.212;1.311
11;20;50;4.5047e+05;2.565;-15.468
11;20;50;4.5051e+05;10.196;-8.207
11;20;50;4.5055e+05;2.597;9.773
11;20;50;4.5058e+05;5.354;-15.237
11;20;50;4.5062e+05;0.598;-3.405
11;20;50;4.5066e+05;9.125;20.204
11;20;50;4.507e+05;4.613;-3.595
11;20;50;4.5074e+05;7.692;1.185
11;20;50;4.5078e+05;-1.5;8.154
11;20;50;4.5082e+05;-9.966;-0.435
11;20;50;4.5086e+05;0.977;-6.141
11;20;50;4.509e+05;-5.735;0.145
11;20;50;4.5094e+05;1.313;0.044
11;20;50;4.5098e+05;-10.002;-6.473
11;20;50;4.5102e+05;2.148;-7.122
11;20;50;4.5105e+05;-2.069;-5.97
11;20;50;4.5109e+05;6.948;-7.066
11;20;50;4.5113e+05;-3.359;9.843
11;20;50;4.5117e+05;-3.981;9.922
11;20;50;4.5121e+05;-5.044;-0.242
11;20;50;4.5125e+05;-3.045;8.757
11;20;50;4.5129e+05;-1.328;0.353
11;20;50;4.5133e+05;0.469;-5.402
11;20;50;4.5137e+05;3.319;8.67
11;20;50;4.5141e+05;6.695;-3.591
11;20;50;4.5144e+05;6.549;-13.898
11;20;50;4.5148e+05;8.499;-4.878
11;20;50;4.5152e+05;-0.682;2.618
11;20;50;4.5156e+05;1.457;2.346
11;20;50;4.516e+05;-5.578;2.978
11;20;50;4.5164e+05;-0.458;0.639
11;20;50;4.5168e+05;-3.129;-4.893
11;20;50;4.5172e+05;-7.902;8.77
11;20;50;4.5176e+05;-2.346;0.793
11;20;50;4.518e+05;-3.941;5.825
11;20;50;4.5184e+05;4.924;0.348
11;20;50;4.5187e+05;-2.816;-8.982
11;20;50;4.5191e+05;4.985;1.007
11;20;50;4.5195e+05;-5.186;-1.822
11;20;50;4.5199e+05;-0.28;-3.248
11;20;50;4.5203e+05;-1.863;1.22
11;20;50;4.5207e+05;-1.365;1.063
11;20;50;4.5211e+05;-2.01;-0.258
11;20;50;4.5215e+05;-0.661;7.018
11;20;50;4.5219e+05;-3.383;3.491
11;20;50;4.5223e+05;4.809;-7.552
11;20;50;4.5226e+05;5.811;0.169
11;20;50;4.523e+05;6.641;4.076
11;20;50;4.5234e+05;2.623;-5.608
11;20;50;4.5238e+05;-3.3;4.532
11;20;50;4.5242e+05;3.218;0.415
11;20;50;4.5246e+05;-1.559;-11.598
11;20;50;4.525e+05;3.039;0.799
11;20;50;4.5254e+05;-2.095;2.214
11;20;50;4.5258e+05;-0.92;-0.315
11;20;50;4.5262e+05;-2.103;0.919
11;20;50;4.5266e+05;0.374;1.768
11;20;50;4.527e+05;4.672;-7.205
11;20;50;4.5273e+05;-3.329;2.773
11;20;50;4.5277e+05;-0.249;9.601
11;20;50;4.5281e+05;-3.589;-1.861
11;20;50;4.5285e+05;-1.288;-1.267
11;20;50;4.5289e+05;-1.238;-1.113
11;20;50;4.5293e+05;-1.548;-1.254
11;20;50;4.5297e+05;-2.987;-3.178
11;20;50;4.5301e+05;-1.987;6.214
11;20;50;4.5305e+05;2.724;0.547
11;20;50;4.5308e+05;2.989;-9.473
11;20;50;4.5312e+05;3.26;8.167
11;20;50;4.5316e+05;3.504;-0.822
11;20;50;4.532e+05;-0.056;-6.94
11;20;50;4.5324e+05;1.607;7.753
11;20;50;4.5328e+05;-0.817;2.886
11;20;50;4.5332e+05;-1.238;-1.027
11;20;50;4.5336e+05;-2.443;4.523
11;20;50;4.534e+05;-0.318;-3.121
11;20;50;4.5344e+05;1.732;-9.52
11;20;50;4.5348e+05;1.994;3.342
11;20;50;4.5352e+05;-0.333;3.81
11;20;50;4.5355e+05;-1.489;-3.752
11;20;50;4.5359e+05;-1.278;3.214
11;20;50;4.5363e+05;2.006;0.537
11;20;50;4.5367e+05;-0.097;0.993
11;20;50;4.5371e+05;-1.795;0.667
11;20;50;4.5375e+05;-5.565;7.344
11;20;50;4.5379e+05;4.457;1.035
11;20;50;4.5383e+05;-5.196;-4.056
11;20;50;4.5387e+05;6.644;0.501
11;20;50;4.5391e+05;-4.781;-5.82
11;20;50;4.5394e+05;2.806;-4.254
11;20;50;4.5398e+05;-2.703;-4.431
11;20;50;4.5402e+05;-0.311;2.696
11;20;50;4.5406e+05;0.467;3.385
11;20;50;4.541e+05;-4.751;7.554
11;20;50;4.5414e+05;-2.449;5.291
11;20;50;4.5418e+05;-13.603;4.383
11;20;50;4.5422e+05;-11.402;1.713
11;20;50;4.5426e+05;-10.112;-3.539
11;20;50;4.543e+05;-4.984;2.375
11;20;50;4.5434e+05;0.593;-9.332
11;20;50;4.5437e+05;10.444;-11.199
11;20;50;4.5441e+05;17.611;1.145
11;20;50;4.5445e+05;21.651;-9.437
11;20;50;4.5449e+05;13.323;3.983
11;20;50;4.5453e+05;11.262;10.078
11;20;50;4.5457e+05;-2.947;-3.441
11;20;50;4.5461e+05;-8.41;12.638
11;20;50;4.5465e+05;-11.503;13.133
11;20;50;4.5469e+05;-7.535;-8.063
11;20;50;4.5473e+05;0.758;-12.108
11;20;50;4.5476e+05;3.647;-7.101
11;20;50;4.548e+05;9.16;-8.996
11;20;50;4.5484e+05;8.712;-6.766
11;20;50;4.5488e+05;5.338;9.654
11;20;50;4.5492e+05;0.35;12.195
11;20;50;4.5496e+05;-6.439;4.937
11;20;50;4.55e+05;-4.867;0.283
11;20;50;4.5504e+05;-5.46;-2.204
11;20;50;4.5508e+05;-1.333;-4.109
11;20;50;4.5512e+05;2.107;-0.831
11;20;50;4.5516e+05;1.789;2.665
11;20;50;4.552e+05;2.489;-2.288
11;20;50;4.5523e+05;1.532;-5.141
11;20;50;4.5527e+05;-0.869;3.867
11;20;50;4.5531e+05;0.338;1.606
11;20;50;4.5535e+05;-6.111;-3.814
11;20;50;4.5539e+05;-1.734;1.815
11;20;50;4.5543e+05;6.6;-8.456
11;20;50;4.5547e+05;-1.612;2.686
11;20;50;4.5551e+05;3.459;7.873
11;20;50;4.5555e+05;-5.533;-3.906
11;20;50;4.5558e+05;5.421;8.29
11;20;50;4.5562e+05;1.382;3.411
11;20;50;4.5566e+05;4.741;-7.597
11;20;50;4.557e+05;8.488;-7.646
11;20;50;4.5574e+05;1.141;1.947
11;20;50;4.5578e+05;5.756;-10.869
11;20;50;4.5582e+05;-6.877;-3.12
11;20;50;4.5586e+05;-0.268;11.056
11;20;50;4.559e+05;-6.85;0.815
11;20;50;4.5594e+05;-6.716;18.65
11;20;50;4.5598e+05;-3.989;3.156
11;20;50;4.5602e+05;-6.312;-14.912
11;20;50;4.5605e+05;6.114;-5.021
11;20;50;4.5609e+05;3.102;0.75
11;20;50;4.5613e+05;6.829;-11.609
11;20;50;4.5617e+05;-5.854;1.499
11;20;50;4.5621e+05;-1.889;14.081
11;20;50;4.5625e+05;-3.92;4.206
11;20;50;4.5629e+05;-0.796;5.472
11;20;50;4.5633e+05;-0.655;-6.714
11;20;50;4.5637e+05;-2.875;-0.941
11;20;50;4.5641e+05;1.581;-5.599
11;20;50;4.5644e+05;-2.336;-5.392
11;20;50;4.5648e+05;0.276;7.066
11;20;50;4.5652e+05;0.792;-0.027
11;20;50;4.5656e+05;4.29;-0.572
11;20;50;4.566e+05;-1.401;2.112
11;20;50;4.5664e+05;8.932;-3.046
11;20;50;4.5668e+05;-4.234;6.132
11;20;50;4.5672e+05;5.406;1.634
11;20;50;4.5676e+05;-5.213;-4.029
11;20;50;4.568e+05;-1.73;7.642
11;20;50;4.5684e+05;-1.533;-4.093
11;20;50;4.5687e+05;-2.343;-6.367
11;20;50;4.5691e+05;1.651;-2.954
11;20;50;4.5695e+05;-1.008;-7.482
11;20;50;4.5699e+05;3.384;5.692
11;20;50;4.5703e+05;0.331;4.928
11;20;50;4.5707e+05;-3.372;-0.951
11;20;50;4.5711e+05;1.383;1.256
11;20;50;4.5715e+05;-1.029;2.88
11;20;50;4.5719e+05;0.049;-3.285
11;20;50;4.5723e+05;-11.456;6.447
11;20;50;4.5726e+05;-0.785;2.863
11;20;50;4.573e+05;1.02;-3.075
11;20;50;4.5734e+05;7.983;-5.798
11;20;50;4.5738e+05;3.778;-7.209
11;20;50;4.5742e+05;2.345;7.037
11;20;50;4.5746e+05;2.989;-8.912
11;20;50;4.575e+05;1.211;1.13
11;20;50;4.5754e+05;5.13;10.805
11;20;50;4.5758e+05;-5.066;-3.805
11;20;50;4.5762e+05;0.246;0.116
11;20;50;4.5766e+05;-5.132;10.463
11;20;50;4.577e+05;3.106;-1.46
11;20;50;4.5773e+05;-1.642;-16.936
11;20;50;4.5777e+05;0.426;7.253
11;20;50;4.5781e+05;0.371;0.128
11;20;50;4.5785e+05;-6.922;-3.479
11;20;50;4.5789e+05;3.575;6.037
11;20;50;4.5793e+05;-5.673;1.291
11;20;50;4.5797e+05;1.695;-1.862
11;20;50;4.5801e+05;-7.436;-0.559
11;20;50;4.5805e+05;0.351;6.763
11;20;50;4.5808e+05;3.527;-8.384
11;20;50;4.5812e+05;2.238;1.138
11;20;50;4.5816e+05;5.548;1.065
11;20;50;4.582e+05;-2.43;-8.056
11;20;50;4.5824e+05;4.188;6.026
11;20;50;4.5828e+05;-0.047;4.016
11;20;50;4.5832e+05;3.213;0.738
11;20;50;4.5836e+05;-2.627;-3.494
11;20;50;4.584e+05;-2.665;5.847
11;20;50;4.5844e+05;0.763;-1.402
11;20;50;4.5848e+05;-3.464;-10.235
11;20;50;4.5852e+05;5.388;0.361
11;20;50;4.5855e+05;0.874;1.295
11;20;50;4.5859e+05;0.417;4.429
11;20;50;4.5863e+05;3.747;4.661
11;20;50;4.5867e+05;-4.913;2.727
11;20;50;4.5871e+05;0.98;-10.013
11;20;50;4.5875e+05;-2.638;-2.134
11;20;50;4.5879e+05;-4.674;15.548
11;20;50;4.5883e+05;-2.448;-7.908
11;20;50;4.5887e+05;-4.199;-5.367
11;20;50;4.5891e+05;3.175;1.903
11;20;50;4.5894e+05;1.151;-8.668
11;20;50;4.5898e+05;5.184;0.832
11;20;50;4.5902e+05;-1.363;12.498
11;20;50;4.5906e+05;3.53;0.698
11;20;50;4.591e+05;-1.275;-0.084
11;20;50;4.5914e+05;1.965;0.153
11;20;50;4.5918e+05;-1.022;-5.826
11;20;50;4.5922e+05;-3.185;4.211
11;20;50;4.5926e+05;3.802;-2.175
11;20;50;4.593e+05;-0.105;-1.263
11;20;50;4.5934e+05;2.262;1.016
11;20;50;4.5937e+05;-3.829;-0.255
11;20;50;4.5941e+05;2.146;-1.19
11;20;50;4.5945e+05;-1.512;-2.564
11;20;50;4.5949e+05;0.894;5.359
11;20;50;4.5953e+05;-0.193;-3.084
11;20;50;4.5957e+05;-2.561;-0.9
11;20;50;4.5961e+05;-2.225;-0.216
11;20;50;4.5965e+05;-2.27;6.246
11;20;50;4.5969e+05;6.055;1.87
11;20;50;4.5973e+05;-3.327;-4.343
11;20;50;4.5976e+05;6.148;-2.131
11;20;50;4.598e+05;-3.538;-0.4
11;20;50;4.5984e+05;2.475;-5.526
11;20;50;4.5988e+05;-1.193;-4.399
11;20;50;4.5992e+05;1.715;11.52
11;20;50;4.5996e+05;-2.857;0.755
11;20;50;4.6e+05;-1.756;-4.826
11;20;50;4.6004e+05;-0.068;3.88
11;20;50;4.6008e+05;0.097;2.552
11;20;50;4.6012e+05;4.237;-3.664
11;20;50;4.6016e+05;-0.603;1.453
11;20;50;4.602e+05;1.171;1.127
11;20;50;4.6023e+05;-5.872;0.375
11;20;50;4.6027e+05;0.659;0.036
11;20;50;4.6031e+05;-0.005;-7.337
11;20;50;4.6035e+05;1.765;3.85
11;20;50;4.6039e+05;1.973;4.687
11;20;50;4.6043e+05;1.903;-6.707
11;20;50;4.6047e+05;-0.984;0.854
11;20;50;4.6051e+05;-1.801;3.993
11;20;50;4.6055e+05;0.88;-3.723
11;20;50;4.6058e+05;-2.29;3.573
11;20;50;4.6062e+05;2.946;2.675
11;20;50;4.6066e+05;-2.396;-1.711
11;20;50;4.607e+05;-1.516;-3.143
11;20;50;4.6074e+05;2.435;-5.857
11;20;50;4.6078e+05;-1.78;3.384
11;20;50;4.6082e+05;2.701;-3.098
11;20;50;4.6086e+05;-2.474;3.351
11;20;50;4.609e+05;1.572;5.898
11;20;50;4.6094e+05;-3.99;-7.579
11;20;50;4.6098e+05;2.727;5.303
11;20;50;4.6102e+05;0.348;3.955
11;20;50;4.6105e+05;2.948;-9.925
11;20;50;4.6109e+05;-0.477;1.629
11;20;50;4.6113e+05;-4.643;14.171
11;20;50;4.6117e+05;5.22;-8.456
11;20;50;4.6121e+05;-1.625;-6.108
11;20;50;4.6125e+05;8.794;0.02
11;20;50;4.6129e+05;-3.188;-3.073
11;20;50;4.6133e+05;1.726;3.875
11;20;50;4.6137e+05;-4.47;-5.52
11;20;50;4.6141e+05;-1.769;8.277
11;20;50;4.6144e+05;-0.904;4.191
11;20;50;4.6148e+05;0.387;-6.71
11;20;50;4.6152e+05;2.59;2.861
11;20;50;4.6156e+05;-3.852;4.794
11;20;50;4.616e+05;4.951;-7.833
11;20;50;4.6164e+05;-2.86;-5.169
11;20;50;4.6168e+05;4.484;7.39
11;20;50;4.6172e+05;-3.472;-2.138
11;20;50;4.6176e+05;1.095;-4.079
11;20;50;4.618e+05;-3.578;2.984
11;20;50;4.6184e+05;-3.31;4.742
11;20;50;4.6187e+05;-4.37;2.316
11;20;50;4.6191e+05;2.959;-1.342
11;20;50;4.6195e+05;3.143;-3.936
11;20;50;4.6199e+05;-0.163;-0.74
11;20;50;4.6203e+05;3.842;-4.266
11;20;50;4.6207e+05;0.734;4.376
11;20;50;4.6211e+05;1.394;7.6
11;20;50;4.6215e+05;-2.04;-7.118
11;20;50;4.6219e+05;0.501;-1.826
11;20;50;4.6223e+05;2.943;-2.312
11;20;50;4.6226e+05;-0.938;-3.047
11;20;50;4.623e+05;1.81;-1.235
11;20;50;4.6234e+05;-3.559;10.566
11;20;50;4.6238e+05;1.582;-0.497
11;20;50;4.6242e+05;-4.349;-6.735
11;20;50;4.6246e+05;1.116;13.817
11;20;50;4.625e+05;2.95;-2.905
11;20;50;4.6254e+05;-2.703;-9.157
11;20;50;4.6258e+05;2.388;0.353
11;20;50;4.6262e+05;-1.138;0.051
11;20;50;4.6266e+05;-2.018;0.409
11;20;50;4.627e+05;-2.022;-0.422
11;20;50;4.6273e+05;-0.44;4.148
11;20;50;4.6277e+05;-0.306;-0.957
11;20;50;4.6281e+05;2.476;-4.261
11;20;50;4.6285e+05;1.605;1.954
11;20;50;4.6289e+05;-0.063;3.39
11;20;50;4.6293e+05;-3.125;-1.37
11;20;50;4.6297e+05;0.533;-7.264
11;20;50;4.6301e+05;-0.681;1.557
11;20;50;4.6305e+05;1.759;-1.977
11;20;50;4.6308e+05;-4.353;-8.79
11;20;50;4.6312e+05;2.161;1.55
11;20;50;4.6316e+05;-2.656;3.75
11;20;50;4.632e+05;-1.47;-12.81
11;20;50;4.6324e+05;-7.643;-2.128
11;20;50;4.6328e+05;1.252;31.672
11;20;50;4.6332e+05;5.762;2.826
11;20;50;4.6336e+05;0.52;-9.408
11;20;50;4.634e+05;2.577;9.465
11;20;50;4.6344e+05;-2.814;-17.969
11;20;50;4.6348e+05;-0.671;-13.678
11;20;50;4.6352e+05;1.463;18.206
11;20;50;4.6355e+05;1.025;11.978
11;20;50;4.6359e+05;6.468;-23.919
11;20;50;4.6363e+05;0.766;-2.409
11;20;50;4.6367e+05;7.479;17.741
11;20;50;4.6371e+05;1.174;-0.955
11;20;50;4.6375e+05;0.687;5.623
11;20;50;4.6379e+05;4.166;15.091
11;20;50;4.6383e+05;-2.955;-1.466
11;20;50;4.6387e+05;-3.686;-8.772
11;20;50;4.6391e+05;-7.509;-3.122
11;20;50;4.6394e+05;2.084;-10.384
11;20;50;4.6398e+05;-3.692;-13.646
11;20;50;4.6402e+05;9.425;2.937
11;20;50;4.6406e+05;2.047;-0.098
11;20;50;4.641e+05;6.175;10.18
11;20;50;4.6414e+05;-4.781;0.232
11;20;50;4.6418e+05;-7.995;5.906
11;20;50;4.6422e+05;-3.166;13.802
11;20;50;4.6426e+05;-8.908;8.307
11;20;50;4.643e+05;1.582;-3.043
11;20;50;4.6434e+05;-2.22;-5.755
11;20;50;4.6437e+05;9.678;-5.489
11;20;50;4.6441e+05;5.43;-14.463
11;20;50;4.6445e+05;7.589;7.374
11;20;50;4.6449e+05;1.213;10.852
11;20;50;4.6453e+05;3.994;-3.064
11;20;50;4.6457e+05;1.911;-7.57
11;20;50;4.6461e+05;0.38;7.812
11;20;50;4.6465e+05;2.001;8.852
11;20;50;4.6469e+05;-7.825;0.268
11;20;50;4.6473e+05;-4.296;1.259
11;20;50;4.6476e+05;-5.513;0.31
11;20;50;4.648e+05;-0.269;-16.855
11;20;50;4.6484e+05;0.536;-11.112
11;20;50;4.6488e+05;7.702;4.188
11;20;50;4.6492e+05;-1.772;0.125
11;20;50;4.6496e+05;-0.646;0.045
11;20;50;4.65e+05;-7.651;4.977
11;20;50;4.6504e+05;-2.175;3.124
11;20;50;4.6508e+05;-3.504;-4.055
11;20;50;4.6512e+05;-0.176;4.222
11;20;50;4.6516e+05;1.162;9.172
11;20;50;4.652e+05;-1.814;0.314
11;20;50;4.6523e+05;3.528;-7.668
11;20;50;4.6527e+05;2.476;-1.604
11;20;50;4.6531e+05;6.184;-7.275
11;20;50;4.6535e+05;1.335;-9.064
11;20;50;4.6539e+05;6.658;8.758
11;20;50;4.6543e+05;0.12;4.839
11;20;50;4.6547e+05;-3.718;-3.407
11;20;50;4.6551e+05;-4.564;4.712
11;20;50;4.6555e+05;-4.92;4.552
11;20;50;4.6558e+05;-2.807;-2.464
11;20;50;4.6562e+05;-2.174;1.587
11;20;50;4.6566e+05;3.126;3.797
11;20;50;4.657e+05;1.113;-7.664
11;20;50;4.6574e+05;1.379;-9.41
11;20;50;4.6578e+05;0.856;2.74
11;20;50;4.6582e+05;0.007;4.613
11;20;50;4.6586e+05;-2.715;-1.135
11;20;50;4.659e+05;0.526;8.118
11;20;50;4.6594e+05;-2.807;5.294
11;20;50;4.6598e+05;1.54;-10.52
11;20;50;4.6602e+05;-0.941;1.255
11;20;50;4.6605e+05;4.233;3.099
11;20;50;4.6609e+05;4.863;-10.172
11;20;50;4.6613e+05;-0.049;3.58
11;20;50;4.6617e+05;0.103;0.106
11;20;50;4.6621e+05;-1.344;-4.784
11;20;50;4.6625e+05;-2.174;5.919
11;20;50;4.6629e+05;-1.579;0.253
11;20;50;4.6633e+05;-2.062;1.876
11;20;50;4.6637e+05;-1.757;3.91
11;20;50;4.6641e+05;-0.66;-6.721
11;20;50;4.6644e+05;-1.305;1.219
11;20;50;4.6648e+05;0.838;7.012
11;20;50;4.6652e+05;2.39;-2.603
11;20;50;4.6656e+05;2.083;-0.871
11;20;50;4.666e+05;-2.508;0.905
11;20;50;4.6664e+05;1.457;-7.032
11;20;50;4.6668e+05;1.267;-2.723
11;20;50;4.6672e+05;3.958;4.526
11;20;50;4.6676e+05;-0.582;2.217
11;20;50;4.668e+05;1.019;-6.633
11;20;50;4.6684e+05;-0.536;1.944
11;20;50;4.6687e+05;4.671;7.773
11;20;50;4.6691e+05;-5.05;-5.425
11;20;50;4.6695e+05;-1.137;-2.947
11;20;50;4.6699e+05;-1.008;6.936
11;20;50;4.6703e+05;2.66;4.406
11;20;50;4.6707e+05;-3.639;-9.518
11;20;50;4.6711e+05;-5.426;-1.674
11;20;50;4.6715e+05;0.006;9.113
11;20;50;4.6719e+05;2.806;-6.43
11;20;50;4.6723e+05;4.16;-7.027
11;20;50;4.6726e+05;-4.338;12.867
11;20;50;4.673e+05;0.283;0.792
11;20;50;4.6734e+05;-0.45;-8.293
11;20;50;4.6738e+05;1.205;4.429
11;20;50;4.6742e+05;1.313;3.665
11;20;50;4.6746e+05;2.141;-0.841
11;20;50;4.675e+05;5.998;-10.982
11;20;50;4.6754e+05;-0.7;1.721
11;20;50;4.6758e+05;0.373;5.279
11;20;50;4.6762e+05;-0.769;-12.918
11;20;50;4.6766e+05;1.267;2.831
11;20;50;4.677e+05;-0.074;8.848
11;20;50;4.6773e+05;-2.975;-4.474
11;20;50;4.6777e+05;0.443;-2.999
11;20;50;4.6781e+05;0.309;10.9
11;20;50;4.6785e+05;0.058;-0.99
11;20;50;4.6789e+05;-5.194;-2.886
11;20;50;4.6793e+05;-2.4;8.735
11;20;50;4.6797e+05;-2.857;-5.676
11;20;50;4.6801e+05;1.845;-11.183
11;20;50;4.6805e+05;-3.843;7.706
11;20;50;4.6808e+05;4.888;-1.754
11;20;50;4.6812e+05;-2.376;1.511
11;20;50;4.6816e+05;8.383;1.608
11;20;50;4.682e+05;-6.785;2.592
11;20;50;4.6824e+05;7.832;2.998
11;20;50;4.6828e+05;-2.197;-7.565
11;20;50;4.6832e+05;3.466;2.4
11;20;50;4.6836e+05;-2.511;1.237
11;20;50;4.684e+05;1.054;-2.717
11;20;50;4.6844e+05;2.683;-3.338
11;20;50;4.6848e+05;-5.123;0.815
11;20;50;4.6852e+05;2.638;-5.342
11;20;50;4.6855e+05;-3.297;0.728
11;20;50;4.6859e+05;6.788;7.839
11;20;50;4.6863e+05;-3.985;-1.565
11;20;50;4.6867e+05;-1.275;2.911
11;20;50;4.6871e+05;-6.256;1.205
11;20;50;4.6875e+05;1.719;-2.777
11;20;50;4.6879e+05;-4.171;4.639
11;20;50;4.6883e+05;3.36;-2.798
11;20;50;4.6887e+05;-1.468;-8.387
11;20;50;4.6891e+05;2.353;6.3
11;20;50;4.6894e+05;-0.451;3.063
11;20;50;4.6898e+05;-0.237;-5.864
11;20;50;4.6902e+05;5.084;-1.125
11;20;50;4.6906e+05;-0.1;0.448
11;20;50;4.691e+05;-0.7;-1.844
11;20;50;4.6914e+05;-1.738;4.115
11;20;50;4.6918e+05;6.027;2.199
11;20;50;4.6922e+05;1.283;-4.594
11;20;50;4.6926e+05;-1.731;5.717
11;20;50;4.693e+05;-2.225;2.303
11;20;50;4.6934e+05;-4.318;-7.28
11;20;50;4.6937e+05;1.668;2.425
11;20;50;4.6941e+05;3.467;3.331
11;20;50;4.6945e+05;-1.059;-7.113
11;20;50;4.6949e+05;-0.683;-2.992
11;20;50;4.6953e+05;-3.104;7.308
11;20;50;4.6957e+05;-0.613;0.693
11;20;50;4.6961e+05;0.478;-4.487
11;20;50;4.6965e+05;-0.526;9.365
11;20;50;4.6969e+05;-2.326;7.895
11;20;50;4.6973e+05;0.941;-14.514
11;20;50;4.6976e+05;3.368;-7.321
11;20;50;4.698e+05;3.615;6.388
11;20;50;4.6984e+05;3.488;-3.593
11;20;50;4.6988e+05;-4.159;3.51
11;20;50;4.6992e+05;-2.993;-0.023
11;20;50;4.6996e+05;-0.977;-3.406
11;20;50;4.7e+05;2.86;4.118
11;20;50;4.7004e+05;2.221;-0.504
11;20;50;4.7008e+05;2.139;1.115
11;20;50;4.7012e+05;-2.432;4.044
11;20;50;4.7016e+05;1.712;-4.551
11;20;50;4.702e+05;-2.844;-4.195
11;20;50;4.7023e+05;-3.161;15.961
11;20;50;4.7027e+05;-1.804;1.506
11;20;50;4.7031e+05;-3.506;-11.158
11;20;50;4.7035e+05;2.658;-2.154
11;20;50;4.7039e+05;-0.138;-4.538
11;20;50;4.7043e+05;5.684;-5.499
11;20;50;4.7047e+05;1.617;8.242
11;20;50;4.7051e+05;3.271;6.086
11;20;50;4.7055e+05;-2.054;-9.072
11;20;50;4.7058e+05;-1.086;9.042
11;20;50;4.7062e+05;0.867;4.518
11;20;50;4.7066e+05;-8.854;-2.458
11;20;50;4.707e+05;3.268;3.693
11;20;50;4.7074e+05;-5.907;-9.119
11;20;50;4.7078e+05;5.759;-8.348
11;20;50;4.7082e+05;-3.636;-3.027
11;20;50;4.7086e+05;5.204;7.627
11;20;50;4.709e+05;2.136;3.465
11;20;50;4.7094e+05;-2.267;-2.2
11;20;50;4.7098e+05;4.905;1.387
11;20;50;4.7102e+05;-8.248;12.047
11;20;50;4.7105e+05;5.231;-3.538
11;20;50;4.7109e+05;-5.633;-9.094
11;20;50;4.7113e+05;4.953;8.941
11;20;50;4.7117e+05;3.817;-10.225
11;20;50;4.7121e+05;0.458;-3.861
11;20;50;4.7125e+05;3.216;7.577
11;20;50;4.7129e+05;-4.607;2.192
11;20;50;4.7133e+05;5.249;-5.088
11;20;50;4.7137e+05;-2.746;-0.419
11;20;50;4.7141e+05;0.863;8.027
11;20;50;4.7144e+05;-8.309;-8.071
11;20;50;4.7148e+05;-3.668;-0.947
11;20;50;4.7152e+05;-1.974;11.443
11;20;50;4.7156e+05;0.394;-5.227
11;20;50;4.716e+05;4.543;-9.171
11;20;50;4.7164e+05;1.148;8.986
11;20;50;4.7168e+05;-0.79;2.531
11;20;50;4.7172e+05;0.487;-5.708
11;20;50;4.7176e+05;0.669;5.568
11;20;50;4.718e+05;-2.947;1.937
11;20;50;4.7184e+05;-5.339;-4.831
11;20;50;4.7187e+05;1.289;-3.117
11;20;50;4.7191e+05;1.4;3.251
11;20;50;4.7195e+05;5.638;-4.464
11;20;50;4.7199e+05;2.779;-3.201
11;20;50;4.7203e+05;9.374;5.531
11;20;50;4.7207e+05;-0.662;-2.452
11;20;50;4.7211e+05;-4.228;4.642
11;20;50;4.7215e+05;-5.387;2.02
11;20;50;4.7219e+05;-3.677;3.403
11;20;50;4.7223e+05;3.072;-3.338
11;20;50;4.7226e+05;-5.599;-4.532
11;20;50;4.723e+05;4.1;-0.936
11;20;50;4.7234e+05;0.865;-4.919
11;20;50;4.7238e+05;5.637;2.514
11;20;50;4.7242e+05;-0.945;7.854
11;20;50;4.7246e+05;-0.25;0.779
11;20;50;4.725e+05;-6.201;-2.59
11;20;50;4.7254e+05;-1.206;-1.164
11;20;50;4.7258e+05;-3.677;2.191
11;20;50;4.7262e+05;2.238;-7.119
11;20;50;4.7266e+05;-1.372;0.204
11;20;50;4.727e+05;4.467;8.645
11;20;50;4.7273e+05;-1.068;1.01
11;20;50;4.7277e+05;5.902;-9.051
11;20;50;4.7281e+05;0.495;-3.556
