8;29;20;4.4898e+05;0.157;-0.613
8;29;20;4.4902e+05;0.039;0.141
8;29;20;4.4906e+05;0.734;0.361
8;29;20;4.491e+05;0.016;-0.29
8;29;20;4.4914e+05;0.164;0.407
8;29;20;4.4918e+05;-0.496;0.325
8;29;20;4.4922e+05;-0.661;0.207
8;29;20;4.4926e+05;-0.546;0.74
8;29;20;4.493e+05;-0.13;0.705
8;29;20;4.4934e+05;0.638;-1.542
8;29;20;4.4937e+05;0.278;-0.94
8;29;20;4.4941e+05;0.552;0.6
8;29;20;4.4945e+05;-0.071;-0.342
8;29;20;4.4949e+05;-0.056;0.729
8;29;20;4.4953e+05;-0.35;0.234
8;29;20;4.4957e+05;-0.947;0.014
8;29;20;4.4961e+05;-1.033;0.131
8;29;20;4.4965e+05;0.144;-0.388
8;29;20;4.4969e+05;0.069;-0.166
8;29;20;4.4973e+05;-0.138;-0.659
8;29;20;4.4976e+05;-0.409;0.352
8;29;20;4.498e+05;-0.28;1.238
8;29;20;4.4984e+05;-0.231;-0.374
8;29;20;4.4988e+05;0.168;0.121
8;29;20;4.4992e+05;-0.385;0.16
8;29;20;4.4996e+05;-0.484;-0.349
8;29;20;4.5e+05;0.229;-0.014
8;29;20;4.5004e+05;0.596;-0.157
8;29;20;4.5008e+05;0.047;-0.783
8;29;20;4.5012e+05;-0.513;0.916
8;29;20;4.5016e+05;0.078;1.301
8;29;20;4.502e+05;0.265;-0.671
8;29;20;4.5023e+05;0.284;-0.607
8;29;20;4.5027e+05;-0.303;0.997
8;29;20;4.5031e+05;-0.453;-0.115
8;29;20;4.5035e+05;0.103;0.072
8;29;20;4.5039e+05;0.391;0.651
8;29;20;4.5043e+05;0.405;-1.587
8;29;20;4.5047e+05;0.355;-0.805
8;29;20;4.5051e+05;-0.255;2.173
8;29;20;4.5055e+05;-0.22;-0.645
8;29;20;4.5058e+05;-0.797;-1.196
8;29;20;4.5062e+05;-0.033;1.255
8;29;20;4.5066e+05;-0.204;-0.438
8;29;20;4.507e+05;-0.05;0.068
8;29;20;4.5074e+05;-0.378;0.922
8;29;20;4.5078e+05;-0.382;0.138
8;29;20;4.5082e+05;-0.77;-0.291
8;29;20;4.5086e+05;-0.078;1.286
8;29;20;4.509e+05;-0.507;0.687
8;29;20;4.5094e+05;-0.055;-1.985
8;29;20;4.5098e+05;0.415;-0.438
8;29;20;4.5102e+05;0.439;0.874
8;29;20;4.5105e+05;0.305;-0.923
8;29;20;4.5109e+05;0.212;0.939
8;29;20;4.5113e+05;0.293;1.421
8;29;20;4.5117e+05;0.124;-1.414
8;29;20;4.5121e+05;-0.398;0.256
8;29;20;4.5125e+05;0.351;1.025
8;29;20;4.5129e+05;-0.276;-0.539
8;29;20;4.5133e+05;-0.052;-0.705
8;29;20;4.5137e+05;-0.548;1.052
8;29;20;4.5141e+05;-0.745;0.804
8;29;20;4.5144e+05;-0.988;-1.787
8;29;20;4.5148e+05;-0.671;0.795
8;29;20;4.5152e+05;-0.445;1.226
8;29;20;4.5156e+05;-0.314;-1.701
8;29;20;4.516e+05;-0.321;0.349
8;29;20;4.5164e+05;0.484;1.375
8;29;20;4.5168e+05;0.447;-0.908
8;29;20;4.5172e+05;0.13;0.176
8;29;20;4.5176e+05;0.215;0.635
8;29;20;4.518e+05;-0.619;-0.52
8;29;20;4.5184e+05;-0.401;-0.652
8;29;20;4.5187e+05;0.285;0.471
8;29;20;4.5191e+05;0.33;0.185
8;29;20;4.5195e+05;0.492;-0.421
8;29;20;4.5199e+05;0.803;0.568
8;29;20;4.5203e+05;0.096;0.44
8;29;20;4.5207e+05;0.322;-0.389
8;29;20;4.5211e+05;-0.366;1.146
8;29;20;4.5215e+05;-0.002;0.491
8;29;20;4.5219e+05;-0.309;-1.167
8;29;20;4.5223e+05;-0.159;-0.227
8;29;20;4.5226e+05;-0.539;0.04
8;29;20;4.523e+05;0.073;-0.546
8;29;20;4.5234e+05;-0.343;0.689
8;29;20;4.5238e+05;0.251;0.918
8;29;20;4.5242e+05;-1.167;-0.639
8;29;20;4.5246e+05;-0.177;-0.118
8;29;20;4.525e+05;-0.19;-0.051
8;29;20;4.5254e+05;0.224;-0.049
8;29;20;4.5258e+05;-0.506;-0.252
8;29;20;4.5262e+05;-0.385;0.854
8;29;20;4.5266e+05;0.138;0.156
8;29;20;4.527e+05;0.62;-0.015
8;29;20;4.5273e+05;1.095;0.256
8;29;20;4.5277e+05;0.528;0.251
8;29;20;4.5281e+05;0.351;-0.353
8;29;20;4.5285e+05;-0.097;-0.101
8;29;20;4.5289e+05;-0.358;0.357
8;29;20;4.5293e+05;-0.674;-0.215
8;29;20;4.5297e+05;-0.423;0.571
8;29;20;4.5301e+05;-0.123;-0.45
8;29;20;4.5305e+05;0.257;-0.154
8;29;20;4.5308e+05;0.553;0.253
8;29;20;4.5312e+05;0.12;-0.22
8;29;20;4.5316e+05;-0.791;0.48
8;29;20;4.532e+05;-0.539;0.152
8;29;20;4.5324e+05;-0.75;0.285
8;29;20;4.5328e+05;-0.274;0.044
8;29;20;4.5332e+05;-0.355;0.184
8;29;20;4.5336e+05;0.135;0.458
8;29;20;4.534e+05;-0.226;-1.3
8;29;20;4.5344e+05;0.457;-0.463
8;29;20;4.5348e+05;0.14;0.843
8;29;20;4.5352e+05;0.422;0.058
8;29;20;4.5355e+05;-0.69;0.425
8;29;20;4.5359e+05;0.19;-0.323
8;29;20;4.5363e+05;0.492;-1.363
8;29;20;4.5367e+05;0.544;0.916
8;29;20;4.5371e+05;0.851;0.259
8;29;20;4.5375e+05;0.077;-0.016
8;29;20;4.5379e+05;0.451;-1.143
8;29;20;4.5383e+05;-0.109;0.652
8;29;20;4.5387e+05;-0.239;1.705
8;29;20;4.5391e+05;-0.281;-1.515
8;29;20;4.5394e+05;0.035;0.539
8;29;20;4.5398e+05;-0.186;0.288
8;29;20;4.5402e+05;-0.215;-1.437
8;29;20;4.5406e+05;-0.121;0.207
8;29;20;4.541e+05;-0.154;1.121
8;29;20;4.5414e+05;-0.174;-0.659
8;29;20;4.5418e+05;-0.936;0.061
8;29;20;4.5422e+05;-0.425;0.426
8;29;20;4.5426e+05;-1.011;-0.11
8;29;20;4.543e+05;-0.018;0.088
8;29;20;4.5434e+05;0.365;-0.612
8;29;20;4.5437e+05;0.271;-0.03
8;29;20;4.5441e+05;0.228;-0.343
8;29;20;4.5445e+05;0.106;0.918
8;29;20;4.5449e+05;0.439;0.177
8;29;20;4.5453e+05;0.356;-0.139
8;29;20;4.5457e+05;0.779;-0.106
8;29;20;4.5461e+05;0.582;-0.78
8;29;20;4.5465e+05;0.357;-0.321
8;29;20;4.5469e+05;0.377;-0.06
8;29;20;4.5473e+05;-0.117;0.925
8;29;20;4.5476e+05;-0.526;1.167
8;29;20;4.548e+05;-0.029;-0.893
8;29;20;4.5484e+05;-0.195;-0.616
8;29;20;4.5488e+05;0.433;-0.378
8;29;20;4.5492e+05;-0.281;-0.341
8;29;20;4.5496e+05;0.149;0.662
8;29;20;4.55e+05;-1.021;-0.314
8;29;20;4.5504e+05;-0.763;0.863
8;29;20;4.5508e+05;-0.949;-0.472
8;29;20;4.5512e+05;-0.284;0.288
8;29;20;4.5516e+05;0.418;-0.186
8;29;20;4.552e+05;0.342;-1.06
8;29;20;4.5523e+05;0.164;0.407
8;29;20;4.5527e+05;-0.202;-0.15
8;29;20;4.5531e+05;0.752;-0.137
8;29;20;4.5535e+05;0.463;0.338
8;29;20;4.5539e+05;0.611;0.33
8;29;20;4.5543e+05;-0.518;0.084
8;29;20;4.5547e+05;-0.068;0.564
8;29;20;4.5551e+05;0.234;-0.813
8;29;20;4.5555e+05;0.562;-0.053
8;29;20;4.5558e+05;0.77;-0.239
8;29;20;4.5562e+05;-0.153;0.431
8;29;20;4.5566e+05;-0.255;0.196
8;29;20;4.557e+05;0.026;-1.499
8;29;20;4.5574e+05;0.235;0.358
8;29;20;4.5578e+05;0.391;0.522
8;29;20;4.5582e+05;0.236;0.805
8;29;20;4.5586e+05;-1.071;-0.513
8;29;20;4.559e+05;-0.919;-0.064
8;29;20;4.5594e+05;-0.015;1.026
8;29;20;4.5598e+05;-0.191;0.141
8;29;20;4.5602e+05;-0.054;-0.774
8;29;20;4.5605e+05;-1.126;0.66
8;29;20;4.5609e+05;-0.06;0.112
8;29;20;4.5613e+05;0.314;-1.853
8;29;20;4.5617e+05;0.773;1.116
8;29;20;4.5621e+05;0.865;0.178
8;29;20;4.5625e+05;-0.047;-1.252
8;29;20;4.5629e+05;0.02;-0.378
8;29;20;4.5633e+05;-0.238;0.921
8;29;20;4.5637e+05;-0.023;0.734
8;29;20;4.5641e+05;0.332;-0.602
8;29;20;4.5644e+05;0.317;0.58
8;29;20;4.5648e+05;-0.341;0.017
8;29;20;4.5652e+05;-0.255;-0.135
8;29;20;4.5656e+05;0.331;0.17
8;29;20;4.566e+05;0.708;-0.074
8;29;20;4.5664e+05;0.441;0.053
8;29;20;4.5668e+05;0.275;-0.208
8;29;20;4.5672e+05;0.114;-0.183
8;29;20;4.5676e+05;0.048;0.456
8;29;20;4.568e+05;0.239;0.304
8;29;20;4.5684e+05;0.169;0.514
8;29;20;4.5687e+05;-0.31;-0.497
8;29;20;4.5691e+05;-0.741;-0.583
8;29;20;4.5695e+05;0.078;1.196
8;29;20;4.5699e+05;-0.057;0.111
8;29;20;4.5703e+05;0.274;-0.672
8;29;20;4.5707e+05;0.232;0.285
8;29;20;4.5711e+05;0.038;-0.208
8;29;20;4.5715e+05;0.113;-0.765
8;29;20;4.5719e+05;-0.142;0.436
8;29;20;4.5723e+05;-0.524;1.277
8;29;20;4.5726e+05;-0.05;-0.409
8;29;20;4.573e+05;-0.087;-0.04
8;29;20;4.5734e+05;1.286;-0.021
8;29;20;4.5738e+05;0.674;-0.782
8;29;20;4.5742e+05;0.553;0.749
8;29;20;4.5746e+05;0.019;0.133
8;29;20;4.575e+05;-0.536;0.679
8;29;20;4.5754e+05;-0.778;0.384
8;29;20;4.5758e+05;-0.226;-0.387
8;29;20;4.5762e+05;0.003;0.085
8;29;20;4.5766e+05;0.426;-0.645
8;29;20;4.577e+05;0.877;-0.903
8;29;20;4.5773e+05;0.484;0.259
8;29;20;4.5777e+05;0.478;0.533
8;29;20;4.5781e+05;-0.264;0.765
8;29;20;4.5785e+05;-0.495;0.731
8;29;20;4.5789e+05;-0.027;-0.094
8;29;20;4.5793e+05;-0.55;0.622
8;29;20;4.5797e+05;0.456;-0.11
8;29;20;4.5801e+05;0.234;-0.468
8;29;20;4.5805e+05;0.419;-0.22
8;29;20;4.5808e+05;0.319;-0.8
8;29;20;4.5812e+05;0.024;1.23
8;29;20;4.5816e+05;0.076;0.149
8;29;20;4.582e+05;-0.78;0.145
8;29;20;4.5824e+05;-0.537;0.622
8;29;20;4.5828e+05;0.255;-1.584
8;29;20;4.5832e+05;0.533;-0.218
8;29;20;4.5836e+05;0.098;1.384
8;29;20;4.584e+05;-0.293;0.532
8;29;20;4.5844e+05;-0.629;-0.746
8;29;20;4.5848e+05;-0.594;-0.156
8;29;20;4.5852e+05;0.245;0.73
8;29;20;4.5855e+05;0.389;-0.304
8;29;20;4.5859e+05;0.281;-0.216
8;29;20;4.5863e+05;0.37;0.264
8;29;20;4.5867e+05;0.375;0.156
8;29;20;4.5871e+05;1.197;-0.29
8;29;20;4.5875e+05;0.691;0.625
8;29;20;4.5879e+05;0.254;0.453
8;29;20;4.5883e+05;-0.229;-1.245
8;29;20;4.5887e+05;-0.036;0.384
8;29;20;4.5891e+05;0.034;0.301
8;29;20;4.5894e+05;0.362;-0.193
8;29;20;4.5898e+05;0.405;0.638
8;29;20;4.5902e+05;0.413;-0.851
8;29;20;4.5906e+05;-0.611;-0.669
8;29;20;4.591e+05;-0.429;2.139
8;29;20;4.5914e+05;-0.359;0.357
8;29;20;4.5918e+05;-0.448;-0.952
8;29;20;4.5922e+05;-0.572;0.631
8;29;20;4.5926e+05;-0.409;-0.118
8;29;20;4.593e+05;-0.306;-0.928
8;29;20;4.5934e+05;0.354;0.071
8;29;20;4.5937e+05;0.463;0.867
8;29;20;4.5941e+05;0.066;0.093
8;29;20;4.5945e+05;0.113;-0.286
8;29;20;4.5949e+05;-0.061;0.286
8;29;20;4.5953e+05;-0.084;0.058
8;29;20;4.5957e+05;0.098;-0.104
8;29;20;4.5961e+05;-0.49;0.179
8;29;20;4.5965e+05;0.153;0.443
8;29;20;4.5969e+05;0.554;-0.128
8;29;20;4.5973e+05;-0.041;-0.526
8;29;20;4.5976e+05;0.64;-1.052
8;29;20;4.598e+05;0.305;1.078
8;29;20;4.5984e+05;1.133;1.04
8;29;20;4.5988e+05;0.538;-0.324
8;29;20;4.5992e+05;-0.112;0.328
8;29;20;4.5996e+05;-0.496;-0.526
8;29;20;4.6e+05;0.302;-0.059
8;29;20;4.6004e+05;-0.575;0.965
8;29;20;4.6008e+05;-0.228;-0.272
8;29;20;4.6012e+05;-0.963;-0.947
8;29;20;4.6016e+05;-0.081;-0.022
8;29;20;4.602e+05;-0.01;-0.581
8;29;20;4.6023e+05;-0.427;0.841
8;29;20;4.6027e+05;-0.121;0.05
8;29;20;4.6031e+05;-0.598;0.154
8;29;20;4.6035e+05;-0.221;0.272
8;29;20;4.6039e+05;-0.378;0.018
8;29;20;4.6043e+05;0.614;-0.057
8;29;20;4.6047e+05;0.348;-0.844
8;29;20;4.6051e+05;0.877;0.746
8;29;20;4.6055e+05;-0.062;-0.392
8;29;20;4.6058e+05;0.436;0.289
8;29;20;4.6062e+05;0.187;-0.015
8;29;20;4.6066e+05;0.285;0.19
8;29;20;4.607e+05;0.446;-0.069
8;29;20;4.6074e+05;0.802;-0.375
8;29;20;4.6078e+05;1.226;-0.608
8;29;20;4.6082e+05;-0.019;-0.376
8;29;20;4.6086e+05;0.144;0.669
8;29;20;4.609e+05;-0.806;-0.371
8;29;20;4.6094e+05;-0.294;1.044
8;29;20;4.6098e+05;-0.598;0.457
8;29;20;4.6102e+05;-0.305;-0.323
8;29;20;4.6105e+05;-0.106;-1.27
8;29;20;4.6109e+05;0.109;0.006
8;29;20;4.6113e+05;0.172;0.366
8;29;20;4.6117e+05;-0.074;0.06
8;29;20;4.6121e+05;-0.792;1.11
8;29;20;4.6125e+05;-0.592;-0.33
8;29;20;4.6129e+05;-0.338;0.203
8;29;20;4.6133e+05;0.534;-0.48
8;29;20;4.6137e+05;1.265;-0.614
8;29;20;4.6141e+05;0.447;0.768
8;29;20;4.6144e+05;0.287;-0.526
8;29;20;4.6148e+05;0.184;0.028
8;29;20;4.6152e+05;0.223;0.646
8;29;20;4.6156e+05;0.317;0.001
8;29;20;4.616e+05;-0.193;0.229
8;29;20;4.6164e+05;-0.382;-0.197
8;29;20;4.6168e+05;0.021;-0.537
8;29;20;4.6172e+05;0.204;0.172
8;29;20;4.6176e+05;0.745;-0.8
8;29;20;4.618e+05;-0.121;0.169
8;29;20;4.6184e+05;-0.492;0.683
8;29;20;4.6187e+05;-0.804;-0.09
8;29;20;4.6191e+05;-0.14;0.204
8;29;20;4.6195e+05;-0.675;-0.82
8;29;20;4.6199e+05;-0.056;0.46
8;29;20;4.6203e+05;-1.037;0.679
8;29;20;4.6207e+05;-0.509;-0.026
8;29;20;4.6211e+05;-0.153;-0.128
8;29;20;4.6215e+05;0.087;0.493
8;29;20;4.6219e+05;0.568;-0.546
8;29;20;4.6223e+05;-0.183;0.365
8;29;20;4.6226e+05;0.261;0.664
8;29;20;4.623e+05;0.548;-1.255
8;29;20;4.6234e+05;0.771;-0.114
8;29;20;4.6238e+05;0.589;0.22
8;29;20;4.6242e+05;0.237;0.405
8;29;20;4.6246e+05;-0.259;0.377
8;29;20;4.625e+05;0.498;-0.475
8;29;20;4.6254e+05;0.279;-0.045
8;29;20;4.6258e+05;0.733;0.664
8;29;20;4.6262e+05;-0.152;0.187
8;29;20;4.6266e+05;-0.164;-0.218
8;29;20;4.627e+05;-0.045;-0.415
8;29;20;4.6273e+05;0.056;0.645
8;29;20;4.6277e+05;-0.028;0.56
8;29;20;4.6281e+05;-0.412;0.537
8;29;20;4.6285e+05;-0.645;-0.216
8;29;20;4.6289e+05;-0.368;-1.328
8;29;20;4.6293e+05;0.004;0.069
8;29;20;4.6297e+05;-0.079;0.746
8;29;20;4.6301e+05;-0.604;0.451
8;29;20;4.6305e+05;-0.857;0.37
8;29;20;4.6308e+05;-0.094;-0.654
8;29;20;4.6312e+05;0.596;0.067
8;29;20;4.6316e+05;0.684;0.208
8;29;20;4.632e+05;-0.224;0.057
8;29;20;4.6324e+05;-0.145;0.856
8;29;20;4.6328e+05;-0.372;-0.666
8;29;20;4.6332e+05;0.192;0.148
8;29;20;4.6336e+05;0.86;0.283
8;29;20;4.634e+05;0.534;-0.098
8;29;20;4.6344e+05;0.536;0.633
8;29;20;4.6348e+05;-0.145;0.052
8;29;20;4.6352e+05;-0.109;0.162
8;29;20;4.6355e+05;-0.656;0.184
8;29;20;4.6359e+05;-0.275;0.504
8;29;20;4.6363e+05;-0.44;-0.841
8;29;20;4.6367e+05;-0.37;0.171
8;29;20;4.6371e+05;-0.25;0.217
8;29;20;4.6375e+05;-0.365;-0.779
8;29;20;4.6379e+05;0.721;0.526
8;29;20;4.6383e+05;0.47;1.109
8;29;20;4.6387e+05;0.657;-0.398
8;29;20;4.6391e+05;-0.742;-0.252
8;29;20;4.6394e+05;-0.432;0.952
8;29;20;4.6398e+05;-0.201;-0.875
8;29;20;4.6402e+05;0.174;-0.236
8;29;20;4.6406e+05;-0.033;0.406
8;29;20;4.641e+05;0.066;-0.185
8;29;20;4.6414e+05;0.103;-0.324
8;29;20;4.6418e+05;0.011;0.949
8;29;20;4.6422e+05;-0.167;1.58
8;29;20;4.6426e+05;-0.333;-0.262
8;29;20;4.643e+05;-0.564;-0.548
8;29;20;4.6434e+05;-0.206;-0.267
8;29;20;4.6437e+05;-0.824;0.432
8;29;20;4.6441e+05;0.515;-0.26
8;29;20;4.6445e+05;0.258;-0.24
8;29;20;4.6449e+05;0.966;0.381
8;29;20;4.6453e+05;0.707;-1.113
8;29;20;4.6457e+05;0.31;0.877
8;29;20;4.6461e+05;0.078;0.628
8;29;20;4.6465e+05;-0.238;0.338
8;29;20;4.6469e+05;0.461;-0.669
8;29;20;4.6473e+05;-0.466;-0.278
8;29;20;4.6476e+05;-0.44;0.886
8;29;20;4.648e+05;-0.858;-0.332
8;29;20;4.6484e+05;0.923;-0.047
8;29;20;4.6488e+05;0.303;0.128
8;29;20;4.6492e+05;-0.231;0.889
8;29;20;4.6496e+05;-0.675;-0.025
8;29;20;4.65e+05;-0.539;0.247
8;29;20;4.6504e+05;-0.122;-0.822
8;29;20;4.6508e+05;-0.298;-0.063
8;29;20;4.6512e+05;-0.377;-0.109
8;29;20;4.6516e+05;-0.808;-0.331
8;29;20;4.652e+05;-0.695;1.815
8;29;20;4.6523e+05;-0.401;-0.468
8;29;20;4.6527e+05;0.288;-0.181
8;29;20;4.6531e+05;0.473;0.248
8;29;20;4.6535e+05;0.633;0.02
8;29;20;4.6539e+05;0.394;-0.102
8;29;20;4.6543e+05;0.147;-0.077
8;29;20;4.6547e+05;0.346;0.253
8;29;20;4.6551e+05;-0.208;0.234
8;29;20;4.6555e+05;0.627;0.122
8;29;20;4.6558e+05;0.696;-0.157
8;29;20;4.6562e+05;0.489;0.264
8;29;20;4.6566e+05;-0.236;-0.857
8;29;20;4.657e+05;0.392;0.209
8;29;20;4.6574e+05;0.12;0.13
8;29;20;4.6578e+05;-0.353;0.228
8;29;20;4.6582e+05;-0.802;0.704
8;29;20;4.6586e+05;-1.061;-0.085
8;29;20;4.659e+05;-0.606;-1.034
8;29;20;4.6594e+05;-0.297;-0.409
8;29;20;4.6598e+05;-0.209;1.217
8;29;20;4.6602e+05;-0.308;-0.116
8;29;20;4.6605e+05;-0.693;-0.031
8;29;20;4.6609e+05;-0.814;0.175
8;29;20;4.6613e+05;0.217;-0.478
8;29;20;4.6617e+05;0.048;0.978
8;29;20;4.6621e+05;0.106;0.682
8;29;20;4.6625e+05;-0.055;-0.224
8;29;20;4.6629e+05;0.48;-0.911
8;29;20;4.6633e+05;1.148;-1.032
8;29;20;4.6637e+05;1.103;0.611
8;29;20;4.6641e+05;0.554;0.145
8;29;20;4.6644e+05;0.357;-0.657
8;29;20;4.6648e+05;-0.127;0.656
8;29;20;4.6652e+05;0.266;0.612
8;29;20;4.6656e+05;-0.295;-0.708
8;29;20;4.666e+05;-0.091;0.079
8;29;20;4.6664e+05;-0.779;0.403
8;29;20;4.6668e+05;0.004;-0.469
8;29;20;4.6672e+05;0.265;-0.759
8;29;20;4.6676e+05;0.451;0.63
8;29;20;4.668e+05;0.041;-0.558
8;29;20;4.6684e+05;-0.769;0.372
8;29;20;4.6687e+05;-0.829;0.572
8;29;20;4.6691e+05;-0.632;-0.319
8;29;20;4.6695e+05;-0.01;0.143
8;29;20;4.6699e+05;-0.637;0.402
8;29;20;4.6703e+05;-0.22;-0.052
8;29;20;4.6707e+05;-0.148;0.085
8;29;20;4.6711e+05;0.874;0.022
8;29;20;4.6715e+05;0.335;-0.588
8;29;20;4.6719e+05;0.105;0.398
8;29;20;4.6723e+05;-0.64;-0.281
8;29;20;4.6726e+05;-0.175;-0.111
8;29;20;4.673e+05;-0.249;0.449
8;29;20;4.6734e+05;0.451;0.067
8;29;20;4.6738e+05;0.071;-0.416
8;29;20;4.6742e+05;0.582;0.324
8;29;20;4.6746e+05;0.198;-0.337
8;29;20;4.675e+05;0.661;-0.374
8;29;20;4.6754e+05;-0.235;0.618
8;29;20;4.6758e+05;-0.594;-0.058
8;29;20;4.6762e+05;-1.326;0.141
8;29;20;4.6766e+05;-0.529;0.597
8;29;20;4.677e+05;0.161;-0.976
8;29;20;4.6773e+05;0.718;-0.499
8;29;20;4.6777e+05;0.229;0.729
8;29;20;4.6781e+05;-0.255;0.206
8;29;20;4.6785e+05;-0.566;-0.621
8;29;20;4.6789e+05;-0.445;1.223
8;29;20;4.6793e+05;0.255;0.189
8;29;20;4.6797e+05;-0.464;-0.599
8;29;20;4.6801e+05;0.346;-0.374
8;29;20;4.6805e+05;0.233;-0.553
8;29;20;4.6808e+05;0.72;0.319
8;29;20;4.6812e+05;0.122;-0.199
8;29;20;4.6816e+05;0.323;0.905
8;29;20;4.682e+05;-0.566;0.561
8;29;20;4.6824e+05;-0.373;-0.176
8;29;20;4.6828e+05;0.069;-0.143
8;29;20;4.6832e+05;0.094;0.135
8;29;20;4.6836e+05;0.012;-0.265
8;29;20;4.684e+05;-0.051;-0.66
8;29;20;4.6844e+05;0.192;-0.371
8;29;20;4.6848e+05;0.455;0.204
8;29;20;4.6852e+05;0.061;1.114
8;29;20;4.6855e+05;-0.485;0.218
8;29;20;4.6859e+05;-0.72;-0.692
8;29;20;4.6863e+05;-0.116;-0.349
8;29;20;4.6867e+05;0.338;-0.047
8;29;20;4.6871e+05;0.202;0.448
8;29;20;4.6875e+05;0.148;0.217
8;29;20;4.6879e+05;-0.38;-0.093
8;29;20;4.6883e+05;-0.101;-0.202
8;29;20;4.6887e+05;0.556;0.13
8;29;20;4.6891e+05;0.601;0.681
8;29;20;4.6894e+05;0.194;-0.14
8;29;20;4.6898e+05;-0.494;-0.693
8;29;20;4.6902e+05;-0.304;0.293
8;29;20;4.6906e+05;0.369;0.146
8;29;20;4.691e+05;0.451;0.502
8;29;20;4.6914e+05;0.172;0.114
8;29;20;4.6918e+05;-0.875;0.233
8;29;20;4.6922e+05;-0.438;0.362
8;29;20;4.6926e+05;-0.306;-0.548
8;29;20;4.693e+05;0.944;-0.008
8;29;20;4.6934e+05;-0.004;-0.365
8;29;20;4.6937e+05;-0.342;0.899
8;29;20;4.6941e+05;-0.56;0.285
8;29;20;4.6945e+05;0.162;-0.358
8;29;20;4.6949e+05;0.543;-0.342
8;29;20;4.6953e+05;0.152;0.339
8;29;20;4.6957e+05;-0.424;0.078
8;29;20;4.6961e+05;-0.459;-0.784
8;29;20;4.6965e+05;-0.123;0.374
8;29;20;4.6969e+05;-0.151;0.789
8;29;20;4.6973e+05;0.453;0.227
8;29;20;4.6976e+05;-0.14;-0.172
8;29;20;4.698e+05;0.463;-0.558
8;29;20;4.6984e+05;0.069;-0.823
8;29;20;4.6988e+05;0.734;0.46
8;29;20;4.6992e+05;0.03;0.669
8;29;20;4.6996e+05;-0.053;0.529
8;29;20;4.7e+05;-0.319;-0.089
8;29;20;4.7004e+05;0.106;-0.808
8;29;20;4.7008e+05;0.395;1.344
8;29;20;4.7012e+05;0.452;0.369
8;29;20;4.7016e+05;-0.009;-0.936
8;29;20;4.702e+05;0.675;-0.409
8;29;20;4.7023e+05;-0.053;-0.28
8;29;20;4.7027e+05;-0.805;0.756
8;29;20;4.7031e+05;-1.095;0.44
8;29;20;4.7035e+05;-0.67;0.932
8;29;20;4.7039e+05;0.134;-1.401
8;29;20;4.7043e+05;0.7;-0.936
8;29;20;4.7047e+05;1.008;1.227
8;29;20;4.7051e+05;0.443;-0.492
8;29;20;4.7055e+05;0.217;-0.29
8;29;20;4.7058e+05;-0.45;1.734
8;29;20;4.7062e+05;-0.517;0.035
8;29;20;4.7066e+05;-0.887;-0.687
8;29;20;4.707e+05;-0.286;0.063
8;29;20;4.7074e+05;0.289;-0.376
8;29;20;4.7078e+05;0.828;-0.592
8;29;20;4.7082e+05;0.215;0.175
8;29;20;4.7086e+05;0.614;1.205
8;29;20;4.709e+05;-0.166;-0.444
8;29;20;4.7094e+05;-0.683;-0.586
8;29;20;4.7098e+05;-0.627;0.778
8;29;20;4.7102e+05;0.039;0.708
8;29;20;4.7105e+05;0.308;-1.374
8;29;20;4.7109e+05;0.228;-0.543
8;29;20;4.7113e+05;0.311;-0.185
8;29;20;4.7117e+05;0.325;-0.239
8;29;20;4.7121e+05;0.354;1.058
8;29;20;4.7125e+05;-0.064;0.934
8;29;20;4.7129e+05;0.125;0.269
8;29;20;4.7133e+05;-0.032;-0.77
8;29;20;4.7137e+05;0.095;-0.224
8;29;20;4.7141e+05;-0.128;0.205
8;29;20;4.7144e+05;0.088;0.082
8;29;20;4.7148e+05;-0.049;-0.086
8;29;20;4.7152e+05;-0.558;1.371
8;29;20;4.7156e+05;0.324;-0.932
8;29;20;4.716e+05;-0.026;-1.195
8;29;20;4.7164e+05;0.568;0.59
8;29;20;4.7168e+05;0.073;-0.009
8;29;20;4.7172e+05;0.697;0.42
8;29;20;4.7176e+05;0.075;-0.007
8;29;20;4.718e+05;0.131;0.467
8;29;20;4.7184e+05;-0.675;-0.029
8;29;20;4.7187e+05;0.297;-0.631
8;29;20;4.7191e+05;-0.734;0.4
8;29;20;4.7195e+05;0.051;0.782
8;29;20;4.7199e+05;-0.606;-1.136
8;29;20;4.7203e+05;0.035;-0.616
8;29;20;4.7207e+05;0.344;0.542
8;29;20;4.7211e+05;0.316;1.021
8;29;20;4.7215e+05;-0.113;-0.706
8;29;20;4.7219e+05;0.086;-0.122
8;29;20;4.7223e+05;0.33;0.94
8;29;20;4.7226e+05;0.129;-0.326
8;29;20;4.723e+05;-0.325;0.646
8;29;20;4.7234e+05;-0.053;0.046
8;29;20;4.7238e+05;0.518;-0.618
8;29;20;4.7242e+05;1.123;-0.376
8;29;20;4.7246e+05;0.972;-1.307
8;29;20;4.725e+05;0.149;-0.188
8;29;20;4.7254e+05;-0.563;1.672
8;29;20;4.7258e+05;0.004;-0.871
8;29;20;4.7262e+05;-0.23;0.002
8;29;20;4.7266e+05;-0.284;1.182
8;29;20;4.727e+05;-0.503;-1.262
8;29;20;4.7273e+05;-0.518;0.191
8;29;20;4.7277e+05;-0.436;0.367
8;29;20;4.7281e+05;0.257;-0.387
8;29;20;4.7285e+05;0.667;0.183
