12;5;40;4.4894e+05;-1.593;3.216
12;5;40;4.4898e+05;2.558;-2.371
12;5;40;4.4902e+05;-0.663;19.839
12;5;40;4.4906e+05;-7.21;5.633
12;5;40;4.491e+05;26.613;-22.193
12;5;40;4.4914e+05;-1.952;30.774
12;5;40;4.4918e+05;6.393;14.854
12;5;40;4.4922e+05;-3.877;-41.438
12;5;40;4.4926e+05;-0.099;-3.577
12;5;40;4.493e+05;9.476;26.475
12;5;40;4.4934e+05;7.172;-11.715
12;5;40;4.4937e+05;-9.911;-7.248
12;5;40;4.4941e+05;11.878;11.312
12;5;40;4.4945e+05;11.454;12.203
12;5;40;4.4949e+05;15.041;3.502
12;5;40;4.4953e+05;1.583;-6.093
12;5;40;4.4957e+05;-18.446;-1.244
12;5;40;4.4961e+05;-12.435;-2.53
12;5;40;4.4965e+05;-23.136;-22.455
12;5;40;4.4969e+05;-18.267;-12.812
12;5;40;4.4973e+05;-17.944;43.452
12;5;40;4.4976e+05;-13.278;26.449
12;5;40;4.498e+05;4.737;-40.399
12;5;40;4.4984e+05;17.416;-3.384
12;5;40;4.4988e+05;4.392;10.454
12;5;40;4.4992e+05;8.986;-9.719
12;5;40;4.4996e+05;3.537;5.334
12;5;40;4.5e+05;-2.838;26.659
12;5;40;4.5004e+05;-1.521;19.3
12;5;40;4.5008e+05;15.054;-12.822
12;5;40;4.5012e+05;-2.185;16.556
12;5;40;4.5016e+05;2.347;24.133
12;5;40;4.502e+05;-12.205;-13.588
12;5;40;4.5023e+05;-11.917;-16.263
12;5;40;4.5027e+05;-5.313;-11.806
12;5;40;4.5031e+05;0.236;-10.769
12;5;40;4.5035e+05;-11.876;17.814
12;5;40;4.5039e+05;-22.314;1.153
12;5;40;4.5043e+05;-17.5;-17.817
12;5;40;4.5047e+05;3.563;-7.219
12;5;40;4.5051e+05;17.469;11.912
12;5;40;4.5055e+05;14.91;20.843
12;5;40;4.5058e+05;5.082;4.569
12;5;40;4.5062e+05;5.266;-33.093
12;5;40;4.5066e+05;13.307;-24.046
12;5;40;4.507e+05;19.152;47.849
12;5;40;4.5074e+05;47.085;9.181
12;5;40;4.5078e+05;8.284;-37.248
12;5;40;4.5082e+05;18.017;8.599
12;5;40;4.5086e+05;-17.74;-4.037
12;5;40;4.509e+05;-2.407;-25.783
12;5;40;4.5094e+05;-6.728;0.025
12;5;40;4.5098e+05;-19.492;21.853
12;5;40;4.5102e+05;-9.832;41.017
12;5;40;4.5105e+05;2.397;12.403
12;5;40;4.5109e+05;-15.806;-22.233
12;5;40;4.5113e+05;-15.113;-16.626
12;5;40;4.5117e+05;-14.51;-0.132
12;5;40;4.5121e+05;10.848;-42.311
12;5;40;4.5125e+05;13.279;-23.044
12;5;40;4.5129e+05;-22.659;47.849
12;5;40;4.5133e+05;7.647;35.682
12;5;40;4.5137e+05;16.958;-38.649
12;5;40;4.5141e+05;-5.729;1.932
12;5;40;4.5144e+05;-17.845;35.38
12;5;40;4.5148e+05;0.028;-12.746
12;5;40;4.5152e+05;16.492;-28.235
12;5;40;4.5156e+05;21.891;-2.619
12;5;40;4.516e+05;12.556;3.405
12;5;40;4.5164e+05;16.835;2.469
12;5;40;4.5168e+05;13.306;1.021
12;5;40;4.5172e+05;7.822;-0.353
12;5;40;4.5176e+05;18.061;8.768
12;5;40;4.518e+05;7.561;10.465
12;5;40;4.5184e+05;10.857;-21.5
12;5;40;4.5187e+05;-14.134;3.943
12;5;40;4.5191e+05;-14.409;23.025
12;5;40;4.5195e+05;-20.788;-20.986
12;5;40;4.5199e+05;-19.272;-32.552
12;5;40;4.5203e+05;-24.61;17.321
12;5;40;4.5207e+05;-27.054;20.108
12;5;40;4.5211e+05;-17.688;-14.918
12;5;40;4.5215e+05;-4.406;-0.161
12;5;40;4.5219e+05;4.087;35.542
12;5;40;4.5223e+05;0.648;19.883
12;5;40;4.5226e+05;24.218;-18.107
12;5;40;4.523e+05;16.544;-20.685
12;5;40;4.5234e+05;3.055;10.105
12;5;40;4.5238e+05;0.369;16.376
12;5;40;4.5242e+05;-3.617;-3.532
12;5;40;4.5246e+05;14.843;-11.352
12;5;40;4.525e+05;8.58;-3.892
12;5;40;4.5254e+05;7.592;2.884
12;5;40;4.5258e+05;5.249;-16.992
12;5;40;4.5262e+05;-4.217;-21.718
12;5;40;4.5266e+05;6.207;6.711
12;5;40;4.527e+05;8.693;21.996
12;5;40;4.5273e+05;12.789;8.942
12;5;40;4.5277e+05;-1.446;3.177
12;5;40;4.5281e+05;-8.532;11.629
12;5;40;4.5285e+05;-2.58;5.252
12;5;40;4.5289e+05;6.537;-17.5
12;5;40;4.5293e+05;2.605;-16.497
12;5;40;4.5297e+05;3.26;12.254
12;5;40;4.5301e+05;-11.433;29.901
12;5;40;4.5305e+05;-6.585;-0.194
12;5;40;4.5308e+05;-4.017;-21.151
12;5;40;4.5312e+05;-7.975;-2.233
12;5;40;4.5316e+05;-16.56;-1.67
12;5;40;4.532e+05;-10.464;-9.422
12;5;40;4.5324e+05;-3.172;0.353
12;5;40;4.5328e+05;-1.101;0.316
12;5;40;4.5332e+05;11.142;10.836
12;5;40;4.5336e+05;12.606;19.826
12;5;40;4.534e+05;12.733;-3.175
12;5;40;4.5344e+05;10.602;-8.877
12;5;40;4.5348e+05;10.858;16.77
12;5;40;4.5352e+05;3.049;4.918
12;5;40;4.5355e+05;-3.974;-17.298
12;5;40;4.5359e+05;-1.883;11.032
12;5;40;4.5363e+05;-14.649;15.475
12;5;40;4.5367e+05;13.013;-39.677
12;5;40;4.5371e+05;8.492;-5.015
12;5;40;4.5375e+05;-20.239;47.849
12;5;40;4.5379e+05;-24.916;-15.077
12;5;40;4.5383e+05;-7.079;-47.843
12;5;40;4.5387e+05;8.708;19.708
12;5;40;4.5391e+05;-0.191;47.475
12;5;40;4.5394e+05;12.927;-13.58
12;5;40;4.5398e+05;-6.696;-2.015
12;5;40;4.5402e+05;-11.04;25.281
12;5;40;4.5406e+05;8.502;-18.688
12;5;40;4.541e+05;3.061;-10.668
12;5;40;4.5414e+05;16.24;15.362
12;5;40;4.5418e+05;2.969;-2.359
12;5;40;4.5422e+05;-10.272;1.328
12;5;40;4.5426e+05;13.614;-13.272
12;5;40;4.543e+05;4.889;-18.45
12;5;40;4.5434e+05;12.091;1.731
12;5;40;4.5437e+05;-0.031;7.064
12;5;40;4.5441e+05;-2.333;4.01
12;5;40;4.5445e+05;21.825;-7.102
12;5;40;4.5449e+05;3.721;7.359
12;5;40;4.5453e+05;-1.651;12.802
12;5;40;4.5457e+05;-2.143;1.859
12;5;40;4.5461e+05;-19.714;3.955
12;5;40;4.5465e+05;-12.418;-7.903
12;5;40;4.5469e+05;-4.422;-0.498
12;5;40;4.5473e+05;5.507;-4.582
12;5;40;4.5476e+05;0.816;-16.76
12;5;40;4.548e+05;-8.301;10.942
12;5;40;4.5484e+05;-2.135;20.181
12;5;40;4.5488e+05;-1.449;3.453
12;5;40;4.5492e+05;0.26;-5.25
12;5;40;4.5496e+05;-5.688;11.913
12;5;40;4.55e+05;-19.235;23.606
12;5;40;4.5504e+05;-20.173;-3.733
12;5;40;4.5508e+05;-23.719;-11.577
12;5;40;4.5512e+05;-20.736;0.667
12;5;40;4.5516e+05;-14.391;-3.599
12;5;40;4.552e+05;-1.646;-17.733
12;5;40;4.5523e+05;4.809;-2.364
12;5;40;4.5527e+05;37.742;8.305
12;5;40;4.5531e+05;40.961;-10.353
12;5;40;4.5535e+05;48.128;-18.908
12;5;40;4.5539e+05;40.968;-2.385
12;5;40;4.5543e+05;7.192;4.366
12;5;40;4.5547e+05;19.192;-10.692
12;5;40;4.5551e+05;-9.416;18.64
12;5;40;4.5555e+05;-0.268;32.707
12;5;40;4.5558e+05;-15.987;-5.722
12;5;40;4.5562e+05;-31.14;-5.649
12;5;40;4.5566e+05;-10.588;-4.912
12;5;40;4.557e+05;0.817;-25.37
12;5;40;4.5574e+05;0.023;-13.562
12;5;40;4.5578e+05;8.504;12.667
12;5;40;4.5582e+05;9.637;12.608
12;5;40;4.5586e+05;15.13;6.617
12;5;40;4.559e+05;-1.59;9.316
12;5;40;4.5594e+05;-1.959;-2.913
12;5;40;4.5598e+05;-1.714;-12.368
12;5;40;4.5602e+05;-15.377;-17.666
12;5;40;4.5605e+05;-7.382;-6.68
12;5;40;4.5609e+05;-5.447;-0.657
12;5;40;4.5613e+05;-0.932;-16.048
12;5;40;4.5617e+05;-4.553;-30.821
12;5;40;4.5621e+05;-6.72;6.517
12;5;40;4.5625e+05;-14.995;18.652
12;5;40;4.5629e+05;-18.012;-4.754
12;5;40;4.5633e+05;-12.938;6.682
12;5;40;4.5637e+05;-5.651;18.749
12;5;40;4.5641e+05;-11.653;-17.111
12;5;40;4.5644e+05;-2.451;-20.332
12;5;40;4.5648e+05;9.58;5.649
12;5;40;4.5652e+05;-4.226;1.836
12;5;40;4.5656e+05;-0.876;-2.118
12;5;40;4.566e+05;-6.198;0.907
12;5;40;4.5664e+05;-9.574;8.278
12;5;40;4.5668e+05;2.975;10.588
12;5;40;4.5672e+05;-9.36;8.688
12;5;40;4.5676e+05;-0.278;-13.262
12;5;40;4.568e+05;-5.415;-11.713
12;5;40;4.5684e+05;0.384;3.697
12;5;40;4.5687e+05;-5.695;-3.221
12;5;40;4.5691e+05;-8.692;1.244
12;5;40;4.5695e+05;1.205;7.285
12;5;40;4.5699e+05;-12.145;7.391
12;5;40;4.5703e+05;0.779;-8.269
12;5;40;4.5707e+05;-2.24;-4.148
12;5;40;4.5711e+05;2.55;9.434
12;5;40;4.5715e+05;0.652;-1.07
12;5;40;4.5719e+05;-7.897;2.283
12;5;40;4.5723e+05;3.155;5.775
12;5;40;4.5726e+05;2.908;-9.559
12;5;40;4.573e+05;1.692;-5.656
12;5;40;4.5734e+05;2.371;12.066
12;5;40;4.5738e+05;0.928;21.158
12;5;40;4.5742e+05;-6.951;-0.41
12;5;40;4.5746e+05;-10.416;-13.042
12;5;40;4.575e+05;-4.299;-1.458
12;5;40;4.5754e+05;6.557;-4.998
12;5;40;4.5758e+05;0.501;-9.02
12;5;40;4.5762e+05;4.742;8.245
12;5;40;4.5766e+05;1.149;18.674
12;5;40;4.577e+05;-0.738;-4.314
12;5;40;4.5773e+05;-1.62;-13.819
12;5;40;4.5777e+05;0.579;4.235
12;5;40;4.5781e+05;-9.462;10.25
12;5;40;4.5785e+05;-10.899;0.329
12;5;40;4.5789e+05;-9.291;7.486
12;5;40;4.5793e+05;-5.752;18.937
12;5;40;4.5797e+05;-12.627;-14.816
12;5;40;4.5801e+05;-7.799;-35.183
12;5;40;4.5805e+05;1.943;4.23
12;5;40;4.5808e+05;9.97;13.495
12;5;40;4.5812e+05;8.697;3.519
12;5;40;4.5816e+05;14.501;15.765
12;5;40;4.582e+05;13.395;12.687
12;5;40;4.5824e+05;6.801;-7.306
12;5;40;4.5828e+05;7.413;-17.973
12;5;40;4.5832e+05;2.374;-8.576
12;5;40;4.5836e+05;7.971;0.855
12;5;40;4.584e+05;-0.714;5.453
12;5;40;4.5844e+05;-7.19;4.318
12;5;40;4.5848e+05;-1.211;1.287
12;5;40;4.5852e+05;-6.174;9.605
12;5;40;4.5855e+05;-11.047;3.109
12;5;40;4.5859e+05;-7.461;-10.209
12;5;40;4.5863e+05;-9.502;-0.967
12;5;40;4.5867e+05;-13.057;5.794
12;5;40;4.5871e+05;-14.104;-1.008
12;5;40;4.5875e+05;-3.193;-3.422
12;5;40;4.5879e+05;2.397;6.173
12;5;40;4.5883e+05;6.979;0.951
12;5;40;4.5887e+05;10.863;-2.558
12;5;40;4.5891e+05;9.1;0.476
12;5;40;4.5894e+05;12.981;-5.461
12;5;40;4.5898e+05;3.545;3.745
12;5;40;4.5902e+05;0.677;7.269
12;5;40;4.5906e+05;-5.553;2.074
12;5;40;4.591e+05;3.145;-3.44
12;5;40;4.5914e+05;3.49;-3.094
12;5;40;4.5918e+05;0.575;0.522
12;5;40;4.5922e+05;-1.049;-8.092
12;5;40;4.5926e+05;-3.762;-0.971
12;5;40;4.593e+05;5.931;11.883
12;5;40;4.5934e+05;4.091;4.354
12;5;40;4.5937e+05;-0.254;-0.277
12;5;40;4.5941e+05;-0.155;9.077
12;5;40;4.5945e+05;-6.549;4.318
12;5;40;4.5949e+05;-9.351;-16.293
12;5;40;4.5953e+05;-7.2;-8.738
12;5;40;4.5957e+05;-11.424;12.148
12;5;40;4.5961e+05;0.723;3.895
12;5;40;4.5965e+05;-5.586;-5.613
12;5;40;4.5969e+05;0.261;-0.345
12;5;40;4.5973e+05;2.473;-1.859
12;5;40;4.5976e+05;-1.269;-3.86
12;5;40;4.598e+05;1.005;7.041
12;5;40;4.5984e+05;12.147;3.564
12;5;40;4.5988e+05;7.911;0.304
12;5;40;4.5992e+05;8.675;-2.991
12;5;40;4.5996e+05;-1.207;-1.855
12;5;40;4.6e+05;-2.6;-11.867
12;5;40;4.6004e+05;5.026;-13.37
12;5;40;4.6008e+05;1.14;23.284
12;5;40;4.6012e+05;1.168;32.144
12;5;40;4.6016e+05;-3.427;-4.78
12;5;40;4.602e+05;-4.998;-17.131
12;5;40;4.6023e+05;-6.83;-5.233
12;5;40;4.6027e+05;-11.682;-9.31
12;5;40;4.6031e+05;-9.404;-4.992
12;5;40;4.6035e+05;0.777;19.647
12;5;40;4.6039e+05;4.186;14.115
12;5;40;4.6043e+05;6.813;-13.907
12;5;40;4.6047e+05;5.716;-9.881
12;5;40;4.6051e+05;9.542;3.399
12;5;40;4.6055e+05;1.308;0.478
12;5;40;4.6058e+05;-1.453;-0.808
12;5;40;4.6062e+05;2.457;8.889
12;5;40;4.6066e+05;-3.532;12.066
12;5;40;4.607e+05;-5.885;-6.89
12;5;40;4.6074e+05;-2.873;-17.092
12;5;40;4.6078e+05;-2.739;-3.167
12;5;40;4.6082e+05;3.278;0.203
12;5;40;4.6086e+05;3.231;4.798
12;5;40;4.609e+05;-1.073;11.587
12;5;40;4.6094e+05;5.513;0.056
12;5;40;4.6098e+05;0.511;5.686
12;5;40;4.6102e+05;6.487;-0.92
12;5;40;4.6105e+05;-3.528;-3.661
12;5;40;4.6109e+05;-4.772;8.953
12;5;40;4.6113e+05;-10.69;-2.018
12;5;40;4.6117e+05;-13.36;-17.11
12;5;40;4.6121e+05;6.742;-0.698
12;5;40;4.6125e+05;-5.803;10.002
12;5;40;4.6129e+05;1.831;-5.429
12;5;40;4.6133e+05;6.78;4.236
12;5;40;4.6137e+05;8.874;5.981
12;5;40;4.6141e+05;10.362;-14.285
12;5;40;4.6144e+05;12.224;-5.084
12;5;40;4.6148e+05;4.95;22.855
12;5;40;4.6152e+05;-3.088;5.794
12;5;40;4.6156e+05;-16.723;-1.864
12;5;40;4.616e+05;-10.353;2.655
12;5;40;4.6164e+05;-7.161;-18.52
12;5;40;4.6168e+05;-7.624;-17.607
12;5;40;4.6172e+05;-5.511;17.88
12;5;40;4.6176e+05;8.258;12.536
12;5;40;4.618e+05;12.721;-14.295
12;5;40;4.6184e+05;3.542;8.339
12;5;40;4.6187e+05;7.14;19.107
12;5;40;4.6191e+05;-0.557;-6.551
12;5;40;4.6195e+05;0.36;-9.063
12;5;40;4.6199e+05;1.056;9.355
12;5;40;4.6203e+05;-2.01;2.578
12;5;40;4.6207e+05;-2.466;-19.856
12;5;40;4.6211e+05;-4.595;-6.805
12;5;40;4.6215e+05;1.823;13.152
12;5;40;4.6219e+05;-0.562;6.362
12;5;40;4.6223e+05;-3.281;-1.907
12;5;40;4.6226e+05;-4.095;9.515
12;5;40;4.623e+05;-2.84;1.854
12;5;40;4.6234e+05;-4.424;-13.672
12;5;40;4.6238e+05;-1.396;0.577
12;5;40;4.6242e+05;0.062;5.184
12;5;40;4.6246e+05;-5.639;-8.506
12;5;40;4.625e+05;4.266;-0.474
12;5;40;4.6254e+05;5.968;5.144
12;5;40;4.6258e+05;1.587;-0.456
12;5;40;4.6262e+05;6.325;-0.095
12;5;40;4.6266e+05;1.358;11.572
12;5;40;4.627e+05;9.996;1.913
12;5;40;4.6273e+05;2.016;-1.299
12;5;40;4.6277e+05;2.795;1.828
12;5;40;4.6281e+05;-0.404;-11.999
12;5;40;4.6285e+05;-6.103;-8.872
12;5;40;4.6289e+05;-4.882;1.421
12;5;40;4.6293e+05;-10.622;3.521
12;5;40;4.6297e+05;-3.835;0.651
12;5;40;4.6301e+05;-9.969;3.355
12;5;40;4.6305e+05;2.881;2.756
12;5;40;4.6308e+05;5.33;4.406
12;5;40;4.6312e+05;7.387;-6.444
12;5;40;4.6316e+05;0.806;-6.575
12;5;40;4.632e+05;4.892;13.121
12;5;40;4.6324e+05;1.136;3.647
12;5;40;4.6328e+05;-8.499;-6.666
12;5;40;4.6332e+05;-2.175;7.859
12;5;40;4.6336e+05;3.45;-3.622
12;5;40;4.634e+05;1.953;-14.059
12;5;40;4.6344e+05;3.172;2.218
12;5;40;4.6348e+05;0.382;10.549
12;5;40;4.6352e+05;3.631;-3.924
12;5;40;4.6355e+05;6.083;-7.848
12;5;40;4.6359e+05;-5.56;11.814
12;5;40;4.6363e+05;-0.749;10.537
12;5;40;4.6367e+05;-5.728;-2.224
12;5;40;4.6371e+05;-2.638;-6.715
12;5;40;4.6375e+05;1.741;6.298
12;5;40;4.6379e+05;-1.341;2.323
12;5;40;4.6383e+05;0.174;-12.594
12;5;40;4.6387e+05;-1.227;-4.356
12;5;40;4.6391e+05;-1.333;12.402
12;5;40;4.6394e+05;0.606;3.478
12;5;40;4.6398e+05;0.452;-14.695
12;5;40;4.6402e+05;-5.845;8.585
12;5;40;4.6406e+05;3.858;-0.613
12;5;40;4.641e+05;-1.941;-20.106
12;5;40;4.6414e+05;7.226;-4.508
12;5;40;4.6418e+05;5.79;19.057
12;5;40;4.6422e+05;10.901;-9.657
12;5;40;4.6426e+05;-2.619;-10.861
12;5;40;4.643e+05;12.925;15.296
12;5;40;4.6434e+05;-7.682;7.202
12;5;40;4.6437e+05;-1.74;-8.249
12;5;40;4.6441e+05;-0.388;3.858
12;5;40;4.6445e+05;-14.387;18.626
12;5;40;4.6449e+05;3.945;-10.5
12;5;40;4.6453e+05;-6.498;-29.596
12;5;40;4.6457e+05;-2.899;11.155
12;5;40;4.6461e+05;-3.834;29.517
12;5;40;4.6465e+05;-6.306;-11.228
12;5;40;4.6469e+05;-2.549;-3.995
12;5;40;4.6473e+05;9.199;19.228
12;5;40;4.6476e+05;-2.166;2.522
12;5;40;4.648e+05;-2.084;-18.723
12;5;40;4.6484e+05;1.94;7.244
12;5;40;4.6488e+05;-1.05;20.456
12;5;40;4.6492e+05;-0.159;-7.911
12;5;40;4.6496e+05;-4.358;-11.551
12;5;40;4.65e+05;1.452;-10.97
12;5;40;4.6504e+05;-2.785;1.392
12;5;40;4.6508e+05;0.332;4.953
12;5;40;4.6512e+05;1.502;-8.626
12;5;40;4.6516e+05;0.79;-9.034
12;5;40;4.652e+05;-14.565;39.738
12;5;40;4.6523e+05;-9.523;-13.982
12;5;40;4.6527e+05;-10.213;-25.246
12;5;40;4.6531e+05;21.143;8.111
12;5;40;4.6535e+05;5.163;21.807
12;5;40;4.6539e+05;4.417;-10.13
12;5;40;4.6543e+05;-3.52;3.67
12;5;40;4.6547e+05;-8.871;13.722
12;5;40;4.6551e+05;-5.967;-12.243
12;5;40;4.6555e+05;-3.737;-16.821
12;5;40;4.6558e+05;-6.838;-10.177
12;5;40;4.6562e+05;-11.25;-22.316
12;5;40;4.6566e+05;-6.25;-31.419
12;5;40;4.657e+05;-6.922;10.126
12;5;40;4.6574e+05;17.003;45.367
12;5;40;4.6578e+05;11.745;19.719
12;5;40;4.6582e+05;2.42;-9.228
12;5;40;4.6586e+05;0.295;9.408
12;5;40;4.659e+05;3.348;2.106
12;5;40;4.6594e+05;-2.604;-21.863
12;5;40;4.6598e+05;7.929;6.382
12;5;40;4.6602e+05;-14.584;34.299
12;5;40;4.6605e+05;-16.153;0.143
12;5;40;4.6609e+05;-4.11;-44.45
12;5;40;4.6613e+05;-1.497;-24.457
12;5;40;4.6617e+05;16.348;4.045
12;5;40;4.6621e+05;15.259;5.582
12;5;40;4.6625e+05;0.237;16.696
12;5;40;4.6629e+05;18.386;27.381
12;5;40;4.6633e+05;0.955;41.828
12;5;40;4.6637e+05;-8.859;-6.576
12;5;40;4.6641e+05;-25.881;-32.017
12;5;40;4.6644e+05;-19.655;-8.409
12;5;40;4.6648e+05;-9.672;-3.619
12;5;40;4.6652e+05;-1.77;-5.967
12;5;40;4.6656e+05;11.776;-15.796
12;5;40;4.666e+05;4.684;17.424
12;5;40;4.6664e+05;8.254;17.262
12;5;40;4.6668e+05;9.213;9.584
12;5;40;4.6672e+05;10.919;-19.419
12;5;40;4.6676e+05;14.074;-9.511
12;5;40;4.668e+05;1.726;19.541
12;5;40;4.6684e+05;1.021;13.488
12;5;40;4.6687e+05;-16.891;5.055
12;5;40;4.6691e+05;-22.272;-4.558
12;5;40;4.6695e+05;-8.979;-14.775
12;5;40;4.6699e+05;-10.598;-14.576
12;5;40;4.6703e+05;15.522;-9.556
12;5;40;4.6707e+05;10.233;5.211
12;5;40;4.6711e+05;5.066;15.862
12;5;40;4.6715e+05;14.666;14.97
12;5;40;4.6719e+05;3.986;2.661
12;5;40;4.6723e+05;4.096;-1.402
12;5;40;4.6726e+05;-2.578;3.396
12;5;40;4.673e+05;-9.105;-15.35
12;5;40;4.6734e+05;-12.951;-13.912
12;5;40;4.6738e+05;-13.958;15.965
12;5;40;4.6742e+05;-1.831;0.457
12;5;40;4.6746e+05;-4.205;-9.726
12;5;40;4.675e+05;13.608;2.146
12;5;40;4.6754e+05;3.839;8.37
12;5;40;4.6758e+05;13.487;-13.394
12;5;40;4.6762e+05;10.59;-11.396
12;5;40;4.6766e+05;7.166;5.854
12;5;40;4.677e+05;3.273;-2.73
12;5;40;4.6773e+05;-8.52;-5.949
12;5;40;4.6777e+05;6.934;3.984
12;5;40;4.6781e+05;-8.881;5.849
12;5;40;4.6785e+05;-4.426;-1.708
12;5;40;4.6789e+05;-12.365;14.376
12;5;40;4.6793e+05;-1.016;-1.336
12;5;40;4.6797e+05;-9.408;-9.745
12;5;40;4.6801e+05;-8.702;24.266
12;5;40;4.6805e+05;-3.823;11.423
12;5;40;4.6808e+05;6.078;-31.198
12;5;40;4.6812e+05;-3.312;-3.84
12;5;40;4.6816e+05;16.473;16.544
12;5;40;4.682e+05;11.389;-2.841
12;5;40;4.6824e+05;5.361;-1.042
12;5;40;4.6828e+05;-1.017;22.88
12;5;40;4.6832e+05;-6.44;1.784
12;5;40;4.6836e+05;5.407;-26.038
12;5;40;4.684e+05;-9.977;-18.606
12;5;40;4.6844e+05;-11.499;12.71
12;5;40;4.6848e+05;-8.225;3.833
12;5;40;4.6852e+05;2.555;-25.999
12;5;40;4.6855e+05;-4.165;-11.852
12;5;40;4.6859e+05;-3.976;11.489
12;5;40;4.6863e+05;7.257;-6.966
12;5;40;4.6867e+05;7.766;-20.702
12;5;40;4.6871e+05;-4.035;12.642
12;5;40;4.6875e+05;-2.984;15.004
12;5;40;4.6879e+05;3.974;-18.875
12;5;40;4.6883e+05;-5.964;-8.94
12;5;40;4.6887e+05;-3.589;10.701
12;5;40;4.6891e+05;1.128;-3.192
12;5;40;4.6894e+05;6.519;-19.075
12;5;40;4.6898e+05;1.422;10.545
12;5;40;4.6902e+05;-2.19;23.531
12;5;40;4.6906e+05;-2.079;-9.21
12;5;40;4.691e+05;2.044;-18.901
12;5;40;4.6914e+05;6.114;12.442
12;5;40;4.6918e+05;4.669;11.902
12;5;40;4.6922e+05;0.884;-19.521
12;5;40;4.6926e+05;-5.812;-7.372
12;5;40;4.693e+05;-12.4;22.044
12;5;40;4.6934e+05;-3.945;8.437
12;5;40;4.6937e+05;0.596;-4.778
12;5;40;4.6941e+05;10.001;4.792
12;5;40;4.6945e+05;-0.846;11.073
12;5;40;4.6949e+05;-2.928;-5.554
12;5;40;4.6953e+05;-0.616;-6.434
12;5;40;4.6957e+05;2.625;-2.627
12;5;40;4.6961e+05;-5.654;18.063
12;5;40;4.6965e+05;-1.656;6.89
12;5;40;4.6969e+05;-8.211;-5.56
12;5;40;4.6973e+05;6.737;-24.965
12;5;40;4.6976e+05;-11.916;-15.288
12;5;40;4.698e+05;-2.093;-3.581
12;5;40;4.6984e+05;3.914;-6.425
12;5;40;4.6988e+05;5.551;-0.789
12;5;40;4.6992e+05;7.007;25.382
12;5;40;4.6996e+05;-3.216;-21.863
12;5;40;4.7e+05;9.608;-33.207
12;5;40;4.7004e+05;-14.539;2.553
12;5;40;4.7008e+05;28.025;-12.866
12;5;40;4.7012e+05;-45.615;-35.383
12;5;40;4.7016e+05;19.04;4.74
12;5;40;4.702e+05;-6.742;10.472
12;5;40;4.7023e+05;-6.956;-35.283
12;5;40;4.7027e+05;-2.151;6.454
12;5;40;4.7031e+05;-7.645;23.996
12;5;40;4.7035e+05;11.005;-8.395
12;5;40;4.7039e+05;1.681;-22.658
12;5;40;4.7043e+05;-14.228;0.731
12;5;40;4.7047e+05;10.824;-3.753
12;5;40;4.7051e+05;-5.74;-7.665
12;5;40;4.7055e+05;2.332;12.122
12;5;40;4.7058e+05;11.697;6.875
12;5;40;4.7062e+05;-0.589;-3.505
12;5;40;4.7066e+05;1.109;-16.085
12;5;40;4.707e+05;-2.477;-3.543
12;5;40;4.7074e+05;12.426;7.185
12;5;40;4.7078e+05;-5.884;3.27
12;5;40;4.7082e+05;8.652;5.856
12;5;40;4.7086e+05;-4.121;9.586
12;5;40;4.709e+05;-3.517;-6.47
12;5;40;4.7094e+05;-1.316;-17.335
12;5;40;4.7098e+05;-4.26;3.075
12;5;40;4.7102e+05;-0.893;8.416
12;5;40;4.7105e+05;-9.136;-2.228
12;5;40;4.7109e+05;-3.988;-6.896
12;5;40;4.7113e+05;-4.474;3.587
12;5;40;4.7117e+05;1.398;5.723
12;5;40;4.7121e+05;-3.436;5.847
12;5;40;4.7125e+05;-0.393;1.97
12;5;40;4.7129e+05;-2.541;1.689
12;5;40;4.7133e+05;10.368;0.587
12;5;40;4.7137e+05;9.936;2.684
12;5;40;4.7141e+05;4.709;2.791
12;5;40;4.7144e+05;5.144;-13.269
12;5;40;4.7148e+05;-8.493;-9.846
12;5;40;4.7152e+05;0.029;4.289
12;5;40;4.7156e+05;6.283;0.533
12;5;40;4.716e+05;-1.399;9.042
12;5;40;4.7164e+05;12.733;22.347
12;5;40;4.7168e+05;-2.316;5.621
12;5;40;4.7172e+05;-10.254;-19.89
12;5;40;4.7176e+05;-2.182;-14.408
12;5;40;4.718e+05;-5.021;2.832
12;5;40;4.7184e+05;-3.461;-3.468
12;5;40;4.7187e+05;-10.876;0.77
12;5;40;4.7191e+05;-0.442;7.377
12;5;40;4.7195e+05;5.027;-10.626
12;5;40;4.7199e+05;2.938;-12.594
12;5;40;4.7203e+05;9.359;3.966
12;5;40;4.7207e+05;-4.87;6.079
12;5;40;4.7211e+05;3.198;6.512
12;5;40;4.7215e+05;4.087;9.783
12;5;40;4.7219e+05;0.949;5.74
12;5;40;4.7223e+05;11.241;-2.461
12;5;40;4.7226e+05;-3.844;-9.098
12;5;40;4.723e+05;0.587;-6.121
12;5;40;4.7234e+05;0.391;-5.447
12;5;40;4.7238e+05;-2.689;-1.393
12;5;40;4.7242e+05;8.601;6.68
12;5;40;4.7246e+05;1.581;19.078
12;5;40;4.725e+05;0.265;12.446
12;5;40;4.7254e+05;-2.544;-6.509
12;5;40;4.7258e+05;-3.001;-7.686
12;5;40;4.7262e+05;-9.229;-10.655
12;5;40;4.7266e+05;-19.32;-6.118
12;5;40;4.727e+05;-1.553;7.955
12;5;40;4.7273e+05;-4.556;11.32
12;5;40;4.7277e+05;6.467;-7.149
