11;15;40;4.4891e+05;-2.113;-1.977
11;15;40;4.4894e+05;-0.428;-1.993
11;15;40;4.4898e+05;-0.667;0.377
11;15;40;4.4902e+05;-0.073;0.821
11;15;40;4.4906e+05;-0.908;1.297
11;15;40;4.491e+05;-0.809;3.316
11;15;40;4.4914e+05;1.798;-4.785
11;15;40;4.4918e+05;-1.117;0.545
11;15;40;4.4922e+05;0.288;-0.964
11;15;40;4.4926e+05;-1.601;-2.477
11;15;40;4.493e+05;0.664;4.142
11;15;40;4.4934e+05;1.333;-1.059
11;15;40;4.4937e+05;2.442;-0.294
11;15;40;4.4941e+05;-1.002;-1.728
11;15;40;4.4945e+05;0.985;2.992
11;15;40;4.4949e+05;-1.399;-0.246
11;15;40;4.4953e+05;2.056;-3.064
11;15;40;4.4957e+05;0.788;4.179
11;15;40;4.4961e+05;-0.519;0.942
11;15;40;4.4965e+05;-1.704;-7.179
11;15;40;4.4969e+05;-0.802;3.196
11;15;40;4.4973e+05;3.307;1.702
11;15;40;4.4976e+05;-1.478;-4.137
11;15;40;4.498e+05;1.081;4.629
11;15;40;4.4984e+05;-2.58;2.432
11;15;40;4.4988e+05;1.123;-4.277
11;15;40;4.4992e+05;-2.609;1.007
11;15;40;4.4996e+05;1.342;4.019
11;15;40;4.5e+05;-1.292;-5.654
11;15;40;4.5004e+05;-0.407;0.295
11;15;40;4.5008e+05;-0.291;3.632
11;15;40;4.5012e+05;1.02;-4.419
11;15;40;4.5016e+05;0.674;-3.36
11;15;40;4.502e+05;1.523;4.009
11;15;40;4.5023e+05;0.571;0.972
11;15;40;4.5027e+05;-1.006;-2.401
11;15;40;4.5031e+05;1.388;0.516
11;15;40;4.5035e+05;-3.016;3.884
11;15;40;4.5039e+05;2.417;-0.799
11;15;40;4.5043e+05;-1.982;-2.876
11;15;40;4.5047e+05;3.052;2.033
11;15;40;4.5051e+05;-1.802;-1.604
11;15;40;4.5055e+05;1.707;-0.067
11;15;40;4.5058e+05;-1.613;-0.802
11;15;40;4.5062e+05;0.923;-1.373
11;15;40;4.5066e+05;-1.748;3.588
11;15;40;4.507e+05;-0.514;4.213
11;15;40;4.5074e+05;-1.872;-7.398
11;15;40;4.5078e+05;-3.426;0.931
11;15;40;4.5082e+05;3.842;4.865
11;15;40;4.5086e+05;0.547;-5.763
11;15;40;4.509e+05;2.981;-3.856
11;15;40;4.5094e+05;0.942;3.445
11;15;40;4.5098e+05;-1.081;6.12
11;15;40;4.5102e+05;-1.473;-4.799
11;15;40;4.5105e+05;-1.096;1.507
11;15;40;4.5109e+05;0.072;6.971
11;15;40;4.5113e+05;-1.342;-6.498
11;15;40;4.5117e+05;0.85;-6.424
11;15;40;4.5121e+05;1.116;0.653
11;15;40;4.5125e+05;0.124;-2.51
11;15;40;4.5129e+05;-0.782;-2.392
11;15;40;4.5133e+05;0.134;5.539
11;15;40;4.5137e+05;0.106;4.312
11;15;40;4.5141e+05;-1.417;-3.236
11;15;40;4.5144e+05;-1.83;-0.155
11;15;40;4.5148e+05;-0.537;2.73
11;15;40;4.5152e+05;-0.943;-0.47
11;15;40;4.5156e+05;-1.204;-3.39
11;15;40;4.516e+05;2.091;-0.13
11;15;40;4.5164e+05;-0.942;2.465
11;15;40;4.5168e+05;3.266;-4.802
11;15;40;4.5172e+05;-1.576;0.917
11;15;40;4.5176e+05;5.106;3.797
11;15;40;4.518e+05;-1.146;-4.069
11;15;40;4.5184e+05;0.77;1.637
11;15;40;4.5187e+05;-1.224;8.299
11;15;40;4.5191e+05;0.972;1.285
11;15;40;4.5195e+05;-2.045;3.864
11;15;40;4.5199e+05;10.769;8.262
11;15;40;4.5203e+05;2.301;-13.724
11;15;40;4.5207e+05;1.646;-3.782
11;15;40;4.5211e+05;-0.458;1.115
11;15;40;4.5215e+05;-8.046;-4.864
11;15;40;4.5219e+05;-0.496;1.56
11;15;40;4.5223e+05;-4.168;3.292
11;15;40;4.5226e+05;2.32;-4.248
11;15;40;4.523e+05;-3.102;-6.317
11;15;40;4.5234e+05;3.798;6.023
11;15;40;4.5238e+05;-0.649;4.207
11;15;40;4.5242e+05;1.853;-1.383
11;15;40;4.5246e+05;-1.815;6.339
11;15;40;4.525e+05;-0.862;3.843
11;15;40;4.5254e+05;-5.35;-7.641
11;15;40;4.5258e+05;-2.441;-2.687
11;15;40;4.5262e+05;1.01;0.098
11;15;40;4.5266e+05;2.794;-4.995
11;15;40;4.527e+05;2.999;-4.193
11;15;40;4.5273e+05;-0.229;3.488
11;15;40;4.5277e+05;1.457;3.149
11;15;40;4.5281e+05;-0.36;-1.231
11;15;40;4.5285e+05;1.748;4.99
11;15;40;4.5289e+05;-0.261;3.959
11;15;40;4.5293e+05;-0.959;-0.966
11;15;40;4.5297e+05;0.946;-2.908
11;15;40;4.5301e+05;-0.771;0.102
11;15;40;4.5305e+05;2.408;-0.86
11;15;40;4.5308e+05;-0.323;-2.973
11;15;40;4.5312e+05;0.712;0.055
11;15;40;4.5316e+05;0.172;-2.021
11;15;40;4.532e+05;-1.823;-0.449
11;15;40;4.5324e+05;1.043;-0.312
11;15;40;4.5328e+05;-1.271;2.918
11;15;40;4.5332e+05;-1.481;4.713
11;15;40;4.5336e+05;-0.279;-1.375
11;15;40;4.534e+05;-1.678;1.913
11;15;40;4.5344e+05;1.504;-0.958
11;15;40;4.5348e+05;-0.854;-1.169
11;15;40;4.5352e+05;1.88;0.892
11;15;40;4.5355e+05;-2.182;0.786
11;15;40;4.5359e+05;2.23;-3.818
11;15;40;4.5363e+05;-2.708;-2.291
11;15;40;4.5367e+05;2.23;0.932
11;15;40;4.5371e+05;-1.821;-1.608
11;15;40;4.5375e+05;1.918;2.328
11;15;40;4.5379e+05;-1.534;0.977
11;15;40;4.5383e+05;3.097;-0.546
11;15;40;4.5387e+05;-1.303;3.459
11;15;40;4.5391e+05;2.342;1.139
11;15;40;4.5394e+05;-0.609;-1.681
11;15;40;4.5398e+05;0.146;0.14
11;15;40;4.5402e+05;-0.824;-0.719
11;15;40;4.5406e+05;-1.804;1.005
11;15;40;4.541e+05;0.376;-3.633
11;15;40;4.5414e+05;-2.729;2.484
11;15;40;4.5418e+05;2.458;-0.266
11;15;40;4.5422e+05;-1.236;-4.741
11;15;40;4.5426e+05;2.211;4.04
11;15;40;4.543e+05;-2.81;2.009
11;15;40;4.5434e+05;-0.053;0.285
11;15;40;4.5437e+05;-1.26;-0.565
11;15;40;4.5441e+05;1.72;1.236
11;15;40;4.5445e+05;-0.87;-0.352
11;15;40;4.5449e+05;-0.039;-0.654
11;15;40;4.5453e+05;1.808;-1.584
11;15;40;4.5457e+05;-1.585;-0.088
11;15;40;4.5461e+05;1.434;0.282
11;15;40;4.5465e+05;-0.855;-2.12
11;15;40;4.5469e+05;0.576;1.988
11;15;40;4.5473e+05;-2.278;-0.003
11;15;40;4.5476e+05;2.638;1.005
11;15;40;4.548e+05;0.036;1.045
11;15;40;4.5484e+05;1.601;-2.444
11;15;40;4.5488e+05;-0.655;0.109
11;15;40;4.5492e+05;0.021;2.283
11;15;40;4.5496e+05;0.805;-0.745
11;15;40;4.55e+05;-2.053;0.708
11;15;40;4.5504e+05;0.55;0.505
11;15;40;4.5508e+05;-2.102;-0.841
11;15;40;4.5512e+05;1.654;-3.309
11;15;40;4.5516e+05;-1.207;1.297
11;15;40;4.552e+05;1.194;3.418
11;15;40;4.5523e+05;-1.709;-3.669
11;15;40;4.5527e+05;0.872;2.214
11;15;40;4.5531e+05;-3.279;2.36
11;15;40;4.5535e+05;1.219;-2.316
11;15;40;4.5539e+05;-1.122;0.129
11;15;40;4.5543e+05;0.464;1.112
11;15;40;4.5547e+05;-0.719;-4.769
11;15;40;4.5551e+05;-0.884;2.946
11;15;40;4.5555e+05;3.138;-0.174
11;15;40;4.5558e+05;-1.621;-0.735
11;15;40;4.5562e+05;1.536;3.316
11;15;40;4.5566e+05;-0.139;-3.12
11;15;40;4.557e+05;4.037;-0.71
11;15;40;4.5574e+05;-2.28;3.798
11;15;40;4.5578e+05;2.912;-5.042
11;15;40;4.5582e+05;-4.168;0.405
11;15;40;4.5586e+05;3.613;6.832
11;15;40;4.559e+05;0.618;-8.282
11;15;40;4.5594e+05;-1.292;0.298
11;15;40;4.5598e+05;-0.628;4
11;15;40;4.5602e+05;-0.218;-2.444
11;15;40;4.5605e+05;-0.275;0.34
11;15;40;4.5609e+05;-0.654;1.075
11;15;40;4.5613e+05;0.555;0.494
11;15;40;4.5617e+05;-0.995;-2.164
11;15;40;4.5621e+05;0.365;0.149
11;15;40;4.5625e+05;-1.176;4.261
11;15;40;4.5629e+05;-1.556;-1.501
11;15;40;4.5633e+05;1.192;-3.743
11;15;40;4.5637e+05;-0.646;3.93
11;15;40;4.5641e+05;1.186;-1.049
11;15;40;4.5644e+05;-0.115;-4.316
11;15;40;4.5648e+05;0.421;5.205
11;15;40;4.5652e+05;0.344;0.489
11;15;40;4.5656e+05;-3.938;-3.324
11;15;40;4.566e+05;0.704;3.048
11;15;40;4.5664e+05;3.04;-2.762
11;15;40;4.5668e+05;0.164;-3.251
11;15;40;4.5672e+05;2.398;1.498
11;15;40;4.5676e+05;-0.243;2.385
11;15;40;4.568e+05;1.115;-0.175
11;15;40;4.5684e+05;-3.279;2.106
11;15;40;4.5687e+05;-1.135;0.605
11;15;40;4.5691e+05;-1.652;-0.722
11;15;40;4.5695e+05;1.788;-2.167
11;15;40;4.5699e+05;-1.325;-4.002
11;15;40;4.5703e+05;0.898;1.595
11;15;40;4.5707e+05;0.943;0.52
11;15;40;4.5711e+05;2.119;-1.312
11;15;40;4.5715e+05;-1.065;1.332
11;15;40;4.5719e+05;-2.245;2.067
11;15;40;4.5723e+05;0.186;-0.158
11;15;40;4.5726e+05;0.412;1.832
11;15;40;4.573e+05;-1.122;1.152
11;15;40;4.5734e+05;0.174;-3.129
11;15;40;4.5738e+05;0.747;-1.761
11;15;40;4.5742e+05;0.253;1.096
11;15;40;4.5746e+05;0.298;-0.146
11;15;40;4.575e+05;-1.682;-1.292
11;15;40;4.5754e+05;2.976;-0.144
11;15;40;4.5758e+05;-1.879;2.028
11;15;40;4.5762e+05;2.533;-2.613
11;15;40;4.5766e+05;-4.345;-0.21
11;15;40;4.577e+05;1.501;5.416
11;15;40;4.5773e+05;-2.938;-0.36
11;15;40;4.5777e+05;-0.646;1.321
11;15;40;4.5781e+05;0.545;-1.581
11;15;40;4.5785e+05;0.326;-0.37
11;15;40;4.5789e+05;2.174;-4.227
11;15;40;4.5793e+05;-1.799;-2.056
11;15;40;4.5797e+05;1.184;6.281
11;15;40;4.5801e+05;-1.695;-2.105
11;15;40;4.5805e+05;-0.524;-0.377
11;15;40;4.5808e+05;-0.018;1.844
11;15;40;4.5812e+05;-0.173;0.804
11;15;40;4.5816e+05;2.369;-3.134
11;15;40;4.582e+05;-1.322;0.257
11;15;40;4.5824e+05;2.205;4.485
11;15;40;4.5828e+05;-2.067;-4.376
11;15;40;4.5832e+05;-1.134;-0.427
11;15;40;4.5836e+05;0.923;2.401
11;15;40;4.584e+05;-0.51;-0.851
11;15;40;4.5844e+05;4.066;-3.364
11;15;40;4.5848e+05;-1.6;2.427
11;15;40;4.5852e+05;1.878;2.009
11;15;40;4.5855e+05;-4.22;-0.738
11;15;40;4.5859e+05;1.267;2.725
11;15;40;4.5863e+05;-3.141;-1.127
11;15;40;4.5867e+05;0.078;-0.766
11;15;40;4.5871e+05;0.838;-0.744
11;15;40;4.5875e+05;-0.183;-3.683
11;15;40;4.5879e+05;1.63;1.816
11;15;40;4.5883e+05;1.7;-0.142
11;15;40;4.5887e+05;-0.295;-3.65
11;15;40;4.5891e+05;-1.422;7.368
11;15;40;4.5894e+05;-2.722;5.949
11;15;40;4.5898e+05;-0.361;-4.804
11;15;40;4.5902e+05;0.294;-1.587
11;15;40;4.5906e+05;2.977;-1.984
11;15;40;4.591e+05;0.4;-2.181
11;15;40;4.5914e+05;1.614;-0.713
11;15;40;4.5918e+05;-2.546;0.164
11;15;40;4.5922e+05;0.477;6.839
11;15;40;4.5926e+05;-0.145;-3.527
11;15;40;4.593e+05;-0.98;-1.747
11;15;40;4.5934e+05;0.182;4.941
11;15;40;4.5937e+05;-1.637;-2.176
11;15;40;4.5941e+05;-0.127;-1.403
11;15;40;4.5945e+05;0.333;2.502
11;15;40;4.5949e+05;-0.711;0.214
11;15;40;4.5953e+05;-0.363;-2.342
11;15;40;4.5957e+05;1.461;-1.254
11;15;40;4.5961e+05;-1.025;2.43
11;15;40;4.5965e+05;0.982;0.573
11;15;40;4.5969e+05;0.613;-3.115
11;15;40;4.5973e+05;0.824;1.304
11;15;40;4.5976e+05;-1.242;0.375
11;15;40;4.598e+05;-1.171;0.847
11;15;40;4.5984e+05;-0.539;2.144
11;15;40;4.5988e+05;1.363;-3.48
11;15;40;4.5992e+05;-1.817;1.665
11;15;40;4.5996e+05;1.406;0.143
11;15;40;4.6e+05;-1.265;-3.942
11;15;40;4.6004e+05;1.344;2.548
11;15;40;4.6008e+05;-1.351;-1.218
11;15;40;4.6012e+05;0.117;0.214
11;15;40;4.6016e+05;-0.184;0.615
11;15;40;4.602e+05;-2.799;2.829
11;15;40;4.6023e+05;1.5;-0.6
11;15;40;4.6027e+05;-2.263;-1.175
11;15;40;4.6031e+05;3.693;1.15
11;15;40;4.6035e+05;-1.892;-0.828
11;15;40;4.6039e+05;2.661;0.357
11;15;40;4.6043e+05;-0.734;-1.636
11;15;40;4.6047e+05;0.06;0.819
11;15;40;4.6051e+05;-1.036;-1.741
11;15;40;4.6055e+05;-0.027;0.215
11;15;40;4.6058e+05;-0.873;3.626
11;15;40;4.6062e+05;0.069;-1.969
11;15;40;4.6066e+05;-0.226;2.625
11;15;40;4.607e+05;1.83;-1.631
11;15;40;4.6074e+05;-0.131;-2.689
11;15;40;4.6078e+05;0.264;2.333
11;15;40;4.6082e+05;-1.824;0.442
11;15;40;4.6086e+05;0.896;-0.99
11;15;40;4.609e+05;-3.055;1.214
11;15;40;4.6094e+05;0.951;-0.503
11;15;40;4.6098e+05;-1.557;-1.711
11;15;40;4.6102e+05;1.079;1.702
11;15;40;4.6105e+05;-0.621;-1.07
11;15;40;4.6109e+05;-0.465;1.043
11;15;40;4.6113e+05;1.026;-1.243
11;15;40;4.6117e+05;-0.521;2.054
11;15;40;4.6121e+05;2.772;-1.75
11;15;40;4.6125e+05;-3.447;0.9
11;15;40;4.6129e+05;3.076;0.609
11;15;40;4.6133e+05;-2.948;-1.293
11;15;40;4.6137e+05;3.081;1.025
11;15;40;4.6141e+05;-2.099;-2.397
11;15;40;4.6144e+05;1.75;1.638
11;15;40;4.6148e+05;0.572;-0.177
11;15;40;4.6152e+05;0.603;-2.354
11;15;40;4.6156e+05;-1.372;4.675
11;15;40;4.616e+05;0.2;-1.244
11;15;40;4.6164e+05;-2.756;-1.975
11;15;40;4.6168e+05;2.484;2.809
11;15;40;4.6172e+05;-2.891;-0.063
11;15;40;4.6176e+05;1.415;-2.015
11;15;40;4.618e+05;-0.782;-5.069
11;15;40;4.6184e+05;1.092;5.606
11;15;40;4.6187e+05;1.356;-1.452
11;15;40;4.6191e+05;-1.818;-2.358
11;15;40;4.6195e+05;2.23;4.328
11;15;40;4.6199e+05;-3.32;0.831
11;15;40;4.6203e+05;2.934;-5.165
11;15;40;4.6207e+05;-2.887;1.595
11;15;40;4.6211e+05;3.294;4.464
11;15;40;4.6215e+05;-2.929;-4.728
11;15;40;4.6219e+05;3.132;-0.807
11;15;40;4.6223e+05;-0.481;-0.416
11;15;40;4.6226e+05;0.574;3.769
11;15;40;4.623e+05;-1.451;-0.345
11;15;40;4.6234e+05;-1.505;-3.704
11;15;40;4.6238e+05;-1.748;3.15
11;15;40;4.6242e+05;0.913;0.971
11;15;40;4.6246e+05;2.564;-7.553
11;15;40;4.625e+05;-2.313;2.103
11;15;40;4.6254e+05;3.244;6.161
11;15;40;4.6258e+05;-2.449;-1.638
11;15;40;4.6262e+05;1.274;-2.067
11;15;40;4.6266e+05;-0.658;0.068
11;15;40;4.627e+05;-1.994;5.654
11;15;40;4.6273e+05;1.631;-7.723
11;15;40;4.6277e+05;-1.708;-2.045
11;15;40;4.6281e+05;1.879;6.313
11;15;40;4.6285e+05;-3.193;-4.633
11;15;40;4.6289e+05;0.945;-1.376
11;15;40;4.6293e+05;-0.161;4.735
11;15;40;4.6297e+05;1.255;1.137
11;15;40;4.6301e+05;-1.236;-3.381
11;15;40;4.6305e+05;-1.127;1.6
11;15;40;4.6308e+05;0.389;-0.426
11;15;40;4.6312e+05;0.83;-1.634
11;15;40;4.6316e+05;0.247;2.227
11;15;40;4.632e+05;-0.875;0.964
11;15;40;4.6324e+05;0.836;-3.426
11;15;40;4.6328e+05;0.233;0.331
11;15;40;4.6332e+05;1.829;-0.216
11;15;40;4.6336e+05;-1.431;0.161
11;15;40;4.634e+05;0.838;2.357
11;15;40;4.6344e+05;-0.281;-3.014
11;15;40;4.6348e+05;1.189;-0.743
11;15;40;4.6352e+05;-2.938;0.644
11;15;40;4.6355e+05;1.181;4.189
11;15;40;4.6359e+05;-1.786;0.826
11;15;40;4.6363e+05;-0.048;-2.97
11;15;40;4.6367e+05;2.871;-3.201
11;15;40;4.6371e+05;-1.77;1.024
11;15;40;4.6375e+05;2.138;-0.541
11;15;40;4.6379e+05;-4.314;2.743
11;15;40;4.6383e+05;3.511;1.984
11;15;40;4.6387e+05;-3.926;-5.01
11;15;40;4.6391e+05;2.863;3.515
11;15;40;4.6394e+05;-3.023;0.654
11;15;40;4.6398e+05;-0.741;-0.599
11;15;40;4.6402e+05;0.702;-1.226
11;15;40;4.6406e+05;-0.098;-1.673
11;15;40;4.641e+05;2.111;1.122
11;15;40;4.6414e+05;-2.479;-0.619
11;15;40;4.6418e+05;1.835;1.434
11;15;40;4.6422e+05;-0.556;0.399
11;15;40;4.6426e+05;0.551;-0.88
11;15;40;4.643e+05;0.888;-1.127
11;15;40;4.6434e+05;-0.981;1.153
11;15;40;4.6437e+05;0.547;-1.231
11;15;40;4.6441e+05;0.487;2.582
11;15;40;4.6445e+05;0.998;-0.043
11;15;40;4.6449e+05;1.147;-1.386
11;15;40;4.6453e+05;3.804;3.957
11;15;40;4.6457e+05;5.859;-2.372
11;15;40;4.6461e+05;6.467;-3.734
11;15;40;4.6465e+05;3.025;-1.77
11;15;40;4.6469e+05;1.24;0.555
11;15;40;4.6473e+05;-5.966;4.505
11;15;40;4.6476e+05;-2.608;1.782
11;15;40;4.648e+05;-6.611;7.435
11;15;40;4.6484e+05;0.812;-0.665
11;15;40;4.6488e+05;-3.26;-9.815
11;15;40;4.6492e+05;2.533;-1.484
11;15;40;4.6496e+05;-2.05;-4.384
11;15;40;4.65e+05;0.209;-0.515
11;15;40;4.6504e+05;-3.998;3.648
11;15;40;4.6508e+05;-4.092;0.719
11;15;40;4.6512e+05;-2.703;0.783
11;15;40;4.6516e+05;-1.973;2.767
11;15;40;4.652e+05;-4.338;-5.401
11;15;40;4.6523e+05;-6.694;4.025
11;15;40;4.6527e+05;-7.091;7.695
11;15;40;4.6531e+05;-6.387;-2.89
11;15;40;4.6535e+05;0.468;3.295
11;15;40;4.6539e+05;3.512;-3.503
11;15;40;4.6543e+05;10.436;-12.333
11;15;40;4.6547e+05;3.918;-0.968
11;15;40;4.6551e+05;6.489;2.99
11;15;40;4.6555e+05;2.681;1.142
11;15;40;4.6558e+05;0.701;5.596
11;15;40;4.6562e+05;2.196;2.313
11;15;40;4.6566e+05;0.089;2.454
11;15;40;4.657e+05;1.903;0.807
11;15;40;4.6574e+05;0.857;-4.324
11;15;40;4.6578e+05;3.284;1.224
11;15;40;4.6582e+05;2.829;-3.829
11;15;40;4.6586e+05;0.501;-2.715
11;15;40;4.659e+05;-0.093;1.631
11;15;40;4.6594e+05;-2.022;-2.187
11;15;40;4.6598e+05;-1.289;1.343
11;15;40;4.6602e+05;-2.023;2.41
11;15;40;4.6605e+05;-1.635;1.286
11;15;40;4.6609e+05;-3.289;1.759
11;15;40;4.6613e+05;-3.45;0.608
11;15;40;4.6617e+05;-1.604;0.928
11;15;40;4.6621e+05;-1.258;-1.413
11;15;40;4.6625e+05;-1.831;0.309
11;15;40;4.6629e+05;-0.053;0.042
11;15;40;4.6633e+05;-1.475;-2.341
11;15;40;4.6637e+05;3.023;-1.768
11;15;40;4.6641e+05;3.105;0.991
11;15;40;4.6644e+05;2.785;-0.757
11;15;40;4.6648e+05;0.389;-1.784
11;15;40;4.6652e+05;-0.404;6.829
11;15;40;4.6656e+05;1.791;-0.864
11;15;40;4.666e+05;1.047;-2.949
11;15;40;4.6664e+05;2.438;3.238
11;15;40;4.6668e+05;-0.447;-2.186
11;15;40;4.6672e+05;2.562;-3.841
11;15;40;4.6676e+05;-1.623;1.569
11;15;40;4.668e+05;2.603;1.04
11;15;40;4.6684e+05;-2.597;-1.467
11;15;40;4.6687e+05;-1.067;2.844
11;15;40;4.6691e+05;-1.103;-0.13
11;15;40;4.6695e+05;-3.318;0.432
11;15;40;4.6699e+05;1.272;-1.332
11;15;40;4.6703e+05;-2.685;2.048
11;15;40;4.6707e+05;-1.611;1.992
11;15;40;4.6711e+05;0.17;-6.639
11;15;40;4.6715e+05;-0.988;1.565
11;15;40;4.6719e+05;1.361;2.701
11;15;40;4.6723e+05;0.762;-2.628
11;15;40;4.6726e+05;-1.044;0.603
11;15;40;4.673e+05;1.735;0.189
11;15;40;4.6734e+05;0.794;-1.096
11;15;40;4.6738e+05;1.658;1.138
11;15;40;4.6742e+05;0.291;0.291
11;15;40;4.6746e+05;-1.389;1.538
11;15;40;4.675e+05;0.042;-0.746
11;15;40;4.6754e+05;-0.939;-2.093
11;15;40;4.6758e+05;2.237;4.063
11;15;40;4.6762e+05;0.165;-2.87
11;15;40;4.6766e+05;0.625;-3.183
11;15;40;4.677e+05;-0.126;3.852
11;15;40;4.6773e+05;0.635;-0.837
11;15;40;4.6777e+05;-1.836;-2.721
11;15;40;4.6781e+05;-0.365;3.898
11;15;40;4.6785e+05;-1.949;2.723
11;15;40;4.6789e+05;-0.235;-3.886
11;15;40;4.6793e+05;0.454;0.854
11;15;40;4.6797e+05;1.735;1.358
11;15;40;4.6801e+05;0.132;-8.001
11;15;40;4.6805e+05;0.58;1.947
11;15;40;4.6808e+05;-0.614;6.782
11;15;40;4.6812e+05;-2.218;-2.662
11;15;40;4.6816e+05;-1.147;-4.905
11;15;40;4.682e+05;-2.369;6.44
11;15;40;4.6824e+05;5.573;-3.078
11;15;40;4.6828e+05;-3.445;-4.157
11;15;40;4.6832e+05;7.313;1.793
11;15;40;4.6836e+05;-1.843;-0.154
11;15;40;4.684e+05;1.789;4.785
11;15;40;4.6844e+05;-2.585;0.499
11;15;40;4.6848e+05;-1.019;5.52
11;15;40;4.6852e+05;2.361;-4.911
11;15;40;4.6855e+05;-3.501;-2.763
11;15;40;4.6859e+05;1.932;0.399
11;15;40;4.6863e+05;-4.119;-6.65
11;15;40;4.6867e+05;6.427;-0.345
11;15;40;4.6871e+05;-0.186;3.452
11;15;40;4.6875e+05;0.776;2.788
11;15;40;4.6879e+05;-2.621;-2.54
11;15;40;4.6883e+05;0.96;4.435
11;15;40;4.6887e+05;-1.056;-0.062
11;15;40;4.6891e+05;0.131;-3.097
11;15;40;4.6894e+05;-1.13;4.098
11;15;40;4.6898e+05;0.345;-0.961
11;15;40;4.6902e+05;1.137;-5.304
11;15;40;4.6906e+05;4.539;-3.542
11;15;40;4.691e+05;6.353;-1.778
11;15;40;4.6914e+05;5.035;-2.538
11;15;40;4.6918e+05;5.706;-3.647
11;15;40;4.6922e+05;-2.899;0.399
11;15;40;4.6926e+05;-1.456;-0.057
11;15;40;4.693e+05;-6.107;8.133
11;15;40;4.6934e+05;-7.149;7.682
11;15;40;4.6937e+05;-7.944;-2.481
11;15;40;4.6941e+05;-8.896;10.865
11;15;40;4.6945e+05;-4.361;4.806
11;15;40;4.6949e+05;-3.357;-7.661
11;15;40;4.6953e+05;0.849;-5.999
11;15;40;4.6957e+05;0.426;0.443
11;15;40;4.6961e+05;-2.242;2.742
11;15;40;4.6965e+05;-5.155;-5.351
11;15;40;4.6969e+05;3.095;0.834
11;15;40;4.6973e+05;3.551;9.158
11;15;40;4.6976e+05;0.399;-1.876
11;15;40;4.698e+05;2.114;-3.14
11;15;40;4.6984e+05;1.726;11.57
11;15;40;4.6988e+05;3.643;-5.435
11;15;40;4.6992e+05;5.98;-13.872
11;15;40;4.6996e+05;6.628;7.356
11;15;40;4.7e+05;1.945;-3.067
11;15;40;4.7004e+05;2.268;-7.909
11;15;40;4.7008e+05;-1.153;4.177
11;15;40;4.7012e+05;6.375;-8.527
11;15;40;4.7016e+05;2.254;-0.088
11;15;40;4.702e+05;0.222;10.802
11;15;40;4.7023e+05;-2.928;-1.669
11;15;40;4.7027e+05;-4.605;-0.24
11;15;40;4.7031e+05;-1.279;5.064
11;15;40;4.7035e+05;-2.633;-0.131
11;15;40;4.7039e+05;-2.379;-2.052
11;15;40;4.7043e+05;-1.711;-0.945
11;15;40;4.7047e+05;-3.449;-1.646
11;15;40;4.7051e+05;-1.882;-5.805
11;15;40;4.7055e+05;-4.073;0.863
11;15;40;4.7058e+05;-0.399;3.803
11;15;40;4.7062e+05;-5.585;2.466
11;15;40;4.7066e+05;0.534;4.383
11;15;40;4.707e+05;-0.853;-1.934
11;15;40;4.7074e+05;0.217;0.918
11;15;40;4.7078e+05;1.745;4.488
11;15;40;4.7082e+05;1.451;1.48
11;15;40;4.7086e+05;3.972;-3.365
11;15;40;4.709e+05;2.185;1.346
11;15;40;4.7094e+05;6.262;-4.476
11;15;40;4.7098e+05;1.037;-3.281
11;15;40;4.7102e+05;5.57;2.951
11;15;40;4.7105e+05;-1.04;-4.666
11;15;40;4.7109e+05;4.731;-1.756
11;15;40;4.7113e+05;-0.935;-0.367
11;15;40;4.7117e+05;-0.544;5.83
11;15;40;4.7121e+05;-4.274;3.594
11;15;40;4.7125e+05;-3.04;-1.537
11;15;40;4.7129e+05;-1.86;1.864
11;15;40;4.7133e+05;-2.946;-2.142
11;15;40;4.7137e+05;-1.633;-2.871
11;15;40;4.7141e+05;-3.731;1.871
11;15;40;4.7144e+05;-1.958;-0.65
11;15;40;4.7148e+05;-3.17;-0.873
11;15;40;4.7152e+05;-0.306;-0.851
11;15;40;4.7156e+05;-3.549;1.658
11;15;40;4.716e+05;-0.843;1.458
11;15;40;4.7164e+05;-0.759;-0.695
11;15;40;4.7168e+05;3.84;-0.362
11;15;40;4.7172e+05;3.476;-2.632
11;15;40;4.7176e+05;4.738;2.392
11;15;40;4.718e+05;4.312;-1.221
11;15;40;4.7184e+05;2.888;-1.333
11;15;40;4.7187e+05;3.262;-1.585
11;15;40;4.7191e+05;1.701;2.261
11;15;40;4.7195e+05;2.369;0.209
11;15;40;4.7199e+05;-1.385;-3.459
11;15;40;4.7203e+05;0.254;5.299
11;15;40;4.7207e+05;-2.578;-1.703
11;15;40;4.7211e+05;0.363;-4.657
11;15;40;4.7215e+05;-1.37;2.789
11;15;40;4.7219e+05;-2.85;1.78
11;15;40;4.7223e+05;-2.314;-0.093
11;15;40;4.7226e+05;-3.925;2.67
11;15;40;4.723e+05;-1.641;-0.524
11;15;40;4.7234e+05;-3.7;1.14
11;15;40;4.7238e+05;0.059;3.803
11;15;40;4.7242e+05;-2.429;-3.076
11;15;40;4.7246e+05;-0.601;-0.329
11;15;40;4.725e+05;1.543;1.301
11;15;40;4.7254e+05;3.106;-4.578
11;15;40;4.7258e+05;2.775;-3.166
11;15;40;4.7262e+05;1.743;3.867
11;15;40;4.7266e+05;3.631;-0.579
11;15;40;4.727e+05;-0.598;-1.735
11;15;40;4.7273e+05;2.927;1.308
