8;23;30;4.4887e+05;0.378;-0.616
8;23;30;4.4891e+05;0.444;-0.263
8;23;30;4.4894e+05;0.012;0.648
8;23;30;4.4898e+05;-0.888;0.29
8;23;30;4.4902e+05;-0.662;-0.267
8;23;30;4.4906e+05;-0.688;0.534
8;23;30;4.491e+05;0.133;-0.047
8;23;30;4.4914e+05;0.074;0.212
8;23;30;4.4918e+05;0.882;0.091
8;23;30;4.4922e+05;0.528;-1.469
8;23;30;4.4926e+05;0.602;0.222
8;23;30;4.493e+05;0.288;0.04
8;23;30;4.4934e+05;-0.376;0.673
8;23;30;4.4937e+05;-0.479;0
8;23;30;4.4941e+05;-0.794;-0.434
8;23;30;4.4945e+05;-0.288;-0.211
8;23;30;4.4949e+05;-0.251;-0.029
8;23;30;4.4953e+05;0.128;0.97
8;23;30;4.4957e+05;-0.076;-0.958
8;23;30;4.4961e+05;-0.351;0.567
8;23;30;4.4965e+05;-0.682;1.072
8;23;30;4.4969e+05;-0.445;-1.28
8;23;30;4.4973e+05;-0.422;-0.047
8;23;30;4.4976e+05;0.316;0.341
8;23;30;4.498e+05;0.269;-1.111
8;23;30;4.4984e+05;0.568;0.27
8;23;30;4.4988e+05;0.692;-0.254
8;23;30;4.4992e+05;0.081;-0.404
8;23;30;4.4996e+05;-0.559;1.202
8;23;30;4.5e+05;-0.565;0.532
8;23;30;4.5004e+05;-0.984;-0.497
8;23;30;4.5008e+05;0.019;-0.661
8;23;30;4.5012e+05;0.993;0.149
8;23;30;4.5016e+05;1.264;-1.134
8;23;30;4.502e+05;0.1;-0.328
8;23;30;4.5023e+05;-0.223;1.647
8;23;30;4.5027e+05;-0.495;-1.309
8;23;30;4.5031e+05;-0.229;-0.014
8;23;30;4.5035e+05;-0.372;1.804
8;23;30;4.5039e+05;-0.462;-0.338
8;23;30;4.5043e+05;-0.693;-1.63
8;23;30;4.5047e+05;-0.002;0.378
8;23;30;4.5051e+05;0.228;0.323
8;23;30;4.5055e+05;-0.347;0.62
8;23;30;4.5058e+05;-0.354;-0.099
8;23;30;4.5062e+05;-0.863;-0.879
8;23;30;4.5066e+05;0.584;-1.703
8;23;30;4.507e+05;0.7;0.111
8;23;30;4.5074e+05;1.018;1.813
8;23;30;4.5078e+05;-0.074;-1.071
8;23;30;4.5082e+05;-0.228;0.284
8;23;30;4.5086e+05;-0.648;0.22
8;23;30;4.509e+05;0.195;-0.304
8;23;30;4.5094e+05;0.053;0.737
8;23;30;4.5098e+05;0.309;-0.204
8;23;30;4.5102e+05;0.047;-2.323
8;23;30;4.5105e+05;0.176;-0.333
8;23;30;4.5109e+05;0.273;0.989
8;23;30;4.5113e+05;-0.015;-0.134
8;23;30;4.5117e+05;-0.691;0.554
8;23;30;4.5121e+05;-0.19;-0.109
8;23;30;4.5125e+05;-0.281;-0.583
8;23;30;4.5129e+05;0.058;0.252
8;23;30;4.5133e+05;-0.499;0.059
8;23;30;4.5137e+05;-0.5;-0.113
8;23;30;4.5141e+05;-0.317;-0.78
8;23;30;4.5144e+05;-0.184;0.021
8;23;30;4.5148e+05;0.29;-0.144
8;23;30;4.5152e+05;0.317;-0.954
8;23;30;4.5156e+05;0.89;-0.478
8;23;30;4.516e+05;0.067;0.264
8;23;30;4.5164e+05;-0.213;0.842
8;23;30;4.5168e+05;-0.611;0.355
8;23;30;4.5172e+05;0.311;0.39
8;23;30;4.5176e+05;0.45;-0.964
8;23;30;4.518e+05;0.316;-1.075
8;23;30;4.5184e+05;0.085;0.181
8;23;30;4.5187e+05;-0.314;0.95
8;23;30;4.5191e+05;0.281;-0.833
8;23;30;4.5195e+05;-0.21;-0.327
8;23;30;4.5199e+05;-0.206;1.029
8;23;30;4.5203e+05;-0.247;-0.903
8;23;30;4.5207e+05;-0.376;0.553
8;23;30;4.5211e+05;0.21;-0.904
8;23;30;4.5215e+05;0.397;-0.921
8;23;30;4.5219e+05;0.134;1.307
8;23;30;4.5223e+05;-0.29;-0.15
8;23;30;4.5226e+05;-0.461;0.65
8;23;30;4.523e+05;0.098;-0.14
8;23;30;4.5234e+05;-0.227;-1.06
8;23;30;4.5238e+05;0.029;0.444
8;23;30;4.5242e+05;-0.063;-0.667
8;23;30;4.5246e+05;0.066;-0.594
8;23;30;4.525e+05;0.017;0.153
8;23;30;4.5254e+05;0.322;0.752
8;23;30;4.5258e+05;-0.241;0.661
8;23;30;4.5262e+05;-0.252;-0.023
8;23;30;4.5266e+05;0.282;0.009
8;23;30;4.527e+05;0.247;-0.805
8;23;30;4.5273e+05;0.733;-0.878
8;23;30;4.5277e+05;-0.052;0.218
8;23;30;4.5281e+05;0.17;-0.511
8;23;30;4.5285e+05;-0.035;-0.157
8;23;30;4.5289e+05;-0.188;1.058
8;23;30;4.5293e+05;0.019;-0.081
8;23;30;4.5297e+05;-0.253;0.661
8;23;30;4.5301e+05;0.636;-0.718
8;23;30;4.5305e+05;0.237;-1.365
8;23;30;4.5308e+05;0.077;1.056
8;23;30;4.5312e+05;0.074;-0.039
8;23;30;4.5316e+05;-0.458;-0.011
8;23;30;4.532e+05;0.065;-0.081
8;23;30;4.5324e+05;-0.073;0.543
8;23;30;4.5328e+05;0.113;0.197
8;23;30;4.5332e+05;-0.084;-1.532
8;23;30;4.5336e+05;0.083;0.892
8;23;30;4.534e+05;0.243;-0.38
8;23;30;4.5344e+05;-0.001;-1.08
8;23;30;4.5348e+05;0.298;0.699
8;23;30;4.5352e+05;-0.024;-0.388
8;23;30;4.5355e+05;-0.081;0.507
8;23;30;4.5359e+05;-0.246;0.645
8;23;30;4.5363e+05;-0.289;0.195
8;23;30;4.5367e+05;-0.57;0.164
8;23;30;4.5371e+05;0.165;-0.792
8;23;30;4.5375e+05;0.672;-0.574
8;23;30;4.5379e+05;0.254;0.598
8;23;30;4.5383e+05;0.371;0.113
8;23;30;4.5387e+05;0.273;-0.115
8;23;30;4.5391e+05;0.368;-0.452
8;23;30;4.5394e+05;0.245;-0.199
8;23;30;4.5398e+05;-0.698;0.879
8;23;30;4.5402e+05;-0.483;-0.199
8;23;30;4.5406e+05;-0.533;0.009
8;23;30;4.541e+05;-0.198;0.357
8;23;30;4.5414e+05;0.257;-1.423
8;23;30;4.5418e+05;0.145;-0.28
8;23;30;4.5422e+05;0.185;0.739
8;23;30;4.5426e+05;-0.367;0.652
8;23;30;4.543e+05;-0.012;-0.352
8;23;30;4.5434e+05;0.241;0.316
8;23;30;4.5437e+05;0.774;-0.02
8;23;30;4.5441e+05;-0.057;-0.219
8;23;30;4.5445e+05;0.495;0.348
8;23;30;4.5449e+05;-0.413;-0.409
8;23;30;4.5453e+05;-0.353;-0.41
8;23;30;4.5457e+05;-0.313;0.186
8;23;30;4.5461e+05;0.112;1.425
8;23;30;4.5465e+05;0.447;-1.184
8;23;30;4.5469e+05;0.178;0.121
8;23;30;4.5473e+05;0.465;0.114
8;23;30;4.5476e+05;0.519;-2.009
8;23;30;4.548e+05;-0.464;1.129
8;23;30;4.5484e+05;-0.255;0.524
8;23;30;4.5488e+05;-0.564;-0.764
8;23;30;4.5492e+05;-0.549;0.599
8;23;30;4.5496e+05;0.331;-0.316
8;23;30;4.55e+05;0.047;0.464
8;23;30;4.5504e+05;0.92;0.172
8;23;30;4.5508e+05;0.879;-0.688
8;23;30;4.5512e+05;0.07;1.148
8;23;30;4.5516e+05;0.077;-0.13
8;23;30;4.552e+05;-0.059;-0.561
8;23;30;4.5523e+05;0.44;0.745
8;23;30;4.5527e+05;0.346;0.174
8;23;30;4.5531e+05;0.003;0.095
8;23;30;4.5535e+05;0.198;-0.599
8;23;30;4.5539e+05;0.566;-0.609
8;23;30;4.5543e+05;0.157;0.456
8;23;30;4.5547e+05;-0.708;0.121
8;23;30;4.5551e+05;-0.799;-0.747
8;23;30;4.5555e+05;-0.712;0.151
8;23;30;4.5558e+05;0.341;0.254
8;23;30;4.5562e+05;-0.805;-0.923
8;23;30;4.5566e+05;-0.263;-0.179
8;23;30;4.557e+05;-0.094;0.38
8;23;30;4.5574e+05;0.046;0.111
8;23;30;4.5578e+05;0.148;-0.436
8;23;30;4.5582e+05;0.003;0.888
8;23;30;4.5586e+05;0.069;-0.113
8;23;30;4.559e+05;0.168;0.24
8;23;30;4.5594e+05;0.709;0.705
8;23;30;4.5598e+05;0.595;-0.656
8;23;30;4.5602e+05;1.245;-0.187
8;23;30;4.5605e+05;0.349;0.272
8;23;30;4.5609e+05;0.486;-0.582
8;23;30;4.5613e+05;0.248;-0.507
8;23;30;4.5617e+05;0.483;1.3
8;23;30;4.5621e+05;0.134;-1.354
8;23;30;4.5625e+05;-0.296;-0.418
8;23;30;4.5629e+05;-0.348;0.732
8;23;30;4.5633e+05;-0.13;-1.169
8;23;30;4.5637e+05;-0.237;0.289
8;23;30;4.5641e+05;-0.27;0.528
8;23;30;4.5644e+05;-0.446;-0.066
8;23;30;4.5648e+05;-0.485;-0.251
8;23;30;4.5652e+05;-0.36;0.089
8;23;30;4.5656e+05;0.097;-0.064
8;23;30;4.566e+05;-0.178;0.215
8;23;30;4.5664e+05;0.231;-0.067
8;23;30;4.5668e+05;-0.635;-0.114
8;23;30;4.5672e+05;-0.004;-0.33
8;23;30;4.5676e+05;0.2;-0.504
8;23;30;4.568e+05;1.172;0.535
8;23;30;4.5684e+05;0.576;0.47
8;23;30;4.5687e+05;-0.006;0.418
8;23;30;4.5691e+05;0.138;-1.324
8;23;30;4.5695e+05;0.661;0.27
8;23;30;4.5699e+05;0.568;-0.142
8;23;30;4.5703e+05;-0.032;-0.245
8;23;30;4.5707e+05;0.229;-0.009
8;23;30;4.5711e+05;-0.141;-0.511
8;23;30;4.5715e+05;0.637;0.135
8;23;30;4.5719e+05;-0.206;-0.042
8;23;30;4.5723e+05;-0.174;-0.295
8;23;30;4.5726e+05;-0.934;-0.355
8;23;30;4.573e+05;-0.16;0.846
8;23;30;4.5734e+05;-0.673;0.162
8;23;30;4.5738e+05;-0.111;-1.099
8;23;30;4.5742e+05;-0.091;-0.318
8;23;30;4.5746e+05;0.201;1.115
8;23;30;4.575e+05;-0.208;-0.445
8;23;30;4.5754e+05;-0.076;0.054
8;23;30;4.5758e+05;0.039;0.406
8;23;30;4.5762e+05;0.263;-0.413
8;23;30;4.5766e+05;-0.181;-0.062
8;23;30;4.577e+05;0.49;-0.218
8;23;30;4.5773e+05;0.776;-0.118
8;23;30;4.5777e+05;0.457;0.17
8;23;30;4.5781e+05;0.481;-1.1
8;23;30;4.5785e+05;-0.645;0.502
8;23;30;4.5789e+05;0.142;0.766
8;23;30;4.5793e+05;-0.091;0.025
8;23;30;4.5797e+05;0.37;-0.15
8;23;30;4.5801e+05;0.47;-1.623
8;23;30;4.5805e+05;0.25;0.577
8;23;30;4.5808e+05;-0.416;-0.374
8;23;30;4.5812e+05;-0.615;-0.284
8;23;30;4.5816e+05;-1.14;1.618
8;23;30;4.582e+05;-1.029;0.081
8;23;30;4.5824e+05;-0.744;-0.561
8;23;30;4.5828e+05;0.31;0.074
8;23;30;4.5832e+05;0.963;-0.044
8;23;30;4.5836e+05;0.378;-0.294
8;23;30;4.584e+05;0.356;-0.505
8;23;30;4.5844e+05;0.087;0.533
8;23;30;4.5848e+05;-0.042;0.377
8;23;30;4.5852e+05;-0.513;-0.991
8;23;30;4.5855e+05;-0.316;0.568
8;23;30;4.5859e+05;-0.015;0.065
8;23;30;4.5863e+05;0.649;-0.628
8;23;30;4.5867e+05;0.57;0.086
8;23;30;4.5871e+05;0.888;-0.664
8;23;30;4.5875e+05;0.833;-0.581
8;23;30;4.5879e+05;0.571;0.836
8;23;30;4.5883e+05;-0.309;0.056
8;23;30;4.5887e+05;-0.983;0.103
8;23;30;4.5891e+05;-0.374;0.038
8;23;30;4.5894e+05;0.315;-0.29
8;23;30;4.5898e+05;0.507;-0.037
8;23;30;4.5902e+05;0.371;0.098
8;23;30;4.5906e+05;0.511;-0.252
8;23;30;4.591e+05;-0.608;-0.126
8;23;30;4.5914e+05;-0.252;-0.51
8;23;30;4.5918e+05;-0.81;0.456
8;23;30;4.5922e+05;-0.116;1.584
8;23;30;4.5926e+05;-0.711;-0.892
8;23;30;4.593e+05;-0.319;-0.667
8;23;30;4.5934e+05;0.28;-0.316
8;23;30;4.5937e+05;0.971;-0.13
8;23;30;4.5941e+05;0.472;0.906
8;23;30;4.5945e+05;0.374;0.169
8;23;30;4.5949e+05;-0.684;-0.791
8;23;30;4.5953e+05;0.092;-0.641
8;23;30;4.5957e+05;0.086;0.257
8;23;30;4.5961e+05;0.665;0.439
8;23;30;4.5965e+05;0.439;-0.417
8;23;30;4.5969e+05;0.218;0.688
8;23;30;4.5973e+05;-0.496;0.145
8;23;30;4.5976e+05;-0.374;0.526
8;23;30;4.598e+05;0.068;0.203
8;23;30;4.5984e+05;-0.234;-0.32
8;23;30;4.5988e+05;-0.22;-0.746
8;23;30;4.5992e+05;-1.087;0.462
8;23;30;4.5996e+05;0.34;0.051
8;23;30;4.6e+05;0.414;-1.546
8;23;30;4.6004e+05;0.34;1.351
8;23;30;4.6008e+05;-0.487;0.476
8;23;30;4.6012e+05;-0.1;0.056
8;23;30;4.6016e+05;-0.417;0.025
8;23;30;4.602e+05;0.279;-0.273
8;23;30;4.6023e+05;-0.938;0.191
8;23;30;4.6027e+05;-0.228;-0.148
8;23;30;4.6031e+05;-0.027;0.049
8;23;30;4.6035e+05;-0.017;0.467
8;23;30;4.6039e+05;0.503;-0.998
8;23;30;4.6043e+05;0.441;-0.238
8;23;30;4.6047e+05;0.856;0.835
8;23;30;4.6051e+05;-0.011;-0.392
8;23;30;4.6055e+05;0.234;-0.181
8;23;30;4.6058e+05;0.306;0.188
8;23;30;4.6062e+05;-0.365;0.838
8;23;30;4.6066e+05;-0.741;0.287
8;23;30;4.607e+05;-0.82;-0.031
8;23;30;4.6074e+05;0.441;-0.668
8;23;30;4.6078e+05;-0.089;-0.502
8;23;30;4.6082e+05;-0.212;0.918
8;23;30;4.6086e+05;0.138;-0.805
8;23;30;4.609e+05;-0.41;0.523
8;23;30;4.6094e+05;0.021;0.446
8;23;30;4.6098e+05;-0.482;-0.558
8;23;30;4.6102e+05;0.337;-0.358
8;23;30;4.6105e+05;-0.107;0.375
8;23;30;4.6109e+05;0.107;0.317
8;23;30;4.6113e+05;-0.117;-0.56
8;23;30;4.6117e+05;0.673;-0.231
8;23;30;4.6121e+05;-0.054;0.402
8;23;30;4.6125e+05;0.41;0.728
8;23;30;4.6129e+05;-0.265;-0.676
8;23;30;4.6133e+05;0.088;0.483
8;23;30;4.6137e+05;-0.009;-0.804
8;23;30;4.6141e+05;0.006;-0.084
8;23;30;4.6144e+05;0.063;-0.258
8;23;30;4.6148e+05;-0.422;-0.29
8;23;30;4.6152e+05;0.373;0.943
8;23;30;4.6156e+05;0.023;-0.295
8;23;30;4.616e+05;0.238;-0.42
8;23;30;4.6164e+05;-0.688;0.222
8;23;30;4.6168e+05;0.141;0.807
8;23;30;4.6172e+05;-0.254;-0.632
8;23;30;4.6176e+05;0.147;0.17
8;23;30;4.618e+05;-0.104;-0.416
8;23;30;4.6184e+05;0.308;-0.713
8;23;30;4.6187e+05;0.602;0.283
8;23;30;4.6191e+05;0.404;0.354
8;23;30;4.6195e+05;0.278;-0.094
8;23;30;4.6199e+05;-0.107;0.367
8;23;30;4.6203e+05;0.593;-0.626
8;23;30;4.6207e+05;0.429;-0.27
8;23;30;4.6211e+05;0.08;0.224
8;23;30;4.6215e+05;0.148;-0.747
8;23;30;4.6219e+05;0.123;1.005
8;23;30;4.6223e+05;0.092;-0.329
8;23;30;4.6226e+05;-0.287;-1.034
8;23;30;4.623e+05;-0.356;0.873
8;23;30;4.6234e+05;0.256;-0.244
8;23;30;4.6238e+05;-0.474;-0.053
8;23;30;4.6242e+05;-0.998;-0.192
8;23;30;4.6246e+05;-0.618;0.095
8;23;30;4.625e+05;-0.18;0.291
8;23;30;4.6254e+05;-0.225;0.085
8;23;30;4.6258e+05;-0.009;0.256
8;23;30;4.6262e+05;-0.98;-0.443
8;23;30;4.6266e+05;-0.146;-0.267
8;23;30;4.627e+05;-0.401;0.601
8;23;30;4.6273e+05;0.493;0.14
8;23;30;4.6277e+05;0.05;-0.911
8;23;30;4.6281e+05;0.064;0.529
8;23;30;4.6285e+05;0.032;-0.495
8;23;30;4.6289e+05;-0.058;0.348
8;23;30;4.6293e+05;0.401;0.315
8;23;30;4.6297e+05;0.368;-1.023
8;23;30;4.6301e+05;-0.01;0.046
8;23;30;4.6305e+05;-0.089;0.179
8;23;30;4.6308e+05;0.333;0.016
8;23;30;4.6312e+05;0.111;0.185
8;23;30;4.6316e+05;-0.243;0.139
8;23;30;4.632e+05;-0.196;-0.572
8;23;30;4.6324e+05;-0.307;0.663
8;23;30;4.6328e+05;-0.681;-0.229
8;23;30;4.6332e+05;-0.579;-0.62
8;23;30;4.6336e+05;0.049;0.589
8;23;30;4.634e+05;-0.316;-0.704
8;23;30;4.6344e+05;-0.512;-0.594
8;23;30;4.6348e+05;-0.138;0.603
8;23;30;4.6352e+05;0.331;0.133
8;23;30;4.6355e+05;0.452;-1.04
8;23;30;4.6359e+05;-0.228;0.266
8;23;30;4.6363e+05;-0.14;0.364
8;23;30;4.6367e+05;-0.611;-0.551
8;23;30;4.6371e+05;0.029;0.521
8;23;30;4.6375e+05;0.658;0.051
8;23;30;4.6379e+05;0.969;-0.186
8;23;30;4.6383e+05;0.566;-1.482
8;23;30;4.6387e+05;-0.206;0.146
8;23;30;4.6391e+05;-0.18;0.69
8;23;30;4.6394e+05;-0.283;-0.317
8;23;30;4.6398e+05;-0.097;0.388
8;23;30;4.6402e+05;-1.158;-0.066
8;23;30;4.6406e+05;-0.463;-0.046
8;23;30;4.641e+05;-0.19;-0.363
8;23;30;4.6414e+05;0.337;0.555
8;23;30;4.6418e+05;-0.192;-0.511
8;23;30;4.6422e+05;-0.479;-0.258
8;23;30;4.6426e+05;-0.831;0.347
8;23;30;4.643e+05;-0.127;-0.177
8;23;30;4.6434e+05;-0.055;0.099
8;23;30;4.6437e+05;0.131;0.379
8;23;30;4.6441e+05;0.065;-1.086
8;23;30;4.6445e+05;0.046;-0.237
8;23;30;4.6449e+05;0.28;0.348
8;23;30;4.6453e+05;0.521;-0.339
8;23;30;4.6457e+05;0.227;0.815
8;23;30;4.6461e+05;-0.085;-0.095
8;23;30;4.6465e+05;-0.245;-0.733
8;23;30;4.6469e+05;0.262;0.542
8;23;30;4.6473e+05;0.344;0.378
8;23;30;4.6476e+05;-0.034;0.43
8;23;30;4.648e+05;-0.688;-0.145
8;23;30;4.6484e+05;-0.758;-0.447
8;23;30;4.6488e+05;-0.143;-0.811
8;23;30;4.6492e+05;0.451;0.297
8;23;30;4.6496e+05;0.861;-0.295
8;23;30;4.65e+05;-0.052;-0.311
8;23;30;4.6504e+05;0.36;0.28
8;23;30;4.6508e+05;-0.206;0.129
8;23;30;4.6512e+05;0.583;0.638
8;23;30;4.6516e+05;0.034;-0.061
8;23;30;4.652e+05;-0.189;0.171
8;23;30;4.6523e+05;-1.197;0.061
8;23;30;4.6527e+05;-0.189;-0.851
8;23;30;4.6531e+05;-0.58;0.084
8;23;30;4.6535e+05;0.82;0.263
8;23;30;4.6539e+05;-0.157;-0.64
8;23;30;4.6543e+05;-0.076;0.61
8;23;30;4.6547e+05;-0.419;-0.603
8;23;30;4.6551e+05;0.186;-0.331
8;23;30;4.6555e+05;0.884;-0.718
8;23;30;4.6558e+05;0.46;0.067
8;23;30;4.6562e+05;-0.247;1.467
8;23;30;4.6566e+05;-0.746;0.559
8;23;30;4.657e+05;-0.462;-0.662
8;23;30;4.6574e+05;0.177;-0.935
8;23;30;4.6578e+05;0.823;0.236
8;23;30;4.6582e+05;0.142;0.314
8;23;30;4.6586e+05;-0.281;0.016
8;23;30;4.659e+05;-0.703;-0.028
8;23;30;4.6594e+05;0.395;0.119
8;23;30;4.6598e+05;0.466;-0.036
8;23;30;4.6602e+05;0.44;0.306
8;23;30;4.6605e+05;-0.296;0.078
8;23;30;4.6609e+05;-0.635;-0.007
8;23;30;4.6613e+05;0.203;-0.659
8;23;30;4.6617e+05;0.242;-0.042
8;23;30;4.6621e+05;-0.076;0.952
8;23;30;4.6625e+05;-0.345;-0.358
8;23;30;4.6629e+05;-0.329;-0.612
8;23;30;4.6633e+05;-0.487;0.348
8;23;30;4.6637e+05;-0.092;-0.439
8;23;30;4.6641e+05;0.117;-0.14
8;23;30;4.6644e+05;0.342;0.008
8;23;30;4.6648e+05;-0.225;-0.028
8;23;30;4.6652e+05;-0.042;0.405
8;23;30;4.6656e+05;-0.124;0.173
8;23;30;4.666e+05;1.053;0.044
8;23;30;4.6664e+05;0.222;0.23
8;23;30;4.6668e+05;0.18;0.556
8;23;30;4.6672e+05;-0.84;-0.521
8;23;30;4.6676e+05;-0.088;-0.238
8;23;30;4.668e+05;0.426;-0.371
8;23;30;4.6684e+05;0.41;-0.179
8;23;30;4.6687e+05;-0.2;-0.825
8;23;30;4.6691e+05;-0.336;-0.057
8;23;30;4.6695e+05;-0.07;0.341
8;23;30;4.6699e+05;0.146;-1.036
8;23;30;4.6703e+05;0.199;0.137
8;23;30;4.6707e+05;-0.096;0.4
8;23;30;4.6711e+05;0.128;-0.412
8;23;30;4.6715e+05;-0.367;0.358
8;23;30;4.6719e+05;0.128;0.69
8;23;30;4.6723e+05;-0.542;-0.238
8;23;30;4.6726e+05;0.093;0.344
8;23;30;4.673e+05;0.218;-0.021
8;23;30;4.6734e+05;0.253;-0.31
8;23;30;4.6738e+05;0.64;-0.738
8;23;30;4.6742e+05;0.365;0.357
8;23;30;4.6746e+05;0.573;0.632
8;23;30;4.675e+05;0.184;-0.786
8;23;30;4.6754e+05;-0.619;1.189
8;23;30;4.6758e+05;-0.506;-0.136
8;23;30;4.6762e+05;-0.483;-0.688
8;23;30;4.6766e+05;0.149;0.31
8;23;30;4.677e+05;0.302;-0.783
8;23;30;4.6773e+05;0.397;-0.238
8;23;30;4.6777e+05;0.47;-0.425
8;23;30;4.6781e+05;0.424;-0.135
8;23;30;4.6785e+05;0.164;0.088
8;23;30;4.6789e+05;-0.465;0.338
8;23;30;4.6793e+05;-0.258;-0.235
8;23;30;4.6797e+05;-0.885;0.413
8;23;30;4.6801e+05;-0.289;-0.251
8;23;30;4.6805e+05;0.188;-0.976
8;23;30;4.6808e+05;0.672;1.148
8;23;30;4.6812e+05;0.231;-0.041
8;23;30;4.6816e+05;-0.187;-0.754
8;23;30;4.682e+05;-0.111;0.298
8;23;30;4.6824e+05;0.487;-0.377
8;23;30;4.6828e+05;-0.298;-0.831
8;23;30;4.6832e+05;-0.108;0.22
8;23;30;4.6836e+05;-0.371;0.103
8;23;30;4.684e+05;0.257;-0.952
8;23;30;4.6844e+05;0.3;0.044
8;23;30;4.6848e+05;0.858;0.133
8;23;30;4.6852e+05;0.028;-0.968
8;23;30;4.6855e+05;-0.356;1.168
8;23;30;4.6859e+05;-0.385;1.043
8;23;30;4.6863e+05;-0.523;-0.68
8;23;30;4.6867e+05;0.369;-1.219
8;23;30;4.6871e+05;0.658;0.323
8;23;30;4.6875e+05;0.233;0.219
8;23;30;4.6879e+05;-0.411;-1.119
8;23;30;4.6883e+05;-0.161;0.441
8;23;30;4.6887e+05;-0.011;0.577
8;23;30;4.6891e+05;0.305;-0.378
8;23;30;4.6894e+05;-0.203;0.666
8;23;30;4.6898e+05;-0.17;0.846
8;23;30;4.6902e+05;-0.28;-1.77
8;23;30;4.6906e+05;0.354;-0.642
8;23;30;4.691e+05;0.508;0.843
8;23;30;4.6914e+05;0.131;0.149
8;23;30;4.6918e+05;0.032;-0.119
8;23;30;4.6922e+05;0.392;-0.607
8;23;30;4.6926e+05;0.167;-0.254
8;23;30;4.693e+05;-0.135;-0.552
8;23;30;4.6934e+05;0.175;0.531
8;23;30;4.6937e+05;0.003;0.886
8;23;30;4.6941e+05;-0.062;-1.285
8;23;30;4.6945e+05;-0.046;-0.262
8;23;30;4.6949e+05;0.021;0.948
8;23;30;4.6953e+05;0.064;-0.816
8;23;30;4.6957e+05;-0.338;0.115
8;23;30;4.6961e+05;0.037;0.48
8;23;30;4.6965e+05;0.14;-0.875
8;23;30;4.6969e+05;-0.253;-0.042
8;23;30;4.6973e+05;0.259;0.972
8;23;30;4.6976e+05;0.123;-0.257
8;23;30;4.698e+05;-0.141;-0.09
8;23;30;4.6984e+05;0.091;-0.292
8;23;30;4.6988e+05;-0.309;-0.189
8;23;30;4.6992e+05;0.241;0.008
8;23;30;4.6996e+05;-0.027;-0.066
8;23;30;4.7e+05;0.819;0.536
8;23;30;4.7004e+05;0.204;-1.215
8;23;30;4.7008e+05;0.722;-1.204
8;23;30;4.7012e+05;0.106;1.062
8;23;30;4.7016e+05;0.646;0.906
8;23;30;4.702e+05;-0.223;-0.949
8;23;30;4.7023e+05;-0.456;0.905
8;23;30;4.7027e+05;0.431;-0.262
8;23;30;4.7031e+05;-0.286;-0.515
8;23;30;4.7035e+05;-0.311;0.326
8;23;30;4.7039e+05;-0.634;0.157
8;23;30;4.7043e+05;-0.14;-0.274
8;23;30;4.7047e+05;-0.079;-0.793
8;23;30;4.7051e+05;-0.109;1.155
8;23;30;4.7055e+05;-0.439;-0.227
8;23;30;4.7058e+05;0.195;-0.457
8;23;30;4.7062e+05;0.332;0.751
8;23;30;4.7066e+05;0.2;-0.62
8;23;30;4.707e+05;0.098;-0.46
8;23;30;4.7074e+05;0.123;1.218
8;23;30;4.7078e+05;0.149;-0.563
8;23;30;4.7082e+05;0.435;-0.65
8;23;30;4.7086e+05;0.529;1.334
8;23;30;4.709e+05;0.164;-1.111
8;23;30;4.7094e+05;-0.145;-0.374
8;23;30;4.7098e+05;0.126;1.272
8;23;30;4.7102e+05;0.131;0.285
8;23;30;4.7105e+05;0.664;-1.2
8;23;30;4.7109e+05;-0.08;-0.196
8;23;30;4.7113e+05;0.099;0.85
8;23;30;4.7117e+05;0.011;-0.939
8;23;30;4.7121e+05;0.599;0.524
8;23;30;4.7125e+05;0.356;0.161
8;23;30;4.7129e+05;-0.669;-0.147
8;23;30;4.7133e+05;-0.573;0.944
8;23;30;4.7137e+05;-0.518;0.224
8;23;30;4.7141e+05;-0.068;-0.367
8;23;30;4.7144e+05;0.232;-0.722
8;23;30;4.7148e+05;-0.001;-0.005
8;23;30;4.7152e+05;-0.35;0.424
8;23;30;4.7156e+05;-0.04;-0.287
8;23;30;4.716e+05;0.527;-0.38
8;23;30;4.7164e+05;0.598;-0.137
8;23;30;4.7168e+05;0.343;0.213
8;23;30;4.7172e+05;-0.041;0.677
8;23;30;4.7176e+05;0.085;0.416
8;23;30;4.718e+05;0.72;-0.566
8;23;30;4.7184e+05;-0.065;-0.039
8;23;30;4.7187e+05;0.282;0.506
8;23;30;4.7191e+05;-0.061;-0.119
8;23;30;4.7195e+05;-0.035;-0.188
8;23;30;4.7199e+05;-0.05;-0.753
8;23;30;4.7203e+05;0.113;0.605
8;23;30;4.7207e+05;0.255;-0.072
8;23;30;4.7211e+05;-0.188;-0.988
8;23;30;4.7215e+05;-0.45;0.728
8;23;30;4.7219e+05;-0.056;0.357
8;23;30;4.7223e+05;-0.245;0.305
8;23;30;4.7226e+05;-0.464;0.841
8;23;30;4.723e+05;-0.056;-0.742
8;23;30;4.7234e+05;0.08;-0.406
8;23;30;4.7238e+05;0.743;-0.201
8;23;30;4.7242e+05;-0.203;0.145
8;23;30;4.7246e+05;-0.151;1.021
8;23;30;4.725e+05;-0.601;-0.066
8;23;30;4.7254e+05;0.134;-1.167
8;23;30;4.7258e+05;0.125;-0.623
8;23;30;4.7262e+05;0.736;1.048
8;23;30;4.7266e+05;0.089;-0.626
8;23;30;4.727e+05;-0.081;0.75
