11;56;40;4.4891e+05;3.592;10.742
11;56;40;4.4894e+05;-5.317;-3.325
11;56;40;4.4898e+05;-0.344;-1.431
11;56;40;4.4902e+05;-9.03;9.688
11;56;40;4.4906e+05;-6.955;-8.267
11;56;40;4.491e+05;2.757;-3.201
11;56;40;4.4914e+05;12.507;3.836
11;56;40;4.4918e+05;-1.431;-16.434
11;56;40;4.4922e+05;7.528;0.469
11;56;40;4.4926e+05;11.346;11.721
11;56;40;4.493e+05;4.953;3.124
11;56;40;4.4934e+05;8.634;-5.206
11;56;40;4.4937e+05;1.622;-9.051
11;56;40;4.4941e+05;1.965;-2.834
11;56;40;4.4945e+05;0.07;-8.488
11;56;40;4.4949e+05;-9.158;7.644
11;56;40;4.4953e+05;6.21;5.557
11;56;40;4.4957e+05;-7.601;1.688
11;56;40;4.4961e+05;6.536;-0.453
11;56;40;4.4965e+05;-3.804;2.158
11;56;40;4.4969e+05;0.157;-2.731
11;56;40;4.4973e+05;3.78;-12.739
11;56;40;4.4976e+05;-9.969;5.497
11;56;40;4.498e+05;-1.257;6.82
11;56;40;4.4984e+05;-7.712;-11.796
11;56;40;4.4988e+05;-4.92;6.779
11;56;40;4.4992e+05;2.131;5.628
11;56;40;4.4996e+05;-4.34;-5.212
11;56;40;4.5e+05;9.091;2.939
11;56;40;4.5004e+05;8.158;0.036
11;56;40;4.5008e+05;0.422;9.929
11;56;40;4.5012e+05;13.947;1.892
11;56;40;4.5016e+05;-5.262;-6.666
11;56;40;4.502e+05;5.654;-2.771
11;56;40;4.5023e+05;2.628;-6.749
11;56;40;4.5027e+05;7.093;6.506
11;56;40;4.5031e+05;8.383;2.048
11;56;40;4.5035e+05;2.494;-5.803
11;56;40;4.5039e+05;-5.116;-3.048
11;56;40;4.5043e+05;3.574;-1.801
11;56;40;4.5047e+05;-1.254;8.681
11;56;40;4.5051e+05;1.037;-5.358
11;56;40;4.5055e+05;-9.713;-1.004
11;56;40;4.5058e+05;-0.196;1.153
11;56;40;4.5062e+05;-4.751;2.813
11;56;40;4.5066e+05;-9.133;2.125
11;56;40;4.507e+05;-6.662;-12.452
11;56;40;4.5074e+05;-7.973;5.95
11;56;40;4.5078e+05;6.802;0.666
11;56;40;4.5082e+05;-0.397;-12.256
11;56;40;4.5086e+05;1.801;3.02
11;56;40;4.509e+05;3.903;3.387
11;56;40;4.5094e+05;-10.866;3.356
11;56;40;4.5098e+05;-1.75;8.498
11;56;40;4.5102e+05;-13.916;10.439
11;56;40;4.5105e+05;-7.237;-1.413
11;56;40;4.5109e+05;-10.247;-13.535
11;56;40;4.5113e+05;-9.523;-0.274
11;56;40;4.5117e+05;-3.881;4.527
11;56;40;4.5121e+05;-12.118;-3.156
11;56;40;4.5125e+05;12.242;-6.163
11;56;40;4.5129e+05;13.551;0.921
11;56;40;4.5133e+05;18.56;4.412
11;56;40;4.5137e+05;25.64;-9.527
11;56;40;4.5141e+05;0.486;-1.814
11;56;40;4.5144e+05;21.342;6.148
11;56;40;4.5148e+05;-2.265;4.836
11;56;40;4.5152e+05;-7.108;7.887
11;56;40;4.5156e+05;0.412;-4.744
11;56;40;4.516e+05;-9.038;3.024
11;56;40;4.5164e+05;0.65;-7.795
11;56;40;4.5168e+05;-1.603;-15.976
11;56;40;4.5172e+05;-0.605;16.843
11;56;40;4.5176e+05;6.301;-7.543
11;56;40;4.518e+05;-3.619;-15.052
11;56;40;4.5184e+05;4.591;16.055
11;56;40;4.5187e+05;0.002;12.15
11;56;40;4.5191e+05;-10.028;-1.53
11;56;40;4.5195e+05;-2.529;7.415
11;56;40;4.5199e+05;-9.15;10.27
11;56;40;4.5203e+05;-2.705;-18.627
11;56;40;4.5207e+05;0.5;-12.263
11;56;40;4.5211e+05;4.222;6.703
11;56;40;4.5215e+05;7.263;-15.014
11;56;40;4.5219e+05;2.264;2.975
11;56;40;4.5223e+05;-4.752;28.189
11;56;40;4.5226e+05;6.796;-7.21
11;56;40;4.523e+05;-8.422;-12.222
11;56;40;4.5234e+05;3.061;11.85
11;56;40;4.5238e+05;-6.527;5.289
11;56;40;4.5242e+05;-3.19;-16.723
11;56;40;4.5246e+05;2.73;7.429
11;56;40;4.525e+05;0.965;7.49
11;56;40;4.5254e+05;13.89;-22.547
11;56;40;4.5258e+05;5.126;-7.415
11;56;40;4.5262e+05;7.617;19.704
11;56;40;4.5266e+05;6.108;0.736
11;56;40;4.527e+05;-4.802;-10.763
11;56;40;4.5273e+05;1.482;5.277
11;56;40;4.5277e+05;-4.154;5.044
11;56;40;4.5281e+05;-5.643;7.792
11;56;40;4.5285e+05;-0.408;3.236
11;56;40;4.5289e+05;-7.336;-6.568
11;56;40;4.5293e+05;2.304;-8.676
11;56;40;4.5297e+05;-0.952;-10.521
11;56;40;4.5301e+05;2.81;-1.873
11;56;40;4.5305e+05;-2.953;5.774
11;56;40;4.5308e+05;0.233;1.627
11;56;40;4.5312e+05;-2.699;7.33
11;56;40;4.5316e+05;1.727;6.033
11;56;40;4.532e+05;-8.522;-1.689
11;56;40;4.5324e+05;-7.603;-3.965
11;56;40;4.5328e+05;3.382;3.988
11;56;40;4.5332e+05;4.109;9.783
11;56;40;4.5336e+05;4.47;-2.841
11;56;40;4.534e+05;4.715;-6.131
11;56;40;4.5344e+05;-2.017;-0.595
11;56;40;4.5348e+05;2.712;-9.439
11;56;40;4.5352e+05;6.822;-6.686
11;56;40;4.5355e+05;1.32;5.635
11;56;40;4.5359e+05;3.139;1.153
11;56;40;4.5363e+05;-4.867;-2.074
11;56;40;4.5367e+05;-3.813;14.348
11;56;40;4.5371e+05;-6.043;8.05
11;56;40;4.5375e+05;-5.651;-10.818
11;56;40;4.5379e+05;3.935;-2.093
11;56;40;4.5383e+05;0.629;3.734
11;56;40;4.5387e+05;-3.728;2.913
11;56;40;4.5391e+05;1.718;2.874
11;56;40;4.5394e+05;-6.548;-3.662
11;56;40;4.5398e+05;5.366;-16.586
11;56;40;4.5402e+05;-3.809;-3.684
11;56;40;4.5406e+05;4.543;6.644
11;56;40;4.541e+05;-3.283;-0.357
11;56;40;4.5414e+05;-2.281;10.264
11;56;40;4.5418e+05;6.947;-0.511
11;56;40;4.5422e+05;-2.83;-8.316
11;56;40;4.5426e+05;3.779;6.277
11;56;40;4.543e+05;-6.863;-3.57
11;56;40;4.5434e+05;0.501;-8.985
11;56;40;4.5437e+05;11.312;7.623
11;56;40;4.5441e+05;-0.993;12.339
11;56;40;4.5445e+05;15.126;-16.406
11;56;40;4.5449e+05;-5.134;-7.497
11;56;40;4.5453e+05;8.257;4.773
11;56;40;4.5457e+05;-2.823;-10.143
11;56;40;4.5461e+05;-7.614;7.865
11;56;40;4.5465e+05;0.268;15.345
11;56;40;4.5469e+05;-12.123;3.733
11;56;40;4.5473e+05;2.758;2.81
11;56;40;4.5476e+05;-5.453;-7.989
11;56;40;4.548e+05;6.668;-21.972
11;56;40;4.5484e+05;0.34;2.083
11;56;40;4.5488e+05;13.714;9.002
11;56;40;4.5492e+05;-2.525;1.704
11;56;40;4.5496e+05;3.689;16.526
11;56;40;4.55e+05;1.156;0.348
11;56;40;4.5504e+05;1.681;-15.303
11;56;40;4.5508e+05;2.317;-6.536
11;56;40;4.5512e+05;-12.31;1.398
11;56;40;4.5516e+05;2.117;-0.902
11;56;40;4.552e+05;-2.271;8.37
11;56;40;4.5523e+05;8.016;2.803
11;56;40;4.5527e+05;-6.581;-12.854
11;56;40;4.5531e+05;-1.109;3.584
11;56;40;4.5535e+05;-2.463;16.387
11;56;40;4.5539e+05;1.866;-1.307
11;56;40;4.5543e+05;-4.583;-7.573
11;56;40;4.5547e+05;0.134;5.981
11;56;40;4.5551e+05;-6.987;4.94
11;56;40;4.5555e+05;-5.528;-16.742
11;56;40;4.5558e+05;0.519;-6.355
11;56;40;4.5562e+05;-0.233;10.869
11;56;40;4.5566e+05;0.464;-4.603
11;56;40;4.557e+05;-1.489;4.142
11;56;40;4.5574e+05;0.84;13.643
11;56;40;4.5578e+05;-4.552;-8.875
11;56;40;4.5582e+05;8.283;-12.847
11;56;40;4.5586e+05;0.572;13.903
11;56;40;4.559e+05;2.925;1.204
11;56;40;4.5594e+05;-2.743;-10.597
11;56;40;4.5598e+05;2.93;10.543
11;56;40;4.5602e+05;-4.462;4.941
11;56;40;4.5605e+05;2.214;-10.2
11;56;40;4.5609e+05;3.077;-12.259
11;56;40;4.5613e+05;2.752;5.236
11;56;40;4.5617e+05;10.464;4.565
11;56;40;4.5621e+05;-1.694;-7.753
11;56;40;4.5625e+05;4.062;-0.205
11;56;40;4.5629e+05;-1.623;12.636
11;56;40;4.5633e+05;-2.053;3.045
11;56;40;4.5637e+05;-4.046;-3.841
11;56;40;4.5641e+05;-4.841;4.517
11;56;40;4.5644e+05;-4.378;6.296
11;56;40;4.5648e+05;-7.204;-10.094
11;56;40;4.5652e+05;-3.953;-5.775
11;56;40;4.5656e+05;-3.395;7.666
11;56;40;4.566e+05;-1.59;-14.539
11;56;40;4.5664e+05;-3.237;-11.004
11;56;40;4.5668e+05;9.68;13.543
11;56;40;4.5672e+05;2.501;11.661
11;56;40;4.5676e+05;4.829;-5.976
11;56;40;4.568e+05;3.499;-5.242
11;56;40;4.5684e+05;-1.841;14.684
11;56;40;4.5687e+05;2.488;-0.783
11;56;40;4.5691e+05;-8.936;-1.625
11;56;40;4.5695e+05;4.616;6.695
11;56;40;4.5699e+05;4.078;-10.062
11;56;40;4.5703e+05;2.349;-3.271
11;56;40;4.5707e+05;-4.371;6.53
11;56;40;4.5711e+05;-4.136;-7.954
11;56;40;4.5715e+05;-0.39;-10.692
11;56;40;4.5719e+05;1.829;6.896
11;56;40;4.5723e+05;-0.059;6.297
11;56;40;4.5726e+05;-4.095;-12.02
11;56;40;4.573e+05;1.573;12.511
11;56;40;4.5734e+05;1.045;13.055
11;56;40;4.5738e+05;0.659;-12.509
11;56;40;4.5742e+05;6.202;-1.01
11;56;40;4.5746e+05;-0.3;10.017
11;56;40;4.575e+05;1.562;-2.864
11;56;40;4.5754e+05;5.237;-9.164
11;56;40;4.5758e+05;-8.34;14.918
11;56;40;4.5762e+05;0.684;-7.826
11;56;40;4.5766e+05;-8.68;-24.508
11;56;40;4.577e+05;5.619;-1.739
11;56;40;4.5773e+05;-2.008;-1.413
11;56;40;4.5777e+05;-2.524;7.437
11;56;40;4.5781e+05;-0.371;19.214
11;56;40;4.5785e+05;-6.521;8.133
11;56;40;4.5789e+05;6.136;-2.145
11;56;40;4.5793e+05;-5.28;3.005
11;56;40;4.5797e+05;3.773;-0.756
11;56;40;4.5801e+05;4.81;-5.27
11;56;40;4.5805e+05;-5.015;-5.045
11;56;40;4.5808e+05;8.548;-7.813
11;56;40;4.5812e+05;0.119;-0.853
11;56;40;4.5816e+05;8.338;0.899
11;56;40;4.582e+05;4.44;-2.379
11;56;40;4.5824e+05;-3.37;9.099
11;56;40;4.5828e+05;4.495;-4.871
11;56;40;4.5832e+05;-4.548;-11.176
11;56;40;4.5836e+05;-5.268;16.808
11;56;40;4.584e+05;-5.075;8.239
11;56;40;4.5844e+05;-5.615;-7.98
11;56;40;4.5848e+05;0.903;0.675
11;56;40;4.5852e+05;-6.265;14.02
11;56;40;4.5855e+05;-2.425;-4.017
11;56;40;4.5859e+05;2.74;-22.015
11;56;40;4.5863e+05;2.554;2.157
11;56;40;4.5867e+05;7.278;13.397
11;56;40;4.5871e+05;-0.932;-1.278
11;56;40;4.5875e+05;-2.244;-12.866
11;56;40;4.5879e+05;4.406;-0.988
11;56;40;4.5883e+05;-0.431;16.008
11;56;40;4.5887e+05;2.676;-7.299
11;56;40;4.5891e+05;-0.805;0.751
11;56;40;4.5894e+05;1.032;18.7
11;56;40;4.5898e+05;-8.893;-11.646
11;56;40;4.5902e+05;-2.219;-15.655
11;56;40;4.5906e+05;4.624;7.794
11;56;40;4.591e+05;-1.86;-0.833
11;56;40;4.5914e+05;-1.391;-7.301
11;56;40;4.5918e+05;-7.733;23.984
11;56;40;4.5922e+05;7.564;-1.334
11;56;40;4.5926e+05;5.761;-28.697
11;56;40;4.593e+05;7.448;5.465
11;56;40;4.5934e+05;-3.521;17.693
11;56;40;4.5937e+05;-0.018;-4.707
11;56;40;4.5941e+05;-6.479;5.692
11;56;40;4.5945e+05;-1.403;13.015
11;56;40;4.5949e+05;0.124;-17.814
11;56;40;4.5953e+05;-10.788;-11.595
11;56;40;4.5957e+05;7.361;4.299
11;56;40;4.5961e+05;3.971;0.643
11;56;40;4.5965e+05;4.516;1.173
11;56;40;4.5969e+05;2.165;-4.4
11;56;40;4.5973e+05;-2.332;2.477
11;56;40;4.5976e+05;-1.671;8.928
11;56;40;4.598e+05;-2.698;-16.119
11;56;40;4.5984e+05;2.814;-7.63
11;56;40;4.5988e+05;6.058;6.721
11;56;40;4.5992e+05;-4.227;-11.939
11;56;40;4.5996e+05;-3.82;-13.354
11;56;40;4.6e+05;-9.354;1.112
11;56;40;4.6004e+05;3.811;2.298
11;56;40;4.6008e+05;11.319;7.97
11;56;40;4.6012e+05;-4.327;11.831
11;56;40;4.6016e+05;1.676;-8.689
11;56;40;4.602e+05;-12.907;6.269
11;56;40;4.6023e+05;-0.787;17.991
11;56;40;4.6027e+05;0.772;-15.595
11;56;40;4.6031e+05;-4.015;-4.879
11;56;40;4.6035e+05;13.122;14.463
11;56;40;4.6039e+05;-4.966;0.723
11;56;40;4.6043e+05;-2.036;-6.903
11;56;40;4.6047e+05;-4.341;-1.924
11;56;40;4.6051e+05;0.205;11.864
11;56;40;4.6055e+05;11.023;12.91
11;56;40;4.6058e+05;4.126;-1.584
11;56;40;4.6062e+05;4.811;-10.693
11;56;40;4.6066e+05;-4.192;0.935
11;56;40;4.607e+05;1.677;-2.931
11;56;40;4.6074e+05;-1.438;-5.082
11;56;40;4.6078e+05;-2.861;23.351
11;56;40;4.6082e+05;7.572;3.157
11;56;40;4.6086e+05;-6.668;-11.3
11;56;40;4.609e+05;6.673;3.357
11;56;40;4.6094e+05;-6.946;-0.378
11;56;40;4.6098e+05;3.218;-9.022
11;56;40;4.6102e+05;-8.246;-5.5
11;56;40;4.6105e+05;1.481;4.891
11;56;40;4.6109e+05;-6.283;6.307
11;56;40;4.6113e+05;-4.283;-9.87
11;56;40;4.6117e+05;0.269;-18.7
11;56;40;4.6121e+05;-3.164;-8.144
11;56;40;4.6125e+05;9.57;1.06
11;56;40;4.6129e+05;2.44;6.394
11;56;40;4.6133e+05;9.787;18.144
11;56;40;4.6137e+05;-0.087;12.854
11;56;40;4.6141e+05;-1.468;2.748
11;56;40;4.6144e+05;-6.943;-3.351
11;56;40;4.6148e+05;3.593;4.188
11;56;40;4.6152e+05;4.121;-3.512
11;56;40;4.6156e+05;0.066;0.747
11;56;40;4.616e+05;4.183;-4.142
11;56;40;4.6164e+05;-2.712;-15.582
11;56;40;4.6168e+05;0.558;-3.77
11;56;40;4.6172e+05;6.323;-7.754
11;56;40;4.6176e+05;-3.435;5.093
11;56;40;4.618e+05;1.091;13.462
11;56;40;4.6184e+05;-2;-2.324
11;56;40;4.6187e+05;-8.768;3.66
11;56;40;4.6191e+05;0.366;6.457
11;56;40;4.6195e+05;-5.622;-5.122
11;56;40;4.6199e+05;-2.208;4.825
11;56;40;4.6203e+05;-0.133;11.323
11;56;40;4.6207e+05;-2.444;-4.417
11;56;40;4.6211e+05;-1.564;-5.617
11;56;40;4.6215e+05;8.02;0.507
11;56;40;4.6219e+05;2.923;-1.197
11;56;40;4.6223e+05;1.699;-9.564
11;56;40;4.6226e+05;-9.699;-5.239
11;56;40;4.623e+05;1.532;-0.301
11;56;40;4.6234e+05;-0.738;-1.635
11;56;40;4.6238e+05;9.333;1.663
11;56;40;4.6242e+05;12.848;2.499
11;56;40;4.6246e+05;-5.376;8.924
11;56;40;4.625e+05;10.009;3.502
11;56;40;4.6254e+05;-10.439;1.11
11;56;40;4.6258e+05;4.676;-4.644
11;56;40;4.6262e+05;-1.298;-11.629
11;56;40;4.6266e+05;-5.708;6.431
11;56;40;4.627e+05;-2.893;7.5
11;56;40;4.6273e+05;-16.316;3.131
11;56;40;4.6277e+05;6.784;-5.956
11;56;40;4.6281e+05;0.266;-18.072
11;56;40;4.6285e+05;-2.477;-2.728
11;56;40;4.6289e+05;11.488;8.462
11;56;40;4.6293e+05;-12.253;13.81
11;56;40;4.6297e+05;0.818;8.953
11;56;40;4.6301e+05;-8.739;4.544
11;56;40;4.6305e+05;1.53;-7.2
11;56;40;4.6308e+05;5.696;-21.697
11;56;40;4.6312e+05;3.117;-9.656
11;56;40;4.6316e+05;2.572;11.622
11;56;40;4.632e+05;6.306;10.223
11;56;40;4.6324e+05;4.409;8.688
11;56;40;4.6328e+05;4.933;1.069
11;56;40;4.6332e+05;-4.267;-2.37
11;56;40;4.6336e+05;-2.953;2.037
11;56;40;4.634e+05;7.383;0.528
11;56;40;4.6344e+05;-5.811;1.439
11;56;40;4.6348e+05;10.832;1.297
11;56;40;4.6352e+05;-11.04;13.77
11;56;40;4.6355e+05;1.843;3.225
11;56;40;4.6359e+05;-7.202;-9.784
11;56;40;4.6363e+05;-6.62;7.976
11;56;40;4.6367e+05;-0.027;8.618
11;56;40;4.6371e+05;2.591;-27.432
11;56;40;4.6375e+05;-6.984;-12.994
11;56;40;4.6379e+05;3.882;10.708
11;56;40;4.6383e+05;-0.124;-10.333
11;56;40;4.6387e+05;9.433;-7.183
11;56;40;4.6391e+05;12.144;25.18
11;56;40;4.6394e+05;2.181;18.675
11;56;40;4.6398e+05;1.033;-9.386
11;56;40;4.6402e+05;-5.532;-15.493
11;56;40;4.6406e+05;-8.979;19.525
11;56;40;4.641e+05;-6.946;4.945
11;56;40;4.6414e+05;-15.715;-24.782
11;56;40;4.6418e+05;-9.004;-5.317
11;56;40;4.6422e+05;3.055;-2.189
11;56;40;4.6426e+05;6.576;-19.673
11;56;40;4.643e+05;12.187;-1.406
11;56;40;4.6434e+05;0.85;33.667
11;56;40;4.6437e+05;9.977;5.292
11;56;40;4.6441e+05;2.129;-8.707
11;56;40;4.6445e+05;2.12;17.315
11;56;40;4.6449e+05;-2.428;16.707
11;56;40;4.6453e+05;-10.879;-24.38
11;56;40;4.6457e+05;-4.178;-7.029
11;56;40;4.6461e+05;5.112;5.362
11;56;40;4.6465e+05;1.094;-17.41
11;56;40;4.6469e+05;4.319;-16.057
11;56;40;4.6473e+05;-11.114;5.451
11;56;40;4.6476e+05;8.15;9.605
11;56;40;4.648e+05;6.376;-6.527
11;56;40;4.6484e+05;9.896;4.766
11;56;40;4.6488e+05;-2.169;21.056
11;56;40;4.6492e+05;-20.673;8.944
11;56;40;4.6496e+05;-16.509;-0.787
11;56;40;4.65e+05;-8.632;-1.734
11;56;40;4.6504e+05;-2.514;-17.577
11;56;40;4.6508e+05;12.266;-14.117
11;56;40;4.6512e+05;6.402;15.215
11;56;40;4.6516e+05;9.664;5.416
11;56;40;4.652e+05;2.098;-7.596
11;56;40;4.6523e+05;3.805;4.361
11;56;40;4.6527e+05;11.625;-8.481
11;56;40;4.6531e+05;-2.286;-6.092
11;56;40;4.6535e+05;-4.612;15.605
11;56;40;4.6539e+05;-15.387;9.235
11;56;40;4.6543e+05;0.911;-9.239
11;56;40;4.6547e+05;-5.148;-2.981
11;56;40;4.6551e+05;2.555;4.172
11;56;40;4.6555e+05;6.979;-3.857
11;56;40;4.6558e+05;8.67;-11.228
11;56;40;4.6562e+05;5.669;1.252
11;56;40;4.6566e+05;7.241;3.332
11;56;40;4.657e+05;-10.052;7.276
11;56;40;4.6574e+05;-5.115;5.838
11;56;40;4.6578e+05;-15.934;-7.957
11;56;40;4.6582e+05;-9.068;1.026
11;56;40;4.6586e+05;5.377;-6.413
11;56;40;4.659e+05;-3.895;-10.936
11;56;40;4.6594e+05;-0.975;27.9
11;56;40;4.6598e+05;3.156;13.984
11;56;40;4.6602e+05;5.953;-27.864
11;56;40;4.6605e+05;14.137;-17.672
11;56;40;4.6609e+05;7.753;11.417
11;56;40;4.6613e+05;9.585;1.09
11;56;40;4.6617e+05;-10.018;-3.683
11;56;40;4.6621e+05;1.262;10.011
11;56;40;4.6625e+05;-10.795;8.078
11;56;40;4.6629e+05;-3.373;-11.736
11;56;40;4.6633e+05;4.925;1.985
11;56;40;4.6637e+05;-6.547;28.113
11;56;40;4.6641e+05;-1.666;-19.022
11;56;40;4.6644e+05;-10.928;-20.298
11;56;40;4.6648e+05;3.442;18.218
11;56;40;4.6652e+05;-5.206;-1.262
11;56;40;4.6656e+05;3.439;-9.315
11;56;40;4.666e+05;10.238;15.603
11;56;40;4.6664e+05;2.276;0.625
11;56;40;4.6668e+05;-0.562;-21.761
11;56;40;4.6672e+05;-7.892;8.685
11;56;40;4.6676e+05;7.279;13.454
11;56;40;4.668e+05;-10.984;-1.304
11;56;40;4.6684e+05;11.876;-4.721
11;56;40;4.6687e+05;6.708;-1.537
11;56;40;4.6691e+05;-2.145;-7.702
11;56;40;4.6695e+05;6.716;-25.425
11;56;40;4.6699e+05;-6.569;24.212
11;56;40;4.6703e+05;11.704;23.505
11;56;40;4.6707e+05;-3.442;-24.659
11;56;40;4.6711e+05;-1.969;-2.48
11;56;40;4.6715e+05;-4.833;18.714
11;56;40;4.6719e+05;-7.869;-11.287
11;56;40;4.6723e+05;-4.338;-12.317
11;56;40;4.6726e+05;-2.627;19.413
11;56;40;4.673e+05;-4.608;3.581
11;56;40;4.6734e+05;-0.137;-14.146
11;56;40;4.6738e+05;6.217;0.891
11;56;40;4.6742e+05;1.463;7.717
11;56;40;4.6746e+05;-5.536;3.615
11;56;40;4.675e+05;10.32;-8.914
11;56;40;4.6754e+05;-0.48;3.82
11;56;40;4.6758e+05;7.07;-11.772
11;56;40;4.6762e+05;-6.285;-3.534
11;56;40;4.6766e+05;3.685;17.353
11;56;40;4.677e+05;-2.442;-4.592
11;56;40;4.6773e+05;0.647;2.373
11;56;40;4.6777e+05;5.229;8.352
11;56;40;4.6781e+05;-3.34;-12.659
11;56;40;4.6785e+05;-0.29;-7.202
11;56;40;4.6789e+05;-4.555;15.404
11;56;40;4.6793e+05;7.552;-1.963
11;56;40;4.6797e+05;0.559;-14.883
11;56;40;4.6801e+05;-0.576;7.43
11;56;40;4.6805e+05;-4.841;4.267
11;56;40;4.6808e+05;-7.708;-0.366
11;56;40;4.6812e+05;1.778;3.941
11;56;40;4.6816e+05;-1.766;11.584
11;56;40;4.682e+05;-3.571;-6.612
11;56;40;4.6824e+05;-7.923;-21.671
11;56;40;4.6828e+05;4.626;-5.558
11;56;40;4.6832e+05;5.993;4.3
11;56;40;4.6836e+05;5.178;4.544
11;56;40;4.684e+05;10.188;4.819
11;56;40;4.6844e+05;5.164;7.782
11;56;40;4.6848e+05;0.704;0.589
11;56;40;4.6852e+05;0.76;-10.197
11;56;40;4.6855e+05;-9.451;6.579
11;56;40;4.6859e+05;2.383;7.158
11;56;40;4.6863e+05;-7.715;-7.484
11;56;40;4.6867e+05;0.989;-7.138
11;56;40;4.6871e+05;-1.655;1.112
11;56;40;4.6875e+05;-6.322;-1.381
11;56;40;4.6879e+05;4.145;-11.353
11;56;40;4.6883e+05;2.642;4.042
11;56;40;4.6887e+05;5.858;9.829
11;56;40;4.6891e+05;-7.188;3.328
11;56;40;4.6894e+05;1.198;7.503
11;56;40;4.6898e+05;-1.115;2.969
11;56;40;4.6902e+05;-2.782;-17.851
11;56;40;4.6906e+05;-0.828;-1.775
11;56;40;4.691e+05;10.113;12.969
11;56;40;4.6914e+05;-1.085;-1.861
11;56;40;4.6918e+05;-1.43;-11.492
11;56;40;4.6922e+05;-1.492;-2.044
11;56;40;4.6926e+05;10.242;4.732
11;56;40;4.693e+05;6.841;-0.256
11;56;40;4.6934e+05;3.17;1.263
11;56;40;4.6937e+05;-4.064;7.792
11;56;40;4.6941e+05;5.085;-12.364
11;56;40;4.6945e+05;-14.576;1.394
11;56;40;4.6949e+05;-3.896;19.154
11;56;40;4.6953e+05;-7.156;1.854
11;56;40;4.6957e+05;-7.243;-6.974
11;56;40;4.6961e+05;1.87;4.623
11;56;40;4.6965e+05;7.88;-11.557
11;56;40;4.6969e+05;2.545;-23.804
11;56;40;4.6973e+05;6.905;2.472
11;56;40;4.6976e+05;0.643;18.238
11;56;40;4.698e+05;4.498;-3.047
11;56;40;4.6984e+05;-3.494;-6.405
11;56;40;4.6988e+05;3.925;14.392
11;56;40;4.6992e+05;1.026;4.625
11;56;40;4.6996e+05;-3.496;-8.087
11;56;40;4.7e+05;-2.965;4.773
11;56;40;4.7004e+05;-3.38;-2.715
11;56;40;4.7008e+05;4.934;-17.717
11;56;40;4.7012e+05;-0.798;9.61
11;56;40;4.7016e+05;-0.672;17.517
11;56;40;4.702e+05;-5.873;-5.132
11;56;40;4.7023e+05;0.321;-3.647
11;56;40;4.7027e+05;9.68;-4.194
11;56;40;4.7031e+05;0.93;-7.144
11;56;40;4.7035e+05;-5.692;2.738
11;56;40;4.7039e+05;-1.49;2.297
11;56;40;4.7043e+05;-2.309;8.495
11;56;40;4.7047e+05;0.333;4.58
11;56;40;4.7051e+05;-0.735;-8.975
11;56;40;4.7055e+05;1.716;-3.985
11;56;40;4.7058e+05;2.284;0.867
11;56;40;4.7062e+05;4.363;-6.146
11;56;40;4.7066e+05;3.413;10.644
11;56;40;4.707e+05;6.018;2.99
11;56;40;4.7074e+05;-4.537;-8.443
11;56;40;4.7078e+05;-5.856;6.724
11;56;40;4.7082e+05;-1.745;1.117
11;56;40;4.7086e+05;-8.859;-3.88
11;56;40;4.709e+05;1.306;-5.899
11;56;40;4.7094e+05;-8.759;9.915
11;56;40;4.7098e+05;7.426;-0.988
11;56;40;4.7102e+05;3.512;-17.723
11;56;40;4.7105e+05;7.681;4.817
11;56;40;4.7109e+05;-0.277;11.877
11;56;40;4.7113e+05;3.362;-3.008
11;56;40;4.7117e+05;2.83;-1.488
11;56;40;4.7121e+05;2.436;5.887
11;56;40;4.7125e+05;0.763;-1.614
11;56;40;4.7129e+05;-5.873;6.324
11;56;40;4.7133e+05;-5.151;2.786
11;56;40;4.7137e+05;-4.704;-20.138
11;56;40;4.7141e+05;-2.203;-2.108
11;56;40;4.7144e+05;4.61;1.953
11;56;40;4.7148e+05;4.467;-5.595
11;56;40;4.7152e+05;-1.527;13.309
11;56;40;4.7156e+05;0.748;14.253
11;56;40;4.716e+05;4.894;-7.409
11;56;40;4.7164e+05;3.544;-7.97
11;56;40;4.7168e+05;1.61;5.012
11;56;40;4.7172e+05;-16.869;2.592
11;56;40;4.7176e+05;-8.058;-2.097
11;56;40;4.718e+05;-3.299;4.488
11;56;40;4.7184e+05;3.5;1.019
11;56;40;4.7187e+05;15.708;-24.51
11;56;40;4.7191e+05;-4.628;-0.558
11;56;40;4.7195e+05;14.538;18.765
11;56;40;4.7199e+05;-3.144;0.62
11;56;40;4.7203e+05;10.911;-6.708
11;56;40;4.7207e+05;-1.923;10.361
11;56;40;4.7211e+05;-8.783;11.703
11;56;40;4.7215e+05;0.074;-14.7
11;56;40;4.7219e+05;-12.089;-7.185
11;56;40;4.7223e+05;-0.163;2.364
11;56;40;4.7226e+05;-4.239;-2.108
11;56;40;4.723e+05;0.313;-3.198
11;56;40;4.7234e+05;5.375;-0.244
11;56;40;4.7238e+05;3.172;9.039
11;56;40;4.7242e+05;10.216;6.486
11;56;40;4.7246e+05;-1.972;-2.804
11;56;40;4.725e+05;-7.953;-3.569
11;56;40;4.7254e+05;-3.094;7.881
11;56;40;4.7258e+05;2.571;-3.493
11;56;40;4.7262e+05;3.476;-15.506
11;56;40;4.7266e+05;-1.955;-1.071
11;56;40;4.727e+05;-8.708;9.555
11;56;40;4.7273e+05;3.713;-7.851
11;56;40;4.7277e+05;-0.212;-0.308
