11;26;30;4.4891e+05;3.247;1.434
11;26;30;4.4894e+05;-5.914;-7.043
11;26;30;4.4898e+05;3.324;-10.225
11;26;30;4.4902e+05;2.52;1.328
11;26;30;4.4906e+05;4.259;2.9
11;26;30;4.491e+05;-1.349;-1.867
11;26;30;4.4914e+05;1.564;11.323
11;26;30;4.4918e+05;7.566;3.286
11;26;30;4.4922e+05;-2.87;-12.228
11;26;30;4.4926e+05;-1.19;1.834
11;26;30;4.493e+05;-10.146;16.39
11;26;30;4.4934e+05;-0.949;-3.974
11;26;30;4.4937e+05;-0.055;-5.116
11;26;30;4.4941e+05;0.663;6.972
11;26;30;4.4945e+05;3.895;-17.55
11;26;30;4.4949e+05;-0.167;-12.746
11;26;30;4.4953e+05;2.613;16.858
11;26;30;4.4957e+05;4.004;3.98
11;26;30;4.4961e+05;-2.01;-7.372
11;26;30;4.4965e+05;-2.886;6
11;26;30;4.4969e+05;-5.394;16.291
11;26;30;4.4973e+05;-3.778;-5.845
11;26;30;4.4976e+05;-4.867;-10.8
11;26;30;4.498e+05;8.425;9.632
11;26;30;4.4984e+05;2.215;-2.773
11;26;30;4.4988e+05;1.636;-10.07
11;26;30;4.4992e+05;1.537;0.518
11;26;30;4.4996e+05;-3.746;-2.828
11;26;30;4.5e+05;8.283;-6.472
11;26;30;4.5004e+05;-4.161;14.893
11;26;30;4.5008e+05;1.177;13.38
11;26;30;4.5012e+05;-4.778;-6.667
11;26;30;4.5016e+05;-4.556;-1.041
11;26;30;4.502e+05;-0.002;-2.649
11;26;30;4.5023e+05;-1.737;0.4
11;26;30;4.5027e+05;6.804;-3.524
11;26;30;4.5031e+05;-2.117;-4.843
11;26;30;4.5035e+05;2.742;2.194
11;26;30;4.5039e+05;0.295;2.932
11;26;30;4.5043e+05;-1.548;-2.13
11;26;30;4.5047e+05;3.244;2.654
11;26;30;4.5051e+05;-5.163;7.892
11;26;30;4.5055e+05;-2.507;-8.658
11;26;30;4.5058e+05;-2.489;-1.37
11;26;30;4.5062e+05;-2.821;13.387
11;26;30;4.5066e+05;1.212;-1.729
11;26;30;4.507e+05;0.853;-3.999
11;26;30;4.5074e+05;4.852;-3.519
11;26;30;4.5078e+05;3.538;-6.418
11;26;30;4.5082e+05;3.455;-5.085
11;26;30;4.5086e+05;1.357;3.497
11;26;30;4.509e+05;1.082;4.898
11;26;30;4.5094e+05;-3.841;0.359
11;26;30;4.5098e+05;-2.458;0.921
11;26;30;4.5102e+05;-5.759;3.649
11;26;30;4.5105e+05;0.238;-2.62
11;26;30;4.5109e+05;-3.015;3.048
11;26;30;4.5113e+05;7.172;5.396
11;26;30;4.5117e+05;0.672;-9.42
11;26;30;4.5121e+05;0.364;-2.704
11;26;30;4.5125e+05;-0.778;-1.235
11;26;30;4.5129e+05;0.272;2.237
11;26;30;4.5133e+05;-0.459;2.758
11;26;30;4.5137e+05;-4.222;-3.008
11;26;30;4.5141e+05;-0.762;2.333
11;26;30;4.5144e+05;-3.589;0.336
11;26;30;4.5148e+05;2.847;-1.75
11;26;30;4.5152e+05;-0.962;-1.345
11;26;30;4.5156e+05;3.496;1.414
11;26;30;4.516e+05;3.399;0.894
11;26;30;4.5164e+05;-5.603;4.113
11;26;30;4.5168e+05;-0.324;-4.24
11;26;30;4.5172e+05;-0.369;0.681
11;26;30;4.5176e+05;5.545;4.111
11;26;30;4.518e+05;-2.38;-14.301
11;26;30;4.5184e+05;-0.931;7.23
11;26;30;4.5187e+05;8.988;-0.894
11;26;30;4.5191e+05;-3.186;-7.982
11;26;30;4.5195e+05;2.205;11.901
11;26;30;4.5199e+05;-9.219;3.205
11;26;30;4.5203e+05;2.151;2.251
11;26;30;4.5207e+05;3.592;-6.058
11;26;30;4.5211e+05;-5.407;8.8
11;26;30;4.5215e+05;-1.199;-5.37
11;26;30;4.5219e+05;-8.965;-8.31
11;26;30;4.5223e+05;10.98;5.974
11;26;30;4.5226e+05;-5.532;-2.113
11;26;30;4.523e+05;4.374;-2.582
11;26;30;4.5234e+05;-0.626;-0.168
11;26;30;4.5238e+05;0.109;4.644
11;26;30;4.5242e+05;0.774;-7.927
11;26;30;4.5246e+05;-1.403;2.348
11;26;30;4.525e+05;9.318;6.627
11;26;30;4.5254e+05;-6.657;-1.858
11;26;30;4.5258e+05;3.268;3.536
11;26;30;4.5262e+05;-3.992;-1.174
11;26;30;4.5266e+05;-2.466;-4.59
11;26;30;4.527e+05;7.447;-5.464
11;26;30;4.5273e+05;-1.865;9.511
11;26;30;4.5277e+05;4.342;-8.809
11;26;30;4.5281e+05;-8.418;-3.366
11;26;30;4.5285e+05;5.813;14.476
11;26;30;4.5289e+05;-6.134;-7.742
11;26;30;4.5293e+05;-0.755;-5.314
11;26;30;4.5297e+05;-2.163;17.255
11;26;30;4.5301e+05;6.459;-5.449
11;26;30;4.5305e+05;0.128;-10.08
11;26;30;4.5308e+05;-6.174;12.514
11;26;30;4.5312e+05;-2.67;-4.966
11;26;30;4.5316e+05;-0.704;-5.748
11;26;30;4.532e+05;5.39;-0.729
11;26;30;4.5324e+05;4.07;0.469
11;26;30;4.5328e+05;-1.392;1.89
11;26;30;4.5332e+05;-3.402;-3.226
11;26;30;4.5336e+05;1.406;2.77
11;26;30;4.534e+05;-3.29;5.021
11;26;30;4.5344e+05;8.305;-0.914
11;26;30;4.5348e+05;1.581;0.87
11;26;30;4.5352e+05;-2.596;6.111
11;26;30;4.5355e+05;-5.214;-11.686
11;26;30;4.5359e+05;-2.582;2.56
11;26;30;4.5363e+05;5.996;3.645
11;26;30;4.5367e+05;-0.863;-6.79
11;26;30;4.5371e+05;2.093;4.87
11;26;30;4.5375e+05;-3.047;-4.094
11;26;30;4.5379e+05;6.652;-7.344
11;26;30;4.5383e+05;-3.976;-2.596
11;26;30;4.5387e+05;0.33;11.775
11;26;30;4.5391e+05;-0.44;0.194
11;26;30;4.5394e+05;-10.179;7.401
11;26;30;4.5398e+05;3.474;2.9
11;26;30;4.5402e+05;-6.429;-7.938
11;26;30;4.5406e+05;9.798;-0.728
11;26;30;4.541e+05;-4.598;-9.848
11;26;30;4.5414e+05;6.776;1.484
11;26;30;4.5418e+05;-0.171;9.423
11;26;30;4.5422e+05;-1.04;-6.307
11;26;30;4.5426e+05;-1.409;-3.703
11;26;30;4.543e+05;-1.967;13.662
11;26;30;4.5434e+05;7.803;-3.387
11;26;30;4.5437e+05;-3.223;-13.358
11;26;30;4.5441e+05;2.572;3.416
11;26;30;4.5445e+05;-3.841;2.441
11;26;30;4.5449e+05;2.707;-3.869
11;26;30;4.5453e+05;-4.402;6.162
11;26;30;4.5457e+05;-3.371;11.298
11;26;30;4.5461e+05;6.694;-9.047
11;26;30;4.5465e+05;-3.173;-4.45
11;26;30;4.5469e+05;3.251;1.411
11;26;30;4.5473e+05;-6.802;-0.693
11;26;30;4.5476e+05;1.452;6.787
11;26;30;4.548e+05;1.853;-4.338
11;26;30;4.5484e+05;-5.07;1.18
11;26;30;4.5488e+05;4.648;-0.258
11;26;30;4.5492e+05;-2.022;-11.015
11;26;30;4.5496e+05;4.032;0.283
11;26;30;4.55e+05;0.247;8.888
11;26;30;4.5504e+05;0.207;-0.293
11;26;30;4.5508e+05;-3.195;-4.226
11;26;30;4.5512e+05;-4.523;10.318
11;26;30;4.5516e+05;0.71;0.38
11;26;30;4.552e+05;0.082;-10.6
11;26;30;4.5523e+05;8.798;-0.014
11;26;30;4.5527e+05;1.411;7.285
11;26;30;4.5531e+05;0.664;-3.328
11;26;30;4.5535e+05;-7.1;-0.013
11;26;30;4.5539e+05;1.776;4.248
11;26;30;4.5543e+05;0.377;-4.149
11;26;30;4.5547e+05;1.165;-4.064
11;26;30;4.5551e+05;-0.359;-7.031
11;26;30;4.5555e+05;-3.285;1.72
11;26;30;4.5558e+05;-3.418;13.389
11;26;30;4.5562e+05;-2.053;-3.024
11;26;30;4.5566e+05;0.235;0.923
11;26;30;4.557e+05;4.184;9.005
11;26;30;4.5574e+05;0.042;-9.848
11;26;30;4.5578e+05;5.951;-3.954
11;26;30;4.5582e+05;2.272;-2.674
11;26;30;4.5586e+05;-6.205;-0.194
11;26;30;4.559e+05;5.354;-2.068
11;26;30;4.5594e+05;-8.859;-0.317
11;26;30;4.5598e+05;12.06;3.999
11;26;30;4.5602e+05;-8.002;6.182
11;26;30;4.5605e+05;5.009;1.555
11;26;30;4.5609e+05;-8.349;-4.084
11;26;30;4.5613e+05;1.359;-0.864
11;26;30;4.5617e+05;0.456;0.033
11;26;30;4.5621e+05;-1.889;1.561
11;26;30;4.5625e+05;3.582;-0.904
11;26;30;4.5629e+05;-8.619;5.41
11;26;30;4.5633e+05;4.991;-6.839
11;26;30;4.5637e+05;-0.523;-9.687
11;26;30;4.5641e+05;8.927;8.645
11;26;30;4.5644e+05;-0.8;0.548
11;26;30;4.5648e+05;-4.97;-1.882
11;26;30;4.5652e+05;-2.658;6.946
11;26;30;4.5656e+05;-3.1;1.708
11;26;30;4.566e+05;4.978;-7.879
11;26;30;4.5664e+05;-0.6;4.448
11;26;30;4.5668e+05;8.476;-0.335
11;26;30;4.5672e+05;-5.556;-8.752
11;26;30;4.5676e+05;2.344;0.29
11;26;30;4.568e+05;-0.033;3.998
11;26;30;4.5684e+05;-1.622;3.495
11;26;30;4.5687e+05;0.963;-8.029
11;26;30;4.5691e+05;-4.204;8.723
11;26;30;4.5695e+05;-0.564;8.737
11;26;30;4.5699e+05;-0.449;-10.483
11;26;30;4.5703e+05;-0.353;-0.754
11;26;30;4.5707e+05;2.255;3.271
11;26;30;4.5711e+05;1.718;-4.926
11;26;30;4.5715e+05;2.672;1.316
11;26;30;4.5719e+05;0.909;3.722
11;26;30;4.5723e+05;-2.243;-2.713
11;26;30;4.5726e+05;-2.029;-5.513
11;26;30;4.573e+05;-2.65;3.474
11;26;30;4.5734e+05;3.858;6.977
11;26;30;4.5738e+05;-6.297;-0.679
11;26;30;4.5742e+05;-0.025;-9.793
11;26;30;4.5746e+05;1.345;0.074
11;26;30;4.575e+05;7.61;5.253
11;26;30;4.5754e+05;2.959;-6.558
11;26;30;4.5758e+05;1.092;-2.901
11;26;30;4.5762e+05;0.918;12.706
11;26;30;4.5766e+05;0.171;5.374
11;26;30;4.577e+05;1.97;-9.177
11;26;30;4.5773e+05;2.675;6.349
11;26;30;4.5777e+05;11.13;-0.881
11;26;30;4.5781e+05;10.599;-11.333
11;26;30;4.5785e+05;10.389;-1.256
11;26;30;4.5789e+05;-1.565;5.834
11;26;30;4.5793e+05;5.146;-6.409
11;26;30;4.5797e+05;-7.8;4.731
11;26;30;4.5801e+05;-0.476;2.74
11;26;30;4.5805e+05;-16.681;-1.246
11;26;30;4.5808e+05;-2.893;7.676
11;26;30;4.5812e+05;-11.124;-2.223
11;26;30;4.5816e+05;-2.028;3.782
11;26;30;4.582e+05;-1.585;-8.38
11;26;30;4.5824e+05;-3.312;-8.546
11;26;30;4.5828e+05;5.783;9.574
11;26;30;4.5832e+05;-13.322;5.025
11;26;30;4.5836e+05;5.356;-8.155
11;26;30;4.584e+05;-5.69;3.874
11;26;30;4.5844e+05;11.137;-5.963
11;26;30;4.5848e+05;-2.454;-16.962
11;26;30;4.5852e+05;0.117;18.887
11;26;30;4.5855e+05;-5.538;13.378
11;26;30;4.5859e+05;-7.665;-6.569
11;26;30;4.5863e+05;4.968;-1.581
11;26;30;4.5867e+05;4.543;6.366
11;26;30;4.5871e+05;3.154;-0.025
11;26;30;4.5875e+05;-1.357;-14.471
11;26;30;4.5879e+05;1.6;2.696
11;26;30;4.5883e+05;6.056;2.247
11;26;30;4.5887e+05;-2.956;-13.599
11;26;30;4.5891e+05;4.334;3.145
11;26;30;4.5894e+05;-0.428;18.879
11;26;30;4.5898e+05;2.71;-6.594
11;26;30;4.5902e+05;-2.727;-8.347
11;26;30;4.5906e+05;3.902;12.956
11;26;30;4.591e+05;1.102;-0.375
11;26;30;4.5914e+05;-4.801;-13.27
11;26;30;4.5918e+05;-6.746;8.734
11;26;30;4.5922e+05;-7.351;17.397
11;26;30;4.5926e+05;-7.354;-15.265
11;26;30;4.593e+05;1.637;-15.205
11;26;30;4.5934e+05;4.809;5.21
11;26;30;4.5937e+05;0.17;-3.463
11;26;30;4.5941e+05;-0.04;-7.609
11;26;30;4.5945e+05;-7.567;17.444
11;26;30;4.5949e+05;-5.376;15.724
11;26;30;4.5953e+05;-10.74;-4.316
11;26;30;4.5957e+05;2.344;-1.607
11;26;30;4.5961e+05;-1.024;0.003
11;26;30;4.5965e+05;-0.193;-9.612
11;26;30;4.5969e+05;-0.868;-9.653
11;26;30;4.5973e+05;1.627;10.314
11;26;30;4.5976e+05;6.785;-1.294
11;26;30;4.598e+05;-0.132;-3.656
11;26;30;4.5984e+05;5.872;15.293
11;26;30;4.5988e+05;2.883;-7.349
11;26;30;4.5992e+05;-0.102;-11.861
11;26;30;4.5996e+05;0.274;8.195
11;26;30;4.6e+05;1.411;8.11
11;26;30;4.6004e+05;10.539;-4.991
11;26;30;4.6008e+05;-2.873;0.985
11;26;30;4.6012e+05;8.425;-2.128
11;26;30;4.6016e+05;-2.038;-14.249
11;26;30;4.602e+05;3.818;-6.687
11;26;30;4.6023e+05;-4.913;16.792
11;26;30;4.6027e+05;1.913;9.164
11;26;30;4.6031e+05;-18.095;-3.673
11;26;30;4.6035e+05;4.659;-5.417
11;26;30;4.6039e+05;-7.315;6.83
11;26;30;4.6043e+05;5.458;-4.208
11;26;30;4.6047e+05;-2.962;-9.906
11;26;30;4.6051e+05;9.039;13.377
11;26;30;4.6055e+05;1.182;3.781
11;26;30;4.6058e+05;3.768;-11.06
11;26;30;4.6062e+05;4.108;4.15
11;26;30;4.6066e+05;-0.959;4.897
11;26;30;4.607e+05;1.82;-10.514
11;26;30;4.6074e+05;-2.456;7.483
11;26;30;4.6078e+05;3.324;-2.679
11;26;30;4.6082e+05;-3.458;-14.201
11;26;30;4.6086e+05;-1.58;6.901
11;26;30;4.609e+05;-0.334;6.104
11;26;30;4.6094e+05;0.902;0.582
11;26;30;4.6098e+05;2.436;3.868
11;26;30;4.6102e+05;1.319;-0.182
11;26;30;4.6105e+05;-1.08;-6.495
11;26;30;4.6109e+05;-3.104;-0.512
11;26;30;4.6113e+05;-2.252;2.582
11;26;30;4.6117e+05;-1.939;-1.84
11;26;30;4.6121e+05;-5.722;9.499
11;26;30;4.6125e+05;0.321;-7.49
11;26;30;4.6129e+05;-0.805;-4.894
11;26;30;4.6133e+05;3.365;8.439
11;26;30;4.6137e+05;2.179;-10.319
11;26;30;4.6141e+05;6.708;0.288
11;26;30;4.6144e+05;0.918;10.983
11;26;30;4.6148e+05;-3.328;3.844
11;26;30;4.6152e+05;-0.078;-2.279
11;26;30;4.6156e+05;-1.194;-3.979
11;26;30;4.616e+05;5.359;-8.657
11;26;30;4.6164e+05;1.142;-0.312
11;26;30;4.6168e+05;2.448;4.65
11;26;30;4.6172e+05;-3.312;-2.599
11;26;30;4.6176e+05;-4.678;10.133
11;26;30;4.618e+05;-1.439;-1.622
11;26;30;4.6184e+05;2.446;-10.71
11;26;30;4.6187e+05;-0.585;6.591
11;26;30;4.6191e+05;-5.471;5.583
11;26;30;4.6195e+05;-2.528;-3.183
11;26;30;4.6199e+05;-4.449;-1.864
11;26;30;4.6203e+05;-0.512;6.633
11;26;30;4.6207e+05;2.883;-1.669
11;26;30;4.6211e+05;1.884;-6.319
11;26;30;4.6215e+05;3.8;-1.362
11;26;30;4.6219e+05;6.766;0.08
11;26;30;4.6223e+05;7.422;-5.096
11;26;30;4.6226e+05;1.405;0.467
11;26;30;4.623e+05;7.957;1.18
11;26;30;4.6234e+05;-4.924;-0.801
11;26;30;4.6238e+05;8.468;-0.805
11;26;30;4.6242e+05;4.146;-2.321
11;26;30;4.6246e+05;-1.866;2.177
11;26;30;4.625e+05;-5.687;0.038
11;26;30;4.6254e+05;-12.483;6.774
11;26;30;4.6258e+05;-6.518;-9.25
11;26;30;4.6262e+05;-1.937;-4.718
11;26;30;4.6266e+05;-1.367;16.599
11;26;30;4.627e+05;-3.672;-10.283
11;26;30;4.6273e+05;-2.307;-0.52
11;26;30;4.6277e+05;-3.359;7.977
11;26;30;4.6281e+05;-2.994;-1.952
11;26;30;4.6285e+05;-0.185;2.15
11;26;30;4.6289e+05;-4.777;12.907
11;26;30;4.6293e+05;4.836;6.284
11;26;30;4.6297e+05;-5.146;-10.418
11;26;30;4.6301e+05;7.629;-1.371
11;26;30;4.6305e+05;4.127;-4.031
11;26;30;4.6308e+05;5.644;-11.103
11;26;30;4.6312e+05;2.656;3.894
11;26;30;4.6316e+05;-1.059;6.274
11;26;30;4.632e+05;6.209;-8.702
11;26;30;4.6324e+05;-7.923;6.366
11;26;30;4.6328e+05;0.171;13.33
11;26;30;4.6332e+05;-4.146;-2.535
11;26;30;4.6336e+05;5.832;6.224
11;26;30;4.634e+05;-5.689;-4.798
11;26;30;4.6344e+05;-2.301;-8.961
11;26;30;4.6348e+05;-1.38;19.759
11;26;30;4.6352e+05;-5.553;-3.068
11;26;30;4.6355e+05;7.19;-19.261
11;26;30;4.6359e+05;-11.318;16.893
11;26;30;4.6363e+05;4.044;-9.598
11;26;30;4.6367e+05;0.801;-23.537
11;26;30;4.6371e+05;7.801;8.137
11;26;30;4.6375e+05;4.863;0.075
11;26;30;4.6379e+05;-2.302;-4.417
11;26;30;4.6383e+05;9.19;5.85
11;26;30;4.6387e+05;-6.34;9.004
11;26;30;4.6391e+05;3.879;7.095
11;26;30;4.6394e+05;-5.702;0.06
11;26;30;4.6398e+05;2.416;0.443
11;26;30;4.6402e+05;-0.028;16.334
11;26;30;4.6406e+05;-5.959;-13.612
11;26;30;4.641e+05;-6.894;-11.335
11;26;30;4.6414e+05;-1.617;3.682
11;26;30;4.6418e+05;-1.332;-17.289
11;26;30;4.6422e+05;5.681;1.322
11;26;30;4.6426e+05;1.754;9.682
11;26;30;4.643e+05;5.383;-8.901
11;26;30;4.6434e+05;0.889;11.171
11;26;30;4.6437e+05;-0.987;20.775
11;26;30;4.6441e+05;0.91;-1.202
11;26;30;4.6445e+05;-5.312;-4.465
11;26;30;4.6449e+05;-0.749;-0.54
11;26;30;4.6453e+05;3.14;-4.908
11;26;30;4.6457e+05;6.94;-2.873
11;26;30;4.6461e+05;2.016;-8.605
11;26;30;4.6465e+05;2.547;-8.357
11;26;30;4.6469e+05;-0.381;0.4
11;26;30;4.6473e+05;-1.965;-6.963
11;26;30;4.6476e+05;-0.159;6.62
11;26;30;4.648e+05;-3.708;14.207
11;26;30;4.6484e+05;-10.118;6.023
11;26;30;4.6488e+05;-1.247;0.791
11;26;30;4.6492e+05;-6.191;3.243
11;26;30;4.6496e+05;8.974;-8.021
11;26;30;4.65e+05;-0.362;-7.62
11;26;30;4.6504e+05;9.339;-0.71
11;26;30;4.6508e+05;-2.055;5.307
11;26;30;4.6512e+05;1.737;-1.897
11;26;30;4.6516e+05;-3.423;-14.603
11;26;30;4.652e+05;-0.042;8.985
11;26;30;4.6523e+05;0.509;3.466
11;26;30;4.6527e+05;-0.026;-11.251
11;26;30;4.6531e+05;2.096;4.564
11;26;30;4.6535e+05;-3.283;5.564
11;26;30;4.6539e+05;-1.923;-0.252
11;26;30;4.6543e+05;-0.494;10.776
11;26;30;4.6547e+05;5.892;2.544
11;26;30;4.6551e+05;0.89;-12.694
11;26;30;4.6555e+05;0.764;1.463
11;26;30;4.6558e+05;-0.587;-4.665
11;26;30;4.6562e+05;-8.562;-0.692
11;26;30;4.6566e+05;1.532;0.716
11;26;30;4.657e+05;-2.81;-6.116
11;26;30;4.6574e+05;0.072;5.749
11;26;30;4.6578e+05;1.914;-0.247
11;26;30;4.6582e+05;0.263;-2.569
11;26;30;4.6586e+05;6.009;0.631
11;26;30;4.659e+05;1.771;3.698
11;26;30;4.6594e+05;0.379;5.538
11;26;30;4.6598e+05;-5.387;5.982
11;26;30;4.6602e+05;-2.592;5.429
11;26;30;4.6605e+05;-1.508;-15.817
11;26;30;4.6609e+05;1.202;-4.382
11;26;30;4.6613e+05;5.88;4.618
11;26;30;4.6617e+05;-4.599;-9.311
11;26;30;4.6621e+05;4.457;-2.429
11;26;30;4.6625e+05;-1.229;7.206
11;26;30;4.6629e+05;0.89;8.117
11;26;30;4.6633e+05;0.143;-3.013
11;26;30;4.6637e+05;-8.401;3.789
11;26;30;4.6641e+05;4.804;-3.306
11;26;30;4.6644e+05;0.123;-6.922
11;26;30;4.6648e+05;0.567;14.877
11;26;30;4.6652e+05;2.14;-3.389
11;26;30;4.6656e+05;-4.368;-0.549
11;26;30;4.666e+05;4.691;1.653
11;26;30;4.6664e+05;-8.873;-1.498
11;26;30;4.6668e+05;-2.227;0.587
11;26;30;4.6672e+05;-9.315;-6.05
11;26;30;4.6676e+05;-10.535;5.593
11;26;30;4.668e+05;-11.236;-0.227
11;26;30;4.6684e+05;-16.176;3.989
11;26;30;4.6687e+05;-7.624;1.932
11;26;30;4.6691e+05;-5.435;1.121
11;26;30;4.6695e+05;9.949;-1.768
11;26;30;4.6699e+05;3.456;-2.446
11;26;30;4.6703e+05;17.887;-2.339
11;26;30;4.6707e+05;2.278;-6.637
11;26;30;4.6711e+05;5.636;2.849
11;26;30;4.6715e+05;-4.162;0.695
11;26;30;4.6719e+05;-3.371;6.676
11;26;30;4.6723e+05;8.483;1.902
11;26;30;4.6726e+05;15.404;-15.159
11;26;30;4.673e+05;13.578;2.093
11;26;30;4.6734e+05;9.952;-9.986
11;26;30;4.6738e+05;-2.259;-3.856
11;26;30;4.6742e+05;11.482;16.859
11;26;30;4.6746e+05;-3.301;7.184
11;26;30;4.675e+05;6.94;3.112
11;26;30;4.6754e+05;-5.619;-4.448
11;26;30;4.6758e+05;-3.322;-6.608
11;26;30;4.6762e+05;4.596;-13.69
11;26;30;4.6766e+05;-3.503;3.703
11;26;30;4.677e+05;6.378;11.04
11;26;30;4.6773e+05;-9.356;-7.929
11;26;30;4.6777e+05;-1.031;9.165
11;26;30;4.6781e+05;-6.794;5.936
11;26;30;4.6785e+05;0.618;-19.222
11;26;30;4.6789e+05;-4.381;1.577
11;26;30;4.6793e+05;-4.39;16.295
11;26;30;4.6797e+05;-3.687;-7.421
11;26;30;4.6801e+05;-1.379;-7.905
11;26;30;4.6805e+05;-3.828;9.423
11;26;30;4.6808e+05;4.84;-7.643
11;26;30;4.6812e+05;-2.165;3.293
11;26;30;4.6816e+05;4.138;12.336
11;26;30;4.682e+05;2.065;-4.509
11;26;30;4.6824e+05;4.016;-3.75
11;26;30;4.6828e+05;2.123;-6.619
11;26;30;4.6832e+05;1.834;3.594
11;26;30;4.6836e+05;2.243;5.965
11;26;30;4.684e+05;-1.895;0.729
11;26;30;4.6844e+05;8.722;-5.826
11;26;30;4.6848e+05;2.303;-4.382
11;26;30;4.6852e+05;12.505;-1.924
11;26;30;4.6855e+05;-2.534;3.425
11;26;30;4.6859e+05;2.868;6.005
11;26;30;4.6863e+05;1.669;-7.678
11;26;30;4.6867e+05;5.274;-3.827
11;26;30;4.6871e+05;-0.062;2.102
11;26;30;4.6875e+05;-7.437;0.864
11;26;30;4.6879e+05;-10.491;8.45
11;26;30;4.6883e+05;1.519;-3.518
11;26;30;4.6887e+05;0.574;-5.671
11;26;30;4.6891e+05;5.805;-1.467
11;26;30;4.6894e+05;-6.405;5.487
11;26;30;4.6898e+05;-5.058;5.098
11;26;30;4.6902e+05;-3.903;-8.692
11;26;30;4.6906e+05;-3.999;2.097
11;26;30;4.691e+05;1.288;2.597
11;26;30;4.6914e+05;-2.979;0.869
11;26;30;4.6918e+05;-3.943;4.804
11;26;30;4.6922e+05;5.437;-2.126
11;26;30;4.6926e+05;15.404;-14.26
11;26;30;4.693e+05;8.475;-10.232
11;26;30;4.6934e+05;3.633;12.09
11;26;30;4.6937e+05;-16.698;13.964
11;26;30;4.6941e+05;-7.841;4.884
11;26;30;4.6945e+05;-4.752;1.216
11;26;30;4.6949e+05;-2.325;-4.508
11;26;30;4.6953e+05;-1.941;-4.591
11;26;30;4.6957e+05;-2.742;-3.226
11;26;30;4.6961e+05;-1.15;-10.312
11;26;30;4.6965e+05;0.939;2.58
11;26;30;4.6969e+05;2.558;15.767
11;26;30;4.6973e+05;1.119;-4.904
11;26;30;4.6976e+05;-3.674;-1.552
11;26;30;4.698e+05;-0.385;10.762
11;26;30;4.6984e+05;2.444;-9.884
11;26;30;4.6988e+05;-0.076;-8.96
11;26;30;4.6992e+05;-1.373;12.814
11;26;30;4.6996e+05;-4.676;2.099
11;26;30;4.7e+05;1.74;-4.378
11;26;30;4.7004e+05;3.503;2.466
11;26;30;4.7008e+05;6.35;-3.835
11;26;30;4.7012e+05;0.9;0.378
11;26;30;4.7016e+05;4.829;-2.903
11;26;30;4.702e+05;-0.838;-3.582
11;26;30;4.7023e+05;1.456;0.593
11;26;30;4.7027e+05;2.39;2.275
11;26;30;4.7031e+05;-2.021;5.386
11;26;30;4.7035e+05;-4.091;-8.39
11;26;30;4.7039e+05;-11.782;7.054
11;26;30;4.7043e+05;7.894;4.716
11;26;30;4.7047e+05;0.626;-11.139
11;26;30;4.7051e+05;-0.28;5.074
11;26;30;4.7055e+05;-7.549;6.926
11;26;30;4.7058e+05;-0.767;-5.068
11;26;30;4.7062e+05;-0.61;-13.951
11;26;30;4.7066e+05;-0.699;12.358
11;26;30;4.707e+05;5.081;9.101
11;26;30;4.7074e+05;-1.562;-13.692
11;26;30;4.7078e+05;0.398;-0.974
11;26;30;4.7082e+05;1.676;10.739
11;26;30;4.7086e+05;3.084;-6.413
11;26;30;4.709e+05;1.347;-6.819
11;26;30;4.7094e+05;3.879;12.679
11;26;30;4.7098e+05;-4.547;2.18
11;26;30;4.7102e+05;1.014;-14.171
11;26;30;4.7105e+05;-5.787;-2.749
11;26;30;4.7109e+05;3.863;9.289
11;26;30;4.7113e+05;3.315;1.513
11;26;30;4.7117e+05;1.965;-4.219
11;26;30;4.7121e+05;-0.38;3.862
11;26;30;4.7125e+05;0.093;-4.598
11;26;30;4.7129e+05;-1.316;0.256
11;26;30;4.7133e+05;-2.443;13.566
11;26;30;4.7137e+05;-5.383;-1.124
11;26;30;4.7141e+05;-5.51;-4.687
11;26;30;4.7144e+05;2.653;-1.031
11;26;30;4.7148e+05;-2.471;-2.015
11;26;30;4.7152e+05;5.703;-7.386
11;26;30;4.7156e+05;-0.831;11.675
11;26;30;4.716e+05;7.811;-2.978
11;26;30;4.7164e+05;-6.467;-6.054
11;26;30;4.7168e+05;6.765;9.8
11;26;30;4.7172e+05;-10.807;-1.794
11;26;30;4.7176e+05;3.615;-11.311
11;26;30;4.718e+05;-3.633;0.935
11;26;30;4.7184e+05;0.301;14.754
11;26;30;4.7187e+05;1.504;-14.234
11;26;30;4.7191e+05;-5.219;-2.091
11;26;30;4.7195e+05;13.969;4.076
11;26;30;4.7199e+05;-2.659;-8.19
11;26;30;4.7203e+05;8.528;11.081
11;26;30;4.7207e+05;-3.794;7.664
11;26;30;4.7211e+05;-8.173;1.789
11;26;30;4.7215e+05;0.387;-10.411
11;26;30;4.7219e+05;-4.924;3.274
11;26;30;4.7223e+05;7.149;-0.892
11;26;30;4.7226e+05;-11.256;-9.319
11;26;30;4.723e+05;6.587;1.634
11;26;30;4.7234e+05;4.823;-2.543
11;26;30;4.7238e+05;0.504;5.133
11;26;30;4.7242e+05;7.187;-1.475
11;26;30;4.7246e+05;-6.689;13.582
11;26;30;4.725e+05;3.455;5.476
11;26;30;4.7254e+05;-8.574;-16.473
11;26;30;4.7258e+05;-0.928;4.848
11;26;30;4.7262e+05;0.044;0.072
11;26;30;4.7266e+05;-0.608;-12.975
11;26;30;4.727e+05;4.312;2.309
11;26;30;4.7273e+05;-2.142;5.885
